date	open	high	low	close	volume
2015-09-21	30.3200	30.4700	28.4800	29.2100	380736
2015-09-22	28.9900	29.3900	26.8100	27.1500	1327960
2015-09-23	27.4500	30.4800	27.2900	29.9800	1850604
2015-09-24	29.9700	31.5900	28.3101	29.2700	726427
2015-09-25	29.8200	30.3900	27.3700	27.4100	1118018
2015-09-28	27.3100	27.6900	26.3200	27.0300	664091
2015-09-29	26.9000	27.3000	25.4900	26.1400	955715
2015-09-30	26.4400	27.5200	26.3500	27.1900	821586
2015-10-01	27.2900	28.5300	26.8450	28.2600	682426
2015-10-02	28.1400	29.4800	27.8000	29.4500	277688
2015-10-05	29.7300	30.4900	29.4400	29.9900	571153
2015-10-06	29.8900	30.0700	28.3200	28.6700	337102
2015-10-07	28.8500	30.4400	28.7600	30.2000	517270
2015-10-08	30.0900	30.7200	29.3500	30.2000	433700
2015-10-09	30.1800	31.2600	29.9400	30.7500	555157
2015-10-12	30.8500	32.2400	30.8000	32.1800	758337
2015-10-13	31.9100	33.0900	30.8800	30.9700	1189215
2015-10-14	31.0600	31.0600	24.3300	24.6400	2319132
2015-10-15	25.2100	26.4200	24.8000	26.2000	1716830
2015-10-16	26.3500	27.4800	26.0300	26.4200	1164869
2015-10-19	26.3300	26.4800	24.6900	24.9700	756541
2015-10-20	25.2000	25.3099	19.1600	20.2500	3238969
2015-10-21	20.1800	21.3300	15.2800	17.8900	4311850
2015-10-22	18.2500	19.0000	16.2340	17.5700	2320948
2015-10-23	17.9700	19.9400	14.4300	14.6500	5510038
2015-10-26	15.3500	17.5300	14.9100	17.1800	3259859
2015-10-27	16.7800	18.4250	16.6100	17.0700	1783442
2015-10-28	17.0500	17.3600	15.0600	15.3500	2245694
2015-10-29	15.2100	15.5400	12.4800	12.8600	3536909
2015-10-30	11.7500	13.8800	10.0000	11.1700	6837678
2015-11-02	12.0800	13.9400	11.5900	13.6200	3801341
2015-11-03	13.9500	14.3400	13.3500	13.5900	1463543
2015-11-04	13.6000	13.8000	13.0200	13.4700	1170864
2015-11-05	13.3600	13.3600	11.5400	12.5400	1439301
2015-11-06	12.4000	13.0600	12.2700	13.0000	975897
2015-11-09	13.0000	13.0596	12.2900	12.3700	989921
2015-11-10	11.7000	12.4400	11.2600	12.0300	2449726
2015-11-11	11.9000	12.0400	8.2400	8.2500	4609991
2015-11-12	8.2900	9.7500	8.2900	8.9000	5058151
2015-11-13	8.5700	8.5945	6.8399	7.0800	3895191
2015-11-16	7.1800	8.5500	6.8500	7.4900	4152821
2015-11-17	8.3900	9.6800	7.7501	7.8900	6743815
2015-11-18	7.6200	9.0500	7.4100	8.6100	3024991
2015-11-19	8.3100	10.9700	7.8515	9.9100	3708283
2015-11-20	10.0700	10.3000	9.2100	9.4700	1711932
2015-11-23	9.4300	9.7400	9.2000	9.2800	832760
2015-11-24	9.0600	9.3400	8.1100	9.1800	1558354
2015-11-25	8.8500	9.4900	8.8500	9.2700	935473
2015-11-27	9.2000	9.5700	9.0100	9.4900	611759
2015-11-30	9.4400	10.1800	9.2600	9.7200	1827827
2015-12-01	9.5600	9.6500	9.3000	9.5100	1103564
2015-12-02	9.5200	9.7000	9.0400	9.5000	911433
2015-12-03	9.3700	9.6100	9.1800	9.3200	935345
2015-12-04	9.2400	9.6000	9.1700	9.5200	678812
2015-12-07	9.5200	9.8500	9.3500	9.5300	748686
2015-12-08	9.5400	9.5400	9.1800	9.2200	488884
2015-12-09	9.1700	9.3600	9.1500	9.3000	506977
2015-12-10	9.2000	10.3800	9.1300	10.2300	1228523
2015-12-11	10.1900	10.1900	9.0550	9.1000	1069734
2015-12-14	9.0500	9.1400	8.3450	8.4200	500410
2015-12-15	8.6700	9.5900	8.5200	9.3400	541569
2015-12-16	9.5700	9.8800	9.3800	9.8700	368449
2015-12-17	9.9100	10.0100	9.2850	9.3400	512689
2015-12-18	9.3000	9.6700	9.0200	9.2600	571135
2015-12-21	9.3500	9.4860	9.1700	9.2800	321847
2015-12-22	9.2600	9.8000	9.1812	9.5000	370850
2015-12-23	9.5100	9.7100	9.2800	9.4400	288976
2015-12-24	9.3800	9.5400	9.1900	9.2700	179689
2015-12-28	9.2700	9.3400	9.0900	9.2200	263841
2015-12-29	9.2400	9.3800	9.0900	9.3000	304637
2015-12-30	9.2500	9.6100	9.2500	9.4600	325062
2015-12-31	9.3000	9.3000	9.0100	9.1500	497769
2016-01-04	9.1500	9.2300	8.5000	8.8400	612857
2016-01-05	8.9400	9.0199	8.4500	8.5900	400387
2016-01-06	8.3800	8.6300	7.8201	7.9400	628347
2016-01-07	7.8300	7.8300	6.8000	7.1800	1126784
2016-01-08	7.3200	7.5199	6.8900	6.9200	337113
2016-01-11	7.0400	7.2700	6.7600	7.0300	434400
2016-01-12	7.0900	7.1700	6.8200	7.0000	355169
2016-01-13	7.0300	7.3200	6.8700	7.3000	550889
2016-01-14	7.4000	8.2800	7.3100	8.0900	747689
2016-01-15	7.8100	7.8600	7.1800	7.5200	501440
2016-01-19	7.7000	7.7000	7.2300	7.4000	360565
2016-01-20	7.1800	8.1200	7.0700	7.9800	488098
2016-01-21	8.0200	8.3100	7.8800	8.0200	448635
2016-01-22	8.2000	8.5100	8.0100	8.4000	338710
2016-01-25	8.2200	8.3200	7.5300	8.0100	523468
2016-01-26	8.0400	8.2700	7.8700	8.0200	290830
2016-01-27	7.8400	8.2999	7.8400	8.1500	264044
2016-01-28	8.2700	8.3300	8.0700	8.1800	238003
2016-01-29	8.1500	8.8100	8.1500	8.7900	353609
2016-02-01	8.6500	10.4000	8.6300	10.1200	1519489
2016-02-02	9.9300	10.0565	8.8540	8.9500	519435
2016-02-03	8.9600	8.9601	7.7730	8.1400	621035
2016-02-04	8.0600	8.2583	7.8600	8.0400	321464
2016-02-05	7.8900	7.9600	7.2300	7.2400	844690
2016-02-08	7.1200	7.3600	7.0100	7.2600	390012
2016-02-09	7.0500	7.1900	6.9850	7.0400	653127
2016-02-10	7.0900	7.1800	6.8200	6.9500	879650
2016-02-11	6.8500	7.6300	6.7300	7.4600	677726
2016-02-12	7.5000	7.5800	7.0700	7.2500	385701
2016-02-16	7.5500	7.7100	7.1900	7.6100	363212
2016-02-17	5.5900	6.9000	5.5900	6.8100	1517335
2016-02-18	6.7400	7.4400	6.4000	7.3100	635945
2016-02-19	7.2300	7.3300	6.9600	7.1300	455690
2016-02-22	7.3400	7.4150	6.9800	7.1500	307136
2016-02-23	7.0500	7.2300	6.9000	6.9800	344377
2016-02-24	6.9400	7.2600	6.7100	7.2600	352842
2016-02-25	7.3500	7.3700	6.8700	7.1700	395195
2016-02-26	7.2300	7.3700	6.9000	7.0500	420811
2016-02-29	7.0300	8.0000	7.0300	7.9900	507585
2016-03-01	8.0400	8.1200	7.2900	7.5100	488575
2016-03-02	7.5400	7.6800	7.2600	7.6400	305604
2016-03-03	7.6600	8.0500	7.6230	7.9000	326263
2016-03-04	7.9100	8.9800	7.8200	8.8800	716585
2016-03-07	8.7900	9.4900	8.7740	9.2800	517226
2016-03-08	9.0500	9.3200	8.9300	9.1400	444922
2016-03-09	9.1400	9.5800	9.0901	9.5200	780173
2016-03-10	9.5500	9.6100	9.0500	9.3100	352923
2016-03-11	9.2600	9.7899	9.2192	9.4800	355970
2016-03-14	9.4000	9.7400	9.3200	9.5500	235378
2016-03-15	9.5200	9.5600	9.2000	9.5400	247898
2016-03-16	9.3800	10.1320	9.3800	9.8200	683716
2016-03-17	9.9500	12.4698	9.8300	11.8400	1021084
2016-03-18	11.8100	12.4700	11.1150	11.5300	748566
2016-03-21	11.9700	13.8000	11.6000	12.1100	898694
2016-03-22	12.0100	12.1199	11.5200	11.6000	291672
2016-03-23	11.5900	11.6750	10.5000	10.5000	411451
2016-03-24	10.5000	11.1500	10.4032	11.0800	433738
2016-03-28	11.1100	11.4050	10.8900	11.3100	398236
2016-03-29	11.2400	11.6400	10.8900	11.5000	252649
2016-03-30	11.6800	11.8800	11.3400	11.3400	195029
2016-03-31	11.3000	11.6600	11.3000	11.5100	382370
2016-04-01	11.3000	11.4500	11.2200	11.4100	275440
2016-04-04	11.5200	11.5400	11.1100	11.1100	165220
2016-04-05	11.0000	11.2300	10.8200	10.9000	162454
2016-04-06	10.9900	11.0600	10.6000	10.7200	196603
2016-04-07	10.6900	10.9200	10.3600	10.4500	98636
2016-04-08	10.5900	11.1400	10.4800	10.9700	199707
2016-04-11	11.0100	11.2399	10.9200	11.1400	146062
2016-04-12	11.2500	11.3900	10.8800	11.2800	130324
2016-04-13	11.3100	11.7900	11.3100	11.6700	167089
2016-04-14	11.6000	11.7290	11.1300	11.1700	166955
2016-04-15	11.1300	11.6000	11.0600	11.1900	199406
2016-04-18	11.1700	11.4999	11.0350	11.3200	153960
2016-04-19	11.3300	11.9800	11.3200	11.6100	212914
2016-04-20	11.4300	12.4900	11.4300	12.2900	189366
2016-04-21	12.3100	12.9000	12.2600	12.7300	200419
2016-04-22	12.7900	13.0600	12.7000	12.8200	152304
2016-04-25	12.7400	13.0200	12.2900	12.5500	117927
2016-04-26	12.6000	12.9700	12.5500	12.9600	222071
2016-04-27	12.9000	13.1200	12.7100	13.0000	114012
2016-04-28	13.0300	13.4100	12.9000	13.0200	98067
2016-04-29	13.2200	13.3800	12.6000	13.3800	158961
2016-05-02	13.4300	13.5600	12.9600	13.5500	131517
2016-05-03	13.4100	13.5490	13.0000	13.1100	127897
2016-05-04	13.2600	13.4100	12.8000	13.1300	143203
2016-05-05	13.2600	13.3200	12.9000	12.9600	126966
2016-05-06	12.8400	13.3700	12.8200	13.1900	125127
2016-05-09	13.2000	13.6500	13.0100	13.3600	233286
2016-05-10	13.4100	14.9700	13.2850	14.6200	445795
2016-05-11	14.5900	14.7200	14.1200	14.6200	190058
2016-05-12	14.7000	15.8900	14.1700	15.3000	450657
2016-05-13	15.1400	15.2180	14.0900	14.3800	227350
2016-05-16	14.4100	14.5300	13.8500	14.5000	157070
2016-05-17	14.5100	14.5100	13.8000	14.1100	222735
2016-05-18	14.0900	14.1100	13.5100	13.7100	205487
2016-05-19	13.6100	13.7000	12.8500	13.4400	169597
2016-05-20	13.5700	13.8900	13.4400	13.7700	252926
2016-05-23	13.7600	13.9300	13.3700	13.4200	162939
2016-05-24	13.5000	14.1600	13.3600	13.9200	236693
2016-05-25	13.9200	14.2000	13.6800	13.9700	113734
2016-05-26	13.9900	14.2500	13.8600	14.1500	194367
2016-05-27	14.2100	15.0000	14.1300	14.9000	161995
2016-05-31	14.9400	15.7021	14.5600	14.7000	478539
2016-06-01	14.6000	14.6000	13.8900	14.0000	331224
2016-06-02	13.9500	14.1000	12.5400	13.1800	830874
2016-06-03	13.1000	13.3700	12.6400	13.1400	348950
2016-06-06	13.0000	14.3300	13.0000	13.8400	250315
2016-06-07	13.8800	14.0700	13.3800	13.6800	360327
2016-06-08	14.6000	14.7800	12.8089	13.5900	549010
2016-06-09	13.4000	13.5900	11.6600	12.3300	646671
2016-06-10	12.5000	12.6153	11.3500	12.1800	336971
2016-06-13	12.1800	13.0800	12.1600	12.7100	252324
2016-06-14	12.5800	12.8600	11.9400	12.4700	366733
2016-06-15	12.4500	12.8100	12.3800	12.4900	184508
2016-06-16	12.4100	13.1700	12.2200	12.9500	221243
2016-06-17	13.0600	13.4700	12.6500	12.8200	255224
2016-06-20	12.9200	14.0000	12.9200	13.3400	221671
2016-06-21	13.3900	13.5200	12.9400	13.4300	143667
2016-06-22	13.5000	13.9800	13.3000	13.3800	147329
2016-06-23	13.5700	14.4600	13.3900	14.3300	223123
2016-06-24	14.0100	14.1900	12.9500	13.7500	420256
2016-06-27	13.9400	14.3400	13.4200	13.9900	283288
2016-06-28	14.2000	15.0600	14.0900	14.6800	446934
2016-06-29	15.4300	15.8300	14.9500	15.6300	309490
2016-06-30	15.4700	16.4900	15.4700	16.2700	520595
2016-07-01	16.3300	16.7100	15.6750	16.4600	234694
2016-07-05	16.3000	16.4600	15.0600	15.7100	234760
2016-07-06	15.4900	15.9800	15.4300	15.6000	126648
2016-07-07	15.4700	16.5400	15.4700	16.3800	237372
2016-07-08	16.6400	17.1558	16.3380	17.0600	268215
2016-07-11	17.2500	18.5000	17.1300	18.3500	257794
2016-07-12	18.4100	18.9400	18.4100	18.6800	306281
2016-07-13	18.8500	18.8500	17.4300	17.9100	298571
2016-07-14	18.0300	18.5100	17.7100	18.2700	201382
2016-07-15	18.6400	18.7700	18.0600	18.4500	95890
2016-07-18	18.4000	18.7290	18.0300	18.5000	193042
2016-07-19	18.3600	18.7000	17.8700	18.0000	295046
2016-07-20	17.9200	18.0400	17.6100	17.7700	242471
2016-07-21	17.5900	17.9600	17.5010	17.7500	194195
2016-07-22	17.8100	18.0000	17.5900	17.7200	151412
2016-07-25	17.6600	17.8000	17.4400	17.7300	100500
2016-07-26	17.5700	18.0500	17.5700	17.9400	133830
2016-07-27	17.9800	18.2400	17.3700	17.8000	144561
2016-07-28	17.6900	18.0500	17.6010	17.8300	109690
2016-07-29	17.7300	17.8400	17.2500	17.4100	335687
2016-08-01	17.3500	18.0000	17.2500	17.9900	124302
2016-08-02	18.0000	18.0000	17.4900	17.5900	93424
2016-08-03	17.7400	18.0000	17.6400	17.9900	62800
2016-08-04	18.0000	18.4350	17.8400	18.2800	159769
2016-08-05	18.3000	19.0000	18.2200	18.9400	240227
2016-08-08	18.9900	19.8700	18.8200	19.2300	324675
2016-08-09	19.1100	19.3800	17.9500	18.1400	318674
2016-08-10	18.0600	18.4300	17.9400	18.1100	89050
2016-08-11	18.1600	18.1600	17.7250	17.9600	104024
2016-08-12	17.8800	18.2000	17.7100	18.1200	102881
2016-08-15	18.1000	18.1000	17.5200	18.0000	142817
2016-08-16	17.9000	17.9300	17.4600	17.8700	84144
2016-08-17	17.9000	18.0500	17.7000	17.8900	136709
2016-08-18	17.7700	17.9300	17.1000	17.8100	127674
2016-08-19	17.8000	17.9900	17.4800	17.6000	113674
2016-08-22	17.4800	17.6900	17.1101	17.3800	93749
2016-08-23	17.4600	17.8900	17.2800	17.3800	146444
2016-08-24	17.2700	17.4900	16.7300	16.9000	150215
2016-08-25	16.9600	18.0300	16.7000	16.9900	265578
2016-08-26	17.1200	17.1900	16.6800	17.0100	111364
2016-08-29	17.0000	17.5000	16.7500	16.8500	106628
2016-08-30	16.7900	17.1600	16.7400	16.7800	165232
2016-08-31	16.7300	17.0580	16.2750	16.7100	135047
2016-09-01	16.6800	17.0400	16.1700	16.3300	102699
2016-09-02	16.4800	16.6100	16.1400	16.5700	110854
2016-09-06	16.6900	16.9300	16.4200	16.5000	105589
2016-09-07	16.6500	16.7000	16.4620	16.6000	80056
2016-09-08	16.6200	17.1599	16.3800	16.9500	181255
2016-09-09	17.0000	17.1699	15.1900	15.2000	368786
2016-09-12	15.5700	17.1200	15.2800	16.0700	283328
2016-09-13	15.8000	16.1700	15.2400	15.9200	189207
2016-09-14	15.7700	15.9900	15.5000	15.5900	184749
2016-09-15	15.7000	16.0000	15.5400	15.9900	68596
2016-09-16	16.0000	16.0100	15.5000	15.5900	151875
2016-09-19	15.6400	16.4300	15.4601	15.9800	208739
2016-09-20	16.0000	16.1400	15.8300	16.1000	93567
2016-09-21	16.1000	16.3000	15.8700	16.2500	176094
2016-09-22	16.2000	16.3500	15.8900	16.2400	173177
2016-09-23	16.1600	16.3000	16.0900	16.2200	142107
2016-09-26	16.0000	16.0500	15.7250	15.9500	49327
2016-09-27	15.7800	16.1300	15.7500	16.0900	57656
2016-09-28	16.1000	16.2500	15.6800	16.1700	110601
2016-09-29	15.9900	16.1500	15.6500	15.6800	115310
2016-09-30	15.6900	16.0000	15.2100	15.3200	282605
2016-10-03	15.2300	15.7000	15.2300	15.4900	159254
2016-10-04	15.4500	15.5100	15.2950	15.4500	135889
2016-10-05	15.4500	16.1300	15.2800	15.9800	207544
2016-10-06	15.9000	16.0375	15.8700	15.9100	76195
2016-10-07	15.8500	15.9500	15.4900	15.8500	138148
2016-10-10	15.7200	16.1100	15.7200	15.8900	237583
2016-10-11	15.8400	15.8400	15.3200	15.6300	154353
2016-10-12	15.6900	16.2000	15.4600	15.9800	113738
2016-10-13	15.7700	16.0500	15.6200	15.9200	110141
2016-10-14	16.0100	16.4300	15.8900	16.1900	149031
2016-10-17	16.0500	16.0500	15.8000	16.0000	73458
2016-10-18	16.0000	17.0000	16.0000	16.5000	186625
2016-10-19	16.4500	17.0500	16.4000	16.5500	168532
2016-10-20	16.4000	17.3750	16.2500	17.1500	170240
2016-10-21	16.9000	17.4000	16.9000	17.2000	91950
2016-10-24	17.2500	17.3000	16.9500	17.1500	100131
2016-10-25	17.0500	17.1500	16.8500	17.1500	68431
2016-10-26	17.0000	17.1500	16.9000	16.9500	128242
2016-10-27	17.0000	17.2000	16.8500	16.9500	53775
2016-10-28	16.8500	17.0500	16.8500	16.9500	92697
2016-10-31	17.1000	17.8000	17.0950	17.7500	222342
2016-11-01	17.6500	17.7500	17.2500	17.6500	117186
2016-11-02	17.6000	17.6000	16.8000	17.2000	124326
2016-11-03	17.2500	17.5000	17.0500	17.1000	84200
2016-11-04	17.1000	17.6000	16.9500	17.0500	112092
2016-11-07	17.6000	17.9000	17.2000	17.7500	119020
2016-11-08	17.7000	18.0000	17.5000	18.0000	202699
2016-11-09	17.6000	18.8500	17.4500	18.7500	290906
2016-11-10	18.5500	18.7500	18.2000	18.3500	431463
2016-11-11	17.3500	18.1000	17.3000	18.0000	330977
2016-11-14	18.0000	18.0000	15.2000	15.4500	439955
2016-11-15	15.3000	15.3500	15.0000	15.2500	164759
2016-11-16	15.2500	16.7500	15.1000	16.6500	354441
2016-11-17	16.7500	16.9750	16.1000	16.2000	188618
2016-11-18	16.3000	16.3500	15.7500	15.9500	146574
2016-11-21	16.0000	16.0000	15.4000	15.7000	221040
2016-11-22	15.8500	16.2000	15.1250	15.3500	214332
2016-11-23	15.4000	15.4500	15.0500	15.3500	207911
2016-11-25	15.3500	15.7500	15.3500	15.7000	55952
2016-11-28	15.5000	15.5000	14.9500	15.0000	227498
2016-11-29	14.9500	15.2500	14.7500	14.7500	117839
2016-11-30	14.7000	15.0000	14.0000	14.0500	265793
2016-12-01	14.1500	14.3500	12.9500	13.0500	296624
2016-12-02	13.0500	14.0000	13.0000	13.6000	225399
2016-12-05	13.6500	14.3000	13.3500	13.6000	261267
2016-12-06	13.6500	14.0000	13.3500	13.8500	140569
2016-12-07	13.5500	14.0000	13.1000	13.8000	263891
2016-12-08	13.8000	16.4000	13.1500	15.3500	615644
2016-12-09	15.7500	17.3000	15.5000	15.6000	754681
2016-12-12	15.6000	16.0500	15.0750	15.2500	190025
2016-12-13	15.4000	15.4000	14.2900	14.9000	404537
2016-12-14	14.9000	15.0500	13.7500	14.0000	364216
2016-12-15	14.1500	14.3000	13.5500	14.0000	408139
2016-12-16	13.9000	14.2000	13.6000	13.7000	369536
2016-12-19	13.7500	13.9450	13.5500	13.5500	170703
2016-12-20	13.6000	13.9000	13.3500	13.7000	223835
2016-12-21	13.6000	13.8000	13.0500	13.2500	247947
2016-12-22	13.2000	13.3500	12.8500	13.3000	287152
2016-12-23	13.2500	13.5950	12.7500	13.1500	375840
2016-12-27	13.2000	13.3000	12.4500	12.6500	407116
2016-12-28	12.7500	13.2500	12.6500	13.2000	193489
2016-12-29	13.2000	13.3500	12.7500	13.0000	169555
2016-12-30	12.9500	13.2500	12.8000	13.0500	286691
2017-01-03	13.3500	13.4000	12.6500	12.7500	195290
2017-01-04	12.8000	12.9500	11.8500	12.5000	539036
2017-01-05	12.5000	12.6000	11.7000	11.9500	318705
2017-01-06	12.0500	12.0500	11.4750	11.9000	299552
2017-01-09	11.8500	11.9000	11.3000	11.6000	264558
2017-01-10	11.7000	11.8000	10.7500	11.2000	496765
2017-01-11	11.2500	12.1000	11.1500	12.0000	456274
2017-01-12	12.0000	12.0450	11.3000	11.4500	301442
2017-01-13	11.5000	11.8000	11.4500	11.4500	270062
2017-01-17	11.3000	11.6000	11.1500	11.4500	271088
2017-01-18	11.5000	11.6000	11.2000	11.3500	174637
2017-01-19	11.3500	11.9000	11.3500	11.5500	253505
2017-01-20	11.5500	11.7000	11.2000	11.3500	187052
2017-01-23	11.3000	11.7000	11.3000	11.4500	160931
2017-01-24	11.4000	11.7750	11.3500	11.7500	160025
2017-01-25	11.8000	12.1500	11.7500	12.1000	221261
2017-01-26	12.0000	12.1500	11.7000	11.8000	188042
2017-01-27	11.8500	12.2000	11.8000	12.0000	186500
2017-01-30	11.9000	12.0000	11.5500	11.7000	148705
2017-01-31	11.7500	12.2000	11.5500	11.9000	189108
2017-02-01	11.9500	12.3000	11.7000	11.9000	142446
2017-02-02	11.9500	12.3000	11.8750	12.1000	116727
2017-02-03	12.1500	12.3000	11.9000	11.9500	101343
2017-02-06	11.9000	12.0000	11.6500	11.7500	155118
2017-02-07	11.7500	11.9000	11.7000	11.7000	110498
2017-02-08	11.6500	11.9000	11.5000	11.8000	105099
2017-02-09	11.8000	12.0000	11.7500	11.9000	86476
2017-02-10	11.9000	12.2000	11.8000	11.9000	224630
2017-02-13	12.0000	12.3500	11.8500	11.9000	182396
2017-02-14	11.9500	13.3000	11.9500	13.1000	270647
2017-02-15	13.2000	13.2000	12.2500	12.3000	272370
2017-02-16	12.3000	12.5000	11.8500	11.9000	233043
2017-02-17	11.9500	12.5000	11.9000	12.5000	170962
2017-02-21	12.5000	12.7500	11.7000	11.7000	326322
2017-02-22	11.7000	12.1500	11.5500	12.0500	178139
2017-02-23	12.0500	12.2500	11.6000	11.8500	274054
2017-02-24	11.6500	11.8500	11.4000	11.5000	211788
2017-02-27	11.5500	11.8500	11.5000	11.5000	226512
2017-02-28	11.3500	11.8500	11.3500	11.5000	229104
2017-03-01	11.6500	12.0000	11.6500	12.0000	313717
2017-03-02	12.0000	12.1000	11.8000	11.8000	310825
2017-03-03	11.7500	12.1000	11.6500	11.7000	234236
2017-03-06	11.6000	12.0000	11.5000	11.7500	227037
2017-03-07	11.8000	11.8000	10.8000	11.0500	226519
2017-03-08	11.0000	11.0500	9.1000	9.6500	1187030
2017-03-09	9.7000	9.9000	8.8500	9.7000	715632
2017-03-10	9.7000	10.4500	9.6000	10.2000	708088
2017-03-13	10.1000	10.9000	10.1000	10.4000	572437
2017-03-14	10.1500	10.2000	9.1500	10.0000	550786
2017-03-15	10.0000	10.9000	9.9250	10.9000	287642
2017-03-16	10.8000	11.2500	10.6000	11.0000	673721
2017-03-17	11.0000	11.0000	10.3000	10.7000	596256
2017-03-20	10.6500	10.8500	10.4000	10.7500	184571
2017-03-21	10.8500	11.0000	10.1000	10.1000	304782
2017-03-22	10.1500	10.3000	9.0000	9.7000	661617
2017-03-23	9.6500	9.8000	9.6500	9.7500	274586
2017-03-24	9.8000	10.7000	9.6000	10.3500	870390
2017-03-27	10.2000	10.9000	10.2000	10.7000	409931
2017-03-28	10.6000	11.0000	10.4500	10.5500	434951
2017-03-29	10.6000	10.6500	9.8000	10.2500	875699
2017-03-30	10.2500	10.3500	9.9000	10.1000	272850
2017-03-31	10.0500	10.8250	9.7500	10.3000	835139
2017-04-03	10.3500	10.4500	9.8000	9.9500	385595
2017-04-04	9.8500	10.0750	9.6500	9.7000	375783
2017-04-05	9.7000	9.9000	8.9000	9.0500	564579
2017-04-06	9.0500	9.1500	8.6500	8.9000	504375
2017-04-07	8.8000	9.6500	8.8000	9.4500	481754
2017-04-10	9.5000	9.5000	8.8500	8.9500	312472
2017-04-11	8.9500	9.9500	8.9250	9.1500	1036266
2017-04-12	9.2000	10.0000	9.2000	9.7500	462409
2017-04-13	9.7500	9.8750	9.5000	9.6500	252630
2017-04-17	9.6500	10.3000	9.6500	10.0500	509793
2017-04-18	9.9500	10.4500	9.6000	9.6500	437575
2017-04-19	9.7000	9.8000	9.3000	9.3000	237820
2017-04-20	9.3500	9.6000	9.3000	9.4500	231308
2017-04-21	9.4500	9.6500	9.4000	9.5000	375111
2017-04-24	9.6500	10.0000	9.6000	9.9000	281386
2017-04-25	9.8000	10.3000	9.8000	10.0500	444389
2017-04-26	10.0500	10.3000	9.9000	10.1500	685639
2017-04-27	10.1500	10.2000	10.0000	10.0500	194185
2017-04-28	10.1000	10.1000	9.7500	9.9500	278913
2017-05-01	10.0000	10.3000	9.9750	10.2500	255133
2017-05-02	10.2500	10.4500	10.1000	10.2000	398124
2017-05-03	10.1500	10.8500	10.0500	10.7500	568852
2017-05-04	10.7500	10.7750	10.5500	10.6500	369820
2017-05-05	10.6500	10.7290	10.5000	10.6000	302087
2017-05-08	10.6500	10.9000	10.5000	10.6000	393594
2017-05-09	10.8000	10.9500	10.6500	10.9500	513720
2017-05-10	10.9500	11.1500	10.7000	10.9500	626707
2017-05-11	10.9000	10.9000	10.6500	10.8000	267789
2017-05-12	10.8500	10.9000	10.6500	10.8500	199067
2017-05-15	10.9000	11.2000	10.8500	11.0500	306433
2017-05-16	11.1000	11.1000	10.7500	10.9000	194482
2017-05-17	10.7500	10.7500	10.3500	10.5000	496612
2017-05-18	10.5000	10.7500	10.0500	10.7000	520068
2017-05-19	10.7000	11.1500	10.5000	10.9000	671602
2017-05-22	10.9500	11.9000	10.9500	11.8500	619230
2017-05-23	11.8500	12.0000	11.0000	11.0500	441997
2017-05-24	11.1000	11.2750	10.8000	11.2000	213421
2017-05-25	11.3000	11.4000	11.0500	11.1000	132872
2017-05-26	11.0000	11.0000	10.1000	10.2500	417508
2017-05-30	10.3000	10.3250	9.5000	9.5500	402065
2017-05-31	9.6500	9.8500	9.3000	9.6000	219912
2017-06-01	9.4500	10.1500	9.4500	9.6500	290422
2017-06-02	9.5500	9.8500	9.3000	9.4000	224160
2017-06-05	9.4000	9.6000	9.3000	9.3500	265244
2017-06-06	9.3000	9.6000	9.0500	9.4000	263894
2017-06-07	9.4000	9.4000	8.9500	9.0000	242430
2017-06-08	9.0000	9.1000	8.7500	8.8000	325385
2017-06-09	8.8500	9.5500	8.8500	8.9500	435155
2017-06-12	9.0000	9.5000	9.0000	9.4500	208955
2017-06-13	9.5000	10.2500	9.5000	9.8500	324977
2017-06-14	9.8000	10.1500	9.7500	10.0000	198091
2017-06-15	9.8000	10.3000	9.5050	10.3000	402851
2017-06-16	10.1500	10.6500	10.0500	10.6000	1120929
2017-06-19	10.6500	11.0000	10.6205	10.8000	300836
2017-06-20	10.7500	11.1000	10.7000	10.7500	328075
2017-06-21	10.8500	11.2000	10.8000	10.9500	364041
2017-06-22	11.0000	11.0500	10.4000	10.6000	190903
2017-06-23	10.6000	10.7000	10.3000	10.6500	544083
2017-06-26	10.7000	11.3500	10.4500	11.1500	230062
2017-06-27	11.1000	11.9000	11.1000	11.6500	542812
2017-06-28	11.9000	12.0000	11.4500	11.7000	474992
2017-06-29	11.7500	11.7500	11.4500	11.7000	153990
2017-06-30	11.5000	11.8000	11.2500	11.4500	407175
2017-07-03	11.5500	11.8000	11.5000	11.6500	137240
2017-07-05	11.6000	11.8500	11.4500	11.8000	235387
2017-07-06	11.8500	11.8500	11.5500	11.5500	152224
2017-07-07	11.6000	11.6000	11.2500	11.5500	178468
2017-07-10	11.5500	11.5500	11.1500	11.4000	176278
2017-07-11	11.4500	11.8000	11.2500	11.6500	328622
2017-07-12	11.7500	11.8500	11.5000	11.6500	202965
2017-07-13	11.6500	11.8500	11.5000	11.8000	158342
2017-07-14	11.7500	12.0500	11.7000	11.8000	498772
2017-07-17	11.9000	12.0000	11.8500	11.9000	195447
2017-07-18	11.8500	13.0500	11.8500	13.0500	1354611
2017-07-19	13.1000	14.4000	12.9500	13.9000	1192192
2017-07-20	14.0500	14.6500	13.4000	13.6000	1105880
2017-07-21	13.9500	13.9500	10.5500	13.5000	1132001
2017-07-24	13.4500	13.6500	13.1210	13.4500	269121
