date	open	high	low	close	volume
2001-06-07	30.0000	30.0000	30.0000	30.0000	33.3000
2001-06-08	30.0000	30.0000	30.0000	30.0000	26.6667
2001-06-11	30.0000	30.0000	30.0000	30.0000	166.6667
2001-06-12	30.6000	30.6000	30.6000	30.6000	100.0000
2001-06-13	31.5000	37.2000	31.5000	34.8000	310.0000
2001-06-14	36.6000	37.5000	36.3000	36.3000	173.3000
2001-06-18	33.0000	33.0000	33.0000	33.0000	3.3000
2001-06-26	33.9000	33.9000	33.0000	33.9000	73.3000
2001-06-28	30.3000	30.3000	30.3000	30.3000	33.3000
2001-06-29	30.3000	30.3000	30.3000	30.3000	16.6667
2001-07-03	31.8000	31.8000	30.6000	30.6000	66.6667
2001-07-09	30.6000	30.6000	30.6000	30.6000	16.6667
2001-07-10	32.4000	33.0000	32.4000	33.0000	350.0000
2001-07-11	32.4000	32.4000	30.0000	31.5000	163.3000
2001-07-12	30.3000	30.3000	30.3000	30.3000	16.6667
2001-07-13	30.0000	30.0000	30.0000	30.0000	53.3000
2001-07-16	30.0000	31.5000	30.0000	31.5000	266.6667
2001-07-17	30.0000	30.0000	30.0000	30.0000	80.0000
2001-07-18	31.4250	31.5000	30.0000	30.0000	123.3000
2001-07-19	30.9000	30.9000	30.9000	30.9000	166.6667
2001-07-23	30.3000	30.3000	30.3000	30.3000	20.0000
2001-07-26	30.3000	30.3000	30.0000	30.0000	116.6667
2001-07-27	30.9000	30.9000	30.6000	30.6000	6.6667
2001-07-30	30.0000	30.0000	30.0000	30.0000	250.0000
2001-07-31	30.6000	30.6000	30.0000	30.0000	103.3000
2001-08-01	30.0000	30.0000	30.0000	30.0000	20.0000
2001-08-03	30.0000	30.0000	30.0000	30.0000	33.3000
2001-08-06	30.0000	30.0000	30.0000	30.0000	26.6667
2001-08-07	30.0000	30.0000	30.0000	30.0000	3.3000
2001-08-10	30.6000	30.6000	30.6000	30.6000	3.3000
2001-08-15	30.6000	30.6000	30.0000	30.0000	96.6667
2001-08-16	30.0000	30.0000	30.0000	30.0000	60.0000
2001-08-20	30.0000	30.0000	30.0000	30.0000	3.3000
2001-08-21	30.3000	30.3000	30.0000	30.0000	743.3000
2001-08-23	30.0000	30.0000	30.0000	30.0000	166.6667
2001-08-28	30.0000	30.0000	30.0000	30.0000	173.3000
2001-08-29	30.0000	30.0000	30.0000	30.0000	116.6667
2001-08-30	30.0000	30.0000	30.0000	30.0000	40.0000
2001-09-04	30.0000	30.0000	30.0000	30.0000	10.0000
2001-09-05	30.0000	30.0000	30.0000	30.0000	36.6667
2001-09-07	30.0000	30.0750	30.0000	30.0000	70.0000
2001-09-10	30.0000	30.0000	30.0000	30.0000	16.6667
2001-09-18	30.0000	30.0000	30.0000	30.0000	190.0000
2001-09-20	30.0000	30.0000	30.0000	30.0000	20.0000
2001-09-21	30.0000	30.0000	27.0000	30.0000	530.0000
2001-09-27	27.0000	27.0000	27.0000	27.0000	10.0000
2001-09-28	27.0000	27.0000	27.0000	27.0000	3.3000
2001-10-01	25.5000	25.5000	19.8000	24.6000	180.0000
2001-10-02	18.9000	23.1000	18.6000	23.1000	56.6667
2001-10-03	19.5000	22.5000	19.5000	22.5000	40.0000
2001-10-05	24.0000	24.0000	24.0000	24.0000	293.3000
2001-10-09	18.9000	20.1000	18.3000	20.1000	46.6667
2001-10-10	18.6000	20.1000	18.3000	20.1000	116.6667
2001-10-11	23.7000	23.7000	18.6000	18.6000	50.0000
2001-10-12	24.9000	24.9000	20.4000	24.9000	126.6667
2001-10-15	18.6000	22.5000	18.6000	22.5000	70.0000
2001-10-16	19.2000	24.3000	19.2000	24.3000	40.0000
2001-10-17	19.5000	19.5000	19.5000	19.5000	13.3000
2001-10-18	21.0000	21.0000	21.0000	21.0000	46.6667
2001-10-19	22.5000	23.1000	22.5000	22.8000	113.3000
2001-10-22	22.8000	22.8000	22.8000	22.8000	43.3000
2001-10-23	23.7000	23.7000	23.7000	23.7000	103.3000
2001-10-24	20.1000	20.1000	18.0000	18.9000	120.0000
2001-10-26	20.1000	20.1000	18.3000	18.3000	210.0000
2001-10-29	18.9000	18.9000	18.9000	18.9000	33.3000
2001-10-31	19.2000	19.2000	19.2000	19.2000	3.3000
2001-11-01	19.2000	19.2000	18.0000	18.0000	140.0000
2001-11-06	18.0000	18.0000	13.5000	18.0000	70.0000
2001-11-07	16.8000	16.8000	16.5000	16.5000	56.6667
2001-11-08	16.5000	19.5000	15.3000	19.5000	293.3000
2001-11-09	18.6000	18.6000	18.6000	18.6000	116.6667
2001-11-12	19.8000	23.7000	19.8000	23.7000	246.6667
2001-11-13	19.8000	24.3000	19.8000	24.3000	256.6667
2001-11-14	26.7000	26.7000	24.3000	24.3000	6.6667
2001-11-15	25.5000	25.5000	25.5000	25.5000	3.3000
2001-11-16	27.0000	27.3000	24.0000	24.0000	136.6667
2001-11-19	24.3000	24.3000	24.3000	24.3000	3.3000
2001-11-28	25.5000	30.0000	25.5000	28.5000	376.6667
2001-11-29	27.6000	27.6000	25.8000	25.8000	100.0000
2001-11-30	26.1000	28.5000	22.5000	28.5000	803.3000
2001-12-04	21.9000	21.9000	21.9000	21.9000	6.6667
2001-12-05	28.5000	30.9000	27.0000	27.3000	46.6667
2001-12-06	27.0000	27.0000	25.5000	25.5000	53.3000
2001-12-07	27.0000	31.2000	27.0000	31.2000	173.3000
2001-12-11	25.5000	27.0000	25.5000	27.0000	346.6667
2001-12-12	27.0000	27.0000	27.0000	27.0000	233.3000
2001-12-13	27.0000	27.0000	27.0000	27.0000	83.3000
2001-12-14	27.0000	27.0000	24.0000	24.0000	260.0000
2001-12-17	25.5000	25.5000	25.5000	25.5000	13.3000
2001-12-18	25.8000	27.0000	25.5000	27.0000	73.3000
2001-12-19	27.0000	27.0000	27.0000	27.0000	236.6667
2001-12-20	27.0000	27.3000	26.1000	26.1000	120.0000
2001-12-21	27.0000	27.0000	27.0000	27.0000	6.6667
2001-12-24	24.6000	24.6000	24.6000	24.6000	306.6667
2001-12-26	24.6000	24.6000	24.6000	24.6000	66.6667
2001-12-27	24.6000	24.6000	24.6000	24.6000	16.6667
2001-12-28	24.6000	24.9000	24.6000	24.9000	13.3000
2001-12-31	24.9000	25.2000	24.9000	25.2000	113.3000
2002-01-09	25.5000	25.5000	25.5000	25.5000	96.6667
2002-01-14	26.4000	26.4000	26.4000	26.4000	33.3000
2002-01-17	26.1000	26.1000	26.1000	26.1000	13.3000
2002-01-28	26.1000	26.1000	22.5000	22.5000	20.0000
2002-01-30	27.0000	27.0000	27.0000	27.0000	76.6667
2002-01-31	26.7000	26.7000	26.7000	26.7000	6.6667
2002-02-01	28.8000	28.8000	28.8000	28.8000	6.6667
2002-02-04	28.8000	28.8000	27.0000	27.0000	406.6667
2002-02-06	26.7000	26.7000	25.5000	25.5000	10.0000
2002-02-07	27.0000	27.0000	27.0000	27.0000	100.0000
2002-02-13	25.5000	25.5000	25.5000	25.5000	33.3000
2002-02-22	25.8000	25.8000	25.8000	25.8000	20.0000
2002-02-25	28.5000	29.1000	28.5000	29.1000	6.6667
2002-02-28	27.0000	27.0000	25.5000	25.5000	16.6667
2002-03-05	25.5000	25.5000	25.5000	25.5000	6.6667
2002-03-08	24.6000	24.6000	20.1000	24.0000	416.6667
2002-03-14	21.0000	21.0000	21.0000	21.0000	3.3000
2002-03-15	21.0000	21.0000	21.0000	21.0000	113.3000
2002-03-19	20.1000	20.1000	20.1000	20.1000	3.3000
2002-03-20	24.0000	29.1000	24.0000	27.0000	303.3000
2002-03-22	26.4000	26.4000	26.4000	26.4000	16.6667
2002-03-25	26.7000	26.7000	26.4000	26.4000	63.3000
2002-04-04	26.7300	26.7300	26.7300	26.7300	3.3000
2002-04-05	27.6000	27.6000	27.0000	27.3000	106.6667
2002-04-09	26.7000	26.7000	26.7000	26.7000	33.3000
2002-04-10	26.7600	26.7600	26.4000	26.4000	116.6667
2002-04-15	26.7000	26.7000	18.3000	20.4000	90.0000
2002-04-17	20.4000	20.4000	20.4000	20.4000	33.3000
2002-04-18	24.0000	24.0000	24.0000	24.0000	40.0000
2002-04-19	27.0000	27.0000	27.0000	27.0000	26.6667
2002-04-22	25.8000	25.8000	25.8000	25.8000	33.3000
2002-04-23	25.8000	25.8000	25.8000	25.8000	3.3000
2002-04-24	24.0000	24.0000	24.0000	24.0000	16.6667
2002-04-29	24.6000	24.6000	24.6000	24.6000	3.3000
2002-05-02	24.0000	24.0000	24.0000	24.0000	3.3000
2002-05-03	24.6000	24.6000	24.6000	24.6000	83.3000
2002-05-06	24.3000	24.6000	24.3000	24.6000	33.3000
2002-05-08	24.0000	24.0000	21.0000	21.0000	43.3000
2002-05-09	20.7000	20.7000	20.7000	20.7000	10.0000
2002-05-10	20.7300	20.7300	20.7300	20.7300	3.3000
2002-05-13	21.3000	21.3000	19.8300	19.8300	220.0000
2002-05-14	20.7000	26.4000	20.7000	26.1000	370.0000
2002-05-15	26.7000	31.5000	26.4000	31.4700	1260.0000
2002-05-16	40.8000	75.0000	40.5000	57.0000	2066.6667
2002-05-17	61.8000	65.4000	47.1000	55.2000	713.3000
2002-05-20	58.2000	63.0000	55.5000	55.8000	470.0000
2002-05-21	52.8000	55.4700	47.1000	47.4300	296.6667
2002-05-22	45.0000	45.0000	42.0000	42.0000	660.0000
2002-05-23	44.1000	44.1000	44.1000	44.1000	56.6667
2002-05-24	44.1000	44.1000	43.8000	43.8000	83.3000
2002-05-28	42.0000	42.0000	40.5000	42.0000	133.3000
2002-05-29	44.1000	44.1000	44.1000	44.1000	40.0000
2002-05-30	44.2500	44.4000	43.5000	43.5000	63.3000
2002-06-03	40.5000	44.7000	39.3000	42.0000	283.3000
2002-06-04	40.5300	40.5300	40.5300	40.5300	3.3000
2002-06-06	43.5000	43.5000	42.6000	42.6000	210.0000
2002-06-07	44.7000	50.7000	44.7000	46.5000	113.3000
2002-06-10	49.5000	49.5000	49.5000	49.5000	10.0000
2002-06-11	47.4000	52.2000	47.4000	49.5000	110.0000
2002-06-12	47.4000	47.4000	47.4000	47.4000	6.6667
2002-06-13	47.4000	47.4000	47.4000	47.4000	66.6667
2002-06-17	47.4000	47.4000	47.4000	47.4000	33.3000
2002-06-18	48.0000	52.2000	48.0000	52.2000	130.0000
2002-06-19	52.2000	60.3000	52.2000	59.7000	910.0000
2002-06-21	61.5000	62.6700	61.5000	62.6700	6.6667
2002-06-24	59.7000	59.7000	47.4000	54.0000	110.0000
2002-06-26	54.0000	54.0000	54.0000	54.0000	10.0000
2002-06-27	51.0000	51.0000	51.0000	51.0000	26.6667
2002-06-28	51.0300	64.2000	51.0000	64.2000	93.3000
2002-07-01	62.4000	67.5000	60.0000	67.5000	436.6667
2002-07-02	63.0000	63.0000	63.0000	63.0000	70.0000
2002-07-03	63.0000	69.0000	63.0000	68.7000	66.6667
2002-07-05	60.3000	68.1000	60.3000	63.9300	96.6667
2002-07-08	66.6000	66.6000	66.6000	66.6000	3.3000
2002-07-09	60.0000	66.0000	60.0000	66.0000	83.3000
2002-07-11	60.3000	60.8700	60.3000	60.3000	23.3000
2002-07-12	60.3000	60.3000	60.0000	60.0000	26.6667
2002-07-15	56.7000	60.0000	51.3000	60.0000	226.6667
2002-07-16	50.7000	57.0000	42.3000	57.0000	73.3000
2002-07-17	57.0000	57.0000	57.0000	57.0000	6.6667
2002-07-18	53.4000	53.4000	53.4000	53.4000	3.3000
2002-07-22	53.4000	53.4000	40.5000	40.5000	106.6667
2002-07-25	42.0000	42.0000	41.4000	41.4000	33.3000
2002-07-26	52.5000	52.5000	52.5000	52.5000	3.3000
2002-07-29	52.5000	52.5000	52.5000	52.5000	33.3000
2002-07-30	52.5000	52.5000	52.5000	52.5000	40.0000
2002-07-31	55.5000	55.5000	55.5000	55.5000	16.6667
2002-08-06	54.0000	54.0000	54.0000	54.0000	33.3000
2002-08-07	51.0000	51.0000	51.0000	51.0000	93.3000
2002-08-08	45.0000	54.6000	43.5000	43.5000	343.3000
2002-08-12	45.0000	45.0000	45.0000	45.0000	10.0000
2002-08-13	45.9000	45.9000	45.0000	45.0000	70.0000
2002-08-15	50.1000	50.1000	36.0000	48.0000	410.0000
2002-08-16	53.4000	54.6000	53.4000	54.6000	140.0000
2002-08-19	54.6000	54.6000	54.6000	54.6000	6.6667
2002-08-20	54.0000	56.1000	50.4000	50.4000	293.3000
2002-08-21	52.5000	52.5000	36.3000	50.7000	113.3000
2002-08-22	49.5000	49.5000	49.5000	49.5000	63.3000
2002-08-23	49.5300	49.5300	49.5300	49.5300	3.3000
2002-08-27	49.8000	59.1000	49.8000	58.5000	193.3000
2002-08-29	55.5000	55.5000	42.3000	43.5000	110.0000
2002-09-05	43.5000	51.0000	43.5000	51.0000	226.6667
2002-09-09	50.7000	51.0000	50.7000	51.0000	23.3000
2002-09-10	49.5000	49.8000	49.5000	49.5000	90.0000
2002-09-11	58.5000	59.1000	58.5000	58.5000	700.0000
2002-09-12	58.5000	59.4000	58.5000	59.4000	220.0000
2002-09-13	59.4000	59.4000	58.8000	58.8000	320.0000
2002-09-16	57.3000	57.3000	57.3000	57.3000	33.3000
2002-09-17	52.8000	52.8000	52.5000	52.5000	23.3000
2002-09-18	52.5000	52.5000	33.0000	43.5000	316.6667
2002-09-19	58.8000	59.7000	58.8000	59.7000	26.6667
2002-09-20	48.0000	48.0000	48.0000	48.0000	3.3000
2002-09-24	39.9000	39.9000	39.9000	39.9000	33.3000
2002-09-30	40.8000	40.8000	40.5000	40.5000	40.0000
2002-10-07	52.8000	52.8000	52.5000	52.5000	26.6667
2002-10-08	51.0000	51.0000	45.0000	45.0000	33.3000
2002-10-09	43.8000	43.8000	36.0000	37.5000	23.3000
2002-10-21	39.0300	44.7000	39.0000	44.7000	53.3000
2002-10-23	39.0000	39.0000	39.0000	39.0000	3.3000
2002-10-29	38.1000	38.1000	38.1000	38.1000	3.3000
2002-11-01	39.3000	39.3000	37.8000	37.8000	43.3000
2002-11-04	42.0000	42.0000	42.0000	42.0000	16.6667
2002-11-05	42.3300	51.0000	42.0000	51.0000	296.6667
2002-11-06	45.5700	45.5700	45.3000	45.3000	83.3000
2002-11-07	49.2000	49.5000	49.2000	49.5000	93.3000
2002-11-08	48.0000	48.0000	48.0000	48.0000	33.3000
2002-11-12	46.2000	46.2000	45.0000	45.0000	123.3000
2002-11-13	44.7000	58.2000	44.7000	49.5000	153.3000
2002-11-14	45.3000	48.3000	45.3000	48.0000	113.3000
2002-11-15	45.6000	45.6000	45.6000	45.6000	33.3000
2002-11-20	50.7000	50.7000	50.7000	50.7000	3.3000
2002-11-22	40.5000	48.0000	40.2000	48.0000	86.6667
2002-11-26	47.7000	47.7000	47.7000	47.7000	50.0000
2002-12-03	40.5000	41.7000	40.5000	41.4000	63.3000
2002-12-04	39.9000	39.9000	39.9000	39.9000	6.6667
2002-12-09	41.1000	41.1000	36.6000	38.1000	106.6667
2002-12-10	36.6000	36.6000	36.6000	36.6000	6.6667
2002-12-11	40.2000	45.3000	40.2000	43.8000	30.0000
2002-12-12	45.0000	45.0000	45.0000	45.0000	6.6667
2002-12-17	42.6000	45.3000	42.6000	45.3000	10.0000
2002-12-18	42.3000	42.3000	42.3000	42.3000	6.6667
2002-12-19	46.2000	46.2000	46.2000	46.2000	3.3000
2002-12-20	42.3000	42.3000	31.5000	31.5000	100.0000
2002-12-23	36.2400	51.9000	36.2400	51.9000	33.3000
2002-12-27	56.4000	57.6000	51.6000	57.6000	136.6667
2002-12-30	52.5000	57.3000	52.5000	57.3000	103.3000
2002-12-31	55.5000	60.0000	33.3000	60.0000	473.3000
2003-01-02	62.4000	66.3000	37.5000	60.0000	413.3000
2003-01-03	60.0000	60.0000	39.3000	54.9000	216.6667
2003-01-06	64.2000	64.5000	56.3700	56.4000	140.0000
2003-01-09	50.1000	50.1000	50.1000	50.1000	6.6667
2003-01-13	45.3300	54.9000	45.3300	54.9000	23.3000
2003-01-14	57.0000	58.5000	51.0300	58.2000	73.3000
2003-01-16	58.2900	59.7000	58.2900	59.7000	56.6667
2003-01-21	55.8000	55.8000	55.8000	55.8000	20.0000
2003-01-22	51.3000	51.3000	40.5000	49.4700	80.0000
2003-01-23	52.3500	59.7000	52.3500	59.7000	83.3000
2003-01-24	59.4000	59.4000	59.4000	59.4000	13.3000
2003-01-28	59.4000	59.4000	55.8000	55.8000	50.0000
2003-01-29	55.8000	59.7000	55.8000	59.7000	40.0000
2003-01-30	52.5000	55.5000	52.5000	55.5000	106.6667
2003-02-03	56.7000	56.7000	56.7000	56.7000	3.3000
2003-02-04	60.6000	60.9000	60.0000	60.0000	50.0000
2003-02-05	60.0000	60.0000	57.3000	57.3000	10.0000
2003-02-06	57.6000	57.6000	57.6000	57.6000	30.0000
2003-02-07	57.6000	57.6000	57.6000	57.6000	3.3000
2003-02-10	57.0000	60.0000	57.0000	60.0000	13.3000
2003-02-11	60.6000	60.6000	59.7000	60.0000	100.0000
2003-02-12	60.0000	64.2000	60.0000	61.5000	400.0000
2003-02-14	56.7000	56.7000	56.4000	56.4000	10.0000
2003-02-18	52.5000	61.5000	50.7000	61.5000	240.0000
2003-02-19	62.7000	63.0000	61.8000	61.8000	53.3000
2003-02-20	59.1000	59.1000	59.1000	59.1000	6.6667
2003-02-24	55.8000	61.5000	55.5000	58.5000	66.7000
2003-02-25	53.7000	53.7000	41.1000	53.7000	339.9667
2003-02-26	48.6000	58.2000	48.6000	54.3000	443.3000
2003-02-27	53.7000	57.3000	49.8000	57.3000	170.0000
2003-02-28	51.0000	55.8000	51.0000	52.5000	100.0000
2003-03-03	52.5000	55.5000	52.5000	55.5000	86.6667
2003-03-04	48.0300	57.9000	42.9000	57.9000	73.3000
2003-03-05	48.3000	54.3000	48.3000	53.4000	39.9667
2003-03-06	52.5000	57.0000	52.5000	57.0000	86.6667
2003-03-07	52.8000	52.8000	52.8000	52.8000	16.6667
2003-03-11	51.0000	54.3000	51.0000	54.3000	13.3000
2003-03-12	51.3000	60.0000	51.3000	60.0000	183.3000
2003-03-13	54.0000	57.0000	54.0000	55.8000	73.3000
2003-03-14	51.3000	60.0000	49.8000	60.0000	223.3000
2003-03-17	52.5000	56.4000	52.5000	55.8000	73.3000
2003-03-19	54.0000	60.0000	54.0000	60.0000	40.0000
2003-03-21	55.5000	59.7000	52.5000	57.3000	133.3000
2003-03-26	58.5000	58.5000	58.5000	58.5000	73.3000
2003-04-03	58.5000	58.5000	58.5000	58.5000	50.0000
2003-04-04	54.3000	54.3000	54.3000	54.3000	16.6667
2003-04-09	59.1000	59.1000	59.1000	59.1000	3.3000
2003-04-10	54.6000	54.6000	54.6000	54.6000	16.6667
2003-04-14	52.5000	52.5000	52.5000	52.5000	3.3000
2003-04-15	60.6000	60.6000	60.6000	60.6000	6.6667
2003-04-17	61.5000	61.5000	61.5000	61.5000	6.6667
2003-04-22	61.5000	75.0000	61.5000	69.0000	423.3000
2003-04-23	67.5000	67.5000	67.5000	67.5000	33.3000
2003-04-25	67.5000	68.7000	67.5000	68.7000	83.3000
2003-04-28	69.0000	70.5000	69.0000	70.5000	70.0000
2003-04-29	70.5000	72.0000	70.5000	72.0000	216.6667
2003-05-02	69.0000	69.0000	69.0000	69.0000	13.3000
2003-05-05	67.5000	67.5000	67.5000	67.5000	33.3000
2003-05-06	69.0000	69.0000	67.5000	67.5000	93.3000
2003-05-07	66.0000	67.5000	66.0000	67.5000	100.0000
2003-05-08	69.0000	69.0000	69.0000	69.0000	83.3000
2003-05-09	69.0000	69.0000	67.5000	67.5000	66.6667
2003-05-12	66.0000	74.1000	66.0000	72.0000	440.0000
2003-05-13	69.0000	69.0000	67.5000	69.0000	133.3000
2003-05-15	73.5000	73.5000	69.6000	70.5000	133.3000
2003-05-16	74.4000	74.4000	67.5000	67.5000	260.0000
2003-05-20	69.0000	69.0000	64.5000	64.5000	536.6667
2003-05-21	67.5000	67.5000	60.0000	66.0000	520.0000
2003-05-22	66.0000	66.0000	62.1000	62.1000	33.3000
2003-05-27	63.0000	63.0000	55.5000	60.0000	333.3000
2003-05-28	57.0000	57.0000	57.0000	57.0000	10.0000
2003-05-29	60.0000	60.6000	60.0000	60.6000	333.3000
2003-05-30	58.5000	60.0000	58.5000	58.5000	233.3000
2003-06-02	65.4000	65.4000	60.0000	60.0000	146.6667
2003-06-04	61.5000	61.5000	61.5000	61.5000	13.3000
2003-06-05	65.7000	69.0000	65.7000	69.0000	53.3000
2003-06-09	63.0000	63.0000	63.0000	63.0000	16.6667
2003-06-11	61.5000	61.5000	60.0000	60.0000	33.3000
2003-06-13	64.5000	64.5000	60.0000	60.0000	300.0000
2003-06-16	60.0000	61.5000	60.0000	60.0000	40.0000
2003-06-17	68.1000	68.1000	67.2000	67.5000	133.3000
2003-06-18	67.5000	68.7000	66.0000	68.7000	76.6667
2003-06-19	68.7000	71.7000	68.7000	69.0000	60.0000
2003-06-20	72.0000	72.0000	70.8000	70.8000	140.0000
2003-06-24	69.0000	69.0000	69.0000	69.0000	16.6667
2003-06-25	67.8000	67.8000	67.8000	67.8000	10.0000
2003-06-27	67.8000	70.8000	67.5000	70.8000	293.3000
2003-06-30	71.7000	71.7000	71.7000	71.7000	10.0000
2003-07-01	71.7000	78.0000	71.7000	78.0000	593.3000
2003-07-02	78.0000	88.2000	75.0000	81.3000	273.3000
2003-07-03	78.0000	81.0000	78.0000	81.0000	93.3000
2003-07-07	82.2000	87.0000	78.0000	87.0000	300.0000
2003-07-08	81.6300	81.6300	81.6300	81.6300	3.3000
2003-07-09	81.6000	81.6000	81.0000	81.0000	63.3000
2003-07-10	87.9000	88.5000	84.0000	84.0000	246.6667
2003-07-11	84.0000	85.5000	84.0000	85.5000	26.6667
2003-07-14	87.0000	90.0000	87.0000	87.0000	363.3000
2003-07-15	90.0000	90.0000	84.3000	84.3000	46.6667
2003-07-16	90.0000	90.0000	90.0000	90.0000	273.3000
2003-07-17	87.0000	87.0000	78.0000	78.0000	153.3000
2003-07-18	78.0000	78.0000	78.0000	78.0000	3.3000
2003-07-21	78.0000	90.0000	78.0000	87.0000	86.6667
2003-07-22	81.0000	81.0000	81.0000	81.0000	33.3000
2003-07-23	79.5000	79.5000	79.5000	79.5000	30.0000
2003-07-25	79.5000	79.5000	79.5000	79.5000	16.6667
2003-07-28	82.5300	82.5300	82.5300	82.5300	6.6667
2003-07-29	83.1000	83.1000	83.1000	83.1000	33.3000
2003-07-31	90.0000	90.6000	88.5000	88.5000	200.0000
2003-08-01	87.0000	87.0300	87.0000	87.0300	20.0000
2003-08-04	88.5000	88.5000	84.0000	84.0000	93.3000
2003-08-05	83.7000	83.7000	80.7000	81.0000	96.6667
2003-08-06	84.3000	84.3000	84.0000	84.0000	50.0000
2003-08-07	86.7000	86.7000	86.7000	86.7000	33.3000
2003-08-11	86.7000	86.7000	86.7000	86.7000	43.3000
2003-08-12	84.6300	86.7000	84.6300	86.7000	10.0000
2003-08-13	86.7000	86.7300	84.9000	84.9000	46.6667
2003-08-14	87.0000	90.0000	87.0000	88.8000	63.3000
2003-08-15	90.0000	90.0000	87.0000	87.0000	216.6667
2003-08-18	86.7000	86.7000	85.5000	85.5000	66.6667
2003-08-19	85.6200	85.6200	84.9000	84.9000	98.3000
2003-08-20	96.0000	96.0000	85.2000	85.2000	471.6667
2003-08-21	87.0000	87.0000	87.0000	87.0000	50.0000
2003-08-22	84.3000	84.3000	84.3000	84.3000	16.6667
2003-08-25	84.0000	84.0000	84.0000	84.0000	13.3000
2003-08-27	84.3000	85.0800	84.3000	84.3000	130.0000
2003-09-02	84.0000	84.0000	84.0000	84.0000	16.6667
2003-09-03	86.7000	86.7000	82.5000	82.5000	160.0000
2003-09-04	85.5000	86.7000	78.0000	81.0000	290.0000
2003-09-08	81.0000	81.3000	80.9700	81.0000	740.0000
2003-09-09	82.5000	83.4000	80.9700	83.4000	136.6667
2003-09-10	85.5000	85.5000	83.4000	83.4000	73.3000
2003-09-11	84.9000	85.5000	84.9000	85.5000	50.0000
2003-09-12	84.9000	88.2000	84.6000	88.2000	73.3000
2003-09-15	87.6000	88.2000	86.1000	88.2000	43.3000
2003-09-16	87.6000	88.5000	87.6000	88.5000	50.0000
2003-09-17	88.2000	90.0000	88.2000	90.0000	383.3000
2003-09-18	89.7000	90.0000	87.0000	87.0000	203.3000
2003-09-22	84.0000	92.4000	84.0000	91.5000	570.0000
2003-09-23	91.5000	102.0000	91.5000	97.5000	1920.0000
2003-09-24	97.5000	117.9000	97.5000	111.3000	4633.3000
2003-09-25	114.0000	134.7000	111.6000	129.3000	2773.4667
2003-09-26	130.8000	131.7000	125.4300	131.4000	1190.0000
2003-09-29	131.4000	131.4000	124.5000	128.7000	243.3000
2003-09-30	127.5300	132.0000	124.5000	132.0000	496.6667
2003-10-01	127.5000	132.0000	127.5000	132.0000	660.0000
2003-10-02	131.7000	132.0000	131.7000	131.7000	100.0000
2003-10-03	132.9000	135.0000	124.2000	135.0000	450.0000
2003-10-06	141.0000	141.0000	135.0000	141.0000	290.0000
2003-10-07	139.5000	141.0300	137.1000	137.1000	226.6667
2003-10-08	136.5300	137.1000	134.7000	135.0000	116.6667
2003-10-09	135.0000	140.7000	135.0000	139.4700	173.3000
2003-10-10	141.0000	142.5000	135.0000	142.5000	320.0000
2003-10-13	144.0000	145.5000	140.1000	140.1000	430.0000
2003-10-14	139.5000	142.2000	136.5000	139.5000	310.0000
2003-10-15	138.0300	138.0300	133.5000	137.7000	726.6667
2003-10-16	141.0000	141.0000	132.0000	133.8000	180.0000
2003-10-17	134.7000	137.4000	132.6000	134.4600	246.6667
2003-10-20	135.0000	136.8300	133.5000	136.5000	176.6667
2003-10-21	133.5000	136.5000	132.9000	133.2000	103.3000
2003-10-22	132.6000	132.6000	132.0000	132.0000	198.3000
2003-10-23	131.7000	136.2000	131.4000	136.2000	86.6667
2003-10-24	131.7000	135.9000	129.0000	135.9000	163.3000
2003-10-27	134.7000	135.3000	134.7000	135.3000	26.6667
2003-10-28	136.2000	165.0000	133.5300	156.0000	6336.9000
2003-10-29	150.0000	154.5300	147.0000	150.0000	1407.2000
2003-10-30	151.2300	157.5000	150.0000	154.1700	1103.3000
2003-10-31	144.6000	153.0000	144.6000	152.1000	596.6667
2003-11-03	151.5000	155.4000	151.5000	153.0000	440.6667
2003-11-04	162.9000	187.5000	162.0000	172.8000	7354.2000
2003-11-05	172.5000	181.2000	172.5000	175.8000	2274.6667
2003-11-06	184.5000	190.5000	180.6000	189.9000	3731.9667
2003-11-07	190.5000	243.9000	189.9000	240.0000	5377.6667
2003-11-10	245.4000	259.5000	220.5000	231.0000	4668.2667
2003-11-11	239.4000	239.4000	225.0000	228.0000	1211.3000
2003-11-12	227.7000	230.4000	203.7000	222.0000	2967.8000
2003-11-13	219.6000	257.1000	216.0300	250.1700	8617.7000
2003-11-14	260.1000	277.5000	241.8000	258.0000	4399.5000
2003-11-17	256.8000	269.7000	255.0000	266.4000	1361.8000
2003-11-18	255.0000	267.0000	255.0000	263.4000	910.9667
2003-11-19	256.5000	256.5000	246.3000	247.5000	1549.5000
2003-11-20	242.7000	247.2000	221.1000	241.5000	1368.7000
2003-11-21	235.8000	243.0000	222.3000	243.0000	900.8667
2003-11-24	235.8000	243.0000	235.5000	243.0000	660.1000
2003-11-25	244.5000	264.0000	237.0000	257.7000	2530.3000
2003-11-26	264.0000	277.2000	254.7000	276.0000	3553.8000
2003-11-28	279.0000	300.0000	278.4000	296.7000	2574.3000
2003-12-01	295.5000	299.1000	280.2000	293.3700	3335.3000
2003-12-02	300.0000	341.7000	295.5000	340.2000	4643.0000
2003-12-03	345.0000	363.0000	337.5000	342.9000	5309.2667
2003-12-04	341.7000	413.7000	304.8000	389.4000	10861.4000
2003-12-05	417.0000	420.0000	374.4000	390.6000	8397.3000
