date	open	high	low	close	volume
2001-07-13	5.9859	6.7341	5.9859	6.3849	353600
2001-07-16	5.9859	6.4847	5.9859	6.4348	308800
2001-07-17	6.0856	7.1082	6.0856	6.8837	500500
2001-07-18	7.1830	7.1830	6.6742	6.7241	2236100
2001-07-19	6.9835	6.9835	6.2851	6.4847	1621900
2001-07-20	7.0334	7.0334	6.3350	6.5346	333300
2001-07-23	7.0832	7.0832	6.4847	6.8338	261000
2001-07-24	6.1854	7.0832	6.1854	6.4847	1067500
2001-07-25	6.2353	6.9835	6.2353	6.5844	510600
2001-07-26	7.3825	7.3825	6.5844	6.8837	537600
2001-07-27	6.6842	7.4324	6.6842	7.3327	781300
2001-07-30	6.9835	7.5821	6.9835	7.2828	501000
2001-07-31	6.8837	7.4823	6.8837	6.9835	685600
2001-08-01	7.4823	7.4823	6.9336	7.2329	209500
2001-08-02	7.4823	7.4823	6.8837	7.0334	552300
2001-08-03	6.4847	7.4823	6.4847	7.4823	457300
2001-08-06	7.4823	7.4823	6.9835	7.2329	1134200
2001-08-07	7.7317	7.7317	7.0832	7.2329	315900
2001-08-08	6.9835	7.6070	6.9835	7.2828	307200
2001-08-09	7.2329	7.2329	6.8837	7.0334	456100
2001-08-10	7.1830	7.1830	6.7341	7.1331	403400
2001-08-13	6.9336	7.1830	6.7341	6.9336	95500
2001-08-14	6.7341	7.4324	6.7341	6.9835	23200
2001-08-15	7.5821	7.5821	6.8588	7.2828	140800
2001-08-16	7.6319	7.6319	6.9236	7.5122	407700
2001-08-17	7.4823	7.4823	6.7341	7.4823	44600
2001-08-20	7.2329	7.2329	6.8837	6.9336	1002300
2001-08-21	7.0832	7.0832	6.7341	6.8837	224600
2001-08-22	7.3606	7.3606	6.8837	6.8837	254000
2001-08-23	6.4847	7.2828	6.4847	7.0334	16400
2001-08-24	6.8837	7.2429	6.8837	7.0334	477600
2001-08-27	6.4847	7.3327	6.4847	7.0733	204200
2001-08-28	7.3327	7.3327	6.8338	7.0334	261200
2001-08-29	7.4823	7.4823	6.9835	7.1830	328700
2001-08-30	7.3576	7.3576	6.8588	7.0334	132300
2001-08-31	7.1830	7.1830	6.7341	6.9835	106800
2001-09-04	6.5844	7.1830	6.5844	6.9336	151000
2001-09-05	7.1830	7.1830	6.4348	6.7840	43900
2001-09-06	6.7840	7.1830	6.7840	7.0832	505800
2001-09-07	7.3825	7.3825	5.6067	7.0334	69200
2001-09-10	7.4823	7.4823	6.6842	7.1331	669000
2001-09-17	4.9882	6.4348	4.9882	6.1355	647300
2001-09-18	5.9859	6.4847	5.4870	5.9859	632500
2001-09-19	6.1654	6.2851	5.5868	6.1654	2413500
2001-09-20	6.3350	6.3350	5.4371	5.6866	448800
2001-09-21	5.7863	5.7863	4.9882	5.3374	273700
2001-09-24	6.0357	6.0357	5.0880	6.0357	281900
2001-09-25	6.1355	6.1355	5.5369	6.0357	855700
2001-09-26	5.9360	5.9360	4.9882	5.8861	120600
2001-09-27	5.9859	5.9859	5.3374	5.4870	33600
2001-09-28	6.4847	6.4847	5.3573	5.9859	56900
2001-10-01	6.0357	6.0357	5.1877	5.2376	56200
2001-10-02	5.7364	5.7364	4.8386	5.3623	60000
2001-10-03	5.4371	5.4371	4.7887	4.7887	329800
2001-10-04	5.3623	5.3623	4.6390	5.0381	445300
2001-10-05	5.7065	5.7065	4.1901	5.5269	272800
2001-10-08	5.3873	5.3873	5.0381	5.0880	54800
2001-10-09	5.6866	5.6866	5.0880	5.2376	179500
2001-10-10	5.6866	5.6866	5.0880	5.3873	310100
2001-10-11	5.9260	5.9260	5.2875	5.7863	715100
2001-10-12	6.0856	6.0856	5.5868	5.7863	33700
2005-06-22	7.4823	7.4823	7.4823	7.4823	39953
2005-06-23	7.2329	7.2329	7.2329	7.2329	82214
2005-06-24	7.0334	7.0334	7.0334	7.0334	222580
2005-06-27	7.3127	7.3127	7.3127	7.3127	253235
2005-06-28	7.0832	7.0832	7.0832	7.0832	51825
2005-06-29	7.0832	7.0832	7.0832	7.0832	100341
2005-06-30	7.0134	7.0134	7.0134	7.0134	106661
2005-07-01	7.0832	7.0832	7.0832	7.0832	9085
2005-07-05	6.5346	6.5346	6.5346	6.5346	48826
2005-07-06	5.9859	5.9859	5.9859	5.9859	142490
2005-07-07	6.1854	6.1854	6.1854	6.1854	41254
2005-07-08	6.3350	6.3350	6.3350	6.3350	142746
2005-07-11	6.5346	6.5346	6.5346	6.5346	75961
2005-07-12	7.1579	7.1579	7.1579	7.1579	53646
2005-07-13	6.8837	6.8837	6.8837	6.8837	32251
2005-07-14	6.8837	6.8837	6.8837	6.8837	6535
2005-07-15	6.8338	6.8338	6.8338	6.8338	10417
2005-07-18	6.7341	6.7341	6.7341	6.7341	23490
2005-07-19	6.5346	6.5346	6.5346	6.5346	23310
2005-07-20	7.0882	7.0882	7.0882	7.0882	21601
2005-07-21	6.8837	6.8837	6.8837	6.8837	326005
2005-07-22	6.2851	6.2851	6.2851	6.2851	364758
2005-07-25	5.7664	5.7664	5.7664	5.7664	12831
2005-07-26	5.7863	5.7863	5.7863	5.7863	107476
2005-07-27	5.9859	5.9859	5.9859	5.9859	40174
2005-07-28	6.4847	6.4847	6.4847	6.4847	25416
2005-07-29	6.7840	6.7840	6.7840	6.7840	650270
2005-08-01	6.8837	6.8837	6.8837	6.8837	19140
2005-08-02	7.0334	7.0334	7.0334	7.0334	35140
2005-08-03	6.8837	6.8837	6.8837	6.8837	25842
2005-08-04	6.7341	6.7341	6.7341	6.7341	39882
2005-08-05	6.5844	6.5844	6.5844	6.5844	32928
2005-08-08	6.7341	6.7341	6.7341	6.7341	18597
2005-08-09	6.9835	6.9835	6.9835	6.9835	59451
2005-08-10	7.0832	7.0832	7.0832	7.0832	357786
2005-08-11	6.7341	6.7341	6.7341	6.7341	94157
2005-08-12	6.3849	6.3849	6.3849	6.3849	12127
2005-08-15	6.6842	6.6842	6.6842	6.6842	79518
2005-08-16	6.5346	6.5346	6.5346	6.5346	104576
2005-08-17	6.6842	6.6842	6.6842	6.6842	13335
2005-08-18	6.3849	6.3849	6.3849	6.3849	6680
2005-08-19	5.9859	5.9859	5.9859	5.9859	75637
2005-08-22	6.3849	6.3849	6.3849	6.3849	23817
2005-08-23	6.1854	6.1854	6.1854	6.1854	9612
2005-08-24	6.1355	6.1355	6.1355	6.1355	523587
2005-08-25	6.4348	6.4348	6.4348	6.4348	321028
2005-08-26	6.3350	6.3350	6.3350	6.3350	27974
2005-08-29	6.5445	6.5445	6.5445	6.5445	13818
2005-08-30	6.6343	6.6343	6.6343	6.6343	34180
2005-08-31	6.8338	6.8338	6.8338	6.8338	15500
2005-09-01	6.6842	6.6842	6.6842	6.6842	19260
2005-09-02	6.6842	6.6842	6.6842	6.6842	21655
2005-09-06	6.7840	6.7840	6.7840	6.7840	30880
2005-09-07	7.2129	7.2129	7.2129	7.2129	86262
2005-09-08	7.0334	7.0334	7.0334	7.0334	22993
2005-09-09	7.4324	7.4324	7.4324	7.4324	28986
2005-09-12	7.3825	7.3825	7.3825	7.3825	31391
2005-09-13	7.4324	7.4324	7.4324	7.4324	57739
2005-09-14	7.7816	7.7816	7.7816	7.7816	167740
2005-09-15	8.0809	8.0809	8.0809	8.0809	413123
2005-09-16	8.0310	8.0310	8.0310	8.0310	23820
2005-09-19	7.9811	7.9811	7.9811	7.9811	37390
2005-09-20	8.1308	8.1308	8.1308	8.1308	163574
2005-09-21	8.3303	8.3303	8.3303	8.3303	279942
2005-09-22	8.2305	8.2305	8.2305	8.2305	27681
2005-09-23	8.6296	8.6296	8.6296	8.6296	71473
2005-09-26	8.8790	8.8790	8.8790	8.8790	36448
2005-09-27	9.3279	9.3279	9.3279	9.3279	310476
2005-09-28	9.4277	9.4277	9.4277	9.4277	33197
2005-09-29	9.6272	9.6272	9.6272	9.6272	171439
2005-09-30	9.8766	9.8766	9.8766	9.8766	107235
2005-10-03	9.5773	9.5773	9.5773	9.5773	60922
2005-10-04	8.9788	8.9788	8.9788	8.9788	32563
2005-10-05	8.7294	8.7294	8.7294	8.7294	51699
2005-10-06	8.9289	8.9289	8.9289	8.9289	139908
2005-10-07	9.1484	9.1484	9.1484	9.1484	71663
2005-10-10	9.0785	9.0785	9.0785	9.0785	560197
2005-10-11	9.1284	9.1284	9.1284	9.1284	65672
2005-10-12	9.0287	9.0287	9.0287	9.0287	50353
2005-10-13	9.4776	9.4776	9.4776	9.4776	439120
2005-10-14	9.1783	9.1783	9.1783	9.1783	296870
2005-10-17	9.1384	9.1384	9.1384	9.1384	417900
2005-10-18	8.7294	8.7294	8.7294	8.7294	207554
2005-10-19	8.7194	8.7194	8.7194	8.7194	369154
2005-10-20	8.1308	8.1308	8.1308	8.1308	117891
2005-10-21	8.7450	8.7450	8.7450	8.7450	143935
2005-10-24	8.8291	8.8291	8.8291	8.8291	432318
2005-10-25	8.7792	8.7792	8.7792	8.7792	217010
2005-10-26	8.9788	8.9788	8.9788	8.9788	20384
2005-10-27	8.5797	8.5797	8.5797	8.5797	101363
2005-10-28	8.6296	8.6296	8.6296	8.6296	148164
2005-10-31	8.9788	8.9788	8.9788	8.9788	206723
2005-11-01	8.7294	8.7294	8.7294	8.7294	257907
2005-11-02	8.7493	8.7493	8.7493	8.7493	89641
2005-11-03	9.1289	9.1289	9.1289	9.1289	351684
2005-11-04	9.1783	9.1783	9.1783	9.1783	263443
2005-11-07	8.7792	8.7792	8.7792	8.7792	1053965
2005-11-08	9.0386	9.0386	9.0386	9.0386	137441
2005-11-09	8.9788	8.9788	8.9788	8.9788	52736
2005-11-10	9.1783	9.1783	9.1783	9.1783	152520
2005-11-11	9.0287	9.0287	9.0287	9.0287	25562
2005-11-14	8.5797	8.5797	8.5797	8.5797	23566
2005-11-15	8.4301	8.4301	8.4301	8.4301	88299
2005-11-16	8.6795	8.6795	8.6795	8.6795	22996
2005-11-17	8.7294	8.7294	8.7294	8.7294	589700
2005-11-18	8.6495	8.6495	8.6495	8.6495	307976
2005-11-21	8.4999	8.4999	8.4999	8.4999	369645
2005-11-22	8.3303	8.3303	8.3303	8.3303	695178
2005-11-23	8.3503	8.3503	8.3503	8.3503	1139704
2005-11-25	8.4301	8.4301	8.4301	8.4301	288699
2005-11-28	8.5298	8.5298	8.5298	8.5298	80513
2005-11-29	8.6795	8.6795	8.6795	8.6795	282215
2005-11-30	8.9438	8.9438	8.9438	8.9438	183434
2005-12-01	8.9788	9.1783	8.7294	8.9788	1063867
2005-12-02	8.8291	9.3778	8.7294	8.8291	244057
2005-12-05	8.6296	8.9788	8.5298	8.6296	269650
2005-12-06	8.8790	9.2282	8.6795	8.8790	228861
2005-12-07	8.5797	9.0287	8.4800	8.5797	63045
2005-12-08	8.1308	8.6296	7.9811	8.1308	101519
2005-12-09	8.0809	8.5298	7.8814	8.0809	92004
2005-12-12	8.3303	8.6296	8.0809	8.3303	150674
2005-12-13	8.4800	8.6795	8.0809	8.4800	579120
2005-12-14	8.3303	8.7294	8.0809	8.3303	169212
2005-12-15	7.9811	8.4301	7.8814	7.9811	186906
2005-12-16	7.9313	8.2804	7.7816	7.9313	110536
2005-12-19	7.9313	8.3303	7.4823	7.9313	158589
2005-12-20	7.6818	7.9811	7.5821	7.6818	135618
2005-12-21	8.0809	8.3802	7.8814	8.0809	238311
2005-12-22	7.9313	8.4800	7.9313	7.9313	71004
2005-12-23	8.0310	8.4800	7.9811	8.0310	180780
2005-12-27	7.9313	8.3802	7.6818	7.9313	86390
2005-12-28	7.7317	8.1308	7.6818	7.7317	58375
2005-12-29	7.9313	8.4301	7.5821	7.9313	39545
2005-12-30	7.8315	8.1308	7.6818	7.8315	41378
2006-01-03	8.8291	8.8291	5.2376	8.8291	150186
2006-01-04	9.0785	9.2282	8.8291	9.0785	61014
2006-01-05	8.9289	9.3279	8.9289	8.9289	61129
2006-01-06	9.0785	9.2082	8.7792	9.0785	97039
2006-01-09	8.9788	9.2282	8.8790	8.9788	73473
2006-01-10	8.8291	9.0785	8.7294	8.8291	66551
2006-01-11	8.9289	9.1583	8.7792	8.9289	740506
2006-01-12	8.8291	9.3479	8.8291	8.8291	32436
2006-01-13	9.0785	9.2282	8.9788	9.0785	55977
2006-01-17	9.1284	9.6771	9.0785	9.1284	187407
2006-01-18	9.0287	9.1982	8.8790	9.0287	74644
2006-01-19	9.2282	9.3080	9.0287	9.2282	62006
2006-01-20	9.3279	9.4776	8.9788	9.3279	54756
2006-01-23	9.2282	9.3978	9.1783	9.2282	175121
2006-01-24	9.4576	9.6272	9.4277	9.4576	233020
2006-01-25	9.3279	9.7270	9.3279	9.3279	52303
2006-01-26	9.5773	9.7836	9.4277	9.5773	287278
2006-01-27	9.2282	9.8268	9.2282	9.2282	64531
2006-01-30	9.1783	9.3778	9.0785	9.1783	34210
2006-01-31	8.8790	9.2282	8.6296	8.8790	55600
2006-02-01	8.9788	9.1583	8.5797	8.9788	99810
2006-02-02	8.5298	8.9788	8.5298	8.5298	65031
2006-02-03	8.7194	8.8291	8.4800	8.7194	34965
2006-02-06	8.9788	9.0785	8.8291	8.9788	30516
2006-02-07	8.7294	8.8291	8.6296	8.7294	43805
2006-02-08	8.6795	8.9289	8.5298	8.6795	37487
2006-02-09	8.7792	9.0486	8.6795	8.7792	64652
2006-02-10	9.3778	9.3878	9.0785	9.3778	74855
2006-02-13	9.2282	9.7569	9.2282	9.2282	62460
2006-02-14	9.7270	9.9864	9.3778	9.7270	77865
2006-02-15	9.9764	10.1261	9.5773	9.9764	49895
2006-02-16	10.6748	10.8244	10.1261	10.6748	49031
2006-02-17	10.7246	10.9741	10.5750	10.7246	53960
2006-02-21	10.2258	11.0738	10.2258	10.2258	148079
2006-02-22	10.6614	10.8743	10.2757	10.6614	80551
2006-02-23	10.5750	10.8244	10.4752	10.5750	53590
2006-02-24	10.2757	10.7246	10.2258	10.2757	58688
2006-02-27	10.2757	10.5750	10.2757	10.2757	42410
2006-02-28	10.3256	10.5750	10.2757	10.3256	64905
2006-03-01	10.7246	10.8244	10.3256	10.7246	87311
2006-03-02	10.5750	10.8743	10.4752	10.5750	217276
2006-03-03	10.3755	10.6249	10.3755	10.3755	33679
2006-03-06	10.0263	10.4752	9.9764	10.0263	68803
2006-03-07	9.7270	10.0762	9.5275	9.7270	279501
2006-03-08	9.5275	9.6272	9.2781	9.5275	248498
2006-03-09	9.1783	9.8766	9.1783	9.1783	45474
2006-03-10	9.9265	10.0662	9.3778	9.9265	64011
2006-03-13	9.8268	10.2258	9.7769	9.8268	34398
2006-03-14	10.4253	10.4752	9.7270	10.4253	222014
2006-03-15	10.9242	11.0239	10.4752	10.9242	1508471
2006-03-16	10.8743	11.0239	10.6748	10.8743	68968
2006-03-17	11.1237	11.1935	10.9242	11.1237	160598
2006-03-20	11.2235	11.4200	11.0738	11.2235	80717
2006-03-21	11.1736	11.6225	11.1736	11.1736	93325
2006-03-22	11.7571	11.7622	11.2235	11.7571	72790
2006-03-23	11.9218	12.7898	11.6724	11.9218	150494
2006-03-24	11.7722	11.9218	11.3232	11.7722	79304
2006-03-27	11.2733	11.5926	11.2235	11.2733	970321
2006-03-28	10.0762	11.2733	10.0762	10.0762	722627
2006-03-29	11.0339	11.0339	10.5251	11.0339	170038
2006-03-30	10.9242	11.2235	10.6748	10.9242	446171
2006-03-31	11.1237	11.2235	10.9741	11.1237	453078
2006-04-03	11.3232	11.5128	11.1736	11.3232	83999
2006-04-04	11.5228	11.7023	11.4230	11.5228	876608
2006-04-05	12.1213	12.2810	11.6225	12.1213	92297
2006-04-06	13.3185	13.3185	12.3209	13.3185	53484
2006-04-07	13.4183	13.4681	12.8197	13.4183	60107
2006-04-10	12.4705	12.8197	12.3707	12.4705	45891
2006-04-11	12.1213	12.6202	11.8719	12.1213	214012
2006-04-12	12.5703	12.5703	12.2211	12.5703	61101
2006-04-13	12.3209	12.4705	12.1712	12.3209	53632
2006-04-17	11.9717	12.3209	11.7722	11.9717	65061
2006-04-18	12.6202	12.8197	12.1213	12.6202	121563
2006-04-19	12.9594	12.9693	12.7199	12.9594	272193
2006-04-20	12.4705	12.9693	12.4705	12.4705	85028
2006-04-21	12.5703	12.7199	12.3707	12.5703	25308
2006-04-24	12.7199	12.7698	12.4206	12.7199	43221
2006-04-25	12.8696	13.0192	12.7199	12.8696	260494
2006-04-26	13.4681	13.6677	12.9693	13.4681	142713
2006-04-27	13.1689	13.4681	13.1190	13.1689	114475
2006-04-28	13.8672	14.1166	13.1689	13.8672	37821
2006-05-01	13.8173	14.3162	13.7675	13.8173	42857
2006-05-02	14.3162	14.4558	14.0667	14.3162	81480
2006-05-03	13.5679	14.7152	13.5180	13.5679	1244163
2006-05-04	13.6178	13.8173	13.3185	13.6178	437857
2006-05-05	13.8173	14.0667	13.6178	13.8173	387791
2006-05-08	13.6677	13.9670	13.6677	13.6677	365612
2006-05-09	13.7675	13.9670	13.6677	13.7675	169642
2006-05-10	13.7176	13.9670	13.7176	13.7176	63857
2006-05-11	12.8696	13.6178	12.7199	12.8696	59255
2006-05-12	12.2211	12.8197	12.2211	12.2211	30639
2006-05-15	11.4230	11.8719	11.3232	11.4230	38044
2006-05-16	12.2510	12.3408	11.9717	12.2510	58760
2006-05-17	11.5726	12.0216	11.5228	11.5726	189552
2006-05-18	11.9218	12.2710	11.4729	11.9218	81949
2006-05-19	11.4703	11.9218	11.2733	11.4703	81660
2006-05-22	10.0263	10.7745	9.7270	10.0263	158789
2006-05-23	10.1261	10.6249	9.9265	10.1261	330434
2006-05-24	8.9788	10.0263	8.6296	8.9788	199861
2006-05-25	10.0263	10.0263	9.4277	10.0263	58234
2006-05-26	10.7246	10.9242	10.2757	10.7246	23747
2006-05-30	9.6272	10.1759	9.3279	9.6272	29643
2006-05-31	9.5275	10.0762	9.3279	9.5275	48332
2006-06-01	9.9265	10.0762	9.6272	9.9265	43941
2006-06-02	9.9764	10.4253	9.8766	9.9764	32173
2006-06-05	9.6771	10.1759	9.6771	9.6771	33281
2006-06-06	10.0762	10.1261	9.2781	10.0762	54252
2006-06-07	9.9265	10.5251	9.8766	9.9265	69271
2006-06-08	9.8766	10.1261	9.4776	9.8766	52102
2006-06-09	9.8766	10.2757	9.7270	9.8766	38850
2006-06-12	9.2781	10.0529	9.2781	9.2781	122261
2006-06-13	8.7294	9.2282	8.7294	8.7294	183657
2006-06-14	8.6296	9.1783	8.5298	8.6296	176868
2006-06-15	9.0287	9.2781	8.7792	9.0287	39604
2006-06-16	9.2781	9.3778	9.0785	9.2781	60322
2006-06-19	9.0785	9.4776	8.8790	9.0785	60467
2006-06-20	9.1284	9.2980	8.9289	9.1284	24448
2006-06-21	9.4277	9.4776	8.9289	9.4277	155496
2006-06-22	9.3778	9.4776	9.2781	9.3778	43026
2006-06-23	9.2382	9.3180	8.9089	9.2382	485973
2006-06-26	9.0287	9.3080	8.9788	9.0287	123531
2006-06-27	9.1783	9.3279	9.0287	9.1783	739522
2006-06-28	9.6272	9.6771	9.1783	9.6272	71882
2006-06-29	10.6249	10.7745	9.6771	10.6249	50515
2006-06-30	10.5251	11.1237	10.4752	10.5251	53517
2006-07-03	11.1636	11.1736	10.7246	11.1636	47487
2006-07-05	10.2258	13.6178	10.2258	10.2258	91545
2006-07-06	10.5251	10.7246	10.3755	10.5251	30957
2006-07-07	10.1759	10.5750	10.1759	10.1759	11971
2006-07-10	10.2757	10.4752	10.2258	10.2757	24641
2006-07-11	10.6249	10.7246	10.1261	10.6249	41627
2006-07-12	10.6249	10.8743	10.5750	10.6249	32741
2006-07-13	10.0263	10.3755	10.0263	10.0263	19324
2006-07-14	10.1759	10.2258	9.9764	10.1759	34885
2006-07-17	10.1759	10.2258	9.9764	10.1759	44615
2006-07-18	10.2757	10.4752	10.0762	10.2757	17939
2006-07-19	10.7246	10.8743	10.4752	10.7246	22052
2006-07-20	10.7745	10.9741	10.5251	10.7745	45097
2006-07-21	10.4752	10.7246	10.3755	10.4752	43950
2006-07-24	10.7246	10.7745	10.5750	10.7246	14648
2006-07-25	11.0738	11.0738	10.4752	11.0738	57952
2006-07-26	10.9741	11.2235	10.7246	10.9741	37456
2006-07-27	10.8743	11.1237	10.6748	10.8743	13005
2006-07-28	10.7246	11.0239	10.7246	10.7246	128660
2006-07-31	10.2757	10.8244	10.2757	10.2757	20634
2006-08-01	10.2757	10.2757	10.1261	10.2757	22007
2006-08-02	10.4752	10.6748	10.2757	10.4752	191635
2006-08-03	10.5750	10.7246	10.3256	10.5750	18892
2006-08-04	10.7246	11.0738	10.6748	10.7246	17632
2006-08-07	11.1237	11.1736	10.8244	11.1237	25969
2006-08-08	11.4230	11.4729	11.1538	11.4230	63368
2006-08-09	11.6225	11.8719	11.3731	11.6225	17428
2006-08-10	12.4705	12.4705	11.6225	12.4705	77656
2006-08-11	11.9218	12.0715	11.8221	11.9218	55680
2006-08-14	11.9717	12.3209	11.9717	11.9717	49522
2006-08-15	12.2211	12.3707	11.8719	12.2211	38564
2006-08-16	12.0715	12.4805	12.0715	12.0715	42272
2006-08-17	12.3209	12.5902	12.2710	12.3209	27837
2006-08-18	12.0715	12.3707	12.0216	12.0715	48220
2006-08-21	11.8221	11.9218	11.4729	11.8221	9172
2006-08-22	11.5726	11.7722	11.5228	11.5726	30122
2006-08-23	11.1237	11.4729	11.0738	11.1237	51805
2006-08-24	11.3731	11.3731	10.9242	11.3731	35692
2006-08-25	11.1237	11.2733	11.0738	11.1237	11395
2006-08-28	11.2235	11.3033	11.1237	11.2235	21284
2006-08-29	11.1237	11.2235	10.8743	11.1237	25253
2006-08-30	10.7745	11.1736	10.7246	10.7745	11546
2006-08-31	10.7745	11.0239	10.6249	10.7745	73792
2006-09-01	11.3232	11.3232	10.8743	11.3232	21225
2006-09-05	11.2235	11.3731	11.1736	11.2235	19179
2006-09-06	10.8743	11.1237	10.8743	10.8743	19075
2006-09-07	10.6249	10.8244	10.6249	10.6249	22220
2006-09-08	10.6249	10.8244	10.6249	10.6249	27565
2006-09-11	10.4752	10.6748	10.3755	10.4752	28156
2006-09-12	10.4752	10.4752	10.1759	10.4752	27650
2006-09-13	10.7246	10.9242	10.4752	10.7246	123907
2006-09-14	10.5251	10.8244	10.4253	10.5251	94397
2006-09-15	10.3256	10.5251	10.3256	10.3256	73421
2006-09-18	10.5251	10.7745	10.4253	10.5251	73690
2006-09-19	10.4253	10.5251	10.2757	10.4253	58311
2006-09-20	10.1759	10.5251	9.9764	10.1759	67695
2006-09-21	9.6272	10.0263	9.5773	9.6272	71868
2006-09-22	9.7769	9.7769	9.4776	9.7769	14387
2006-09-25	10.2258	10.2258	9.5275	10.2258	106337
2006-09-26	10.3755	10.4253	10.1759	10.3755	86836
2006-09-27	10.3755	10.4752	10.2258	10.3755	80115
2006-09-28	10.6947	10.7246	10.3256	10.6947	31858
2006-09-29	10.9741	11.0738	10.4752	10.9741	173949
2006-10-02	11.4230	11.4729	11.1736	11.4230	113744
2006-10-03	11.5228	11.7722	11.3731	11.5228	26248
2006-10-04	11.7722	11.7722	11.3731	11.7722	112830
2006-10-05	11.8719	12.0216	11.7223	11.8719	31487
2006-10-06	11.5228	11.6724	11.3232	11.5228	19910
2006-10-09	11.7223	11.7722	11.4230	11.7223	9547
2006-10-10	12.1213	12.2710	11.8719	12.1213	30667
2006-10-11	11.6724	11.8719	11.5228	11.6724	21227
2006-10-12	11.5726	11.7722	11.5228	11.5726	15130
2006-10-13	11.1736	11.4729	11.1736	11.1736	19140
2006-10-16	11.4230	11.5228	11.2733	11.4230	24974
2006-10-17	11.4230	11.4729	11.1237	11.4230	13119
2006-10-18	11.2235	11.6724	11.1237	11.2235	194235
2006-10-19	11.0239	11.2235	11.0140	11.0239	16405
2006-10-20	10.8244	11.0239	10.7745	10.8244	235519
2006-10-23	11.2235	11.2235	10.8743	11.2235	43264
2006-10-24	10.9741	11.4230	10.9242	10.9741	12561
2006-10-25	10.8244	10.9741	10.7246	10.8244	215346
2006-10-26	10.8244	10.9741	10.7246	10.8244	67745
2006-10-27	10.6249	10.8743	10.6249	10.6249	35880
2006-10-30	10.2757	10.4253	10.2258	10.2757	62432
2006-10-31	10.5251	10.5251	10.3256	10.5251	11623
2006-11-01	10.6249	10.6748	10.4752	10.6249	137031
2006-11-02	10.6249	10.7246	10.6249	10.6249	32228
2006-11-03	11.1237	11.1237	10.7745	11.1237	72128
2006-11-06	11.3232	11.3731	11.1237	11.3232	42633
2006-11-07	11.1237	11.2733	11.0239	11.1237	78678
2006-11-08	10.9741	11.0738	10.7745	10.9741	42944
2006-11-09	10.7745	11.1237	10.5750	10.7745	71124
2006-11-10	10.3954	10.5750	10.3621	10.3954	102179
2006-11-13	10.5251	10.5251	10.3256	10.5251	53590
2006-11-14	10.7745	10.8244	10.6249	10.7745	12231
2006-11-15	10.8743	10.8743	10.7745	10.8743	15107
2006-11-16	10.6748	10.7745	10.5251	10.6748	365216
2006-11-17	10.2258	10.3755	10.1759	10.2258	15797
2006-11-20	10.1759	10.5251	10.1759	10.1759	10775
2006-11-21	10.2258	10.3755	10.0762	10.2258	154100
2006-11-22	10.5251	10.5251	10.1759	10.5251	465580
2006-11-24	11.0738	11.3232	10.6249	11.0738	12426
2006-11-27	10.5251	11.2235	10.5251	10.5251	303748
2006-11-28	10.9242	11.0738	10.6249	10.9242	62077
2006-11-29	11.7223	12.1213	11.1237	11.7223	59147
2006-11-30	11.9218	12.0216	11.5228	11.9218	28963
2006-12-01	11.4729	11.8719	11.4729	11.4729	20850
2006-12-04	11.7123	11.8221	11.4729	11.7123	59049
2006-12-05	12.0715	12.0715	11.8719	12.0715	27234
2006-12-06	12.1213	12.2710	12.0216	12.1213	104721
2006-12-07	12.2710	12.3707	12.1712	12.2710	162880
2006-12-08	12.1213	12.3707	12.1213	12.1213	95814
2006-12-11	12.1213	12.3707	11.9717	12.1213	90633
2006-12-12	11.7223	12.0216	11.6225	11.7223	95396
2006-12-13	11.5726	11.7223	11.4729	11.5726	83430
2006-12-14	11.8021	11.9670	11.6225	11.8021	243439
2006-12-15	11.6724	11.8221	11.4729	11.6724	47283
2006-12-18	11.7722	11.8719	11.6225	11.7722	42459
2006-12-19	11.4928	11.6225	11.3731	11.4928	189967
2006-12-20	11.6225	11.8719	6.7840	11.6225	64713
2006-12-21	11.2235	11.5228	11.2235	11.2235	41265
2006-12-22	11.1736	11.3232	11.1237	11.1736	40107
2006-12-26	11.3232	11.5726	11.2235	11.3232	31294
2006-12-27	11.6724	11.6724	11.3232	11.6724	33048
2006-12-28	11.8221	12.0715	11.7223	11.8221	26770
2006-12-29	11.8221	12.0715	11.8221	11.8221	16656
2007-01-03	11.7223	12.0615	11.6225	11.7223	61110
2007-01-04	11.7223	11.7223	11.5228	11.7223	40450
2007-01-05	11.1237	11.6724	11.0239	11.1237	377300
2007-01-08	11.0239	11.2235	10.8743	11.0239	162540
2007-01-09	10.9741	11.0738	10.6748	10.9741	143674
2007-01-10	10.9242	11.1237	10.5750	10.9242	187688
2007-01-11	10.9741	11.3731	10.9741	10.9741	29373
2007-01-12	11.1237	11.2235	11.0239	11.1237	62956
2007-01-16	10.8743	11.0738	10.8743	10.8743	17703
2007-01-17	11.1237	11.1736	10.8743	11.1237	63647
2007-01-18	10.8743	11.1736	10.8743	10.8743	224106
2007-01-19	11.3731	11.3731	10.9242	11.3731	52812
2007-01-22	11.3232	11.4230	11.1736	11.3232	179209
2007-01-23	11.5726	11.5726	11.2235	11.5726	505739
2007-01-24	11.6724	11.6724	11.3232	11.6724	246352
2007-01-25	11.3731	11.7223	11.3731	11.3731	74127
2007-01-26	11.7223	11.7223	11.3232	11.7223	410252
2007-01-29	11.2733	11.6724	11.2733	11.2733	274330
2007-01-30	11.4230	11.5726	11.2733	11.4230	78268
