date	open	high	low	close	volume
2011-04-29	44.5000	46.5500	43.0500	45.9000	1308251.8000
2011-05-02	46.1500	46.1500	44.3000	44.6500	484816.4000
2011-05-03	44.3000	44.4500	42.5000	43.2500	624897.8000
2011-05-04	42.2000	43.2000	41.0000	41.2000	852635.4000
2011-05-05	40.9000	41.9000	40.7500	41.1000	575779.4000
2011-05-06	41.7500	41.9500	41.0250	41.5500	649841.8000
2011-05-09	41.6500	41.8000	40.2500	41.5500	375305.0000
2011-05-10	41.7000	44.7000	41.3000	44.2500	827752.4000
2011-05-11	44.0000	44.1500	41.9000	41.9000	574295.0000
2011-05-12	42.2000	42.2000	41.5000	41.6500	493727.8000
2011-05-13	41.7500	41.9500	40.7500	41.2500	476290.2000
2011-05-16	40.5500	41.5000	40.0000	40.1000	507108.4000
2011-05-17	39.3500	39.4000	37.6000	37.8500	794801.0000
2011-05-18	38.1000	38.9500	37.7500	38.3000	467930.0000
2011-05-19	38.0500	38.7500	37.3500	37.7000	511778.4000
2011-05-20	37.1500	37.3000	35.7500	36.2500	791318.8000
2011-05-23	34.6000	36.0500	34.5000	35.6500	546149.8000
2011-05-24	35.8500	36.7000	35.7000	36.2500	415022.4000
2011-05-25	35.7500	35.8500	34.4000	34.6000	608349.8000
2011-05-26	34.1000	35.7500	34.1000	35.2500	311940.4000
2011-05-27	35.7500	36.6000	35.5000	36.0000	368825.6000
2011-05-31	37.0500	38.2500	36.7500	37.1000	577394.4000
2011-06-01	37.4000	37.4000	34.3500	34.3500	892548.4000
2011-06-02	34.5000	35.1500	33.0500	33.4500	741138.8000
2011-06-03	32.7500	33.1500	31.1500	31.2500	1149292.0000
2011-06-06	31.2000	32.3000	30.2000	30.3000	648038.4000
2011-06-07	30.8500	32.0000	30.4250	31.5500	779363.4000
2011-06-08	31.1500	31.2000	28.0000	28.2500	1189668.2000
2011-06-09	28.6500	29.1500	28.0000	28.1500	721160.0000
2011-06-10	28.0000	28.0000	25.9500	26.2000	1574042.0000
2011-06-13	26.6000	27.3185	25.9500	26.6000	698636.8000
2011-06-14	27.5500	28.3500	27.2500	28.1000	1175292.6000
2011-06-15	27.0000	28.5000	26.5000	26.7000	1057898.0000
2011-06-16	26.7000	27.2500	24.6500	25.3000	1258507.8000
2011-06-17	25.7500	26.0500	24.1000	24.6500	969549.0000
2011-06-20	24.0000	24.1500	22.5000	23.0500	1306041.2000
2011-06-21	23.0000	23.5000	21.6500	21.8000	1998041.2000
2011-06-22	22.2000	25.3500	21.8500	24.8000	2345614.2000
2011-06-23	24.0000	25.5000	23.6000	25.3000	1181316.0000
2011-06-24	25.7500	26.0000	25.0000	25.2000	858196.0000
2011-06-27	25.0000	25.6000	24.1500	24.4000	868955.6000
2011-06-28	23.7500	24.6500	23.5000	24.5000	638345.4000
2011-06-29	24.9000	25.2000	24.2500	25.2000	863182.8000
2011-06-30	25.5000	26.8000	25.3000	26.1000	958525.0000
2011-07-01	26.3500	26.8000	25.8000	26.2000	573842.4000
2011-07-05	26.7000	26.7500	25.5000	26.1000	581279.4000
2011-07-06	25.6500	25.8000	25.0000	25.2500	947317.8000
2011-07-07	25.7000	25.7500	24.7500	24.8000	596682.4000
2011-07-08	24.1000	24.2500	23.4500	23.8500	922973.8000
2011-07-11	23.2500	23.7000	23.0000	23.4000	566006.0000
2011-07-12	21.1000	23.7000	21.0000	23.5500	1620843.0000
2011-07-13	23.7500	24.7000	23.7000	24.0500	543921.0000
2011-07-14	24.2000	24.2500	22.6500	22.9500	538015.4000
2011-07-15	22.9500	23.2000	22.0500	22.4500	388624.0000
2011-07-18	22.4000	22.5000	21.4500	21.9500	413369.4000
2011-07-19	22.1000	23.4985	22.1000	23.0000	525395.4000
2011-07-20	23.3500	24.7500	23.3000	23.9000	572857.0000
2011-07-21	23.7500	24.0250	23.0000	23.2000	786914.8000
2011-07-22	23.0500	24.4500	23.0500	24.4000	571598.4000
2011-07-25	24.0500	24.6000	23.5500	23.5500	305983.0000
2011-07-26	23.3000	23.8500	22.8000	23.7000	413015.6000
2011-07-27	23.3500	23.6500	22.3000	22.4500	469313.0000
2011-07-28	22.4000	23.3000	22.1000	22.7000	456645.0000
2011-07-29	22.4500	22.9500	22.0500	22.6500	570827.0000
2011-08-01	23.1500	23.8500	22.3500	22.7000	585667.0000
2011-08-02	22.6000	22.9500	21.4500	21.4500	660578.8000
2011-08-03	21.7000	21.8000	20.2000	20.7000	589386.4000
2011-08-04	20.0500	20.2000	17.7500	17.9500	1208927.0000
2011-08-05	18.3000	18.9000	16.4000	16.9000	1068553.6000
2011-08-08	15.0500	15.5000	13.8000	13.8000	1169791.0000
2011-08-09	13.4000	15.7750	13.2500	15.7500	1064525.0000
2011-08-10	15.0500	16.5000	14.7500	16.1500	793780.8000
2011-08-11	16.3500	20.3000	16.2000	20.0000	1498946.8000
2011-08-12	20.0000	20.7500	17.5000	17.6000	1013557.8000
2011-08-15	18.0000	18.9000	17.7500	18.9000	383728.2000
2011-08-16	18.3500	18.5000	17.5000	17.9000	365287.0000
2011-08-17	18.1000	18.2500	16.9000	16.9500	317868.2000
2011-08-18	16.0500	16.1000	15.1500	15.5000	464555.0000
2011-08-19	15.6500	16.4250	14.7500	14.9500	512831.8000
2011-08-22	16.7000	16.7500	14.9500	15.0500	652215.0000
2011-08-23	15.5000	16.5000	15.1000	16.5000	657773.4000
2011-08-24	16.4500	16.9000	16.0000	16.9000	480822.8000
2011-08-25	17.0000	17.2500	16.4000	16.5500	345142.6000
2011-08-26	16.4000	17.7500	15.8500	17.4000	433172.0000
2011-08-29	17.6000	18.3000	17.4500	18.2000	395977.4000
2011-08-30	18.1000	18.1500	17.1000	17.7500	359289.4000
2011-08-31	17.9500	18.2000	17.0500	17.3500	362657.4000
2011-09-01	17.4500	17.4500	16.0500	16.0500	416008.4000
2011-09-02	15.5500	15.8000	15.0500	15.3000	441932.4000
2011-09-06	14.8000	15.8000	14.6000	15.7000	395119.4000
2011-09-07	16.4000	16.6755	15.4250	15.9500	360328.0000
2011-09-08	15.4000	16.2000	15.0500	15.1000	493920.0000
2011-09-09	15.0000	15.0500	14.2500	14.6000	695106.4000
2011-09-12	14.8000	15.8000	14.5000	15.0500	492768.4000
2011-09-13	15.4000	15.7500	14.8500	14.9500	376853.0000
2011-09-14	15.1500	15.4500	14.1000	14.3500	624390.0000
2011-09-15	15.0000	15.0000	14.4000	14.8000	315274.4000
2011-09-16	14.9000	14.9000	14.1000	14.1000	455721.8000
2011-09-19	13.7500	13.8005	13.1500	13.2000	465737.0000
2011-09-20	13.4500	13.5500	11.6500	11.7500	628738.4000
2011-09-21	11.9500	12.6000	11.2000	11.2500	467442.8000
2011-09-22	10.6000	11.0500	10.2500	10.4000	658224.0000
2011-09-23	10.3500	11.6500	10.3500	11.1500	572679.0000
2011-09-26	11.3000	11.6500	10.5000	10.7500	398388.2000
2011-09-27	11.1500	11.3000	10.8000	10.8000	373879.4000
2011-09-28	10.6000	10.7500	9.5500	9.7000	896048.6000
2011-09-29	10.1500	10.1500	8.4000	8.7500	1267297.0000
2011-09-30	8.8000	9.2000	8.5000	8.6000	389509.6000
2011-10-03	8.5500	8.6000	7.7500	7.7500	657513.4000
2011-10-04	7.4000	8.5000	7.3000	8.0500	1011359.0000
2011-10-05	8.7000	8.7000	7.5500	8.2000	1625334.2000
2011-10-06	8.3000	10.1500	8.2000	9.7000	1561709.6000
2011-10-07	10.3500	10.5000	9.3000	9.4500	1130474.0000
2011-10-10	10.0500	10.2500	9.3000	9.7000	551651.8000
2011-10-11	9.8000	9.8500	9.3000	9.7000	286726.4000
2011-10-12	9.7000	10.8500	9.7000	10.7500	662302.0000
2011-10-13	10.5500	11.7000	10.2500	11.7000	633422.0000
2011-10-14	12.3000	12.8000	10.9000	11.7000	620068.0000
2011-10-17	11.2500	11.7000	10.7500	11.1000	354268.4000
2011-10-18	10.9000	11.1000	10.1500	10.9000	445749.8000
2011-10-19	10.9500	11.1050	10.1500	10.4000	419878.0000
2011-10-20	10.1500	10.7000	9.8000	10.7000	590617.0000
2011-10-21	11.0000	11.1000	10.2500	10.7500	291534.4000
2011-10-24	10.7500	11.5000	10.7500	11.5000	658739.8000
2011-10-25	11.3500	11.3500	10.1000	10.3500	990387.6000
2011-10-26	10.6000	10.8000	10.3500	10.7000	319399.0000
2011-10-27	11.3500	12.2500	11.0000	12.2000	936473.4000
2011-10-28	11.8000	13.3500	11.7500	13.0000	824536.8000
2011-10-31	12.5000	12.6010	11.2500	11.4000	395724.0000
2011-11-01	10.9000	11.2500	10.5500	10.7500	351043.0000
2011-11-02	11.0000	11.4000	10.5000	10.6500	264640.4000
2011-11-03	10.9000	11.1000	10.5000	11.0000	292598.4000
2011-11-04	11.1000	11.9000	10.7500	11.8500	447830.4000
2011-11-07	10.8500	11.6500	10.4500	11.3000	332179.4000
2011-11-08	11.4500	11.7000	10.9000	11.2000	188773.6000
2011-11-09	10.6500	11.0000	10.2000	10.2000	314524.2000
2011-11-10	10.4500	10.6500	9.8000	9.8500	301269.4000
2011-11-11	10.1500	10.8500	10.0410	10.6500	253755.0000
2011-11-14	10.5000	10.7500	9.9500	9.9500	207429.6000
2011-11-15	9.7000	9.9000	9.3000	9.3000	381724.4000
2011-11-16	9.0000	9.7000	8.8500	9.5500	305629.2000
2011-11-17	9.5500	9.7000	8.8500	8.8500	255875.0000
2011-11-18	9.0000	9.3000	8.4000	8.4000	222823.2000
2011-11-21	8.1500	8.4750	7.6000	8.4000	225840.2000
2011-11-22	8.4000	8.9500	7.8500	8.7000	318095.6000
2011-11-23	8.9500	9.5500	8.5000	9.3000	362283.2000
2011-11-25	9.2000	9.4000	8.8000	8.8000	110086.0000
2011-11-28	9.3500	9.4000	9.0250	9.2500	365056.2000
2011-11-29	8.9000	9.6000	8.8500	9.4000	278112.4000
2011-11-30	9.7500	10.2000	9.6500	10.0000	424262.4000
2011-12-01	9.9500	10.2000	9.4500	9.5500	229845.6000
2011-12-02	9.7000	10.0505	9.1500	9.3000	200575.2000
2011-12-05	9.6500	9.7500	8.9000	9.4000	248271.6000
2011-12-06	9.3500	9.3500	8.9000	8.9000	180289.0000
2011-12-07	8.8000	9.2500	8.6000	8.7500	209245.2000
2011-12-08	8.7500	9.1000	8.5500	8.7500	139362.2000
2011-12-09	8.8000	9.0000	8.5000	8.6000	171032.2000
2011-12-12	8.4500	8.8000	8.2500	8.2500	136990.2000
2011-12-13	8.3000	8.6500	7.7500	7.7500	156033.0000
2011-12-14	7.6500	8.0000	7.5000	7.5500	205863.6000
2011-12-15	7.7000	8.0000	7.4000	7.6500	179509.0000
2011-12-16	7.9500	7.9500	7.3500	7.3500	152190.2000
2011-12-19	7.4500	7.9000	7.2500	7.4000	193047.0000
2011-12-20	7.6000	8.2000	7.5500	8.1000	194074.2000
2011-12-21	8.0500	8.7500	7.6500	8.5000	171587.6000
2011-12-22	8.5500	9.0000	8.5500	8.8500	211315.2000
2011-12-23	8.9000	9.0000	8.2500	8.3500	128877.0000
2011-12-27	8.2500	8.3500	7.5000	7.5000	231405.6000
2011-12-28	7.5000	8.0000	7.5000	7.7500	201883.2000
2011-12-29	7.7000	7.9000	7.6000	7.8000	150129.6000
2011-12-30	7.7000	7.7500	7.5500	7.6500	163697.6000
2012-01-03	7.9000	8.2000	7.8000	8.0500	162095.2000
2012-01-04	7.9500	8.4000	7.9500	8.3000	160053.2000
2012-01-05	8.2500	8.2500	8.0000	8.1000	125375.8000
2012-01-06	8.0500	8.1500	7.8000	8.1500	105101.8000
2012-01-09	7.9000	8.5000	7.8495	8.3000	143064.6000
2012-01-10	8.4500	8.8500	8.1000	8.6000	376147.6000
2012-01-11	8.5500	11.5500	8.5500	11.2500	1412975.0000
2012-01-12	11.2500	12.0000	10.0550	11.7000	701332.0000
2012-01-13	11.2500	11.7500	10.7500	10.9000	444018.4000
2012-01-17	11.0500	12.2000	11.0500	12.0500	424039.4000
2012-01-18	12.0000	12.6505	11.6000	12.4000	560185.8000
2012-01-19	12.6000	13.2500	11.3500	11.7500	1167153.0000
2012-01-20	11.5500	12.4000	11.0000	11.4000	599073.0000
2012-01-23	11.8500	11.8500	10.5000	10.5000	373773.6000
2012-01-24	10.5000	10.6000	9.9500	10.5000	245610.2000
2012-01-25	10.4500	10.8500	10.2500	10.6500	227706.2000
2012-01-26	10.6500	11.9500	10.6500	11.6000	451123.8000
2012-01-27	11.5000	12.5000	11.2995	12.2500	506026.2000
2012-01-30	11.9000	12.7000	11.7000	12.5500	260395.4000
2012-01-31	12.6500	12.9425	11.3495	11.8500	396380.4000
2012-02-01	11.9500	12.3500	11.4000	12.1000	176823.2000
2012-02-02	12.0500	12.5500	11.6000	12.3000	231989.6000
2012-02-03	12.5000	12.5500	11.9250	12.0250	176380.0000
2012-02-06	11.9000	12.7000	11.9000	12.6000	263794.6000
2012-02-07	12.6000	13.8500	12.4000	13.6000	529530.4000
2012-02-08	13.9000	14.8000	13.8000	14.5000	548251.4000
2012-02-09	14.7500	16.9000	14.5510	15.8500	1033143.6000
2012-02-10	15.1000	15.4585	14.6000	14.8000	520651.0000
2012-02-13	15.4500	16.0000	14.5000	14.8500	471610.4000
2012-02-14	14.7000	14.7000	13.4000	13.6500	428313.4000
2012-02-15	13.7500	14.0000	13.4000	13.4500	294684.6000
2012-02-16	13.4500	13.7500	13.0000	13.6000	377096.0000
2012-02-17	14.1000	14.9500	14.1000	14.5000	450430.8000
2012-02-21	15.5500	15.5500	14.7500	15.1000	330465.0000
2012-02-22	15.0000	15.0000	14.2500	14.5000	290694.2000
2012-02-23	14.2000	14.2500	13.0500	13.6500	408157.2000
2012-02-24	13.5000	14.1500	13.1500	14.1000	204822.6000
2012-02-27	13.9500	13.9500	12.9500	13.5000	347559.4000
2012-02-29	13.6500	13.6500	12.8500	12.9000	261547.6000
2012-03-01	12.7000	13.1500	12.2500	12.2500	295581.4000
2012-03-02	12.1500	12.9000	12.0000	12.5000	338661.0000
2012-03-05	12.5000	12.6125	12.0000	12.0500	135776.6000
2012-03-06	11.6000	12.6250	11.5000	12.3000	321355.4000
2012-03-07	12.3000	12.8000	12.1000	12.7500	108581.2000
2012-03-08	12.6500	12.9000	11.7000	11.8000	228431.2000
2012-03-09	12.3500	12.6000	11.5500	12.3000	259790.6000
2012-03-12	12.1000	12.7000	12.1000	12.3000	100724.0000
2012-03-13	12.3000	12.9500	12.0000	12.8255	164685.6000
2012-03-14	12.8500	12.9500	12.2500	12.4000	88569.6000
2012-03-15	12.3500	12.7500	12.2500	12.3000	115534.8000
2012-03-16	13.3000	15.1000	13.1000	14.0500	927779.6000
2012-03-19	14.0000	14.0000	13.2500	13.4500	202023.6000
2012-03-20	13.4000	14.1500	12.4000	14.0500	585012.4000
2012-03-21	14.0000	14.0500	12.8500	13.1500	186187.0000
2012-03-22	12.9000	13.1000	12.5500	12.7500	110399.2000
2012-03-23	12.7500	13.3500	12.7000	13.3500	190177.2000
2012-03-26	13.4000	13.6000	12.7500	12.9500	176018.6000
2012-03-27	13.4000	13.4000	12.6500	12.7000	115245.8000
2012-03-28	12.9000	12.9500	11.9000	12.0000	288436.2000
2012-03-29	11.9500	12.0000	11.2500	11.4500	493509.4000
2012-03-30	11.5500	11.7000	11.1500	11.5500	98791.0000
2012-04-02	11.5500	11.5500	10.4500	10.5500	319821.6000
2012-04-03	10.5500	10.5500	9.7000	9.7000	357274.0000
2012-04-04	9.5500	9.9500	9.1500	9.8000	317129.4000
2012-04-05	9.8500	9.8505	9.4000	9.4500	156002.6000
2012-04-09	9.4000	9.7500	9.3000	9.4000	144144.2000
2012-04-10	9.4500	9.7500	9.4000	9.4500	189736.0000
2012-04-11	9.4500	10.3000	9.4500	9.9000	221825.2000
2012-04-12	9.9000	10.2500	9.4000	9.4500	214175.2000
2012-04-13	9.4500	9.4500	9.0505	9.1500	95469.6000
2012-04-16	9.4000	9.5000	9.1000	9.2000	87972.6000
2012-04-17	9.5000	9.9500	9.2000	9.6500	157447.2000
2012-04-18	9.5500	9.5500	9.1750	9.2000	129714.2000
2012-04-19	9.2500	9.3410	9.0500	9.1500	147235.6000
2012-04-20	9.1500	9.2500	8.9000	8.9000	101290.2000
2012-04-23	8.7500	8.8500	8.2500	8.3000	188660.2000
2012-04-24	8.5000	9.0000	8.5000	8.8000	135834.2000
2012-04-25	8.9500	9.1500	8.7000	8.8500	78298.2000
2012-04-26	8.7500	9.1000	8.6680	9.0000	40755.4000
2012-04-27	9.0000	9.0500	8.7500	8.9000	34542.8000
2012-04-30	8.8500	9.1000	8.1500	8.2500	274733.6000
2012-05-01	8.6000	8.9000	8.3000	8.7000	162992.2000
2012-05-02	9.0000	9.2500	8.5000	8.5000	154212.6000
2012-05-03	8.6000	9.1500	8.6000	9.1000	165099.6000
2012-05-04	8.9000	9.1500	8.9000	9.0000	77381.2000
2012-05-07	8.9000	8.9000	8.6000	8.7000	59630.8000
2012-05-08	8.5500	9.0000	8.5500	8.8500	53743.0000
2012-05-09	8.7500	8.9500	8.5000	8.9500	51865.8000
2012-05-10	8.5000	9.1000	8.5000	8.9500	100649.2000
2012-05-11	9.3500	9.8500	9.2500	9.2500	171064.6000
2012-05-14	8.3500	9.6500	8.3500	8.5000	132717.0000
2012-05-15	8.5500	8.7500	8.3500	8.5000	84116.8000
2012-05-16	8.5500	8.5550	7.8000	7.9500	112329.2000
2012-05-17	8.0000	8.0000	7.3500	7.4000	171050.6000
2012-05-18	7.1000	7.2500	6.6500	6.7000	242148.4000
2012-05-21	7.0500	8.6500	7.0000	7.1000	159804.6000
2012-05-22	7.2000	7.8000	7.1000	7.2500	130481.0000
2012-05-23	7.1000	7.2000	6.8005	7.0000	166019.6000
2012-05-24	7.0000	7.1500	6.6000	6.6500	134043.6000
2012-05-25	6.6500	6.8500	6.6000	6.6500	89734.6000
2012-05-29	6.6500	7.0000	6.3500	6.4000	241512.2000
2012-05-30	6.4500	6.6500	6.0000	6.3000	114095.6000
2012-05-31	6.2000	6.4000	5.8500	6.1000	129510.6000
2012-06-01	5.9000	6.6000	5.9000	6.3500	142153.0000
2012-06-04	6.3500	6.4500	6.0000	6.0500	97143.6000
2012-06-05	6.0000	6.1500	5.8500	6.0500	166400.2000
2012-06-06	6.1000	6.4500	6.0000	6.1000	159875.6000
2012-06-07	6.2500	6.2500	6.0500	6.2000	135860.2000
2012-06-08	6.0500	6.1500	5.9500	6.0000	73817.8000
2012-06-11	6.1000	6.2500	6.0000	6.0250	123101.2000
2012-06-12	6.0000	6.5500	5.9000	6.5000	188452.6000
2012-06-13	6.5000	6.6500	6.1500	6.2000	78393.0000
2012-06-14	6.1000	6.5000	6.0500	6.2500	78101.2000
2012-06-15	6.6000	8.6500	6.3000	8.2500	332053.6000
2012-06-18	8.1000	8.1000	7.2500	7.7000	236366.6000
2012-06-19	7.6500	7.6500	7.2500	7.2500	85872.0000
2012-06-20	7.1500	7.5500	7.1500	7.3500	57873.0000
2012-06-21	7.4000	7.5000	6.8500	7.0500	95252.2000
2012-06-22	7.0500	7.5000	6.9500	7.1500	67916.6000
2012-06-25	7.1500	7.1500	6.6500	6.9000	75947.2000
2012-06-26	6.8500	6.9000	6.4500	6.4500	74463.2000
2012-06-27	6.6000	6.6500	6.1000	6.2750	92206.0000
2012-06-28	6.2000	6.4500	5.8000	5.8000	280729.4000
2012-06-29	6.4500	6.4500	6.1000	6.3000	102829.6000
2012-07-02	6.4500	6.6500	6.3045	6.5000	46170.4000
2012-07-03	6.7000	7.3000	6.5500	7.3000	203439.6000
2012-07-05	7.2000	7.5500	7.0000	7.4000	147266.2000
2012-07-06	7.2000	7.4000	6.9000	7.1000	31506.8000
2012-07-09	7.0000	7.2500	6.7000	6.9750	28280.4000
2012-07-10	7.0000	7.2000	6.9000	7.0500	89444.6000
2012-07-11	7.1000	7.2500	7.0500	7.2500	57078.6000
2012-07-12	7.0500	7.1500	6.7500	6.8000	50196.0000
2012-07-13	6.9000	7.9500	6.9000	7.1000	257310.0000
2012-07-16	6.9500	8.4500	6.8000	7.3500	96420.2000
2012-07-17	7.4000	7.9500	7.3500	7.5000	62715.8000
2012-07-18	7.3500	7.5500	6.9500	6.9500	82521.0000
2012-07-19	6.9500	7.3000	6.9500	6.9500	49633.4000
2012-07-20	7.0000	7.0000	6.5500	6.6500	52428.8000
2012-07-23	6.5000	6.7500	6.3000	6.7000	77927.8000
2012-07-24	6.7000	6.7500	6.5500	6.7000	58553.6000
2012-07-25	6.5500	6.9000	6.5000	6.7500	75559.0000
2012-07-26	6.9000	6.9000	6.6500	6.8000	49359.4000
2012-07-27	6.7500	7.0000	6.5000	6.8500	58673.0000
2012-07-30	6.7500	7.0000	6.5000	6.7500	34261.4000
2012-07-31	6.7000	6.9000	6.4000	6.4000	73480.6000
2012-08-01	6.4000	6.5500	6.3500	6.4000	35875.0000
2012-08-02	6.5000	6.8000	6.5000	6.6500	67569.0000
2012-08-03	7.0000	7.0250	6.7000	6.8500	53226.6000
2012-08-06	6.9000	7.4000	6.8500	7.1000	48580.4000
2012-08-07	7.2500	7.5500	7.2000	7.3500	113783.8000
2012-08-08	7.6500	7.7000	7.3500	7.6500	54718.0000
2012-08-09	7.6000	7.7500	7.3000	7.3000	39898.4000
2012-08-10	7.3000	7.8500	7.3000	7.8000	51159.8000
2012-08-13	7.6500	7.9500	7.6500	7.8000	49074.4000
2012-08-14	7.9000	8.1500	7.8000	7.9500	46524.0000
2012-08-15	7.9000	8.0000	7.6000	7.8000	27173.4000
2012-08-16	7.8500	8.2000	7.6000	7.9500	48599.4000
2012-08-17	8.0000	8.3500	8.0000	8.2500	65270.6000
2012-08-20	8.4000	8.9500	8.3000	8.7500	77756.0000
2012-08-21	8.8500	9.4500	8.8000	9.1500	118864.8000
2012-08-22	9.4000	9.4000	8.7500	9.0000	115580.0000
2012-08-23	9.0000	9.1500	8.7500	8.9500	123351.6000
2012-08-24	8.5000	8.6000	7.4500	7.5500	213838.0000
2012-08-27	7.5500	8.2000	7.1500	8.0500	145781.0000
2012-08-28	8.0000	8.0500	7.5000	7.9500	46825.0000
2012-08-29	7.8500	7.9000	7.6000	7.6000	36351.0000
2012-08-30	7.5500	7.6000	7.1000	7.1000	79827.8000
2012-08-31	7.1000	7.4000	7.1000	7.1500	34578.4000
2012-09-04	7.1500	7.2500	6.9000	6.9500	41266.4000
2012-09-05	6.9000	6.9500	6.5500	6.8000	51006.0000
2012-09-06	6.7500	6.8730	6.7000	6.7000	51552.0000
2012-09-07	6.7000	6.9500	6.7000	6.8500	28358.4000
2012-09-10	7.0000	7.5000	6.8000	7.1000	67975.0000
2012-09-11	7.1000	7.7500	7.0000	7.5500	95819.8000
2012-09-12	7.5500	8.0000	7.5500	7.8500	47868.0000
2012-09-13	7.7000	7.9000	7.6500	7.6500	31578.8000
2012-09-14	7.8500	8.1500	7.8500	7.9000	62811.0000
2012-09-17	7.7000	7.9995	7.4000	7.4500	57812.8000
2012-09-18	7.1500	7.7500	7.0500	7.7500	48072.0000
2012-09-19	7.7000	8.0500	7.5585	7.6000	43121.0000
2012-09-20	7.4500	7.7000	7.0500	7.0500	84861.6000
2012-09-21	7.1500	7.3000	7.0000	7.3000	117893.0000
2012-09-24	7.1000	7.7500	7.1000	7.6500	49440.8000
2012-09-25	7.7500	7.8500	7.3000	7.7000	59946.6000
2012-09-26	7.5000	7.5500	7.1500	7.4000	43745.4000
2012-09-27	7.4000	7.4000	7.1000	7.2500	63135.8000
2012-09-28	7.2000	7.3500	7.1000	7.1500	20182.0000
2012-10-01	7.2500	7.3000	7.0000	7.1000	16501.2000
2012-10-02	7.0500	7.2000	7.0500	7.0500	11053.0000
2012-10-03	7.1000	7.2500	7.0500	7.0500	17875.4000
2012-10-04	7.1000	7.5000	7.0500	7.3500	36589.4000
2012-10-05	7.3500	7.4005	7.1000	7.1500	25923.4000
2012-10-08	7.1500	7.2000	6.9500	6.9500	25570.2000
2012-10-09	7.0000	7.1000	6.8500	7.0000	39483.4000
2012-10-10	6.9500	7.2000	6.8505	6.9000	21161.4000
2012-10-11	7.0000	7.1500	6.8500	6.8500	25663.2000
2012-10-12	6.8500	6.9500	6.6000	6.7000	74866.2000
2012-10-15	6.6500	6.8410	6.0500	6.2500	161822.2000
2012-10-16	6.2500	6.6500	6.2500	6.6000	58131.0000
2012-10-17	6.6000	7.1000	6.5000	7.0500	41796.4000
2012-10-18	7.0000	7.1000	6.7500	6.8000	33978.0000
2012-10-19	6.7500	6.7500	6.1500	6.1500	68532.0000
2012-10-22	6.2000	6.6000	6.2000	6.4500	54537.6000
2012-10-23	6.3000	6.7500	6.3000	6.7000	36882.4000
2012-10-24	6.6000	6.6000	6.3500	6.4500	48606.4000
2012-10-25	6.5500	6.7000	6.4500	6.6000	19293.2000
2012-10-26	6.4500	6.7000	6.4000	6.4000	30163.4000
2012-10-31	6.4000	6.6500	6.4000	6.6000	23131.2000
2012-11-01	6.4500	6.7500	6.4500	6.6000	31021.4000
2012-11-02	6.5000	6.7500	6.4000	6.6000	25666.6000
2012-11-05	6.5500	6.7000	6.5000	6.5000	19455.4000
2012-11-06	6.5000	6.6000	6.4000	6.6000	42950.4000
2012-11-07	6.4000	6.5500	6.4000	6.5500	23153.4000
2012-11-08	6.4000	6.6000	6.3000	6.3000	29124.4000
2012-11-09	6.3500	6.5000	6.3500	6.5000	23403.4000
2012-11-12	6.4000	7.0500	6.3500	6.6500	122790.2000
2012-11-13	6.5500	6.9000	6.4000	6.4000	39448.8000
2012-11-14	6.4500	6.4600	5.9000	5.9000	94937.2000
2012-11-15	5.9000	6.2500	5.9000	5.9500	58706.0000
2012-11-16	6.0000	6.0505	5.6000	5.7500	86867.8000
2012-11-19	5.9500	5.9500	5.7500	5.8500	29386.0000
2012-11-20	5.7000	5.8000	5.5500	5.6000	66780.2000
2012-11-21	5.6000	5.7500	5.4000	5.5000	81292.2000
2012-11-23	5.6000	5.7500	5.4000	5.6000	70086.2000
2012-11-26	5.5500	5.6000	5.4500	5.5500	71350.8000
2012-11-27	5.5500	6.1000	5.4585	5.5500	144984.2000
2012-11-28	5.5000	6.0500	5.5000	5.7500	181883.2000
2012-11-29	6.0500	6.2500	5.8500	5.9000	172043.6000
2012-11-30	6.1500	6.5500	6.1000	6.5000	222181.0000
2012-12-03	6.6000	6.8500	6.5000	6.7500	197805.2000
2012-12-04	6.7000	6.8500	6.4000	6.8000	148380.6000
2012-12-05	6.7500	6.8000	6.3000	6.5000	64455.0000
2012-12-06	6.3500	6.5500	6.1000	6.1000	67176.8000
2012-12-07	6.2500	6.8000	6.2500	6.7500	172575.2000
2012-12-10	6.7500	7.3000	6.5500	7.2000	158160.2000
2012-12-11	7.0000	7.2500	7.0000	7.1000	69834.6000
2012-12-12	7.2000	9.4000	7.1500	9.3500	607231.4000
2012-12-13	9.2500	9.2500	8.4000	8.5000	228714.4000
2012-12-14	8.5000	8.9000	8.1500	8.2000	198357.6000
2012-12-17	8.0500	8.4950	8.0000	8.1500	110227.2000
2012-12-18	8.3000	8.5000	7.9000	8.0500	170512.6000
2012-12-19	8.1000	8.8500	8.0000	8.5500	286080.6000
2012-12-20	8.6000	8.6000	8.0500	8.1500	84786.0000
2012-12-21	8.1000	8.1000	7.6000	7.6000	238331.6000
2012-12-24	7.5500	7.7500	7.3000	7.4000	85804.8000
2012-12-26	7.4500	8.2495	7.3500	8.0000	123590.8000
2012-12-27	8.1000	8.2500	7.5500	7.9500	79729.8000
2012-12-28	7.7500	8.4000	7.7000	7.8000	115326.2000
2012-12-31	7.5500	8.0000	7.5500	7.7000	151044.6000
2013-01-02	8.1000	8.5000	8.0000	8.3500	164279.6000
2013-01-03	8.5000	9.6500	8.4500	9.5000	360998.6000
2013-01-04	9.3000	9.4500	8.6500	9.2500	292362.6000
