date	open	high	low	close	volume
2007-06-12	68.3000	68.4000	65.8000	66.3000	8070.5000
2007-06-13	66.6000	67.7000	64.5000	66.5000	7974.7000
2007-06-14	66.9000	68.5000	66.9000	68.5000	6605.2000
2007-06-15	70.0000	70.0000	67.5000	68.5000	20276.9000
2007-06-18	68.5000	69.0000	67.0000	68.5000	8462.8000
2007-06-19	68.5000	68.8000	67.4000	68.5000	12864.7000
2007-06-20	71.2000	71.7000	68.1000	70.0000	46980.0000
2007-06-21	69.8000	75.6000	69.5000	75.5000	47971.3000
2007-06-22	76.0000	77.5000	73.2000	76.0000	172614.0000
2007-06-25	76.2000	76.9000	73.4000	75.5000	14504.2000
2007-06-26	76.3000	81.9990	75.6000	79.9000	36362.6000
2007-06-27	80.5000	85.2000	78.7000	85.1000	30492.3000
2007-06-28	84.5000	84.5000	80.7000	82.2000	24250.5000
2007-06-29	83.0000	83.0000	80.9000	80.9000	17441.5000
2007-07-02	80.8000	82.2000	80.0000	81.2000	11848.3000
2007-07-03	81.9000	86.7000	81.0000	86.6000	13826.9000
2007-07-05	86.5000	86.5000	82.4000	83.5000	15001.4000
2007-07-06	83.2000	85.8000	82.6000	85.0000	35561.9000
2007-07-09	85.0000	85.7000	84.4000	84.4010	15549.0000
2007-07-10	84.2000	87.0000	84.1000	85.4000	21532.9000
2007-07-11	85.9000	90.7000	85.5000	90.4000	29615.7000
2007-07-12	90.8000	91.9000	89.4000	90.0000	12784.0000
2007-07-13	90.8000	91.1000	88.7000	90.2000	11475.2000
2007-07-16	89.8000	94.6000	89.8000	93.7000	20014.9000
2007-07-17	96.8000	96.8000	93.3000	94.4000	17077.0000
2007-07-18	94.5000	94.5000	90.3000	92.3000	11087.2000
2007-07-19	92.2000	94.3000	91.7000	92.9000	7187.3000
2007-07-20	92.8000	93.2000	91.0000	91.2000	9708.3000
2007-07-23	91.4000	91.6000	86.8500	89.1000	16296.1000
2007-07-24	87.6000	88.7000	81.8000	83.4000	20603.0000
2007-07-25	86.8000	87.1000	81.0000	82.5500	15063.6000
2007-07-26	81.4000	84.0000	78.7000	79.4000	16078.6000
2007-07-27	80.0000	80.7000	78.0000	80.0000	9548.2000
2007-07-30	80.0000	81.5000	78.5000	78.5000	14405.9000
2007-07-31	79.6000	82.6000	78.6000	81.0000	11704.7000
2007-08-01	80.3000	80.8000	79.5000	80.2000	15950.9000
2007-08-02	81.1000	83.1990	80.9000	81.7000	8591.0000
2007-08-03	82.0000	84.7000	81.8000	82.0000	8275.1000
2007-08-06	83.0000	83.0000	81.5000	82.9000	11192.1000
2007-08-07	83.4000	84.0000	81.9000	83.1000	27112.4000
2007-08-08	83.0000	94.0000	82.7000	88.7000	142711.7000
2007-08-09	84.3000	94.7000	82.5000	93.9000	84464.0000
2007-08-10	94.0000	94.0000	83.8000	84.8010	43556.1000
2007-08-13	86.7000	86.7000	77.3000	79.0000	24105.7000
2007-08-14	78.9000	81.5000	71.1000	71.8000	26644.5000
2007-08-15	72.3000	72.3000	68.0000	68.9000	21145.2000
2007-08-16	68.2000	69.4000	63.4000	66.0000	27855.3000
2007-08-17	67.0000	70.0000	66.0000	69.9000	15727.4000
2007-08-20	70.0000	71.3000	66.5000	67.7000	14305.5000
2007-08-21	68.2000	70.6000	68.0000	68.9000	13101.1000
2007-08-22	69.4000	70.3000	67.4000	67.5000	12291.3000
2007-08-23	68.5000	69.2000	65.0000	66.4000	12173.7000
2007-08-24	66.6000	67.2000	63.8000	65.4000	11165.8000
2007-08-27	65.0000	65.6000	64.2000	65.6000	4871.1000
2007-08-28	65.6000	66.4000	62.8000	63.1000	41950.0000
2007-08-29	62.6000	63.6000	60.0000	60.8000	41557.6000
2007-08-30	60.5000	62.1000	60.5000	61.5000	26659.0000
2007-08-31	62.1000	62.8990	61.2000	62.1000	21476.5000
2007-09-04	61.5000	64.0250	61.5000	63.9000	37715.6000
2007-09-05	64.1000	66.2000	62.9000	65.9000	11207.2000
2007-09-06	66.0000	67.1000	64.0000	64.7000	13829.4000
2007-09-07	64.0000	64.7000	63.1000	63.4000	8303.8000
2007-09-10	63.3000	64.3000	61.6000	62.5000	13208.4000
2007-09-11	63.3000	63.8000	61.0000	62.0000	36275.9000
2007-09-12	61.4000	62.8000	61.4000	62.1000	10984.7000
2007-09-13	62.3000	62.5000	61.5000	61.5000	8768.8000
2007-09-14	61.0000	61.8000	58.7000	59.1000	36953.0000
2007-09-17	59.1000	60.0000	57.4000	57.7000	25184.2000
2007-09-18	58.6000	59.3000	56.0000	58.8000	23131.7000
2007-09-19	59.5000	59.6000	55.8000	56.0000	22161.5000
2007-09-20	56.1000	57.4000	55.2000	55.6000	30178.4000
2007-09-21	55.5000	56.5000	55.3000	56.1000	19687.7000
2007-09-24	55.8000	56.2000	55.0000	55.5000	13647.0000
2007-09-25	55.3000	55.3000	54.0000	54.0000	9283.3000
2007-09-26	54.5000	56.0000	54.0000	55.3000	21659.5000
2007-09-27	55.2000	56.1000	54.5010	55.4000	20476.0000
2007-09-28	55.1000	56.0000	55.0000	56.0000	69705.8000
2007-10-01	56.9000	58.4000	54.9000	55.9000	18492.4000
2007-10-02	55.5000	57.0000	54.4000	55.0000	9462.7000
2007-10-03	54.6000	55.7000	52.5000	52.5000	20095.9000
2007-10-04	52.5000	54.2000	51.9190	53.2000	17684.0000
2007-10-05	53.3000	55.6000	53.1000	55.2900	17580.0000
2007-10-08	55.5000	55.9000	55.0000	55.1000	8384.1000
2007-10-09	55.0000	55.5000	53.7000	54.5000	12084.7000
2007-10-10	54.1000	56.2000	54.1000	55.0000	11386.2000
2007-10-11	55.7000	56.0000	53.9000	55.0000	12417.6000
2007-10-12	54.3000	55.3000	53.2000	55.1000	9901.5000
2007-10-15	54.9350	55.3000	54.5000	54.9000	10255.7000
2007-10-16	53.8000	55.1000	52.7000	53.9000	10188.2000
2007-10-17	54.1000	54.2750	51.8000	52.9000	12642.0000
2007-10-18	52.5980	53.0000	50.6000	51.6000	24736.7000
2007-10-19	51.8000	52.0000	49.4000	49.5000	27388.2000
2007-10-22	49.6000	50.1000	48.0000	48.9000	11508.8000
2007-10-23	48.8000	49.6000	48.8000	49.0000	6141.1000
2007-10-24	48.5000	49.3000	47.8000	48.1000	7366.3000
2007-10-25	47.9000	49.3000	47.5000	47.9000	6211.8000
2007-10-26	48.2600	48.2600	46.7000	46.7000	7191.6000
2007-10-29	46.7000	48.5000	45.1000	46.0000	14542.5000
2007-10-30	45.8000	46.8990	45.5000	46.8000	8565.3000
2007-10-31	47.3000	48.3000	46.0000	47.0000	17723.0000
2007-11-01	46.2000	46.9000	44.9000	44.9000	10482.6000
2007-11-02	45.1000	45.1000	43.0000	44.5000	8581.1000
2007-11-05	43.2000	44.3000	41.3000	43.1000	16670.0000
2007-11-06	43.5000	43.5000	40.1000	41.0000	68651.0000
2007-11-07	41.1000	41.2000	38.3000	38.9000	27097.4000
2007-11-08	39.0000	39.1010	37.9000	38.1000	65584.5000
2007-11-09	33.8000	35.5000	30.7000	31.5000	105742.8000
2007-11-12	31.8000	32.8000	29.6000	29.6000	87765.6000
2007-11-13	30.3000	39.9000	30.3000	35.0000	65209.8000
2007-11-14	37.6000	37.7000	31.9000	33.0000	57045.8000
2007-11-15	33.0000	36.6000	30.4000	35.4000	24410.7000
2007-11-16	35.2000	36.3000	34.1040	36.3000	14150.2000
2007-11-19	36.4000	38.3000	35.6000	37.8000	19882.7000
2007-11-20	37.5000	38.3000	35.1000	36.9000	16904.2000
2007-11-21	36.9000	38.0000	35.7000	37.1000	13181.0000
2007-11-23	37.7000	39.4000	36.5010	39.1000	2461.9000
2007-11-26	40.3000	44.3000	39.3000	42.5000	21043.5000
2007-11-27	43.6000	44.4000	40.5000	41.1500	21898.5000
2007-11-28	42.0000	43.4000	40.7680	43.0000	18410.5000
2007-11-29	42.6000	44.4000	40.1000	43.1000	12852.0000
2007-11-30	43.8000	45.3000	43.4000	44.8000	8611.0000
2007-12-03	45.6000	47.2000	43.4000	44.6000	15559.7000
2007-12-04	44.7000	45.2000	44.2000	45.0000	4556.1000
2007-12-05	45.2000	46.5000	44.0000	44.1200	8140.3000
2007-12-06	44.1000	45.8000	44.1000	45.0000	14004.7000
2007-12-07	45.2000	50.4000	45.1000	49.0000	21623.4000
2007-12-10	49.4000	52.0000	49.4000	50.9000	33005.8000
2007-12-11	51.3000	51.3000	49.2000	50.2000	11592.7000
2007-12-12	50.7000	51.0000	48.5000	49.3000	39818.5000
2007-12-13	48.7000	49.4000	44.4000	45.3520	14069.5000
2007-12-14	44.6000	44.6000	40.5000	41.3000	17400.2000
2007-12-17	41.3000	42.9000	38.7000	39.0000	14225.5000
2007-12-18	39.6000	40.0000	38.7460	39.9000	11072.2000
2007-12-19	40.0000	41.4000	37.6000	38.1000	15928.7000
2007-12-20	38.1000	38.4010	36.7000	37.3990	13241.0000
2007-12-21	38.4000	42.8000	36.5000	40.7000	43305.4000
2007-12-24	40.6000	45.0000	40.6000	42.0000	5283.6000
2007-12-26	42.1000	43.1000	40.8000	42.5000	9362.5000
2007-12-27	42.5000	43.6000	42.0000	42.2000	9883.6000
2007-12-28	42.6000	43.9000	42.0000	42.6000	43819.0000
2007-12-31	42.1000	44.9000	40.5000	44.7000	30445.9000
2008-01-02	44.5000	44.6000	42.5000	42.9000	8777.8000
2008-01-03	43.8000	43.8000	39.7000	40.3000	8059.5000
2008-01-04	40.3000	40.3000	38.0000	39.0000	7085.5000
2008-01-07	39.4000	40.0000	36.6000	38.9000	9224.8000
2008-01-08	40.1000	41.4000	38.2000	38.2000	5006.1000
2008-01-09	39.8000	39.8000	36.1000	37.0000	8946.8000
2008-01-10	37.0000	38.7000	35.2000	36.5000	7543.5000
2008-01-11	36.7000	37.9000	34.8000	35.0000	15836.2000
2008-01-14	35.4000	35.8000	34.5000	34.8000	7239.2000
2008-01-15	34.2000	34.2000	29.5000	31.0000	27010.0000
2008-01-16	31.3000	31.3000	27.6000	27.6000	36542.0000
2008-01-17	28.0000	29.5000	26.2000	27.2000	16708.5000
2008-01-18	27.1000	27.8000	24.7000	24.7000	15943.7000
2008-01-22	23.1000	25.8000	20.5000	22.5000	20762.5000
2008-01-23	21.9000	24.6000	21.5000	24.3000	29288.7000
2008-01-24	24.1000	26.0000	23.8000	25.1000	17917.7000
2008-01-25	25.9000	27.5000	24.3000	27.0000	27176.5000
2008-01-28	27.0000	29.6000	26.5990	28.8990	14199.0000
2008-01-29	28.8000	32.8000	28.8000	32.3000	33532.8000
2008-01-30	31.8000	34.3990	31.0000	33.3000	25120.7000
2008-01-31	33.2000	33.2000	30.6000	32.5000	12228.8000
2008-02-01	33.8000	33.8000	32.5000	33.5000	7903.1000
2008-02-04	34.0000	34.0000	29.5000	31.9000	16689.7000
2008-02-05	30.9000	31.8000	30.0000	30.3000	24638.0000
2008-02-06	30.0000	30.7000	28.5000	28.8000	26530.0000
2008-02-07	28.0000	29.9000	26.5000	27.9000	17475.9000
2008-02-08	28.5000	34.0000	26.3000	27.8000	27064.0000
2008-02-11	27.7000	27.8000	25.1040	25.2000	15345.2000
2008-02-12	25.2000	27.0000	24.6000	25.0000	12669.6000
2008-02-13	25.1000	25.2000	23.7000	24.8000	26685.8000
2008-02-14	25.5000	25.5000	24.6000	24.6010	8315.7000
2008-02-15	25.0000	25.0000	22.6000	22.6000	12785.5000
2008-02-19	22.7000	25.0000	22.6000	22.6000	27034.2000
2008-02-20	22.6000	23.2000	22.1000	22.4000	16153.2000
2008-02-21	22.4010	24.0000	22.0000	22.0010	22075.0000
2008-02-22	22.2000	22.5000	21.3000	22.5000	16536.5000
2008-02-25	22.8000	23.8000	22.2010	23.2000	13405.1000
2008-02-26	23.6000	24.5000	23.3000	23.8000	9430.5000
2008-02-27	23.9000	24.9000	23.6010	23.8500	7086.0000
2008-02-28	24.5000	24.7000	22.7000	23.6000	32670.4000
2008-02-29	22.4000	24.3000	22.0000	23.6000	5702.6000
2008-03-03	23.5990	24.8000	22.3000	22.7000	14438.7000
2008-03-04	22.8000	25.9000	21.8000	24.0000	17432.4000
2008-03-05	24.0000	26.3000	23.3000	26.1000	15902.9000
2008-03-06	26.9000	26.9000	24.6000	25.2000	36738.6000
2008-03-07	25.9000	26.2000	24.5000	25.0000	9062.7000
2008-03-10	24.8000	25.3000	22.4000	25.0000	11550.1000
2008-03-11	28.3000	32.4000	28.2010	29.2000	48433.5000
2008-03-12	30.4000	30.6000	28.0000	28.5000	14898.1000
2008-03-13	28.8000	29.0000	27.2000	28.0000	9289.8000
2008-03-14	28.0000	28.7000	25.0000	28.7000	8294.7000
2008-03-17	28.7000	31.5000	26.8000	31.0000	21235.7000
2008-03-18	31.5000	32.4700	30.3000	31.5000	17092.2000
2008-03-19	31.2000	31.9990	29.3000	31.0000	10563.3000
2008-03-20	30.8000	31.0000	28.6000	29.2000	13011.7000
2008-03-24	29.9000	30.8000	28.0000	30.4010	21605.5000
2008-03-25	31.0000	31.6000	30.0000	31.0000	18943.5000
2008-03-26	31.2000	31.6000	29.8000	31.0000	23688.4000
2008-03-27	30.5000	31.8000	30.5000	31.4000	16265.0000
2008-03-28	31.3000	31.7000	30.0000	31.5000	7137.5000
2008-03-31	31.2000	31.7000	30.4000	31.5000	11380.5000
2008-04-01	31.5000	32.3000	30.4000	31.6000	9298.0000
2008-04-02	33.0000	33.3000	31.4000	32.5000	20902.7000
2008-04-03	31.5000	40.0000	31.5000	38.4000	38868.3000
2008-04-04	37.8000	39.7990	37.1000	39.6000	45237.1000
2008-04-07	39.3000	41.5000	37.6000	40.3000	44685.5000
2008-04-08	39.7000	40.7000	38.4000	40.0000	30546.7000
2008-04-09	39.7000	40.1000	37.9000	38.0000	28836.0000
2008-04-10	39.2000	39.2000	37.8000	38.7000	19407.2000
2008-04-11	38.7000	38.7000	37.9000	38.6000	11770.6000
2008-04-14	38.4000	39.0000	37.5000	38.7000	4655.6000
2008-04-15	38.7000	40.2000	37.5000	37.6000	56268.1000
2008-04-16	37.6000	38.1000	33.4000	35.8000	15793.6000
2008-04-17	35.4000	35.8000	34.1000	35.0000	8219.8000
2008-04-18	35.3000	35.4000	33.3000	33.4000	15001.0000
2008-04-21	33.5000	35.6000	33.5000	35.0000	6211.5000
2008-04-22	35.5000	35.5000	33.3000	34.4030	12497.8000
2008-04-23	34.1450	34.8990	31.0000	33.8000	8859.2000
2008-04-24	34.0000	34.0000	32.3000	32.5000	5833.3000
2008-04-25	32.7000	33.1000	32.1000	32.1000	6870.2000
2008-04-28	31.8000	32.3000	29.9700	29.9990	9758.8000
2008-04-29	29.9000	29.9000	25.2000	25.5000	17811.2000
2008-04-30	25.2000	29.7000	25.2000	29.4990	23896.2000
2008-05-01	29.2000	29.2000	27.2000	28.1000	7988.7000
2008-05-02	28.4990	28.5000	27.5000	28.5000	3891.6000
2008-05-05	28.2000	30.5000	28.2000	30.4000	9152.2000
2008-05-06	29.9000	30.1000	28.8000	29.0000	6580.7000
2008-05-07	28.7000	28.7000	26.2000	26.6000	10493.6000
2008-05-08	27.1000	27.1000	25.5000	26.2000	7119.1000
2008-05-09	26.5000	29.9000	25.1000	25.3000	13994.9000
2008-05-12	25.2000	26.3000	25.0000	25.0000	6540.3000
2008-05-13	25.3000	25.9000	25.0000	25.0000	8006.6000
2008-05-14	25.3000	26.1000	25.2990	26.0000	4770.1000
2008-05-15	26.3000	27.0000	25.4000	26.8000	7819.7000
2008-05-16	26.6000	27.4000	26.2000	26.9000	9339.3000
2008-05-19	27.7000	27.7000	25.3000	25.4000	6350.1000
2008-05-20	25.7000	26.2000	25.2000	25.2000	3790.5000
2008-05-21	26.0000	26.6000	24.1000	24.1000	5473.5000
2008-05-22	24.4640	25.0000	24.1000	24.3000	4348.0000
2008-05-23	24.5000	24.7000	23.7500	24.3000	1895.0000
2008-05-27	24.3000	24.8000	23.6000	23.7000	1630.0000
2008-05-28	23.9990	24.7000	23.2000	23.2000	4485.3000
2008-05-29	23.9000	23.9000	22.3000	22.3990	4396.1000
2008-05-30	22.8000	22.8310	21.5000	21.5000	8873.5000
2008-06-02	21.3000	23.3000	21.1000	23.1000	12099.2000
2008-06-03	24.0000	24.4000	23.2000	23.7000	12137.0000
2008-06-04	24.3000	24.9990	23.5000	23.5000	23241.7000
2008-06-05	23.3000	24.1000	22.5000	22.8000	17525.0000
2008-06-06	22.7000	22.7000	21.0000	21.1000	15122.4000
2008-06-09	21.4000	22.4000	20.5000	21.1000	9592.0000
2008-06-10	22.0000	22.0000	19.5000	19.6000	12684.5000
2008-06-11	20.0000	20.0000	19.0000	19.1990	9678.3000
2008-06-12	20.0000	23.3000	19.3000	22.7000	59992.6000
2008-06-13	22.4000	23.0000	21.5000	22.7000	30849.7000
2008-06-16	23.0000	23.2000	21.4000	23.0000	34366.5000
2008-06-17	23.0000	23.5000	21.8000	23.5000	17799.5000
2008-06-18	23.1000	23.6000	22.2000	23.3000	41559.3000
2008-06-19	23.0000	24.7000	22.9000	24.5000	10843.2000
2008-06-20	24.2000	24.5000	22.1000	22.9000	79052.6000
2008-06-23	22.6000	22.8000	20.9000	21.1000	9093.2000
2008-06-24	21.5000	22.3000	20.2000	21.6000	31971.2000
2008-06-25	21.4000	21.9000	20.9000	20.9010	3079.9000
2008-06-26	21.1000	21.7000	19.8000	19.9000	4490.0000
2008-06-27	19.9000	20.4000	18.9000	20.1000	10592.2000
2008-06-30	19.8000	21.1000	19.5000	21.1000	6969.5000
2008-07-01	19.9800	21.4000	19.9800	20.7000	6297.8000
2008-07-02	20.5000	20.5000	19.1000	19.2000	6084.6000
2008-07-03	19.0000	21.8000	18.6000	19.6000	930.0000
2008-07-07	18.9000	19.9000	18.3000	18.4000	8898.0000
2008-07-08	18.5000	19.2000	18.0000	18.0000	6860.8000
2008-07-09	18.3000	18.8000	17.9000	18.1000	4198.0000
2008-07-10	18.2000	18.3000	17.8000	18.0000	2330.0000
2008-07-11	17.8000	18.7000	17.1000	17.9000	4332.6000
2008-07-14	17.9000	18.0000	16.9000	17.5000	9394.0000
2008-07-15	16.7000	17.3000	16.7000	17.1000	7223.5000
2008-07-16	17.5000	17.9000	16.4000	17.8000	13199.2000
2008-07-17	18.0000	19.2000	17.9000	19.2000	6569.3000
2008-07-18	19.7000	21.1000	19.5010	21.1000	5859.1000
2008-07-21	21.8000	21.9000	20.8000	21.7000	8294.2000
2008-07-22	21.6000	22.1000	21.2000	21.4000	4477.5000
2008-07-23	21.2000	21.8000	21.0000	21.8000	7815.5000
2008-07-24	21.7000	23.0000	21.7000	22.5000	3532.3000
2008-07-25	22.2000	23.0000	22.2000	22.5000	5781.5000
2008-07-28	22.7000	22.7000	21.1000	21.6000	2419.5000
2008-07-29	22.1000	22.1000	21.4510	22.0000	1609.7000
2008-07-30	22.0000	22.3000	21.8000	22.2000	2822.1000
2008-07-31	22.3000	23.0000	22.0000	23.0000	4197.6000
2008-08-01	23.0000	23.4000	22.2000	22.3000	5659.6000
2008-08-04	22.4000	22.5000	21.9000	22.4000	1071.9000
2008-08-05	22.0000	22.7000	22.0000	22.7000	2495.6000
2008-08-06	23.0000	23.3000	21.6000	21.8000	6099.8000
2008-08-07	23.0000	26.8000	23.0000	23.2000	14550.7000
2008-08-08	23.5000	24.8000	22.0000	23.4000	11257.6000
2008-08-11	23.4000	23.6000	22.1280	23.2000	7202.1000
2008-08-12	23.5000	23.5000	20.8000	22.0000	11536.2000
2008-08-13	22.0000	22.1000	20.1000	21.1000	6813.5000
2008-08-14	21.4000	21.4000	19.3000	20.0000	10588.5000
2008-08-15	20.0000	20.1000	19.2000	19.5000	7777.3000
2008-08-18	19.7000	20.0000	18.3990	18.5000	5051.0000
2008-08-19	18.8000	18.8000	16.6000	16.9000	13391.7000
2008-08-20	17.0000	17.5000	16.2000	16.2000	12822.6000
2008-08-21	16.0000	16.1000	14.0000	15.9000	44925.8000
2008-08-22	16.1000	16.9000	16.0000	16.6000	16705.5000
2008-08-25	16.6000	16.8000	15.7000	15.9000	7365.0000
2008-08-26	15.8000	16.9000	15.8000	16.1000	3320.6000
2008-08-27	16.4000	16.4000	15.8000	15.9000	3257.5000
2008-08-28	16.0000	16.9000	15.5000	16.0000	43334.8000
2008-08-29	16.0000	17.0000	15.5000	16.7000	6721.1000
2008-09-02	17.0000	17.0000	16.5000	16.8000	4377.5000
2008-09-03	17.0000	17.3000	16.7000	16.9000	10101.7000
2008-09-04	17.4000	17.5000	16.2000	16.6000	7370.0000
2008-09-05	17.2000	17.2000	15.8000	16.5000	4167.8000
2008-09-08	16.5000	17.3000	15.6000	16.2000	6173.8000
2008-09-09	15.6000	15.9000	14.9000	15.2000	9542.2000
2008-09-10	15.3000	15.6000	14.4000	14.6000	10458.7000
2008-09-11	14.8000	16.0000	13.8000	14.8000	7778.8000
2008-09-12	14.3010	15.8000	14.3010	15.1000	4609.0000
2008-09-15	14.3000	15.5000	13.6000	14.9000	4790.0000
2008-09-16	14.1010	14.9000	14.1000	14.8000	766.7000
2008-09-17	14.4000	14.9000	11.6000	13.7000	8398.6000
2008-09-18	13.6000	14.0000	13.0000	13.7000	4518.3000
2008-09-19	13.1000	14.0000	12.7000	14.0000	10460.2000
2008-09-22	15.0000	15.2000	12.8000	14.0000	4285.6000
2008-09-23	14.4000	15.5000	11.5000	14.8000	37474.5000
2008-09-24	15.0000	15.0000	13.7000	15.0000	7327.8000
2008-09-25	14.8000	14.8000	13.0000	13.8000	8745.6000
2008-09-26	13.8000	13.8000	11.7000	12.5000	5402.1000
2008-09-29	12.5000	12.9000	5.7000	11.6000	16192.2000
2008-09-30	12.7000	14.3000	12.0000	14.3000	14590.2000
2008-10-01	14.0000	14.7000	13.5000	14.3000	7887.8000
2008-10-02	14.9000	15.0000	12.3000	12.9000	7460.3000
2008-10-03	14.0000	14.0000	11.6000	13.7000	36272.5000
2008-10-06	13.0000	14.0000	13.0000	14.0000	7318.0000
2008-10-07	14.5000	15.0000	13.6000	14.0000	10024.0000
2008-10-08	13.5000	14.8990	13.5000	14.8000	4626.3000
2008-10-09	13.8000	14.5000	12.5000	14.4000	27095.5000
2008-10-10	14.9000	14.9000	11.7000	13.5000	4669.0000
2008-10-13	13.4000	14.5000	13.4000	14.3000	6481.1000
2008-10-14	14.7000	14.8000	12.5000	13.2000	26446.5000
2008-10-15	12.9000	14.8000	12.0000	14.2000	6229.1000
2008-10-16	13.5000	14.9000	12.6000	13.0000	9573.5000
2008-10-17	12.8000	14.5000	12.8000	13.0000	6944.0000
2008-10-20	13.5000	13.9000	13.0000	13.2000	6935.0000
2008-10-21	13.0000	14.0000	13.0000	14.0000	4952.0000
2008-10-22	13.2000	13.5000	13.2000	13.2000	3005.0000
2008-10-23	13.2000	13.4000	12.2000	12.6000	3150.1000
2008-10-24	12.5000	12.5000	11.1000	12.4000	3504.5000
2008-10-27	12.4000	13.2000	12.2000	13.2000	8800.1000
2008-10-28	13.1000	13.1000	12.9000	13.0000	3631.1000
2008-10-29	12.8000	13.0000	12.1000	12.1000	4153.1000
2008-10-30	11.8000	12.4000	11.8000	12.1000	1078.2000
2008-10-31	11.8000	12.2000	11.8000	11.9000	849.7000
2008-11-03	11.5000	11.7000	9.8000	10.2000	6553.5000
2008-11-04	10.8000	11.5000	10.1760	10.3000	3796.1000
2008-11-05	10.6000	11.1000	9.9000	9.9000	10795.7000
2008-11-06	10.0000	10.0000	7.6000	7.7000	17631.0000
2008-11-07	7.5000	9.5000	7.5000	8.8000	8141.7000
2008-11-10	8.8010	9.5000	8.6000	8.8000	8807.6000
2008-11-11	8.8000	9.1000	8.5000	8.5000	2617.5000
2008-11-12	8.2000	8.3000	5.7000	5.8000	7648.3000
2008-11-13	5.8000	5.9970	5.3000	5.9000	18277.2000
2008-11-14	5.6970	6.2000	5.1000	5.2000	6000.0000
2008-11-17	6.0000	7.2000	5.7000	7.0000	20887.9000
2008-11-18	7.6000	7.6000	6.6000	7.0000	8476.2000
2008-11-19	6.5000	8.3000	6.5000	8.0000	12971.8000
2008-11-20	8.0000	8.0000	7.3000	7.3000	2593.6000
2008-11-21	7.9500	7.9500	6.7000	6.9000	3034.8000
2008-11-24	7.4000	7.4000	5.4000	6.0400	8091.3000
2008-11-25	6.1000	7.2000	6.1000	6.7000	2359.1000
2008-11-26	6.7000	7.0000	5.8000	6.6000	7117.3000
2008-11-28	6.7000	7.9000	6.6000	6.9000	1222.9000
2008-12-01	7.9000	7.9000	6.6000	6.6000	2427.5000
2008-12-02	6.8890	6.9000	6.0000	6.1000	2615.0000
2008-12-03	7.8000	7.8000	5.7000	5.7000	3168.0000
2008-12-04	5.5000	5.9000	5.2000	5.8840	3802.8000
2008-12-05	5.9000	6.4500	4.3000	4.8000	8724.3000
2008-12-08	7.1000	7.1000	4.8000	5.4010	8478.1000
2008-12-09	5.7000	5.9000	5.2000	5.2000	1221.0000
2008-12-10	5.4000	6.4000	4.9000	5.0000	11362.7000
2008-12-11	6.4000	6.4000	4.9000	5.0000	4175.6000
2008-12-12	5.0000	5.0000	4.8940	5.0000	13760.0000
2008-12-15	5.0000	5.2000	4.6000	4.6000	6096.0000
2008-12-16	5.0000	5.0000	4.7000	4.9000	3006.1000
2008-12-17	5.8000	5.8000	4.5000	4.9000	11684.0000
2008-12-18	4.6000	5.0000	4.6000	4.6000	7315.0000
2008-12-19	4.6000	4.6000	3.9000	3.9000	33955.4000
2008-12-22	4.0000	4.0000	3.5000	3.9000	7089.2000
2008-12-23	4.0000	4.0000	3.6000	3.8000	8171.8000
2008-12-24	4.9000	4.9000	3.5990	3.6000	13690.6000
2008-12-26	3.6000	3.7000	3.4000	3.5000	16449.4000
2008-12-29	4.0000	4.0000	3.1000	3.2000	6715.0000
2008-12-30	3.1000	3.8000	2.5000	3.2000	53011.8000
2008-12-31	3.1000	3.7990	2.8000	3.7000	61209.6000
2009-01-02	3.8000	3.8000	3.4000	3.4000	9070.6000
2009-01-05	3.8000	3.8000	3.1000	3.1090	5510.1000
2009-01-06	3.6000	4.4000	3.1000	4.4000	20066.5000
2009-01-07	4.8000	5.1000	4.7000	5.0000	16763.9000
2009-01-08	4.9000	5.9000	4.8000	5.3020	12516.7000
2009-01-09	5.4000	5.5000	5.2000	5.4000	9620.7000
2009-01-12	5.9000	8.3000	5.8990	7.7400	32837.5000
2009-01-13	8.3000	9.4000	7.7000	8.1000	20958.7000
2009-01-14	8.5000	8.5000	7.1000	7.1000	8295.0000
2009-01-15	7.2030	8.0000	6.9000	7.6000	6580.0000
2009-01-16	7.6000	8.0000	7.4240	8.0000	6173.3000
2009-01-20	8.5000	8.5000	7.5900	7.7000	2536.0000
2009-01-21	7.8000	8.9000	7.2990	7.4000	4585.3000
2009-01-22	7.6000	7.9000	7.2000	7.2000	3769.0000
2009-01-23	7.3000	7.7000	7.2990	7.7000	3713.5000
2009-01-26	8.2000	8.2000	7.4840	7.7000	4517.1000
2009-01-27	7.3000	7.7000	7.2000	7.4000	630.0000
2009-01-28	7.1040	7.3000	6.8000	7.0000	1190.0000
2009-01-29	7.0000	7.6000	6.9000	7.1000	7717.8000
2009-01-30	7.1000	7.3000	6.6000	6.6500	1502.9000
2009-02-02	6.7010	6.9000	6.5000	6.6000	22018.7000
2009-02-03	6.7000	6.9000	6.5000	6.8000	21791.0000
2009-02-04	7.2000	7.2000	6.5000	6.5000	2194.8000
2009-02-05	7.6000	7.6000	6.5990	6.6000	695.0000
2009-02-06	6.6410	7.0000	5.9000	6.3000	10390.5000
2009-02-09	6.0000	6.4000	5.9600	6.1000	13927.2000
2009-02-10	5.9000	6.4000	5.8000	6.4000	9154.8000
2009-02-11	6.2000	6.9000	6.2000	6.2000	150.0000
2009-02-12	6.0000	6.7000	6.0000	6.2000	120.0000
2009-02-13	6.0010	6.6000	6.0010	6.2990	440.0000
