date	open	high	low	close	volume
1996-05-09	2.5000	2.5625	2.5000	2.5625	10400.0000
1996-05-10	2.5000	2.5625	2.5000	2.5000	8300.0000
1996-05-13	2.5000	2.5000	2.5000	2.5000	2000.0000
1996-05-14	2.5000	2.5000	2.5000	2.5000	1000.0000
1996-05-15	2.5000	2.6719	2.5000	2.5312	25100.0000
1996-05-16	2.5000	2.5000	2.5000	2.5000	3100.0000
1996-05-17	2.5000	2.5625	2.5000	2.5625	5000.0000
1996-05-20	2.5000	2.5000	2.3750	2.3750	17800.0000
1996-05-21	2.3750	2.3750	2.3750	2.3750	3600.0000
1996-05-22	2.3750	2.3750	2.3750	2.3750	800.0000
1996-05-23	2.3750	2.3750	2.3750	2.3750	4800.0000
1996-05-24	2.3750	2.5000	2.3750	2.5000	2600.0000
1996-05-28	2.5000	2.5000	2.3750	2.5000	32300.0000
1996-05-29	2.5000	2.5000	2.3750	2.3750	1700.0000
1996-05-30	2.4375	2.5000	2.4375	2.5000	14300.0000
1996-05-31	2.3750	2.5000	2.3750	2.5000	2100.0000
1996-06-03	2.3750	2.5000	2.3750	2.5000	4600.0000
1996-06-04	2.4375	2.5000	2.4375	2.5000	2100.0000
1996-06-05	2.5000	2.6875	2.5000	2.6875	33000.0000
1996-06-06	2.6875	2.7500	2.6250	2.7500	12200.0000
1996-06-07	2.7500	2.8750	2.6875	2.7500	14900.0000
1996-06-10	2.8125	3.0000	2.8125	3.0000	16500.0000
1996-06-11	3.0625	3.1250	2.8125	2.8125	22500.0000
1996-06-12	3.0312	3.1250	3.0312	3.1250	1100.0000
1996-06-13	3.0312	3.0312	3.0156	3.0156	7600.0000
1996-06-14	3.0625	3.0625	2.7500	2.7500	17600.0000
1996-06-17	2.7500	2.7500	2.7500	2.7500	2400.0000
1996-06-18	2.7500	3.0000	2.7500	3.0000	8800.0000
1996-06-19	2.8438	3.0000	2.7500	2.7656	34700.0000
1996-06-20	3.0000	3.0000	3.0000	3.0000	1000.0000
1996-06-21	2.9375	2.9375	2.7500	2.7500	24900.0000
1996-06-24	3.0000	3.0000	3.0000	3.0000	2500.0000
1996-06-25	2.8125	2.8125	2.8125	2.8125	100.0000
1996-06-26	2.8125	3.0000	2.6875	2.6875	30000.0000
1996-06-27	2.6250	2.6250	2.6250	2.6250	3400.0000
1996-07-01	2.6250	2.6562	2.6250	2.6562	14500.0000
1996-07-02	2.6250	2.6250	2.6250	2.6250	500.0000
1996-07-03	2.6250	2.6250	2.6250	2.6250	1500.0000
1996-07-05	2.6250	2.6250	2.6250	2.6250	5200.0000
1996-07-08	2.6250	2.6250	2.6250	2.6250	6300.0000
1996-07-09	2.6250	2.7500	2.6250	2.6250	2500.0000
1996-07-10	2.6250	2.6250	2.5000	2.5000	3500.0000
1996-07-11	2.5000	2.5000	2.5000	2.5000	6200.0000
1996-07-12	2.5000	2.5000	2.5000	2.5000	2300.0000
1996-07-15	2.6250	2.6250	2.2500	2.2500	11600.0000
1996-07-16	2.1250	2.2812	2.1250	2.2812	3800.0000
1996-07-17	2.1250	2.5000	2.1250	2.1250	2000.0000
1996-07-18	2.2500	2.6250	2.2500	2.6250	7000.0000
1996-07-19	2.6250	2.6250	2.5000	2.6250	43000.0000
1996-07-22	2.3750	2.3750	2.3750	2.3750	1500.0000
1996-07-23	2.3750	2.5469	2.3750	2.5469	13000.0000
1996-07-24	2.3750	2.3750	2.3750	2.3750	5400.0000
1996-07-25	2.3750	2.6250	2.3750	2.6250	13900.0000
1996-07-26	2.3750	2.3750	2.2969	2.2969	2000.0000
1996-07-29	2.1250	2.1250	2.1250	2.1250	100.0000
1996-07-31	2.1250	2.2500	2.1250	2.2031	10800.0000
1996-08-01	2.3438	2.3438	2.3438	2.3438	3000.0000
1996-08-02	2.1875	2.1875	2.1875	2.1875	2000.0000
1996-08-06	2.1875	2.1875	2.1875	2.1875	1500.0000
1996-08-07	2.5000	2.5000	2.5000	2.5000	10000.0000
1996-08-08	2.1250	2.5000	2.1250	2.5000	2500.0000
1996-08-09	2.1250	2.1250	2.1250	2.1250	400.0000
1996-08-12	2.1250	2.3750	2.1250	2.3750	2000.0000
1996-08-13	2.1250	2.1250	2.1250	2.1250	5500.0000
1996-08-14	2.1250	2.5000	2.1250	2.2500	20300.0000
1996-08-15	2.2500	2.2500	2.1250	2.1250	700.0000
1996-08-16	2.2500	2.2500	2.1875	2.1875	2200.0000
1996-08-19	2.1250	2.2500	2.1250	2.2500	10900.0000
1996-08-20	2.2500	2.2500	2.2500	2.2500	2000.0000
1996-08-21	2.2500	2.2500	2.1250	2.2500	8900.0000
1996-08-23	2.1250	2.3750	2.1250	2.2500	9700.0000
1996-08-26	2.1250	2.3750	2.1250	2.1250	16000.0000
1996-08-27	2.1250	2.3750	2.1250	2.1250	8900.0000
1996-08-28	2.1250	2.1250	2.1250	2.1250	1000.0000
1996-08-29	2.1875	2.1875	2.1875	2.1875	2000.0000
1996-08-30	2.3750	2.3750	2.2188	2.2188	13000.0000
1996-09-03	2.1250	2.2500	2.1250	2.2500	2100.0000
1996-09-04	2.2500	2.5000	2.2500	2.5000	6000.0000
1996-09-05	2.4688	2.7500	2.4688	2.7500	46000.0000
1996-09-06	2.7500	2.8750	2.6875	2.7500	33500.0000
1996-09-09	2.6875	2.8594	2.6875	2.8594	13600.0000
1996-09-10	2.8125	2.8125	2.6875	2.6875	5300.0000
1996-09-11	2.8750	3.0000	2.6875	3.0000	34800.0000
1996-09-12	3.0000	3.1250	3.0000	3.1250	11600.0000
1996-09-13	3.0000	3.0000	2.7500	2.7500	8700.0000
1996-09-16	2.7500	2.8750	2.6875	2.8750	27200.0000
1996-09-17	2.6875	2.6875	2.6875	2.6875	10200.0000
1996-09-18	2.6875	2.8125	2.6406	2.6406	13500.0000
1996-09-19	2.6875	2.6875	2.3125	2.3125	16400.0000
1996-09-20	2.3125	2.4375	2.3125	2.4375	6000.0000
1996-09-24	2.3750	2.5000	2.3750	2.5000	1200.0000
1996-09-25	2.6875	2.6875	2.5000	2.5000	7500.0000
1996-09-26	2.5000	2.6250	2.3750	2.6250	18500.0000
1996-09-27	2.5469	2.6250	2.3750	2.6250	9100.0000
1996-09-30	2.6250	2.6250	2.4375	2.4375	2500.0000
1996-10-01	2.6250	2.6250	2.4375	2.5312	6300.0000
1996-10-02	2.3750	2.6250	2.3750	2.6250	2600.0000
1996-10-03	2.3750	2.3750	2.3750	2.3750	6500.0000
1996-10-04	2.6250	2.6250	2.6250	2.6250	2500.0000
1996-10-07	2.3750	2.5625	2.3750	2.5625	3200.0000
1996-10-08	2.3750	2.3750	2.3750	2.3750	2500.0000
1996-10-09	2.3750	2.5938	2.3750	2.5938	6000.0000
1996-10-11	2.3750	2.3750	2.3750	2.3750	11400.0000
1996-10-14	2.5000	2.5000	2.3750	2.3750	10700.0000
1996-10-15	2.3750	2.5000	2.2500	2.2500	23700.0000
1996-10-16	2.5000	2.5000	2.2500	2.2500	3000.0000
1996-10-17	2.2500	2.2500	2.2500	2.2500	2000.0000
1996-10-18	2.5000	2.5000	2.3125	2.4375	3100.0000
1996-10-21	2.3125	2.4375	2.3125	2.4375	4500.0000
1996-10-22	2.3125	2.3438	2.3125	2.3125	4600.0000
1996-10-23	2.3125	2.3125	2.3125	2.3125	900.0000
1996-10-24	2.3125	2.4375	2.3125	2.4375	2800.0000
1996-10-25	2.3125	2.4375	2.3125	2.4375	3600.0000
1996-10-28	2.4375	2.4375	2.4375	2.4375	1100.0000
1996-10-29	2.4375	2.4375	2.4375	2.4375	800.0000
1996-10-31	2.3438	2.3750	2.3438	2.3438	4900.0000
1996-11-01	2.5625	2.5625	2.3750	2.3750	4000.0000
1996-11-04	2.3750	2.3750	2.3750	2.3750	700.0000
1996-11-05	2.3750	2.3750	2.2500	2.2500	5500.0000
1996-11-06	2.3750	2.4375	2.3750	2.4375	4000.0000
1996-11-07	2.5625	2.5625	2.5625	2.5625	1000.0000
1996-11-08	2.2500	2.2500	2.2500	2.2500	100.0000
1996-11-11	2.5625	2.5625	2.3750	2.3750	5000.0000
1996-11-12	2.3125	2.4375	2.3125	2.4375	4500.0000
1996-11-13	2.3750	2.5625	2.3750	2.3750	5800.0000
1996-11-14	2.3750	2.3750	2.3750	2.3750	4500.0000
1996-11-15	2.2500	2.4375	2.2500	2.2656	7200.0000
1996-11-18	2.3750	2.3750	2.3750	2.3750	1000.0000
1996-11-19	2.2656	2.3750	2.1250	2.3750	13100.0000
1996-11-20	2.1250	2.3750	2.1250	2.2812	5700.0000
1996-11-21	2.1250	2.3438	2.1250	2.3438	1700.0000
1996-11-22	2.3438	2.3750	2.3438	2.3750	700.0000
1996-11-25	2.3750	2.3750	2.3750	2.3750	2000.0000
1996-11-26	2.1250	2.1250	2.1250	2.1250	100.0000
1996-11-27	2.1250	2.3125	2.1250	2.2969	7800.0000
1996-11-29	2.2500	2.4531	2.0000	2.4531	28100.0000
1996-12-02	2.4375	2.6250	2.4375	2.5000	14100.0000
1996-12-03	2.6250	2.7500	2.6250	2.6250	15400.0000
1996-12-04	2.6250	2.7500	2.6250	2.6875	15800.0000
1996-12-05	2.6875	2.7500	2.6875	2.7500	13100.0000
1996-12-06	2.6875	2.8125	2.6875	2.6875	13000.0000
1996-12-09	2.8125	2.8125	2.6875	2.6875	9900.0000
1996-12-10	2.6250	2.6250	2.6250	2.6250	3900.0000
1996-12-11	2.6250	2.7500	2.6250	2.6250	4400.0000
1996-12-12	2.7500	2.7500	2.6250	2.6250	10000.0000
1996-12-13	2.6250	2.6250	2.6250	2.6250	1500.0000
1996-12-16	2.7500	2.7500	2.7500	2.7500	400.0000
1996-12-17	2.7500	2.7500	2.3750	2.3750	24500.0000
1996-12-18	2.3750	2.6250	2.3750	2.6250	1200.0000
1996-12-20	2.3750	2.3750	2.3750	2.3750	4900.0000
1996-12-23	2.3750	2.5000	2.3125	2.3125	11700.0000
1996-12-24	2.3750	2.3750	2.3750	2.3750	1100.0000
1996-12-26	2.6250	2.6250	2.3125	2.3125	5000.0000
1996-12-27	2.3125	2.5000	2.3125	2.5000	5000.0000
1996-12-30	2.3125	2.3750	2.3125	2.3125	12500.0000
1996-12-31	2.3125	2.3750	2.0000	2.0000	18400.0000
1997-01-02	2.0000	2.3750	2.0000	2.3750	1100.0000
1997-01-03	2.0625	2.0625	2.0625	2.0625	200.0000
1997-01-06	2.1875	2.3125	2.1875	2.3125	1500.0000
1997-01-08	2.1875	2.2500	2.0000	2.0000	11000.0000
1997-01-09	2.0000	2.0000	2.0000	2.0000	700.0000
1997-01-10	2.0000	2.1250	2.0000	2.1250	1000.0000
1997-01-13	2.0000	2.0000	2.0000	2.0000	2000.0000
1997-01-14	2.0625	2.0625	2.0625	2.0625	500.0000
1997-01-15	2.0625	2.0625	2.0625	2.0625	900.0000
1997-01-16	2.1250	2.1250	2.1250	2.1250	1500.0000
1997-01-17	2.1875	2.3750	2.0625	2.1875	26000.0000
1997-01-20	2.1250	2.3750	2.1250	2.1250	5700.0000
1997-01-21	2.3125	2.3750	2.1875	2.3750	10100.0000
1997-01-22	2.2500	2.3594	2.2500	2.3594	3600.0000
1997-01-23	2.3750	2.3750	2.3750	2.3750	300.0000
1997-01-24	2.1250	2.1250	2.1250	2.1250	2500.0000
1997-01-27	2.1250	2.1250	2.1250	2.1250	700.0000
1997-01-29	2.3750	2.3750	2.2500	2.3750	8500.0000
1997-01-30	2.1250	2.1250	2.1250	2.1250	1700.0000
1997-01-31	2.1250	2.3750	2.1250	2.3750	2000.0000
1997-02-03	2.1250	2.3750	2.1250	2.2500	15000.0000
1997-02-04	2.4375	2.4375	2.1250	2.1250	24200.0000
1997-02-05	2.3750	2.3750	2.3750	2.3750	200.0000
1997-02-06	2.1250	2.3750	2.1250	2.3750	13000.0000
1997-02-07	2.3750	2.3750	2.3125	2.3125	7000.0000
1997-02-10	2.1250	2.3750	2.1250	2.3750	13000.0000
1997-02-11	2.1250	2.3750	2.1250	2.3750	5600.0000
1997-02-12	2.3750	2.3750	2.3750	2.3750	3000.0000
1997-02-13	2.1250	2.3750	2.1250	2.2500	27500.0000
1997-02-14	2.1250	2.1875	2.1250	2.1250	3800.0000
1997-02-18	2.2500	2.2500	2.1250	2.1250	1300.0000
1997-02-19	2.2500	2.2500	2.2500	2.2500	100.0000
1997-02-20	2.1250	2.1250	2.1250	2.1250	500.0000
1997-02-21	2.1250	2.1250	2.1250	2.1250	700.0000
1997-02-24	2.2500	2.2500	2.2500	2.2500	1000.0000
1997-02-25	2.1250	2.2500	2.1250	2.1250	15100.0000
1997-02-26	2.2500	2.2500	2.1875	2.1875	16600.0000
1997-02-27	2.2500	2.3125	2.1875	2.2500	37900.0000
1997-02-28	2.2500	2.2500	2.2500	2.2500	500.0000
1997-03-03	2.3125	2.3750	2.3125	2.3125	9300.0000
1997-03-04	2.3125	2.4375	2.2500	2.2500	4500.0000
1997-03-05	2.4375	2.5000	2.3750	2.3750	13700.0000
1997-03-06	2.4062	2.5312	2.4062	2.5312	2000.0000
1997-03-07	2.6250	2.6250	2.3125	2.3125	23500.0000
1997-03-10	2.3125	2.5000	2.3125	2.3125	23400.0000
1997-03-11	2.3125	2.4375	2.1875	2.2500	29500.0000
1997-03-12	2.4375	2.4375	2.4375	2.4375	800.0000
1997-03-14	2.1875	2.1875	2.1875	2.1875	1500.0000
1997-03-17	2.4375	2.4375	2.1875	2.1875	2600.0000
1997-03-19	2.1875	2.1875	2.1250	2.1250	6400.0000
1997-03-20	2.0625	2.0625	2.0000	2.0000	9500.0000
1997-03-21	1.9375	2.0625	1.9375	2.0000	4500.0000
1997-03-24	2.0000	2.0625	2.0000	2.0000	4200.0000
1997-03-25	2.1250	2.1250	2.0000	2.0000	3300.0000
1997-03-26	1.9375	2.0625	1.9375	1.9375	5500.0000
1997-03-27	2.0000	2.0625	1.8750	1.8750	16500.0000
1997-03-31	1.8125	1.8594	1.7500	1.8125	20600.0000
1997-04-01	1.7500	1.7500	1.7500	1.7500	5500.0000
1997-04-02	1.7500	1.8750	1.7500	1.7500	11500.0000
1997-04-03	1.8750	1.9375	1.8125	1.9375	8700.0000
1997-04-04	2.0000	2.0625	2.0000	2.0625	19300.0000
1997-04-07	2.1250	2.2500	2.1250	2.2500	9600.0000
1997-04-08	2.1250	2.1875	2.0000	2.0156	10600.0000
1997-04-09	2.0000	2.0000	2.0000	2.0000	1500.0000
1997-04-10	2.0000	2.0000	2.0000	2.0000	1800.0000
1997-04-14	2.0000	2.0000	2.0000	2.0000	1500.0000
1997-04-15	2.0000	2.0000	2.0000	2.0000	200.0000
1997-04-16	1.8750	1.8750	1.8750	1.8750	500.0000
1997-04-17	1.8750	1.8750	1.8750	1.8750	200.0000
1997-04-18	1.8750	2.0000	1.8750	2.0000	5500.0000
1997-04-22	1.8750	1.8750	1.8750	1.8750	2000.0000
1997-04-23	2.0000	2.0000	2.0000	2.0000	200.0000
1997-04-25	1.7500	1.7500	1.7500	1.7500	2000.0000
1997-04-28	1.7500	1.7500	1.7500	1.7500	1000.0000
1997-04-29	1.7500	1.7500	1.7500	1.7500	1000.0000
1997-04-30	1.7500	2.0000	1.6875	2.0000	13700.0000
1997-05-01	1.8750	1.8750	1.8750	1.8750	1800.0000
1997-05-05	1.7500	1.7500	1.6875	1.7500	6000.0000
1997-05-06	1.6875	1.6875	1.6875	1.6875	6200.0000
1997-05-07	1.6875	1.6875	1.6875	1.6875	400.0000
1997-05-12	1.8750	1.8750	1.6875	1.6875	4400.0000
1997-05-13	1.6875	1.6875	1.6875	1.6875	300.0000
1997-05-15	1.9219	1.9219	1.7500	1.7500	1700.0000
1997-05-16	1.7500	1.7500	1.7500	1.7500	2500.0000
1997-05-20	1.8750	1.8750	1.7500	1.8750	4000.0000
1997-05-21	1.8750	1.8750	1.8750	1.8750	100.0000
1997-05-22	1.8750	1.8750	1.7500	1.7500	3500.0000
1997-05-23	1.7500	1.8750	1.7500	1.8750	2500.0000
1997-05-27	1.8750	1.8750	1.7500	1.7500	600.0000
1997-05-28	1.7500	1.7500	1.7500	1.7500	1000.0000
1997-05-30	1.7500	1.8125	1.7500	1.8125	8000.0000
1997-06-02	1.7500	1.7500	1.7500	1.7500	1300.0000
1997-06-03	1.7500	1.7500	1.7500	1.7500	4400.0000
1997-06-04	1.7500	1.7500	1.7500	1.7500	1600.0000
1997-06-05	1.8750	1.8750	1.8750	1.8750	3000.0000
1997-06-06	1.7500	1.8125	1.6875	1.6875	8000.0000
1997-06-09	1.6875	1.6875	1.6875	1.6875	200.0000
1997-06-10	1.8750	1.8750	1.7500	1.8438	5500.0000
1997-06-11	1.8750	1.9375	1.7500	1.8125	41100.0000
1997-06-12	1.9375	1.9375	1.9375	1.9375	2400.0000
1997-06-13	1.8125	1.8125	1.8125	1.8125	1000.0000
1997-06-16	1.8438	2.0000	1.8125	1.8750	18700.0000
1997-06-17	2.0000	2.0000	1.8750	2.0000	17800.0000
1997-06-18	2.0000	2.1250	1.9688	2.0938	16200.0000
1997-06-19	1.9688	1.9688	1.9688	1.9688	600.0000
1997-06-20	2.2500	2.2500	2.0000	2.0000	22400.0000
1997-06-23	2.0000	2.1250	2.0000	2.0000	27300.0000
1997-06-24	2.1250	2.1250	2.1250	2.1250	3000.0000
1997-06-25	2.1250	2.1250	1.9375	2.0000	10300.0000
1997-06-26	2.0000	2.0000	1.8750	1.8750	21900.0000
1997-06-27	2.0000	2.2500	2.0000	2.0000	29200.0000
1997-06-30	2.0625	2.0625	1.8750	1.8750	8700.0000
1997-07-01	2.0625	2.0625	2.0625	2.0625	1000.0000
1997-07-02	2.1875	2.1875	2.1875	2.1875	2500.0000
1997-07-03	2.2500	2.2500	2.1094	2.2500	11600.0000
1997-07-07	2.3750	2.5625	2.3125	2.4375	21900.0000
1997-07-08	2.4375	2.5000	2.4375	2.4375	7700.0000
1997-07-09	2.5625	2.8750	2.4375	2.7500	19300.0000
1997-07-10	2.9375	3.0000	2.7500	2.8750	14900.0000
1997-07-11	3.0000	3.2500	2.9375	3.1875	51200.0000
1997-07-14	3.2500	3.3750	3.1875	3.2500	37500.0000
1997-07-15	3.3125	3.6250	3.3125	3.5312	88900.0000
1997-07-16	3.5938	3.6250	3.5312	3.5625	46600.0000
1997-07-17	3.5625	3.9375	3.5625	3.8125	85500.0000
1997-07-18	3.8125	3.8750	3.7812	3.8125	41900.0000
1997-07-21	3.8125	3.8438	3.8125	3.8438	60300.0000
1997-07-22	3.8438	3.8438	3.6875	3.8438	53400.0000
1997-07-23	3.7500	4.0312	3.7500	4.0000	88100.0000
1997-07-24	4.0938	5.8125	4.0625	5.7500	268300.0000
1997-07-25	5.7500	5.8750	5.5000	5.8750	189200.0000
1997-07-28	5.8750	6.2500	5.6875	6.0000	101500.0000
1997-07-29	6.1875	6.1875	6.0000	6.1250	77900.0000
1997-07-30	6.1875	6.2500	6.1250	6.2500	91400.0000
1997-07-31	6.2500	6.5000	6.0000	6.0000	49500.0000
1997-08-01	6.0000	6.2500	5.8750	6.0000	26600.0000
1997-08-04	5.7500	6.1250	5.7500	6.1250	92700.0000
1997-08-05	6.1250	6.1250	5.7500	5.7500	39500.0000
1997-08-06	5.7500	6.0000	4.8750	5.1250	75100.0000
1997-08-07	5.1250	5.3750	4.6250	4.7500	16900.0000
1997-08-08	4.6875	5.0000	4.6875	4.8125	12400.0000
1997-08-11	4.8750	4.8750	4.7500	4.7500	2100.0000
1997-08-12	4.8125	5.0000	4.7500	5.0000	12000.0000
1997-08-13	4.8125	4.8125	4.8125	4.8125	4500.0000
1997-08-14	4.8125	5.0000	3.7500	3.7500	25200.0000
1997-08-15	4.2500	4.5000	4.0000	4.2500	22200.0000
1997-08-18	4.6250	4.7500	4.2500	4.2500	3900.0000
1997-08-19	4.7500	4.7500	4.2500	4.7500	6200.0000
1997-08-20	4.7500	5.5000	4.3750	5.4375	29300.0000
1997-08-21	5.4375	5.4375	5.3750	5.3750	40500.0000
1997-08-22	5.2500	5.4375	5.2500	5.3125	8300.0000
1997-08-25	5.1250	5.3750	5.1250	5.2500	5600.0000
1997-08-26	5.2500	5.8750	5.2500	5.8750	43200.0000
1997-08-27	6.0625	6.3125	5.8750	5.9375	37700.0000
1997-08-28	6.2500	6.2500	5.9375	5.9375	15600.0000
1997-08-29	6.1250	6.1250	5.8750	5.8750	15700.0000
1997-09-02	5.8750	5.8750	5.3750	5.7500	7100.0000
1997-09-03	5.3750	5.7500	5.3750	5.7500	5700.0000
1997-09-04	5.5000	5.5000	5.5000	5.5000	4500.0000
1997-09-05	5.5000	5.5000	5.0000	5.1250	31700.0000
1997-09-08	5.0000	5.5000	5.0000	5.2500	8900.0000
1997-09-09	5.2500	5.2500	5.2500	5.2500	8300.0000
1997-09-10	5.2500	5.5000	5.2500	5.5000	11000.0000
1997-09-11	5.5000	5.6250	5.3750	5.6250	8800.0000
1997-09-12	5.5000	5.7500	5.5000	5.6250	10200.0000
1997-09-15	5.7500	6.2500	5.7500	6.2500	31900.0000
1997-09-16	6.0000	6.1250	5.9375	6.0625	18900.0000
1997-09-17	6.0625	6.0625	5.9375	5.9375	4600.0000
1997-09-18	5.9375	6.0000	5.6250	5.6250	20900.0000
1997-09-19	5.6250	5.8125	5.6250	5.6250	6600.0000
1997-09-22	5.9375	5.9375	5.2500	5.6875	13700.0000
1997-09-23	5.6875	5.6875	5.3750	5.6250	21900.0000
1997-09-24	5.5000	5.6250	5.5000	5.5000	2600.0000
1997-09-25	5.5000	5.6250	5.3750	5.3750	9300.0000
1997-09-26	5.5000	5.6250	5.3750	5.3750	8300.0000
1997-09-29	5.3750	5.5000	5.3750	5.3750	900.0000
1997-09-30	5.3750	5.5000	5.3750	5.5000	3600.0000
1997-10-01	5.5000	5.5000	5.5000	5.5000	2700.0000
1997-10-02	5.5000	5.5000	5.3750	5.3750	1400.0000
1997-10-03	5.3750	5.7500	5.3750	5.7500	17100.0000
1997-10-06	7.6875	8.0000	7.2500	7.5625	257400.0000
1997-10-07	7.7500	7.7500	7.1250	7.5000	103800.0000
1997-10-08	7.7500	7.7500	7.0625	7.1875	68200.0000
1997-10-09	7.1875	7.6250	7.0938	7.6250	14600.0000
1997-10-10	7.4375	8.2500	7.4375	8.0000	54500.0000
1997-10-13	8.0625	8.3750	8.0000	8.0000	61800.0000
1997-10-14	8.1250	8.1250	7.5938	7.5938	17600.0000
1997-10-15	7.5000	8.0000	7.5000	7.8750	7700.0000
1997-10-16	7.8125	7.8750	7.6250	7.7500	9500.0000
1997-10-17	7.7500	8.1250	7.5000	7.7500	25700.0000
1997-10-20	7.7500	8.0000	7.6250	8.0000	19000.0000
1997-10-21	7.7500	8.3750	7.7500	8.3750	46600.0000
1997-10-22	8.2500	8.3750	7.8750	8.1250	32300.0000
1997-10-23	8.0000	8.0000	7.1250	7.5000	51700.0000
1997-10-24	7.7500	7.7500	7.3750	7.3750	10500.0000
1997-10-27	7.3750	7.5000	6.8750	7.0000	44100.0000
1997-10-28	6.8125	7.0000	6.3750	6.8750	63600.0000
1997-10-29	7.0000	7.3750	6.8750	7.3438	14600.0000
1997-10-30	7.0000	7.3125	7.0000	7.2500	4900.0000
1997-10-31	7.0000	7.1719	7.0000	7.1719	2200.0000
1997-11-03	7.0312	7.3125	7.0312	7.1250	8500.0000
1997-11-04	7.3125	7.3125	7.0000	7.0312	17300.0000
1997-11-05	6.8125	7.1250	6.1250	6.7500	67400.0000
1997-11-06	6.5000	6.7500	6.5000	6.7500	4700.0000
1997-11-07	6.5625	7.0000	6.3125	7.0000	22300.0000
1997-11-10	6.8750	7.0000	6.6875	6.6875	3900.0000
1997-11-11	6.7500	7.0000	6.6250	6.6875	8000.0000
1997-11-12	7.0000	7.2500	6.8750	6.8750	20600.0000
1997-11-13	6.8750	7.0000	6.5000	6.5000	19100.0000
1997-11-14	7.0000	7.1250	6.5000	6.7500	17100.0000
1997-11-17	6.5000	7.0000	6.5000	6.6875	13000.0000
1997-11-18	7.0000	7.0000	6.2500	6.2500	29300.0000
1997-11-19	6.5000	6.5000	6.3125	6.3125	3700.0000
1997-11-20	6.3125	6.7500	6.3125	6.6250	9100.0000
1997-11-21	6.7500	6.8750	6.6250	6.6250	7400.0000
1997-11-24	6.6250	6.8750	6.2500	6.8750	10300.0000
1997-11-25	6.5625	6.5938	6.5625	6.5625	2200.0000
1997-11-26	6.5625	6.5625	6.5625	6.5625	300.0000
1997-11-28	6.6250	6.6250	6.6250	6.6250	200.0000
1997-12-01	6.6250	6.6250	6.6250	6.6250	2100.0000
1997-12-02	6.6250	6.6250	6.2500	6.2500	11800.0000
1997-12-03	6.2500	6.3125	6.2500	6.2500	23600.0000
1997-12-04	6.1250	6.7500	6.1250	6.7500	47100.0000
1997-12-05	6.8750	7.0000	6.7500	7.0000	10600.0000
1997-12-08	7.1250	7.6250	7.0000	7.0000	19300.0000
1997-12-09	7.2500	7.6250	7.2031	7.2031	4500.0000
1997-12-10	7.1250	7.5000	7.1250	7.2500	9800.0000
1997-12-11	7.2500	7.5000	7.1250	7.2500	2600.0000
1997-12-12	7.2500	7.2500	6.8750	6.8750	8700.0000
1997-12-15	7.0000	7.0000	7.0000	7.0000	100.0000
1997-12-16	6.7500	6.8750	6.7500	6.8750	3400.0000
1997-12-17	6.8125	7.0000	6.7500	6.7500	9300.0000
1997-12-18	6.7500	6.7500	6.7500	6.7500	200.0000
1997-12-19	6.7500	6.7500	6.4375	6.4375	2300.0000
1997-12-22	6.4375	7.0000	6.4375	6.8594	7100.0000
1997-12-23	6.8750	6.8750	6.6250	6.8750	1000.0000
1997-12-24	6.6250	6.6250	6.6250	6.6250	800.0000
1997-12-29	6.2500	6.2500	6.2500	6.2500	600.0000
1997-12-30	6.2500	6.2500	6.1250	6.1250	2500.0000
1997-12-31	6.1250	6.4375	6.1250	6.2500	6000.0000
1998-01-02	6.1250	6.1250	6.1250	6.1250	500.0000
1998-01-05	6.1250	6.3750	6.1250	6.1875	14400.0000
1998-01-06	6.3750	6.5000	6.1875	6.5000	14200.0000
1998-01-07	6.5000	6.5000	6.0000	6.0000	18700.0000
1998-01-08	6.0000	6.5000	6.0000	6.1250	4000.0000
1998-01-09	6.1250	6.7500	6.0000	6.3125	20200.0000
1998-01-12	6.3125	6.6250	6.3125	6.4375	9300.0000
1998-01-13	6.1875	6.4219	6.1875	6.4219	4000.0000
1998-01-14	6.5000	6.5000	6.0000	6.0000	4200.0000
1998-01-15	6.0000	6.3750	5.8750	5.8750	14200.0000
1998-01-16	6.2500	6.2500	5.8750	6.1250	2500.0000
1998-01-20	5.8750	6.1250	5.8750	6.1250	6900.0000
1998-01-21	6.1875	6.2500	6.0625	6.1875	17100.0000
1998-01-22	6.1875	6.1875	6.1875	6.1875	4200.0000
1998-01-23	6.7500	6.7500	6.1250	6.6250	16400.0000
1998-01-26	6.2500	6.7500	6.2500	6.3125	10600.0000
1998-01-27	6.3125	6.6250	6.3125	6.3125	5100.0000
1998-01-28	6.5000	6.5000	6.5000	6.5000	400.0000
1998-01-29	6.5000	6.5000	6.3125	6.3125	1300.0000
1998-01-30	6.3125	6.5000	6.3125	6.5000	1800.0000
1998-02-02	6.5000	6.5000	6.3125	6.3125	800.0000
1998-02-03	6.3125	6.5000	6.3125	6.5000	10400.0000
1998-02-04	6.3125	6.5000	6.3125	6.3125	4000.0000
1998-02-05	6.3125	6.4375	6.0000	6.3750	13300.0000
1998-02-06	6.1875	6.5000	6.1875	6.5000	13600.0000
1998-02-09	6.5000	7.0000	6.5000	6.6875	92400.0000
1998-02-10	7.2500	7.2500	6.6250	7.0000	21500.0000
1998-02-11	6.7500	7.0000	6.6250	6.6250	10500.0000
1998-02-12	7.0000	7.2500	6.8750	6.8750	64900.0000
1998-02-13	7.2500	7.2500	6.7500	6.7500	24900.0000
