date	open	high	low	close	volume
2009-12-21	14.8800	14.8800	14.8008	14.8800	1799.2500
2009-12-22	14.8800	15.2000	14.4800	15.2000	2714.0000
2009-12-23	14.8800	15.7520	14.7200	15.2000	2766.2500
2009-12-24	15.8400	15.8400	14.8000	15.2800	2123.0000
2009-12-28	15.6000	15.8400	14.7960	15.5200	1751.6250
2009-12-29	15.4400	16.1600	14.8808	16.0000	12073.6250
2009-12-30	16.0800	16.4000	14.8800	15.6800	6449.7500
2009-12-31	16.0800	16.8000	15.2800	16.4000	10815.7500
2010-01-04	17.2800	23.6800	17.1200	23.1200	84234.0000
2010-01-05	23.5200	26.0000	20.6400	22.5600	37187.3750
2010-01-06	23.7600	23.7600	21.6800	22.3192	11375.3750
2010-01-07	23.5200	23.5200	21.6800	22.0800	4735.7500
2010-01-08	22.0800	22.4800	21.7600	22.4000	9482.1250
2010-01-11	22.5600	23.5200	21.6808	22.3200	8451.1250
2010-01-12	22.2400	22.2400	21.1680	21.5200	5796.8750
2010-01-13	21.2000	22.1520	19.8400	20.2400	5811.2500
2010-01-14	20.4000	20.4000	19.8400	20.2800	5288.5000
2010-01-15	20.6400	20.6400	18.9600	19.6800	9438.7500
2010-01-19	19.3600	20.5600	18.9600	20.4000	6156.5000
2010-01-20	20.1600	20.5600	18.9600	20.4800	3106.8750
2010-01-21	20.1600	20.4000	19.6000	19.7600	2171.8750
2010-01-22	19.4400	19.8320	19.1200	19.2000	6773.5000
2010-01-25	18.9600	19.6000	18.9600	19.5200	3438.3750
2010-01-26	19.2000	19.2000	18.8000	18.9608	2940.6250
2010-01-27	18.7200	19.3592	18.3200	18.7992	4415.2500
2010-01-28	18.4000	18.4000	17.4400	17.6680	12527.5000
2010-01-29	17.7888	18.0000	17.6000	17.7600	2863.6250
2010-02-01	17.9200	19.0400	17.9200	18.9592	1810.5000
2010-02-02	18.5600	19.5192	16.8000	18.6400	7996.6250
2010-02-03	18.6400	18.8000	18.4000	18.4000	1796.8750
2010-02-04	18.1600	18.1600	17.4400	17.4400	6113.7500
2010-02-05	17.6000	17.6008	16.6400	17.2792	4262.5000
2010-02-08	19.6000	19.6000	17.0400	17.6000	5608.3750
2010-02-09	17.5200	18.0800	16.8000	17.7360	10442.0000
2010-02-10	18.7192	18.7192	16.8000	17.2000	2600.6250
2010-02-11	16.8000	17.0400	15.9200	16.8000	8432.5000
2010-02-12	16.1600	17.1200	16.0800	17.0400	5401.3750
2010-02-16	17.1192	17.1192	16.4000	17.0392	2891.8750
2010-02-17	16.8000	17.3600	16.2400	16.2400	8244.2500
2010-02-18	16.4000	17.2000	16.0000	16.5600	6821.6250
2010-02-19	17.0392	17.6000	16.4000	17.2000	4180.8750
2010-02-22	17.6000	17.6000	16.1600	16.8000	3710.0000
2010-02-23	17.2000	17.6000	16.9600	17.0400	7888.3750
2010-02-24	17.2000	17.8400	17.2000	17.3600	1893.7500
2010-02-25	18.0000	18.0000	16.5600	16.8000	4609.1250
2010-02-26	18.0000	18.4000	17.3600	18.4000	5690.0000
2010-03-01	18.8800	19.4408	18.4000	18.5600	4722.5000
2010-03-02	18.4800	18.7192	18.0800	18.4000	1418.7500
2010-03-03	18.4800	18.4800	17.6000	17.8392	2425.0000
2010-03-04	17.9200	18.3192	17.7600	17.7608	3215.0000
2010-03-05	17.9200	18.8000	17.8400	18.1600	1843.7500
2010-03-08	17.9200	18.8800	17.6080	18.3200	3449.8750
2010-03-09	18.6400	18.6400	17.2880	17.7600	3299.7500
2010-03-10	17.5200	18.2400	17.3600	17.8392	2431.2500
2010-03-11	18.1600	18.2400	16.0000	16.6400	35746.7500
2010-03-12	16.6400	16.9600	16.4000	16.4000	3226.7500
2010-03-15	16.4000	17.6000	16.0000	16.6400	7698.8750
2010-03-16	16.8000	16.8000	16.2560	16.6392	5395.7500
2010-03-17	16.6400	16.8000	16.6400	16.8000	4368.2500
2010-03-18	16.4952	16.8000	16.4800	16.6392	1883.6250
2010-03-19	16.8800	17.2000	16.0800	17.2000	6844.5000
2010-03-22	17.2800	17.6000	16.8000	17.3600	4189.2500
2010-03-23	17.6000	17.6000	14.5600	14.5600	97327.2500
2010-03-24	15.2000	15.3600	14.8000	14.8800	14253.2500
2010-03-25	15.0400	15.0400	14.5600	14.5600	8617.5000
2010-03-26	14.4800	14.9600	14.4800	14.9600	5978.2500
2010-03-29	15.3600	15.3600	14.3200	14.3200	10034.6250
2010-03-30	14.4000	14.7208	14.4000	14.4800	6368.7500
2010-03-31	14.4808	14.8000	14.4000	14.8000	3570.2500
2010-04-01	14.8000	14.8000	14.1600	14.6400	4111.5000
2010-04-05	14.4000	14.7040	14.2400	14.3200	5062.5000
2010-04-06	14.2400	14.7200	14.2400	14.4800	6821.8750
2010-04-07	14.4000	14.5600	14.1600	14.3200	4841.1250
2010-04-08	14.2400	14.5600	14.0000	14.1752	4711.0000
2010-04-09	13.9200	14.5600	13.8400	14.3200	4878.6250
2010-04-12	14.0800	14.5600	14.0000	14.0800	7862.7500
2010-04-13	14.0000	14.0800	13.5200	13.9200	17083.1250
2010-04-14	14.1600	14.6400	14.0000	14.3200	4652.5000
2010-04-15	14.5600	14.5600	14.0008	14.4000	1786.8750
2010-04-16	14.0800	14.3120	14.0000	14.1600	10028.1250
2010-04-19	14.4000	14.4000	14.0000	14.0800	4796.3750
2010-04-20	14.0800	14.8800	14.0000	14.8800	5503.1250
2010-04-21	15.1200	15.2000	14.4000	14.5600	5140.3750
2010-04-22	16.8000	17.6000	15.2000	16.8288	71535.7500
2010-04-23	17.1200	17.1200	15.6000	16.0000	17026.3750
2010-04-26	16.0800	16.8000	15.2000	15.5200	8095.0000
2010-04-27	15.6000	16.0000	15.2800	15.5200	6773.2500
2010-04-28	15.5200	16.0080	15.5200	15.7600	3315.0000
2010-04-29	15.5200	16.9600	15.5200	16.9600	18822.0000
2010-04-30	16.8000	16.8000	15.9200	16.2320	4117.3750
2010-05-03	16.1600	17.2800	15.6808	16.7208	5502.6250
2010-05-04	16.8000	16.8000	16.2400	16.4792	4804.6250
2010-05-05	16.4000	16.7256	15.9200	16.3200	6371.6250
2010-05-06	15.8400	19.7600	15.0400	15.6000	36891.1250
2010-05-07	16.0000	17.2008	16.0000	16.8000	21158.2500
2010-05-10	16.9600	17.9680	16.9600	17.5200	11303.7500
2010-05-11	17.4400	17.8400	17.3600	17.7600	11346.5000
2010-05-12	17.5200	18.8000	17.5200	18.4000	15323.0000
2010-05-13	18.7200	18.7200	17.4400	17.7600	8294.7500
2010-05-14	17.7600	18.4800	17.2800	18.2400	3625.5000
2010-05-17	18.8000	18.8000	17.9280	18.4800	8196.8750
2010-05-18	18.4800	18.7200	17.3680	17.5992	7393.7500
2010-05-19	17.3600	17.6000	17.2000	17.2000	2925.5000
2010-05-20	17.2000	18.2400	16.4800	16.7200	4094.7500
2010-05-21	16.7200	17.0400	16.1600	16.8000	2568.7500
2010-05-24	16.8000	17.2800	16.8000	17.1200	2903.1250
2010-05-25	17.1200	17.1200	16.4064	17.0400	3737.5000
2010-05-26	17.1200	17.4400	16.0800	16.3200	4459.7500
2010-05-27	16.4808	17.3600	16.4800	16.9600	7966.2500
2010-05-28	17.2000	17.6000	17.0400	17.6000	4060.1250
2010-06-01	17.9200	17.9200	16.4000	17.5200	2853.8750
2010-06-02	16.8800	17.5200	16.8800	17.2000	1669.3750
2010-06-03	16.8800	17.6800	16.8800	17.6800	1398.7500
2010-06-04	16.8000	17.6000	16.8000	17.2008	2640.0000
2010-06-07	16.9600	17.2976	16.8000	16.8000	3097.7500
2010-06-08	16.8000	16.9600	16.1600	16.3200	2482.5000
2010-06-09	16.4000	16.7200	16.0000	16.4000	2325.0000
2010-06-10	16.3200	17.2000	16.3200	17.1200	3003.0000
2010-06-11	16.7200	17.8400	16.7200	17.6800	2400.0000
2010-06-14	18.1600	18.1600	17.4400	17.7600	4290.8750
2010-06-15	17.6808	18.0000	17.6000	17.6008	1890.6250
2010-06-16	17.6000	17.8400	17.0400	17.2800	3143.5000
2010-06-17	17.2000	17.6000	17.1200	17.4400	1926.8750
2010-06-18	17.4400	17.4400	16.8000	16.8000	2412.5000
2010-06-21	16.8000	18.2400	16.8000	17.6000	7962.6250
2010-06-22	17.3600	17.3600	16.8000	17.1048	3495.7500
2010-06-23	17.3600	17.6000	16.7200	17.0400	4192.7500
2010-06-24	16.7528	17.1200	16.7520	16.8800	4472.5000
2010-06-25	16.8000	18.7200	16.8000	16.8800	12943.6250
2010-06-28	17.2000	17.6000	17.1200	17.3600	1890.3750
2010-06-29	17.0400	18.3200	16.8800	18.0800	2919.3750
2010-06-30	18.3200	18.3200	16.9600	16.9600	1796.0000
2010-07-01	16.8800	17.3600	16.3200	16.8000	5239.6250
2010-07-02	16.9600	16.9600	16.4000	16.7200	1965.5000
2010-07-06	16.7200	16.7200	16.3200	16.4800	575.0000
2010-07-07	16.0000	16.7200	15.9200	16.1600	8318.6250
2010-07-08	16.1600	16.5600	16.1600	16.5600	3410.0000
2010-07-09	16.3200	16.3200	15.6000	15.8400	6859.2500
2010-07-12	16.1592	16.1592	15.5200	15.5200	6117.6250
2010-07-13	15.4400	16.4800	15.4400	16.4800	3533.7500
2010-07-14	16.3192	16.4800	16.0080	16.4800	1101.2500
2010-07-15	16.5600	16.5600	15.9200	15.9200	1836.6250
2010-07-16	16.0000	16.3200	15.8400	15.9200	900.3750
2010-07-19	15.9200	16.1600	15.3600	15.6800	3006.8750
2010-07-20	15.7600	15.7600	15.2800	15.3600	1140.2500
2010-07-21	15.8400	16.0000	15.4400	15.4400	1307.3750
2010-07-22	15.4560	16.0000	15.4560	15.8400	881.2500
2010-07-23	15.9200	16.0800	15.2000	16.0800	2624.6250
2010-07-26	15.6800	15.6800	15.2000	15.2000	4829.3750
2010-07-27	15.6800	15.8400	15.4400	15.8400	1810.5000
2010-07-28	15.7600	16.0000	15.5200	15.6000	1376.8750
2010-07-29	15.7600	16.3192	15.6800	15.7600	4812.8750
2010-07-30	15.8392	15.8392	15.3600	15.3608	2774.3750
2010-08-02	15.3600	15.9200	15.3600	15.6800	2964.2500
2010-08-04	16.6400	16.6400	15.5200	15.5200	1238.1250
2010-08-05	15.5200	16.0000	15.4400	15.9200	3980.1250
2010-08-06	15.6800	15.8400	15.5192	15.5992	2476.3750
2010-08-09	16.0000	16.0000	15.5200	15.6000	1722.0000
2010-08-10	15.7600	15.7600	15.2000	15.2000	2746.2500
2010-08-11	15.0400	15.6000	15.0400	15.0400	2434.8750
2010-08-12	15.0408	15.6000	14.8000	14.8008	2833.0000
2010-08-13	14.9600	15.3600	14.9600	15.2000	1813.2500
2010-08-16	15.1200	15.2008	14.3992	14.4000	10435.0000
2010-08-17	14.3200	14.8000	14.0800	14.2400	8300.1250
2010-08-18	14.0800	14.4000	13.6000	14.1600	1811.2500
2010-08-19	13.7600	14.4000	13.6800	13.7600	42606.0000
2010-08-20	13.9200	14.4800	13.9200	14.2400	3531.0000
2010-08-23	14.2400	14.6392	14.2400	14.4000	5670.2500
2010-08-24	13.8400	14.4000	13.8400	14.2400	1369.7500
2010-08-25	14.0000	14.4000	13.9200	14.3200	2902.7500
2010-08-26	14.8000	14.8000	14.0000	14.0800	10160.7500
2010-08-27	14.8000	14.8000	14.0000	14.3200	2756.2500
2010-08-30	14.0800	14.4000	13.9200	14.2400	1575.0000
2010-08-31	14.4000	14.4000	13.9200	13.9200	727.5000
2010-09-01	14.3992	14.3992	13.9200	13.9200	2391.2500
2010-09-02	14.0000	14.3200	13.6800	13.7600	2258.7500
2010-09-03	14.2400	14.2400	12.0800	13.5200	11824.1250
2010-09-07	13.4400	13.4400	13.2000	13.3600	2464.7500
2010-09-08	13.4400	13.6000	13.0400	13.5200	14380.8750
2010-09-09	13.6000	13.6800	13.2000	13.2800	6548.0000
2010-09-10	13.6000	13.6000	13.4080	13.6000	8115.6250
2010-09-13	13.4400	13.9200	13.2000	13.5200	5134.1250
2010-09-14	13.4176	13.5200	13.3600	13.4400	612.5000
2010-09-15	13.4400	13.6000	13.3600	13.4400	2187.5000
2010-09-16	13.4408	13.6000	13.4400	13.6000	964.8750
2010-09-17	13.7600	13.7600	13.2000	13.2000	5031.2500
2010-09-20	13.2000	13.6000	13.2000	13.3600	5550.8750
2010-09-21	13.4400	13.4400	13.2000	13.4240	2561.7500
2010-09-22	13.6000	13.7600	13.4400	13.6000	1259.7500
2010-09-23	13.2800	13.3600	13.0400	13.1200	7483.6250
2010-09-24	13.2792	13.6000	12.8000	13.6000	6295.6250
2010-09-27	13.5200	14.8800	13.0400	13.3600	10521.5000
2010-09-28	13.4400	13.6000	13.4400	13.6000	3606.2500
2010-09-29	13.6000	14.5600	13.4408	14.5600	10286.2500
2010-09-30	14.9600	15.6800	14.5600	15.3600	35988.6250
2010-10-01	15.5200	15.8400	15.0408	15.3600	9404.1250
2010-10-04	15.6000	15.7600	15.0400	15.6800	6781.8750
2010-10-05	16.0000	17.2000	16.0000	17.0400	28817.8750
2010-10-06	17.2000	17.5200	16.8000	17.5200	10334.6250
2010-10-07	17.6000	18.3200	16.8800	17.2800	10525.3750
2010-10-08	16.8008	18.0800	16.8008	17.7600	16387.1250
2010-10-11	18.4000	18.4000	17.6800	17.9200	5198.3750
2010-10-12	18.1600	18.2400	17.8400	17.8400	2204.0000
2010-10-13	17.8400	18.0000	17.0400	17.2000	5849.7500
2010-10-14	16.9600	17.0400	16.4800	16.7200	6956.6250
2010-10-15	16.4800	17.6800	16.4800	16.8000	2583.6250
2010-10-18	17.0400	17.2720	16.4000	16.7200	2124.5000
2010-10-19	16.4000	16.4000	15.1200	15.2000	17033.6250
2010-10-20	15.4400	15.7600	15.2000	15.2800	11537.2500
2010-10-21	15.3600	15.8400	15.2800	15.2800	4813.6250
2010-10-22	15.3600	15.6000	15.0400	15.2000	5213.7500
2010-10-25	14.9600	15.3600	14.9600	15.2000	4958.5000
2010-10-26	15.4400	15.4400	14.6480	14.9600	6311.2500
2010-10-27	14.8000	15.8400	14.6400	15.7600	20658.5000
2010-10-28	15.5200	16.4000	15.5200	16.3200	34010.1250
2010-10-29	16.5600	17.2000	14.8800	14.8800	27532.5000
2010-11-01	14.9600	14.9600	14.1600	14.4000	11395.1250
2010-11-02	14.4000	14.5600	14.0800	14.2400	2044.7500
2010-11-03	14.3192	14.7200	13.6800	13.7600	7476.0000
2010-11-04	13.9200	14.0000	13.4400	13.6000	11975.0000
2010-11-05	13.6000	13.8400	12.9600	13.7600	24107.1250
2010-11-08	13.8400	14.0800	13.4400	13.6000	14442.6250
2010-11-09	13.8400	13.8400	13.2000	13.6000	4207.5000
2010-11-10	13.6000	14.1600	13.6000	14.0416	2844.5000
2010-11-11	13.4392	13.4392	12.6400	13.2000	21870.1250
2010-11-12	13.3600	13.3600	12.6400	12.8000	12024.8750
2010-11-15	13.0400	13.2000	12.8000	13.1200	11077.5000
2010-11-16	12.8000	13.2000	12.8000	13.0400	4980.6250
2010-11-17	12.8000	12.9600	12.5592	12.7200	10898.2500
2010-11-18	12.7200	12.7200	12.4000	12.4000	1479.3750
2010-11-19	12.6400	12.8000	12.3200	12.7200	10075.3750
2010-11-22	12.6400	13.3592	12.6400	12.6400	4958.2500
2010-11-23	12.4000	12.4000	12.0800	12.0808	9325.2500
2010-11-24	12.5600	12.5600	12.0800	12.2400	9140.0000
2010-11-26	12.2400	12.4792	12.2400	12.2400	7114.7500
2010-11-29	12.0800	13.1200	12.0800	12.5600	8835.3750
2010-11-30	12.6400	12.8000	12.1600	12.4800	3522.1250
2010-12-01	12.8000	12.8000	12.0808	12.4800	3391.3750
2010-12-02	12.4000	13.4400	12.4000	13.1200	9492.6250
2010-12-03	12.8000	14.3200	12.8000	13.6008	8160.0000
2010-12-06	13.3600	13.6000	13.0408	13.1200	7570.2500
2010-12-07	12.8800	13.6720	12.8800	13.3600	4250.1250
2010-12-08	13.0400	13.6000	13.0400	13.2800	3835.8750
2010-12-09	13.1200	14.1600	13.1200	13.6800	5458.6250
2010-12-10	13.6000	13.7600	13.2800	13.6000	10344.7500
2010-12-13	13.6800	14.3200	13.5200	14.2400	8801.2500
2010-12-14	14.0008	14.0800	13.2800	13.3600	5909.5000
2010-12-15	13.6800	13.7680	13.3600	13.3600	8781.6250
2010-12-16	13.6000	13.6800	12.8800	12.8800	2971.8750
2010-12-17	13.2000	13.6000	13.2000	13.6000	1734.2500
2010-12-20	13.5208	13.7600	13.4400	13.5200	2127.8750
2010-12-21	13.6800	14.3200	13.4400	14.1280	14052.2500
2010-12-22	14.3200	15.1200	13.7600	14.9600	16207.6250
2010-12-23	15.1200	15.1200	14.4800	14.5592	5141.5000
2010-12-27	14.6408	15.0400	14.5600	14.8000	4173.3750
2010-12-28	14.8008	15.0400	14.0000	14.0800	6179.7500
2010-12-29	13.9200	14.3200	13.9200	14.2400	3668.7500
2010-12-30	14.4000	14.4000	14.0000	14.0000	2796.6250
2010-12-31	14.4000	14.4000	14.0000	14.0000	1641.8750
2011-01-03	14.2400	14.8000	13.6800	14.3200	6620.5000
2011-01-04	14.4000	14.7920	14.3200	14.4800	2313.0000
2011-01-05	14.6400	15.0400	14.6392	14.9600	4097.1250
2011-01-06	14.7200	14.7616	14.4000	14.4800	1569.3750
2011-01-07	14.3200	15.3600	14.3200	15.1200	7732.3750
2011-01-10	15.1200	15.4400	14.5600	14.9600	6750.0000
2011-01-11	14.8800	15.1520	13.2000	13.2000	37210.0000
2011-01-12	13.2000	13.5200	12.9600	13.2800	22070.8750
2011-01-13	13.2800	13.4400	12.8000	13.4392	8548.6250
2011-01-14	13.2000	13.3600	13.0400	13.3600	4146.0000
2011-01-18	13.3600	13.6000	13.3600	13.6000	2626.2500
2011-01-19	13.8400	13.8400	13.3600	13.3600	2931.2500
2011-01-20	13.4400	13.6000	13.3600	13.6000	697.5000
2011-01-21	13.5200	13.7600	13.3600	13.7600	3140.0000
2011-01-24	13.4400	13.6800	13.2800	13.5200	5047.7500
2011-01-25	13.3600	13.5200	13.3520	13.5192	3284.0000
2011-01-26	13.4400	13.4400	12.9600	13.2000	12532.3750
2011-01-27	13.0400	13.4080	13.0400	13.0400	7134.0000
2011-01-28	13.0400	13.1208	13.0400	13.1200	3866.1250
2011-01-31	13.1200	13.5200	12.8000	12.8800	21365.3750
2011-02-01	12.8800	13.2000	12.8000	12.8800	4643.2500
2011-02-02	12.8800	13.0248	12.8000	12.8800	2424.8750
2011-02-03	12.8000	12.9600	12.8000	12.8000	6793.7500
2011-02-04	12.7200	12.8080	12.4800	12.8000	13367.6250
2011-02-07	12.8000	13.1200	12.6408	13.0400	831.7500
2011-02-08	12.8800	13.2000	12.7208	12.8808	2137.7500
2011-02-09	12.8800	13.2000	12.5600	12.8000	8670.0000
2011-02-10	12.8000	13.7600	12.8000	13.7600	5216.2500
2011-02-11	13.7600	13.9200	13.6000	13.8400	2626.7500
2011-02-14	14.0000	14.0000	13.6000	13.6800	1530.6250
2011-02-15	13.6000	13.6000	13.1200	13.2000	4301.3750
2011-02-16	13.6000	13.6000	13.2000	13.5200	1356.8750
2011-02-17	13.6000	14.0000	13.4400	13.6000	8667.8750
2011-02-18	13.6800	13.8400	13.6800	13.6800	3611.8750
2011-02-22	13.6000	14.0000	13.6000	13.6000	3971.8750
2011-02-23	13.6000	13.8400	12.9600	13.6000	6707.0000
2011-02-24	13.3600	14.0000	13.2000	13.8400	4528.2500
2011-02-25	13.6800	14.4000	13.4400	13.4400	5028.6250
2011-02-28	13.5200	13.8400	13.4400	13.8400	683.1250
2011-03-01	13.7600	13.8960	13.4400	13.5600	617.5000
2011-03-02	13.4400	13.9200	13.0400	13.9200	2154.3750
2011-03-03	13.8400	13.8400	13.4400	13.5208	1068.7500
2011-03-04	13.5200	13.7600	13.2000	13.2000	3239.6250
2011-03-07	13.1200	13.4000	12.9600	12.9600	2654.3750
2011-03-08	12.9600	13.1200	11.8400	12.8800	13164.1250
2011-03-09	12.8000	12.8000	12.4000	12.7200	1155.6250
2011-03-10	12.7520	13.2000	11.9200	12.8000	6271.5000
2011-03-11	12.4800	12.7600	12.1600	12.4000	3210.7500
2011-03-14	12.0008	12.4000	11.9040	12.1600	5995.7500
2011-03-15	11.6800	12.0800	10.0808	11.6800	9935.3750
2011-03-16	11.6800	11.9200	11.1200	11.9200	3382.3750
2011-03-17	11.9200	11.9200	11.3600	11.6800	6815.7500
2011-03-18	11.6800	12.0000	11.0400	12.0000	4441.8750
2011-03-21	12.0000	12.5600	11.8400	12.0000	10387.1250
2011-03-22	12.2400	12.5600	11.0800	11.2008	6440.0000
2011-03-23	11.2000	11.4400	10.8800	11.2800	9003.7500
2011-03-24	11.2000	11.2000	10.0000	10.4000	39159.2500
2011-03-25	10.4000	11.0400	10.4000	10.8000	6408.6250
2011-03-28	10.8800	11.2800	10.4000	11.2792	6526.2500
2011-03-29	11.3600	11.6000	11.2000	11.3600	2319.7500
2011-03-30	10.4800	11.7600	10.4000	11.2000	6559.7500
2011-03-31	10.1600	10.9600	9.6000	10.4000	32986.2500
2011-04-01	10.4800	10.8000	10.1600	10.8000	2698.6250
2011-04-04	10.9600	11.6000	10.8000	10.8000	3033.7500
2011-04-05	11.1080	11.1200	10.8000	10.8320	1331.5000
2011-04-06	11.0248	11.1200	10.8800	10.8800	512.5000
2011-04-07	11.0400	11.2800	10.8000	10.8800	4712.0000
2011-04-08	10.9600	11.2000	10.8800	11.2000	701.7500
2011-04-11	11.1200	11.2000	10.8800	10.9608	1487.5000
2011-04-12	11.1200	11.2000	10.8000	10.8800	4191.1250
2011-04-13	10.8800	11.2000	10.8000	11.2000	8596.5000
2011-04-14	11.2800	11.2800	11.0400	11.0400	901.2500
2011-04-15	11.0400	11.2000	10.8000	10.9600	8053.0000
2011-04-18	10.9600	10.9600	10.7200	10.7200	2313.7500
2011-04-19	10.8000	11.2000	10.8000	10.9600	1475.0000
2011-04-20	11.2568	11.4400	10.8880	10.9600	2521.8750
2011-04-21	10.8808	11.2800	10.8000	10.8000	14224.2500
2011-04-25	10.7200	11.2800	10.7200	11.2800	38017.1250
2011-04-26	11.2000	11.3600	10.6400	10.8000	5106.1250
2011-04-27	10.8800	11.2000	10.8800	11.1200	5026.6250
2011-04-28	10.8800	11.0400	10.4000	11.0400	1468.1250
2011-04-29	10.8000	10.9600	10.4000	10.9568	3237.3750
2011-05-02	10.9600	11.6000	10.8000	11.0392	10499.7500
2011-05-03	10.9600	11.1680	10.7200	11.0400	4957.1250
2011-05-04	11.2000	11.2000	10.5600	10.8800	1324.1250
2011-05-05	10.6400	10.9600	10.4000	10.8008	2620.2500
2011-05-06	10.8000	11.2000	10.4000	11.0400	579.5000
2011-05-09	11.0400	11.2000	10.8760	10.9600	2998.0000
2011-05-10	11.1200	11.3600	10.4800	10.7200	6448.5000
2011-05-11	8.4000	9.2800	8.0000	8.8000	109783.8750
2011-05-12	8.6400	9.0400	8.4800	8.8800	12855.5000
2011-05-13	8.7200	9.6000	8.7200	9.2800	30179.8750
2011-05-16	9.1200	9.6800	9.1200	9.6000	8606.7500
2011-05-17	9.5200	9.6000	9.2000	9.6000	4017.1250
2011-05-18	9.2008	9.6000	9.2008	9.3600	6393.8750
2011-05-19	9.4800	9.5232	9.2800	9.2800	769.6250
2011-05-20	9.3600	9.5200	9.2000	9.2000	1681.7500
2011-05-23	9.2000	9.2000	8.4000	8.5600	6917.7500
2011-05-24	8.5600	9.3600	8.0000	9.0400	19859.8750
2011-05-25	9.6000	9.6000	8.8800	9.1992	6322.6250
2011-05-26	9.1200	9.4400	8.9600	9.3600	141.3750
2011-05-27	9.3600	9.3600	8.5600	9.3600	675.0000
2011-05-31	9.3600	9.9120	8.8808	9.6800	9265.8750
2011-06-01	9.9200	10.3200	9.6000	9.9192	4042.2500
2011-06-02	9.7600	9.7600	9.3600	9.6000	3037.5000
2011-06-03	10.3200	10.3200	9.4400	9.5200	4591.6250
2011-06-06	9.5200	9.5200	8.7200	8.8000	5737.5000
2011-06-07	8.6400	8.8000	8.4800	8.4800	1570.1250
2011-06-08	8.4000	8.9600	8.0000	8.2400	14875.0000
2011-06-09	8.0800	8.0800	7.7600	8.0800	57548.5000
2011-06-10	8.6400	9.1200	8.0800	8.3200	30634.1250
2011-06-13	8.3200	8.3200	7.5200	7.5200	8076.7500
2011-06-14	7.9200	8.4000	7.6400	8.4000	3117.3750
2011-06-15	8.3200	8.9600	8.3200	8.8000	4857.7500
2011-06-16	8.6400	8.6400	8.3200	8.4000	4526.2500
2011-06-17	8.2400	8.9600	8.0000	8.9600	4719.3750
2011-06-20	8.7200	9.0400	8.2400	8.8800	5556.1250
2011-06-21	8.8000	9.1200	8.1600	8.8000	1114.3750
2011-06-22	8.6400	8.9600	8.5760	8.8000	1391.0000
2011-06-23	8.4000	9.1200	8.2408	8.8000	1070.7500
2011-06-24	8.6400	9.3600	8.4800	8.6400	24482.8750
2011-06-27	8.6400	9.2000	8.6400	8.9600	2099.7500
2011-06-28	8.8800	9.0400	8.8000	9.0400	1306.2500
2011-06-29	9.0400	9.2800	8.8000	8.8800	562.5000
2011-06-30	8.3200	9.3600	8.3200	9.2800	3048.7500
2011-07-01	9.2000	9.6000	8.9600	9.2000	12409.6250
2011-07-05	8.9600	9.2800	8.8000	9.2000	5063.2500
2011-07-06	9.0400	9.4400	9.0400	9.4400	987.5000
2011-07-07	9.5200	9.5208	9.3600	9.3600	3312.5000
2011-07-08	9.3600	9.6000	9.2800	9.6000	710.7500
2011-07-11	9.3600	10.0000	9.0400	9.6000	1800.0000
2011-07-12	9.4400	9.5200	8.8800	9.2000	1932.8750
2011-07-13	9.1200	9.3600	8.7200	9.0400	3637.5000
2011-07-14	9.2800	9.2800	8.4000	8.5600	486.5000
2011-07-15	8.7200	9.1200	8.2400	9.1200	1037.5000
2011-07-18	8.8800	9.2000	8.4000	8.9600	3226.3750
2011-07-19	8.9600	9.2000	8.2400	8.9608	2766.5000
2011-07-20	9.0400	9.2000	8.4800	8.7200	3264.5000
2011-07-21	8.4000	9.2000	8.0000	8.4000	4258.2500
2011-07-22	8.4800	8.7200	8.4800	8.6400	831.2500
2011-07-25	8.4000	8.4000	8.0000	8.0800	7776.0000
2011-07-26	8.0800	8.4800	7.8400	7.8400	848.8750
2011-07-27	8.0800	8.4000	7.6800	8.1592	4499.8750
2011-07-28	8.4000	8.4000	7.6800	8.1600	4673.2500
2011-07-29	8.0800	8.0800	7.7600	7.7600	2900.0000
2011-08-01	8.0000	8.0000	7.4400	7.4800	656.8750
2011-08-02	7.4400	7.8320	7.4400	7.6808	62.5000
2011-08-03	7.6800	7.6800	7.3600	7.4400	325.0000
2011-08-04	7.4408	7.5920	6.9600	6.9600	2385.8750
2011-08-05	6.8800	8.0000	6.7200	7.2800	4123.3750
2011-08-08	6.4800	7.6800	5.6000	5.7600	3317.5000
2011-08-09	5.7600	6.1976	5.2800	5.2800	1245.1250
2011-08-10	5.2800	6.6400	5.2800	6.3200	3340.2500
2011-08-11	6.3200	7.6000	5.6000	6.0000	7398.1250
2011-08-12	6.5600	8.9600	5.5592	7.2000	46369.1250
2011-08-15	7.1200	7.4400	6.4800	6.6400	2433.7500
2011-08-16	6.4800	7.4400	6.0000	6.9600	1835.2500
2011-08-17	7.2000	7.4400	6.3200	7.4400	7142.5000
2011-08-18	6.7208	7.3600	6.3200	6.5120	131.2500
2011-08-19	6.8800	6.8800	6.8800	6.8800	43.7500
2011-08-22	6.8000	7.3600	6.0800	6.8000	2618.7500
2011-08-23	6.3200	8.7200	5.4400	7.6000	5879.3750
2011-08-24	7.9200	8.0000	6.9608	7.6800	3323.1250
2011-08-25	8.2400	8.4000	6.4000	6.7200	2347.6250
2011-08-26	7.0400	7.0400	6.0800	6.7992	2936.3750
