date	open	high	low	close	volume
2019-08-06	8.5400	8.5700	8.3000	8.5100	3487837
2019-08-07	8.4000	8.5800	8.3100	8.5600	2016469
2019-08-08	8.7600	8.9901	8.7300	8.9200	2922827
2019-08-09	8.9400	8.9700	8.7399	8.9200	2688604
2019-08-12	8.8200	8.8400	8.4850	8.5400	3478815
2019-08-13	8.6600	8.8650	8.5550	8.8500	3748735
2019-08-14	8.7600	8.7600	8.5150	8.6600	3415536
2019-08-15	8.6800	8.9300	8.6500	8.6900	4368078
2019-08-16	8.8300	8.9800	8.2300	8.9200	11094917
2019-08-19	9.0600	9.0800	8.0800	8.1100	9224662
2019-08-20	8.1500	8.4700	8.1200	8.3100	3821321
2019-08-21	8.4000	8.4000	8.0900	8.2700	3203638
2019-08-22	8.2800	8.3700	7.6000	7.6500	8502168
2019-08-23	7.8800	8.1000	7.7400	7.8300	7895574
2019-08-26	7.8600	8.0000	7.7650	7.9000	5139839
2019-08-27	7.8900	7.9800	7.7800	7.8800	3410584
2019-08-28	7.8500	8.1401	7.7700	7.9700	3254347
2019-08-29	8.0200	8.1500	7.5500	7.9600	7569817
2019-08-30	7.9500	8.1400	7.8200	7.9900	3308087
2019-09-03	7.9300	8.2300	7.8300	7.8700	4964626
2019-09-04	8.0600	8.1000	7.8200	8.0500	7707702
2019-09-05	8.0300	8.4000	7.9000	8.0600	10085064
2019-09-06	8.1100	8.2050	7.9250	7.9300	3646970
2019-09-09	7.9500	8.0498	7.6600	7.8800	4563552
2019-09-10	7.8000	7.8600	7.2050	7.2500	10102217
2019-09-11	7.2700	7.5500	7.2700	7.4600	5771031
2019-09-12	7.5200	7.5200	7.0200	7.1300	11860542
2019-09-13	7.1300	7.3600	7.1200	7.1700	3679235
2019-09-16	7.0700	7.3100	6.9800	7.0700	5276256
2019-09-17	7.0800	7.2400	6.9650	7.1400	4304781
2019-09-18	7.1500	7.2300	7.0100	7.1900	3930951
2019-09-19	7.2000	7.3600	7.1900	7.2100	3992940
2019-09-20	7.2200	7.2300	7.0600	7.1300	3400461
2019-09-23	7.0900	7.1800	7.0300	7.1700	2896551
2019-09-24	7.1900	7.3000	6.9500	6.9800	7894878
2019-09-25	6.9500	7.1300	6.8500	7.1100	3511703
2019-09-26	7.0700	7.1000	6.6500	6.9100	7900348
2019-09-27	6.8700	7.0500	6.6800	6.8000	8511169
2019-09-30	6.7800	6.9630	6.6500	6.8900	3732183
2019-10-01	6.8300	6.9550	6.7950	6.9000	8566786
2019-10-02	6.9000	7.0000	6.7000	6.8800	4250224
2019-10-03	6.8400	6.9800	6.6950	6.9600	3316798
2019-10-04	6.9900	7.0400	6.8300	6.8600	8270345
2019-10-07	6.8200	6.8250	6.4400	6.4800	5650880
2019-10-08	6.4500	6.5900	6.3100	6.3700	4258511
2019-10-09	6.4000	6.4680	6.3300	6.4200	2072785
2019-10-10	6.3800	6.4800	6.3300	6.4600	2786896
2019-10-11	6.5700	6.6400	6.4900	6.5300	2929748
2019-10-14	6.5700	6.5800	6.4050	6.4800	1540906
2019-10-15	6.4800	6.7100	6.3900	6.6400	2704989
2019-10-16	6.6300	6.7700	6.5700	6.6000	2583301
2019-10-17	6.6400	6.7900	6.5150	6.7300	3061183
2019-10-18	6.7500	6.9100	6.6500	6.6700	3619209
2019-10-21	6.5100	6.5700	6.3200	6.5000	5394125
2019-10-22	6.5100	6.5800	6.3600	6.3800	2081933
2019-10-23	6.3500	6.5000	6.2900	6.5000	2558239
2019-10-24	6.5700	6.6600	6.4300	6.6500	4167525
2019-10-25	6.6400	6.7400	6.5600	6.5900	1510552
2019-10-28	6.6900	7.0700	6.6100	6.9100	3238714
2019-10-29	6.8900	6.9800	6.7200	6.8800	1452644
2019-10-30	6.8900	7.0000	6.7787	6.9800	2280038
2019-10-31	6.9100	6.9600	6.8100	6.9300	1658526
2019-11-01	6.9900	7.1900	6.8950	7.1200	3591707
2019-11-04	7.1500	7.2000	6.7800	7.1200	3939263
2019-11-05	7.1000	7.1100	6.8350	6.8700	3763662
2019-11-06	6.8500	6.9600	6.7500	6.8700	3747225
2019-11-07	6.9200	7.1300	6.8250	6.9800	1735441
2019-11-08	7.1500	7.6800	7.1400	7.4700	6632047
2019-11-11	7.3400	7.6700	7.3400	7.6300	3683412
2019-11-12	7.5800	7.8100	7.5500	7.6400	3226188
2019-11-13	7.6200	7.8900	7.6002	7.7900	5868510
2019-11-14	7.8200	7.8900	7.5500	7.6100	3643389
2019-11-15	7.6100	7.7400	7.3500	7.5000	6095746
2019-11-18	6.6700	6.8600	5.6600	5.9200	27998254
2019-11-19	5.9100	5.9700	5.5700	5.6200	9736244
2019-11-20	5.4200	5.4600	4.5200	4.5900	25634939
2019-11-21	4.5500	4.8300	4.0700	4.1000	28384111
2019-11-22	4.2600	4.6300	4.1950	4.5400	14931702
2019-11-25	4.7300	4.9800	4.6600	4.7600	14543910
2019-11-26	4.8000	4.8800	4.6300	4.7900	26796540
2019-11-27	4.8500	5.0050	4.8200	4.9700	7476725
2019-11-29	4.9200	4.9950	4.7900	4.9600	4273897
2019-12-02	5.0100	5.2100	4.7900	4.8500	11121474
2019-12-03	4.7700	4.8600	4.7100	4.8300	7396480
2019-12-04	4.8600	4.9150	4.6900	4.7200	4799314
2019-12-05	4.7600	4.8100	4.5800	4.6700	5219610
2019-12-06	4.6700	4.8200	4.6450	4.8100	4606338
2019-12-09	4.8000	4.9000	4.7500	4.7900	4224477
2019-12-10	4.7600	4.9500	4.7550	4.8100	5938505
2019-12-11	4.7900	4.8300	4.5100	4.6000	6223143
2019-12-12	4.6000	4.6400	4.2800	4.3900	9152528
2019-12-13	4.4700	4.5400	4.2300	4.4100	9221041
2019-12-16	4.3500	4.6400	4.3500	4.5400	9798324
2019-12-17	4.6100	4.9200	4.6100	4.8300	6493326
2019-12-18	4.8400	4.9200	4.6400	4.7700	5513225
2019-12-19	4.7400	4.8600	4.6100	4.7000	2571359
2019-12-20	4.7000	4.8600	4.6800	4.8000	4270560
2019-12-23	4.7900	4.8050	4.5300	4.5900	4304381
2019-12-24	4.6000	4.6500	4.4500	4.6300	3112810
2019-12-26	4.6500	4.7700	4.6300	4.7500	2545723
2019-12-27	4.6700	4.7600	4.5700	4.6400	3003474
2019-12-30	4.6100	4.6500	4.5500	4.5700	2524542
2019-12-31	4.6100	4.7650	4.5800	4.7100	3671836
2020-01-02	4.7900	5.0900	4.6900	5.0500	12407534
2020-01-03	4.8500	4.9250	4.7100	4.8700	7448329
2020-01-06	4.8700	4.9000	4.5000	4.5800	8889186
2020-01-07	4.6000	4.6050	4.4900	4.4900	4270252
2020-01-08	4.4300	4.4700	4.1800	4.4000	6975328
2020-01-09	4.4400	4.5500	4.3200	4.5400	4742599
2020-01-10	4.5000	4.5400	4.3050	4.3500	5281282
2020-01-13	4.3600	4.4300	4.3000	4.3900	4357167
2020-01-14	4.4000	4.5900	4.2000	4.5900	7945901
2020-01-15	4.5300	4.5400	4.3600	4.3900	7740063
2020-01-16	3.6300	3.8900	3.4700	3.5500	31612554
2020-01-17	3.6800	3.8000	3.4400	3.5200	15683920
2020-01-21	3.4300	3.4300	3.2200	3.3000	12090203
2020-01-22	3.3200	3.5900	3.2600	3.3600	7795210
2020-01-23	3.3400	3.4650	3.2200	3.3500	5989641
2020-01-24	3.3600	3.4200	3.1600	3.2100	5383191
2020-01-27	3.0800	3.3800	3.0300	3.2500	6712401
2020-01-28	3.2400	3.3900	3.2000	3.2800	4012891
2020-01-29	3.2700	3.3000	3.1100	3.1400	3109723
2020-01-30	3.1100	3.1501	2.9300	2.9500	5999154
2020-01-31	2.9300	2.9900	2.7800	2.8800	7317209
2020-02-03	2.8500	2.9500	2.6400	2.6600	8550267
2020-02-04	2.7200	3.1300	2.7200	2.8800	12502177
2020-02-05	2.9700	2.9900	2.7100	2.7800	7610540
2020-02-06	2.7800	2.9400	2.7500	2.8500	5216700
2020-02-07	2.8300	2.8400	2.7000	2.7600	3962832
2020-02-10	2.7100	2.7800	2.6600	2.7000	3346170
2020-02-11	2.7400	2.7900	2.6200	2.6200	3925452
2020-02-12	2.6500	2.6795	2.4800	2.5300	8557007
2020-02-13	2.5400	2.5400	2.2000	2.2400	16180816
2020-02-14	2.3100	2.4300	2.2400	2.2500	8607591
2020-02-18	2.3400	2.3700	2.2000	2.2100	11447872
2020-02-19	2.2000	2.4400	2.1400	2.3900	8657736
2020-02-20	2.4500	2.8650	2.3900	2.6600	18511213
2020-02-21	2.8000	2.8300	2.6300	2.7300	9558481
2020-02-24	2.5700	2.6100	2.4500	2.5000	6177424
2020-02-25	2.5500	2.5900	2.3400	2.3700	9679997
2020-02-26	2.3700	2.5800	2.3600	2.4100	9836132
2020-02-27	2.3600	2.5800	2.3100	2.4800	8953252
2020-02-28	2.3900	2.6400	2.3600	2.6200	21746534
2020-03-02	2.7000	2.7600	2.3900	2.5200	8849414
2020-03-03	2.5100	2.5300	2.2800	2.3200	9882883
2020-03-04	2.3600	2.4500	2.3200	2.4400	4950631
2020-03-05	2.3700	2.4000	2.2900	2.3000	5605531
2020-03-06	2.2400	2.3100	2.1000	2.1100	9088140
2020-03-09	1.9800	2.3100	1.8500	2.1300	7364687
2020-03-10	2.2100	2.2300	2.1000	2.1500	4545230
2020-03-11	2.1000	2.1850	1.9700	2.0700	6914924
2020-03-12	1.9799	2.0000	1.7400	1.8100	7527749
2020-03-13	1.9200	2.1000	1.8500	2.1000	7577748
2020-03-16	1.8000	1.9600	1.5800	1.5800	9783801
2020-03-17	1.6100	1.8100	1.5800	1.7000	6717513
2020-03-18	1.4500	1.6300	1.3400	1.3500	8972391
2020-03-19	1.3100	1.4500	1.2100	1.3900	13529507
2020-03-20	1.4300	1.8800	1.4000	1.8800	9176470
2020-03-23	1.7100	2.4900	1.6800	2.1500	17614527
2020-03-24	2.3000	2.3700	2.1100	2.1300	6271565
2020-03-25	2.1800	2.2400	2.0000	2.1200	4097137
2020-03-26	2.1000	2.2600	2.0500	2.1200	5288312
2020-03-27	2.0500	2.0900	1.8900	2.0200	2739680
2020-03-30	1.9800	1.9900	1.8350	1.8600	2411119
2020-03-31	1.8300	1.9200	1.7500	1.8000	3631230
2020-04-01	1.8500	1.9800	1.7900	1.8600	4965705
2020-04-02	1.8100	1.8800	1.7000	1.7200	3350067
2020-04-03	1.7000	1.7500	1.5800	1.6600	3102258
2020-04-06	1.7000	1.7800	1.6700	1.7000	2462898
2020-04-07	1.7700	1.9000	1.7050	1.8200	3802084
2020-04-08	1.8300	1.9000	1.7600	1.7700	1792848
2020-04-09	1.8000	1.9000	1.7700	1.8000	3139493
2020-04-13	1.7800	1.8100	1.6500	1.7300	1951324
2020-04-14	1.7700	1.8700	1.7462	1.7900	2334661
2020-04-15	1.7200	1.7350	1.6000	1.6500	4261566
2020-04-16	1.6900	1.7000	1.6000	1.6200	1404052
2020-04-17	1.6500	1.7700	1.6400	1.6700	1853291
2020-04-20	1.6800	1.7300	1.5500	1.6000	3510872
2020-04-21	1.5900	1.6100	1.5100	1.5200	1913705
2020-04-22	1.5500	1.6200	1.5100	1.5800	4380867
2020-04-23	1.6100	1.7250	1.5700	1.6200	2983053
2020-04-24	1.6800	1.6900	1.5500	1.6200	1724434
2020-04-27	1.6600	1.7300	1.6000	1.7200	2430676
2020-04-28	1.7300	1.7500	1.6300	1.6500	2523107
2020-04-29	1.7000	1.8500	1.6900	1.7900	2491236
2020-04-30	1.8200	1.8200	1.6500	1.7300	2202575
2020-05-01	1.7000	1.7014	1.5700	1.6000	2311352
2020-05-04	1.5600	1.6500	1.5050	1.5200	2577449
2020-05-05	1.5700	1.6200	1.4800	1.4800	2333248
2020-05-06	1.4900	1.5300	1.4600	1.4800	1277150
2020-05-07	1.4900	1.5500	1.4900	1.5300	1625713
2020-05-08	1.5600	1.7700	1.5500	1.7500	4364674
2020-05-11	1.8000	1.8500	1.6250	1.7800	3637657
2020-05-12	1.7400	1.7800	1.6700	1.6900	1647479
2020-05-13	1.6900	1.7000	1.5600	1.5900	1934758
2020-05-14	1.5500	1.6800	1.5000	1.6400	3367300
2020-05-15	1.5900	1.7200	1.5779	1.6500	2237186
2020-05-18	1.6800	1.8500	1.6750	1.8300	3865297
2020-05-19	1.8200	1.8200	1.6800	1.7000	1889013
2020-05-20	1.7200	1.7600	1.6000	1.6400	4436537
2020-05-21	1.6800	1.6850	1.5300	1.5500	3815256
2020-05-22	1.5600	1.6000	1.4800	1.5000	3319643
2020-05-26	1.4600	1.7296	1.4000	1.6900	6412673
2020-05-27	1.7000	1.7500	1.5800	1.5900	4071423
2020-05-28	1.5900	1.5900	1.4400	1.4800	5031459
2020-05-29	1.4900	1.5320	1.4500	1.5000	2594165
2020-06-01	1.5000	1.5000	1.4300	1.4700	3431732
2020-06-02	1.5000	1.5000	1.4000	1.4700	4000257
2020-06-03	1.6800	1.6800	1.4800	1.5500	8932915
2020-06-04	1.5000	1.5479	1.4500	1.5200	5846960
2020-06-05	1.5800	1.6300	1.5300	1.5400	5221130
2020-06-08	1.6100	1.8200	1.5600	1.7700	10872249
2020-06-09	1.7400	1.7600	1.6100	1.6400	5686744
2020-06-10	1.6800	1.8500	1.5400	1.6700	11809205
2020-06-11	1.6000	1.7800	1.5400	1.5500	5636651
2020-06-12	1.6300	1.6400	1.5100	1.5200	4913245
2020-06-15	1.5000	1.6600	1.4900	1.6300	3939783
2020-06-16	1.6500	1.6900	1.5601	1.6400	3272674
2020-06-17	1.6500	1.7500	1.6000	1.7200	3898840
2020-06-18	1.7200	1.7900	1.6650	1.6700	3618824
2020-06-19	1.7200	1.7800	1.6900	1.7300	9164530
2020-06-22	1.7100	1.7900	1.6800	1.7800	3762228
2020-06-23	1.8000	2.0800	1.7926	1.8900	13974654
2020-06-24	1.8700	2.0000	1.7500	1.7700	6557096
2020-06-25	1.7800	1.9600	1.7700	1.8000	3049735
2020-06-26	1.7500	1.8650	1.7300	1.7400	2579646
2020-06-29	1.7400	1.7600	1.6600	1.6900	2483281
2020-06-30	1.6700	1.7700	1.6600	1.7000	2928461
2020-07-01	1.7100	1.7500	1.6200	1.6300	2795888
2020-07-02	1.6900	1.7600	1.6800	1.7200	2378996
2020-07-06	1.7800	2.2900	1.7700	2.2300	12551109
2020-07-07	2.0800	2.1800	1.9000	1.9200	8466459
2020-07-08	2.0800	2.9000	2.0000	2.6200	46382642
2020-07-09	2.7800	3.0700	2.3700	2.4400	22105026
2020-07-10	2.4300	2.4400	2.2800	2.3800	6034978
2020-07-13	2.4500	2.4700	2.1200	2.1400	7473798
2020-07-14	2.0900	2.1300	1.9250	2.0400	6428279
2020-07-15	2.0700	2.0900	1.9400	2.0400	4970002
2020-07-16	2.0000	2.1300	1.9250	2.0100	5245612
2020-07-17	2.0900	2.1900	2.0000	2.0400	4078378
2020-07-20	2.0500	2.1900	1.9600	1.9800	4684958
2020-07-21	2.0100	2.2000	1.9700	2.1600	5510185
2020-07-22	2.1500	2.1550	1.9400	1.9500	5699317
2020-07-23	1.9800	1.9800	1.8000	1.8200	6003278
2020-07-24	1.7600	1.7900	1.6500	1.6600	5066151
2020-07-27	1.7000	1.7800	1.7000	1.7000	2374666
2020-07-28	1.7100	1.7900	1.6800	1.6800	2157207
2020-07-29	1.6900	1.7300	1.6900	1.7000	1549967
2020-07-30	1.6700	1.7000	1.6500	1.6700	1819331
2020-07-31	1.6700	1.7050	1.6200	1.6200	3422641
2020-08-03	1.7000	1.7000	1.6025	1.6700	2019975
2020-08-04	1.6700	1.7150	1.6700	1.7000	2105350
2020-08-05	1.7000	1.7050	1.6400	1.6900	1896313
2020-08-06	1.6800	1.6900	1.5800	1.6200	4431572
2020-08-07	1.6000	1.6900	1.5879	1.6700	2312234
2020-08-10	1.6500	1.7100	1.6250	1.7000	4684133
2020-08-11	1.7100	1.8600	1.6500	1.7700	5415982
2020-08-12	1.8500	1.8500	1.6700	1.7000	3062064
2020-08-13	1.7200	1.8200	1.7000	1.8000	2008718
2020-08-14	1.7200	1.8400	1.7192	1.8200	2312890
2020-08-17	1.8800	1.8900	1.7000	1.7100	2709018
2020-08-18	1.7300	1.7800	1.6200	1.6300	2281686
2020-08-19	1.6500	1.7000	1.6000	1.6100	2834428
2020-08-20	1.6000	1.7200	1.5800	1.6700	2895613
2020-08-21	1.6900	1.7500	1.6300	1.6900	1855497
2020-08-24	1.7000	1.7300	1.6600	1.7200	1491916
2020-08-25	1.7100	1.7500	1.6400	1.6500	2251889
2020-08-26	1.6800	1.7000	1.6200	1.6200	2084617
2020-08-27	1.6500	1.6900	1.6100	1.6700	1901508
2020-08-28	1.6700	1.7200	1.6200	1.6700	1930744
2020-08-31	1.6500	1.6600	1.5500	1.5900	3179719
2020-09-01	1.5500	1.5700	1.4950	1.5300	3193794
2020-09-02	1.5400	1.5569	1.4800	1.5100	2065565
2020-09-03	1.4700	1.5500	1.4700	1.5300	2382595
2020-09-04	1.5400	1.5500	1.4600	1.5500	2300517
2020-09-08	1.5000	1.5100	1.4100	1.4600	3248490
2020-09-09	1.4900	1.5000	1.3200	1.3200	3949454
2020-09-10	1.3100	1.3500	1.2500	1.3200	5600654
2020-09-11	1.3300	1.4800	1.3300	1.4800	4091441
2020-09-14	1.5100	1.5800	1.4300	1.5700	2785650
2020-09-15	1.5700	1.6100	1.5000	1.5700	1936960
2020-09-16	1.5900	1.6200	1.4400	1.4500	3894091
2020-09-17	1.4200	1.4800	1.3900	1.4000	1677465
2020-09-18	1.4100	1.4400	1.3600	1.3900	1803358
2020-09-21	1.3600	1.4200	1.3100	1.4000	1850140
2020-09-22	1.4100	1.4100	1.3300	1.3400	1728072
2020-09-23	1.3500	1.3600	1.2500	1.2500	2574401
2020-09-24	1.2600	1.3400	1.2400	1.3200	1767213
2020-09-25	1.3100	1.3500	1.2600	1.2700	1030970
2020-09-28	1.3400	1.3400	1.2400	1.2400	1566691
2020-09-29	1.2400	1.2500	1.2200	1.2400	1351177
2020-09-30	1.2500	1.3000	1.2200	1.2400	1413441
2020-10-01	1.2800	1.2800	1.2200	1.2400	1286043
2020-10-02	1.2100	1.3200	1.2100	1.3100	1693226
2020-10-05	1.3100	1.3300	1.2450	1.3000	1471042
2020-10-06	1.3100	1.4300	1.2800	1.3300	4220473
2020-10-07	1.3900	1.3900	1.3200	1.3700	1834875
2020-10-08	1.4000	1.4150	1.3400	1.3400	1878736
2020-10-09	1.3700	1.4150	1.3400	1.4000	1573629
2020-10-12	1.4100	1.4300	1.3400	1.3400	1362355
2020-10-13	1.3300	1.3600	1.3000	1.3300	1652314
2020-10-14	1.3500	1.3500	1.3000	1.3000	1584560
2020-10-15	1.2900	1.3100	1.2500	1.2600	1598246
2020-10-16	1.3000	1.3100	1.2700	1.2900	1189846
2020-10-19	1.3000	1.3800	1.3000	1.3200	2246399
2020-10-20	1.3300	1.5800	1.3300	1.4600	10596700
2020-10-21	1.4500	1.4800	1.3700	1.4200	3714840
2020-10-22	1.4200	1.5100	1.3500	1.4800	3004767
2020-10-23	1.4700	1.5700	1.4100	1.5300	3490672
2020-10-26	1.5200	1.5200	1.3800	1.4000	2293739
2020-10-27	1.3900	1.4299	1.3800	1.3800	1251024
2020-10-28	1.3500	1.3800	1.3200	1.3500	1343267
2020-10-29	1.3700	1.4300	1.3500	1.3600	1264989
2020-10-30	1.3800	1.3900	1.3100	1.3400	1662803
2020-11-02	1.3600	1.3750	1.3300	1.3300	1956702
2020-11-03	1.3700	1.3700	1.3200	1.3500	1905055
2020-11-04	1.3300	1.3800	1.3300	1.3500	2013550
2020-11-05	1.3400	1.4700	1.3400	1.4200	2709294
2020-11-06	1.4200	1.4382	1.3900	1.4000	2481455
2020-11-09	1.4100	1.5100	1.4000	1.5000	3075149
2020-11-10	1.5000	1.5092	1.4000	1.4800	2057065
2020-11-11	1.4900	1.5500	1.4400	1.4600	2804319
2020-11-12	1.4500	1.4800	1.4000	1.4100	3622022
2020-11-13	1.4300	1.5500	1.4300	1.5500	3748590
2020-11-16	1.5600	1.6000	1.4800	1.5400	3223755
2020-11-17	1.5200	1.5800	1.4700	1.5200	3501095
2020-11-18	1.5800	1.5800	1.4700	1.4900	3306546
2020-11-19	1.4900	1.5000	1.4600	1.4800	2000143
2020-11-20	1.5000	1.5250	1.4300	1.5000	3201973
2020-11-23	1.5200	1.5200	1.4300	1.4900	3346836
2020-11-24	1.4800	1.4900	1.4300	1.4400	4334684
2020-11-25	1.4900	1.4900	1.3800	1.4400	4820055
2020-11-27	1.4500	1.4600	1.4300	1.4400	1465299
2020-11-30	1.4300	1.4300	1.2900	1.2900	6227052
2020-12-01	1.3400	1.3700	1.3300	1.3500	2782424
2020-12-02	1.3600	1.4050	1.3300	1.4000	4118379
2020-12-03	1.3900	1.4000	1.3500	1.3500	3684822
2020-12-04	1.3600	1.4000	1.3500	1.3800	3421089
2020-12-07	1.4000	1.4000	1.3700	1.3800	3170025
2020-12-08	1.3900	1.4000	1.3500	1.3500	2089544
2020-12-09	1.3800	1.3900	1.3000	1.3100	3531054
2020-12-10	1.3300	1.4000	1.3100	1.4000	4363021
2020-12-11	1.4000	1.4000	1.3300	1.3300	4670412
2020-12-14	1.3800	1.3800	1.2500	1.2500	9369371
2020-12-15	1.2800	1.3200	1.2321	1.2700	4777034
2020-12-16	1.2800	1.3200	1.2600	1.2900	2739401
2020-12-17	1.3000	1.3100	1.2500	1.2500	3663915
2020-12-18	1.2500	1.2800	1.2400	1.2700	3810158
2020-12-21	1.2400	1.2600	1.2300	1.2300	3088044
2020-12-22	1.2500	1.2600	1.2100	1.2300	3104437
2020-12-23	1.2200	1.2500	1.2100	1.2400	4988755
2020-12-24	1.2300	1.2400	1.1700	1.2300	3448830
2020-12-28	1.2400	1.2500	1.1900	1.1900	3929948
2020-12-29	1.2100	1.2300	1.1800	1.1800	2815731
2020-12-30	1.1900	1.4000	1.1900	1.3900	12745985
2020-12-31	1.4000	1.4000	1.2800	1.3800	5197394
2021-01-04	1.4000	1.4000	1.3200	1.3800	4623777
2021-01-05	1.4000	1.4000	1.3401	1.3700	3151360
2021-01-06	1.3500	1.3500	1.2900	1.3000	6018646
2021-01-07	1.3300	1.3400	1.2500	1.3100	6432978
2021-01-08	1.3500	1.6800	1.3200	1.6200	17882664
2021-01-11	1.6500	1.6600	1.5400	1.6000	7368070
2021-01-12	1.6000	1.9400	1.5600	1.9100	11836604
2021-01-13	1.8600	2.0350	1.7100	1.8300	11876748
2021-01-14	1.8200	1.9300	1.7850	1.8900	6166647
2021-01-15	1.9300	1.9500	1.8000	1.8100	5658954
2021-01-19	1.8400	1.8800	1.7600	1.8500	5099538
2021-01-20	1.8600	2.1400	1.8200	2.1200	8399460
2021-01-21	2.1300	2.2100	1.9500	2.2100	9013658
2021-01-22	2.1000	2.3500	2.0858	2.1200	9650366
2021-01-25	2.1400	2.4400	2.0500	2.1100	12964471
2021-01-26	2.1200	2.2400	2.0500	2.1500	4807099
2021-01-27	2.0500	2.2750	2.0000	2.1700	7569294
2021-01-28	2.1700	2.2000	2.0700	2.0900	4155986
2021-01-29	2.1000	2.2000	1.9300	2.0100	7114765
2021-02-01	2.0400	2.2500	2.0400	2.2400	6127977
2021-02-02	2.2800	2.3700	2.2000	2.2300	5155173
2021-02-03	2.3000	2.6800	2.2500	2.6400	12670939
2021-02-04	2.6700	2.7600	2.5100	2.6800	9004887
2021-02-05	2.7200	3.0500	2.6700	3.0000	12785445
2021-02-08	3.1400	3.2900	3.0000	3.2000	13366250
2021-02-09	3.2100	3.2500	2.9000	3.0200	10289485
2021-02-10	3.0900	3.2300	2.9200	3.2200	8559453
2021-02-11	3.2600	3.2600	3.0300	3.1500	5766434
2021-02-12	3.1500	3.7200	3.0600	3.6400	13424222
2021-02-16	3.8200	3.8200	3.4300	3.6600	11601723
2021-02-17	3.6000	3.6000	3.1100	3.1400	12515236
2021-02-18	3.0200	3.2600	2.9000	3.0700	10357390
2021-02-19	3.1300	3.2600	3.0900	3.1200	3578634
2021-02-22	3.0900	3.1300	2.6950	2.7700	11637959
2021-02-23	2.5800	2.6200	2.2800	2.4700	10298567
2021-02-24	2.5000	2.6800	2.4100	2.4600	8119528
2021-02-25	2.4500	2.4500	2.2100	2.2700	7954278
2021-02-26	2.3100	2.3978	2.0700	2.1400	10378319
2021-03-01	2.2600	2.4400	2.2600	2.3600	5612304
2021-03-02	2.3700	2.3900	2.2300	2.2400	3130181
2021-03-03	2.3000	2.6300	2.2200	2.4200	12369227
2021-03-04	2.3700	2.4000	2.1000	2.3700	8650671
2021-03-05	2.3700	2.3900	1.9500	2.1800	9989537
2021-03-08	2.1300	2.1800	2.0100	2.0500	4546368
2021-03-09	2.0900	2.1900	2.0450	2.0600	10208796
2021-03-10	2.1700	2.2600	2.0900	2.2400	6805081
2021-03-11	2.3400	2.6400	2.2600	2.6300	7263499
2021-03-12	2.5200	2.6700	2.4000	2.6000	5521876
2021-03-15	2.6000	2.8700	2.4500	2.8000	10351361
2021-03-16	2.8600	3.2400	2.7600	3.1700	18297125
2021-03-17	3.0000	3.1100	2.9200	3.0200	5663588
2021-03-18	3.0100	3.1570	2.9100	2.9200	5516876
2021-03-19	2.9300	2.9600	2.6200	2.7600	15786575
2021-03-22	2.7800	2.8400	2.6550	2.7400	4991080
2021-03-23	2.6700	2.7200	2.3800	2.5400	6983321
2021-03-24	2.6200	2.6350	2.3200	2.4300	6882165
2021-03-25	2.2800	2.4200	2.2000	2.2600	8939737
2021-03-26	2.3000	2.3800	2.2100	2.2500	9892812
2021-03-29	2.1000	2.3600	1.8300	2.1400	18354547
2021-03-30	2.0800	2.2700	2.0800	2.2500	6370818
2021-03-31	2.2500	2.3400	2.2000	2.2800	4122609
2021-04-01	2.3500	2.4300	2.2500	2.2900	4111265
2021-04-05	2.3600	2.3700	2.1800	2.2600	2588506
2021-04-06	2.2300	2.3700	2.1800	2.3100	3580769
2021-04-07	2.3100	2.3300	2.2200	2.2400	3269448
2021-04-08	2.2400	2.2900	2.1700	2.2800	2605621
2021-04-09	2.2400	2.2950	2.1750	2.1800	3199636
2021-04-12	2.1900	2.2000	2.0300	2.0400	2238870
2021-04-13	2.0400	2.1000	1.9700	2.0100	3097815
2021-04-14	2.0100	2.1100	1.9900	2.0200	2193616
2021-04-15	2.0200	2.0500	1.7900	1.8500	6271475
2021-04-16	1.8700	1.8850	1.7900	1.8800	3772402
2021-04-19	1.9300	1.9600	1.8550	1.9000	2776565
2021-04-20	1.9000	1.9100	1.7100	1.7500	4900854
2021-04-21	1.7800	1.8600	1.7100	1.8400	2450588
2021-04-22	1.8300	1.9700	1.8200	1.9100	3023435
2021-04-23	1.9000	1.9300	1.8300	1.9100	1790315
2021-04-26	1.9400	2.1000	1.8800	2.0700	2634705
2021-04-27	1.9900	2.0900	1.9400	2.0400	2011343
2021-04-28	2.0300	2.1600	2.0000	2.1400	3067589
2021-04-29	2.1500	2.1700	2.0050	2.0100	2982950
2021-04-30	2.0100	2.0900	2.0100	2.0500	1406655
2021-05-03	2.0500	2.1000	2.0100	2.0200	2153076
2021-05-04	1.9900	2.0910	1.8900	2.0600	3034345
2021-05-05	2.0600	2.0676	1.9500	1.9500	1326033
2021-05-06	1.9600	1.9800	1.8350	1.9000	2349443
2021-05-07	1.8900	2.0400	1.8900	1.9700	5230261
2021-05-10	2.0100	2.0100	1.8300	1.8400	3002484
2021-05-11	1.7800	1.9500	1.7450	1.9200	2421744
2021-05-12	1.9200	1.9900	1.8500	1.8600	1580934
2021-05-13	1.8500	1.9400	1.7400	1.8000	2683973
2021-05-14	1.8300	1.8900	1.8100	1.8900	1144728
2021-05-17	1.8900	1.9700	1.8100	1.9500	1927180
2021-05-18	1.9700	2.1100	1.9400	2.0500	2475443
2021-05-19	2.0000	2.0300	1.9400	2.0100	1897363
