date	open	high	low	close	volume
2004-11-30	40.5000	41.5000	39.6000	41.0000	10642.6000
2004-12-01	41.5000	41.8000	38.5000	38.5000	15799.5000
2004-12-02	39.5000	41.5000	39.5000	40.5000	9543.3000
2004-12-03	40.5000	41.2000	38.0000	41.2000	19955.0000
2004-12-06	41.0000	43.0000	40.8000	41.2000	19045.0000
2004-12-07	41.4000	45.0000	41.3000	43.0000	30634.5000
2004-12-08	44.0000	44.8000	41.5000	42.4000	13560.7000
2004-12-09	42.5000	43.5000	40.9000	42.5000	10320.2000
2004-12-10	42.5000	45.0000	41.7000	45.0000	7947.0000
2004-12-13	44.0000	45.0000	42.0000	42.9000	12377.0000
2004-12-14	42.9000	44.5000	42.7000	43.5000	9596.5000
2004-12-15	43.0000	43.5000	42.0000	43.0000	4369.0000
2004-12-16	43.2000	47.5000	43.2000	46.0000	20801.5000
2004-12-17	46.0000	54.5000	46.0000	53.5000	47997.5000
2004-12-20	53.9000	55.0000	51.7000	54.5000	34417.5000
2004-12-21	55.0000	55.0000	52.0000	53.9000	11256.0000
2004-12-22	53.8000	54.8000	52.0000	54.8000	32192.4000
2004-12-23	54.9000	61.0000	54.9000	60.5000	44146.8000
2004-12-27	60.5000	61.0000	58.0000	59.0000	16085.5000
2004-12-28	60.5000	62.5000	60.0000	60.6000	30375.0000
2004-12-29	61.5000	61.5000	57.5000	60.8000	10763.5000
2004-12-30	61.0000	61.0000	59.0000	59.5000	3992.0000
2004-12-31	59.8000	61.3000	58.8000	60.0000	8328.1000
2005-01-03	58.5000	60.5000	57.0000	57.5000	11855.1000
2005-01-04	58.5000	59.9000	57.8000	58.0000	9155.3000
2005-01-05	58.0000	58.5000	50.7000	51.4000	37566.3000
2005-01-06	51.5000	53.2000	47.2000	50.0000	31611.5000
2005-01-07	50.5000	50.8000	45.9000	47.5000	39568.8000
2005-01-10	47.4000	50.5000	44.2000	50.0000	20510.0000
2005-01-11	49.0000	49.0000	44.7000	45.5000	16912.4000
2005-01-12	46.0000	46.5000	43.3000	44.0000	16231.4000
2005-01-13	44.5000	44.5000	42.0000	44.0000	16655.9000
2005-01-14	44.3000	47.5000	43.0000	47.5000	15349.7000
2005-01-18	49.5000	51.5000	47.5000	49.0000	17190.2000
2005-01-19	49.0000	49.0000	47.0000	47.2000	11506.6000
2005-01-20	46.0000	49.0000	45.6000	47.5000	9488.2000
2005-01-21	48.0000	49.0000	47.5000	48.0000	7434.8000
2005-01-24	49.0000	49.0000	46.0000	47.0000	7971.3000
2005-01-25	47.5000	47.5000	46.1000	46.3000	9109.6000
2005-01-26	47.0000	48.9000	46.9000	48.2000	5435.3000
2005-01-27	48.0000	52.0000	48.0000	50.0000	22208.0000
2005-01-28	50.0000	50.8000	49.0000	50.1000	18866.5000
2005-01-31	51.0000	51.0000	49.5000	50.0000	20508.0000
2005-02-01	49.8000	50.4000	49.1000	50.3000	6214.0000
2005-02-02	51.0000	56.0000	50.5000	55.0000	28515.0000
2005-02-03	56.5000	59.0000	55.5000	58.0000	27246.0000
2005-02-04	58.0000	58.0000	55.0000	56.0000	5915.1000
2005-02-07	55.5000	56.2000	55.0000	55.5000	6089.0000
2005-02-08	56.3000	56.3000	52.5000	55.5000	9821.8000
2005-02-09	55.5000	56.6000	55.5000	56.5000	13635.0000
2005-02-10	55.5000	58.0000	55.5000	57.9000	13522.1000
2005-02-11	57.9000	58.3000	57.1000	57.5000	18823.0000
2005-02-14	57.2000	57.7000	56.0000	56.5000	4980.8000
2005-02-15	56.8000	56.8000	53.0000	54.1000	11757.3000
2005-02-16	53.5000	53.8000	52.0000	53.0000	10134.2000
2005-02-17	53.0000	53.0000	50.1000	50.5000	10933.8000
2005-02-18	50.8000	52.0000	50.2000	51.3000	5177.0000
2005-02-22	51.1000	51.4000	47.5000	49.9000	15266.5000
2005-02-23	50.0000	50.1000	45.5000	46.8000	18630.5000
2005-02-24	45.1000	45.1000	43.0000	43.8000	31848.0000
2005-02-25	43.9000	48.0000	43.5000	47.2000	16862.7000
2005-02-28	47.2000	57.4000	47.0000	56.9000	43016.1000
2005-03-01	57.2000	57.2000	51.9000	54.2000	16049.1000
2005-03-02	54.5000	54.5000	50.0000	52.5000	8844.2000
2005-03-03	52.6000	58.0000	52.6000	56.6000	29520.0000
2005-03-04	57.6000	59.9000	54.7000	55.4000	11700.0000
2005-03-07	55.9000	58.0000	55.5000	57.1000	8310.0000
2005-03-08	57.1000	59.0000	56.3000	56.3000	11060.0000
2005-03-09	56.8000	57.5000	52.0000	54.0000	11010.0000
2005-03-10	54.0000	54.5000	50.0000	52.3000	5490.0000
2005-03-11	53.3000	55.0000	53.0000	53.2000	2840.0000
2005-03-14	53.2000	53.5000	51.0000	51.0000	5120.0000
2005-03-15	51.5000	52.9000	50.1000	52.4000	3110.0000
2005-03-16	52.3000	52.3000	50.1000	50.5000	4060.0000
2005-03-17	50.0000	52.5000	47.9000	51.9000	18640.0000
2005-03-18	52.0000	52.5000	48.5000	48.5000	5170.0000
2005-03-21	49.8000	51.5000	49.2000	49.4000	5050.0000
2005-03-22	50.4000	51.4000	49.0000	49.0000	9650.0000
2005-03-23	49.1000	49.1000	47.2000	47.6000	10910.0000
2005-03-24	47.0000	50.0000	46.6000	48.9000	4480.0000
2005-03-28	48.5000	48.9000	46.5000	47.7000	4290.0000
2005-03-29	48.0000	48.5000	46.2000	46.9000	2850.0000
2005-03-30	46.5000	49.5000	46.5000	48.3000	8870.0000
2005-03-31	48.5000	48.5000	43.0000	45.0000	22580.0000
2005-04-01	47.5000	47.5000	38.0000	39.5000	50260.0000
2005-04-04	40.0000	42.8000	39.6000	42.5000	22550.0000
2005-04-05	42.4000	42.8000	39.0000	40.0000	17450.0000
2005-04-06	39.9000	41.3000	36.0000	37.0000	15700.0000
2005-04-07	36.0000	37.0000	33.0000	34.0000	18920.0000
2005-04-08	34.7000	37.0000	34.0000	36.1000	6670.0000
2005-04-11	37.9000	37.9000	34.1000	34.2000	5590.0000
2005-04-12	34.0000	34.5000	31.1000	32.0000	12470.0000
2005-04-13	32.1000	33.8000	30.1000	31.6000	19840.0000
2005-04-14	31.6000	32.5000	31.5000	32.2000	12190.0000
2005-04-15	32.0000	32.7000	31.0000	32.7000	7540.0000
2005-04-18	32.0000	33.9000	31.5000	33.8000	4740.0000
2005-04-19	34.0000	38.6000	33.6000	38.0000	16270.0000
2005-04-20	39.0000	39.0000	37.3000	37.5000	3770.0000
2005-04-21	37.9000	39.0000	35.1000	35.7000	4280.0000
2005-04-22	35.5000	36.0000	32.5000	34.1000	6230.0000
2005-04-25	35.1000	35.9000	35.0000	35.5000	7410.0000
2005-04-26	35.4000	35.5000	33.9000	34.5000	3600.0000
2005-04-27	34.0000	34.5000	31.6000	31.6000	4310.0000
2005-04-28	32.4000	32.5000	31.5000	32.1000	4300.0000
2005-04-29	31.6000	32.0000	30.4000	32.0000	5960.0000
2005-05-02	31.5000	31.5000	29.1000	30.6000	7410.0000
2005-05-03	30.0000	31.0000	28.1150	29.2000	11110.0000
2005-05-04	29.5000	32.0000	28.6000	31.8000	8530.0000
2005-05-05	31.1000	34.2000	31.1000	34.2000	7150.0000
2005-05-06	33.2000	34.0000	33.0000	34.0000	9030.0000
2005-05-09	34.0000	34.0000	32.0000	34.0000	7610.0000
2005-05-10	32.7000	34.6000	32.3200	34.5000	5050.0000
2005-05-11	33.3000	35.3000	33.3000	35.3000	7150.0000
2005-05-12	36.0000	37.5000	35.5000	37.5000	11070.0000
2005-05-13	37.5000	37.5000	35.0000	36.8000	10310.0000
2005-05-16	36.0000	36.5000	35.0000	35.5000	5660.0000
2005-05-17	35.0000	35.0000	28.0000	31.0000	29320.0000
2005-05-18	33.0000	33.7000	30.8000	32.1000	12410.0000
2005-05-19	32.0000	32.4000	30.8000	32.0000	2690.0000
2005-05-20	31.0000	31.7000	30.0000	31.0000	4150.0000
2005-05-23	31.5000	32.0000	29.1000	29.6000	7070.0000
2005-05-24	30.0000	30.9000	29.7000	30.0000	4470.0000
2005-05-25	29.9000	30.0000	29.2000	29.8000	2320.0000
2005-05-26	29.5000	30.0000	29.1000	30.0000	5060.0000
2005-05-27	29.0000	30.5000	29.0000	30.5000	4010.0000
2005-05-31	30.0000	30.5000	30.0000	30.5000	2570.0000
2005-06-01	30.0000	30.5000	29.2000	30.2000	1440.0000
2005-06-02	30.9000	30.9000	29.2000	29.9000	3590.0000
2005-06-03	29.5000	30.0000	28.0000	29.0000	3740.0000
2005-06-06	28.6000	29.1000	28.6000	29.0000	870.0000
2005-06-07	28.5000	29.4000	27.0000	27.3000	21330.0000
2005-06-08	27.1000	27.9000	25.0000	25.5000	16890.0000
2005-06-09	25.5000	26.7000	25.0000	25.8000	7210.0000
2005-06-10	26.5000	26.7000	23.4000	24.5000	11540.0000
2005-06-13	25.5000	25.5000	22.4000	22.9000	16930.0000
2005-06-14	22.9000	23.0000	19.2000	20.3000	53050.0000
2005-06-15	19.6000	21.5000	19.6000	20.5000	37890.0000
2005-06-16	21.5000	24.3000	21.5000	24.2000	24370.0000
2005-06-17	24.8000	27.3000	24.6000	27.2000	13870.0000
2005-06-20	27.2000	30.9000	27.0000	30.5000	21050.0000
2005-06-21	30.8000	33.0000	30.5000	31.8000	31570.0000
2005-06-22	32.0000	32.0000	30.0000	31.0000	8560.0000
2005-06-23	29.0000	30.4000	26.0000	28.1000	22490.0000
2005-06-24	28.5000	29.0000	26.5000	27.2000	7300.0000
2005-06-27	27.0000	27.0000	22.5000	24.8000	18550.0000
2005-06-28	25.0000	25.0000	23.3000	24.0000	8960.0000
2005-06-29	24.2000	25.0000	23.5000	24.0000	5970.0000
2005-06-30	24.2000	27.4000	23.8000	26.0000	9360.0000
2005-07-01	26.1000	26.1000	24.0000	25.0000	2420.0000
2005-07-05	25.3000	25.3000	24.0000	24.5000	5200.0000
2005-07-06	24.8000	24.9000	24.5000	24.7000	2420.0000
2005-07-07	24.7000	24.8000	24.0000	24.3000	2140.0000
2005-07-08	23.6000	24.2000	23.6000	24.2000	3430.0000
2005-07-11	24.0000	25.0000	20.0000	20.8000	61940.0000
2005-07-12	21.0000	21.7000	20.9000	21.0000	16430.0000
2005-07-13	21.0000	21.4000	20.0000	20.5000	14570.0000
2005-07-14	21.0000	22.0000	20.5000	21.0000	22630.0000
2005-07-15	21.2000	21.5000	20.2000	20.3000	11450.0000
2005-07-18	20.9000	24.6000	20.9000	23.2000	36030.0000
2005-07-19	24.0000	24.4000	23.0000	23.5000	14390.0000
2005-07-20	23.5000	23.5000	22.1000	23.1000	5160.0000
2005-07-21	23.3000	23.5000	21.5000	23.2000	6930.0000
2005-07-22	23.5000	23.8000	22.1000	23.7000	3910.0000
2005-07-25	23.2000	23.8000	22.6000	22.6000	3970.0000
2005-07-26	22.6000	23.4000	22.1000	22.6000	4670.0000
2005-07-27	22.9000	22.9000	21.0000	21.2000	4560.0000
2005-07-28	21.5000	23.0000	21.0000	22.0000	6110.0000
2005-07-29	22.5000	23.4000	22.5000	22.9000	8430.0000
2005-08-01	22.5000	23.9000	22.1000	23.9000	9040.0000
2005-08-02	24.9000	24.9000	23.6000	23.8000	15950.0000
2005-08-03	23.9000	24.4000	22.7000	23.2000	2140.0000
2005-08-04	23.5000	23.5000	21.5000	22.8000	2980.0000
2005-08-05	23.1000	24.4000	22.6000	23.3000	11450.0000
2005-08-08	23.6000	27.4000	23.6000	26.9000	24980.0000
2005-08-09	27.5000	28.3000	27.0000	27.3000	10800.0000
2005-08-10	27.9000	28.3000	26.5000	27.3000	5540.0000
2005-08-11	27.4000	27.4000	26.1000	26.3000	2510.0000
2005-08-12	26.0000	29.8000	26.0000	29.4000	11240.0000
2005-08-15	29.7000	31.9000	29.5600	30.4000	27030.0000
2005-08-16	29.5000	29.5000	21.6000	24.3000	99190.0000
2005-08-17	24.1000	24.1000	22.1000	23.3000	19410.0000
2005-08-18	22.5000	25.0000	22.5000	24.2000	13370.0000
2005-08-19	24.5000	24.5000	23.1000	23.9800	1740.0000
2005-08-22	24.0000	24.2000	23.6000	24.2000	1330.0000
2005-08-23	24.2000	24.2000	23.5000	23.7000	4220.0000
2005-08-24	23.6000	24.0000	22.5000	22.8000	4670.0000
2005-08-25	22.6000	22.8000	22.1000	22.2000	2110.0000
2005-08-26	22.2000	23.0000	22.0000	23.0000	7550.0000
2005-08-29	23.0000	23.5000	23.0000	23.2000	3350.0000
2005-08-30	23.5000	23.5000	21.1000	21.4000	17460.0000
2005-08-31	21.0000	21.7000	20.8000	21.4000	10240.0000
2005-09-01	21.5000	21.6000	20.5000	21.5000	10150.0000
2005-09-02	21.6000	22.0000	21.3000	21.3000	5310.0000
2005-09-06	21.4000	22.0000	21.4000	22.0000	11270.0000
2005-09-07	21.9000	23.4000	21.9000	23.1000	8350.0000
2005-09-08	23.4000	23.4000	22.7000	22.8000	3810.0000
2005-09-09	22.8000	22.8000	21.6000	22.3000	5030.0000
2005-09-12	22.5000	23.4000	22.0000	23.1000	4910.0000
2005-09-13	23.1000	23.2000	21.1000	21.6000	10990.0000
2005-09-14	22.5000	23.3000	22.0000	22.5000	7330.0000
2005-09-15	22.8000	22.8000	22.0000	22.2000	540.0000
2005-09-16	22.5000	22.5000	21.1000	22.0000	7910.0000
2005-09-19	21.5000	21.5000	19.6000	20.5000	23460.0000
2005-09-20	20.8000	21.0000	19.0000	19.4000	20310.0000
2005-09-21	19.1000	19.3000	18.0000	18.2000	26010.0000
2005-09-22	18.3000	18.7000	16.4000	17.0000	22080.0000
2005-09-23	16.6000	18.8000	15.7000	18.7000	32000.0000
2005-09-26	18.5000	18.9000	16.9000	17.0000	8570.0000
2005-09-27	17.4000	17.9000	16.9000	17.8000	3010.0000
2005-09-28	18.0000	18.4000	17.6000	17.8000	2570.0000
2005-09-29	17.5000	18.7000	16.1000	17.2000	7310.0000
2005-09-30	18.2000	18.2000	16.7000	17.0000	3200.0000
2005-10-03	17.0000	17.9000	16.5000	17.0000	7120.0000
2005-10-04	17.7000	17.7000	16.6000	16.9000	2330.0000
2005-10-05	16.9000	17.5000	16.5000	16.6000	2870.0000
2005-10-06	16.1000	16.1000	15.0000	15.0000	13880.0000
2005-10-07	14.4000	17.0000	14.4000	17.0000	14260.0000
2005-10-10	17.0000	18.5000	16.4000	18.3000	3550.0000
2005-10-11	18.3000	18.3000	17.0000	17.1050	5990.0000
2005-10-12	16.9000	16.9000	16.1000	16.5000	8430.0000
2005-10-13	17.0000	17.0000	15.4000	15.6000	4820.0000
2005-10-14	15.5000	15.9000	14.3000	15.6000	4110.0000
2005-10-17	16.6000	16.6000	15.4000	15.7000	2110.0000
2005-10-18	16.3000	16.3000	14.3000	15.0000	5800.0000
2005-10-19	15.5000	17.5000	14.6000	17.2000	11250.0000
2005-10-20	17.0000	17.2000	16.0000	16.9000	4130.0000
2005-10-21	16.9000	17.0000	16.2010	16.9000	3510.0000
2005-10-24	16.5000	18.5000	16.4000	18.0000	6590.0000
2005-10-25	17.4000	18.0000	16.6000	17.0000	4290.0000
2005-10-26	16.7000	17.0000	16.0000	16.3000	3030.0000
2005-10-27	17.3000	17.3000	15.5000	16.0000	5850.0000
2005-11-02	14.5000	17.3000	14.0000	16.4000	22060.0000
2005-11-03	16.6000	17.5000	16.1000	16.8000	12070.0000
2005-11-04	17.4000	17.4900	16.5000	17.4900	2970.0000
2005-11-07	17.5000	19.0000	17.5000	19.0000	17390.0000
2005-11-08	19.0000	20.8000	18.6000	19.9000	16840.0000
2005-11-09	20.0000	20.7000	19.2000	20.4000	6050.0000
2005-11-10	21.0000	23.3000	20.8000	23.0000	25600.0000
2005-11-11	22.6000	24.0000	22.6000	23.3990	8340.0000
2005-11-14	23.4000	23.4000	19.9000	21.6000	6300.0000
2005-11-15	22.0000	22.5000	21.0000	21.2000	5800.0000
2005-11-16	21.5000	23.6000	21.4000	23.2990	6630.0000
2005-11-17	23.3000	24.5000	23.2000	24.4000	13780.0000
2005-11-18	24.5000	29.0000	24.4000	27.6000	22780.0000
2005-11-21	27.9000	29.7000	27.5000	27.5000	20660.0000
2005-11-22	28.9000	28.9000	23.5000	25.0000	27890.0000
2005-11-23	25.0000	25.1000	23.0000	23.6000	17930.0000
2005-11-25	23.5000	25.0000	23.1000	24.4990	1190.0000
2005-11-28	25.1000	26.3990	24.2000	24.8000	11040.0000
2005-11-29	25.7000	25.7000	23.5000	24.3990	7200.0000
2005-11-30	23.5000	25.1000	23.5000	24.6010	5960.0000
2005-12-01	24.6000	25.0000	23.6000	24.2000	1980.0000
2005-12-02	23.6000	24.9000	23.6000	24.5000	8000.0000
2005-12-05	24.8000	25.0000	23.6000	23.6010	7660.0000
2005-12-06	23.5000	23.5000	21.0000	23.0000	7920.0000
2005-12-07	23.0000	23.5000	21.0000	22.0000	5750.0000
2005-12-08	22.0000	23.1000	20.5000	21.4000	11610.0000
2005-12-09	21.4000	22.5000	20.6000	22.3000	9840.0000
2005-12-12	22.7000	23.0000	21.5000	21.7000	2050.0000
2005-12-13	21.7000	22.2000	21.4000	21.7000	4360.0000
2005-12-14	22.3000	22.3000	21.6000	21.9000	2480.0000
2005-12-15	22.2000	22.2000	20.2000	21.0000	3870.0000
2005-12-16	21.2000	21.5000	19.3000	20.4000	11060.0000
2005-12-19	20.6000	24.0000	20.6000	22.8000	12600.0000
2005-12-20	20.3000	24.1000	20.3000	22.4000	14300.0000
2005-12-21	22.4000	22.4000	20.6000	21.2000	4530.0000
2005-12-22	21.0000	22.0000	21.0000	22.0000	2080.0000
2005-12-23	22.4000	22.4000	21.5000	21.5000	2420.0000
2005-12-27	22.5000	23.5000	21.6000	22.3000	4500.0000
2005-12-28	22.4000	22.4000	21.7000	22.2000	940.0000
2005-12-29	22.9000	22.9000	21.6000	22.0000	7670.0000
2005-12-30	22.0000	24.0000	22.0000	23.5000	4430.0000
2006-01-03	23.0000	23.4000	20.8000	21.1000	9310.0000
2006-01-04	21.5000	22.9000	21.1000	21.7000	3690.0000
2006-01-05	21.6000	21.7000	21.3000	21.7000	3060.0000
2006-01-06	21.7000	21.7000	20.2000	21.3000	19830.0000
2006-01-09	21.0000	21.1000	20.2000	20.2000	9440.0000
2006-01-10	20.5000	21.0000	18.6000	20.4010	18490.0000
2006-01-11	20.1000	21.6000	19.5000	19.7010	14870.0000
2006-01-12	20.4000	20.5000	19.8000	20.5000	10020.0000
2006-01-13	20.5000	20.9000	20.1000	20.5000	2160.0000
2006-01-17	21.0000	22.1000	20.5000	22.1000	4450.0000
2006-01-18	21.0000	22.5000	21.0000	22.0000	2190.0000
2006-01-19	22.9000	23.0000	21.4000	21.6000	4170.0000
2006-01-20	22.2000	22.6000	21.6000	22.1000	6710.0000
2006-01-23	23.0000	24.0000	22.3000	22.4000	8120.0000
2006-01-24	23.1000	23.9000	21.5000	22.1000	5450.0000
2006-01-25	22.5000	23.1000	22.0000	22.5000	2150.0000
2006-01-26	22.5000	22.5000	21.0000	21.7000	2890.0000
2006-01-27	22.2000	23.1000	20.6000	22.2000	6910.0000
2006-01-30	22.9000	23.0000	22.0000	22.5000	4790.0000
2006-01-31	22.0000	24.2000	22.0000	24.2000	26400.0000
2006-02-01	22.7000	25.0000	22.7000	23.8000	12620.0000
2006-02-02	23.9000	23.9000	22.8000	23.0000	4360.0000
2006-02-03	22.8000	22.8000	22.0000	22.7000	1360.0000
2006-02-06	22.7000	22.7000	20.8000	20.9000	5440.0000
2006-02-07	20.9000	20.9000	18.3000	19.0000	31080.0000
2006-02-08	19.0000	19.4000	18.0000	18.9000	10030.0000
2006-02-09	19.5000	20.7000	18.4000	20.5000	12680.0000
2006-02-10	20.6000	20.8000	19.7000	20.4900	5410.0000
2006-02-13	20.8000	20.8000	19.6000	20.2000	2030.0000
2006-02-14	20.2000	20.7000	20.0000	20.7000	3480.0000
2006-02-15	20.5000	20.6000	18.8000	20.2990	5070.0000
2006-02-16	18.8000	19.8000	18.8000	19.2000	3690.0000
2006-02-17	19.0000	19.2000	18.7000	18.8000	2980.0000
2006-02-21	19.5000	20.4000	18.8000	18.9000	7430.0000
2006-02-22	19.4000	19.6000	18.8000	19.0000	4040.0000
2006-02-23	19.0000	19.5000	18.5000	18.9000	2380.0000
2006-02-24	19.2000	19.2000	18.5000	18.8000	2220.0000
2006-02-27	18.8000	19.0000	18.7000	18.8000	2200.0000
2006-02-28	18.6000	19.1880	18.0000	18.7000	2710.0000
2006-03-01	18.6000	18.8000	18.1000	18.1000	4250.0000
2006-03-02	18.1000	18.2000	17.9000	17.9000	4010.0000
2006-03-03	17.8000	19.1000	17.8000	19.0000	9210.0000
2006-03-06	19.0000	19.2000	18.0000	18.2000	3960.0000
2006-03-07	18.6000	19.3000	18.1000	18.2000	2760.0000
2006-03-08	18.2000	18.5000	18.0000	18.3000	2660.0000
2006-03-09	18.1000	18.5000	18.0000	18.0000	15730.0000
2006-03-10	18.1000	18.4990	18.0000	18.1000	1530.0000
2006-03-13	18.6000	18.6000	18.2000	18.4000	9270.0000
2006-03-14	18.3000	20.9000	18.2500	20.0000	16680.0000
2006-03-15	20.5000	21.3000	20.5000	20.9000	7780.0000
2006-03-16	20.9000	22.1000	20.9000	21.8000	11360.0000
2006-03-17	20.4000	20.6000	18.5000	19.7000	10530.0000
2006-03-20	20.1000	20.9000	20.1000	20.4000	3810.0000
2006-03-21	20.9000	21.2990	20.0000	20.0000	10640.0000
2006-03-22	20.2000	20.2000	18.7120	20.1000	4300.0000
2006-03-23	20.0000	20.4000	20.0000	20.0000	4580.0000
2006-03-24	20.0000	20.0000	19.5000	19.5000	5640.0000
2006-03-27	19.5000	19.6000	18.6200	19.2000	2070.0000
2006-03-28	18.6000	19.4600	18.4990	19.0000	4980.0000
2006-03-29	18.8000	19.4000	18.4000	19.0000	1980.0000
2006-03-30	18.7100	19.5000	18.5000	18.7000	5590.0000
2006-03-31	18.5000	19.1000	17.1000	18.8000	10890.0000
2006-04-03	19.4000	19.4000	18.0000	18.0000	1980.0000
2006-04-04	18.3000	18.4990	17.5000	17.7000	2950.0000
2006-04-05	18.0000	18.5000	17.3000	18.5000	1660.0000
2006-04-06	18.8000	20.5000	18.8000	20.2000	18080.0000
2006-04-07	20.2000	20.5000	20.0000	20.0000	6950.0000
2006-04-10	20.0000	20.0000	18.5000	19.1000	8030.0000
2006-04-11	19.7000	19.7000	18.2000	19.0000	950.0000
2006-04-12	19.1000	19.1000	18.6010	18.6010	1330.0000
2006-04-13	19.9000	20.4000	19.0000	19.5000	23920.0000
2006-04-17	20.2000	20.3000	19.6000	20.0000	8640.0000
2006-04-18	20.0000	20.0000	19.0000	19.5000	1670.0000
2006-04-19	19.0010	20.0000	18.8000	19.8000	920.0000
2006-04-20	20.0000	22.5000	19.9000	21.6000	13970.0000
2006-04-21	21.0000	24.9000	21.0000	22.6000	60690.0000
2006-04-24	24.0000	24.6000	22.8100	23.5000	19280.0000
2006-04-25	23.9000	24.0000	22.8000	22.9000	5520.0000
2006-04-26	22.8000	23.7000	21.0000	21.3000	11840.0000
2006-04-27	21.5000	21.5000	20.2000	20.3000	11350.0000
2006-04-28	20.2000	21.3000	20.0000	20.2000	6180.0000
2006-05-01	20.5000	21.0000	20.2000	20.3000	1910.0000
2006-05-02	20.3010	20.9000	20.0000	20.9000	3490.0000
2006-05-03	20.9000	21.1000	20.3000	20.4000	1620.0000
2006-05-04	20.4000	20.9000	20.3000	20.8000	9020.0000
2006-05-05	20.8000	21.1000	20.4000	20.4000	3430.0000
2006-05-08	20.5000	21.2000	20.4000	20.8000	740.0000
2006-05-09	20.4000	20.8000	20.4000	20.5000	5860.0000
2006-05-10	20.5000	21.0000	19.8000	19.8000	16250.0000
2006-05-11	18.9000	20.0000	18.3000	18.3000	16510.0000
2006-05-12	18.0000	19.0000	17.9000	18.4000	9290.0000
2006-05-15	19.8000	19.8000	17.9000	18.4000	7500.0000
2006-05-16	18.0000	18.1000	17.8000	17.8000	1730.0000
2006-05-17	18.0000	18.0000	15.0000	16.9000	14520.0000
2006-05-18	16.9000	20.0000	16.9000	18.8000	20630.0000
2006-05-19	19.8000	19.8000	17.5600	19.1000	10530.0000
2006-05-22	18.2000	19.6000	17.5000	19.5000	6200.0000
2006-05-23	19.0000	20.0000	18.3000	19.5000	2890.0000
2006-05-24	19.0000	19.0000	17.5000	17.6000	3740.0000
2006-05-25	17.6000	18.9000	17.6000	18.3000	1250.0000
2006-05-26	18.0000	18.7000	17.7010	17.8000	1140.0000
2006-05-30	17.8000	17.8000	17.3000	17.3000	1660.0000
2006-05-31	17.8000	18.0000	16.5000	17.5000	3540.0000
2006-06-01	17.8000	18.4000	17.0000	18.1000	4190.0000
2006-06-02	18.3000	19.2000	18.3000	19.2000	3910.0000
2006-06-05	19.4000	19.4990	18.2000	18.2000	1870.0000
2006-06-06	18.1000	18.1000	17.0000	18.0990	2740.0000
2006-06-07	17.5000	18.5000	17.2000	18.5000	2860.0000
2006-06-08	17.6000	18.5000	17.6000	17.8000	1450.0000
2006-06-09	17.8000	18.0000	17.6000	17.8000	1970.0000
2006-06-12	17.6000	18.0000	17.5000	17.7000	710.0000
2006-06-13	17.6000	17.6200	16.1000	16.1000	7720.0000
2006-06-14	16.1000	17.6000	15.9000	16.8000	11820.0000
2006-06-15	16.5000	17.4000	16.5000	16.7000	3690.0000
2006-06-16	16.9000	16.9880	16.5000	16.5000	5970.0000
2006-06-19	16.8000	16.8000	16.6000	16.8000	750.0000
2006-06-20	16.9000	16.9000	16.8000	16.8000	1220.0000
2006-06-21	16.7000	17.5000	16.7000	17.4000	2730.0000
2006-06-22	17.5000	17.6000	17.2000	17.3000	2400.0000
2006-06-23	17.4000	17.9000	17.3000	17.9000	3350.0000
2006-06-26	18.0000	18.0000	17.6000	17.6000	2670.0000
2006-06-27	18.0000	18.0000	17.1000	17.1000	13380.0000
2006-06-28	17.2000	17.9000	17.0000	17.4000	1290.0000
2006-06-29	17.9000	17.9000	17.1000	17.6000	2840.0000
2006-06-30	17.8000	17.8000	17.2000	17.4000	720.0000
2006-07-03	17.2000	17.8000	17.2000	17.8000	1280.0000
2006-07-05	17.6000	18.0000	17.6000	18.0000	1220.0000
2006-07-06	18.0000	18.1000	16.7000	18.0000	7760.0000
2006-07-07	18.0000	18.0000	16.7000	17.5000	1650.0000
2006-07-10	17.7000	18.1000	17.5000	18.0000	1990.0000
2006-07-11	17.2000	18.6000	17.2000	18.6000	2680.0000
2006-07-12	18.7000	20.5000	18.7000	20.1000	12740.0000
2006-07-13	20.2000	20.2000	18.1000	19.3000	7700.0000
2006-07-14	19.7000	21.9000	19.7000	21.6000	16700.0000
2006-07-17	21.6000	22.4000	20.2000	21.1000	10720.0000
2006-07-18	20.3000	21.8000	20.3000	21.3000	4690.0000
2006-07-19	21.0000	22.5000	21.0000	21.7000	8730.0000
2006-07-20	21.0000	23.5000	21.0000	23.0000	20000.0000
2006-07-21	23.0000	23.5000	22.0000	22.8000	12030.0000
2006-07-24	22.5000	22.9000	22.3010	22.9000	3520.0000
2006-07-25	23.0000	23.2000	22.3000	23.2000	5130.0000
2006-07-26	23.1000	23.5000	22.6000	23.0000	3240.0000
2006-07-27	22.6000	23.4000	22.5000	22.7000	3410.0000
2006-07-28	22.8000	23.5000	21.9000	23.4990	7830.0000
2006-07-31	23.3000	23.4000	22.4000	23.0010	9830.0000
2006-08-01	23.3000	23.3000	22.1000	22.3000	1690.0000
2006-08-02	22.3000	23.2000	22.1000	22.2000	1400.0000
2006-08-03	22.0000	22.7000	21.4350	21.9000	520.0000
2006-08-04	22.0000	22.1000	21.6000	21.6000	1480.0000
2006-08-07	21.0000	22.2000	20.5000	22.1000	4780.0000
2006-08-08	21.5000	21.5000	20.7000	21.2000	2920.0000
2006-08-09	21.0000	21.3000	20.5000	20.5000	2830.0000
