date	open	high	low	close	volume
1992-09-23	6.8750	6.8750	6.8750	6.8750	20.0000
1992-09-24	6.8750	6.8750	5.9375	5.9375	280.0000
1992-09-25	5.6250	5.6250	5.6250	5.6250	1320.0000
1992-09-28	5.6250	5.6250	5.6250	5.6250	200.0000
1992-09-29	6.8750	6.8750	5.6250	6.8750	1800.0000
1992-09-30	5.6250	5.6250	5.6250	5.6250	600.0000
1992-10-02	5.6250	5.6250	5.6250	5.6250	1700.0000
1992-10-05	5.6250	5.6250	5.6250	5.6250	1240.0000
1992-10-06	5.6250	6.2500	5.0000	6.2500	2380.0000
1992-10-07	5.0000	6.2500	5.0000	5.0000	8220.0000
1992-10-08	6.2500	6.2500	4.6875	4.6875	6400.0000
1992-10-09	5.0000	5.0000	5.0000	5.0000	3680.0000
1992-10-12	5.0000	5.9375	5.0000	5.6250	3860.0000
1992-10-13	5.6250	6.2500	5.6250	6.2500	4020.0000
1992-10-14	6.2500	6.2500	5.9375	5.9375	3400.0000
1992-10-15	6.0940	6.0940	6.0940	6.0940	3000.0000
1992-10-16	5.9375	6.8750	5.9375	6.2500	9420.0000
1992-10-19	6.2500	7.1875	6.2500	7.1875	10080.0000
1992-10-20	6.8750	7.1875	6.5625	6.5625	3100.0000
1992-10-21	7.1875	7.1875	6.8750	6.8750	1940.0000
1992-10-22	7.0310	7.1875	6.8750	6.8750	2780.0000
1992-10-23	6.8750	7.1875	6.8750	6.8750	3440.0000
1992-10-26	6.8750	7.5000	6.8750	6.8750	7200.0000
1992-10-27	6.8750	6.8750	6.8750	6.8750	40.0000
1992-10-28	7.1875	7.1875	7.1875	7.1875	200.0000
1992-10-29	7.5000	7.5000	6.5625	6.5625	4500.0000
1992-10-30	6.5625	6.8750	6.2500	6.8750	5540.0000
1992-11-02	6.8750	6.8750	6.8750	6.8750	600.0000
1992-11-03	6.2500	6.2500	6.2500	6.2500	60.0000
1992-11-04	6.2500	6.8750	6.2500	6.8750	1540.0000
1992-11-06	6.2500	6.8750	6.2500	6.2500	1340.0000
1992-11-09	6.2500	6.2500	6.2500	6.2500	240.0000
1992-11-10	6.8750	6.8750	6.2500	6.5625	1620.0000
1992-11-11	6.2500	6.5625	6.2500	6.2500	3020.0000
1992-11-12	6.2500	6.8750	6.2500	6.5625	7120.0000
1992-11-13	6.8750	6.8750	6.5625	6.7190	7000.0000
1992-11-16	7.1875	7.1875	6.8750	6.8750	2720.0000
1992-11-17	7.1875	7.1875	6.8750	6.8750	4560.0000
1992-11-18	6.8750	7.8125	6.8750	7.6560	14600.0000
1992-11-19	7.1875	8.1250	7.1875	7.8125	18040.0000
1992-11-20	8.1250	8.1250	7.5000	7.8125	9780.0000
1992-11-23	8.1250	8.4375	7.8125	8.1250	2300.0000
1992-11-24	8.1250	8.1250	7.8125	7.8125	2440.0000
1992-11-25	8.4375	8.4375	7.1875	7.1875	6080.0000
1992-11-27	7.1875	7.1875	7.1875	7.1875	3000.0000
1992-11-30	7.6560	7.6560	7.6560	7.6560	480.0000
1992-12-01	7.5000	7.5000	6.8750	7.3440	6100.0000
1992-12-02	7.1875	7.1875	7.1875	7.1875	100.0000
1992-12-03	7.5000	8.4375	7.5000	7.8125	41500.0000
1992-12-04	8.4375	10.0000	8.1250	9.3750	62940.0000
1992-12-07	9.3750	9.3750	8.7500	9.0625	8960.0000
1992-12-08	8.7500	9.0625	7.8125	9.0625	5920.0000
1992-12-09	9.0625	10.0000	8.7500	8.9060	38180.0000
1992-12-10	9.0625	10.3125	9.0625	10.0000	46920.0000
1992-12-11	10.0000	10.6250	9.3750	10.6250	57240.0000
1992-12-14	10.6250	10.6250	9.0625	10.3125	5180.0000
1992-12-15	9.0625	10.3125	9.0625	9.0625	1220.0000
1992-12-16	10.3125	10.3125	9.0625	9.0625	1800.0000
1992-12-17	9.0625	10.0000	9.0625	9.0625	1260.0000
1992-12-18	10.0000	10.3125	9.6875	10.0000	4360.0000
1992-12-21	10.4690	10.6250	10.0000	10.3125	13720.0000
1992-12-22	10.0000	10.6250	10.0000	10.6250	3300.0000
1992-12-23	10.7810	11.2500	10.3125	10.6250	11080.0000
1992-12-24	10.3125	10.6250	10.3125	10.3125	2600.0000
1992-12-28	10.9375	10.9375	10.3125	10.3125	18980.0000
1992-12-29	10.0000	10.6250	9.6875	10.1560	3620.0000
1992-12-30	9.3750	9.3750	9.3750	9.3750	5260.0000
1992-12-31	9.3750	10.3125	9.3750	9.3750	4180.0000
1993-01-04	9.3750	10.0000	9.3750	9.3750	1940.0000
1993-01-05	9.3750	10.0000	9.3750	9.8440	2280.0000
1993-01-06	10.0000	10.0000	8.7500	8.7500	10900.0000
1993-01-07	9.3750	9.6875	8.7500	9.6875	36420.0000
1993-01-08	9.0625	10.3125	9.0625	10.3125	27600.0000
1993-01-11	9.6875	10.3125	9.6875	10.3125	2640.0000
1993-01-12	10.3125	10.3125	9.6875	10.3125	9240.0000
1993-01-13	10.3125	11.2500	10.3125	10.7810	27940.0000
1993-01-14	10.3125	11.5625	10.3125	11.0940	24180.0000
1993-01-15	10.6250	11.5625	10.6250	11.4060	22780.0000
1993-01-18	11.8750	11.8750	10.9375	11.8750	13540.0000
1993-01-19	11.5625	12.5000	11.2500	12.5000	25720.0000
1993-01-20	12.5000	14.6875	11.8750	14.3750	43280.0000
1993-01-21	15.0000	15.6250	13.7500	14.2190	45200.0000
1993-01-22	14.3750	14.6875	13.7500	13.7500	19400.0000
1993-01-25	14.0625	14.3750	13.1250	13.1250	12600.0000
1993-01-26	13.4375	17.5000	13.4375	16.5625	84160.0000
1993-01-27	17.5000	17.5000	15.9375	16.5625	55380.0000
1993-01-28	16.5625	16.5625	15.0000	15.6250	34300.0000
1993-01-29	15.6250	17.5000	15.6250	17.1875	28020.0000
1993-02-01	16.8750	17.1875	15.6250	17.1875	34240.0000
1993-02-02	15.9375	17.1875	15.6250	15.6250	11820.0000
1993-02-03	15.3125	15.6250	15.0000	15.0000	7800.0000
1993-02-04	16.2500	16.2500	14.6875	15.6250	13960.0000
1993-02-05	15.6250	15.6250	14.6875	14.6875	6760.0000
1993-02-08	14.6875	15.6250	14.6875	15.3125	4580.0000
1993-02-09	14.3750	15.6250	13.4375	13.9060	12780.0000
1993-02-10	14.3750	14.6875	13.7500	14.6875	11020.0000
1993-02-11	14.8440	15.0000	14.3750	14.3750	8760.0000
1993-02-12	14.3750	15.6250	14.3750	15.6250	12340.0000
1993-02-16	15.9375	15.9375	13.7500	14.3750	6920.0000
1993-02-17	13.7500	14.3750	13.1250	13.1250	8560.0000
1993-02-18	13.7500	14.3750	13.1250	13.7500	4880.0000
1993-02-19	13.7500	14.6875	13.4375	14.6875	27780.0000
1993-02-22	14.3750	14.6875	13.4375	13.7500	80900.0000
1993-02-23	14.0625	16.2500	13.7500	16.2500	50680.0000
1993-02-24	15.6250	17.1875	15.6250	16.8750	27800.0000
1993-02-25	16.8750	17.8125	16.8750	17.8125	41040.0000
1993-02-26	17.1875	19.0625	17.1875	18.7500	45740.0000
1993-03-01	19.0625	19.2190	17.5000	19.0625	28100.0000
1993-03-02	18.7500	19.3750	18.1250	18.4375	15820.0000
1993-03-03	19.0625	19.3750	18.1250	19.3750	7880.0000
1993-03-04	18.1250	18.4375	17.8125	18.4375	11540.0000
1993-03-05	18.4375	19.3750	18.1250	19.3750	15860.0000
1993-03-08	19.6875	20.0000	18.7500	19.3750	17880.0000
1993-03-09	19.3750	19.6875	19.2190	19.3750	16460.0000
1993-03-10	19.0625	20.3125	19.0625	20.1560	31660.0000
1993-03-11	20.0000	20.3125	19.2190	19.2190	17540.0000
1993-03-12	19.6875	20.0000	17.9690	19.3750	35560.0000
1993-03-15	20.3125	20.3125	19.3750	19.3750	22960.0000
1993-03-16	20.0000	20.0000	18.7500	19.3750	11980.0000
1993-03-17	19.3750	19.6875	18.7500	19.2190	16460.0000
1993-03-18	19.6875	19.6875	18.7500	18.7500	5160.0000
1993-03-19	19.6875	19.6875	18.1250	18.4375	5540.0000
1993-03-22	18.1250	18.7500	18.1250	18.2810	5240.0000
1993-03-23	17.8125	19.6875	17.8125	19.0625	21300.0000
1993-03-24	19.6875	19.6875	19.0625	19.5310	23980.0000
1993-03-25	19.6875	20.3125	19.3750	20.0000	33080.0000
1993-03-26	19.8440	20.9375	17.9690	20.3125	100940.0000
1993-03-29	20.9375	22.1875	20.0000	20.0000	68900.0000
1993-03-30	20.6250	21.8750	20.3125	21.2500	40280.0000
1993-03-31	21.5625	24.3750	20.9375	24.3750	117620.0000
1993-04-01	24.3750	26.8750	23.7500	26.5625	87000.0000
1993-04-02	26.5625	26.8750	25.6250	26.2500	71360.0000
1993-04-05	26.2500	27.5000	26.2500	26.2500	64260.0000
1993-04-06	26.2500	26.8750	23.1250	23.1250	54780.0000
1993-04-07	23.1250	24.3750	21.8750	23.7500	19760.0000
1993-04-08	23.7500	25.9375	23.4375	25.0000	75120.0000
1993-04-12	24.6875	26.0940	24.3750	25.0000	44300.0000
1993-04-13	25.3125	25.3125	23.7500	24.3750	43840.0000
1993-04-14	24.0625	24.6875	23.4375	24.0625	14720.0000
1993-04-15	23.7500	24.0625	23.1250	23.4375	11220.0000
1993-04-16	22.5000	23.7500	22.5000	22.5000	2100.0000
1993-04-19	22.5000	23.7500	22.5000	23.1250	19360.0000
1993-04-20	23.1250	23.4375	22.5000	22.8125	23280.0000
1993-04-21	22.8125	23.4375	22.5000	23.1250	21440.0000
1993-04-22	22.8125	23.1250	22.5000	22.5000	20840.0000
1993-04-23	23.1250	23.4375	22.5000	22.8125	27800.0000
1993-04-26	22.8125	23.4375	22.8125	23.1250	13720.0000
1993-04-27	22.9690	23.1250	22.6560	22.8125	27640.0000
1993-04-28	23.1250	25.6250	23.1250	25.0000	76060.0000
1993-04-29	25.6250	26.5625	24.3750	26.5625	53320.0000
1993-04-30	26.5625	27.3440	26.2500	27.3440	62840.0000
1993-05-03	27.1875	27.3440	26.4060	26.5625	21240.0000
1993-05-04	26.5625	27.5000	25.6250	26.2500	69940.0000
1993-05-05	25.6250	26.7190	25.6250	25.9375	22200.0000
1993-05-06	26.5625	30.0000	25.9375	29.3750	137680.0000
1993-05-07	30.0000	30.9375	29.3750	30.6250	156280.0000
1993-05-10	30.0000	31.2500	29.2190	30.3125	154660.0000
1993-05-11	30.9375	30.9375	29.3750	29.8440	72440.0000
1993-05-12	30.1560	35.6250	29.0625	35.3125	303600.0000
1993-05-13	34.8440	35.0000	32.1875	33.1250	112560.0000
1993-05-14	33.2810	33.2810	31.2500	31.8750	42680.0000
1993-05-17	32.1875	32.1875	29.0625	29.3750	125400.0000
1993-05-18	29.3750	30.0000	26.2500	27.5000	67780.0000
1993-05-19	28.7500	30.0000	27.5000	28.4375	64900.0000
1993-05-20	29.0625	29.0625	25.6250	26.8750	36040.0000
1993-05-21	26.8750	27.5000	25.9375	26.5625	21060.0000
1993-05-24	27.0310	27.0310	23.7500	25.0000	56940.0000
1993-05-25	25.3125	26.2500	24.3750	25.4690	30880.0000
1993-05-26	25.3125	26.0940	24.5310	25.3125	30160.0000
1993-05-27	25.4690	26.2500	25.1560	25.6250	20500.0000
1993-05-28	25.6250	26.0940	24.6875	25.4690	24820.0000
1993-06-01	25.0000	25.4690	24.3750	25.0000	18080.0000
1993-06-02	25.0000	25.0000	21.8750	21.8750	37500.0000
1993-06-03	21.8750	22.5000	19.3750	20.9375	79300.0000
1993-06-04	20.6250	21.8750	20.6250	21.8750	19220.0000
1993-06-07	22.5000	22.5000	20.7810	22.5000	17920.0000
1993-06-08	22.5000	23.1250	22.0310	22.8125	25020.0000
1993-06-09	22.8125	22.8125	22.5000	22.8125	15060.0000
1993-06-10	22.8125	22.8125	20.9375	21.7190	18560.0000
1993-06-11	21.5625	22.5000	20.9375	21.8750	15340.0000
1993-06-14	22.5000	22.5000	20.9375	21.8750	10680.0000
1993-06-15	21.8750	21.8750	20.6250	20.6250	5240.0000
1993-06-16	20.6250	21.5625	20.6250	21.5625	8280.0000
1993-06-17	21.5625	21.5625	18.5940	18.5940	17300.0000
1993-06-18	18.5940	19.3750	15.0000	17.5000	53800.0000
1993-06-21	18.1250	20.6250	16.8750	20.3125	49680.0000
1993-06-22	20.3125	20.3125	18.1250	18.1250	18240.0000
1993-06-23	18.1250	19.3750	18.1250	19.0625	16700.0000
1993-06-24	19.0625	20.0000	18.4375	20.0000	16680.0000
1993-06-25	20.0000	20.6250	19.3750	20.6250	8600.0000
1993-06-28	20.0000	20.0000	18.1250	18.4375	20040.0000
1993-06-29	19.0625	19.0625	18.1250	18.1250	7760.0000
1993-06-30	17.5000	18.4375	17.5000	18.4375	8080.0000
1993-07-01	18.4375	20.9375	18.1250	20.4690	35940.0000
1993-07-02	20.7810	22.5000	20.3125	22.5000	47300.0000
1993-07-06	22.5000	22.5000	20.6250	21.5625	13680.0000
1993-07-07	21.5625	22.5000	20.6250	21.8750	10180.0000
1993-07-08	21.8750	22.8125	21.7190	22.8125	20120.0000
1993-07-09	23.1250	23.1250	20.9375	22.0310	25460.0000
1993-07-12	21.2500	21.2500	19.6875	20.0000	19960.0000
1993-07-13	20.6250	20.6250	19.0625	19.6875	9780.0000
1993-07-14	19.3750	20.3125	18.1250	18.1250	6640.0000
1993-07-15	18.1250	19.3750	16.5625	17.9690	48300.0000
1993-07-16	17.8125	18.7500	17.1875	18.1250	17880.0000
1993-07-19	18.4375	18.4375	16.2500	16.5625	27400.0000
1993-07-20	16.5625	17.5000	15.6250	16.5625	32960.0000
1993-07-21	15.9375	16.5625	15.9375	15.9375	21860.0000
1993-07-22	15.9375	17.5000	15.9375	15.9375	26420.0000
1993-07-23	16.5625	17.5000	15.9375	17.5000	40580.0000
1993-07-26	17.5000	17.5000	15.9375	16.8750	24200.0000
1993-07-27	16.5625	16.8750	15.0000	15.3125	25840.0000
1993-07-28	15.6250	16.0940	14.6875	15.0000	25180.0000
1993-07-29	14.8440	15.7810	14.8440	15.7810	17680.0000
1993-07-30	15.6250	15.7810	14.6875	15.0000	11860.0000
1993-08-02	15.1560	16.7190	15.0000	15.4690	16600.0000
1993-08-03	15.3125	15.9375	15.0000	15.0000	8800.0000
1993-08-04	15.1560	15.9375	15.0000	15.0000	27220.0000
1993-08-05	15.3125	15.6250	15.0000	15.6250	32500.0000
1993-08-06	15.3125	15.6250	14.8440	15.1560	24980.0000
1993-08-09	15.6250	15.7810	15.1560	15.7810	4760.0000
1993-08-10	15.7810	15.7810	15.1560	15.6250	9680.0000
1993-08-11	15.1560	15.7810	15.1560	15.3125	3940.0000
1993-08-12	15.3125	15.7810	15.3125	15.7810	14840.0000
1993-08-13	15.7810	16.8750	15.6250	16.8750	19300.0000
1993-08-16	16.8750	18.7500	16.2500	16.8750	32760.0000
1993-08-17	16.5625	16.8750	15.3125	15.3125	22800.0000
1993-08-18	16.2500	16.2500	15.6250	15.6250	9100.0000
1993-08-19	15.6250	15.9375	15.3125	15.9375	7240.0000
1993-08-20	15.3125	15.9375	15.0000	15.0000	7440.0000
1993-08-23	15.0000	15.6250	14.6875	15.0000	16560.0000
1993-08-24	15.0000	15.0000	12.1875	13.1250	52140.0000
1993-08-25	13.1250	14.6875	12.8125	14.6875	26640.0000
1993-08-26	14.0625	15.6250	14.0625	15.3125	37220.0000
1993-08-27	15.6250	17.8125	15.3125	17.1875	79760.0000
1993-08-30	17.5000	17.8125	16.5625	16.5625	20980.0000
1993-08-31	17.1875	17.1875	15.0000	15.6250	33140.0000
1993-09-01	15.6250	16.8750	15.3125	15.9375	18260.0000
1993-09-02	15.6250	16.5625	15.6250	16.2500	5480.0000
1993-09-03	15.9375	15.9375	15.6250	15.6250	9300.0000
1993-09-07	15.6250	15.6250	14.6875	15.0000	10580.0000
1993-09-08	15.1560	15.6250	14.6875	15.1560	5360.0000
1993-09-09	15.0000	15.4690	15.0000	15.4690	3280.0000
1993-09-10	15.0000	15.6250	14.0625	14.0625	12420.0000
1993-09-13	14.0625	14.6875	12.8125	13.7500	16440.0000
1993-09-14	13.7500	14.3750	13.4375	14.3750	8040.0000
1993-09-15	14.3750	14.3750	13.4375	13.4375	5200.0000
1993-09-16	13.4375	14.0625	13.4375	13.7500	5540.0000
1993-09-17	13.1250	13.4375	13.1250	13.1250	4140.0000
1993-09-20	13.7500	13.7500	12.8125	12.9690	10320.0000
1993-09-21	13.4375	13.4375	12.5000	12.8125	14140.0000
1993-09-22	13.1250	13.4375	11.8750	12.5000	22260.0000
1993-09-23	12.1875	13.1250	11.8750	12.1875	25260.0000
1993-09-24	12.5000	12.5000	11.8750	12.1875	9000.0000
1993-09-27	12.5000	12.5000	11.8750	11.8750	4940.0000
1993-09-28	12.5000	12.5000	11.8750	12.5000	4620.0000
1993-09-29	12.5000	15.0000	11.8750	15.0000	18160.0000
1993-09-30	15.0000	15.3125	14.3750	15.0000	17620.0000
1993-10-01	14.3750	15.3125	14.3750	15.3125	19580.0000
1993-10-04	15.0000	15.3125	14.3750	15.0000	4560.0000
1993-10-05	14.3750	15.0000	14.3750	14.6875	5600.0000
1993-10-06	14.3750	14.5310	13.4375	13.7500	15740.0000
1993-10-07	13.7500	14.3750	13.4375	14.3750	28720.0000
1993-10-08	14.0625	14.3750	13.7500	14.3750	4740.0000
1993-10-11	13.7500	13.7500	13.7500	13.7500	1400.0000
1993-10-12	14.3750	14.3750	13.1250	13.7500	3160.0000
1993-10-13	13.1250	13.7500	12.8125	13.7500	11220.0000
1993-10-14	13.4375	13.7500	12.8125	13.7500	5420.0000
1993-10-15	13.7500	14.0625	13.7500	13.7500	6660.0000
1993-10-18	13.1250	14.0625	13.1250	13.7500	1760.0000
1993-10-19	14.3750	14.3750	13.4375	13.4375	10200.0000
1993-10-20	13.4375	14.3750	13.4375	14.0625	5760.0000
1993-10-21	13.4375	14.0625	13.4375	14.0625	4840.0000
1993-10-22	14.3750	14.3750	13.4375	14.0625	12640.0000
1993-10-25	14.0625	15.9375	13.7500	15.6250	24500.0000
1993-10-26	15.6250	16.8750	15.6250	16.8750	44960.0000
1993-10-27	17.0310	18.4375	15.9375	17.5000	66300.0000
1993-10-28	18.1250	18.4375	17.5000	17.8125	24680.0000
1993-10-29	17.8125	18.4375	16.5625	16.8750	30020.0000
1993-11-01	17.1875	18.1250	16.8750	17.8125	16720.0000
1993-11-02	18.1250	20.6250	17.1875	20.3125	45280.0000
1993-11-03	20.6250	21.5625	18.7500	18.7500	48020.0000
1993-11-04	19.0625	19.0625	17.8125	18.1250	13900.0000
1993-11-05	17.8125	18.1250	17.1875	17.8125	16860.0000
1993-11-08	17.1875	18.7500	17.1875	18.7500	17220.0000
1993-11-09	19.0625	19.0625	18.1250	18.1250	10120.0000
1993-11-10	18.4375	20.6250	18.4375	19.6875	29460.0000
1993-11-11	19.6875	20.6250	19.3750	20.1560	32680.0000
1993-11-12	19.8440	20.3125	19.3750	19.3750	15600.0000
1993-11-15	20.0000	20.0000	18.7500	19.3750	11580.0000
1993-11-16	18.7500	19.3750	17.1875	17.5000	17540.0000
1993-11-17	17.5000	17.8125	17.1875	17.5000	7560.0000
1993-11-18	17.5000	18.7500	16.8750	17.8125	17180.0000
1993-11-19	17.5000	18.1250	17.1875	17.5000	18860.0000
1993-11-22	18.1250	18.1250	17.1875	17.1875	18080.0000
1993-11-23	17.5000	17.8125	17.1875	17.1875	12840.0000
1993-11-24	17.1875	17.8125	16.8750	16.8750	7080.0000
1993-11-26	17.3440	17.8125	16.5625	16.5625	5200.0000
1993-11-29	16.2500	17.1875	14.6875	15.0000	15420.0000
1993-11-30	15.0000	15.0000	14.3750	15.0000	5260.0000
1993-12-01	15.0000	15.7810	15.0000	15.7810	10860.0000
1993-12-02	15.6250	17.1875	15.6250	17.1875	19140.0000
1993-12-03	17.1875	17.5000	16.2500	17.5000	26100.0000
1993-12-06	17.5000	19.0625	16.8750	18.7500	33800.0000
1993-12-07	19.3750	19.6875	18.4375	19.0625	35980.0000
1993-12-08	19.6875	19.6875	17.8125	18.7500	20240.0000
1993-12-09	18.7500	18.7500	17.5000	17.5000	20120.0000
1993-12-10	17.5000	18.4375	17.5000	18.4375	3420.0000
1993-12-13	18.4375	18.4375	17.1875	17.5000	8840.0000
1993-12-14	18.1250	18.1250	15.9375	15.9375	9440.0000
1993-12-15	16.5625	16.5625	14.3750	15.6250	31000.0000
1993-12-16	15.6250	15.6250	14.3750	14.5310	5560.0000
1993-12-17	15.3125	15.6250	14.3750	15.0000	11820.0000
1993-12-20	14.6875	15.3125	14.6875	15.3125	4720.0000
1993-12-21	14.6875	15.3125	14.6875	15.3125	4240.0000
1993-12-22	15.3125	15.3125	14.6875	15.0000	2120.0000
1993-12-23	15.3125	15.3125	14.3750	15.1560	17060.0000
1993-12-27	15.0000	15.0000	13.7500	15.0000	18180.0000
1993-12-28	15.0000	15.0000	14.0625	14.3750	9680.0000
1993-12-29	15.0000	15.0000	14.0625	14.3750	7680.0000
1993-12-30	15.0000	15.0000	14.0625	14.6875	6900.0000
1993-12-31	14.0625	15.3125	14.0625	15.3125	17100.0000
1994-01-03	15.3125	15.6250	15.0000	15.6250	3020.0000
1994-01-04	15.6250	16.8750	15.6250	16.5625	11860.0000
1994-01-05	16.8750	17.5000	16.5625	16.8750	20480.0000
1994-01-06	17.5000	18.7500	16.8750	18.7500	28520.0000
1994-01-07	18.7500	20.0000	18.4375	19.3750	43460.0000
1994-01-10	20.0000	20.6250	19.3750	19.8440	47760.0000
1994-01-11	19.6875	20.1560	19.3750	19.3750	41420.0000
1994-01-12	19.8440	22.1875	19.3750	21.5625	82760.0000
1994-01-13	21.5625	22.1875	21.5625	21.5625	33860.0000
1994-01-14	21.8750	21.8750	19.8440	19.8440	35520.0000
1994-01-17	20.6250	21.8750	20.0000	21.2500	23060.0000
1994-01-18	21.8750	23.7500	21.2500	22.9690	98760.0000
1994-01-19	22.9690	25.0000	22.8125	24.3750	98840.0000
1994-01-20	24.3750	24.6875	23.1250	23.1250	46340.0000
1994-01-21	23.1250	23.7500	21.5625	23.2810	46660.0000
1994-01-24	23.7500	24.6875	23.5940	24.2190	35100.0000
1994-01-25	25.0000	25.0000	23.1250	23.7500	28020.0000
1994-01-26	23.4375	24.2190	22.8125	23.2810	53640.0000
1994-01-27	23.1250	24.3750	23.1250	24.3750	30800.0000
1994-01-28	24.3750	25.6250	24.3750	25.3125	61460.0000
1994-01-31	25.0000	25.6250	24.0625	25.0000	34680.0000
1994-02-01	25.3125	26.8750	25.0000	26.8750	62060.0000
1994-02-02	26.8750	28.7500	26.8750	27.8125	103340.0000
1994-02-03	28.1250	28.1250	23.7500	25.0000	152120.0000
1994-02-04	24.6875	25.3125	23.7500	23.7500	24460.0000
1994-02-07	23.7500	24.6875	22.5000	23.9060	44400.0000
1994-02-08	24.0625	24.3750	23.1250	24.0625	26560.0000
1994-02-09	24.0625	24.0625	23.4375	24.0625	13920.0000
1994-02-10	23.9060	24.6875	21.8750	22.8125	65080.0000
1994-02-11	22.8125	22.9690	22.5000	22.5000	15820.0000
1994-02-14	22.8125	23.4375	22.5000	22.5000	14600.0000
1994-02-15	22.5000	22.9690	21.8750	22.1875	21940.0000
1994-02-16	21.8750	22.5000	21.0940	22.5000	68660.0000
1994-02-17	22.5000	23.4375	22.5000	23.1250	38700.0000
1994-02-18	23.4375	23.7500	22.8125	23.1250	22660.0000
1994-02-22	23.4375	23.4375	22.5000	23.1250	14260.0000
1994-02-23	23.1250	23.1250	21.4060	22.1875	9660.0000
1994-02-24	21.8750	22.8125	21.8750	21.8750	20060.0000
1994-02-25	22.6560	22.8125	21.8750	22.5000	9060.0000
1994-02-28	22.8125	24.6875	22.1875	24.3750	38160.0000
1994-03-01	24.0625	24.6875	23.1250	23.1250	20200.0000
1994-03-02	23.7500	23.7500	22.5000	23.5940	29520.0000
1994-03-03	23.7500	25.0000	23.1250	24.0625	23660.0000
1994-03-04	24.6875	25.9375	24.3750	25.6250	36520.0000
1994-03-07	25.9375	25.9375	24.3750	25.0000	24820.0000
1994-03-08	25.0000	25.0000	24.0625	24.0625	12940.0000
1994-03-09	24.0625	25.3125	23.7500	24.6875	26800.0000
1994-03-10	24.6875	25.3125	24.6875	24.8440	22540.0000
1994-03-11	25.3125	26.5625	24.8440	25.9375	66080.0000
1994-03-14	26.5625	26.5625	25.6250	25.9375	26320.0000
1994-03-15	26.4060	26.4060	25.3125	25.3125	32500.0000
1994-03-16	25.6250	26.0940	25.3125	25.6250	22800.0000
1994-03-17	25.6250	25.9375	25.3125	25.9375	11620.0000
1994-03-18	25.6250	25.9375	24.3750	24.8440	22800.0000
1994-03-21	24.0625	24.6875	23.4375	24.3750	22420.0000
1994-03-22	23.7500	24.3750	23.1250	23.7500	22920.0000
1994-03-23	23.7500	23.7500	21.8750	22.5000	31740.0000
1994-03-24	22.8125	23.1250	22.1875	22.5000	35140.0000
1994-03-25	22.5000	23.7500	20.0000	21.5625	60260.0000
1994-03-28	21.2500	21.8750	20.1560	20.1560	28780.0000
1994-03-29	20.0000	20.0000	18.4375	19.0625	34540.0000
1994-03-30	19.0625	19.6875	18.4375	19.0625	10720.0000
1994-03-31	18.7500	19.0625	16.2500	17.8125	60620.0000
1994-04-04	16.8750	17.5000	16.2500	16.8750	32560.0000
1994-04-05	17.1875	18.7500	17.1875	18.1250	20580.0000
1994-04-06	18.7500	18.7500	17.8125	17.8125	19720.0000
1994-04-07	18.4375	18.5940	17.8125	18.4375	23160.0000
1994-04-08	18.5940	19.0625	18.4375	18.4375	8240.0000
1994-04-11	19.0625	19.0625	18.4375	18.7500	3580.0000
1994-04-12	18.7500	18.7500	17.1875	17.5000	21640.0000
1994-04-13	17.1875	18.1250	17.1875	17.8125	13600.0000
1994-04-14	17.8125	17.8125	17.1875	17.5000	25140.0000
1994-04-15	17.6560	18.4375	17.5000	18.1250	9480.0000
1994-04-18	17.6560	17.9690	17.5000	17.9690	5160.0000
1994-04-19	17.9690	17.9690	16.8750	17.0310	27400.0000
1994-04-20	17.1875	17.1875	15.6250	15.6250	16480.0000
1994-04-21	16.2500	16.8750	15.6250	16.8750	5040.0000
1994-04-22	16.2500	16.8750	16.0940	16.8750	17400.0000
1994-04-25	16.5625	16.8750	16.2500	16.8750	4120.0000
1994-04-26	16.8750	16.8750	16.2500	16.8750	3420.0000
1994-04-28	16.8750	16.8750	15.4690	15.4690	28000.0000
1994-04-29	16.2500	16.2500	14.6875	15.0000	18700.0000
1994-05-02	15.0000	15.3125	14.6875	15.3125	17960.0000
1994-05-03	14.6875	15.3125	14.6875	15.0000	19220.0000
1994-05-04	15.0000	15.4690	14.6875	15.4690	11500.0000
1994-05-05	15.6250	15.9375	15.3125	15.3125	10600.0000
1994-05-06	15.0000	15.6250	14.8440	15.3125	9700.0000
1994-05-09	15.0000	15.3125	14.6875	14.6875	7860.0000
1994-05-10	15.0000	15.6250	15.0000	15.6250	12120.0000
1994-05-11	15.3125	16.2500	15.0000	15.6250	7900.0000
1994-05-12	15.9375	16.8750	15.6250	16.2500	26120.0000
1994-05-13	16.2500	16.4060	15.6250	15.9375	10060.0000
1994-05-16	15.9375	16.2500	15.6250	15.6250	5160.0000
1994-05-17	15.9375	16.2500	15.6250	15.9375	4600.0000
1994-05-18	15.9375	15.9375	15.0000	15.0000	16280.0000
1994-05-19	15.6250	16.8750	15.3125	16.5625	62500.0000
1994-05-20	16.5625	16.8750	16.2500	16.2500	27900.0000
1994-05-23	16.5625	16.8750	15.7810	16.5625	27600.0000
1994-05-24	16.5625	16.8750	15.6250	15.6250	14260.0000
1994-05-25	15.9375	16.0940	15.7810	15.7810	3120.0000
1994-05-26	15.9375	16.2500	15.7810	15.9375	3900.0000
1994-05-27	15.7810	16.2500	15.7810	15.7810	4480.0000
1994-05-31	16.2500	16.2500	15.7810	16.2500	5400.0000
