date	open	high	low	close	volume
2006-11-06	0.4245	0.4245	0.4245	0.4245	833.0000
2006-11-08	0.4245	0.4245	0.4245	0.4245	1333.0000
2006-11-15	0.4245	0.4374	0.4245	0.4374	333.0000
2006-11-20	0.4374	0.4374	0.4374	0.4374	166.6667
2006-11-24	0.5148	0.5148	0.5148	0.5148	500.0000
2006-11-27	0.5148	0.5148	0.5148	0.5148	3333.0000
2006-11-28	0.5148	0.6432	0.5148	0.6432	3433.0000
2006-11-30	0.4245	0.4245	0.4245	0.4245	46.6667
2006-12-01	0.5148	0.5148	0.5148	0.5148	1000.0000
2006-12-04	0.5148	0.5148	0.5148	0.5148	40.0000
2006-12-05	0.5148	0.5148	0.4245	0.4245	7100.0000
2006-12-07	0.4632	0.4632	0.4632	0.4632	3333.0000
2006-12-11	0.5148	0.5148	0.5148	0.5148	3333.0000
2006-12-12	0.5148	0.5148	0.5148	0.5148	6666.6667
2006-12-14	0.5148	0.5148	0.5148	0.5148	400.0000
2006-12-15	0.5148	0.5148	0.5148	0.5148	1700.0000
2006-12-19	0.5148	0.6432	0.5148	0.5148	2176.6667
2006-12-20	0.6432	0.6432	0.6432	0.6432	1666.6667
2006-12-28	0.5403	0.6432	0.5403	0.6432	3300.0000
2006-12-29	0.5403	0.7719	0.5403	0.7461	2888.0000
2007-01-05	0.6432	0.6948	0.6432	0.6948	133.0000
2007-01-08	0.6432	0.6948	0.6432	0.6948	600.0000
2007-01-10	0.6432	0.6432	0.6432	0.6432	133.0000
2007-01-11	0.6432	0.6432	0.6432	0.6432	1383.0000
2007-01-16	0.6432	0.6948	0.6432	0.6948	2400.0000
2007-01-18	0.7719	0.7719	0.7719	0.7719	4500.0000
2007-01-19	0.9006	2.0586	0.7719	1.8012	240197.0000
2007-01-22	2.5989	2.5989	1.9299	2.1873	59956.6667
2007-01-23	2.4447	2.5989	2.3160	2.4447	53791.6667
2007-01-24	2.4447	2.8305	2.3160	2.5734	25500.0000
2007-01-25	2.8305	3.2166	2.5989	3.2166	16635.0000
2007-01-26	3.2166	3.6027	3.2166	3.6027	13450.0000
2007-01-29	5.1207	5.1207	3.8598	4.3746	23901.6667
2007-01-30	4.5033	4.5033	2.8305	3.2166	5436.6667
2007-01-31	3.8598	3.8598	3.2166	3.3453	7166.6667
2007-02-01	3.3453	3.3453	2.8305	2.8305	10088.0000
2007-02-02	2.8305	2.9592	2.5734	2.8305	23974.0000
2007-02-05	3.1137	3.3453	3.0879	3.2166	10100.0000
2007-02-06	3.0879	3.2166	2.8563	2.8563	1566.6667
2007-02-07	3.1908	3.1908	2.7018	2.8563	6474.6667
2007-02-08	2.8305	3.0879	2.5734	2.8305	21986.6667
2007-02-12	2.5734	2.8305	2.5734	2.8305	10183.0000
2007-02-13	2.8305	2.8305	2.7018	2.8305	5666.6667
2007-02-14	2.8821	2.8821	2.7018	2.7534	7340.0000
2007-02-15	2.7534	2.8305	2.7534	2.8305	3500.0000
2007-02-16	2.8305	3.6798	2.8305	3.2166	25645.0000
2007-02-20	3.6798	3.6798	3.3453	3.3453	3250.0000
2007-02-21	3.6027	3.8598	3.4740	3.4740	1766.6667
2007-02-22	3.6798	3.6798	3.6798	3.6798	216.6667
2007-02-23	3.4995	3.4995	3.2166	3.2166	6716.0000
2007-02-26	2.9592	3.0879	2.9079	2.9079	4657.0000
2007-02-27	2.8305	3.2166	2.8305	3.2166	1341.6667
2007-02-28	3.2166	3.2166	2.9592	2.9592	5684.6667
2007-03-01	3.2166	3.5511	3.2166	3.2166	2384.0000
2007-03-02	3.2937	3.2937	3.0879	3.0879	735.0000
2007-03-05	2.9592	3.2937	2.9592	2.9592	1000.0000
2007-03-06	2.9334	2.9592	2.9334	2.9592	6151.0000
2007-03-07	3.0879	3.4740	3.0879	3.4740	1666.6667
2007-03-08	2.9592	3.4740	2.9592	3.4740	237.0000
2007-03-09	3.3453	3.3453	3.3453	3.3453	500.0000
2007-03-12	3.3453	3.4740	3.3453	3.4740	150.0000
2007-03-13	3.4740	3.4740	3.2166	3.2166	1166.6667
2007-03-14	2.9592	3.0879	2.9592	3.0879	5233.0000
2007-03-15	3.0879	3.2166	2.8821	3.0879	4630.0000
2007-03-16	3.0879	3.0879	3.0879	3.0879	6333.0000
2007-03-19	3.2166	3.2166	3.2166	3.2166	666.6667
2007-03-20	3.6027	3.6027	3.0879	3.0879	763.0000
2007-03-21	3.0879	3.0879	3.0879	3.0879	33.0000
2007-03-22	3.2166	3.2166	3.2166	3.2166	66.6667
2007-03-23	3.2166	3.2166	3.0879	3.0879	5893.0000
2007-03-26	3.3453	3.3453	3.3453	3.3453	666.6667
2007-03-27	3.3453	3.3453	3.3453	3.3453	1666.6667
2007-03-28	3.0879	3.4224	3.0879	3.3453	510.0000
2007-03-29	3.3453	3.3453	3.3453	3.3453	2630.0000
2007-03-30	3.0879	3.2166	3.0879	3.2166	4033.0000
2007-04-02	3.2166	3.2166	3.2166	3.2166	500.0000
2007-04-03	3.4224	3.4224	3.4224	3.4224	66.6667
2007-04-04	3.3453	3.3453	3.2166	3.2166	200.0000
2007-04-05	3.2166	3.3453	3.0879	3.3453	1033.0000
2007-04-09	3.4224	3.4224	3.2166	3.3453	7666.6667
2007-04-10	3.3453	3.3453	3.3453	3.3453	666.6667
2007-04-11	3.4740	3.7311	3.3453	3.3453	5766.6667
2007-04-12	3.3711	3.3711	3.3453	3.3711	2657.0000
2007-04-13	3.3966	3.3966	3.3711	3.3711	400.0000
2007-04-16	3.3711	3.7311	3.3711	3.7311	900.0000
2007-04-17	3.8598	3.8598	3.7311	3.7311	366.6667
2007-04-18	3.7311	3.7311	3.7311	3.7311	130.0000
2007-04-20	3.8598	4.3746	3.8598	3.8598	2300.0000
2007-04-23	4.1172	4.1172	3.9885	3.9885	383.0000
2007-04-24	3.7311	3.7311	3.7311	3.7311	833.0000
2007-04-25	3.6282	3.6282	3.6282	3.6282	500.0000
2007-04-26	3.8598	3.8598	3.6282	3.7311	2000.0000
2007-04-30	3.7311	3.7311	3.7311	3.7311	66.6667
2007-05-04	3.6282	3.6282	3.6027	3.6027	366.6667
2007-05-07	3.3966	3.3966	3.3966	3.3966	5233.0000
2007-05-08	3.3966	3.6027	3.3966	3.6027	1745.0000
2007-05-09	3.3966	3.3966	3.3966	3.3966	333.0000
2007-05-10	3.3966	3.6027	3.2166	3.6027	2603.0000
2007-05-11	3.2166	3.4224	3.2166	3.4224	15333.0000
2007-05-14	3.4224	3.4224	3.4224	3.4224	833.0000
2007-05-16	3.3453	3.6027	3.3453	3.4224	606.6667
2007-05-17	3.4740	3.4740	3.4740	3.4740	666.6667
2007-05-21	3.6027	3.6027	3.4740	3.4740	1500.0000
2007-05-22	2.8821	3.4740	2.8821	3.3453	6544.6667
2007-05-23	3.2166	3.3453	3.2166	3.2166	1233.0000
2007-05-24	3.2937	3.3453	3.2937	3.2937	800.0000
2007-05-29	3.2679	3.2679	3.2679	3.2679	266.6667
2007-05-31	3.3453	3.3453	3.3453	3.3453	700.0000
2007-06-01	3.6027	3.6027	3.3453	3.6027	7033.0000
2007-06-05	3.5769	3.6027	3.5769	3.6027	400.0000
2007-06-07	3.5769	3.5769	3.5769	3.5769	333.0000
2007-06-08	3.5769	3.6027	3.3453	3.3453	2166.6667
2007-06-11	3.6027	3.6027	3.4740	3.5769	3500.0000
2007-06-12	3.5769	3.5769	3.5769	3.5769	166.6667
2007-06-13	3.3453	3.5769	3.3453	3.5769	1300.0000
2007-06-14	3.5769	3.5769	3.4740	3.4740	1950.0000
2007-06-15	3.4740	3.9627	3.4740	3.9627	2066.6667
2007-06-18	3.8085	3.8085	3.3453	3.6282	4323.6667
2007-06-19	3.6027	3.6027	3.4740	3.4740	2500.0000
2007-06-20	3.6027	3.6027	3.4740	3.4740	4116.6667
2007-06-21	3.4482	3.4482	3.4482	3.4482	1308.0000
2007-06-22	3.3453	3.6027	3.3453	3.4740	3283.0000
2007-06-25	3.6027	4.1172	3.6027	3.7311	3473.6667
2007-06-26	3.9885	3.9885	3.8598	3.8598	1100.0000
2007-07-03	3.8085	3.8085	3.8085	3.8085	666.6667
2007-07-05	3.9885	3.9885	3.9885	3.9885	333.0000
2007-07-06	3.8598	3.9627	3.8085	3.9627	2156.6667
2007-07-09	3.9885	4.1172	3.9885	3.9885	4200.0000
2007-07-10	4.1172	4.1172	3.8598	4.0143	3912.0000
2007-07-11	3.7311	3.8598	3.4740	3.6027	9721.0000
2007-07-12	4.0143	4.0143	3.7311	3.9885	1450.0000
2007-07-13	3.9885	3.9885	3.7311	3.8598	2500.0000
2007-07-18	3.8598	3.8598	3.7311	3.7311	3091.0000
2007-07-19	3.7311	3.7311	3.7311	3.7311	500.0000
2007-07-20	3.7311	3.7311	3.6027	3.6027	4654.0000
2007-07-23	3.7311	3.7311	3.7311	3.7311	111.6667
2007-07-24	3.8856	4.0143	3.7311	3.7311	3533.0000
2007-07-25	3.7311	3.7311	3.6027	3.6027	666.6667
2007-07-26	3.6027	3.6027	3.6027	3.6027	500.0000
2007-07-27	3.6027	3.6027	3.6027	3.6027	750.0000
2007-07-31	3.6027	3.6027	3.6027	3.6027	833.0000
2007-08-01	3.3966	3.4224	3.3966	3.4224	666.6667
2007-08-02	3.3966	3.3966	3.3966	3.3966	333.0000
2007-08-03	3.4482	3.5769	3.3966	3.5769	1866.6667
2007-08-06	3.5511	3.6282	3.5511	3.6282	1900.0000
2007-08-07	3.6027	3.7827	3.6027	3.7827	200.0000
2007-08-08	3.7827	3.7827	3.7311	3.7311	558.0000
2007-08-09	3.7827	3.7827	3.7311	3.7827	833.0000
2007-08-10	3.7311	3.8856	3.6027	3.8856	2892.0000
2007-08-13	3.8598	4.0143	3.8598	4.0143	1383.0000
2007-08-14	3.9885	4.0143	3.8598	3.8598	2666.6667
2007-08-15	4.0914	4.0914	3.9627	3.9885	2101.0000
2007-08-16	3.9885	3.9885	3.9885	3.9885	1333.0000
2007-08-17	3.9885	3.9885	3.9885	3.9885	166.6667
2007-08-20	3.9885	3.9885	3.9885	3.9885	333.0000
2007-08-21	3.8085	3.8598	3.8085	3.8598	2886.6667
2007-08-23	3.9885	3.9885	3.9885	3.9885	1000.0000
2007-08-24	3.9885	4.1430	3.9885	4.1430	1791.6667
2007-08-28	4.2459	4.2459	3.7311	3.7311	2825.0000
2007-08-29	4.1172	4.2201	4.1172	4.1172	1402.0000
2007-08-30	4.1172	4.1172	4.1172	4.1172	166.6667
2007-09-04	4.2201	4.3746	3.8598	4.2201	4095.0000
2007-09-05	3.7311	3.8598	3.7311	3.8598	383.0000
2007-09-06	3.7311	4.1172	3.7311	4.1172	1091.6667
2007-09-07	3.7311	4.1172	3.7056	4.1172	768.0000
2007-09-11	4.1943	4.1943	4.1943	4.1943	466.6667
2007-09-12	3.7311	4.1943	3.7311	3.8598	1166.6667
2007-09-13	3.8598	3.8598	3.7311	3.8598	1333.0000
2007-09-17	3.8598	3.8598	3.7311	3.7311	2833.0000
2007-09-18	3.8598	3.8598	3.8598	3.8598	666.6667
2007-09-19	3.8598	4.1172	3.8598	4.1172	1750.0000
2007-09-20	4.2201	4.2201	4.1943	4.1943	4433.0000
2007-09-21	4.2201	4.2201	3.8856	3.8856	1933.0000
2007-09-24	3.9885	4.0143	3.9885	4.0143	333.0000
2007-09-26	4.0401	4.0401	4.0401	4.0401	33.0000
2007-09-28	4.0401	4.0401	3.8856	3.8856	383.0000
2007-10-01	3.8856	3.8856	3.8598	3.8598	366.6667
2007-10-02	3.7311	3.7311	3.7311	3.7311	1713.0000
2007-10-03	3.6027	3.7311	3.6027	3.6027	6643.0000
2007-10-04	3.7569	3.7569	3.7569	3.7569	333.0000
2007-10-08	3.4995	3.6027	3.4995	3.6027	3033.0000
2007-10-09	3.6027	3.7311	3.6027	3.7311	625.0000
2007-10-10	3.6027	3.7311	3.4995	3.6027	2833.0000
2007-10-11	3.6027	3.6027	3.6027	3.6027	2333.0000
2007-10-12	3.6027	3.6027	3.6027	3.6027	333.0000
2007-10-15	3.4995	3.8598	3.4995	3.8598	1833.0000
2007-10-16	3.8598	3.8598	3.8598	3.8598	1150.0000
2007-10-17	3.8598	4.1172	3.8598	4.1172	2816.6667
2007-10-18	4.1172	4.1172	3.9627	4.0401	3000.0000
2007-10-19	4.1172	4.2201	3.9885	4.1172	6304.0000
2007-10-22	4.1172	4.1172	3.9885	3.9885	1850.0000
2007-10-23	4.1172	4.1172	4.1172	4.1172	166.6667
2007-10-24	4.1172	4.1943	3.9885	4.1943	1533.0000
2007-10-25	4.1172	4.1172	4.1172	4.1172	1666.6667
2007-10-26	4.1943	4.3746	4.1172	4.2972	6595.0000
2007-10-29	4.3746	4.3746	4.1943	4.2459	3957.6667
2007-10-30	4.2888	4.3745	4.2888	4.2888	1983.0000
2007-10-31	4.5032	4.5032	4.0743	4.0743	997.0000
2007-11-01	4.5032	4.7176	4.4603	4.5032	4633.0000
2007-11-02	4.7176	5.1036	4.5890	4.5890	11429.0000
2007-11-05	4.9750	5.0607	4.7176	4.8034	22773.0000
2007-11-06	5.0607	5.0607	4.7605	4.8892	8663.0000
2007-11-07	4.5032	4.9321	4.5032	4.9321	9350.0000
2007-11-08	4.7176	4.7176	4.5890	4.5890	1090.0000
2007-11-09	4.9321	4.9321	4.5032	4.9321	1732.0000
2007-11-12	4.7176	4.9321	4.2888	4.2888	8917.0000
2007-11-13	4.2888	4.2888	3.9457	4.2716	19259.0000
2007-11-14	4.0743	4.2888	4.0743	4.2888	4179.0000
2007-11-15	4.0743	4.2888	4.0743	4.2888	8800.0000
2007-11-16	4.2888	4.3745	4.2888	4.2888	11661.0000
2007-11-19	4.3745	4.3745	4.3745	4.3745	500.0000
2007-11-20	4.2888	4.2888	4.2888	4.2888	1000.0000
2007-11-21	4.5032	4.5032	4.5032	4.5032	4200.0000
2007-11-23	4.7176	4.7176	4.7176	4.7176	170.0000
2007-11-26	4.7176	4.7176	4.2888	4.5032	6230.0000
2007-11-27	4.5032	4.5032	4.5032	4.5032	1000.0000
2007-11-28	4.2888	4.2888	4.2888	4.2888	1050.0000
2007-11-29	4.2888	4.2888	4.2888	4.2888	195.0000
2007-11-30	4.2973	4.2973	4.2973	4.2973	999.0000
2007-12-03	4.7176	5.2752	4.7176	5.2752	11000.0000
2007-12-04	5.0607	5.0607	5.0607	5.0607	5025.0000
2007-12-05	4.8463	4.8463	4.8463	4.8463	166.0000
2007-12-06	5.0607	5.0607	4.9750	5.0179	2000.0000
2007-12-07	4.8463	5.4038	4.8463	5.3609	10233.0000
2007-12-10	5.0607	5.5325	5.0607	5.4467	1100.0000
2007-12-11	5.5754	5.7898	5.3609	5.3609	26465.0000
2007-12-12	5.1465	5.1465	5.1465	5.1465	1000.0000
2007-12-13	5.1465	5.1465	5.1465	5.1465	183.0000
2007-12-14	5.1465	5.1465	5.1465	5.1465	500.0000
2007-12-17	5.3181	5.4896	5.3181	5.3181	11814.0000
2007-12-18	4.7176	5.1465	4.7176	5.1465	2842.0000
2007-12-19	5.1465	5.4467	5.1465	5.4382	3730.0000
2007-12-20	5.1722	5.1722	5.1722	5.1722	2000.0000
2007-12-21	5.4467	5.4467	5.0607	5.0607	2400.0000
2007-12-24	5.1465	5.1465	5.1465	5.1465	1433.0000
2007-12-26	3.8599	5.1465	3.6026	5.0607	171400.0000
2007-12-27	5.1036	5.1722	4.7605	5.1208	124700.0000
2007-12-28	5.0607	5.1465	4.8892	5.0179	6300.0000
2008-01-28	4.0743	4.2201	3.9457	4.1772	15400.0000
2008-01-29	4.2459	4.2459	4.1172	4.2330	8900.0000
2008-01-30	4.1601	4.2888	4.1172	4.1944	10700.0000
2008-01-31	4.2030	4.3745	4.1601	4.3145	22700.0000
2008-02-11	4.2459	4.2888	4.2459	4.2888	12200.0000
2008-02-12	4.2973	4.5890	4.2459	4.4174	17300.0000
2008-02-13	4.3402	4.3465	4.2030	4.2888	7700.0000
2008-02-14	4.3316	4.3316	4.0743	4.1601	26420.0000
2008-02-15	4.2030	4.2888	4.0743	4.2459	24400.0000
2008-02-19	4.2030	4.4174	4.2030	4.2888	8500.0000
2008-02-20	4.2030	4.2888	4.0743	4.2888	52824.0000
2008-02-21	4.2459	4.2973	4.2030	4.2459	18990.0000
2008-02-22	4.2459	4.4603	4.2030	4.4603	21500.0000
2008-02-25	4.5032	4.5203	4.3316	4.3800	19685.0000
2008-02-26	4.3917	4.4603	4.2888	4.4003	16767.0000
2008-02-27	4.3917	4.4174	4.2888	4.3951	19000.0000
2008-02-28	4.3745	4.3745	4.2545	4.2819	19100.0000
2008-02-29	4.2545	4.2888	4.2116	4.2888	13600.0000
2008-03-03	4.3316	4.7176	4.3316	4.5890	55533.0000
2008-03-04	4.6319	4.6576	4.4603	4.6319	46965.0000
2008-03-05	4.6748	5.5325	4.6748	5.3181	95700.0000
2008-03-06	5.3609	5.6354	5.3609	5.4896	95173.0000
2008-03-07	5.4896	5.4896	5.2237	5.3764	47100.0000
2008-03-10	5.3781	5.3781	5.1551	5.1551	33200.0000
2008-03-11	5.2752	5.3695	5.2752	5.3284	10500.0000
2008-03-12	5.4038	5.5754	5.4037	5.4896	17040.0000
2008-03-13	5.4467	5.4896	5.2752	5.4810	8900.0000
2008-03-14	5.4467	5.5841	5.4467	5.5754	33600.0000
2008-03-17	5.5840	5.7469	5.5840	5.6440	20830.0000
2008-03-18	5.6697	5.6697	5.4038	5.4896	11774.0000
2008-03-19	5.6612	5.9185	5.5325	5.9184	43100.0000
2008-03-20	5.9614	5.9614	5.3953	5.3953	41720.0000
2008-03-24	5.4982	5.5754	5.1894	5.3352	33700.0000
2008-03-25	5.2838	5.4124	5.2323	5.4124	14400.0000
2008-03-26	5.5325	5.5325	5.2409	5.3266	9700.0000
2008-03-27	5.2753	5.3009	5.1465	5.1465	8800.0000
2008-03-28	5.0607	5.2237	5.0607	5.1894	3800.0000
2008-03-31	5.2237	5.6612	5.1465	5.6612	13900.0000
2008-04-01	5.3267	5.3609	5.3266	5.3524	800.0000
2008-04-02	5.3095	5.4466	5.3094	5.4466	29300.0000
2008-04-03	5.3609	5.5274	5.3181	5.4726	25515.0000
2008-04-04	5.5239	5.7469	5.4296	5.7469	22000.0000
2008-04-07	5.6183	5.9614	5.5325	5.6612	40700.0000
2008-04-08	6.0043	6.0557	5.6440	5.6612	43368.0000
2008-04-09	5.7040	5.7469	5.5325	5.6955	20600.0000
2008-04-10	5.6183	5.6183	5.4124	5.4982	18500.0000
2008-04-11	5.4640	5.5325	5.2923	5.3181	9100.0000
2008-04-14	5.2838	5.3009	5.2323	5.2752	3800.0000
2008-04-15	5.2580	5.3095	5.2323	5.2494	7156.0000
2008-04-16	5.2323	5.3609	5.2323	5.3095	16233.0000
2008-04-17	5.3181	5.3609	5.2666	5.2752	8000.0000
2008-04-18	5.2753	5.3009	5.2753	5.3009	1745.0000
2008-04-21	5.5325	5.5325	5.2494	5.3953	12933.0000
2008-04-22	5.4038	5.5754	5.3182	5.4896	26900.0000
2008-04-23	5.5325	5.5411	5.4982	5.5153	2487.0000
2008-04-24	5.4897	5.5153	5.4467	5.4467	3462.0000
2008-04-25	5.4467	5.4467	5.3609	5.4124	14600.0000
2008-04-28	5.3782	5.4038	5.3181	5.3953	12600.0000
2008-04-29	5.4810	5.4810	5.2323	5.2495	3536.0000
2008-04-30	5.2752	5.2753	5.1465	5.1465	8136.0000
2008-05-01	5.1465	5.1808	5.0779	5.1036	7319.0000
2008-05-02	5.1036	5.1036	4.7262	4.7262	24884.0000
2008-05-05	4.7176	4.9063	4.7176	4.9063	13395.0000
2008-05-06	5.3352	5.3352	4.8549	4.9750	14369.0000
2008-05-07	5.1379	5.1379	4.9321	5.0179	9283.0000
2008-05-08	5.1722	5.1722	4.8893	5.0179	12362.0000
2008-05-09	4.9751	5.0607	4.8034	4.9750	27039.0000
2008-05-12	4.8463	4.9321	4.7176	4.7605	26444.0000
2008-05-13	4.8034	5.2752	4.8034	5.1465	31945.0000
2008-05-14	5.1894	5.3609	4.8034	4.9321	36310.0000
2008-05-15	4.9492	5.1551	4.9492	5.1551	5650.0000
2008-05-16	5.2838	5.2838	4.9321	4.9321	3900.0000
2008-05-19	5.2666	5.2666	4.9321	5.0264	42896.0000
2008-05-20	4.9835	5.0350	4.8892	4.9235	11432.0000
2008-05-21	4.9321	4.9321	4.8892	4.9235	7850.0000
2008-05-22	4.9235	4.9492	4.8120	4.8892	17845.0000
2008-05-23	4.8463	4.8463	4.7263	4.8463	11885.0000
2008-05-27	5.1465	5.1465	4.7262	4.7605	22292.0000
2008-05-28	4.7263	4.8034	4.4174	4.5890	29275.0000
2008-05-29	4.5461	4.5461	3.4739	3.6883	147907.0000
2008-05-30	3.7312	4.2888	3.7311	3.7741	131074.0000
2008-06-02	3.8599	3.9371	3.8599	3.8856	28699.0000
2008-06-03	3.9199	4.2030	3.9199	4.0743	28480.0000
2008-06-04	4.1086	4.1086	3.9457	4.0486	21575.0000
2008-06-05	4.0400	4.0400	3.9457	3.9886	13765.0000
2008-06-06	4.0229	4.0229	3.8771	3.9398	14350.0000
2008-06-09	3.9457	3.9457	3.7399	3.7569	44099.0000
2008-06-10	3.7742	3.8599	3.6454	3.6454	25095.0000
2008-06-11	3.6883	3.6883	3.5854	3.6111	19303.0000
2008-06-12	3.5425	3.5425	3.0021	3.0536	29133.0000
2008-06-13	3.1308	3.6454	3.0279	3.5940	60600.0000
2008-06-16	3.6883	4.8892	3.5768	4.8720	112973.0000
2008-06-17	4.5375	4.8806	4.3231	4.4089	50527.0000
2008-06-18	4.3231	4.3316	3.9886	4.0744	43493.0000
2008-06-19	4.0829	4.1429	4.0829	4.1258	2755.0000
2008-06-20	4.0658	4.0743	3.9285	3.9285	6222.0000
2008-06-23	3.9199	3.9199	3.8599	3.8599	17050.0000
2008-06-24	3.8428	3.8599	3.5597	3.5597	19800.0000
2008-06-25	3.5169	3.5169	3.4310	3.5022	27843.0000
2008-06-26	3.5254	3.5597	3.3881	3.4996	9671.0000
2008-06-27	3.5168	4.4432	3.5167	4.4089	253393.0000
2008-06-30	4.2630	4.2630	3.9886	3.9886	26669.0000
2008-07-01	4.0057	4.0314	3.7741	3.8599	34650.0000
2008-07-02	3.8256	3.8256	3.6369	3.6540	6600.0000
2008-07-03	3.6540	3.6626	3.4825	3.4825	16900.0000
2008-07-07	3.4482	3.4739	3.3882	3.3967	20288.0000
2008-07-08	3.4310	3.4996	3.3924	3.4310	17400.0000
2008-07-09	3.4139	3.4139	3.2509	3.2509	10350.0000
2008-07-10	3.2252	3.2594	3.1737	3.1823	10100.0000
2008-07-11	3.1479	3.1479	2.8220	2.8306	68655.0000
2008-07-14	3.0021	3.0021	1.9385	2.1358	423500.0000
2008-07-15	2.1272	2.2987	2.0929	2.2130	112861.0000
2008-07-16	2.2473	2.3480	2.1444	2.2988	34299.0000
2008-07-17	2.3245	2.3245	2.2679	2.2988	6000.0000
2008-07-18	2.2816	2.3159	2.2302	2.2559	9600.0000
2008-07-21	2.2387	2.2387	2.1444	2.1701	18205.0000
2008-07-22	2.1530	2.3931	2.1530	2.3931	54534.0000
2008-07-23	2.3245	2.4017	2.2387	2.4017	33808.0000
2008-07-24	2.3588	2.3588	2.3245	2.3545	5100.0000
2008-07-25	2.3588	2.3588	2.2988	2.3245	7900.0000
2008-07-28	2.3159	2.3845	2.2988	2.3331	19600.0000
2008-07-29	2.3331	2.3588	2.2816	2.2816	36967.0000
2008-07-30	2.2816	2.2988	2.2302	2.2302	32000.0000
2008-07-31	2.1873	2.2902	2.1873	2.2645	34058.0000
2008-08-01	2.2387	2.2902	2.1358	2.1444	7900.0000
2008-08-04	2.2302	2.2302	2.1101	2.1101	7900.0000
2008-08-05	2.1358	2.1701	1.9299	1.9299	131550.0000
2008-08-06	1.9299	1.9299	1.8013	1.8442	70550.0000
2008-08-07	1.8356	1.8442	1.8013	1.8442	63639.0000
2008-08-08	1.8013	2.0071	1.8013	1.8870	14700.0000
2008-08-11	1.8870	1.9042	1.8870	1.9042	900.0000
2008-08-12	1.9042	1.9042	1.8099	1.8613	4300.0000
2008-08-13	1.8184	1.8613	1.8184	1.8270	7400.0000
2008-08-14	1.8013	1.8099	1.6726	1.6726	94036.0000
2008-08-15	1.6297	1.6297	1.5439	1.5439	70940.0000
2008-08-18	1.7069	1.7069	1.0808	1.5439	102577.0000
2008-08-19	1.5439	1.5439	1.4839	1.5439	30866.0000
2008-08-20	1.6296	2.1444	1.6212	1.8099	47650.0000
2008-08-21	1.9986	2.0672	1.8527	2.0330	43158.0000
2008-08-22	2.0329	2.0329	1.9900	2.0157	17666.0000
2008-08-25	1.9814	2.0672	1.9299	2.0243	24380.0000
2008-08-26	2.0672	2.1615	2.0500	2.0758	43900.0000
2008-08-27	2.1444	2.3159	2.1101	2.2730	80668.0000
2008-08-28	2.3074	2.3931	2.2730	2.2730	65194.0000
2008-08-29	2.2387	2.3760	2.2387	2.3760	9000.0000
2008-09-02	2.3760	2.3760	2.2902	2.2988	7300.0000
2008-09-03	2.2988	2.2988	2.2130	2.2559	30100.0000
2008-09-04	2.2302	2.2387	2.1847	2.2387	39800.0000
2008-09-05	2.2816	2.3760	2.2790	2.3760	39900.0000
2008-09-08	2.4017	2.4017	2.3074	2.3502	33500.0000
2008-09-09	2.3494	2.3588	2.2816	2.2816	22475.0000
2008-09-10	2.3331	2.3331	2.1444	2.1614	15677.0000
2008-09-11	2.1015	2.3931	2.1015	2.3074	30960.0000
2008-09-12	2.3159	2.3588	2.3146	2.3588	18300.0000
2008-09-15	2.4789	2.4789	2.3502	2.4017	12090.0000
2008-09-16	2.3159	2.3159	2.0758	2.0758	22705.0000
2008-09-17	2.1272	2.1615	2.1187	2.1187	5370.0000
2008-09-18	2.1615	2.2044	2.0071	2.0586	38800.0000
2008-09-19	2.0758	2.0758	1.8442	1.8442	54800.0000
2008-09-22	1.8785	1.8785	1.6726	1.7155	79020.0000
2008-09-23	1.7584	1.8785	1.7584	1.8013	11750.0000
2008-09-24	1.8013	1.8013	1.5868	1.6726	84368.0000
2008-09-25	1.7069	1.7584	1.7069	1.7583	13850.0000
2008-09-26	1.7155	1.7584	1.5868	1.7361	54316.0000
2008-09-29	1.6812	1.8442	1.6812	1.7155	28450.0000
2008-09-30	1.7156	1.7156	1.6943	1.6943	2052.0000
2008-10-01	1.6943	1.7584	1.6943	1.7584	2070.0000
2008-10-02	1.7584	1.8442	1.5868	1.6297	109165.0000
2008-10-03	1.7927	1.7927	1.6296	1.7155	19150.0000
2008-10-06	1.5954	1.7155	0.9092	1.7155	16699.0000
2008-10-07	1.6298	1.6726	1.4153	1.4495	21200.0000
2008-10-08	1.4153	1.4582	1.3724	1.4582	15000.0000
2008-10-09	1.3724	1.3724	1.2523	1.2524	38000.0000
2008-10-10	1.3123	1.7155	1.1151	1.7155	57403.0000
2008-10-13	1.7155	1.7155	1.5525	1.6297	22362.0000
2008-10-14	1.7155	1.7155	1.6297	1.6640	29800.0000
2008-10-15	1.6040	1.7069	1.5868	1.5868	5900.0000
2008-10-16	1.5868	1.7155	1.2437	1.7155	19256.0000
2008-10-17	1.7498	1.7498	1.6726	1.6726	12800.0000
2008-10-20	1.6383	1.6658	1.5439	1.5860	16065.0000
2008-10-21	1.5868	1.6640	1.5011	1.5011	7441.0000
2008-10-22	1.5096	1.5096	1.2866	1.4925	17415.0000
2008-10-23	1.4239	1.5268	1.2866	1.4925	6866.0000
2008-10-24	1.4925	1.4925	1.4925	1.4925	150.0000
2008-10-27	1.4067	1.4067	1.4067	1.4067	400.0000
2008-10-28	1.3724	1.4753	1.3381	1.4753	9650.0000
2008-10-29	1.4154	1.4668	1.4153	1.4153	1800.0000
2008-10-30	1.4668	1.4668	1.3810	1.4668	5500.0000
