date	open	high	low	close	volume
2018-08-29	11.6000	11.7100	11.4700	11.5300	44704
2018-08-30	11.5700	11.9000	11.5150	11.6600	90993
2018-08-31	11.6800	11.8000	11.5300	11.6300	67030
2018-09-04	11.6300	11.7300	11.2300	11.4400	47258
2018-09-05	11.3900	11.3900	11.0700	11.1300	40563
2018-09-06	11.1300	11.1300	10.4501	10.6200	63436
2018-09-07	10.6000	10.6100	10.2100	10.3400	85848
2018-09-10	10.4100	10.6750	10.4100	10.5800	50091
2018-09-11	10.4500	10.4834	9.8800	9.9400	154167
2018-09-12	9.9700	10.1300	9.7500	9.7800	104395
2018-09-13	9.7800	9.7800	9.2417	9.3100	408591
2018-09-14	9.3300	9.4000	9.1000	9.1400	206237
2018-09-17	9.1500	9.2699	8.5900	8.6900	256921
2018-09-18	8.7800	9.1200	8.7800	9.0600	196905
2018-09-19	9.0600	9.1900	8.9800	9.0100	107041
2018-09-20	9.0400	9.0600	8.9200	9.0400	160092
2018-09-21	9.0600	9.1800	8.9100	9.0000	181427
2018-09-24	9.1000	9.1900	8.9600	9.0000	91275
2018-09-25	9.0400	9.1000	8.9800	8.9900	127806
2018-09-26	8.9900	9.0200	8.7000	8.7600	109160
2018-09-27	8.7800	8.9400	8.7500	8.9100	104553
2018-09-28	8.8600	9.0500	8.8377	8.9100	125315
2018-10-01	9.0600	9.1000	8.8900	9.0500	163173
2018-10-02	9.0300	9.1000	8.7400	8.9200	142029
2018-10-03	8.9400	9.0800	8.8000	9.0500	347236
2018-10-04	9.0600	9.1100	8.9100	8.9700	191814
2018-10-05	8.9400	9.0400	8.8400	8.9500	95306
2018-10-08	8.8800	9.0300	8.8100	8.9800	72266
2018-10-09	8.9700	9.0300	8.8621	8.9900	143866
2018-10-10	8.9400	9.0700	8.6600	8.7800	476346
2018-10-11	8.7600	8.8000	8.2500	8.2800	253692
2018-10-12	8.4400	8.5600	8.0400	8.2100	150138
2018-10-15	8.2000	8.6100	8.1350	8.5200	192628
2018-10-16	8.5900	8.9100	8.3800	8.8800	140252
2018-10-17	8.8600	8.8600	8.1200	8.2800	164153
2018-10-18	8.1900	8.3000	8.0100	8.1200	86776
2018-10-19	8.1300	8.3900	8.1040	8.2500	61083
2018-10-22	8.2700	8.2700	8.0400	8.0600	36214
2018-10-23	7.9400	8.3500	7.7900	8.1300	111170
2018-10-24	8.1300	8.1400	7.5700	7.6000	116310
2018-10-25	7.7200	7.8217	7.3100	7.3900	99675
2018-10-26	7.2600	7.4750	7.2250	7.3100	77068
2018-10-29	7.3600	7.3750	6.7700	6.8500	142189
2018-10-30	6.8200	7.1003	6.8000	7.0400	81697
2018-10-31	7.1500	7.2800	6.9950	7.2100	85056
2018-11-01	7.2300	7.5200	7.2300	7.3900	82080
2018-11-02	7.4100	7.6800	7.4100	7.5700	128220
2018-11-05	7.6000	7.8700	7.5600	7.7200	99321
2018-11-06	7.7100	8.1600	7.6300	8.0000	173829
2018-11-07	8.0500	8.2100	7.8600	8.1800	93388
2018-11-08	8.1500	8.6600	8.1201	8.1700	88834
2018-11-09	8.6500	9.0399	8.6500	8.8000	170659
2018-11-12	8.9000	9.0900	8.7100	8.7400	139137
2018-11-13	8.7200	8.9000	8.5400	8.6000	169072
2018-11-14	8.6400	8.9000	8.3400	8.5000	142189
2018-11-15	8.4100	8.6999	8.3600	8.5000	69406
2018-11-16	8.5000	8.5500	8.2300	8.2900	106386
2018-11-19	8.2600	8.7200	8.1600	8.6600	71799
2018-11-20	8.5400	8.5400	7.9400	8.0900	101349
2018-11-21	8.1800	8.6950	8.1800	8.5100	231306
2018-11-23	8.2900	8.6300	8.2900	8.4600	149392
2018-11-26	8.4600	8.4800	8.2300	8.4200	145893
2018-11-27	8.4100	8.5300	8.1800	8.2200	79303
2018-11-28	8.2400	8.3200	7.8600	8.0900	124937
2018-11-29	8.1100	8.5200	8.0700	8.4100	124534
2018-11-30	8.3200	8.4700	8.0700	8.3100	367914
2018-12-03	8.5300	8.5300	8.0300	8.1700	183379
2018-12-04	8.2500	8.4000	8.0500	8.1000	447592
2018-12-06	7.9500	8.0200	7.6400	7.9000	293475
2018-12-07	8.0100	8.2450	7.9400	8.0500	127225
2018-12-10	8.0900	8.0900	7.5000	7.6500	189937
2018-12-11	7.7500	7.9200	7.4450	7.5600	226581
2018-12-12	7.7200	7.9600	7.5900	7.6400	112490
2018-12-13	7.6700	7.7900	7.5000	7.6700	144428
2018-12-14	7.5500	7.6700	7.4701	7.6000	133873
2018-12-17	7.5600	7.7800	7.2300	7.3100	194418
2018-12-18	7.3100	7.3700	7.1350	7.1700	228363
2018-12-19	7.1800	7.3950	6.9100	6.9600	784461
2018-12-20	6.9300	7.1100	6.7500	6.8200	408321
2018-12-21	6.8300	7.0450	6.5600	6.5600	391269
2018-12-24	6.5600	6.6400	6.4100	6.4500	107275
2018-12-26	6.5300	6.8000	6.2200	6.7500	436617
2018-12-27	6.6400	6.8900	6.5300	6.8200	254438
2018-12-28	6.8200	7.2400	6.8200	7.0800	242143
2018-12-31	7.0800	7.6900	7.0300	7.5100	221047
2019-01-02	7.3800	8.0400	7.2900	8.0100	180323
2019-01-03	8.0300	8.4150	7.9373	8.0500	200440
2019-01-04	8.2500	8.4200	8.0600	8.3700	194577
2019-01-07	8.4200	8.9000	8.3685	8.7200	136548
2019-01-08	8.8400	8.8400	8.3300	8.4400	109916
2019-01-09	8.5300	8.5500	8.1600	8.4300	124071
2019-01-10	8.3400	8.5096	8.2600	8.4700	100180
2019-01-11	8.3800	8.3800	8.1500	8.2700	148653
2019-01-14	9.0200	9.5000	8.7800	9.2500	1703318
2019-01-15	9.3200	9.6800	9.2800	9.6600	1095805
2019-01-16	9.6500	9.9400	9.4900	9.9400	272279
2019-01-17	9.8400	9.9500	9.6800	9.8800	188666
2019-01-18	9.9500	10.0047	9.6800	9.8600	185650
2019-01-22	9.8100	9.8700	9.6200	9.7500	172642
2019-01-23	9.7800	9.8100	9.5300	9.6500	244296
2019-01-24	9.6100	9.7700	9.5000	9.7500	213743
2019-01-25	9.8000	9.9450	9.7600	9.7900	206073
2019-01-28	9.6800	9.8900	9.6000	9.8100	155650
2019-01-29	9.8800	9.9100	9.6700	9.7100	190213
2019-01-30	9.7600	9.8200	9.7000	9.7400	187438
2019-01-31	9.7300	9.7600	9.6500	9.6800	137818
2019-02-01	9.7000	9.7500	9.6200	9.7400	209168
2019-02-04	9.6000	9.8200	9.6000	9.7500	226732
2019-02-05	9.6800	9.8550	9.6500	9.6700	227762
2019-02-06	9.6800	9.7700	9.6000	9.6600	232162
2019-02-07	9.5900	9.7048	9.2900	9.6700	1920474
2019-02-08	9.6400	9.7430	9.5900	9.6700	421773
2019-02-11	9.6200	9.9100	9.6000	9.8200	591287
2019-02-12	9.9000	10.0000	9.7450	9.9200	564450
2019-02-13	9.3700	9.5000	8.7525	9.0900	530772
2019-02-14	9.0300	9.4600	9.0300	9.3900	134065
2019-02-15	9.4600	9.5100	9.2200	9.2500	137157
2019-02-19	9.1700	9.2700	9.1100	9.1600	189080
2019-02-20	9.1500	9.3600	9.1300	9.1900	232145
2019-02-21	9.1900	9.2400	8.9700	9.0100	267047
2019-02-22	9.0800	9.1300	8.9000	9.0500	176494
2019-02-25	9.0400	9.4400	9.0012	9.3900	378479
2019-02-26	9.3700	9.4500	9.1000	9.1800	258722
2019-02-27	9.2000	9.3000	8.9500	9.0100	161604
2019-02-28	9.0500	9.0500	8.6200	8.6400	111338
2019-03-01	8.7200	8.8200	8.5550	8.6900	101241
2019-03-04	8.7400	8.8000	8.5100	8.5500	117828
2019-03-05	8.6200	8.6500	8.3400	8.4300	136944
2019-03-06	8.4200	8.4200	8.1400	8.1400	161038
2019-03-07	8.1200	8.2000	7.8550	7.8700	129522
2019-03-08	7.7700	7.8000	7.5200	7.7200	175389
2019-03-11	7.7300	7.7500	7.5100	7.6500	126457
2019-03-12	7.6700	8.0100	7.6700	8.0000	154827
2019-03-13	8.0800	8.1800	7.9800	8.1200	140937
2019-03-14	8.5000	8.8700	8.4600	8.6400	469827
2019-03-15	8.6000	9.6800	8.5600	9.6700	403332
2019-03-18	9.6600	10.2500	9.6600	10.1800	400722
2019-03-19	10.2100	10.5900	10.2000	10.3800	204194
2019-03-20	10.3600	11.1100	10.3600	10.9400	290130
2019-03-21	10.8400	11.0000	10.6500	10.7500	282319
2019-03-22	10.6600	10.7000	10.3100	10.4400	172504
2019-03-25	10.4300	10.4800	10.1600	10.3200	126968
2019-03-26	10.4400	10.6200	10.2300	10.2900	132953
2019-03-27	10.2200	10.3000	10.1000	10.1300	180056
2019-03-28	10.0800	10.1700	9.9000	9.9500	198876
2019-03-29	10.0300	10.0450	9.6300	9.7700	260047
2019-04-01	9.8400	10.0000	9.7000	9.8500	162067
2019-04-02	9.8500	9.8500	9.7100	9.7500	204129
2019-04-03	9.8400	9.9850	9.8400	9.9200	277687
2019-04-04	9.9200	10.1500	9.9200	10.1000	167141
2019-04-05	10.0900	10.4100	10.0000	10.3400	181251
2019-04-08	10.3200	10.6500	10.3200	10.6100	152335
2019-04-09	10.6200	10.6800	10.4000	10.4300	243956
2019-04-10	10.4600	10.6000	10.3301	10.5600	112085
2019-04-11	10.5100	10.6500	10.4200	10.6300	197832
2019-04-12	10.9000	11.1200	10.8500	10.9700	187244
2019-04-15	10.9700	11.2000	10.9300	11.0500	235027
2019-04-16	11.1000	11.1100	10.9700	11.0700	241802
2019-04-17	11.0900	11.1100	10.9900	11.0900	175790
2019-04-18	11.1000	11.4000	11.0900	11.2900	288395
2019-04-22	11.5800	11.6000	11.2750	11.5000	196736
2019-04-23	11.5800	12.1100	11.4400	12.0000	191474
2019-04-24	12.0900	12.4200	11.9252	12.4000	288531
2019-04-25	12.3100	12.5400	12.1800	12.4400	153725
2019-04-26	12.4400	12.6500	12.2100	12.5700	193339
2019-04-29	12.5700	12.9300	12.5700	12.7200	166515
2019-04-30	12.7200	12.8400	12.6400	12.7700	240405
2019-05-01	12.7400	12.8900	12.5500	12.7200	226264
2019-05-02	12.6000	12.9000	12.4800	12.8200	178472
2019-05-03	12.8700	13.2300	12.7300	12.8100	209121
2019-05-06	12.3700	12.3700	10.7100	10.7800	577105
2019-05-07	10.7400	10.8200	10.4000	10.6200	551126
2019-05-08	10.6200	10.6200	10.3400	10.3700	390810
2019-05-09	10.3100	10.4900	10.0100	10.4200	151209
2019-05-10	10.1000	10.2500	9.7300	9.7400	298945
2019-05-13	9.7100	9.7100	9.1500	9.1800	264091
2019-05-14	9.2000	9.2900	8.8100	8.8400	280058
2019-05-15	8.7700	8.8900	8.6300	8.8400	290672
2019-05-16	8.8800	8.9100	8.5800	8.6400	138736
2019-05-17	8.5900	8.6200	8.2400	8.2500	176933
2019-05-20	8.2000	8.2500	7.9300	7.9500	127325
2019-05-21	7.9600	8.2400	7.8900	8.1700	155646
2019-05-22	8.1200	8.1900	8.0200	8.1400	188916
2019-05-23	8.0100	8.0100	7.5500	7.5800	142049
2019-05-24	7.6300	7.6400	7.3200	7.5000	150256
2019-05-28	7.5000	7.5050	7.2400	7.3100	206903
2019-05-29	7.2100	7.2100	6.8900	7.0300	197182
2019-05-30	7.0600	7.0800	6.7700	6.8500	187492
2019-05-31	6.7200	6.8300	6.4800	6.6900	197123
2019-06-03	6.7000	6.8900	6.6700	6.8000	139537
2019-06-04	6.8700	7.2450	6.8700	7.2200	241537
2019-06-05	7.2200	7.2918	6.6100	6.6400	210728
2019-06-06	6.6000	6.7000	6.2800	6.5200	208012
2019-06-07	6.5400	6.6800	6.4700	6.6400	91239
2019-06-10	6.6600	6.7400	6.3600	6.4100	108808
2019-06-11	6.4500	6.4900	6.2000	6.2100	120337
2019-06-12	6.1900	6.2100	5.5300	5.5500	334389
2019-06-13	5.6100	5.9500	5.6100	5.9200	212833
2019-06-14	5.9000	6.1000	5.5800	5.5900	253718
2019-06-17	5.5800	5.7950	5.4411	5.5800	131127
2019-06-18	5.6200	6.2600	5.6200	6.1000	179087
2019-06-19	6.0900	6.1100	5.6500	5.8000	211695
2019-06-20	5.9800	6.1300	5.8400	6.0700	136302
2019-06-21	6.0600	6.2500	5.7600	5.8400	220347
2019-06-24	5.8400	5.9400	5.6700	5.7600	151513
2019-06-25	5.7300	5.7700	5.5900	5.6600	208977
2019-06-26	5.7600	5.9200	5.6716	5.8700	212818
2019-06-27	5.8900	6.0100	5.6500	5.7400	190677
2019-06-28	5.7400	6.0300	5.7200	5.8900	369980
2019-07-01	6.0000	6.1500	5.9500	6.1100	89538
2019-07-02	6.1100	6.1100	5.5900	5.7000	110693
2019-07-03	5.7200	5.7200	5.5200	5.7200	58470
2019-07-05	5.6900	5.8850	5.6500	5.7100	58875
2019-07-08	5.6700	5.8600	5.6200	5.6300	68142
2019-07-09	5.5900	5.7300	5.4400	5.7200	149743
2019-07-10	5.7900	5.8700	5.7020	5.7600	132514
2019-07-11	5.7900	5.9400	5.6200	5.7900	108051
2019-07-12	5.8000	5.8900	5.7000	5.7500	129607
2019-07-15	5.7600	6.0300	5.6000	5.8800	181137
2019-07-16	5.8900	5.9600	5.5700	5.6700	164113
2019-07-17	5.6600	5.6600	5.2000	5.2100	200868
2019-07-18	5.2100	5.3400	4.9300	5.0700	151289
2019-07-19	5.0500	5.0900	4.8700	5.0400	124403
2019-07-22	5.0400	5.2200	4.9950	5.0500	166270
2019-07-23	5.0700	5.1500	4.9800	5.0600	121920
2019-07-24	5.0300	5.2700	5.0300	5.0400	106847
2019-07-25	5.0300	5.0500	4.7204	4.8700	229331
2019-07-26	4.9000	4.9300	4.6800	4.6900	118281
2019-07-29	4.6700	4.7300	4.2900	4.2900	361129
2019-07-30	4.2400	4.6700	4.2200	4.5400	440601
2019-07-31	4.5400	4.7800	4.4500	4.5500	653080
2019-08-01	4.5000	4.5000	4.1200	4.2100	215840
2019-08-02	4.1800	4.3500	4.0700	4.3000	166552
2019-08-05	4.0100	4.4700	4.0100	4.3600	185702
2019-08-06	4.5100	5.3800	4.5100	5.1200	517061
2019-08-07	5.2600	5.5700	5.1100	5.5000	480635
2019-08-08	5.5000	5.8200	5.5000	5.7800	341008
2019-08-09	5.7200	5.8000	5.6000	5.6600	325507
2019-08-12	5.6600	5.9332	5.5200	5.7800	332173
2019-08-13	5.7900	5.9800	5.5000	5.5400	310430
2019-08-14	5.5100	5.5100	5.1300	5.1800	484769
2019-08-15	5.1700	5.1800	4.7700	4.8100	616612
2019-08-16	4.7800	5.2150	4.7450	5.1000	686848
2019-08-19	5.1600	5.5200	5.1200	5.4200	385992
2019-08-20	5.4000	5.7400	5.3601	5.6800	419364
2019-08-21	5.7400	6.1699	5.7200	6.1200	297756
2019-08-22	6.0900	6.2800	5.9200	5.9300	329554
2019-08-23	5.8500	5.9899	5.6700	5.7500	330602
2019-08-26	5.8800	6.0000	5.7600	5.8400	174806
2019-08-27	5.8500	6.0800	5.6600	5.7600	360136
2019-08-28	5.7800	6.0000	5.7800	5.8300	393258
2019-08-29	5.9000	6.0500	5.9000	5.9400	439983
2019-08-30	5.9800	6.0590	5.8300	5.9600	267816
2019-09-03	5.7200	5.8000	5.5300	5.6600	308252
2019-09-04	5.7900	5.8113	5.6200	5.6300	276057
2019-09-05	5.7400	5.8200	5.6200	5.7800	373556
2019-09-06	5.7800	6.0100	5.7700	5.9800	393445
2019-09-09	5.9700	6.0600	5.9000	6.0400	476895
2019-09-10	6.1100	6.4000	6.0985	6.2800	444399
2019-09-11	6.3000	6.5000	6.1400	6.2900	399535
2019-09-12	6.2200	6.2400	6.0200	6.0900	203848
2019-09-13	6.1300	6.3400	6.0850	6.2200	220253
2019-09-16	6.5500	6.7600	6.4700	6.6700	357055
2019-09-17	6.6300	6.7000	6.3800	6.5200	238109
2019-09-18	6.4500	6.5500	6.2400	6.4500	264004
2019-09-19	6.4800	6.5688	6.2400	6.3000	309036
2019-09-20	6.3000	6.6300	6.2200	6.5100	291969
2019-09-23	6.4400	6.8050	6.4400	6.6400	285854
2019-09-24	6.6300	6.6300	6.3000	6.4800	248232
2019-09-25	6.4500	6.5850	6.3200	6.4400	229117
2019-09-26	6.4400	6.5000	6.3000	6.4800	133142
2019-09-27	6.4200	6.5600	6.3500	6.4100	169705
2019-09-30	6.3700	6.4400	6.1335	6.1700	239090
2019-10-01	6.2100	6.3100	6.1046	6.1400	158071
2019-10-02	6.0800	6.1100	5.8700	6.0400	219816
2019-10-03	6.0200	6.1900	5.8500	6.1000	199466
2019-10-04	6.1000	6.2700	6.0100	6.2600	131717
2019-10-07	6.2200	6.4332	6.0977	6.3000	134810
2019-10-08	6.2600	6.5400	6.1700	6.4400	237200
2019-10-09	6.5000	6.7000	6.4200	6.4700	264678
2019-10-10	6.4600	6.7500	6.4100	6.5600	253575
2019-10-11	6.6500	6.8000	6.6100	6.6800	205456
2019-10-14	6.6100	6.6400	6.4100	6.5800	159109
2019-10-15	6.5600	6.7100	6.3200	6.4000	280469
2019-10-16	6.4000	6.6100	6.3500	6.4100	131912
2019-10-17	6.4600	6.5600	6.3100	6.5300	140580
2019-10-18	6.5000	6.6600	6.4800	6.6100	109443
2019-10-21	6.5900	6.7400	6.5500	6.7000	155047
2019-10-22	6.7500	7.2500	6.7100	7.1800	303890
2019-10-23	7.1800	7.3500	6.9900	7.3000	262480
2019-10-24	7.3300	7.5000	7.2400	7.4800	162943
2019-10-25	7.4600	7.6959	7.4278	7.6000	172377
2019-10-28	7.6500	7.7500	7.5244	7.7000	156129
2019-10-29	7.6700	7.8209	7.5500	7.7300	139203
2019-10-30	7.7200	7.7400	7.4400	7.5200	217533
2019-10-31	7.5000	7.5000	7.1000	7.2500	213909
2019-11-01	7.2700	7.5000	7.2400	7.4800	127511
2019-11-04	7.5300	7.7446	7.5300	7.6200	106359
2019-11-05	7.6500	7.9100	7.4600	7.6200	171077
2019-11-06	7.3500	7.4968	7.1000	7.1300	239304
2019-11-07	7.1400	7.2400	6.5000	6.5800	310522
2019-11-08	6.6900	6.6900	6.3200	6.5300	204823
2019-11-11	6.4600	6.7500	6.4600	6.6600	225931
2019-11-12	6.6800	6.7200	6.3700	6.3900	207733
2019-11-13	6.3100	6.3800	6.1400	6.2200	352799
2019-11-14	6.4100	6.4100	6.0700	6.1100	210023
2019-11-15	6.1500	6.2300	6.1000	6.1400	144896
2019-11-18	6.2000	6.2000	5.9500	6.0900	247002
2019-11-19	6.0000	6.0600	5.6500	5.7000	383909
2019-11-20	5.6600	5.8800	5.5200	5.7000	400013
2019-11-21	5.6100	5.7700	5.5600	5.5900	280040
2019-11-22	5.7000	5.9350	5.6200	5.8000	319128
2019-11-25	5.7400	6.0309	5.7400	5.9100	234307
2019-11-26	5.9500	5.9700	5.6600	5.7500	322434
2019-11-27	5.7700	5.8300	5.4300	5.5400	309642
2019-11-29	5.5600	5.6500	5.4100	5.5000	158926
2019-12-02	5.5500	5.7500	5.4700	5.4700	477817
2019-12-03	5.2900	5.2900	4.9100	5.1100	553872
2019-12-04	5.1600	5.2600	5.1100	5.1800	293115
2019-12-05	5.2600	5.3400	5.1700	5.1900	200377
2019-12-06	5.2500	5.4400	5.1500	5.3800	311987
2019-12-09	5.3800	5.5300	5.2200	5.4700	294511
2019-12-10	5.5100	5.7300	5.4100	5.7100	253858
2019-12-11	5.7100	5.8100	5.6000	5.6300	249616
2019-12-12	5.6200	6.3400	5.6000	6.2000	422067
2019-12-13	6.2300	6.6000	6.0900	6.2400	509950
2019-12-16	6.4100	6.5500	6.3500	6.4600	388625
2019-12-17	6.5100	7.0300	6.4600	6.9200	429966
2019-12-18	6.9400	7.1600	6.9100	7.0200	284160
2019-12-19	7.0000	7.2300	7.0000	7.0500	244421
2019-12-20	7.0600	7.1200	6.9000	7.0800	893184
2019-12-23	7.0800	7.1200	6.7300	6.8100	265695
2019-12-24	6.8300	6.8600	6.7200	6.7800	83946
2019-12-26	6.7800	6.7800	6.5600	6.5800	195055
2019-12-27	6.6000	6.6300	6.4000	6.4100	138042
2019-12-30	6.4100	6.6900	6.3800	6.6100	323664
2019-12-31	6.6200	6.6800	6.4900	6.6100	207547
2020-01-02	6.6700	6.6900	6.4500	6.5200	130478
2020-01-03	6.6600	6.8500	6.5542	6.8000	157320
2020-01-06	6.8000	7.3600	6.8000	7.3300	310862
2020-01-07	7.3200	7.3200	7.0400	7.1900	132855
2020-01-08	7.1800	7.2500	6.8100	7.2200	480049
2020-01-09	7.2400	7.2400	6.9300	7.2100	172285
2020-01-10	7.2000	7.2000	6.9200	6.9600	185129
2020-01-13	6.9600	7.1400	6.8200	7.1300	154990
2020-01-14	7.0800	7.2500	6.9600	7.1700	108400
2020-01-15	7.1300	7.2200	6.9700	7.2000	104801
2020-01-16	7.2000	7.5000	7.1400	7.4900	198755
2020-01-17	7.4900	7.5800	7.2500	7.2500	179334
2020-01-21	7.1900	7.3000	7.0900	7.2000	230264
2020-01-22	7.1700	7.1700	6.8700	7.0600	277860
2020-01-23	6.9800	6.9800	6.3300	6.4900	411785
2020-01-24	6.4600	6.4600	6.0000	6.0700	276721
2020-01-27	5.9300	5.9900	5.8000	5.8300	135372
2020-01-28	5.8200	5.9000	5.7000	5.8600	233253
2020-01-29	5.9100	5.9500	5.6400	5.6600	212714
2020-01-30	5.5900	5.6350	5.3900	5.5900	234280
2020-01-31	5.5600	5.5600	5.3270	5.3900	186867
2020-02-03	5.4000	5.4400	5.1800	5.1900	187737
2020-02-04	5.2700	5.4400	5.2200	5.3800	203698
2020-02-05	5.4500	5.7900	5.4500	5.6900	259290
2020-02-06	5.7300	5.7900	5.5300	5.6000	166492
2020-02-07	5.5600	5.6029	5.3700	5.4100	132008
2020-02-10	5.3700	5.3700	5.1700	5.2100	160860
2020-02-11	5.3500	5.4190	5.2500	5.2900	233411
2020-02-12	5.4400	5.7600	5.4000	5.6800	239735
2020-02-13	5.7100	5.8900	5.6500	5.7900	174791
2020-02-14	5.8500	5.8600	5.5200	5.5400	137710
2020-02-18	5.5000	5.5700	5.4100	5.4300	103523
2020-02-19	5.5000	5.5200	5.4100	5.4900	173146
2020-02-20	5.5000	5.7900	5.5000	5.6400	329342
2020-02-21	5.6000	5.6000	5.4200	5.5100	254634
2020-02-24	5.4100	5.4100	5.0600	5.0600	250261
2020-02-25	5.1100	5.1100	4.6000	4.6500	306826
2020-02-26	4.6600	4.6650	4.3000	4.3300	336459
2020-02-27	4.2200	4.2604	3.9800	4.0500	507784
2020-02-28	3.9400	4.2000	3.9200	4.1800	378272
2020-03-02	4.2000	4.3700	3.9950	4.3500	559064
2020-03-03	4.3700	4.3700	4.0100	4.2200	345011
2020-03-04	4.2500	4.3414	3.8900	4.1600	373076
2020-03-05	4.0000	4.0000	2.8800	2.9000	1335100
2020-03-06	2.8100	2.8866	2.0300	2.1300	1086614
2020-03-09	1.6200	1.7700	1.3900	1.4100	810157
2020-03-10	1.5100	1.5500	1.3100	1.3200	494941
2020-03-11	1.3200	1.3200	1.1100	1.1400	786824
2020-03-12	1.0800	1.1637	0.9207	0.9500	813764
2020-03-13	1.2000	1.2000	0.8090	0.8430	551163
2020-03-16	0.8000	0.8000	0.6731	0.7727	391520
2020-03-17	0.8000	0.8352	0.7349	0.8352	471214
2020-03-18	0.7684	0.7684	0.4925	0.5158	695436
2020-03-19	0.5500	0.9100	0.5500	0.9100	937668
2020-03-20	0.9200	1.0500	0.6500	0.7610	1172321
2020-03-23	0.8200	0.8200	0.6000	0.6010	687518
2020-03-24	0.6400	0.6665	0.5500	0.6044	540611
2020-03-25	0.6500	0.6992	0.5800	0.6268	694863
2020-03-26	0.6800	0.6899	0.6300	0.6341	557053
2020-03-27	0.6800	0.6800	0.5699	0.5850	540434
2020-03-30	0.6720	0.6720	0.5300	0.5300	387365
2020-03-31	0.5565	0.6297	0.5200	0.5659	1018886
2020-04-01	0.5800	0.5800	0.5000	0.5368	420654
2020-04-02	0.5601	0.6700	0.5500	0.5700	665705
2020-04-03	0.6300	0.6500	0.5700	0.6322	664109
2020-04-06	0.6600	0.8447	0.6185	0.7358	517202
2020-04-07	0.8000	0.9900	0.7876	0.9300	1268873
2020-04-08	0.9500	0.9500	0.8000	0.8823	536144
2020-04-09	0.9480	1.0500	0.8758	0.9025	630188
2020-04-13	1.0000	1.0000	0.8183	0.8477	699209
2020-04-14	0.8880	0.9000	0.7900	0.8341	581030
2020-04-15	0.8423	0.8500	0.7300	0.7790	486213
2020-04-16	0.7868	0.7999	0.6701	0.7017	252267
2020-04-17	0.7501	0.8300	0.7160	0.7924	293756
2020-04-20	0.7794	0.7841	0.7001	0.7346	379279
2020-04-21	0.6750	0.7449	0.6750	0.7366	278600
2020-04-22	0.7500	0.7599	0.7000	0.7184	337164
2020-04-23	0.7375	0.9419	0.7350	0.8430	984187
2020-04-24	0.8942	0.9196	0.7800	0.8488	443252
2020-04-27	0.8700	0.9000	0.7800	0.8749	421528
2020-04-28	0.9000	0.9749	0.8640	0.9000	461521
2020-04-29	0.9900	1.6300	0.9700	1.4300	3725102
2020-04-30	1.5200	1.8500	1.2000	1.3200	2479038
2020-05-01	1.4100	1.5400	1.2300	1.4100	865854
2020-05-04	1.3700	1.4000	1.2200	1.3500	644934
2020-05-05	1.4800	1.4900	1.3100	1.3400	585024
2020-05-06	1.2800	1.3100	1.0000	1.0700	1265106
2020-05-07	1.1400	1.2800	1.1000	1.2100	917909
2020-05-08	1.2000	1.3000	1.1500	1.2200	441355
2020-05-11	1.2000	1.2800	1.1500	1.1700	370519
2020-05-12	1.2000	1.2000	1.0600	1.0900	708443
2020-05-13	1.1300	1.1300	0.9484	1.0200	1128948
2020-05-14	1.0300	1.0700	0.9500	1.0100	474776
2020-05-15	1.0000	1.0199	0.9000	0.9301	1017889
2020-05-18	0.9975	1.1500	0.9900	1.1000	1018128
2020-05-19	1.1500	1.1500	1.0600	1.0700	445726
2020-05-20	1.0900	1.2000	1.0900	1.1600	2105931
2020-05-21	1.2000	1.2000	1.0800	1.1300	454787
2020-05-22	1.1200	1.1500	1.0300	1.1200	437776
2020-05-26	1.1300	1.2100	1.1200	1.1400	698607
2020-05-27	1.1600	1.1600	1.0500	1.0900	656065
2020-05-28	1.0900	1.2000	1.0800	1.1300	1049316
2020-05-29	1.1300	1.1350	1.0600	1.1000	612612
2020-06-01	1.1300	1.1700	1.0700	1.1200	550221
2020-06-02	1.1200	1.2118	1.1200	1.1900	1062412
2020-06-03	1.2500	1.4322	1.2100	1.4000	1560271
2020-06-04	1.5500	1.8500	1.5000	1.8400	1962099
2020-06-05	1.9500	2.3000	1.9400	2.2400	2446505
2020-06-08	2.4000	2.5000	2.1200	2.2300	2245222
2020-06-09	2.1200	2.2000	1.5700	2.0000	1609969
2020-06-10	1.8900	2.0900	1.6100	1.9600	1251139
2020-06-11	1.7600	1.8400	1.4100	1.4700	1179556
2020-06-12	1.6200	1.8000	1.4500	1.6900	962682
2020-06-15	1.6300	2.2500	1.5000	1.8100	1769808
2020-06-16	1.9800	2.0100	1.7000	1.7500	780068
2020-06-17	1.7700	1.8200	1.5900	1.5900	560203
2020-06-18	1.6100	1.7400	1.5500	1.6400	456163
2020-06-19	1.7100	1.7200	1.5500	1.5900	620520
2020-06-22	1.5900	1.6134	1.4900	1.5400	625826
2020-06-23	1.5700	1.6000	1.5000	1.5100	578795
2020-06-24	1.5000	1.5000	1.3000	1.3100	922981
2020-06-25	1.2500	1.3700	1.1189	1.3200	1416061
2020-06-26	1.3100	1.3400	1.2000	1.3300	1848936
2020-06-29	1.3300	1.3800	1.2500	1.2600	608380
2020-06-30	1.2600	1.3200	1.2200	1.2300	973245
2020-07-01	1.3200	1.3400	1.2200	1.2500	565989
2020-07-02	1.3200	1.3600	1.2000	1.2400	676109
2020-07-06	1.2500	1.2800	1.1700	1.2000	544056
