date	open	high	low	close	volume
2019-11-04	4.5000	4.5750	4.2000	4.4000	1849.3000
2019-11-05	4.4000	4.9500	4.3000	4.9000	9361.5000
2019-11-06	5.0990	6.1380	4.6000	6.0000	31745.5000
2019-11-07	6.5000	7.9900	6.0000	7.4500	43775.0000
2019-11-08	6.9000	8.5000	6.5000	8.1000	38992.4000
2019-11-11	8.4000	9.2000	8.2000	9.2000	37272.8000
2019-11-12	9.1000	9.6500	8.4000	9.5500	25655.0000
2019-11-13	9.5500	9.6000	7.5000	8.1000	30273.4000
2019-11-14	8.0000	8.5000	6.5510	8.4900	35383.5000
2019-11-15	8.4500	8.8500	7.7000	7.8500	12366.7000
2019-11-18	7.5100	7.6000	6.8000	7.0000	10906.5000
2019-11-19	6.5550	7.0990	6.5100	6.7990	6215.3000
2019-11-20	6.8000	6.8000	5.6320	5.9500	11628.5000
2019-11-21	5.9000	6.7000	5.2000	5.9630	23403.2000
2019-11-22	5.7980	7.0000	5.6470	5.9000	6790.0000
2019-11-25	6.5000	6.5000	5.7000	5.7640	5037.0000
2019-11-26	5.8000	6.4000	5.7000	6.3000	5951.6000
2019-11-27	6.2000	6.6000	5.9500	6.3990	8228.7000
2019-11-29	6.5000	6.6500	6.3200	6.4000	2892.6000
2019-12-02	7.0000	7.4000	6.4000	7.3000	10289.3000
2019-12-03	7.3000	7.4000	6.7000	7.4000	5063.1000
2019-12-04	7.4000	7.5000	6.0000	7.2000	9656.6000
2019-12-05	7.1000	7.1000	6.3010	6.8000	7851.2000
2019-12-06	6.5500	7.1000	6.3000	7.0000	7986.8000
2019-12-09	6.9900	7.1000	6.4450	6.4450	2671.8000
2019-12-10	6.5500	6.7000	5.8000	6.5900	15617.2000
2019-12-11	5.0000	13.0000	5.0000	8.0000	1565.0000
2019-12-12	7.3500	7.3500	5.4000	6.9000	3553.0000
2019-12-13	5.9000	6.2850	3.0001	5.1900	34950.0000
2019-12-16	5.1800	5.9000	4.3000	5.9000	22390.0000
2019-12-17	6.0000	6.0000	4.7500	5.8500	15068.0000
2019-12-18	5.9000	5.9000	4.2100	5.4000	41187.0000
2019-12-19	5.3500	5.7500	5.1500	5.6000	21829.0000
2019-12-20	5.7000	5.8500	5.6000	5.7000	5045.0000
2019-12-23	5.7000	5.7000	5.3500	5.4300	5789.0000
2019-12-24	5.4300	5.4301	5.2500	5.2500	2856.0000
2019-12-26	5.2800	5.4500	5.2000	5.2300	6659.0000
2019-12-27	5.2300	5.4000	5.2100	5.3900	2968.0000
2019-12-30	5.2100	5.3900	5.2100	5.2200	3694.0000
2019-12-31	5.2100	5.3500	4.5100	5.3500	40278.0000
2020-01-02	5.3750	5.6000	5.3000	5.4000	19595.0000
2020-01-03	5.0200	5.5000	5.0200	5.4000	2896.0000
2020-01-06	5.3000	5.6000	5.1000	5.1700	6314.0000
2020-01-07	5.1000	5.3000	4.7500	5.1000	7664.0000
2020-01-08	5.0000	5.4000	4.9300	5.1550	7087.0000
2020-01-09	5.0700	5.0800	4.8900	5.0000	19997.0000
2020-01-10	4.9000	5.1000	4.8600	5.0900	8014.0000
2020-01-13	4.9200	5.0000	4.9000	4.9450	6249.0000
2020-01-14	4.9500	5.0000	4.9000	5.0000	7758.0000
2020-01-15	4.9900	5.0000	4.7500	5.0000	8618.0000
2020-01-16	4.8800	5.0200	4.8800	4.9945	17301.0000
2020-01-17	5.0500	5.0600	4.7500	4.9250	12325.0000
2020-01-21	4.9700	5.0000	4.8500	4.9400	10575.0000
2020-01-22	5.0000	5.0000	4.8200	4.9700	12430.0000
2020-01-23	5.0000	5.2800	4.9950	5.2500	45044.0000
2020-01-24	5.4000	5.4999	5.1202	5.2166	14497.0000
2020-01-27	5.2900	5.2900	5.0000	5.1054	8735.0000
2020-01-28	5.1715	5.1715	4.8420	4.8420	7098.0000
2020-01-29	5.0000	5.0000	4.7600	4.7893	13068.0000
2020-01-30	4.8500	4.8799	4.6100	4.6900	8427.0000
2020-01-31	4.6000	5.0919	4.6000	4.6500	8244.0000
2020-02-03	4.6000	4.8600	4.6000	4.8600	15876.0000
2020-02-04	4.9600	5.2000	4.8581	5.0226	76790.0000
2020-02-05	5.0200	5.1500	4.8800	4.9887	22421.0000
2020-02-06	5.0900	5.1500	4.9500	4.9900	19100.0000
2020-02-07	5.0000	5.0000	4.8394	4.8955	11708.0000
2020-02-10	4.9500	4.9500	4.1200	4.5500	36294.0000
2020-02-11	4.2500	4.5000	3.8172	4.3194	35320.0000
2020-02-12	4.4000	4.4999	4.2574	4.3800	11407.0000
2020-02-13	4.1900	4.3312	3.8800	4.0700	20646.0000
2020-02-14	4.0600	4.0700	3.9844	4.0200	14812.0000
2020-02-18	4.0200	4.0500	3.9600	4.0400	21028.0000
2020-02-19	4.0400	4.0400	3.1261	3.4997	44468.0000
2020-02-20	3.5900	3.5900	2.8000	3.0930	75218.0000
2020-02-21	3.4000	3.5000	3.0618	3.2000	69197.0000
2020-02-24	3.1100	3.1100	2.7450	3.0000	53650.0000
2020-02-25	3.0400	3.1350	2.7900	2.7999	34942.0000
2020-02-26	3.0400	3.0400	2.5000	2.8400	85000.0000
2020-02-27	2.9300	2.9425	2.6456	2.8600	32557.0000
2020-02-28	2.3200	2.7400	2.2155	2.6000	30464.0000
2020-03-02	2.7400	2.8000	2.5548	2.6800	17214.0000
2020-03-03	3.2400	3.5000	2.5000	2.9901	803279.0000
2020-03-04	3.0500	3.0900	2.4400	2.7400	203347.0000
2020-03-05	2.7300	2.7400	2.4500	2.5500	84274.0000
2020-03-06	2.6500	2.6500	2.4500	2.5000	47628.0000
2020-03-09	2.0500	2.4499	1.8400	1.9000	104216.0000
2020-03-10	1.9100	1.9864	1.7100	1.7100	38826.0000
2020-03-11	1.7200	1.8000	1.2971	1.3400	82875.0000
2020-03-12	1.3200	1.6500	1.0846	1.6300	100050.0000
2020-03-13	1.7000	1.8500	1.2100	1.3600	93710.0000
2020-03-16	1.4000	1.4050	1.1950	1.1950	180475.0000
2020-03-17	1.3300	1.4323	0.9700	1.3200	114913.0000
2020-03-18	1.3900	1.4500	1.2000	1.3200	29756.0000
2020-03-19	1.3200	1.4000	1.1900	1.2000	44702.0000
2020-03-20	1.2000	1.2155	1.0745	1.1300	83752.0000
2020-03-23	1.0700	1.1900	1.0700	1.1400	14808.0000
2020-03-24	1.2850	1.3528	1.2101	1.2599	48244.0000
2020-03-25	1.3000	1.3800	1.2100	1.2799	42811.0000
2020-03-26	1.3000	1.4000	1.2800	1.2914	40759.0000
2020-03-27	1.2400	1.3500	1.1900	1.2400	34171.0000
2020-03-30	1.1900	1.2200	1.1500	1.1500	17791.0000
2020-03-31	1.2000	1.2200	1.1300	1.1827	25444.0000
2020-04-01	1.2200	1.2200	1.1570	1.1600	52010.0000
2020-04-02	1.2000	1.2000	1.0500	1.0500	66137.0000
2020-04-03	1.1000	1.1269	1.0500	1.0500	41086.0000
2020-04-06	1.0300	1.1083	1.0300	1.0980	54095.0000
2020-04-07	1.1000	1.1400	1.0500	1.1080	34157.0000
2020-04-08	1.1200	1.1500	1.0700	1.1101	34225.0000
2020-04-09	3.5000	4.1500	1.5300	1.8500	19824568.0000
2020-04-13	1.9400	1.9700	1.6590	1.7500	658136.0000
2020-04-14	1.7400	1.7499	1.4800	1.5000	405396.0000
2020-04-15	1.5000	1.5600	1.4500	1.5500	189322.0000
2020-04-16	1.5600	1.9000	1.5500	1.7000	915914.0000
2020-04-17	1.7100	1.7900	1.6100	1.6600	495532.0000
2020-04-20	1.6600	1.7246	1.6200	1.6500	209255.0000
2020-04-21	1.5800	1.6380	1.4100	1.4800	222536.0000
2020-04-22	1.4800	1.5300	1.3500	1.4900	469549.0000
2020-04-23	1.5500	1.6100	1.4600	1.5100	431944.0000
2020-04-24	1.5800	1.6000	1.4900	1.5400	273918.0000
2020-04-27	1.5500	1.6700	1.4600	1.6400	796884.0000
2020-04-28	1.6400	1.6400	1.5201	1.6200	210722.0000
2020-04-29	1.5800	1.6100	1.5400	1.5800	267455.0000
2020-04-30	1.5500	1.6100	1.4000	1.5000	289905.0000
2020-05-01	1.4500	1.4900	1.3000	1.3700	345279.0000
2020-05-04	1.3700	1.4000	1.2500	1.3600	183418.0000
2020-05-05	1.8100	4.5500	1.7000	3.0500	80320303.0000
2020-05-06	2.6600	2.7100	1.9400	2.0500	6198885.0000
2020-05-07	2.1500	2.3300	1.8800	2.0700	2111224.0000
2020-05-08	1.9800	2.0397	1.8300	1.9000	1173461.0000
2020-05-11	1.9100	2.2600	1.8300	2.0300	2727142.0000
2020-05-12	2.0800	2.5000	2.0300	2.0900	3577700.0000
2020-05-13	2.0600	2.1600	1.7800	1.8600	1652699.0000
2020-05-14	1.8100	1.8400	1.6400	1.7800	645775.0000
2020-05-15	1.7900	1.8000	1.6900	1.7000	525711.0000
2020-05-18	1.7000	1.7900	1.5500	1.7000	836803.0000
2020-05-19	1.7800	2.1400	1.7100	1.7800	4843187.0000
2020-05-20	1.7500	2.2200	1.7500	2.1200	7470445.0000
2020-05-21	2.9800	3.1900	2.2300	2.4100	28171716.0000
2020-05-22	2.2200	2.2200	2.0200	2.1300	3034607.0000
2020-05-26	2.1900	2.2000	2.0500	2.1000	1077890.0000
2020-05-27	2.0600	2.0900	1.9600	2.0300	1157574.0000
2020-05-28	2.0000	2.1800	1.9200	2.1000	1674114.0000
2020-05-29	2.0200	2.0900	1.9600	2.0100	1143299.0000
2020-06-01	2.0100	2.1800	1.9600	2.0900	1396539.0000
2020-06-02	2.0800	2.1100	2.0000	2.0800	725048.0000
2020-06-03	2.0500	2.1040	1.9900	2.0100	1090033.0000
2020-06-04	2.1000	2.3000	2.0300	2.1300	3566616.0000
2020-06-05	2.2000	2.2000	2.0100	2.0900	1434414.0000
2020-06-08	2.1000	2.2800	2.0900	2.1700	2050234.0000
2020-06-09	2.2000	2.2500	2.1100	2.1900	1308694.0000
2020-06-10	2.2100	2.4800	2.1900	2.3400	3825654.0000
2020-06-11	2.2000	2.2200	2.0000	2.0200	1658046.0000
2020-06-12	2.1000	2.1350	2.0300	2.1000	1081302.0000
2020-06-15	2.0700	2.3000	1.9800	2.2100	1685983.0000
2020-06-16	2.3600	2.3600	2.1450	2.2700	2923987.0000
2020-06-17	2.2300	2.2300	2.1000	2.1800	891298.0000
2020-06-18	2.1500	2.1850	2.0900	2.1000	708189.0000
2020-06-19	2.1200	2.2000	2.0200	2.0200	1072406.0000
2020-06-22	2.0900	2.1500	2.0200	2.0700	833647.0000
2020-06-23	2.1300	2.1700	2.0700	2.0900	971855.0000
2020-06-24	2.0800	2.1700	2.0000	2.1100	954875.0000
2020-06-25	2.0900	2.1500	2.0100	2.1100	997145.0000
2020-06-26	2.4000	2.7400	2.2500	2.5200	9515434.0000
2020-06-29	2.8800	3.5400	2.6800	3.2500	28975269.0000
2020-06-30	2.8300	2.9800	2.4500	2.5900	6020700.0000
2020-07-01	2.4500	2.5400	2.3000	2.3600	3199759.0000
2020-07-02	2.3700	2.5950	2.3500	2.4500	1660087.0000
2020-07-06	2.5000	3.2400	2.4550	3.0000	9066462.0000
2020-07-07	2.9000	2.9700	2.6100	2.8000	2409006.0000
2020-07-08	2.8000	3.2500	2.8000	3.1000	4605125.0000
2020-07-09	3.8500	4.7800	3.5100	3.7500	66329144.0000
2020-07-10	3.5200	3.9900	3.3400	3.5500	6125018.0000
2020-07-13	3.5700	3.6700	3.3700	3.4300	2836247.0000
2020-07-14	3.3600	3.4400	3.0200	3.4000	2953889.0000
2020-07-15	3.3000	3.4981	3.2200	3.3200	1165643.0000
2020-07-16	3.2500	3.6500	3.2200	3.5100	1938348.0000
2020-07-17	3.5500	4.2900	3.5450	4.1800	5726687.0000
2020-07-20	4.1200	4.1940	3.7200	4.1600	3556584.0000
2020-07-21	4.3000	5.1000	4.1000	4.4600	5722114.0000
2020-07-22	4.5300	5.6700	4.5000	5.2800	10737103.0000
2020-07-23	5.2900	5.7700	4.3500	4.8700	7620505.0000
2020-07-24	4.9800	5.4000	4.8400	5.0600	4274996.0000
2020-07-27	5.1600	5.2500	4.7200	4.9100	2206653.0000
2020-07-28	5.0600	6.2000	4.9200	5.5800	7014215.0000
2020-07-29	5.7300	7.3400	5.7200	6.7100	12130688.0000
2020-07-30	6.4500	7.5000	6.0600	7.2100	5220211.0000
2020-07-31	7.1000	7.6600	6.9500	7.2500	2806781.0000
2020-08-03	7.2000	7.2800	6.0300	6.5500	4305646.0000
2020-08-04	6.8700	7.0700	6.2300	6.7900	2326426.0000
2020-08-05	6.9000	7.4500	6.7200	6.9900	2111601.0000
2020-08-06	7.0000	8.1450	7.0000	7.8700	3880044.0000
2020-08-07	8.0100	9.6000	8.0100	9.1900	7628581.0000
2020-08-10	9.7800	12.9700	9.7400	12.2000	18607816.0000
2020-08-11	11.6600	13.6100	9.8000	10.3300	11852323.0000
2020-08-12	10.6500	11.7500	10.0000	11.1800	3910817.0000
2020-08-13	11.0000	11.8300	10.6461	11.2100	3440914.0000
2020-08-14	11.0000	11.7300	11.0000	11.3200	1951227.0000
2020-08-17	11.4300	11.6700	10.7500	11.3000	2521781.0000
2020-08-18	11.3100	11.9900	10.9000	11.9900	2479359.0000
2020-08-19	12.2765	13.9800	11.9100	13.3400	6393270.0000
2020-08-20	13.0100	13.1400	11.7500	12.0200	3517989.0000
2020-08-21	12.1200	12.4500	11.2500	12.1800	2619691.0000
2020-08-24	11.9600	12.6500	11.6600	12.1800	2262807.0000
2020-08-25	11.9200	12.3700	11.7500	12.2500	1551919.0000
2020-08-26	12.0100	12.1600	11.4500	11.5800	1565395.0000
2020-08-27	11.3500	11.4000	9.8100	9.8800	4032731.0000
2020-08-28	10.0100	10.0400	8.9900	9.4800	3265918.0000
2020-08-31	9.7900	10.7500	9.7100	10.0800	2549427.0000
2020-09-01	10.0000	11.3300	9.8500	10.3700	3482572.0000
2020-09-02	10.3484	10.3484	9.4300	9.5300	1882500.0000
2020-09-03	9.3700	9.5000	7.6300	8.5000	3812160.0000
2020-09-04	8.0500	9.3900	7.0400	8.8800	4726159.0000
2020-09-08	8.3700	9.5900	8.2500	8.7900	2891651.0000
2020-09-09	9.0100	9.4700	8.8700	9.1700	1186902.0000
2020-09-10	9.3200	10.5500	9.3200	9.7500	2912372.0000
2020-09-11	10.0400	10.3500	9.1000	9.5500	1576158.0000
2020-09-14	9.6200	10.2200	9.3700	10.0100	1172563.0000
2020-09-15	10.1300	10.2500	9.7200	9.9700	1098816.0000
2020-09-16	9.9500	10.4900	9.9340	10.2200	1128577.0000
2020-09-17	9.8472	10.2300	9.6600	10.2200	743962.0000
2020-09-18	10.3600	11.5500	10.2200	11.5500	2251516.0000
2020-09-21	11.0000	15.0700	10.7330	14.8400	16494892.0000
2020-09-22	14.3000	15.1400	12.3568	13.4000	5725290.0000
2020-09-23	12.8500	13.0000	11.4750	11.5200	3751492.0000
2020-09-24	11.0000	11.9000	10.1000	11.2300	2043545.0000
2020-09-25	11.2000	12.1200	10.7700	11.7500	1350293.0000
2020-09-28	12.0969	12.3600	11.8100	12.0000	1225392.0000
2020-09-29	12.1500	13.7800	12.0300	12.9800	2622234.0000
2020-09-30	13.2200	13.4800	12.1100	12.4900	1376011.0000
2020-10-01	12.5100	12.8800	12.1900	12.4300	1203030.0000
2020-10-02	11.6000	12.9800	11.2500	12.6300	1403862.0000
2020-10-05	12.6200	12.6600	11.9200	12.2000	1253883.0000
2020-10-06	12.5800	13.4800	12.3800	12.4800	4407051.0000
2020-10-07	10.1800	11.8900	10.1500	10.7500	9383881.0000
2020-10-08	10.2400	10.7500	9.1000	10.1600	8513552.0000
2020-10-09	9.9000	10.9400	9.9000	10.7800	2719429.0000
2020-10-12	11.0495	11.1000	9.9000	10.1400	2077442.0000
2020-10-13	10.0000	10.1900	9.5549	9.8400	1733781.0000
2020-10-14	9.8900	10.1900	9.6000	9.8400	1186665.0000
2020-10-15	9.7300	10.3500	9.5500	10.2900	1547538.0000
2020-10-16	10.2500	10.2900	9.7000	9.7200	1337180.0000
2020-10-19	9.7900	9.8458	9.2000	9.2600	1460073.0000
2020-10-20	9.2800	9.3550	8.4200	9.0000	1969495.0000
2020-10-21	9.0900	9.4800	8.8600	8.8800	1371847.0000
2020-10-22	9.0300	9.0800	8.3000	8.9700	1236052.0000
2020-10-23	9.0300	9.0900	8.5100	8.8000	934404.0000
2020-10-26	8.6100	8.8000	7.5910	8.0700	1540383.0000
2020-10-27	8.0800	8.1400	7.7400	7.8300	906514.0000
2020-10-28	7.5100	7.5294	6.9200	7.2100	1714931.0000
2020-10-29	7.2500	8.4900	7.2100	7.9900	1840959.0000
2020-10-30	7.8300	7.8900	7.1200	7.5500	1226778.0000
2020-11-02	8.0200	8.1400	7.4300	7.7300	802619.0000
2020-11-03	7.9200	8.7400	7.7922	8.6300	1266131.0000
2020-11-04	8.7200	8.9000	8.0200	8.6200	972668.0000
2020-11-05	8.7500	9.4300	8.7001	9.3000	1242877.0000
2020-11-06	9.2400	9.2900	8.8000	9.0300	744365.0000
2020-11-09	9.5000	9.5000	9.1000	9.1400	1091251.0000
2020-11-10	9.1200	9.2000	8.2500	8.7300	806872.0000
2020-11-11	8.9000	9.1300	8.7000	9.1200	415779.0000
2020-11-12	8.9800	9.0867	8.8100	8.8900	601906.0000
2020-11-13	8.9100	8.9300	8.5600	8.8200	589143.0000
2020-11-16	8.9500	9.0500	8.7101	8.9200	671813.0000
2020-11-17	8.9200	8.9593	8.6251	8.8100	624525.0000
2020-11-18	8.8700	10.3000	8.6400	9.9200	2771543.0000
2020-11-19	10.3300	11.3400	10.0200	10.5900	3898389.0000
2020-11-20	10.8200	11.1000	9.8500	10.1500	2098566.0000
2020-11-23	10.2500	11.3800	9.7200	11.0900	3511493.0000
2020-11-24	11.5500	11.5500	10.1500	10.3800	2225221.0000
2020-11-25	10.2400	11.3000	10.1600	11.0700	2417215.0000
2020-11-27	11.2797	11.4700	10.7300	10.9300	954629.0000
2020-11-30	11.1100	11.1500	10.3200	10.9000	1131830.0000
2020-12-01	11.0000	12.3300	10.9801	11.6000	3606727.0000
2020-12-02	11.1500	11.4000	10.5200	11.0000	1388048.0000
2020-12-03	11.1400	11.2700	10.7700	10.8500	899407.0000
2020-12-04	10.9597	11.7800	10.8200	11.6000	1371750.0000
2020-12-07	11.7000	12.1200	11.5200	11.7500	1428157.0000
2020-12-08	11.7329	13.2500	11.7300	12.7300	2591056.0000
2020-12-09	13.3500	14.2500	12.7800	13.0900	3133543.0000
2020-12-10	13.5700	15.6800	13.2100	15.3900	6937352.0000
2020-12-11	15.9139	18.4619	15.0600	15.9500	8835602.0000
2020-12-14	16.6300	17.7700	15.6500	16.2600	3810634.0000
2020-12-15	16.5400	17.8600	16.1700	17.0900	3134539.0000
2020-12-16	17.3500	17.6000	16.2300	16.5300	1992941.0000
2020-12-17	16.6100	17.7000	15.9000	17.6000	2298774.0000
2020-12-18	17.6000	19.2000	17.3400	18.3800	3708377.0000
2020-12-21	18.2500	21.9900	18.1804	21.8000	5961608.0000
2020-12-22	22.0250	26.0800	22.0250	25.7000	5777171.0000
2020-12-23	25.9800	25.9800	22.4240	23.4000	3429099.0000
2020-12-24	23.7500	25.8000	23.1100	24.8700	1928297.0000
2020-12-28	27.5110	30.6300	27.1300	28.9000	6020893.0000
2020-12-29	28.2200	28.9300	24.1601	26.7100	3047378.0000
2020-12-30	26.7000	29.6900	26.5000	29.0500	2091102.0000
2020-12-31	28.6800	30.7499	27.0534	29.0500	2267310.0000
2021-01-04	30.2500	30.4923	25.7000	26.6600	2844722.0000
2021-01-05	25.3400	28.4100	25.1200	27.5700	1713597.0000
2021-01-06	29.1150	37.4900	28.0600	35.2000	8686595.0000
2021-01-07	38.4041	42.0000	37.8000	40.3900	5612082.0000
2021-01-08	42.3900	42.6040	37.7131	38.9000	3399052.0000
2021-01-11	34.1710	38.1799	33.5600	37.0600	2780248.0000
2021-01-12	36.0600	36.9000	35.0000	36.0500	1633702.0000
2021-01-13	36.2000	39.5500	35.9200	39.3400	2371777.0000
2021-01-14	39.7600	41.4100	34.1224	35.7100	4400989.0000
2021-01-15	35.1329	35.1900	30.3200	31.1500	4655089.0000
2021-01-19	30.2553	31.6500	28.1000	30.5600	3463810.0000
2021-01-20	30.3300	30.8200	26.9492	28.3200	2677480.0000
2021-01-21	26.2015	26.7400	24.0100	25.2000	5283102.0000
2021-01-22	24.9500	28.9400	24.7600	27.9600	4613326.0000
2021-01-25	28.5000	29.3600	25.2500	27.3000	3468314.0000
2021-01-26	27.3058	27.6400	25.8500	26.8300	1680290.0000
2021-01-27	24.5100	26.9200	24.1200	24.5600	2313748.0000
2021-01-28	25.0000	26.2899	24.1300	25.4700	1664354.0000
2021-01-29	27.3950	29.7900	25.8215	26.3900	2691827.0000
2021-02-01	27.4400	27.8060	24.5601	25.0800	1344390.0000
2021-02-02	25.8800	26.5700	24.8100	26.2700	1234850.0000
2021-02-03	27.4200	32.0000	27.0500	29.9200	3839604.0000
2021-02-04	30.4500	31.4099	28.3100	30.2400	2015404.0000
2021-02-05	30.9300	32.6000	30.0501	32.0700	1860171.0000
2021-02-08	34.5700	36.1000	33.0300	34.6700	2685144.0000
2021-02-09	35.2784	37.0000	34.3200	34.7800	2155032.0000
2021-02-10	33.5900	33.6900	29.9300	30.9200	2310980.0000
2021-02-11	31.7800	32.6460	28.7700	29.2700	1550610.0000
2021-02-12	27.8000	29.1800	26.5200	28.2300	2581756.0000
2021-02-16	30.3200	32.4800	28.7600	29.0300	2221196.0000
2021-02-17	30.1500	30.3200	27.0000	30.2700	1887787.0000
2021-02-18	29.4000	40.5000	28.8000	38.1000	11634680.0000
2021-02-19	36.5900	37.7200	32.8500	36.3100	4803236.0000
2021-02-22	33.5700	35.8465	29.5400	29.9800	3028197.0000
2021-02-23	26.0000	27.4900	21.6100	26.4100	3272915.0000
2021-02-24	28.2400	29.0100	26.3000	27.7300	1351901.0000
2021-02-25	27.1400	28.1684	24.4400	24.6600	1723148.0000
2021-02-26	25.0000	26.2000	23.1000	23.9300	1604457.0000
2021-03-01	25.2700	29.1900	25.0500	28.4600	1905121.0000
2021-03-02	28.6000	31.3899	27.6200	29.2000	1813804.0000
2021-03-03	29.0000	30.0000	27.7527	28.2900	1477123.0000
2021-03-04	26.7479	28.2400	21.8800	22.7200	2645328.0000
2021-03-05	23.8700	23.9900	17.9138	22.0900	2816617.0000
2021-03-08	23.0300	23.5490	20.8201	21.2100	1099630.0000
2021-03-09	23.3000	27.4000	22.7000	26.6800	1832044.0000
2021-03-10	27.6800	27.8300	25.4100	26.9300	1534381.0000
2021-03-11	28.7000	31.7500	28.1000	30.6200	2428936.0000
2021-03-12	29.1231	31.4600	28.2200	30.8600	1284004.0000
2021-03-15	30.4400	30.5000	28.6100	29.3400	1879453.0000
2021-03-16	22.3300	23.3600	22.0000	22.6800	19790074.0000
2021-03-17	21.9900	23.7500	21.6640	23.7500	7635894.0000
2021-03-18	23.3965	25.3700	22.9000	23.2000	6505325.0000
2021-03-19	23.7000	25.1000	23.0400	24.4000	5317496.0000
2021-03-22	24.4007	24.8900	22.9200	23.2000	3013670.0000
2021-03-23	23.0300	23.5000	21.3500	21.7900	3335219.0000
2021-03-24	22.0500	22.2799	19.3000	19.5400	3186826.0000
2021-03-25	17.5000	20.3600	17.2000	20.3100	2876745.0000
2021-03-26	21.1996	21.4800	19.5000	21.0300	2836177.0000
2021-03-29	21.3300	21.5849	19.6000	20.8600	1774312.0000
2021-03-30	20.3000	21.8550	19.7600	21.6100	1563348.0000
2021-03-31	21.8435	24.2400	21.6400	23.8200	2621226.0000
2021-04-01	24.2650	24.6500	22.6400	22.9800	1721884.0000
2021-04-05	23.1859	23.1859	21.6500	22.7600	1373774.0000
2021-04-06	22.4600	23.1400	21.9800	22.7600	1059706.0000
2021-04-07	22.0633	22.3700	20.0500	20.6850	2258352.0000
2021-04-08	20.8600	21.4589	20.7000	21.1000	812639.0000
2021-04-09	21.0000	22.1200	20.7600	22.0900	915505.0000
2021-04-12	21.9800	22.2005	20.0300	20.5900	1836769.0000
2021-04-13	20.9200	22.3900	20.1300	21.7300	1505809.0000
2021-04-14	21.8500	23.3000	21.2400	21.3300	1772075.0000
2021-04-15	21.9100	23.2000	20.3800	21.0600	2307760.0000
2021-04-16	21.0100	21.0100	18.9000	18.9400	2474396.0000
2021-04-19	18.5700	19.2800	17.0100	17.5700	2964292.0000
2021-04-20	17.5500	17.8000	16.3000	17.0200	1981513.0000
2021-04-21	17.0726	18.8100	16.6100	18.6100	2187977.0000
2021-04-22	18.7841	19.3300	17.8000	18.4200	1537349.0000
2021-04-23	18.0900	20.1900	18.0300	19.9100	1552662.0000
2021-04-26	20.3500	22.0400	20.1000	21.8300	1516745.0000
2021-04-27	22.2900	22.6000	20.9600	22.1600	1248497.0000
2021-04-28	21.8200	23.0250	21.3255	22.8900	1131171.0000
2021-04-29	23.0500	23.1600	21.4801	21.8000	1254762.0000
2021-04-30	21.1316	21.9400	20.5700	21.5500	1295063.0000
2021-05-03	21.6700	21.9500	20.4000	20.7500	987990.0000
2021-05-04	20.3100	20.6200	18.5200	19.7500	1364832.0000
2021-05-05	20.0000	20.4300	19.0201	19.1600	1048785.0000
2021-05-06	19.2200	19.2200	17.7000	18.2300	1739224.0000
2021-05-07	18.7200	20.6500	18.4100	19.3000	2438306.0000
2021-05-10	19.1800	19.1800	16.1800	16.2300	3349419.0000
2021-05-11	14.4600	16.2700	14.0200	15.7600	2769193.0000
2021-05-12	15.2600	15.8700	14.6700	14.7300	1627177.0000
2021-05-13	15.0000	15.3500	12.9958	13.8400	2985372.0000
2021-05-14	14.4100	15.7300	14.3000	15.6900	1858539.0000
2021-05-17	14.7500	14.8900	14.0100	14.6600	1650866.0000
2021-05-18	14.7500	16.1600	14.3600	15.4800	1558688.0000
2021-05-19	13.6660	14.9300	13.6000	14.8500	1774969.0000
2021-05-20	15.3300	16.4400	15.2200	15.9800	1838437.0000
2021-05-21	16.2100	16.4130	15.3100	15.3200	1415917.0000
2021-05-24	15.5200	15.9500	14.8100	15.1800	1542077.0000
2021-05-25	15.2100	15.7000	15.0662	15.2000	1119208.0000
2021-05-26	15.4200	17.2500	15.4000	17.0100	1595222.0000
2021-05-27	17.2000	17.4900	16.3500	17.2800	1694270.0000
2021-05-28	17.4600	18.0099	16.6700	16.7600	1220509.0000
2021-06-01	16.9400	17.4600	16.7200	16.8100	741700.0000
2021-06-02	16.9200	17.2600	16.7000	17.1500	870247.0000
2021-06-03	17.0300	17.2938	16.5200	16.5500	1248386.0000
2021-06-04	16.5600	16.9700	16.0300	16.5100	977779.0000
2021-06-07	16.5100	17.4500	16.3500	17.2100	1096783.0000
2021-06-08	17.1000	17.5180	16.0700	17.4200	1599245.0000
2021-06-09	17.9900	20.3999	17.9360	18.8800	3223685.0000
2021-06-10	19.0000	19.2832	17.8700	18.3000	1328760.0000
2021-06-11	18.6488	18.7500	18.0800	18.2600	637996.0000
2021-06-14	18.8400	20.7500	18.8400	19.7000	2214740.0000
2021-06-15	19.8100	20.0800	18.6127	19.1300	1200435.0000
2021-06-16	18.9750	19.6000	18.8000	19.4200	836333.0000
2021-06-17	19.1600	20.3988	18.9000	19.8500	1282865.0000
2021-06-18	19.5600	19.6400	18.3900	18.7100	1460835.0000
2021-06-21	18.2000	18.3000	16.8473	17.1600	2288710.0000
2021-06-22	16.6500	16.8200	15.4400	16.6500	2523048.0000
2021-06-23	16.9100	17.6600	16.3201	16.8000	1922721.0000
2021-06-24	17.1100	17.1689	16.2700	16.6100	1731109.0000
2021-06-25	16.3200	16.8300	16.0300	16.2000	5321052.0000
2021-06-28	16.4000	17.0600	16.0600	16.8400	1931962.0000
