date	open	high	low	close	volume
1997-07-02	270.0000	277.5000	267.5000	270.0000	4710.0000
1997-07-03	270.0000	277.5000	267.5000	275.0000	2240.0000
1997-07-07	277.5000	277.5000	260.0000	265.0000	6445.0000
1997-07-08	267.5000	272.5000	262.5000	272.5000	3990.0000
1997-07-09	268.7500	272.5000	268.7500	270.0000	2405.0000
1997-07-10	270.0000	287.5000	268.7500	285.0000	4490.0000
1997-07-11	282.5000	298.7500	282.5000	287.5000	5945.0000
1997-07-14	295.0000	297.5000	260.0000	267.5000	18380.0000
1997-07-15	270.0000	277.5000	267.5000	275.0000	7805.0000
1997-07-16	277.5000	280.0000	272.5000	280.0000	6630.0000
1997-07-17	277.5000	280.0000	275.0000	277.5000	3020.0000
1997-07-18	277.5000	280.0000	268.7500	276.2500	4920.0000
1997-07-21	275.0000	277.5000	272.5000	277.5000	2840.0000
1997-07-22	272.5000	277.5000	272.5000	277.5000	1355.0000
1997-07-23	277.5000	282.5000	275.0000	275.0000	2820.0000
1997-07-24	282.5000	282.5000	270.0000	270.0000	6070.0000
1997-07-25	270.0000	272.5000	260.0000	263.7500	4855.0000
1997-07-28	265.0000	270.0000	265.0000	267.5000	2255.0000
1997-07-29	270.0000	270.0000	260.0000	267.5000	3640.0000
1997-07-30	265.0000	265.0000	250.0000	255.0000	7165.0000
1997-07-31	257.5000	265.0000	250.0000	257.5000	10255.0000
1997-08-01	255.0000	257.5000	252.5000	255.0000	3780.0000
1997-08-04	257.5000	257.5000	250.0000	250.0000	4335.0000
1997-08-05	250.0000	252.5000	232.5000	237.5000	12950.0000
1997-08-06	237.5000	240.0000	226.2500	227.5000	15245.0000
1997-08-07	232.5000	232.5000	227.5000	231.2500	9285.0000
1997-08-08	231.2500	231.2500	217.5000	222.5000	9515.0000
1997-08-11	222.5000	232.5000	220.0000	225.0000	12120.0000
1997-08-12	230.0000	232.5000	225.0000	227.5000	7210.0000
1997-08-13	227.5000	232.5000	226.2500	226.2500	9255.0000
1997-08-14	230.0000	230.0000	220.0000	220.0000	7520.0000
1997-08-15	222.5000	222.5000	210.0000	215.0000	5705.0000
1997-08-18	220.0000	222.5000	212.5000	220.0000	4115.0000
1997-08-19	220.0000	222.5000	217.5000	217.5000	7795.0000
1997-08-20	220.0000	221.2500	217.5000	218.7500	32985.0000
1997-08-21	220.0000	220.0000	215.0000	217.5000	10265.0000
1997-08-22	218.7500	220.0000	215.0000	217.5000	5745.0000
1997-08-25	217.5000	220.0000	210.0000	210.0000	9690.0000
1997-08-26	212.5000	260.0000	212.5000	257.5000	48960.0000
1997-08-27	262.5000	280.0000	250.0000	257.5000	19775.0000
1997-08-28	260.0000	260.0000	245.0000	247.5000	17725.0000
1997-08-29	242.5000	250.0000	240.0000	248.7500	3725.0000
1997-09-02	250.0000	255.0000	245.0000	250.0000	5620.0000
1997-09-03	252.5000	267.5000	252.5000	255.0000	14600.0000
1997-09-04	255.0000	260.0000	255.0000	255.0000	5665.0000
1997-09-05	257.5000	260.0000	245.0000	252.5000	8700.0000
1997-09-08	252.5000	255.0000	247.5000	252.5000	11625.0000
1997-09-09	255.0000	270.0000	252.5000	265.0000	21570.0000
1997-09-10	267.5000	290.0000	263.7500	290.0000	35475.0000
1997-09-11	290.0000	297.5000	277.5000	296.2500	26640.0000
1997-09-12	300.0000	300.0000	282.5000	290.0000	14795.0000
1997-09-15	287.5000	292.5000	280.0000	285.0000	6055.0000
1997-09-16	287.5000	287.5000	277.5000	285.0000	4035.0000
1997-09-17	285.0000	290.0000	285.0000	287.5000	4275.0000
1997-09-18	285.0000	292.5000	277.5000	280.0000	13750.0000
1997-09-19	277.5000	277.5000	270.0000	271.2500	7150.0000
1997-09-22	272.5000	275.0000	262.5000	265.0000	13685.0000
1997-09-23	262.5000	267.5000	257.5000	260.0000	15040.0000
1997-09-24	262.5000	275.0000	260.0000	272.5000	15145.0000
1997-09-25	270.0000	285.0000	270.0000	270.0000	9560.0000
1997-09-26	277.5000	277.5000	270.0000	275.0000	7420.0000
1997-09-29	272.5000	272.5000	262.5000	265.0000	4595.0000
1997-09-30	270.0000	283.7500	262.5000	280.0000	8845.0000
1997-10-01	283.7500	287.5000	277.5000	282.5000	7045.0000
1997-10-02	287.5000	287.5000	275.0000	280.0000	10915.0000
1997-10-03	280.0000	285.0000	275.0000	282.5000	3415.0000
1997-10-06	280.0000	283.7500	272.5000	280.0000	5805.0000
1997-10-07	272.5000	288.7500	272.5000	287.5000	10405.0000
1997-10-08	286.2500	287.5000	277.5000	283.7500	17120.0000
1997-10-09	277.5000	285.0000	273.7500	275.0000	11010.0000
1997-10-10	277.5000	280.0000	270.0000	275.0000	6455.0000
1997-10-13	195.0000	248.7500	185.0000	240.0000	123630.0000
1997-10-14	237.5000	242.5000	225.0000	240.0000	27810.0000
1997-10-15	238.7500	255.0000	238.7500	252.5000	16500.0000
1997-10-16	255.0000	265.0000	235.0000	240.0000	16290.0000
1997-10-17	240.0000	240.0000	207.5000	227.5000	17675.0000
1997-10-20	232.5000	247.5000	226.2500	235.0000	10035.0000
1997-10-21	237.5000	237.5000	222.5000	225.0000	10520.0000
1997-10-22	220.0000	232.5000	212.5000	232.5000	19250.0000
1997-10-23	220.0000	230.0000	217.5000	230.0000	7060.0000
1997-10-24	230.0000	230.0000	205.0000	211.2500	21370.0000
1997-10-27	207.5000	210.0000	180.0000	182.5000	18315.0000
1997-10-28	175.0000	205.0000	175.0000	205.0000	28505.0000
1997-10-29	205.0000	215.0000	202.5000	207.5000	8875.0000
1997-10-30	207.5000	207.5000	193.7500	197.5000	7465.0000
1997-10-31	200.0000	202.5000	197.5000	200.0000	6335.0000
1997-11-03	200.0000	221.2500	197.5000	220.0000	12275.0000
1997-11-04	218.7500	230.0000	207.5000	218.7500	19175.0000
1997-11-05	218.7500	240.0000	218.7500	232.5000	13815.0000
1997-11-06	230.0000	235.0000	227.5000	232.5000	4810.0000
1997-11-07	222.5000	230.0000	220.0000	222.5000	11955.0000
1997-11-10	222.5000	232.5000	222.5000	228.7500	6245.0000
1997-11-11	230.0000	238.7500	227.5000	236.2500	8280.0000
1997-11-12	235.0000	243.7500	230.0000	233.7500	12455.0000
1997-11-13	233.7500	240.0000	227.5000	232.5000	7235.0000
1997-11-14	230.0000	240.0000	227.5000	236.2500	6810.0000
1997-11-17	235.0000	245.0000	235.0000	241.8760	6620.0000
1997-11-18	242.5000	247.5000	237.5000	242.5000	6950.0000
1997-11-19	240.0000	243.7500	237.5000	240.0000	7765.0000
1997-11-20	241.2500	250.0000	238.7500	246.2500	5420.0000
1997-11-21	200.0000	203.7500	177.5000	182.5000	151605.0000
1997-11-24	182.5000	182.5000	170.0000	170.0000	39500.0000
1997-11-25	170.0000	175.0000	155.0000	160.0000	54170.0000
1997-11-26	165.0000	170.0000	160.0000	161.2500	15290.0000
1997-11-28	161.2500	162.5000	160.0000	162.5000	5275.0000
1997-12-01	162.5000	162.5000	157.5000	160.0000	7445.0000
1997-12-02	160.0000	161.2500	132.5000	147.5000	34840.0000
1997-12-03	143.7500	162.5000	143.7500	162.5000	15925.0000
1997-12-04	162.5000	208.7500	157.5000	197.5000	53490.0000
1997-12-05	193.7500	208.7500	180.0000	200.0000	32495.0000
1997-12-08	205.0000	205.0000	195.0000	198.7500	16295.0000
1997-12-09	200.0000	202.5000	178.7500	191.2500	11695.0000
1997-12-10	188.7500	191.2500	180.0000	186.2500	7880.0000
1997-12-11	187.5000	200.0000	186.2500	188.7500	21230.0000
1997-12-12	188.7500	193.7500	188.7500	190.0000	6610.0000
1997-12-15	187.5000	191.2500	187.5000	188.7500	5135.0000
1997-12-16	190.0000	190.0000	187.5000	187.5000	8080.0000
1997-12-17	187.5000	188.7500	175.0000	182.5000	7815.0000
1997-12-18	175.0000	178.7500	157.5000	163.7500	17095.0000
1997-12-19	162.5000	165.0000	155.0000	157.5000	17375.0000
1997-12-22	157.5000	162.5000	155.0000	156.8760	9930.0000
1997-12-23	155.0000	157.5000	152.5000	155.0000	12045.0000
1997-12-24	157.5000	157.5000	155.0000	155.0000	5960.0000
1997-12-26	150.0000	160.0000	150.0000	157.5000	5685.0000
1997-12-29	142.5000	145.0000	126.2500	131.2500	56425.0000
1997-12-30	130.0000	132.5000	115.0000	120.0000	48240.0000
1997-12-31	117.5000	125.0000	110.0000	120.0000	46605.0000
1998-01-02	122.5000	127.5000	121.2500	127.5000	12025.0000
1998-01-05	132.5000	135.0000	127.5000	127.5000	18295.0000
1998-01-06	130.0000	130.0000	117.5000	120.0000	8205.0000
1998-01-07	121.2500	125.0000	120.0000	120.0000	4700.0000
1998-01-08	123.7500	132.5000	121.2500	125.0000	9800.0000
1998-01-09	125.0000	131.2500	120.0000	120.0000	4765.0000
1998-01-12	122.5000	122.5000	112.5000	115.0000	9780.0000
1998-01-13	120.0000	120.0000	111.2500	115.0000	10410.0000
1998-01-14	120.0000	122.5000	111.2500	115.0000	6980.0000
1998-01-15	115.0000	117.5000	112.5000	113.7500	6235.0000
1998-01-16	116.2500	120.0000	115.0000	117.5000	2410.0000
1998-01-20	117.5000	120.0000	115.0000	119.3760	6875.0000
1998-01-21	120.0000	120.0000	111.2500	117.5000	17340.0000
1998-01-22	116.2500	120.0000	112.5000	112.5000	3985.0000
1998-01-23	115.0000	118.1240	112.5000	117.5000	1895.0000
1998-01-26	115.6240	120.0000	112.5000	115.0000	3315.0000
1998-01-27	112.5000	116.2500	112.5000	114.3760	4165.0000
1998-01-28	113.7500	116.2500	111.2500	111.8760	2815.0000
1998-01-29	113.7500	116.2500	111.2500	115.0000	2665.0000
1998-01-30	117.5000	118.7500	112.5000	115.0000	3390.0000
1998-02-02	117.5000	118.7500	112.5000	116.2500	4205.0000
1998-02-03	115.0000	118.7500	113.7500	113.7500	2990.0000
1998-02-04	113.7500	115.0000	110.0000	112.5000	4920.0000
1998-02-05	113.7500	115.0000	110.0000	110.0000	3830.0000
1998-02-06	110.0000	113.7500	108.7500	113.7500	4350.0000
1998-02-09	112.5000	115.0000	110.0000	111.2500	2330.0000
1998-02-10	110.0000	115.0000	110.0000	112.5000	2350.0000
1998-02-11	110.0000	115.0000	110.0000	111.2500	4390.0000
1998-02-12	108.7500	111.2500	108.7500	110.0000	4220.0000
1998-02-13	110.0000	112.5000	106.2500	107.5000	4820.0000
1998-02-17	106.2500	111.2500	102.5000	103.1240	4675.0000
1998-02-18	100.0000	105.0000	92.5000	98.7500	13850.0000
1998-02-19	98.7500	101.2500	87.5000	93.7500	18515.0000
1998-02-20	92.5000	96.2500	88.7500	95.0000	8485.0000
1998-02-23	95.0000	96.2500	81.2500	85.6240	13470.0000
1998-02-24	85.0000	90.0000	85.0000	86.8760	8025.0000
1998-02-25	86.8760	89.3760	85.0000	86.8760	4775.0000
1998-02-26	87.5000	87.5000	80.0000	81.2500	7145.0000
1998-02-27	82.5000	95.0000	81.2500	92.5000	9295.0000
1998-03-02	95.0000	95.0000	85.0000	87.5000	3230.0000
1998-03-03	87.5000	98.7500	87.5000	97.5000	7315.0000
1998-03-04	98.7500	98.7500	96.2500	97.5000	3775.0000
1998-03-05	97.5000	98.7500	91.2500	92.5000	2410.0000
1998-03-06	95.0000	97.5000	92.5000	95.0000	2140.0000
1998-03-09	97.5000	100.0000	95.0000	96.2500	4815.0000
1998-03-10	96.2500	100.0000	96.2500	97.5000	4050.0000
1998-03-11	96.2500	98.7500	95.0000	96.2500	2055.0000
1998-03-12	96.2500	98.7500	92.5000	96.2500	2590.0000
1998-03-13	98.7500	98.7500	92.5000	92.5000	2485.0000
1998-03-16	98.7500	98.7500	91.2500	91.2500	2975.0000
1998-03-17	95.0000	98.7500	92.5000	96.2500	6040.0000
1998-03-18	97.5000	98.7500	92.5000	92.5000	3140.0000
1998-03-19	92.5000	97.5000	92.5000	92.5000	1260.0000
1998-03-20	90.0000	92.5000	90.0000	90.6240	3510.0000
1998-03-23	91.2500	92.5000	88.7500	91.2500	2550.0000
1998-03-24	90.0000	90.0000	88.7500	88.7500	975.0000
1998-03-25	90.0000	90.0000	83.7500	85.0000	4835.0000
1998-03-26	83.7500	90.0000	83.7500	88.7500	2490.0000
1998-03-27	87.5000	92.5000	87.5000	91.2500	2625.0000
1998-03-30	91.2500	92.5000	87.5000	88.7500	3530.0000
1998-03-31	88.7500	91.2500	82.5000	91.2500	5330.0000
1998-04-01	85.0000	91.2500	85.0000	90.0000	4770.0000
1998-04-02	88.7500	90.0000	86.2500	86.2500	2780.0000
1998-04-03	90.0000	90.0000	85.6240	87.5000	2580.0000
1998-04-06	87.5000	88.7500	83.7500	85.0000	3450.0000
1998-04-07	83.7500	85.0000	81.2500	83.1240	3485.0000
1998-04-08	82.5000	85.0000	81.2500	83.7500	3450.0000
1998-04-09	83.7500	83.7500	81.2500	83.7500	2975.0000
1998-04-13	83.7500	83.7500	80.0000	80.6240	2345.0000
1998-04-14	82.5000	82.5000	75.0000	77.5000	9455.0000
1998-04-15	80.0000	80.0000	76.2500	76.2500	39690.0000
1998-04-16	78.7500	78.7500	75.0000	76.2500	9535.0000
1998-04-17	75.0000	78.7500	75.0000	77.5000	4065.0000
1998-04-20	76.2500	78.7500	76.2500	76.2500	4190.0000
1998-04-21	76.2500	78.7500	75.0000	78.7500	3620.0000
1998-04-22	75.6240	78.7500	75.0000	75.0000	3160.0000
1998-04-23	75.0000	78.7500	75.0000	77.5000	9300.0000
1998-04-24	78.7500	78.7500	76.2500	78.7500	6725.0000
1998-04-27	78.7500	131.2500	78.7500	122.5000	171270.0000
1998-04-28	130.0000	130.0000	106.2500	116.2500	53135.0000
1998-04-29	115.0000	115.0000	105.0000	108.7500	18430.0000
1998-04-30	111.2500	111.2500	100.0000	101.2500	12385.0000
1998-05-01	105.0000	105.0000	100.0000	103.7500	5750.0000
1998-05-04	106.2500	110.0000	102.5000	103.7500	10245.0000
1998-05-05	110.0000	115.0000	102.5000	107.5000	11210.0000
1998-05-06	102.5000	107.5000	100.0000	101.8760	4625.0000
1998-05-07	100.0000	105.0000	100.0000	100.0000	3890.0000
1998-05-08	100.0000	110.0000	100.0000	105.0000	7535.0000
1998-05-11	108.7500	112.5000	107.5000	110.0000	5195.0000
1998-05-12	110.0000	110.0000	105.0000	110.0000	3560.0000
1998-05-13	112.5000	115.0000	107.5000	115.0000	6055.0000
1998-05-14	115.0000	120.0000	108.7500	118.7500	7770.0000
1998-05-15	119.3760	119.3760	108.7500	110.0000	4765.0000
1998-05-18	107.5000	115.0000	98.7500	100.0000	9995.0000
1998-05-19	105.0000	116.2500	102.5000	105.0000	12135.0000
1998-05-20	108.7500	122.5000	106.2500	120.0000	23885.0000
1998-05-21	121.2500	121.2500	102.5000	102.5000	14960.0000
1998-05-22	103.7500	107.5000	97.5000	102.5000	8985.0000
1998-05-26	101.2500	103.7500	90.0000	90.0000	9780.0000
1998-05-27	95.0000	95.0000	85.0000	85.0000	7675.0000
1998-05-28	85.0000	87.5000	80.0000	82.5000	6815.0000
1998-05-29	81.2500	90.0000	81.2500	87.5000	9950.0000
1998-06-01	90.0000	90.0000	82.5000	85.0000	3075.0000
1998-06-02	87.5000	87.5000	77.5000	80.0000	5760.0000
1998-06-03	85.0000	87.5000	77.5000	77.5000	3630.0000
1998-06-04	82.5000	82.5000	72.5000	73.7500	8955.0000
1998-06-05	73.7500	73.7500	70.0000	72.5000	7430.0000
1998-06-08	72.5000	72.5000	67.5000	70.0000	4045.0000
1998-06-09	70.0000	70.0000	61.2500	61.2500	9100.0000
1998-06-10	62.5000	68.7500	61.2500	66.2500	6805.0000
1998-06-11	66.8760	68.7500	65.0000	65.0000	4115.0000
1998-06-12	65.0000	66.2500	61.2500	65.0000	2160.0000
1998-06-15	62.5000	63.7500	60.0000	60.0000	3170.0000
1998-06-16	65.0000	65.0000	60.0000	63.7500	4125.0000
1998-06-17	63.7500	63.7500	60.0000	61.2500	6425.0000
1998-06-18	60.0000	61.2500	58.7500	58.7500	6915.0000
1998-06-19	60.0000	60.0000	52.5000	55.0000	6130.0000
1998-06-22	57.5000	57.5000	50.0000	53.7500	9780.0000
1998-06-23	50.0000	53.7500	47.5000	50.0000	11085.0000
1998-06-24	51.2500	61.8760	50.0000	60.0000	11545.0000
1998-06-25	60.0000	63.7500	57.5000	59.0620	5445.0000
1998-06-26	60.0000	60.0000	55.0000	55.0000	3175.0000
1998-06-29	58.7500	58.7500	52.5000	52.5000	4855.0000
1998-06-30	55.0000	56.2500	50.0000	55.0000	12615.0000
1998-07-01	58.7500	61.2500	53.7500	60.0000	2950.0000
1998-07-02	60.0000	60.0000	55.0000	60.0000	3420.0000
1998-07-06	60.0000	60.0000	55.0000	58.7500	1315.0000
1998-07-07	58.7500	58.7500	53.1240	55.0000	4350.0000
1998-07-08	56.8760	60.0000	54.3760	56.8760	3460.0000
1998-07-09	55.0000	59.3760	52.5000	52.5000	4300.0000
1998-07-10	53.1240	60.0000	53.1240	58.1240	3640.0000
1998-07-13	60.0000	61.2500	52.5000	52.5000	5595.0000
1998-07-14	52.5000	55.0000	50.0000	51.2500	4955.0000
1998-07-15	52.5000	58.7500	51.2500	52.5000	2085.0000
1998-07-16	57.5000	57.5000	52.5000	52.5000	2025.0000
1998-07-17	56.2500	58.7500	52.5000	57.5000	2870.0000
1998-07-20	58.7500	58.7500	52.5000	54.3760	1980.0000
1998-07-21	54.3760	57.5000	52.5000	52.5000	6825.0000
1998-07-22	53.7500	55.0000	47.5000	50.0000	12410.0000
1998-07-23	48.7500	50.0000	42.5000	44.3760	10850.0000
1998-07-24	43.7500	52.5000	43.7500	50.0000	14210.0000
1998-07-27	53.7500	53.7500	47.5000	48.7500	3685.0000
1998-07-28	47.5000	52.5000	47.5000	48.7500	830.0000
1998-07-29	48.7500	50.0000	42.5000	44.3760	3015.0000
1998-07-30	42.5000	45.6240	36.2500	36.2500	13115.0000
1998-07-31	38.7500	40.0000	33.7500	37.5000	10275.0000
1998-08-03	38.7500	40.0000	36.2500	38.7500	13060.0000
1998-08-04	37.5000	41.2500	35.0000	38.7500	9315.0000
1998-08-05	42.5000	42.5000	33.7500	37.5000	9915.0000
1998-08-06	35.0000	38.7500	35.0000	35.0000	3705.0000
1998-08-07	38.1240	38.1240	33.7500	35.0000	6975.0000
1998-08-10	33.7500	36.2500	32.5000	33.7500	3215.0000
1998-08-11	32.5000	33.7500	30.0000	33.7500	6640.0000
1998-08-12	36.2500	36.2500	31.2500	33.7500	4100.0000
1998-08-13	31.2500	33.7500	31.2500	32.5000	1220.0000
1998-08-14	33.7500	33.7500	27.5000	30.0000	4055.0000
1998-08-17	27.5000	31.2500	25.0000	26.2500	2700.0000
1998-08-18	26.2500	27.5000	26.2500	26.2500	5475.0000
1998-08-19	27.5000	27.5000	25.0000	27.5000	3765.0000
1998-08-20	27.5000	27.5000	25.0000	25.0000	4270.0000
1998-08-21	27.5000	27.5000	22.5000	25.0000	4845.0000
1998-08-24	25.0000	25.0000	21.2500	22.5000	11410.0000
1998-08-25	21.2500	25.0000	20.0000	21.2500	8470.0000
1998-08-26	23.7500	23.7500	18.7500	20.0000	8240.0000
1998-08-27	20.0000	21.2500	15.0000	15.0000	12975.0000
1998-08-28	20.0000	21.2500	16.2500	18.7500	13015.0000
1998-08-31	18.7500	22.5000	17.5000	20.0000	6255.0000
1998-09-01	22.5000	25.0000	18.7500	22.5000	12720.0000
1998-09-02	25.0000	25.0000	18.7500	20.6240	13985.0000
1998-09-03	21.8760	21.8760	18.7500	20.6240	9505.0000
1998-09-04	20.0000	22.5000	18.7500	21.2500	8570.0000
1998-09-08	22.5000	22.5000	20.0000	21.2500	3505.0000
1998-09-09	21.2500	21.2500	18.7500	18.7500	4695.0000
1998-09-10	18.7500	20.0000	15.0000	18.7500	11480.0000
1998-09-11	16.8760	20.6240	16.2500	18.7500	8970.0000
1998-09-14	20.0000	21.2500	20.0000	20.6240	5095.0000
1998-09-15	20.6240	21.2500	17.5000	18.1240	6000.0000
1998-09-16	17.5000	20.0000	15.0000	16.2500	15220.0000
1998-09-17	16.8760	18.1240	15.0000	16.2500	3195.0000
1998-09-18	17.5000	17.5000	15.0000	16.2500	1625.0000
1998-09-21	17.5000	21.2500	16.2500	20.0000	11645.0000
1998-09-22	20.0000	20.6240	17.5000	18.7500	2195.0000
1998-09-23	19.3760	19.3760	17.5000	17.5000	5035.0000
1998-09-24	17.5000	18.7500	17.5000	17.5000	2995.0000
1998-09-25	17.5000	18.7500	16.8760	18.1240	6465.0000
1998-09-28	17.5000	18.1240	16.8760	17.5000	6085.0000
1998-09-29	17.5000	21.8760	16.8760	18.1240	8100.0000
1998-09-30	20.0000	20.6240	18.1240	18.7500	3320.0000
1998-10-01	20.0000	20.0000	17.5000	18.7500	3970.0000
1998-10-02	18.1240	18.7500	15.0000	16.2500	8155.0000
1998-10-05	16.2500	17.5000	15.0000	15.6240	3205.0000
1998-10-06	16.2500	16.2500	13.7500	14.3760	8005.0000
1998-10-07	14.3760	15.0000	13.7500	15.0000	5440.0000
1998-10-08	13.1240	15.0000	8.7500	12.5000	9640.0000
1998-10-09	12.5000	13.7500	11.2500	12.5000	6720.0000
1998-10-12	11.2500	13.7500	10.6240	11.2500	4040.0000
1998-10-13	10.6240	12.5000	9.3760	11.2500	10735.0000
1998-10-14	9.3760	11.2500	9.3760	10.0000	11635.0000
1998-10-15	13.1240	13.1240	9.3760	10.0000	12945.0000
1998-10-16	10.6240	11.2500	10.0000	10.6240	11105.0000
1998-10-19	10.6240	12.5000	9.3760	10.6240	16040.0000
1998-10-20	10.6240	11.2500	10.0000	10.6240	8895.0000
1998-10-21	10.0000	11.2500	10.0000	10.6240	19080.0000
1998-10-22	11.2500	11.2500	10.0000	10.6240	14485.0000
1998-10-23	11.2500	14.3760	9.3760	13.7500	17440.0000
1998-10-26	15.0000	36.8760	13.7500	34.3760	50890.0000
1998-10-27	40.0000	50.0000	26.2500	33.7500	56430.0000
1998-10-28	33.1240	33.1240	23.7500	25.6240	12930.0000
1998-10-29	27.5000	27.5000	20.6240	24.3760	17275.0000
1998-10-30	24.3760	27.5000	22.5000	25.0000	33975.0000
1998-11-02	28.7500	31.2500	25.0000	25.6240	45140.0000
1998-11-03	25.6240	32.5000	24.3760	30.0000	60450.0000
1998-11-04	31.2500	36.2500	30.0000	31.2500	21360.0000
1998-11-05	32.5000	32.5000	30.0000	30.9380	12495.0000
1998-11-06	30.6240	31.2500	30.0000	31.2500	8205.0000
1998-11-09	31.2500	31.2500	26.8760	27.5000	15985.0000
1998-11-10	28.7500	28.7500	20.0000	23.7500	19725.0000
1998-11-11	23.7500	26.2500	21.8760	21.8760	8950.0000
1998-11-12	21.8760	23.7500	20.0000	20.6240	13935.0000
1998-11-13	20.0000	22.5000	20.0000	21.2500	7115.0000
1998-11-16	22.5000	24.3760	20.6240	21.8760	6095.0000
1998-11-17	21.2500	23.1240	20.6240	20.6240	6630.0000
1998-11-18	20.6240	21.2500	18.1240	18.7500	12685.0000
1998-11-19	19.3760	21.2500	19.3760	20.6240	8470.0000
1998-11-20	20.6240	20.6240	18.1240	18.1240	8800.0000
1998-11-23	20.0000	20.0000	18.1240	18.7500	12500.0000
1998-11-24	20.0000	20.6240	18.7500	20.6240	13465.0000
1998-11-25	19.3760	20.6240	19.3760	19.3760	7615.0000
1998-11-27	19.3760	22.5000	19.3760	21.2500	9270.0000
1998-11-30	20.0000	22.5000	20.0000	21.8760	6795.0000
1998-12-01	20.6240	20.6240	18.7500	20.0000	4110.0000
1998-12-02	20.0000	20.0000	18.7500	20.0000	3135.0000
1998-12-03	19.3760	20.0000	15.0000	16.2500	10875.0000
1998-12-04	16.2500	17.5000	16.2500	16.2500	4700.0000
1998-12-07	17.5000	19.3760	16.2500	16.2500	6835.0000
1998-12-08	15.6240	17.5000	15.0000	16.2500	9345.0000
1998-12-09	16.2500	16.8760	13.7500	14.3760	10790.0000
1998-12-10	15.0000	15.0000	13.7500	14.3760	6445.0000
1998-12-11	13.7500	15.6240	12.5000	13.7500	10395.0000
1998-12-14	14.3760	17.5000	13.7500	15.0000	8405.0000
1998-12-15	16.2500	17.5000	13.7500	16.8760	6985.0000
1998-12-16	16.2500	17.5000	15.0000	16.2500	7170.0000
1998-12-17	16.2500	16.8760	15.6240	16.2500	7570.0000
1998-12-18	16.2500	16.8760	14.3760	15.0000	12405.0000
1998-12-21	15.6240	16.2500	13.7500	14.3760	13580.0000
1998-12-22	14.3760	15.0000	12.5000	13.7500	15515.0000
1998-12-23	13.1240	13.7500	12.5000	13.7500	13015.0000
1998-12-24	12.5000	13.7500	12.5000	13.1240	8725.0000
1998-12-28	12.5000	15.0000	11.8760	11.8760	22665.0000
1998-12-29	11.8760	13.7500	11.2500	11.8760	15395.0000
1998-12-30	12.5000	13.1240	10.0000	11.2500	36115.0000
1998-12-31	11.2500	15.0000	10.6240	14.3760	28410.0000
1999-01-04	14.3760	17.5000	12.5000	17.5000	15070.0000
1999-01-05	16.2500	18.1240	13.1240	15.0000	7350.0000
1999-01-06	15.0000	17.5000	14.3760	15.6240	8415.0000
1999-01-07	15.0000	15.6240	15.0000	15.6240	3815.0000
1999-01-08	15.0000	15.6240	14.3760	15.6240	10500.0000
1999-01-11	16.2500	16.2500	14.3760	15.0000	4000.0000
1999-01-12	15.6240	16.8760	15.0000	15.6240	8190.0000
1999-01-13	15.0000	16.2500	14.3760	15.6240	5400.0000
1999-01-14	15.0000	16.8760	15.0000	15.6240	2415.0000
1999-01-15	15.6240	17.5000	15.0000	15.6240	3515.0000
1999-01-19	15.0000	16.2500	15.0000	15.0000	1465.0000
1999-01-20	16.2500	16.2500	15.0000	15.0000	3510.0000
1999-01-21	14.3760	15.6240	14.3760	14.3760	8795.0000
1999-01-22	15.6240	15.6240	14.3760	15.0000	2180.0000
1999-01-25	15.0000	16.2500	15.0000	15.0000	3620.0000
1999-01-26	15.0000	16.2500	15.0000	15.6240	3045.0000
1999-01-27	15.0000	16.2500	14.3760	15.0000	10960.0000
1999-01-28	15.0000	15.6240	13.7500	14.3760	3615.0000
1999-01-29	16.2500	24.3760	15.6240	23.7500	44520.0000
1999-02-01	25.0000	28.7500	23.1240	24.3760	27635.0000
1999-02-02	25.0000	25.0000	20.6240	21.2500	14530.0000
1999-02-03	20.6240	21.2500	15.6240	20.6240	12410.0000
1999-02-04	21.2500	22.5000	19.3760	21.2500	5015.0000
1999-02-05	21.2500	22.5000	20.6240	21.8760	3370.0000
1999-02-08	21.8760	22.5000	21.2500	22.5000	2445.0000
1999-02-09	23.1240	24.3760	21.2500	22.5000	8505.0000
1999-02-10	22.5000	26.2500	22.5000	25.0000	12000.0000
1999-02-11	25.0000	27.5000	25.0000	27.5000	7900.0000
1999-02-12	26.2500	30.0000	26.2500	28.7500	17905.0000
1999-02-16	30.6240	36.8760	30.0000	36.2500	37960.0000
1999-02-17	36.2500	37.5000	27.5000	28.7500	15975.0000
1999-02-18	30.0000	34.3760	26.2500	28.7500	9480.0000
1999-02-19	31.8760	35.0000	29.3760	32.5000	16220.0000
1999-02-22	32.5000	33.7500	30.0000	31.2500	5685.0000
1999-02-23	30.0000	30.0000	23.7500	26.8760	4475.0000
1999-02-24	27.5000	29.3760	26.2500	26.8760	4965.0000
1999-02-25	26.2500	27.5000	24.3760	24.3760	2675.0000
1999-02-26	27.5000	27.5000	24.3760	25.0000	2515.0000
1999-03-01	26.2500	27.5000	23.7500	27.5000	5210.0000
1999-03-02	28.7500	28.7500	25.6240	25.6240	2050.0000
1999-03-03	28.7500	28.7500	22.5000	25.0000	9340.0000
1999-03-04	25.0000	25.0000	21.2500	23.7500	10985.0000
1999-03-05	24.3760	25.0000	20.6240	22.5000	7610.0000
1999-03-08	22.5000	22.5000	20.0000	20.0000	8945.0000
