date	open	high	low	close	volume
2010-10-19	5.6000	5.6900	5.4500	5.4699	63063.0000
2010-10-20	5.5000	5.6200	5.5000	5.5599	39005.0000
2010-10-21	5.6000	5.6700	5.4500	5.5200	55113.0000
2010-10-22	5.5100	5.5900	5.4500	5.4999	34082.0000
2010-10-25	5.5000	5.5400	5.4200	5.4600	66099.0000
2010-10-26	5.4600	5.4600	5.4200	5.4600	41150.0000
2010-10-27	5.4600	5.5100	5.3800	5.4300	40062.0000
2010-10-28	5.4500	5.4500	5.3300	5.3300	34888.0000
2010-10-29	5.3000	5.3900	5.2800	5.3900	23985.0000
2010-11-01	5.4200	5.4200	5.3000	5.3399	11227.0000
2010-11-02	5.3400	5.5500	5.3101	5.5500	60082.0000
2010-11-03	5.4900	5.4999	5.3500	5.4200	26776.0000
2010-11-04	5.5000	5.5000	5.3200	5.3900	39691.0000
2010-11-05	5.4699	5.4699	5.2500	5.3100	61322.0000
2010-11-08	5.3500	5.6500	5.2500	5.5999	147064.0000
2010-11-09	5.6000	5.6599	5.5000	5.5399	71198.0000
2010-11-10	5.5300	5.5500	5.4500	5.5200	101607.0000
2010-11-11	5.9900	6.0000	5.6500	5.7800	1213172.0000
2010-11-12	5.6600	5.7400	5.4700	5.6199	179482.0000
2010-11-15	5.6500	5.6900	5.5000	5.6700	162476.0000
2010-11-16	5.6700	5.6800	5.4800	5.6100	114482.0000
2010-11-17	5.5700	5.6700	5.5000	5.6700	73319.0000
2010-11-18	5.6600	5.6600	5.5800	5.6500	188021.0000
2010-11-19	5.6200	5.6600	5.5901	5.6600	72669.0000
2010-11-22	5.6000	5.6600	5.5932	5.6500	54074.0000
2010-11-23	5.5900	5.6700	5.5700	5.6700	67020.0000
2010-11-24	5.6600	5.7300	5.6200	5.7200	99220.0000
2010-11-26	5.6700	5.7300	5.6500	5.7200	34203.0000
2010-11-29	5.7200	5.7200	5.5300	5.7000	211587.0000
2010-11-30	5.6700	5.7000	5.4100	5.4500	375465.0000
2010-12-01	5.5300	5.5400	5.4000	5.4700	78304.0000
2010-12-02	5.5100	5.5491	5.4000	5.4799	58548.0000
2010-12-03	5.4300	5.4500	5.3500	5.3800	54099.0000
2010-12-06	5.4100	5.5300	5.3500	5.3900	89098.0000
2010-12-07	5.4600	5.4900	5.3600	5.4000	34677.0000
2010-12-08	5.4399	5.4399	5.0900	5.1500	125520.0000
2010-12-09	5.2800	5.2800	5.0800	5.1900	38511.0000
2010-12-10	5.1899	5.2500	5.1500	5.1700	22820.0000
2010-12-13	5.2100	5.2100	5.0400	5.1100	100447.0000
2010-12-14	5.2100	5.2100	5.0100	5.0400	77391.0000
2010-12-15	5.0700	5.1300	5.0300	5.0401	27605.0000
2010-12-16	5.0500	5.1000	5.0300	5.0600	11848.0000
2010-12-17	5.0800	5.1200	5.0500	5.0900	33603.0000
2010-12-20	5.0900	5.1300	5.0600	5.1000	26739.0000
2010-12-21	5.1300	5.3800	5.1300	5.2200	53528.0000
2010-12-22	5.2500	5.3900	5.2300	5.3000	19730.0000
2010-12-23	5.2800	5.2900	5.2300	5.2499	15668.0000
2010-12-27	5.2400	5.2499	5.0800	5.1399	64193.0000
2010-12-28	5.1200	5.1800	5.0800	5.1300	105191.0000
2010-12-29	5.1300	5.1600	5.1000	5.1199	39192.0000
2010-12-30	5.1400	5.3000	5.0800	5.1900	104316.0000
2010-12-31	5.1600	5.4300	5.1300	5.4300	75561.0000
2011-01-03	5.5400	5.6300	5.3300	5.4500	128301.0000
2011-01-04	5.5000	5.6500	5.4600	5.4999	46516.0000
2011-01-05	5.4700	5.5900	5.4700	5.5900	37939.0000
2011-01-06	5.6200	5.6900	5.5399	5.6710	35284.0000
2011-01-07	5.6599	5.7200	5.4500	5.7000	110900.0000
2011-01-10	5.7000	5.7000	5.5800	5.6600	26654.0000
2011-01-11	5.6500	5.6800	5.5701	5.6200	34857.0000
2011-01-12	5.7000	5.7000	5.5600	5.6000	56781.0000
2011-01-13	5.6000	5.6799	5.5500	5.5799	28697.0000
2011-01-14	5.5799	5.7500	5.4700	5.5200	85104.0000
2011-01-18	6.1000	6.3500	5.8000	6.0500	1869407.0000
2011-01-19	6.2200	6.4700	6.0500	6.3700	692813.0000
2011-01-20	6.3500	6.4900	6.0900	6.4800	405151.0000
2011-01-21	6.5000	6.5100	6.0500	6.3400	500200.0000
2011-01-24	6.6500	6.6700	6.3000	6.5201	583804.0000
2011-01-25	6.6000	6.6000	6.3500	6.3699	209795.0000
2011-01-26	6.4900	6.5500	6.3000	6.4500	215159.0000
2011-01-27	6.5000	6.5700	6.3401	6.4900	241195.0000
2011-01-28	6.5000	6.6200	6.4210	6.5900	194560.0000
2011-01-31	6.6100	6.6100	6.2700	6.4700	336809.0000
2011-02-01	6.5300	6.6100	6.3900	6.5900	177250.0000
2011-02-02	6.6200	6.8400	6.5500	6.6600	333022.0000
2011-02-03	6.7000	6.8300	6.6000	6.6300	221239.0000
2011-02-04	6.6500	6.7899	6.6000	6.7400	91929.0000
2011-02-07	6.9600	6.9800	6.7500	6.8100	247229.0000
2011-02-08	6.9800	7.0000	6.7300	6.7500	164628.0000
2011-02-09	6.7600	6.7600	6.6200	6.6800	150844.0000
2011-02-10	6.6500	6.6501	6.3100	6.4400	185797.0000
2011-02-11	6.4000	6.7000	6.4000	6.5000	184020.0000
2011-02-14	6.7900	6.7900	6.5100	6.5900	102757.0000
2011-02-15	6.6000	6.6900	6.5000	6.6300	48402.0000
2011-02-16	6.6900	6.7000	6.5000	6.6500	71749.0000
2011-02-17	7.0800	7.3500	6.9530	7.3500	989657.0000
2011-02-18	7.1000	7.3200	7.0000	7.1700	427143.0000
2011-02-22	7.0000	7.1800	6.9500	7.1400	204736.0000
2011-02-23	7.1700	7.1700	6.7403	6.9500	185107.0000
2011-02-24	6.9200	7.0600	6.8800	6.9900	103369.0000
2011-02-25	7.0400	7.2300	6.9950	7.1800	101892.0000
2011-02-28	7.2200	7.2500	7.1200	7.1200	190319.0000
2011-03-01	7.1700	7.2500	6.9800	7.0200	178131.0000
2011-03-02	7.0400	7.0400	6.6600	6.7300	223989.0000
2011-03-03	6.7100	7.0100	6.7100	6.9500	155313.0000
2011-03-04	6.9300	6.9390	6.7958	6.9200	53108.0000
2011-03-07	6.9500	6.9500	6.1000	6.3099	455969.0000
2011-03-08	6.3000	6.6200	6.3000	6.5200	136940.0000
2011-03-09	6.5600	6.7400	6.4600	6.4800	99113.0000
2011-03-10	6.4000	6.4300	6.1300	6.1699	151188.0000
2011-03-11	6.1200	6.1700	6.0000	6.1300	147473.0000
2011-03-14	5.8900	6.1157	5.8500	6.0700	219763.0000
2011-03-15	6.0400	6.4300	5.9200	6.3100	154561.0000
2011-03-16	6.3400	6.3400	5.8500	5.9000	148434.0000
2011-03-17	5.9600	6.1298	5.7500	5.8600	205576.0000
2011-03-18	5.9800	6.1900	5.8700	6.1400	125944.0000
2011-03-21	6.2500	6.3400	5.8100	5.8700	133107.0000
2011-03-22	5.8400	5.9400	5.5700	5.5900	406618.0000
2011-03-23	5.6000	5.6000	5.3100	5.3100	529996.0000
2011-03-24	5.3000	5.3900	5.2400	5.3300	270377.0000
2011-03-25	5.3100	5.9400	5.3000	5.8900	319081.0000
2011-03-28	5.9500	6.1498	5.5100	5.5300	160834.0000
2011-03-29	5.5200	5.5200	5.3500	5.4200	203497.0000
2011-03-30	5.5000	5.5310	5.3000	5.3200	208895.0000
2011-03-31	5.3000	5.3799	5.1200	5.2100	319797.0000
2011-04-01	5.4700	5.6700	4.9100	5.1900	604363.0000
2011-04-04	5.1800	5.2800	4.8300	5.0200	349572.0000
2011-04-05	5.0000	5.0899	4.6000	4.7400	382658.0000
2011-04-06	4.7300	4.7400	4.4000	4.5500	457036.0000
2011-04-07	4.5500	5.0800	4.5500	4.9000	305996.0000
2011-04-08	5.0100	5.3600	4.9000	4.9500	365044.0000
2011-04-11	4.9500	5.0860	4.4400	4.5700	312158.0000
2011-04-12	4.6300	4.8400	4.3300	4.3601	342854.0000
2011-04-13	4.3700	4.4400	4.2000	4.2600	364705.0000
2011-04-14	4.2600	4.3000	4.1100	4.1900	249851.0000
2011-04-15	4.1900	4.3600	4.1900	4.3100	153884.0000
2011-04-18	4.3000	4.5800	4.1000	4.5700	275180.0000
2011-04-19	4.5600	4.8000	4.4601	4.5500	134170.0000
2011-04-20	4.5600	4.5600	4.2900	4.3500	148693.0000
2011-04-21	4.3400	4.4900	4.2000	4.3700	160415.0000
2011-04-25	4.3700	4.6400	4.3700	4.5000	115941.0000
2011-04-26	4.5100	4.5700	4.4200	4.5000	111190.0000
2011-04-27	4.5200	4.5700	4.4200	4.5100	51425.0000
2011-04-28	4.5500	4.6390	4.4000	4.4700	49149.0000
2011-04-29	4.4600	4.5599	4.4000	4.4100	80032.0000
2011-05-02	4.4400	4.5600	4.3600	4.5600	75476.0000
2011-05-03	4.6200	4.6200	4.3000	4.5500	114232.0000
2011-05-04	4.5300	4.5700	4.2500	4.4800	94335.0000
2011-05-05	4.4300	4.4700	4.2800	4.3600	74650.0000
2011-05-06	4.3500	4.4471	4.3000	4.3300	74042.0000
2011-05-09	4.2900	4.4500	4.2900	4.3700	74974.0000
2011-05-10	4.4000	4.4920	4.3800	4.4200	69804.0000
2011-05-11	4.4500	4.5410	4.4500	4.4700	48104.0000
2011-05-12	4.5700	4.5700	4.3700	4.3700	49141.0000
2011-05-13	4.5700	4.5700	4.3000	4.3700	117260.0000
2011-05-16	4.5700	4.5700	4.3200	4.3700	127518.0000
2011-05-17	4.4000	4.5500	4.4000	4.4500	132722.0000
2011-05-18	4.4800	4.5500	4.4600	4.4900	58080.0000
2011-05-19	4.5500	4.5700	4.4000	4.4400	39546.0000
2011-05-20	4.4200	4.4490	4.3600	4.3700	37996.0000
2011-05-23	4.3100	4.3300	4.2000	4.2200	72000.0000
2011-05-24	4.2200	4.2600	4.1600	4.2300	58570.0000
2011-05-25	4.2500	4.2825	4.1600	4.2000	154607.0000
2011-05-26	4.1800	4.2600	4.1800	4.1900	89217.0000
2011-05-27	4.2300	4.4900	4.2300	4.2700	302992.0000
2011-05-31	4.3300	4.3300	4.1000	4.1000	530648.0000
2011-06-01	4.1100	4.3000	4.0000	4.0900	213692.0000
2011-06-02	4.1100	4.2700	4.0000	4.2100	165270.0000
2011-06-03	4.1900	4.2500	4.0500	4.0700	130956.0000
2011-06-06	4.0700	4.0900	3.8000	4.0000	344026.0000
2011-06-07	4.0000	4.0300	3.7500	3.7700	145825.0000
2011-06-08	3.8200	3.8200	3.5100	3.6600	240948.0000
2011-06-09	3.6500	3.6600	3.4300	3.5900	161593.0000
2011-06-10	3.6200	3.6600	3.1800	3.5200	220852.0000
2011-06-13	3.5200	3.6299	3.3500	3.5900	80292.0000
2011-06-14	3.6200	3.7000	3.5900	3.6600	79821.0000
2011-06-15	3.6700	3.7300	3.6200	3.6300	155525.0000
2011-06-16	3.6400	3.8300	3.2800	3.7000	214905.0000
2011-06-17	3.7300	3.8200	3.6900	3.8000	101161.0000
2011-06-20	3.8000	4.0400	3.7600	3.9700	289770.0000
2011-06-21	4.0000	4.1200	3.9600	4.0200	98805.0000
2011-06-22	4.0300	4.0900	3.9400	4.0000	71675.0000
2011-06-23	3.9800	4.1300	3.7100	4.0500	69952.0000
2011-06-24	4.2900	4.2900	3.9700	4.1100	85074.0000
2011-06-27	4.1100	4.2300	3.9600	4.1710	64566.0000
2011-06-28	4.1600	4.2399	4.0506	4.1900	74179.0000
2011-06-29	4.1600	4.2491	4.0200	4.1900	79231.0000
2011-06-30	4.2000	4.2400	4.0300	4.2100	68494.0000
2011-07-01	4.1500	4.2900	4.1500	4.2600	46339.0000
2011-07-05	4.2600	4.3400	4.2600	4.3300	40141.0000
2011-07-06	4.2000	4.3300	4.1600	4.2600	34296.0000
2011-07-07	4.3000	4.3800	4.2000	4.3700	45466.0000
2011-07-08	4.3200	4.4300	4.2600	4.4000	62438.0000
2011-07-11	4.4100	4.4200	4.3300	4.3500	71936.0000
2011-07-12	4.3300	4.3300	4.0100	4.1600	104062.0000
2011-07-13	4.1900	4.2700	4.1000	4.1800	40723.0000
2011-07-14	4.2500	4.2900	4.1100	4.1200	30203.0000
2011-07-15	4.0900	4.4700	3.8800	4.2900	141192.0000
2011-07-18	4.4000	4.4000	4.2300	4.3700	39540.0000
2011-07-19	4.3700	4.3700	4.2500	4.3000	39309.0000
2011-07-20	4.3600	4.4000	4.2200	4.3800	21888.0000
2011-07-21	4.3500	4.3500	4.2800	4.3100	35086.0000
2011-07-22	4.2600	4.3400	4.2600	4.3100	11966.0000
2011-07-25	4.3100	4.3600	4.2601	4.2900	18846.0000
2011-07-26	4.2700	4.3200	4.2010	4.3000	28125.0000
2011-07-27	4.2100	4.2700	4.0100	4.1900	53056.0000
2011-07-28	4.1900	4.3600	4.0500	4.2900	56736.0000
2011-07-29	4.2400	4.2400	4.0200	4.1900	43663.0000
2011-08-01	4.2300	4.2300	4.1100	4.1800	24984.0000
2011-08-02	4.1600	4.3100	4.0100	4.1200	53592.0000
2011-08-03	4.0200	4.1000	3.9200	4.0200	41303.0000
2011-08-04	3.9800	4.0500	3.8500	4.0200	163067.0000
2011-08-05	4.0000	4.0200	3.2910	3.7950	240135.0000
2011-08-08	3.7000	3.7000	3.2600	3.5900	174258.0000
2011-08-09	3.5400	3.5400	3.3900	3.4500	50195.0000
2011-08-10	3.3600	3.8299	3.1100	3.1700	117406.0000
2011-08-11	3.1500	3.3500	3.1000	3.2900	62549.0000
2011-08-12	3.2900	3.4000	3.2400	3.3200	153682.0000
2011-08-15	4.5000	4.8800	4.1201	4.6100	890686.0000
2011-08-16	4.8100	5.0200	4.5400	4.8000	358428.0000
2011-08-17	4.8100	5.0000	4.7500	4.9500	339504.0000
2011-08-18	4.7100	4.8500	4.4900	4.7600	277688.0000
2011-08-19	4.6800	4.8400	4.5600	4.7000	102621.0000
2011-08-22	4.8900	4.8900	4.6000	4.7700	138549.0000
2011-08-23	4.8100	4.9500	4.7700	4.8400	107419.0000
2011-08-24	4.8600	4.9300	4.7200	4.9300	43033.0000
2011-08-25	4.9300	4.9800	4.8600	4.9300	31222.0000
2011-08-26	4.8999	4.8999	4.7060	4.7900	57559.0000
2011-08-29	4.8600	5.1800	4.7700	5.1100	269007.0000
2011-08-30	5.1500	5.2200	5.0000	5.1600	171069.0000
2011-08-31	5.2000	5.4100	5.2000	5.3100	264822.0000
2011-09-01	5.3600	5.3700	5.2500	5.2900	134776.0000
2011-09-02	5.2500	5.3267	5.2000	5.2000	139319.0000
2011-09-06	5.1000	5.1750	4.8800	5.1150	136898.0000
2011-09-07	5.1400	5.2900	5.1100	5.2700	89484.0000
2011-09-08	5.2500	5.4900	5.1500	5.3700	127676.0000
2011-09-09	5.3700	5.3700	5.2000	5.3000	56608.0000
2011-09-12	5.2400	5.2500	5.1000	5.2500	60695.0000
2011-09-13	5.2500	5.3300	5.1801	5.2500	37364.0000
2011-09-14	5.2900	5.5500	5.1003	5.2400	232465.0000
2011-09-15	5.2200	5.3200	5.1050	5.2100	59821.0000
2011-09-16	5.2300	5.2500	5.1000	5.1100	63711.0000
2011-09-19	5.1000	5.1000	4.9100	5.0100	97194.0000
2011-09-20	4.9100	4.9700	4.6900	4.9000	70190.0000
2011-09-21	4.8600	4.8920	4.6500	4.7000	69569.0000
2011-09-22	4.5600	4.5600	4.2500	4.3400	200433.0000
2011-09-23	4.2600	4.6800	4.1600	4.5100	93280.0000
2011-09-26	4.4900	4.6700	4.4000	4.6300	75357.0000
2011-09-27	4.7000	4.7200	4.6000	4.6100	20944.0000
2011-09-28	4.5400	4.6900	4.4000	4.5200	44041.0000
2011-09-29	4.5900	4.5999	4.3500	4.4500	50154.0000
2011-09-30	4.4200	4.5999	4.3400	4.5100	75112.0000
2011-10-03	4.4500	4.5400	4.1600	4.2000	59720.0000
2011-10-04	4.0800	4.1600	3.7800	3.8600	116615.0000
2011-10-05	3.9700	4.0600	3.8000	3.9800	62223.0000
2011-10-06	3.9600	4.2000	3.9600	4.1000	51939.0000
2011-10-07	4.0800	4.1600	3.7900	3.9000	107483.0000
2011-10-10	3.9400	4.1200	3.9400	4.0800	37300.0000
2011-10-11	4.0400	4.1500	3.9600	4.1100	68753.0000
2011-10-12	4.1500	4.2900	4.1100	4.2500	63351.0000
2011-10-13	4.2300	4.3000	4.1456	4.2100	28776.0000
2011-10-14	4.2700	4.2700	4.1600	4.2700	39115.0000
2011-10-17	4.2600	4.2900	4.1200	4.2400	96561.0000
2011-10-18	4.2200	4.2500	4.0400	4.2500	47655.0000
2011-10-19	4.2100	4.4100	4.2000	4.3800	26552.0000
2011-10-20	4.4000	4.5265	4.3700	4.5000	75764.0000
2011-10-21	4.6300	4.6480	4.3900	4.3900	63795.0000
2011-10-24	4.2600	4.4800	4.2600	4.3900	44417.0000
2011-10-25	4.3900	4.4506	4.3000	4.4100	35338.0000
2011-10-26	4.3900	4.3900	4.2100	4.3100	39557.0000
2011-10-27	4.4800	4.5300	4.3700	4.4800	59342.0000
2011-10-28	4.5000	4.5500	4.4600	4.5300	65050.0000
2011-10-31	4.4300	4.5000	4.3300	4.3600	40749.0000
2011-11-01	4.4900	4.8600	4.2500	4.6500	172863.0000
2011-11-02	4.7800	4.8093	4.6300	4.7000	62158.0000
2011-11-03	4.7000	4.7600	4.4100	4.6400	83395.0000
2011-11-04	4.6500	4.7100	4.5210	4.6300	24504.0000
2011-11-07	4.6600	4.7600	4.6300	4.7000	38178.0000
2011-11-08	4.7300	4.8100	4.6600	4.8100	78955.0000
2011-11-09	4.7200	4.7799	4.6300	4.6400	42278.0000
2011-11-10	4.6600	4.7700	4.6310	4.7100	71703.0000
2011-11-11	4.8000	4.9500	4.7500	4.8600	72010.0000
2011-11-14	4.8700	4.9500	4.8000	4.8400	67547.0000
2011-11-15	4.9500	4.9500	4.6700	4.7550	65928.0000
2011-11-16	4.7600	4.9000	4.7600	4.8000	96655.0000
2011-11-17	4.8500	4.8500	4.7100	4.7200	86216.0000
2011-11-18	4.7800	4.9200	4.7700	4.8000	68677.0000
2011-11-21	4.7600	4.8300	4.7200	4.7500	92035.0000
2011-11-22	4.7800	4.8500	4.7200	4.7400	38896.0000
2011-11-23	5.2000	5.4100	5.0700	5.1700	634880.0000
2011-11-25	5.1700	5.2400	5.1500	5.2000	48066.0000
2011-11-28	5.2500	5.2500	5.0800	5.1600	168699.0000
2011-11-29	5.1400	5.1400	4.5400	4.8000	167853.0000
2011-11-30	5.0100	5.1100	4.7500	4.8200	93492.0000
2011-12-01	4.8200	4.9400	4.8000	4.8200	68821.0000
2011-12-02	4.9256	5.1600	4.8700	5.1600	126116.0000
2011-12-05	5.1900	5.2400	5.0600	5.1600	95833.0000
2011-12-06	5.1300	5.2200	5.0700	5.1400	63453.0000
2011-12-07	5.1400	5.1900	5.0000	5.0700	39560.0000
2011-12-08	5.0800	5.1000	5.0100	5.0700	71845.0000
2011-12-09	5.1000	5.2400	5.0000	5.1400	139657.0000
2011-12-12	5.0700	5.0900	4.9000	5.0000	69614.0000
2011-12-13	4.9900	5.0500	4.9000	4.9400	70678.0000
2011-12-14	4.9500	5.0300	4.8600	4.9500	62433.0000
2011-12-15	5.0100	5.0100	4.8700	4.9000	54448.0000
2011-12-16	4.9500	5.0400	4.9200	5.0400	52059.0000
2011-12-19	5.0400	5.1000	4.9200	5.0500	134690.0000
2011-12-20	5.0800	5.2400	5.0600	5.2100	108946.0000
2011-12-21	5.1900	5.2200	5.0800	5.1200	85761.0000
2011-12-22	5.1500	5.2400	5.1200	5.2300	25909.0000
2011-12-23	5.2300	5.3000	5.1100	5.2100	69518.0000
2011-12-27	5.1700	5.3000	5.1700	5.2590	118942.0000
2011-12-28	5.3000	5.3500	5.2300	5.3000	116077.0000
2011-12-29	5.3300	5.3900	5.3000	5.3500	66409.0000
2011-12-30	5.3500	5.3700	5.2200	5.3400	49234.0000
2012-01-03	5.3500	5.4500	5.3300	5.4400	97002.0000
2012-01-04	5.4300	5.5700	5.4100	5.5200	107279.0000
2012-01-05	5.5100	5.5900	5.4400	5.4700	69170.0000
2012-01-06	5.5100	5.6900	5.4700	5.6800	106570.0000
2012-01-09	5.7800	5.7800	5.5500	5.7100	128565.0000
2012-01-10	5.8000	5.8208	5.6500	5.8000	65380.0000
2012-01-11	5.8000	5.8000	5.6500	5.6700	70691.0000
2012-01-12	5.7500	5.7500	5.5600	5.6900	126245.0000
2012-01-13	5.7100	5.7100	5.5700	5.6900	45520.0000
2012-01-17	5.7900	5.7900	5.5400	5.6900	94352.0000
2012-01-18	5.7300	5.7300	5.5100	5.5400	103083.0000
2012-01-19	5.5500	5.5800	5.1100	5.3100	171473.0000
2012-01-20	5.2900	5.3300	5.1800	5.3000	81803.0000
2012-01-23	5.2400	5.3801	5.2400	5.2900	85972.0000
2012-01-24	5.3000	5.3400	5.2454	5.3400	73150.0000
2012-01-25	5.3000	5.3700	5.2500	5.2900	63961.0000
2012-01-26	5.3400	5.4900	5.2700	5.2900	64748.0000
2012-01-27	5.3600	5.3600	5.1500	5.2100	100651.0000
2012-01-30	5.2000	5.2200	5.0600	5.0700	145139.0000
2012-01-31	5.0700	5.1200	4.7100	4.7300	420310.0000
2012-02-01	4.7200	4.9800	4.7200	4.8400	131278.0000
2012-02-02	4.8800	4.9510	4.8200	4.8700	50151.0000
2012-02-03	4.9000	5.3500	4.9000	4.9600	115004.0000
2012-02-06	5.0000	5.2000	5.0000	5.1900	164823.0000
2012-02-07	5.2400	5.2400	5.1000	5.1500	75816.0000
2012-02-08	5.2000	5.2500	5.1000	5.1100	77558.0000
2012-02-09	5.1900	5.2260	5.1000	5.1000	85741.0000
2012-02-10	5.1400	5.2000	4.9500	4.9900	77406.0000
2012-02-13	5.0600	5.1100	5.0000	5.0000	58095.0000
2012-02-14	5.0600	5.0625	4.9700	5.0000	47773.0000
2012-02-15	4.9800	5.1500	4.9500	5.0600	58822.0000
2012-02-16	5.0900	5.1294	5.0600	5.0700	40015.0000
2012-02-17	5.0700	5.1200	5.0700	5.1200	47133.0000
2012-02-21	5.1300	5.2400	5.1000	5.2000	134029.0000
2012-02-22	5.2400	5.2400	5.2000	5.2000	42239.0000
2012-02-23	5.2300	5.2300	5.1700	5.1900	34330.0000
2012-02-24	5.2300	5.2400	5.1800	5.2300	64140.0000
2012-02-27	5.2400	5.2700	5.2106	5.2700	69113.0000
2012-02-28	5.3000	5.3000	5.2000	5.2100	55520.0000
2012-02-29	5.2500	5.2500	5.0400	5.0900	68376.0000
2012-03-01	5.1200	5.1300	4.9200	4.9400	93950.0000
2012-03-02	5.0000	5.0081	4.7500	4.8400	134652.0000
2012-03-05	4.8500	4.9800	4.8500	4.9100	134327.0000
2012-03-06	4.9300	4.9800	4.8500	4.8900	67991.0000
2012-03-07	4.9300	5.2000	4.9300	5.1300	86017.0000
2012-03-08	5.1700	5.1825	5.0301	5.0900	29647.0000
2012-03-09	5.0925	5.1600	5.0400	5.0401	25450.0000
2012-03-12	5.1300	5.1350	4.9400	5.0100	63727.0000
2012-03-13	5.0600	5.0600	4.9800	5.0400	84762.0000
2012-03-14	5.0400	5.1400	4.9800	5.0900	180054.0000
2012-03-15	5.1000	5.1100	4.8500	4.9600	164535.0000
2012-03-16	4.9600	4.9600	4.8100	4.9100	168239.0000
2012-03-19	5.0000	5.1500	4.8432	5.1200	87083.0000
2012-03-20	5.1500	5.1500	5.0100	5.0700	96285.0000
2012-03-21	5.1000	5.2100	5.0700	5.2100	107371.0000
2012-03-22	5.2000	5.2300	5.1100	5.1800	160722.0000
2012-03-23	5.2100	5.2200	5.1300	5.1900	69506.0000
2012-03-26	5.5400	5.8000	5.3000	5.5000	740838.0000
2012-03-27	5.7000	5.7000	5.3000	5.4800	166801.0000
2012-03-28	5.4800	5.5800	5.3100	5.3500	215415.0000
2012-03-29	5.4000	5.4900	5.3000	5.4800	137340.0000
2012-03-30	5.5400	5.5400	5.4300	5.4500	134237.0000
2012-04-02	5.4800	5.5900	5.2060	5.5700	456533.0000
2012-04-03	5.6200	5.6200	4.5300	5.3000	1207593.0000
2012-04-04	5.2500	5.2500	4.8700	4.9700	205899.0000
2012-04-05	4.9500	4.9950	4.4600	4.5500	455513.0000
2012-04-09	4.7400	4.7400	4.4000	4.4000	150792.0000
2012-04-10	4.4000	5.5400	4.4000	4.9500	539294.0000
2012-04-11	4.9700	5.0100	4.8500	4.9700	120592.0000
2012-04-12	4.9700	5.2199	4.9100	5.1800	144881.0000
2012-04-13	5.1500	5.1700	4.9800	5.0300	50996.0000
2012-04-16	5.0200	5.0800	4.9900	5.0200	81894.0000
2012-04-17	5.0500	5.1100	4.9800	5.0050	69540.0000
2012-04-18	5.0500	5.0800	4.9700	5.0600	93712.0000
2012-04-19	5.0900	5.1600	5.0100	5.0600	87343.0000
2012-04-20	5.1000	5.1000	4.9500	4.9700	76946.0000
2012-04-23	4.9200	5.1500	4.8200	5.0800	213869.0000
2012-04-24	5.0800	5.1100	4.9000	4.9600	90652.0000
2012-04-25	5.0300	5.1000	4.9500	5.0500	42759.0000
2012-04-26	5.0100	5.0500	4.8800	4.9700	94137.0000
2012-04-27	5.0500	5.1350	4.9200	5.0500	97723.0000
2012-04-30	5.1200	5.1200	4.9000	5.0400	63274.0000
2012-05-01	5.0300	5.1200	4.9760	5.0900	48575.0000
2012-05-02	5.0904	5.2300	5.0900	5.2300	53198.0000
2012-05-03	5.2100	5.2300	5.0500	5.0750	39120.0000
2012-05-04	5.0600	5.2000	5.0400	5.0600	39096.0000
2012-05-07	5.0200	5.1800	5.0200	5.1000	42554.0000
2012-05-08	5.0600	5.1600	5.0500	5.0500	77903.0000
2012-05-09	5.0500	5.0700	4.9800	5.0000	255353.0000
2012-05-10	5.1100	5.1800	4.9700	5.0000	78199.0000
2012-05-11	5.0500	5.1000	4.9600	4.9700	126765.0000
2012-05-14	4.9600	5.0300	4.9200	4.9500	30537.0000
2012-05-15	4.9400	5.0200	4.8700	4.9000	83009.0000
2012-05-16	4.9100	4.9500	4.8100	4.8600	66282.0000
2012-05-17	4.8300	4.9300	4.8100	4.8500	52343.0000
2012-05-18	4.8900	4.9800	4.8100	4.9300	79918.0000
2012-05-21	4.9600	5.0400	4.9250	4.9700	65637.0000
2012-05-22	4.9700	5.0000	4.8600	4.9400	80874.0000
2012-05-23	4.9300	4.9800	4.8000	4.8100	92294.0000
2012-05-24	4.8600	4.9800	4.8600	4.9800	45790.0000
2012-05-25	4.9400	4.9400	4.8150	4.9300	29165.0000
2012-05-29	4.9300	5.0000	4.9200	4.9900	73303.0000
2012-05-30	4.9700	4.9900	4.8120	4.9700	76423.0000
2012-05-31	4.9600	4.9600	4.8000	4.8300	68309.0000
2012-06-01	4.8100	4.8700	4.8000	4.8200	51764.0000
2012-06-04	4.7800	4.8000	4.6500	4.7000	88590.0000
2012-06-05	4.6700	4.8400	4.6700	4.7500	39508.0000
2012-06-06	4.7600	4.8900	4.7100	4.8450	24351.0000
2012-06-07	4.8600	4.9500	4.8000	4.8400	36623.0000
2012-06-08	4.8400	4.9000	4.7600	4.8400	30187.0000
2012-06-11	4.8300	4.8300	4.7400	4.7500	33259.0000
2012-06-12	4.7400	4.8800	4.7200	4.7700	28157.0000
2012-06-13	4.7800	4.8200	4.7501	4.7600	21110.0000
2012-06-14	4.7800	4.8400	4.7500	4.8100	36557.0000
2012-06-15	4.8400	5.0300	4.8400	5.0300	201636.0000
2012-06-18	4.9700	5.0200	4.8500	4.9113	23164.0000
2012-06-19	4.9600	5.0000	4.9200	4.9900	20782.0000
2012-06-20	4.9500	5.0000	4.8800	4.9000	46296.0000
2012-06-21	4.9000	4.9000	4.7200	4.7400	42293.0000
