date	open	high	low	close	volume
2011-03-22	53.4000	53.4000	27.6000	53.4000	3.1167
2011-03-23	53.4000	53.4000	53.4000	53.4000	27.1500
2011-03-24	54.0000	54.0000	54.0000	54.0000	4.2127
2011-03-25	54.0000	54.0000	54.0000	54.0000	0.7500
2011-03-28	54.0000	54.0000	54.0000	54.0000	30.6540
2011-03-30	36.0000	36.0000	36.0000	36.0000	1.2167
2011-03-31	36.0000	36.0000	36.0000	36.0000	0.1457
2011-04-01	36.0000	36.0000	36.0000	36.0000	1.6667
2011-04-04	37.8000	37.8000	37.8000	37.8000	0.3167
2011-04-05	24.0000	90.0000	24.0000	36.0000	7.0832
2011-04-06	36.0000	36.0000	36.0000	36.0000	0.0332
2011-04-08	36.0000	36.0000	36.0000	36.0000	2.6667
2011-04-11	36.0000	36.0000	36.0000	36.0000	2.7082
2011-04-12	36.0000	36.0000	36.0000	36.0000	10.0500
2011-04-13	39.0000	39.0000	39.0000	39.0000	1.6667
2011-04-14	39.0000	39.0000	30.0000	30.0000	0.9167
2011-04-19	30.0000	30.0000	30.0000	30.0000	0.3667
2011-04-20	30.0000	30.0000	30.0000	30.0000	0.4667
2011-04-21	30.0000	30.0000	30.0000	30.0000	0.3332
2011-04-26	18.0000	30.0000	18.0000	24.0000	3.5000
2011-04-27	48.0000	48.0000	48.0000	48.0000	9.3332
2011-04-28	36.0000	36.0000	36.0000	36.0000	0.4167
2011-04-29	54.0000	54.0000	42.0000	42.0000	1.3332
2011-05-04	42.0000	42.0000	42.0000	42.0000	1.1832
2011-05-05	42.0000	42.0000	42.0000	42.0000	0.1007
2011-05-09	30.0000	30.0000	30.0000	30.0000	0.0167
2011-05-10	30.0000	30.0000	30.0000	30.0000	0.3332
2011-05-11	30.0000	30.0000	30.0000	30.0000	2.1002
2011-05-16	30.0000	30.0000	30.0000	30.0000	0.3332
2011-05-17	24.0000	60.6000	24.0000	60.0000	46.9050
2011-05-18	60.0000	60.0000	60.0000	60.0000	0.2000
2011-05-19	60.0000	60.0000	60.0000	60.0000	0.1667
2011-05-20	60.0000	60.0000	48.0000	48.0000	6.1667
2011-05-23	60.0000	78.0000	60.0000	78.0000	0.8332
2011-05-24	60.0000	108.0000	60.0000	108.0000	4.2027
2011-05-31	60.0000	66.0000	60.0000	66.0000	0.5370
2011-06-01	96.0000	96.0000	60.0000	60.0000	5.1500
2011-06-02	96.0000	96.0000	96.0000	96.0000	0.1410
2011-06-09	38.4000	38.4000	38.4000	38.4000	0.7000
2011-06-13	38.4000	38.4000	38.4000	38.4000	2.8332
2011-06-14	30.0000	38.4000	30.0000	38.4000	1.1667
2011-06-15	38.4000	38.4000	38.4000	38.4000	0.3332
2011-06-16	31.2000	31.2000	31.2000	31.2000	2.7582
2011-06-17	30.0000	30.0000	30.0000	30.0000	3.2332
2011-06-22	24.0000	24.0000	24.0000	24.0000	2.0332
2011-06-24	24.0000	38.4000	18.0000	18.0000	2.7832
2011-06-27	18.0000	18.0000	18.0000	18.0000	0.8900
2011-06-28	18.0000	18.0000	18.0000	18.0000	0.8332
2011-06-29	18.0000	18.0000	18.0000	18.0000	0.0512
2011-06-30	24.0000	24.0000	24.0000	24.0000	0.5000
2011-07-01	24.0000	24.0000	24.0000	24.0000	0.5000
2011-07-06	24.0000	24.0000	24.0000	24.0000	0.8332
2011-07-08	24.0000	24.0000	24.0000	24.0000	0.0482
2011-07-11	24.0000	24.0000	6.0000	12.0000	45.5500
2011-07-12	12.6000	23.4000	12.6000	23.4000	10.1667
2011-07-13	23.4000	38.4000	23.4000	30.0000	18.5457
2011-07-14	30.0000	30.0000	30.0000	30.0000	0.8332
2011-07-15	24.0000	24.0000	24.0000	24.0000	0.8332
2011-07-18	24.0000	24.0000	24.0000	24.0000	0.1332
2011-07-19	24.0000	24.0000	24.0000	24.0000	0.0167
2011-07-21	24.0000	24.0000	7.2000	7.2000	8.0000
2011-07-26	12.0000	12.0000	12.0000	12.0000	0.0332
2011-07-27	12.0000	12.0000	12.0000	12.0000	1.3887
2011-07-28	12.0000	12.0000	12.0000	12.0000	0.8332
2011-07-29	23.4000	23.4000	23.4000	23.4000	0.5000
2011-08-01	23.4000	23.4000	21.0000	21.0000	16.6950
2011-08-02	21.0000	21.0000	21.0000	21.0000	2.1667
2011-08-03	7.2000	7.2000	7.2000	7.2000	0.3332
2011-08-04	23.4000	23.4000	23.4000	23.4000	1.2497
2011-08-08	12.0000	22.8000	12.0000	12.6000	6.4997
2011-08-09	12.6000	12.6000	12.6000	12.6000	5.0000
2011-08-12	13.2000	22.8000	13.2000	13.2000	0.9000
2011-08-15	13.2000	13.2000	13.2000	13.2000	1.0000
2011-08-16	13.2000	13.2000	13.2000	13.2000	0.0167
2011-08-17	13.2000	13.2000	13.2000	13.2000	1.1667
2011-08-19	13.2000	13.2000	13.2000	13.2000	0.2332
2011-08-22	13.2000	13.2000	13.2000	13.2000	0.3332
2011-08-23	13.2000	13.2000	13.2000	13.2000	0.0167
2011-08-24	13.2000	13.2000	13.2000	13.2000	0.3332
2011-08-25	13.2000	13.2000	13.2000	13.2000	7.5500
2011-08-29	13.2000	13.2000	13.2000	13.2000	0.3332
2011-08-30	13.2000	13.2000	13.2000	13.2000	0.8332
2011-08-31	13.2000	13.2000	13.2000	13.2000	3.3332
2011-09-06	13.2000	13.2000	13.2000	13.2000	0.1500
2011-09-08	13.2000	13.2000	13.2000	13.2000	0.2332
2011-09-09	22.8000	22.8000	22.8000	22.8000	0.7000
2011-09-12	13.2000	13.2000	13.2000	13.2000	4.3332
2011-09-13	13.2000	13.2000	10.8000	10.8000	6.5000
2011-09-16	22.8000	22.8000	10.8000	10.8000	0.0667
2011-09-20	10.8000	10.8000	10.8000	10.8000	0.8332
2011-09-22	10.8000	10.8000	10.8000	10.8000	18.4167
2011-09-26	10.8000	10.8000	10.8000	10.8000	1.6667
2011-09-27	10.8000	10.8000	10.8000	10.8000	0.2500
2011-09-30	10.8000	10.8000	9.6000	9.6000	2.1927
2011-10-03	9.6000	12.6000	9.6000	12.6000	6.5500
2011-10-05	9.6000	9.6000	9.6000	9.6000	0.0167
2011-10-06	9.6000	9.6000	9.6000	9.6000	3.3332
2011-10-07	9.6000	9.6000	9.6000	9.6000	0.0832
2011-10-10	9.6000	9.6000	9.6000	9.6000	0.0582
2011-10-11	9.6000	23.4000	9.6000	23.4000	3.7332
2011-10-13	9.6000	9.6000	9.6000	9.6000	0.8332
2011-10-18	9.6000	9.6000	9.0000	9.0000	4.1667
2011-10-19	9.0000	9.0000	9.0000	9.0000	1.6667
2011-10-24	9.0000	9.6000	9.0000	9.0000	6.5000
2011-10-26	9.6000	18.0000	9.6000	18.0000	10.4500
2011-10-27	18.0000	18.0000	18.0000	18.0000	1.4167
2011-10-28	9.6000	9.6000	9.6000	9.6000	0.5832
2011-11-02	12.0000	18.0000	12.0000	18.0000	10.7500
2011-11-03	18.0000	18.0000	18.0000	18.0000	3.5000
2011-11-04	12.0000	18.0000	12.0000	18.0000	4.0000
2011-11-08	18.0000	18.0000	18.0000	18.0000	1.2167
2011-11-10	18.0000	18.0000	18.0000	18.0000	0.5000
2011-11-11	21.0000	21.0000	21.0000	21.0000	1.4882
2011-11-14	21.0000	21.0000	21.0000	21.0000	1.0000
2011-11-15	21.0000	21.0000	21.0000	21.0000	1.6667
2011-11-17	12.0000	12.0000	12.0000	12.0000	1.0000
2011-11-21	12.0000	26.4000	12.0000	26.4000	0.3750
2011-11-22	12.0000	12.0000	12.0000	12.0000	0.0250
2011-11-25	12.0000	12.0000	12.0000	12.0000	0.3332
2011-11-29	10.2000	18.6000	10.2000	10.2000	12.5832
2011-11-30	10.2000	10.2000	10.2000	10.2000	11.0832
2011-12-01	1.8000	2.4000	1.8000	2.4000	1.8332
2011-12-02	3.6000	3.6000	3.6000	3.6000	0.8332
2011-12-05	3.6000	5.4000	3.6000	5.4000	4.2417
2011-12-06	5.4000	5.4000	5.4000	5.4000	0.3332
2011-12-07	5.4000	5.4000	5.4000	5.4000	4.8332
2011-12-08	5.4000	5.4000	5.4000	5.4000	1.3332
2011-12-09	4.2000	5.4000	4.2000	5.4000	20.3332
2011-12-12	5.4000	5.4000	5.4000	5.4000	1.3167
2011-12-13	5.4000	5.4000	5.4000	5.4000	0.1667
2011-12-14	5.4000	5.4000	5.4000	5.4000	1.0832
2011-12-15	5.4000	5.4000	5.4000	5.4000	4.3667
2011-12-16	5.4000	5.4000	4.2000	4.2000	18.3332
2011-12-19	4.2000	7.2000	4.2000	7.2000	21.5000
2011-12-20	7.2000	7.2000	7.2000	7.2000	0.5500
2011-12-21	7.2000	7.2000	7.2000	7.2000	1.3387
2011-12-22	7.2000	7.2000	7.2000	7.2000	0.1000
2011-12-23	7.2000	7.2000	7.2000	7.2000	1.9082
2011-12-27	7.2000	7.2000	7.2000	7.2000	0.6667
2011-12-28	7.2000	7.2000	7.2000	7.2000	0.3017
2011-12-29	7.2000	7.2000	6.0000	6.0000	10.1230
2011-12-30	6.0000	6.0000	4.8000	4.8000	11.5125
2012-01-03	4.8000	6.6000	4.8000	6.6000	3.1950
2012-01-04	6.0000	6.0000	6.0000	6.0000	0.5000
2012-01-05	9.0000	9.0000	9.0000	9.0000	4.4332
2012-01-06	9.0000	9.0000	6.0000	6.0000	0.1332
2012-01-09	4.8000	9.0000	4.8000	9.0000	1.6667
2012-01-13	6.0000	6.0000	6.0000	6.0000	0.1667
2012-01-18	9.0000	9.0000	9.0000	9.0000	0.9167
2012-01-24	8.4000	8.4000	8.4000	8.4000	10.8332
2012-01-25	8.4000	8.4000	8.4000	8.4000	0.1250
2012-01-26	8.4000	8.4000	8.4000	8.4000	0.8332
2012-01-27	6.0000	6.0000	6.0000	6.0000	0.0167
2012-01-30	6.0000	6.0000	6.0000	6.0000	0.0667
2012-02-02	9.0000	9.0000	6.6000	9.0000	5.2057
2012-02-06	9.0000	9.0000	9.0000	9.0000	0.0332
2012-02-08	9.0000	9.0000	9.0000	9.0000	10.0000
2012-02-10	9.0000	9.0000	9.0000	9.0000	0.0537
2012-02-14	9.0000	9.0000	9.0000	9.0000	0.0667
2012-02-15	10.8000	10.8000	10.8000	10.8000	0.1667
2012-02-17	10.8000	10.8000	10.8000	10.8000	6.6667
2012-02-24	9.0000	9.0000	9.0000	9.0000	0.1332
2012-02-29	9.0000	9.0000	9.0000	9.0000	0.3332
2012-03-09	9.0000	9.0000	9.0000	9.0000	0.5832
2012-03-12	10.8000	10.8000	10.2000	10.2000	16.4872
2012-03-13	10.2000	10.2000	10.2000	10.2000	0.3332
2012-03-14	10.2000	10.2000	10.2000	10.2000	1.6667
2012-03-15	10.2000	10.2000	10.2000	10.2000	1.7917
2012-03-16	10.2000	10.2000	10.2000	10.2000	0.1250
2012-03-20	10.2000	10.2000	10.2000	10.2000	0.6352
2012-03-21	10.2000	10.8000	10.2000	10.8000	3.7202
2012-03-23	10.2000	10.2000	10.2000	10.2000	0.8332
2012-03-26	10.2000	10.2000	10.2000	10.2000	1.1250
2012-03-27	10.2000	10.2000	10.2000	10.2000	0.9000
2012-03-28	10.2000	10.2000	10.2000	10.2000	7.5000
2012-04-03	8.4000	8.4000	8.4000	8.4000	0.0440
2012-04-10	8.4000	10.8000	8.4000	10.8000	0.0332
2012-04-12	8.4000	10.8000	8.4000	10.8000	8.9042
2012-04-13	8.4000	8.4000	8.4000	8.4000	0.5000
2012-04-16	8.4000	8.4000	8.4000	8.4000	0.0217
2012-04-18	8.4000	8.4000	8.4000	8.4000	1.4080
2012-04-20	8.4000	8.4000	8.4000	8.4000	1.7500
2012-04-23	10.8000	10.8000	8.4000	10.8000	5.0000
2012-04-24	5.4000	5.4000	5.4000	5.4000	0.2500
2012-04-25	5.4000	5.4000	5.4000	5.4000	0.4167
2012-04-26	5.4000	5.4000	5.4000	5.4000	12.1667
2012-04-27	5.4000	5.4000	5.4000	5.4000	1.1375
2012-04-30	5.4000	5.4000	5.4000	5.4000	0.0832
2012-05-01	5.4000	5.4000	5.4000	5.4000	0.1492
2012-05-02	5.4000	5.4000	5.4000	5.4000	0.3417
2012-05-03	5.4000	5.4000	5.4000	5.4000	1.1332
2012-05-04	5.4000	5.4000	5.4000	5.4000	0.0207
2012-05-07	5.4000	5.4000	5.4000	5.4000	0.2047
2012-05-08	5.4000	5.4000	5.4000	5.4000	1.6667
2012-05-09	5.4000	5.4000	5.4000	5.4000	0.0832
2012-05-10	5.4000	5.4000	5.4000	5.4000	0.0250
2012-05-11	5.4000	5.4000	5.4000	5.4000	0.8332
2012-05-15	5.4000	5.4000	5.4000	5.4000	0.0500
2012-05-16	5.4000	5.4000	5.4000	5.4000	0.1500
2012-05-23	5.4000	5.4000	5.4000	5.4000	0.0417
2012-05-24	1.8000	1.8000	1.8000	1.8000	11.7500
2012-05-25	5.4000	5.4000	1.8000	1.8000	0.8332
2012-05-29	1.8000	1.8000	1.8000	1.8000	0.1667
2012-05-30	1.8000	2.4000	1.8000	2.4000	0.5832
2012-06-01	2.4000	2.4000	2.4000	2.4000	0.5000
2012-06-04	2.4000	2.4000	2.4000	2.4000	5.0000
2012-06-05	2.4000	2.4000	2.4000	2.4000	0.0500
2012-06-12	2.4000	2.4000	2.4000	2.4000	2.5000
2012-06-14	2.4000	2.4000	2.4000	2.4000	0.0167
2012-06-18	6.0000	6.0000	4.8000	4.8000	23.8832
2012-06-19	4.8000	4.8000	4.8000	4.8000	0.1500
2012-06-21	4.8000	4.8000	4.8000	4.8000	1.0000
2012-06-27	2.4000	4.8000	2.4000	4.8000	0.3332
2012-07-02	4.8000	4.8000	4.8000	4.8000	0.3332
2012-07-03	3.0000	3.0000	3.0000	3.0000	0.0832
2012-07-06	3.0000	3.0000	3.0000	3.0000	0.8332
2012-07-09	3.0000	3.0000	3.0000	3.0000	5.1667
2012-07-11	3.0000	3.0000	3.0000	3.0000	0.9167
2012-07-12	3.0000	3.0000	3.0000	3.0000	0.3582
2012-07-23	3.0000	3.0000	3.0000	3.0000	0.0167
2012-07-24	3.0000	3.0000	3.0000	3.0000	0.3832
2012-08-07	3.0000	3.0000	3.0000	3.0000	0.2500
2012-08-08	3.0000	3.0000	3.0000	3.0000	0.8617
2012-08-10	3.0000	3.0000	3.0000	3.0000	0.0500
2012-08-15	3.0000	3.0000	3.0000	3.0000	0.7000
2012-08-17	3.0000	3.0000	3.0000	3.0000	0.5450
2012-08-20	3.0000	3.0000	3.0000	3.0000	0.3332
2012-08-23	3.6000	3.6000	3.6000	3.6000	6.4167
2012-08-28	3.6000	3.6000	3.6000	3.6000	3.5000
2012-08-30	3.6000	3.6000	3.6000	3.6000	0.8332
2012-08-31	3.6000	3.6000	3.6000	3.6000	3.9167
2012-09-04	3.6000	3.6000	3.6000	3.6000	0.6167
2012-09-07	3.6000	3.6000	3.6000	3.6000	0.1667
2012-09-11	3.6000	3.6000	3.6000	3.6000	3.8082
2012-09-12	3.6000	3.6000	3.6000	3.6000	0.0667
2012-09-13	3.6000	3.6000	3.6000	3.6000	0.9342
2012-09-14	5.4000	5.4000	3.6000	3.6000	5.8332
2012-09-17	3.6000	5.4000	3.6000	5.4000	1.3962
2012-09-18	3.6000	3.6000	3.6000	3.6000	1.1667
2012-09-19	3.6000	3.6000	3.6000	3.6000	0.1667
2012-09-24	3.6000	3.6000	3.6000	3.6000	0.1667
2012-09-27	4.8000	4.8000	4.8000	4.8000	0.8332
2012-09-28	3.6000	3.6000	3.6000	3.6000	0.0832
2012-10-01	3.6000	3.6000	3.6000	3.6000	3.3332
2012-10-03	3.6000	3.6000	3.6000	3.6000	0.1667
2012-10-04	3.6000	3.6000	3.0000	3.0000	69.2742
2012-10-11	3.0000	3.0000	3.0000	3.0000	10.5840
2012-10-16	3.0000	3.0000	3.0000	3.0000	5.0360
2012-10-18	3.0000	3.0000	3.0000	3.0000	0.5000
2012-10-22	3.0000	3.0000	3.0000	3.0000	0.3332
2012-10-23	3.0000	3.0000	3.0000	3.0000	0.8332
2012-10-24	3.0000	3.0000	3.0000	3.0000	0.1667
2012-10-25	3.0000	3.0000	3.0000	3.0000	0.0832
2012-10-31	3.0000	3.0000	3.0000	3.0000	0.8332
2012-11-01	3.0000	3.0000	3.0000	3.0000	9.0042
2012-11-05	3.0000	3.0000	3.0000	3.0000	0.3332
2012-11-13	3.0000	3.0000	3.0000	3.0000	4.6667
2012-11-14	3.0000	3.0000	3.0000	3.0000	0.8332
2012-11-19	3.0000	3.0000	3.0000	3.0000	2.5417
2012-11-26	3.0000	3.0000	3.0000	3.0000	8.3332
2012-11-27	3.0000	3.0000	3.0000	3.0000	1.0667
2012-11-29	3.0000	6.0000	3.0000	6.0000	36.7832
2012-11-30	5.4000	5.4000	5.4000	5.4000	0.0332
2012-12-04	5.4000	5.4000	4.2000	4.2000	0.9000
2012-12-05	3.0000	4.2000	3.0000	4.2000	4.9500
2012-12-06	3.0000	3.0000	3.0000	3.0000	0.0332
2012-12-07	3.0000	3.0000	3.0000	3.0000	11.6380
2012-12-11	3.0000	3.0000	3.0000	3.0000	0.4397
2012-12-12	3.0000	3.0000	3.0000	3.0000	8.7500
2012-12-13	6.0000	6.0000	6.0000	6.0000	1.1667
2012-12-14	3.0000	3.0000	3.0000	3.0000	16.4832
2012-12-17	3.0000	3.0000	3.0000	3.0000	2.3332
2012-12-18	5.4000	5.4000	5.4000	5.4000	0.2167
2012-12-19	3.0000	3.0000	3.0000	3.0000	1.3332
2012-12-21	3.0000	3.0000	3.0000	3.0000	0.1667
2012-12-24	3.0000	3.0000	3.0000	3.0000	0.8000
2012-12-27	3.0000	3.0000	3.0000	3.0000	1.5417
2012-12-28	3.0000	3.0000	3.0000	3.0000	25.2507
2012-12-31	3.0000	3.0000	3.0000	3.0000	13.4185
2013-01-03	3.0000	3.0000	3.0000	3.0000	0.1967
2013-01-07	3.0000	3.0000	3.0000	3.0000	1.6667
2013-01-09	3.0000	3.0000	3.0000	3.0000	0.0167
2013-01-10	3.0000	3.0000	3.0000	3.0000	0.8167
2013-01-14	2.4000	2.4000	2.4000	2.4000	0.4060
2013-01-16	2.4000	2.4000	2.4000	2.4000	0.9082
2013-01-22	2.4000	4.8000	2.4000	4.8000	0.5417
2013-01-28	2.4000	2.4000	2.4000	2.4000	0.0302
2013-01-30	2.4000	2.4000	2.4000	2.4000	0.1667
2013-01-31	2.4000	2.4000	2.4000	2.4000	0.1667
2013-02-01	2.4000	4.8000	2.4000	2.4000	0.1042
2013-02-05	2.4000	2.4000	2.4000	2.4000	0.3332
2013-02-13	2.4000	2.4000	2.4000	2.4000	0.0167
2013-02-19	2.4000	2.4000	2.4000	2.4000	0.7500
2013-02-22	2.4000	2.4000	2.4000	2.4000	0.1250
2013-02-26	2.4000	2.4000	2.4000	2.4000	0.8332
2013-02-28	2.4000	2.4000	2.4000	2.4000	0.5000
2013-03-01	2.4000	2.4000	2.4000	2.4000	0.0667
2013-03-04	2.4000	2.4000	2.4000	2.4000	0.6667
2013-03-05	2.4000	2.4000	2.4000	2.4000	2.5000
2013-03-06	2.4000	2.4000	2.4000	2.4000	33.3667
2013-03-07	2.4000	2.4000	2.4000	2.4000	0.1667
2013-03-11	2.4000	2.4000	2.4000	2.4000	0.1667
2013-03-12	2.4000	2.4000	2.4000	2.4000	0.0332
2013-03-13	2.4000	2.4000	2.4000	2.4000	0.0957
2013-03-20	2.4000	2.4000	2.4000	2.4000	0.0832
2013-03-21	2.4000	2.4000	2.4000	2.4000	0.5000
2013-03-25	2.4000	2.4000	2.4000	2.4000	8.3332
2013-03-27	2.4000	2.4000	2.4000	2.4000	0.6467
2013-04-03	2.4000	2.4000	2.4000	2.4000	2.6832
2013-04-08	2.4000	2.4000	2.4000	2.4000	0.2000
2013-04-12	2.4000	2.4000	2.4000	2.4000	0.1000
2013-04-15	2.4000	2.4000	2.4000	2.4000	0.0167
2013-04-22	2.4000	2.4000	2.4000	2.4000	18.5000
2013-04-23	2.4000	2.4000	2.4000	2.4000	0.1167
2013-04-24	2.4000	2.4000	2.4000	2.4000	0.3332
2013-04-30	3.0000	3.0000	3.0000	3.0000	0.0625
2013-05-01	3.0000	3.0000	3.0000	3.0000	0.1332
2013-05-02	3.6000	3.6000	3.6000	3.6000	1.6667
2013-05-07	2.4000	3.6000	2.4000	3.6000	0.5667
2013-05-13	2.4000	2.4000	2.4000	2.4000	1.0832
2013-05-15	2.4000	3.6000	2.4000	3.6000	73.9727
2013-05-17	3.0000	3.0000	3.0000	3.0000	0.4167
2013-05-20	3.0000	3.0000	3.0000	3.0000	0.0332
2013-05-21	4.2000	4.2000	3.0000	3.0000	41.2332
2013-05-22	4.2000	4.2000	4.2000	4.2000	33.3332
2013-05-23	3.6000	3.6000	3.6000	3.6000	0.8332
2013-05-24	5.4000	7.2000	5.4000	7.2000	33.3332
2013-05-30	5.4000	5.4000	5.4000	5.4000	0.3332
2013-06-07	4.2000	4.2000	4.2000	4.2000	0.1667
2013-06-14	3.6000	3.6000	3.6000	3.6000	1.6662
2013-06-17	4.2000	4.2000	4.2000	4.2000	0.1667
2013-06-18	4.2000	4.2000	3.6000	3.6000	1.9582
2013-06-20	11.4000	11.4000	11.4000	11.4000	0.5092
2013-06-21	11.4000	11.4000	11.4000	11.4000	0.3927
2013-06-25	3.6000	3.6000	3.6000	3.6000	2.8332
2013-06-26	4.2000	4.2000	4.2000	4.2000	0.6667
2013-07-12	4.2000	4.2000	4.2000	4.2000	0.5000
2013-07-18	4.2000	4.2000	4.2000	4.2000	1.1250
2013-07-22	4.2000	4.2000	4.2000	4.2000	0.3332
2013-07-24	4.2000	4.2000	4.2000	4.2000	1.2282
2013-07-25	4.2000	4.2000	4.2000	4.2000	0.1667
2013-07-26	4.2000	4.2000	4.2000	4.2000	0.1667
2013-07-29	4.2000	4.2000	4.2000	4.2000	0.0832
2013-07-30	4.2000	4.2000	4.2000	4.2000	0.0167
2013-07-31	4.2000	4.2000	4.2000	4.2000	0.1200
2013-08-05	4.2000	4.2000	4.2000	4.2000	0.5000
2013-08-07	4.2000	4.2000	4.2000	4.2000	0.7250
2013-08-09	4.2000	4.2000	4.2000	4.2000	0.0992
2013-08-15	4.2000	4.2000	4.2000	4.2000	0.5332
2013-08-19	4.2000	4.2000	4.2000	4.2000	4.1832
2013-08-22	4.2000	4.2000	4.2000	4.2000	0.4000
2013-08-26	4.2000	4.2000	4.2000	4.2000	0.3332
2013-08-27	4.2000	4.2000	4.2000	4.2000	0.3332
2013-08-30	4.2000	4.2000	4.2000	4.2000	1.6667
2013-09-06	4.2000	4.2000	4.2000	4.2000	19.7082
2013-09-09	4.2000	4.2000	4.2000	4.2000	3.1832
2013-09-11	4.2000	4.2000	4.2000	4.2000	0.1000
2013-09-12	4.2000	4.2000	4.2000	4.2000	0.0842
2013-09-19	4.2000	4.2000	4.2000	4.2000	0.5000
2013-09-20	4.2000	237.6000	4.2000	14.4000	74.6787
2013-09-23	30.0000	30.0000	15.0000	15.0000	18.9332
2013-09-26	15.0000	15.0000	15.0000	15.0000	1.7000
2013-09-27	15.0000	16.2000	15.0000	16.2000	13.6832
2013-09-30	16.2000	16.2000	13.8000	13.8000	1.1667
2013-10-01	13.8000	13.8000	13.8000	13.8000	0.1667
2013-10-02	13.8000	13.8000	13.8000	13.8000	0.5832
2013-10-04	13.8000	13.8000	13.8000	13.8000	1.6667
2013-10-07	12.6000	12.6000	12.6000	12.6000	0.0500
2013-10-09	12.6000	12.6000	12.6000	12.6000	0.0167
2013-10-10	12.6000	12.6000	12.0000	12.0000	13.3332
2013-10-14	12.0000	12.0000	12.0000	12.0000	1.0000
2013-10-15	12.0000	12.0000	12.0000	12.0000	4.1667
2013-10-18	12.0000	12.0000	12.0000	12.0000	15.6667
2013-10-21	12.0000	13.8000	12.0000	13.8000	0.3750
2013-10-22	12.0000	13.8000	12.0000	13.8000	3.3750
2013-10-24	12.0000	12.0000	12.0000	12.0000	2.8332
2013-10-25	12.0000	12.0000	12.0000	12.0000	9.7082
2013-10-28	12.0000	12.0000	12.0000	12.0000	2.5000
2013-10-29	12.0000	12.0000	12.0000	12.0000	6.6667
2013-10-30	9.0000	9.0000	9.0000	9.0000	15.0000
2013-11-01	6.6000	6.6000	6.6000	6.6000	1.7917
2013-11-04	6.6000	6.6000	6.6000	6.6000	0.1667
2013-11-11	6.6000	6.6000	6.6000	6.6000	0.0332
2013-11-12	6.6000	6.6000	6.6000	6.6000	2.7082
2013-11-13	6.6000	6.6000	6.6000	6.6000	4.3332
2013-11-15	6.6000	6.6000	6.6000	6.6000	0.2000
2013-11-18	6.6000	6.6000	6.6000	6.6000	3.5000
2013-11-19	6.6000	6.6000	3.6000	3.6000	16.6667
2013-11-22	4.2000	4.2000	4.2000	4.2000	0.1667
2013-11-25	4.2000	4.2000	4.2000	4.2000	0.3332
2013-11-26	4.2000	4.2000	4.2000	4.2000	1.7542
2013-12-02	4.2000	4.2000	4.2000	4.2000	0.2832
2013-12-03	4.2000	4.2000	4.2000	4.2000	1.6332
2013-12-04	4.2000	4.2000	4.2000	4.2000	18.1667
2013-12-05	3.6000	3.6000	3.6000	3.6000	0.3250
2013-12-06	3.6000	3.6000	3.6000	3.6000	9.4167
2013-12-11	3.6000	3.6000	3.6000	3.6000	0.2207
2013-12-12	13.2000	13.2000	13.2000	13.2000	0.0167
2013-12-13	13.2000	13.2000	3.6000	3.6000	1.0667
2013-12-19	3.6000	3.6000	3.6000	3.6000	0.8332
2013-12-20	3.6000	3.6000	3.6000	3.6000	2.0000
2013-12-23	3.6000	3.6000	3.6000	3.6000	0.0927
2013-12-26	3.6000	4.2000	3.6000	4.2000	1.8500
2013-12-27	3.6000	3.6000	3.6000	3.6000	0.3832
2013-12-30	3.6000	13.2000	3.6000	13.2000	35.4260
2013-12-31	12.6000	12.6000	12.6000	12.6000	0.5000
2014-01-02	13.2000	13.2000	13.2000	13.2000	2.4007
2014-01-03	13.2000	13.2000	13.2000	13.2000	2.5417
2014-01-06	13.2000	13.2000	13.2000	13.2000	0.1667
2014-01-08	13.2000	13.2000	13.2000	13.2000	2.9897
2014-01-09	13.2000	13.2000	13.2000	13.2000	0.1667
2014-01-10	13.2000	13.2000	13.2000	13.2000	0.1250
2014-01-13	13.2000	13.2000	13.2000	13.2000	1.3332
2014-01-14	13.2000	13.2000	13.2000	13.2000	1.6667
2014-01-15	13.2000	13.2000	9.0000	9.0000	6.3332
2014-01-16	9.0000	9.0000	9.0000	9.0000	0.3332
2014-01-22	9.0000	9.0000	9.0000	9.0000	0.0832
2014-01-23	9.0000	9.0000	9.0000	9.0000	0.1667
2014-01-24	9.0000	9.0000	9.0000	9.0000	1.6667
2014-01-27	9.0000	9.0000	9.0000	9.0000	2.3332
2014-01-28	9.0000	9.0000	9.0000	9.0000	1.6667
2014-01-29	9.0000	9.0000	9.0000	9.0000	0.0832
2014-01-30	9.0000	9.0000	9.0000	9.0000	0.7000
2014-01-31	16.2000	90.0000	16.2000	48.0000	185.4262
2014-02-03	48.0000	48.0000	24.0000	24.0000	44.2667
2014-02-04	24.6000	24.6000	24.0000	24.0000	41.7332
2014-02-05	18.6000	47.4000	9.0000	9.0000	162.5240
2014-05-09	3.6000	3.6000	3.6000	3.6000	39.0000
2014-05-12	3.6000	3.6000	3.6000	3.6000	24.6667
2014-05-22	17.7000	17.7000	17.7000	17.7000	29.6667
2014-05-29	17.7000	17.7000	17.7000	17.7000	52.5000
2014-06-03	15.0000	15.0000	15.0000	15.0000	17.5000
2014-06-06	15.3000	15.3000	15.3000	15.3000	83.1667
2014-06-11	14.9400	16.2000	14.8800	16.2000	348.1667
2014-06-18	15.0000	15.0000	10.8000	10.8000	255.6667
2014-06-19	10.7400	10.7400	10.7400	10.7400	34.1667
2014-06-25	10.5000	10.5000	10.5000	10.5000	166.6667
