date	open	high	low	close	volume
2013-11-18	77.4374	77.4374	77.4374	77.4374	677
2013-11-19	78.0990	78.0990	78.0990	78.0990	100
2013-12-03	75.0300	75.5300	74.8800	74.8800	300
2013-12-05	76.1700	76.1700	76.1700	76.1700	100
2013-12-09	76.7200	76.7400	76.7200	76.7400	200
2013-12-10	77.2300	77.2300	77.2300	77.2300	100
2013-12-12	75.1500	75.1500	75.1500	75.1500	100
2013-12-17	75.5350	75.5350	75.5350	75.5350	264
2013-12-31	76.9900	76.9900	76.9900	76.9900	100
2014-01-08	76.1500	76.1500	76.1500	76.1500	100
2014-01-17	73.1318	73.1318	73.1318	73.1318	195
2014-01-22	72.1400	72.1400	72.1400	72.1400	100
2014-01-24	68.8000	68.8000	68.8000	68.8000	213
2014-01-28	69.4900	69.4900	69.4900	69.4900	200
2014-02-03	70.9900	71.0000	70.9900	71.0000	200
2014-02-06	69.8100	69.8100	69.8100	69.8100	100
2014-02-07	71.2000	71.3568	71.2000	71.3568	323
2014-02-13	72.1100	72.1100	72.1100	72.1100	100
2014-02-20	72.8340	72.8340	72.8340	72.8340	105
2014-03-05	76.0017	76.0017	76.0017	76.0017	147
2014-03-06	76.7300	76.7300	76.7300	76.7300	103
2014-03-10	75.4300	75.4300	75.4300	75.4300	100
2014-03-13	75.5400	75.5400	75.5400	75.5400	100
2014-03-18	75.6000	75.6000	75.6000	75.6000	100
2014-03-25	76.9633	76.9633	76.9633	76.9633	100
2014-03-27	77.0890	77.5500	77.0890	77.5500	305
2014-03-31	79.1600	79.1600	79.0000	79.0000	202
2014-04-01	80.0000	80.0000	80.0000	80.0000	432
2014-04-03	80.1400	80.1400	80.1400	80.1400	100
2014-04-07	79.4171	79.4171	77.9854	77.9854	596
2014-04-08	80.1100	80.1100	80.1100	80.1100	100
2014-04-16	78.0300	78.0300	77.3700	77.4700	525
2014-04-24	80.2100	80.2100	80.2100	80.2100	120
2014-04-25	78.6700	78.6700	78.0000	78.0000	2103
2014-04-28	75.8700	76.5590	75.8700	76.0776	1029
2014-04-29	77.6000	77.6000	77.0200	77.0300	5522
2014-04-30	76.5000	76.5000	76.5000	76.5000	191
2014-05-01	77.8400	77.8400	77.8400	77.8400	129
2014-05-02	81.0000	81.0000	80.3326	81.0000	561
2014-05-12	81.0900	81.0900	81.0900	81.0900	100
2014-05-15	81.5100	81.5100	80.9100	80.9100	200
2014-05-16	79.6200	79.6571	79.6200	79.6571	267
2014-05-21	78.3079	78.3079	78.3079	78.3079	1984
2014-05-28	80.6347	80.6347	80.6347	80.6347	100
2014-06-11	81.4900	81.4900	81.4900	81.4900	100
2014-06-16	80.9880	80.9900	80.9780	80.9880	600
2014-06-19	80.0700	80.3000	80.0700	80.3000	200
2014-06-23	80.0500	80.0500	80.0500	80.0500	200
2014-06-24	80.2900	80.2900	80.2900	80.2900	100
2014-06-25	80.3900	80.3900	80.3900	80.3900	100
2014-06-27	81.4500	81.4500	80.4100	80.4100	200
2014-07-07	80.5500	81.6700	80.5500	81.6700	1400
2014-07-14	79.2000	79.2000	79.2000	79.2000	100
2014-07-15	79.1302	79.1302	79.1302	79.1302	150
2014-07-18	78.9200	78.9200	78.9200	78.9200	100
2014-07-22	78.1012	78.1012	77.9100	77.9100	366
2014-07-30	74.5900	74.5900	74.4600	74.4600	245
2014-07-31	74.6400	74.6400	74.6400	74.6400	100
2014-08-01	74.4500	74.4500	74.4500	74.4500	110
2014-08-05	72.6460	72.6460	72.6460	72.6460	443
2014-08-12	74.1375	74.1375	74.1375	74.1375	200
2014-08-13	73.1900	73.1900	73.1900	73.1900	149
2014-08-14	73.6200	74.1500	73.6200	74.1500	408
2014-08-15	73.8000	74.2400	73.8000	74.2400	500
2014-08-18	74.3200	74.6000	74.3200	74.5700	500
2014-08-19	75.0000	75.0000	75.0000	75.0000	102
2014-08-20	74.4400	74.6500	74.3900	74.6500	400
2014-08-22	74.7700	74.7700	74.7700	74.7700	200
2014-08-25	74.4780	74.4780	74.4780	74.4780	285
2014-08-27	76.0000	76.1200	76.0000	76.1200	200
2014-08-28	75.5700	75.5888	75.5700	75.5888	208
2014-09-03	75.6500	75.6500	75.6500	75.6500	130
2014-09-09	76.8400	76.8400	76.8400	76.8400	100
2014-09-11	76.6300	76.6300	76.6300	76.6300	100
2014-09-17	76.5900	77.0600	76.5900	76.9900	500
2014-09-18	77.2400	77.2400	77.2400	77.2400	100
2014-09-22	75.8500	75.8500	75.8500	75.8500	100
2014-09-23	75.7800	76.1100	75.7800	76.1100	200
2014-09-24	75.4600	75.4600	75.4600	75.4600	215
2014-09-25	74.8500	74.8500	74.7300	74.7300	300
2014-10-02	73.6482	74.0900	73.6482	74.0900	226
2014-10-03	74.3100	74.3100	74.3100	74.3100	667
2014-10-06	75.8600	76.3400	75.8600	76.2900	400
2014-10-07	75.9100	75.9100	75.9100	75.9100	100
2014-10-08	74.2700	74.2700	74.1300	74.1300	273
2014-10-09	75.7600	75.7700	75.7600	75.7700	200
2014-10-10	74.0000	74.0000	73.3100	73.3100	315
2014-10-13	71.7800	71.7800	71.7800	71.7800	143
2014-10-14	72.0600	72.0600	71.9600	71.9600	200
2014-10-16	72.0000	72.0000	72.0000	72.0000	152
2014-10-17	74.7190	74.7280	74.7190	74.7280	200
2014-10-20	73.9794	73.9794	73.9794	73.9794	100
2014-10-22	75.5100	75.5100	75.5100	75.5100	100
2014-10-27	77.5000	77.5000	77.2900	77.2900	245
2014-10-28	77.8800	78.5403	77.8800	78.5403	349
2014-10-29	78.5640	78.5640	78.5640	78.5640	173
2014-10-30	78.8200	78.8200	78.6800	78.6800	200
2014-10-31	75.0900	76.1300	75.0900	76.0400	300
2014-11-03	76.1401	76.1401	75.3800	75.3800	200
2014-11-05	75.9500	76.1400	75.8500	76.1400	400
2014-11-06	75.0000	75.0000	75.0000	75.0000	100
2014-11-13	76.5100	76.6600	76.5100	76.6600	200
2014-11-17	77.9200	78.7900	77.9200	78.7900	385
2014-11-18	77.0100	77.0100	77.0100	77.0100	100
2014-11-21	78.3000	78.3000	78.3000	78.3000	100
2014-11-25	79.2311	79.3000	79.2311	79.3000	233
2014-12-03	79.7317	79.7317	79.7229	79.7229	221
2014-12-05	77.5200	77.5200	77.5200	77.5200	100
2014-12-08	77.4200	77.4200	77.2604	77.4200	1682
2014-12-09	76.1700	76.1700	76.1700	76.1700	115
2014-12-11	76.0238	76.9592	76.0238	76.9592	700
2014-12-15	77.5100	77.7500	77.5100	77.7500	310
2014-12-16	78.7800	78.7800	78.7800	78.7800	222
2014-12-18	80.0000	80.0000	80.0000	80.0000	200
2014-12-31	81.7353	81.7353	81.7353	81.7353	330
2015-01-08	78.8310	78.8310	78.8310	78.8310	152
2015-01-09	77.3100	77.3100	77.3100	77.3100	100
2015-01-13	77.4900	77.4900	77.4900	77.4900	100
2015-01-21	75.7900	75.7900	75.7900	75.7900	100
2015-01-29	73.3000	73.3000	73.3000	73.3000	100
2015-01-30	72.7300	73.0000	72.7300	73.0000	264
2015-02-04	74.7400	74.7400	74.7400	74.7400	295
2015-02-18	77.6575	77.6575	77.6000	77.6400	650
2015-02-24	78.3200	79.0000	78.3200	79.0000	526
2015-03-02	76.0500	76.0500	76.0500	76.0500	175
2015-03-09	77.1890	77.1890	76.8710	76.8710	300
2015-03-18	75.2700	75.7300	75.2600	75.7300	500
2015-03-26	76.4568	76.6896	76.4568	76.6876	2050
2015-04-02	77.5200	77.5200	77.5200	77.5200	101
2015-04-06	78.8500	78.8500	78.8500	78.8500	260
2015-04-08	78.7500	78.7500	78.7500	78.7500	100
2015-04-09	78.2400	78.2400	78.2400	78.2400	100
2015-04-16	80.4000	80.4000	80.4000	80.4000	100
2015-04-17	79.8990	79.8990	79.8910	79.8910	265
2015-04-20	80.0700	80.0700	80.0700	80.0700	200
2015-04-23	79.9700	80.2100	79.9700	80.2100	200
2015-04-24	80.0370	80.0370	80.0370	80.0370	262
2015-04-29	80.5100	80.5700	80.0900	80.0900	1000
2015-05-06	78.9300	78.9300	78.9300	78.9300	200
2015-05-08	81.8600	82.6703	81.7800	82.2473	9780
2015-05-11	82.2500	82.8600	81.5170	81.8580	5120
2015-05-13	83.3400	83.3400	83.3400	83.3400	100
2015-05-19	81.8300	81.8300	81.7000	81.7000	587
2015-05-20	81.7300	81.7300	81.7300	81.7300	100
2015-05-22	80.7008	80.7089	80.7008	80.7008	1060
2015-05-29	77.8000	78.4617	77.8000	78.4617	569
2015-06-03	79.3720	79.3720	79.3720	79.3720	1000
2015-06-04	77.6670	77.6670	77.6670	77.6670	1000
2015-06-17	76.4700	76.4700	75.7800	75.7800	290
2015-06-19	74.8316	74.8316	74.8316	74.8316	600
2015-06-25	74.9500	74.9500	74.9500	74.9500	100
2015-06-26	74.8358	74.8358	74.8358	74.8358	585
2015-06-29	73.3200	73.3200	73.1944	73.1944	200
2015-07-06	71.8400	71.8400	71.6500	71.6500	1940
2015-07-07	71.3586	71.6174	71.3586	71.6174	200
2015-07-08	71.0400	71.0400	71.0400	71.0400	100
2015-07-15	69.3300	69.3300	69.3300	69.3300	100
2015-07-17	69.2500	69.2500	69.2500	69.2500	100
2015-07-22	68.3000	68.3000	68.3000	68.3000	100
2015-07-24	64.1500	64.1900	64.1500	64.1900	200
2015-07-27	64.1506	64.1506	64.1506	64.1506	116
2015-07-29	64.3700	64.3700	63.9400	63.9400	200
2015-07-31	59.3500	59.3500	59.3500	59.3500	200
2015-08-04	58.6800	58.6800	58.2100	58.3250	14280
2015-08-06	58.8500	59.6900	58.8500	59.6900	400
2015-08-07	60.0700	60.0700	60.0700	60.0700	100
2015-08-10	60.7300	60.9100	60.7300	60.9100	200
2015-08-11	60.5800	60.5800	60.5745	60.5745	343
2015-08-19	59.8800	59.8800	59.8800	59.8800	100
2015-08-21	58.8300	58.8716	58.8300	58.8716	286
2015-08-24	53.6300	56.5631	53.6300	56.5631	1537
2015-08-25	56.4600	56.4600	56.4600	56.4600	100
2015-08-26	55.0835	55.5354	55.0835	55.5354	274
2015-08-31	58.4980	58.4980	58.4980	58.4980	1451
2015-09-02	57.5600	57.5600	57.5600	57.5600	1000
2015-09-04	57.5500	57.6200	57.5500	57.6200	200
2015-09-30	54.3080	54.3080	54.3080	54.3080	5302
2015-10-06	55.9294	56.0000	55.9294	56.0000	1075
2015-10-09	56.8400	56.8400	56.8400	56.8400	2000
2015-10-13	56.1626	56.1626	56.1626	56.1626	750
2015-10-21	59.6600	59.6600	59.6600	59.6600	100
2015-11-02	59.4560	59.8600	59.4560	59.8600	449
2015-11-04	61.3112	61.3112	61.3112	61.3112	198
2015-11-10	61.9900	62.3784	61.9900	62.3784	1600
2015-11-17	62.7168	62.7168	62.7168	62.7168	138
2015-11-18	62.2100	62.2100	62.2100	62.2100	1248
2015-11-30	64.2100	64.2100	64.2100	64.2100	183
2015-12-01	63.7359	63.7685	63.7359	63.7685	500
2015-12-02	64.8400	64.8400	64.8400	64.8400	198
2015-12-04	64.5400	64.5400	64.4700	64.4700	288
2015-12-07	62.9200	62.9200	62.9200	62.9200	752
2015-12-17	60.9700	60.9700	60.9700	60.9700	100
2016-01-04	59.0042	59.0042	59.0000	59.0000	270
2016-01-07	58.1700	58.1700	58.1700	58.1700	345
2016-01-12	58.6909	58.6909	58.6909	58.6909	137
2016-01-20	57.3490	57.3559	57.1070	57.1070	1200
2016-01-21	58.0800	58.0800	57.8810	57.8810	1050
2016-01-22	61.0687	61.0687	61.0687	61.0687	150
2016-01-25	60.7538	60.7538	60.7538	60.7538	2479
2016-01-27	60.7510	60.7510	60.7510	60.7510	200
2016-01-29	62.8800	62.8800	61.7800	61.9800	521
2016-02-03	63.0190	63.0190	63.0190	63.0190	200
2016-02-05	62.0401	62.0401	61.9800	61.9800	535
2016-02-08	59.4409	59.4409	59.4409	59.4409	200
2016-02-16	60.1800	60.1800	60.0200	60.0200	200
2016-02-18	64.2092	64.2092	64.2092	64.2092	165
2016-02-22	66.9595	66.9595	66.9595	66.9595	150
2016-03-04	65.4610	65.4610	65.4610	65.4610	146
2016-03-10	66.2581	66.2581	66.2514	66.2514	200
2016-03-14	64.6405	64.6527	64.6405	64.6527	300
2016-03-16	63.4690	63.4690	63.4690	63.4690	1866
2016-03-21	64.7775	65.4526	64.7775	65.1000	1551
2016-03-22	65.4880	65.4880	65.4880	65.4880	135
2016-03-24	64.5671	64.5671	64.5671	64.5671	100
2016-03-31	64.8826	64.8826	64.8826	64.8826	102
2016-04-04	64.6269	64.6269	64.6269	64.6269	150
2016-04-05	63.8523	63.8523	63.8447	63.8523	300
2016-04-07	62.7900	62.7900	62.7900	62.7900	194
2016-04-18	64.5919	66.7910	64.5919	66.7410	1086
2016-04-19	67.6710	67.6710	67.6710	67.6710	465
2016-04-21	68.4044	68.4044	68.2698	68.2698	668
2016-04-22	69.5212	70.0003	69.5212	70.0003	272
2016-04-28	70.7400	70.7400	70.7400	70.7400	100
2016-05-02	69.2607	69.2607	69.2607	69.2607	430
2016-05-09	69.4938	69.4938	69.4938	69.4938	150
2016-05-17	65.2400	65.2400	65.2400	65.2400	4800
2016-06-01	66.3200	66.3200	66.0170	66.0170	2100
2016-06-16	64.6941	64.6941	64.6941	64.6941	149
2016-07-21	64.2291	64.2291	64.2291	64.2291	220
2016-07-27	63.7500	63.7500	63.7500	63.7500	1041
2016-08-05	66.2500	66.2500	66.2500	66.2500	679
2016-08-12	66.7000	66.7000	66.7000	66.7000	145
2016-08-24	69.1555	69.1555	68.8646	68.8646	1854
2016-09-02	66.9115	66.9115	66.9115	66.9115	856
2016-09-13	62.7500	62.7500	62.7500	62.7500	1025
2016-09-29	60.6019	60.6019	60.6019	60.6019	115
2016-10-03	60.9000	60.9138	60.8519	60.9138	1077
2016-10-14	60.7623	60.7623	60.7623	60.7623	119
2016-10-24	59.4115	59.4115	59.4115	59.4115	336
2016-10-27	57.1816	57.1816	57.1816	57.1816	1075
2016-11-02	52.2890	52.2890	52.2890	52.2890	6100
2016-11-10	53.4500	53.4500	53.4500	53.4500	2200
2016-11-16	52.2464	52.2464	52.2464	52.2464	100
2016-11-18	52.4100	52.4100	52.4100	52.4100	110
2016-11-28	52.8177	52.8177	52.8177	52.8177	430
2016-12-01	49.9040	49.9040	49.9040	49.9040	2000
2016-12-05	51.0481	51.0481	51.0481	51.0481	8658
2016-12-06	50.0000	50.0000	50.0000	50.0000	600
2016-12-14	50.6531	50.6531	49.9900	49.9900	360
2016-12-15	48.6900	49.2100	48.6900	49.2100	554
2016-12-16	49.7920	49.7920	49.7920	49.7920	141
2016-12-20	49.1454	49.1454	49.1454	49.1454	2150
2016-12-27	47.4700	48.5000	47.4700	48.5000	1216
2016-12-28	49.5000	49.5000	49.5000	49.5000	400
2016-12-29	50.3300	50.3300	50.3300	50.3300	200
2017-01-03	49.8850	49.8850	49.8850	49.8850	229
2017-01-04	50.7617	50.7842	50.7538	50.7538	1703
2017-01-06	51.8280	51.8296	51.8280	51.8296	329
2017-01-09	51.2150	51.2150	51.2150	51.2150	300
2017-01-11	51.8388	51.8388	51.8388	51.8388	350
2017-01-17	53.4715	53.4874	53.4715	53.4874	413
2017-01-18	53.0417	53.1106	53.0417	53.1106	400
2017-01-23	53.9605	54.0000	53.9605	54.0000	860
2017-01-25	56.5107	56.6715	56.5107	56.6408	7085
2017-01-26	56.3215	56.3674	56.3215	56.3674	1615
2017-02-03	57.3141	57.3141	57.3141	57.3141	855
2017-02-06	56.5284	56.5666	56.5284	56.5284	3750
2017-02-21	52.2500	52.2500	52.2500	52.2500	2007
2017-02-24	49.9300	50.0000	48.9100	48.9100	3070
2017-02-27	49.2477	49.9970	49.2477	49.3812	5534
2017-02-28	50.0000	50.0000	49.3500	49.3500	5535
2017-03-01	49.8700	49.8700	49.3900	49.3900	1330
2017-03-02	49.7000	49.7000	49.7000	49.7000	46748
2017-03-03	48.7475	48.7500	48.4993	48.4993	47796
2017-03-06	48.4491	48.4491	48.4491	48.4491	46456
2017-03-07	48.6699	48.6699	48.6699	48.6699	46167
2017-03-08	48.4939	48.6000	48.4180	48.6000	1279
2017-03-09	48.6000	48.6500	48.5909	48.5980	736
2017-03-10	49.4901	50.1800	49.4901	50.1800	1700
2017-03-14	49.7872	49.8000	49.7600	49.7600	1495
2017-03-15	50.6450	50.6450	50.6299	50.6299	295
2017-03-16	50.3990	50.3990	50.3422	50.3497	1501
2017-03-20	50.5746	50.5746	50.5746	50.5746	600
2017-03-23	50.2200	50.2200	50.2200	50.2200	200
2017-03-27	50.5274	50.5274	50.5274	50.5274	210
2017-03-28	52.0301	52.0301	52.0301	52.0301	1501
2017-03-29	51.9896	52.1000	51.9896	52.0032	940
2017-03-30	52.5007	53.1873	52.5007	53.1873	1835
2017-04-03	52.3362	52.3362	51.7150	51.7150	8181
2017-04-06	51.9000	52.4600	51.7136	52.1800	1795
2017-04-07	51.8800	51.8800	51.6516	51.6516	306
2017-04-11	52.0000	52.0000	52.0000	52.0000	100
2017-04-12	52.3212	52.3212	52.3212	52.3212	400
2017-04-13	52.3200	52.3200	52.1242	52.1242	910
2017-04-19	52.4000	52.4000	51.6534	51.6534	299
2017-04-20	51.9251	51.9251	51.9251	51.9251	100
2017-04-21	51.4698	51.4698	51.4698	51.4698	100
2017-04-24	51.7306	51.7306	51.7306	51.7306	415
2017-04-25	52.2600	52.2600	52.2600	52.2600	440
2017-04-27	51.0000	51.0000	51.0000	51.0000	200
2017-04-28	49.6251	49.6434	49.6251	49.6434	200
2017-05-01	49.0442	49.2430	48.8194	48.8194	1095
2017-05-02	48.6557	48.8000	48.2349	48.6822	1350
2017-05-03	47.7880	47.7880	46.9900	46.9900	5920
2017-05-05	47.2800	47.2800	47.2800	47.2800	100
2017-05-08	47.9505	48.1724	47.9505	48.0603	2150
2017-05-12	47.8883	47.8883	47.4182	47.4182	7837
2017-05-15	47.8000	47.8000	47.8000	47.8000	175
2017-05-17	46.9900	46.9900	45.7800	45.7800	1225
2017-05-18	46.1613	46.1659	46.1613	46.1659	573
2017-05-19	46.5000	46.5000	46.4735	46.4957	1780
2017-05-22	45.1500	45.1900	45.1500	45.1500	722
2017-05-23	46.5679	46.5828	46.5679	46.5828	200
2017-05-24	46.5506	46.5506	46.5506	46.5506	546
2017-05-25	47.0100	47.0100	47.0100	47.0100	107
2017-05-31	46.2676	46.2676	46.2676	46.2676	270
2017-06-01	47.0700	47.0700	47.0700	47.0700	400
2017-06-02	47.0940	47.0940	47.0300	47.0300	802
2017-06-07	47.1620	47.1620	46.7500	46.7500	400
2017-06-08	46.8819	46.8819	46.8819	46.8819	157
2017-06-09	46.9302	46.9302	46.9302	46.9302	249
2017-06-13	48.2000	48.2000	48.2000	48.2000	300
2017-06-14	48.1776	48.1776	48.0000	48.0000	449
2017-06-19	47.7500	47.7500	47.7500	47.7500	200
2017-06-22	48.6000	48.7135	48.6000	48.7135	600
2017-06-23	48.2009	48.2009	48.2009	48.2009	125
2017-06-27	50.0000	50.2800	50.0000	50.0152	17416
2017-06-28	51.0000	53.2430	51.0000	53.0003	1525
2017-06-29	53.0000	53.0000	52.9000	52.9600	1000
2017-07-06	51.2000	51.2000	51.2000	51.2000	5105
2017-07-11	51.8840	52.0000	51.7354	51.7354	385
2017-07-12	52.0502	52.0502	52.0500	52.0500	450
2017-07-13	52.1344	52.1344	52.1344	52.1344	300
2017-07-17	51.8759	51.8759	51.8759	51.8759	125
2017-07-18	51.5000	51.5000	51.5000	51.5000	3870
2017-07-25	51.5679	51.5679	51.5679	51.5679	127
2017-07-28	53.5660	55.2422	53.5660	55.2422	1090
2017-07-31	54.4300	56.7000	54.4300	56.7000	3899
2017-08-01	56.7892	56.7892	56.7000	56.7000	200
2017-08-02	56.1000	56.3500	56.1000	56.2780	1217
2017-08-03	55.4300	55.4300	55.4300	55.4300	357
2017-08-04	55.5216	56.2342	55.5216	56.2342	766
2017-08-08	55.7500	56.0651	55.7500	56.0651	630
2017-08-17	54.2607	54.2607	53.1700	53.1700	530
2017-08-29	54.0700	54.4410	53.1700	54.4410	4946
2017-08-30	54.0440	54.3500	54.0026	54.3500	2901
2017-08-31	54.2300	55.6600	54.2300	55.6600	1432
2017-09-01	55.8009	55.8009	55.8009	55.8009	100
2017-09-05	55.3947	56.1000	54.2600	56.0400	7977
2017-09-06	56.4711	56.9500	56.4711	56.9500	3270
2017-09-07	56.9644	56.9644	56.9644	56.9644	142
2017-09-12	56.9067	56.9067	56.8985	56.8985	200
2017-09-13	56.4200	56.4200	56.4200	56.4200	200
2017-09-14	56.4200	56.4200	56.4200	56.4200	500
2017-09-18	56.0390	56.0718	56.0390	56.0448	6300
2017-09-19	56.2500	56.2500	56.1267	56.1267	550
2017-09-20	56.0000	56.0000	56.0000	56.0000	425
2017-09-26	57.7000	57.7191	57.7000	57.7182	10203
2017-09-27	57.3372	57.4780	57.0933	57.0933	8032
2017-09-28	56.8302	56.8302	56.7500	56.7800	3360
2017-09-29	57.3200	57.3353	57.2611	57.3353	49272
2017-10-02	55.2000	55.2000	54.8374	55.1273	4136
2017-10-03	54.0000	54.0000	53.7863	53.7863	2100
2017-10-04	53.4321	54.8760	53.4321	54.8760	616
2017-10-05	54.4500	55.6500	54.1600	54.3000	67127
2017-10-06	55.4000	56.9600	54.3000	56.2500	671147
2017-10-09	56.0700	56.7000	54.6000	56.1400	309408
2017-10-10	57.0000	59.0000	56.5600	57.1400	261559
2017-10-11	57.5100	58.9000	57.5100	58.4000	462941
2017-10-12	58.4600	58.5999	57.2950	57.5000	177800
2017-10-13	57.8200	59.6100	57.8200	59.0000	261700
2017-10-16	59.2000	61.0400	58.6000	60.7900	115022
2017-10-17	60.8790	62.7100	60.8790	62.1400	409804
2017-10-18	62.3900	62.5000	61.1600	62.3300	216679
2017-10-19	61.8300	62.7878	61.6801	62.2800	117698
2017-10-20	61.9800	62.6800	61.7400	62.6500	136269
2017-10-23	62.9600	63.3300	62.6300	63.1900	81134
2017-10-24	63.5400	63.8300	63.2250	63.5200	113057
2017-10-25	63.4000	63.8300	62.0600	62.7300	111055
2017-10-26	62.4200	63.2800	62.4200	62.9700	77572
2017-10-27	62.7100	63.6850	61.9700	63.3800	291812
2017-10-30	63.5200	63.7600	63.2500	63.4500	146970
2017-10-31	63.2900	63.7600	62.7700	63.3000	246597
2017-11-01	63.5000	63.5000	62.3050	62.5500	52501
2017-11-02	62.6000	62.7700	61.0600	62.2200	91443
2017-11-03	61.2800	61.7200	59.9800	60.9200	259238
2017-11-06	60.7700	62.1500	60.7700	62.1400	48440
2017-11-07	62.0700	62.9100	62.0300	62.4000	117908
2017-11-08	62.4100	62.9800	62.4100	62.8900	54014
2017-11-09	62.5000	63.4000	62.5000	63.1100	77657
2017-11-10	62.8000	63.1000	61.8300	62.7500	30448
2017-11-13	62.2700	62.5300	61.6100	62.0800	58194
2017-11-14	61.8900	62.4000	61.4900	62.0000	57766
2017-11-15	61.4100	61.6800	60.9300	61.4200	55218
2017-11-16	61.7800	62.0500	61.1900	61.8300	70495
2017-11-17	61.5100	61.9900	60.9600	61.8600	45999
2017-11-20	61.7500	62.3700	61.3870	62.3000	68983
2017-11-21	62.4700	63.1900	62.3000	63.0700	105778
2017-11-22	62.8000	64.2500	62.8000	64.0800	114171
2017-11-24	63.7100	63.9100	63.2140	63.3200	23534
2017-11-27	62.9000	63.3483	62.6100	62.7900	128718
2017-11-28	62.5900	63.2400	62.4500	63.1800	76961
2017-11-29	62.8200	62.8900	62.2700	62.5700	66874
2017-11-30	62.8500	63.1900	62.6200	62.9100	51570
2017-12-01	63.3100	64.6500	63.3100	64.4400	93703
2017-12-04	65.5600	66.0300	64.4200	64.5200	134114
2017-12-05	64.4600	64.8200	64.2600	64.6600	91612
2017-12-06	64.5400	66.7100	64.5400	65.4700	203013
2017-12-07	65.2000	66.6550	64.8700	66.4600	155343
2017-12-08	66.6700	67.3000	65.6900	66.2300	149684
2017-12-11	66.3000	66.4200	65.3700	65.9800	211956
2017-12-12	65.9800	66.0900	64.9300	65.4700	198478
2017-12-13	65.4100	66.0050	65.0500	65.6400	541049
2017-12-14	65.4900	66.5100	65.0050	66.1000	514231
2017-12-15	66.0000	66.1800	65.1000	65.1500	633580
2017-12-18	65.5000	65.7200	65.1500	65.4000	422291
2017-12-19	65.4300	65.6600	65.1100	65.4000	619453
2017-12-20	65.7000	65.7200	65.2300	65.5200	228554
2017-12-21	65.9400	65.9800	65.1700	65.2300	232628
2017-12-22	65.1000	65.1000	64.2300	64.8000	269212
2017-12-26	64.9500	65.9600	64.7800	65.0100	50251
2017-12-27	65.0100	65.0600	64.5800	64.8700	175215
2017-12-28	65.0700	65.2500	64.0500	65.0000	127338
2017-12-29	64.7000	65.2400	64.2100	64.3200	75047
2018-01-02	64.3300	64.3807	63.7300	63.8300	83936
2018-01-03	63.7900	64.3200	62.8500	64.1400	164364
2018-01-04	64.2000	64.5000	64.0000	64.1500	58361
2018-01-05	64.3400	64.4400	63.7800	64.0500	120427
2018-01-08	64.0000	64.0000	63.4400	63.6300	57727
2018-01-09	63.5200	63.6500	62.8100	63.0300	59901
2018-01-10	62.7500	62.8200	61.9500	62.1900	66936
2018-01-11	62.2500	62.4300	61.8000	62.0700	96543
2018-01-12	62.2900	63.3900	62.2566	63.3000	153356
2018-01-16	64.0000	64.0000	62.9500	63.3500	98093
2018-01-17	63.3200	63.3200	62.0400	62.1800	129721
2018-01-18	62.1900	63.2200	62.1650	62.7500	133831
2018-01-19	62.5000	63.1700	62.5000	62.7900	71422
2018-01-22	63.0500	63.2445	62.2710	62.4600	112592
2018-01-23	62.9900	63.6100	62.4300	62.5000	285074
2018-01-24	63.0200	63.2100	61.8800	62.7900	674047
2018-01-25	62.6800	64.0000	62.4500	63.2200	235647
2018-01-26	63.0700	63.4450	62.8700	63.3700	171048
2018-01-29	63.1100	63.5600	62.5400	63.1300	286941
2018-01-30	62.9300	63.8800	62.8100	63.4900	142470
2018-01-31	63.7300	63.7300	62.8700	63.0400	130413
2018-02-01	62.9300	63.1269	62.2300	62.9400	65614
2018-02-02	62.6900	62.6900	61.3700	61.4200	71963
2018-02-05	61.0000	61.0000	59.2900	59.4900	148710
2018-02-06	58.8800	59.8600	58.0200	59.0600	125011
2018-02-07	58.9400	59.3800	58.7500	58.8700	74226
2018-02-08	58.9600	59.1500	57.4200	57.5100	83875
2018-02-09	57.6100	58.3700	56.6000	58.2000	147630
2018-02-12	58.4400	59.6900	58.1800	59.3200	171032
2018-02-13	59.4200	59.4200	58.4800	58.8700	68506
2018-02-14	58.4200	58.6000	57.8700	58.3200	118970
2018-02-15	58.7800	58.7800	57.7100	57.9200	135655
2018-02-16	57.9500	57.9500	57.4600	57.4800	89915
2018-02-20	59.0100	59.4750	58.4200	58.7000	438346
2018-02-21	58.8900	59.8500	58.7200	59.2000	493757
2018-02-22	59.5000	59.5458	58.2600	58.3600	452170
2018-02-23	54.8200	54.8200	50.8800	51.1200	863363
2018-02-26	50.7400	50.7400	46.1700	47.1500	782242
2018-02-27	48.1700	48.1800	45.9700	46.5700	624679
2018-02-28	46.5400	47.0700	45.9800	46.8800	372974
2018-03-01	46.6000	47.7600	46.2400	46.8800	550729
2018-03-02	46.5500	47.3800	46.0600	47.2300	370190
2018-03-05	47.0000	47.9600	46.9450	47.8200	189126
2018-03-06	48.0800	49.6800	48.0200	49.4100	241048
2018-03-07	49.0800	50.0600	48.9000	49.8700	245593
2018-03-08	50.1000	50.4800	49.6400	49.7400	254939
2018-03-09	49.7700	50.3100	48.2700	48.6200	169028
2018-03-12	48.5000	49.5300	48.5000	49.2600	137374
2018-03-13	49.4200	49.7400	47.4900	47.7100	223775
2018-03-14	47.8000	48.0192	46.4600	46.5800	292061
2018-03-15	46.3900	46.3900	43.9200	43.9500	606781
