date	open	high	low	close	volume
2020-09-08	0.9652	0.9896	0.9240	0.9576	226547.7500
2020-09-09	1.1080	1.1576	1.0052	1.0240	1663725.7500
2020-09-10	0.9640	1.0140	0.9608	0.9636	423162.7500
2020-09-11	0.9840	1.0268	0.9400	1.0072	440326.7500
2020-09-14	1.0132	1.2320	1.0020	1.0800	2755576.0000
2020-09-15	1.0632	1.0912	1.0040	1.0224	574702.5000
2020-09-16	0.9800	1.0352	0.9724	1.0140	359229.5000
2020-09-17	0.9680	0.9992	0.9680	0.9808	184164.0000
2020-09-18	0.9796	0.9992	0.9628	0.9700	173118.0000
2020-09-21	0.9680	0.9864	0.9200	0.9260	238032.5000
2020-09-22	0.9260	1.0196	0.9260	0.9644	245307.5000
2020-09-23	1.0104	1.0104	0.9600	0.9716	216840.5000
2020-09-24	0.9608	1.0360	0.9600	1.0360	405145.7500
2020-09-25	1.0400	1.0960	1.0024	1.0088	294076.0000
2020-09-28	1.0584	1.0584	0.9600	0.9716	185067.7500
2020-09-29	0.9728	1.0696	0.9692	1.0192	350492.5000
2020-09-30	1.0096	1.0364	0.9760	0.9792	163222.2500
2020-10-01	1.0000	1.0800	0.9764	1.0560	236364.0000
2020-10-02	1.0004	1.0440	0.9640	1.0348	133755.5000
2020-10-05	1.0080	1.0372	1.0004	1.0260	95525.2500
2020-10-06	1.0360	1.0460	0.9996	1.0032	143466.7500
2020-10-07	1.0032	1.0196	0.9660	0.9880	268084.2500
2020-10-08	0.9960	1.0164	0.9760	1.0096	149946.5000
2020-10-09	1.0200	1.0248	0.9900	1.0148	113722.7500
2020-10-12	1.0800	1.0820	1.0148	1.0604	336438.0000
2020-10-13	1.0924	1.2360	1.0400	1.1500	1119940.5000
2020-10-14	1.1568	1.1592	1.0520	1.0784	375276.2500
2020-10-15	1.0776	1.0776	1.0012	1.0400	258187.5000
2020-10-16	1.0032	1.1600	1.0032	1.0600	840019.7500
2020-10-19	1.0800	1.2368	1.0436	1.2000	1006010.5000
2020-10-20	1.2692	1.3000	1.1200	1.1400	819126.5000
2020-10-21	1.2716	1.4568	1.1804	1.2500	2801046.2500
2020-10-22	1.2040	1.3400	1.1308	1.2240	537840.2500
2020-10-23	1.2400	1.3960	1.2200	1.3040	1039346.0000
2020-10-26	1.3188	1.5156	1.2000	1.3000	1311727.7500
2020-10-27	1.2824	1.4000	1.2604	1.3260	500707.0000
2020-10-28	1.3148	1.3296	1.2020	1.2200	386089.5000
2020-10-29	1.2200	1.2592	1.1600	1.1700	257153.2500
2020-10-30	1.1996	1.1996	1.1040	1.1328	198394.2500
2020-11-02	1.1360	1.1720	1.1244	1.1396	154946.7500
2020-11-03	1.1108	1.1876	1.0908	1.1604	116881.2500
2020-11-04	1.1496	1.1600	1.1216	1.1388	57243.5000
2020-11-05	1.1400	1.2944	1.0920	1.2128	728619.7500
2020-11-06	1.3348	1.3348	1.1812	1.2048	202505.0000
2020-11-09	1.2400	1.2800	1.1404	1.1972	207653.5000
2020-11-10	1.2000	1.2400	1.1320	1.1528	173883.7500
2020-11-11	1.1520	1.1964	1.1000	1.1040	166286.0000
2020-11-12	1.1200	1.1200	1.0000	1.0432	354804.0000
2020-11-13	1.0400	1.0968	1.0200	1.0500	204534.5000
2020-11-16	1.0840	1.1080	1.0404	1.1068	218442.5000
2020-11-17	1.1400	1.1400	1.0504	1.0800	229883.0000
2020-11-18	1.0800	1.2160	1.0800	1.1120	676631.5000
2020-11-19	1.2000	1.2000	1.0772	1.0960	291349.0000
2020-11-20	1.0800	1.1916	1.0720	1.1000	812808.2500
2020-11-23	1.1316	1.1600	1.0800	1.1504	345334.2500
2020-11-24	1.1560	1.2940	1.1324	1.2600	738415.5000
2020-11-25	1.2880	1.3200	1.2132	1.2344	478955.5000
2020-11-27	1.2400	1.2400	1.1248	1.1796	216648.7500
2020-11-30	1.1800	1.2000	1.1404	1.2000	404024.2500
2020-12-01	1.1680	1.3800	1.1672	1.3600	1645744.5000
2020-12-02	1.2620	1.2720	1.2000	1.2260	679064.0000
2020-12-03	1.6128	1.8200	1.3648	1.5180	10192202.2500
2020-12-04	1.4000	1.4640	1.3244	1.3716	1625812.7500
2020-12-07	1.3204	1.3296	1.2400	1.2920	960151.7500
2020-12-08	1.2600	1.2800	1.2000	1.2280	1193289.2500
2020-12-09	1.2000	1.3192	1.2000	1.2648	1143157.7500
2020-12-10	1.2212	1.2920	1.2160	1.2920	430462.7500
2020-12-11	1.2920	1.3312	1.2440	1.2536	298421.2500
2020-12-14	1.2748	1.2768	1.2224	1.2288	287522.7500
2020-12-15	1.2260	1.2380	1.2084	1.2164	223496.7500
2020-12-16	1.2152	1.2712	1.2004	1.2528	458798.7500
2020-12-17	1.2656	1.2700	1.2204	1.2388	375488.2500
2020-12-18	1.2400	1.2400	1.2000	1.2036	358935.7500
2020-12-21	1.2000	1.2000	1.1320	1.1704	524964.2500
2020-12-22	1.1720	1.1720	1.1092	1.1532	697481.5000
2020-12-23	1.1600	1.3320	1.1600	1.2540	1066732.7500
2020-12-24	1.3000	1.5440	1.2800	1.3552	2146563.0000
2020-12-28	1.3600	1.3776	1.2800	1.3596	866933.2500
2020-12-29	1.3920	1.4000	1.2764	1.2964	522619.0000
2020-12-30	1.2940	1.4396	1.2940	1.3800	811381.0000
2020-12-31	1.3800	1.3920	1.2944	1.3148	464145.5000
2021-01-04	1.3340	1.6272	1.3220	1.5664	2559914.5000
2021-01-05	1.5576	1.9592	1.4944	1.9000	4251049.0000
2021-01-06	1.7684	1.8160	1.6008	1.6400	2003970.7500
2021-01-07	1.6480	1.6996	1.6000	1.6324	668597.2500
2021-01-08	1.6400	1.7400	1.6240	1.7080	1222528.0000
2021-01-11	1.8996	2.9196	1.8204	2.2960	17409914.2500
2021-01-12	2.2000	2.5960	2.0000	2.3200	4394343.2500
2021-01-13	2.3196	2.8800	2.2000	2.8000	6657969.7500
2021-01-14	2.6400	2.6596	2.4200	2.5316	2780599.7500
2021-01-15	2.5080	2.5120	2.2120	2.3200	1750711.0000
2021-01-19	2.2712	2.5560	2.2400	2.3896	1897168.5000
2021-01-20	2.4000	2.6400	2.3344	2.4868	2055183.5000
2021-01-21	2.5504	3.0640	2.4800	2.8000	5552809.2500
2021-01-22	2.6840	2.7980	2.6160	2.6696	1255119.7500
2021-01-25	2.6792	2.8792	2.4400	2.5804	1555391.5000
2021-01-26	2.6396	2.8796	2.6200	2.8000	2152097.2500
2021-01-27	2.5700	2.6756	2.4044	2.4564	1383415.2500
2021-01-28	2.6256	3.4400	2.6004	2.6936	10366428.5000
2021-01-29	3.2000	3.3596	2.8000	2.9120	3174610.0000
2021-02-01	2.8000	3.1916	2.7240	2.9200	1637384.5000
2021-02-02	2.8800	2.9552	2.8000	2.8600	792659.5000
2021-02-03	2.8416	3.0400	2.8124	2.8880	869945.5000
2021-02-04	2.9068	3.2280	2.8040	3.0884	3753418.5000
2021-02-05	3.2388	3.2400	2.9640	3.1480	1930642.0000
2021-02-08	3.4748	3.7600	3.3200	3.6000	3003083.2500
2021-02-09	3.7200	3.9144	3.6348	3.7956	2040578.2500
2021-02-10	4.0344	4.2400	3.6752	4.1600	3271356.2500
2021-02-11	4.3600	4.5600	4.0400	4.1200	2895632.5000
2021-02-12	4.1200	4.1600	3.8460	3.9932	1081059.7500
2021-02-16	4.0400	5.1200	4.0000	5.1200	5681856.0000
2021-02-17	4.6756	4.6800	4.2792	4.5200	1663610.0000
2021-02-18	4.4400	4.4800	4.0400	4.0800	1054148.0000
2021-02-19	3.1800	3.4800	2.8400	3.1400	7082368.7500
2021-02-22	2.4700	2.9200	2.4600	2.6600	2407992.0000
2021-02-23	2.2800	2.3800	1.9100	2.1500	2712521.0000
2021-02-24	2.2400	2.5499	2.1900	2.3300	2693821.0000
2021-02-25	2.3200	2.3500	2.0300	2.0800	894623.0000
2021-02-26	2.0200	2.1200	1.9000	1.9200	860754.0000
2021-03-01	2.0200	2.1800	2.0000	2.0800	875070.0000
2021-03-02	2.1000	2.2700	2.0300	2.0800	1619585.0000
2021-03-03	2.0300	2.0500	1.8600	1.9000	1058306.0000
2021-03-04	1.8300	1.8600	1.5800	1.6300	850348.0000
2021-03-05	1.6500	1.6800	1.3600	1.6300	993220.0000
2021-03-08	1.6100	1.7500	1.5500	1.6600	500190.0000
2021-03-09	1.7000	1.8300	1.7000	1.7799	508924.0000
2021-03-10	1.8300	2.0500	1.8200	1.9600	884646.0000
2021-03-11	1.9900	2.1900	1.8950	2.0300	1296905.0000
2021-03-12	1.9700	2.0000	1.8800	2.0000	302337.0000
2021-03-15	1.9900	2.5700	1.9500	2.5100	4729944.0000
2021-03-16	2.3000	2.4300	2.1000	2.1700	4137904.0000
2021-03-17	2.0600	2.1800	2.0000	2.1300	544632.0000
2021-03-18	2.1300	2.3000	2.0250	2.0700	2122085.0000
2021-03-19	2.0300	2.1400	1.9500	2.0300	781195.0000
2021-03-22	2.0300	2.0600	1.9700	1.9900	330229.0000
2021-03-23	1.9700	1.9800	1.8100	1.8200	421454.0000
2021-03-24	1.8600	1.9400	1.7600	1.7700	559516.0000
2021-03-25	1.7200	1.8300	1.6701	1.7700	323640.0000
2021-03-26	1.7700	1.9252	1.7600	1.8300	493312.0000
2021-03-29	2.0700	2.2300	1.8400	1.9700	5025706.0000
2021-03-30	1.9300	1.9400	1.8000	1.8600	704332.0000
2021-03-31	1.8800	1.8800	1.8000	1.8400	242737.0000
2021-04-01	1.8700	2.0200	1.8150	1.9100	838105.0000
2021-04-05	1.8600	1.9100	1.8000	1.8100	504100.0000
2021-04-06	1.7700	1.8100	1.7000	1.7600	283309.0000
2021-04-07	1.7400	1.7500	1.6400	1.6700	288341.0000
2021-04-08	1.6500	1.6600	1.5600	1.6300	282418.0000
2021-04-09	1.6200	1.6300	1.5900	1.6100	178131.0000
2021-04-12	1.6100	1.6250	1.4400	1.4500	367820.0000
2021-04-13	1.4200	1.4600	1.4100	1.4200	204454.0000
2021-04-14	1.4100	1.5100	1.4100	1.4800	417760.0000
2021-04-15	1.4573	1.4800	1.2900	1.2900	426501.0000
2021-04-16	1.3000	1.3200	1.2200	1.2900	280354.0000
2021-04-19	1.2900	1.3600	1.2600	1.2900	230559.0000
2021-04-20	1.2900	1.3093	1.2300	1.2600	158856.0000
2021-04-21	1.2400	1.4100	1.2400	1.3900	298676.0000
2021-04-22	1.3300	1.4200	1.3100	1.3500	206153.0000
2021-04-23	1.3600	1.4287	1.3600	1.4200	142448.0000
2021-04-26	1.4200	1.4700	1.4200	1.4500	231710.0000
2021-04-27	1.4700	1.5190	1.4100	1.4300	146883.0000
2021-04-28	1.4300	1.5500	1.4300	1.5100	159062.0000
2021-04-29	1.5000	1.5600	1.4000	1.4400	204567.0000
2021-04-30	1.4300	1.4800	1.4000	1.4200	107071.0000
2021-05-03	1.4400	1.4999	1.3900	1.4250	497451.0000
2021-05-04	1.4000	1.5400	1.3400	1.3800	611189.0000
2021-05-05	1.3600	1.3900	1.2600	1.2600	221452.0000
2021-05-06	1.2600	1.2800	1.1300	1.2400	289515.0000
2021-05-07	1.2200	1.3000	1.2001	1.2401	72920.0000
2021-05-10	1.2400	1.2700	1.2000	1.2000	147008.0000
2021-05-11	1.1400	1.2800	1.1100	1.2300	450121.0000
2021-05-12	1.1900	1.2400	1.1800	1.1900	127450.0000
2021-05-13	1.2000	1.2500	1.1301	1.1500	172650.0000
2021-05-14	1.1900	1.2000	1.1600	1.1800	84747.0000
2021-05-17	1.1600	1.2500	1.1500	1.2300	119678.0000
2021-05-18	1.2400	1.3100	1.2100	1.2700	202838.0000
2021-05-19	1.2400	1.2900	1.2035	1.2800	121996.0000
2021-05-20	1.2700	1.3000	1.2600	1.2700	52785.0000
2021-05-21	1.2900	1.3495	1.2500	1.2900	275355.0000
2021-05-24	1.2700	1.3000	1.2100	1.2200	125618.0000
2021-05-25	1.2200	1.2700	1.2100	1.2400	183781.0000
2021-05-26	1.2300	1.3000	1.2300	1.2700	127302.0000
2021-05-27	1.2800	1.4100	1.2800	1.3600	333064.0000
2021-05-28	1.3400	1.3600	1.2900	1.2900	142251.0000
2021-06-01	1.3300	1.4300	1.2900	1.3800	246281.0000
2021-06-02	1.3800	1.6500	1.3800	1.4500	1354874.0000
2021-06-03	1.4900	1.4900	1.3810	1.4200	177728.0000
2021-06-04	1.4800	1.5000	1.4000	1.4200	123801.0000
2021-06-07	1.4200	1.5000	1.3900	1.4800	227172.0000
2021-06-08	1.4900	1.5400	1.4201	1.5200	281296.0000
2021-06-09	1.5300	1.6200	1.5100	1.5600	702249.0000
2021-06-10	1.5200	1.6800	1.5101	1.6500	708854.0000
2021-06-11	1.6600	1.6600	1.5300	1.5700	221684.0000
2021-06-14	1.5800	1.6199	1.5101	1.5800	125001.0000
2021-06-15	1.5800	1.5807	1.4100	1.4100	335275.0000
2021-06-16	1.4000	1.4700	1.3526	1.3700	120824.0000
2021-06-17	1.3600	1.4400	1.3600	1.4000	107739.0000
2021-06-18	1.3800	1.4100	1.3700	1.4000	105486.0000
2021-06-21	1.4100	1.4100	1.3100	1.3900	85785.0000
2021-06-22	1.3700	1.4300	1.3500	1.3700	60722.0000
2021-06-23	1.3600	1.4600	1.3600	1.3900	118723.0000
2021-06-24	1.3800	1.4900	1.3800	1.4300	290886.0000
2021-06-25	1.4200	1.4300	1.4000	1.4300	49494.0000
2021-06-28	1.4100	1.5600	1.4100	1.4800	851476.0000
2021-06-29	1.4600	1.4900	1.3600	1.4100	210911.0000
2021-06-30	1.4000	1.5100	1.3800	1.4500	192834.0000
2021-07-01	1.4500	1.4500	1.4000	1.4200	53550.0000
2021-07-02	1.4000	1.4100	1.3701	1.4000	95488.0000
2021-07-06	1.4000	1.4200	1.3700	1.4000	155388.0000
2021-07-07	1.3900	1.4000	1.3300	1.3600	110067.0000
2021-07-08	1.3100	1.3138	1.2400	1.2900	101076.0000
2021-07-09	1.3100	1.4200	1.2800	1.3500	296736.0000
2021-07-12	1.3700	1.4300	1.3300	1.4200	132749.0000
2021-07-13	1.4300	1.4400	1.3600	1.4000	156203.0000
2021-07-14	1.3700	1.4267	1.3100	1.3100	170154.0000
2021-07-15	1.3100	1.5100	1.3000	1.5000	628315.0000
2021-07-16	1.4900	2.2800	1.4600	2.1200	117458028.0000
2021-07-19	1.6400	1.7600	1.5100	1.6600	11034815.0000
2021-07-20	1.5800	1.5900	1.3500	1.4900	2799334.0000
2021-07-21	1.4300	1.5600	1.4200	1.5600	966312.0000
2021-07-22	1.5000	1.5200	1.4500	1.4500	589673.0000
2021-07-23	1.4200	1.4204	1.3100	1.3600	635102.0000
2021-07-26	1.3500	1.3942	1.2500	1.2500	398918.0000
2021-07-27	1.2570	1.2700	1.1200	1.1800	547478.0000
2021-07-28	1.1800	1.3011	1.1800	1.2600	341912.0000
2021-07-29	1.2800	1.3200	1.2200	1.2300	300921.0000
2021-07-30	1.2000	1.5100	1.1900	1.2500	4526181.0000
2021-08-02	1.2400	1.2800	1.2100	1.2600	396158.0000
2021-08-03	1.2300	1.3200	1.2100	1.2600	633360.0000
2021-08-04	1.2500	1.3299	1.2000	1.2000	1098434.0000
2021-08-05	1.2200	1.2700	1.2100	1.2500	306766.0000
2021-08-06	1.2400	1.2700	1.2210	1.2500	173792.0000
2021-08-09	1.2400	1.3300	1.2300	1.2900	205076.0000
2021-08-10	1.3100	1.3200	1.2500	1.2600	215798.0000
2021-08-11	1.2900	1.2900	1.2301	1.2800	139699.0000
2021-08-12	1.2800	1.2800	1.2200	1.2400	137082.0000
2021-08-13	1.2500	1.2500	1.1700	1.1800	181004.0000
2021-08-16	1.2000	1.2200	1.1000	1.1100	194112.0000
2021-08-17	1.0700	1.1500	1.0700	1.1300	166740.0000
2021-08-18	1.1300	1.1499	1.0817	1.1200	83169.0000
2021-08-19	1.1100	1.1389	1.0300	1.0400	174990.0000
2021-08-20	1.0400	1.1100	1.0250	1.0900	176381.0000
2021-08-23	1.1400	1.1400	1.0500	1.0900	84067.0000
2021-08-24	1.1300	1.2900	1.1000	1.2200	1047777.0000
2021-08-25	1.1800	1.2049	1.1200	1.1400	250434.0000
2021-08-26	1.1200	1.1700	1.1100	1.1100	123176.0000
2021-08-27	1.1100	1.1500	1.1100	1.1300	62315.0000
2021-08-30	1.1100	1.1600	1.1100	1.1400	82956.0000
2021-08-31	1.1400	1.1700	1.1100	1.1700	263227.0000
2021-09-01	1.1700	1.1899	1.1400	1.1600	202111.0000
2021-09-02	1.1400	1.1800	1.1200	1.1600	155253.0000
2021-09-03	1.1510	1.1700	1.1300	1.1400	110588.0000
2021-09-07	1.1600	1.1800	1.1100	1.1200	199293.0000
2021-09-08	1.1200	1.1250	1.0600	1.0815	80577.0000
2021-09-09	1.0700	1.1100	1.0700	1.0700	96781.0000
2021-09-10	1.0827	1.1500	1.0800	1.1100	141928.0000
2021-09-13	1.1100	1.1300	1.0800	1.1000	130698.0000
2021-09-14	1.1000	1.1101	1.0600	1.0700	113067.0000
2021-09-15	1.0600	1.0900	1.0400	1.0400	180351.0000
2021-09-16	1.0400	1.0700	1.0200	1.0700	69737.0000
2021-09-17	1.0600	1.0799	1.0500	1.0500	59453.0000
2021-09-20	1.0300	1.0724	0.9800	0.9993	140399.0000
2021-09-21	0.9882	1.0588	0.9796	1.0323	32647.0000
2021-09-22	1.0700	1.0700	1.0200	1.0400	44870.0000
2021-09-23	1.0200	1.0600	1.0200	1.0500	78894.0000
2021-09-24	1.0400	1.0900	1.0400	1.0800	98689.0000
2021-09-27	1.0900	1.0900	1.0500	1.0660	23815.0000
2021-09-28	1.0300	1.0776	1.0300	1.0572	61663.0000
2021-09-29	1.0400	1.0800	1.0100	1.0275	368838.0000
2021-09-30	1.0200	1.0380	1.0000	1.0300	134101.0000
2021-10-01	1.0300	1.0300	0.9579	0.9705	251663.0000
2021-10-04	0.9706	0.9900	0.9500	0.9500	98031.0000
2021-10-05	0.9500	0.9800	0.9500	0.9576	47297.0000
2021-10-06	0.9660	0.9780	0.8900	0.9100	97062.0000
2021-10-07	0.9121	0.9800	0.9121	0.9599	113683.0000
2021-10-08	0.9780	0.9795	0.9118	0.9121	88068.0000
