date	open	high	low	close	volume
2016-05-23	24.5000	26.8960	24.1000	24.6000	4996.8000
2016-05-24	23.1010	24.5000	22.6000	24.4000	1690.9000
2016-05-25	26.6530	26.6530	24.1000	24.4000	272.5000
2016-05-26	24.5000	27.2990	24.0000	26.3000	1428.5000
2016-05-27	25.5000	31.3000	25.5000	30.6000	9405.2000
2016-05-31	31.9000	33.0000	30.0000	30.5000	6330.3000
2016-06-01	31.5000	31.5000	28.7660	30.2000	1868.2000
2016-06-02	30.9000	34.0000	29.8000	32.0000	5693.1000
2016-06-03	31.5000	31.5000	29.9000	30.5000	2357.6000
2016-06-06	30.7000	30.7000	29.4000	29.9000	2026.4000
2016-06-07	29.5000	30.1000	28.7000	28.7000	1971.2000
2016-06-08	28.7010	29.8000	28.3990	29.8000	1023.6000
2016-06-09	29.1000	29.9000	28.6860	29.2000	922.2000
2016-06-10	29.2000	30.5000	28.2500	30.1000	2103.5000
2016-06-13	29.5520	29.7990	29.1000	29.4660	590.3000
2016-06-14	29.7000	29.7000	28.6090	28.9000	1129.7000
2016-06-15	28.8590	30.5390	28.8590	29.6000	887.1000
2016-06-16	29.0010	29.3000	29.0000	29.0000	176.8000
2016-06-17	29.1010	31.4000	29.0000	31.4000	964.2000
2016-06-20	32.2000	32.2000	29.3000	30.7000	1568.0000
2016-06-21	31.2000	31.2000	29.6000	30.2000	522.7000
2016-06-22	29.8000	29.8000	29.6000	29.7000	332.0000
2016-06-23	30.1010	31.3000	29.8000	29.8000	3152.6000
2016-06-24	27.5000	30.3000	27.5000	30.1000	6334.1000
2016-06-27	30.5000	30.5000	28.6000	28.9000	2801.5000
2016-06-28	29.4000	30.0500	28.1000	28.9000	3450.6000
2016-06-29	30.0000	32.3000	27.9000	28.8000	3639.8000
2016-06-30	29.0000	30.0000	27.9000	28.9000	1138.7000
2016-07-01	28.8010	29.5000	28.7000	28.9000	1770.8000
2016-07-05	29.0000	29.2500	28.3500	29.0000	3898.6000
2016-07-06	29.2490	29.3820	27.1000	27.5000	2802.5000
2016-07-07	28.0000	31.5000	27.4000	28.3000	2050.9000
2016-07-08	28.9000	29.7000	26.8000	27.2000	3546.9000
2016-07-11	28.3000	28.5000	27.5000	28.5000	1142.4000
2016-07-12	30.8110	30.8110	26.9000	27.2000	1091.9000
2016-07-13	26.9000	27.2810	25.5000	26.5000	2472.5000
2016-07-14	26.0000	26.9400	24.6000	25.2000	4624.3000
2016-07-15	25.1970	25.3000	24.8900	25.0000	1224.0000
2016-07-18	25.0020	25.3000	24.1000	25.2000	1050.5000
2016-07-19	25.5000	27.5000	25.4000	27.5000	2394.5000
2016-07-20	26.8490	27.4000	26.5000	27.4000	1838.8000
2016-07-21	27.5000	28.6990	27.2500	28.5000	3547.5000
2016-07-22	25.0000	25.0000	23.1010	24.4000	24712.2000
2016-07-25	25.0000	25.0000	23.1000	23.2000	4905.5000
2016-07-26	22.6000	23.0000	22.0000	22.2000	5174.6000
2016-07-27	22.0000	23.7000	22.0000	23.3000	3852.5000
2016-07-28	23.7000	23.9990	23.0010	23.2000	2066.6000
2016-07-29	23.3220	24.0000	23.2010	24.0000	1950.2000
2016-08-01	24.0000	24.1500	22.1000	24.0000	9669.1000
2016-08-02	23.6000	24.8000	23.1640	23.8000	1394.0000
2016-08-03	24.2000	24.8000	23.8010	24.5000	4014.5000
2016-08-04	24.5000	24.5000	24.1000	24.3000	11891.3000
2016-08-05	24.1000	24.4920	23.6000	23.9180	2574.0000
2016-08-08	24.0000	24.9000	23.7500	24.2500	8141.7000
2016-08-09	24.0000	24.0100	23.0000	23.3000	11252.7000
2016-08-10	23.3960	23.8000	22.1000	22.4000	2303.8000
2016-08-11	22.6800	22.9000	21.4000	22.6000	2105.6000
2016-08-12	22.8000	23.0000	22.5010	22.8990	618.1000
2016-08-15	22.6000	23.4920	22.6000	22.8000	1470.2000
2016-08-16	22.8000	22.8000	22.8000	22.8000	20.3000
2016-08-17	22.5340	22.7000	22.1010	22.4000	1370.7000
2016-08-18	22.5000	22.9000	22.1990	22.9000	2346.5000
2016-08-19	22.3040	22.7000	22.3040	22.3790	2837.5000
2016-08-22	23.0000	23.3170	22.7000	22.9000	1272.5000
2016-08-23	22.8000	23.1000	22.5000	22.5000	3581.0000
2016-08-24	22.7990	22.8000	22.1010	22.1010	1604.2000
2016-08-25	22.2390	22.5000	21.5000	22.0000	1890.2000
2016-08-26	22.9000	22.9000	22.1000	22.8000	235.0000
2016-08-29	22.6880	23.5000	22.5000	23.5000	4147.3000
2016-08-30	23.6000	23.9000	22.5000	22.7000	5244.5000
2016-08-31	22.6000	23.7000	22.2000	22.7000	2175.9000
2016-09-01	22.5000	23.4000	22.5000	23.4000	1103.0000
2016-09-02	22.7960	23.4000	22.7000	23.1000	6610.8000
2016-09-06	23.1000	25.0000	21.6000	24.8000	14004.9000
2016-09-07	25.0000	25.1000	24.4000	24.5000	6684.3000
2016-09-08	24.2000	25.1000	24.0000	25.0000	51284.4000
2016-09-09	25.2000	25.5000	24.6000	25.4000	7618.2000
2016-09-12	25.2000	26.2000	23.0000	25.3000	16009.6000
2016-09-13	26.1000	29.1000	23.9000	28.5000	29717.0000
2016-09-14	28.7000	30.7040	28.4000	30.3000	19405.4000
2016-09-15	30.7000	32.8000	28.8000	31.0000	16401.0000
2016-09-16	30.4840	31.6000	23.1000	23.1000	41210.4000
2016-09-19	24.0000	24.9990	22.0000	22.5000	22181.5000
2016-09-20	22.5000	23.4000	22.4000	22.8000	3073.1000
2016-09-21	23.0000	23.0000	22.4000	22.6000	1338.5000
2016-09-22	23.1000	23.1000	21.5000	21.8000	6475.6000
2016-09-23	22.3000	23.6000	22.2000	23.2000	6676.8000
2016-09-26	23.2600	23.3000	21.6000	22.9000	12043.2000
2016-09-27	23.2000	26.3000	22.8000	23.1000	60090.6000
2016-09-28	25.7000	27.0580	24.6000	25.6000	23006.0000
2016-09-29	25.8000	25.8890	23.7000	24.3000	7681.1000
2016-09-30	24.3000	25.4000	24.0000	24.8000	7036.8000
2016-10-03	24.6000	24.7000	24.0000	24.2000	2050.8000
2016-10-04	24.6600	24.6600	24.0000	24.1000	1030.0000
2016-10-05	24.2240	25.7000	24.2000	25.2000	4637.6000
2016-10-06	25.0000	25.0010	23.4000	24.3000	3800.0000
2016-10-07	24.5000	24.5000	23.7000	24.0000	760.2000
2016-10-10	23.7000	25.0000	23.7000	24.5000	2242.8000
2016-10-11	24.3060	24.5210	23.2000	23.9000	2399.1000
2016-10-12	23.6000	23.6000	23.0000	23.2000	1201.5000
2016-10-13	23.1990	24.4000	23.1000	23.5000	1216.5000
2016-10-14	23.2200	23.3000	22.5000	22.7000	2551.0000
2016-10-17	23.0000	23.1000	22.5010	23.1000	2031.9000
2016-10-18	22.7100	23.4000	22.7000	22.7000	238.8000
2016-10-19	22.9000	23.6000	22.7000	23.1000	7879.2000
2016-10-20	23.5000	25.2000	23.1800	24.5000	2229.5000
2016-10-21	24.3290	26.6000	24.3290	25.8000	5395.3000
2016-10-24	25.6000	27.2000	24.3000	24.7000	5289.1000
2016-10-25	25.5000	27.1000	23.9000	24.1000	14030.1000
2016-10-26	25.1000	25.1000	23.0000	23.0000	1247.7000
2016-10-27	23.0000	23.6170	22.0000	22.3000	4170.8000
2016-10-28	22.4000	22.4000	21.3890	21.4000	3404.5000
2016-10-31	21.0000	23.0000	20.0000	23.0000	10336.6000
2016-11-01	23.4000	24.5000	22.0000	22.5000	12733.8000
2016-11-02	22.5000	22.5000	17.0000	19.0000	18435.2000
2016-11-03	19.5000	19.5000	15.2500	17.0000	12567.7000
2016-11-04	16.5000	18.4500	16.5000	17.5000	3461.8000
2016-11-07	17.5000	18.5000	17.5000	18.0000	1470.5000
2016-11-08	18.3730	18.3730	13.5000	16.5000	9862.3000
2016-11-09	16.0000	19.5000	16.0000	18.5000	2330.5000
2016-11-10	16.5000	19.0000	16.5000	18.5000	2845.1000
2016-11-11	17.5000	19.5000	17.5000	19.0000	1457.7000
2016-11-14	17.0000	19.5000	17.0000	19.5000	4589.8000
2016-11-15	19.5000	22.4500	19.0000	22.0000	6100.0000
2016-11-16	21.5000	23.0000	20.5000	20.5000	4682.6000
2016-11-17	21.0000	23.0000	21.0000	21.5000	2207.1000
2016-11-18	21.8680	22.5000	21.0000	22.3340	2301.6000
2016-11-21	21.0000	22.3670	21.0000	21.0000	2367.5000
2016-11-22	21.5000	22.0000	20.5000	21.0000	1970.2000
2016-11-23	21.7920	22.0000	19.5000	19.5000	2204.5000
2016-11-25	20.0000	23.0000	20.0000	23.0000	3377.1000
2016-11-28	22.0000	27.0000	22.0000	25.5000	7654.0000
2016-11-29	26.0000	26.0000	23.5000	23.7500	4272.5000
2016-11-30	24.5000	25.0000	23.0000	23.4000	3457.9000
2016-12-01	24.5000	24.9500	21.0000	21.5000	3444.1000
2016-12-02	21.5000	22.7500	21.5000	22.7500	470.7000
2016-12-05	23.0000	24.5000	23.0000	23.5000	2524.6000
2016-12-06	24.0000	24.2800	22.5000	23.0000	3449.1000
2016-12-07	23.2500	24.0000	23.2500	23.5000	1337.7000
2016-12-08	24.5000	24.5000	22.5000	23.0000	3017.9000
2016-12-09	23.0000	24.0000	21.0000	22.0000	2797.1000
2016-12-12	21.5000	23.8790	21.5000	22.5000	3128.9000
2016-12-13	22.5000	25.0000	22.2500	24.0000	8636.3000
2016-12-14	24.0000	24.0000	22.5000	22.5000	2694.9000
2016-12-15	22.5000	23.5000	21.0000	22.0000	5717.1000
2016-12-16	22.5000	23.5000	22.0000	23.0000	1787.8000
2016-12-19	22.9680	23.5000	22.5000	22.5000	794.7000
2016-12-20	23.0000	23.0000	21.0000	22.5000	5988.6000
2016-12-21	22.4500	23.0000	21.5000	21.5000	2631.8000
2016-12-22	21.6330	22.5000	21.5000	21.5000	1810.9000
2016-12-23	21.5000	22.5000	21.5000	22.5000	2329.4000
2016-12-27	22.4500	23.0000	22.0000	22.0000	1686.5000
2016-12-28	22.5000	22.5000	21.0000	21.0000	4950.8000
2016-12-29	21.0000	21.5000	19.0000	19.0000	10920.6000
2016-12-30	19.5000	20.5000	16.5000	17.5000	16063.5000
2017-01-03	18.5000	21.0000	18.5000	20.5000	4608.1000
2017-01-04	21.0000	21.3690	20.0000	20.0000	3989.1000
2017-01-05	20.5500	20.9500	20.0000	20.5000	879.9000
2017-01-06	18.5000	20.5000	18.0000	19.5000	8739.2000
2017-01-09	20.0000	20.0000	19.0000	19.0000	1097.0000
2017-01-10	19.5000	19.5000	18.5000	18.5000	3005.0000
2017-01-11	18.5000	19.0000	18.0000	18.5000	3464.3000
2017-01-12	18.9000	18.9000	18.0000	18.5000	2556.3000
2017-01-13	19.0000	21.9050	18.9810	20.5000	11467.1000
2017-01-17	20.0000	20.0000	18.5000	19.5000	6806.6000
2017-01-18	19.5500	20.0000	18.0000	18.5000	2456.0000
2017-01-19	18.5000	19.5000	18.5000	19.5000	449.1000
2017-01-20	19.3710	19.4000	16.5000	18.0000	5999.6000
2017-01-23	18.1000	18.5000	17.5000	17.5000	1566.4000
2017-01-24	17.1100	17.5000	16.9750	17.2470	2925.1000
2017-01-25	18.0000	18.0000	17.5000	17.5000	3159.8000
2017-01-26	18.0000	19.0000	18.0000	18.5000	1219.0000
2017-01-27	18.0000	19.0000	18.0000	19.0000	696.6000
2017-01-30	19.0000	19.0000	17.5000	17.5000	1509.0000
2017-01-31	17.5000	18.0000	16.5000	18.0000	3825.3000
2017-02-01	18.0000	18.0000	16.5000	17.5000	339.8000
2017-02-02	18.0000	18.0000	16.5000	18.0000	2425.9000
2017-02-03	18.0000	18.0000	17.5000	17.5000	927.0000
2017-02-06	17.0000	18.0000	17.0000	17.8000	866.5000
2017-02-07	18.0000	18.0000	17.0000	17.0000	3020.8000
2017-02-08	17.1850	18.0000	17.0000	17.0000	345.8000
2017-02-09	17.4000	18.5000	17.0000	17.5000	2499.4000
2017-02-10	18.0000	18.0000	14.9500	15.4500	12280.2000
2017-02-13	16.5000	17.5000	16.5000	17.0000	3440.5000
2017-02-14	17.0000	17.5000	17.0000	17.0000	800.0000
2017-02-15	17.5000	17.5000	17.0000	17.5000	2997.4000
2017-02-16	17.4500	20.5000	17.2620	20.0000	11212.7000
2017-02-17	20.5000	22.0000	19.5000	21.5000	9754.8000
2017-02-21	22.5000	24.0000	21.7500	23.5000	15721.2000
2017-02-22	24.0000	24.5000	22.5000	22.5000	7455.6000
2017-02-23	23.5000	23.5000	20.5000	21.3490	9679.6000
2017-02-24	21.3610	21.5000	20.2400	21.5000	17606.7000
2017-02-27	21.0000	23.0000	20.5000	22.5000	4869.1000
2017-02-28	22.0000	23.0000	20.0500	21.5000	10408.3000
2017-03-01	21.5000	21.5000	20.5000	20.5000	2752.3000
2017-03-02	20.5550	22.0000	20.5000	21.5000	3262.0000
2017-03-03	22.0000	23.0000	21.5000	23.0000	641.7000
2017-03-06	22.5000	22.5000	21.1210	22.5000	3340.6000
2017-03-07	22.0000	22.0000	21.0000	21.0000	2679.5000
2017-03-08	21.0000	23.5000	21.0000	21.0000	5957.6000
2017-03-09	21.5000	23.5000	21.0000	22.5000	14290.7000
2017-03-10	23.0000	25.0000	22.0000	22.5000	13338.6000
2017-03-13	22.5000	23.5000	21.5000	22.0000	7659.8000
2017-03-14	23.0000	23.0000	20.6670	21.0000	4430.1000
2017-03-15	21.9000	22.0000	20.5000	20.5000	3794.9000
2017-03-16	20.5000	21.0000	20.5000	20.5000	550.6000
2017-03-17	20.5000	21.0000	20.5000	21.0000	3107.9000
2017-03-20	20.5500	20.5500	20.0000	20.0000	2605.0000
2017-03-21	20.0000	20.5000	19.0000	19.0000	3324.0000
2017-03-22	19.0500	21.0000	19.0000	20.5000	2508.9000
2017-03-23	19.5000	20.0000	19.5000	20.0000	225.6000
2017-03-24	20.8700	20.8700	20.0000	20.0000	851.2000
2017-03-27	20.0000	21.0000	20.0000	20.5000	558.5000
2017-03-28	20.5000	20.7480	19.5000	19.5000	1468.7000
2017-03-29	19.0000	20.5000	19.0000	20.2500	2592.3000
2017-03-30	20.4000	24.0000	19.0000	19.0000	21018.0000
2017-03-31	20.0700	20.0700	18.0000	18.0000	3880.9000
2017-04-03	18.0000	18.9000	18.0000	18.0000	2365.9000
2017-04-04	20.0000	20.5000	18.5000	19.0000	11276.1000
2017-04-05	20.0000	20.0000	18.0000	18.0000	2523.9000
2017-04-06	18.5000	19.5000	17.5000	19.0000	3779.1000
2017-04-07	19.5000	19.5000	18.5000	18.5000	2515.5000
2017-04-10	18.0000	18.5030	17.7500	17.7500	2788.0000
2017-04-11	17.6430	18.0000	17.0000	17.0000	2348.0000
2017-04-12	17.0000	17.5000	16.5000	17.2500	3853.9000
2017-04-13	17.5000	17.5000	16.7500	17.5000	1013.2000
2017-04-17	18.0000	18.0000	17.0000	17.5000	1991.5000
2017-04-18	17.0000	19.0000	16.0000	18.5000	4857.8000
2017-04-19	17.5000	18.4500	17.5000	17.5000	2411.8000
2017-04-20	18.5000	18.5500	17.0000	17.0000	2371.4000
2017-04-21	17.8800	17.8800	16.5000	16.5000	3166.1000
2017-04-24	17.0000	17.9500	16.0000	17.0000	2294.3000
2017-04-25	18.0000	18.0000	16.5000	16.5000	487.3000
2017-04-26	17.0000	17.5000	16.5000	17.0000	1217.0000
2017-04-27	17.0000	18.0000	16.7500	17.5000	1057.5000
2017-04-28	17.5000	18.0000	17.0000	17.5000	621.3000
2017-05-01	17.5000	17.5000	16.0000	16.0000	5037.1000
2017-05-02	16.5000	16.5000	16.0000	16.0000	3491.3000
2017-05-03	16.0000	16.0500	13.5000	14.1000	18036.7000
2017-05-04	14.0000	15.0000	13.0000	14.5000	4547.8000
2017-05-05	13.5000	15.9000	13.5000	14.2500	2396.0000
2017-05-08	14.0000	14.5000	13.0000	14.0000	12181.1000
2017-05-09	14.5000	15.0000	14.2100	14.5000	951.5000
2017-05-10	15.0000	17.0000	12.5000	16.5000	12905.8000
2017-05-11	15.5000	15.5000	15.0000	15.5000	717.3000
2017-05-12	15.0000	15.5000	14.5960	15.5000	2019.4000
2017-05-15	15.2600	16.0000	14.5000	15.5000	7172.2000
2017-05-16	15.0000	15.2500	14.0000	14.5000	1234.9000
2017-05-17	14.5000	15.0000	12.5000	12.5000	7282.2000
2017-05-18	13.0000	14.0000	12.0000	12.5000	12664.7000
2017-05-19	12.5000	13.5000	12.0000	12.5000	5581.6000
2017-05-22	12.5500	13.5000	12.2500	13.0000	1180.5000
2017-05-23	12.5000	13.5000	12.5000	13.0000	1354.5000
2017-05-24	12.5000	13.5000	12.5000	13.0000	2613.0000
2017-05-25	14.0000	17.0000	14.0000	15.0000	10955.5000
2017-05-26	15.0000	15.1000	13.5000	14.0000	3054.5000
2017-05-30	13.5000	13.7500	13.1000	13.3870	1850.2000
2017-05-31	13.0000	13.5000	12.0000	12.0000	3687.8000
2017-06-01	12.9500	13.0000	12.5000	12.5000	2682.3000
2017-06-02	12.0000	13.0000	12.0000	12.5000	2796.1000
2017-06-05	12.6630	13.0000	12.0000	12.5000	2277.3000
2017-06-06	13.0000	13.0000	12.0000	12.0000	1793.0000
2017-06-07	12.0000	12.5000	12.0000	12.0000	1904.5000
2017-06-08	12.0000	12.0000	11.5000	11.5000	4586.5000
2017-06-09	11.5000	12.0000	11.5000	12.0000	1306.9000
2017-06-12	11.5000	12.0000	11.5000	11.5000	3017.6000
2017-06-13	12.0000	12.0000	11.0000	11.5000	2645.5000
2017-06-14	12.0000	12.0000	11.5000	11.5000	3527.6000
2017-06-15	11.5000	12.5000	11.5000	11.5000	1307.4000
2017-06-16	12.0000	12.0000	11.5000	11.5000	1759.5000
2017-06-19	11.5000	11.9500	11.0000	11.0000	1796.5000
2017-06-20	11.0000	11.5000	11.0000	11.0500	3162.9000
2017-06-21	11.5000	12.0000	11.3890	12.0000	2522.3000
2017-06-22	12.0000	12.5000	11.5000	12.0000	5662.1000
2017-06-23	12.0000	12.0000	11.5000	12.0000	2852.3000
2017-06-26	12.0000	16.5000	12.0000	14.5000	27508.0000
2017-06-27	15.0000	17.0000	14.5000	16.0000	10472.1000
2017-06-28	16.5000	17.0000	15.5000	16.0000	6859.1000
2017-06-29	16.0000	17.0000	13.0000	15.0000	5235.3000
2017-06-30	15.5000	15.5000	14.0000	14.5000	2226.1000
2017-07-03	14.5000	14.5000	14.0000	14.0000	1387.0000
2017-07-05	14.9500	15.5000	14.0000	14.0000	3306.0000
2017-07-06	14.0000	14.1000	13.0000	13.7500	1918.8000
2017-07-07	13.5000	15.4500	13.5000	14.0000	2306.1000
2017-07-10	14.5000	14.5000	13.0000	13.5000	6640.2000
2017-07-11	14.0000	14.0000	13.5000	13.5000	1767.5000
2017-07-12	14.0000	14.0000	13.5000	14.0000	1008.2000
2017-07-13	15.7230	16.0000	13.5000	14.5000	2740.5000
2017-07-14	14.5000	15.2500	13.5000	13.7500	3173.0000
2017-07-17	14.0000	15.0500	13.5000	13.5000	4534.0000
2017-07-18	15.0000	15.0000	13.5000	14.0000	4205.8000
2017-07-19	14.5000	16.1000	14.5000	14.5000	2919.6000
2017-07-20	13.0000	14.0000	12.5000	13.5000	64952.1000
2017-07-21	13.5000	13.5000	12.5000	12.5000	25262.9000
2017-07-24	13.0000	13.5000	12.5000	13.0000	18657.7000
2017-07-25	13.0000	13.5000	12.5000	12.5000	23396.2000
2017-07-26	13.0000	13.0000	12.5000	12.5000	15808.7000
2017-07-27	13.5000	13.5000	12.0000	12.5000	29077.3000
2017-07-28	12.5000	13.5000	12.0000	12.5000	59694.1000
2017-07-31	13.0000	13.5000	12.0000	13.0000	19813.0000
2017-08-01	13.0000	13.0000	12.5000	13.0000	5136.1000
2017-08-02	13.0000	13.0000	12.5000	12.5000	7884.7000
2017-08-03	13.0000	13.2500	12.0000	13.0000	13765.1000
2017-08-04	13.5000	13.9500	13.0000	13.0000	10516.7000
2017-08-07	13.0000	13.3610	12.5000	13.0000	7861.6000
2017-08-08	13.0000	13.0000	12.5000	12.5000	2025.0000
2017-08-09	13.0000	13.0000	12.5000	12.5000	6420.8000
2017-08-10	13.0000	13.0000	12.5000	12.5000	4257.6000
2017-08-11	12.5000	13.0000	12.0000	12.5000	2153.3000
2017-08-14	12.6000	13.0000	12.0000	12.2500	5539.1000
2017-08-15	12.7500	12.9000	12.0000	12.0000	7119.0000
2017-08-16	13.0000	13.0000	11.0000	12.0000	10987.6000
2017-08-17	11.5000	12.5000	11.2500	12.0000	6938.3000
2017-08-18	12.4000	12.4000	10.0000	11.7500	10226.7000
2017-08-21	11.0000	11.7500	11.0000	11.5000	1689.7000
2017-08-22	11.5000	12.0000	11.5000	11.5000	4033.0000
2017-08-23	11.1000	12.0000	11.0000	11.5000	1650.0000
2017-08-24	11.5000	12.0000	11.0000	11.5000	3012.0000
2017-08-25	12.0000	12.0000	10.5000	11.5000	10645.7000
2017-08-28	11.5000	11.5000	10.5000	10.5000	6421.5000
2017-08-29	10.5000	11.5000	10.5000	11.2500	7187.3000
2017-08-30	11.0000	11.9500	11.0000	11.9500	3511.8000
2017-08-31	12.0000	12.0000	10.5000	10.5000	5222.8000
2017-09-01	11.0000	11.5000	10.5000	10.5000	4528.1000
2017-09-05	11.0000	11.2500	10.5000	11.0000	4685.3000
2017-09-06	11.0000	11.0000	10.0000	10.0000	9468.2000
2017-09-07	10.5000	10.5000	8.5000	10.0000	52679.6000
2017-09-08	10.0000	10.0000	8.0000	8.7500	60989.6000
2017-09-11	9.0840	9.7990	8.7000	9.6570	10208.0000
2017-09-12	9.6000	9.9900	9.0000	9.2000	10555.0000
2017-09-13	9.1000	9.4500	8.6000	9.0000	32015.9000
2017-09-14	8.9110	9.2000	8.5000	8.9000	18689.0000
2017-09-15	8.9000	9.5500	8.5000	9.4180	25095.5000
2017-09-18	9.9000	10.2000	8.8220	10.2000	17622.5000
2017-09-19	10.4000	10.4000	9.5000	9.9720	19058.9000
2017-09-20	9.5000	10.0000	9.5000	9.7100	10596.7000
2017-09-21	9.9610	10.7000	9.6000	10.1000	12419.8000
2017-09-22	10.0000	10.6000	10.0000	10.4000	7498.8000
2017-09-25	10.5000	11.0000	10.1000	10.4000	7820.7000
2017-09-26	10.2000	10.7900	10.0000	10.0000	10719.2000
2017-09-27	10.0000	10.4000	9.7000	10.2000	6798.8000
2017-09-28	10.2000	10.6000	10.1000	10.5000	4568.8000
2017-09-29	11.0000	12.2000	10.6000	11.1000	34531.1000
2017-10-02	12.5000	12.5000	10.9000	11.8000	86863.8000
2017-10-03	12.0000	12.8000	11.9000	12.5000	35438.8000
2017-10-04	12.5000	12.7000	11.2000	11.4000	20944.5000
2017-10-05	11.1000	12.0000	11.1000	11.9000	7126.5000
2017-10-06	12.5000	12.9000	11.8000	12.9000	30630.9000
2017-10-09	13.0000	13.0000	11.9000	12.9000	19982.0000
2017-10-10	12.5000	13.0000	12.0000	12.2000	7454.0000
2017-10-11	12.0000	12.3900	11.4000	11.9000	4529.3000
2017-10-12	11.7000	12.2000	11.5000	11.6000	5478.8000
2017-10-13	11.5000	11.8550	11.1000	11.3000	6170.1000
2017-10-16	11.1000	11.4000	10.0000	10.8000	15790.1000
2017-10-17	10.5000	10.8370	10.5000	10.6000	3159.0000
2017-10-18	10.9000	11.2980	10.5000	10.7000	4058.8000
2017-10-19	11.0000	11.0000	10.5000	10.7000	2210.0000
2017-10-20	10.8000	10.8000	10.1000	10.4000	15956.7000
2017-10-23	10.4000	11.1000	10.2510	10.4000	5674.0000
2017-10-24	10.5000	10.9690	9.7000	9.8300	8088.8000
2017-10-25	9.5000	10.5000	9.5000	10.1000	3979.1000
2017-10-26	9.5200	10.5000	9.5200	10.0000	5264.8000
2017-10-27	10.3000	10.6000	10.0000	10.4000	3632.9000
2017-10-30	10.2290	10.8580	10.2290	10.8580	1039.0000
2017-10-31	10.5000	10.8510	10.1210	10.3000	1898.2000
2017-11-01	10.0600	10.9000	10.0000	10.6000	3215.9000
2017-11-02	10.5000	10.8000	10.0000	10.4000	1367.7000
2017-11-03	10.1000	10.8990	10.0000	10.2000	2251.0000
2017-11-06	10.5000	10.5390	10.0000	10.2000	4346.6000
2017-11-07	10.0510	10.5000	10.0010	10.2000	2037.2000
2017-11-08	10.1500	10.1500	10.0000	10.0000	6828.6000
2017-11-09	10.0000	10.1860	10.0000	10.0000	1527.5000
2017-11-10	10.5000	10.5000	10.2000	10.2000	2290.5000
2017-11-13	10.2790	10.4000	9.6380	9.6380	3886.1000
2017-11-14	10.0000	10.5000	9.6870	10.0000	3277.8000
2017-11-15	10.2000	10.5000	9.6000	10.0000	6286.6000
2017-11-16	10.1000	10.1000	9.6000	10.0000	6106.0000
2017-11-17	10.1000	10.1000	9.1500	10.1000	19118.0000
2017-11-20	10.1000	10.1000	9.7000	9.7000	10394.3000
2017-11-21	10.0000	10.1000	9.7000	9.9010	13669.0000
2017-11-22	9.8990	10.2000	9.6100	9.8000	12670.8000
2017-11-24	10.0010	10.4000	9.6100	10.0000	4248.6000
2017-11-27	10.3000	10.4000	9.8000	9.8500	12661.6000
2017-11-28	9.8000	10.0000	9.6000	9.6000	3708.6000
2017-11-29	10.0000	10.0000	9.2000	9.6800	8597.7000
2017-11-30	9.7090	10.0000	9.6000	9.7000	9878.1000
2017-12-01	9.9000	9.9000	9.6000	9.8000	14241.6000
2017-12-04	9.9000	9.9000	9.7100	9.9000	2845.0000
2017-12-05	9.5000	9.7100	9.0000	9.0010	17859.5000
2017-12-06	9.1000	9.3990	8.5000	8.9000	6019.0000
2017-12-07	8.8000	9.5000	8.6000	9.1000	14386.2000
2017-12-08	9.2000	9.2000	8.6530	9.0000	5510.3000
2017-12-11	9.0010	9.5000	9.0000	9.2000	9031.2000
2017-12-12	9.2000	9.5000	8.8200	9.5000	12174.8000
2017-12-13	9.3410	9.5000	9.0000	9.3990	8325.2000
2017-12-14	9.4000	10.0000	9.0000	9.1000	43282.3000
2017-12-15	9.1000	10.6000	9.0500	10.2000	55437.8000
2017-12-18	10.4000	10.4000	9.6200	9.9000	16244.2000
2017-12-19	9.6270	10.4000	9.6270	10.1000	14964.1000
2017-12-20	10.1000	11.5000	10.0300	10.3000	22446.4000
2017-12-21	10.5000	10.9890	10.2000	10.4000	15396.5000
2017-12-22	10.2000	11.0000	10.2000	11.0000	5770.3000
2017-12-26	10.6000	11.0000	9.9000	10.3000	18922.0000
2017-12-27	10.3000	11.0000	10.2000	10.2010	21657.5000
2017-12-28	10.3000	10.7000	10.2000	10.2000	13344.2000
2017-12-29	10.5000	10.7000	9.7000	10.1000	21494.7000
2018-01-02	10.2000	10.4000	10.0410	10.2000	13568.2000
2018-01-03	10.2040	10.7000	10.1000	10.3000	9891.7000
2018-01-04	10.4000	10.7000	10.4000	10.7000	3694.1000
2018-01-05	10.8000	12.0000	10.8000	11.8900	37836.4000
2018-01-08	11.6000	11.9900	10.7000	11.7420	18515.9000
2018-01-09	11.7000	12.0000	11.7000	11.8980	25889.7000
2018-01-10	12.1000	12.3760	11.2000	11.5000	12319.7000
2018-01-11	11.5000	12.0400	11.5000	11.8500	13322.1000
2018-01-12	11.8000	12.1000	11.6000	11.9000	4257.0000
2018-01-16	12.3000	12.3000	11.2000	11.5000	13204.2000
2018-01-17	11.4000	11.8050	11.2000	11.2000	10664.3000
2018-01-18	11.3200	12.0000	10.7000	11.1500	13339.5000
2018-01-19	10.9060	11.5000	10.9060	11.2000	3147.5000
2018-01-22	11.3000	11.8990	11.2000	11.6000	19006.0000
2018-01-23	11.7000	12.0000	11.5620	11.6000	5555.6000
2018-01-24	12.0000	12.3290	11.6000	11.7000	32630.3000
2018-01-25	11.9000	12.2000	11.5000	11.7000	25066.7000
2018-01-26	11.6000	13.4000	11.6000	12.5000	27518.3000
