date	open	high	low	close	volume
2018-08-15	44.7700	45.3800	43.5700	44.2900	4490408
2018-08-16	44.0500	46.3700	44.0500	45.0200	2556127
2018-08-17	44.6000	46.0100	44.3600	45.6700	1728459
2018-08-20	45.6000	46.4300	45.5500	45.7900	2110334
2018-08-21	45.7700	45.9700	44.8600	45.5600	16813941
2018-08-22	45.0200	45.5600	44.5000	44.9100	2324830
2018-08-23	44.8400	45.2400	44.6100	44.8600	1630756
2018-08-24	44.6900	45.7400	44.6900	45.4000	1146247
2018-08-27	45.5800	47.0600	45.5800	45.9100	1582426
2018-08-28	46.1600	46.6000	45.5000	46.4200	1375249
2018-08-29	46.4600	46.5200	45.1900	45.2400	958876
2018-08-30	44.9700	45.0000	42.4300	42.7100	1592537
2018-08-31	42.6800	43.3900	42.3900	43.2900	2135690
2018-09-04	43.3600	43.4900	42.2350	42.3700	4947755
2018-09-05	42.3200	42.5600	41.4700	41.6400	1702498
2018-09-06	41.6700	41.8500	40.5500	40.7700	1215460
2018-09-07	40.7700	41.1700	40.0900	40.6400	1235967
2018-09-10	40.8500	41.4700	40.8500	41.2700	661143
2018-09-11	41.1300	41.1500	40.3100	40.7000	913409
2018-09-12	40.5800	40.9300	40.0800	40.2200	858659
2018-09-13	40.6300	42.7100	40.6300	42.2000	2823494
2018-09-14	42.5800	43.4000	42.5600	43.0600	1799081
2018-09-17	42.9400	42.9800	42.1000	42.2300	864009
2018-09-18	42.0000	42.3300	41.0600	41.4200	1573389
2018-09-19	41.5500	42.8362	41.5100	42.6700	1334191
2018-09-20	43.1500	43.9200	42.9800	43.5200	1898108
2018-09-21	43.6700	45.1700	43.6700	44.1800	3397581
2018-09-24	43.8700	44.1500	42.3800	43.3000	844658
2018-09-25	43.1700	43.1700	40.7400	40.8000	1316099
2018-09-26	40.6200	41.2200	40.2700	40.3400	1486444
2018-09-27	40.5500	40.6400	39.7500	39.7700	784989
2018-09-28	39.4600	39.6200	38.8600	39.3100	975651
2018-10-01	39.8000	39.9500	38.0550	38.1100	1259178
2018-10-02	38.1300	38.6500	37.5900	37.6200	1349789
2018-10-03	37.6100	38.0200	36.8700	36.8800	1202605
2018-10-04	36.5100	36.7800	35.3300	35.5600	1762494
2018-10-05	35.4900	35.7100	33.9000	34.1000	2126035
2018-10-08	33.6500	34.7300	33.5600	34.4200	1093590
2018-10-09	34.3900	34.5000	33.3000	33.3900	1400918
2018-10-10	32.9300	33.2600	31.5300	31.5900	3296530
2018-10-11	31.3300	33.5800	31.3300	31.7400	2291239
2018-10-12	31.9600	32.2900	29.5500	30.1800	1890250
2018-10-15	30.0000	31.9300	30.0000	31.5800	1657773
2018-10-16	31.7200	32.0100	31.2400	31.7600	1351524
2018-10-17	31.1000	31.2800	30.0200	30.7400	1173938
2018-10-18	30.6000	30.6800	29.5300	29.7200	1300824
2018-10-19	29.0400	31.2700	29.0400	30.1900	2147442
2018-10-22	30.3900	31.1200	29.5700	30.8100	1816287
2018-10-23	30.0000	32.0500	29.5200	31.6500	2081628
2018-10-24	31.5800	31.6300	28.4800	28.5200	1476023
2018-10-25	28.9200	29.5200	28.2400	29.5000	1522560
2018-10-26	28.9200	29.8900	28.4300	29.6700	1257671
2018-10-29	31.2500	32.8200	30.7900	31.2100	2800755
2018-10-30	31.2900	32.3700	30.7800	31.3800	1089787
2018-10-31	31.8200	32.1000	30.0900	30.4200	2183226
2018-11-01	30.7600	32.8700	30.4100	32.4500	1906719
2018-11-02	33.2500	33.3000	31.5000	32.2500	1666134
2018-11-05	32.2500	32.5900	30.0000	30.1700	1421798
2018-11-06	30.1000	30.7000	29.5500	29.6300	1571514
2018-11-07	29.7000	30.0400	28.4100	29.8500	2228020
2018-11-08	29.5700	30.3900	28.7500	28.8300	1939541
2018-11-09	25.2000	25.3300	21.4200	21.5200	7538879
2018-11-12	21.4700	22.2001	21.0900	21.8600	3913384
2018-11-13	22.0900	25.0100	22.0900	24.4700	3795700
2018-11-14	24.3700	24.9500	23.8700	24.1500	2421776
2018-11-15	23.6200	23.7600	22.6600	23.6600	2138197
2018-11-16	23.5500	24.2100	23.2200	23.9600	2206579
2018-11-19	23.5900	24.5200	23.3586	24.1100	2034557
2018-11-20	23.9200	24.3000	22.8900	23.0000	1659291
2018-11-21	23.2100	24.3700	23.0600	24.2500	1141891
2018-11-23	24.1700	25.0600	24.1700	24.8100	580031
2018-11-26	24.8900	25.8600	24.7100	24.9900	1262727
2018-11-27	24.9300	25.3300	22.7700	23.2200	1975113
2018-11-28	23.2000	24.2500	22.9400	23.9300	1867345
2018-11-29	23.9000	24.1500	23.2100	23.5300	1407988
2018-11-30	23.4100	24.0600	23.3650	23.6800	1068808
2018-12-03	24.3100	25.1600	24.3100	24.8400	1235919
2018-12-04	24.7800	24.9200	22.8100	23.0200	1811328
2018-12-06	22.7300	22.8300	21.6400	22.1100	1371650
2018-12-07	22.1200	22.9600	20.8400	21.0000	2143394
2018-12-10	20.6900	21.1681	19.4200	19.9100	1869500
2018-12-11	20.4200	20.6800	18.6700	18.9600	2181713
2018-12-12	18.9700	19.4300	18.5200	18.6800	2263495
2018-12-13	18.7500	19.0900	18.2200	18.5000	1660657
2018-12-14	18.0800	19.2498	17.8000	18.1600	1849807
2018-12-17	18.0600	18.5700	17.4700	17.7600	2055892
2018-12-18	18.0200	18.8223	17.3400	17.3700	8347518
2018-12-19	17.1200	18.5400	17.1200	17.4700	3678620
2018-12-20	17.5000	17.8200	16.4700	17.1800	3366778
2018-12-21	16.9500	17.0500	16.1000	16.3800	2964843
2018-12-24	16.2500	16.8400	15.8700	16.1800	1093904
2018-12-26	16.2100	16.5950	15.5700	16.4400	2881439
2018-12-27	16.0600	16.1500	14.9400	15.9000	3389974
2018-12-28	15.8200	16.0600	15.1000	15.6400	2739480
2018-12-31	15.6200	15.9200	14.9100	15.0600	3526190
2019-01-02	14.8900	15.9400	14.8800	15.6500	3680849
2019-01-03	15.5500	16.1300	15.2400	15.2900	2204268
2019-01-04	14.8000	15.7800	14.8000	15.1800	2988950
2019-01-07	15.2100	16.4900	14.5184	16.3700	5125081
2019-01-08	16.8800	18.1200	16.8800	17.8900	6358065
2019-01-09	17.9300	19.7200	17.8850	19.0400	3950214
2019-01-10	18.8300	19.5000	18.5700	19.2400	2222814
2019-01-11	19.3200	19.4200	18.0100	18.0500	3036468
2019-01-14	17.7800	18.8000	17.5500	18.4000	3297715
2019-01-15	18.6400	18.7000	17.8200	18.3200	1939225
2019-01-16	16.5400	18.2200	16.4900	17.3900	3828789
2019-01-17	16.9700	18.5400	16.9700	18.1700	2524578
2019-01-18	18.2500	19.9000	18.1400	19.7800	3226160
2019-01-22	19.5900	19.7300	18.5300	18.6500	1946777
2019-01-23	17.7800	18.5200	17.4200	17.8600	2490606
2019-01-24	17.7900	18.9650	17.5800	18.8900	1421961
2019-01-25	19.2200	19.8900	19.2200	19.6000	1546435
2019-01-28	19.1100	19.6800	18.8300	19.2400	2728534
2019-01-29	18.8000	19.3100	18.6800	19.2300	1887944
2019-01-30	19.2300	19.3600	18.5600	19.3200	1231034
2019-01-31	19.3900	19.7600	18.9900	19.7400	1491268
2019-02-01	19.7800	20.3200	19.6000	20.0700	2337976
2019-02-04	19.9200	20.0000	19.2400	19.7200	1332059
2019-02-05	19.7100	20.3500	19.7100	20.3300	1877927
2019-02-06	20.3300	21.4800	20.3300	21.3300	2166641
2019-02-07	19.0000	19.0900	16.3700	17.9800	6844203
2019-02-08	17.5200	18.3196	17.0200	17.8100	2484252
2019-02-11	17.6100	18.2500	17.1400	18.1500	2055214
2019-02-12	18.4100	19.2550	17.9600	19.0500	1811292
2019-02-13	19.0200	19.8200	19.0200	19.7500	2144496
2019-02-14	19.4700	20.0300	19.2800	19.4900	1323622
2019-02-15	19.7900	20.4400	19.5400	20.3800	1633789
2019-02-19	20.2200	20.6400	19.9300	20.0500	1520107
2019-02-20	20.1500	21.3700	20.1500	21.2700	1129710
2019-02-21	21.1600	21.4100	20.2900	20.3300	1450494
2019-02-22	20.5400	21.1400	20.4000	21.0900	865057
2019-02-25	21.2500	21.5900	20.8300	21.2000	1356847
2019-02-26	21.1200	21.2900	20.6200	20.6200	1247767
2019-02-27	20.5000	20.9000	19.9800	20.0700	1526467
2019-02-28	20.0500	20.0500	19.1000	19.4400	1165073
2019-03-01	19.6000	20.0900	19.1600	19.2800	1289388
2019-03-04	19.3800	19.5100	18.7400	19.0600	1889971
2019-03-05	18.9400	18.9600	18.4200	18.4700	1263292
2019-03-06	18.4500	18.4500	16.6200	16.6800	2074329
2019-03-07	16.6600	16.7800	15.4100	15.4600	2621697
2019-03-08	15.4400	15.7593	15.0800	15.1600	1951268
2019-03-11	15.0100	15.2800	14.8600	15.1700	1967017
2019-03-12	15.2000	15.3000	14.7100	15.0400	1854079
2019-03-13	15.0100	15.1400	14.3200	14.3900	2437945
2019-03-14	14.3800	14.7000	13.8700	13.9500	3416091
2019-03-15	14.0400	14.2500	13.8800	13.9700	3144259
2019-03-18	14.5200	14.5300	13.9800	14.3700	2798174
2019-03-19	14.5200	14.7300	14.0800	14.1400	1751662
2019-03-20	14.0700	14.1600	13.0100	13.0500	3200681
2019-03-21	13.0500	13.5000	12.9500	13.4700	1599776
2019-03-22	13.3700	13.3977	12.5300	12.5700	2704144
2019-03-25	12.5200	12.9000	12.1450	12.7300	1728170
2019-03-26	12.6800	13.2700	12.4500	12.6700	1533346
2019-03-27	12.9200	12.9900	12.5400	12.8900	1693804
2019-03-28	12.9000	13.4800	12.9000	13.0100	1644781
2019-03-29	13.0200	13.3850	12.8600	12.9600	1500673
2019-04-01	13.6300	14.5792	13.4600	14.3700	2586501
2019-04-02	14.5200	14.7200	14.2141	14.4900	1739325
2019-04-03	14.7900	15.6200	14.7250	15.1200	2101883
2019-04-04	15.2100	16.2169	15.0200	16.1000	2408564
2019-04-05	16.3500	16.5600	15.9700	16.3100	2141302
2019-04-08	16.1800	16.8200	16.0860	16.8100	1314761
2019-04-09	16.6300	16.6500	16.1585	16.4700	1408540
2019-04-10	16.4000	18.2550	16.2900	18.1500	3005664
2019-04-11	17.8000	18.3599	17.5900	18.2400	2490748
2019-04-12	20.0600	21.8900	19.4500	20.7300	6593110
2019-04-15	21.2000	24.7500	20.9100	23.7300	9196213
2019-04-16	24.3100	24.5600	23.2200	24.4800	4673326
2019-04-17	24.5300	25.6000	24.5300	25.3600	3465944
2019-04-18	25.2700	25.9500	25.0600	25.9100	3237722
2019-04-22	25.1300	26.0200	24.3900	25.5400	2606518
2019-04-23	25.6300	25.7200	24.6600	24.7400	3006479
2019-04-24	24.8500	24.9300	23.4500	24.1100	2854662
2019-04-25	23.9900	24.0000	22.1500	22.4700	2254390
2019-04-26	22.6800	23.5900	22.3500	23.4400	1965506
2019-04-29	23.3500	24.3500	23.3000	24.0400	1671220
2019-04-30	23.8700	24.0700	22.7150	23.1000	1576893
2019-05-01	23.3400	24.0349	22.9900	23.0200	1297482
2019-05-02	22.9900	23.9300	22.7100	23.9000	1539955
2019-05-03	24.0200	25.0054	23.6450	24.8900	1657272
2019-05-06	23.7600	24.5750	23.3200	24.3500	2138518
2019-05-07	22.8800	23.0000	21.5505	21.9700	2902929
2019-05-08	22.0800	22.6900	21.6350	22.0300	2195696
2019-05-09	21.2800	21.4400	20.0600	21.2500	3060817
2019-05-10	21.0300	21.6400	20.6000	21.4400	2265542
2019-05-13	20.5900	21.1400	20.0800	20.5100	2240916
2019-05-14	20.6100	20.8300	20.0900	20.6800	2385851
2019-05-15	20.3300	20.4500	19.5400	20.4000	2750184
2019-05-16	20.2000	20.5900	17.8000	18.0400	3647603
2019-05-17	17.7900	18.5500	17.5100	17.9700	1965949
2019-05-20	17.5500	18.3700	17.3600	17.6100	2333755
2019-05-21	17.6100	18.0900	17.3400	17.7800	1650030
2019-05-22	17.5400	17.7650	16.6700	16.8000	1359486
2019-05-23	16.4500	17.1800	16.3700	17.1500	1817779
2019-05-24	17.2300	17.5700	16.9100	17.3600	1014280
2019-05-28	17.4600	18.2300	17.3900	18.0900	1423763
2019-05-29	17.7900	18.1950	17.4600	18.0700	999761
2019-05-30	18.1000	18.9900	17.7200	17.9100	1582596
2019-05-31	17.0300	17.5200	16.5807	17.2600	1921537
2019-06-03	17.0500	17.8500	16.8600	17.4000	1930108
2019-06-04	17.8800	19.2600	17.7500	18.9200	1944582
2019-06-05	18.9100	19.6100	18.0000	19.3900	1961941
2019-06-06	19.1300	20.0200	18.7900	19.7500	2267089
2019-06-07	19.8300	20.6800	19.3700	20.3900	1317785
2019-06-10	20.8500	21.6800	20.7200	20.7900	2415360
2019-06-11	21.1900	22.3700	21.0200	21.7200	1869373
2019-06-12	21.5300	21.5500	20.5900	20.7100	1591730
2019-06-13	20.6600	21.2300	20.1500	21.0500	1708059
2019-06-14	20.8300	21.0300	20.0300	20.4200	1301993
2019-06-17	20.5500	21.0800	19.9000	20.8000	1138730
2019-06-18	21.0500	22.0000	20.9100	21.4400	1581091
2019-06-19	21.6000	21.6700	20.8700	21.3400	951798
2019-06-20	21.7700	22.4200	21.6800	22.1700	1357192
2019-06-21	22.1500	22.4800	21.8000	22.1800	1714841
2019-06-24	22.1200	22.1500	21.3900	22.0100	1037915
2019-06-25	22.0100	22.2300	21.7100	22.2100	1001559
2019-06-26	22.2500	23.3100	22.2500	23.1800	1752603
2019-06-27	23.1100	23.9200	23.1000	23.8500	1788309
2019-06-28	23.8600	24.9200	23.8500	24.2700	13446798
2019-07-01	24.9400	25.3000	23.6900	24.0600	2142383
2019-07-02	23.9700	24.0600	23.1300	23.6200	2007001
2019-07-03	23.8100	24.0000	23.1900	23.7700	1096175
2019-07-05	23.5300	23.8500	22.9500	23.6100	806161
2019-07-08	23.4300	24.1300	22.7300	23.0300	1629179
2019-07-09	22.7700	22.9600	22.2300	22.5200	1350723
2019-07-10	22.7300	23.0000	21.6500	22.7800	1912126
2019-07-11	22.7800	22.7800	21.5250	21.5800	1974617
2019-07-12	21.6100	22.7600	21.5200	22.0900	1492545
2019-07-15	22.0900	22.3700	21.2250	22.0300	1128785
2019-07-16	21.6100	22.5600	21.0600	21.9300	1901680
2019-07-17	21.6100	21.9500	21.0100	21.6000	1441612
2019-07-18	21.5000	21.7200	20.9500	21.6300	1210241
2019-07-19	21.6500	22.8200	21.6500	21.9800	860606
2019-07-22	22.1900	22.7300	21.6900	21.7100	906336
2019-07-23	22.3300	23.4800	22.0000	23.2100	2083511
2019-07-24	23.2600	24.8300	23.0900	24.8200	1437832
2019-07-25	24.4100	24.6300	22.9350	23.2300	1225116
2019-07-26	23.2800	23.8250	22.9800	23.6400	1098433
2019-07-29	23.5500	23.7900	23.2000	23.7100	769185
2019-07-30	23.1600	23.2400	22.1700	23.0600	1403219
2019-07-31	23.2500	24.1300	22.9601	23.7500	1474288
2019-08-01	23.8700	23.8700	21.3000	21.3100	2020781
2019-08-02	21.0100	21.1050	19.2850	19.9700	2845060
2019-08-05	19.1800	19.5500	18.8800	19.3000	3223263
2019-08-06	20.6900	25.7900	20.0900	25.4500	5180011
2019-08-07	25.3600	25.3600	23.7200	24.3600	2597603
2019-08-08	24.4900	25.2100	23.8700	24.4400	2079599
2019-08-09	24.3100	24.4400	23.5200	24.1400	1262956
2019-08-12	23.7900	23.9900	23.3000	23.7000	796924
2019-08-13	23.3500	24.7300	23.2400	24.1800	1749805
2019-08-14	23.2900	23.7100	22.3000	22.8800	1474699
2019-08-15	22.9500	22.9750	21.2500	21.4700	1363992
2019-08-16	21.7400	22.8600	21.7400	22.7000	1534856
2019-08-19	23.1400	23.2800	22.4400	22.7900	703885
2019-08-20	22.7900	22.7900	22.0450	22.4300	896802
2019-08-21	23.0100	23.7000	22.7700	23.0400	813169
2019-08-22	23.2600	23.4200	22.7500	22.7700	689914
2019-08-23	22.2000	22.7000	20.6437	20.9200	1487130
2019-08-26	21.3500	21.5800	20.7250	20.8300	1032339
2019-08-27	21.3700	21.3700	19.7000	19.7300	1467663
2019-08-28	19.6400	20.3600	19.4100	19.9400	1391695
2019-08-29	20.3400	20.8800	19.7000	19.9900	1071550
2019-08-30	20.0500	20.7400	19.9600	20.1700	540281
2019-09-03	19.9500	20.0900	18.6900	18.9100	1664352
2019-09-04	19.4100	21.1000	19.2900	21.0500	1052252
2019-09-05	21.7400	24.7500	21.3800	24.3800	3114816
2019-09-06	24.3100	24.4600	23.5600	23.9200	1989177
2019-09-09	24.5100	25.9300	23.9600	25.3000	2394820
2019-09-10	25.1700	25.8300	24.3800	25.6500	2029780
2019-09-11	25.9400	26.2150	24.9200	25.9000	1455216
2019-09-12	25.0000	26.1500	24.2500	25.3300	1272103
2019-09-13	24.9100	26.4000	24.9100	25.0700	1285330
2019-09-16	25.0700	25.4900	24.0400	24.7000	1201161
2019-09-17	24.1900	24.5200	23.6600	24.2100	1273380
2019-09-18	24.0300	24.7550	23.2500	23.5700	1010047
2019-09-19	23.6900	24.3900	23.4000	23.4200	1130184
2019-09-20	23.4000	23.8300	22.6900	22.7500	1785816
2019-09-23	22.1100	23.1500	21.9000	22.8600	1043076
2019-09-24	23.3200	23.3200	21.4200	21.7900	1438973
2019-09-25	21.9200	23.0000	21.4250	22.7600	1067686
2019-09-26	22.6400	22.7400	21.7500	21.8000	894418
2019-09-27	21.9400	22.9700	21.7700	22.9500	1276560
2019-09-30	23.1100	23.7500	22.4500	22.9600	915235
2019-10-01	23.0800	23.9800	22.0800	22.2300	855669
2019-10-02	21.7400	21.8300	20.3700	21.0900	1125518
2019-10-03	20.9300	21.1800	20.5200	21.0900	657265
2019-10-04	20.9600	21.2223	19.3700	19.6100	1943654
2019-10-07	19.5200	20.3700	19.4000	19.9200	1405709
2019-10-08	19.4300	19.9100	19.1725	19.7400	1411812
2019-10-09	20.2400	20.4600	19.3650	20.3800	1002630
2019-10-10	20.5400	21.3700	20.4200	20.7900	1131886
2019-10-11	21.2700	23.1800	21.2300	23.0100	1652801
2019-10-14	22.7800	23.2800	22.2900	23.2700	855271
2019-10-15	23.2700	24.3100	22.9065	24.0500	1209703
2019-10-16	24.1200	24.7500	23.7000	24.7100	1254477
2019-10-17	24.8000	25.2000	24.0700	24.4600	1477207
2019-10-18	24.3100	24.4600	22.7100	22.7300	1184405
2019-10-21	23.1900	23.9800	22.9600	23.0900	714035
2019-10-22	23.0000	23.8000	22.4800	23.7000	748604
2019-10-23	23.7000	23.7800	22.4800	22.8900	507145
2019-10-24	22.8900	23.1550	21.4900	21.5100	811369
2019-10-25	21.3000	22.8418	21.3000	22.6700	1272284
2019-10-28	22.9400	24.3200	22.9400	23.7500	1332225
2019-10-29	23.5100	23.7900	22.6100	23.0800	946301
2019-10-30	22.8700	23.2299	22.3000	22.4900	1061025
2019-10-31	22.3500	22.6400	21.0600	21.1900	1784151
2019-11-01	21.6300	22.3900	21.3600	22.1100	1577930
2019-11-04	22.6700	24.1660	22.4850	23.6300	2027027
2019-11-05	23.9000	24.8700	23.6900	23.9500	1551679
2019-11-06	23.7800	23.8300	23.1600	23.5000	1328371
2019-11-07	24.9200	26.1900	24.6300	24.8500	5099406
2019-11-08	24.8100	25.1200	24.1450	24.4600	1807310
2019-11-11	24.0500	24.4800	20.9100	21.2400	4086414
2019-11-12	21.3600	22.4900	21.0950	22.0000	1347065
2019-11-13	21.5000	21.7500	20.5200	21.0800	1223686
2019-11-14	21.1700	21.3900	20.1300	20.3600	1264588
2019-11-15	20.4800	21.1300	20.4140	20.7200	1125225
2019-11-18	20.4800	20.7800	20.0900	20.6900	971898
2019-11-19	20.9000	21.1300	20.3500	21.0700	821755
2019-11-20	20.6300	20.9600	19.4600	19.8400	1578835
2019-11-21	20.3200	20.6000	19.6100	20.2200	1229837
2019-11-22	20.4900	21.5500	20.2500	21.4600	786435
2019-11-25	21.4100	22.2000	20.8600	22.0600	1301524
2019-11-26	22.0200	22.5400	21.5500	21.8900	1407628
2019-11-27	21.8400	22.5700	21.5900	22.4700	692752
2019-11-29	22.0800	22.4400	21.7400	21.8600	710806
2019-12-02	22.0200	22.4900	21.6450	22.4900	809769
2019-12-03	21.8900	21.9400	20.1800	20.5800	2150361
2019-12-04	20.8100	21.9800	20.7100	20.9600	1177327
2019-12-05	21.3400	21.5300	20.9500	21.2600	683948
2019-12-06	21.7700	23.0350	21.6600	23.0100	1251595
2019-12-09	22.8900	23.8700	22.8200	23.6900	1032776
2019-12-10	23.7300	23.7300	23.0800	23.3900	812978
2019-12-11	23.7600	23.9870	23.3800	23.7000	805587
2019-12-12	23.8000	24.7100	23.2100	24.6100	1308152
2019-12-13	24.5000	24.6800	22.7400	22.9100	964720
2019-12-16	23.3200	23.9850	23.2124	23.5300	812464
2019-12-17	23.6800	23.7000	22.8500	23.5100	784831
2019-12-18	23.5500	23.9100	23.2800	23.7500	744856
2019-12-19	23.7200	23.7800	23.0100	23.0700	623390
2019-12-20	23.2500	23.3300	20.9400	21.0000	2292533
2019-12-23	20.9000	21.3600	20.8000	21.1500	1312820
2019-12-24	21.1900	21.3400	20.9500	21.0800	448586
2019-12-26	21.3400	21.4500	20.8900	21.2900	652167
2019-12-27	21.2500	21.8200	21.2100	21.2500	674222
2019-12-30	21.2500	21.6800	21.0250	21.1900	679989
2019-12-31	21.1200	21.7300	21.1200	21.2500	764802
2020-01-02	21.7700	22.1253	21.3900	22.1000	1587636
2020-01-03	21.3800	21.7600	20.6100	20.6800	1963552
2020-01-06	20.3200	20.8800	20.1200	20.7800	996377
2020-01-07	20.6800	21.3050	20.5800	21.1900	696949
2020-01-08	21.1300	21.1800	20.1000	20.9300	963080
2020-01-09	21.0100	21.3500	20.4750	20.6200	902911
2020-01-10	20.7100	20.7600	20.0900	20.4700	876318
2020-01-13	20.3800	20.8700	20.0500	20.8600	872115
2020-01-14	20.8700	21.6600	20.5400	21.2700	960924
2020-01-15	21.1700	21.5400	20.5000	21.3900	978242
2020-01-16	21.4400	22.2300	21.4400	21.9300	853366
2020-01-17	22.1100	22.2400	21.4500	21.8400	1194282
2020-01-21	21.5900	21.7700	20.5700	20.8000	754542
2020-01-22	20.8000	21.6000	20.7500	21.5900	831568
2020-01-23	21.2500	21.4900	20.5300	21.2600	1461817
2020-01-24	21.2300	21.3200	19.6600	20.2700	1254236
2020-01-27	19.9000	20.0350	19.2500	19.3300	2072335
2020-01-28	19.6500	20.1200	18.9100	18.9500	1952915
2020-01-29	19.1800	19.9900	19.1477	19.5900	1232080
2020-01-30	19.2000	19.4000	18.5800	19.3200	1930279
2020-01-31	23.8600	25.8500	23.5000	25.7100	10069197
2020-02-03	25.8700	26.6200	24.8600	26.1900	3852642
2020-02-04	26.7700	27.8100	26.3200	27.1300	2616288
2020-02-05	27.6200	28.2800	27.2400	28.0200	1880472
2020-02-06	27.9700	28.2500	27.5482	27.9300	1771274
2020-02-07	27.4000	27.5900	26.4550	26.9200	1353301
2020-02-10	26.8600	27.4900	26.5750	27.1200	1496279
2020-02-11	27.1300	27.8900	26.8900	27.2300	1749231
2020-02-12	28.2800	29.2750	28.2300	28.4200	1527202
2020-02-13	27.9100	28.2606	27.3400	27.8300	1288202
2020-02-14	27.7600	27.9800	27.0527	27.6500	1379170
2020-02-18	27.4700	28.5150	27.4475	27.8600	800677
2020-02-19	27.9800	28.2500	27.4800	27.7300	887026
2020-02-20	27.4400	28.4650	27.3700	28.2400	1278807
2020-02-21	28.0800	28.2800	26.6300	26.9700	1042807
2020-02-24	25.9700	26.2200	24.7300	25.5500	1539949
2020-02-25	25.5600	26.2900	24.7500	25.2900	2316237
2020-02-26	25.9300	26.2950	25.2200	25.2700	1816786
2020-02-27	24.5000	25.2700	23.5900	24.0000	2022668
2020-02-28	22.9400	24.2800	22.8900	23.9300	2154985
2020-03-02	23.8900	24.0300	22.5700	23.5300	1554726
2020-03-03	23.4800	23.5300	21.6450	21.8100	1648278
2020-03-04	22.2400	22.2400	21.2800	21.9200	1368107
2020-03-05	20.8600	21.1500	19.7250	19.9500	2298066
2020-03-06	19.4600	20.4900	19.0600	20.1600	2261620
2020-03-09	18.8000	19.0800	16.8400	17.0100	1892207
2020-03-10	18.0600	18.1400	16.1750	17.1100	2377653
2020-03-11	16.5400	17.1400	15.8750	16.4500	2135958
2020-03-12	15.5500	15.9700	13.1600	13.2400	1919479
2020-03-13	14.2000	14.3100	12.1200	13.9500	1732207
2020-03-16	12.0000	12.2500	9.3000	9.5400	2422946
2020-03-17	9.6300	9.9350	8.1300	8.5000	3177928
2020-03-18	8.0200	8.1000	5.9001	6.5300	2572318
2020-03-19	6.4900	8.7300	6.2100	8.5000	2877554
2020-03-20	8.8000	9.8094	8.2000	8.6100	4312671
2020-03-23	8.6700	10.3100	8.4300	9.5200	2339738
2020-03-24	10.0200	12.4400	9.9900	11.5700	3483829
2020-03-25	12.0700	12.2300	10.3450	11.4500	2441840
2020-03-26	11.7500	12.7700	11.3200	11.6200	1651097
2020-03-27	11.0200	11.0200	9.1300	9.1700	1885254
2020-03-30	9.1600	9.4100	8.3600	9.3500	1698511
2020-03-31	9.3000	9.8700	8.7400	9.0700	1828460
2020-04-01	8.5200	8.5600	7.5500	7.5600	2349675
2020-04-02	7.6300	8.3300	7.3200	7.6500	1855051
2020-04-03	7.4800	7.9100	7.1200	7.3500	1510014
2020-04-06	7.9900	9.3900	7.9900	9.3500	1804840
2020-04-07	10.2700	10.7600	9.2300	9.3100	1556078
2020-04-08	9.7200	10.9400	9.2800	10.8400	1633378
2020-04-09	11.5800	13.5500	11.4100	12.4900	3164619
2020-04-13	12.2900	12.3600	10.9850	11.2600	1617964
2020-04-14	11.3500	12.0500	11.0000	11.1700	1420360
2020-04-15	10.2400	10.7500	10.0500	10.5100	1588087
2020-04-16	10.4200	10.5800	9.8500	10.3300	1139979
2020-04-17	10.9500	11.6400	10.7600	11.1900	1107859
2020-04-20	10.5300	11.1100	10.3600	10.7500	2081791
2020-04-21	11.4400	11.8800	10.7700	11.5600	2121812
2020-04-22	11.8400	11.9000	10.9750	11.2600	1396100
2020-04-23	11.6600	12.5000	11.4500	12.1600	1506019
2020-04-24	12.5000	12.6500	12.1450	12.3600	978307
2020-04-27	12.1100	13.4700	12.1100	13.0200	1645635
2020-04-28	13.7400	14.1400	13.1200	13.9700	3023587
2020-04-29	14.5400	15.8750	14.0400	15.8100	2593271
2020-04-30	15.0300	15.8500	14.3901	14.9800	2073978
2020-05-01	14.1600	14.4900	13.6150	14.3500	1196819
2020-05-04	13.6200	14.9500	13.5700	14.8100	1130595
2020-05-05	15.8000	16.6400	14.9900	15.2300	1481598
2020-05-06	15.9700	16.1699	15.1100	15.1700	1772297
2020-05-07	15.7400	16.0100	15.3200	15.4800	1250386
2020-05-08	16.0900	17.8800	16.0500	17.7500	1872914
2020-05-11	17.0000	17.4400	16.4600	17.2400	1433847
2020-05-12	17.5000	17.9100	16.6900	16.7000	1339780
2020-05-13	16.3600	16.6700	15.0700	15.4700	925775
2020-05-14	14.5200	15.7500	13.9300	15.5300	1853224
2020-05-15	15.3600	16.2003	15.0600	15.8900	1088772
2020-05-18	17.4900	18.2500	16.8850	17.0000	1849401
2020-05-19	16.7900	17.1900	16.2900	16.3200	877186
2020-05-20	16.7600	17.0000	16.4400	16.6800	1210226
2020-05-21	16.8000	17.2800	16.4000	16.8100	1102474
2020-05-22	17.0400	17.0900	16.2300	16.8400	865513
2020-05-26	18.0600	18.6300	17.3900	17.5300	1475493
2020-05-27	18.4700	18.7900	17.3200	18.1800	1253535
2020-05-28	18.4700	18.5000	17.0400	17.1100	1183367
2020-05-29	16.8400	17.4400	16.3200	17.0100	1479395
2020-06-01	17.2100	17.9500	17.1250	17.6700	901571
2020-06-02	18.0000	18.8300	17.5900	18.7200	1073144
2020-06-03	19.0900	19.8100	18.9100	19.6900	1163431
