date	open	high	low	close	volume
1985-07-10	6.7500	6.7500	6.4688	6.7500	3600.0000
1985-07-11	6.7500	6.7500	6.4688	6.7500	532.8889
1985-07-12	6.7500	6.7500	6.4688	6.7500	3555.5556
1985-07-15	6.7500	6.7500	6.4688	6.7500	400.0000
1985-07-16	6.7500	6.7500	6.4688	6.7500	10800.0000
1985-07-17	7.0312	7.0312	6.4688	7.0312	6266.6667
1985-07-18	7.0312	7.0312	6.4688	7.0312	4444.0000
1985-07-19	7.0312	7.3125	6.7500	7.0312	1644.0000
1985-07-22	7.3125	7.3125	6.7500	7.3125	10488.8889
1985-07-23	7.3125	7.3125	6.7500	7.3125	2444.0000
1985-07-24	6.7500	7.3125	6.7500	6.7500	1777.7778
1985-07-25	6.8895	7.0312	6.7500	6.8895	15466.6667
1985-07-26	7.0312	7.0312	6.7500	7.0312	13466.6667
1985-07-29	6.7500	7.0312	6.4688	6.7500	3332.8889
1985-07-30	6.7500	6.7500	6.4688	6.7500	4310.6667
1985-07-31	7.0312	7.0312	6.7500	7.0312	1955.5556
1985-08-01	7.0312	7.0312	6.7500	7.0312	4000.0000
1985-08-02	6.7500	7.0312	6.7500	6.7500	400.0000
1985-08-05	7.0312	7.0312	6.7500	7.0312	3244.0000
1985-08-06	7.5938	7.5938	7.0312	7.5938	12755.5556
1985-08-07	7.8750	8.1562	7.5938	7.8750	12755.5556
1985-08-08	8.1562	8.7188	8.1562	8.1562	14132.8889
1985-08-09	8.4375	8.7188	8.4375	8.4375	5910.6667
1985-08-12	8.7188	8.7188	8.7188	8.7188	1155.5556
1985-08-13	8.7188	8.7188	8.1562	8.7188	12888.8889
1985-08-15	7.8750	8.4375	7.8750	7.8750	1021.7778
1985-08-16	8.0145	8.4375	7.8750	8.0145	12177.7778
1985-08-19	8.1562	8.1562	7.5938	8.1562	5244.0000
1985-08-20	8.4375	8.4375	7.8750	8.4375	2044.0000
1985-08-21	8.4375	8.4375	8.1562	8.4375	2088.8889
1985-08-22	7.8750	8.1562	7.8750	7.8750	800.0000
1985-08-23	8.4375	8.4375	7.8750	8.4375	1421.7778
1985-08-26	7.8750	7.8750	7.8750	7.8750	977.7778
1985-08-27	8.4375	8.4375	8.4375	8.4375	488.8889
1985-08-28	8.1562	8.1562	7.5938	8.1562	10444.0000
1985-08-29	8.1562	8.1562	7.8750	8.1562	2532.8889
1985-08-30	8.1562	8.1562	7.8750	8.1562	7066.6667
1985-09-03	8.1562	8.1562	7.8750	8.1562	5288.8889
1985-09-04	7.8750	8.1562	7.8750	7.8750	4355.5556
1985-09-05	7.8750	8.4375	7.8750	7.8750	621.7778
1985-09-06	8.1562	8.4375	8.1562	8.1562	2355.5556
1985-09-09	8.7188	8.7188	8.1562	8.7188	1688.8889
1985-09-10	8.4375	8.7188	8.4375	8.4375	8888.8889
1985-09-11	8.4375	9.0000	8.4375	8.4375	17200.0000
1985-09-12	9.0000	9.0000	8.4375	9.0000	22310.6667
1985-09-13	9.0000	9.2812	8.7188	9.0000	26755.5556
1985-09-16	9.0000	9.0000	8.7188	9.0000	3910.6667
1985-09-17	9.0000	9.0000	8.7188	9.0000	6666.6667
1985-09-18	9.2812	9.2812	8.7188	9.2812	33955.5556
1985-09-19	9.2812	9.2812	9.0000	9.2812	5510.6667
1985-09-20	9.0000	9.2812	9.0000	9.0000	18577.7778
1985-09-23	8.7188	9.0000	8.7188	8.7188	8132.8889
1985-09-24	8.7188	9.0000	8.4375	8.7188	1866.6667
1985-09-25	8.4375	8.4375	8.4375	8.4375	1288.8889
1985-09-26	8.1562	8.7188	8.1562	8.1562	13777.7778
1985-09-30	8.1562	8.4375	8.1562	8.1562	3777.7778
1985-10-01	8.1562	8.4375	8.1562	8.1562	577.7778
1985-10-02	8.1562	8.4375	8.1562	8.1562	1644.0000
1985-10-03	8.4375	8.4375	8.1562	8.4375	3866.6667
1985-10-04	8.7188	8.7188	8.4375	8.7188	5821.7778
1985-10-07	8.7188	8.7188	7.8750	8.7188	2000.0000
1985-10-08	8.5770	8.7188	7.8750	8.5770	12666.6667
1985-10-09	8.7188	8.7188	8.4375	8.7188	2488.8889
1985-10-10	8.4375	8.7188	8.4375	8.4375	3332.8889
1985-10-11	8.4375	8.4375	8.4375	8.4375	88.8889
1985-10-14	8.4375	8.7188	8.4375	8.4375	3110.6667
1985-10-15	8.1562	8.4375	8.1562	8.1562	2310.6667
1985-10-16	8.2957	8.5770	8.1562	8.2957	3821.7778
1985-10-17	8.4375	8.7188	8.4375	8.4375	3777.7778
1985-10-18	8.7188	8.7188	8.4375	8.7188	4888.8889
1985-10-21	8.4375	8.7188	8.4375	8.4375	2844.0000
1985-10-22	8.7188	8.7188	8.4375	8.7188	1332.8889
1985-10-23	8.7188	8.7188	8.4375	8.7188	888.8889
1985-10-24	8.4375	8.4375	8.1562	8.4375	10444.0000
1985-10-25	7.8750	8.4375	7.8750	7.8750	3021.7778
1985-10-28	8.4375	8.4375	8.1562	8.4375	4044.0000
1985-10-29	8.4375	8.4375	8.1562	8.4375	1466.6667
1985-10-30	8.7188	8.7188	8.4375	8.7188	5466.6667
1985-10-31	8.5770	8.7188	8.2957	8.5770	3777.7778
1985-11-01	8.7188	8.7188	8.4375	8.7188	2800.0000
1985-11-04	8.4375	8.7188	8.4375	8.4375	17821.7778
1985-11-05	9.0000	9.0000	8.7188	9.0000	36088.8889
1985-11-06	8.8582	9.0000	8.7188	8.8582	5155.5556
1985-11-07	9.0000	9.0000	8.7188	9.0000	488.8889
1985-11-08	9.0000	9.0000	8.7188	9.0000	1244.0000
1985-11-11	8.7188	9.0000	8.7188	8.7188	2977.7778
1985-11-12	9.0000	9.0000	8.5770	9.0000	8800.0000
1985-11-13	8.7188	9.0000	8.7188	8.7188	2844.0000
1985-11-14	8.7188	8.7188	8.4375	8.7188	666.6667
1985-11-15	8.4375	8.7188	8.4375	8.4375	1510.6667
1985-11-18	8.7188	8.7188	8.4375	8.7188	1377.7778
1985-11-19	8.4375	8.7188	8.4375	8.4375	5777.7778
1985-11-20	8.4375	8.7188	8.1562	8.4375	4000.0000
1985-11-21	8.7188	8.7188	8.1562	8.7188	4088.8889
1985-11-22	8.1562	8.7188	8.1562	8.1562	4221.7778
1985-11-25	8.4375	8.7188	8.1562	8.4375	1510.6667
1985-11-27	8.4375	8.4375	7.8750	8.4375	8532.8889
1985-11-29	8.1562	9.0000	8.1562	8.1562	1200.0000
1985-12-02	8.1562	8.4375	8.1562	8.1562	666.6667
1985-12-03	8.1562	8.4375	8.1562	8.1562	977.7778
1985-12-04	8.1562	8.4375	8.1562	8.1562	1377.7778
1985-12-05	7.8750	8.1562	7.8750	7.8750	3510.6667
1985-12-06	7.8750	8.4375	7.8750	7.8750	2666.6667
1985-12-09	7.8750	8.4375	7.8750	7.8750	7332.8889
1985-12-10	8.1562	8.1562	7.8750	8.1562	14266.6667
1985-12-11	7.8750	8.1562	7.8750	7.8750	2800.0000
1985-12-12	8.1562	8.1562	7.8750	8.1562	12132.8889
1985-12-13	7.8750	8.1562	7.8750	7.8750	3332.8889
1985-12-16	7.5938	7.8750	7.3125	7.5938	7066.6667
1985-12-17	7.3125	7.5938	7.3125	7.3125	8444.0000
1985-12-18	7.8750	7.8750	7.3125	7.8750	18400.0000
1985-12-19	7.8750	7.8750	7.5938	7.8750	18800.0000
1985-12-20	8.1562	8.1562	7.5938	8.1562	8844.0000
1985-12-23	7.8750	8.1562	7.5938	7.8750	12932.8889
1985-12-24	7.8750	8.0145	7.8750	7.8750	266.6667
1985-12-26	8.0145	8.0145	7.5938	8.0145	12844.0000
1985-12-27	8.4375	8.4375	7.8750	8.4375	2044.0000
1985-12-30	8.1562	8.1562	7.8750	8.1562	3777.7778
1985-12-31	8.4375	8.4375	7.8750	8.4375	3910.6667
1986-01-02	8.4375	8.4375	7.8750	8.4375	1555.5556
1986-01-03	8.4375	8.4375	8.0145	8.4375	10310.6667
1986-01-06	10.4062	10.4062	8.4375	10.4062	38132.8889
1986-01-07	10.1250	10.6875	9.5625	10.1250	9510.6667
1986-01-08	8.7188	10.1250	8.7188	8.7188	15244.0000
1986-01-09	9.0000	9.2812	9.0000	9.0000	221.7778
1986-01-10	8.7188	8.7188	8.7188	8.7188	266.6667
1986-01-13	9.2812	9.2812	9.2812	9.2812	221.7778
1986-01-14	9.0000	9.2812	9.0000	9.0000	4132.8889
1986-01-15	9.2812	9.5625	9.0000	9.2812	4000.0000
1986-01-16	9.5625	9.5625	9.0000	9.5625	8000.0000
1986-01-17	9.2812	9.5625	9.2812	9.2812	10266.6667
1986-01-20	9.5625	9.5625	9.2812	9.5625	4444.0000
1986-01-21	9.5625	9.5625	9.2812	9.5625	11955.5556
1986-01-22	9.2812	9.2812	9.2812	9.2812	9466.6667
1986-01-23	9.0000	9.5625	8.7188	9.0000	20800.0000
1986-01-24	8.7188	9.0000	8.7188	8.7188	5955.5556
1986-01-27	9.0000	9.2812	8.8582	9.0000	4310.6667
1986-01-28	9.5625	9.5625	9.2812	9.5625	4400.0000
1986-01-29	9.2812	9.5625	9.2812	9.2812	666.6667
1986-01-30	10.4062	10.4062	9.2812	10.4062	16932.8889
1986-01-31	10.4062	10.4062	9.8438	10.4062	14488.8889
1986-02-03	10.1250	10.4062	10.1250	10.1250	844.0000
1986-02-04	10.1250	10.2645	9.8438	10.1250	8088.8889
1986-02-05	9.8438	10.4062	9.8438	9.8438	14888.8889
1986-02-06	10.1250	10.1250	9.5625	10.1250	5244.0000
1986-02-07	10.1250	10.1250	9.5625	10.1250	888.8889
1986-02-10	9.5625	9.8438	9.5625	9.5625	1821.7778
1986-02-11	9.5625	9.8438	9.5625	9.5625	932.8889
1986-02-12	9.2812	9.8438	9.2812	9.2812	4800.0000
1986-02-13	9.2812	9.5625	9.2812	9.2812	12088.8889
1986-02-14	9.5625	9.5625	9.5625	9.5625	488.8889
1986-02-18	9.5625	9.5625	9.2812	9.5625	8577.7778
1986-02-19	9.5625	9.5625	9.2812	9.5625	16888.8889
1986-02-20	9.4207	9.5625	9.2812	9.4207	8977.7778
1986-02-21	9.5625	9.5625	9.2812	9.5625	17600.0000
1986-02-24	9.5625	9.5625	9.2812	9.5625	1021.7778
1986-02-25	9.5625	9.5625	9.2812	9.5625	3244.0000
1986-02-26	10.1250	10.1250	9.5625	10.1250	12532.8889
1986-02-27	10.6875	10.6875	9.5625	10.6875	7910.6667
1986-02-28	10.6875	10.6875	10.2645	10.6875	3066.6667
1986-03-03	10.9688	10.9688	10.4062	10.9688	22000.0000
1986-03-04	11.2500	11.2500	10.4062	11.2500	8844.0000
1986-03-05	11.2500	11.2500	10.9688	11.2500	1866.6667
1986-03-06	11.2500	11.2500	10.9688	11.2500	5600.0000
1986-03-07	11.8125	11.8125	10.9688	11.8125	32044.0000
1986-03-10	12.0938	12.0938	11.2500	12.0938	17821.7778
1986-03-11	11.8125	11.8125	11.2500	11.8125	13332.8889
1986-03-12	12.0938	12.0938	11.8125	12.0938	16355.5556
1986-03-13	12.3750	12.3750	11.8125	12.3750	16444.0000
1986-03-14	13.7812	13.7812	12.2332	13.7812	43332.8889
1986-03-17	12.6562	13.2188	12.6562	12.6562	8000.0000
1986-03-18	12.6562	13.2188	12.6562	12.6562	3066.6667
1986-03-19	13.2188	13.2188	12.6562	13.2188	16755.5556
1986-03-20	13.5000	13.5000	12.9375	13.5000	15155.5556
1986-03-21	13.2188	13.5000	12.9375	13.2188	16532.8889
1986-03-24	12.9375	13.2188	12.3750	12.9375	2310.6667
1986-03-25	12.3750	12.9375	12.3750	12.3750	1110.6667
1986-03-26	12.3750	12.9375	12.3750	12.3750	3021.7778
1986-03-27	12.9375	12.9375	12.3750	12.9375	9288.8889
1986-03-31	12.3750	12.9375	12.3750	12.3750	3288.8889
1986-04-01	12.6562	12.9375	12.3750	12.6562	13866.6667
1986-04-02	13.2188	13.2188	12.3750	13.2188	28666.6667
1986-04-03	12.9375	13.2188	12.6562	12.9375	4532.8889
1986-04-04	12.6562	13.2188	12.6562	12.6562	3600.0000
1986-04-07	12.6562	13.2188	12.6562	12.6562	3288.8889
1986-04-08	12.9375	13.2188	12.6562	12.9375	8666.6667
1986-04-09	12.6562	12.9375	12.6562	12.6562	4177.7778
1986-04-10	12.6562	12.9375	12.3750	12.6562	3244.0000
1986-04-11	12.9375	12.9375	12.3750	12.9375	2266.6667
1986-04-14	12.9375	12.9375	12.3750	12.9375	1866.6667
1986-04-15	12.9375	12.9375	12.3750	12.9375	2400.0000
1986-04-16	13.5000	13.7812	12.9375	13.5000	22444.0000
1986-04-17	13.7812	13.7812	13.5000	13.7812	13421.7778
1986-04-18	14.3438	14.6250	13.5000	14.3438	26400.0000
1986-04-21	14.0625	14.6250	14.0625	14.0625	23510.6667
1986-04-22	14.0625	14.3438	14.0625	14.0625	8177.7778
1986-04-23	13.5000	14.0625	13.5000	13.5000	2844.0000
1986-04-24	13.7812	14.0625	13.7812	13.7812	20400.0000
1986-04-25	14.0625	14.0625	13.5000	14.0625	15244.0000
1986-04-28	14.0625	14.6250	14.0625	14.0625	21288.8889
1986-04-29	14.0625	14.6250	13.7812	14.0625	36710.6667
1986-04-30	14.3438	14.3438	14.0625	14.3438	3066.6667
1986-05-01	14.3438	14.3438	14.0625	14.3438	13288.8889
1986-05-02	14.0625	14.3438	14.0625	14.0625	2710.6667
1986-05-05	14.0625	14.3438	14.0625	14.0625	4710.6667
1986-05-06	14.0625	14.0625	14.0625	14.0625	932.8889
1986-05-07	14.0625	14.3438	14.0625	14.0625	22844.0000
1986-05-08	14.0625	14.3438	14.0625	14.0625	8132.8889
1986-05-09	14.0625	14.3438	14.0625	14.0625	2532.8889
1986-05-12	14.0625	14.3438	14.0625	14.0625	9200.0000
1986-05-13	14.0625	14.3438	14.0625	14.0625	7866.6667
1986-05-14	14.6250	14.6250	14.0625	14.6250	14621.7778
1986-05-15	14.6250	14.6250	14.3438	14.6250	3910.6667
1986-05-16	14.3438	14.6250	14.3438	14.3438	7200.0000
1986-05-19	14.6250	14.6250	14.3438	14.6250	3377.7778
1986-05-20	14.3438	14.6250	14.3438	14.3438	11821.7778
1986-05-21	14.9062	14.9062	14.3438	14.9062	12400.0000
1986-05-22	14.9062	14.9062	14.6250	14.9062	9688.8889
1986-05-23	15.4688	15.4688	14.6250	15.4688	7777.7778
1986-05-27	14.9062	15.4688	14.9062	14.9062	888.8889
1986-05-28	15.1875	15.4688	14.9062	15.1875	12132.8889
1986-05-29	14.9062	15.1875	14.6250	14.9062	9777.7778
1986-05-30	14.0625	14.9062	14.0625	14.0625	21200.0000
1986-06-02	14.3438	14.9062	14.3438	14.3438	9600.0000
1986-06-03	14.3438	14.9062	14.3438	14.3438	3021.7778
1986-06-04	14.9062	14.9062	14.3438	14.9062	2710.6667
1986-06-05	15.1875	15.4688	14.6250	15.1875	13066.6667
1986-06-06	16.8750	16.8750	15.4688	16.8750	27510.6667
1986-06-09	16.5938	16.8750	16.3125	16.5938	7955.5556
1986-06-10	16.3125	16.5938	16.0312	16.3125	6666.6667
1986-06-11	16.3125	16.3125	15.7500	16.3125	18755.5556
1986-06-12	15.7500	15.7500	15.7500	15.7500	1200.0000
1986-06-13	16.3125	16.3125	16.0312	16.3125	14800.0000
1986-06-16	16.0312	16.3125	16.0312	16.0312	13155.5556
1986-06-17	16.5938	16.5938	16.0312	16.5938	4000.0000
1986-06-18	16.5938	16.8750	16.0312	16.5938	11910.6667
1986-06-19	16.8750	17.4375	16.5938	16.8750	4132.8889
1986-06-20	16.8750	17.4375	16.8750	16.8750	400.0000
1986-06-23	17.4375	17.4375	16.8750	17.4375	5200.0000
1986-06-24	17.1562	17.4375	17.1562	17.1562	5021.7778
1986-06-25	17.1562	17.4375	17.1562	17.1562	1244.0000
1986-06-26	18.2812	18.2812	17.4375	18.2812	12266.6667
1986-06-27	18.0000	18.2812	18.0000	18.0000	5066.6667
1986-06-30	18.2812	18.2812	18.0000	18.2812	4755.5556
1986-07-01	18.0000	18.2812	18.0000	18.0000	5288.8889
1986-07-02	17.7188	18.2812	17.1562	17.7188	4800.0000
1986-07-03	17.7188	17.7188	17.1562	17.7188	3288.8889
1986-07-07	17.4375	17.7188	17.1562	17.4375	6221.7778
1986-07-08	16.3125	17.1562	16.3125	16.3125	16000.0000
1986-07-09	16.3125	16.5938	16.3125	16.3125	2488.8889
1986-07-10	16.0312	16.0312	15.1875	16.0312	16044.0000
1986-07-11	15.4688	16.0312	15.4688	15.4688	11377.7778
1986-07-14	15.7500	16.0312	15.1875	15.7500	5777.7778
1986-07-15	15.7500	15.7500	15.1875	15.7500	4088.8889
1986-07-16	15.7500	15.7500	15.1875	15.7500	3332.8889
1986-07-17	15.4688	15.7500	14.9062	15.4688	6000.0000
1986-07-18	15.4688	15.4688	14.9062	15.4688	932.8889
1986-07-21	15.4688	16.0312	14.9062	15.4688	40977.7778
1986-07-22	15.7500	15.7500	15.4688	15.7500	710.6667
1986-07-23	15.7500	15.7500	15.4688	15.7500	1110.6667
1986-07-24	15.4688	15.4688	15.1875	15.4688	11244.0000
1986-07-25	15.1875	15.4688	15.1875	15.1875	1466.6667
1986-07-28	14.6250	15.4688	14.6250	14.6250	11332.8889
1986-07-29	14.6250	14.6250	14.0625	14.6250	24532.8889
1986-07-30	14.3438	14.6250	14.0625	14.3438	12044.0000
1986-07-31	14.3438	14.6250	14.0625	14.3438	9466.6667
1986-08-01	14.0625	14.6250	14.0625	14.0625	6800.0000
1986-08-04	14.3438	14.6250	13.7812	14.3438	13732.8889
1986-08-05	14.3438	14.3438	13.7812	14.3438	2666.6667
1986-08-06	13.7812	13.7812	13.7812	13.7812	1866.6667
1986-08-07	13.7812	14.3438	13.7812	13.7812	3421.7778
1986-08-08	14.0625	14.3438	14.0625	14.0625	2666.6667
1986-08-11	13.7812	14.0625	13.7812	13.7812	6800.0000
1986-08-12	13.7812	14.0625	13.7812	13.7812	221.7778
1986-08-13	13.7812	14.0625	13.7812	13.7812	9955.5556
1986-08-14	13.7812	14.0625	13.7812	13.7812	19955.5556
1986-08-15	14.0625	14.0625	13.5000	14.0625	6888.8889
1986-08-18	14.0625	14.0625	13.7812	14.0625	11288.8889
1986-08-19	14.0625	14.0625	13.7812	14.0625	5155.5556
1986-08-20	13.7812	14.0625	13.7812	13.7812	14666.6667
1986-08-21	14.0625	14.0625	13.7812	14.0625	14177.7778
1986-08-22	14.0625	14.0625	13.7812	14.0625	25732.8889
1986-08-25	13.7812	14.0625	13.7812	13.7812	5288.8889
1986-08-26	13.7812	14.0625	13.7812	13.7812	1288.8889
1986-08-27	14.0625	14.0625	13.5000	14.0625	2266.6667
1986-08-28	14.0625	14.0625	13.5000	14.0625	8577.7778
1986-08-29	13.7812	14.3438	13.5000	13.7812	6844.0000
1986-09-02	14.3438	14.6250	13.7812	14.3438	27110.6667
1986-09-03	14.3438	14.6250	14.3438	14.3438	19866.6667
1986-09-04	14.3438	14.6250	14.3438	14.3438	755.5556
1986-09-05	14.3438	14.6250	14.3438	14.3438	44488.8889
1986-09-08	14.3438	14.6250	14.3438	14.3438	13821.7778
1986-09-09	14.6250	14.6250	13.7812	14.6250	4888.8889
1986-09-10	14.0625	14.6250	13.7812	14.0625	4844.0000
1986-09-11	13.7812	14.0625	13.2188	13.7812	3866.6667
1986-09-12	13.5000	13.7812	12.9375	13.5000	8088.8889
1986-09-15	12.6562	13.5000	12.6562	12.6562	2088.8889
1986-09-16	13.2188	13.5000	12.9375	13.2188	5600.0000
1986-09-17	13.2188	13.2188	12.9375	13.2188	1332.8889
1986-09-18	12.9375	13.5000	12.9375	12.9375	22444.0000
1986-09-19	12.9375	13.5000	12.9375	12.9375	5200.0000
1986-09-22	13.2188	13.2188	12.6562	13.2188	15644.0000
1986-09-23	13.2188	13.2188	12.9375	13.2188	5866.6667
1986-09-24	12.9375	13.2188	12.9375	12.9375	2132.8889
1986-09-25	13.5000	13.5000	12.9375	13.5000	666.6667
1986-09-26	12.9375	13.2188	12.9375	12.9375	844.0000
1986-09-29	13.2188	13.2188	13.2188	13.2188	488.8889
1986-09-30	13.2188	13.2188	12.9375	13.2188	3510.6667
1986-10-01	12.9375	12.9375	12.9375	12.9375	577.7778
1986-10-02	12.9375	13.2188	12.9375	12.9375	2044.0000
1986-10-03	12.9375	13.2188	12.6562	12.9375	13066.6667
1986-10-06	12.6562	13.2188	12.6562	12.6562	16355.5556
1986-10-07	12.9375	12.9375	12.6562	12.9375	2532.8889
1986-10-08	13.2188	13.2188	12.6562	13.2188	5155.5556
1986-10-09	13.2188	13.2188	12.9375	13.2188	1600.0000
1986-10-10	13.2188	13.2188	12.6562	13.2188	9688.8889
1986-10-13	13.2188	13.2188	12.6562	13.2188	355.5556
1986-10-14	13.2188	13.2188	13.2188	13.2188	932.8889
1986-10-15	12.9375	12.9375	12.6562	12.9375	9600.0000
1986-10-16	12.9375	12.9375	12.6562	12.9375	666.6667
1986-10-20	12.6562	13.2188	12.6562	12.6562	1377.7778
1986-10-21	12.6562	13.2188	12.6562	12.6562	1155.5556
1986-10-22	12.6562	12.6562	12.6562	12.6562	132.8889
1986-10-23	13.2188	13.2188	12.6562	13.2188	7510.6667
1986-10-24	12.9375	13.2188	12.6562	12.9375	18088.8889
1986-10-27	12.6562	12.6562	12.6562	12.6562	710.6667
1986-10-28	12.6562	12.9375	12.6562	12.6562	8977.7778
1986-10-29	12.6562	12.6562	12.6562	12.6562	532.8889
1986-10-30	12.6562	12.9375	12.6562	12.6562	1555.5556
1986-10-31	12.6562	12.6562	12.6562	12.6562	1955.5556
1986-11-03	12.6562	12.9375	12.6562	12.6562	8666.6667
1986-11-04	12.9375	12.9375	12.6562	12.9375	2266.6667
1986-11-05	12.9375	12.9375	12.3750	12.9375	6755.5556
1986-11-06	12.6562	12.9375	12.3750	12.6562	1110.6667
1986-11-07	12.3750	12.9375	12.3750	12.3750	221.7778
1986-11-10	12.3750	12.3750	12.3750	12.3750	2266.6667
1986-11-11	12.6562	12.6562	12.3750	12.6562	5288.8889
1986-11-12	12.6562	12.6562	12.3750	12.6562	3600.0000
1986-11-13	12.3750	12.6562	12.0938	12.3750	2444.0000
1986-11-14	12.0938	12.3750	12.0938	12.0938	710.6667
1986-11-17	12.9375	13.5000	12.3750	12.9375	61332.8889
1986-11-18	13.5000	13.5000	12.9375	13.5000	22132.8889
1986-11-19	13.2188	13.2188	12.9375	13.2188	55555.5556
1986-11-20	13.7812	13.7812	12.9375	13.7812	102577.7778
1986-11-21	13.7812	13.7812	13.2188	13.7812	17688.8889
1986-11-24	13.7812	13.7812	13.5000	13.7812	3510.6667
1986-11-25	13.7812	13.7812	13.7812	13.7812	44.0000
1986-11-26	13.7812	13.7812	13.2188	13.7812	977.7778
1986-11-28	13.7812	13.7812	13.7812	13.7812	132.8889
1986-12-01	13.7812	13.7812	13.7812	13.7812	3600.0000
1986-12-02	13.5000	13.7812	12.9375	13.5000	2755.5556
1986-12-03	12.9375	13.5000	12.9375	12.9375	1866.6667
1986-12-04	13.5000	13.5000	12.9375	13.5000	2844.0000
1986-12-05	12.9375	13.5000	12.9375	12.9375	5155.5556
1986-12-08	12.9375	12.9375	12.9375	12.9375	844.0000
1986-12-09	12.9375	13.2188	12.9375	12.9375	3510.6667
1986-12-10	12.9375	13.2188	12.9375	12.9375	1332.8889
1986-12-11	12.9375	13.2188	12.6562	12.9375	6800.0000
1986-12-12	12.3750	12.3750	12.0938	12.3750	1466.6667
1986-12-15	11.8125	12.3750	11.8125	11.8125	4000.0000
1986-12-16	12.0938	12.0938	11.5312	12.0938	30132.8889
1986-12-17	11.8125	12.0938	11.5312	11.8125	6977.7778
1986-12-18	11.2500	11.5312	10.9688	11.2500	4310.6667
1986-12-19	11.5312	11.5312	11.2500	11.5312	16977.7778
1986-12-22	11.2500	11.5312	11.2500	11.2500	11021.7778
1986-12-23	11.2500	11.2500	10.9688	11.2500	5110.6667
1986-12-24	10.9688	11.2500	10.9688	10.9688	5066.6667
1986-12-26	11.2500	11.2500	10.9688	11.2500	8444.0000
1986-12-29	10.9688	11.2500	10.9688	10.9688	44221.7778
1986-12-30	11.8125	11.8125	10.9688	11.8125	5555.5556
1986-12-31	11.2500	11.5312	11.2500	11.2500	8266.6667
1987-01-02	11.5312	11.8125	11.2500	11.5312	9910.6667
1987-01-05	12.3750	12.3750	11.5312	12.3750	6266.6667
1987-01-06	12.3750	12.3750	11.8125	12.3750	2400.0000
1987-01-07	12.3750	12.3750	11.8125	12.3750	932.8889
1987-01-08	12.0938	12.0938	11.8125	12.0938	6755.5556
1987-01-09	11.8125	11.8125	11.8125	11.8125	577.7778
1987-01-12	12.0938	12.0938	11.8125	12.0938	4310.6667
1987-01-13	12.3750	12.3750	12.0938	12.3750	2266.6667
1987-01-14	12.0938	12.0938	12.0938	12.0938	1644.0000
1987-01-15	12.0938	12.3750	12.0938	12.0938	5066.6667
1987-01-16	12.3750	12.3750	11.8125	12.3750	1600.0000
1987-01-19	12.0938	12.0938	11.8125	12.0938	7021.7778
1987-01-20	11.8125	12.0938	11.5312	11.8125	16888.8889
1987-01-21	10.9688	11.5312	10.4062	10.9688	11021.7778
1987-01-22	10.6875	10.9688	10.6875	10.6875	2355.5556
1987-01-23	10.4062	10.9688	10.4062	10.4062	14755.5556
1987-01-26	10.4062	10.4062	10.1250	10.4062	1244.0000
1987-01-27	10.1250	10.4062	9.8438	10.1250	7200.0000
1987-01-28	10.1250	10.6875	9.5625	10.1250	11821.7778
1987-01-29	9.5625	9.8438	9.5625	9.5625	4355.5556
1987-01-30	9.8438	9.8438	9.5625	9.8438	4177.7778
1987-02-02	10.1250	10.1250	9.8438	10.1250	9066.6667
1987-02-03	9.8438	10.4062	9.8438	9.8438	5955.5556
1987-02-04	9.8438	10.1250	9.8438	9.8438	1555.5556
1987-02-05	9.5625	10.1250	9.5625	9.5625	4177.7778
1987-02-06	9.2812	9.8438	9.2812	9.2812	3644.0000
1987-02-09	9.8438	9.8438	9.2812	9.8438	7732.8889
1987-02-10	9.5625	9.8438	9.5625	9.5625	3644.0000
1987-02-11	9.2812	9.8438	9.0000	9.2812	7732.8889
1987-02-12	9.5625	9.5625	9.2812	9.5625	3555.5556
1987-02-13	9.8438	9.8438	9.5625	9.8438	28088.8889
1987-02-17	10.9688	10.9688	9.5625	10.9688	38266.6667
1987-02-18	10.9688	10.9688	10.4062	10.9688	8044.0000
1987-02-19	10.6875	10.9688	10.4062	10.6875	19955.5556
1987-02-20	10.9688	10.9688	10.4062	10.9688	4221.7778
1987-02-23	10.6875	10.9688	10.4062	10.6875	5332.8889
1987-02-24	10.6875	10.6875	10.6875	10.6875	355.5556
1987-02-25	10.6875	10.6875	10.1250	10.6875	1421.7778
1987-02-26	10.6875	10.6875	10.6875	10.6875	4488.8889
1987-02-27	10.4062	10.9688	10.4062	10.4062	4844.0000
1987-03-02	10.1250	10.6875	10.1250	10.1250	1066.6667
1987-03-03	10.1250	10.6875	10.1250	10.1250	1910.6667
1987-03-04	10.1250	10.6875	10.1250	10.1250	1332.8889
1987-03-05	10.4062	10.6875	10.1250	10.4062	14221.7778
1987-03-06	10.1250	10.4062	10.1250	10.1250	888.8889
1987-03-09	10.4062	10.4062	10.1250	10.4062	1155.5556
1987-03-10	10.1250	10.4062	10.1250	10.1250	844.0000
1987-03-11	10.1250	10.4062	10.1250	10.1250	1644.0000
1987-03-12	10.4062	10.4062	10.1250	10.4062	621.7778
1987-03-13	10.1250	10.1250	9.8438	10.1250	2044.0000
1987-03-16	10.1250	10.4062	9.8438	10.1250	3244.0000
1987-03-17	9.8438	10.1250	9.8438	9.8438	1200.0000
1987-03-18	9.8438	10.1250	9.8438	9.8438	2266.6667
1987-03-19	9.2812	9.8438	9.2812	9.2812	3377.7778
