date	open	high	low	close	volume
2002-11-22	134.4000	142.0800	132.4800	142.0800	217.1875
2002-11-25	142.0800	142.0800	134.4000	138.2400	109.3750
2002-11-26	140.1600	140.1600	128.6400	128.6400	175.0000
2002-11-27	128.6400	140.1600	120.9600	120.9600	330.7292
2002-11-29	119.0400	134.4000	119.0400	126.7200	169.7917
2002-12-02	124.8000	134.4000	124.8000	128.6400	194.2656
2002-12-03	128.6400	128.6400	122.8800	122.8800	116.6667
2002-12-04	120.9600	128.6400	120.9600	128.6400	34.8906
2002-12-05	115.2000	128.6400	115.2000	124.8000	218.2292
2002-12-06	117.1200	128.6400	117.1200	128.6400	71.8750
2002-12-09	126.7200	126.7200	113.2800	113.2800	244.7917
2002-12-10	120.9600	120.9600	113.2800	115.2000	394.7917
2002-12-11	120.9600	120.9600	109.4400	109.4400	71.8750
2002-12-12	120.9600	120.9600	120.9600	120.9600	26.0417
2002-12-13	117.1200	120.9600	117.1200	117.1200	23.4375
2002-12-16	117.1200	117.1200	117.1200	117.1200	1.5625
2002-12-17	103.6800	117.1200	103.6800	117.1200	152.0781
2002-12-18	117.1200	117.1200	109.4400	109.4400	336.4531
2002-12-19	117.1200	119.0400	115.2000	115.2000	640.6250
2002-12-20	113.2800	115.2000	107.5200	115.2000	39.5781
2002-12-23	117.1200	119.0400	109.4400	111.3600	222.9167
2002-12-24	111.3600	115.2000	111.3600	115.2000	29.1667
2002-12-26	113.2800	113.2800	103.6800	103.6800	205.7292
2002-12-27	101.7600	101.7600	101.7600	101.7600	10.9375
2002-12-30	103.6800	115.2000	103.6800	115.2000	30.2031
2002-12-31	115.2000	115.2000	105.6000	109.4400	243.7500
2003-01-02	107.5200	107.5200	105.6000	105.6000	92.7031
2003-01-03	105.6000	105.6000	101.7600	101.7600	98.4375
2003-01-06	99.8400	105.6000	99.8400	105.6000	83.3281
2003-01-07	109.4400	115.2000	109.4400	113.2800	225.5156
2003-01-08	119.0400	142.0800	119.0400	134.4000	392.7031
2003-01-09	144.0000	147.8400	124.8000	126.7200	169.2656
2003-01-10	134.4000	134.4000	122.8800	126.7200	30.2031
2003-01-13	126.7200	134.4000	126.7200	128.6400	18.7500
2003-01-14	124.8000	130.5600	124.8000	128.6400	198.9531
2003-01-15	124.8000	132.4800	124.8000	130.5600	177.6042
2003-01-16	132.4800	140.1600	124.8000	140.1600	677.0781
2003-01-17	138.2400	138.2400	138.2400	138.2400	5.2031
2003-01-21	138.2400	138.2400	128.6400	128.6400	80.2031
2003-01-22	126.7200	132.4800	126.7200	128.6400	278.6406
2003-01-23	126.7200	132.4800	126.7200	132.4800	186.9792
2003-01-24	130.5600	130.5600	130.5600	130.5600	60.4167
2003-01-27	126.7200	130.5600	120.9600	120.9600	220.8281
2003-01-28	120.9600	124.8000	120.9600	120.9600	86.9792
2003-01-29	113.2800	124.8000	113.2800	115.2000	55.7292
2003-01-30	115.2000	115.2000	107.5200	109.4400	152.6042
2003-01-31	109.4400	117.1200	107.5200	117.1200	156.7656
2003-02-03	113.2800	117.1200	107.5200	109.4400	154.6875
2003-02-05	115.2000	115.2000	115.2000	115.2000	10.4167
2003-02-06	115.2000	115.2000	107.5200	107.5200	77.0781
2003-02-07	105.6000	105.6000	105.6000	105.6000	31.2500
2003-02-10	101.7600	105.6000	97.9200	105.6000	127.6042
2003-02-11	99.8400	101.7600	97.9200	97.9200	201.0417
2003-02-12	97.9200	97.9200	97.9200	97.9200	18.7500
2003-02-13	97.9200	97.9200	67.2000	67.2000	809.8906
2003-02-14	78.7200	86.4000	72.9600	76.8000	408.8542
2003-02-19	82.5600	96.0000	82.5600	96.0000	48.4375
2003-02-20	94.0800	94.0800	94.0800	94.0800	29.1667
2003-02-21	92.1600	92.1600	80.6400	80.6400	154.1667
2003-02-24	84.4800	86.4000	84.4800	86.4000	59.8906
2003-02-25	86.4000	86.4000	76.8000	76.8000	80.7292
2003-02-26	86.4000	86.4000	80.6400	80.6400	287.5000
2003-02-27	67.2000	76.8000	67.2000	76.8000	63.5417
2003-02-28	76.8000	78.7200	76.8000	78.7200	104.1667
2003-03-03	78.7200	78.7200	76.8000	76.8000	110.9375
2003-03-04	82.5600	82.5600	72.9600	72.9600	61.4531
2003-03-07	76.8000	80.6400	70.0800	76.8000	207.2917
2003-03-10	74.8800	80.6400	74.8800	74.8800	19.7917
2003-03-11	74.8800	74.8800	69.1200	72.9600	182.2917
2003-03-13	71.0400	72.9600	71.0400	72.9600	41.6667
2003-03-14	71.0400	72.9600	65.2800	72.9600	241.6667
2003-03-17	71.0400	71.0400	69.1200	69.1200	85.4167
2003-03-18	69.1200	72.9600	69.1200	71.0400	75.0000
2003-03-19	72.9600	72.9600	72.9600	72.9600	52.0781
2003-03-20	72.9600	72.9600	72.9600	72.9600	116.1406
2003-03-24	80.6400	80.6400	69.1200	72.9600	102.0781
2003-03-25	72.9600	72.9600	72.9600	72.9600	1.0417
2003-03-26	69.1200	71.0400	69.1200	71.0400	73.9531
2003-03-27	71.0400	71.0400	67.2000	70.0800	239.5781
2003-03-28	72.9600	72.9600	72.9600	72.9600	22.9167
2003-03-31	67.2000	67.2000	67.2000	67.2000	18.2292
2003-04-01	67.2000	72.9600	67.2000	72.9600	90.1042
2003-04-03	71.0400	74.8800	71.0400	72.9600	291.6667
2003-04-04	72.9600	73.9200	71.0400	73.9200	296.8750
2003-04-07	74.8800	74.8800	71.0400	72.9600	240.1042
2003-04-08	71.0400	72.9600	69.1200	72.9600	315.6250
2003-04-09	71.0400	71.0400	69.1200	69.1200	15.6250
2003-04-10	71.0400	71.0400	67.2000	67.2000	159.8906
2003-04-11	67.2000	71.0400	67.2000	67.2000	13.0156
2003-04-14	65.2800	65.2800	65.2800	65.2800	20.8281
2003-04-15	70.0800	71.0400	69.1200	71.0400	295.3125
2003-04-16	65.2800	71.0400	65.2800	70.0800	12.5000
2003-04-17	71.0400	71.0400	65.2800	65.2800	36.4531
2003-04-21	71.0400	71.0400	65.2800	71.0400	69.7917
2003-04-22	71.0400	74.8800	67.2000	74.8800	343.2292
2003-04-23	74.8800	80.6400	71.0400	80.6400	217.7031
2003-04-24	80.6400	80.6400	74.8800	76.8000	26.0417
2003-04-25	80.6400	80.6400	80.6400	80.6400	10.4167
2003-04-28	78.7200	78.7200	72.0000	72.0000	108.3281
2003-04-29	72.0000	72.9600	72.0000	72.9600	2.0781
2003-04-30	72.0000	76.8000	72.0000	74.8800	64.5781
2003-05-01	74.8800	74.8800	71.0400	72.9600	143.7500
2003-05-02	72.9600	72.9600	72.9600	72.9600	2.6042
2003-05-05	72.9600	72.9600	71.0400	71.0400	15.6250
2003-05-06	72.9600	78.7200	72.9600	72.9600	190.1042
2003-05-07	72.9600	76.8000	72.9600	72.9600	59.3750
2003-05-08	78.7200	78.7200	69.1200	74.8800	569.2656
2003-05-09	74.8800	76.8000	74.8800	74.8800	206.2500
2003-05-12	72.9600	76.8000	69.1200	74.8800	94.2656
2003-05-13	74.8800	74.8800	65.2800	72.9600	36.4531
2003-05-14	71.0400	76.8000	71.0400	76.8000	327.0781
2003-05-15	76.8000	76.8000	72.9600	76.8000	323.4375
2003-05-16	76.8000	76.8000	71.0400	71.0400	211.9792
2003-05-19	71.0400	72.9600	71.0400	72.9600	53.6406
2003-05-20	70.0800	72.9600	70.0800	71.0400	105.7292
2003-05-21	74.8800	74.8800	68.1600	68.1600	36.4531
2003-05-22	69.1200	69.1200	63.3600	65.2800	246.3542
2003-05-23	65.2800	65.2800	57.6000	61.4400	206.7656
2003-05-27	63.3600	63.3600	59.5200	59.5200	135.9375
2003-05-28	59.5200	61.4400	55.6800	61.4400	198.4375
2003-05-29	61.4400	61.4400	48.0000	57.6000	728.1250
2003-05-30	59.5200	67.2000	53.7600	67.2000	2250.0000
2003-06-02	67.2000	67.2000	61.4400	63.3600	969.2656
2003-06-03	67.2000	67.2000	61.4400	67.2000	496.8750
2003-06-04	71.0400	71.0400	65.2800	67.2000	200.5156
2003-06-05	67.2000	71.0400	63.3600	71.0400	592.1875
2003-06-06	71.0400	78.7200	67.2000	76.8000	1754.1667
2003-06-09	86.4000	97.9200	84.4800	96.0000	1797.3906
2003-06-10	96.0000	115.2000	96.0000	113.2800	3307.2917
2003-06-11	115.2000	128.6400	115.2000	122.8800	2710.9375
2003-06-12	123.8400	123.8400	99.8400	120.0000	3672.9167
2003-06-13	117.1200	117.1200	103.6800	107.5200	208.3281
2003-06-16	111.3600	111.3600	86.4000	96.0000	406.7656
2003-06-17	90.2400	101.7600	90.2400	97.9200	731.7656
2003-06-18	99.8400	99.8400	94.0800	96.0000	255.2031
2003-06-19	97.9200	101.7600	97.9200	101.7600	522.3906
2003-06-20	105.6000	105.6000	103.6800	105.6000	96.8750
2003-06-23	105.6000	105.6000	101.7600	103.6800	218.2292
2003-06-24	105.6000	105.6000	90.2400	95.0400	420.8281
2003-06-25	93.1200	93.1200	80.6400	82.5600	415.6250
2003-06-26	94.0800	94.0800	90.2400	94.0800	493.7500
2003-06-27	84.4800	97.9200	84.4800	97.9200	10.4167
2003-06-30	97.9200	97.9200	97.9200	97.9200	6.7656
2003-07-01	88.3200	94.0800	88.3200	88.3200	66.1406
2003-07-02	92.1600	96.0000	88.3200	92.1600	88.5417
2003-07-03	92.1600	92.1600	92.1600	92.1600	28.6406
2003-07-07	88.3200	90.2400	84.4800	86.4000	242.1875
2003-07-08	86.4000	96.0000	84.4800	94.0800	283.8542
2003-07-09	96.0000	96.0000	90.2400	90.2400	447.9167
2003-07-10	96.0000	96.0000	90.2400	94.0800	61.4531
2003-07-11	92.1600	99.8400	92.1600	99.8400	1056.2500
2003-07-14	99.8400	99.8400	96.0000	97.9200	392.7031
2003-07-15	99.8400	99.8400	96.0000	97.9200	406.7656
2003-07-16	96.0000	99.8400	88.3200	92.1600	189.5781
2003-07-17	86.4000	90.2400	86.4000	90.2400	6.2500
2003-07-18	90.2400	90.2400	90.2400	90.2400	13.0156
2003-07-21	90.2400	90.2400	82.5600	86.4000	89.0625
2003-07-22	90.2400	90.2400	82.5600	82.5600	58.3281
2003-07-23	82.5600	99.8400	82.5600	94.0800	2171.8750
2003-07-24	99.8400	99.8400	82.5600	97.9200	532.2917
2003-07-25	88.3200	99.8400	82.5600	92.1600	193.7500
2003-07-29	99.8400	99.8400	92.1600	97.9200	156.2500
2003-07-30	92.1600	96.0000	92.1600	92.1600	39.5781
2003-07-31	88.3200	88.3200	88.3200	88.3200	18.7500
2003-08-01	88.3200	97.9200	88.3200	96.0000	697.3906
2003-08-04	88.3200	96.0000	88.3200	92.1600	142.1875
2003-08-05	88.3200	94.0800	88.3200	88.3200	145.8281
2003-08-06	88.3200	88.3200	88.3200	88.3200	10.9375
2003-08-07	88.3200	90.2400	80.6400	86.4000	354.1667
2003-08-08	97.9200	97.9200	82.5600	86.4000	477.0781
2003-08-11	88.3200	88.3200	88.3200	88.3200	2.6042
2003-08-12	76.8000	88.3200	76.8000	78.7200	359.3750
2003-08-13	80.6400	84.4800	80.6400	84.4800	57.2917
2003-08-14	78.7200	88.3200	78.7200	88.3200	14.0625
2003-08-15	88.3200	88.3200	76.8000	80.6400	310.4167
2003-08-18	80.6400	84.4800	74.8800	76.8000	454.1667
2003-08-19	78.7200	84.4800	71.0400	72.9600	579.6875
2003-08-20	82.5600	84.4800	74.8800	80.6400	1770.3125
2003-08-21	82.5600	82.5600	76.8000	76.8000	704.6875
2003-08-22	78.7200	78.7200	76.8000	76.8000	772.3906
2003-08-25	82.5600	84.4800	80.6400	84.4800	502.0781
2003-08-26	84.4800	84.4800	80.6400	80.6400	39.0625
2003-08-27	84.4800	84.4800	80.6400	82.5600	210.9375
2003-08-28	76.8000	80.6400	76.8000	76.8000	358.8542
2003-08-29	80.6400	80.6400	80.6400	80.6400	216.6667
2003-09-02	80.6400	84.4800	78.7200	80.6400	427.6042
2003-09-03	88.3200	97.9200	84.4800	90.2400	2099.4792
2003-09-04	94.0800	97.9200	88.3200	96.0000	810.9375
2003-09-05	96.0000	99.8400	94.0800	97.9200	1012.5000
2003-09-08	101.7600	115.2000	99.0720	109.4400	1873.9531
2003-09-09	111.3600	115.2000	109.4400	112.3200	856.2500
2003-09-10	112.3200	115.2000	101.7600	103.6800	1244.7917
2003-09-11	107.5200	107.5200	99.8400	105.6000	288.0156
2003-09-12	105.6000	105.6000	94.0800	97.9200	360.9375
2003-09-15	97.9200	105.6000	94.0800	99.8400	225.5156
2003-09-16	105.6000	105.6000	94.0800	96.0000	220.8281
2003-09-17	94.0800	103.6800	94.0800	103.6800	34.8906
2003-09-18	101.7600	101.7600	96.0000	101.7600	282.8125
2003-09-19	101.7600	103.6800	99.8400	100.8000	406.7656
2003-09-22	111.3600	111.3600	105.6000	109.4400	831.7656
2003-09-23	111.3600	113.2800	105.6000	111.3600	1056.2500
2003-09-24	111.3600	111.3600	101.7600	109.4400	255.2031
2003-09-25	109.4400	109.4400	101.7600	101.7600	48.9531
2003-09-26	109.4400	109.4400	101.7600	109.4400	194.7917
2003-09-29	109.4400	113.2800	101.7600	113.2800	909.3750
2003-09-30	105.6000	105.6000	103.6800	103.6800	120.3125
2003-10-01	103.6800	107.5200	101.7600	103.6800	171.8750
2003-10-02	105.6000	105.6000	99.8400	105.6000	147.9167
2003-10-03	105.6000	105.6000	99.8400	105.6000	88.5417
2003-10-06	105.6000	105.6000	97.9200	105.6000	11.4531
2003-10-07	97.9200	107.5200	97.9200	105.6000	71.3542
2003-10-08	97.9200	105.6000	97.9200	101.7600	110.9375
2003-10-09	105.6000	111.3600	103.6800	109.4400	1201.5625
2003-10-10	111.3600	113.2800	109.4400	113.2800	532.2917
2003-10-13	112.3200	126.7200	107.5200	120.9600	3077.6042
2003-10-14	124.8000	124.8000	115.2000	120.9600	478.1250
2003-10-15	122.8800	122.8800	111.3600	111.3600	585.4167
2003-10-16	115.2000	115.2000	113.2800	115.2000	292.1875
2003-10-17	115.2000	115.2000	111.3600	115.2000	101.0417
2003-10-20	115.2000	117.1200	111.3600	115.2000	333.8542
2003-10-21	117.1200	124.8000	111.3600	124.8000	1116.6667
2003-10-22	128.6400	140.1600	122.8800	140.1600	2335.4167
2003-10-23	144.0000	147.8400	138.2400	144.0000	1881.2500
2003-10-24	144.0000	145.9200	140.1600	144.0000	1126.0417
2003-10-27	144.0000	147.8400	142.0800	147.8400	846.8750
2003-10-28	151.6800	157.4400	148.8000	151.6800	2454.6875
2003-10-29	151.6800	165.1200	151.6800	163.2000	1959.3750
2003-10-30	165.1200	167.0400	151.6800	155.5200	1327.0781
2003-10-31	151.6800	157.4400	151.6800	151.6800	455.7292
2003-11-03	155.5200	155.5200	147.8400	149.7600	481.4375
2003-11-04	153.6000	159.3600	149.7600	159.3600	1256.3438
2003-11-05	159.3600	159.3600	151.6800	151.6800	294.2188
2003-11-06	151.6800	168.9600	151.6800	168.9600	1454.1354
2003-11-07	168.9600	174.7200	167.0400	174.7200	1663.5156
2003-11-10	174.7200	178.5600	172.8000	176.6400	845.4167
2003-11-11	175.6800	176.6400	175.6800	176.6400	316.0417
2003-11-12	176.6400	178.5600	175.6800	175.6800	532.9167
2003-11-13	175.6800	178.5600	175.6800	176.6400	309.5781
2003-11-14	176.6400	177.6000	165.1200	172.8000	665.1406
2003-11-17	163.2000	172.8000	149.7600	163.2000	1347.5104
2003-11-18	163.2000	176.6400	161.2800	163.2000	1566.4896
2003-11-19	168.9600	174.7200	163.2000	172.8000	599.4792
2003-11-20	172.8000	176.6400	161.2800	165.1200	341.6094
2003-11-21	170.8800	170.8800	159.3600	163.2000	57.5469
2003-11-24	159.3600	168.9600	159.3600	163.2000	285.9115
2003-11-25	172.8000	172.8000	163.2000	168.9600	317.1094
2003-11-26	172.8000	172.8000	163.2000	170.8800	277.5469
2003-11-28	170.8800	170.8800	165.1200	165.1200	26.5625
2003-12-01	165.1200	170.8800	165.1200	168.9600	191.6667
2003-12-02	168.9600	168.9600	165.1200	167.0400	123.7917
2003-12-03	168.9600	184.3200	167.0400	180.4800	3284.0208
2003-12-04	184.3200	211.2000	180.4800	211.2000	6255.1875
2003-12-05	211.2000	234.2400	209.2800	209.2800	11267.0625
2003-12-08	207.3600	218.8800	207.3600	218.8800	1905.6354
2003-12-09	220.8000	228.4800	213.1200	228.4800	2034.1771
2003-12-10	230.4000	240.0000	222.7200	240.0000	2781.4688
2003-12-11	240.0000	253.4400	240.0000	253.4400	4251.5312
2003-12-12	257.2800	278.4000	255.3600	268.8000	8772.2240
2003-12-15	274.5600	278.4000	228.4800	241.9200	4243.5365
2003-12-16	207.3600	226.5600	193.9200	215.0400	4675.4115
2003-12-17	201.6000	220.8000	174.7200	216.9600	4515.4115
2003-12-18	220.8000	238.0800	215.0400	224.6400	1562.0469
2003-12-19	224.6400	230.4000	211.2000	230.4000	370.2031
2003-12-22	230.4000	238.0800	220.8000	224.6400	827.1875
2003-12-23	234.2400	234.2400	213.1200	220.8000	326.9427
2003-12-24	213.1200	228.4800	213.1200	228.4800	44.2656
2003-12-26	211.2000	228.4800	211.2000	228.4800	47.7188
2003-12-29	220.8000	228.4800	207.3600	218.8800	958.5625
2003-12-30	215.0400	220.8000	205.4400	209.2800	356.7552
2004-01-02	220.8000	228.4800	199.6800	209.2800	2301.2969
2004-01-05	211.2000	213.1200	197.7600	211.2000	637.3281
2004-01-06	211.2000	220.8000	201.6000	211.2000	837.1302
2004-01-07	213.1200	249.6000	213.1200	243.8400	4591.5208
2004-01-08	255.3600	259.2000	238.0800	241.9200	2769.3542
2004-01-09	245.7600	249.6000	241.9200	243.8400	1544.4688
2004-01-12	245.7600	247.6800	238.0800	245.7600	1408.7708
2004-01-13	245.7600	270.7200	245.7600	270.7200	3423.0781
2004-01-14	278.4000	334.0800	274.5600	307.2000	11215.6667
2004-01-15	320.6400	334.0800	307.2000	318.7200	2352.6771
2004-01-16	326.4000	330.2400	297.6000	303.3600	1943.2656
2004-01-20	297.6000	336.0000	297.6000	334.0800	3379.7969
2004-01-21	337.9200	337.9200	316.8000	316.8000	1438.6719
2004-01-22	326.4000	334.0800	316.8000	334.0800	1363.3750
2004-01-23	336.0000	339.8400	307.2000	311.0400	1962.1094
2004-01-26	345.6000	349.4400	330.2400	339.8400	2078.3281
2004-01-27	345.6000	349.4400	336.0000	345.6000	1160.3125
2004-01-28	345.6000	347.5200	322.5600	336.0000	669.9531
2004-01-29	334.0800	334.0800	320.6400	326.4000	927.9688
2004-01-30	320.6400	326.4000	301.4400	319.6800	628.6458
2004-02-02	311.0400	320.6400	305.2800	320.6400	293.6094
2004-02-03	320.6400	320.6400	305.2800	316.8000	275.1042
2004-02-04	316.8000	316.8000	305.2800	307.2000	275.8594
2004-02-05	307.2000	311.0400	278.4000	307.2000	2449.3177
2004-02-06	311.0400	328.3200	303.3600	326.4000	2097.5208
2004-02-09	332.1600	336.0000	322.5600	324.4800	1000.7708
2004-02-10	332.1600	341.7600	297.6000	316.8000	1772.6406
2004-02-11	312.9600	316.8000	297.6000	303.3600	897.0781
2004-02-12	305.2800	309.1200	297.6000	305.2800	878.3177
2004-02-13	301.4400	307.2000	299.5200	303.3600	407.2344
2004-02-17	303.3600	307.2000	297.6000	301.4400	720.7500
2004-02-18	305.2800	307.2000	297.6000	301.4400	439.8646
2004-02-19	301.4400	301.4400	286.0800	301.4400	1586.2188
2004-02-20	288.0000	299.5200	284.1600	295.6800	189.5781
2004-02-23	288.0000	301.4400	266.8800	268.8000	1033.2031
2004-02-24	274.5600	282.2400	268.8000	274.5600	688.1667
2004-02-25	278.4000	288.0000	278.4000	288.0000	383.9062
2004-02-26	288.0000	293.7600	268.8000	289.9200	806.1667
2004-02-27	288.0000	291.8400	286.0800	291.8400	428.3281
2004-03-01	291.8400	293.7600	278.4000	289.9200	708.3281
2004-03-02	284.1600	301.4400	284.1600	297.6000	627.1719
2004-03-03	297.6000	297.6000	284.1600	295.6800	115.0781
2004-03-04	295.6800	295.6800	284.1600	286.0800	594.5052
2004-03-05	291.8400	291.8400	284.1600	286.0800	480.5990
2004-03-08	286.0800	286.0800	276.4800	286.0800	458.8542
2004-03-09	286.0800	286.0800	276.4800	280.3200	332.8854
2004-03-10	280.3200	280.3200	234.2400	240.0000	1120.8854
2004-03-11	238.0800	240.0000	201.6000	240.0000	1658.0625
2004-03-12	240.0000	251.5200	240.0000	247.6800	738.7969
2004-03-15	251.5200	264.9600	251.5200	264.9600	962.0677
2004-03-16	255.3600	264.9600	236.1600	247.6800	181.0417
2004-03-17	238.0800	264.9600	238.0800	263.0400	994.7917
2004-03-18	264.9600	307.2000	259.2000	305.2800	4455.4896
2004-03-19	307.2000	307.2000	297.6000	297.6000	1086.7344
2004-03-22	305.2800	305.2800	297.6000	297.6000	752.2604
2004-03-23	303.3600	303.3600	297.6000	297.6000	522.5156
2004-03-24	297.6000	301.4400	289.9200	299.5200	1384.1094
2004-03-25	305.2800	355.2000	299.5200	353.2800	3321.3177
2004-03-26	345.6000	353.2800	326.4000	341.7600	1716.3229
2004-03-29	341.7600	341.7600	307.2000	316.8000	827.0625
2004-03-30	309.1200	320.6400	301.4400	309.1200	500.5156
2004-03-31	309.1200	336.0000	309.1200	326.4000	1093.2969
2004-04-01	322.5600	332.1600	322.5600	326.4000	242.1146
2004-04-02	316.8000	341.7600	288.0000	337.9200	4497.3594
2004-04-05	364.8000	368.6400	334.0800	336.0000	5050.5104
2004-04-06	357.1200	357.1200	334.0800	336.0000	1191.1406
2004-04-07	349.4400	387.8400	334.0800	387.8400	5820.9844
2004-04-08	412.8000	420.4800	391.6800	412.8000	6674.5990
2004-04-12	428.1600	576.0000	426.2400	510.7200	11290.7500
2004-04-13	547.2000	576.0000	464.6400	491.5200	9267.7240
2004-04-14	495.3600	539.5200	464.6400	485.7600	6348.4375
2004-04-15	497.2800	508.8000	466.5600	470.4000	2350.3125
2004-04-16	480.0000	537.6000	480.0000	514.5600	6347.3594
2004-04-19	518.4000	535.6800	508.8000	518.4000	3129.9531
2004-04-20	529.9200	529.9200	449.2800	468.4800	3223.2812
2004-04-21	470.4000	480.0000	447.3600	453.1200	2234.2031
2004-04-22	456.9600	456.9600	401.2800	403.2000	4031.2917
2004-04-23	470.4000	489.6000	410.8800	424.3200	4051.4792
2004-04-26	428.1600	435.8400	416.6400	422.4000	1184.0677
2004-04-27	418.5600	422.4000	355.2000	366.7200	4011.0156
2004-04-28	374.4000	389.7600	359.0400	370.5600	2465.8281
2004-04-29	372.4800	372.4800	307.2000	334.0800	3451.1094
2004-04-30	322.5600	374.4000	322.5600	355.2000	2524.5208
2004-05-03	368.6400	372.4800	351.3600	362.8800	970.7344
2004-05-04	370.5600	374.4000	364.8000	370.5600	701.0833
2004-05-05	368.6400	370.5600	347.5200	351.3600	736.8333
2004-05-06	364.8000	368.6400	353.2800	359.0400	288.7292
2004-05-07	362.8800	362.8800	307.2000	336.0000	1656.5625
2004-05-10	336.0000	336.0000	291.8400	297.6000	1050.1302
2004-05-11	316.8000	336.0000	307.2000	316.8000	668.3177
2004-05-12	316.8000	316.8000	289.9200	307.2000	462.4479
2004-05-13	307.2000	314.8800	284.1600	307.2000	494.9688
2004-05-14	309.1200	312.9600	284.1600	288.0000	618.1719
2004-05-17	309.1200	316.8000	289.9200	316.8000	1998.9896
2004-05-18	316.8000	345.6000	307.2000	336.0000	2876.7656
2004-05-19	336.0000	355.2000	324.4800	349.4400	1209.1875
2004-05-20	349.4400	349.4400	318.7200	332.1600	361.9740
2004-05-21	332.1600	343.6800	324.4800	341.7600	627.5469
2004-05-24	343.6800	345.6000	336.0000	343.6800	681.6979
2004-05-25	345.6000	349.4400	336.0000	349.4400	485.7292
2004-05-26	349.4400	349.4400	334.0800	339.8400	431.4740
2004-05-27	339.8400	339.8400	334.0800	339.8400	345.3333
2004-05-28	347.5200	351.3600	341.7600	347.5200	275.0781
2004-06-01	351.3600	351.3600	332.1600	336.0000	628.8229
2004-06-02	345.6000	345.6000	309.1200	316.8000	1013.3542
2004-06-03	318.7200	322.5600	307.2000	318.7200	1288.2812
2004-06-04	324.4800	324.4800	314.8800	324.4800	549.5312
2004-06-07	316.8000	328.3200	316.8000	328.3200	645.9479
2004-06-08	324.4800	328.3200	318.7200	318.7200	271.4271
2004-06-09	314.8800	324.4800	241.9200	297.6000	7008.9531
2004-06-10	307.2000	316.8000	295.6800	311.0400	788.5417
2004-06-14	314.8800	314.8800	259.2000	303.3600	1442.1927
2004-06-15	297.6000	307.2000	274.5600	289.9200	317.9688
2004-06-16	289.9200	289.9200	274.5600	288.0000	250.0469
2004-06-17	286.0800	299.5200	286.0800	291.8400	908.7969
2004-06-18	293.7600	297.6000	282.2400	297.6000	933.0990
2004-06-21	299.5200	299.5200	288.0000	293.7600	281.1146
2004-06-22	293.7600	293.7600	274.5600	284.1600	328.8802
2004-06-23	284.1600	288.0000	261.1200	268.8000	704.0469
2004-06-24	268.8000	274.5600	249.6000	274.5600	189.2344
2004-06-25	270.7200	278.4000	259.2000	268.8000	349.2656
2004-06-28	264.9600	274.5600	245.7600	261.1200	484.4479
2004-06-29	261.1200	268.8000	249.6000	259.2000	271.8229
2004-06-30	259.2000	264.9600	249.6000	255.3600	574.2656
2004-07-01	257.2800	259.2000	253.4400	259.2000	205.0781
2004-07-02	259.2000	261.1200	259.2000	261.1200	38.5417
2004-07-06	257.2800	268.8000	243.8400	255.3600	928.0990
2004-07-07	263.0400	274.5600	255.3600	263.0400	1762.0781
2004-07-08	263.0400	266.8800	249.6000	249.6000	759.8177
2004-07-09	259.2000	259.2000	115.2000	218.8800	3963.6250
2004-07-12	222.7200	222.7200	182.4000	184.3200	4775.5990
2004-07-13	193.9200	197.7600	186.2400	193.9200	2010.4427
2004-07-14	197.7600	197.7600	172.8000	178.5600	2906.4167
2004-07-15	188.1600	195.8400	178.5600	186.2400	1916.2969
2004-07-16	188.1600	188.1600	145.9200	154.5600	3315.9219
2004-07-19	159.3600	178.5600	153.6000	170.8800	1621.2500
2004-07-20	176.6400	199.6800	170.8800	192.0000	2947.0990
2004-07-21	193.9200	211.2000	192.0000	201.6000	4168.4688
2004-07-22	209.2800	218.8800	188.1600	192.0000	1665.8490
2004-07-23	193.9200	193.9200	178.5600	182.4000	778.4531
2004-07-26	186.2400	186.2400	168.9600	168.9600	515.9375
2004-07-27	176.6400	182.4000	172.8000	176.6400	430.7604
2004-07-28	172.8000	190.0800	172.8000	188.1600	1002.3333
2004-07-29	190.0800	190.0800	178.5600	182.4000	1267.3750
2004-07-30	178.5600	182.4000	174.7200	178.5600	230.9792
2004-08-02	174.7200	184.3200	174.7200	184.3200	259.8906
2004-08-03	176.6400	182.4000	170.8800	174.7200	348.3177
2004-08-04	178.5600	190.0800	170.8800	190.0800	1033.6146
2004-08-05	192.0000	192.0000	182.4000	182.4000	1460.2031
2004-08-06	178.5600	182.4000	176.6400	179.5200	2027.0781
2004-08-09	176.6400	180.4800	168.9600	176.6400	667.2656
2004-08-10	172.8000	176.6400	168.9600	174.7200	119.6719
2004-08-11	174.7200	176.6400	165.1200	172.8000	213.0156
2004-08-12	180.4800	180.4800	165.1200	168.9600	746.7188
2004-08-13	168.9600	168.9600	144.0000	147.8400	1680.1406
2004-08-16	182.4000	209.2800	172.8000	209.2800	7628.1406
2004-08-17	209.2800	222.7200	201.6000	216.9600	3318.1094
2004-08-18	218.8800	222.7200	218.8800	222.7200	615.4688
2004-08-19	228.4800	228.4800	215.0400	228.4800	398.8542
2004-08-20	220.8000	220.8000	199.6800	203.5200	477.3438
2004-08-23	201.6000	203.5200	174.7200	176.6400	1037.3438
2004-08-24	182.4000	182.4000	176.6400	180.4800	209.3750
2004-08-25	180.4800	184.3200	174.7200	182.4000	228.6406
2004-08-26	180.4800	199.6800	180.4800	192.0000	528.0156
