date	open	high	low	close	volume
2015-10-23	24.3721	24.9007	23.9919	24.7431	137056
2015-10-26	24.8173	24.9007	24.4370	24.6596	109668
2015-10-27	24.4834	24.4834	23.7878	24.3072	241077
2015-10-28	24.4277	25.7817	24.3220	25.4015	267068
2015-10-29	25.4015	25.5499	24.9100	25.3366	136429
2015-10-30	25.3459	25.5684	25.1326	25.3830	223264
2015-11-02	25.4479	25.6983	25.2299	25.5035	403934
2015-11-03	25.2531	25.5592	22.8976	24.5947	719639
2015-11-04	24.5761	24.6040	23.3520	23.9640	475501
2015-11-05	25.2068	25.2068	24.0104	24.4648	346655
2015-11-06	24.3907	25.5035	24.2260	25.1140	319641
2015-11-09	25.0398	25.2068	24.5947	24.8173	256117
2015-11-10	24.7801	25.4664	24.6874	25.3180	205255
2015-11-11	25.4015	25.5313	25.0584	25.1140	121547
2015-11-12	24.9285	25.2439	24.2794	24.7245	117884
2015-11-13	24.5947	24.7338	24.1959	24.3535	113410
2015-11-16	24.2886	24.3257	23.9270	24.2423	123218
2015-11-17	24.2144	24.3350	23.8991	24.0197	169940
2015-11-18	24.0197	24.5668	23.7229	24.2515	307553
2015-11-19	24.1959	24.3072	23.5189	23.7971	144997
2015-11-20	23.9084	24.0753	23.5931	23.6951	105693
2015-11-23	23.7971	23.8435	23.1386	23.2963	248094
2015-11-24	23.1479	23.2314	22.8419	23.0737	189052
2015-11-25	23.1108	23.6302	22.9439	23.4261	213730
2015-11-27	23.4725	23.6302	23.1294	23.2314	65160
2015-11-30	23.1294	23.6673	23.0088	23.5653	293702
2015-12-01	23.6395	23.9339	23.3056	23.5931	128530
2015-12-02	23.5931	23.6302	22.9161	23.0459	168749
2015-12-03	22.9068	22.9995	22.3689	22.8141	185178
2015-12-04	22.7677	22.9300	21.9701	22.0165	188329
2015-12-07	21.7197	21.8496	20.7506	21.6919	414500
2015-12-08	21.4786	22.1649	21.0984	21.8588	211452
2015-12-09	21.8403	21.9701	21.0334	21.4137	204923
2015-12-10	21.4230	21.9887	21.1818	21.8681	157808
2015-12-11	21.5992	21.9330	21.2560	21.4044	375101
2015-12-14	21.4137	21.7105	20.7831	21.2468	173024
2015-12-15	21.5435	22.5451	21.5435	22.3782	242644
2015-12-16	22.7213	23.6673	22.6008	23.5560	371961
2015-12-17	23.8157	23.9919	22.9995	23.3149	481551
2015-12-18	23.1850	23.6765	22.6100	22.9810	476245
2015-12-21	23.1201	23.1686	22.1927	22.3875	211802
2015-12-22	22.4895	22.9439	21.9516	22.7862	223095
2015-12-23	22.8233	22.8233	21.7476	21.7754	335497
2015-12-24	21.7939	21.8078	21.4693	21.5621	228149
2015-12-28	21.3302	21.5713	21.1076	21.3580	420786
2015-12-29	21.4972	21.8403	21.3117	21.7383	290079
2015-12-30	21.6826	22.1371	21.6270	21.9423	247200
2015-12-31	21.9052	22.4431	21.7939	22.2576	228484
2016-01-04	21.9516	22.0350	21.0334	21.4879	458521
2016-01-05	21.5621	22.0907	21.3395	21.7383	550587
2016-01-06	21.3580	22.1278	21.3580	21.5157	313477
2016-01-07	21.0613	21.3953	20.8202	20.9778	496934
2016-01-08	21.0984	21.3117	20.6810	20.7552	293725
2016-01-11	20.8202	21.1818	20.6254	20.6718	527056
2016-01-12	20.8665	21.0613	20.5141	20.7367	378015
2016-01-13	20.7923	20.9964	20.0782	20.2359	277271
2016-01-14	20.3286	20.4399	19.7351	20.0040	255397
2016-01-15	19.5403	19.8093	18.9932	19.4291	500396
2016-01-19	19.5960	19.9113	19.2065	19.3920	213286
2016-01-20	19.0488	19.0581	18.2327	18.7891	205496
2016-01-21	18.8541	19.0766	18.5573	18.6779	154712
2016-01-22	19.0117	19.1787	18.5573	18.7335	203333
2016-01-25	18.7335	18.8170	18.4182	18.6315	128843
2016-01-26	19.3178	20.2637	19.1137	20.2544	210096
2016-01-27	20.1431	20.1431	19.3549	19.4012	352331
2016-01-28	19.4012	19.5125	19.0117	19.2343	131262
2016-01-29	19.1972	20.2173	19.1880	20.2173	223588
2016-02-01	20.0875	20.0875	19.4661	19.7722	153822
2016-02-02	19.5403	19.6516	18.9561	19.3363	225446
2016-02-03	19.4847	19.6145	19.0395	19.5032	147243
2016-02-04	19.5311	20.1988	19.5311	20.0411	253670
2016-02-05	20.3008	20.3843	18.5851	18.7984	412100
2016-02-08	18.6037	19.2714	17.8803	18.7799	333639
2016-02-09	18.4645	19.0117	18.2512	18.6037	170200
2016-02-10	18.6964	19.4198	18.5388	18.6315	166067
2016-02-11	18.2976	19.2899	18.0937	19.2528	153246
2016-02-12	19.3734	19.3734	18.2605	18.9746	434623
2016-02-16	19.1508	20.9593	19.1508	20.8016	331509
2016-02-17	20.9593	21.3395	20.1246	20.1431	273180
2016-02-18	20.2359	20.3472	19.4847	20.1153	187159
2016-02-19	19.9948	20.3194	19.5589	20.2823	127447
2016-02-22	20.4214	20.8480	20.3194	20.6625	162088
2016-02-23	20.6347	20.8294	20.3101	20.4399	222573
2016-02-24	20.3101	21.0242	19.9411	20.9129	137590
2016-02-25	20.9685	21.0149	20.2173	20.8387	191957
2016-02-26	20.9500	21.7568	20.9500	21.6084	275658
2016-02-29	22.8883	23.4076	20.5883	22.2855	701528
2016-03-01	22.2855	23.5653	22.2391	23.0737	383933
2016-03-02	23.1294	23.5467	22.8327	23.5096	177327
2016-03-03	23.4076	23.9084	23.3084	23.8342	264502
2016-03-04	24.4834	25.2624	23.5560	25.0584	1264574
2016-03-07	25.0306	26.6535	24.8914	26.5979	433466
2016-03-08	26.3938	26.7462	26.2455	26.3289	485995
2016-03-09	26.4587	26.7833	26.1620	26.3753	308899
2016-03-10	26.4402	26.9410	25.9765	26.8483	242591
2016-03-11	27.0894	27.5614	26.6628	27.3954	299364
2016-03-14	27.2934	27.7478	27.2470	27.2563	187342
2016-03-15	27.1729	27.3120	26.6391	26.7833	259331
2016-03-16	26.6720	27.1636	26.6720	26.8946	383717
2016-03-17	26.8483	27.1543	26.7092	26.8761	377673
2016-03-18	26.9874	27.3398	26.7741	27.2749	659588
2016-03-21	27.1914	27.3583	26.6813	26.7555	207747
2016-03-22	26.7184	26.8483	25.9209	26.2918	347144
2016-03-23	26.5608	26.8946	25.9023	25.9394	229926
2016-03-24	25.8467	26.0600	25.2995	26.0229	200176
2016-03-28	26.2640	26.8946	26.1342	26.6442	225020
2016-03-29	26.6071	26.9410	26.1249	26.8483	215855
2016-03-30	26.1527	26.5329	25.8281	26.3011	259341
2016-03-31	26.2733	26.5468	25.8930	25.9580	210516
2016-04-01	25.8374	26.6535	25.5684	26.5608	273486
2016-04-04	26.5979	26.6257	25.6705	25.8096	219431
2016-04-05	25.5684	25.8762	25.2902	25.5221	123219
2016-04-06	25.6334	26.1249	25.5313	26.0785	154106
2016-04-07	25.9950	26.1620	25.0398	25.3180	171773
2016-04-08	25.4850	25.6149	25.0584	25.3737	101005
2016-04-11	25.6055	25.6612	24.9285	24.9935	193057
2016-04-12	24.9935	25.6519	24.9193	25.4015	157084
2016-04-13	25.6519	26.2733	25.5670	26.1156	188718
2016-04-14	26.0229	26.0692	25.6148	25.8374	194729
2016-04-15	25.8745	26.0877	25.5406	25.5684	88496
2016-04-18	25.4108	26.1805	25.4108	26.1713	144912
2016-04-19	26.3104	26.5329	25.6705	25.7354	118080
2016-04-20	25.9301	26.1249	25.5128	25.7539	142705
2016-04-21	25.8467	26.1990	25.2624	25.4664	173530
2016-04-22	25.5777	25.7354	25.1326	25.4664	202737
2016-04-25	25.0955	25.2439	24.7987	25.0306	388343
2016-04-26	25.1511	25.5499	24.7152	25.4293	268674
2016-04-27	25.6519	26.2176	25.3459	25.9765	214357
2016-04-28	26.1991	26.3938	25.9858	26.1805	407647
2016-04-29	27.3583	27.3583	24.1820	26.1342	628853
2016-05-02	26.1434	27.0616	25.6519	26.7926	323921
2016-05-03	26.5237	26.8019	26.3827	26.4587	274998
2016-05-04	26.1991	26.7926	26.1805	26.6720	248216
2016-05-05	26.8390	27.0152	26.6164	26.7741	175196
2016-05-06	26.7555	27.5253	26.4309	27.0337	159859
2016-05-09	27.0337	27.1636	26.6165	27.0337	232170
2016-05-10	27.0987	27.7757	27.0337	27.7571	189505
2016-05-11	27.6736	28.1095	27.3676	27.4974	236086
2016-05-12	27.5902	27.6551	26.8668	27.1079	106495
2016-05-13	27.0801	27.2285	26.8622	27.1821	151021
2016-05-16	27.1821	27.3491	26.7509	27.2007	155404
2016-05-17	27.2656	27.3954	27.1079	27.1821	228700
2016-05-18	27.1172	27.2749	26.6442	26.8019	160139
2016-05-19	26.6999	26.7648	25.8745	25.9950	191275
2016-05-20	25.9950	26.2640	25.8188	26.1805	285275
2016-05-23	26.1434	26.5283	25.9672	26.1063	137950
2016-05-24	26.2176	26.7277	26.1100	26.5793	173999
2016-05-25	26.5608	26.6628	26.1991	26.4124	198906
2016-05-26	26.4216	26.7926	26.3846	26.4587	137050
2016-05-27	26.4309	27.0430	26.4309	27.0059	143104
2016-05-31	27.0894	27.1543	26.5237	26.6535	146799
2016-06-01	26.5237	26.8761	26.0924	26.8297	243640
2016-06-02	26.6071	26.8853	26.4402	26.8853	231181
2016-06-03	26.8761	26.8761	26.2918	26.5051	138542
2016-06-06	26.6071	26.6164	26.0878	26.1434	158840
2016-06-07	26.0322	26.0600	25.8652	25.8838	181990
2016-06-08	26.0136	26.0600	25.7632	25.8745	152437
2016-06-09	25.7261	25.8281	25.4896	25.8003	101325
2016-06-10	25.4479	25.5035	24.8729	24.9842	200733
2016-06-13	25.1882	25.2810	24.4185	24.6040	182100
2016-06-14	24.5854	25.0584	24.5112	24.6503	222845
2016-06-15	24.6874	25.0398	24.5205	24.9100	125017
2016-06-16	25.4664	25.4757	24.7273	25.2531	186812
2016-06-17	25.3273	25.7632	25.0120	25.0862	215769
2016-06-20	25.4850	25.7076	25.4089	25.4108	109835
2016-06-21	25.3830	25.5963	24.7431	25.1326	84688
2016-06-22	25.0769	25.4943	24.9285	24.9749	87509
2016-06-23	25.2810	25.5684	25.1697	25.2624	93818
2016-06-24	24.4370	25.0120	24.3443	24.9842	306154
2016-06-27	24.6596	24.6596	23.8806	24.1310	247804
2016-06-28	24.4741	24.7384	24.3257	24.5854	283505
2016-06-29	24.7616	25.5313	24.7616	25.4293	152206
2016-06-30	25.4386	25.8188	25.2346	25.6055	196820
2016-07-01	25.6705	26.2083	25.3644	26.1434	212053
2016-07-05	25.9672	25.9672	25.1326	25.4201	108090
2016-07-06	25.1697	25.4386	25.0120	25.1418	74978
2016-07-07	25.2346	25.6612	25.2346	25.5870	76114
2016-07-08	25.7910	25.9672	25.5035	25.5870	143263
2016-07-11	25.5684	25.8096	25.5313	25.7539	213968
2016-07-12	26.4124	28.0724	25.9672	27.6365	399322
2016-07-13	27.7200	28.6660	27.5253	28.4063	386655
2016-07-14	28.6103	29.1389	28.0817	28.3785	325337
2016-07-15	28.5176	28.6011	27.8220	28.4063	198332
2016-07-18	28.3785	28.4341	27.8962	28.3414	215195
2016-07-19	28.1559	28.4248	27.9148	28.2765	240158
2016-07-20	28.2208	28.3043	27.8591	27.8777	159624
2016-07-21	27.7200	28.2115	27.6551	27.8962	176791
2016-07-22	27.8962	28.4527	27.7200	28.3785	273870
2016-07-25	28.2950	28.2950	27.3491	27.7478	923261
2016-07-26	27.8220	27.9148	27.5902	27.7664	322461
2016-07-27	27.7015	27.8313	26.5145	27.1358	396971
2016-07-28	26.9874	27.4047	26.8158	27.3862	339736
2016-07-29	27.3212	27.7386	27.0152	27.2841	396301
2016-08-01	25.5035	26.9410	25.3737	26.3938	733602
2016-08-02	26.4402	26.4402	25.7910	25.8096	314265
2016-08-03	25.8096	26.2083	25.4479	26.1805	386069
2016-08-04	26.1620	27.1450	26.1156	26.5793	697075
2016-08-05	26.8575	26.9503	26.6071	26.9225	482139
2016-08-08	26.8946	27.0894	26.4402	26.8204	359763
2016-08-09	26.9317	26.9317	26.5422	26.7741	371621
2016-08-10	26.8204	27.3120	26.6071	27.2656	490459
2016-08-11	27.2656	27.5067	26.9596	27.4974	276820
2016-08-12	27.4696	27.6458	27.2934	27.6365	265989
2016-08-15	27.7107	27.7571	27.3583	27.5531	531190
2016-08-16	27.3862	27.6829	27.3583	27.5902	241328
2016-08-17	27.5716	27.6551	27.3398	27.5067	150811
2016-08-18	27.4325	27.9333	27.4232	27.9055	257983
2016-08-19	27.8684	28.0817	27.5624	27.7386	166967
2016-08-22	26.9410	27.5160	26.9410	27.5067	261382
2016-08-23	27.5160	27.9704	27.4418	27.5902	193574
2016-08-24	27.8406	27.9240	27.6087	27.9148	285316
2016-08-25	27.8313	28.0075	27.7757	27.9704	148743
2016-08-26	27.9982	28.1744	27.4140	27.4789	101105
2016-08-29	27.5531	27.7664	27.3583	27.6273	147941
2016-08-30	27.5809	27.7200	27.5531	27.6551	109272
2016-08-31	27.5438	28.2301	27.5438	28.2023	284714
2016-09-01	28.0910	28.2950	27.8591	28.2950	229770
2016-09-02	28.3970	28.4712	28.1559	28.2857	117328
2016-09-06	28.2765	28.3275	27.9890	28.3135	219420
2016-09-07	28.1930	28.7587	28.1188	28.7402	252941
2016-09-08	28.8051	28.9905	28.4712	28.5918	180772
2016-09-09	28.2950	28.4527	28.0353	28.1002	240685
2016-09-12	27.9426	28.7958	27.8777	28.7494	235045
2016-09-13	28.6289	28.7958	28.1420	28.7031	231098
2016-09-14	28.7402	28.9349	28.3877	28.7494	230317
2016-09-15	28.8236	29.3708	28.6845	29.3151	147494
2016-09-16	29.3244	29.6397	29.0740	29.5934	391349
2016-09-19	29.6768	29.6768	29.3801	29.5284	277982
2016-09-20	29.6768	29.9365	29.3059	29.4635	238866
2016-09-21	29.5006	29.6676	28.9813	29.2131	217789
2016-09-22	29.4821	29.6305	29.2131	29.3615	158877
2016-09-23	29.1946	29.4821	29.0555	29.0555	186427
2016-09-26	28.8144	29.1760	28.3692	28.4063	233761
2016-09-27	28.4898	29.0833	28.3507	29.0462	366040
2016-09-28	29.1668	29.2131	28.7587	29.0369	153375
2016-09-29	29.1018	29.2502	28.5454	28.5639	144889
2016-09-30	28.6011	29.0277	28.4619	28.8329	181404
2016-10-03	29.5377	29.8809	29.0462	29.8809	256268
2016-10-04	30.0292	30.0292	28.8514	29.3337	330114
2016-10-05	29.5006	29.7696	29.3337	29.6212	181079
2016-10-06	29.6768	30.2796	29.5563	30.1034	214237
2016-10-07	30.2426	30.4479	29.8020	29.8994	219996
2016-10-10	29.7696	30.3260	29.7232	29.9550	206578
2016-10-11	30.0014	30.1405	29.1668	29.2131	205702
2016-10-12	29.3059	29.7696	29.2595	29.5841	192779
2016-10-13	29.2595	29.3986	29.0277	29.0740	197001
2016-10-14	29.2595	29.6305	29.1668	29.4450	171099
2016-10-17	29.3059	29.4450	29.1668	29.2595	115165
2016-10-18	29.5841	29.6768	29.2595	29.3059	93926
2016-10-19	29.4914	29.4914	29.0740	29.2595	146273
2016-10-20	29.3986	29.4450	29.1204	29.3059	184388
2016-10-21	29.2131	29.6073	29.0277	29.4914	208554
2016-10-24	29.8623	29.9087	29.3801	29.7696	220556
2016-10-25	29.8159	29.8623	29.1668	29.3059	218780
2016-10-26	29.0740	29.8159	29.0740	29.3986	264639
2016-10-27	29.5841	29.5841	28.7958	29.1668	175723
2016-10-28	29.1204	29.4682	28.8422	29.0740	211217
2016-10-31	28.9813	29.2595	28.8885	29.1668	210288
2016-11-01	29.3059	29.3059	28.2857	28.4712	223178
2016-11-02	28.4712	28.6103	28.1930	28.3785	236893
2016-11-03	28.2394	28.7031	28.2394	28.5639	223145
2016-11-04	28.7031	29.4914	28.7031	29.0277	250128
2016-11-07	29.2595	29.9087	29.0277	29.7696	202556
2016-11-08	30.0014	30.5115	29.3059	29.9087	400309
2016-11-09	29.3522	31.4853	29.3522	30.9752	451464
2016-11-10	31.3925	31.6707	30.6970	30.9752	308812
2016-11-11	31.2070	32.1808	31.0494	31.9953	635563
2016-11-14	32.3199	32.4127	31.8562	31.9953	313156
2016-11-15	31.8562	32.2040	31.7635	32.0417	409474
2016-11-16	31.8099	32.1808	31.6707	31.9953	504142
2016-11-17	32.1808	33.0618	31.8562	32.9227	411070
2016-11-18	32.6445	32.7373	32.2272	32.5054	278089
2016-11-21	32.6445	32.7836	32.0417	32.2272	315913
2016-11-22	32.4590	32.5054	32.1344	32.1808	285065
2016-11-23	32.2736	32.5054	32.0881	32.3663	231116
2016-11-25	32.5054	32.5054	32.2736	32.4127	188087
2016-11-28	32.4590	32.5286	31.3925	31.4389	192695
2016-11-29	31.6244	32.1113	31.4853	32.0417	463761
2016-11-30	32.2736	32.2736	31.3925	31.4853	277387
2016-12-01	31.5316	31.7635	30.8361	31.0679	523259
2016-12-02	31.1143	31.1607	29.6305	29.9087	529098
2016-12-05	30.1405	30.9288	30.0014	30.6970	235476
2016-12-06	30.4187	31.6244	30.3724	31.3462	376476
2016-12-07	31.3925	31.3925	30.2333	30.2796	787967
2016-12-08	30.4651	30.7433	29.5841	29.7696	956098
2016-12-09	29.8159	30.2796	29.6305	30.2333	545795
2016-12-12	30.0478	30.3260	29.6768	30.0014	536366
2016-12-13	29.9087	30.1405	29.5841	29.6768	408500
2016-12-14	29.5377	29.8159	29.2131	29.4450	391043
2016-12-15	29.4450	29.9550	29.3059	29.6768	432080
2016-12-16	29.6305	30.0014	29.3986	29.5841	511569
2016-12-19	29.8623	30.8824	29.5841	30.7897	477634
2016-12-20	30.8824	31.2534	30.6506	31.0216	713791
2016-12-21	31.2534	32.4590	30.9288	32.1808	817135
2016-12-22	32.0881	32.5750	32.0417	32.5518	881578
2016-12-23	32.4590	32.7373	32.0881	32.7373	528412
2016-12-27	32.8764	32.9227	32.6445	32.8764	348329
2016-12-28	32.8764	32.9227	31.9953	32.0417	511505
2016-12-29	32.0881	32.1808	31.2070	31.7171	562228
2016-12-30	31.7171	31.8099	31.1607	31.2070	378096
2017-01-03	31.5780	32.2272	31.4389	32.2272	766082
2017-01-04	31.5316	32.2736	31.5316	31.7171	547921
2017-01-05	31.7635	31.9490	31.0679	31.5316	443212
2017-01-06	31.5780	31.8562	31.2534	31.3462	337223
2017-01-09	31.2070	31.5780	30.8361	30.8824	415100
2017-01-10	30.9752	31.9953	30.8824	31.6707	705111
2017-01-11	31.7171	31.9953	31.5316	31.8099	210206
2017-01-12	31.7171	31.9026	31.1143	31.5316	192044
2017-01-13	31.7171	31.9026	31.4389	31.7635	180239
2017-01-17	31.6707	31.8099	31.3925	31.4389	181374
2017-01-18	31.3925	31.4389	30.8824	31.3462	252336
2017-01-19	31.3462	31.4389	31.1143	31.4389	213697
2017-01-20	31.4853	31.9026	31.4389	31.8099	320658
2017-01-23	31.8562	32.3663	31.2534	31.6244	502230
2017-01-24	31.8562	32.0881	31.6707	31.8099	330661
2017-01-25	32.0881	32.0881	31.5780	31.6707	303353
2017-01-26	31.7635	32.0881	31.6707	31.7635	338642
2017-01-27	31.7635	31.8099	31.4389	31.5316	300161
2017-01-30	32.1344	32.1344	31.3306	31.6707	391827
2017-01-31	31.5316	31.6476	31.2998	31.2998	452846
2017-02-01	31.0679	31.3925	30.3260	30.6042	886201
2017-02-02	30.6970	30.9752	30.4419	30.6506	437613
2017-02-03	30.6970	30.8824	30.4651	30.5115	238526
2017-02-06	30.3260	30.5579	30.2333	30.2796	246273
2017-02-07	30.4187	30.5115	30.0014	30.1405	280607
2017-02-08	28.7958	29.4218	28.5639	28.7958	12420478
2017-02-09	28.7494	28.9813	28.7031	28.7494	2684698
2017-02-10	28.8885	29.2131	28.7494	29.0740	3132216
2017-02-13	29.1204	29.2131	28.8422	29.0740	1420057
2017-02-14	29.1668	29.2131	28.9349	29.1204	1196073
2017-02-15	29.0277	29.2595	28.8885	29.2131	951209
2017-02-16	29.0740	29.1668	28.8422	28.9813	691164
2017-02-17	28.9813	29.0508	28.7494	28.9349	1660304
2017-02-21	28.9813	28.9813	28.2394	28.6103	1199854
2017-02-22	28.5639	29.1204	28.4248	29.0740	1540500
2017-02-23	28.9813	29.1668	28.7958	29.0740	1276803
2017-02-24	28.8422	29.1668	28.7031	29.1204	1136458
2017-02-27	28.9813	29.2131	28.7726	29.1668	1773132
2017-02-28	28.8885	29.2131	28.7031	29.0740	3963483
2017-03-01	29.2131	29.2595	27.1729	28.1930	3872487
2017-03-02	28.0539	28.3785	27.5902	27.5902	1812035
2017-03-03	27.5438	27.6365	26.9874	27.2656	2638713
2017-03-06	27.2656	27.4974	27.0801	27.1729	1125396
2017-03-07	27.1729	27.4974	27.1265	27.3120	1231155
2017-03-08	27.3583	27.7293	27.2192	27.4047	1058104
2017-03-09	27.3120	27.7293	27.2656	27.4047	1117981
2017-03-10	27.5438	28.0075	27.4974	27.9611	1483235
2017-03-13	27.8220	28.4248	27.7757	28.1930	1909098
2017-03-14	28.1466	28.5871	28.0539	28.3321	1575714
2017-03-15	27.8220	28.1698	27.4041	27.9148	1187678
2017-03-16	27.9148	28.1930	27.8220	28.0075	1015047
2017-03-17	28.1002	28.4712	28.1002	28.3785	1759563
2017-03-20	28.3321	28.8885	28.3321	28.3785	946816
2017-03-21	28.5176	28.7494	27.9611	27.9611	828111
2017-03-22	27.8684	28.2857	27.7757	28.1002	843051
2017-03-23	28.1930	28.4712	28.0075	28.0075	853920
2017-03-24	28.1930	28.7263	28.1002	28.6103	1721932
2017-03-27	28.1466	28.7031	28.0539	28.5639	1437822
2017-03-28	28.4712	28.5176	28.0539	28.3321	1312471
2017-03-29	28.3321	28.7494	28.1930	28.7031	1383490
2017-03-30	28.6567	28.9813	28.4712	28.8885	1648910
2017-03-31	28.9349	29.3059	28.7494	29.1668	1754136
2017-04-03	29.5377	29.7696	29.2131	29.5377	2423753
2017-04-04	29.5841	29.7232	29.2595	29.2595	1866994
2017-04-05	29.4450	29.4914	28.6335	28.7494	1225879
2017-04-06	28.7031	28.7494	28.1466	28.5639	932052
2017-04-07	28.4712	28.6567	28.0539	28.1466	1099043
2017-04-10	28.3321	28.4712	27.9148	28.4248	782463
2017-04-11	28.3785	28.6103	28.1466	28.4712	712543
2017-04-12	28.3321	28.5884	27.9148	28.1002	1122091
2017-04-13	28.1466	28.3785	27.7757	28.0075	1097425
2017-04-17	28.2394	28.4712	28.1002	28.4712	582622
2017-04-18	28.3785	28.4712	28.0075	28.2857	630365
2017-04-19	28.3321	28.4712	28.0307	28.1930	723811
2017-04-20	28.3785	29.1668	28.2857	28.7031	1963344
2017-04-21	28.7494	28.9349	28.3785	28.6567	986500
2017-04-24	28.9349	28.9349	28.2394	28.4712	1428524
2017-04-25	28.6103	29.0277	28.6103	28.7494	836945
2017-04-26	28.7494	29.1204	28.6103	28.9349	1092106
2017-04-27	28.9349	28.9813	28.3321	28.4712	773891
2017-04-28	28.4712	28.4712	27.8220	28.1002	1368143
2017-05-01	28.2394	28.3321	27.5438	27.6365	1273325
2017-05-02	27.5902	27.8684	27.4279	27.8684	1054953
2017-05-03	27.6829	27.9741	27.5902	27.9148	831965
2017-05-04	27.9611	27.9611	27.1729	27.2656	1239935
2017-05-05	27.3120	27.4743	26.8946	26.9874	1308027
2017-05-08	27.1729	27.2359	26.4309	26.7092	1890176
2017-05-09	27.1729	27.9148	26.6628	26.8019	3060220
2017-05-10	26.7092	26.8019	25.4108	25.9209	2811340
2017-05-11	25.9209	26.0136	25.4108	25.5035	1439848
2017-05-12	25.5035	25.5035	24.7616	24.9471	2005219
2017-05-15	25.0398	25.0398	24.0197	24.5298	2560946
2017-05-16	24.6689	24.9007	23.6487	23.8806	2325907
2017-05-17	23.6487	23.7415	22.7677	22.8141	1970911
2017-05-18	22.7677	22.9532	22.5358	22.7213	1664512
2017-05-19	22.6749	23.6951	22.6749	23.4632	2109943
2017-05-22	23.4632	23.7415	23.0923	23.1850	1872239
2017-05-23	23.2314	23.4632	22.8141	22.8604	1326764
2017-05-24	22.9068	22.9068	21.7476	21.7939	3279452
2017-05-25	21.8403	22.1185	21.4461	21.7012	2740182
2017-05-26	21.7476	23.3705	21.6548	22.9068	3361333
2017-05-30	22.7213	22.8141	21.6084	21.6548	2393299
2017-05-31	21.6548	21.8403	20.7274	20.8665	3609175
2017-06-01	20.7738	22.0721	20.7274	21.7476	2711005
2017-06-02	22.0258	23.0459	21.9794	22.9995	4177929
2017-06-05	22.8604	23.7183	22.6749	23.1850	3884361
2017-06-06	22.9995	23.2314	22.2576	22.6286	3404152
2017-06-07	22.6749	22.9995	22.0258	22.0258	2670199
2017-06-08	21.9794	22.1185	21.5157	21.9330	1598902
2017-06-09	21.8867	22.0721	21.5621	21.6084	1946580
2017-06-12	21.7012	22.0258	21.5157	21.7939	1674078
2017-06-13	21.8867	22.6286	21.8867	22.4895	1608716
2017-06-14	22.7677	22.8141	22.3504	22.4431	1109540
2017-06-15	22.2576	22.5022	22.0490	22.3040	841233
2017-06-16	22.2112	22.9068	22.0258	22.8604	1856567
2017-06-19	22.9068	23.2314	22.8331	22.9532	1700236
2017-06-20	22.7677	22.8141	21.5621	21.8867	2578954
2017-06-21	21.8403	21.8867	20.9593	21.3766	1970409
2017-06-22	21.1911	21.3998	20.5419	21.3766	3216683
2017-06-23	21.4230	22.0258	20.8665	21.8867	2376420
2017-06-26	21.7939	22.0490	21.5621	21.8403	1595121
2017-06-27	21.8867	22.2112	21.5157	21.6548	1159751
2017-06-28	21.7939	22.4431	21.7939	22.1649	1399536
2017-06-29	22.1649	22.2576	21.6084	21.9330	1035408
2017-06-30	21.9794	21.9794	21.0056	21.0984	2173192
2017-07-03	21.2375	21.6548	21.1447	21.5157	837052
2017-07-05	21.5621	21.8867	20.6347	20.8202	1898426
2017-07-06	20.6810	20.6810	19.8927	20.0782	2055901
2017-07-07	20.0319	20.6347	19.7073	20.3564	1467431
2017-07-10	20.2637	20.4028	19.8927	19.9391	1303600
2017-07-11	19.9391	20.7738	19.9391	20.6810	1072669
2017-07-12	20.7738	20.7738	19.7073	19.8464	1590475
2017-07-13	19.7536	20.6810	19.7536	20.5419	976252
2017-07-14	20.4956	20.5188	20.1942	20.3101	876473
2017-07-17	19.7073	19.7073	18.2234	18.2698	6244538
2017-07-18	18.2698	19.0117	18.2698	18.6408	3941616
2017-07-19	18.4553	18.9654	18.3625	18.4089	3338946
2017-07-20	18.5017	19.4986	18.4553	19.1045	2531789
2017-07-21	19.0581	19.3363	18.7103	18.8726	1275877
2017-07-24	18.9190	19.2899	18.7799	19.0117	1575820
2017-07-25	19.0117	19.4754	19.0117	19.3363	1361223
2017-07-26	19.3363	19.6609	19.1972	19.5218	1625200
2017-07-27	19.6145	19.6145	19.0117	19.1972	1887928
2017-07-28	19.0581	19.2436	18.9654	19.0117	1347640
2017-07-31	19.1045	19.1972	18.7799	18.9190	1546290
2017-08-01	18.9654	19.3827	18.8262	19.2899	2154148
2017-08-02	14.6529	14.8848	14.0501	14.0965	16902592
2017-08-03	14.0965	14.1429	13.7255	14.0038	5685509
2017-08-04	14.5138	15.4412	14.3747	15.0703	6601465
2017-08-07	15.0239	15.2558	14.8848	14.9312	3081208
2017-08-08	14.9312	15.2558	14.9312	14.9775	2354809
2017-08-09	14.8384	14.9312	14.3284	14.3747	2464211
2017-08-10	14.3284	14.3747	13.3546	13.4009	3385142
2017-08-11	13.3546	13.4937	12.6590	13.0300	3632723
2017-08-14	13.2618	13.4009	12.5199	12.6127	3170259
2017-08-15	12.7054	12.8445	11.9635	12.2881	3685909
2017-08-16	12.3808	12.7518	12.1953	12.3344	2570370
2017-08-17	12.3344	12.8909	12.1953	12.1953	3273395
2017-08-18	12.1489	12.2417	11.1752	12.0562	7120373
2017-08-21	12.0562	12.1953	11.5230	12.1026	4052073
2017-08-22	12.1953	12.4735	11.6157	11.9171	2990486
2017-08-23	11.8244	11.8707	11.4998	11.6389	2670584
