date	open	high	low	close	volume
2003-01-03	4600.0000	4600.0000	4600.0000	4600.0000	0.1500
2003-01-06	4500.0000	4900.0000	4500.0000	4700.0000	4.9000
2003-01-07	4600.0000	4600.0000	4500.0000	4500.0000	1.1500
2003-01-08	4600.0000	4800.0000	4600.0000	4700.0000	13.0000
2003-01-09	4420.0000	4800.0000	4400.0000	4800.0000	12.5500
2003-01-10	4960.0000	4960.0000	4880.0000	4880.0000	0.1000
2003-01-13	4800.0000	4900.0000	4600.0000	4600.0000	9.6995
2003-01-14	4600.0000	5000.0000	4600.0000	4800.0000	4.0000
2003-01-15	4800.0000	4980.0000	4700.0000	4700.0000	4.2500
2003-01-16	4540.0000	4640.0000	4540.0000	4640.0000	0.5000
2003-01-17	4720.0000	4760.0000	4720.0000	4760.0000	0.2500
2003-01-21	4960.0000	4960.0000	4560.0000	4700.0000	6.5995
2003-01-22	4800.0000	4800.0000	4700.0000	4800.0000	10.9495
2003-01-23	4600.0000	4600.0000	4520.0000	4520.0000	7.5000
2003-01-24	4500.0000	4600.0000	4500.0000	4600.0000	6.5000
2003-01-27	4600.0000	4600.0000	4420.0000	4420.0000	16.6000
2003-01-28	4520.0000	4540.0000	4520.0000	4540.0000	0.8000
2003-01-29	4520.0000	4520.0000	4520.0000	4520.0000	0.5000
2003-01-30	4500.0000	4500.0000	4500.0000	4500.0000	2.7500
2003-01-31	4680.0000	4680.0000	4500.0000	4500.0000	2.6500
2003-02-03	4500.0000	4700.0000	4500.0000	4520.0000	4.3500
2003-02-04	4540.0000	4880.0000	4220.0000	4880.0000	15.6500
2003-02-05	4700.0000	4700.0000	4600.0000	4600.0000	1.0500
2003-02-06	4620.0000	4620.0000	4420.0000	4420.0000	2.0500
2003-02-07	4300.0000	4700.0000	4300.0000	4600.0000	6.3495
2003-02-10	4700.0000	4700.0000	4300.0000	4400.0000	4.2000
2003-02-11	4600.0000	4800.0000	4600.0000	4600.0000	3.1000
2003-02-12	4560.0000	4600.0000	4240.0000	4500.0000	7.3000
2003-02-13	4480.0000	4500.0000	4400.0000	4400.0000	8.2500
2003-02-14	4480.0000	4600.0000	4400.0000	4600.0000	6.1500
2003-02-18	4420.0000	4500.0000	4400.0000	4420.0000	8.8500
2003-02-19	4480.0000	4500.0000	4320.0000	4400.0000	2.9000
2003-02-20	4200.0000	4300.0000	4040.0000	4300.0000	6.3000
2003-02-21	4280.0000	4400.0000	4280.0000	4400.0000	3.5000
2003-02-24	4300.0000	4300.0000	4300.0000	4300.0000	21.0000
2003-02-25	4300.0000	4300.0000	4300.0000	4300.0000	2.2500
2003-02-26	4120.0000	4300.0000	4120.0000	4200.0000	0.6500
2003-02-27	4300.0000	4400.0000	4300.0000	4320.0000	2.7995
2003-02-28	4300.0000	4300.0000	4020.0000	4300.0000	3.3500
2003-03-03	4200.0000	4200.0000	4200.0000	4200.0000	1.2000
2003-03-04	4200.0000	4200.0000	4020.0000	4040.0000	2.5495
2003-03-05	4140.0000	4500.0000	4040.0000	4400.0000	25.0000
2003-03-06	4300.0000	4300.0000	4080.0000	4080.0000	1.5500
2003-03-07	4480.0000	4600.0000	4220.0000	4400.0000	22.3000
2003-03-10	4200.0000	4280.0000	4100.0000	4100.0000	6.9500
2003-03-11	4200.0000	4480.0000	4200.0000	4200.0000	22.5500
2003-03-12	4200.0000	4200.0000	4100.0000	4200.0000	8.7500
2003-03-13	4300.0000	4300.0000	4300.0000	4300.0000	4.3500
2003-03-14	4300.0000	4300.0000	4200.0000	4300.0000	1.8000
2003-03-17	4200.0000	4200.0000	4200.0000	4200.0000	0.9495
2003-03-18	4280.0000	4280.0000	4140.0000	4200.0000	2.2000
2003-03-19	4060.0000	4060.0000	3920.0000	4000.0000	16.8500
2003-03-20	3920.0000	4080.0000	3900.0000	4080.0000	6.8000
2003-03-25	4040.0000	4100.0000	4020.0000	4020.0000	5.2500
2003-03-26	4040.0000	4360.0000	4040.0000	4300.0000	4.1000
2003-03-27	4200.0000	4200.0000	4200.0000	4200.0000	1.0000
2003-03-31	4380.0000	4380.0000	4360.0000	4360.0000	0.6995
2003-04-02	4120.0000	4160.0000	4120.0000	4160.0000	0.7500
2003-04-03	4120.0000	4120.0000	4120.0000	4120.0000	0.6000
2003-04-04	4000.0000	4000.0000	3740.0000	4000.0000	39.4000
2003-04-07	3800.0000	3900.0000	3800.0000	3880.0000	0.6000
2003-04-09	3880.0000	3880.0000	3880.0000	3880.0000	0.0500
2003-04-10	3900.0000	3920.0000	3860.0000	3860.0000	0.6500
2003-04-11	3880.0000	4000.0000	3880.0000	4000.0000	7.5500
2003-04-14	4000.0000	4080.0000	4000.0000	4020.0000	10.0000
2003-04-15	4080.0000	4500.0000	4080.0000	4380.0000	16.2500
2003-04-16	4380.0000	4380.0000	4260.0000	4300.0000	3.1500
2003-04-17	4340.0000	4340.0000	4340.0000	4340.0000	1.8500
2003-04-21	4400.0000	4500.0000	4000.0000	4180.0000	28.3995
2003-04-22	4000.0000	4020.0000	3900.0000	3980.0000	15.1995
2003-04-23	4000.0000	4020.0000	3980.0000	4000.0000	7.8000
2003-04-24	4000.0000	4000.0000	3980.0000	4000.0000	4.9000
2003-04-25	4000.0000	4000.0000	4000.0000	4000.0000	5.0000
2003-04-28	4000.0000	4040.0000	4000.0000	4040.0000	1.4500
2003-04-29	4000.0000	4100.0000	3800.0000	4100.0000	2.4500
2003-04-30	4000.0000	4120.0000	3900.0000	4000.0000	7.5000
2003-05-02	3900.0000	3900.0000	3900.0000	3900.0000	0.5000
2003-05-05	3800.0000	4000.0000	3800.0000	3900.0000	2.6000
2003-05-06	4000.0000	4060.0000	3720.0000	4000.0000	9.9000
2003-05-07	3900.0000	3900.0000	3720.0000	3740.0000	3.0495
2003-05-08	3800.0000	3800.0000	3700.0000	3700.0000	4.4000
2003-05-09	3900.0000	4200.0000	3900.0000	4000.0000	4.8000
2003-05-12	4000.0000	4100.0000	3900.0000	4100.0000	1.3000
2003-05-13	4000.0000	4000.0000	3700.0000	3800.0000	3.4000
2003-05-14	3900.0000	4000.0000	3800.0000	3900.0000	2.0500
2003-05-15	3900.0000	3900.0000	3600.0000	3800.0000	6.8000
2003-05-16	3900.0000	4100.0000	3900.0000	3900.0000	17.2500
2003-05-19	3900.0000	3900.0000	3000.0000	3500.0000	36.0500
2003-05-20	3400.0000	3700.0000	3400.0000	3640.0000	3.2000
2003-05-21	3600.0000	3600.0000	3400.0000	3420.0000	6.0000
2003-05-22	3560.0000	3600.0000	3500.0000	3600.0000	6.0995
2003-05-23	3600.0000	3620.0000	3500.0000	3500.0000	66.8500
2003-05-27	3660.0000	3980.0000	3500.0000	3800.0000	16.5500
2003-05-28	3980.0000	3980.0000	3600.0000	3740.0000	2.1000
2003-05-29	3920.0000	4000.0000	3900.0000	3920.0000	13.8000
2003-05-30	4040.0000	4080.0000	3900.0000	3960.0000	3.7995
2003-06-02	4100.0000	4120.0000	4100.0000	4100.0000	4.2000
2003-06-03	4000.0000	4200.0000	4000.0000	4180.0000	2.1500
2003-06-04	4160.0000	4180.0000	4080.0000	4180.0000	2.1500
2003-06-05	4100.0000	4180.0000	4100.0000	4180.0000	7.9500
2003-06-06	4200.0000	4960.0000	4200.0000	4800.0000	45.0000
2003-06-09	4800.0000	4980.0000	4620.0000	4620.0000	7.9000
2003-06-10	4640.0000	4640.0000	4300.0000	4400.0000	24.0000
2003-06-11	4620.0000	4620.0000	4300.0000	4400.0000	5.6500
2003-06-12	4420.0000	4500.0000	4420.0000	4440.0000	9.5500
2003-06-13	4420.0000	4500.0000	4200.0000	4200.0000	6.5995
2003-06-16	4100.0000	4100.0000	4000.0000	4020.0000	43.9500
2003-06-17	4300.0000	4300.0000	4000.0000	4200.0000	8.7000
2003-06-18	4300.0000	4320.0000	4200.0000	4320.0000	2.3500
2003-06-19	4400.0000	4780.0000	4400.0000	4640.0000	39.2000
2003-06-20	4840.0000	5000.0000	4500.0000	4740.0000	13.6000
2003-06-23	4980.0000	5000.0000	4600.0000	4600.0000	19.5500
2003-06-24	4420.0000	4500.0000	3800.0000	4500.0000	42.1000
2003-06-25	4520.0000	4620.0000	4320.0000	4500.0000	8.4000
2003-06-26	4500.0000	4680.0000	4500.0000	4680.0000	1.3500
2003-06-27	4500.0000	4500.0000	4300.0000	4460.0000	2.4000
2003-06-30	4500.0000	4580.0000	4240.0000	4240.0000	2.5000
2003-07-01	4400.0000	4640.0000	4220.0000	4220.0000	3.0000
2003-07-02	4320.0000	4580.0000	4220.0000	4480.0000	3.2500
2003-07-03	4320.0000	4320.0000	4220.0000	4300.0000	3.6000
2003-07-07	4380.0000	4580.0000	4220.0000	4460.0000	12.1500
2003-07-08	4580.0000	4780.0000	4580.0000	4700.0000	15.4495
2003-07-09	4600.0000	4620.0000	4600.0000	4600.0000	5.0500
2003-07-10	4600.0000	4720.0000	4600.0000	4720.0000	21.0500
2003-07-11	4640.0000	4740.0000	4600.0000	4740.0000	13.2500
2003-07-14	4600.0000	4600.0000	4580.0000	4580.0000	10.2500
2003-07-15	4580.0000	4600.0000	4500.0000	4600.0000	2.4500
2003-07-16	4600.0000	4600.0000	4600.0000	4600.0000	1.9500
2003-07-17	4640.0000	4640.0000	4620.0000	4620.0000	0.6500
2003-07-18	4440.0000	4440.0000	4100.0000	4100.0000	3.7000
2003-07-21	4300.0000	4380.0000	4300.0000	4380.0000	2.1000
2003-07-22	4300.0000	4380.0000	4300.0000	4380.0000	2.0500
2003-07-23	4420.0000	4600.0000	4420.0000	4600.0000	1.1500
2003-07-24	4600.0000	4620.0000	4560.0000	4560.0000	1.0000
2003-07-25	4600.0000	4740.0000	4580.0000	4740.0000	4.3500
2003-07-28	4660.0000	4660.0000	4660.0000	4660.0000	1.0000
2003-07-29	4640.0000	4740.0000	4640.0000	4700.0000	2.7000
2003-07-30	4680.0000	4700.0000	4620.0000	4620.0000	4.0000
2003-07-31	4680.0000	4680.0000	4400.0000	4400.0000	101.3000
2003-08-01	4520.0000	4760.0000	4200.0000	4400.0000	11.2500
2003-08-04	4340.0000	4360.0000	4340.0000	4360.0000	0.4000
2003-08-05	4340.0000	4360.0000	4340.0000	4360.0000	1.0000
2003-08-06	4500.0000	4500.0000	4320.0000	4320.0000	0.5500
2003-08-08	4340.0000	4340.0000	4340.0000	4340.0000	0.0500
2003-08-11	4440.0000	4440.0000	4300.0000	4300.0000	0.6000
2003-08-12	4300.0000	4300.0000	4300.0000	4300.0000	2.5000
2003-08-14	4300.0000	4400.0000	4300.0000	4300.0000	4.3500
2003-08-15	4500.0000	4500.0000	4500.0000	4500.0000	5.5000
2003-08-18	4500.0000	4800.0000	4500.0000	4800.0000	11.4495
2003-08-19	4900.0000	4900.0000	4600.0000	4600.0000	9.0000
2003-08-20	4640.0000	4800.0000	4640.0000	4640.0000	2.1000
2003-08-21	4620.0000	4640.0000	4620.0000	4640.0000	2.2000
2003-08-22	4640.0000	4640.0000	4640.0000	4640.0000	0.0500
2003-08-25	4740.0000	4740.0000	4740.0000	4740.0000	0.1000
2003-08-26	4640.0000	4700.0000	4600.0000	4660.0000	14.6500
2003-08-28	4600.0000	4740.0000	4600.0000	4700.0000	5.5500
2003-08-29	4700.0000	4880.0000	4700.0000	4800.0000	18.7500
2003-09-02	4860.0000	5060.0000	4860.0000	5060.0000	12.1000
2003-09-03	5100.0000	5300.0000	5000.0000	5300.0000	34.9000
2003-09-04	5360.0000	5640.0000	5360.0000	5440.0000	17.6500
2003-09-05	5800.0000	7100.0000	5800.0000	6500.0000	37.1000
2003-09-08	6700.0000	7100.0000	6000.0000	6240.0000	34.8000
2003-09-09	6300.0000	6300.0000	6100.0000	6200.0000	8.1500
2003-09-10	6220.0000	6260.0000	6020.0000	6180.0000	13.6995
2003-09-11	6100.0000	6400.0000	6000.0000	6300.0000	4.3500
2003-09-12	6200.0000	6200.0000	6200.0000	6200.0000	8.8000
2003-09-15	6200.0000	6200.0000	6000.0000	6100.0000	15.6000
2003-09-16	6180.0000	6360.0000	6100.0000	6200.0000	12.1995
2003-09-17	6200.0000	6200.0000	6140.0000	6200.0000	7.0995
2003-09-18	6200.0000	6200.0000	5980.0000	6000.0000	26.8000
2003-09-19	6020.0000	6600.0000	6020.0000	6580.0000	32.1495
2003-09-22	6620.0000	6940.0000	6620.0000	6940.0000	17.3500
2003-09-23	6940.0000	6980.0000	6700.0000	6980.0000	62.9500
2003-09-24	6900.0000	7900.0000	6900.0000	7780.0000	84.9500
2003-09-25	7800.0000	7980.0000	7500.0000	7580.0000	43.7000
2003-09-26	7420.0000	7800.0000	7320.0000	7600.0000	27.5500
2003-09-29	7700.0000	7700.0000	7300.0000	7400.0000	12.6995
2003-09-30	7200.0000	7400.0000	6320.0000	6900.0000	20.6000
2003-10-01	6800.0000	6800.0000	6580.0000	6700.0000	15.9495
2003-10-02	6800.0000	7500.0000	6800.0000	7000.0000	10.9000
2003-10-03	6800.0000	6800.0000	6500.0000	6580.0000	10.1000
2003-10-06	6600.0000	6620.0000	6300.0000	6400.0000	6.2500
2003-10-07	6400.0000	6900.0000	6400.0000	6700.0000	4.0495
2003-10-08	6700.0000	6700.0000	6380.0000	6380.0000	13.4495
2003-10-09	6400.0000	6500.0000	6380.0000	6400.0000	20.0500
2003-10-10	6400.0000	6400.0000	6380.0000	6380.0000	1.4500
2003-10-13	6400.0000	6500.0000	6400.0000	6500.0000	6.5500
2003-10-14	6600.0000	6780.0000	6480.0000	6500.0000	1.5500
2003-10-15	6500.0000	6500.0000	6388.4000	6420.0000	4.3500
2003-10-16	6480.0000	6600.0000	6380.0000	6600.0000	5.7500
2003-10-17	6500.0000	6500.0000	6380.0000	6400.0000	15.0500
2003-10-20	6380.0000	6380.0000	6300.0000	6300.0000	5.4500
2003-10-21	6380.0000	6400.0000	6300.0000	6300.0000	4.8495
2003-10-22	6400.0000	6400.0000	6400.0000	6400.0000	0.0500
2003-10-23	6400.0000	6600.0000	6380.0000	6380.0000	4.3000
2003-10-24	6380.0000	6400.0000	6380.0000	6400.0000	2.7500
2003-10-27	6400.0000	6480.0000	6400.0000	6400.0000	1.3000
2003-10-28	6380.0000	6400.0000	6300.0000	6340.0000	19.8500
2003-10-29	6400.0000	7100.0000	6380.0000	6800.0000	158.4000
2003-10-30	7200.0000	7300.0000	7000.0000	7300.0000	21.3500
2003-10-31	7300.0000	7300.0000	6880.0000	7000.0000	3.7000
2003-11-03	6940.0000	6940.0000	6600.0000	6600.0000	2.3750
2003-11-04	6780.0000	6820.0000	6500.0000	6500.0000	7.8000
2003-11-05	6420.0000	6880.0000	6320.0000	6800.0000	13.6995
2003-11-06	6800.0000	6900.0000	6400.0000	6700.0000	17.7500
2003-11-07	6720.0000	7200.0000	6640.0000	7080.0000	20.3995
2003-11-10	7000.0000	7500.0000	6900.0000	7500.0000	14.0000
2003-11-11	7660.0000	7660.0000	7200.0000	7300.0000	8.6000
2003-11-12	7440.0000	7440.0000	7240.0000	7360.0000	1.6000
2003-11-13	7400.0000	7460.0000	7360.0000	7400.0000	4.8000
2003-11-14	7320.0000	7500.0000	7300.0000	7500.0000	3.7000
2003-11-17	7400.0000	7520.0000	7400.0000	7400.0000	5.3495
2003-11-18	7620.0000	7620.0000	6820.0000	6840.0000	5.5995
2003-11-19	6840.0000	6920.0000	6720.0000	6920.0000	1.8995
2003-11-20	6800.0000	6960.0000	6780.0000	6960.0000	4.6500
2003-11-21	7180.0000	7180.0000	6500.0000	6500.0000	3.5000
2003-11-24	6520.0000	6740.0000	6520.0000	6540.0000	8.0995
2003-11-25	6520.0000	6700.0000	6500.0000	6500.0000	4.7000
2003-11-26	6500.0000	6500.0000	6200.0000	6200.0000	2.1500
2003-11-28	6260.0000	6400.0000	6200.0000	6400.0000	1.5000
2003-12-01	6220.0000	6420.0000	6200.0000	6200.0000	6.6500
2003-12-02	6240.0000	6240.0000	5500.0000	5980.0000	28.8995
2003-12-03	5960.0000	6280.0000	5920.0000	6200.0000	10.6000
2003-12-04	6180.0000	6200.0000	5800.0000	5820.0000	87.9500
2003-12-05	5900.0000	6360.0000	5900.0000	6000.0000	8.9500
2003-12-08	5920.0000	5920.0000	5900.0000	5920.0000	13.3000
2003-12-09	5900.0000	5960.0000	5900.0000	5900.0000	9.5000
2003-12-10	5900.0000	6100.0000	5720.0000	5880.0000	10.5500
2003-12-11	6080.0000	6400.0000	6080.0000	6300.0000	6.8000
2003-12-12	6500.0000	6800.0000	6300.0000	6580.0000	31.3000
2003-12-15	6500.0000	6800.0000	6300.0000	6300.0000	4.7000
2003-12-16	6300.0000	6500.0000	6300.0000	6420.0000	2.1000
2003-12-17	6220.0000	6400.0000	6220.0000	6360.0000	3.7995
2003-12-18	6360.0000	6360.0000	6300.0000	6300.0000	3.1000
2003-12-19	6320.0000	6480.0000	6320.0000	6320.0000	0.4000
2003-12-23	6220.0000	6300.0000	6220.0000	6300.0000	0.7500
2003-12-24	6160.0000	6380.0000	6160.0000	6380.0000	0.9495
2003-12-26	6300.0000	6540.0000	6300.0000	6540.0000	1.0500
2003-12-29	6400.0000	6560.0000	6400.0000	6560.0000	13.9000
2003-12-30	6560.0000	6640.0000	6460.0000	6500.0000	11.6995
2003-12-31	6480.0000	6620.0000	6480.0000	6620.0000	2.6500
2004-01-02	6620.0000	6800.0000	6620.0000	6700.0000	4.3000
2004-01-05	6600.0000	7000.0000	6480.0000	6840.0000	10.5500
2004-01-06	6880.0000	6920.0000	6760.0000	6840.0000	3.0495
2004-01-07	6600.0000	6880.0000	6600.0000	6880.0000	2.2500
2004-01-08	6800.0000	6900.0000	6800.0000	6900.0000	1.8500
2004-01-09	6800.0000	6900.0000	6700.0000	6900.0000	4.9500
2004-01-12	6980.0000	6980.0000	6720.0000	6980.0000	1.1500
2004-01-13	6820.0000	6860.0000	6700.0000	6840.0000	4.4500
2004-01-14	6860.0000	6900.0000	6580.0000	6620.0000	21.7500
2004-01-15	6620.0000	6620.0000	6500.0000	6500.0000	5.9000
2004-01-16	6500.0000	6500.0000	6200.0000	6220.0000	10.6995
2004-01-20	6200.0000	6220.0000	6080.0000	6220.0000	2.1500
2004-01-21	6240.0000	6480.0000	6220.0000	6480.0000	2.7000
2004-01-22	6480.0000	6500.0000	6300.0000	6400.0000	4.2500
2004-01-23	6320.0000	6320.0000	5980.0000	6040.0000	21.1000
2004-01-26	6100.0000	6220.0000	5980.0000	5980.0000	6.0500
2004-01-27	6000.0000	6000.0000	5700.0000	5700.0000	7.7000
2004-01-28	5800.0000	5800.0000	5520.0000	5780.0000	6.0500
2004-01-29	5800.0000	5800.0000	5620.0000	5780.0000	4.3500
2004-01-30	5600.0000	5700.0000	5600.0000	5700.0000	5.7500
2004-02-02	5780.0000	6200.0000	5580.0000	6100.0000	28.2500
2004-02-03	6120.0000	6120.0000	5900.0000	6000.0000	17.5500
2004-02-04	6000.0000	6000.0000	5800.0000	5800.0000	9.1500
2004-02-05	5800.0000	6000.0000	5400.0000	5800.0000	114.2000
2004-02-06	5800.0000	6000.0000	5800.0000	5820.0000	10.2500
2004-02-09	5980.0000	6000.0000	5980.0000	6000.0000	0.9495
2004-02-10	6000.0000	6080.0000	5820.0000	6080.0000	2.9000
2004-02-11	5980.0000	5980.0000	5700.0000	5700.0000	8.8000
2004-02-12	5760.0000	5760.0000	5400.0000	5420.0000	14.3000
2004-02-13	5500.0000	5600.0000	5500.0000	5600.0000	6.9000
2004-02-17	5600.0000	5760.0000	5600.0000	5700.0000	3.0000
2004-02-18	5900.0000	6000.0000	5820.0000	5900.0000	3.2995
2004-02-19	5980.0000	6100.0000	5980.0000	6000.0000	6.7000
2004-02-20	5820.0000	5820.0000	5820.0000	5820.0000	1.3500
2004-02-23	5800.0000	5800.0000	5800.0000	5800.0000	0.1500
2004-02-24	5800.0000	5900.0000	5800.0000	5900.0000	1.5500
2004-02-25	5800.0000	5900.0000	5700.0000	5900.0000	6.5500
2004-02-26	5900.0000	5920.0000	5760.0000	5760.0000	1.8500
2004-02-27	5740.0000	5740.0000	5500.0000	5700.0000	6.5995
2004-03-01	5520.0000	5800.0000	5520.0000	5800.0000	12.6995
2004-03-02	5700.0000	5800.0000	5700.0000	5700.0000	14.6995
2004-03-03	5760.0000	5760.0000	5620.0000	5740.0000	12.3500
2004-03-04	5780.0000	5780.0000	5780.0000	5780.0000	0.5000
2004-03-05	5760.0000	5760.0000	5620.0000	5700.0000	1.7000
2004-03-08	5660.0000	5720.0000	5600.0000	5600.0000	4.3500
2004-03-09	5640.0000	5640.0000	5600.0000	5600.0000	8.6500
2004-03-10	5500.0000	5600.0000	5500.0000	5600.0000	0.9000
2004-03-11	5700.0000	6400.0000	5700.0000	5900.0000	44.2500
2004-03-12	6000.0000	6000.0000	5900.0000	5900.0000	11.1500
2004-03-15	5800.0000	5900.0000	5600.0000	5680.0000	7.8495
2004-03-16	5520.0000	5600.0000	5400.0000	5440.0000	14.4000
2004-03-17	5600.0000	5600.0000	5420.0000	5580.0000	5.3495
2004-03-18	5340.0000	5800.0000	5340.0000	5600.0000	4.1000
2004-03-19	5560.0000	5560.0000	5560.0000	5560.0000	0.7500
2004-03-22	5340.0000	5500.0000	5320.0000	5500.0000	1.2500
2004-03-23	5400.0000	5400.0000	5300.0000	5300.0000	2.3000
2004-03-24	5280.0000	5380.0000	5280.0000	5380.0000	1.3500
2004-03-25	5380.0000	5380.0000	5000.0000	5000.0000	5.3495
2004-03-26	4920.0000	5040.0000	4920.0000	5040.0000	5.8000
2004-03-29	5200.0000	5600.0000	5200.0000	5580.0000	8.9000
2004-03-30	5780.0000	5900.0000	5500.0000	5900.0000	22.2000
2004-03-31	5900.0000	5900.0000	5700.0000	5700.0000	18.8000
2004-04-01	5700.0000	5700.0000	5700.0000	5700.0000	1.0000
2004-04-02	5540.0000	5560.0000	5540.0000	5560.0000	1.7500
2004-04-05	5400.0000	5400.0000	5200.0000	5400.0000	1.4500
2004-04-06	5500.0000	5600.0000	5500.0000	5560.0000	2.7500
2004-04-07	6000.0000	9000.0000	6000.0000	6900.0000	188.8500
2004-04-08	6800.0000	6800.0000	6500.0000	6600.0000	38.2500
2004-04-12	6800.0000	6800.0000	5760.0000	6000.0000	85.5500
2004-04-13	6100.0000	6500.0000	6040.0000	6040.0000	15.2500
2004-04-14	6000.0000	6600.0000	5820.0000	6480.0000	12.1500
2004-04-15	6500.0000	6500.0000	6100.0000	6100.0000	4.3000
2004-04-16	6020.0000	6400.0000	5900.0000	6200.0000	17.0000
2004-04-19	6400.0000	6400.0000	6200.0000	6300.0000	2.5000
2004-04-20	6100.0000	6300.0000	6000.0000	6220.0000	10.3500
2004-04-21	6100.0000	6120.0000	5720.0000	5800.0000	15.6995
2004-04-22	5880.0000	6200.0000	5760.0000	6000.0000	15.6500
2004-04-23	6100.0000	6100.0000	5920.0000	6000.0000	2.0500
2004-04-26	5920.0000	6200.0000	5920.0000	6040.0000	13.2500
2004-04-27	6200.0000	6200.0000	5900.0000	6160.0000	10.2500
2004-04-28	6040.0000	6400.0000	5920.0000	6280.0000	17.2000
2004-04-29	6400.0000	6500.0000	6200.0000	6500.0000	30.7500
2004-04-30	6520.0000	7000.0000	6500.0000	6700.0000	27.5500
2004-05-03	6500.0000	6500.0000	6000.0000	6200.0000	13.1500
2004-05-04	6020.0000	6180.0000	5920.0000	6000.0000	9.3000
2004-05-05	5900.0000	6200.0000	5900.0000	6200.0000	10.6000
2004-05-06	6200.0000	6200.0000	5900.0000	6000.0000	5.1500
2004-05-07	5980.0000	6100.0000	5960.0000	5960.0000	1.6495
2004-05-10	6100.0000	6100.0000	5880.0000	5880.0000	11.7500
2004-05-11	6000.0000	6200.0000	5860.0000	5900.0000	8.9500
2004-05-12	5900.0000	5940.0000	5820.0000	5880.0000	7.0500
2004-05-13	5880.0000	5880.0000	5880.0000	5880.0000	1.0000
2004-05-14	5860.0000	5880.0000	5720.0000	5720.0000	7.3495
2004-05-17	5700.0000	5760.0000	5680.0000	5700.0000	5.0000
2004-05-18	5740.0000	5740.0000	5600.0000	5680.0000	9.5500
2004-05-19	5700.0000	5780.0000	5620.0000	5780.0000	11.7500
2004-05-20	5720.0000	5960.0000	5720.0000	5900.0000	5.5995
2004-05-21	5700.0000	5900.0000	5700.0000	5700.0000	2.1000
2004-05-24	5700.0000	5800.0000	5640.0000	5700.0000	9.1500
2004-05-25	5680.0000	5700.0000	5680.0000	5700.0000	3.0000
2004-05-26	5620.0000	5900.0000	5620.0000	5900.0000	8.4000
2004-05-27	6000.0000	6000.0000	5840.0000	5900.0000	0.9495
2004-05-28	5940.0000	6000.0000	5940.0000	6000.0000	1.5000
2004-06-01	6000.0000	6000.0000	5900.0000	5980.0000	0.6000
2004-06-02	5900.0000	5960.0000	5840.0000	5900.0000	4.2500
2004-06-03	5900.0000	6000.0000	5900.0000	5900.0000	12.6000
2004-06-04	5900.0000	5900.0000	5900.0000	5900.0000	5.0500
2004-06-07	6000.0000	6000.0000	5900.0000	5980.0000	6.4500
2004-06-08	6000.0000	6000.0000	5800.0000	5820.0000	13.7500
2004-06-09	5900.0000	5980.0000	5800.0000	5980.0000	10.9495
2004-06-10	5980.0000	6100.0000	5980.0000	6040.0000	35.0000
2004-06-14	6180.0000	6180.0000	6000.0000	6100.0000	13.5500
2004-06-15	6040.0000	6080.0000	5940.0000	6000.0000	10.5000
2004-06-16	5960.0000	5960.0000	5940.0000	5940.0000	1.2500
2004-06-17	5900.0000	5900.0000	5800.0000	5820.0000	4.0495
2004-06-18	5820.0000	5900.0000	5820.0000	5900.0000	0.4000
2004-06-21	5920.0000	6000.0000	5840.0000	5880.0000	3.5495
2004-06-22	5900.0000	5980.0000	5900.0000	5900.0000	3.7995
2004-06-23	5980.0000	6000.0000	5960.0000	6000.0000	10.0000
2004-06-24	5900.0000	5900.0000	5900.0000	5900.0000	1.8000
2004-06-25	6000.0000	6020.0000	5980.0000	6020.0000	16.8000
2004-06-28	6160.0000	6160.0000	5580.0000	5580.0000	7.6500
2004-06-29	5640.0000	5900.0000	5320.0000	5900.0000	62.0000
2004-06-30	6000.0000	6600.0000	6000.0000	6300.0000	38.2995
2004-07-01	6300.0000	6300.0000	6100.0000	6100.0000	1.0500
2004-07-02	6000.0000	6000.0000	5800.0000	5820.0000	4.4500
2004-07-06	5860.0000	5870.0000	5800.0000	5870.0000	33.2500
2004-07-07	5800.0000	5900.0000	5800.0000	5880.0000	3.1500
2004-07-08	5800.0000	5800.0000	5800.0000	5800.0000	3.1500
2004-07-09	5700.0000	5800.0000	5700.0000	5800.0000	7.4500
2004-07-12	6000.0000	6000.0000	5880.0000	5880.0000	1.5500
2004-07-13	5900.0000	6000.0000	5900.0000	5900.0000	2.1000
2004-07-14	5800.0000	6000.0000	5800.0000	5800.0000	12.4000
2004-07-15	5900.0000	5900.0000	5800.0000	5800.0000	2.1000
2004-07-16	5600.0000	5600.0000	5500.0000	5600.0000	1.1000
2004-07-19	5600.0000	5800.0000	5480.0000	5800.0000	1.4500
2004-07-20	5800.0000	6000.0000	5800.0000	5900.0000	11.5500
2004-07-21	5700.0000	5800.0000	5700.0000	5700.0000	2.0000
2004-07-22	5700.0000	5700.0000	5300.0000	5700.0000	6.9000
2004-07-23	5680.0000	5680.0000	5480.0000	5600.0000	1.5000
2004-07-26	5600.0000	5600.0000	5500.0000	5500.0000	1.0500
2004-07-27	5520.0000	5800.0000	5500.0000	5600.0000	5.6500
2004-07-28	5800.0000	5800.0000	5320.0000	5320.0000	1.6495
2004-07-29	5400.0000	5500.0000	5400.0000	5500.0000	1.3500
2004-07-30	5400.0000	5400.0000	5020.0000	5200.0000	11.9000
2004-08-02	5400.0000	5400.0000	5200.0000	5300.0000	3.5495
2004-08-03	5300.0000	5300.0000	5300.0000	5300.0000	0.2000
