date	open	high	low	close	volume
1997-03-18	190.0000	190.0000	190.0000	190.0000	520
1997-03-19	190.0000	190.0000	190.0000	190.0000	530
1997-03-21	190.0000	190.0000	190.0000	190.0000	100
1997-03-24	190.0000	190.0000	190.0000	190.0000	100
1997-03-25	190.0000	190.0000	188.7500	188.7500	670
1997-03-26	190.0000	191.2500	188.7500	190.0000	740
1997-03-27	188.7500	188.7500	188.7500	188.7500	180
1997-03-31	188.7500	188.7500	187.5000	187.5000	350
1997-04-01	186.2500	186.2500	186.2500	186.2500	20
1997-04-03	185.0000	185.0000	185.0000	185.0000	30
1997-04-04	183.7500	183.7500	181.2500	181.2500	560
1997-04-07	182.5000	183.7500	182.5000	183.7500	250
1997-04-08	182.5000	182.5000	182.5000	182.5000	60
1997-04-09	181.2500	185.0000	181.2500	185.0000	260
1997-04-10	185.0000	185.0000	185.0000	185.0000	100
1997-04-11	185.0000	187.5000	185.0000	187.5000	100
1997-04-14	186.2500	186.2500	186.2500	186.2500	30
1997-04-15	188.7500	188.7500	188.7500	188.7500	150
1997-04-16	186.2500	188.7500	186.2500	188.7500	250
1997-04-17	190.0000	190.0000	190.0000	190.0000	100
1997-04-18	188.7500	188.7500	188.7500	188.7500	10
1997-04-22	187.5000	187.5000	187.5000	187.5000	30
1997-04-23	186.2500	186.2500	186.2500	186.2500	60
1997-04-24	185.0000	185.0000	185.0000	185.0000	20
1997-04-28	183.7500	183.7500	183.7500	183.7500	50
1997-04-30	185.0000	185.0000	185.0000	185.0000	20
1997-05-01	185.0000	187.5000	185.0000	187.5000	220
1997-05-02	185.0000	185.0000	185.0000	185.0000	80
1997-05-06	185.0000	185.0000	185.0000	185.0000	220
1997-05-07	183.7500	183.7500	183.7500	183.7500	20
1997-05-08	185.0000	185.0000	185.0000	185.0000	100
1997-05-12	182.5000	182.5000	182.5000	182.5000	50
1997-05-13	182.5000	185.0000	182.5000	185.0000	260
1997-05-16	183.7500	183.7500	183.7500	183.7500	250
1997-05-20	184.3750	184.3750	184.3750	184.3750	50
1997-05-21	184.3750	184.3750	184.3750	184.3750	20
1997-05-22	184.3750	184.3750	184.3750	184.3750	50
1997-05-23	184.3750	184.3750	184.3750	184.3750	50
1997-05-27	185.0000	185.0000	183.7500	183.7500	520
1997-05-28	183.7500	183.7500	183.7500	183.7500	10
1997-05-30	185.0000	185.0000	185.0000	185.0000	60
1997-06-02	183.7500	196.2500	183.7500	196.2500	1600
1997-06-03	198.7500	201.2500	198.7500	201.2500	40
1997-06-04	200.6250	200.6250	200.0000	200.0000	240
1997-06-05	200.0000	200.0000	200.0000	200.0000	160
1997-06-06	200.0000	206.2500	200.0000	205.0000	500
1997-06-09	205.6250	210.0000	205.6250	210.0000	190
1997-06-10	210.0000	210.0000	210.0000	210.0000	300
1997-06-11	210.0000	215.0000	210.0000	215.0000	160
1997-06-12	217.5000	222.5000	217.5000	222.5000	100
1997-06-13	222.5000	227.5000	222.5000	227.5000	310
1997-06-16	226.2500	226.2500	223.7500	225.0000	220
1997-06-17	222.5000	227.5000	220.0000	227.5000	480
1997-06-18	230.0000	235.0000	227.5000	235.0000	440
1997-06-19	232.5000	232.5000	230.0000	230.0000	920
1997-06-23	228.7500	230.0000	228.7500	230.0000	210
1997-06-25	228.7500	228.7500	227.5000	227.5000	80
1997-06-26	227.5000	230.0000	227.5000	227.5000	240
1997-07-01	228.7500	228.7500	228.7500	228.7500	10
1997-07-02	226.2500	232.5000	225.0000	232.5000	630
1997-07-07	230.0000	230.0000	230.0000	230.0000	30
1997-07-09	227.5000	227.5000	226.2500	226.2500	40
1997-07-10	228.7500	228.7500	228.7500	228.7500	30
1997-07-14	228.7500	228.7500	227.5000	227.5000	40
1997-07-15	225.0000	225.0000	225.0000	225.0000	250
1997-07-16	227.5000	227.5000	227.5000	227.5000	30
1997-07-17	227.5000	227.5000	223.7500	223.7500	210
1997-07-21	223.7500	223.7500	223.7500	223.7500	320
1997-07-22	222.5000	222.5000	222.5000	222.5000	20
1997-07-23	218.7500	218.7500	215.0000	215.0000	1040
1997-07-24	212.5000	212.5000	202.5000	203.7500	4950
1997-07-25	202.5000	202.5000	202.5000	202.5000	30
1997-07-28	201.2500	201.2500	201.2500	201.2500	20
1997-07-31	200.0000	200.0000	200.0000	200.0000	100
1997-08-01	202.5000	202.5000	202.5000	202.5000	100
1997-08-04	205.0000	205.0000	205.0000	205.0000	100
1997-08-05	206.2500	206.2500	205.0000	205.0000	30
1997-08-06	207.5000	210.6250	207.5000	210.6250	150
1997-08-08	210.0000	212.5000	210.0000	212.5000	110
1997-08-11	213.7500	213.7500	211.2500	211.2500	70
1997-08-13	210.0000	210.0000	210.0000	210.0000	20
1997-08-15	212.5000	213.7500	212.5000	213.7500	40
1997-08-18	215.0000	215.6250	213.7500	215.6250	50
1997-08-19	214.3750	216.8750	214.3750	216.8750	30
1997-08-21	218.1250	219.3750	218.1250	219.3750	90
1997-08-25	219.3750	219.3750	219.3750	219.3750	10
1997-08-26	220.6250	221.8750	218.7500	218.7500	280
1997-08-27	217.5000	217.5000	212.5000	212.5000	150
1997-09-02	211.2500	211.2500	211.2500	211.2500	10
1997-09-05	211.2500	211.2500	211.2500	211.2500	10
1997-09-09	210.0000	210.0000	210.0000	210.0000	70
1997-09-10	208.7500	208.7500	208.7500	208.7500	20
1997-09-12	210.0000	210.0000	210.0000	210.0000	20
1997-09-15	210.0000	210.0000	208.1250	208.1250	550
1997-09-16	211.2500	211.2500	211.2500	211.2500	10
1997-09-17	210.0000	210.0000	208.7500	208.7500	200
1997-09-18	207.5000	207.5000	207.5000	207.5000	60
1997-09-19	208.7500	208.7500	205.0000	205.0000	200
1997-09-22	205.0000	205.0000	203.7500	203.7500	20
1997-09-23	202.5000	202.5000	198.1250	200.0000	170
1997-09-24	200.0000	200.0000	198.7500	198.7500	40
1997-09-25	200.0000	200.6250	198.7500	200.6250	40
1997-09-26	199.3750	199.3750	198.7500	198.7500	220
1997-09-29	197.5000	197.5000	197.5000	197.5000	10
1997-09-30	196.2500	196.2500	193.7500	195.0000	460
1997-10-02	193.7500	193.7500	193.7500	193.7500	40
1997-10-03	192.5000	192.5000	192.5000	192.5000	120
1997-10-06	195.0000	195.0000	193.7500	193.7500	70
1997-10-07	191.2500	192.5000	191.2500	192.5000	20
1997-10-09	191.2500	191.2500	191.2500	191.2500	20
1997-10-10	192.5000	195.0000	191.2500	191.2500	50
1997-10-14	193.7500	193.7500	193.7500	193.7500	10
1997-10-21	195.6250	195.6250	195.6250	195.6250	40
1997-10-22	194.3750	194.3750	191.2500	191.2500	330
1997-10-23	192.5000	210.0000	192.5000	210.0000	920
1997-10-24	207.5000	207.5000	206.2500	206.2500	70
1997-10-27	203.7500	203.7500	202.5000	202.5000	100
1997-10-28	202.5000	202.5000	200.0000	201.8750	150
1997-11-04	202.5000	211.2500	202.5000	207.5000	790
1997-11-06	206.2500	208.1250	206.2500	208.1250	40
1997-11-07	205.6250	205.6250	204.3750	204.3750	70
1997-11-13	202.5000	202.5000	193.7500	195.0000	390
1997-11-14	192.5000	192.5000	190.0000	190.0000	50
1997-11-17	191.8750	191.8750	190.6250	190.6250	70
1997-11-20	190.0000	190.0000	190.0000	190.0000	10
1997-11-25	188.7500	188.7500	188.7500	188.7500	100
1997-11-26	187.5000	187.5000	187.5000	187.5000	20
1997-11-28	186.2500	186.2500	186.2500	186.2500	10
1997-12-01	185.0000	185.0000	185.0000	185.0000	20
1997-12-03	182.5000	182.5000	182.5000	182.5000	70
1997-12-04	180.0000	180.0000	180.0000	180.0000	100
1997-12-08	178.7500	178.7500	178.7500	178.7500	30
1997-12-10	177.5000	177.5000	177.5000	177.5000	20
1997-12-22	176.2500	176.2500	176.2500	176.2500	20
1997-12-30	173.7500	176.2500	173.7500	176.2500	200
1998-01-05	173.7500	173.7500	173.7500	173.7500	20
1998-01-06	172.5000	172.5000	172.5000	172.5000	10
1998-01-08	170.0000	170.0000	160.0000	160.0000	3570
1998-01-09	157.5000	157.5000	157.5000	157.5000	100
1998-01-13	160.0000	160.0000	157.5000	157.5000	110
1998-01-15	160.0000	160.0000	160.0000	160.0000	20
1998-01-20	160.0000	165.0000	160.0000	162.5000	310
1998-01-21	162.5000	166.2500	162.5000	165.0000	140
1998-01-26	165.0000	165.0000	165.0000	165.0000	460
1998-01-30	166.2500	166.2500	166.2500	166.2500	10
1998-02-02	165.0000	165.0000	162.5000	162.5000	160
1998-02-03	161.2500	161.2500	161.2500	161.2500	20
1998-02-04	160.0000	162.5000	160.0000	162.5000	60
1998-02-06	165.0000	165.0000	165.0000	165.0000	50
1998-02-09	163.7500	163.7500	161.2500	161.2500	200
1998-02-11	160.0000	160.0000	156.2500	156.2500	300
1998-02-13	146.2500	146.2500	146.2500	146.2500	720
1998-02-17	147.5000	147.5000	146.2500	147.5000	40
1998-02-18	146.2500	146.2500	145.6250	145.6250	20
1998-02-19	144.3750	144.3750	144.3750	144.3750	200
1998-02-24	145.0000	145.0000	145.0000	145.0000	110
1998-02-25	143.7500	143.7500	143.7500	143.7500	40
1998-02-26	142.5000	142.5000	142.5000	142.5000	10
1998-02-27	141.2500	141.2500	140.0000	141.2500	390
1998-03-05	138.1250	140.0000	138.1250	140.0000	230
1998-03-10	138.7500	138.7500	138.7500	138.7500	20
1998-03-11	137.5000	137.5000	137.5000	137.5000	40
1998-03-23	137.5000	137.5000	137.5000	137.5000	40
1998-03-27	140.0000	140.0000	138.7500	138.7500	60
1998-03-31	140.6250	140.6250	140.6250	140.6250	20
1998-04-06	139.3750	139.3750	128.1250	128.7500	1540
1998-04-07	130.0000	131.2500	130.0000	130.0000	440
1998-04-08	130.0000	130.0000	130.0000	130.0000	20
1998-04-09	131.2500	131.2500	130.6250	130.6250	160
1998-04-13	130.0000	130.6250	127.5000	127.5000	1180
1998-04-14	128.7500	128.7500	120.0000	120.0000	980
1998-04-15	121.2500	121.8750	121.2500	121.8750	80
1998-04-16	122.5000	122.5000	122.5000	122.5000	80
1998-04-17	121.8750	122.5000	121.2500	122.5000	220
1998-04-20	121.2500	121.2500	120.0000	120.0000	120
1998-04-21	121.2500	121.2500	120.0000	120.0000	320
1998-04-22	121.2500	121.2500	121.2500	121.2500	10
1998-04-23	120.0000	122.5000	117.5000	117.5000	4980
1998-04-27	121.2500	121.2500	120.0000	120.0000	40
1998-04-28	117.5000	117.5000	107.5000	107.5000	910
1998-04-30	106.2500	106.2500	106.2500	106.2500	110
1998-05-06	102.5000	102.5000	98.7500	98.7500	50
1998-05-07	97.5000	97.5000	97.5000	97.5000	20
1998-05-12	96.2500	97.5000	96.2500	97.5000	40
1998-05-13	96.2500	96.2500	96.2500	96.2500	20
1998-05-20	93.7500	93.7500	93.7500	93.7500	100
1998-05-29	92.5000	92.5000	91.2500	91.2500	30
1998-06-09	92.5000	92.5000	92.5000	92.5000	30
1998-06-10	95.0000	95.0000	95.0000	95.0000	430
1998-06-11	95.0000	95.0000	95.0000	95.0000	200
1998-06-12	95.0000	95.0000	95.0000	95.0000	500
1998-06-16	95.0000	95.0000	95.0000	95.0000	2600
1998-06-17	98.7500	100.0000	98.7500	100.0000	840
1998-06-18	97.5000	97.5000	96.2500	96.2500	120
1998-06-19	96.2500	96.2500	96.2500	96.2500	100
1998-06-23	93.7500	93.7500	91.2500	91.2500	100
1998-06-25	89.3750	89.3750	89.3750	89.3750	10
1998-07-02	87.5000	87.5000	87.5000	87.5000	100
1998-07-08	85.0000	85.0000	85.0000	85.0000	60
1998-07-10	82.5000	82.5000	64.3750	64.3750	1720
1998-07-13	66.8750	70.0000	65.0000	65.6250	700
1998-07-14	64.3750	68.1250	64.3750	68.1250	100
1998-07-21	69.3750	70.0000	69.3750	70.0000	60
1998-07-23	70.0000	70.0000	70.0000	70.0000	20
1998-07-24	67.5000	70.0000	67.5000	70.0000	150
1998-07-27	70.0000	70.0000	68.1250	70.0000	180
1998-07-28	69.3750	70.6250	68.7500	68.7500	240
1998-07-30	70.0000	70.0000	70.0000	70.0000	60
1998-08-04	67.5000	67.5000	67.5000	67.5000	20
1998-08-06	68.7500	74.3750	68.7500	72.5000	1950
1998-08-07	74.3750	74.3750	71.8750	73.1250	1600
1998-08-10	71.2500	71.2500	71.2500	71.2500	40
1998-08-12	71.2500	71.2500	71.2500	71.2500	100
1998-08-13	70.0000	70.0000	67.5000	67.5000	110
1998-08-17	66.2500	66.2500	66.2500	66.2500	10
1998-08-20	65.0000	65.0000	65.0000	65.0000	10
1998-08-28	62.5000	62.5000	58.7500	58.7500	200
1998-09-04	55.0000	55.0000	55.0000	55.0000	80
1998-09-08	56.2500	58.7500	56.2500	57.5000	120
1998-09-09	55.0000	55.0000	48.7500	50.0000	560
1998-09-10	47.5000	47.5000	45.0000	46.2500	150
1998-09-11	45.0000	45.0000	45.0000	45.0000	490
1998-09-15	41.2500	41.2500	40.0000	40.0000	1220
1998-09-16	36.2500	36.2500	31.2500	31.2500	750
1998-09-17	30.0000	30.0000	30.0000	30.0000	300
1998-09-21	27.5000	27.5000	27.5000	27.5000	210
1998-09-22	25.0000	25.0000	24.3750	24.3750	300
1998-09-23	22.5000	22.5000	11.2500	15.0000	2070
1998-09-24	15.0000	16.2500	10.0000	15.0000	2630
1998-09-25	15.0000	15.0000	15.0000	15.0000	1310
1998-09-28	16.8750	17.5000	16.2500	16.2500	1620
1998-09-29	16.8750	16.8750	16.8750	16.8750	1500
1998-09-30	16.2500	16.8750	16.2500	16.2500	1740
1998-10-01	15.0000	15.0000	15.0000	15.0000	1270
1998-10-02	13.7500	13.7500	13.7500	13.7500	50
1998-10-05	16.2500	16.2500	16.2500	16.2500	570
1998-10-06	16.2500	16.2500	15.6250	16.2500	1360
1998-10-07	15.6250	15.6250	15.6250	15.6250	500
1998-10-08	15.6250	15.6250	15.6250	15.6250	1010
1998-10-09	17.5000	18.1250	17.5000	17.5000	2920
1998-10-12	18.7500	19.3750	16.8750	19.3750	50
1998-10-13	16.8750	17.5000	16.2500	17.5000	230
1998-10-14	16.2500	16.2500	16.2500	16.2500	390
1998-10-15	15.0000	16.2500	15.0000	16.2500	1840
1998-10-19	16.2500	16.2500	15.0000	15.0000	5020
1998-10-22	16.2500	17.5000	16.2500	17.5000	500
1998-10-23	17.5000	18.7500	17.5000	18.7500	750
1998-10-26	20.6250	22.5000	20.6250	22.5000	180
1998-10-27	22.5000	29.3750	22.5000	26.8750	920
1998-10-28	26.8750	26.8750	23.7500	26.2500	1330
1998-10-29	26.8750	26.8750	26.8750	26.8750	20
1998-11-02	29.3750	29.3750	29.3750	29.3750	160
1998-11-03	29.3750	29.3750	29.3750	29.3750	190
1998-11-04	30.6250	38.7500	30.6250	38.7500	610
1998-11-05	37.5000	37.5000	33.1250	33.1250	360
1998-11-09	35.6250	39.3750	34.3750	39.3750	290
1998-11-10	36.8750	38.1250	36.8750	38.1250	80
1998-11-11	36.8750	36.8750	36.8750	36.8750	20
1998-11-12	35.6250	36.2500	35.6250	36.2500	1480
1998-11-13	38.1250	39.3750	38.1250	39.3750	340
1998-11-16	40.0000	40.0000	39.3750	39.3750	100
1998-11-18	40.0000	40.0000	40.0000	40.0000	20
1998-11-19	37.5000	37.5000	37.5000	37.5000	190
1998-11-20	38.1250	38.1250	38.1250	38.1250	200
1998-11-23	39.3750	39.3750	39.3750	39.3750	70
1998-11-24	38.1250	38.1250	37.5000	37.5000	1820
1998-11-25	37.5000	37.5000	37.5000	37.5000	300
1998-11-30	37.5000	38.7500	36.2500	36.2500	260
1998-12-01	36.2500	36.2500	36.2500	36.2500	120
1998-12-03	33.7500	33.7500	33.7500	33.7500	90
1998-12-04	33.7500	33.7500	33.7500	33.7500	130
1998-12-07	32.5000	32.5000	32.5000	32.5000	230
1998-12-08	35.0000	37.5000	33.7500	33.7500	300
1998-12-09	33.7500	33.7500	33.7500	33.7500	10
1998-12-10	32.5000	32.5000	32.5000	32.5000	80
1998-12-11	33.1250	33.1250	32.5000	32.5000	200
1998-12-14	31.2500	31.2500	30.0000	30.0000	50
1998-12-21	30.6250	31.2500	28.7500	28.7500	390
1998-12-22	26.2500	26.2500	25.0000	25.6250	160
1998-12-23	25.6250	25.6250	25.6250	25.6250	50
1998-12-28	26.2500	26.2500	25.0000	25.0000	110
1998-12-29	25.6250	25.6250	25.6250	25.6250	270
1998-12-30	25.6250	25.6250	25.6250	25.6250	90
1998-12-31	25.0000	25.6250	25.0000	25.6250	650
1999-01-04	25.0000	25.0000	22.5000	25.0000	1020
1999-01-08	27.5000	27.5000	27.5000	27.5000	40
1999-01-11	27.5000	27.5000	25.6250	26.2500	370
1999-01-13	27.5000	28.7500	27.5000	28.7500	110
1999-01-14	30.0000	30.0000	27.5000	28.7500	270
1999-01-15	29.3750	32.5000	29.3750	32.5000	590
1999-01-20	30.6250	30.6250	30.6250	30.6250	120
1999-01-21	30.0000	30.0000	30.0000	30.0000	1210
1999-01-27	31.2500	31.2500	31.2500	31.2500	60
1999-01-28	31.2500	31.2500	31.2500	31.2500	10
1999-01-29	31.8750	31.8750	28.1250	28.7500	70
1999-02-01	30.0000	31.2500	29.3750	29.3750	160
1999-02-03	30.0000	30.0000	27.5000	27.5000	90
1999-02-05	28.7500	28.7500	28.7500	28.7500	180
1999-02-09	26.2500	26.2500	26.2500	26.2500	80
1999-02-10	25.0000	25.0000	25.0000	25.0000	80
1999-02-16	26.2500	26.2500	24.3750	24.3750	60
1999-02-17	23.1250	23.7500	23.1250	23.7500	70
1999-02-18	25.0000	25.0000	25.0000	25.0000	30
1999-02-19	25.0000	25.0000	22.5000	22.5000	940
1999-02-22	20.6250	20.6250	20.6250	20.6250	80
1999-02-23	20.6250	20.6250	20.6250	20.6250	10
1999-02-24	22.5000	24.3750	22.5000	24.3750	200
1999-02-26	24.3750	25.0000	24.3750	25.0000	1030
1999-03-01	22.5000	24.3750	21.2500	24.3750	600
1999-03-04	22.5000	22.5000	22.5000	22.5000	50
1999-03-05	20.6250	20.6250	20.6250	20.6250	110
1999-03-08	21.2500	21.2500	21.2500	21.2500	210
1999-03-16	20.6250	22.5000	20.6250	22.5000	50
1999-03-19	20.6250	20.6250	20.6250	20.6250	60
1999-03-25	20.6250	20.6250	20.6250	20.6250	40
1999-03-31	21.8750	21.8750	21.8750	21.8750	160
1999-04-01	21.8750	22.5000	21.8750	22.5000	100
1999-04-05	22.5000	22.5000	22.5000	22.5000	80
1999-04-06	22.5000	22.5000	21.2500	21.2500	180
1999-04-08	22.5000	22.5000	22.5000	22.5000	20
1999-04-12	21.8750	21.8750	21.8750	21.8750	30
1999-04-14	21.2500	21.2500	21.2500	21.2500	100
1999-04-15	21.2500	21.2500	21.2500	21.2500	10
1999-04-20	21.8750	21.8750	21.8750	21.8750	50
1999-04-21	22.5000	22.5000	22.5000	22.5000	100
1999-04-22	21.2500	21.2500	21.2500	21.2500	50
1999-04-23	21.2500	22.5000	21.2500	22.5000	30
1999-04-26	22.5000	22.5000	22.5000	22.5000	160
1999-04-30	22.5000	22.5000	22.5000	22.5000	140
1999-05-03	23.7500	25.0000	23.7500	25.0000	70
1999-05-05	23.7500	23.7500	23.7500	23.7500	20
1999-05-06	22.5000	22.5000	22.5000	22.5000	10
1999-05-07	22.5000	22.5000	22.5000	22.5000	10
1999-05-10	21.2500	21.2500	21.2500	21.2500	40
1999-05-19	21.2500	21.2500	20.0000	20.0000	60
1999-05-27	20.6250	20.6250	20.6250	20.6250	40
1999-05-28	20.6250	20.6250	20.6250	20.6250	100
1999-06-01	22.5000	22.5000	22.5000	22.5000	200
1999-06-02	21.2500	21.2500	21.2500	21.2500	40
1999-06-03	22.5000	23.7500	22.5000	23.7500	100
1999-06-08	25.0000	25.0000	25.0000	25.0000	30
1999-06-11	25.0000	25.0000	25.0000	25.0000	40
1999-06-16	22.5000	23.7500	20.0000	21.2500	660
1999-06-17	21.2500	21.2500	21.2500	21.2500	10
1999-06-18	21.2500	21.2500	20.0000	20.0000	1000
1999-06-23	20.0000	20.0000	20.0000	20.0000	60
1999-06-24	20.0000	20.0000	20.0000	20.0000	10
1999-06-25	20.0000	20.0000	20.0000	20.0000	290
1999-07-06	20.0000	21.2500	20.0000	21.2500	120
1999-07-08	20.0000	20.0000	20.0000	20.0000	100
1999-07-13	18.7500	18.7500	18.7500	18.7500	200
1999-07-14	18.7500	18.7500	18.7500	18.7500	10
1999-07-15	20.0000	20.0000	20.0000	20.0000	3200
1999-07-16	20.0000	20.0000	20.0000	20.0000	510
1999-07-20	20.6250	20.6250	20.6250	20.6250	20
1999-07-26	18.7500	18.7500	18.7500	18.7500	50
1999-07-27	20.0000	20.0000	18.7500	18.7500	20
1999-08-09	18.7500	18.7500	18.7500	18.7500	10
1999-08-13	17.5000	17.5000	17.5000	17.5000	100
1999-08-18	18.7500	18.7500	18.7500	18.7500	60
1999-08-23	18.7500	20.0000	18.7500	20.0000	400
1999-08-24	17.5000	17.5000	17.5000	17.5000	210
1999-09-01	17.5000	17.5000	17.5000	17.5000	20
1999-09-24	15.6250	16.2500	15.6250	16.2500	110
1999-10-01	16.2500	16.2500	16.2500	16.2500	40
1999-10-04	16.2500	16.2500	16.2500	16.2500	50
1999-10-07	15.0000	15.0000	15.0000	15.0000	250
1999-10-08	15.0000	15.0000	15.0000	15.0000	10
1999-10-11	15.0000	15.0000	15.0000	15.0000	440
1999-10-13	13.7500	13.7500	12.5000	12.5000	350
1999-10-19	11.2500	11.2500	11.2500	11.2500	1020
1999-10-26	9.3750	9.3750	9.3750	9.3750	100
1999-10-27	9.3750	9.3750	7.5000	7.5000	670
1999-10-28	8.7500	8.7500	8.7500	8.7500	130
1999-10-29	10.0000	10.0000	10.0000	10.0000	280
1999-11-01	8.7500	8.7500	8.7500	8.7500	60
1999-11-02	10.0000	10.0000	10.0000	10.0000	50
1999-11-03	8.7500	8.7500	8.7500	8.7500	110
1999-11-04	8.7500	8.7500	8.7500	8.7500	60
1999-11-05	8.7500	8.7500	8.7500	8.7500	60
1999-11-10	8.7500	8.7500	8.7500	8.7500	50
1999-11-11	8.7500	8.7500	8.7500	8.7500	420
1999-11-12	8.7500	8.7500	8.7500	8.7500	20
1999-11-15	7.5000	7.5000	7.5000	7.5000	100
1999-11-16	9.3750	9.3750	8.1250	9.3750	800
1999-11-19	7.5000	7.5000	7.5000	7.5000	100
1999-11-22	8.1250	8.7500	7.5000	7.5000	240
1999-11-24	7.5000	7.5000	7.5000	7.5000	360
1999-11-26	7.5000	7.5000	7.5000	7.5000	120
1999-11-30	7.5000	7.5000	6.2500	6.2500	120
1999-12-01	6.2500	6.8750	6.2500	6.8750	600
1999-12-02	6.2500	6.2500	6.2500	6.2500	10
1999-12-03	6.8750	7.5000	6.8750	7.5000	70
1999-12-08	6.2500	7.5000	6.2500	7.5000	210
1999-12-10	8.7500	8.7500	8.1250	8.1250	90
1999-12-16	8.1250	9.3750	8.1250	9.3750	60
1999-12-20	8.1250	8.1250	8.1250	8.1250	20
1999-12-22	8.1250	8.1250	7.5000	8.1250	160
1999-12-23	8.7500	8.7500	7.5000	8.1250	150
1999-12-27	7.5000	7.5000	7.5000	7.5000	20
1999-12-28	6.2500	6.2500	5.0000	5.0000	2540
1999-12-29	3.7500	5.0000	3.1250	5.0000	1670
1999-12-30	5.6250	5.6250	5.6250	5.6250	20
1999-12-31	6.2500	6.8750	6.2500	6.8750	240
2000-01-03	6.8750	6.8750	6.8750	6.8750	50
2000-01-05	6.8750	6.8750	6.8750	6.8750	510
2000-01-06	7.5000	7.5000	6.8750	6.8750	440
2000-01-07	7.5000	7.5000	7.5000	7.5000	250
2000-01-10	9.3750	9.3750	9.3750	9.3750	50
2000-01-12	9.3750	12.5000	9.3750	12.5000	630
2000-01-13	11.2500	12.5000	11.2500	12.5000	240
2000-01-14	10.0000	10.0000	10.0000	10.0000	30
2000-01-18	10.6250	10.6250	10.6250	10.6250	330
2000-01-19	10.0000	10.0000	10.0000	10.0000	50
2000-01-21	10.0000	10.6250	10.0000	10.6250	70
2000-01-24	10.6250	10.6250	10.0000	10.0000	230
2000-01-25	10.0000	10.0000	10.0000	10.0000	150
2000-01-26	11.8750	11.8750	10.0000	10.0000	300
2000-01-27	11.2500	11.8750	11.2500	11.8750	200
2000-01-28	11.8750	11.8750	11.8750	11.8750	100
2000-01-31	11.8750	11.8750	11.8750	11.8750	820
2000-02-01	12.5000	12.5000	12.5000	12.5000	120
2000-02-02	12.5000	12.5000	12.5000	12.5000	250
2000-02-03	13.7500	13.7500	13.7500	13.7500	150
2000-02-04	11.2500	12.5000	11.2500	12.5000	260
2000-02-08	12.5000	12.5000	12.5000	12.5000	10
2000-02-09	13.7500	15.0000	13.7500	15.0000	650
2000-02-10	16.8750	17.5000	15.0000	16.8750	680
2000-02-11	16.8750	16.8750	16.8750	16.8750	240
2000-02-14	12.5000	15.0000	12.5000	15.0000	770
2000-02-16	13.7500	15.0000	13.7500	13.7500	240
2000-02-17	15.0000	15.0000	15.0000	15.0000	100
2000-02-22	15.0000	15.0000	13.7500	13.7500	580
2000-02-23	16.2500	16.2500	15.0000	15.0000	120
2000-02-24	15.0000	16.2500	15.0000	16.2500	350
2000-02-25	16.2500	16.2500	16.2500	16.2500	20
2000-02-28	15.0000	16.2500	15.0000	16.2500	90
2000-02-29	13.7500	14.3750	13.7500	14.3750	80
2000-03-01	14.3750	30.0000	14.3750	26.2500	2420
2000-03-02	28.7500	40.0000	28.7500	33.7500	4190
2000-03-03	36.2500	36.2500	30.0000	30.0000	2000
2000-03-06	30.0000	33.7500	30.0000	31.2500	950
2000-03-07	32.5000	33.7500	31.2500	31.2500	690
2000-03-08	32.5000	32.5000	30.0000	30.0000	200
2000-03-09	28.7500	29.3750	26.8750	26.8750	390
2000-03-10	25.6250	25.6250	20.0000	20.0000	980
2000-03-13	22.5000	22.5000	20.6250	21.2500	90
2000-03-14	22.5000	23.7500	21.2500	21.2500	610
2000-03-15	20.0000	23.7500	20.0000	23.1250	110
2000-03-16	21.2500	21.2500	21.2500	21.2500	10
2000-03-17	21.8750	25.0000	21.8750	25.0000	450
2000-03-20	26.2500	26.2500	23.1250	23.7500	340
2000-03-21	23.7500	23.7500	23.7500	23.7500	80
2000-03-22	23.7500	23.7500	23.7500	23.7500	30
2000-03-23	21.8750	22.5000	21.8750	22.5000	30
2000-03-24	21.8750	22.5000	21.8750	22.5000	160
2000-03-27	21.2500	22.5000	21.2500	21.2500	410
2000-03-28	21.2500	23.1250	21.2500	22.5000	680
2000-03-29	21.8750	21.8750	21.8750	21.8750	130
2000-03-30	23.7500	23.7500	21.2500	21.2500	260
2000-03-31	21.2500	21.8750	17.5000	18.1250	860
2000-04-03	17.5000	17.5000	15.0000	15.0000	2060
2000-04-04	16.2500	16.2500	16.2500	16.2500	100
2000-04-05	17.5000	17.5000	15.0000	15.0000	30
2000-04-06	16.2500	16.2500	16.2500	16.2500	40
2000-04-07	16.2500	17.5000	16.2500	16.2500	130
2000-04-13	16.2500	16.2500	16.2500	16.2500	40
2000-04-14	16.2500	16.2500	15.0000	15.0000	20
2000-04-17	13.7500	15.0000	13.7500	15.0000	550
2000-04-18	16.2500	16.2500	11.2500	11.2500	450
2000-04-19	12.5000	13.7500	12.5000	13.7500	200
2000-04-20	12.5000	13.7500	11.2500	13.7500	550
2000-04-25	14.3750	14.3750	13.7500	13.7500	310
2000-04-26	16.2500	16.2500	12.5000	12.5000	80
2000-04-27	12.5000	12.5000	12.5000	12.5000	60
2000-05-01	12.5000	12.5000	12.5000	12.5000	40
2000-05-02	13.7500	15.6250	13.7500	15.6250	120
2000-05-03	13.7500	15.0000	13.7500	15.0000	30
2000-05-08	16.2500	16.2500	15.0000	15.0000	40
2000-05-09	15.0000	15.0000	15.0000	15.0000	10
