date	open	high	low	close	volume
2018-02-06	9.4200	10.3200	9.4200	10.2600	33070.6667
2018-02-07	10.5600	11.0400	10.0200	10.3800	66985.6667
2018-02-08	10.5600	10.5600	9.9600	10.0800	20476.1667
2018-02-09	10.0800	10.6200	9.6000	10.0800	35874.6667
2018-02-12	10.3800	10.6200	10.0158	10.2000	30324.1667
2018-02-13	10.4400	10.6800	10.2600	10.6200	26456.5000
2018-02-14	10.4400	10.9518	10.4400	10.9200	17732.1667
2018-02-15	15.7200	20.0400	15.0000	16.8000	5518862.1667
2018-02-16	12.9000	13.6200	12.0000	12.4200	1432450.6667
2018-02-20	12.3000	12.6000	11.8800	12.0600	159912.5000
2018-02-21	12.0000	12.1434	11.1000	11.4600	226038.6667
2018-02-22	11.8800	11.8800	11.3400	11.5800	106824.1667
2018-02-23	11.6400	11.8200	11.4600	11.5794	96704.0000
2018-02-26	11.5800	12.6000	11.5800	12.1800	200133.0000
2018-02-27	12.1200	12.4740	12.0600	12.2400	166729.1667
2018-02-28	12.3000	12.4800	11.7600	11.9400	192542.6667
2018-03-01	11.7600	11.9352	10.9800	11.3400	175950.0000
2018-03-02	11.4000	12.1200	11.2800	12.0000	69743.6667
2018-03-05	12.0000	12.1800	11.8800	12.0000	65099.6667
2018-03-06	12.0600	12.0600	11.5926	11.9400	56200.6667
2018-03-07	11.7000	12.0600	11.6304	11.8800	78960.6667
2018-03-08	11.8800	13.6800	11.8800	12.7800	274248.6667
2018-03-09	13.2600	13.7400	12.6000	12.8400	175523.6667
2018-03-12	13.2600	13.2600	12.3000	13.1400	83698.6667
2018-03-13	13.2600	13.2600	12.6600	12.7800	78379.0000
2018-03-14	12.6000	13.0200	12.3000	12.4200	46785.1667
2018-03-15	12.4200	12.4800	12.1200	12.2400	34050.0000
2018-03-16	12.1800	12.4200	11.9994	12.3000	57422.6667
2018-03-19	12.1800	12.4800	11.8512	12.0600	61569.1667
2018-03-20	12.4800	12.4800	11.8812	12.1200	60105.0000
2018-03-21	12.1800	12.4800	11.9400	12.0600	63457.6667
2018-03-22	12.0000	12.1200	11.4060	11.7600	91981.0000
2018-03-23	11.7000	12.1200	11.4600	11.6400	46589.1667
2018-03-26	11.8200	11.8200	11.1600	11.7000	50381.1667
2018-03-27	11.8200	11.8800	11.1600	11.1600	54149.1667
2018-03-28	11.2800	11.2800	10.5000	11.1000	75679.6667
2018-03-29	11.0400	11.2200	10.6944	10.8000	26977.5000
2018-04-02	10.8000	11.0400	10.5270	11.0400	33205.1667
2018-04-03	11.1600	11.2140	10.5600	10.8000	27434.5000
2018-04-04	10.8000	11.0400	10.5000	10.8000	47361.1667
2018-04-05	11.0400	11.3940	10.8222	11.2800	43359.1667
2018-04-06	11.2800	11.4000	10.6800	10.8600	38997.6667
2018-04-09	10.8000	11.2200	10.6860	10.8000	27306.1667
2018-04-10	10.8600	11.1600	10.6860	11.0400	34619.0000
2018-04-11	10.9800	11.5200	10.9800	11.2800	26707.1667
2018-04-12	11.4600	11.4600	10.9200	10.9200	23621.6667
2018-04-13	10.9800	11.4000	10.8000	11.4000	50286.1667
2018-04-16	11.4000	11.4000	11.1000	11.2764	21981.6667
2018-04-17	11.2200	11.2200	10.8000	11.2200	36042.6667
2018-04-18	11.0400	11.3400	11.0400	11.2200	18871.5000
2018-04-19	11.2200	11.4702	11.1000	11.1900	30210.1667
2018-04-20	11.1000	11.1600	10.9200	10.9800	17823.1667
2018-04-23	10.8000	11.1600	10.7406	10.8000	20434.1667
2018-04-24	11.2800	11.5800	10.6800	10.7400	50680.1667
2018-04-25	10.8000	11.1540	10.5600	10.9800	32242.1667
2018-04-26	10.9800	11.3400	10.8000	10.9800	35443.0000
2018-04-27	11.1000	11.1558	10.8000	11.1000	12864.5000
2018-04-30	10.9200	11.1600	10.8000	10.9200	14896.5000
2018-05-01	10.8600	11.0400	10.8600	11.0400	10310.6667
2018-05-02	10.9200	11.3796	10.9200	11.1000	39742.1667
2018-05-03	11.2800	11.3400	10.9800	10.9800	17401.0000
2018-05-04	10.9200	11.1000	10.7400	10.8000	24196.0000
2018-05-07	10.9200	11.1000	10.8000	10.8600	14968.1667
2018-05-08	10.8000	11.0400	10.5600	10.8000	24960.1667
2018-05-09	10.6800	10.8600	10.6200	10.7400	21517.6667
2018-05-10	10.7400	10.8000	10.2000	10.3200	69754.0000
2018-05-11	10.2600	10.4130	10.2000	10.3200	22456.6667
2018-05-14	10.2600	10.5528	10.2000	10.4400	25750.0000
2018-05-15	10.6200	10.6200	10.3818	10.4400	22483.6667
2018-05-16	10.2600	10.5540	10.2000	10.3800	29061.1667
2018-05-17	10.3200	10.6740	10.3200	10.3800	20480.5000
2018-05-18	10.3800	10.4400	10.2600	10.3800	13263.5000
2018-05-21	10.5000	10.5000	10.2000	10.2000	28689.1667
2018-05-22	10.2000	10.2540	9.7200	9.8400	41748.6667
2018-05-23	9.7200	10.2600	9.4800	9.6600	53080.6667
2018-05-24	9.7800	10.4400	9.7200	10.1400	27102.6667
2018-05-25	10.0800	10.2234	9.9150	10.0800	8141.1667
2018-05-29	10.0800	10.5912	10.0200	10.3200	33442.1667
2018-05-30	10.3200	10.9200	10.3200	10.6200	27922.1667
2018-05-31	10.6200	11.1000	10.3200	10.8000	31961.6667
2018-06-01	10.9200	11.3400	10.5600	10.9800	26869.0000
2018-06-04	10.9800	11.0100	10.2600	10.5000	30453.0000
2018-06-05	10.5000	10.8000	10.2600	10.6800	14038.1667
2018-06-06	11.4000	11.8200	10.6800	10.9200	172629.6667
2018-06-07	11.1000	11.1600	10.6200	11.1000	58820.0000
2018-06-08	11.0400	11.4000	10.8648	11.0400	20000.1667
2018-06-11	10.9800	11.3400	10.9800	11.1600	13381.6667
2018-06-12	11.8800	12.3000	11.1060	11.8800	133187.1667
2018-06-13	12.0600	12.2892	11.3400	11.8800	33772.6667
2018-06-14	11.8800	12.0324	11.6406	11.7000	35668.6667
2018-06-15	11.7000	11.9400	11.5722	11.8800	25029.6667
2018-06-18	12.0000	12.6600	11.7600	12.5400	101876.6667
2018-06-19	12.3600	12.3612	11.7600	12.0600	33588.5000
2018-06-20	14.4000	14.5800	12.4800	13.0200	529211.0000
2018-06-21	11.4000	11.4600	10.8600	11.2200	298205.1667
2018-06-22	11.3400	11.3400	10.8600	11.1600	59184.1667
2018-06-25	11.0400	11.0928	10.7400	10.7400	46146.6667
2018-06-26	10.8000	10.8000	10.4400	10.5600	44578.1667
2018-06-27	10.6200	10.6482	10.2600	10.3200	32364.6667
2018-06-28	10.2000	10.4400	9.9000	10.2000	40222.6667
2018-06-29	10.2000	10.7400	9.9000	10.7400	36855.1667
2018-07-02	10.7400	10.7400	10.2600	10.3560	21031.1667
2018-07-03	10.3200	10.3200	10.2000	10.2000	20234.6667
2018-07-05	10.3200	10.5540	10.0200	10.3800	26509.5000
2018-07-06	10.8600	10.8600	10.2000	10.2600	39758.5000
2018-07-09	10.2600	10.3200	10.0200	10.0800	31608.0000
2018-07-10	10.1400	10.3200	10.0200	10.1400	34484.6667
2018-07-11	10.1400	10.3200	10.0296	10.1400	31457.5000
2018-07-12	10.2600	10.6800	10.1466	10.3200	29635.5000
2018-07-13	10.3800	10.6800	10.2600	10.4400	12489.0000
2018-07-16	10.3800	10.5000	10.0806	10.2000	19108.6667
2018-07-17	10.2000	10.3800	10.1400	10.2000	13284.1667
2018-07-18	10.3800	10.5300	10.1400	10.3800	53789.1667
2018-07-19	10.4400	10.5600	10.2648	10.4400	12402.6667
2018-07-20	10.5000	10.7400	10.3200	10.5000	23837.5000
2018-07-23	10.5600	10.6200	10.2870	10.3800	8423.0000
2018-07-24	10.5000	10.6800	10.3806	10.5000	15405.1667
2018-07-25	10.5000	10.5600	10.3800	10.3800	12253.0000
2018-07-26	10.3800	10.3800	10.1400	10.2000	23119.6667
2018-07-27	10.2600	10.2600	10.0800	10.0800	27593.1667
2018-07-30	10.1400	10.2540	10.0200	10.1736	24255.1667
2018-07-31	10.2000	10.3800	9.9000	10.2000	23441.6667
2018-08-01	10.2600	10.2600	10.0200	10.2600	12028.0000
2018-08-02	10.2000	10.2000	9.9600	10.0800	17551.0000
2018-08-03	10.1400	10.2000	9.8400	9.9600	29090.6667
2018-08-06	9.6000	9.8400	9.5400	9.5400	39848.0000
2018-08-07	9.6000	9.7800	9.4200	9.6600	25620.6667
2018-08-08	9.7200	9.9000	9.5544	9.8400	13785.6667
2018-08-09	9.8400	9.9000	9.6000	9.7800	10929.6667
2018-08-10	9.8400	10.0800	9.7200	9.9000	14506.1667
2018-08-13	9.9600	10.1040	9.7800	9.7800	14201.6667
2018-08-14	9.7800	10.0200	9.7800	9.9600	6233.6667
2018-08-15	9.7800	9.9540	9.6240	9.6600	16670.1667
2018-08-16	9.7800	9.9000	9.7800	9.9000	6124.0000
2018-08-17	9.9000	9.9600	9.7074	9.7200	8874.6667
2018-08-20	9.8400	9.9600	9.6600	9.9000	9630.0000
2018-08-21	9.9000	10.1400	9.8130	9.9600	27964.1667
2018-08-22	10.1400	10.2000	9.9348	10.2000	16778.1667
2018-08-23	10.2000	10.2000	9.9600	10.2000	11516.1667
2018-08-24	10.1400	10.2000	9.9258	10.0200	10595.6667
2018-08-27	9.9600	10.2000	9.9600	9.9600	13613.1667
2018-08-28	10.0800	10.3200	10.0200	10.0800	24736.1667
2018-08-29	10.2000	10.5000	10.2000	10.4400	16333.6667
2018-08-30	10.5000	10.5000	10.3200	10.4340	16076.0000
2018-08-31	10.4400	10.4400	10.0800	10.3200	14070.5000
2018-09-04	10.2600	10.3200	10.0800	10.3200	8904.5000
2018-09-05	10.2000	10.2000	9.7200	10.0200	11294.6667
2018-09-06	10.0800	10.2000	9.7200	10.1400	13238.1667
2018-09-07	10.0800	10.1400	9.6600	9.7800	19270.5000
2018-09-10	9.9000	10.0200	9.7200	9.8400	9884.1667
2018-09-11	9.8400	9.9000	9.6600	9.7800	11675.0000
2018-09-12	9.7800	9.9576	9.6180	9.9000	18067.1667
2018-09-13	10.0800	10.3800	9.6000	10.0656	47008.6667
2018-09-14	10.2000	10.2000	9.7536	9.9600	17351.1667
2018-09-17	10.0200	10.2000	9.7800	9.7800	11702.1667
2018-09-18	9.7800	10.1400	9.7200	9.9900	17754.5000
2018-09-19	10.0800	10.2000	9.7200	9.7800	21269.1667
2018-09-20	9.7800	9.9600	9.7260	9.8400	8508.1667
2018-09-21	9.8400	9.9600	9.7800	9.7800	11716.1667
2018-09-24	9.7200	9.9000	9.6600	9.8400	18182.6667
2018-09-25	9.7800	9.9600	9.6000	9.6600	31820.5000
2018-09-26	9.9000	9.9000	9.5400	9.7200	27441.6667
2018-09-27	9.6600	9.7200	9.5400	9.5400	16172.6667
2018-09-28	9.6000	9.7200	9.6000	9.6000	7261.5000
2018-10-01	9.5400	9.6600	9.4200	9.5400	15647.5000
2018-10-02	9.5400	9.7200	9.3600	9.5400	11256.0000
2018-10-03	9.5400	9.6000	9.3600	9.4800	9342.1667
2018-10-04	9.4200	9.6000	9.3000	9.3606	13569.1667
2018-10-05	9.4800	9.5400	9.1170	9.1800	19771.1667
2018-10-08	9.0600	9.1200	7.6584	8.3400	51815.1667
2018-10-09	8.3400	8.7000	8.3400	8.4000	11880.6667
2018-10-10	9.5400	9.5400	8.2200	8.3400	115121.6667
2018-10-11	8.3400	8.7000	8.1600	8.3400	18105.1667
2018-10-12	8.4600	8.5194	8.2800	8.3400	19068.1667
2018-10-15	8.2800	8.4282	8.1600	8.1600	10977.6667
2018-10-16	8.2800	8.2800	7.8600	7.9200	29704.6667
2018-10-17	7.9200	7.9896	7.5000	7.6200	31003.1667
2018-10-18	7.5600	7.7400	6.1800	7.1400	65523.6667
2018-10-19	7.1400	7.8600	7.1400	7.2600	30582.6667
2018-10-22	7.2000	7.4640	7.1400	7.2000	8413.1667
2018-10-23	7.1400	7.3800	6.9006	7.1406	18610.6667
2018-10-24	7.0800	7.3968	6.9600	6.9600	10662.0000
2018-10-25	7.2600	7.6200	7.0806	7.3200	46902.5000
2018-10-26	7.3200	7.3200	7.2000	7.2000	21078.1667
2018-10-29	7.2000	7.2864	6.6600	6.7800	25459.1667
2018-10-30	6.7200	6.7800	6.3000	6.3000	24532.0000
2018-10-31	6.3000	6.5400	6.2400	6.2400	11499.1667
2018-11-01	6.7200	7.2000	6.3918	6.8400	70611.5000
2018-11-02	6.7200	7.0212	6.6000	6.7200	18323.5000
2018-11-05	6.7200	7.0800	6.7200	6.8400	18677.6667
2018-11-06	6.9000	7.3200	6.9000	7.2600	17469.0000
2018-11-07	7.1400	7.8000	7.1400	7.5000	11340.6667
2018-11-08	7.7400	8.7000	7.7400	8.2200	35000.6667
2018-11-09	8.2200	8.3220	7.8600	8.2200	15424.0000
2018-11-12	8.1600	8.2200	7.7400	7.8600	11022.6667
2018-11-13	8.1000	8.2200	7.5000	8.1000	16407.1667
2018-11-14	8.2200	8.5800	7.5600	7.6200	16403.0000
2018-11-15	8.0400	8.5200	7.5600	8.2800	34141.1667
2018-11-16	8.3400	8.4000	7.8762	8.3400	26668.1667
2018-11-19	8.4600	8.4600	7.9800	8.4000	10458.5000
2018-11-20	8.5800	8.5800	7.9200	8.2200	15186.6667
2018-11-21	8.0400	8.3916	7.8000	8.1000	10218.6667
2018-11-23	8.1600	8.4000	8.1060	8.2200	3383.0000
2018-11-26	8.4000	8.4000	8.0400	8.2200	7249.0000
2018-11-27	8.3400	8.4000	8.0400	8.2794	9035.6667
2018-11-28	9.0000	9.1200	7.8000	8.0400	341016.6667
2018-11-29	8.0400	8.4000	7.8600	8.2200	30859.0000
2018-11-30	8.1000	8.2200	7.8000	7.8600	16676.5000
2018-12-03	7.8600	7.9800	7.5600	7.8600	37063.6667
2018-12-04	8.6400	8.7600	7.6800	7.8600	363478.5000
2018-12-06	7.9200	8.0004	7.2600	7.6200	47021.6667
2018-12-07	7.6800	8.1600	7.4400	7.7400	39399.6667
2018-12-10	7.6800	7.7400	7.2600	7.3800	31366.1667
2018-12-11	7.3200	10.1400	7.3200	8.7600	995521.5000
2018-12-12	8.4000	9.4800	8.1000	8.8800	333312.1667
2018-12-13	8.4000	8.5104	7.5600	7.5600	146759.0000
2018-12-14	7.5600	7.8600	7.5600	7.5600	31706.1667
2018-12-17	7.6800	7.6800	6.9600	7.2600	55588.1667
2018-12-18	7.2000	7.2000	6.6600	6.7800	57013.0000
2018-12-19	6.7200	6.7800	6.4800	6.6600	36589.6667
2018-12-20	6.6000	6.8400	6.3000	6.5400	70368.1667
2018-12-21	6.5400	6.5400	5.6040	6.1200	52095.1667
2018-12-24	6.0000	6.1614	5.7000	5.8806	20871.1667
2018-12-26	6.0000	6.2088	5.7084	6.0000	22967.0000
2018-12-27	5.8800	6.0600	5.8800	5.9814	17903.5000
2018-12-28	6.0000	6.6000	5.9400	6.1800	48584.1667
2018-12-31	6.0000	6.3600	6.0000	6.2400	36166.6667
2019-01-02	6.1800	6.9000	6.1800	6.7200	20067.1667
2019-01-03	6.9600	7.0800	6.4800	6.8400	24796.1667
2019-01-04	6.8400	8.1000	6.7200	7.3800	59601.6667
2019-01-07	7.5000	7.9800	7.5000	7.8000	23677.1667
2019-01-08	7.9800	8.1600	7.8600	8.1000	19772.6667
2019-01-09	8.1000	8.7600	8.1000	8.4474	30153.1667
2019-01-10	8.4600	8.6400	8.1000	8.6400	22349.6667
2019-01-11	8.5200	8.8200	8.2800	8.2800	15181.0000
2019-01-14	8.2200	8.7000	8.2200	8.2200	10627.1667
2019-01-15	8.3400	8.5200	8.1600	8.5200	11457.6667
2019-01-16	8.3400	8.5800	8.2200	8.3400	11052.1667
2019-01-17	8.3400	8.5800	8.1600	8.2200	10170.1667
2019-01-18	8.3400	8.5200	8.2206	8.5200	9495.1667
2019-01-22	8.3400	8.5800	7.9800	8.1600	14115.6667
2019-01-23	8.1600	8.7600	7.8000	7.9800	16622.1667
2019-01-24	8.3400	8.3400	7.8510	8.2800	7694.6667
2019-01-25	8.5200	8.5200	8.0400	8.2800	7110.1667
2019-01-28	8.3400	8.4000	8.2200	8.3400	7386.1667
2019-01-29	8.4000	8.5194	8.0400	8.3400	7501.0000
2019-01-30	8.2800	8.4600	7.9206	8.2200	4877.0000
2019-01-31	8.2200	8.5200	8.0400	8.0400	6551.1667
2019-02-01	8.0400	8.4600	7.9800	8.4600	26483.6667
2019-02-04	8.5200	9.0000	8.1000	8.8800	40550.1667
2019-02-05	9.5400	10.3800	9.1200	9.5400	416860.6667
2019-02-06	9.0600	9.4680	9.0000	9.1200	42338.1667
2019-02-07	9.6000	9.6000	8.7000	9.0000	73197.6667
2019-02-08	9.0600	9.2400	8.7600	8.8800	29455.1667
2019-02-11	9.0600	9.0600	8.7600	8.8800	17108.1667
2019-02-12	9.0600	9.1200	8.8206	9.1200	16366.0000
2019-02-13	9.1200	9.2400	8.7600	8.9400	25107.1667
2019-02-14	8.9400	9.1200	8.7000	8.8200	17290.1667
2019-02-15	8.8200	9.0600	8.7000	8.8200	18360.6667
2019-02-19	8.7600	8.9832	7.8000	7.8594	61313.6667
2019-02-20	8.4000	8.4000	7.6800	7.9800	43243.1667
2019-02-21	7.8600	8.4000	7.8600	8.1972	13831.0000
2019-02-22	8.1600	8.3400	7.9800	8.2800	15168.0000
2019-02-25	8.3400	8.4000	8.2200	8.4000	13075.0000
2019-02-26	8.3400	8.4000	7.7400	7.8600	37519.5000
2019-02-27	7.9200	8.2800	7.9200	8.1000	8019.6667
2019-02-28	8.1000	8.2800	7.8600	7.9800	9167.0000
2019-03-01	7.8600	8.1000	7.5000	7.7400	16584.1667
2019-03-04	7.7400	8.0400	7.7400	7.9200	9505.5000
2019-03-05	7.9200	8.2800	7.6800	7.8600	9082.1667
2019-03-06	7.8000	7.9200	7.3800	7.5000	25376.6667
2019-03-07	7.6512	7.8000	7.5000	7.5000	8666.5000
2019-03-08	7.5000	7.6800	7.2000	7.3800	11613.1667
2019-03-11	7.4400	7.8000	7.0800	7.3800	28632.1667
2019-03-12	7.4400	7.7400	7.1400	7.3800	17660.6667
2019-03-13	7.8600	7.8600	7.3800	7.4400	102607.5000
2019-03-14	7.6200	7.6794	7.2960	7.3200	37622.6667
2019-03-15	7.3200	7.8000	7.3200	7.6200	29491.6667
2019-03-18	7.6200	7.6200	7.4400	7.5000	11589.1667
2019-03-19	7.6200	7.8000	7.4400	7.6200	26328.6667
2019-03-20	7.6800	7.9800	7.5000	7.9740	22602.6667
2019-03-21	7.7400	8.2800	7.7400	7.9800	17886.5000
2019-03-22	7.9800	8.1000	7.7400	7.9200	11279.5000
2019-03-25	7.9800	7.9800	7.6200	7.6806	8529.0000
2019-03-26	8.5800	8.8800	7.0200	7.2000	396550.1667
2019-03-27	5.3400	5.3400	4.9440	4.9800	736234.5000
2019-03-28	5.1000	5.5200	5.0952	5.0952	138866.1667
2019-03-29	5.4000	5.4000	4.7994	4.8600	145077.6667
2019-04-01	4.8300	5.4810	4.6632	5.3598	149820.6667
2019-04-02	5.6760	5.7000	4.8000	5.6250	97520.1667
2019-04-03	5.7660	5.7660	5.4234	5.5188	44368.6667
2019-04-04	5.5800	5.7000	5.4192	5.5800	30751.1667
2019-04-05	5.5200	5.7000	5.4000	5.5200	48365.1667
2019-04-08	5.5200	5.7600	5.4006	5.7300	25953.0000
2019-04-09	6.1200	6.7200	5.7600	5.9700	538057.6667
2019-04-10	5.9850	6.1800	5.7600	5.9880	71400.1667
2019-04-11	5.9970	6.0000	5.7600	5.7600	38572.6667
2019-04-12	5.8680	5.9400	5.4000	5.4000	65140.0000
2019-04-15	5.4000	5.6406	5.4000	5.4600	42326.1667
2019-04-16	5.5200	5.5800	5.4000	5.4762	49561.1667
2019-04-17	6.2400	6.4800	5.7000	5.8380	1013249.6667
2019-04-18	6.4800	7.1400	6.0600	6.6600	953864.5000
2019-04-22	8.2200	18.9000	7.5000	17.8800	14262505.0000
2019-04-23	8.7000	10.1400	8.4000	9.5400	6062022.6667
2019-04-24	9.8400	12.7200	9.6000	10.4400	6249645.0000
2019-04-25	9.2400	9.7200	8.4000	8.7600	1729649.5000
2019-04-26	8.2200	9.3600	8.1000	8.5200	685984.6667
2019-04-29	9.1200	9.4800	8.5800	8.7000	1310864.6667
2019-04-30	8.4000	8.5200	7.6800	8.1000	598361.5000
2019-05-01	8.1000	8.1000	7.6500	7.9800	256567.6667
2019-05-02	7.7400	7.8000	7.2000	7.5600	430426.0000
2019-05-03	7.5000	8.4000	7.3200	7.9800	380997.0000
2019-05-06	7.5600	8.1600	7.5600	7.9200	136047.1667
2019-05-07	8.5800	9.0000	8.1000	8.4000	919648.6667
2019-05-08	8.1000	8.2200	7.8000	7.9800	214089.1667
2019-05-09	7.8000	7.9500	7.5600	7.6200	191592.6667
2019-05-10	7.5000	7.8528	7.3800	7.6800	203245.5000
2019-05-13	7.6200	7.8000	7.2600	7.3800	150907.5000
2019-05-14	7.3200	7.4400	7.0200	7.2600	152352.6667
2019-05-15	7.2000	7.3800	7.0200	7.3200	133019.1667
2019-05-16	7.3200	7.4400	7.1400	7.1400	89693.1667
2019-05-17	7.2000	7.2000	6.7800	6.9600	119951.1667
2019-05-20	6.7800	6.9600	6.6000	6.7800	108430.1667
2019-05-21	6.7800	6.9600	6.6600	6.9000	64770.1667
2019-05-22	6.9000	7.0200	6.7800	6.9000	44676.0000
2019-05-23	6.7200	6.7848	6.3600	6.7200	88880.1667
2019-05-24	6.7200	6.8400	6.4800	6.6600	72646.5000
2019-05-28	6.6000	6.6000	6.3600	6.3600	87807.5000
2019-05-29	6.3600	6.6600	6.3000	6.6000	76142.0000
2019-05-30	6.6000	7.5378	6.5400	7.2600	232852.5000
2019-05-31	7.1400	7.3800	6.9000	7.2000	195660.1667
2019-06-03	7.5000	7.5000	6.9000	7.2000	80348.5000
2019-06-04	7.2000	7.5000	7.0200	7.3200	51181.5000
2019-06-05	7.3200	7.3800	6.9522	6.9600	56580.0000
2019-06-06	6.9600	7.0800	6.6600	6.8400	50088.0000
2019-06-07	6.9600	7.0800	6.6000	7.0800	71443.0000
2019-06-10	7.0800	7.0800	6.9000	7.0200	31934.6667
2019-06-11	6.9600	7.0800	6.8400	6.9000	44900.0000
2019-06-12	6.9000	7.1400	6.8400	7.0200	40533.5000
2019-06-13	7.0200	7.0800	6.8700	7.0200	40245.1667
2019-06-14	6.9600	7.0572	6.9000	6.9000	24202.1667
2019-06-17	6.9000	7.0200	6.8400	6.9600	27745.6667
2019-06-18	7.0200	7.2000	6.9600	7.2000	50236.6667
2019-06-19	7.2000	7.6200	7.1400	7.5000	112460.1667
2019-06-20	7.6200	8.0400	7.5000	7.9800	137922.5000
2019-06-21	8.1000	8.1588	7.5000	7.6200	74919.1667
2019-06-24	7.6800	7.6806	7.2000	7.2600	58281.6667
2019-06-25	7.2600	7.4220	7.2000	7.2000	29666.1667
2019-06-26	7.2000	7.6200	7.2000	7.3800	24301.0000
2019-06-27	7.3800	7.5000	7.2000	7.3200	31884.6667
2019-06-28	7.3200	7.6200	7.2942	7.5000	38736.6667
2019-07-01	7.4400	7.6200	7.2600	7.4400	32271.1667
2019-07-02	7.3800	7.5924	7.2600	7.4400	35633.5000
2019-07-03	7.3800	7.4172	7.0800	7.2600	52897.6667
2019-07-05	7.2000	7.2600	7.0800	7.2000	28546.6667
2019-07-08	7.3200	7.3800	7.0800	7.2000	19841.1667
2019-07-09	7.0800	7.2000	6.9000	6.9600	61132.6667
2019-07-10	7.5600	7.7400	7.2000	7.4400	208735.5000
2019-07-11	7.4400	8.1000	7.2600	7.8600	165451.6667
2019-07-12	7.9200	7.9800	7.6800	7.6800	61868.1667
2019-07-15	7.6800	7.7850	7.3200	7.3200	53689.6667
2019-07-16	7.5000	7.9200	7.3200	7.5600	36095.1667
2019-07-17	7.5600	7.6014	7.2600	7.3800	35517.6667
2019-07-18	7.8000	7.8000	7.0200	7.2510	185153.6667
2019-07-19	7.1400	7.2600	6.9000	7.0800	66651.0000
2019-07-22	7.1400	7.2000	6.9000	7.0200	33443.0000
2019-07-23	6.9000	6.9600	6.8400	6.9000	49181.1667
2019-07-24	6.7200	6.9600	6.7200	6.9000	50243.1667
2019-07-25	7.0200	7.1400	6.7200	6.9000	27714.0000
2019-07-26	6.9000	7.0200	6.7200	6.7800	28252.1667
2019-07-29	6.7800	6.9000	6.6036	6.7800	27693.1667
2019-07-30	6.7800	6.8400	6.7200	6.7800	10010.6667
2019-07-31	6.7200	6.8400	6.5400	6.5400	44641.1667
2019-08-01	6.6600	6.6870	6.3000	6.3600	85491.5000
2019-08-02	6.3000	6.4800	6.1800	6.3600	39714.0000
2019-08-05	6.2400	6.3600	6.1200	6.1200	40747.6667
2019-08-06	6.6000	6.6708	6.1200	6.1200	91132.6667
2019-08-07	6.2400	6.9000	6.0600	6.7200	48227.6667
2019-08-08	6.8400	6.9600	6.5400	6.8400	27254.1667
2019-08-09	6.5400	6.8400	6.5400	6.5400	19351.5000
2019-08-12	6.5400	6.7800	6.3000	6.6000	18011.5000
2019-08-13	6.5400	6.8400	6.4284	6.6000	25266.5000
2019-08-14	6.3600	6.5742	6.3000	6.3000	25433.0000
2019-08-15	6.4200	6.7200	6.3000	6.4800	22137.5000
2019-08-16	6.5400	6.6000	6.3600	6.3600	16489.6667
2019-08-19	6.9000	7.0794	6.6600	6.9000	53119.6667
2019-08-20	7.2000	7.2000	6.7800	6.9000	63702.0000
2019-08-21	6.9600	7.1400	6.9000	7.1400	27881.0000
2019-08-22	7.2000	7.2000	6.9000	7.0200	16880.1667
2019-08-23	7.0200	7.0800	6.7200	6.7800	17178.5000
2019-08-26	6.7800	7.0200	6.6000	6.7200	17696.5000
2019-08-27	6.6600	6.9000	6.6000	6.6150	22566.6667
2019-08-28	6.6000	6.9000	6.4200	6.4812	30203.6667
2019-08-29	6.6000	6.7800	6.4800	6.7800	15012.5000
2019-08-30	6.7800	6.7800	6.4800	6.7800	13658.6667
2019-09-03	6.7800	6.7800	6.4800	6.6600	6049.0000
2019-09-04	6.6000	6.8400	6.4800	6.6000	18671.5000
2019-09-05	6.5400	6.8400	6.5400	6.7800	19502.1667
2019-09-06	6.7800	6.7800	6.6300	6.7200	12863.0000
2019-09-09	6.6000	6.9000	6.5400	6.7200	37737.6667
2019-09-10	6.4800	6.9600	6.4800	6.9600	37044.1667
2019-09-11	6.9000	7.1400	6.7800	7.0200	41740.1667
2019-09-12	7.0800	7.1406	6.9600	7.0800	28484.1667
2019-09-13	7.1400	7.3200	7.0800	7.3200	54477.6667
2019-09-16	7.1400	7.3200	7.0800	7.1400	51780.5000
2019-09-17	7.1400	7.7400	7.0800	7.6200	91263.6667
2019-09-18	7.6200	7.7400	7.0296	7.0800	76053.0000
2019-09-19	7.1400	7.3800	6.9000	6.9600	44995.6667
2019-09-20	6.9600	7.1400	6.7200	6.7200	58802.6667
2019-09-23	6.7800	7.1400	6.7800	6.9000	10950.5000
2019-09-24	6.8400	6.8520	6.6000	6.6000	37735.0000
2019-09-25	6.6000	6.9000	6.6000	6.7200	21501.6667
2019-09-26	6.7200	6.8400	6.6000	6.8400	17234.6667
2019-09-27	6.7800	6.8400	6.6000	6.6600	18092.6667
2019-09-30	6.6600	6.7800	6.6000	6.6600	12846.5000
2019-10-01	6.6000	6.7200	6.3000	6.3600	60387.5000
2019-10-02	6.3600	6.4200	6.0600	6.0600	62465.1667
2019-10-03	6.1200	6.4800	6.0600	6.2400	35421.1667
2019-10-04	6.3000	6.4800	6.2400	6.3000	11569.1667
2019-10-07	6.3000	6.3420	6.1200	6.1800	11528.6667
2019-10-08	6.1800	6.2400	6.1200	6.1800	12344.1667
2019-10-09	6.1800	6.2340	6.1200	6.1200	17475.6667
2019-10-10	6.1800	6.1800	6.0600	6.0600	12763.6667
