date	open	high	low	close	volume
2008-10-06	42.2000	43.9000	37.3000	41.0000	262176.5000
2008-10-07	42.5000	42.5000	37.1000	38.9000	184520.3000
2008-10-08	36.0000	42.9000	36.0000	42.1000	174443.2000
2008-10-09	43.8000	44.4990	35.9000	36.7000	160044.7000
2008-10-10	33.4000	41.7000	32.7000	39.1000	151902.3000
2008-10-13	45.0000	46.3000	40.0000	44.9000	131598.2000
2008-10-14	47.8000	48.9000	41.1000	42.3000	134660.1000
2008-10-15	41.0000	41.0000	32.2000	33.3000	256031.2000
2008-10-16	34.3000	36.2000	31.5000	35.9000	189810.3000
2008-10-17	35.0000	40.0000	33.5000	36.2000	129413.0000
2008-10-20	37.0000	41.0000	36.5000	40.7000	87947.1000
2008-10-21	38.5000	41.2000	37.7000	38.0000	108874.8000
2008-10-22	37.5000	37.5000	31.2000	33.3000	108992.8000
2008-10-23	34.4000	35.0000	28.5000	30.6000	153979.7000
2008-10-24	27.9000	29.3000	26.4000	28.0000	160832.7000
2008-10-27	28.4000	29.8000	26.5000	28.4000	132750.3000
2008-10-28	31.0000	31.1000	24.6000	27.0000	175678.1000
2008-10-29	27.4000	29.0000	25.0000	26.8000	118048.3000
2008-10-30	29.3000	31.0000	26.8000	28.9000	122604.3000
2008-10-31	29.8000	29.8000	27.5010	27.9000	113227.6000
2008-11-03	30.4000	31.4000	28.1200	29.3000	177097.2000
2008-11-04	30.7000	30.8000	27.0000	27.8000	172309.8000
2008-11-05	27.9000	29.6000	26.9000	27.5000	108210.0000
2008-11-06	27.6000	27.7000	22.7000	23.3000	157673.7000
2008-11-07	24.6000	25.4990	21.0000	22.0000	126709.1000
2008-11-10	25.4000	25.4000	22.0000	22.5000	120890.2000
2008-11-11	21.3000	21.8000	18.8000	19.2000	113691.0000
2008-11-12	20.0000	20.6000	16.2000	17.3000	184584.0000
2008-11-13	17.8000	18.5000	15.5000	17.8000	160262.8000
2008-11-14	17.5000	18.0000	16.5000	16.6000	92163.6000
2008-11-17	16.0000	17.6010	16.0000	17.3000	94399.8000
2008-11-18	19.3000	19.6000	15.6000	16.2000	149300.3000
2008-11-19	15.8000	16.5000	13.2000	13.8990	196839.5000
2008-11-20	13.0000	14.1990	11.0000	12.1000	152303.3000
2008-11-21	12.7000	13.5000	11.5000	13.1000	112368.0000
2008-11-24	13.7000	15.9000	13.5000	14.4000	133776.3000
2008-11-25	15.2000	16.0000	14.4000	14.9000	67678.8000
2008-11-26	14.5000	17.4000	14.5000	16.3000	81722.1000
2008-11-28	16.7000	17.6000	16.3000	17.4000	35092.5000
2008-12-01	16.5000	17.3000	15.8000	16.8000	85732.6000
2008-12-02	16.5000	17.4000	16.5000	16.5000	68110.3000
2008-12-03	16.4000	17.9000	16.0000	17.4000	73814.6000
2008-12-04	18.0000	21.3000	17.4000	19.2000	97729.5000
2008-12-05	19.5000	22.0000	18.0000	21.5000	86092.6000
2008-12-08	22.7000	24.5000	21.5000	23.0000	92245.3000
2008-12-09	23.5000	29.9000	23.5000	25.0000	237619.7000
2008-12-10	31.0000	33.3000	28.0000	28.7000	317296.9000
2008-12-11	28.0000	29.0000	23.9000	24.9000	279218.4000
2008-12-12	22.3000	28.4000	22.2000	27.1010	115502.0000
2008-12-15	29.0000	31.0000	29.0000	30.9000	186733.2000
2008-12-16	32.2000	33.8000	31.6000	31.8000	181459.8000
2008-12-17	33.7000	41.7000	33.0000	40.0000	461775.0000
2008-12-18	42.1000	46.3000	34.1000	36.8000	371777.0000
2008-12-19	37.0000	38.7000	30.2000	33.0000	239411.7000
2008-12-22	33.0000	33.1600	29.3000	30.5000	135271.3000
2008-12-23	29.9000	33.0000	28.5000	31.7000	117228.5000
2008-12-24	31.1000	32.9000	30.7000	32.5000	47542.8000
2008-12-26	32.5000	32.9000	31.4000	32.4000	38188.5000
2008-12-29	33.3000	33.6000	29.4000	29.8000	105921.8000
2008-12-30	29.4000	30.3000	28.0000	29.6000	104646.1000
2008-12-31	29.5000	32.9000	29.5000	31.6000	127194.1000
2009-01-02	32.1000	37.5000	32.1000	36.2000	217129.5000
2009-01-05	37.9000	40.5000	35.6000	37.2000	294052.9000
2009-01-06	38.8000	40.5000	37.7000	39.3000	212916.4000
2009-01-07	38.0000	38.0000	33.2000	35.2000	204735.7000
2009-01-08	34.4000	37.8000	33.5000	37.2200	145176.7000
2009-01-09	39.8000	41.5000	37.5000	40.8000	372439.4000
2009-01-12	41.5000	43.5000	36.7000	37.5000	313611.5000
2009-01-13	36.7000	39.5000	35.7000	38.8000	171117.6000
2009-01-14	38.0000	38.0000	35.4000	36.4000	107148.0000
2009-01-15	36.0000	37.3000	31.5000	35.9000	213420.9000
2009-01-16	37.5000	38.0000	34.2000	36.7000	106172.3000
2009-01-20	35.7000	36.0000	32.0000	33.0000	114342.1000
2009-01-21	34.0000	35.8000	32.6000	35.1000	94824.6000
2009-01-22	33.5000	36.7000	32.5000	34.5000	113165.5000
2009-01-23	32.8000	34.7000	32.0000	32.5000	101706.3000
2009-01-26	33.5000	35.5000	32.5000	34.3000	71953.3000
2009-01-27	36.4000	36.4000	34.1000	35.8000	84261.6000
2009-01-28	37.0000	37.8000	36.4000	37.7000	79930.3000
2009-01-29	34.6000	38.9000	34.5000	36.8000	84762.0000
2009-01-30	38.0000	38.4000	34.1000	35.8000	121070.7000
2009-02-02	35.8000	36.0000	33.1000	33.8000	72758.0000
2009-02-03	35.3000	36.5000	34.8000	36.5000	61023.0000
2009-02-04	38.5000	40.2000	37.6000	38.4000	165757.5000
2009-02-05	39.6000	42.5000	36.9000	42.4000	298118.4000
2009-02-06	43.5000	45.1000	37.9000	43.7000	186336.5000
2009-02-09	44.6000	47.4000	43.5000	46.8000	166625.7000
2009-02-10	47.4000	47.5000	40.8000	42.1000	186911.7000
2009-02-11	42.1000	44.0000	38.0000	40.3000	107267.7000
2009-02-12	39.5000	40.8000	37.6000	40.0000	77882.3000
2009-02-13	39.4000	41.2000	38.0000	38.4000	53725.0000
2009-02-17	36.1000	37.1000	33.5000	34.3000	90988.6000
2009-02-18	35.1000	35.4990	30.0000	31.0000	230581.7000
2009-02-19	29.3000	31.0000	25.1000	26.5000	213748.4000
2009-02-20	24.6000	24.9000	20.2000	23.3000	269859.7000
2009-02-23	25.1000	27.0000	21.6000	21.9000	178726.2000
2009-02-24	22.7000	25.0000	21.5000	25.0000	172406.8000
2009-02-25	25.0000	25.5000	22.7000	24.0000	93881.1000
2009-02-26	25.0000	25.4980	22.4000	22.5000	79093.8000
2009-02-27	22.2000	22.3000	20.7000	21.1000	112074.7000
2009-03-02	20.1000	20.4000	17.4000	18.1000	138085.8000
2009-03-03	19.0000	19.7000	16.8000	18.3000	86554.6000
2009-03-04	19.7000	24.4000	19.0000	23.7000	164724.5000
2009-03-05	22.6000	23.1000	20.6000	21.2000	94205.5000
2009-03-06	21.5000	23.0000	19.6000	20.6000	114818.8000
2009-03-09	19.8000	22.3000	19.6000	20.6000	93488.8000
2009-03-10	23.5000	24.3000	21.5000	22.4000	261056.5000
2009-03-11	23.0000	24.7000	22.2000	24.4000	121623.8000
2009-03-12	24.0000	25.5000	21.9000	25.5000	84493.5000
2009-03-13	26.0000	26.0000	23.5000	23.8000	53565.6000
2009-03-16	24.7000	25.1000	22.6000	22.7000	84757.6000
2009-03-17	22.7000	23.9000	21.7000	22.9000	52873.6000
2009-03-18	23.0000	25.5000	22.8000	25.0000	54311.3000
2009-03-19	27.0000	28.0000	25.7000	27.4000	92691.5000
2009-03-20	27.4000	27.4000	22.7000	24.6000	91218.6000
2009-03-23	25.6000	26.5000	23.6000	25.2000	149950.7000
2009-03-24	25.0000	27.4000	23.9000	25.8000	116493.8000
2009-03-25	26.2000	26.3000	23.8000	24.5000	61788.1000
2009-03-26	25.2000	26.3000	24.6000	25.0000	80338.8000
2009-03-27	24.9000	27.7000	23.5000	26.4000	105909.7000
2009-03-30	24.7000	25.5000	22.7000	23.1000	95021.3000
2009-03-31	24.3000	24.3000	22.6000	23.0000	112190.0000
2009-04-01	23.0000	23.5000	22.0000	23.0000	92109.8000
2009-04-02	26.6000	26.6000	22.8000	23.2000	199066.6000
2009-04-03	24.0000	24.0000	22.5000	23.2000	114848.1000
2009-04-06	22.7000	23.5000	22.6000	23.0000	56013.6000
2009-04-07	23.0000	23.1000	22.1000	22.1000	114607.2000
2009-04-08	22.5000	23.0000	21.8000	22.0000	73365.6000
2009-04-09	23.5000	23.7000	22.8000	23.5000	153767.6000
2009-04-13	23.1000	27.4000	23.1000	25.9000	191813.1000
2009-04-14	27.0000	30.0000	26.5000	29.1000	240312.2000
2009-04-15	28.1000	29.6000	27.3000	28.3000	93962.1000
2009-04-16	29.7000	31.5000	28.5000	30.7000	159146.6000
2009-04-17	31.8000	37.0000	31.2000	34.9000	296948.9000
2009-04-20	34.0000	34.0000	29.8000	30.6000	205332.2000
2009-04-21	29.6000	34.9000	28.0000	34.0000	241135.7000
2009-04-22	33.0000	35.9000	32.2000	33.2000	181541.0000
2009-04-23	34.0000	35.3000	31.5000	32.0000	122291.6000
2009-04-24	32.9000	34.9000	32.3000	33.9000	155065.2000
2009-04-27	32.6000	34.7000	32.3000	33.1000	109613.1000
2009-04-28	33.1000	34.9000	32.7000	34.0000	125257.1000
2009-04-29	36.1000	39.0000	35.5000	37.4000	240602.4000
2009-04-30	39.4000	42.3000	38.0000	41.3000	288031.7000
2009-05-01	42.1000	44.5000	42.1000	42.8000	230076.0000
2009-05-04	43.6000	47.5000	43.6000	46.8000	336241.2000
2009-05-05	48.3000	50.0000	42.8000	46.1000	254179.0000
2009-05-06	46.9000	48.7000	45.0000	47.7000	206745.2000
2009-05-07	48.0000	49.0000	41.7000	43.4000	200890.0000
2009-05-08	43.1000	45.0000	38.0000	44.4000	278188.4000
2009-05-11	43.9000	43.9000	40.9000	42.5000	208880.2000
2009-05-12	44.6000	45.5000	40.4000	41.5000	135233.2000
2009-05-13	40.1000	40.3000	38.0000	38.0000	128592.8000
2009-05-14	37.0000	40.0000	34.1000	39.4000	156028.3000
2009-05-15	41.0000	43.4000	39.8000	40.1000	131516.3000
2009-05-18	41.5000	42.3890	41.0000	41.9000	64036.5000
2009-05-19	43.3000	45.9000	42.5000	44.3000	193034.6000
2009-05-20	46.1000	47.8000	45.6000	47.2000	206699.1000
2009-05-21	45.0000	45.9000	42.5000	44.6000	159598.0000
2009-05-22	46.0000	46.4000	41.4000	42.1000	138870.7000
2009-05-26	42.9000	45.0000	42.0000	44.4000	124989.8000
2009-05-27	45.4000	48.5000	45.0000	45.1000	239228.2000
2009-05-28	46.9000	48.9000	43.7000	47.4000	263898.0000
2009-05-29	48.9000	54.9000	48.4000	54.9000	421039.7000
2009-06-01	57.6000	59.5000	53.7000	54.6000	323611.2000
2009-06-02	54.6000	56.4500	53.6000	55.4000	220942.5000
2009-06-03	54.5000	55.0000	48.7000	50.7000	319673.2000
2009-06-04	50.2000	52.2000	48.8000	50.0000	199141.0000
2009-06-05	50.7000	52.5000	50.0000	50.5000	174204.1000
2009-06-08	48.9000	49.9000	47.3000	48.9000	139229.2000
2009-06-09	49.1000	51.0000	48.8000	48.9000	142653.2000
2009-06-10	50.9000	50.9000	46.2000	48.1000	173285.3000
2009-06-11	47.3000	50.0000	47.3000	49.1000	170183.6000
2009-06-12	49.0000	49.0000	47.0000	47.9000	104755.5000
2009-06-15	47.5000	47.9000	45.2000	45.7000	150780.1000
2009-06-16	45.7000	47.0000	42.0000	43.2000	168695.3000
2009-06-17	42.9000	42.9000	37.9000	40.7000	235542.5000
2009-06-18	40.3000	43.2010	39.5000	43.1000	169611.2000
2009-06-19	43.2000	43.4000	40.1000	40.1000	187680.2000
2009-06-22	40.1000	40.1000	35.8000	36.4000	244710.6000
2009-06-23	39.5000	41.5000	38.0000	41.3000	281973.9000
2009-06-24	42.5000	44.8000	40.8000	42.8000	180157.7000
2009-06-25	42.8000	42.8000	41.5000	42.3000	134868.6000
2009-06-26	43.1000	43.7000	41.8000	43.5000	117398.3000
2009-06-29	44.6000	44.6000	42.3000	43.1000	69856.6000
2009-06-30	43.1000	43.3000	41.0000	42.3000	119602.8000
2009-07-01	42.4000	43.6000	41.0000	41.1000	82633.0000
2009-07-02	40.2000	41.0000	38.6000	38.6000	89264.8000
2009-07-06	39.0000	39.9000	37.2000	38.8000	127388.3000
2009-07-07	38.2000	38.7000	36.0000	36.7000	142806.7000
2009-07-08	36.6000	37.8000	35.4000	35.7000	157145.2000
2009-07-09	35.9000	37.2000	35.5000	36.8000	98488.3000
2009-07-10	37.3000	37.4000	35.6000	36.8000	83786.8000
2009-07-13	37.1000	39.8000	36.0000	39.0000	121470.3000
2009-07-14	39.6000	42.3000	38.6000	42.2000	177550.2000
2009-07-15	43.0000	44.6000	42.7000	44.0000	152035.7000
2009-07-16	43.5000	44.6000	42.5000	44.0000	83744.5000
2009-07-17	43.5000	44.6000	42.8000	43.6000	109896.3000
2009-07-20	44.6000	46.5000	43.0000	46.5000	122475.3000
2009-07-21	46.5000	47.6040	43.1000	44.7000	181597.0000
2009-07-22	43.9000	45.0000	43.2000	43.9000	78118.6000
2009-07-23	44.7000	45.8000	43.7000	45.7000	98171.5000
2009-07-24	44.6000	45.8130	44.4000	45.3000	55091.3000
2009-07-27	44.7000	48.8000	44.7000	48.5000	140854.6000
2009-07-28	48.6000	48.7000	46.5000	47.3000	125417.0000
2009-07-29	46.1000	47.5000	44.8000	45.0000	90688.3000
2009-07-30	46.4000	47.5000	45.5000	47.0000	129839.2000
2009-07-31	47.5000	48.4000	46.0000	47.6000	90412.6000
2009-08-03	49.2000	50.3000	48.3000	49.8000	168761.2000
2009-08-04	48.7000	51.0000	48.3000	50.5000	124250.5000
2009-08-05	50.4000	52.3000	50.2000	52.0000	133635.6000
2009-08-06	52.0000	52.5000	49.5000	50.4000	132889.0000
2009-08-07	51.3000	51.5000	48.3000	50.8000	140969.6000
2009-08-10	50.9000	51.3000	49.2000	49.9000	84175.1000
2009-08-11	49.0000	49.6000	46.5000	47.0000	102424.5000
2009-08-12	47.7000	48.0000	46.0000	46.5000	94893.6000
2009-08-13	48.0000	48.7000	46.5000	48.7000	106683.5000
2009-08-14	48.0000	49.5000	46.6000	47.4000	44506.6000
2009-08-17	45.5000	45.5000	43.6000	44.3000	97512.1000
2009-08-18	45.0000	45.8000	44.5000	45.7000	61193.3000
2009-08-19	44.8000	45.5000	43.9000	44.5000	96353.0000
2009-08-20	47.5000	49.7000	46.2000	47.0000	226602.6000
2009-08-21	47.2000	49.5000	47.2000	48.7000	175676.2000
2009-08-24	49.7000	49.8000	47.3000	47.7000	109913.1000
2009-08-25	47.8000	48.1000	46.5000	47.1000	72199.8000
2009-08-26	46.8000	46.8000	45.2000	46.1000	83282.6000
2009-08-27	45.5000	47.9000	44.6000	47.7000	105680.3000
2009-08-28	47.8000	48.5000	46.5000	47.0000	60158.1000
2009-08-31	45.5000	45.9000	44.4000	45.3000	97220.0000
2009-09-01	45.0000	46.1000	44.0000	44.5000	99922.8000
2009-09-02	44.4000	44.9000	43.3000	44.2000	59984.0000
2009-09-03	44.7000	46.1000	44.6000	45.8000	85108.8000
2009-09-04	45.6000	47.4000	45.4000	47.4000	52323.5000
2009-09-08	48.4000	48.6000	47.6000	48.6000	73119.5000
2009-09-09	48.2000	50.1000	48.2000	49.5000	99396.6000
2009-09-10	49.8000	50.5000	49.0000	50.1000	67135.3000
2009-09-11	51.0000	51.8000	49.6000	50.6000	99388.5000
2009-09-14	50.2000	53.1000	50.2000	53.0000	134260.2000
2009-09-15	53.1000	53.9000	52.1000	52.2000	146387.2000
2009-09-16	52.9000	54.2000	51.7000	54.0000	188667.5000
2009-09-17	54.1000	56.3000	52.4000	52.9000	189163.7000
2009-09-18	53.6000	53.6000	51.4000	51.6000	91271.0000
2009-09-21	50.7000	50.8000	48.0000	50.8000	93319.6000
2009-09-22	51.2000	52.1000	48.9000	50.6000	115594.2000
2009-09-23	50.6000	51.3000	49.0000	49.5000	71283.8000
2009-09-24	49.3000	50.0000	47.5000	47.7000	79701.8000
2009-09-25	47.4000	48.6000	47.0000	47.7000	65908.5000
2009-09-28	48.6000	49.7000	48.5000	49.2000	83751.5000
2009-09-29	49.8000	50.6600	49.3000	49.4000	100274.0000
2009-09-30	50.2000	50.3000	48.0000	49.1000	70540.3000
2009-10-01	49.3000	49.6000	47.5000	47.5000	71615.3000
2009-10-02	47.3000	48.5000	45.7000	47.6000	66694.5000
2009-10-05	48.0000	48.9800	46.3000	46.8000	98916.0000
2009-10-06	47.5000	49.7000	47.5000	49.3000	127734.7000
2009-10-07	49.3000	51.1000	48.8000	51.1000	94082.6000
2009-10-08	52.3000	52.4000	51.0000	51.5000	163135.7000
2009-10-09	51.6000	52.1000	49.8000	50.9000	54260.1000
2009-10-12	50.9000	51.7000	49.8000	50.0000	82632.8000
2009-10-13	50.2000	50.5000	49.3000	49.5000	64769.1000
2009-10-14	50.6000	51.1000	49.8000	51.0000	100777.8000
2009-10-15	50.7000	52.1000	50.0000	51.8000	83615.8000
2009-10-16	51.3000	51.3000	49.9000	50.5000	56719.3000
2009-10-19	51.1000	51.5000	49.9000	51.2000	58523.3000
2009-10-20	51.2000	52.5000	50.7000	51.7000	99583.8000
2009-10-21	51.0000	53.2000	50.8000	51.5000	127138.1000
2009-10-22	51.5000	52.8000	50.6000	52.8000	58118.5000
2009-10-23	53.5000	53.5000	50.8000	50.8000	75805.8000
2009-10-26	51.4000	52.4000	49.9000	50.3000	86199.8000
2009-10-27	50.5000	50.7000	47.3000	47.8000	146173.8000
2009-10-28	48.6000	49.0000	45.0000	45.7000	109452.7000
2009-10-29	46.1000	49.0000	46.1000	47.8000	96290.1000
2009-10-30	47.4000	48.3000	44.0000	45.7000	95890.0000
2009-11-02	46.5000	47.9000	44.8000	46.3000	82577.1000
2009-11-03	46.2000	47.6000	45.0000	47.6000	46207.0000
2009-11-04	48.8000	50.4000	48.8000	49.4000	86917.3000
2009-11-05	49.9000	53.0000	49.7780	52.8000	167131.3000
2009-11-06	52.6000	53.5000	50.6000	52.0000	90414.6000
2009-11-09	52.6000	54.1000	52.4000	53.3000	92187.3000
2009-11-10	52.6000	53.9000	51.8000	53.4000	71928.5000
2009-11-11	54.0000	58.0000	54.0000	57.5000	211248.4000
2009-11-12	58.1000	59.1000	56.0000	56.8000	139180.8000
2009-11-13	57.2000	58.7000	56.8000	58.2000	83786.8000
2009-11-16	59.7000	63.2000	59.6000	63.2000	272117.2000
2009-11-17	62.5000	64.1000	61.5000	62.9000	162481.3000
2009-11-18	64.5000	66.0000	61.4000	64.7000	282284.0000
2009-11-19	62.0000	62.2000	57.6000	59.3000	265151.0000
2009-11-20	58.3000	61.5000	57.8000	60.2000	101886.1000
2009-11-23	61.2000	62.2900	60.6050	61.2000	98854.3000
2009-11-24	61.5000	61.5000	58.0000	58.4000	149719.6000
2009-11-25	59.0000	59.6000	58.2000	58.9000	44458.1000
2009-11-27	57.3000	57.5000	55.8000	56.9000	52866.9000
2009-11-30	56.8000	58.3000	55.7000	57.8000	56038.1000
2009-12-01	58.6000	61.3000	58.5000	60.8000	78973.1000
2009-12-02	60.4000	62.5000	59.4000	59.7000	72892.1000
2009-12-03	61.1000	62.7000	60.1000	60.6000	72331.1000
2009-12-04	62.3000	62.3000	59.7000	59.8000	83545.8000
2009-12-07	59.3000	60.4000	59.1000	59.5000	34186.6000
2009-12-08	59.5000	59.7000	58.0000	58.3000	40915.0000
2009-12-09	58.2000	60.0000	57.5000	58.0000	36797.1000
2009-12-10	58.8000	58.8000	57.0000	57.7000	41744.3000
2009-12-11	58.2000	58.9000	57.1000	57.9000	30649.0000
2009-12-14	58.4000	59.7000	58.4000	59.4000	46635.8000
2009-12-15	59.2000	59.8000	57.7000	59.5000	47344.5000
2009-12-16	59.3000	60.0000	58.6000	59.1000	27018.2000
2009-12-17	58.4000	58.9000	57.5000	58.7000	33892.0000
2009-12-18	58.6000	59.7000	57.5000	58.3000	63661.6000
2009-12-21	59.2000	60.8990	58.8000	60.4000	135251.2000
2009-12-22	60.1000	60.9000	58.9000	59.7000	58713.5000
2009-12-23	59.7000	62.3000	59.5000	62.1000	80319.6000
2009-12-24	61.8000	62.7000	60.6000	61.2000	33904.9000
2009-12-28	61.1000	62.5000	60.7000	62.0000	51989.0000
2009-12-29	61.7000	62.0000	60.6000	61.6000	24014.9000
2009-12-30	61.6000	61.6000	59.6000	61.0000	42868.8000
2009-12-31	60.8000	60.9990	60.0000	60.5000	38101.3000
2010-01-04	61.5000	64.0000	61.5000	63.8000	87216.0000
2010-01-05	64.3000	67.5000	64.0000	67.0000	108919.3000
2010-01-06	66.9000	67.7000	66.3000	67.1000	107720.3000
2010-01-07	66.9000	68.5000	66.4010	67.3000	87309.0000
2010-01-08	67.8000	69.1000	67.4000	69.0000	85333.0000
2010-01-11	70.1000	72.4000	69.2000	70.6000	85772.0000
2010-01-12	70.0000	71.5000	67.7000	68.4000	96833.0000
2010-01-13	69.1000	70.7000	68.5000	70.4000	60135.4000
2010-01-14	71.7000	72.8000	70.0000	72.2000	131576.2000
2010-01-15	72.3000	72.7990	70.4000	71.5000	57300.5000
2010-01-19	71.6000	72.0000	70.0000	71.2000	47733.3000
2010-01-20	69.8000	71.0000	68.2010	69.4000	70356.1000
2010-01-21	69.5000	69.7000	65.4000	66.0000	109161.7000
2010-01-22	65.4000	66.5000	63.1000	63.8000	79612.1000
2010-01-25	64.9000	67.4000	64.6000	67.2000	54906.1000
2010-01-26	67.6000	67.7000	65.6000	65.6000	43313.4000
2010-01-27	65.9000	67.1000	64.1000	66.0000	65181.6000
2010-01-28	66.9000	66.9000	64.0000	65.1000	64187.1000
2010-01-29	66.0000	67.0000	60.8000	62.6000	112244.2000
2010-02-01	62.7000	64.0000	61.5000	62.4000	70900.3000
2010-02-02	62.8000	63.0000	61.8000	62.1000	92228.3000
2010-02-03	60.8000	62.5000	60.5000	61.2000	58568.5000
2010-02-04	61.1000	61.1000	56.7000	56.7000	137168.5000
2010-02-05	56.5000	59.6000	55.0000	58.2000	111553.6000
2010-02-08	57.6000	58.5000	55.9000	56.4000	50380.0000
2010-02-09	57.6000	58.8000	56.6000	57.7000	62395.5000
2010-02-10	57.8000	58.0000	55.5000	56.8000	43451.8000
2010-02-11	56.3000	58.8000	56.3000	58.6000	42715.9000
2010-02-12	57.2000	58.6000	56.7000	58.6000	37519.9000
2010-02-16	59.4000	63.9000	59.4000	63.1000	99867.3000
2010-02-17	63.9000	64.2000	61.1000	63.2000	58321.4000
2010-02-18	63.7000	63.9000	61.4000	62.6000	35544.3000
2010-02-19	61.6000	64.1000	61.6000	63.9000	51089.8000
2010-02-22	64.9000	65.4000	63.8000	64.4000	53394.1000
2010-02-23	64.4000	64.4000	58.8000	58.9000	140155.1000
2010-02-24	58.8000	59.9000	57.0000	59.1000	89395.6000
2010-02-25	58.8000	60.8000	57.1000	60.4000	67261.8000
2010-02-26	60.4000	60.8000	58.2010	60.1000	90885.8000
2010-03-01	63.5000	63.5000	60.1000	61.2000	51737.4000
2010-03-02	62.2000	62.7000	61.4010	62.3000	38173.3000
2010-03-03	63.4000	63.8000	61.2000	63.6000	86454.6000
2010-03-04	64.0000	65.2000	63.3000	65.0000	70367.3000
2010-03-05	65.0000	65.2000	63.5000	63.8000	60284.1000
2010-03-08	63.8000	65.1000	62.9000	64.2000	105058.0000
2010-03-09	64.1000	64.1000	62.8000	63.2000	40353.0000
2010-03-10	63.8000	65.0170	63.4000	65.0000	53811.4000
2010-03-11	65.0000	66.1000	64.1000	65.4000	56647.1000
2010-03-12	66.0000	66.4000	64.8000	65.3000	64191.9000
2010-03-15	64.9000	65.3000	63.6000	65.1000	39796.1000
2010-03-16	65.1000	66.5000	63.9000	64.9000	42150.4000
2010-03-17	64.6000	65.4000	64.0000	64.3000	50157.4000
2010-03-18	63.5000	64.1980	62.0000	63.0000	39252.0000
2010-03-19	63.0000	63.0000	60.3000	62.3000	94147.3000
2010-03-22	61.0000	62.7000	60.3000	62.5000	42577.9000
2010-03-23	62.3000	62.9000	60.5000	61.2000	79826.6000
2010-03-24	60.7000	61.1000	59.8000	60.0000	76686.1000
2010-03-25	61.7000	63.4000	61.3000	61.7000	104079.5000
2010-03-26	62.0000	63.5000	61.6000	62.2000	50360.1000
2010-03-29	63.0000	63.8000	62.2000	62.7000	59250.4000
2010-03-30	63.1000	64.7000	62.4000	64.4000	65940.1000
2010-03-31	64.7000	66.7000	64.0000	66.4000	91477.3000
2010-04-01	67.4000	68.5000	66.5000	67.3000	69215.3000
2010-04-05	68.4000	68.5000	67.3000	67.9000	65539.5000
2010-04-06	67.9000	69.3000	67.2000	68.2000	63358.5000
2010-04-07	68.8000	69.3000	66.1000	66.1000	96720.3000
2010-04-08	65.5000	68.7000	64.5000	67.6000	79259.1000
2010-04-09	67.8000	69.3000	67.8000	69.3000	68143.5000
2010-04-12	69.7000	70.1000	68.5000	69.4000	62086.3000
2010-04-13	69.3000	69.6000	68.0000	69.0000	42693.0000
2010-04-14	69.8000	70.7000	69.0000	70.1000	77439.3000
2010-04-15	70.2000	72.3000	69.6000	70.4000	105104.6000
2010-04-16	70.5000	71.0000	65.5000	68.3000	136891.8000
2010-04-19	67.7000	69.2000	65.8000	66.4000	89634.8000
2010-04-20	67.5000	68.9000	67.0000	68.6000	54412.1000
2010-04-21	69.2000	69.2000	67.1000	67.7000	46995.5000
2010-04-22	67.1000	68.4000	66.1000	68.4000	49543.0000
2010-04-23	68.5000	71.5000	68.1000	71.3000	218298.6000
2010-04-26	71.9000	75.5000	71.4000	73.8000	191216.7000
2010-04-27	74.2000	75.0950	71.5000	72.3000	104959.8000
2010-04-28	72.7000	73.0000	68.8000	70.3000	114348.3000
2010-04-29	70.7000	72.8000	70.0000	70.5000	93348.6000
2010-04-30	70.0000	71.3000	69.4000	69.4000	35511.5000
2010-05-03	69.1000	72.8000	69.1000	72.8000	50852.0000
2010-05-04	71.8000	72.8000	67.6000	67.9000	122763.3000
2010-05-05	66.8000	67.3000	63.2000	64.7000	92237.3000
2010-05-06	64.9000	65.6000	55.6000	62.5000	144736.2000
2010-05-07	62.5000	63.9000	59.0000	60.0000	80960.3000
2010-05-10	65.3000	65.4000	62.5000	64.3000	64197.3000
2010-05-11	65.3000	65.8000	63.3000	64.0000	55068.6000
2010-05-12	64.9000	67.4000	64.5000	67.4000	40214.5000
2010-05-13	67.7000	68.0000	66.3000	66.5000	23560.2000
2010-05-14	66.0000	66.2000	61.8000	63.4000	44013.5000
2010-05-17	62.8000	63.9000	58.4000	60.0000	100444.3000
2010-05-18	61.0000	61.5010	58.0000	58.6000	56014.4000
2010-05-19	59.5000	60.4000	57.0000	58.2000	58418.3000
2010-05-20	57.0000	57.0000	51.7000	54.6000	185853.0000
2010-05-21	53.5000	57.1000	50.9000	56.2000	74497.1000
2010-05-24	57.4000	57.7000	54.5000	54.5000	42821.8000
2010-05-25	51.2000	55.4000	50.7000	55.3000	109058.6000
2010-05-26	56.2000	59.6000	55.8000	58.4000	99378.6000
2010-05-27	60.8000	63.3000	60.1010	63.3000	70926.1000
2010-05-28	62.9000	63.2000	60.5000	61.3000	58524.1000
2010-06-01	59.9000	60.9000	56.6000	56.8000	69239.8000
2010-06-02	57.1000	59.0000	56.8100	59.0000	54630.4000
2010-06-03	60.9000	60.9000	57.0000	58.5000	49138.8000
2010-06-04	56.8000	57.8000	55.0000	55.5000	60982.0000
2010-06-07	55.0000	56.3000	52.5000	52.6000	56151.1000
2010-06-08	53.0000	54.4000	50.5000	52.5000	57381.9000
2010-06-09	54.6000	54.6000	51.3000	51.8000	53299.9000
2010-06-10	53.6000	55.5000	53.3000	55.5000	37566.0000
