date	open	high	low	close	volume
1991-02-26	0.5312	0.5312	0.4688	0.5312	21200
1991-02-27	0.4688	0.4688	0.4688	0.4688	1200
1991-02-28	0.4688	0.4688	0.4688	0.4688	2000
1991-03-04	0.4688	0.4845	0.4688	0.4688	6400
1991-03-05	0.5625	0.5625	0.5312	0.5625	20400
1991-03-06	0.5625	0.5625	0.5625	0.5625	400
1991-03-07	0.4688	0.4688	0.4688	0.4688	400
1991-03-11	0.4688	0.4688	0.4688	0.4688	400
1991-03-12	0.4688	0.5625	0.4688	0.4688	3200
1991-03-22	0.4688	0.4688	0.4688	0.4688	4800
1991-03-28	0.4688	0.4688	0.4688	0.4688	800
1991-04-01	0.5625	0.5625	0.5625	0.5625	1600
1991-04-03	0.4688	0.4688	0.4688	0.4688	8400
1991-04-05	0.4688	0.4688	0.4375	0.4688	8800
1991-04-09	0.4375	0.4375	0.4375	0.4375	7200
1991-04-10	0.5000	0.5000	0.4375	0.5000	36800
1991-04-12	0.5312	0.5312	0.5312	0.5312	2000
1991-04-15	0.4532	0.5312	0.4375	0.4532	11200
1991-04-17	0.5312	0.5312	0.5312	0.5312	800
1991-04-19	0.4375	0.4375	0.4375	0.4375	800
1991-04-25	0.5000	0.5000	0.4375	0.5000	3600
1991-04-26	0.5158	0.5158	0.5158	0.5158	1600
1991-04-29	0.5625	0.5625	0.5625	0.5625	1600
1991-05-02	0.5625	0.5625	0.5625	0.5625	400
1991-05-07	0.4375	0.5312	0.4375	0.4375	12000
1991-05-08	0.4532	0.4532	0.4375	0.4532	4400
1991-05-09	0.4375	0.4375	0.4375	0.4375	800
1991-05-16	0.4375	0.4375	0.4375	0.4375	1200
1991-05-24	0.4375	0.4375	0.4375	0.4375	1600
1991-05-31	0.4375	0.4375	0.4375	0.4375	1200
1991-06-03	0.5000	0.5625	0.4375	0.5000	27200
1991-06-04	0.5625	0.5625	0.4375	0.5625	1600
1991-06-05	0.4375	0.5625	0.4375	0.4375	9600
1991-06-06	0.4375	0.5625	0.4375	0.4375	12000
1991-06-07	0.4375	0.4532	0.4375	0.4375	4800
1991-06-10	0.4688	0.4688	0.4375	0.4688	3600
1991-06-11	0.4688	0.4688	0.4375	0.4688	4800
1991-06-12	0.5625	0.5625	0.5625	0.5625	400
1991-06-17	0.5625	0.5625	0.4375	0.5625	2800
1991-06-19	0.4062	0.4062	0.4062	0.4062	20000
1991-06-20	0.4375	0.4375	0.4375	0.4375	8000
1991-06-24	0.4375	0.4532	0.4375	0.4375	14800
1991-06-26	0.4375	0.4375	0.4375	0.4375	1600
1991-07-03	0.4688	0.5312	0.4688	0.4688	3200
1991-07-08	0.4375	0.4375	0.4375	0.4375	1200
1991-07-09	0.4375	0.4375	0.4375	0.4375	2000
1991-07-12	0.4375	0.4375	0.4375	0.4375	400
1991-07-16	0.4375	0.4375	0.4375	0.4375	1600
1991-07-17	0.4375	0.4375	0.4375	0.4375	8000
1991-07-19	0.4375	0.4375	0.4375	0.4375	1600
1991-07-22	0.4375	0.4375	0.4375	0.4375	1200
1991-07-23	0.4845	0.4845	0.4375	0.4845	17600
1991-07-25	0.4375	0.4375	0.4375	0.4375	400
1991-07-26	0.5625	0.5625	0.5625	0.5625	6000
1991-08-02	0.5312	0.5312	0.5312	0.5312	4000
1991-08-06	0.4062	0.4062	0.4062	0.4062	400
1991-08-07	0.4062	0.4062	0.4062	0.4062	2000
1991-08-14	0.4375	0.4375	0.4375	0.4375	800
1991-08-15	0.4375	0.4375	0.4375	0.4375	400
1991-08-16	0.5000	0.5000	0.5000	0.5000	400
1991-08-19	0.4688	0.5312	0.4375	0.4688	8800
1991-08-22	0.4375	0.4375	0.4375	0.4375	1200
1991-08-23	0.4375	0.4375	0.4375	0.4375	4000
1991-08-26	0.4688	0.4688	0.4688	0.4688	38800
1991-08-27	0.5000	0.5000	0.5000	0.5000	28800
1991-08-29	0.5000	0.5000	0.5000	0.5000	2400
1991-08-30	0.5625	0.5625	0.5000	0.5625	5200
1991-09-03	0.6562	0.6562	0.5000	0.6562	138400
1991-09-04	0.5938	0.6875	0.5625	0.5938	33600
1991-09-05	0.6562	0.6562	0.5938	0.6562	17600
1991-09-06	0.6875	0.6875	0.5938	0.6875	4800
1991-09-09	0.6875	0.6875	0.6875	0.6875	4800
1991-09-10	0.5938	0.6875	0.5938	0.5938	7200
1991-09-11	0.6250	0.7188	0.6250	0.6250	5200
1991-09-12	0.7188	0.7188	0.6720	0.7188	12000
1991-09-13	0.6250	0.7188	0.6250	0.6250	11600
1991-09-16	0.7188	0.7188	0.7188	0.7188	1600
1991-09-17	0.6250	0.6250	0.6250	0.6250	4400
1991-09-18	0.7188	0.7188	0.7188	0.7188	400
1991-09-20	0.6250	0.6250	0.6250	0.6250	1200
1991-09-23	0.6875	0.6875	0.6875	0.6875	4000
1991-09-24	0.5938	0.6562	0.5625	0.5938	22000
1991-09-25	0.6250	0.6250	0.6250	0.6250	400
1991-09-27	0.5625	0.5625	0.5625	0.5625	1600
1991-09-30	0.6250	0.6250	0.5625	0.6250	14000
1991-10-01	0.6250	0.6250	0.6250	0.6250	2000
1991-10-02	0.5000	0.5938	0.5000	0.5000	23200
1991-10-04	0.5938	0.5938	0.5938	0.5938	1600
1991-10-08	0.5000	0.5625	0.4688	0.5000	22800
1991-10-09	0.4688	0.4688	0.4688	0.4688	2000
1991-10-10	0.5625	0.5625	0.4688	0.5625	34400
1991-10-11	0.4688	0.4688	0.4688	0.4688	2400
1991-10-15	0.5625	0.5625	0.5625	0.5625	2000
1991-10-16	0.4688	0.5625	0.4688	0.4688	12400
1991-10-18	0.5470	0.5625	0.5312	0.5470	24000
1991-10-21	0.5625	0.5625	0.5625	0.5625	8400
1991-10-22	0.5625	0.5625	0.5625	0.5625	12000
1991-10-23	0.6250	0.6250	0.6250	0.6250	1200
1991-10-24	0.5625	0.5625	0.5625	0.5625	13200
1991-10-25	0.6562	0.6562	0.5938	0.6562	35200
1991-10-28	0.6562	0.6562	0.6250	0.6562	7600
1991-10-29	0.6250	0.6562	0.6250	0.6250	26400
1991-10-30	0.6562	0.6562	0.6562	0.6562	1200
1991-10-31	0.6250	0.6562	0.5938	0.6250	50800
1991-11-01	0.5938	0.5938	0.5938	0.5938	400
1991-11-04	0.5938	0.6562	0.5938	0.5938	2800
1991-11-07	0.6250	0.6250	0.6250	0.6250	12000
1991-11-08	0.6875	0.6875	0.6250	0.6875	5600
1991-11-11	0.6250	0.6250	0.6250	0.6250	800
1991-11-12	0.6250	0.6875	0.6250	0.6875	6400
1991-11-13	0.6250	0.6875	0.6250	0.6875	4800
1991-11-14	0.6875	0.6875	0.6875	0.6875	4000
1991-11-15	0.6875	0.6875	0.6250	0.6250	44000
1991-11-18	0.6875	0.6875	0.6875	0.6875	400
1991-11-19	0.6875	0.6875	0.6875	0.6875	400
1991-11-20	0.6250	0.6250	0.6250	0.6250	14000
1991-11-21	0.6250	0.6562	0.5938	0.5938	36800
1991-11-22	0.5625	0.5625	0.5312	0.5547	46800
1991-11-25	0.5703	0.5703	0.5703	0.5703	16000
1991-11-26	0.5938	0.5938	0.5938	0.5938	800
1991-11-27	0.5938	0.5938	0.5625	0.5625	10000
1991-12-02	0.5625	0.5781	0.5312	0.5312	18000
1991-12-03	0.5938	0.5938	0.5312	0.5625	7600
1991-12-05	0.5312	0.5938	0.5312	0.5625	159200
1991-12-06	0.5312	0.5938	0.5312	0.5938	24800
1991-12-09	0.5312	0.5938	0.5312	0.5938	132000
1991-12-10	0.6250	0.6250	0.5625	0.5625	10000
1991-12-11	0.5625	0.5625	0.5625	0.5625	4000
1991-12-12	0.6250	0.6250	0.5625	0.5625	8800
1991-12-13	0.6250	0.6250	0.5625	0.5625	4000
1991-12-16	0.5625	0.5625	0.5625	0.5625	15600
1991-12-17	0.6250	0.6250	0.6250	0.6250	400
1991-12-18	0.6250	0.6250	0.5625	0.5625	2400
1991-12-19	0.5625	0.6250	0.5625	0.6250	10000
1991-12-20	0.5938	0.5938	0.5625	0.5625	2800
1991-12-23	0.6250	0.6250	0.5625	0.5625	70400
1991-12-24	0.6250	0.6250	0.6250	0.6250	4000
1991-12-26	0.5625	0.5625	0.5625	0.5625	3200
1991-12-27	0.5625	0.5781	0.5625	0.5625	37200
1991-12-30	0.5625	0.5781	0.5625	0.5625	19200
1991-12-31	0.5625	0.6250	0.5625	0.6250	16000
1992-01-02	0.5625	0.5625	0.5625	0.5625	6400
1992-01-03	0.5312	0.5312	0.5312	0.5312	4800
1992-01-06	0.5938	0.5938	0.5312	0.5312	4000
1992-01-07	0.5312	0.5312	0.5312	0.5312	1600
1992-01-08	0.5938	0.5938	0.5312	0.5312	6800
1992-01-09	0.5938	0.5938	0.5938	0.5938	8000
1992-01-13	0.5312	0.5625	0.5312	0.5625	4800
1992-01-14	0.5938	0.5938	0.5938	0.5938	18000
1992-01-15	0.5625	0.5625	0.5625	0.5625	2400
1992-01-17	0.6562	0.6562	0.6562	0.6562	400
1992-01-20	0.6562	0.6562	0.5938	0.5938	16800
1992-01-21	0.6562	0.6562	0.5625	0.6562	26800
1992-01-22	0.6250	0.6250	0.5312	0.6094	11200
1992-01-23	0.6250	0.6250	0.6250	0.6250	5200
1992-01-24	0.6250	0.6250	0.6250	0.6250	8000
1992-01-27	0.5312	0.5312	0.5312	0.5312	4800
1992-01-28	0.5312	0.5312	0.5312	0.5312	4000
1992-01-29	0.5312	0.5312	0.5312	0.5312	10400
1992-01-31	0.5625	0.5625	0.5312	0.5312	4400
1992-02-03	0.6250	0.6250	0.6250	0.6250	2400
1992-02-04	0.5312	0.5312	0.5312	0.5312	1600
1992-02-07	0.5312	0.5312	0.5312	0.5312	4000
1992-02-10	0.6250	0.6250	0.5938	0.5938	9600
1992-02-11	0.6250	0.6250	0.6250	0.6250	9600
1992-02-12	0.5312	0.5312	0.5312	0.5312	1600
1992-02-13	0.5312	0.5312	0.5312	0.5312	800
1992-02-14	0.6250	0.6250	0.6250	0.6250	1200
1992-02-18	0.5938	0.6094	0.5938	0.6094	12000
1992-02-19	0.5312	0.6250	0.5312	0.6250	1200
1992-02-20	0.6250	0.6562	0.5625	0.6562	48000
1992-02-21	0.6562	0.6562	0.6250	0.6250	9600
1992-02-24	0.5625	0.5625	0.5625	0.5625	2800
1992-02-26	0.6562	0.6562	0.6562	0.6562	400
1992-02-27	0.6562	0.6562	0.6562	0.6562	800
1992-03-02	0.6562	0.6562	0.6562	0.6562	2000
1992-03-03	0.5625	0.5625	0.5625	0.5625	2800
1992-03-06	0.5625	0.5625	0.5625	0.5625	400
1992-03-09	0.6562	0.6562	0.5625	0.5625	4400
1992-03-10	0.5625	0.5625	0.5625	0.5625	400
1992-03-11	0.6250	0.6250	0.6250	0.6250	8000
1992-03-12	0.6250	0.6406	0.6250	0.6406	31200
1992-03-13	0.6562	0.6562	0.6562	0.6562	4000
1992-03-17	0.6562	0.6562	0.6406	0.6562	28000
1992-03-20	0.6016	0.6016	0.5938	0.5938	4000
1992-03-23	0.5938	0.6250	0.5625	0.5625	11200
1992-03-24	0.6250	0.6250	0.5625	0.5625	34800
1992-03-25	0.5625	0.5625	0.5625	0.5625	6800
1992-03-27	0.6250	0.6250	0.6250	0.6250	8000
1992-03-30	0.5625	0.5625	0.5625	0.5625	800
1992-03-31	0.5625	0.5625	0.5625	0.5625	4800
1992-04-01	0.6562	0.6562	0.5625	0.5625	21600
1992-04-02	0.5938	0.5938	0.5938	0.5938	12000
1992-04-06	0.5625	0.5625	0.5625	0.5625	5200
1992-04-07	0.5625	0.5625	0.5625	0.5625	4000
1992-04-09	0.5625	0.6562	0.5625	0.6562	26000
1992-04-10	0.5625	0.5625	0.5625	0.5625	6000
1992-04-13	0.5625	0.5938	0.5625	0.5938	15200
1992-04-15	0.5312	0.5625	0.5312	0.5625	6000
1992-04-21	0.5938	0.5938	0.5938	0.5938	1600
1992-04-22	0.5938	0.5938	0.5938	0.5938	5200
1992-04-23	0.5938	0.5938	0.5938	0.5938	400
1992-04-24	0.5625	0.5625	0.5625	0.5625	2000
1992-04-29	0.5000	0.5000	0.5000	0.5000	30800
1992-05-04	0.5938	0.5938	0.5938	0.5938	8800
1992-05-06	0.5000	0.5156	0.5000	0.5156	18800
1992-05-07	0.5312	0.5312	0.5312	0.5312	1200
1992-05-08	0.5938	0.6562	0.5625	0.6562	118800
1992-05-11	0.6562	0.6562	0.5625	0.6562	25600
1992-05-12	0.6562	0.6562	0.6406	0.6562	31200
1992-05-13	0.5938	0.6562	0.5938	0.6250	16400
1992-05-15	0.5938	0.6875	0.5938	0.6875	28800
1992-05-19	0.5938	0.5938	0.5938	0.5938	3600
1992-05-20	0.5938	0.5938	0.5938	0.5938	4400
1992-05-28	0.5938	0.5938	0.5938	0.5938	3600
1992-05-29	0.5938	0.6562	0.5938	0.6562	29200
1992-06-01	0.5938	0.5938	0.5938	0.5938	3600
1992-06-03	0.5938	0.5938	0.5938	0.5938	7200
1992-06-08	0.5625	0.5625	0.5625	0.5625	1600
1992-06-10	0.6562	0.6562	0.6250	0.6562	42800
1992-06-11	0.6562	0.6562	0.6250	0.6250	4400
1992-06-12	0.6250	0.6562	0.5938	0.6562	12000
1992-06-15	0.6250	0.6250	0.6250	0.6250	4000
1992-06-16	0.6250	0.6562	0.6250	0.6562	82000
1992-06-17	0.5938	0.5938	0.5938	0.5938	2000
1992-06-19	0.6562	0.6562	0.5938	0.5938	9200
1992-06-22	0.5938	0.5938	0.5938	0.5938	800
1992-06-23	0.5938	0.5938	0.5938	0.5938	800
1992-06-24	0.6562	0.6562	0.5938	0.6094	27200
1992-06-25	0.6562	0.6562	0.6250	0.6562	136000
1992-06-26	0.6562	0.6562	0.5938	0.6562	10400
1992-06-29	0.5938	0.6562	0.5938	0.5938	3200
1992-06-30	0.6562	0.6562	0.6562	0.6562	4000
1992-07-01	0.5938	0.5938	0.5938	0.5938	400
1992-07-06	0.5938	0.5938	0.5938	0.5938	6000
1992-07-07	0.5938	0.5938	0.5938	0.5938	8000
1992-07-08	0.5938	0.6250	0.5625	0.6250	52000
1992-07-09	0.5625	0.5625	0.5625	0.5625	400
1992-07-10	0.6250	0.6250	0.5625	0.5625	4400
1992-07-13	0.6250	0.6250	0.5625	0.5625	22000
1992-07-14	0.6250	0.6250	0.6250	0.6250	3200
1992-07-15	0.6562	0.6562	0.6562	0.6562	400
1992-07-16	0.6562	0.6562	0.6562	0.6562	3600
1992-07-17	0.5625	0.6406	0.5625	0.6406	10000
1992-07-20	0.5625	0.5625	0.5625	0.5625	400
1992-07-22	0.5625	0.6562	0.5625	0.5625	8400
1992-07-24	0.6250	0.6250	0.6250	0.6250	8000
1992-07-28	0.5938	0.5938	0.5938	0.5938	5200
1992-07-29	0.5938	0.5938	0.5938	0.5938	9600
1992-07-30	0.5938	0.5938	0.5938	0.5938	8000
1992-08-03	0.5938	0.5938	0.5938	0.5938	16000
1992-08-04	0.6562	0.6562	0.6562	0.6562	800
1992-08-06	0.6250	0.6250	0.5938	0.5938	6400
1992-08-07	0.5938	0.5938	0.5938	0.5938	4000
1992-08-10	0.5938	0.6562	0.5938	0.5938	10000
1992-08-11	0.6562	0.6562	0.5938	0.5938	11200
1992-08-12	0.6562	0.6562	0.5938	0.6250	22400
1992-08-13	0.6562	0.6562	0.5938	0.5938	8000
1992-08-14	0.5938	0.5938	0.5938	0.5938	3200
1992-08-17	0.5938	0.5938	0.5938	0.5938	400
1992-08-18	0.5938	0.5938	0.5938	0.5938	400
1992-08-19	0.5938	0.6562	0.5938	0.6094	44800
1992-08-20	0.6562	0.6562	0.6562	0.6562	4000
1992-08-21	0.6562	0.6562	0.6562	0.6562	7600
1992-08-25	0.6562	0.6562	0.6562	0.6562	8000
1992-08-26	0.5938	0.5938	0.5938	0.5938	2000
1992-08-28	0.5938	0.5938	0.5938	0.5938	26800
1992-09-02	0.6250	0.6250	0.6250	0.6250	800
1992-09-04	0.5625	0.5938	0.5625	0.5938	48000
1992-09-09	0.5938	0.5938	0.5938	0.5938	800
1992-09-10	0.5312	0.5312	0.5312	0.5312	400
1992-09-11	0.5938	0.5938	0.5938	0.5938	4000
1992-09-14	0.5312	0.5312	0.5312	0.5312	800
1992-09-16	0.5938	0.5938	0.5312	0.5312	800
1992-09-17	0.5312	0.5312	0.5312	0.5312	1200
1992-09-21	0.5312	0.5312	0.5312	0.5312	28000
1992-09-22	0.5312	0.5312	0.5312	0.5312	400
1992-09-24	0.5938	0.5938	0.5938	0.5938	6000
1992-09-25	0.5938	0.5938	0.5391	0.5938	28800
1992-09-30	0.5625	0.6250	0.5625	0.6250	12000
1992-10-01	0.6250	0.6250	0.6094	0.6250	22800
1992-10-05	0.5625	0.5625	0.5625	0.5625	4000
1992-10-07	0.5625	0.5625	0.5625	0.5625	12000
1992-10-08	0.5625	0.6250	0.5625	0.6250	62800
1992-10-09	0.6094	0.6094	0.6094	0.6094	2000
1992-10-12	0.5938	0.7188	0.5938	0.6562	176800
1992-10-13	0.7812	0.8750	0.7500	0.7500	360000
1992-10-14	0.8438	0.8438	0.7500	0.8438	21600
1992-10-15	0.8438	0.8438	0.7500	0.8438	33600
1992-10-16	0.7500	0.8125	0.7500	0.8125	35600
1992-10-19	0.8438	0.8438	0.7812	0.8438	48400
1992-10-20	0.7812	0.8438	0.7500	0.7500	94400
1992-10-21	0.7812	0.7812	0.6562	0.7500	62400
1992-10-22	0.7500	0.7500	0.7500	0.7500	2000
1992-10-23	0.7188	0.7188	0.7188	0.7188	2000
1992-10-26	0.7188	0.7969	0.7188	0.7812	64000
1992-10-27	0.7188	0.7188	0.7188	0.7188	4000
1992-10-28	0.7812	0.8438	0.7500	0.8125	54000
1992-10-29	0.8750	0.9062	0.8125	0.9062	28400
1992-10-30	0.8438	0.9375	0.8438	0.9375	16800
1992-11-02	0.9375	0.9688	0.8750	0.9688	38400
1992-11-03	0.9688	1.0000	0.9375	0.9688	36000
1992-11-04	0.9688	1.0938	0.9688	1.0938	76400
1992-11-05	1.1250	1.2188	1.0312	1.2031	191200
1992-11-06	1.2500	1.2812	1.1406	1.1562	87600
1992-11-09	1.2812	1.3125	1.1562	1.2188	61600
1992-11-10	1.1875	1.3125	1.1875	1.1875	60000
1992-11-11	1.3125	1.3125	1.1875	1.1875	14400
1992-11-12	1.1875	1.3125	1.1562	1.1562	62800
1992-11-13	1.1562	1.3438	1.1562	1.3438	148000
1992-11-16	1.3438	1.3750	1.2188	1.3438	76400
1992-11-17	1.3438	1.3438	1.2188	1.3438	8800
1992-11-18	1.3125	1.3438	1.1875	1.3438	18400
1992-11-19	1.2500	1.3438	1.2188	1.2188	25200
1992-11-20	1.2188	1.3125	1.2188	1.3125	4400
1992-11-23	1.2188	1.2812	1.1875	1.2812	63600
1992-11-24	1.2812	1.3438	1.2188	1.3125	260400
1992-11-25	1.3125	1.3125	1.2188	1.2500	160000
1992-11-27	1.3125	1.3125	1.2188	1.3125	20000
1992-11-30	1.3125	1.3125	1.2188	1.3125	54800
1992-12-01	1.3750	1.3750	1.2812	1.2812	12000
1992-12-02	1.2812	1.3750	1.2812	1.3750	15200
1992-12-03	1.3750	1.4062	1.2500	1.4062	22800
1992-12-04	1.2812	1.4062	1.2812	1.2812	24000
1992-12-07	1.2812	1.4062	1.2812	1.3750	25600
1992-12-08	1.2812	1.3750	1.2500	1.3438	67200
1992-12-09	1.3438	1.3438	1.1875	1.1875	77200
1992-12-10	1.3125	1.3125	1.1875	1.2812	25200
1992-12-11	1.2812	1.3125	1.2188	1.2188	16800
1992-12-14	1.2188	1.3125	1.2188	1.2188	14800
1992-12-15	1.2812	1.2812	1.2188	1.2188	10400
1992-12-16	1.2500	1.2812	1.2188	1.2188	30400
1992-12-17	1.2188	1.2812	1.2188	1.2812	19600
1992-12-18	1.2812	1.2812	1.2500	1.2500	24000
1992-12-21	1.2500	1.3125	1.2500	1.3125	77600
1992-12-22	1.2500	1.3125	1.2500	1.2500	34000
1992-12-23	1.2500	1.2500	1.2188	1.2500	9200
1992-12-24	1.2188	1.3125	1.2188	1.3125	4400
1992-12-29	1.3125	1.3125	1.2500	1.2500	21200
1992-12-30	1.2500	1.3125	1.2500	1.3125	9600
1992-12-31	1.2500	1.3125	1.2500	1.3125	13600
1993-01-04	1.2500	1.2812	1.2500	1.2656	10800
1993-01-05	1.3125	1.3125	1.2500	1.2656	30000
1993-01-06	1.3125	1.3125	1.2188	1.2500	11200
1993-01-07	1.2188	1.3125	1.2188	1.3125	4000
1993-01-08	1.2188	1.3125	1.2188	1.3125	4800
1993-01-11	1.3125	1.3125	1.2188	1.2344	36000
1993-01-12	1.2500	1.3125	1.2188	1.2188	8800
1993-01-13	1.3125	1.3125	1.2188	1.2188	5600
1993-01-14	1.2188	1.2500	1.2188	1.2344	22800
1993-01-15	1.2188	1.2344	1.2188	1.2344	8400
1993-01-18	1.3125	1.3125	1.2500	1.3125	17200
1993-01-19	1.3125	1.4062	1.2500	1.3750	80400
1993-01-20	1.3750	1.6875	1.3125	1.6250	922800
1993-01-21	1.7188	1.9375	1.6250	1.8438	1586800
1993-01-22	1.9062	2.1250	1.8125	2.0938	744400
1993-01-25	2.1250	2.2188	2.0000	2.1250	760400
1993-01-26	2.1875	2.2500	2.0000	2.1250	363600
1993-01-27	2.0000	2.1250	1.9688	2.0625	147600
1993-01-28	2.0000	2.0938	1.9688	1.9688	98400
1993-01-29	1.9688	2.0625	1.9375	1.9375	42000
1993-02-01	2.0312	2.0625	1.9375	1.9688	92800
1993-02-02	2.0625	2.0625	1.8750	1.9062	133600
1993-02-03	2.0000	2.0000	1.8750	1.9062	135200
1993-02-04	1.9219	2.0938	1.9062	2.0000	182000
1993-02-05	2.0938	2.1250	1.9688	1.9688	346400
1993-02-08	2.0312	2.0625	1.9688	2.0156	102800
1993-02-09	2.0000	2.0938	2.0000	2.0000	105600
1993-02-10	2.0000	2.0938	2.0000	2.0000	15200
1993-02-11	2.0938	2.0938	2.0000	2.0312	106000
1993-02-12	2.0938	2.0938	2.0000	2.0938	58800
1993-02-16	2.0938	2.0938	1.9375	2.0000	107200
1993-02-17	1.9375	2.0000	1.9375	1.9375	158800
1993-02-18	2.0000	2.0312	1.9688	2.0000	71200
1993-02-19	2.0312	2.0312	1.9688	1.9688	53200
1993-02-22	2.0312	2.0312	1.9688	2.0000	39600
1993-02-23	2.0000	2.0625	1.9688	2.0625	20000
1993-02-24	2.0625	2.0625	1.9688	2.0625	37200
1993-02-25	2.0625	2.0625	1.9688	1.9688	24400
1993-02-26	1.9375	2.0625	1.9375	2.0625	11600
1993-03-01	1.9375	2.0625	1.9375	2.0625	10400
1993-03-02	1.9375	2.0625	1.8750	1.8750	29200
1993-03-03	1.8438	1.9375	1.6875	1.8125	192400
1993-03-04	1.8125	1.8750	1.6875	1.8750	188000
1993-03-05	1.9062	1.9688	1.8750	1.9062	62800
1993-03-08	1.9688	1.9688	1.8750	1.9688	17200
1993-03-09	2.0000	2.0312	1.8750	1.8750	30800
1993-03-10	1.8750	2.0312	1.8750	1.8750	66800
1993-03-11	1.8750	1.9688	1.8750	1.8750	38000
1993-03-12	1.8750	1.9375	1.8125	1.8125	66800
1993-03-15	1.8125	1.9375	1.8125	1.9375	18400
1993-03-16	1.9375	1.9375	1.8125	1.9062	22400
1993-03-17	1.9062	1.9375	1.8594	1.9062	20000
1993-03-18	1.9375	2.0000	1.8438	1.9688	82000
1993-03-19	2.0000	2.0312	1.9062	2.0312	148000
1993-03-22	1.9375	2.0312	1.9375	2.0312	66400
1993-03-23	1.9688	2.0312	1.9688	2.0000	60000
1993-03-24	2.0938	2.1562	1.9688	2.1562	223200
1993-03-25	2.1562	2.4375	2.1562	2.4062	390400
1993-03-26	2.4688	2.5312	2.3750	2.3750	246000
1993-03-29	2.4688	2.5312	2.3750	2.4688	97600
1993-03-30	2.4375	2.5625	2.4375	2.4688	196400
1993-03-31	2.4688	2.5312	2.4375	2.4688	91200
1993-04-01	2.5312	2.5312	2.4688	2.4688	236000
1993-04-02	2.5000	2.5312	2.4688	2.4688	97200
1993-04-05	2.5312	2.5312	2.4688	2.5312	63200
1993-04-06	2.5312	2.5312	2.4375	2.4688	59200
1993-04-07	2.5000	2.5000	2.3438	2.3438	28000
1993-04-08	2.3438	2.4375	2.3438	2.3750	30400
1993-04-12	2.4375	2.4375	2.3750	2.3750	19200
1993-04-13	2.4062	2.4688	2.3438	2.4688	96400
1993-04-14	2.3750	2.4688	2.3750	2.4688	33200
1993-04-15	2.4688	2.5000	2.3438	2.3438	133600
1993-04-16	2.4688	2.4688	2.3438	2.3750	34000
1993-04-19	2.3750	2.5000	2.3750	2.3750	54000
1993-04-20	2.3750	2.5000	2.3125	2.3125	51200
1993-04-21	2.3125	2.4375	2.3125	2.4375	100000
1993-04-22	2.4375	2.4375	2.3125	2.3125	20000
1993-04-23	2.3125	2.3750	2.1562	2.1562	40400
1993-04-26	2.1562	2.2500	2.0312	2.1562	124800
1993-04-27	2.0312	2.1562	2.0000	2.1250	139200
1993-04-28	2.1250	2.1250	2.0312	2.0938	60000
1993-04-29	2.0312	2.1250	2.0312	2.1250	11600
1993-04-30	2.0312	2.1250	2.0312	2.1250	10000
1993-05-03	2.0312	2.1250	2.0312	2.0312	6800
1993-05-04	2.0312	2.1250	2.0312	2.1250	36400
1993-05-05	2.0312	2.1250	2.0000	2.0000	47200
1993-05-06	2.0312	2.0938	2.0312	2.0938	64400
1993-05-07	2.1250	2.1250	2.0312	2.0312	61200
1993-05-10	2.0312	2.1250	1.9062	1.9062	171600
1993-05-11	1.8750	1.9688	1.8438	1.8438	38400
1993-05-12	1.8125	1.9062	1.7812	1.9062	188000
1993-05-13	1.9375	1.9375	1.8125	1.8125	161600
1993-05-14	1.8125	1.8750	1.7812	1.8125	82400
1993-05-17	1.7812	1.9062	1.7812	1.8438	87600
1993-05-18	1.9062	1.9062	1.7500	1.8750	307600
1993-05-19	1.8125	1.9375	1.8125	1.9375	122000
1993-05-20	2.0000	2.2500	1.9375	2.1250	155600
1993-05-21	2.2500	2.2500	2.1250	2.1250	36800
1993-05-24	2.0938	2.3125	2.0938	2.2500	163200
1993-05-25	2.1875	2.3750	2.1875	2.3750	93200
1993-05-26	2.3750	2.3750	2.1875	2.1875	85200
1993-05-27	2.1250	2.1875	2.0625	2.1250	195200
1993-05-28	2.1875	2.3125	2.1875	2.3125	49200
1993-06-01	2.2500	2.3750	2.2500	2.3750	119600
1993-06-02	2.3750	2.3750	2.3125	2.3438	23200
1993-06-03	2.3125	2.3750	2.2500	2.3750	88000
1993-06-04	2.3125	2.5625	2.3125	2.5000	463600
1993-06-07	2.5625	2.5625	2.4688	2.5625	129200
1993-06-08	2.5625	2.5625	2.4375	2.4375	128800
1993-06-09	2.4375	2.5625	2.3750	2.4062	106400
1993-06-10	2.4375	2.5625	2.3750	2.4688	128000
1993-06-11	2.3750	2.5000	2.3750	2.3750	18000
1993-06-14	2.4062	2.5000	2.3750	2.3750	103200
1993-06-15	2.4375	2.4375	2.3125	2.3750	40800
1993-06-16	2.2500	2.3750	2.2500	2.2812	38400
1993-06-17	2.3750	2.5000	2.2500	2.4688	262000
1993-06-18	2.4688	2.5625	2.4375	2.5000	118000
1993-06-21	2.6250	2.6250	2.5000	2.5000	32000
1993-06-22	2.5000	2.5625	2.4375	2.4375	13600
1993-06-23	2.4375	2.5000	2.4375	2.4375	76800
1993-06-24	2.4375	2.5000	2.4375	2.5000	108000
1993-06-25	2.5000	2.5625	2.4375	2.5625	72800
1993-06-28	2.5625	2.7500	2.4375	2.6250	268800
1993-06-29	2.7500	2.8750	2.5625	2.5625	158800
1993-06-30	2.5625	2.6875	2.5625	2.6875	126000
1993-07-01	2.7500	2.8125	2.6875	2.6875	45600
