date	open	high	low	close	volume
1988-03-14	61.7250	66.4125	61.7250	61.7250	12592.0000
1988-03-15	60.9375	63.2875	60.9375	60.9375	11280.0000
1988-03-16	61.7250	61.7250	60.1625	61.7250	3872.0000
1988-03-17	64.0625	64.8500	60.1625	64.0625	9952.0000
1988-03-18	64.8500	66.4125	63.2875	64.8500	12944.0000
1988-03-21	64.8500	66.4125	64.0625	64.8500	5248.0000
1988-03-22	67.9750	68.7500	64.8500	67.9750	26240.0000
1988-03-23	64.0625	67.9750	64.0625	64.0625	5680.0000
1988-03-24	60.9375	65.6250	59.3750	60.9375	17120.0000
1988-03-25	62.5000	66.4125	60.9375	62.5000	12656.0000
1988-03-28	58.6000	63.2875	57.8125	58.6000	10880.0000
1988-03-29	55.4750	59.3750	54.6875	55.4750	12336.0000
1988-03-30	56.2500	57.0375	54.6875	56.2500	6032.0000
1988-03-31	57.8125	57.8125	54.6875	57.8125	6384.0000
1988-04-04	55.4750	57.0375	55.4750	55.4750	2544.0000
1988-04-05	53.9125	56.2500	53.1250	53.9125	8880.0000
1988-04-06	54.6875	56.2500	53.9125	54.6875	2800.0000
1988-04-07	55.4750	57.0375	55.4750	55.4750	8208.0000
1988-04-08	57.8125	57.8125	56.2500	57.8125	4208.0000
1988-04-11	56.2500	57.8125	55.4750	56.2500	3904.0000
1988-04-12	56.2500	56.2500	54.6875	56.2500	4016.0000
1988-04-13	59.3750	59.3750	56.2500	59.3750	8400.0000
1988-04-14	54.6875	57.8125	53.9125	54.6875	5328.0000
1988-04-15	53.9125	54.6875	51.5625	53.9125	9712.0000
1988-04-18	57.8125	58.6000	52.3500	57.8125	6320.0000
1988-04-19	56.2500	58.6000	55.4750	56.2500	2576.0000
1988-04-20	56.2500	56.2500	55.4750	56.2500	36448.0000
1988-04-21	52.3500	55.4750	52.3500	52.3500	4480.0000
1988-04-22	55.4750	56.2500	53.1250	55.4750	4960.0000
1988-04-25	54.6875	56.2500	54.6875	54.6875	10272.0000
1988-04-26	53.9125	56.2500	53.9125	53.9125	6592.0000
1988-04-27	51.5625	53.9125	50.0000	51.5625	11584.0000
1988-04-28	50.7875	53.1250	50.7875	50.7875	2496.0000
1988-04-29	53.9125	53.9125	50.0000	53.9125	7280.0000
1988-05-02	53.9125	55.4750	53.1250	53.9125	17024.0000
1988-05-03	54.6875	54.6875	53.1250	54.6875	3936.0000
1988-05-04	53.1250	54.6875	51.5625	53.1250	9312.0000
1988-05-05	53.1250	53.1250	50.7875	53.1250	1952.0000
1988-05-06	53.1250	54.6875	51.5625	53.1250	6128.0000
1988-05-09	57.8125	57.8125	53.9125	57.8125	11408.0000
1988-05-10	56.2500	58.6000	56.2500	56.2500	4560.0000
1988-05-11	53.9125	56.2500	53.9125	53.9125	3296.0000
1988-05-12	55.4750	56.2500	54.6875	55.4750	13280.0000
1988-05-13	55.4750	56.2500	54.6875	55.4750	3760.0000
1988-05-16	55.4750	56.2500	54.6875	55.4750	3808.0000
1988-05-17	55.4750	56.2500	54.6875	55.4750	2592.0000
1988-05-18	53.9125	55.4750	52.3500	53.9125	6096.0000
1988-05-19	53.1250	53.9125	52.3500	53.1250	4800.0000
1988-05-20	51.5625	53.9125	51.5625	51.5625	6160.0000
1988-05-23	48.4375	51.5625	46.8750	48.4375	9056.0000
1988-05-24	49.2250	49.2250	47.6625	49.2250	4608.0000
1988-05-25	52.3500	53.1250	49.2250	52.3500	17184.0000
1988-05-26	52.3500	53.1250	52.3500	52.3500	3584.0000
1988-05-27	52.3500	53.1250	52.3500	52.3500	1776.0000
1988-05-31	50.7875	53.1250	50.7875	50.7875	3552.0000
1988-06-01	50.0000	52.3500	50.0000	50.0000	6752.0000
1988-06-02	55.4750	56.2500	50.7875	55.4750	9872.0000
1988-06-03	58.6000	58.6000	53.1250	58.6000	11312.0000
1988-06-06	60.9375	62.5000	57.8125	60.9375	16816.0000
1988-06-07	58.6000	61.7250	58.6000	58.6000	8592.0000
1988-06-08	59.3750	59.3750	57.8125	59.3750	3360.0000
1988-06-09	59.3750	61.7250	58.6000	59.3750	9632.0000
1988-06-10	56.2500	60.1625	56.2500	56.2500	38688.0000
1988-06-13	54.6875	57.0375	54.6875	54.6875	5920.0000
1988-06-14	56.2500	56.2500	53.9125	56.2500	4384.0000
1988-06-15	55.4750	56.2500	55.4750	55.4750	1152.0000
1988-06-16	54.6875	56.2500	54.6875	54.6875	1536.0000
1988-06-17	54.6875	55.4750	51.5625	54.6875	6880.0000
1988-06-20	53.9125	55.4750	53.9125	53.9125	1744.0000
1988-06-21	53.9125	55.4750	53.1250	53.9125	11104.0000
1988-06-22	54.6875	55.4750	53.1250	54.6875	4752.0000
1988-06-23	52.3500	54.6875	52.3500	52.3500	5264.0000
1988-06-24	53.9125	53.9125	52.3500	53.9125	992.0000
1988-06-27	51.5625	53.1250	51.5625	51.5625	1920.0000
1988-06-28	52.3500	52.3500	51.5625	52.3500	320.0000
1988-06-29	52.3500	53.1250	51.5625	52.3500	816.0000
1988-06-30	54.6875	54.6875	51.5625	54.6875	8208.0000
1988-07-01	54.6875	57.8125	53.9125	54.6875	15056.0000
1988-07-05	54.6875	55.4750	53.9125	54.6875	3856.0000
1988-07-06	55.4750	56.2500	53.9125	55.4750	4912.0000
1988-07-07	57.0375	58.6000	53.9125	57.0375	13360.0000
1988-07-08	57.0375	58.6000	56.2500	57.0375	3600.0000
1988-07-11	59.3750	60.9375	57.0375	59.3750	7664.0000
1988-07-12	60.1625	60.9375	58.6000	60.1625	8464.0000
1988-07-13	64.0625	67.1875	60.1625	64.0625	30704.0000
1988-07-14	65.6250	67.1875	64.8500	65.6250	28224.0000
1988-07-15	64.8500	66.4125	64.0625	64.8500	13040.0000
1988-07-18	64.8500	65.6250	64.0625	64.8500	6752.0000
1988-07-19	62.5000	64.8500	61.7250	62.5000	5632.0000
1988-07-20	60.9375	63.2875	60.9375	60.9375	5824.0000
1988-07-21	65.6250	66.4125	60.1625	65.6250	30256.0000
1988-07-22	65.6250	66.4125	64.0625	65.6250	6992.0000
1988-07-25	61.7250	65.6250	61.7250	61.7250	4160.0000
1988-07-26	62.5000	63.2875	60.1625	62.5000	16144.0000
1988-07-27	62.5000	62.5000	60.9375	62.5000	6576.0000
1988-07-28	62.5000	62.5000	60.1625	62.5000	2416.0000
1988-07-29	61.7250	62.5000	60.9375	61.7250	4464.0000
1988-08-01	62.5000	62.5000	61.7250	62.5000	3904.0000
1988-08-02	61.7250	62.5000	60.9375	61.7250	10000.0000
1988-08-03	65.6250	66.4125	61.7250	65.6250	23040.0000
1988-08-04	67.9750	68.7500	65.6250	67.9750	20784.0000
1988-08-05	67.9750	68.7500	66.4125	67.9750	8416.0000
1988-08-08	67.1875	68.7500	67.1875	67.1875	7568.0000
1988-08-09	67.1875	67.9750	65.6250	67.1875	12464.0000
1988-08-10	64.0625	67.1875	64.0625	64.0625	6016.0000
1988-08-11	64.0625	64.8500	63.2875	64.0625	4400.0000
1988-08-12	64.8500	64.8500	63.2875	64.8500	784.0000
1988-08-15	60.9375	64.8500	60.9375	60.9375	7424.0000
1988-08-16	60.1625	61.7250	59.3750	60.1625	3840.0000
1988-08-17	63.2875	63.2875	60.1625	63.2875	7008.0000
1988-08-18	61.7250	63.2875	60.9375	61.7250	4096.0000
1988-08-19	61.7250	62.5000	60.1625	61.7250	960.0000
1988-08-22	60.1625	61.7250	59.3750	60.1625	10896.0000
1988-08-23	60.9375	60.9375	59.3750	60.9375	1888.0000
1988-08-24	59.3750	60.9375	57.8125	59.3750	1680.0000
1988-08-25	55.4750	58.6000	54.6875	55.4750	10976.0000
1988-08-26	58.6000	58.6000	57.0375	58.6000	9136.0000
1988-08-29	57.8125	59.3750	57.8125	57.8125	4928.0000
1988-08-30	59.3750	59.3750	58.6000	59.3750	8128.0000
1988-08-31	59.3750	59.3750	58.6000	59.3750	11408.0000
1988-09-01	61.7250	62.5000	58.6000	61.7250	10736.0000
1988-09-02	64.0625	64.0625	61.7250	64.0625	9984.0000
1988-09-06	63.2875	64.8500	62.5000	63.2875	11248.0000
1988-09-07	63.2875	63.2875	61.7250	63.2875	6336.0000
1988-09-08	62.5000	64.0625	61.7250	62.5000	10064.0000
1988-09-09	63.2875	64.0625	61.7250	63.2875	12064.0000
1988-09-12	62.5000	63.2875	61.7250	62.5000	3840.0000
1988-09-13	62.5000	63.2875	61.7250	62.5000	2896.0000
1988-09-14	62.5000	63.2875	61.7250	62.5000	4672.0000
1988-09-15	63.2875	63.2875	61.7250	63.2875	6416.0000
1988-09-16	61.7250	63.2875	61.7250	61.7250	6320.0000
1988-09-19	62.5000	63.2875	61.7250	62.5000	4592.0000
1988-09-20	59.3750	62.5000	58.6000	59.3750	6064.0000
1988-09-21	61.7250	61.7250	59.3750	61.7250	2768.0000
1988-09-22	62.5000	62.5000	60.1625	62.5000	9760.0000
1988-09-23	60.1625	62.5000	57.0375	60.1625	14768.0000
1988-09-26	58.6000	60.1625	58.6000	58.6000	4096.0000
1988-09-27	60.9375	60.9375	59.3750	60.9375	3168.0000
1988-09-28	60.1625	60.9375	60.1625	60.1625	1248.0000
1988-09-29	62.5000	62.5000	60.1625	62.5000	6192.0000
1988-09-30	65.6250	65.6250	61.7250	65.6250	23040.0000
1988-10-03	67.1875	67.9750	64.8500	67.1875	18832.0000
1988-10-04	67.1875	68.7500	67.1875	67.1875	31008.0000
1988-10-05	65.6250	67.1875	64.0625	65.6250	13152.0000
1988-10-06	66.4125	67.1875	65.6250	66.4125	3408.0000
1988-10-07	65.6250	67.9750	65.6250	65.6250	7712.0000
1988-10-10	64.0625	66.4125	64.0625	64.0625	4832.0000
1988-10-11	64.0625	66.4125	62.5000	64.0625	3104.0000
1988-10-12	67.1875	67.1875	63.2875	67.1875	8816.0000
1988-10-13	66.4125	67.9750	66.4125	66.4125	9216.0000
1988-10-14	67.9750	67.9750	66.4125	67.9750	10128.0000
1988-10-17	75.0000	75.7875	67.1875	75.0000	61968.0000
1988-10-18	78.1250	78.1250	73.4375	78.1250	53456.0000
1988-10-19	76.5625	83.6000	76.5625	76.5625	36480.0000
1988-10-20	77.3500	77.3500	75.7875	77.3500	7680.0000
1988-10-21	75.7875	78.1250	74.2250	75.7875	9472.0000
1988-10-24	74.2250	75.7875	73.4375	74.2250	9328.0000
1988-10-25	71.8750	75.0000	71.8750	71.8750	9600.0000
1988-10-26	74.2250	75.7875	71.1000	74.2250	10640.0000
1988-10-27	74.2250	75.0000	73.4375	74.2250	5392.0000
1988-10-28	76.5625	77.3500	74.2250	76.5625	13840.0000
1988-10-31	81.2500	82.0375	75.0000	81.2500	21136.0000
1988-11-01	92.1875	96.1000	81.2500	92.1875	56944.0000
1988-11-02	91.4125	92.9750	89.0625	91.4125	37264.0000
1988-11-03	92.9750	93.7500	89.8500	92.9750	25248.0000
1988-11-04	89.0625	92.1875	89.0625	89.0625	12064.0000
1988-11-07	87.5000	89.0625	85.1625	87.5000	12096.0000
1988-11-08	85.9375	89.8500	84.3750	85.9375	4992.0000
1988-11-09	87.5000	89.0625	84.3750	87.5000	12416.0000
1988-11-10	86.7250	87.5000	85.1625	86.7250	6752.0000
1988-11-11	84.3750	87.5000	84.3750	84.3750	7024.0000
1988-11-14	83.6000	87.5000	82.8125	83.6000	13696.0000
1988-11-15	80.4750	83.6000	79.6875	80.4750	15584.0000
1988-11-16	70.3125	82.0375	70.3125	70.3125	13040.0000
1988-11-17	78.1250	78.1250	67.9750	78.1250	24208.0000
1988-11-18	78.1250	79.6875	78.1250	78.1250	5072.0000
1988-11-21	75.7875	78.1250	74.2250	75.7875	8688.0000
1988-11-22	75.0000	75.7875	71.1000	75.0000	8544.0000
1988-11-23	79.6875	80.4750	74.2250	79.6875	9376.0000
1988-11-25	80.4750	81.2500	77.3500	80.4750	7488.0000
1988-11-28	82.8125	82.8125	78.9125	82.8125	6448.0000
1988-11-29	82.0375	82.8125	80.4750	82.0375	2640.0000
1988-11-30	83.6000	84.3750	81.2500	83.6000	6208.0000
1988-12-01	88.2875	89.8500	82.8125	88.2875	14896.0000
1988-12-02	86.7250	88.2875	84.3750	86.7250	10800.0000
1988-12-05	92.1875	94.5375	86.7250	92.1875	23040.0000
1988-12-06	92.1875	96.1000	90.6250	92.1875	20016.0000
1988-12-07	92.1875	93.7500	91.4125	92.1875	11296.0000
1988-12-08	91.4125	93.7500	90.6250	91.4125	6624.0000
1988-12-09	88.2875	89.8500	85.9375	88.2875	14368.0000
1988-12-12	86.7250	89.8500	85.1625	86.7250	4352.0000
1988-12-13	86.7250	86.7250	85.1625	86.7250	4896.0000
1988-12-14	88.2875	88.2875	85.9375	88.2875	6032.0000
1988-12-15	89.0625	89.8500	87.5000	89.0625	5600.0000
1988-12-16	93.7500	94.5375	88.2875	93.7500	22848.0000
1988-12-19	93.7500	96.1000	92.9750	93.7500	14176.0000
1988-12-20	92.9750	94.5375	91.4125	92.9750	8096.0000
1988-12-21	92.9750	93.7500	92.1875	92.9750	5088.0000
1988-12-22	89.8500	92.9750	89.8500	89.8500	8368.0000
1988-12-23	92.1875	92.9750	89.0625	92.1875	8720.0000
1988-12-27	92.1875	93.7500	91.4125	92.1875	4752.0000
1988-12-28	89.8500	92.1875	89.8500	89.8500	4944.0000
1988-12-29	89.0625	91.4125	89.0625	89.0625	7168.0000
1988-12-30	89.8500	90.6250	88.2875	89.8500	2528.0000
1989-01-03	89.0625	89.8500	88.2875	89.0625	4752.0000
1989-01-04	88.2875	89.8500	86.7250	88.2875	13312.0000
1989-01-05	89.8500	89.8500	87.5000	89.8500	10848.0000
1989-01-06	90.6250	90.6250	88.2875	90.6250	12288.0000
1989-01-09	92.9750	92.9750	89.8500	92.9750	14016.0000
1989-01-10	92.9750	94.5375	91.4125	92.9750	16416.0000
1989-01-11	92.9750	95.3125	92.9750	92.9750	10368.0000
1989-01-12	93.7500	94.5375	92.9750	93.7500	15664.0000
1989-01-13	101.5625	101.5625	93.7500	101.5625	44112.0000
1989-01-16	100.0000	101.5625	98.4375	100.0000	13776.0000
1989-01-17	107.0375	110.9375	99.2250	107.0375	41536.0000
1989-01-18	106.2500	107.8125	105.4750	106.2500	24912.0000
1989-01-19	107.8125	107.8125	105.4750	107.8125	14224.0000
1989-01-20	116.4125	119.5375	107.8125	116.4125	49744.0000
1989-01-23	116.4125	120.3125	114.8500	116.4125	37152.0000
1989-01-24	118.7500	121.8750	115.6250	118.7500	21776.0000
1989-01-25	115.6250	119.5375	112.5000	115.6250	20064.0000
1989-01-26	117.1875	118.7500	114.0625	117.1875	17216.0000
1989-01-27	108.6000	117.9750	106.2500	108.6000	19824.0000
1989-01-30	114.8500	116.4125	107.8125	114.8500	22224.0000
1989-01-31	114.0625	117.1875	112.5000	114.0625	25856.0000
1989-02-01	114.0625	116.4125	113.2875	114.0625	18528.0000
1989-02-02	104.6875	114.8500	102.3500	104.6875	28160.0000
1989-02-03	112.5000	112.5000	104.6875	112.5000	13936.0000
1989-02-06	111.7250	114.0625	109.3750	111.7250	7872.0000
1989-02-07	107.8125	111.7250	105.4750	107.8125	6512.0000
1989-02-08	107.0375	108.6000	106.2500	107.0375	6960.0000
1989-02-09	103.1250	107.0375	101.5625	103.1250	17568.0000
1989-02-10	97.6625	103.1250	96.8750	97.6625	18624.0000
1989-02-13	99.2250	100.0000	96.1000	99.2250	14096.0000
1989-02-14	102.3500	103.9125	100.0000	102.3500	19264.0000
1989-02-15	100.7875	103.9125	100.7875	100.7875	3872.0000
1989-02-16	110.9375	111.7250	100.7875	110.9375	46400.0000
1989-02-17	114.0625	117.9750	111.7250	114.0625	31856.0000
1989-02-21	105.4750	107.8125	103.1250	105.4750	58736.0000
1989-02-22	100.0000	105.4750	97.6625	100.0000	21424.0000
1989-02-23	105.4750	105.4750	100.0000	105.4750	11760.0000
1989-02-24	104.6875	105.4750	103.1250	104.6875	16000.0000
1989-02-27	100.7875	103.1250	97.6625	100.7875	11488.0000
1989-02-28	94.5375	101.5625	92.1875	94.5375	38080.0000
1989-03-01	96.1000	99.2250	94.5375	96.1000	19792.0000
1989-03-02	95.3125	97.6625	94.5375	95.3125	8816.0000
1989-03-03	84.3750	95.3125	84.3750	84.3750	28560.0000
1989-03-06	92.1875	92.9750	81.2500	92.1875	34720.0000
1989-03-07	90.6250	93.7500	90.6250	90.6250	5264.0000
1989-03-08	88.2875	92.9750	86.7250	88.2875	11008.0000
1989-03-09	87.5000	89.0625	86.7250	87.5000	3616.0000
1989-03-10	87.5000	89.0625	86.7250	87.5000	8384.0000
1989-03-13	90.6250	90.6250	89.0625	90.6250	5840.0000
1989-03-14	89.0625	90.6250	88.2875	89.0625	4976.0000
1989-03-15	84.3750	89.0625	82.8125	84.3750	14848.0000
1989-03-16	78.1250	85.1625	74.2250	78.1250	41696.0000
1989-03-17	84.3750	87.5000	75.0000	84.3750	29648.0000
1989-03-20	76.5625	92.1875	75.7875	76.5625	46608.0000
1989-03-21	83.6000	87.5000	76.5625	83.6000	30320.0000
1989-03-22	85.1625	88.2875	82.8125	85.1625	18080.0000
1989-03-23	84.3750	86.7250	82.8125	84.3750	10336.0000
1989-03-27	85.9375	88.2875	82.0375	85.9375	10128.0000
1989-03-28	91.4125	92.9750	85.9375	91.4125	20400.0000
1989-03-29	91.4125	94.5375	89.8500	91.4125	17104.0000
1989-03-30	89.8500	92.1875	89.0625	89.8500	12752.0000
1989-03-31	82.0375	89.8500	79.6875	82.0375	18784.0000
1989-04-03	85.9375	85.9375	82.8125	85.9375	5296.0000
1989-04-04	84.3750	85.9375	82.8125	84.3750	6208.0000
1989-04-05	86.7250	87.5000	83.6000	86.7250	12016.0000
1989-04-06	88.2875	92.1875	88.2875	88.2875	36720.0000
1989-04-07	82.8125	89.8500	81.2500	82.8125	23968.0000
1989-04-10	73.4375	83.6000	64.8500	73.4375	77264.0000
1989-04-11	76.5625	80.4750	72.6625	76.5625	35696.0000
1989-04-12	70.3125	78.1250	67.9750	70.3125	38176.0000
1989-04-13	70.3125	70.3125	65.6250	70.3125	34640.0000
1989-04-14	71.8750	76.5625	69.5375	71.8750	25552.0000
1989-04-17	74.2250	75.0000	70.3125	74.2250	13712.0000
1989-04-18	77.3500	77.3500	75.0000	77.3500	11744.0000
1989-04-19	75.7875	76.5625	74.2250	75.7875	5456.0000
1989-04-20	75.0000	75.7875	73.4375	75.0000	4112.0000
1989-04-21	72.6625	73.4375	71.1000	72.6625	4176.0000
1989-04-24	71.1000	74.2250	71.1000	71.1000	3936.0000
1989-04-25	67.1875	72.6625	66.4125	67.1875	9360.0000
1989-04-26	71.1000	72.6625	67.1875	71.1000	4704.0000
1989-04-27	71.8750	72.6625	70.3125	71.8750	13312.0000
1989-04-28	69.5375	71.8750	67.9750	69.5375	12576.0000
1989-05-01	70.3125	70.3125	67.9750	70.3125	2544.0000
1989-05-02	72.6625	74.2250	68.7500	72.6625	9728.0000
1989-05-03	72.6625	72.6625	71.1000	72.6625	7136.0000
1989-05-04	67.1875	71.8750	67.1875	67.1875	25824.0000
1989-05-05	67.1875	68.7500	66.4125	67.1875	4416.0000
1989-05-08	67.9750	69.5375	65.6250	67.9750	2720.0000
1989-05-09	66.4125	67.9750	66.4125	66.4125	3776.0000
1989-05-10	67.1875	67.1875	65.6250	67.1875	1616.0000
1989-05-11	65.6250	67.1875	65.6250	65.6250	8176.0000
1989-05-12	62.5000	67.9750	60.9375	62.5000	15648.0000
1989-05-15	59.3750	63.2875	54.6875	59.3750	36144.0000
1989-05-16	60.1625	62.5000	59.3750	60.1625	9776.0000
1989-05-17	62.5000	63.2875	60.1625	62.5000	8592.0000
1989-05-18	64.0625	64.0625	60.9375	64.0625	5104.0000
1989-05-19	64.0625	66.4125	63.2875	64.0625	3264.0000
1989-05-22	64.0625	66.4125	64.0625	64.0625	2880.0000
1989-05-23	64.0625	65.6250	61.7250	64.0625	6272.0000
1989-05-24	60.9375	64.8500	60.1625	60.9375	7456.0000
1989-05-25	61.7250	61.7250	60.1625	61.7250	2304.0000
1989-05-26	64.0625	64.8500	61.7250	64.0625	5184.0000
1989-05-30	64.0625	64.8500	61.7250	64.0625	4016.0000
1989-05-31	68.7500	68.7500	61.7250	68.7500	5216.0000
1989-06-01	71.8750	73.4375	67.9750	71.8750	10960.0000
1989-06-02	82.0375	82.0375	71.8750	82.0375	33376.0000
1989-06-05	76.5625	82.8125	75.0000	76.5625	14944.0000
1989-06-06	78.9125	79.6875	75.0000	78.9125	7056.0000
1989-06-07	82.0375	82.0375	79.6875	82.0375	10032.0000
1989-06-08	79.6875	84.3750	78.9125	79.6875	13808.0000
1989-06-09	81.2500	81.2500	78.1250	81.2500	6064.0000
1989-06-12	82.8125	82.8125	79.6875	82.8125	5776.0000
1989-06-13	83.6000	87.5000	81.2500	83.6000	15856.0000
1989-06-14	87.5000	88.2875	83.6000	87.5000	10064.0000
1989-06-15	86.7250	88.2875	84.3750	86.7250	7040.0000
1989-06-16	86.7250	89.0625	84.3750	86.7250	10544.0000
1989-06-19	86.7250	87.5000	85.1625	86.7250	3664.0000
1989-06-20	86.7250	86.7250	83.6000	86.7250	8256.0000
1989-06-21	84.3750	88.2875	84.3750	84.3750	11280.0000
1989-06-22	81.2500	84.3750	80.4750	81.2500	7968.0000
1989-06-23	79.6875	82.8125	78.1250	79.6875	2832.0000
1989-06-26	77.3500	79.6875	75.7875	77.3500	7680.0000
1989-06-27	80.4750	82.0375	77.3500	80.4750	6848.0000
1989-06-28	84.3750	85.1625	81.2500	84.3750	9104.0000
1989-06-29	80.4750	83.6000	80.4750	80.4750	3328.0000
1989-06-30	78.1250	80.4750	76.5625	78.1250	13296.0000
1989-07-03	78.9125	78.9125	77.3500	78.9125	1312.0000
1989-07-05	83.6000	85.1625	77.3500	83.6000	12672.0000
1989-07-06	82.8125	85.9375	82.0375	82.8125	7760.0000
1989-07-07	80.4750	84.3750	80.4750	80.4750	7072.0000
1989-07-10	87.5000	87.5000	81.2500	87.5000	13568.0000
1989-07-11	90.6250	92.9750	86.7250	90.6250	26688.0000
1989-07-12	92.1875	95.3125	90.6250	92.1875	21904.0000
1989-07-13	96.8750	96.8750	90.6250	96.8750	23584.0000
1989-07-14	105.4750	106.2500	96.8750	105.4750	61920.0000
1989-07-17	108.6000	110.1625	105.4750	108.6000	27488.0000
1989-07-18	105.4750	108.6000	101.5625	105.4750	17392.0000
1989-07-19	103.1250	106.2500	103.1250	103.1250	8784.0000
1989-07-20	90.6250	106.2500	89.8500	90.6250	36320.0000
1989-07-21	99.2250	100.0000	90.6250	99.2250	14624.0000
1989-07-24	102.3500	104.6875	98.4375	102.3500	13456.0000
1989-07-25	96.1000	104.6875	95.3125	96.1000	18816.0000
1989-07-26	99.2250	99.2250	92.9750	99.2250	18000.0000
1989-07-27	78.1250	99.2250	68.7500	78.1250	114864.0000
1989-07-28	73.4375	82.8125	63.2875	73.4375	56096.0000
1989-07-31	70.3125	74.2250	67.1875	70.3125	21552.0000
1989-08-01	73.4375	75.0000	65.6250	73.4375	22896.0000
1989-08-02	76.5625	78.1250	73.4375	76.5625	20560.0000
1989-08-03	75.7875	76.5625	73.4375	75.7875	3952.0000
1989-08-04	72.6625	75.0000	71.1000	72.6625	4624.0000
1989-08-07	72.6625	75.0000	72.6625	72.6625	3200.0000
1989-08-08	71.8750	75.0000	71.8750	71.8750	4288.0000
1989-08-09	71.1000	74.2250	71.1000	71.1000	2400.0000
1989-08-10	70.3125	71.8750	68.7500	70.3125	3264.0000
1989-08-11	69.5375	71.8750	69.5375	69.5375	3008.0000
1989-08-14	71.1000	73.4375	69.5375	71.1000	5792.0000
1989-08-15	71.8750	73.4375	71.1000	71.8750	11328.0000
1989-08-16	77.3500	77.3500	72.6625	77.3500	12624.0000
1989-08-17	78.9125	81.2500	77.3500	78.9125	17168.0000
1989-08-18	81.2500	83.6000	78.9125	81.2500	16192.0000
1989-08-21	81.2500	82.0375	79.6875	81.2500	1968.0000
1989-08-22	82.8125	86.7250	81.2500	82.8125	15312.0000
1989-08-23	78.9125	84.3750	76.5625	78.9125	14992.0000
1989-08-24	77.3500	78.9125	77.3500	77.3500	1056.0000
1989-08-25	78.9125	78.9125	77.3500	78.9125	2720.0000
1989-08-28	79.6875	79.6875	77.3500	79.6875	3216.0000
1989-08-29	81.2500	83.6000	78.1250	81.2500	10592.0000
1989-08-30	85.9375	86.7250	81.2500	85.9375	9760.0000
1989-08-31	82.0375	86.7250	80.4750	82.0375	15200.0000
1989-09-01	78.9125	82.0375	75.0000	78.9125	12880.0000
1989-09-05	76.5625	78.1250	73.4375	76.5625	16608.0000
1989-09-06	75.7875	77.3500	75.0000	75.7875	5456.0000
1989-09-07	78.9125	80.4750	75.0000	78.9125	6416.0000
1989-09-08	78.9125	79.6875	76.5625	78.9125	5520.0000
1989-09-11	78.1250	78.9125	76.5625	78.1250	4944.0000
1989-09-12	77.3500	78.9125	77.3500	77.3500	1136.0000
1989-09-13	76.5625	78.1250	75.7875	76.5625	10464.0000
1989-09-14	75.7875	78.1250	74.2250	75.7875	10848.0000
1989-09-15	75.7875	76.5625	75.0000	75.7875	1024.0000
1989-09-18	77.3500	77.3500	75.0000	77.3500	3520.0000
1989-09-19	75.7875	76.5625	75.0000	75.7875	4592.0000
1989-09-20	71.8750	75.7875	71.8750	71.8750	13120.0000
1989-09-21	75.0000	77.3500	71.1000	75.0000	11456.0000
1989-09-22	76.5625	76.5625	74.2250	76.5625	5600.0000
1989-09-25	75.7875	76.5625	75.0000	75.7875	976.0000
1989-09-26	78.1250	80.4750	75.0000	78.1250	6832.0000
1989-09-27	79.6875	79.6875	77.3500	79.6875	8176.0000
1989-09-28	84.3750	86.7250	78.9125	84.3750	17488.0000
1989-09-29	87.5000	89.8500	85.1625	87.5000	17488.0000
1989-10-02	90.6250	91.4125	86.7250	90.6250	19712.0000
1989-10-03	91.4125	94.5375	89.0625	91.4125	19216.0000
1989-10-04	90.6250	92.9750	85.9375	90.6250	13696.0000
1989-10-05	92.9750	95.3125	89.8500	92.9750	10528.0000
1989-10-06	91.4125	94.5375	91.4125	91.4125	7616.0000
1989-10-09	92.1875	92.9750	90.6250	92.1875	3392.0000
1989-10-10	88.2875	92.9750	85.1625	88.2875	9024.0000
1989-10-11	85.9375	88.2875	84.3750	85.9375	4864.0000
1989-10-12	82.0375	87.5000	81.2500	82.0375	6880.0000
1989-10-13	75.0000	86.7250	75.0000	75.0000	15728.0000
1989-10-16	72.6625	73.4375	58.6000	72.6625	44384.0000
1989-10-17	78.9125	78.9125	70.3125	78.9125	25216.0000
1989-10-18	76.5625	78.9125	72.6625	76.5625	13360.0000
1989-10-19	80.4750	83.6000	78.9125	80.4750	10400.0000
1989-10-20	79.6875	80.4750	77.3500	79.6875	6560.0000
1989-10-23	78.1250	82.8125	78.1250	78.1250	6000.0000
1989-10-24	77.3500	78.1250	73.4375	77.3500	9680.0000
1989-10-25	79.6875	81.2500	78.9125	79.6875	5712.0000
1989-10-26	78.1250	79.6875	76.5625	78.1250	2672.0000
1989-10-27	76.5625	79.6875	75.0000	76.5625	5456.0000
1989-10-30	76.5625	78.1250	76.5625	76.5625	2368.0000
1989-10-31	78.1250	79.6875	76.5625	78.1250	5936.0000
1989-11-01	77.3500	79.6875	77.3500	77.3500	1248.0000
1989-11-02	76.5625	79.6875	76.5625	76.5625	3680.0000
1989-11-03	76.5625	77.3500	75.0000	76.5625	3232.0000
1989-11-06	75.7875	76.5625	73.4375	75.7875	2400.0000
1989-11-07	75.7875	77.3500	73.4375	75.7875	4112.0000
1989-11-08	75.7875	78.1250	75.0000	75.7875	2928.0000
1989-11-09	74.2250	77.3500	74.2250	74.2250	3152.0000
1989-11-10	75.0000	76.5625	74.2250	75.0000	592.0000
1989-11-13	77.3500	77.3500	74.2250	77.3500	4768.0000
