date	open	high	low	close	volume
2010-09-21	78.0000	78.0000	78.0000	78.0000	30.0000
2010-09-23	78.0000	78.0000	78.0000	78.0000	85.0000
2010-09-27	76.0000	76.0000	76.0000	76.0000	12.5000
2010-09-29	80.0000	80.0000	70.0000	70.0000	15.6250
2010-09-30	78.0000	88.0000	78.0000	80.0000	1238.3250
2010-10-01	80.0000	80.0000	80.0000	80.0000	45.0000
2010-10-04	86.0000	86.0000	82.0000	82.0000	47.7550
2010-10-05	78.0000	78.0000	78.0000	78.0000	50.0000
2010-10-06	78.0000	80.0000	78.0000	80.0000	96.2500
2010-10-07	82.0000	84.0000	78.0000	84.0000	78.2450
2010-10-08	84.0000	84.0000	80.0000	80.0000	76.5000
2010-10-11	78.0000	78.0000	78.0000	78.0000	52.5000
2010-10-12	78.0000	78.0000	76.0000	78.0000	37.5000
2010-10-13	78.0000	78.0000	78.0000	78.0000	125.0000
2010-10-14	76.0000	76.0000	76.0000	76.0000	35.1000
2010-10-15	70.2000	70.2000	70.0000	70.0000	15.0000
2010-10-20	76.0000	76.0000	76.0000	76.0000	50.0000
2010-10-21	76.0000	78.0000	76.0000	76.0000	135.0000
2010-10-25	78.0000	80.0000	78.0000	80.0000	154.4100
2010-10-26	82.0000	82.0000	80.0000	80.0000	118.2650
2010-10-27	82.0000	82.0000	76.0000	76.0000	87.0450
2010-10-28	78.0000	78.0000	76.0000	76.0000	88.6900
2010-10-29	76.5000	78.0000	76.0000	78.0000	90.0000
2010-11-01	82.0000	84.0000	78.0000	84.0000	84.4900
2010-11-02	76.0000	76.0000	76.0000	76.0000	10.0000
2010-11-03	76.0000	81.0000	76.0000	76.0000	225.0000
2010-11-04	78.0000	78.0000	76.0000	76.0000	194.0000
2010-11-05	76.0000	76.0000	76.0000	76.0000	32.1850
2010-11-08	76.0000	76.0000	74.0000	74.0000	75.0000
2010-11-09	82.0000	82.0000	82.0000	82.0000	0.5000
2010-11-10	74.0000	82.0000	74.0000	82.0000	50.5000
2010-11-15	82.0000	82.0000	72.0000	72.0000	63.8950
2010-11-16	82.0000	82.0000	72.0000	82.0000	99.5450
2010-11-17	82.0000	82.0000	82.0000	82.0000	2.5000
2010-11-18	80.0000	82.0000	80.0000	82.0000	28.7500
2010-11-19	82.0000	82.0000	70.0000	70.0000	55.0000
2010-11-22	82.0000	82.0000	70.0000	70.1000	65.0000
2010-11-23	72.0000	76.0000	72.0000	72.0000	121.6250
2010-11-24	76.0000	76.0000	72.0000	72.0000	27.1600
2010-11-26	76.0000	76.0000	76.0000	76.0000	28.5000
2010-11-29	80.0000	80.0000	72.0000	72.0000	135.0000
2010-11-30	72.0000	72.0000	72.0000	72.0000	50.0000
2010-12-01	80.0000	80.0000	72.0000	74.0000	61.5000
2010-12-02	74.0000	74.0000	72.0000	72.0000	50.0000
2010-12-03	82.0000	82.0000	82.0000	82.0000	2.7050
2010-12-06	82.0000	82.0000	82.0000	82.0000	5.0000
2010-12-07	82.0000	82.0000	82.0000	82.0000	10.0000
2010-12-09	76.0000	79.0000	76.0000	79.0000	67.5000
2010-12-13	74.0000	74.0000	70.0000	70.0000	132.3000
2010-12-14	70.0000	70.0000	70.0000	70.0000	44.2900
2010-12-15	70.0000	70.0000	70.0000	70.0000	75.0000
2010-12-20	80.0000	80.0000	74.0000	74.0000	208.5000
2010-12-22	70.2000	74.0000	70.2000	74.0000	95.0000
2010-12-23	72.0000	72.0000	72.0000	72.0000	28.7950
2010-12-27	72.0000	72.0000	72.0000	72.0000	31.7950
2010-12-28	72.0000	72.0000	72.0000	72.0000	59.2500
2010-12-29	72.0000	72.0000	70.4000	72.0000	102.8700
2010-12-31	70.4000	70.4000	70.4000	70.4000	2.5000
2011-01-04	79.0000	79.0000	79.0000	79.0000	69.7500
2011-01-05	79.0000	79.0000	71.0000	71.0000	82.9000
2011-01-06	80.0000	80.0000	80.0000	80.0000	12.5000
2011-01-07	80.0000	84.0000	80.0000	83.0000	64.5300
2011-01-10	84.0000	86.0000	80.0000	84.0000	266.3150
2011-01-11	84.0000	84.0000	80.0000	80.0000	50.0000
2011-01-12	88.0000	88.0000	88.0000	88.0000	25.0000
2011-01-13	88.0000	88.0000	81.0000	81.0000	86.1300
2011-01-14	86.0000	86.0000	78.0000	78.0000	49.6500
2011-01-18	86.0000	104.0000	86.0000	104.0000	460.3350
2011-01-19	142.0000	170.0000	82.0000	82.2000	538.7500
2011-01-20	102.0000	102.0000	82.0000	90.0000	175.9500
2011-01-21	100.0000	100.0000	90.0000	98.0000	75.2500
2011-01-24	98.0000	98.0000	90.0000	90.0000	92.5000
2011-01-25	90.0000	90.0000	86.0000	86.0000	52.8250
2011-01-26	88.0000	88.0000	86.0000	86.0000	41.5150
2011-01-27	82.0000	100.0000	82.0000	100.0000	1.5000
2011-01-28	84.0000	96.0000	82.0000	96.0000	84.4500
2011-01-31	82.0000	98.0000	82.0000	82.0000	129.3500
2011-02-01	100.0000	100.0000	98.0000	98.0000	192.4250
2011-02-02	96.0000	96.0000	96.0000	96.0000	38.4000
2011-02-04	90.0000	92.0000	90.0000	90.0000	114.3500
2011-02-07	100.0000	100.0000	100.0000	100.0000	30.0000
2011-02-08	100.0000	130.0000	90.0000	106.0000	695.3000
2011-02-09	112.0000	120.0000	90.0000	108.0000	103.7500
2011-02-10	108.0000	108.0000	106.0000	108.0000	56.1750
2011-02-11	112.0000	112.0000	102.0000	102.0000	62.4950
2011-02-14	102.0000	102.0000	102.0000	102.0000	12.5000
2011-02-15	92.0000	106.0000	92.0000	106.0000	43.0000
2011-02-16	106.0000	106.0000	92.0000	106.0000	41.4900
2011-02-17	106.0000	106.0000	106.0000	106.0000	10.0000
2011-02-18	106.0000	106.0000	106.0000	106.0000	42.7800
2011-02-22	110.0000	110.0000	110.0000	110.0000	6.9450
2011-02-23	106.0000	106.0000	100.0000	100.0000	27.0000
2011-02-24	92.0000	92.0000	92.0000	92.0000	42.9200
2011-02-25	90.0000	90.0000	90.0000	90.0000	17.5000
2011-02-28	100.0000	100.0000	100.0000	100.0000	24.9000
2011-03-01	100.0000	100.0000	100.0000	100.0000	5.4000
2011-03-02	90.0000	94.0000	90.0000	90.0000	249.4000
2011-03-03	90.0000	90.0000	82.0000	82.0000	52.4400
2011-03-04	100.0000	106.0000	82.0000	102.0000	586.3800
2011-03-07	90.0000	100.0000	90.0000	100.0000	176.4100
2011-03-08	100.0000	102.0000	100.0000	102.0000	25.5000
2011-03-09	102.0000	102.0000	100.0000	100.0000	33.6250
2011-03-10	102.0000	102.0000	90.0000	102.0000	141.1300
2011-03-11	102.0000	102.0000	92.0000	102.0000	48.0000
2011-03-14	92.0000	102.0000	90.0000	102.0000	50.5000
2011-03-15	96.0000	96.0000	90.0000	94.0000	203.5000
2011-03-16	100.0000	100.0000	100.0000	100.0000	5.0000
2011-03-17	100.0000	100.0000	100.0000	100.0000	5.0000
2011-03-18	100.0000	100.0000	100.0000	100.0000	4.0000
2011-03-21	100.0000	100.0000	84.0000	84.0000	92.0000
2011-03-22	96.0000	96.0000	96.0000	96.0000	45.0000
2011-03-23	94.0000	94.0000	84.0000	86.0000	59.5000
2011-03-24	86.0000	86.0000	82.0000	82.0000	126.4400
2011-03-25	86.0000	100.0000	80.0000	82.0000	489.5000
2011-03-28	82.0000	82.0000	70.0000	70.0000	181.5000
2011-03-29	80.0000	82.0000	78.4000	80.0000	761.4500
2011-03-30	82.0000	90.0000	82.0000	90.0000	45.0000
2011-03-31	88.0000	88.0000	84.6600	84.6600	111.5400
2011-04-01	86.0000	86.0000	82.0000	82.0000	14.0000
2011-04-04	78.0000	80.0000	78.0000	78.4000	283.1400
2011-04-05	78.0000	86.0000	78.0000	84.1000	282.1850
2011-04-06	82.0000	82.0000	82.0000	82.0000	29.0000
2011-04-07	82.0000	82.0000	80.0000	80.0000	32.5000
2011-04-08	80.0000	80.0000	72.0000	72.0000	462.0750
2011-04-11	82.0000	82.0000	82.0000	82.0000	27.5000
2011-04-12	81.9800	82.0000	81.9800	82.0000	49.5750
2011-04-13	82.0000	82.0000	80.3600	80.3600	6.0000
2011-04-14	80.0000	80.0000	72.0000	72.0000	175.0000
2011-04-15	72.0000	72.0000	72.0000	72.0000	25.0000
2011-04-18	72.0200	78.0000	72.0000	72.0000	101.1250
2011-04-20	72.0000	72.0000	72.0000	72.0000	7.5000
2011-04-21	76.0000	80.0000	76.0000	76.0000	564.2500
2011-04-25	72.2000	76.0000	70.5600	70.5600	100.7850
2011-04-26	72.0000	82.0000	70.0000	70.0000	209.7300
2011-04-27	72.0000	82.0000	72.0000	82.0000	35.0000
2011-04-28	82.0000	82.0000	72.0000	82.0000	190.5050
2011-05-02	82.0000	82.0000	82.0000	82.0000	175.0000
2011-05-04	80.0000	80.0000	72.0000	72.0000	200.0000
2011-05-05	70.0000	70.0000	70.0000	70.0000	81.5000
2011-05-06	82.0000	82.0000	70.0000	70.0000	11.3750
2011-05-09	70.0000	70.0000	70.0000	70.0000	276.3750
2011-05-10	70.0000	80.0000	70.0000	80.0000	220.5000
2011-05-11	80.0000	80.0000	70.0000	76.0000	233.0000
2011-05-12	76.0000	76.0000	71.0000	74.0000	256.1350
2011-05-13	70.0000	70.0000	70.0000	70.0000	2.4500
2011-05-16	76.0000	76.0000	70.0000	74.0000	190.0000
2011-05-17	76.0000	76.0000	70.0000	70.0000	51.6250
2011-05-18	76.0000	76.0000	70.0000	74.0000	204.1250
2011-05-19	70.0000	70.0000	70.0000	70.0000	50.0000
2011-05-20	70.0000	76.0000	70.0000	76.0000	20.9700
2011-05-23	74.0000	76.0000	70.0000	70.0000	107.5000
2011-05-24	60.0000	71.0000	60.0000	70.0000	184.0000
2011-05-25	76.0000	76.0000	74.4800	74.4800	6.8750
2011-05-26	76.0000	76.0000	72.0000	74.4800	370.0000
2011-05-27	72.0000	72.0000	70.0000	70.0000	75.0000
2011-05-31	62.0000	76.0000	62.0000	76.0000	1.7200
2011-06-01	70.0000	70.0000	64.0000	64.0000	57.5050
2011-06-02	70.0000	70.0000	70.0000	70.0000	150.0000
2011-06-03	70.0000	70.0000	66.0000	66.0000	99.9350
2011-06-06	70.0000	70.0000	66.0000	66.0000	135.0000
2011-06-07	72.0000	72.0000	66.0000	66.0000	90.0000
2011-06-08	70.0000	70.0000	68.0000	68.0000	100.0000
2011-06-09	70.0000	70.0000	60.0000	60.0000	461.2500
2011-06-10	62.0000	62.0000	62.0000	62.0000	37.5000
2011-06-13	68.0000	68.0000	68.0000	68.0000	25.0000
2011-06-14	68.0000	68.0000	66.0000	66.0000	225.5000
2011-06-15	68.0000	68.0000	66.2000	66.2000	145.0000
2011-06-16	68.0000	68.0000	66.0000	66.0000	135.1350
2011-06-17	68.0000	68.0000	64.0000	65.0000	165.0550
2011-06-20	64.0000	65.0000	64.0000	64.0000	144.0000
2011-06-21	64.0000	64.0000	60.0000	62.7200	260.0200
2011-06-23	64.0000	68.0000	60.0000	60.0000	177.5500
2011-06-24	66.0000	66.0000	66.0000	66.0000	2.1700
2011-06-27	66.0000	66.0000	66.0000	66.0000	29.2500
2011-06-28	82.0000	82.0000	60.2000	60.2000	60.5000
2011-06-29	62.2000	62.2000	62.2000	62.2000	65.0550
2011-07-01	69.8000	74.0000	64.0000	70.0000	271.5000
2011-07-05	64.2000	67.8000	64.0000	67.8000	86.5000
2011-07-06	68.0000	68.0000	68.0000	68.0000	11.0500
2011-07-07	68.0000	68.0000	62.0000	62.0000	235.0000
2011-07-11	62.2000	64.0000	62.2000	64.0000	12.0000
2011-07-12	62.2000	62.2000	60.9600	62.0000	206.0100
2011-07-13	68.0000	68.0000	68.0000	68.0000	1.6250
2011-07-14	60.0000	60.0000	60.0000	60.0000	167.7750
2011-07-15	59.0000	60.0000	59.0000	60.0000	26.9050
2011-07-18	60.0000	64.0000	60.0000	64.0000	55.0000
2011-07-19	59.0000	59.0000	59.0000	59.0000	25.0000
2011-07-21	64.0000	64.0000	64.0000	64.0000	1.5000
2011-07-22	52.0000	60.0000	52.0000	54.0000	129.1950
2011-07-25	56.0000	56.0000	54.0000	56.0000	73.5000
2011-07-27	52.0000	52.0000	52.0000	52.0000	8.5000
2011-07-28	53.0000	60.0000	52.0000	56.2000	193.3900
2011-07-29	60.0000	60.0000	56.0000	60.0000	237.2300
2011-08-01	60.0000	60.0000	60.0000	60.0000	31.0000
2011-08-02	66.0000	66.0000	66.0000	66.0000	37.8250
2011-08-03	53.0000	68.0000	53.0000	66.0000	52.5000
2011-08-04	68.0000	90.0000	68.0000	70.0000	206.9250
2011-08-05	76.0000	78.0000	76.0000	78.0000	138.0400
2011-08-08	78.0000	78.0000	78.0000	78.0000	65.9500
2011-08-09	78.0000	88.0000	70.0000	86.2400	345.4700
2011-08-10	78.0000	78.0000	78.0000	78.0000	12.0000
2011-08-11	82.0000	100.0000	70.0000	100.0000	538.9200
2011-08-12	100.0000	100.0000	71.0000	84.0000	139.9450
2011-08-15	80.0000	80.0000	72.0000	72.0000	63.0000
2011-08-16	84.0000	84.0000	84.0000	84.0000	7.5000
2011-08-17	82.0000	82.0000	74.0000	82.0000	12.0000
2011-08-18	82.0000	82.0000	80.0000	80.0000	41.0000
2011-08-19	64.0000	80.0000	64.0000	80.0000	100.0000
2011-08-22	78.0000	78.0000	78.0000	78.0000	88.0000
2011-08-24	78.0000	80.3600	76.0000	80.3600	82.1600
2011-08-25	76.0000	76.0000	76.0000	76.0000	5.0000
2011-08-26	76.0000	76.0000	76.0000	76.0000	9.0000
2011-08-29	76.0000	76.0000	76.0000	76.0000	3.4000
2011-08-30	70.0000	70.0000	64.0000	64.0000	89.1400
2011-08-31	70.0000	70.0000	70.0000	70.0000	25.0000
2011-09-01	70.0000	70.0000	70.0000	70.0000	9.0000
2011-09-02	65.0000	65.0000	65.0000	65.0000	2.5000
2011-09-06	70.0000	70.0000	70.0000	70.0000	1.5000
2011-09-07	67.0000	67.0000	64.8000	64.8000	138.0000
2011-09-08	69.0000	69.0000	67.6200	69.0000	79.8900
2011-09-13	69.0000	69.0000	69.0000	69.0000	9.0000
2011-09-14	80.0000	80.0000	80.0000	80.0000	82.0000
2011-09-15	66.0000	78.0000	66.0000	78.0000	115.5000
2011-09-16	78.0000	78.0000	78.0000	78.0000	67.7500
2011-09-19	66.0000	66.0000	66.0000	66.0000	35.0000
2011-09-21	70.0000	78.0000	68.6000	78.0000	178.8150
2011-09-26	72.0000	78.0000	72.0000	73.0000	72.0000
2011-09-27	78.0000	78.0000	66.0000	68.0000	255.2750
2011-09-28	74.0000	77.0000	68.0000	68.0000	100.0000
2011-09-29	72.0000	77.0000	70.0000	70.0000	160.0000
2011-10-03	70.0000	70.0000	70.0000	70.0000	1.1250
2011-10-04	78.0000	78.0000	69.6000	69.6000	28.0000
2011-10-06	76.6000	76.6000	68.0000	68.2000	67.5000
2011-10-10	70.0000	70.0000	68.6000	68.6000	102.1250
2011-10-11	70.0000	70.0000	66.0000	68.6000	114.7000
2011-10-12	65.0000	65.0000	65.0000	65.0000	50.0000
2011-10-14	70.0000	70.0000	70.0000	70.0000	1.0000
2011-10-17	68.0000	68.0000	68.0000	68.0000	8.0000
2011-10-18	65.0000	65.0000	62.0000	62.0000	76.0000
2011-10-19	68.0000	68.0000	60.0000	68.0000	56.7500
2011-10-20	60.0000	68.0000	60.0000	68.0000	4.0000
2011-10-24	66.0000	66.0000	66.0000	66.0000	7.4000
2011-10-27	60.0000	66.0000	60.0000	66.0000	76.6500
2011-10-31	68.0000	68.0000	64.0000	64.0000	124.5000
2011-11-01	68.0000	68.0000	68.0000	68.0000	5.5000
2011-11-02	68.0000	68.0000	60.0000	60.0000	6.5000
2011-11-04	68.0000	68.0000	68.0000	68.0000	46.5000
2011-11-07	70.0000	70.0000	70.0000	70.0000	75.0000
2011-11-08	70.0000	70.0000	70.0000	70.0000	1.5000
2011-11-09	70.0000	70.0000	60.0000	60.0000	110.2500
2011-11-10	60.0000	68.0000	60.0000	68.0000	33.6700
2011-11-11	68.0000	68.0000	68.0000	68.0000	25.0000
2011-11-15	60.0000	60.0000	60.0000	60.0000	90.0000
2011-11-16	62.0000	68.0000	60.0000	60.0000	44.0000
2011-11-17	68.0000	68.0000	68.0000	68.0000	67.0000
2011-11-18	60.0000	60.0000	60.0000	60.0000	28.5500
2011-11-21	61.0000	68.0000	61.0000	68.0000	20.5000
2011-11-22	68.0000	68.0000	68.0000	68.0000	1.5000
2011-11-23	61.0000	68.0000	61.0000	61.0000	44.0000
2011-11-25	68.0000	68.0000	68.0000	68.0000	31.5000
2011-11-29	68.0000	68.0000	61.0000	61.0000	183.7500
2011-11-30	62.0000	62.0000	62.0000	62.0000	12.5000
2011-12-01	68.0000	68.0000	62.0000	62.0000	398.2500
2011-12-02	62.0000	70.0000	58.0000	70.0000	164.2850
2011-12-05	70.0000	70.0000	59.0000	60.0000	163.7250
2011-12-06	60.0000	60.0000	60.0000	60.0000	50.0000
2011-12-07	66.0000	66.0000	66.0000	66.0000	50.5000
2011-12-08	70.0000	70.0000	66.0000	68.6000	222.3250
2011-12-09	66.0000	74.0000	66.0000	66.0000	33.7000
2011-12-12	74.0000	76.0000	66.0000	66.0000	313.6450
2011-12-13	72.0000	72.0000	58.0000	58.0000	145.0000
2011-12-14	58.0000	58.0000	58.0000	58.0000	32.5000
2011-12-15	72.0000	72.0000	58.0000	58.0000	20.2500
2011-12-19	58.0000	58.0000	58.0000	58.0000	25.0000
2011-12-21	72.0000	72.0000	64.0000	66.0000	121.0050
2011-12-22	66.0000	66.0000	66.0000	66.0000	45.3450
2011-12-27	58.0000	58.0000	54.0000	56.0000	50.0000
2011-12-28	72.0000	72.0000	68.0000	70.0000	211.2500
2011-12-29	64.0000	68.0000	64.0000	68.0000	212.3400
2011-12-30	64.0000	70.0000	64.0000	70.0000	100.0000
2012-01-03	70.0000	70.0000	60.0000	70.0000	142.0600
2012-01-04	68.0000	70.0000	60.0000	64.0000	177.6550
2012-01-05	52.0000	69.6000	52.0000	58.0000	87.1450
2012-01-06	50.0000	50.0000	50.0000	50.0000	246.8000
2012-01-09	52.0000	52.0000	52.0000	52.0000	19.4400
2012-01-11	52.4000	56.0000	52.0000	52.0000	145.0000
2012-01-12	52.0000	52.0000	50.0000	50.0000	84.4200
2012-01-13	49.0000	49.0000	34.0000	38.8000	221.7100
2012-01-17	64.0000	64.0000	40.0000	40.0000	824.6300
2012-01-18	44.0000	44.0000	40.0000	44.0000	613.9000
2012-01-19	44.0000	46.0000	36.0000	44.0000	118.7900
2012-01-20	44.0000	44.0000	38.0000	38.0000	289.7000
2012-01-23	42.0000	42.0000	42.0000	42.0000	45.9700
2012-01-24	42.0000	42.0000	38.0000	38.0000	86.3950
2012-01-25	38.0000	60.0000	33.0400	33.0400	297.5750
2012-01-26	38.0000	38.0000	26.0000	26.0000	219.7600
2012-01-27	26.2000	48.0000	26.2000	40.0000	54.2550
2012-01-30	34.0000	49.2000	34.0000	49.2000	100.1000
2012-01-31	49.2000	50.0000	48.0000	49.2000	511.9600
2012-02-01	50.0000	50.0000	50.0000	50.0000	12.5000
2012-02-02	60.0000	68.0000	60.0000	65.0000	295.0000
2012-02-03	66.0000	68.0000	66.0000	68.0000	298.9500
2012-02-06	76.0000	76.0000	70.0000	70.0000	75.0000
2012-02-07	70.0000	74.0000	68.0000	72.0000	88.1250
2012-02-08	60.0000	72.0000	60.0000	72.0000	43.2500
2012-02-09	63.9800	63.9800	60.0000	60.0000	55.0000
2012-02-10	60.0000	70.0000	60.0000	70.0000	24.2500
2012-02-13	70.0000	70.0000	62.0000	62.0000	17.5000
2012-02-15	60.2000	60.2000	60.2000	60.2000	13.6250
2012-02-16	70.0000	70.0000	70.0000	70.0000	1.2500
2012-02-17	70.0000	70.0000	70.0000	70.0000	12.5000
2012-02-21	70.0000	70.0000	70.0000	70.0000	7.5000
2012-02-22	62.0000	62.0000	62.0000	62.0000	2.2500
2012-02-24	62.0000	62.0000	62.0000	62.0000	50.0000
2012-02-27	68.0000	68.0000	62.7200	62.7200	189.9950
2012-02-28	62.0000	62.0000	62.0000	62.0000	69.8450
2012-02-29	68.0000	68.0000	68.0000	68.0000	31.7500
2012-03-01	64.2000	68.0000	64.2000	64.2000	192.5000
2012-03-02	62.0000	68.0000	62.0000	68.0000	30.2500
2012-03-05	64.0000	66.0000	58.0000	64.0000	330.5200
2012-03-06	60.0000	60.0000	60.0000	60.0000	145.7500
2012-03-07	60.0000	62.0000	60.0000	60.0000	162.1300
2012-03-08	66.0000	66.0000	66.0000	66.0000	207.5000
2012-03-09	54.0000	60.0000	54.0000	60.0000	125.9000
2012-03-12	60.0000	66.0000	60.0000	66.0000	10.5000
2012-03-13	66.0000	66.0000	66.0000	66.0000	15.3750
2012-03-14	66.0000	66.0000	54.0000	65.0000	201.2050
2012-03-15	56.0000	65.0000	56.0000	56.0000	78.2500
2012-03-20	62.0000	62.0000	57.0000	62.0000	56.5000
2012-03-22	66.0000	66.0000	66.0000	66.0000	39.0000
2012-03-23	58.0000	58.0000	58.0000	58.0000	22.5000
2012-03-26	68.0000	68.0000	68.0000	68.0000	2.5000
2012-03-27	66.0000	66.0000	56.0000	62.0000	70.0150
2012-03-28	62.0000	62.0000	60.0000	60.0000	47.0000
2012-03-29	56.0000	56.0000	56.0000	56.0000	25.0000
2012-03-30	62.0000	66.0000	62.0000	62.0000	131.8300
2012-04-02	62.0000	66.0000	56.0000	58.0000	265.0000
2012-04-03	57.0000	58.0000	57.0000	57.0000	200.0000
2012-04-04	57.0000	58.0000	56.0000	56.0000	175.0000
2012-04-05	56.0000	60.0000	56.0000	58.0000	175.2150
2012-04-09	60.0000	60.0000	56.0000	59.0000	355.0000
2012-04-10	56.0000	56.0000	52.0000	54.0000	361.0000
2012-04-11	54.0000	54.0000	54.0000	54.0000	5.0000
2012-04-13	54.0000	56.0000	50.0000	56.0000	290.4400
2012-04-16	56.0000	56.0000	56.0000	56.0000	23.0000
2012-04-17	58.0000	58.0000	48.0200	50.0000	183.2500
2012-04-18	52.0000	58.0000	52.0000	58.0000	147.9650
2012-04-19	58.0000	62.0000	58.0000	58.0000	271.9900
2012-04-20	60.0000	62.0000	60.0000	62.0000	125.0000
2012-04-23	66.0000	66.0000	50.2000	62.0000	233.2500
2012-04-24	52.2000	60.0000	52.2000	60.0000	75.0000
2012-04-25	53.0000	53.0000	53.0000	53.0000	5.0000
2012-04-27	60.0000	60.0000	58.0000	58.0000	60.0000
2012-04-30	58.0000	58.0000	58.0000	58.0000	20.0000
2012-05-01	58.0000	62.0000	58.0000	62.0000	60.0000
2012-05-03	62.0000	62.0000	62.0000	62.0000	50.0000
2012-05-04	61.8000	61.8000	61.8000	61.8000	38.2400
2012-05-07	61.6000	61.6000	61.6000	61.6000	21.0300
2012-05-08	61.6000	62.0000	58.0000	62.0000	97.1100
2012-05-09	60.0000	61.6000	60.0000	61.6000	8.4750
2012-05-10	61.6000	68.0000	58.0000	68.0000	422.8200
2012-05-14	68.0000	68.0000	64.0000	64.0000	329.0550
2012-05-15	68.0000	68.0000	68.0000	68.0000	123.2000
2012-05-17	68.0000	68.0000	68.0000	68.0000	25.0000
2012-05-18	58.0000	58.0000	58.0000	58.0000	15.0000
2012-05-22	74.0000	76.0000	74.0000	76.0000	45.2250
2012-05-23	60.0000	76.0000	60.0000	74.0000	38.7950
2012-05-24	74.0000	74.0000	68.0000	68.0000	150.0000
2012-05-25	74.0000	74.0000	74.0000	74.0000	0.9650
2012-05-29	74.0000	74.0000	74.0000	74.0000	13.4550
2012-05-30	74.0000	74.0000	70.0000	72.0000	55.0000
2012-06-01	72.0000	72.0000	70.5600	70.5600	123.6250
2012-06-04	74.0000	76.0000	74.0000	76.0000	77.5000
2012-06-05	76.0000	76.0000	74.0000	74.0000	104.5000
2012-06-06	72.0000	78.0000	72.0000	72.0000	182.0050
2012-06-07	84.0000	84.0000	84.0000	84.0000	12.5000
2012-06-08	80.0000	84.0000	80.0000	84.0000	24.3150
2012-06-12	84.0000	84.0000	82.0000	84.0000	154.2550
2012-06-13	84.0000	84.0000	80.0000	80.0000	81.9200
2012-06-14	62.0000	62.0000	62.0000	62.0000	10.5950
2012-06-19	63.0000	63.0000	63.0000	63.0000	4.5000
2012-06-20	80.0000	80.0000	80.0000	80.0000	44.4850
2012-06-21	78.0000	80.0000	76.0000	76.0000	433.5950
2012-06-22	78.0000	78.0000	78.0000	78.0000	3.6650
2012-06-25	76.0000	76.0000	76.0000	76.0000	15.2550
2012-06-26	76.0000	76.0000	74.4800	74.4800	126.5000
2012-06-28	70.0000	76.0000	64.0000	76.0000	126.6350
2012-06-29	76.0000	76.0000	74.4800	74.4800	80.5000
2012-07-05	80.0000	80.0000	76.0000	80.0000	236.7200
2012-07-06	80.0000	80.0000	70.0000	70.0000	9.4350
2012-07-09	70.0000	76.0000	70.0000	76.0000	28.5000
2012-07-10	76.0000	76.0000	74.4800	74.4800	113.7850
2012-07-11	76.0000	80.0000	74.4800	80.0000	52.5000
2012-07-12	80.0000	80.0000	80.0000	80.0000	52.0900
2012-07-13	72.0000	80.0000	72.0000	80.0000	25.0050
2012-07-16	80.0000	80.0000	76.0000	76.0000	59.9000
2012-07-17	80.0000	80.0000	80.0000	80.0000	2.1250
2012-07-20	70.0000	70.0000	70.0000	70.0000	22.9250
2012-07-23	76.0000	76.0000	68.7800	68.7800	242.7250
2012-07-25	72.0000	72.0000	66.0000	66.0000	130.0000
2012-07-26	84.0000	84.0000	80.0000	80.0000	25.0000
2012-07-27	80.0000	80.0000	80.0000	80.0000	3.7500
2012-07-30	74.0000	80.0000	74.0000	80.0000	25.7000
2012-07-31	80.0000	80.0000	74.0000	75.0000	75.0000
2012-08-01	78.0000	78.0000	78.0000	78.0000	10.4500
2012-08-02	72.1000	78.0000	72.1000	76.0000	25.8750
2012-08-03	76.0000	76.0000	74.0000	76.0000	40.0000
2012-08-06	76.0000	76.0000	76.0000	76.0000	9.8000
2012-08-07	77.0000	77.0000	77.0000	77.0000	7.2500
2012-08-08	77.0000	77.0000	77.0000	77.0000	5.0000
2012-08-09	77.0000	77.0000	75.0000	77.0000	7.5750
2012-08-10	77.6000	77.6000	77.6000	77.6000	5.0000
2012-08-13	76.0000	76.0000	64.0000	76.0000	166.2500
2012-08-14	76.0000	76.0000	74.0000	74.0000	50.0000
2012-08-15	75.0000	75.0000	74.0000	74.0000	47.5000
2012-08-16	74.0000	74.0000	72.0000	72.0000	31.5000
2012-08-17	74.0000	74.0000	74.0000	74.0000	75.5000
2012-08-20	76.0000	80.0000	74.0000	78.0000	291.0350
2012-08-21	78.0000	78.0000	78.0000	78.0000	27.5000
2012-08-22	78.0000	84.0000	78.0000	84.0000	117.6800
2012-08-23	84.0000	84.0000	69.0000	74.0000	45.7500
2012-08-24	82.0000	82.0000	69.0000	69.0000	55.8000
2012-08-27	80.0000	80.0000	80.0000	80.0000	59.5000
2012-08-28	78.0000	78.0000	77.0000	78.0000	78.0000
2012-08-29	80.0000	80.0000	79.0000	79.0000	9.0000
2012-08-30	84.0000	84.0000	78.0000	82.0000	104.4200
2012-08-31	80.0000	80.0000	78.0000	78.0000	65.4500
2012-09-04	72.0000	77.6000	72.0000	77.6000	139.5000
2012-09-05	72.0000	72.0000	72.0000	72.0000	54.7500
2012-09-06	77.0000	77.0000	76.0000	76.0000	93.7500
2012-09-07	74.0000	74.0000	72.0000	72.0000	146.6350
2012-09-10	72.0000	72.0000	72.0000	72.0000	53.6650
2012-09-11	72.0000	72.0000	69.0000	70.5600	100.0400
2012-09-14	72.0000	80.0000	70.5600	80.0000	477.7500
2012-09-17	82.0000	82.0000	78.4000	78.4000	227.0000
2012-09-18	72.0000	72.0000	72.0000	72.0000	10.0000
2012-09-20	82.0000	82.0000	80.0000	80.3600	268.7500
