date	open	high	low	close	volume
2020-03-31	1.8001	2.3000	1.7200	2.0450	155711
2020-04-01	1.9431	1.9650	1.8000	1.8100	13699
2020-04-02	1.8001	1.8100	1.7200	1.7300	21043
2020-04-03	1.7500	1.8500	1.7000	1.7561	10698
2020-04-06	1.7200	1.8431	1.7200	1.8400	7877
2020-04-07	1.8100	1.9700	1.7500	1.9200	17112
2020-04-08	1.7600	2.2800	1.7600	1.9400	75074
2020-04-09	1.8801	2.0550	1.8801	2.0000	12648
2020-04-13	2.0000	2.0000	1.8100	1.8794	6078
2020-04-14	1.9080	2.0000	1.8800	2.0000	2386
2020-04-15	2.0000	2.2500	1.9650	2.1455	10136
2020-04-16	2.2000	2.2000	1.9900	2.0561	4833
2020-04-17	1.9900	2.0720	1.9000	2.0720	6269
2020-04-20	1.9500	2.1800	1.9500	2.0300	34510
2020-04-21	2.0250	2.1400	1.9600	1.9698	25679
2020-04-22	2.0450	2.1400	1.9826	1.9826	4169
2020-04-23	2.0300	2.0900	1.9500	2.0266	8628
2020-04-24	2.1000	2.1250	1.9500	2.0100	6312
2020-04-27	2.0073	2.1000	1.9802	2.0869	10989
2020-04-28	2.0000	2.1300	1.9627	2.0000	3818
2020-04-29	2.1400	2.1500	1.9641	2.0943	31991
2020-04-30	2.1600	2.1708	2.0200	2.0500	11980
2020-05-01	2.0200	2.0800	1.9000	1.9206	17444
2020-05-04	1.8800	2.0696	1.8800	1.9900	25491
2020-05-05	1.9300	2.0800	1.9300	2.0200	25846
2020-05-06	2.0500	2.1400	2.0000	2.0566	9139
2020-05-07	2.1000	2.1098	2.0350	2.0600	4000
2020-05-08	2.0500	2.1400	1.9301	2.0651	2809
2020-05-11	2.0700	2.2208	2.0600	2.1200	31444
2020-05-12	2.1300	2.1610	2.0100	2.0300	10075
2020-05-13	2.0100	2.0200	1.9200	2.0100	22401
2020-05-14	2.0300	2.1000	1.8800	1.9062	28732
2020-05-15	1.9500	1.9500	1.9095	1.9103	8746
2020-05-18	1.9600	2.1500	1.9600	1.9700	11967
2020-05-19	2.0600	2.0600	1.9604	2.0400	22880
2020-05-20	2.0448	2.0499	1.9000	1.9600	17684
2020-05-21	1.9600	2.0499	1.9200	2.0000	11994
2020-05-22	1.9300	1.9400	1.8300	1.8800	24468
2020-05-26	1.9300	1.9400	1.8530	1.9300	2544
2020-05-27	1.9000	1.9100	1.8001	1.8001	20991
2020-05-28	1.8300	1.9300	1.8278	1.8550	26228
2020-05-29	1.8301	1.8830	1.7300	1.8699	32509
2020-06-01	1.8500	1.9400	1.8350	1.9200	15426
2020-06-02	1.9498	1.9700	1.8760	1.9100	15403
2020-06-03	1.9300	1.9700	1.8800	1.9000	40960
2020-06-04	1.9399	1.9400	1.8900	1.8900	12733
2020-06-05	1.9000	1.9900	1.8500	1.9500	36692
2020-06-08	1.9800	2.3000	1.9100	2.0451	137911
2020-06-09	1.9800	2.1743	1.8300	2.0701	74568
2020-06-10	2.0700	3.7500	2.0700	2.9200	1143792
2020-06-11	2.7400	2.7400	2.1100	2.3500	179718
2020-06-12	3.1700	3.3900	2.4500	2.7900	812490
2020-06-15	2.6000	2.7000	2.2800	2.4200	92120
2020-06-16	2.5000	2.6000	2.2337	2.5100	42120
2020-06-17	2.3700	2.5900	2.3700	2.5200	28720
2020-06-18	2.5100	2.9900	2.3400	2.3700	312552
2020-06-19	2.5900	2.6400	2.3000	2.3600	117660
2020-06-22	2.4500	2.4599	2.3000	2.3200	15360
2020-06-23	2.3100	2.5526	2.3001	2.3500	68576
2020-06-24	2.3100	2.6100	2.2700	2.4100	202892
2020-06-25	2.4100	2.5700	2.3300	2.4000	30349
2020-06-26	2.3700	2.4400	2.0300	2.0300	45619
2020-06-29	2.0500	2.1800	2.0500	2.1500	17344
2020-06-30	2.1300	2.2900	2.1300	2.1600	22433
2020-07-01	2.1600	2.3784	2.1500	2.3100	47380
2020-07-02	2.2500	2.3800	2.1500	2.1600	22549
2020-07-06	2.7500	2.7500	2.1600	2.3100	168201
2020-07-07	2.2800	2.4000	2.2150	2.2500	9134
2020-07-08	2.2500	2.3700	2.2500	2.2600	16788
2020-07-09	2.4500	2.4500	2.2600	2.3600	27774
2020-07-10	2.3700	2.6000	2.2000	2.3115	119246
2020-07-13	2.3100	2.3850	2.2000	2.2700	22327
2020-07-14	2.1800	2.2800	2.1500	2.1500	23220
2020-07-15	2.2058	3.6900	2.1700	3.3200	436208
2020-07-16	2.6800	2.9500	2.3600	2.6000	268230
2020-07-17	2.7200	2.7799	2.5100	2.6500	36510
2020-07-20	2.6700	2.6700	2.5200	2.5600	26278
2020-07-21	2.5402	2.5600	2.3700	2.4600	41721
2020-07-22	2.5000	2.5000	2.3901	2.4200	6718
2020-07-23	2.5200	2.6900	2.3800	2.6000	68432
2020-07-24	2.5400	2.5700	2.4100	2.4500	8001
2020-07-27	2.6219	2.8000	2.4800	2.6100	120465
2020-07-28	2.4700	2.9500	2.3200	2.5900	245568
2020-07-29	2.5600	2.7500	2.5000	2.5000	39330
2020-07-30	2.4300	2.6450	2.4300	2.4800	11393
2020-07-31	2.4329	2.6000	2.3200	2.5400	63127
2020-08-03	2.5300	2.6227	2.4300	2.4700	45313
2020-08-04	2.5000	2.5400	2.4350	2.4600	33099
2020-08-05	2.4400	2.5600	2.4000	2.4500	33051
2020-08-06	2.4600	2.6000	2.4300	2.5100	81440
2020-08-07	2.5850	2.6400	2.4400	2.4900	39110
2020-08-10	2.6400	3.1000	2.5000	2.8494	308433
2020-08-11	2.9000	3.3000	2.7000	2.8500	252605
2020-08-12	2.7700	3.0150	2.5900	2.7100	63088
2020-08-13	2.7101	3.4825	2.7101	3.0700	398833
2020-08-14	3.1500	3.6400	3.1000	3.6000	403836
2020-08-17	4.1800	4.7100	3.6000	4.0500	1452863
2020-08-18	3.8800	4.1300	3.3800	3.5500	265631
2020-08-19	3.4400	3.7399	2.9800	3.0700	222651
2020-08-20	3.0800	3.2100	2.9150	3.1100	93873
2020-08-21	3.1000	4.1300	3.1000	3.6300	1041585
2020-08-24	3.8600	3.8605	3.4300	3.6900	146864
2020-08-25	3.6500	4.5000	3.5300	3.9500	372616
2020-08-26	4.0000	4.1150	3.6800	3.8100	83002
2020-08-27	3.8100	3.9000	3.3900	3.6400	113857
2020-08-28	3.6000	3.8400	3.5500	3.7600	32357
2020-08-31	3.8000	3.8500	3.4001	3.6000	59908
2020-09-01	3.6000	3.6000	3.0700	3.3300	110807
2020-09-02	3.2800	3.7400	3.2700	3.7200	118748
2020-09-03	3.7300	3.8955	3.5400	3.7800	111750
2020-09-04	3.7700	3.9000	3.3750	3.5500	66032
2020-09-08	3.6900	3.6900	3.1900	3.4600	42232
2020-09-09	3.3800	3.4023	3.1500	3.1600	47796
2020-09-10	3.1700	3.1700	3.0700	3.1100	22095
2020-09-11	3.1100	3.1200	3.0300	3.0449	15088
2020-09-14	3.0200	3.0500	2.9701	2.9800	33021
2020-09-15	2.9600	3.1500	2.9600	3.0850	91470
2020-09-16	3.0900	3.2650	3.0655	3.1870	30107
2020-09-17	3.2000	3.2950	3.0200	3.1100	37793
2020-09-18	3.1100	3.1241	2.9000	2.9500	30729
2020-09-21	2.8000	2.8600	2.7500	2.8600	26838
2020-09-22	2.8600	2.9400	2.8500	2.8600	11279
2020-09-23	2.8100	2.9700	2.8000	2.8500	32901
2020-09-24	2.8875	3.0000	2.7700	2.8400	18231
2020-09-25	2.9000	2.9600	2.7800	2.9400	41251
2020-09-28	2.9500	3.0900	2.7900	2.9900	39418
2020-09-29	2.9600	2.9600	2.5415	2.8899	45090
2020-09-30	2.7200	2.8899	2.6600	2.7601	7122
2020-10-01	2.7215	2.8700	2.6900	2.8410	13011
2020-10-02	2.8000	2.8800	2.7000	2.7500	9244
2020-10-05	2.8365	2.8400	2.6600	2.7100	43200
2020-10-06	2.6500	2.7450	2.6335	2.6699	22028
2020-10-07	2.6700	2.6900	2.5535	2.6400	55551
2020-10-08	2.6300	3.1100	2.6300	2.8999	47767
2020-10-09	2.9900	3.0500	2.9400	2.9881	9365
2020-10-12	3.0300	3.0500	2.7500	2.8950	34120
2020-10-13	2.8100	3.2000	2.8000	3.0900	70491
2020-10-14	3.0450	3.1800	2.9300	3.0100	29993
2020-10-15	3.0300	3.6799	3.0100	3.0900	326520
2020-10-16	3.1300	3.9000	3.1000	3.6998	484232
2020-10-19	3.8200	4.1700	3.6300	3.8300	308571
2020-10-20	3.7400	3.9022	3.3100	3.3500	159028
2020-10-21	3.3600	3.7200	3.3600	3.4800	122877
2020-10-22	3.5000	4.2000	3.4000	3.8800	1302931
2020-10-23	4.6100	6.0500	4.0100	4.3300	16172258
2020-10-26	3.9500	4.0000	3.3100	3.5800	543767
2020-10-27	3.5600	3.5600	3.0900	3.1900	395887
2020-10-28	3.1000	3.2389	3.0200	3.2100	79938
2020-10-29	3.1600	3.3000	3.0900	3.2900	119352
2020-10-30	3.2400	3.2400	3.0500	3.0800	67233
2020-11-02	3.0900	3.0900	2.9400	3.0600	103020
2020-11-03	3.0500	3.1344	3.0200	3.0200	53989
2020-11-04	3.0700	3.1500	2.9800	2.9900	45751
2020-11-05	3.0000	3.1300	2.9500	3.1000	53489
2020-11-06	3.0450	3.0800	2.8400	2.8900	109100
2020-11-09	3.1700	3.1700	2.7200	2.8900	140926
2020-11-10	2.9800	3.0100	2.8550	2.9200	39141
2020-11-11	2.9735	3.0400	2.8500	2.8900	82469
2020-11-12	2.8400	2.9693	2.8400	2.8900	67189
2020-11-13	2.9600	2.9828	2.8000	2.8000	126449
2020-11-16	3.0300	3.7000	3.0000	3.1200	2485471
2020-11-17	3.0100	3.1200	2.9000	2.9700	161070
2020-11-18	2.9900	3.0000	2.8300	2.8800	153108
2020-11-19	2.9300	3.0000	2.8200	2.9300	68290
2020-11-20	2.9900	3.1900	2.8800	2.9899	237993
2020-11-23	3.1000	3.2000	3.0000	3.1200	267876
2020-11-24	3.1800	3.2800	3.0700	3.1218	132137
2020-11-25	3.1300	3.3500	3.1200	3.1500	206756
2020-11-27	3.2100	3.2500	3.1301	3.1500	85377
2020-11-30	3.1100	3.2900	3.1100	3.2800	109174
2020-12-01	3.3400	3.3400	2.9700	3.0400	217878
2020-12-02	2.9900	3.2350	2.9000	3.1700	104173
2020-12-03	3.2000	3.2200	3.0900	3.1800	50005
2020-12-04	3.2200	3.3000	3.0900	3.2300	234763
2020-12-07	3.2400	3.2726	3.1300	3.1800	137971
2020-12-08	3.8600	4.4300	3.3000	3.3800	7410780
2020-12-09	3.1487	3.3000	3.0000	3.0100	563469
2020-12-10	3.0000	3.2000	3.0000	3.0800	206854
2020-12-11	3.0915	3.1800	3.0200	3.1700	173449
2020-12-14	3.1500	3.1800	3.0200	3.1700	198913
2020-12-15	3.1100	3.1500	3.0200	3.1000	134556
2020-12-16	3.0900	3.1400	2.9400	3.0000	402603
2020-12-17	2.9700	3.0400	2.9700	3.0100	116510
2020-12-18	3.0000	3.0900	2.8600	2.9500	279134
2020-12-21	2.9200	3.1400	2.9008	3.0400	325241
2020-12-22	3.0900	3.1100	2.8400	2.9100	476071
2020-12-23	2.9700	3.0300	2.8800	3.0000	215155
2020-12-24	2.9900	3.1492	2.9900	3.0700	173895
2020-12-28	3.1300	3.2200	3.0500	3.1300	590725
2020-12-29	3.2000	3.3000	2.8800	3.0100	427485
2020-12-30	3.0400	3.1500	3.0100	3.0700	179945
2020-12-31	3.0500	3.1200	3.0300	3.0400	126032
2021-01-04	3.0500	3.0840	2.9600	3.0500	276295
2021-01-05	3.0300	3.2200	3.0300	3.1600	359500
2021-01-06	3.1200	3.2500	3.0600	3.1000	166709
2021-01-07	3.1400	3.4900	3.1000	3.3100	744981
2021-01-08	3.7000	4.1800	3.4200	3.6900	2546108
2021-01-11	3.5500	3.6800	3.1306	3.2700	676254
2021-01-12	3.4200	3.5200	3.3000	3.4500	385917
2021-01-13	3.3900	3.4500	3.3000	3.3100	189848
2021-01-14	3.4000	3.4900	3.3499	3.4800	254305
2021-01-15	3.4500	3.4651	3.3400	3.3500	122620
2021-01-19	3.4100	3.4800	3.3600	3.3900	149973
2021-01-20	3.4000	3.5900	3.3300	3.5100	217509
2021-01-21	3.4600	3.6400	3.4300	3.4900	197807
2021-01-22	4.6200	5.1900	3.6200	3.7400	11356491
2021-01-25	3.6300	3.8500	3.5000	3.5900	601094
2021-01-26	3.6100	3.7499	3.5500	3.6900	213626
2021-01-27	3.5900	3.6300	3.4838	3.6100	206234
2021-01-28	3.5700	3.6153	3.4000	3.4700	229656
2021-01-29	3.4700	3.6100	3.3900	3.4100	153155
2021-02-01	3.3900	3.5600	3.3700	3.5000	110204
2021-02-02	3.4800	3.6000	3.3900	3.4600	129118
2021-02-03	3.5000	3.6300	3.4500	3.5300	185897
2021-02-04	3.5800	3.8000	3.5600	3.6500	434932
2021-02-05	3.7600	3.8000	3.6600	3.7400	373219
2021-02-08	3.9000	4.0000	3.7700	3.9100	645974
2021-02-09	3.9565	4.1400	3.8500	3.9600	547716
2021-02-10	3.9500	4.1000	3.8500	3.9800	452944
2021-02-11	4.1000	4.3300	4.0100	4.2400	483617
2021-02-12	4.2400	4.5600	4.1400	4.4900	522038
2021-02-16	4.6000	5.1000	4.5300	4.9000	660419
2021-02-17	13.3200	19.7800	10.5000	10.8400	127547292
2021-02-18	9.4400	9.8000	8.5045	9.3000	3141982
2021-02-19	9.4200	9.7000	8.1400	8.2100	1058076
2021-02-22	8.0000	8.3600	7.6000	7.6600	794537
2021-02-23	7.4700	7.5600	6.5600	6.7600	447663
2021-02-24	6.6800	7.4700	6.5500	7.2900	388051
2021-02-25	7.0900	7.2300	6.5100	6.6500	247839
2021-02-26	6.6400	6.9400	5.8700	5.8700	507144
2021-03-01	5.6100	5.7000	4.5800	4.7100	3166151
2021-03-02	4.7600	4.9500	4.6200	4.7500	1309567
2021-03-03	4.7000	4.7299	4.3192	4.3900	890573
2021-03-04	4.4600	4.5400	3.7000	4.1400	1801832
2021-03-05	5.2000	5.4600	4.1500	4.2700	18404043
2021-03-08	4.0900	4.3200	3.8100	3.8200	1485819
2021-03-09	3.9700	4.4000	3.9000	4.1700	1036014
2021-03-10	4.3000	4.3900	3.9200	3.9600	1167102
2021-03-11	4.1841	4.5250	4.0510	4.4400	934903
2021-03-12	4.4400	6.1900	4.2800	5.4700	8031558
2021-03-15	5.7300	5.7500	4.9100	5.5000	3617108
2021-03-16	5.6555	6.2600	5.1900	5.4700	2583426
2021-03-17	5.2300	7.3000	5.2000	6.6800	10117902
2021-03-18	6.4200	7.1500	5.6300	5.7600	4402135
2021-03-19	5.9300	6.3900	5.8100	6.0000	1427634
2021-03-22	5.9500	6.7700	5.6100	6.1900	9829666
2021-03-23	6.0900	6.2717	5.1800	5.3200	2109837
2021-03-24	5.5000	5.6000	4.9800	5.0600	1045874
2021-03-25	4.8591	5.0700	4.5300	5.0500	818254
2021-03-26	5.2242	5.2242	4.7200	4.8600	402160
2021-03-29	4.9635	4.9635	4.6004	4.8000	326819
2021-03-30	4.7100	5.0900	4.6147	4.9700	323703
2021-03-31	4.9800	5.2300	4.9700	5.0700	319622
2021-04-01	5.0800	5.5800	5.0800	5.4000	675750
2021-04-05	5.3535	5.4300	5.0200	5.1000	354958
2021-04-06	5.0200	5.4500	5.0100	5.3800	295461
2021-04-07	5.2900	5.4700	5.0600	5.1700	277840
2021-04-08	5.2100	5.2500	4.9800	5.2400	189652
2021-04-09	5.1300	5.3600	5.1147	5.2500	186408
2021-04-12	5.2000	5.2500	4.8000	4.8300	434784
2021-04-13	4.7500	4.9100	4.3700	4.4800	524288
2021-04-14	4.5600	4.8000	4.5200	4.6600	234392
2021-04-15	4.7800	4.8399	4.1600	4.2100	380506
2021-04-16	4.2100	4.4300	4.0824	4.3700	205517
2021-04-19	4.3700	4.4300	4.1000	4.2000	246693
2021-04-20	4.2300	4.2500	4.0200	4.1600	245982
2021-04-21	4.1178	4.3500	4.1000	4.2600	117371
2021-04-22	4.3400	4.4100	4.1700	4.3200	104944
2021-04-23	4.3700	4.4100	4.2500	4.3800	88291
2021-04-26	4.3900	4.5800	4.3538	4.5000	97626
2021-04-27	4.6100	4.6100	4.3100	4.3800	145371
2021-04-28	4.3100	4.5000	4.2501	4.4300	43348
2021-04-29	4.4300	4.4500	4.1300	4.1800	223465
2021-04-30	4.1400	4.2200	4.1350	4.2100	97386
2021-05-03	4.2400	4.3015	4.0000	4.0700	149658
2021-05-04	4.0900	4.1000	3.7900	3.9700	277448
2021-05-05	4.0000	4.0800	3.8000	3.9200	92543
2021-05-06	3.8900	3.9500	3.6500	3.7300	249240
2021-05-07	3.7100	4.0150	3.7100	3.8600	150570
2021-05-10	3.8600	3.8900	3.7100	3.8300	98902
2021-05-11	3.6900	3.9628	3.6600	3.9000	122768
2021-05-12	3.8200	3.9781	3.6600	3.7400	110137
2021-05-13	3.7400	3.8912	3.6000	3.6900	95616
2021-05-14	3.7500	3.8600	3.7500	3.8300	83494
2021-05-17	3.8500	3.9700	3.8000	3.9600	88069
2021-05-18	3.9100	4.0623	3.9100	3.9800	81734
2021-05-19	3.8900	3.9700	3.7700	3.9700	47649
2021-05-20	3.9700	4.1276	3.9000	4.1200	102121
2021-05-21	4.1200	4.1450	3.9700	4.1000	111899
2021-05-24	4.5800	5.2500	4.0500	4.1300	14255610
2021-05-25	4.1900	4.2300	3.9100	3.9800	622480
2021-05-26	3.9800	4.1800	3.9500	4.1500	304091
2021-05-27	4.1400	4.2000	4.0800	4.1400	168496
2021-05-28	4.1600	4.2400	4.1000	4.1800	184362
2021-06-01	4.2500	4.3700	4.1400	4.3400	227787
2021-06-02	4.3900	4.5000	4.2500	4.3300	313449
2021-06-03	4.3200	4.3400	4.0900	4.2500	233996
2021-06-04	4.2400	4.2500	4.1300	4.2400	135104
2021-06-07	4.2100	4.2900	4.1100	4.2200	115853
2021-06-08	4.3400	4.4000	4.2100	4.3800	223882
2021-06-09	4.3500	4.5800	4.3050	4.5000	232612
2021-06-10	4.5700	4.5700	4.3100	4.4400	81396
2021-06-11	4.4200	4.4750	4.3200	4.3600	70332
2021-06-14	4.3500	4.5800	4.3400	4.4500	172436
2021-06-15	4.4600	4.5500	4.2400	4.2600	169291
2021-06-16	4.2650	4.3000	4.0500	4.1400	162247
2021-06-17	4.1100	4.2400	4.0400	4.2300	101761
2021-06-18	4.1700	4.2000	4.0100	4.0800	74438
2021-06-21	4.0600	4.0850	3.9200	3.9800	177569
2021-06-22	3.9500	4.1000	3.9500	4.0200	84459
2021-06-23	4.0300	4.2500	3.9900	4.2200	192268
2021-06-24	4.2200	4.2800	4.1220	4.2600	125660
2021-06-25	4.2800	4.2900	4.1200	4.2100	144942
2021-06-28	4.1700	4.2600	4.1100	4.1700	63198
2021-06-29	4.1500	4.5700	4.1100	4.4100	450515
2021-06-30	4.4700	4.4800	4.2600	4.3000	183348
2021-07-01	4.3500	4.3790	4.1600	4.2600	100910
2021-07-02	4.2400	4.2800	4.1200	4.1600	71390
2021-07-06	4.1200	4.2000	4.0940	4.1400	60290
2021-07-07	4.1200	4.1500	3.9500	3.9600	127641
2021-07-08	3.9100	3.9600	3.8000	3.9600	90108
2021-07-09	4.0000	4.3000	4.0000	4.1700	328492
2021-07-12	4.1200	4.4799	4.0710	4.1600	422259
2021-07-13	4.1700	4.1900	4.0000	4.0600	145643
2021-07-14	4.1200	4.1600	4.0200	4.1000	81026
2021-07-15	4.0800	4.0900	3.9500	4.0300	138715
2021-07-16	4.1100	4.1252	3.9200	3.9500	216216
2021-07-19	3.8500	3.9500	3.8100	3.9500	91791
2021-07-20	3.9400	4.2200	3.8500	4.2100	142954
2021-07-21	4.1800	4.2800	4.0101	4.1000	305358
2021-07-22	4.0800	4.1190	3.9600	4.0100	56996
2021-07-23	4.0300	4.0300	3.8200	3.8700	96783
2021-07-26	3.8400	4.0600	3.8200	3.9600	244802
2021-07-27	3.8800	3.8875	3.5600	3.6500	177577
2021-07-28	3.6600	3.8700	3.6600	3.7900	68427
2021-07-29	3.7900	3.9783	3.7500	3.8500	134964
2021-07-30	3.8100	3.8900	3.6798	3.7100	79714
2021-08-02	3.7900	3.8800	3.7301	3.8100	53403
2021-08-03	3.8200	3.8450	3.6500	3.7100	134789
2021-08-04	3.7300	3.8100	3.6500	3.6900	193496
2021-08-05	3.6900	3.8200	3.6101	3.6400	93411
2021-08-06	3.6800	3.9100	3.6100	3.8000	282332
2021-08-09	3.8000	3.9800	3.7500	3.8100	297640
2021-08-10	3.8200	3.9000	3.6900	3.7100	71277
2021-08-11	3.7100	3.7800	3.6900	3.7400	52960
2021-08-12	3.7300	3.7300	3.6000	3.6700	90864
2021-08-13	3.6800	3.6800	3.6000	3.6600	49909
2021-08-16	3.6200	3.6200	3.2500	3.2600	296269
2021-08-17	3.2700	3.3392	3.1552	3.1900	236142
2021-08-18	3.1900	3.2500	3.1000	3.1900	71879
2021-08-19	3.1000	3.1400	2.9000	2.9100	439117
2021-08-20	3.0000	3.1500	2.9100	2.9700	222331
2021-08-23	2.9700	3.1500	2.8900	3.1500	110430
2021-08-24	3.1500	3.3000	3.0801	3.2700	84707
2021-08-25	3.2300	3.4200	3.2100	3.3200	121750
2021-08-26	3.2800	3.4000	3.2700	3.3000	29326
2021-08-27	3.4200	3.5000	3.3500	3.4700	95015
2021-08-30	3.4300	3.4600	3.2601	3.4100	68397
2021-08-31	3.3900	3.4299	3.2300	3.3100	72143
2021-09-01	3.2900	3.4000	3.2701	3.3900	111790
2021-09-02	3.3050	3.3900	3.2700	3.3600	45843
2021-09-03	3.3300	3.6200	3.3300	3.5200	370662
2021-09-07	3.5286	3.6100	3.3700	3.4000	59727
2021-09-08	3.4100	3.4100	3.2500	3.3300	79338
2021-09-09	3.2900	3.3700	3.2600	3.3300	21760
2021-09-10	3.3900	3.3900	3.2500	3.2900	24307
2021-09-13	3.2700	3.2700	3.1500	3.2200	35300
2021-09-14	3.2000	3.2200	3.0710	3.1200	45944
2021-09-15	3.0900	3.1300	2.9900	3.0200	61514
2021-09-16	3.0200	3.1493	2.9500	3.0000	59100
2021-09-17	3.0400	3.1000	2.9500	3.1000	64419
2021-09-20	2.9900	3.0828	2.9000	2.9300	83909
2021-09-21	2.9500	2.9800	2.9000	2.9350	46247
2021-09-22	2.9200	3.0000	2.9200	2.9600	31159
2021-09-23	2.9900	3.0000	2.8800	2.9200	46054
2021-09-24	2.9000	2.9331	2.8500	2.8700	44163
2021-09-27	2.8700	2.9000	2.7805	2.8200	36754
2021-09-28	2.8800	2.8900	2.7000	2.7300	83863
2021-09-29	2.7500	2.8000	2.7200	2.7500	71996
2021-09-30	2.7600	2.9100	2.7600	2.8800	73713
2021-10-01	2.9100	2.9100	2.8000	2.8300	69009
2021-10-04	2.8200	2.8650	2.6600	2.7400	135130
2021-10-05	2.7300	2.8250	2.6700	2.7000	102006
2021-10-06	2.7000	2.7800	2.6748	2.7200	23627
2021-10-07	2.7400	2.8400	2.7200	2.7800	57099
2021-10-08	2.8100	2.9500	2.7800	2.9400	86782
