date	open	high	low	close	volume
2014-10-27	112.3200	115.2000	103.9320	108.0000	754.2806
2014-10-28	108.0000	111.6000	86.4720	100.8000	1207.8889
2014-10-29	104.4000	104.4000	93.6000	97.2000	183.8639
2014-10-30	93.6000	108.0000	93.6000	100.8000	170.1917
2014-10-31	93.6000	108.0000	93.6000	108.0000	290.7444
2014-11-03	93.6000	102.6000	90.7200	100.8000	242.1944
2014-11-04	90.7920	100.8000	88.2000	97.9200	431.1417
2014-11-05	90.0000	99.0000	90.0000	93.6000	102.8333
2014-11-06	108.3600	111.6000	93.6000	111.5280	594.9306
2014-11-07	109.8000	109.8000	90.0360	104.0400	62.1278
2014-11-10	100.8000	104.4000	93.6360	97.2000	212.5250
2014-11-11	97.2000	108.0000	97.2000	107.2800	461.3806
2014-11-12	104.4000	107.2800	93.6000	100.7640	397.2750
2014-11-13	100.7640	100.8000	93.6000	97.2000	302.1917
2014-11-14	96.3000	100.8000	36.0360	71.2800	3120.6194
2014-11-17	63.9000	71.2800	53.9640	57.6000	982.9667
2014-11-18	59.4000	59.4000	44.6400	52.2000	1331.5639
2014-11-19	49.6800	64.4400	49.3200	64.4400	320.1917
2014-11-20	64.4400	64.4400	51.3000	63.3600	38.1806
2014-11-21	54.0000	72.0000	54.0000	63.0000	437.5139
2014-11-24	64.8000	71.6400	63.0000	66.6000	427.7250
2014-11-25	63.3600	66.4200	54.3600	66.4200	394.1667
2014-11-26	61.2000	68.0400	61.2000	64.4400	274.2028
2014-11-28	64.4400	68.4000	64.4400	68.0400	22.2056
2014-12-01	64.4400	70.5600	64.4400	68.0400	292.4000
2014-12-02	66.9600	70.5600	59.6880	70.2000	314.4750
2014-12-03	70.0200	70.0200	61.2360	68.4000	75.6639
2014-12-04	70.0200	70.0200	63.0000	70.0200	570.6500
2014-12-05	70.0200	70.2000	68.4000	70.2000	305.9556
2014-12-08	68.4000	70.2000	66.7800	68.4000	128.8694
2014-12-09	65.1600	66.9600	56.7000	61.1640	234.6417
2014-12-10	60.8400	66.9600	54.0360	66.9600	410.5833
2014-12-11	54.1080	66.5640	54.1080	57.6360	206.5389
2014-12-12	54.1080	59.4000	52.2000	57.6000	289.2500
2014-12-15	52.2360	66.6000	52.2000	57.6000	285.9528
2014-12-16	57.6000	59.7600	52.4160	54.0000	132.4417
2014-12-17	52.3800	59.7600	48.9600	57.5640	615.3417
2014-12-18	57.5640	57.5640	49.5000	50.3640	518.2306
2014-12-19	50.0400	54.0000	43.4160	50.4000	214.3417
2014-12-22	43.2000	50.4000	43.2000	48.4200	1628.3306
2014-12-23	46.4400	46.4400	43.5960	45.0000	563.4306
2014-12-24	44.6400	44.8200	43.5960	44.6400	227.9944
2014-12-26	44.1000	44.6400	43.5960	44.6400	129.8306
2014-12-29	43.5960	50.4000	43.5960	46.4040	613.5444
2014-12-30	43.5960	57.5640	43.5960	52.1640	791.2028
2014-12-31	54.0000	64.8000	50.7960	62.6400	233.3194
2015-01-02	63.0000	63.0000	54.0000	62.6400	106.9667
2015-01-05	60.4800	62.6400	58.3200	62.6400	558.3306
2015-01-06	59.4000	62.6400	59.4000	62.2440	523.0028
2015-01-07	62.2440	62.2440	57.6360	62.2440	122.5083
2015-01-08	61.2000	81.0000	61.2000	81.0000	910.4417
2015-01-09	79.2000	81.0000	79.2000	79.2000	211.0778
2015-01-12	77.4000	82.8000	72.0000	82.4400	96.1667
2015-01-13	79.2000	82.4400	75.6360	79.2000	214.9250
2015-01-14	82.4400	82.4400	75.6000	79.9200	645.7306
2015-01-15	81.0000	81.0000	72.0360	79.0920	44.9278
2015-01-16	79.1280	79.1280	72.0360	78.8400	79.0278
2015-01-20	78.8400	82.4400	75.6000	79.2000	367.4306
2015-01-21	79.2000	79.2000	67.7160	72.0000	316.8889
2015-01-22	75.5640	75.6000	59.4360	72.0000	79.1917
2015-01-23	72.0000	72.0000	67.3200	70.1640	157.9000
2015-01-26	70.2000	79.2000	68.4000	72.3600	291.2194
2015-01-27	72.0000	77.4000	72.0000	77.4000	505.0139
2015-01-28	77.4000	77.4000	68.4000	68.4000	88.2028
2015-01-29	68.4000	68.4000	62.2440	64.8000	69.3306
2015-01-30	72.0000	72.0000	62.2440	71.9640	47.7167
2015-02-02	72.0000	72.0000	62.2440	72.0000	30.2778
2015-02-03	72.0000	72.0000	62.2080	72.0000	75.8167
2015-02-04	63.0360	72.0000	63.0360	64.8000	97.6889
2015-02-05	64.8000	72.0000	64.8000	70.2000	178.7056
2015-02-06	70.2000	70.2000	66.6000	70.1640	56.3917
2015-02-09	70.1640	70.2000	70.1640	70.1640	281.5556
2015-02-10	67.5360	70.2000	65.1600	68.4000	184.3667
2015-02-11	68.4000	68.4000	65.1600	68.4000	26.6667
2015-02-12	65.1600	70.1640	63.0360	70.1640	77.4889
2015-02-13	63.3240	70.0200	63.3240	70.0200	50.2778
2015-02-17	59.4000	65.7000	59.1120	64.8000	172.6250
2015-02-18	64.8000	66.6000	62.9280	66.4200	37.0806
2015-02-19	66.4200	66.4200	59.4720	66.4200	174.6583
2015-02-20	59.9040	68.4000	59.9040	68.4000	181.3639
2015-02-23	68.4000	70.2000	64.8000	70.2000	148.0056
2015-02-24	66.0600	66.0600	59.8680	61.7400	269.4806
2015-02-25	61.9200	64.8000	59.8680	64.8000	217.0389
2015-02-26	64.8000	70.5600	64.8000	70.2000	149.8000
2015-02-27	70.2000	70.2000	65.1600	68.4000	587.9250
2015-03-02	68.4000	68.4000	63.9000	64.8000	144.7556
2015-03-03	64.3320	64.8000	61.2000	61.2000	92.4306
2015-03-04	64.8000	75.6000	61.6680	64.8000	448.3389
2015-03-05	64.8000	64.8000	62.9640	64.7640	37.6333
2015-03-06	63.8640	68.4000	63.0000	68.4000	68.9028
2015-03-09	68.4000	68.4000	61.2000	64.8000	100.1417
2015-03-10	63.0000	64.8000	63.0000	64.8000	63.6083
2015-03-11	63.9000	77.4000	63.9000	77.4000	267.6556
2015-03-12	75.6000	75.6000	63.0360	75.6000	142.5917
2015-03-13	72.0000	72.0000	66.6360	72.0000	24.8306
2015-03-16	72.0000	72.0000	66.6360	66.6360	40.4000
2015-03-17	66.6360	72.0000	66.6000	72.0000	94.7194
2015-03-18	68.4000	72.0000	68.4000	68.4000	59.3417
2015-03-19	61.2000	68.4000	61.2000	68.4000	72.2694
2015-03-20	61.2360	68.4000	61.2360	68.4000	13.0000
2015-03-23	67.8600	72.0000	61.4160	64.8000	47.7778
2015-03-24	64.8000	72.0000	64.8000	72.0000	248.1306
2015-03-25	72.0000	72.0000	66.9960	72.0000	174.4750
2015-03-26	67.2840	72.0000	67.2840	72.0000	40.1389
2015-03-27	72.0000	75.6000	71.1000	75.6000	125.3917
2015-03-30	76.6800	79.0200	75.6000	79.0200	77.7778
2015-03-31	79.0200	99.0000	79.0200	95.4000	602.0306
2015-04-01	95.4000	100.8000	90.0000	100.8000	447.5083
2015-04-02	100.8000	108.0000	99.0000	106.2000	568.4667
2015-04-06	106.1640	113.4000	104.4000	111.6000	236.3583
2015-04-07	118.8000	136.8000	118.8000	135.0000	317.5444
2015-04-08	140.7600	190.8000	122.4000	154.8000	2274.8806
2015-04-09	147.7800	162.0000	144.0000	162.0000	975.9500
2015-04-10	171.5400	179.2800	154.8000	162.0000	1151.3278
2015-04-13	176.4000	176.4000	151.5600	154.8000	504.6778
2015-04-14	167.4360	167.4360	129.6000	142.2000	1039.8667
2015-04-15	140.4000	144.0000	62.6400	115.2000	1962.8417
2015-04-16	125.2800	140.4000	115.9200	125.6400	551.2944
2015-04-17	126.0000	158.0400	126.0000	151.2000	869.9667
2015-04-20	153.1800	154.8000	139.6800	143.8200	188.8639
2015-04-21	143.8200	151.2000	138.7800	139.5720	469.4056
2015-04-22	138.7800	138.7800	129.6000	136.8000	238.3417
2015-04-23	136.4400	140.4000	129.6000	140.4000	156.8056
2015-04-24	133.2000	144.0000	133.2000	144.0000	279.1306
2015-04-27	144.0000	146.7000	133.2000	140.4000	194.8139
2015-04-28	133.2000	140.2200	127.8000	136.8000	259.5000
2015-04-29	136.8000	140.4000	127.8000	135.0000	244.2806
2015-04-30	135.0000	135.0000	126.0000	133.2000	269.0917
2015-05-01	126.0000	129.6000	118.8000	126.0000	182.4167
2015-05-04	122.4000	128.7000	119.1960	128.5200	197.7806
2015-05-05	122.4000	126.0000	115.2360	115.2360	56.9417
2015-05-06	108.0000	140.4000	90.0000	133.1640	394.0556
2015-05-07	132.8040	143.9640	132.8040	136.8000	112.3806
2015-05-08	133.2000	140.4000	122.4000	140.4000	499.5917
2015-05-11	142.2000	154.8000	126.0360	141.1200	767.6417
2015-05-12	140.4000	142.2000	133.2000	140.4000	233.9000
2015-05-13	142.2000	142.2000	118.9800	126.0000	1187.1917
2015-05-14	133.2000	154.8000	129.6000	141.3000	1029.8694
2015-05-15	144.0000	144.0000	129.6000	136.8000	930.8667
2015-05-18	129.6000	133.2000	120.6000	126.0000	810.2556
2015-05-19	126.0000	129.6000	119.5200	120.5280	245.7750
2015-05-20	118.8720	126.0000	118.8720	125.2800	121.4417
2015-05-21	124.2000	124.2000	118.8000	119.5200	453.2917
2015-05-22	118.8000	129.6000	108.0000	126.0000	528.6667
2015-05-26	122.4000	129.6000	108.0000	115.9200	147.9028
2015-05-27	118.0800	122.4000	113.7600	122.4000	771.1194
2015-05-28	126.0000	126.0000	114.8400	120.6000	590.2444
2015-05-29	118.8000	126.0000	111.6000	126.0000	463.6083
2015-06-01	126.0000	126.3600	117.7200	122.4000	298.8417
2015-06-02	126.0000	126.0000	117.7200	122.3640	298.8167
2015-06-03	122.4000	125.9640	117.7200	117.7200	173.8194
2015-06-04	118.8000	118.8000	118.8000	118.8000	75.0667
2015-06-05	118.8000	118.8000	113.2200	113.2200	533.6889
2015-06-08	118.4400	133.2000	112.3200	133.2000	793.8528
2015-06-09	133.2000	133.2000	122.4360	126.0000	269.3000
2015-06-10	129.6000	129.6000	127.8000	129.6000	57.9750
2015-06-11	129.6000	129.6000	117.0000	126.0000	154.7944
2015-06-12	126.0000	126.0000	122.4000	126.0000	25.5306
2015-06-15	117.0360	129.6000	117.0360	129.2400	229.7333
2015-06-16	122.4000	129.2400	117.0000	117.0000	500.4667
2015-06-17	122.4000	129.2400	117.0000	125.8920	179.0889
2015-06-18	119.1600	125.8200	115.9560	125.8200	240.4056
2015-06-19	125.8560	125.8560	115.2000	122.2920	168.6528
2015-06-22	122.3280	122.3280	115.2000	121.2480	26.0667
2015-06-23	121.2840	129.9600	115.2000	126.0000	262.2333
2015-06-24	124.2000	129.5280	115.2360	129.5280	257.5556
2015-06-25	124.6680	133.2000	115.9200	133.2000	957.9139
2015-06-26	129.6000	133.2000	118.8000	133.2000	319.1583
2015-06-29	133.2000	133.2000	118.8000	128.3760	232.8750
2015-06-30	133.2000	133.2000	133.2000	133.2000	0.6917
2015-07-01	119.0160	133.2000	119.0160	133.2000	114.4500
2015-07-02	120.9240	133.2000	120.9240	133.2000	41.7944
2015-07-06	133.2000	139.3200	123.1200	129.6000	254.3556
2015-07-07	129.6000	135.7200	127.8000	129.6000	104.8944
2015-07-08	126.0000	139.2840	126.0000	129.6000	214.4278
2015-07-09	129.6000	129.6000	118.8000	124.2000	158.4306
2015-07-10	122.4000	124.2000	117.9000	122.4000	97.2444
2015-07-13	124.2000	124.2000	117.0000	122.3280	250.2806
2015-07-14	117.0000	122.4000	111.9600	122.3280	299.0056
2015-07-15	118.8000	118.8000	111.6000	117.9000	9.5778
2015-07-16	117.9000	118.8000	117.9000	118.8000	2.9167
2015-07-17	117.0000	126.0000	111.6000	122.4000	296.8806
2015-07-20	111.6360	129.6000	111.6360	118.8000	152.1667
2015-07-21	111.6000	118.8000	111.6000	118.8000	93.0667
2015-07-22	118.8000	118.8000	111.8160	118.8000	225.9167
2015-07-23	115.5600	122.4000	115.2000	122.4000	165.5417
2015-07-24	111.6000	122.4000	108.0000	118.8000	498.8056
2015-07-27	118.8000	118.8000	108.0000	111.6000	40.7167
2015-07-28	104.4000	107.2800	97.2000	105.1200	173.1750
2015-07-29	104.4000	108.0000	97.2720	108.0000	310.6917
2015-07-30	102.6000	111.6000	102.6000	111.6000	115.7778
2015-07-31	111.6000	115.2000	108.3600	115.2000	72.5056
2015-08-03	111.6000	111.6000	104.4720	111.6000	73.3306
2015-08-04	111.6000	111.6000	97.5600	111.6000	234.3056
2015-08-05	115.2000	118.8000	108.0000	111.6360	122.2194
2015-08-06	125.2800	125.2800	118.8000	124.2000	257.9806
2015-08-07	125.2800	126.0000	118.8000	122.2200	131.0917
2015-08-10	124.2000	126.0000	111.6000	118.8000	377.6083
2015-08-11	126.0000	126.0000	120.6000	124.2000	142.1944
2015-08-12	120.6000	129.6000	120.6000	124.2000	260.1528
2015-08-13	127.8000	127.8000	120.6000	124.2000	180.2778
2015-08-14	126.0000	126.0000	100.8720	113.4000	281.4500
2015-08-17	118.8000	122.4000	104.4000	114.0840	209.6389
2015-08-18	122.4000	122.4000	108.8280	122.0400	103.0167
2015-08-19	122.0400	122.0400	113.0400	122.0400	62.0806
2015-08-20	121.6800	122.0400	113.0400	121.6800	92.2056
2015-08-21	115.2000	121.6800	108.0000	118.8000	125.8306
2015-08-24	115.2000	115.2000	90.3600	113.2200	155.5556
2015-08-25	113.2200	117.0000	108.0000	108.0000	361.0500
2015-08-26	115.2000	115.2000	108.0000	111.6000	24.0000
2015-08-27	108.0000	117.0000	108.0000	117.0000	16.5278
2015-08-28	109.8000	111.6000	109.8000	111.6000	11.3889
2015-08-31	117.0000	125.6400	111.6000	125.6400	109.0667
2015-09-01	115.9200	125.6400	115.9200	122.4000	10.3833
2015-09-02	119.1600	122.4000	115.9200	122.4000	29.1667
2015-09-03	115.9200	122.4000	111.6360	121.6800	79.9194
2015-09-04	111.6360	121.6800	111.6360	118.8000	22.2194
2015-09-08	118.8000	121.6800	111.6360	121.6800	146.5056
2015-09-09	116.6400	122.4000	108.0000	108.0000	179.4417
2015-09-10	115.2000	115.2000	108.0360	111.6000	83.3583
2015-09-11	111.6000	111.6000	108.0360	111.6000	73.9917
2015-09-14	113.4000	113.4000	108.1800	113.4000	31.6667
2015-09-15	113.4000	113.4000	108.1800	111.6000	52.5000
2015-09-16	115.2000	115.2000	108.3600	115.2000	17.5000
2015-09-17	115.2000	115.2000	108.3960	115.2000	42.7500
2015-09-18	115.2000	115.2000	108.3600	115.2000	39.5806
2015-09-21	112.9320	115.2000	108.3600	115.2000	92.9833
2015-09-22	108.3600	115.2000	108.1800	115.2000	122.2806
2015-09-23	111.7800	111.7800	108.3600	111.7800	44.4417
2015-09-24	111.6000	115.2000	111.6000	115.2000	56.3167
2015-09-25	113.4000	115.2000	113.4000	115.2000	24.5139
2015-09-28	115.2000	115.2000	111.6000	115.2000	52.4806
2015-09-29	108.7200	115.2000	108.7200	115.2000	73.2806
2015-09-30	111.6000	115.2000	108.7200	115.2000	45.0000
2015-10-01	111.6000	115.2000	111.6000	115.2000	4.4167
2015-10-02	111.6000	115.2000	111.6000	115.2000	3.9028
2015-10-05	111.6000	115.2000	109.8000	115.2000	116.2417
2015-10-06	113.4000	122.4000	113.4000	122.4000	219.4833
2015-10-07	122.4000	122.4000	108.7200	108.7200	223.0944
2015-10-08	115.2000	115.2000	108.3600	113.3640	264.0083
2015-10-09	108.0000	111.6000	108.0000	111.6000	182.4000
2015-10-12	95.4000	118.8000	95.4000	118.8000	509.4583
2015-10-13	120.5640	122.4000	108.0000	115.2000	1714.1833
2015-10-14	115.2000	121.6800	115.2000	117.0000	193.0556
2015-10-15	121.6800	122.0400	118.8000	120.6000	78.3306
2015-10-16	120.6000	122.0400	115.2000	122.0400	278.0556
2015-10-19	122.0400	122.0400	120.6000	122.0400	110.0389
2015-10-20	122.0400	122.0400	119.8800	119.8800	177.4083
2015-10-21	122.0400	126.0000	121.3200	126.0000	1174.1639
2015-10-22	118.8000	127.8000	118.8000	126.0000	372.3583
2015-10-23	127.8000	140.4000	127.8000	140.4000	249.6667
2015-10-26	140.4000	140.4000	131.4000	133.2000	207.7250
2015-10-27	133.2000	140.4000	129.6000	140.3640	274.5028
2015-10-28	140.4000	140.4000	135.0000	136.8000	134.5806
2015-10-29	135.0000	138.6000	133.2000	136.8000	90.3083
2015-10-30	135.9000	136.8000	135.0000	136.8000	20.2778
2015-11-02	135.0000	135.0000	133.2000	134.1360	174.9083
2015-11-03	133.5600	133.5600	108.0000	122.4000	477.6056
2015-11-04	111.7800	118.8000	108.0000	118.8000	314.4083
2015-11-05	122.4000	138.6000	111.6000	135.0000	433.2056
2015-11-06	135.0000	138.6000	131.7600	137.1960	382.3194
2015-11-09	137.1960	137.8800	122.4000	134.9640	154.8389
2015-11-10	122.4000	138.6000	122.4000	137.5200	314.8528
2015-11-11	140.4000	140.4000	136.9800	139.3200	116.5306
2015-11-12	139.3200	139.3200	126.3600	133.2000	94.9028
2015-11-13	129.7800	133.2000	122.4000	126.0000	226.7806
2015-11-16	133.2000	139.3200	118.8000	133.1640	273.6833
2015-11-17	122.4000	129.5640	117.0000	129.5640	291.3917
2015-11-18	136.8000	136.8000	126.0000	133.2000	68.7778
2015-11-19	133.2000	139.3200	133.2000	136.8000	168.0278
2015-11-20	136.8000	139.3200	133.2000	139.3200	300.7556
2015-11-23	139.3200	140.4000	119.1960	126.0000	672.2306
2015-11-24	140.3280	140.3640	126.0000	132.6600	57.9028
2015-11-25	132.6600	133.2000	128.5200	133.2000	187.6389
2015-11-27	133.2000	133.2000	128.5200	129.2400	7.9194
2015-11-30	133.2000	133.2000	129.6000	132.8400	50.2194
2015-12-01	132.8400	133.2000	129.6000	132.8400	44.3306
2015-12-02	136.4400	136.4400	122.4000	128.5200	391.3417
2015-12-03	128.5200	140.4000	128.5200	133.2000	200.6139
2015-12-04	140.4000	140.4000	127.8000	136.7640	249.5167
2015-12-07	136.8000	140.3640	128.5560	138.6000	68.7083
2015-12-08	140.3640	140.3640	126.0360	128.9160	172.5556
2015-12-09	140.4000	140.4000	126.0000	136.6920	367.8917
2015-12-10	140.3640	147.6000	127.9080	147.6000	636.3028
2015-12-11	147.6000	169.2000	144.0000	169.2000	420.8056
2015-12-14	170.2800	205.2000	169.2000	194.4000	2381.3139
2015-12-15	196.2000	196.2000	154.8720	170.6400	1147.9028
2015-12-16	171.0000	176.4000	155.7360	162.0000	899.8528
2015-12-17	162.0000	163.0800	142.2000	151.2000	588.4417
2015-12-18	151.2000	158.4000	136.8000	158.4000	529.4417
2015-12-21	158.4000	190.8000	140.4000	190.8000	1064.6500
2015-12-22	215.6400	233.4960	162.0000	172.8000	3600.3167
2015-12-23	175.3200	183.6000	160.2000	169.2000	980.7278
2015-12-24	180.0000	190.8000	167.4000	183.9600	699.7333
2015-12-28	183.6000	183.9600	165.6000	176.4000	516.7667
2015-12-29	176.4000	177.4800	165.6360	176.3640	220.4694
2015-12-30	174.6000	174.6000	162.0000	165.6000	302.6167
2015-12-31	169.2000	169.2000	162.0000	165.6000	196.4056
2016-01-04	165.6000	165.6000	153.0000	163.8000	231.2417
2016-01-05	158.4000	165.6000	158.4000	162.0000	103.7306
2016-01-06	169.2000	169.2000	153.0000	156.6000	131.3028
2016-01-07	154.8000	165.6000	144.0000	162.0000	240.6417
2016-01-08	165.6000	165.6000	151.2000	151.2000	54.9917
2016-01-11	165.6000	165.6000	154.8000	158.4000	124.9417
2016-01-12	162.0000	162.0000	151.2000	154.8000	159.1333
2016-01-13	153.0000	153.0000	143.2800	150.4800	395.1028
2016-01-14	144.0000	144.0000	136.8000	141.4800	719.6833
2016-01-15	136.8000	141.4800	136.8000	140.0400	69.6917
2016-01-19	141.4800	141.4800	111.6000	125.9640	309.6556
2016-01-20	111.6000	118.7640	108.0000	118.7640	314.9417
2016-01-21	113.4000	122.4000	111.6000	115.2000	257.9778
2016-01-22	118.8000	118.8000	109.0800	113.4000	53.8889
2016-01-25	113.4000	126.0000	111.6000	126.0000	144.5417
2016-01-26	126.0000	133.2000	124.1640	133.2000	112.5500
2016-01-27	133.2000	133.2000	133.2000	133.2000	45.0278
2016-01-28	133.2000	174.6000	133.2000	151.9200	634.7000
2016-01-29	163.8000	169.2000	144.0000	144.0000	141.8889
2016-02-01	144.0000	147.6000	129.6000	144.0000	73.1389
2016-02-02	144.0000	158.4000	137.8800	151.2000	154.7917
2016-02-03	158.3640	165.6000	151.2000	164.8800	191.5917
2016-02-04	162.0000	169.2000	159.5520	159.5520	344.0167
2016-02-05	165.6000	165.6000	160.5600	165.6000	172.5000
2016-02-08	162.0000	165.6000	144.0000	162.0000	118.2306
2016-02-09	158.4000	162.0000	147.6000	160.9920	211.7639
2016-02-10	145.8000	154.4760	145.8000	154.0080	47.1556
2016-02-11	147.6000	158.4000	137.8800	153.0000	236.2750
2016-02-12	154.8000	154.8000	147.6000	150.8400	73.3778
2016-02-16	147.9240	147.9240	144.0000	145.8000	210.0000
2016-02-17	144.0000	144.0000	133.2000	136.8000	297.7778
2016-02-18	147.5640	147.5640	114.4800	126.0000	1517.1889
2016-02-19	131.4000	136.4400	108.0000	120.6000	1226.5028
2016-02-22	122.4000	147.6000	118.8000	133.1640	224.1083
2016-02-23	135.0000	135.0000	118.8000	118.8000	107.6167
2016-02-24	118.8000	122.4000	111.9960	113.4000	105.0583
2016-02-25	115.2000	122.2920	108.0000	114.6600	221.4667
2016-02-26	109.8000	117.0000	109.8000	117.0000	137.2194
2016-02-29	109.8000	118.4040	108.0000	108.0000	457.6556
2016-03-01	84.6000	109.8000	84.6000	109.8000	163.7778
2016-03-02	109.8000	109.8000	107.6400	109.8000	39.0278
2016-03-03	108.0000	126.0000	88.2000	126.0000	478.0778
2016-03-04	73.0000	74.0000	68.2000	72.9600	12638.0000
2016-03-07	84.0000	84.0000	70.0000	74.0000	5689.5500
2016-03-08	74.0000	75.0000	71.2000	71.2000	1107.7500
2016-03-09	69.9920	75.0000	69.9920	73.6000	6111.4000
2016-03-10	74.0000	77.4000	73.0000	75.6000	5517.8500
2016-03-11	76.0000	76.0000	70.6000	76.0000	3227.8000
2016-03-14	75.0000	75.0000	68.0000	70.2000	2112.1500
2016-03-15	73.8000	75.5980	67.0400	67.2000	1600.3000
2016-03-16	66.2000	70.0000	66.0000	68.8000	1210.0500
2016-03-17	69.8000	70.4000	69.2000	70.2000	563.7500
2016-03-18	71.6000	84.2000	70.0000	76.0000	4610.3000
2016-03-21	81.7980	89.0000	78.0000	84.0000	7624.5000
2016-03-22	85.8000	86.4000	75.6140	81.8000	4078.6500
2016-03-23	84.0000	89.0000	76.3520	80.2000	3526.1000
2016-03-24	84.6000	86.4000	79.6000	85.0000	1843.2000
2016-03-28	88.0000	89.0000	79.5900	82.5980	3470.6000
2016-03-29	83.0000	86.3700	81.2200	86.3700	942.8500
2016-03-30	89.0000	89.0000	84.6000	88.0000	2163.0500
2016-03-31	88.0000	88.0020	86.2000	86.2020	581.2500
2016-04-01	87.0000	88.0000	83.2000	88.0000	1049.5000
2016-04-04	88.0000	89.0000	86.0000	88.6000	690.7000
2016-04-05	87.6000	90.0000	85.6240	88.8000	2065.9000
2016-04-06	90.0000	104.0000	87.0000	99.0000	11066.0000
2016-04-07	110.2000	110.2000	97.2000	105.0000	3025.6500
2016-04-08	109.0000	109.8000	97.9220	104.4000	3269.5500
2016-04-11	104.6000	107.1540	102.4000	106.0000	1064.2500
2016-04-12	106.9920	108.0000	102.0000	104.6000	1557.7000
2016-04-13	108.0000	108.0000	103.0000	104.0000	214.9000
2016-04-14	105.0200	106.8000	103.9200	103.9200	2165.5000
2016-04-15	103.2300	106.0000	103.2000	105.8000	779.5000
2016-04-18	106.0000	113.9980	106.0000	107.8000	3241.0000
2016-04-19	110.0000	114.0000	110.0000	113.8000	1873.3000
2016-04-20	112.6000	116.5000	110.8020	110.8020	1187.2500
2016-04-21	114.8000	114.8000	106.0000	109.8000	2796.1500
2016-04-22	108.0180	110.0000	108.0180	108.4000	361.1000
2016-04-25	105.0000	113.7980	105.0000	113.6000	644.0000
2016-04-26	113.6000	113.6000	106.4000	108.9980	591.0000
2016-04-27	108.4000	112.2000	108.4000	110.0000	664.5000
2016-04-28	109.4180	109.7980	106.0000	109.4000	1597.7500
2016-04-29	106.2420	107.6760	103.5980	104.7980	1623.1500
2016-05-02	105.8000	105.9980	103.0000	104.7980	288.5500
2016-05-03	103.0000	105.2000	92.0000	102.6000	1871.0500
2016-05-04	104.2000	109.8000	103.6000	109.4000	1746.5500
2016-05-05	113.2000	113.2000	104.3400	104.3400	511.8500
2016-05-06	102.0000	108.4000	101.2020	107.9980	752.1000
2016-05-09	115.0000	118.0000	108.0000	109.6020	3612.0000
2016-05-10	110.0000	110.0000	102.8000	107.4000	1312.3000
2016-05-11	110.0000	110.0000	108.0020	108.4000	1037.9000
2016-05-12	104.0000	107.1000	103.0000	103.0020	932.0000
2016-05-13	105.0000	109.9980	105.0000	109.4000	982.6000
2016-05-16	109.7980	109.7980	103.2020	105.2000	515.2500
2016-05-17	103.8020	107.9980	103.0580	104.6000	404.2500
2016-05-18	104.5440	105.0000	100.6020	101.9160	690.3500
2016-05-19	101.0020	102.0000	97.0000	101.0000	1437.5000
2016-05-20	100.2000	100.2000	97.8000	97.8000	772.9500
2016-05-23	98.8840	99.0000	95.0000	98.8000	1459.0000
2016-05-24	99.0000	99.8000	97.0000	98.0000	1655.9000
2016-05-25	98.4000	101.0000	97.0000	100.4000	411.4500
2016-05-26	101.0000	103.7980	96.8000	101.7980	1068.5000
2016-05-27	101.6000	106.0000	97.2000	100.4000	912.8500
2016-05-31	98.4000	104.1980	97.4200	100.4000	143.0000
2016-06-01	98.1220	100.4000	95.0000	96.2000	158.5000
2016-06-02	95.0000	100.0760	95.0000	98.9960	544.5000
2016-06-03	99.8000	99.8000	96.8000	98.8000	119.5500
2016-06-06	99.2000	99.2000	96.0320	97.7800	73.6500
2016-06-07	97.6200	100.1980	91.7500	100.0000	1723.3000
2016-06-08	93.8000	99.7440	93.4000	95.2000	487.3500
2016-06-09	96.7680	97.9160	96.6000	97.0000	344.5500
2016-06-10	97.7280	100.0000	95.6000	99.4000	313.0000
2016-06-13	99.4000	107.6000	99.4000	106.9980	2791.6500
2016-06-14	103.0000	106.6000	100.3000	103.0000	647.7500
2016-06-15	103.2480	109.0000	103.0020	109.0000	1592.5500
2016-06-16	109.0000	110.0000	105.5120	108.0000	1261.7500
2016-06-17	108.0000	109.4000	96.0000	96.0000	1587.7500
2016-06-20	108.6140	108.6140	97.4000	98.0000	756.1000
2016-06-21	100.6000	102.0000	96.2000	96.4000	472.3500
2016-06-22	96.0000	99.6080	96.0000	97.9980	138.7500
2016-06-23	98.2000	98.2000	95.2000	95.7980	863.6500
2016-06-24	86.6000	95.6320	86.6000	92.4160	433.6000
2016-06-27	92.0000	93.8000	82.0020	87.4000	1174.7500
2016-06-28	93.9980	93.9980	88.8540	93.6000	382.3500
2016-06-29	95.8000	95.8000	91.1880	92.4000	980.4500
2016-06-30	95.0000	103.2000	90.7680	103.0000	1156.2500
2016-07-01	103.9980	104.0000	90.0000	90.6000	333.7500
2016-07-05	92.0000	97.8000	92.0000	92.6000	244.9000
2016-07-06	96.6000	97.3940	93.2000	93.2000	253.9000
2016-07-07	93.0020	93.0020	91.0140	91.6000	370.8500
2016-07-08	94.6580	95.8000	92.4000	92.6000	155.6500
2016-07-11	99.9260	99.9260	92.4000	92.4000	182.9000
2016-07-12	92.4000	95.6000	91.0000	92.6000	1248.7000
2016-07-13	92.4000	92.4000	86.0000	89.0000	1652.0500
2016-07-14	93.2960	93.7980	85.4020	87.5740	637.7500
2016-07-15	87.6000	87.6000	83.5580	84.3420	173.4000
2016-07-18	83.2000	85.0400	80.7440	83.5840	559.0000
2016-07-19	84.6000	93.9800	84.6000	92.1980	1964.2500
