date	open	high	low	close	volume
2001-06-08	1.3000	1.3000	1.2900	1.2900	20800
2001-06-11	1.2300	1.2300	1.2300	1.2300	200
2001-06-13	1.2300	1.2300	1.2300	1.2300	1700
2001-06-14	1.2000	1.2000	1.1000	1.1000	300
2001-06-15	1.2000	1.2000	1.2000	1.2000	900
2001-06-18	1.1200	1.1200	1.1200	1.1200	100
2001-06-19	1.0200	1.0200	1.0000	1.0000	11500
2001-06-22	0.9500	0.9500	0.9500	0.9500	500
2001-06-25	0.9400	0.9400	0.7400	0.7500	9200
2001-06-26	0.8800	1.0300	0.8800	1.0300	10300
2001-07-02	1.0000	1.0000	0.8800	0.8800	500
2001-07-06	0.8700	0.8700	0.8700	0.8700	300
2001-07-12	0.9300	0.9300	0.9300	0.9300	1600
2001-07-16	0.9900	1.2400	0.9900	1.2000	5500
2001-07-18	1.0500	1.0500	1.0000	1.0000	4500
2001-07-20	1.0900	1.1300	1.0900	1.1300	2600
2001-07-23	1.1000	1.1000	1.0200	1.0200	600
2001-07-24	1.1400	1.1400	1.1400	1.1400	500
2001-07-25	1.0600	1.0600	1.0200	1.0200	5400
2001-07-26	1.2000	1.2000	0.9000	1.1300	3600
2001-07-27	1.1300	1.1800	1.1300	1.1800	9100
2001-07-30	1.2400	1.2700	1.2000	1.2500	15900
2001-07-31	1.2400	1.2800	1.2000	1.2500	14600
2001-08-01	1.2400	1.3000	1.2200	1.3000	15500
2001-08-02	1.3000	1.3000	1.3000	1.3000	6000
2001-08-03	1.3000	1.3000	1.3000	1.3000	6000
2001-08-06	1.3800	1.3800	1.3200	1.3200	5600
2001-08-07	1.3500	1.3500	1.1300	1.1300	10100
2001-08-08	1.3400	1.3400	1.3400	1.3400	2000
2001-08-09	1.1800	1.3500	1.1800	1.3000	6600
2001-08-10	1.3500	1.4000	1.3000	1.3500	7300
2001-08-13	1.4000	1.4000	1.1400	1.3200	6000
2001-08-14	1.3900	1.4000	1.3500	1.3500	11100
2001-08-15	1.4000	1.4000	1.3500	1.3500	5100
2001-08-16	1.3900	1.4000	1.3900	1.4000	1100
2001-08-17	1.4000	1.4000	1.3500	1.3500	4500
2001-08-20	1.4000	1.4300	1.3000	1.3500	6600
2001-08-21	1.4000	1.4000	1.3500	1.3500	3500
2001-08-22	1.4400	1.4500	1.3500	1.3500	6200
2001-08-23	1.4400	1.5000	1.4400	1.4500	9000
2001-08-24	1.6000	1.6000	1.4700	1.4700	5000
2001-08-27	1.8400	2.2100	1.7500	1.7500	14200
2001-08-28	1.7000	1.7500	1.7000	1.7500	11500
2001-08-30	1.8600	1.9700	1.8000	1.8500	9400
2001-08-31	2.0550	2.0600	1.8500	1.8500	14900
2001-09-04	1.9900	1.9900	1.9000	1.9000	4200
2001-09-05	1.9900	2.0500	1.9900	2.0500	2100
2001-09-06	2.0400	2.1000	2.0400	2.1000	5900
2001-09-07	2.1500	2.1500	2.1500	2.1500	5300
2001-09-10	2.1800	2.2700	2.1800	2.2000	18300
2001-09-18	2.2200	2.2200	2.1000	2.1000	1200
2001-09-19	2.1000	2.1000	2.1000	2.1000	200
2001-09-20	1.8200	1.8200	1.2600	1.2600	4500
2001-09-21	1.3000	1.3000	1.2500	1.2500	3900
2001-09-24	1.2200	1.2200	1.2000	1.2000	200
2001-09-27	1.2500	1.2500	1.2100	1.2100	10000
2001-09-28	1.6900	2.1300	1.6900	2.1300	10800
2001-10-01	2.1800	2.2000	2.1800	2.2000	2200
2001-10-02	2.2000	2.2000	2.2000	2.2000	700
2001-10-04	2.0000	2.0000	2.0000	2.0000	1100
2001-10-05	1.5400	1.9900	1.5400	1.7800	2500
2001-10-08	1.7700	1.7700	1.7200	1.7200	700
2001-10-09	1.8400	1.9900	1.8400	1.9900	300
2001-10-10	1.9900	2.1700	1.7200	1.7300	4500
2001-10-12	2.0300	2.0300	2.0300	2.0300	200
2001-10-15	1.7200	1.7200	1.7200	1.7200	500
2001-10-16	1.4100	1.4600	1.2700	1.3200	7300
2001-10-17	1.4000	1.4200	1.2700	1.4200	3200
2001-10-24	1.3900	1.3900	0.9200	0.9200	29000
2001-10-25	1.4000	1.4000	1.4000	1.4000	200
2001-10-26	1.0200	1.4000	1.0200	1.1500	6200
2001-10-29	1.4200	1.4200	1.4200	1.4200	200
2001-10-31	1.4200	1.5100	1.2300	1.3000	4700
2001-11-01	1.3500	1.7600	1.3000	1.6600	8100
2001-11-02	1.6550	1.7900	1.6300	1.7900	8400
2001-11-05	1.7000	1.7900	1.7000	1.7900	5600
2001-11-06	1.7900	1.8200	1.7900	1.8200	2500
2001-11-07	1.8200	1.8700	1.8000	1.8700	2800
2001-11-08	1.9200	1.9200	1.9200	1.9200	1000
2001-11-09	1.9000	1.9000	1.8700	1.8750	1100
2001-11-12	1.9000	2.0000	1.9000	2.0000	7200
2001-11-13	1.9600	2.0500	1.9600	2.0000	3900
2001-11-14	1.9500	1.9500	1.9500	1.9500	4400
2001-11-15	1.9500	1.9500	1.8000	1.8000	1200
2001-11-19	2.0850	2.0850	2.0850	2.0850	1000
2001-11-20	1.9000	1.9000	1.9000	1.9000	600
2001-11-21	1.9000	2.0700	1.9000	2.0200	13600
2001-11-23	2.1200	2.1200	2.1000	2.1000	1800
2001-11-26	2.0850	2.0850	2.0850	2.0850	1000
2001-11-27	2.1400	2.1400	2.1000	2.1000	1100
2001-11-28	2.0750	2.0750	2.0750	2.0750	1000
2001-11-29	2.0900	2.1300	2.0100	2.1100	6400
2001-11-30	2.1000	2.1400	1.8300	2.1400	7000
2001-12-03	2.1400	2.1600	2.1200	2.1600	7700
2001-12-04	2.1800	2.2000	2.1500	2.2000	12500
2001-12-05	2.2100	2.3000	2.2100	2.3000	3800
2001-12-06	2.1000	2.4000	2.1000	2.4000	2600
2001-12-10	2.3900	2.8000	2.3900	2.7500	12600
2001-12-11	2.5900	2.7000	2.5900	2.6500	9900
2001-12-12	2.5500	2.7000	2.5500	2.6500	3000
2001-12-14	2.5000	2.5100	1.8500	1.8500	6600
2001-12-17	2.4300	2.4300	2.4100	2.4300	400
2001-12-18	2.5150	2.5500	2.4100	2.4900	4600
2001-12-19	1.8500	2.5000	1.8500	2.1500	5100
2001-12-20	2.0100	2.0100	2.0100	2.0100	200
2001-12-21	2.0500	2.0500	2.0000	2.0000	2900
2001-12-24	2.1000	2.1100	1.7100	1.7100	4400
2001-12-26	1.7250	1.7250	1.6800	1.7000	700
2001-12-27	1.9700	1.9700	1.7100	1.7500	2800
2001-12-28	1.7600	1.7600	1.6800	1.6800	3900
2001-12-31	1.6800	1.7900	1.3100	1.7900	5900
2002-01-02	1.8000	2.0400	1.8000	2.0400	3900
2002-01-03	2.0400	2.0600	2.0000	2.0300	1300
2002-01-04	1.6000	2.0500	1.6000	2.0200	19800
2002-01-07	2.0000	2.0000	1.8500	1.8500	1200
2002-01-09	2.0500	2.1000	1.9000	1.9000	6300
2002-01-10	1.9000	2.0500	1.9000	2.0000	4400
2002-01-11	2.0000	2.0000	2.0000	2.0000	400
2002-01-15	1.9000	1.9000	1.6500	1.6500	2000
2002-01-16	2.0000	2.0000	1.9600	1.9600	500
2002-01-17	1.9500	1.9600	1.9500	1.9600	200
2002-01-23	1.9600	1.9600	1.9600	1.9600	400
2002-01-24	2.0000	2.0000	1.9500	1.9500	4800
2002-01-25	2.0000	2.0100	1.9000	1.9000	4200
2002-01-28	1.7500	1.7500	1.7500	1.7500	1000
2002-01-30	1.6500	1.8000	1.6500	1.8000	300
2002-01-31	1.9800	1.9800	1.8500	1.8500	400
2002-02-01	1.8900	1.9900	1.8600	1.9900	3500
2002-02-04	1.9900	2.0000	1.9900	2.0000	5000
2002-02-05	2.0300	2.0300	1.8800	1.8800	1700
2002-02-06	2.1600	2.1600	2.0000	2.0100	900
2002-02-07	2.0000	2.0000	1.8800	1.8800	800
2002-02-08	1.8800	1.9800	1.7600	1.9800	8800
2002-02-13	1.9900	2.0000	1.7800	2.0000	800
2002-02-14	1.7800	1.7800	1.7800	1.7800	100
2002-02-15	1.7700	1.7700	1.7700	1.7700	200
2002-02-19	1.9900	1.9900	1.6500	1.7500	7800
2002-02-20	1.8000	1.8000	1.8000	1.8000	3900
2002-02-21	1.8400	1.8400	1.6500	1.6500	2400
2002-02-22	1.8400	2.0500	1.8000	2.0500	12200
2002-02-25	2.1400	2.1500	2.0400	2.0400	23500
2002-02-26	2.1000	2.1000	1.8500	2.0000	13700
2002-02-27	2.0000	2.1000	2.0000	2.1000	14000
2002-02-28	2.1100	2.1500	2.0900	2.1200	6200
2002-03-01	2.0700	2.0700	2.0200	2.0400	13900
2002-03-04	2.2900	2.2900	2.0500	2.1900	15800
2002-03-05	2.0700	2.3300	2.0200	2.2700	3200
2002-03-06	2.2100	2.2100	2.0800	2.0800	7900
2002-03-07	2.1000	2.1650	2.1000	2.1650	8600
2002-03-08	2.2700	2.2700	2.0500	2.2000	18600
2002-03-11	2.0700	2.1000	2.0700	2.1000	300
2002-03-12	2.1000	2.1000	2.1000	2.1000	200
2002-03-13	2.0100	2.1700	2.0100	2.1700	1100
2002-03-14	2.1200	2.1200	2.1000	2.1000	2000
2002-03-15	2.1300	2.1800	2.1000	2.1800	1700
2002-03-18	2.1000	2.1000	2.0610	2.0610	1300
2002-03-19	2.0700	2.0700	2.0700	2.0700	200
2002-03-26	2.1000	2.4100	2.0600	2.0600	3000
2002-03-27	2.3500	2.3500	2.3500	2.3500	1200
2002-03-28	2.3300	2.3300	2.1000	2.2500	6100
2002-04-01	2.2400	2.2400	2.2400	2.2400	200
2002-04-02	2.2310	2.2310	2.2310	2.2310	500
2002-04-03	2.0600	2.0600	2.0600	2.0600	200
2002-04-04	2.0800	2.0800	2.0600	2.0600	1500
2002-04-10	2.0600	2.0600	2.0600	2.0600	300
2002-04-11	2.0740	2.0740	2.0600	2.0700	10100
2002-04-12	2.1200	2.1200	2.1200	2.1200	100
2002-04-16	2.0900	2.0900	2.0800	2.0800	800
2002-04-19	2.0800	2.0800	2.0800	2.0800	1000
2002-04-25	2.0890	2.0890	2.0800	2.0800	200
2002-04-26	2.0900	2.4100	2.0900	2.2000	25500
2002-04-29	2.1700	2.2000	2.1500	2.1500	16600
2002-04-30	2.1500	2.1500	2.1500	2.1500	6100
2002-05-01	2.2000	2.2000	2.1500	2.1600	2600
2002-05-02	2.3900	2.3990	2.2000	2.3990	500
2002-05-03	2.2500	2.2500	2.1600	2.1600	8000
2002-05-06	2.3900	2.4000	2.0000	2.2000	11600
2002-05-07	2.3400	2.4100	2.3400	2.4100	5100
2002-05-08	2.4800	2.4800	2.2100	2.2300	7700
2002-05-09	2.4400	2.5000	2.2500	2.4500	29800
2002-05-10	2.2700	2.4900	2.2700	2.4800	1500
2002-05-13	2.4790	2.4790	2.4790	2.4790	200
2002-05-14	2.4700	2.4700	2.2700	2.2700	800
2002-05-15	2.4700	2.4700	2.2900	2.2900	3800
2002-05-16	2.4700	2.4700	2.2800	2.2800	1200
2002-05-17	2.3800	2.3900	2.3800	2.3900	400
2002-05-20	2.3800	2.3800	2.2800	2.2900	1000
2002-05-21	2.3800	2.3900	2.2900	2.3900	2900
2002-05-22	2.3010	2.3010	2.2900	2.2900	1700
2002-05-23	2.3500	2.3600	2.3000	2.3000	1600
2002-05-24	2.4000	2.4500	2.4000	2.4500	1400
2002-05-28	2.4400	2.4400	2.4400	2.4400	200
2002-05-29	2.4400	2.4400	2.4400	2.4400	200
2002-05-30	2.4000	2.4000	2.4000	2.4000	500
2002-05-31	2.4000	2.4000	2.4000	2.4000	200
2002-06-03	2.4300	2.4300	2.2400	2.3800	17800
2002-06-04	2.2600	2.3500	2.2600	2.2600	13400
2002-06-05	2.2600	2.2600	2.2600	2.2600	500
2002-06-06	2.2700	2.3000	2.2600	2.3000	3200
2002-06-07	2.3200	2.3500	2.3200	2.3200	2300
2002-06-10	2.3100	2.3100	2.1900	2.2600	19300
2002-06-11	2.2000	2.2500	2.2000	2.2400	1100
2002-06-12	2.2500	2.2500	2.2500	2.2500	1000
2002-06-17	2.2600	2.2600	2.2600	2.2600	1100
2002-06-19	2.2600	2.2900	2.2600	2.2900	5600
2002-06-21	2.2700	2.2700	2.2600	2.2600	10700
2002-06-25	2.2600	2.2600	2.2600	2.2600	500
2002-06-26	2.2600	2.2600	2.2600	2.2600	1300
2002-07-01	2.2600	2.2700	2.2600	2.2600	7000
2002-07-02	2.2700	2.2700	2.2500	2.2600	8000
2002-07-03	2.2600	2.2600	2.2400	2.2600	27300
2002-07-05	2.2400	2.2400	2.2400	2.2400	5500
2002-07-10	2.2500	2.2500	2.2500	2.2500	1700
2002-07-11	2.2500	2.2600	2.2500	2.2500	14900
2002-07-12	2.2600	2.2600	2.2500	2.2600	28500
2002-07-16	2.2100	2.2600	2.2100	2.2600	16800
2002-07-17	2.2600	2.2600	2.2600	2.2600	200
2002-07-22	2.2500	2.2600	2.2400	2.2600	49300
2002-07-23	2.2500	2.2800	2.2500	2.2510	15500
2002-07-25	2.2540	2.2540	2.2500	2.2500	2500
2002-07-26	2.2500	2.2500	2.2400	2.2410	2500
2002-07-30	2.2500	2.2600	2.2500	2.2600	3700
2002-08-01	2.2510	2.2510	2.2510	2.2510	100
2002-08-02	2.2500	2.2600	2.2500	2.2600	7800
2002-08-05	2.2900	2.2900	2.2500	2.2500	1100
2002-08-06	2.2900	2.2900	2.2500	2.2500	3100
2002-08-07	2.2600	2.3100	2.2600	2.3100	3400
2002-08-09	2.2900	2.2900	2.2000	2.2000	1300
2002-08-12	2.3090	2.3090	2.3000	2.3000	600
2002-08-13	2.3100	2.3100	2.3100	2.3100	300
2002-08-14	2.3000	2.3500	2.3000	2.3500	1900
2002-08-15	2.3400	2.3490	2.3400	2.3490	500
2002-08-16	2.3490	2.4000	2.3490	2.4000	1800
2002-08-19	2.3500	2.4000	1.9600	2.1500	2900
2002-08-20	2.3990	2.4000	2.2800	2.4000	1600
2002-08-21	2.4000	2.4000	2.2400	2.2500	34100
2002-08-22	2.3400	2.3400	2.2500	2.2500	1200
2002-08-23	2.3400	2.3490	2.2500	2.3490	9600
2002-08-26	2.3500	2.4500	2.2500	2.4000	4400
2002-08-27	2.4000	2.4500	2.3000	2.4500	1600
2002-08-28	2.4000	2.4000	2.3000	2.3000	2500
2002-08-29	2.4500	2.4500	2.4000	2.4490	1400
2002-08-30	2.4790	2.4800	2.3000	2.4000	1800
2002-09-03	2.3000	2.4000	2.3000	2.3900	10600
2002-09-04	2.3400	2.4500	2.3400	2.4500	1000
2002-09-05	2.4400	2.4490	2.4000	2.4490	1200
2002-09-06	2.4400	2.4890	2.4400	2.4890	19600
2002-09-09	2.4900	2.5000	2.4900	2.5000	6400
2002-09-10	2.4900	2.5100	2.4900	2.5000	4400
2002-09-13	2.6000	2.6000	2.6000	2.6000	1300
2002-09-16	2.6100	2.6100	2.6000	2.6000	300
2002-09-17	2.4100	2.4100	2.4100	2.4100	600
2002-09-19	2.6000	2.8200	2.6000	2.7500	1400
2002-09-20	2.6900	2.6900	2.6900	2.6900	1000
2002-09-23	2.6900	2.6900	2.4000	2.4000	1000
2002-09-25	2.4600	2.4600	2.4600	2.4600	100
2002-09-26	2.4500	2.4500	2.4000	2.4000	600
2002-09-27	2.2550	2.2550	2.1300	2.1300	700
2002-10-01	2.0000	2.0000	1.9100	1.9100	700
2002-10-02	2.0800	2.0800	1.9200	1.9200	500
2002-10-03	2.0800	2.1300	2.0600	2.1300	1700
2002-10-07	2.1000	2.1000	2.1000	2.1000	200
2002-10-09	1.9100	1.9100	1.9100	1.9100	3300
2002-10-11	1.9200	1.9200	1.9100	1.9100	8000
2002-10-16	1.9100	1.9100	1.9100	1.9100	600
2002-10-24	1.9500	2.0400	1.9500	2.0400	600
2002-10-28	2.1000	2.1000	1.9800	1.9800	3400
2002-10-31	1.9900	1.9900	1.9300	1.9900	1900
2002-11-01	2.0640	2.0640	2.0100	2.0400	5600
2002-11-04	2.0000	2.2000	2.0000	2.1500	7200
2002-11-05	2.3500	2.3500	2.0000	2.2500	7600
2002-11-06	2.3400	2.3400	2.3400	2.3400	500
2002-11-07	2.3400	2.3400	2.3000	2.3000	2400
2002-11-08	2.3500	2.3500	2.2000	2.2000	1600
2002-11-11	2.3300	2.3400	2.3300	2.3400	600
2002-11-12	2.7300	2.7300	2.5100	2.5100	1200
2002-11-13	2.7000	2.7000	2.7000	2.7000	100
2002-11-14	2.7500	2.7500	2.7500	2.7500	600
2002-11-15	2.4900	2.7500	2.4900	2.7500	9000
2002-11-18	2.4200	2.7390	2.4200	2.4700	7600
2002-11-19	2.6300	2.6400	2.6000	2.6000	21100
2002-11-20	2.6400	2.6700	2.6300	2.6700	9200
2002-11-21	2.6800	2.6800	2.6310	2.6310	300
2002-11-22	2.7000	4.9200	2.7000	3.6300	17400
2002-11-25	4.0200	4.0200	3.5200	3.7000	20800
2002-11-26	3.7890	3.7890	3.3300	3.5000	18400
2002-11-27	3.5700	3.5700	2.9000	3.0000	8600
2002-11-29	3.2400	3.2400	3.1500	3.2400	31500
2002-12-02	3.2400	3.5300	3.2400	3.5300	6200
2002-12-03	3.6100	3.6100	3.0900	3.0900	2200
2002-12-04	2.9700	2.9700	2.8100	2.8110	4300
2002-12-05	2.9300	2.9300	2.8300	2.8300	1100
2002-12-06	2.8220	2.9000	2.8100	2.8200	2600
2002-12-09	2.8500	3.0800	2.8450	3.0500	4700
2002-12-10	3.4800	3.6000	3.4600	3.6000	15600
2002-12-11	3.5100	3.6000	3.5100	3.6000	5500
2002-12-12	3.5500	3.5500	3.1300	3.1300	1200
2002-12-13	2.8700	3.3700	2.8700	3.3700	1200
2002-12-16	3.2000	3.2000	3.0100	3.0100	500
2002-12-17	3.1000	3.1000	3.1000	3.1000	100
2002-12-20	3.0000	3.1200	3.0000	3.1200	2500
2002-12-23	3.1400	3.1400	3.1400	3.1400	100
2002-12-24	3.2500	3.3100	3.2400	3.3100	1400
2002-12-26	3.3000	3.3100	2.8500	3.1000	4100
2002-12-27	3.1000	3.6000	2.9200	3.0800	3000
2002-12-30	3.0900	3.3000	2.5500	2.9800	6600
2002-12-31	3.0000	3.1700	2.5200	3.1700	2400
2003-01-02	3.1600	3.3000	3.1600	3.1600	1100
2003-01-03	3.1600	3.3000	3.1600	3.3000	1700
2003-01-07	3.2200	3.3400	3.2200	3.3400	800
2003-01-08	3.2700	3.3400	3.2700	3.3400	1100
2003-01-09	3.2700	3.3400	3.2700	3.3400	900
2003-01-13	3.0200	3.1900	3.0200	3.1900	400
2003-01-14	3.0000	3.3200	3.0000	3.3200	4300
2003-01-15	3.1000	3.2400	3.0100	3.2400	1400
2003-01-21	3.1400	3.1400	3.1400	3.1400	600
2003-01-22	3.0700	3.0800	3.0600	3.0800	800
2003-01-23	3.0800	3.1500	3.0800	3.1000	3600
2003-01-24	3.1500	3.1500	3.0200	3.0200	900
2003-01-27	3.1500	3.1500	3.1100	3.1100	800
2003-01-28	3.1500	3.1500	2.9600	2.9600	2300
2003-01-29	3.1500	3.1500	3.1400	3.1500	600
2003-01-30	3.1500	3.2200	3.1400	3.2200	600
2003-01-31	3.2200	3.2200	3.2200	3.2200	600
2003-02-03	3.2000	3.2200	3.2000	3.2200	500
2003-02-04	3.2200	3.2900	3.1900	3.2300	6600
2003-02-05	3.3400	3.5000	3.2900	3.5000	14300
2003-02-06	3.5000	3.5000	3.5000	3.5000	400
2003-02-07	3.5000	3.5000	3.5000	3.5000	400
2003-02-10	3.4900	3.5000	3.3300	3.3300	800
2003-02-11	3.4890	3.4900	3.4700	3.4900	800
2003-02-12	3.1400	3.1400	2.4200	2.9910	13800
2003-02-13	2.8400	2.9900	2.5000	2.9900	7400
2003-02-14	3.1100	3.2800	3.1100	3.2800	1800
2003-02-19	3.3600	3.4600	3.3600	3.4600	1308
2003-02-24	3.2100	3.2600	3.2100	3.2100	1900
2003-02-26	3.2600	3.3700	3.2000	3.2500	3600
2003-02-27	3.2100	3.4000	3.2100	3.2200	1500
2003-02-28	3.2200	3.3600	3.2200	3.3600	1100
2003-03-04	3.4000	3.4900	3.3700	3.3700	4300
2003-03-05	3.4900	3.5000	3.4600	3.5000	5700
2003-03-06	3.4900	3.5000	3.4900	3.5000	16400
2003-03-07	3.5500	3.5500	3.5000	3.5500	27081
2003-03-10	3.6000	3.6000	3.3100	3.3500	40800
2003-03-11	3.3600	3.5900	3.3600	3.5000	28900
2003-03-17	3.5300	3.5300	3.5300	3.5300	100
2003-03-20	3.5000	3.5800	3.5000	3.5100	4200
2003-04-01	3.4600	3.4700	3.0600	3.4700	2600
2003-04-03	3.2600	3.5000	3.2000	3.4500	77327
2003-04-04	3.3900	3.5000	3.3900	3.5000	1700
2003-04-09	3.5000	3.5000	3.5000	3.5000	5200
2003-04-10	3.4500	3.5900	3.4500	3.5500	7100
2003-04-11	3.4600	3.5900	3.4600	3.5900	2000
2003-04-14	3.5600	3.5600	3.4700	3.5000	3200
2003-04-15	3.5000	3.5400	3.5000	3.5000	5800
2003-04-16	3.5200	3.5400	3.3900	3.5400	5900
2003-04-17	3.5000	3.5000	3.5000	3.5000	3900
2003-04-21	3.5000	3.5000	3.0500	3.5000	4300
2003-04-23	3.5900	3.6000	3.5000	3.5000	22700
2003-04-24	3.5000	3.5000	3.5000	3.5000	1500
2003-04-25	3.5500	3.5500	3.5000	3.5000	6800
2003-04-28	3.5000	3.5200	3.5000	3.5000	20400
2003-04-29	3.5000	3.5000	3.4800	3.5000	14000
2003-04-30	3.3900	3.5000	3.3900	3.5000	6100
2003-05-01	3.5200	3.6400	3.5000	3.6400	10700
2003-05-02	3.6800	3.6800	3.5500	3.5700	10400
2003-05-05	3.5700	3.8100	3.5500	3.8000	12500
2003-05-06	3.8500	3.8500	3.4400	3.7500	16300
2003-05-07	3.8500	3.8500	3.7000	3.7000	7400
2003-05-08	3.8000	3.8000	3.3500	3.8000	12000
2003-05-09	3.7500	3.8000	3.7500	3.8000	10800
2003-05-12	3.7500	3.8500	3.6000	3.6000	5500
2003-05-13	3.6000	4.0000	3.6000	4.0000	3200
2003-05-14	3.8700	3.9000	3.8700	3.9000	5900
2003-05-15	3.9500	3.9500	3.9000	3.9500	5700
2003-05-16	3.9900	4.0000	3.9000	3.9900	9800
2003-05-19	4.0000	4.4000	3.9500	4.2500	44900
2003-05-20	4.5000	4.8500	4.3500	4.8500	43600
2003-05-21	4.8600	4.8600	4.5000	4.8000	28500
2003-05-22	4.8000	5.0400	4.6800	4.9400	35100
2003-05-23	4.5000	5.0400	4.4700	5.0000	19100
2003-05-27	5.0400	5.0400	4.7500	4.9210	21900
2003-05-28	4.9200	5.0000	4.9200	4.9400	9000
2003-05-29	4.9400	5.0400	4.9200	5.0400	39200
2003-05-30	5.0400	5.1500	4.9500	5.1500	37100
2003-06-02	5.1500	5.1500	4.9900	5.0300	11000
2003-06-03	5.0000	5.4500	5.0000	5.2350	36200
2003-06-04	5.4500	5.4500	5.2700	5.2700	4000
2003-06-05	5.3200	5.4000	5.1700	5.4000	42200
2003-06-06	5.4100	5.4100	5.3000	5.3800	18600
2003-06-09	5.3800	5.4100	5.3310	5.4100	5800
2003-06-10	5.5200	5.5200	5.4000	5.4700	14600
2003-06-11	5.5100	5.5300	5.4600	5.5000	24200
2003-06-12	5.4600	5.5100	5.4500	5.4900	6400
2003-06-13	5.3500	5.5500	5.3500	5.4500	6000
2003-06-16	5.4000	5.5000	5.4000	5.5000	18200
2003-06-17	5.5000	5.5000	5.3700	5.4700	11620
2003-06-18	5.5000	5.5000	5.4900	5.4900	2300
2003-06-19	5.5000	5.5000	5.4500	5.4500	1800
2003-06-20	5.3500	5.4000	5.0300	5.2500	7300
2003-06-23	5.1400	5.3500	5.0200	5.0200	10900
2003-06-24	4.9700	5.2500	4.9700	5.1500	13400
2003-06-25	5.1200	5.2600	5.0100	5.0100	42700
2003-06-26	5.2500	5.2500	5.0800	5.0900	32500
2003-06-27	5.1110	5.2600	4.9100	4.9200	18500
2003-06-30	5.0600	5.0600	4.9300	5.0100	27800
2003-07-01	5.0000	5.1400	5.0000	5.1300	10075
2003-07-02	5.2010	5.2200	4.9600	5.0300	16200
2003-07-03	5.0500	5.2000	5.0500	5.0500	9600
2003-07-07	5.0500	5.3200	5.0500	5.0800	84100
2003-07-08	5.1600	5.2500	4.8400	4.9010	24500
2003-07-09	4.9000	5.0000	4.8990	5.0000	7600
2003-07-10	4.9400	4.9500	4.8100	4.8100	8400
2003-07-11	4.9110	4.9510	4.8000	4.8000	29400
2003-07-14	4.8200	4.9900	4.6200	4.7500	20700
2003-07-15	4.9510	4.9900	4.6790	4.8500	44000
2003-07-16	4.8000	4.9410	4.7500	4.9300	20950
2003-07-17	4.9200	4.9200	4.5600	4.7800	19400
2003-07-18	4.6090	4.9010	4.6090	4.7500	16700
2003-07-21	4.8000	4.8000	4.5500	4.6800	19200
2003-07-22	4.5500	4.8500	4.5000	4.7900	14700
2003-07-23	4.5000	4.7200	4.4490	4.4490	34000
2003-07-24	4.8200	4.8200	4.2000	4.2800	10600
2003-07-25	4.3700	4.3700	3.9510	4.1090	20153
2003-07-28	4.1100	4.3600	4.0500	4.2700	4800
2003-07-29	4.2600	4.7600	4.2600	4.5000	41700
2003-07-30	4.5100	4.5100	4.5000	4.5000	1400
2003-07-31	4.6290	5.0000	4.3390	4.8500	7400
2003-08-01	4.9700	4.9700	4.9700	4.9700	100
2003-08-04	4.9800	4.9800	4.9000	4.9000	500
2003-08-05	4.8900	4.8900	4.3310	4.3310	1300
2003-08-06	4.4000	4.9700	4.3700	4.4000	17900
2003-08-07	4.4000	4.7900	4.3900	4.6500	16600
2003-08-08	4.5390	4.6110	4.3600	4.3700	16700
2003-08-11	4.1000	4.2600	3.2500	3.4990	123660
2003-08-12	3.4900	3.4900	3.3000	3.4200	16600
2003-08-13	3.5400	3.5400	3.3100	3.3600	2800
2003-08-14	3.3400	3.3800	3.2300	3.3700	8300
2003-08-15	3.3700	3.3700	3.2000	3.2500	2600
2003-08-18	3.2600	3.2600	3.2500	3.2500	1200
2003-08-19	3.3000	3.3000	3.1700	3.2700	2800
2003-08-20	3.4000	3.8200	3.3000	3.5400	20100
2003-08-21	3.5400	3.5600	3.3900	3.3900	5800
2003-08-22	3.3000	3.5000	3.3000	3.3900	7500
2003-08-25	3.3100	3.5500	3.3100	3.3610	4500
2003-08-26	3.4000	3.6600	3.3300	3.6600	3500
2003-08-27	3.5000	3.5100	3.3790	3.5000	6100
2003-08-28	3.5000	4.0000	3.4400	3.7400	26010
2003-08-29	3.7500	4.0000	3.5000	3.7000	9300
2003-09-02	3.7810	4.0000	3.5000	4.0000	7400
2003-09-03	4.0000	4.0800	3.9300	4.0800	5100
2003-09-04	4.4900	4.4900	4.1600	4.3300	25380
2003-09-05	4.4900	4.4900	4.3100	4.3700	17400
2003-09-08	4.4800	4.9900	4.4400	4.9000	9900
2003-09-09	5.0000	5.0000	4.7000	4.9200	24300
2003-09-10	4.9000	4.9000	4.7000	4.8000	5700
2003-09-11	4.7900	4.7900	4.5500	4.5500	9600
2003-09-12	4.5700	4.5700	4.2700	4.4700	8900
2003-09-15	4.6100	4.7300	4.4800	4.7300	12590
2003-09-16	4.6000	4.6200	4.3700	4.3900	23000
2003-09-17	4.3200	4.6500	4.3200	4.3300	9800
2003-09-18	4.6500	4.6500	4.2600	4.3790	1900
2003-09-19	4.3800	4.4800	4.3100	4.4190	6100
2003-09-22	4.6500	4.6500	3.8800	4.0300	16100
2003-09-23	4.2500	4.2500	3.8700	4.0000	6400
2003-09-24	4.2700	4.2700	4.0000	4.1200	4850
2003-09-25	4.0300	4.1500	4.0000	4.0000	5000
2003-09-26	4.0100	4.1100	4.0000	4.0000	8800
2003-09-29	3.9900	4.0100	3.8800	3.8800	4800
