date	open	high	low	close	volume
2019-03-19	48.2400	48.2400	46.0020	46.4000	487.8000
2019-03-20	46.0000	46.0000	41.6000	41.6000	3206.8000
2019-03-21	44.2000	48.1740	40.8000	42.5000	3520.8500
2019-03-22	41.1380	41.4400	38.7960	40.3000	2178.5500
2019-03-25	41.4000	44.4000	41.4000	42.0000	1606.0000
2019-03-26	41.8000	41.8000	36.4000	39.0000	4572.4000
2019-03-27	42.2000	44.8000	39.0000	41.6000	2062.0500
2019-03-28	39.4020	41.8000	39.0000	39.2900	429.8500
2019-03-29	36.0000	40.9620	36.0000	36.8000	5291.6000
2019-04-01	37.6000	38.6000	32.6520	36.2000	4005.0500
2019-04-02	38.0000	41.0000	30.0000	35.0000	6382.6000
2019-04-03	34.4000	35.0000	25.2000	25.2000	6293.4000
2019-04-04	27.2000	31.2000	26.8000	29.6000	5403.4000
2019-04-05	30.0000	34.2000	28.4000	30.4000	6288.9000
2019-04-08	30.4000	32.0000	28.8000	31.0000	2194.4000
2019-04-09	30.4000	32.0000	28.0000	30.0000	2197.6500
2019-04-10	29.4000	30.4000	28.6000	28.6000	1379.9500
2019-04-11	29.8000	30.1500	28.5140	29.0000	1878.2500
2019-04-12	29.0000	29.0000	28.2000	28.2000	375.2500
2019-04-15	28.2000	28.6000	26.6000	27.0000	1179.5000
2019-04-16	27.7100	28.2000	26.7340	27.8000	1370.0500
2019-04-17	27.2000	27.2000	24.6500	25.4000	1988.7500
2019-04-18	25.4000	26.0000	24.0020	25.0000	1517.7500
2019-04-22	25.2000	25.8920	23.0020	24.4000	1311.1500
2019-04-23	24.0000	27.6000	21.4080	25.6000	9207.7500
2019-04-24	26.6000	27.7860	24.0000	27.0000	3933.1000
2019-04-25	24.2000	24.4000	20.2000	22.4000	7884.8000
2019-04-26	22.8000	24.4000	22.0000	23.8000	3454.6500
2019-04-29	25.0000	25.4000	23.0000	25.4000	3958.7500
2019-04-30	25.2000	25.2220	23.4000	24.1000	1146.9500
2019-05-01	24.0000	25.4000	23.6000	25.4000	578.7500
2019-05-02	25.4000	25.8000	22.6000	24.6000	6368.3000
2019-05-03	24.0000	24.8000	23.0000	24.4800	1047.9500
2019-05-06	23.2000	24.7880	21.4000	23.6000	757.7500
2019-05-07	23.4000	23.4020	23.0000	23.0000	1213.0500
2019-05-08	23.0000	23.0000	21.4000	22.8500	367.4000
2019-05-09	23.0000	23.5980	22.2000	23.0000	1337.5500
2019-05-10	22.6000	27.7800	22.5800	24.9700	7249.8500
2019-05-13	23.6000	24.4000	22.8000	23.2000	2286.2500
2019-05-14	23.0000	23.0000	18.7340	20.3460	10664.7500
2019-05-15	20.2000	20.6000	18.8940	19.7980	2388.8000
2019-05-16	20.2420	21.0000	19.0000	20.4000	2346.5500
2019-05-17	20.8000	21.0000	19.6000	19.6000	2764.6500
2019-05-20	19.7000	20.2000	17.8000	17.8000	4137.5500
2019-05-21	18.6000	19.0000	16.4020	17.0000	3280.5000
2019-05-22	17.4000	17.6600	15.0000	15.0000	5460.3000
2019-05-23	15.0000	15.5000	14.0000	14.4600	5764.4000
2019-05-24	15.0760	16.2000	15.0000	16.0000	1192.6500
2019-05-28	16.2000	16.4860	15.8000	15.8000	644.7000
2019-05-29	16.4140	18.8000	14.4200	16.0000	2696.0000
2019-05-30	16.0400	17.4500	16.0000	16.0000	2083.4000
2019-05-31	18.4000	18.8000	16.4000	17.0000	3879.4000
2019-06-03	18.2280	18.4000	17.0000	17.5200	2361.8000
2019-06-04	18.0000	18.0800	17.4000	17.6580	5134.9000
2019-06-05	18.0000	18.2440	17.8000	17.8000	528.4500
2019-06-06	18.5000	18.5020	15.0000	16.0000	1319.4000
2019-06-07	16.4000	17.4000	15.2000	16.6040	1092.7500
2019-06-10	16.2000	17.8000	15.2000	17.8000	1745.0500
2019-06-11	17.8000	17.8000	16.0000	17.0000	722.2500
2019-06-12	15.0400	16.2000	15.0400	16.2000	272.0000
2019-06-13	16.5960	17.9000	16.2000	17.1840	4330.6000
2019-06-14	16.3560	17.6000	15.0000	17.6000	1441.7000
2019-06-17	17.8000	17.8000	15.0000	15.9600	1007.4000
2019-06-18	16.4000	17.0000	14.0400	16.8000	2661.8000
2019-06-19	15.8000	16.0000	13.6600	16.0000	1311.0000
2019-06-20	13.7240	17.0000	13.7240	16.0000	2609.3000
2019-06-21	16.6240	17.0000	16.0000	16.9140	2179.7500
2019-06-24	16.9320	19.6000	15.8000	18.8000	7672.6000
2019-06-25	18.6000	18.6000	14.8000	18.0000	2091.9000
2019-06-26	17.0000	22.6000	15.3600	17.2000	16254.4500
2019-06-27	17.6000	17.6000	15.0000	16.1400	3919.4000
2019-06-28	16.6000	16.6000	12.2000	14.4000	4992.0000
2019-07-01	14.8000	16.9820	14.1980	15.0000	34178.4000
2019-07-02	15.8000	15.8000	13.0080	13.8000	7797.8500
2019-07-03	14.2000	14.4000	12.4440	13.8000	3124.1500
2019-07-05	14.2000	14.8000	12.6400	14.4000	2498.6500
2019-07-08	14.6400	14.8000	12.8440	14.6000	4512.1500
2019-07-09	14.6000	15.5280	12.8300	13.2380	5838.3500
2019-07-10	13.6000	14.6020	13.2400	13.3460	1053.6500
2019-07-11	13.8260	13.9940	12.2000	12.9180	3055.2500
2019-07-12	24.6000	35.0000	18.4200	20.4000	1358287.1500
2019-07-15	17.4000	18.4000	16.0000	18.0000	59013.1000
2019-07-16	16.4000	18.8000	16.2000	16.4200	20695.2500
2019-07-17	17.3840	17.9600	13.5880	16.4000	14472.5000
2019-07-18	14.8040	16.6000	14.4000	16.5960	9019.4500
2019-07-19	16.4000	17.8000	15.6000	16.0000	3953.8000
2019-07-22	16.4800	16.8000	16.0200	16.4120	5390.1500
2019-07-23	16.6360	16.6360	14.6020	15.5480	7733.6000
2019-07-24	16.0000	17.8000	14.8000	16.6320	17320.3000
2019-07-25	16.4000	17.0000	15.7880	15.8000	6520.3500
2019-07-26	15.8000	17.7800	15.8000	17.7000	13518.2000
2019-07-29	17.6000	19.9980	17.6000	19.0200	15975.2000
2019-07-30	16.6000	18.9960	16.4000	17.9980	10368.0000
2019-07-31	17.4540	18.2000	16.0020	17.8000	1930.7000
2019-08-01	17.6000	18.4000	17.6000	18.0040	4531.6000
2019-08-02	18.6000	18.6000	17.6000	18.0000	2429.1500
2019-08-05	18.2000	18.4000	17.5660	18.0000	3177.8000
2019-08-06	17.2000	18.2000	15.6020	16.0100	10519.0000
2019-08-07	16.2000	17.5600	16.2000	16.8000	1333.1500
2019-08-08	17.3000	17.4000	16.3000	16.4560	4134.5000
2019-08-09	16.3000	17.0000	14.4060	14.8000	5451.6000
2019-08-12	15.5400	15.7920	12.5000	14.2100	6265.1000
2019-08-13	13.9800	13.9800	12.5020	13.6300	1196.1500
2019-08-14	13.8000	13.8000	12.6000	13.0020	4973.1000
2019-08-15	13.2000	14.2000	12.8760	13.6140	3721.6500
2019-08-16	13.4640	13.4640	10.2920	11.5480	10368.6000
2019-08-19	12.2000	12.2000	10.8000	11.2000	3402.6000
2019-08-20	11.6000	12.2000	10.8400	12.2000	2840.9000
2019-08-21	12.1320	12.4000	11.6000	12.4000	2119.6500
2019-08-22	12.5200	15.1480	12.3420	14.3180	15092.3500
2019-08-23	13.6000	13.6280	11.9980	11.9980	3713.5500
2019-08-26	12.0000	12.6000	11.2000	11.9660	1574.5500
2019-08-27	11.9660	12.4000	11.0000	11.2000	3952.2500
2019-08-28	11.2580	11.3500	10.2700	11.3500	1752.7000
2019-08-29	10.6020	11.2900	10.0860	11.0000	3205.5000
2019-08-30	11.0040	11.0820	10.4000	11.0020	1812.7500
2019-09-03	11.2000	12.5000	11.2000	12.0020	2977.0000
2019-09-04	12.2000	13.8000	12.1000	13.7880	4728.8500
2019-09-05	14.0320	14.8000	11.8060	12.2500	2435.6500
2019-09-06	11.9000	15.6920	11.9000	12.8000	8408.3500
2019-09-09	12.8400	14.7300	12.2000	12.2260	1214.7500
2019-09-10	13.0200	13.5640	12.2000	12.2040	486.5000
2019-09-11	12.2440	13.8000	12.2060	12.9800	2973.5500
2019-09-12	12.8000	13.0000	11.8000	11.8220	2319.3000
2019-09-13	11.8220	12.0000	10.6800	11.0020	5330.2500
2019-09-16	11.4400	11.7000	9.4460	10.7800	14191.4000
2019-09-17	10.0440	10.6000	10.0440	10.2000	790.2500
2019-09-18	10.5120	11.7000	10.2000	11.0000	4187.1500
2019-09-19	10.9800	10.9800	10.0000	10.2220	6104.2500
2019-09-20	10.3340	10.8500	9.8000	10.3420	2554.1500
2019-09-23	10.3420	10.8000	8.6760	9.2900	8865.9500
2019-09-24	9.2800	10.3600	9.0000	9.1720	1769.1500
2019-09-25	8.8800	9.7640	8.0400	8.4600	3619.6500
2019-09-26	8.8300	9.8000	8.6000	9.0000	1460.2500
2019-09-27	8.8000	9.2400	8.7800	8.9200	485.1000
2019-09-30	8.6260	8.8840	8.4000	8.4400	1169.2000
2019-10-01	8.2000	8.7220	7.6640	7.9000	1105.8000
2019-10-02	8.2000	8.2000	7.2280	7.2800	3744.6000
2019-10-03	7.3000	7.6000	7.2280	7.3320	797.6000
2019-10-04	8.0000	11.2000	8.0000	8.8100	27048.0500
2019-10-07	8.8000	8.8000	7.4000	8.2000	6158.1500
2019-10-08	8.4180	8.6420	8.2000	8.2020	2433.0500
2019-10-09	8.3600	9.6000	8.2000	8.8000	3568.5500
2019-10-10	9.4000	14.0000	8.5000	8.5000	135028.7500
2019-10-11	8.0000	9.1460	7.6680	8.8000	16236.1000
2019-10-14	9.2400	9.2400	8.0600	8.4220	7034.2500
2019-10-15	8.6000	8.8000	7.2280	8.0280	4079.5000
2019-10-16	8.0280	8.8200	7.4320	7.7220	7912.7500
2019-10-17	7.6000	8.2000	7.6000	7.8000	4417.1000
2019-10-18	7.8220	7.9800	7.4000	7.4020	1327.3000
2019-10-21	7.4020	7.9660	7.4000	7.8120	3799.3000
2019-10-22	7.8000	7.9000	7.8000	7.8400	3393.6500
2019-10-23	7.9260	8.7000	7.8020	8.5600	3235.0500
2019-10-24	8.2980	8.6020	7.9400	8.3400	734.3500
2019-10-25	7.9900	8.3940	7.8500	8.0000	2263.0500
2019-10-28	8.1800	8.5880	7.8800	8.1320	4095.1500
2019-10-29	8.4000	8.8000	8.0000	8.8000	2907.6500
2019-10-30	8.8000	9.6000	8.0400	9.4000	9898.3500
2019-10-31	9.8700	10.4820	9.3000	10.2000	8041.6000
2019-11-01	10.0000	11.3000	9.4000	11.2000	6316.8500
2019-11-04	11.7600	12.0000	10.7060	11.0000	5395.6500
2019-11-05	11.0000	11.7080	10.0000	10.3960	8043.0500
2019-11-06	10.4000	11.1580	8.0000	8.2000	10601.2500
2019-11-07	8.3780	8.5400	7.6000	8.1560	7705.0000
2019-11-08	8.2600	8.2600	7.6640	7.9600	1590.2000
2019-11-11	8.1340	8.1340	7.3000	7.3000	1266.5500
2019-11-12	7.6200	8.0000	7.4000	7.5980	1448.7000
2019-11-13	7.6300	8.2280	7.4000	7.5980	2875.8000
2019-11-14	7.6000	8.2600	7.4020	7.5000	9745.9500
2019-11-15	7.2000	7.3000	6.4000	7.0000	11344.3500
2019-11-18	7.1440	7.4000	6.5800	6.5800	2066.5000
2019-11-19	6.5500	6.7200	5.6000	6.0000	8995.2500
2019-11-20	5.9400	5.9860	5.2220	5.3100	2171.5500
2019-11-21	5.4000	5.9600	5.3020	5.3800	913.6000
2019-11-22	5.3000	5.3000	4.4000	4.8940	5044.3500
2019-11-25	4.6000	4.8940	4.4000	4.4020	3944.6500
2019-11-26	4.6420	7.0000	4.6420	5.8780	9589.0000
2019-11-27	7.8200	7.8200	5.0000	5.5600	3890.6500
2019-11-29	5.4000	5.4000	4.7760	5.2620	5122.6500
2019-12-02	5.0000	5.1600	4.6000	4.6000	3682.6500
2019-12-03	4.6000	5.2600	4.6000	4.9960	11868.0000
2019-12-04	4.8000	5.7000	4.6000	5.1800	26606.4500
2019-12-05	5.1000	7.0000	4.8140	5.1600	66944.3000
2019-12-06	5.2100	5.5920	4.8000	4.9100	12204.8500
2019-12-09	5.4120	7.6000	5.2000	5.4800	86574.3500
2019-12-10	6.2000	6.2000	4.4000	4.4020	45666.1500
2019-12-11	2.9800	3.3000	2.8220	3.0000	196359.8500
2019-12-12	3.0000	3.1940	3.0000	3.1000	83874.1000
2019-12-13	3.2000	3.2500	2.3800	3.0000	104931.3500
2019-12-16	3.1400	3.1400	2.7000	2.8440	84350.9000
2019-12-17	2.8600	2.9000	2.6920	2.8040	68747.7500
2019-12-18	2.9000	3.0620	2.6620	2.7700	227292.4000
2019-12-19	2.8200	2.8200	2.6000	2.7000	70977.6000
2019-12-20	2.7800	2.9000	2.6800	2.7380	36674.5500
2019-12-23	2.7960	2.9000	2.7120	2.7900	71405.8000
2019-12-24	2.7500	2.8300	2.6260	2.7700	34946.6500
2019-12-26	2.8000	3.1240	2.7300	2.9200	126276.7000
2019-12-27	2.9800	3.1000	2.8260	2.8260	48901.6500
2019-12-30	2.8960	3.4300	2.8460	3.2920	212478.5000
2019-12-31	3.4000	3.5500	3.0060	3.1380	219401.6500
2020-01-02	3.0500	4.2860	3.0500	4.0000	393109.9000
2020-01-03	4.1000	4.3760	3.7000	3.8900	362513.2500
2020-01-06	4.4100	5.5000	4.0000	5.2000	716182.3000
2020-01-07	4.6800	5.0400	4.0100	4.6000	333526.5000
2020-01-08	4.1400	4.3000	3.6600	4.1600	248987.6500
2020-01-09	4.0000	4.6580	3.8000	4.2960	305893.1500
2020-01-10	4.2000	4.4000	4.0000	4.0540	117673.0000
2020-01-13	4.0000	4.0000	3.3000	3.8000	278269.2500
2020-01-14	3.6580	3.9800	3.5000	3.6000	149828.8500
2020-01-15	3.5120	4.2000	3.5100	3.8000	232097.1500
2020-01-16	3.8000	4.0000	3.6000	3.7200	143005.7500
2020-01-17	3.7800	3.8000	3.5200	3.6500	135148.7500
2020-01-21	3.6000	3.6000	3.4040	3.5200	95445.6000
2020-01-22	3.5940	3.8980	3.3980	3.6400	170799.1000
2020-01-23	3.8640	3.8640	3.6000	3.6400	57179.3000
2020-01-24	3.6400	3.7000	2.9000	3.4000	94019.6500
2020-01-27	3.4000	3.4000	3.0000	3.2200	47171.5500
2020-01-28	3.2000	3.3000	3.1000	3.1600	32116.9000
2020-01-29	3.1580	3.1980	3.0300	3.0600	52891.0000
2020-01-30	3.1600	3.4000	3.0940	3.2000	65973.6500
2020-01-31	3.3940	3.4000	3.0000	3.1200	53096.3500
2020-02-03	3.1120	3.7000	3.0000	3.6000	371725.8000
2020-02-04	3.4000	3.5000	3.0500	3.2900	140649.7000
2020-02-05	3.0000	3.0000	2.6100	2.8600	372538.5000
2020-02-06	2.9100	3.8200	2.4200	2.7100	1163934.0000
2020-02-07	2.9500	3.2900	2.7700	2.9600	609726.0000
2020-02-10	3.0100	3.3000	2.9000	3.2400	627280.0000
2020-02-11	3.2300	3.6300	3.0000	3.4100	1165244.0000
2020-02-12	3.4000	3.6800	3.0200	3.1000	619282.0000
2020-02-13	3.0400	3.2300	2.7100	3.0100	407852.0000
2020-02-14	3.1000	3.2300	2.8500	2.9500	415545.0000
2020-02-18	2.8500	2.8500	2.5000	2.5600	241248.0000
2020-02-19	2.6900	2.6900	2.5000	2.5300	345364.0000
2020-02-20	2.5000	3.0600	2.4500	2.5800	785769.0000
2020-02-21	2.5700	2.6379	2.4450	2.4800	192761.0000
2020-02-24	2.4200	2.6399	2.3000	2.5000	147812.0000
2020-02-25	2.4500	2.4900	2.3000	2.4000	202022.0000
2020-02-26	2.3500	2.5400	2.0200	2.3200	506699.0000
2020-02-27	2.2900	2.3500	2.1108	2.1300	148603.0000
2020-02-28	2.0800	2.1400	1.5900	1.8800	238209.0000
2020-03-02	1.8900	2.3800	1.8100	1.9900	164275.0000
2020-03-03	1.9300	2.1826	1.8800	2.1000	184481.0000
2020-03-04	2.3000	2.4700	2.0800	2.3500	405347.0000
2020-03-05	2.1500	2.2995	2.1200	2.1800	100155.0000
2020-03-06	2.1700	2.1867	2.0000	2.1200	121277.0000
2020-03-09	1.9400	1.9599	1.5800	1.7300	101523.0000
2020-03-10	1.7700	1.9200	1.7000	1.7000	50536.0000
2020-03-11	1.7200	1.7364	1.5812	1.6300	50303.0000
2020-03-12	1.6000	1.6400	1.3200	1.3600	110326.0000
2020-03-13	1.4100	1.4900	1.2800	1.3900	88937.0000
2020-03-16	1.1600	1.8000	1.1600	1.5191	88639.0000
2020-03-17	1.5500	1.6500	1.5100	1.6100	14749.0000
2020-03-18	1.6000	2.7000	1.4100	2.0700	408072.0000
2020-03-19	2.2500	2.2936	1.6000	1.7000	154864.0000
2020-03-20	1.6800	2.1200	1.6100	2.0200	178532.0000
2020-03-23	2.1000	2.1000	1.7500	1.8300	61882.0000
2020-03-24	1.9500	2.0000	1.8050	1.9005	49064.0000
2020-03-25	1.9500	2.1100	1.7600	1.9000	74348.0000
2020-03-26	1.9000	2.1000	1.7788	1.9400	89111.0000
2020-03-27	1.9600	2.3000	1.8118	2.0300	94729.0000
2020-03-30	2.1000	2.1650	1.9000	2.0600	50784.0000
2020-03-31	3.8000	9.7400	3.2600	9.3000	21426357.0000
2020-04-01	6.3900	9.7400	4.8400	5.6200	12217081.0000
2020-04-02	5.0000	5.9800	4.4100	4.8500	1672231.0000
2020-04-03	4.6500	5.4400	4.1200	4.2900	814883.0000
2020-04-06	4.2900	4.6782	3.9000	4.0300	474265.0000
2020-04-07	4.0500	4.1100	3.5000	3.5800	464339.0000
2020-04-08	4.0000	4.4400	3.5500	3.6300	973805.0000
2020-04-09	3.5500	3.9100	3.3100	3.6900	507966.0000
2020-04-13	3.8000	4.3900	3.6800	3.8400	681773.0000
2020-04-14	3.9400	4.9500	3.9000	4.7600	1353488.0000
2020-04-15	4.7600	4.8000	3.7014	3.9800	633802.0000
2020-04-16	3.8200	3.9882	3.6000	3.7600	203377.0000
2020-04-17	3.6700	4.1500	3.6100	4.0200	273187.0000
2020-04-20	4.0300	4.1500	3.8500	3.9500	155409.0000
2020-04-21	3.8000	3.9763	3.7000	3.8400	110636.0000
2020-04-22	3.7600	3.8205	3.6000	3.7100	60303.0000
2020-04-23	3.7200	3.7900	3.5300	3.5900	115682.0000
2020-04-24	3.5900	3.6895	3.5000	3.5700	54904.0000
2020-04-27	3.6500	3.8000	3.3500	3.6700	243298.0000
2020-04-28	3.6500	3.7000	3.5200	3.5300	103393.0000
2020-04-29	3.6500	3.6500	3.5000	3.5100	74899.0000
2020-04-30	3.5100	3.6400	3.4500	3.5300	111643.0000
2020-05-01	3.5000	4.0700	3.4900	3.9900	442273.0000
2020-05-04	4.0000	4.4300	3.9900	4.2829	414033.0000
2020-05-05	6.0000	6.6900	4.0500	4.2500	12001937.0000
2020-05-06	3.8800	3.9101	3.2600	3.3000	1357560.0000
2020-05-07	2.6000	2.6000	2.3500	2.3700	2427709.0000
2020-05-08	2.4000	2.5200	2.4000	2.5100	727281.0000
2020-05-11	2.5000	2.5400	2.4000	2.5000	574660.0000
2020-05-12	2.5600	2.6000	2.4700	2.5000	597839.0000
2020-05-13	2.6000	2.6500	2.4100	2.4800	1298637.0000
2020-05-14	2.4900	2.6000	2.4400	2.5500	1040632.0000
2020-05-15	2.2900	2.6900	2.0570	2.3798	4554125.0000
2020-05-18	2.4700	2.4800	2.2500	2.3700	919605.0000
2020-05-19	2.5200	2.6900	2.3300	2.6100	3089512.0000
2020-05-20	2.6800	2.7600	2.5300	2.5800	1602075.0000
2020-05-21	2.5500	2.6100	2.3800	2.5300	525266.0000
2020-05-22	2.6600	2.9800	2.4600	2.7600	5384095.0000
2020-05-26	2.8100	2.8550	2.6200	2.7100	1222468.0000
2020-05-27	2.6500	2.8500	2.5400	2.7500	1025315.0000
2020-05-28	2.7700	2.7800	2.5500	2.6200	1217447.0000
2020-05-29	2.5400	2.5998	2.3500	2.5300	1315960.0000
2020-06-01	2.4900	2.6200	2.4300	2.5600	689915.0000
2020-06-02	2.5600	2.5900	2.4400	2.4550	503970.0000
2020-06-03	2.4500	2.5100	2.4200	2.4800	532447.0000
2020-06-04	2.5000	2.7900	2.5000	2.7000	3429831.0000
2020-06-05	2.7800	2.7800	2.6000	2.6700	1163529.0000
2020-06-08	2.6900	2.7300	2.5600	2.6200	752541.0000
2020-06-09	2.6200	2.9712	2.6000	2.7300	2278075.0000
2020-06-10	2.7800	2.8600	2.6100	2.7300	1321390.0000
2020-06-11	2.5600	2.6400	2.3600	2.4100	1044326.0000
2020-06-12	2.5200	2.7100	2.4100	2.5600	2199761.0000
2020-06-15	2.5600	2.7300	2.4900	2.7000	1033530.0000
2020-06-16	2.7000	2.9000	2.5000	2.8900	1648370.0000
2020-06-17	2.9100	3.1600	2.7500	2.9100	2353255.0000
2020-06-18	2.9200	2.9200	2.6800	2.8300	901621.0000
2020-06-19	2.8400	2.8800	2.6800	2.6800	742017.0000
2020-06-22	2.7300	2.9800	2.5882	2.8400	1718710.0000
2020-06-23	2.6800	2.7000	2.4800	2.5300	1290092.0000
2020-06-24	2.5800	2.6200	2.4500	2.5200	769799.0000
2020-06-25	2.6200	2.8200	2.5550	2.6800	2004400.0000
2020-06-26	2.7200	2.8700	2.5600	2.7700	1586362.0000
2020-06-29	2.8100	3.3600	2.8000	3.0400	4527537.0000
2020-06-30	2.9000	2.9100	2.6000	2.6700	1682480.0000
2020-07-01	2.6900	2.7950	2.6200	2.6900	1219376.0000
2020-07-02	2.6600	2.8000	2.6310	2.6900	520618.0000
2020-07-06	2.8700	2.8900	2.6300	2.7800	2709766.0000
2020-07-07	2.7700	2.7700	2.6500	2.6700	685352.0000
2020-07-08	2.6700	2.8400	2.6500	2.7300	2142068.0000
2020-07-09	2.7500	2.7900	2.6700	2.7800	577801.0000
2020-07-10	2.7400	2.7600	2.6700	2.7300	456295.0000
2020-07-13	2.7100	2.7250	2.5900	2.6200	976256.0000
2020-07-14	2.5800	2.6600	2.4700	2.6400	734161.0000
2020-07-15	2.6200	2.8300	2.5600	2.7700	1424095.0000
2020-07-16	2.8000	2.9300	2.7300	2.9000	1068797.0000
2020-07-17	2.8700	2.9527	2.7850	2.8400	963633.0000
2020-07-20	2.7900	2.8000	2.6954	2.7800	495270.0000
2020-07-21	2.7600	2.7750	2.6800	2.7500	480796.0000
2020-07-22	2.7100	2.7600	2.6800	2.6900	374422.0000
2020-07-23	2.9800	3.1500	2.7500	2.7700	5010244.0000
2020-07-24	2.8200	2.9100	2.7000	2.8200	997714.0000
2020-07-27	2.8200	2.9700	2.7600	2.8500	979449.0000
2020-07-28	2.8400	2.9300	2.7500	2.8400	1076945.0000
2020-07-29	2.8300	2.8334	2.7400	2.8100	698710.0000
2020-07-30	2.7900	2.8600	2.7100	2.8600	473151.0000
2020-07-31	2.8600	3.0450	2.7300	2.9500	1982736.0000
2020-08-03	2.9500	2.9500	2.8201	2.9000	559378.0000
2020-08-04	2.8800	3.1900	2.8700	3.0600	1303736.0000
2020-08-05	3.0600	3.1200	2.9200	2.9400	485819.0000
2020-08-06	2.9500	3.0000	2.8600	2.9300	335519.0000
2020-08-07	2.9000	3.0400	2.8300	2.9500	965364.0000
2020-08-10	2.9400	3.0500	2.8900	3.0000	577752.0000
2020-08-11	3.0000	3.0500	2.8500	2.8800	556605.0000
2020-08-12	2.8600	2.9000	2.5940	2.7200	1746415.0000
2020-08-13	2.6400	2.6800	2.5200	2.6000	737326.0000
2020-08-14	2.4100	2.5600	2.3600	2.4900	841892.0000
2020-08-17	2.4498	2.4800	2.3900	2.4000	321726.0000
2020-08-18	2.3900	2.4500	2.2600	2.3700	961437.0000
2020-08-19	2.3900	2.3900	2.2800	2.3000	279610.0000
2020-08-20	2.2800	2.2848	2.1800	2.2400	324968.0000
2020-08-21	2.2000	2.2200	2.1250	2.1800	629932.0000
2020-08-24	2.1800	2.4350	2.0400	2.1500	1502438.0000
2020-08-25	2.1100	2.2200	2.0600	2.2000	346999.0000
2020-08-26	2.1500	2.2901	2.0800	2.2300	922292.0000
2020-08-27	2.2700	2.2700	2.0900	2.1800	699683.0000
2020-08-28	2.1200	2.1800	2.1200	2.1800	229583.0000
2020-08-31	2.1900	2.1900	2.0600	2.0700	290422.0000
2020-09-01	2.1500	2.1700	1.9200	2.1000	1704499.0000
2020-09-02	2.0500	2.0606	1.8800	1.9700	707808.0000
2020-09-03	1.9200	1.9204	1.7500	1.7900	890941.0000
2020-09-04	1.7700	1.8000	1.6800	1.7800	279810.0000
2020-09-08	1.7100	1.8856	1.6700	1.8000	557548.0000
2020-09-09	1.8400	1.8400	1.6950	1.7800	689401.0000
2020-09-10	1.8000	1.8000	1.7100	1.7500	186786.0000
2020-09-11	1.7300	1.9200	1.7200	1.8900	440831.0000
2020-09-14	1.9000	1.9600	1.7800	1.8500	501849.0000
2020-09-15	1.8400	1.8500	1.7600	1.7900	192593.0000
2020-09-16	1.8300	1.8600	1.7700	1.8200	134844.0000
2020-09-17	1.8000	1.9300	1.7800	1.8800	263209.0000
2020-09-18	1.8800	1.9100	1.8200	1.9100	156324.0000
2020-09-21	1.8700	1.8850	1.7600	1.8300	275308.0000
2020-09-22	1.7800	1.8500	1.7700	1.8000	176995.0000
2020-09-23	1.8000	1.8400	1.7540	1.8100	157202.0000
2020-09-24	1.7800	1.7803	1.5100	1.5200	610468.0000
2020-09-25	2.9800	3.3000	2.0500	2.1700	54212304.0000
2020-09-28	2.1000	2.3400	2.0100	2.1800	2633315.0000
2020-09-29	2.1000	2.1362	1.8600	1.9400	1562559.0000
2020-09-30	1.8800	1.9100	1.7100	1.8100	1208260.0000
2020-10-01	1.7900	2.0200	1.7900	2.0100	633963.0000
2020-10-02	1.9000	2.0000	1.8800	1.9000	361445.0000
2020-10-05	1.9500	1.9900	1.8600	1.8600	385055.0000
2020-10-06	1.8700	2.1400	1.8700	1.9000	1292036.0000
2020-10-07	1.8800	2.1500	1.8800	2.1400	1009733.0000
2020-10-08	2.1400	2.2200	2.0500	2.1800	506032.0000
2020-10-09	2.1200	2.1900	2.0500	2.0600	246977.0000
2020-10-12	2.0900	2.1000	1.9600	2.0400	190143.0000
2020-10-13	2.0100	2.0539	1.9500	1.9800	132994.0000
2020-10-14	1.9800	2.1400	1.9400	2.0400	636594.0000
2020-10-15	1.9800	2.0800	1.9600	2.0200	223726.0000
2020-10-16	3.6300	3.8300	2.6100	2.7300	61429536.0000
2020-10-19	2.7700	2.8400	2.4552	2.5700	3021916.0000
2020-10-20	2.8400	2.8400	2.4100	2.4200	5178482.0000
2020-10-21	2.3900	2.5000	2.2400	2.2600	1371153.0000
2020-10-22	2.2400	2.4800	2.2300	2.4200	693819.0000
2020-10-23	2.4200	2.4500	2.3100	2.4100	381455.0000
2020-10-26	2.4100	2.5800	2.3400	2.5100	746323.0000
2020-10-27	2.7000	2.7000	2.4100	2.5000	496795.0000
2020-10-28	2.4100	2.5000	2.3550	2.4200	447213.0000
2020-10-29	2.4000	2.5000	2.3900	2.4300	242146.0000
2020-10-30	2.4700	2.4700	2.3500	2.4300	337958.0000
2020-11-02	2.4300	2.4870	2.4300	2.4800	299089.0000
2020-11-03	2.5400	2.5400	2.4400	2.4800	213705.0000
2020-11-04	2.4400	2.4800	2.3700	2.4300	347176.0000
2020-11-05	2.4300	2.4800	2.3800	2.4300	268276.0000
2020-11-06	2.4100	2.6000	2.3500	2.5300	676571.0000
2020-11-09	2.5100	2.5100	2.3800	2.3800	358157.0000
2020-11-10	2.3800	2.4900	2.3500	2.3900	254611.0000
2020-11-11	2.3700	2.4203	2.3200	2.3900	185522.0000
2020-11-12	2.3800	2.4100	2.3400	2.3500	188231.0000
2020-11-13	2.3600	2.4200	2.3338	2.3800	188477.0000
2020-11-16	2.4500	2.5200	2.3800	2.4600	1050629.0000
