date	open	high	low	close	volume
1999-01-20	27844.5600	27844.5600	23794.5600	23794.5600	12.0617
1999-01-21	24805.4400	28350.0000	23794.5600	24300.0000	7.8518
1999-01-22	25312.5000	27337.5000	24300.0000	26830.4400	13.5864
1999-01-25	27844.5600	28855.4400	27337.5000	28350.0000	8.9074
1999-01-26	28350.0000	28855.4400	27337.5000	27337.5000	4.2160
1999-01-27	27844.5600	27844.5600	25312.5000	26325.0000	2.7715
1999-01-28	26325.0000	26325.0000	24300.0000	24805.4400	10.2654
1999-01-29	24805.4400	26325.0000	24300.0000	25312.5000	3.6604
1999-02-01	26325.0000	26325.0000	24805.4400	25819.5600	10.1235
1999-02-02	24805.4400	26325.0000	24300.0000	24805.4400	4.2099
1999-02-03	24300.0000	26325.0000	24300.0000	25312.5000	3.2160
1999-02-04	25312.5000	25819.5600	25312.5000	25819.5600	5.0556
1999-02-05	25819.5600	25819.5600	25312.5000	25312.5000	4.7407
1999-02-08	25312.5000	25819.5600	25312.5000	25312.5000	5.4876
1999-02-09	26325.0000	26325.0000	25312.5000	25819.5600	6.8457
1999-02-10	25312.5000	25819.5600	25312.5000	25312.5000	5.3210
1999-02-11	25819.5600	25819.5600	25312.5000	25312.5000	1.8148
1999-02-12	25312.5000	25819.5600	25312.5000	25312.5000	6.4259
1999-02-16	25312.5000	25312.5000	24805.4400	24805.4400	2.2963
1999-02-17	24805.4400	25312.5000	24300.0000	24300.0000	10.0493
1999-02-18	24805.4400	24805.4400	23287.5000	24300.0000	2.1975
1999-02-19	24300.0000	24805.4400	23794.5600	23794.5600	3.1420
1999-02-22	24300.0000	24300.0000	22780.4400	23287.5000	3.2901
1999-02-23	23287.5000	23794.5600	22780.4400	22780.4400	2.9691
1999-02-24	22780.4400	23287.5000	20755.4400	22275.0000	5.0493
1999-02-25	21262.5000	22275.0000	20250.0000	20250.0000	2.8395
1999-02-26	20250.0000	22275.0000	20250.0000	21769.5600	7.0617
1999-03-01	22275.0000	22275.0000	20755.4400	21769.5600	3.2839
1999-03-02	21769.5600	22275.0000	21262.5000	21262.5000	2.1604
1999-03-03	21262.5000	22275.0000	20755.4400	21769.5600	0.9629
1999-03-04	21262.5000	21769.5600	20755.4400	21769.5600	1.8518
1999-03-05	21262.5000	22275.0000	21262.5000	21769.5600	3.2778
1999-03-08	21262.5000	21769.5600	20250.0000	20755.4400	2.8148
1999-03-09	20755.4400	21262.5000	19744.5600	19744.5600	3.4567
1999-03-10	19744.5600	19744.5600	19237.5000	19237.5000	1.7654
1999-03-11	19744.5600	20755.4400	19237.5000	20250.0000	1.9567
1999-03-12	20755.4400	22275.0000	19744.5600	22275.0000	5.4629
1999-03-15	22275.0000	24805.4400	21769.5600	24805.4400	4.6172
1999-03-16	23794.5600	24300.0000	22275.0000	22275.0000	6.9753
1999-03-17	22275.0000	23287.5000	22275.0000	23287.5000	1.5493
1999-03-18	23287.5000	23287.5000	22275.0000	22275.0000	2.5432
1999-03-19	22780.4400	22780.4400	21262.5000	21769.5600	1.3333
1999-03-22	22275.0000	22275.0000	20250.0000	20755.4400	3.3889
1999-03-23	20755.4400	21262.5000	20250.0000	20755.4400	1.3580
1999-03-24	20250.0000	20250.0000	19237.5000	19744.5600	1.5988
1999-03-25	20250.0000	20250.0000	18730.4400	19237.5000	1.7222
1999-03-26	19744.5600	19744.5600	18730.4400	18730.4400	2.1543
1999-03-29	19237.5000	19744.5600	18730.4400	18730.4400	1.4567
1999-03-30	19237.5000	20250.0000	18730.4400	19237.5000	2.3025
1999-03-31	19744.5600	19744.5600	19237.5000	19744.5600	2.5988
1999-04-01	20250.0000	21769.5600	20250.0000	21262.5000	3.5740
1999-04-05	21262.5000	22275.0000	20250.0000	20755.4400	1.8086
1999-04-06	20755.4400	21262.5000	19237.5000	20755.4400	0.9876
1999-04-07	20755.4400	21262.5000	20250.0000	20755.4400	1.5370
1999-04-08	20755.4400	20755.4400	19744.5600	19744.5600	1.9753
1999-04-09	19744.5600	20250.0000	18225.0000	19744.5600	3.8580
1999-04-12	19744.5600	19744.5600	18225.0000	19237.5000	3.0000
1999-04-13	18730.4400	19237.5000	18225.0000	18730.4400	1.2346
1999-04-14	19237.5000	19744.5600	19237.5000	19237.5000	2.3703
1999-04-15	19744.5600	19744.5600	17719.5600	18225.0000	5.1235
1999-04-16	17719.5600	18730.4400	17212.5000	18730.4400	2.5925
1999-04-19	18730.4400	19237.5000	18225.0000	18225.0000	2.1420
1999-04-20	18225.0000	18730.4400	15694.5600	17719.5600	10.7284
1999-04-21	17719.5600	17719.5600	17212.5000	17212.5000	0.5493
1999-04-22	18225.0000	18225.0000	17212.5000	18225.0000	2.2778
1999-04-23	17212.5000	19744.5600	17212.5000	19237.5000	5.4567
1999-04-26	19237.5000	19744.5600	18730.4400	19237.5000	1.6235
1999-04-27	20250.0000	20250.0000	18225.0000	19237.5000	5.6975
1999-04-28	19237.5000	20250.0000	19237.5000	19237.5000	0.5617
1999-04-29	18730.4400	19237.5000	15694.5600	16200.0000	26.4321
1999-04-30	16200.0000	16705.4400	15694.5600	16200.0000	26.9938
1999-05-03	16200.0000	16705.4400	15694.5600	15694.5600	5.7593
1999-05-04	16200.0000	16200.0000	14680.4400	15187.5000	8.6790
1999-05-05	15187.5000	15694.5600	14680.4400	15187.5000	4.9259
1999-05-06	15187.5000	15187.5000	14680.4400	14680.4400	1.8025
1999-05-07	15187.5000	15187.5000	14680.4400	15187.5000	1.8827
1999-05-10	14680.4400	16200.0000	14680.4400	15694.5600	2.5617
1999-05-11	16200.0000	17212.5000	14680.4400	15694.5600	6.4197
1999-05-12	15694.5600	16200.0000	15187.5000	15694.5600	4.5432
1999-05-13	15187.5000	17212.5000	15187.5000	16200.0000	5.2963
1999-05-14	16200.0000	16200.0000	15187.5000	15694.5600	6.5802
1999-05-17	15694.5600	17212.5000	15187.5000	16200.0000	2.6110
1999-05-18	16705.4400	17212.5000	16200.0000	16705.4400	2.6604
1999-05-19	17212.5000	18225.0000	16705.4400	17719.5600	2.3518
1999-05-20	18225.0000	18225.0000	17212.5000	17719.5600	0.9629
1999-05-21	17212.5000	17719.5600	16705.4400	16705.4400	0.6728
1999-05-24	16705.4400	17212.5000	15694.5600	16705.4400	2.1172
1999-05-25	16452.7200	16705.4400	15694.5600	16200.0000	2.6420
1999-05-26	15947.2800	16200.0000	15694.5600	15694.5600	0.9506
1999-05-27	16200.0000	17212.5000	15694.5600	16200.0000	3.0802
1999-05-28	16705.4400	16705.4400	16200.0000	16200.0000	4.0123
1999-06-01	16452.7200	16705.4400	15694.5600	15694.5600	3.0493
1999-06-02	15947.2800	16705.4400	15694.5600	16200.0000	2.1543
1999-06-03	15947.2800	16705.4400	15694.5600	15694.5600	1.6975
1999-06-04	15694.5600	16705.4400	15694.5600	15694.5600	1.6728
1999-06-07	15947.2800	16200.0000	15694.5600	15694.5600	1.1481
1999-06-08	15947.2800	16200.0000	15187.5000	15187.5000	1.8703
1999-06-09	15440.2200	15694.5600	15187.5000	15694.5600	0.7963
1999-06-10	15187.5000	15187.5000	15187.5000	15187.5000	0.2346
1999-06-11	15694.5600	16705.4400	15187.5000	15694.5600	4.9567
1999-06-14	15947.2800	16200.0000	15187.5000	15187.5000	3.0988
1999-06-15	15694.5600	16200.0000	15694.5600	16200.0000	1.4382
1999-06-16	16200.0000	16200.0000	15694.5600	15694.5600	4.1790
1999-06-17	16200.0000	17212.5000	15694.5600	16705.4400	5.6110
1999-06-18	17212.5000	17719.5600	16705.4400	17719.5600	5.2963
1999-06-21	17719.5600	18730.4400	17212.5000	17719.5600	4.3395
1999-06-22	17212.5000	17719.5600	16705.4400	16705.4400	1.3827
1999-06-23	16705.4400	18225.0000	16705.4400	17719.5600	2.2407
1999-06-24	16705.4400	16705.4400	9619.5600	11644.5600	49.4753
1999-06-25	11137.5000	11644.5600	9619.5600	10630.4400	17.3395
1999-06-28	10125.0000	10630.4400	8605.4400	9112.5000	12.1049
1999-06-29	10377.7200	12150.0000	9619.5600	12150.0000	12.0370
1999-06-30	11644.5600	12150.0000	11137.5000	11644.5600	2.8271
1999-07-01	12150.0000	13162.5000	11137.5000	12655.4400	5.2778
1999-07-02	12655.4400	13162.5000	12150.0000	13162.5000	2.5925
1999-07-06	12655.4400	14175.0000	12150.0000	12150.0000	3.9567
1999-07-07	12655.4400	13669.5600	12150.0000	13162.5000	3.4259
1999-07-08	13162.5000	13669.5600	12150.0000	13669.5600	3.5617
1999-07-09	13922.2800	14680.4400	13162.5000	13669.5600	4.9938
1999-07-12	13162.5000	13669.5600	11137.5000	12655.4400	6.8210
1999-07-13	13162.5000	15694.5600	12655.4400	15694.5600	13.3148
1999-07-14	15187.5000	16200.0000	15187.5000	15694.5600	11.5000
1999-07-15	16705.4400	22780.4400	16200.0000	21769.5600	45.5370
1999-07-16	22275.0000	23794.5600	19237.5000	22780.4400	36.8703
1999-07-19	24805.4400	26325.0000	21262.5000	21769.5600	16.8518
1999-07-20	22275.0000	22780.4400	19237.5000	20250.0000	7.4753
1999-07-21	21262.5000	21262.5000	19744.5600	19744.5600	1.7654
1999-07-22	20502.7200	21262.5000	18730.4400	19237.5000	4.4938
1999-07-23	19237.5000	22780.4400	18730.4400	22275.0000	10.4691
1999-07-26	22527.7200	23794.5600	22275.0000	23287.5000	8.4382
1999-07-27	24300.0000	26325.0000	22780.4400	23794.5600	23.9629
1999-07-28	26325.0000	27337.5000	24300.0000	26325.0000	16.4074
1999-07-29	25565.2200	28350.0000	24805.4400	26325.0000	10.6914
1999-07-30	27844.5600	28350.0000	26325.0000	27337.5000	12.6914
1999-08-02	27844.5600	38475.0000	27337.5000	28350.0000	86.1049
1999-08-03	29615.2200	32400.0000	26325.0000	27844.5600	20.7160
1999-08-04	28350.0000	28350.0000	22275.0000	25819.5600	10.1728
1999-08-05	26072.2800	26325.0000	22275.0000	22780.4400	6.6357
1999-08-06	23034.7800	23287.5000	20250.0000	21262.5000	5.3271
1999-08-09	20502.7200	20755.4400	18225.0000	20250.0000	5.5493
1999-08-10	20250.0000	20755.4400	19237.5000	20755.4400	8.2284
1999-08-11	19997.2800	21769.5600	19237.5000	20250.0000	6.9814
1999-08-12	19997.2800	21769.5600	19237.5000	20755.4400	3.2901
1999-08-13	22275.0000	26830.4400	21769.5600	23794.5600	4.5864
1999-08-16	23287.5000	24805.4400	22275.0000	22780.4400	2.8395
1999-08-17	22022.2800	23794.5600	20755.4400	21769.5600	4.3580
1999-08-18	19490.2200	21262.5000	19237.5000	20250.0000	4.5061
1999-08-19	20502.7200	21262.5000	20250.0000	20755.4400	2.2778
1999-08-20	20250.0000	21262.5000	19744.5600	19744.5600	3.2099
1999-08-23	20502.7200	23287.5000	19744.5600	21262.5000	2.7963
1999-08-24	21262.5000	22275.0000	20250.0000	20250.0000	2.2099
1999-08-25	20755.4400	21262.5000	18225.0000	19237.5000	3.7036
1999-08-26	19237.5000	20755.4400	19237.5000	19744.5600	1.4629
1999-08-27	20250.0000	21262.5000	18730.4400	19744.5600	0.9876
1999-08-30	18730.4400	19237.5000	17719.5600	18730.4400	0.9074
1999-08-31	18477.7200	18730.4400	18225.0000	18730.4400	1.7963
1999-09-01	18225.0000	19237.5000	18225.0000	19237.5000	4.7346
1999-09-02	19237.5000	20755.4400	18225.0000	20755.4400	3.7963
1999-09-03	20755.4400	22275.0000	19744.5600	21262.5000	4.3518
1999-09-07	23794.5600	24300.0000	22275.0000	23287.5000	14.1049
1999-09-08	24300.0000	25819.5600	23794.5600	24805.4400	31.0308
1999-09-09	25312.5000	25819.5600	24300.0000	24805.4400	30.1420
1999-09-10	25312.5000	27844.5600	24300.0000	25819.5600	26.2654
1999-09-13	28350.0000	28350.0000	24805.4400	26830.4400	20.9938
1999-09-14	26325.0000	29362.5000	25819.5600	27337.5000	13.3950
1999-09-15	28855.4400	30375.0000	28350.0000	28350.0000	29.5185
1999-09-16	29362.5000	34930.4400	27844.5600	32905.4400	28.9629
1999-09-17	35437.5000	37969.5600	28350.0000	31894.5600	32.9135
1999-09-20	32652.7200	32905.4400	30375.0000	30375.0000	12.5556
1999-09-21	29869.5600	31387.5000	26325.0000	27844.5600	8.6728
1999-09-22	26577.7200	28350.0000	25312.5000	25312.5000	7.9321
1999-09-23	25312.5000	28350.0000	25312.5000	25312.5000	3.6852
1999-09-24	26325.0000	28350.0000	25312.5000	26830.4400	2.3642
1999-09-27	28602.7200	29362.5000	26325.0000	27337.5000	11.0740
1999-09-28	27844.5600	29362.5000	27337.5000	27337.5000	7.9567
1999-09-29	27844.5600	28855.4400	24805.4400	25819.5600	6.3333
1999-09-30	25565.2200	25819.5600	24300.0000	24300.0000	12.3148
1999-10-01	24300.0000	25819.5600	23287.5000	25312.5000	1.4444
1999-10-04	24805.4400	25819.5600	21769.5600	21769.5600	10.3518
1999-10-05	23794.5600	24300.0000	21769.5600	23287.5000	7.4259
1999-10-06	23540.2200	25312.5000	23287.5000	24300.0000	5.5370
1999-10-07	24047.2800	25312.5000	23287.5000	24300.0000	3.4629
1999-10-08	23794.5600	25312.5000	22275.0000	23287.5000	2.7654
1999-10-11	24300.0000	25312.5000	23794.5600	24805.4400	6.1604
1999-10-12	25312.5000	25819.5600	23287.5000	24300.0000	4.5308
1999-10-13	23794.5600	24300.0000	22275.0000	22275.0000	3.9444
1999-10-14	23794.5600	24805.4400	21262.5000	21769.5600	8.0432
1999-10-15	21769.5600	22275.0000	20250.0000	21262.5000	8.4259
1999-10-18	21262.5000	22780.4400	20250.0000	21262.5000	6.0740
1999-10-19	22275.0000	22275.0000	20250.0000	20755.4400	1.5308
1999-10-20	21262.5000	21262.5000	20250.0000	20755.4400	1.1110
1999-10-21	21262.5000	22275.0000	20755.4400	21262.5000	0.9567
1999-10-22	21262.5000	22780.4400	21262.5000	22275.0000	3.8148
1999-10-25	21769.5600	23287.5000	21262.5000	22275.0000	2.4753
1999-10-26	22780.4400	23287.5000	20755.4400	20755.4400	2.7036
1999-10-27	20755.4400	22780.4400	20250.0000	21262.5000	1.1604
1999-10-28	21769.5600	22780.4400	20250.0000	22275.0000	2.1852
1999-10-29	21769.5600	22275.0000	20755.4400	21262.5000	1.6049
1999-11-01	21769.5600	22780.4400	20250.0000	21262.5000	3.2469
1999-11-02	22780.4400	25819.5600	21262.5000	24300.0000	13.3518
1999-11-03	24805.4400	26325.0000	21262.5000	22275.0000	6.4629
1999-11-04	22780.4400	22780.4400	20755.4400	21262.5000	3.4135
1999-11-05	21515.2200	22275.0000	18730.4400	19237.5000	10.8148
1999-11-08	19744.5600	20250.0000	19237.5000	20250.0000	2.3889
1999-11-09	20250.0000	21262.5000	19744.5600	20250.0000	9.0988
1999-11-10	20250.0000	21262.5000	19744.5600	20250.0000	2.1728
1999-11-11	20502.7200	21769.5600	18225.0000	18730.4400	8.2593
1999-11-12	19237.5000	20250.0000	18225.0000	18225.0000	4.6543
1999-11-15	19237.5000	20250.0000	19237.5000	19237.5000	2.1049
1999-11-16	19997.2800	20250.0000	18225.0000	19744.5600	8.0864
1999-11-17	19490.2200	19744.5600	16200.0000	16705.4400	25.4753
1999-11-18	16452.7200	18730.4400	16200.0000	17719.5600	9.4753
1999-11-19	16200.0000	18225.0000	16200.0000	17719.5600	7.9814
1999-11-22	17719.5600	21262.5000	17212.5000	19744.5600	8.5432
1999-11-23	20502.7200	20755.4400	20250.0000	20755.4400	7.6790
1999-11-24	20502.7200	24552.7200	20250.0000	23287.5000	13.8765
1999-11-26	22780.4400	24300.0000	22275.0000	23287.5000	5.3580
1999-11-29	23540.2200	24300.0000	22275.0000	23794.5600	6.8086
1999-11-30	23034.7800	23794.5600	22275.0000	22275.0000	3.8333
1999-12-01	23794.5600	23794.5600	22275.0000	23287.5000	5.3703
1999-12-02	24300.0000	24805.4400	17212.5000	19744.5600	25.8395
1999-12-03	21262.5000	21769.5600	17719.5600	19237.5000	10.1296
1999-12-06	19744.5600	19744.5600	18225.0000	18730.4400	5.6357
1999-12-07	19744.5600	20755.4400	18730.4400	19237.5000	12.4876
1999-12-08	18730.4400	19744.5600	18225.0000	18730.4400	5.2778
1999-12-09	19237.5000	21769.5600	18730.4400	21262.5000	8.2284
1999-12-10	20755.4400	22275.0000	20250.0000	21262.5000	5.2654
1999-12-13	21515.2200	21769.5600	20755.4400	20755.4400	12.4506
1999-12-14	20755.4400	21262.5000	18730.4400	19744.5600	13.1852
1999-12-15	19237.5000	19744.5600	18225.0000	19237.5000	4.3395
1999-12-16	19237.5000	21262.5000	18730.4400	20250.0000	6.1543
1999-12-17	19744.5600	20755.4400	18730.4400	19744.5600	15.5185
1999-12-20	19744.5600	20250.0000	18730.4400	18730.4400	3.8889
1999-12-21	19744.5600	20755.4400	18225.0000	18730.4400	9.7593
1999-12-22	18730.4400	21262.5000	18225.0000	19744.5600	15.0246
1999-12-23	20250.0000	23287.5000	20250.0000	21769.5600	13.0556
1999-12-27	21515.2200	23287.5000	20250.0000	21769.5600	10.2778
1999-12-28	21769.5600	22780.4400	20250.0000	21262.5000	8.2839
1999-12-29	21769.5600	23794.5600	21262.5000	23794.5600	18.0988
1999-12-30	23794.5600	24300.0000	21769.5600	22780.4400	14.8580
1999-12-31	21769.5600	23794.5600	21769.5600	23794.5600	9.1296
2000-01-03	23794.5600	25312.5000	22275.0000	23794.5600	13.3889
2000-01-04	23540.2200	30375.0000	23287.5000	27844.5600	24.1728
2000-01-05	25312.5000	34425.0000	23287.5000	28350.0000	33.2715
2000-01-06	30122.2800	32905.4400	28855.4400	30375.0000	18.1481
2000-01-07	31387.5000	33412.5000	31387.5000	31387.5000	25.3271
2000-01-10	32400.0000	36450.0000	32400.0000	34930.4400	30.3950
2000-01-11	36450.0000	45562.5000	35944.5600	43537.5000	58.7036
2000-01-12	47587.5000	48600.0000	37462.5000	42525.0000	36.0678
2000-01-13	43537.5000	47587.5000	40500.0000	45562.5000	35.2346
2000-01-14	45562.5000	48094.5600	38475.0000	40500.0000	32.7284
2000-01-18	41512.5000	43030.4400	39487.5000	42525.0000	17.0988
2000-01-19	42019.5600	59737.5000	40500.0000	48600.0000	97.9567
2000-01-20	54675.0000	99225.0000	47587.5000	87075.0000	509.4197
2000-01-21	89100.0000	125550.0000	83025.0000	83025.0000	469.2593
2000-01-24	91125.0000	103275.0000	87075.0000	90619.5600	157.9444
2000-01-25	97200.0000	97200.0000	85050.0000	93150.0000	56.3395
2000-01-26	96187.5000	96187.5000	76950.0000	81000.0000	60.0185
2000-01-27	81000.0000	81000.0000	66825.0000	66825.0000	66.0432
2000-01-28	68850.0000	72394.5600	59230.4400	64800.0000	38.7593
2000-01-31	64800.0000	69862.5000	56700.0000	58725.0000	37.3827
2000-02-01	63787.5000	71887.5000	61762.5000	64800.0000	32.0185
2000-02-02	71887.5000	71887.5000	62775.0000	66825.0000	17.6975
2000-02-03	66825.0000	70875.0000	64800.0000	68850.0000	22.4567
2000-02-04	68850.0000	87075.0000	68850.0000	81000.0000	48.3086
2000-02-07	91125.0000	93150.0000	81505.4400	89100.0000	54.2284
2000-02-08	90112.5000	92137.5000	82012.5000	86062.5000	40.3395
2000-02-09	89100.0000	89605.4400	82012.5000	89100.0000	18.4197
2000-02-10	92137.5000	108337.5000	90112.5000	107325.0000	106.3210
2000-02-11	109350.0000	111375.0000	93150.0000	97705.4400	60.4753
2000-02-14	103275.0000	109350.0000	100237.5000	104287.5000	48.1914
2000-02-15	102262.5000	103275.0000	89100.0000	98212.5000	34.6420
2000-02-16	96694.5600	101250.0000	90112.5000	98212.5000	40.6235
2000-02-17	102769.5600	113400.0000	100237.5000	106312.5000	117.0123
2000-02-18	111375.0000	139725.0000	107325.0000	117450.0000	215.5123
2000-02-22	140484.7800	145800.0000	125550.0000	144787.5000	159.8518
2000-02-23	149344.5600	159975.0000	139725.0000	141750.0000	110.9197
2000-02-24	152887.5000	156937.5000	113400.0000	130612.5000	80.7531
2000-02-25	130612.5000	145800.0000	119475.0000	131625.0000	67.2469
2000-02-28	135675.0000	139725.0000	129600.0000	133144.5600	27.6667
2000-02-29	137700.0000	147825.0000	133650.0000	133650.0000	46.1357
2000-03-01	136180.4400	153900.0000	135675.0000	152887.5000	76.3827
2000-03-02	202500.0000	255150.0000	184275.0000	247050.0000	333.7901
2000-03-03	267300.0000	324000.0000	255150.0000	261225.0000	339.3395
2000-03-06	282487.5000	289575.0000	220725.0000	238950.0000	160.5432
2000-03-07	250087.5000	255150.0000	202500.0000	203512.5000	125.7407
2000-03-08	213637.5000	218700.0000	168075.0000	179212.5000	125.8210
2000-03-09	179212.5000	208575.0000	176175.0000	199462.5000	78.9567
2000-03-10	211612.5000	226800.0000	188325.0000	194400.0000	88.8642
2000-03-13	178200.0000	188325.0000	159975.0000	164025.0000	95.2901
2000-03-14	162000.0000	165037.5000	129600.0000	133144.5600	149.7901
2000-03-15	133650.0000	162000.0000	132637.5000	152887.5000	100.0802
2000-03-16	164025.0000	170100.0000	131625.0000	138712.5000	94.0123
2000-03-17	144787.5000	149850.0000	130612.5000	132637.5000	38.9691
2000-03-20	132637.5000	133650.0000	105300.0000	116437.5000	85.5864
2000-03-21	107325.0000	115425.0000	97200.0000	115425.0000	74.7715
2000-03-22	119475.0000	141750.0000	119475.0000	135675.0000	42.7654
2000-03-23	141750.0000	159975.0000	140737.5000	140737.5000	49.5185
2000-03-24	143775.0000	149850.0000	122512.5000	129600.0000	28.1852
2000-03-27	123525.0000	125550.0000	110362.5000	117450.0000	30.2531
2000-03-28	115930.4400	116944.5600	106312.5000	110362.5000	35.2160
2000-03-29	109350.0000	110362.5000	97200.0000	97200.0000	54.8580
2000-03-30	90112.5000	99225.0000	86062.5000	89100.0000	63.8148
2000-03-31	86062.5000	125550.0000	70875.0000	125044.5600	85.3148
2000-04-03	117450.0000	130612.5000	99225.0000	102262.5000	31.8703
2000-04-04	104287.5000	113400.0000	73912.5000	101250.0000	44.1914
2000-04-05	98212.5000	109350.0000	93150.0000	105300.0000	20.6543
2000-04-06	110362.5000	119475.0000	105300.0000	114412.5000	28.0925
2000-04-07	115425.0000	116437.5000	104287.5000	114412.5000	22.2531
2000-04-10	114412.5000	119475.0000	99225.0000	104287.5000	12.5678
2000-04-11	93150.0000	104287.5000	83025.0000	93150.0000	37.5185
2000-04-12	91125.0000	97200.0000	81000.0000	82012.5000	29.5185
2000-04-13	85050.0000	87075.0000	67330.4400	69862.5000	30.2778
2000-04-14	67837.5000	72900.0000	50625.0000	54675.0000	47.3642
2000-04-17	48600.0000	56700.0000	44550.0000	48600.0000	60.9691
2000-04-18	49105.4400	71380.4400	46575.0000	67837.5000	45.7963
2000-04-19	76950.0000	78975.0000	70875.0000	71380.4400	27.6235
2000-04-20	89100.0000	97200.0000	81000.0000	85050.0000	33.2407
2000-04-24	84037.5000	86062.5000	72900.0000	77962.5000	12.1667
2000-04-25	74925.0000	78975.0000	72900.0000	75937.5000	7.6481
2000-04-26	76950.0000	78975.0000	64800.0000	64800.0000	9.2346
2000-04-27	66825.0000	68850.0000	60750.0000	63787.5000	17.6172
2000-04-28	64800.0000	72900.0000	63280.4400	71887.5000	15.4567
2000-05-01	72900.0000	86569.5600	71887.5000	86569.5600	22.9506
2000-05-02	87075.0000	87075.0000	78975.0000	79987.5000	8.7778
2000-05-03	79987.5000	79987.5000	66825.0000	69862.5000	9.4814
2000-05-04	69862.5000	78975.0000	68850.0000	74925.0000	9.5678
2000-05-05	78975.0000	83025.0000	76950.0000	78975.0000	11.9506
2000-05-08	81000.0000	81505.4400	74925.0000	76950.0000	4.9629
2000-05-09	77962.5000	81000.0000	70875.0000	72900.0000	3.7715
2000-05-10	71887.5000	74925.0000	65305.4400	67837.5000	10.7222
2000-05-11	72394.5600	74925.0000	66319.5600	66825.0000	6.8518
2000-05-12	72900.0000	72900.0000	66825.0000	68850.0000	5.4197
2000-05-15	68850.0000	68850.0000	62775.0000	63787.5000	7.4691
2000-05-16	65812.5000	67837.5000	64294.5600	66825.0000	7.7346
2000-05-17	64800.0000	65812.5000	63280.4400	64294.5600	12.7778
2000-05-18	64800.0000	64800.0000	58725.0000	59737.5000	7.8333
2000-05-19	60750.0000	64800.0000	58219.5600	62269.5600	5.4135
2000-05-22	63787.5000	64800.0000	55687.5000	59737.5000	9.5000
2000-05-23	61762.5000	61762.5000	52650.0000	53155.4400	14.5802
2000-05-24	49612.5000	52650.0000	44550.0000	46575.0000	23.1235
2000-05-25	47587.5000	56700.0000	47587.5000	50625.0000	7.9567
2000-05-26	51637.5000	53662.5000	49612.5000	50625.0000	3.4444
2000-05-30	53409.7800	54675.0000	47587.5000	48094.5600	9.1357
2000-05-31	49612.5000	53662.5000	40500.0000	41005.4400	39.4938
2000-06-01	42777.7200	45562.5000	32400.0000	42525.0000	26.6914
2000-06-02	44802.7200	51637.5000	44550.0000	50625.0000	27.0370
2000-06-05	51130.4400	60750.0000	50625.0000	54675.0000	22.3210
2000-06-06	56194.5600	72900.0000	55687.5000	70875.0000	28.7593
2000-06-07	77962.5000	83025.0000	73405.4400	75937.5000	31.5864
2000-06-08	77455.4400	79987.5000	71887.5000	71887.5000	9.2778
2000-06-09	74925.0000	78975.0000	71380.4400	71887.5000	7.8889
2000-06-12	73659.7800	81000.0000	64800.0000	67837.5000	15.2346
2000-06-13	69609.7800	71887.5000	66825.0000	69355.4400	4.9691
2000-06-14	69862.5000	74925.0000	68850.0000	69862.5000	5.5740
2000-06-15	70875.0000	71380.4400	60750.0000	62775.0000	9.6420
2000-06-16	62775.0000	66825.0000	58725.0000	60750.0000	4.0370
2000-06-19	62775.0000	66319.5600	60750.0000	65812.5000	2.8827
2000-06-20	65305.4400	68850.0000	63787.5000	65305.4400	7.7160
2000-06-21	65812.5000	72900.0000	64800.0000	71887.5000	10.3765
2000-06-22	71887.5000	80494.5600	70875.0000	74925.0000	17.6235
2000-06-23	76697.2800	79987.5000	73912.5000	78975.0000	6.8889
2000-06-26	80494.5600	96187.5000	80494.5600	87075.0000	38.0370
2000-06-27	90365.2200	103275.0000	90112.5000	103275.0000	49.1852
2000-06-28	107830.4400	108337.5000	81505.4400	94669.5600	26.4012
2000-06-29	96694.5600	97200.0000	78975.0000	87075.0000	12.0308
2000-06-30	87075.0000	91125.0000	83025.0000	86062.5000	7.0864
2000-07-03	87075.0000	96187.5000	86062.5000	93150.0000	4.0246
2000-07-05	93150.0000	102262.5000	93150.0000	99225.0000	15.5864
2000-07-06	102262.5000	103275.0000	95175.0000	100237.5000	11.4567
2000-07-07	100744.5600	104287.5000	93150.0000	93150.0000	8.2407
2000-07-10	97200.0000	98212.5000	89100.0000	89100.0000	8.3271
2000-07-11	83530.4400	90619.5600	83025.0000	89100.0000	11.0556
2000-07-12	88594.5600	89100.0000	83025.0000	83025.0000	10.0617
2000-07-13	83530.4400	86062.5000	76950.0000	78975.0000	14.3271
2000-07-14	79480.4400	81000.0000	75937.5000	78975.0000	8.2593
2000-07-17	77962.5000	78975.0000	67837.5000	75937.5000	10.8271
2000-07-18	75430.4400	76444.5600	72900.0000	74925.0000	8.6296
2000-07-19	74925.0000	75430.4400	68850.0000	68850.0000	8.9444
2000-07-20	69862.5000	74925.0000	68850.0000	74925.0000	5.7284
2000-07-21	76950.0000	85050.0000	76950.0000	82012.5000	10.6543
2000-07-24	83025.0000	84037.5000	73912.5000	77962.5000	6.2099
2000-07-25	78975.0000	78975.0000	69862.5000	72900.0000	3.8703
2000-07-26	73152.7200	73405.4400	64800.0000	65812.5000	9.2715
2000-07-27	66065.2200	68850.0000	60750.0000	66825.0000	13.5740
2000-07-28	68850.0000	68850.0000	60750.0000	66825.0000	7.3271
2000-07-31	64294.5600	66825.0000	61762.5000	63027.7200	7.4938
2000-08-01	63787.5000	64800.0000	61762.5000	64294.5600	3.9321
