date	open	high	low	close	volume
2001-10-02	3.1800	3.2000	2.8700	3.1400	44400
2001-10-03	3.0800	3.0800	2.9500	3.0000	13400
2001-10-04	2.9500	3.0200	2.9500	3.0200	15000
2001-10-05	2.9800	2.9900	2.7500	2.7900	12600
2001-10-08	2.7100	2.7100	2.6600	2.6800	8600
2001-10-09	2.6600	2.7000	2.6600	2.7000	8200
2001-10-10	2.7000	3.1500	2.7000	3.1500	21600
2001-10-11	3.1500	3.3500	3.0500	3.3500	22100
2001-10-12	3.3000	3.3000	2.8000	2.9500	46100
2001-10-15	2.8500	3.1300	2.8500	3.0000	7000
2001-10-16	3.0500	3.2000	3.0500	3.1600	7600
2001-10-17	3.1600	3.3000	3.1500	3.2500	14000
2001-10-18	3.3000	3.4000	3.2300	3.3000	8500
2001-10-19	3.3000	3.3500	3.2500	3.2800	15900
2001-10-22	3.2600	3.2600	3.2500	3.2500	8300
2001-10-23	3.2500	3.3900	3.2500	3.3900	34600
2001-10-24	3.3000	3.4300	3.3000	3.3500	6700
2001-10-25	3.3500	3.4000	3.3500	3.4000	6200
2001-10-26	3.4000	3.5300	3.4000	3.5300	19600
2001-10-29	3.4000	3.5500	3.4000	3.4000	2100
2001-10-30	3.4800	3.5500	3.4000	3.5500	5500
2001-10-31	3.5000	3.5000	3.2500	3.5000	30700
2001-11-01	3.2500	3.2900	3.2500	3.2900	1700
2001-11-02	3.2900	3.2900	3.1000	3.2000	15300
2001-11-05	3.1000	3.3000	3.0500	3.0500	1900
2001-11-06	3.0500	3.1000	3.0000	3.0300	6800
2001-11-07	3.0300	3.0700	3.0300	3.0600	12200
2001-11-08	3.0600	3.2500	3.0600	3.2500	18400
2001-11-09	3.1800	3.4500	3.1800	3.3000	4800
2001-11-12	3.2000	3.5000	3.1700	3.4000	15000
2001-11-13	3.2500	3.3300	3.1700	3.3000	21700
2001-11-14	3.3900	3.3900	3.3000	3.3000	3600
2001-11-15	3.3000	3.3000	3.1000	3.1900	8200
2001-11-16	3.1000	3.1500	3.0600	3.1000	8100
2001-11-19	3.0600	3.1000	3.0600	3.0600	2200
2001-11-20	3.0600	3.0900	2.8500	2.8800	28800
2001-11-21	2.9000	2.9900	2.9000	2.9900	8100
2001-11-23	3.0200	3.0200	3.0000	3.0200	2600
2001-11-26	3.0000	3.0500	3.0000	3.0300	6200
2001-11-27	3.0000	3.0500	2.9300	3.0000	11200
2001-11-28	3.0000	3.0000	2.9200	2.9200	1500
2001-11-29	2.9100	2.9300	2.9000	2.9300	7500
2001-11-30	2.8900	2.8900	2.8900	2.8900	100
2001-12-03	2.8900	2.9100	2.7900	2.8500	9300
2001-12-04	2.7500	2.7500	2.4500	2.5000	36500
2001-12-05	2.5500	2.6500	2.5000	2.5000	8000
2001-12-06	2.5000	2.6400	2.4000	2.6400	14500
2001-12-07	2.5000	2.5000	2.3000	2.5000	22800
2001-12-10	2.3800	2.3800	2.0000	2.2000	23500
2001-12-11	2.0500	2.2400	2.0500	2.1300	12400
2001-12-12	2.1500	2.2000	2.0000	2.0000	9500
2001-12-13	2.0200	2.1000	2.0200	2.1000	6100
2001-12-14	2.0200	2.1500	2.0200	2.1500	2600
2001-12-17	2.1000	2.1000	2.1000	2.1000	1400
2001-12-18	2.1000	2.1500	2.1000	2.1500	2700
2001-12-19	2.2000	2.2000	2.1000	2.1000	3600
2001-12-20	2.1000	2.1500	2.1000	2.1000	2200
2001-12-21	2.1000	2.1000	2.1000	2.1000	1600
2001-12-24	2.1000	2.1500	2.1000	2.1250	2900
2001-12-26	2.1000	2.1000	2.1000	2.1000	1600
2001-12-27	2.1000	2.1500	2.0500	2.1000	4300
2001-12-28	2.1000	2.1000	2.0500	2.0500	2300
2001-12-31	2.0500	2.1300	2.0500	2.1300	5400
2002-01-02	2.0500	2.1000	2.0500	2.1000	9500
2002-01-03	2.0500	2.1300	2.0500	2.0500	9300
2002-01-04	2.0500	2.1500	2.0500	2.1500	3900
2002-01-07	2.1000	2.1000	2.1000	2.1000	300
2002-01-08	2.1000	2.1000	2.1000	2.1000	200
2002-01-09	2.1200	2.2000	2.0500	2.0500	13700
2002-01-10	2.0900	2.2900	2.0900	2.2900	39400
2002-01-11	2.3000	2.4700	2.2800	2.3500	274300
2002-01-14	2.3300	2.3500	2.2500	2.2500	12900
2002-01-15	2.3000	2.3000	2.2200	2.2600	60000
2002-01-16	2.2500	2.2600	2.2500	2.2600	61100
2002-01-17	2.2500	2.2500	2.1200	2.1400	103200
2002-01-18	2.1400	2.1500	2.1400	2.1500	1500
2002-01-22	2.1400	2.1400	2.1000	2.1000	14600
2002-01-23	2.1000	2.1000	2.1000	2.1000	100
2002-01-24	2.1000	2.1200	2.1000	2.1000	8200
2002-01-25	2.1100	2.1500	2.1000	2.1400	10700
2002-01-29	2.1000	2.1500	2.1000	2.1000	6000
2002-01-30	2.1000	2.1200	2.0500	2.0500	14400
2002-01-31	2.0500	2.1000	2.0000	2.1000	13500
2002-02-01	2.0000	2.0500	2.0000	2.0000	17300
2002-02-04	2.0000	2.0500	2.0000	2.0500	8500
2002-02-05	2.0000	2.0000	2.0000	2.0000	100
2002-02-06	2.0000	2.0500	2.0000	2.0500	3200
2002-02-07	2.0800	2.1000	2.0000	2.0000	2600
2002-02-08	2.0000	2.0500	1.9500	2.0000	10000
2002-02-11	2.0400	2.1000	2.0000	2.1000	9500
2002-02-12	2.1000	2.1100	2.1000	2.1000	25500
2002-02-13	2.1100	2.1100	2.1100	2.1100	1000
2002-02-15	2.1000	2.1400	2.0500	2.1400	38100
2002-02-19	2.1000	2.1200	2.1000	2.1200	3900
2002-02-20	2.0500	2.0500	2.0500	2.0500	500
2002-02-21	2.0500	2.0500	2.0500	2.0500	1500
2002-02-22	2.1000	2.1000	2.0500	2.0600	13500
2002-02-25	2.0800	2.1500	2.0300	2.0300	7600
2002-02-26	2.0300	2.0300	2.0000	2.0200	13200
2002-02-27	2.0000	2.0000	2.0000	2.0000	1300
2002-02-28	2.0000	2.0000	1.9800	2.0000	7600
2002-03-01	2.0000	2.0400	2.0000	2.0000	6100
2002-03-04	2.0100	2.0100	2.0100	2.0100	200
2002-03-05	2.0100	2.0400	2.0000	2.0000	6000
2002-03-06	2.0000	2.0000	1.9600	1.9600	2900
2002-03-07	2.0000	2.0200	1.9600	2.0000	8700
2002-03-08	2.0000	2.0200	2.0000	2.0000	19100
2002-03-11	2.0000	2.0000	1.8300	1.8300	6600
2002-03-12	1.8000	1.9200	1.8000	1.8500	7100
2002-03-13	1.8390	1.8390	1.8390	1.8390	200
2002-03-14	1.9000	2.1700	1.9000	2.1700	18000
2002-03-15	2.0000	2.0900	2.0000	2.0900	400
2002-03-18	2.0000	2.0100	2.0000	2.0100	1500
2002-03-19	2.0000	2.0500	1.9700	2.0000	5300
2002-03-20	1.9500	2.0000	1.8900	1.9600	15600
2002-03-21	1.8700	1.8700	1.8700	1.8700	1000
2002-03-22	1.8700	1.9500	1.8700	1.9500	3000
2002-03-25	1.9000	1.9000	1.9000	1.9000	600
2002-03-26	1.9000	1.9000	1.9000	1.9000	1100
2002-03-27	1.9060	1.9060	1.9060	1.9060	200
2002-03-28	1.9000	1.9000	1.9000	1.9000	1000
2002-04-02	1.9300	1.9300	1.7700	1.7700	8100
2002-04-03	1.7700	1.8000	1.6000	1.6000	4100
2002-04-04	1.9000	1.9000	1.8000	1.8100	6200
2002-04-05	1.7000	1.7000	1.7000	1.7000	1000
2002-04-08	1.7000	1.7200	1.6200	1.6200	6000
2002-04-09	1.7000	1.7800	1.7000	1.7800	8000
2002-04-10	1.7500	1.9000	1.7500	1.8700	25000
2002-04-11	1.8200	1.8200	1.8200	1.8200	2000
2002-04-12	1.8200	1.8200	1.7500	1.7500	5000
2002-04-15	1.8000	1.8000	1.8000	1.8000	3000
2002-04-16	1.9500	1.9500	1.7500	1.7500	12000
2002-04-17	1.7500	1.7500	1.7500	1.7500	4600
2002-04-18	1.8000	1.8000	1.8000	1.8000	400
2002-04-19	1.8000	1.8000	1.7500	1.7500	1400
2002-04-22	1.7500	1.7500	1.7500	1.7500	2000
2002-04-23	1.8000	1.8000	1.7500	1.7500	4500
2002-04-24	1.7500	1.7500	1.5800	1.5800	13600
2002-04-25	1.5500	1.5800	1.4300	1.5800	14600
2002-04-29	1.5300	1.5500	1.3800	1.3800	10100
2002-04-30	1.3800	1.4300	1.3300	1.4100	12000
2002-05-01	1.4200	1.4300	1.4200	1.4300	2500
2002-05-02	1.4300	1.4500	1.4300	1.4500	1800
2002-05-03	1.4800	1.5000	1.4800	1.5000	5200
2002-05-06	1.5000	1.5200	1.4900	1.4900	3700
2002-05-07	1.4900	1.5200	1.4800	1.4800	5500
2002-05-08	1.4800	1.4800	1.4500	1.4500	1600
2002-05-09	1.4500	1.4500	1.4500	1.4500	600
2002-05-10	1.4800	1.4800	1.4500	1.4500	800
2002-05-13	1.4500	1.4800	1.4500	1.4800	2300
2002-05-15	1.4500	1.6500	1.4500	1.6500	26000
2002-05-16	1.6000	1.6000	1.6000	1.6000	4900
2002-05-17	1.5500	1.6000	1.5500	1.6000	16100
2002-05-20	1.6400	1.6400	1.6000	1.6000	2500
2002-05-21	1.5500	1.5500	1.5500	1.5500	300
2002-05-24	1.5500	1.5500	1.5500	1.5500	1000
2002-05-29	1.5000	1.5000	1.5000	1.5000	1300
2002-05-30	1.4500	1.4500	1.4500	1.4500	1700
2002-05-31	1.5000	1.5800	1.4500	1.5200	10500
2002-06-03	1.4500	1.4500	1.4500	1.4500	1000
2002-06-04	1.4500	1.4500	1.4500	1.4500	2100
2002-06-05	1.4500	1.4500	1.4500	1.4500	500
2002-06-06	1.4500	1.5200	1.4500	1.5200	3000
2002-06-10	1.4500	1.5200	1.4500	1.5200	4900
2002-06-11	1.4600	1.4600	1.4600	1.4600	500
2002-06-12	1.4600	1.5000	1.4000	1.4000	5200
2002-06-13	1.3800	1.3800	1.3800	1.3800	500
2002-06-14	1.3600	1.3800	1.3000	1.3000	5400
2002-06-17	1.2100	1.3500	1.2100	1.2100	11000
2002-06-18	1.2800	1.3000	1.2100	1.2500	12100
2002-06-19	1.2300	1.2300	1.2300	1.2300	100
2002-06-20	1.2300	1.2500	1.2300	1.2500	4100
2002-06-24	1.2500	1.2500	1.2500	1.2500	500
2002-06-25	1.2500	1.2700	1.2500	1.2500	7700
2002-06-26	1.2300	1.2400	1.2000	1.2000	12600
2002-06-27	1.2500	1.3000	1.2500	1.2700	7600
2002-06-28	1.2500	1.2500	1.1600	1.1600	12000
2002-07-01	1.1600	1.1600	1.0400	1.0400	11200
2002-07-02	1.0400	1.0400	1.0100	1.0400	7700
2002-07-03	1.0100	1.0400	1.0100	1.0400	1700
2002-07-08	1.0100	1.0100	1.0100	1.0100	1700
2002-07-09	1.0100	1.0400	1.0100	1.0400	3200
2002-07-10	1.0400	1.0400	1.0200	1.0200	11100
2002-07-11	1.0200	1.0200	0.9400	1.0000	12600
2002-07-12	1.0000	1.0000	0.9600	1.0000	8600
2002-07-15	0.9600	1.0000	0.9600	1.0000	3000
2002-07-16	0.9400	0.9400	0.8200	0.8200	12000
2002-07-17	0.8200	0.8200	0.8200	0.8200	600
2002-07-19	0.8200	0.8500	0.7700	0.7700	20000
2002-07-22	0.7700	0.8500	0.7600	0.8500	4200
2002-07-23	0.6900	0.8500	0.6900	0.8500	3200
2002-07-24	0.8500	0.8500	0.8500	0.8500	3300
2002-07-25	0.9000	0.9500	0.8500	0.9500	12200
2002-07-29	0.9500	0.9500	0.9500	0.9500	1000
2002-07-30	0.9500	0.9500	0.7500	0.7500	3100
2002-07-31	0.9800	0.9800	0.7500	0.7500	6000
2002-08-01	0.7500	0.7500	0.7500	0.7500	300
2002-08-05	0.7500	0.7500	0.7500	0.7500	1100
2002-08-07	0.8000	0.8000	0.8000	0.8000	600
2002-08-08	0.9800	0.9800	0.9000	0.9000	8400
2002-08-13	0.9000	0.9000	0.9000	0.9000	1800
2002-08-16	0.9000	0.9500	0.9000	0.9000	8200
2002-08-19	0.9500	0.9500	0.9000	0.9000	2400
2002-08-20	0.9000	0.9500	0.9000	0.9500	1900
2002-08-21	0.9000	0.9800	0.8000	0.8000	5000
2002-08-22	0.8100	0.8500	0.8100	0.8500	900
2002-08-23	0.9800	1.0100	0.9500	1.0100	14700
2002-08-26	1.0100	1.0400	1.0100	1.0400	700
2002-08-27	0.8700	0.8700	0.8700	0.8700	200
2002-08-28	0.8700	0.8700	0.8700	0.8700	2500
2002-08-30	1.0400	1.0400	1.0000	1.0300	6400
2002-09-03	1.0500	1.1900	1.0200	1.0800	17300
2002-09-04	1.0800	1.0800	1.0800	1.0800	1300
2002-09-09	1.0500	1.0500	1.0200	1.0500	7600
2002-09-10	1.0100	1.0500	0.9500	1.0400	13700
2002-09-11	0.9700	1.0000	0.9700	1.0000	7000
2002-09-12	0.9700	0.9700	0.9700	0.9700	1100
2002-09-13	0.9700	1.0000	0.9700	1.0000	2000
2002-09-20	1.0200	1.0200	0.9800	0.9800	10900
2002-09-23	0.9800	0.9800	0.9800	0.9800	800
2002-09-24	0.9800	0.9800	0.9800	0.9800	100
2002-09-25	0.9800	1.0000	0.9800	1.0000	8700
2002-09-26	0.9800	1.0000	0.9000	0.9100	25600
2002-09-27	0.9000	0.9100	0.9000	0.9100	4200
2002-09-30	0.9000	0.9000	0.8400	0.8400	2400
2002-10-01	0.8400	0.8900	0.8400	0.8900	4300
2002-10-02	0.8400	0.8400	0.8400	0.8400	100
2002-10-04	0.8800	0.8800	0.8400	0.8800	6700
2002-10-07	0.8400	0.9200	0.8400	0.8690	16200
2002-10-08	0.9200	0.9200	0.5500	0.7000	68200
2002-10-09	0.6000	0.6800	0.6000	0.6800	5700
2002-10-10	0.7600	0.8300	0.7500	0.8300	18500
2002-10-11	0.8000	0.8000	0.8000	0.8000	300
2002-10-14	0.8000	0.8000	0.8000	0.8000	1500
2002-10-15	0.8000	0.8200	0.8000	0.8000	3100
2002-10-17	0.7400	0.7400	0.7400	0.7400	100
2002-10-18	0.8400	0.9500	0.8000	0.9500	15100
2002-10-21	0.9500	1.0300	0.9500	1.0000	12000
2002-10-22	0.9000	0.9000	0.9000	0.9000	500
2002-10-24	0.9000	0.9500	0.8500	0.9500	12500
2002-10-25	1.0100	1.0500	0.9000	1.0500	45100
2002-10-28	1.0500	1.1000	1.0000	1.1000	2600
2002-10-29	1.0500	1.0500	1.0500	1.0500	2500
2002-10-30	1.0100	1.0100	1.0100	1.0100	1100
2002-10-31	1.0100	1.0500	1.0100	1.0500	3500
2002-11-01	1.1000	1.1000	1.0100	1.1000	1600
2002-11-04	1.1100	1.3300	1.1000	1.2200	37300
2002-11-05	1.2000	1.4100	1.2000	1.4100	3600
2002-11-06	1.2500	1.6900	1.2500	1.3500	7000
2002-11-07	1.2600	1.2600	1.2500	1.2500	1000
2002-11-08	1.2500	1.3000	1.2000	1.2500	10500
2002-11-11	1.1500	1.2500	1.1500	1.2500	1300
2002-11-12	1.1500	1.1500	1.1500	1.1500	2200
2002-11-13	1.2000	1.2000	1.1500	1.1500	1300
2002-11-14	1.2500	1.2500	1.2000	1.2000	2500
2002-11-15	1.2000	1.2000	1.2000	1.2000	500
2002-11-18	1.5000	1.6000	1.3500	1.6000	2100
2002-11-19	1.2500	1.6000	1.2500	1.2500	2900
2002-11-20	1.6000	1.6000	1.1500	1.5000	8900
2002-11-21	1.2500	1.5500	1.2500	1.5500	6900
2002-11-22	1.5500	1.5500	1.4800	1.5000	9900
2002-11-25	1.4000	1.4000	1.4000	1.4000	1200
2002-11-26	1.3680	1.5300	1.3680	1.4000	2100
2002-11-27	1.3800	1.3800	1.3800	1.3800	100
2002-12-02	1.5200	1.5500	1.5000	1.5000	5400
2002-12-05	1.3000	1.4000	1.3000	1.4000	6400
2002-12-06	1.4500	1.4500	1.4500	1.4500	1500
2002-12-09	1.4500	1.4500	1.4000	1.4000	4000
2002-12-11	1.4000	1.4900	1.4000	1.4900	2700
2002-12-12	1.4500	1.5000	1.4500	1.4550	10400
2002-12-13	1.5000	1.5000	1.4950	1.4950	28000
2002-12-16	1.5000	1.5000	1.4700	1.4700	6000
2002-12-17	1.4500	1.5000	1.4500	1.4500	16300
2002-12-18	1.4650	1.5000	1.4500	1.5000	2600
2002-12-19	1.4500	1.4500	1.4500	1.4500	3200
2002-12-20	1.4500	1.4500	1.4500	1.4500	500
2002-12-23	1.4500	1.4500	1.4500	1.4500	5400
2002-12-24	1.4500	1.4500	1.4500	1.4500	300
2002-12-26	1.4500	1.4500	1.4500	1.4500	900
2002-12-27	1.4550	1.4600	1.4500	1.4600	6000
2002-12-30	1.4500	1.5000	1.4500	1.5000	11800
2002-12-31	1.4700	1.4700	1.4500	1.4500	4800
2003-01-02	1.4500	1.5000	1.4500	1.5000	1700
2003-01-03	1.4700	1.4700	1.4700	1.4700	200
2003-01-06	1.5000	1.5000	1.4700	1.5000	13100
2003-01-07	1.4700	1.5000	1.4700	1.4700	4600
2003-01-09	1.5000	1.5000	1.5000	1.5000	5000
2003-01-10	1.4900	1.5000	1.4700	1.4700	17200
2003-01-13	1.4800	1.4800	1.4200	1.4200	9600
2003-01-14	1.4200	1.4200	1.4200	1.4200	1000
2003-01-15	1.4200	1.4200	1.4200	1.4200	2800
2003-01-16	1.4500	1.4800	1.4500	1.4800	14100
2003-01-17	1.4800	1.4900	1.4800	1.4900	6500
2003-01-21	1.5000	1.5000	1.5000	1.5000	1000
2003-01-22	1.4500	1.4700	1.4000	1.4000	15600
2003-01-23	1.5000	1.5000	1.3000	1.3500	12000
2003-01-24	1.3000	1.3500	1.3000	1.3500	1300
2003-01-28	1.3000	1.3000	1.1000	1.1000	4800
2003-01-29	1.2000	1.2000	1.2000	1.2000	500
2003-01-31	1.1500	1.2000	1.1500	1.1500	3200
2003-02-03	1.1000	1.1500	1.0700	1.0700	11200
2003-02-04	1.0700	1.1000	1.0700	1.1000	200
2003-02-07	1.0700	1.0700	1.0700	1.0700	1000
2003-02-10	1.1000	1.1000	1.1000	1.1000	100
2003-02-11	1.1000	1.1000	1.1000	1.1000	1000
2003-02-14	1.0700	1.1500	1.0700	1.1500	2500
2003-02-24	1.1500	1.1500	1.1500	1.1500	1500
2003-02-25	1.1500	1.1500	1.1500	1.1500	1100
2003-02-26	1.1500	1.2200	1.1100	1.2000	3000
2003-02-28	1.2000	1.2000	1.2000	1.2000	100
2003-03-04	1.2000	1.2000	1.2000	1.2000	200
2003-03-05	1.2000	1.2000	1.2000	1.2000	2500
2003-03-06	1.2000	1.2000	1.2000	1.2000	100
2003-03-07	1.2000	1.2000	1.2000	1.2000	4400
2003-03-10	1.1500	1.1500	1.1500	1.1500	1100
2003-03-11	1.1500	1.2000	1.1500	1.2000	4400
2003-03-12	1.1800	1.1800	1.1800	1.1800	400
2003-03-14	1.1800	1.1800	1.1800	1.1800	100
2003-03-17	1.2000	1.2000	1.1800	1.1800	3600
2003-03-18	1.1800	1.1800	1.1800	1.1800	1200
2003-03-19	1.2000	1.2000	1.2000	1.2000	500
2003-03-20	1.1500	1.1500	1.1500	1.1500	400
2003-03-24	1.1000	1.1500	1.1000	1.1500	4200
2003-03-25	1.1000	1.1000	1.0400	1.0400	16800
2003-03-26	1.0300	1.0300	1.0300	1.0300	200
2003-03-27	1.0500	1.0500	1.0300	1.0300	2600
2003-03-28	1.0300	1.0300	0.9700	1.0100	12200
2003-03-31	0.9700	1.0100	0.9700	0.9800	2300
2003-04-01	1.0000	1.0000	0.9800	0.9800	17500
2003-04-02	1.0000	1.0000	0.9800	0.9800	10000
2003-04-03	0.9800	0.9800	0.9800	0.9800	8700
2003-04-04	0.9800	0.9800	0.9800	0.9800	500
2003-04-07	0.9800	0.9800	0.9800	0.9800	10000
2003-04-08	1.0100	1.0300	0.9800	0.9800	20900
2003-04-09	0.9800	1.0100	0.9800	0.9800	10200
2003-04-10	1.0300	1.0500	0.9800	1.0100	10900
2003-04-11	0.9800	1.0500	0.9800	1.0500	3000
2003-04-14	1.0300	1.1000	1.0300	1.1000	3000
2003-04-15	1.1000	1.1000	1.1000	1.1000	2100
2003-04-16	1.1000	1.1000	1.0500	1.0500	2600
2003-04-17	1.0500	1.0500	1.0100	1.0500	5700
2003-04-21	1.1000	1.1000	1.1000	1.1000	1500
2003-04-22	1.0500	1.0900	1.0500	1.0900	2000
2003-04-23	1.0800	1.0800	1.0500	1.0500	5000
2003-04-24	1.0100	1.0100	1.0100	1.0100	100
2003-04-28	1.0100	1.0100	1.0100	1.0100	300
2003-04-30	1.0500	1.0600	1.0000	1.0300	135000
2003-05-02	1.1300	1.1300	1.1300	1.1300	600
2003-05-07	1.0700	1.0700	1.0700	1.0700	800
2003-05-08	1.1300	1.1300	1.1000	1.1000	4000
2003-05-09	1.0700	1.0700	1.0700	1.0700	200
2003-05-12	1.1300	1.1300	1.1300	1.1300	1500
2003-05-13	1.1200	1.2000	1.1000	1.2000	11800
2003-05-14	1.2200	1.2500	1.2200	1.2500	3600
2003-05-15	1.3000	1.4000	1.3000	1.3400	4100
2003-05-16	1.3000	1.5000	1.3000	1.5000	2300
2003-05-19	1.5000	1.5000	1.5000	1.5000	4900
2003-05-20	1.3500	1.3500	1.3500	1.3500	2300
2003-05-21	1.3500	1.4200	1.3500	1.4200	4500
2003-05-22	1.4500	1.9500	1.4500	1.7000	6600
2003-05-23	1.6000	1.6000	1.5000	1.5000	5500
2003-05-27	1.5000	1.5000	1.5000	1.5000	1000
2003-05-28	1.4000	1.4000	1.4000	1.4000	5000
2003-05-30	1.2000	1.3500	1.2000	1.2000	8100
2003-06-02	1.2200	1.2200	1.2200	1.2200	300
2003-06-03	1.3500	1.3500	1.2500	1.2500	1800
2003-06-04	1.2500	1.2500	1.2500	1.2500	300
2003-06-05	1.2500	1.3500	1.2500	1.3000	6100
2003-06-06	1.2500	1.4000	1.2500	1.3000	3200
2003-06-10	1.4000	1.4000	1.3500	1.3900	2600
2003-06-11	1.3500	1.3500	1.3500	1.3500	1500
2003-06-12	1.4000	1.4000	1.4000	1.4000	2500
2003-06-13	1.3500	1.3600	1.3500	1.3600	2200
2003-06-17	1.4000	1.4000	1.2500	1.2500	2300
2003-06-18	1.4000	1.4500	1.3200	1.4000	9500
2003-06-19	1.4500	1.4500	1.4500	1.4500	1100
2003-06-20	1.3500	1.4000	1.3000	1.4000	11400
2003-06-24	1.3500	1.4000	1.3000	1.4000	7700
2003-06-27	1.4000	1.4500	1.4000	1.4500	4500
2003-06-30	1.3500	1.5000	1.3500	1.5000	1200
2003-07-01	1.4500	1.4500	1.4500	1.4500	1500
2003-07-02	1.3500	1.3500	1.3500	1.3500	1000
2003-07-07	1.4500	1.5000	1.4300	1.4300	5400
2003-07-08	1.4300	1.5000	1.4300	1.5000	1100
2003-07-09	1.4300	1.5500	1.4300	1.5500	13400
2003-07-10	1.3500	1.5000	1.3500	1.5000	3500
2003-07-11	1.4800	1.4800	1.4800	1.4800	500
2003-07-14	1.5500	1.5500	1.4800	1.5000	4000
2003-07-15	1.7500	1.9000	1.4800	1.9000	24000
2003-07-16	1.9000	1.9500	1.8000	1.8000	4700
2003-07-17	1.8000	1.8100	1.8000	1.8000	4900
2003-07-18	1.8000	1.8000	1.7000	1.7000	4100
2003-07-21	1.7000	1.7500	1.3000	1.5000	5700
2003-07-22	1.5000	1.7000	1.4000	1.7000	6700
2003-07-23	1.6500	1.6500	1.6500	1.6500	1000
2003-07-25	1.8000	1.8000	1.6500	1.6500	1800
2003-07-28	1.5000	1.5000	1.5000	1.5000	1500
2003-07-29	1.5000	1.7500	1.5000	1.7500	2300
2003-07-30	1.8000	2.0000	1.6500	1.9000	10500
2003-07-31	2.0000	6.9500	2.0000	3.6500	40800
2003-08-01	3.3500	3.6000	2.7500	3.0000	14200
2003-08-04	3.0000	3.1500	2.3500	2.8500	27500
2003-08-05	2.3500	2.5000	2.2500	2.5000	3500
2003-08-06	2.3500	2.6500	2.3500	2.5000	5400
2003-08-08	2.5000	2.5000	2.4000	2.4000	1000
2003-08-11	2.3000	2.3000	2.3000	2.3000	100
2003-08-12	2.3000	2.4000	2.2700	2.3000	14600
2003-08-13	2.4000	2.4000	2.3000	2.3000	1700
2003-08-14	2.3000	2.3000	2.3000	2.3000	800
2003-08-15	2.4000	2.5000	2.4000	2.5000	2200
2003-08-18	2.3000	2.3000	2.3000	2.3000	1000
2003-08-19	2.4500	2.5000	2.4000	2.4500	7700
2003-08-20	2.5000	2.5000	2.4000	2.4000	3000
2003-08-21	2.5500	2.6000	2.4900	2.5600	9500
2003-08-22	2.6000	3.0000	2.6000	3.0000	26400
2003-08-25	3.2500	3.2500	3.1000	3.1000	13900
2003-08-26	3.0100	3.0100	3.0100	3.0100	4700
2003-08-27	3.0100	3.1500	2.7500	2.7500	6100
2003-08-28	2.7500	3.0000	2.7500	2.9100	14000
2003-08-29	3.0000	3.0000	2.9500	3.0000	2700
2003-09-02	2.9000	3.0000	2.6000	2.6000	20800
2003-09-03	2.5500	2.7000	2.5500	2.7000	3500
2003-09-04	2.6500	2.7500	2.6000	2.7000	6500
2003-09-05	2.7000	2.8000	2.5500	2.6500	16000
2003-09-08	2.7000	2.8500	2.7000	2.8000	14100
2003-09-09	2.8000	2.8000	2.7000	2.7000	3100
2003-09-10	2.7000	2.7500	2.7000	2.7500	5100
2003-09-11	2.7000	2.7500	2.7000	2.7500	3500
2003-09-12	2.7000	2.8500	2.6500	2.8500	29700
2003-09-15	2.9500	2.9500	2.7500	2.8500	17300
2003-09-16	2.9000	3.0500	2.8500	3.0000	49400
2003-09-17	3.1500	3.5000	3.0000	3.4300	73200
2003-09-18	3.4500	4.0000	3.3500	3.9000	47300
2003-09-19	3.8500	4.0000	3.8500	4.0000	18200
2003-09-22	4.0000	4.0000	3.7500	3.8500	8800
2003-09-24	4.0000	4.0000	3.6000	3.6500	6300
2003-09-25	3.6500	3.9000	3.6500	3.6500	2000
2003-09-26	3.6500	3.9000	3.6500	3.9000	500
2003-09-29	3.9000	3.9000	3.7000	3.7000	10800
2003-09-30	3.7000	3.7500	3.6500	3.7000	15400
2003-10-01	3.7500	3.7500	3.7000	3.7000	2000
2003-10-02	3.7000	3.7500	3.6000	3.7000	13300
2003-10-03	3.8000	4.1000	3.7500	3.8000	34300
2003-10-06	4.0500	4.2000	4.0000	4.0500	14300
2003-10-07	4.1000	4.3000	4.1000	4.2700	27400
2003-10-08	4.2500	4.5000	4.2000	4.5000	31500
2003-10-09	4.6000	4.8000	4.6000	4.7100	32800
2003-10-10	4.7500	4.7800	4.5500	4.5500	21000
2003-10-13	4.5000	4.5000	4.2500	4.4000	17000
2003-10-14	4.3000	4.6000	4.2500	4.5000	54300
2003-10-15	4.5000	4.5500	4.4000	4.5500	30900
2003-10-16	4.5000	4.5400	4.4600	4.4600	29200
2003-10-17	4.4900	4.4900	4.4000	4.4000	2000
2003-10-20	4.4000	4.4400	4.4000	4.4400	9900
2003-10-21	4.4000	4.4500	4.3400	4.3400	14700
2003-10-22	4.3000	4.3000	4.2000	4.2500	6900
2003-10-23	4.2000	4.2500	4.2000	4.2300	2800
2003-10-24	4.3000	4.3000	4.1000	4.1500	17200
2003-10-27	4.1000	4.1500	4.0500	4.1000	7000
2003-10-28	4.0500	4.0500	4.0000	4.0000	8100
2003-10-29	3.9500	3.9500	3.8500	3.8500	10400
2003-10-30	3.8000	3.9000	3.7500	3.7500	7600
2003-10-31	3.7000	3.7000	3.5500	3.5800	12600
2003-11-03	3.6500	3.6600	3.5000	3.5000	7750
2003-11-04	3.4500	3.4500	3.2000	3.2000	11240
2003-11-05	3.2900	3.3500	2.9000	3.0000	24100
2003-11-06	2.9500	2.9500	2.7500	2.7500	15800
2003-11-07	2.7500	2.7500	2.4000	2.6500	23100
