date	open	high	low	close	volume
2016-10-04	174.0000	174.0000	129.9900	135.0000	991.8300
2016-10-05	133.5000	141.0000	123.0300	129.0000	1081.4800
2016-10-06	144.0000	147.0000	124.3500	125.8800	565.1567
2016-10-07	123.0000	129.0000	115.8900	122.3400	464.2767
2016-10-10	120.0000	120.0000	111.7500	114.0000	692.2100
2016-10-11	114.0000	119.9400	108.1500	113.9400	375.6167
2016-10-12	111.0000	115.5000	106.7100	106.8900	334.4100
2016-10-13	106.8900	115.4700	96.0000	104.6700	613.8500
2016-10-14	108.0000	115.5000	102.0000	102.0000	648.7500
2016-10-17	111.0000	111.0000	99.0300	102.0000	182.4267
2016-10-18	107.1000	107.1000	99.0300	99.7800	119.1967
2016-10-19	99.8100	102.0000	96.0000	98.3100	293.5667
2016-10-20	96.0000	96.0000	87.0000	88.0500	733.4067
2016-10-21	87.0000	93.0000	81.3000	83.8200	430.5600
2016-10-24	82.8000	85.5000	81.3000	84.0000	444.8367
2016-10-25	84.0000	87.0000	79.5300	84.0000	455.7967
2016-10-26	117.0000	117.0000	80.9700	82.5000	1743.4867
2016-10-27	81.2400	83.5500	81.0000	82.4700	536.7367
2016-10-28	83.6400	94.5000	81.0000	81.8100	522.7967
2016-10-31	82.5000	100.4700	81.0000	93.9300	1560.6867
2016-11-01	93.0000	94.3500	87.0000	87.0000	313.8767
2016-11-02	93.0000	93.0000	87.0000	87.0000	170.1767
2016-11-03	90.0000	93.0000	87.0000	93.0000	326.9200
2016-11-04	90.0000	93.0000	84.3900	84.3900	127.8800
2016-11-07	87.0000	87.0000	83.2500	83.2500	447.8700
2016-11-08	83.4000	85.5000	81.0000	81.0000	136.3600
2016-11-09	81.0000	84.0000	56.4900	60.1500	1407.2300
2016-11-10	63.0000	66.0000	60.0000	63.2100	563.4400
2016-11-11	63.2100	74.0400	63.2100	66.2100	370.6167
2016-11-14	66.4500	77.9700	56.4900	60.0000	757.0067
2016-11-15	63.0000	71.9700	57.1500	71.9700	1438.2200
2016-11-16	74.9700	77.9100	64.5000	72.1500	1920.8400
2016-11-17	75.0000	87.0000	75.0000	84.0000	1066.9500
2016-11-18	87.0000	87.0000	75.0000	81.2700	625.9800
2016-11-21	87.0000	111.0000	81.0000	105.9000	1572.3600
2016-11-22	85.1700	102.0000	75.0000	89.8800	11227.3500
2016-11-23	93.0000	93.0000	78.0300	78.5700	5741.1167
2016-11-25	81.0000	82.4400	78.0000	82.2000	2695.1600
2016-11-28	81.0000	82.5000	78.0000	81.0300	921.4600
2016-11-29	84.0000	84.0000	78.0000	82.5000	685.4000
2016-11-30	87.0000	105.0000	78.0300	93.0000	4521.2767
2016-12-01	99.0000	99.0000	90.3600	93.0000	960.4867
2016-12-02	102.0000	131.9700	96.0000	123.0000	12148.0967
2016-12-05	129.0000	143.7000	111.1500	129.0000	8851.3700
2016-12-06	135.0000	135.0000	120.0000	129.8700	3998.8400
2016-12-07	134.9100	173.5500	127.2600	168.0000	16763.8100
2016-12-08	153.0000	168.0000	105.0000	126.0000	15052.6267
2016-12-09	126.0000	126.0000	111.0000	114.0000	2699.0267
2016-12-12	119.4600	120.0000	105.0000	115.5300	1993.6167
2016-12-13	115.5000	134.4000	114.0000	120.8700	7880.5067
2016-12-14	144.0000	171.0000	126.9000	155.4000	29260.5967
2016-12-15	158.8500	159.0000	120.2400	127.5300	17766.6267
2016-12-16	129.0000	135.0000	114.0000	119.2500	5227.8967
2016-12-19	120.0000	121.5000	107.9700	120.1200	3153.8067
2016-12-20	117.0000	120.3000	108.0300	109.5000	3080.0700
2016-12-21	112.6200	117.0000	109.3800	114.0000	1815.5967
2016-12-22	110.7000	119.9700	110.4000	119.2500	1635.9100
2016-12-23	122.4000	131.7000	117.0900	117.1200	4868.5667
2016-12-27	128.8500	128.8500	112.5000	114.0300	2005.4200
2016-12-28	114.0000	117.0000	108.7800	110.7900	2126.7167
2016-12-29	109.5000	115.8900	105.0000	115.3800	2368.3467
2016-12-30	117.0000	117.0000	108.3000	112.2000	896.8967
2017-01-03	111.0000	115.5000	110.8800	114.3600	870.2100
2017-01-04	120.0000	123.0000	117.0000	120.0300	1564.7100
2017-01-05	121.5000	127.5900	119.9400	123.1800	1805.2367
2017-01-06	127.5900	135.1500	120.4200	121.5000	3755.6567
2017-01-09	126.0000	126.0000	111.0000	119.6100	2287.9367
2017-01-10	126.0000	126.0000	111.0900	121.7700	2225.5400
2017-01-11	121.5000	132.0000	120.0000	123.5700	2790.9367
2017-01-12	141.0000	141.0000	118.5000	120.0000	10217.5600
2017-01-13	128.7000	131.8500	118.0500	126.6000	3360.7700
2017-01-17	123.0000	134.7000	123.0000	130.5000	7082.1700
2017-01-18	132.0000	135.0000	129.4800	135.0000	4262.6300
2017-01-19	135.3000	135.3000	123.3000	128.6400	2441.8200
2017-01-20	123.0000	131.6700	123.0000	129.5100	930.1100
2017-01-23	131.7000	131.7000	126.0000	128.9700	1209.6767
2017-01-24	130.5000	133.5000	126.3000	128.7000	2158.6167
2017-01-25	126.0000	134.9100	126.0000	128.7000	2207.7967
2017-01-26	126.1500	134.8200	126.1500	130.5000	1353.5967
2017-01-27	132.0000	147.0000	132.0000	135.0000	6056.4267
2017-01-30	138.0300	152.8800	135.0000	144.0000	8238.5900
2017-01-31	144.0000	153.0000	139.5000	145.8000	5969.3167
2017-02-01	150.3000	153.0000	142.5000	149.8800	2575.1500
2017-02-02	149.6400	149.6400	128.7000	146.1000	5207.1900
2017-02-03	146.1000	146.8500	136.5300	145.6200	1925.6900
2017-02-06	147.0000	150.0000	141.0300	145.5000	1417.6700
2017-02-07	145.9500	145.9500	138.2400	141.0000	1961.3800
2017-02-08	140.2500	140.2500	135.2400	136.5000	2300.6000
2017-02-09	138.0000	143.4900	132.9600	139.3500	2528.8000
2017-02-10	139.9200	144.0000	133.1400	138.7500	2163.4300
2017-02-13	144.0000	144.0000	115.5000	129.3900	6009.1300
2017-02-14	132.0000	132.0000	123.0000	126.3300	1408.5767
2017-02-15	124.1100	136.9800	124.1100	133.5000	2030.9700
2017-02-16	133.5000	143.4000	124.5000	132.0000	2951.7167
2017-02-17	134.3700	136.5000	129.0000	135.0000	1382.1567
2017-02-21	141.0000	141.0000	133.5000	138.6900	1781.9100
2017-02-22	141.0000	141.0000	132.0000	135.0000	2172.3500
2017-02-23	135.0000	135.0000	129.0000	130.6800	1670.6200
2017-02-24	129.0600	133.4700	126.0000	132.9000	1350.9467
2017-02-27	138.0000	141.0000	129.6000	139.0500	1057.1100
2017-02-28	132.6000	143.7000	132.6000	138.0300	1199.6167
2017-03-01	139.5000	142.5000	138.0000	138.5100	790.5400
2017-03-02	141.0000	143.7000	138.0300	143.4000	1454.2067
2017-03-03	143.7000	150.0000	137.4000	141.0000	3736.2500
2017-03-06	144.0000	145.5000	138.0000	141.0000	1732.9700
2017-03-07	138.0000	140.9700	135.0000	135.0000	2295.2367
2017-03-08	135.0600	143.4000	135.0000	138.0000	1249.9267
2017-03-09	140.4900	141.0000	132.0000	135.0000	2138.2100
2017-03-10	138.0000	138.0000	132.0000	132.0000	1272.5100
2017-03-13	138.0000	153.0000	130.5000	142.5300	6498.2267
2017-03-14	141.0000	144.0000	138.0000	142.5000	1304.6200
2017-03-15	144.0000	171.0000	139.5300	162.0000	15722.0667
2017-03-16	168.0000	183.0000	157.2000	165.8700	21831.5800
2017-03-17	171.0000	174.0000	153.6300	157.5000	4770.0600
2017-03-20	164.6400	164.6400	139.5600	152.9700	4431.2400
2017-03-21	147.0000	155.4900	142.5300	148.0800	2207.5800
2017-03-22	146.8800	156.0000	138.3300	149.2200	2477.3800
2017-03-23	158.7000	168.0000	150.2700	165.0000	5057.1567
2017-03-24	162.0000	165.0000	141.6000	146.9700	2965.0067
2017-03-27	150.0000	162.0000	147.0000	155.7000	3688.9800
2017-03-28	161.4000	170.7600	150.7800	162.0000	6203.2800
2017-03-29	156.0000	164.8500	153.0000	156.0000	1941.9500
2017-03-30	159.0000	159.1500	150.0000	153.0000	3056.2767
2017-03-31	156.0000	161.8500	150.3000	151.5000	1797.6700
2017-04-03	165.0000	165.0000	150.6300	151.1100	3071.4567
2017-04-04	158.4000	158.4000	150.0300	151.7400	1884.3667
2017-04-05	155.4000	158.9700	150.9000	155.9700	2159.1300
2017-04-06	162.0000	180.0000	156.1800	180.0000	14861.4367
2017-04-07	180.0000	195.0000	174.3600	195.0000	17849.9567
2017-04-10	195.0000	228.0000	195.0000	216.0000	15349.7767
2017-04-11	214.4100	219.0000	189.9000	207.9000	7926.1500
2017-04-12	210.0000	213.0000	195.8700	202.5000	2407.5100
2017-04-13	196.2000	215.3700	189.0000	209.9700	3091.2467
2017-04-17	215.8500	225.0000	213.0000	225.0000	4364.8967
2017-04-18	225.0000	233.9400	219.0000	220.8000	3691.6500
2017-04-19	219.0000	220.4700	201.0000	207.0600	3375.1967
2017-04-20	213.0000	221.4000	209.8200	219.0000	4270.6767
2017-04-21	222.0000	244.5000	213.6000	240.0000	8776.0200
2017-04-24	239.1900	263.7600	231.3000	252.0000	11177.7400
2017-04-25	255.0000	261.0000	213.4500	226.5000	7527.7500
2017-04-26	218.9400	219.8400	205.5000	209.6700	11285.4300
2017-04-27	214.4700	252.0000	207.0000	252.0000	11022.0167
2017-04-28	238.2000	269.1000	231.0000	247.9200	12206.1667
2017-05-01	247.9200	255.0000	219.9000	249.0300	10123.4567
2017-05-02	249.0000	268.5300	240.0000	252.0000	11123.1800
2017-05-03	258.9000	263.3700	242.9700	255.0000	16292.0000
2017-05-04	171.0000	186.0000	125.0700	137.4000	38009.1200
2017-05-05	161.4000	161.4000	135.0000	136.5000	16311.5500
2017-05-08	144.9300	153.0000	132.0000	153.0000	7932.1700
2017-05-09	141.0000	150.0000	135.7500	150.0000	5000.5867
2017-05-10	138.7500	150.0000	138.3000	148.5000	4389.8800
2017-05-11	144.6000	144.6000	136.1400	138.0000	4767.0900
2017-05-12	139.5000	139.6500	133.5000	139.2000	3307.0000
2017-05-15	139.2000	148.5000	138.9000	141.0000	3092.7467
2017-05-16	144.0000	144.3000	135.0300	135.1500	3786.6400
2017-05-17	136.5000	136.5000	121.5600	130.5600	3859.3300
2017-05-18	132.0000	138.0000	127.5000	135.0000	2418.2800
2017-05-19	135.0000	149.1000	132.0000	147.0300	4874.7700
2017-05-22	150.0000	194.9700	150.0000	184.9500	24736.1800
2017-05-23	198.0000	225.0000	184.3200	198.2400	28741.9167
2017-05-24	198.0000	198.0000	171.3900	187.6500	7098.8500
2017-05-25	189.0000	194.9700	180.8700	189.3900	4470.8167
2017-05-26	189.0000	192.0600	183.0300	192.0600	4678.5267
2017-05-30	194.9700	197.4300	186.3000	191.9100	3310.0300
2017-05-31	191.9100	207.0000	186.2400	190.2000	8368.0767
2017-06-01	207.0000	207.0000	120.3000	176.0100	15317.2000
2017-06-02	162.0000	168.0000	155.9700	166.4700	6598.9867
2017-06-05	170.4900	170.4900	142.5000	157.6800	6859.2300
2017-06-06	154.4100	154.9800	147.0000	147.6300	2689.5767
2017-06-07	150.0000	159.0000	144.3000	156.9900	2906.2867
2017-06-08	156.9900	164.3700	145.5000	152.3400	3507.9700
2017-06-09	155.4900	156.0000	150.0000	153.0000	2783.8000
2017-06-12	153.0000	159.0000	150.0000	154.9500	2149.6767
2017-06-13	159.0000	162.0000	152.4000	156.0000	3760.1600
2017-06-14	150.0000	150.0000	141.0600	148.4700	3437.0567
2017-06-15	144.0000	148.1700	141.0300	144.0300	2286.5567
2017-06-16	147.0300	148.0200	135.8400	141.2400	3707.1667
2017-06-19	141.0000	143.8800	135.0000	141.0000	3083.7467
2017-06-20	139.5000	139.5000	120.0000	133.2000	5626.3000
2017-06-21	126.0000	135.0000	124.8000	127.8600	2256.2067
2017-06-22	126.0000	139.5000	125.4000	137.7000	3832.2800
2017-06-23	141.0000	141.0000	129.6300	135.0000	1790.2367
2017-06-26	136.5000	136.5000	130.5000	133.1400	1187.4300
2017-06-27	132.2400	135.0000	129.0000	135.0000	2309.9867
2017-06-28	135.0000	136.5000	132.0600	135.0000	1284.1000
2017-06-29	138.0000	141.0000	135.0000	141.0000	1743.2267
2017-06-30	141.0000	146.4000	138.0600	143.7000	1634.6900
2017-07-03	147.0000	150.0000	144.0000	147.0000	591.7000
2017-07-05	144.7800	149.7000	144.0000	144.0000	1433.2500
2017-07-06	142.5000	146.4000	135.0000	142.5000	1308.2200
2017-07-07	141.0000	142.5000	132.3000	133.8900	1876.7667
2017-07-10	135.0000	138.0000	135.0000	138.0000	548.0100
2017-07-11	138.0000	141.0300	135.0000	135.0000	764.6567
2017-07-12	135.3600	137.7000	135.0000	137.7000	655.8867
2017-07-13	135.0300	137.3700	135.0300	135.2400	554.9667
2017-07-14	136.5000	137.7000	135.0300	137.7000	1068.3067
2017-07-17	135.6000	142.5000	135.6000	141.0000	1002.3600
2017-07-18	141.3000	141.3000	138.0600	141.0000	861.0167
2017-07-19	141.0000	145.0500	141.0000	142.9500	1346.8167
2017-07-20	142.9500	144.0000	138.0000	140.9700	1579.6800
2017-07-21	141.0000	143.6700	129.0000	138.0000	1151.5467
2017-07-24	126.0000	126.0000	112.5000	113.8500	6321.5767
2017-07-25	111.0000	115.5000	108.3000	111.0000	3062.1500
2017-07-26	111.9000	111.9000	96.0000	102.0000	3908.7367
2017-07-27	108.0000	108.2100	100.8000	105.2700	2383.0400
2017-07-28	103.5300	106.5000	103.5300	106.3500	1575.3567
2017-07-31	108.0000	108.0300	96.4200	102.9900	2395.8667
2017-08-01	101.9700	104.7000	96.6300	98.8500	1947.6100
2017-08-02	99.0000	99.0000	85.5000	90.0000	4229.1467
2017-08-03	90.0000	93.0000	85.7700	89.8500	1766.3100
2017-08-04	94.3200	94.3200	88.5000	90.0000	1423.4467
2017-08-07	93.0000	93.0000	84.0000	87.5100	2961.2467
2017-08-08	87.5400	87.5400	78.3600	80.5500	6694.2600
2017-08-09	81.0000	90.0000	79.5000	89.4000	2405.6500
2017-08-10	90.0000	91.4400	84.0000	84.9000	2605.1967
2017-08-11	88.2000	88.2000	81.0000	81.0000	1425.7767
2017-08-14	86.6400	87.9000	84.0000	87.6000	1329.8267
2017-08-15	85.5600	98.9700	85.5000	93.3000	3651.8600
2017-08-16	97.2000	100.5000	87.0000	93.0000	3564.8200
2017-08-17	93.0000	95.7000	84.0000	86.8800	4026.9267
2017-08-18	87.0000	88.3500	84.0300	88.3200	1222.3967
2017-08-21	85.9200	87.0000	82.5000	82.5000	2100.3967
2017-08-22	81.0000	87.0000	81.0000	84.9900	1173.5500
2017-08-23	82.0500	86.4000	82.0500	85.5000	1184.8067
2017-08-24	87.0000	90.0000	85.5000	86.2500	1109.3767
2017-08-25	87.7500	88.5000	84.0000	86.9700	1096.2100
2017-08-28	85.5000	89.1300	84.0000	84.0000	1127.4167
2017-08-29	84.0000	86.9400	84.0000	86.1300	1120.6000
2017-08-30	86.9400	87.3000	84.6900	87.3000	811.5467
2017-08-31	87.0000	96.0000	87.0000	91.8000	2778.0100
2017-09-01	92.7000	93.6000	88.5300	93.3000	1818.1867
2017-09-05	90.0000	102.0000	89.9700	99.0000	3503.1900
2017-09-06	105.0000	110.9700	96.5400	108.0000	4446.0800
2017-09-07	108.0000	113.8200	102.0000	104.7000	2178.4467
2017-09-08	105.9600	107.1600	95.1000	102.0000	1351.4100
2017-09-11	104.4300	104.9700	96.0000	103.8000	1176.7500
2017-09-12	108.0000	117.9000	102.0000	102.0000	8214.7100
2017-09-13	99.0000	102.0000	90.0000	90.0000	4680.2100
2017-09-14	95.9700	95.9700	85.5000	86.2500	2959.0900
2017-09-15	82.5000	91.5000	82.5000	91.5000	1806.9600
2017-09-18	99.0000	99.0000	85.5000	85.5000	2219.9267
2017-09-19	84.0000	88.1400	79.7700	81.3000	3214.4400
2017-09-20	84.4200	93.0000	81.0000	90.0000	4304.0500
2017-09-21	94.5000	94.5000	85.5000	85.8000	1891.8567
2017-09-22	91.3500	91.3500	85.5000	90.0000	1136.5567
2017-09-25	87.0000	93.0000	84.0000	85.5000	1667.7867
2017-09-26	84.0000	104.7000	84.0000	99.3300	19262.0800
2017-09-27	102.0000	102.0000	84.0000	90.9000	6126.8900
2017-09-28	89.1000	90.3600	84.6000	85.6500	3396.5400
2017-09-29	86.1000	90.0000	85.8000	85.8000	2192.1500
2017-10-02	90.0000	91.5000	87.0000	90.0000	1977.5867
2017-10-03	90.0000	90.0000	85.5000	87.0000	2595.0367
2017-10-04	87.0000	88.7700	84.0000	84.4500	2184.1700
2017-10-05	85.5000	88.4100	84.0000	87.6300	2580.2300
2017-10-06	89.2500	94.4700	85.8000	88.4700	4117.1967
2017-10-09	85.5000	88.4700	84.6000	85.5000	3072.0500
2017-10-10	87.0000	98.7000	84.6000	87.6000	13063.6000
2017-10-11	89.6700	94.5000	87.6000	89.4600	7422.5700
2017-10-12	92.7000	92.7000	85.5300	85.8000	2888.4300
2017-10-13	85.5000	88.8000	85.5000	86.5500	2047.3567
2017-10-16	87.0000	87.0000	81.9000	84.4500	4228.7767
2017-10-17	84.0000	91.5300	82.5000	84.4500	6089.4100
2017-10-18	84.3000	94.5000	84.3000	87.0000	6439.6200
2017-10-19	93.0000	93.0000	85.4700	87.0000	3011.3767
2017-10-20	71.9700	81.0000	66.0000	73.4700	10935.9200
2017-10-23	75.0000	75.0300	60.4500	64.8000	7225.6800
2017-10-24	68.0400	68.9400	58.5000	61.3500	5877.3167
2017-10-25	69.0000	69.0000	58.5000	58.5000	3631.2100
2017-10-26	58.5000	63.0000	54.1800	58.8300	3644.2300
2017-10-27	63.0000	63.0000	58.6800	61.5300	3694.6867
2017-10-30	60.0000	61.8000	57.1500	57.1800	2946.9267
2017-10-31	57.0000	58.5000	54.3000	54.8400	3937.6500
2017-11-01	57.0000	57.0300	48.7800	52.8300	3695.7400
2017-11-02	52.8300	54.0000	48.2100	50.9700	3527.6900
2017-11-03	53.4900	53.4900	48.0000	52.3800	1750.3567
2017-11-06	51.7800	53.2500	49.6500	51.2700	1836.1900
2017-11-07	52.2000	63.0000	51.0600	62.6700	10077.7100
2017-11-08	78.3300	88.5000	69.3300	72.6000	26081.0867
2017-11-09	63.0000	64.5000	58.5000	59.3100	8799.2867
2017-11-10	59.5200	60.0000	51.0000	54.1500	6064.9200
2017-11-13	57.4800	58.5000	54.7800	57.1200	3573.2800
2017-11-14	58.5000	59.9700	54.4500	56.2800	2708.9800
2017-11-15	59.0700	59.0700	55.0500	56.7300	2263.7000
2017-11-16	57.3600	58.3800	55.0200	57.0000	1566.9467
2017-11-17	58.8000	58.8000	55.3500	57.0000	3301.0800
2017-11-20	55.8000	57.6000	55.3800	55.7700	1540.4800
2017-11-21	38.9700	39.0000	33.1800	37.5000	57638.0900
2017-11-22	36.9000	37.5000	34.5000	36.3000	10128.5100
2017-11-24	36.3000	38.9100	35.7000	37.5000	7410.8967
2017-11-27	36.1500	37.2000	31.7400	34.8000	12940.2367
2017-11-28	37.5000	38.1000	35.1000	36.6300	15298.5167
2017-11-29	37.5000	38.9700	36.0000	37.7100	12512.6100
2017-11-30	38.5500	40.5000	35.0400	37.5000	23740.3867
2017-12-01	37.5000	37.5000	34.8900	34.8900	10047.3800
2017-12-04	37.5000	37.8000	35.4000	35.9700	11468.3900
2017-12-05	36.0000	36.8400	33.7800	35.0700	9263.7267
2017-12-06	35.6700	35.6700	32.4000	33.1500	10790.1467
2017-12-07	32.4000	34.8000	32.1000	33.5400	7682.4700
2017-12-08	35.2500	36.0000	32.1000	35.0700	11042.3767
2017-12-11	36.0000	36.0000	33.3600	33.3600	9036.5200
2017-12-12	35.4000	35.4000	33.6000	34.0500	6765.3800
2017-12-13	35.7300	35.9400	33.0000	33.5400	12069.0867
2017-12-14	32.1000	35.1000	32.1000	33.5400	11884.8500
2017-12-15	34.5000	34.5000	32.7000	34.0500	8470.6700
2017-12-18	34.0500	34.0500	32.1000	33.2700	8446.8367
2017-12-19	33.7500	33.7500	32.1000	33.0000	5316.3400
2017-12-20	32.1000	33.0000	30.5400	31.0200	8500.5000
2017-12-21	31.8000	33.9000	30.0000	33.0000	9778.1000
2017-12-22	32.4000	35.1300	31.5000	31.5000	10433.6600
2017-12-26	33.0600	35.4000	33.0600	34.6500	8936.5667
2017-12-27	35.6400	35.9700	33.3900	34.5600	8958.9767
2017-12-28	35.6400	36.1200	33.7500	34.4400	11567.8867
2017-12-29	33.9000	35.6700	32.4000	33.0600	9447.8400
2018-01-02	34.0500	34.5000	33.0000	33.6000	5245.5700
2018-01-03	33.6900	34.5000	33.5700	33.6000	3798.3667
2018-01-04	34.5000	34.5000	33.3300	34.1100	4544.1000
2018-01-05	33.4200	34.4400	32.7000	33.5400	6524.7967
2018-01-08	33.9000	37.5000	32.7000	33.9000	21551.6867
2018-01-09	33.9000	41.7000	33.3000	36.8700	66802.6900
2018-01-10	37.8000	38.1000	33.6000	34.5000	18962.9900
2018-01-11	36.2100	38.4600	33.9000	37.2000	25997.4400
2018-01-12	39.0000	39.0000	34.8000	36.0000	19641.4800
2018-01-16	37.8000	38.4000	35.4000	38.3700	19536.0967
2018-01-17	39.6900	43.5000	37.8000	41.7000	85485.2767
2018-01-18	43.5000	43.5000	37.8000	39.7200	52694.7667
2018-01-19	41.4000	41.4000	36.1500	38.0700	20345.3367
2018-01-22	40.5000	40.5000	37.8000	38.3100	18074.5000
2018-01-23	39.0000	40.8000	38.1000	39.8700	25274.0067
2018-01-24	39.9000	39.9000	37.8000	38.3100	17924.7500
2018-01-25	39.0000	39.8700	36.9000	37.9800	14613.7600
2018-01-26	38.8500	39.0000	37.0500	38.8200	20693.3300
2018-01-29	40.9500	41.2500	38.2500	38.6400	37619.1267
2018-01-30	39.0000	39.0000	37.6500	38.3700	20229.1900
2018-01-31	40.5000	41.4000	39.0000	39.6000	26133.9767
2018-02-01	42.0000	56.4000	40.5000	56.3100	174568.7067
2018-02-02	55.1100	55.5000	42.0000	48.3300	99455.4600
2018-02-05	52.5000	62.7000	48.0000	53.7900	139739.1167
2018-02-06	55.5000	60.0000	48.0000	60.0000	50445.6367
2018-02-07	58.5000	58.8000	52.5000	52.9500	37264.9367
2018-02-08	55.5000	55.5000	51.0000	53.7600	28390.3000
2018-02-09	54.0000	55.5000	49.5000	55.5000	27428.6667
2018-02-12	55.5000	55.5000	50.8800	51.0000	23986.6267
2018-02-13	53.3700	53.6700	50.1000	50.4900	18168.3767
2018-02-14	50.6700	50.9100	42.7500	47.2500	29758.4267
2018-02-15	45.0000	47.2200	41.2200	43.5000	36876.3000
2018-02-16	45.6000	48.6000	44.2200	47.0700	24014.0800
2018-02-20	50.7000	50.7000	46.5000	47.4000	21924.9000
2018-02-21	46.2000	47.6700	45.3000	47.2500	11625.5867
2018-02-22	48.0000	49.5000	45.6600	48.0000	18643.1667
2018-02-23	49.5000	49.8000	48.0000	48.9000	13093.5767
2018-02-26	50.4000	55.2000	48.6000	53.7300	37372.8367
2018-02-27	57.0000	69.0300	55.3500	67.3200	160656.5200
2018-02-28	80.7000	96.0000	63.6000	76.4700	334169.0300
2018-03-01	84.0000	84.0000	71.7600	81.0000	92620.1067
2018-03-02	81.0000	82.5000	76.5000	82.2000	46780.2900
2018-03-05	86.6100	91.4400	82.7100	87.3000	84086.5667
2018-03-06	91.5000	105.0900	90.0000	103.3500	156231.9367
2018-03-07	112.2000	112.5300	91.8900	102.0000	149195.3167
2018-03-08	97.5000	97.5000	82.5000	90.6000	115623.5567
2018-03-09	93.0000	100.5300	88.5000	98.4000	64444.1900
2018-03-12	106.5000	106.5000	96.0000	101.1000	59150.0900
2018-03-13	93.0000	98.5500	87.0000	93.9000	53934.3367
2018-03-14	91.3500	93.0000	84.3000	89.1000	46600.0367
2018-03-15	88.5000	88.7700	72.0000	87.0000	62167.6900
2018-03-16	81.0000	84.0000	76.5300	80.8200	29619.2467
2018-03-19	78.0000	81.0000	70.5000	79.5000	48375.5600
2018-03-20	90.0000	98.7000	84.3000	93.4500	121610.3300
2018-03-21	84.7200	91.5000	84.4800	89.7000	39599.7300
2018-03-22	86.6100	87.9000	84.0000	85.4700	27611.6400
2018-03-23	81.0000	84.0000	78.0000	83.2500	22257.1300
2018-03-26	84.0000	84.0000	79.8000	80.8500	21244.5800
2018-03-27	80.1000	80.7000	76.5000	76.9500	21378.5200
2018-03-28	76.8000	78.0000	68.1000	72.0000	35042.0500
2018-03-29	69.0000	72.9000	69.0000	69.3000	17870.2867
2018-04-02	72.0000	72.0000	66.6000	68.4900	15884.7300
2018-04-03	67.5300	68.4600	54.0000	61.5600	36471.0900
2018-04-04	63.0000	74.4000	62.7000	71.4000	39794.6667
2018-04-05	75.6000	75.6000	66.6000	69.2700	23337.0367
2018-04-06	70.2000	70.2000	64.3500	66.3000	16730.0767
2018-04-09	63.0000	68.1000	61.8300	66.7200	14270.0500
2018-04-10	66.0000	66.6000	63.6000	66.4500	11659.4200
2018-04-11	66.4500	70.5000	63.7500	67.5300	15236.2167
2018-04-12	69.0000	69.0000	66.0000	66.3000	12849.5000
2018-04-13	67.7100	67.8000	63.0000	64.5000	12132.6100
2018-04-16	64.5000	68.5500	64.3500	65.6400	13926.4300
2018-04-17	67.5000	70.5000	66.0300	69.0000	20783.3200
2018-04-18	74.7300	77.4000	69.9000	71.9700	32106.8767
2018-04-19	72.0300	73.5000	67.5000	68.3400	16320.8400
2018-04-20	68.5500	70.2600	66.6000	66.7800	10190.2367
2018-04-23	66.7800	67.5000	63.6000	64.8600	10806.8067
2018-04-24	65.1000	66.0000	63.6300	64.6500	9327.5400
2018-04-25	66.6000	66.6000	63.0000	63.3000	9261.3400
2018-04-26	65.9700	65.9700	62.6700	63.0300	14381.1200
2018-04-27	69.0000	70.4100	63.3300	66.0000	17149.7000
2018-04-30	64.5000	67.4100	63.7500	67.4100	10804.8667
2018-05-01	67.4100	67.4100	64.5000	64.6500	9670.2600
2018-05-02	64.5000	64.8000	61.5000	63.0000	13466.0367
2018-05-03	61.6500	63.9000	60.0300	62.4000	12348.1467
2018-05-04	60.0000	60.9000	55.5000	59.7000	29666.6400
2018-05-07	59.7000	63.3000	57.6000	61.4100	14252.4900
2018-05-08	61.3800	62.6700	60.0000	60.5100	9218.2867
2018-05-09	60.0000	60.4500	57.0000	59.5500	12783.1200
2018-05-10	59.4000	59.7000	57.0000	57.6000	9251.7700
2018-05-11	57.9900	57.9900	54.0000	55.8000	12687.9267
2018-05-14	55.8000	59.2500	55.4100	59.2500	9541.7267
2018-05-15	59.2500	59.5500	57.3000	58.2000	6448.8100
2018-05-16	58.5900	59.4000	57.3000	57.3000	7461.2100
2018-05-17	57.3000	58.1700	56.2500	57.1500	5824.4167
2018-05-18	56.9700	62.7000	55.8300	61.6200	19609.0700
2018-05-21	63.0000	70.3500	61.8000	65.6700	37400.3900
2018-05-22	68.9400	71.9700	67.4400	68.8200	20318.1200
2018-05-23	67.5000	67.5000	61.6500	64.5000	12542.3000
2018-05-24	66.9000	70.2600	64.5300	65.5200	16007.7900
2018-05-25	66.1500	68.9400	64.8000	68.1000	10977.6267
2018-05-29	70.2000	75.0000	69.0000	72.0000	25491.5367
2018-05-30	75.0000	75.9000	72.0000	73.5000	18068.2767
2018-05-31	76.5000	86.4000	73.5000	84.9000	53678.5100
2018-06-01	87.0000	88.2000	76.2600	80.3400	43204.0967
2018-06-04	82.5000	82.5000	72.8700	75.0000	23133.6167
2018-06-05	75.0000	76.5000	70.5000	73.3800	17339.4200
2018-06-06	72.0000	77.8800	70.5000	75.0000	16919.2100
2018-06-07	75.7500	77.8500	73.6500	75.2100	11674.9900
2018-06-08	79.5000	82.5000	75.7500	79.5000	19882.2800
2018-06-11	80.5500	80.6400	73.2000	75.7200	19817.0600
2018-06-12	75.0000	77.4000	72.7500	73.6500	11702.2200
