date	open	high	low	close	volume
2015-02-09	5737.5000	5737.5000	5535.0000	5580.0000	22.8284
2015-02-10	5535.0000	5580.0000	5085.0000	5107.5000	91.6551
2015-02-11	5130.0000	5512.5000	5130.0000	5287.5000	33.9898
2015-02-12	5152.7250	5175.0000	5130.0000	5152.5000	15.5898
2015-02-13	5197.5000	5287.5000	5085.0000	5107.5000	30.4218
2015-02-17	5017.5000	5085.0000	4905.0000	4950.0000	60.9160
2015-02-18	4995.0000	5175.0000	4837.5000	5130.0000	39.7596
2015-02-19	5017.5000	5422.5000	4972.5000	5265.0000	33.6204
2015-02-20	5355.0000	5400.0000	5265.0000	5355.0000	21.4151
2015-02-23	5535.0000	5535.0000	5197.5000	5265.0000	48.4676
2015-02-24	5175.0000	5220.0000	5062.5000	5130.0000	15.6911
2015-02-25	5153.6250	5175.0000	5062.5000	5130.0000	9.6493
2015-02-26	5062.5000	5287.5000	5062.5000	5175.0000	17.1711
2015-02-27	5175.0000	5175.0000	5062.5000	5152.5000	9.8658
2015-03-02	5040.0000	5197.5000	5040.0000	5130.0000	19.4938
2015-03-03	5040.0000	5107.5000	5017.5000	5040.0000	13.2978
2015-03-04	4972.5000	5220.0000	4972.5000	5085.0000	8.3964
2015-03-05	5085.0000	5220.0000	5085.0000	5152.5000	19.1493
2015-03-06	5152.5000	5332.5000	5017.5000	5175.0000	25.5418
2015-03-09	5107.5000	5287.5000	5040.0000	5220.0000	16.7938
2015-03-10	5152.5000	5265.0000	5130.0000	5152.5000	10.8316
2015-03-11	5130.0000	5175.0000	5062.5000	5107.5000	9.4191
2015-03-12	5175.0000	5175.0000	5108.1750	5175.0000	7.7484
2015-03-13	5175.0000	5220.0000	4972.5000	5062.5000	20.1378
2015-03-16	5158.1250	5445.0000	4962.1500	5332.5000	39.5604
2015-03-17	5355.0000	6255.0000	5355.0000	5940.0000	150.9271
2015-03-18	6007.5000	6187.5000	5563.8000	5827.5000	44.0631
2015-03-19	5954.1750	5954.1750	5715.0000	5850.0000	12.3058
2015-03-20	5850.0000	5850.0000	5332.5000	5782.5000	47.4769
2015-03-23	5647.5000	5647.5000	5517.2250	5535.0000	7.9991
2015-03-24	5469.3000	5651.7750	5400.0000	5433.3000	11.2791
2015-03-25	5400.0000	5782.5000	5332.5000	5332.5000	16.9538
2015-03-26	5242.5000	5355.0000	5197.5000	5287.7250	6.7707
2015-03-27	5220.0000	5625.0000	5220.0000	5490.0000	14.0658
2015-03-30	5445.0000	5445.0000	5220.0000	5310.0000	15.2031
2015-03-31	5220.0000	5422.5000	5220.0000	5422.5000	7.7062
2015-04-01	5334.7500	5400.0000	5220.0000	5400.0000	6.4671
2015-04-02	5310.0000	5692.5000	5310.0000	5467.5000	20.3733
2015-04-06	5467.5000	5467.5000	5287.5000	5287.5000	8.1418
2015-04-07	5220.0000	5535.0000	5220.0000	5310.0000	8.5218
2015-04-08	5332.5000	5400.0000	5310.0000	5310.0000	3.2191
2015-04-09	5265.0000	5355.0000	5220.0000	5242.5000	12.7004
2015-04-10	5220.0000	5400.0000	5220.0000	5377.5000	10.6364
2015-04-13	5310.0000	5467.5000	5242.5000	5287.5000	5.4249
2015-04-14	5220.0000	5376.6000	5220.0000	5265.0000	7.6951
2015-04-15	5332.5000	5332.5000	5175.0000	5220.0000	5.7311
2015-04-16	5242.5000	5557.5000	5242.5000	5310.0000	16.2587
2015-04-17	5395.5000	5625.0000	5332.5000	5568.5250	30.5938
2015-04-20	5688.4500	5737.5000	5537.2500	5647.5000	11.4044
2015-04-21	5647.5000	5737.5000	5568.7500	5692.5000	17.1836
2015-04-22	5692.5000	5737.5000	5580.0000	5580.0000	6.8453
2015-04-23	5512.5000	5512.5000	5220.0000	5377.5000	12.3631
2015-04-24	5265.0000	5377.5000	5221.3500	5265.0000	14.0436
2015-04-27	5287.5000	5287.5000	5087.2500	5107.5000	17.4871
2015-04-28	5085.0000	5535.0000	5085.0000	5400.0000	10.3258
2015-04-29	5337.0000	5490.0000	5337.0000	5377.5000	5.3338
2015-04-30	5332.5000	5400.0000	5220.0000	5220.0000	3.4458
2015-05-01	5220.0000	5332.5000	5107.5000	5130.0000	3.2111
2015-05-04	5085.0000	5355.0000	5085.0000	5085.0000	6.0458
2015-05-05	5512.5000	5512.5000	5107.5000	5130.0000	29.6431
2015-05-06	5321.2500	5512.5000	5175.0000	5242.5000	8.6591
2015-05-07	5355.0000	5490.0000	5220.0000	5332.5000	10.2293
2015-05-08	5332.5000	5355.0000	5220.0000	5332.5000	5.5573
2015-05-11	5400.0000	5485.5000	5175.0000	5422.5000	23.0000
2015-05-12	5495.6250	5580.0000	5400.0000	5557.5000	18.3693
2015-05-13	5557.5000	5625.0000	5557.5000	5625.0000	5.3142
2015-05-14	5625.0000	5827.5000	5557.5000	5782.5000	19.2818
2015-05-15	5962.5000	6255.0000	5827.5000	6120.0000	67.3022
2015-05-18	6187.5000	6457.5000	6030.0000	6322.5000	74.8564
2015-05-19	6322.5000	6727.5000	6142.5000	6345.0000	54.9320
2015-05-20	6547.5000	6795.0000	6165.0000	6390.0000	44.2333
2015-05-21	6277.5000	6547.5000	6097.5000	6165.0000	11.8307
2015-05-22	6165.0000	6367.5000	6097.5000	6300.0000	15.6778
2015-05-26	6300.0000	6412.5000	6099.7500	6232.2750	10.9911
2015-05-27	6142.5000	6300.0000	5872.5000	6300.0000	17.0978
2015-05-28	6300.0000	6435.0000	6097.5000	6277.2750	5.2311
2015-05-29	6120.0000	6300.0000	6120.0000	6165.0000	8.1631
2015-06-01	6003.6750	6187.5000	6003.6750	6052.5000	2.6351
2015-06-02	6187.5000	6300.0000	6075.0000	6210.0000	4.1507
2015-06-03	6299.7750	6412.5000	6299.7750	6307.8750	13.2267
2015-06-04	6401.0250	6412.5000	6187.5000	6210.0000	7.6391
2015-06-05	6300.0000	6412.2750	6033.8250	6187.5000	6.2338
2015-06-08	6255.0000	6277.5000	6007.5000	6075.0000	17.2827
2015-06-09	6142.5000	6232.5000	5872.5000	5872.5000	14.9218
2015-06-10	5895.0000	6075.0000	5872.5000	6052.5000	8.4338
2015-06-11	5919.7500	6187.5000	5919.7500	6187.5000	6.4778
2015-06-12	6232.2750	6412.5000	5940.0000	6052.5000	22.2538
2015-06-15	5940.0000	6187.5000	5940.0000	6176.2500	20.4658
2015-06-16	6165.0000	6187.5000	6165.0000	6176.2500	4.1591
2015-06-17	6176.2500	6187.5000	6097.5000	6097.5000	13.5756
2015-06-18	6187.5000	6232.5000	6052.5000	6165.0000	14.1649
2015-06-19	6165.0000	6232.5000	5985.0000	6142.5000	6.1631
2015-06-22	6210.0000	6232.5000	6120.0000	6187.5000	3.0364
2015-06-23	6209.7750	6232.5000	6081.9750	6187.5000	1.0760
2015-06-24	6142.5000	6165.0000	6075.0000	6075.0000	3.5311
2015-06-25	6052.5000	6075.0000	5625.0000	5715.0000	8.6004
2015-06-26	6007.5000	6007.5000	5625.0000	5782.5000	4.4818
2015-06-29	5670.0000	5917.5000	5220.2250	5332.5000	20.8991
2015-06-30	5175.0000	5400.2250	5152.5000	5332.5000	12.9698
2015-07-01	6232.5000	6232.5000	5692.5000	5850.0000	37.4387
2015-07-02	6165.0000	6367.5000	5832.9000	6075.0000	33.9351
2015-07-06	6187.5000	6187.5000	6007.7250	6165.0000	10.4031
2015-07-07	6232.5000	6322.5000	6007.5000	6075.0000	17.8751
2015-07-08	6075.0000	6075.0000	5512.5000	5557.5000	13.0111
2015-07-09	5557.5000	6142.5000	5557.5000	5850.0000	8.2658
2015-07-10	5872.5000	6030.0000	5580.0000	5636.2500	5.0360
2015-07-13	5670.0000	6052.5000	5647.5000	5726.2500	5.9027
2015-07-14	5962.5000	5962.5000	5778.0000	5850.0000	3.4911
2015-07-15	5760.0000	5827.5000	5580.0000	5591.2500	8.5858
2015-07-16	5805.0000	5805.0000	5625.0000	5715.0000	8.6951
2015-07-17	5850.0000	5850.0000	5557.5000	5647.5000	12.0818
2015-07-20	5647.5000	5669.7750	5310.0000	5422.5000	13.3707
2015-07-21	5422.5000	5445.0000	5290.4250	5377.5000	9.9444
2015-07-22	5445.0000	5557.5000	5220.0000	5287.5000	10.5618
2015-07-23	5197.5000	5287.5000	5062.5000	5152.5000	21.0049
2015-07-24	5397.3000	5397.3000	5062.5000	5152.5000	5.8431
2015-07-27	5085.0000	5085.0000	4500.0000	4770.0000	20.2129
2015-07-28	4702.5000	4905.0000	4635.0000	4657.5000	16.3000
2015-07-29	4725.0000	4837.5000	4567.5000	4567.5000	5.8991
2015-07-30	4972.5000	4972.5000	4567.5000	4680.0000	3.5684
2015-07-31	4792.5000	4792.5000	4567.5000	4725.0000	4.7471
2015-08-03	4657.5000	4657.5000	4410.0000	4410.0000	8.4938
2015-08-04	4432.7250	4544.7750	4387.5000	4387.5000	4.7284
2015-08-05	4522.5000	4590.0000	4387.5000	4387.5000	3.5164
2015-08-06	4387.5000	4455.0000	4275.0000	4275.0000	8.7138
2015-08-07	4185.0000	4185.0000	3690.0000	3735.0000	22.1511
2015-08-10	3667.5000	3918.6000	3420.0000	3690.0000	18.6844
2015-08-11	3892.5000	4162.5000	3645.0000	3645.0000	10.3258
2015-08-12	3825.0000	4140.0000	3825.0000	4140.0000	10.4204
2015-08-13	4027.5000	4725.0000	4027.5000	4455.0000	53.6178
2015-08-14	8550.0000	9000.0000	5265.0000	5467.5000	7630.0191
2015-08-17	5107.5000	5242.5000	4522.5000	4770.0000	602.8227
2015-08-18	4702.5000	4844.7000	4275.0000	4387.5000	219.1564
2015-08-19	4297.5000	4590.0000	4117.5000	4117.5000	141.0644
2015-08-20	4072.5000	4162.5000	3622.5000	3622.5000	193.8911
2015-08-21	3622.5000	4095.0000	3420.0000	3622.5000	374.8938
2015-08-24	3442.5000	3600.0000	2970.0000	3330.0000	116.6236
2015-08-25	3757.5000	3757.5000	3375.0000	3442.5000	56.6204
2015-08-26	3577.5000	3577.5000	3150.0000	3262.5000	88.9689
2015-08-27	3465.0000	3487.5000	3262.5000	3420.0000	127.6578
2015-08-28	3487.5000	3712.5000	3375.0000	3600.0000	132.1604
2015-08-31	3667.5000	3712.5000	3352.5000	3420.0000	79.6964
2015-09-01	3330.0000	3442.5000	3285.0000	3397.5000	78.5271
2015-09-02	3465.0000	3555.0000	3397.5000	3420.0000	80.8569
2015-09-03	3397.5000	3487.5000	3307.5000	3375.0000	55.4133
2015-09-04	3420.0000	3420.0000	3307.5000	3375.0000	37.9271
2015-09-08	3442.5000	3487.5000	3375.0000	3375.0000	40.7276
2015-09-09	3449.0250	3690.0000	3372.7500	3420.0000	169.6191
2015-09-10	3420.0000	3442.5000	3150.0000	3397.5000	144.9004
2015-09-11	3397.5000	3442.5000	3330.0000	3397.5000	49.1862
2015-09-14	3487.5000	3487.5000	3217.5000	3330.0000	56.4044
2015-09-15	3240.0000	3397.5000	3150.2250	3240.0000	43.7893
2015-09-16	3195.0000	3375.0000	3195.0000	3307.5000	25.3751
2015-09-17	3532.5000	3532.5000	3262.5000	3375.0000	42.7058
2015-09-18	3397.5000	3397.5000	3217.5000	3285.0000	52.2871
2015-09-21	3307.5000	3487.5000	3262.5000	3465.0000	161.2293
2015-09-22	3442.5000	3442.5000	3037.5000	3303.0000	97.8058
2015-09-23	3285.0000	3307.5000	3150.0000	3150.2250	27.4071
2015-09-24	3150.0000	3352.5000	3060.0000	3330.0000	39.5311
2015-09-25	3307.5000	3397.5000	3105.0000	3375.0000	53.0640
2015-09-28	3285.0000	3480.7500	3172.5000	3307.5000	32.1302
2015-09-29	3352.5000	3420.0000	3105.0000	3150.0000	22.4964
2015-09-30	3287.7000	3352.5000	3060.0000	3060.0000	19.0964
2015-10-01	3082.5000	3172.5000	3048.7500	3060.0000	12.6218
2015-10-02	3037.5000	3240.0000	2992.5000	3195.0000	22.7636
2015-10-05	3172.5000	3352.5000	3082.5000	3127.5000	17.3098
2015-10-06	3262.5000	3307.5000	3105.0000	3262.5000	16.9787
2015-10-07	3330.0000	3450.6000	3262.5000	3375.0000	41.0369
2015-10-08	3285.0000	3352.5000	3240.0000	3262.5000	18.1524
2015-10-09	3375.0000	3779.7750	3375.0000	3431.2500	105.9049
2015-10-12	3465.0000	3487.5000	3375.0000	3420.0000	15.0391
2015-10-13	3330.6750	3431.2500	3330.0000	3375.0000	20.8111
2015-10-14	3330.0000	3397.5000	3150.0000	3307.5000	29.0458
2015-10-15	3307.5000	3420.0000	3307.5000	3352.5000	19.0591
2015-10-16	3375.0000	3397.5000	3267.0000	3375.0000	11.6640
2015-10-19	3352.5000	3397.5000	3264.7500	3285.0000	29.5498
2015-10-20	3285.0000	3397.5000	3285.0000	3380.6250	20.3147
2015-10-21	3397.5000	3397.5000	3262.5000	3285.4500	36.4391
2015-10-22	3307.5000	3307.5000	3262.5000	3285.0000	40.3147
2015-10-23	3330.0000	3397.5000	3285.0000	3352.5000	28.9058
2015-10-26	3310.8750	3343.5000	3285.0000	3285.0000	13.4013
2015-10-27	3285.0000	3465.0000	3240.0000	3307.5000	47.0578
2015-10-28	3352.5000	3397.5000	3240.0000	3285.0000	18.5978
2015-10-29	3330.0000	3375.0000	3127.5000	3150.0000	27.4538
2015-10-30	3150.0000	3172.5000	3060.0000	3060.0000	14.7667
2015-11-02	3215.9250	3375.0000	3105.0000	3375.0000	30.5071
2015-11-03	3352.5000	3375.0000	3323.9250	3352.5000	12.3218
2015-11-04	3375.0000	3487.5000	3262.5000	3262.5000	30.3280
2015-11-05	3330.0000	3397.5000	3240.2250	3375.0000	29.6684
2015-11-06	3352.5000	3487.2750	3127.5000	3251.2500	44.3089
2015-11-09	3285.0000	3285.0000	3060.0000	3150.0000	44.9658
2015-11-10	3082.5000	3386.2500	2992.5000	3105.0000	26.8644
2015-11-11	2976.7500	3060.0000	2947.2750	2992.5000	39.0493
2015-11-12	3150.0000	3150.0000	2947.5000	3015.0000	15.7880
2015-11-13	2949.3000	3037.5000	2880.0000	2970.0000	22.6124
2015-11-16	2992.5000	2992.5000	2767.5000	2790.0000	37.1298
2015-11-17	2812.5000	2902.5000	2767.5000	2812.5000	15.0720
2015-11-18	2791.1250	2902.5000	2700.0000	2700.0000	19.2836
2015-11-19	2655.0000	2925.0000	2520.0000	2655.0000	74.2618
2015-11-20	2767.5000	3105.0000	2700.0000	2700.0000	43.3431
2015-11-23	2812.5000	3105.0000	2790.0000	3105.0000	48.8298
2015-11-24	3150.0000	3375.0000	3105.0000	3307.5000	60.5267
2015-11-25	3240.0000	3397.5000	3150.0000	3262.5000	36.7204
2015-11-27	3262.5000	3262.5000	3150.0000	3172.5000	7.8084
2015-11-30	3150.0000	3217.5000	3082.5000	3150.0000	34.0244
2015-12-01	3105.0000	3285.0000	2925.2250	3000.6000	47.8324
2015-12-02	2947.5000	3015.0000	2812.5000	2835.0000	27.2791
2015-12-03	2812.5000	2979.9000	2767.7250	2880.0000	38.5191
2015-12-04	2947.5000	3168.0000	2835.2250	3082.5000	62.5004
2015-12-07	2857.5000	3195.0000	2670.5250	2947.5000	69.9858
2015-12-08	3600.0000	4252.5000	3195.0000	3240.0000	2509.0453
2015-12-09	3150.0000	3262.5000	2812.5000	2970.0000	308.6738
2015-12-10	2992.5000	2992.5000	2801.2500	2857.5000	121.7311
2015-12-11	2790.0000	2880.0000	2542.5000	2632.5000	129.5564
2015-12-14	2610.0000	2765.2500	2475.0000	2497.5000	90.6920
2015-12-15	2475.0000	2745.0000	2340.0000	2632.5000	149.3804
2015-12-16	2632.5000	2697.7500	2317.5000	2407.5000	75.5978
2015-12-17	2565.0000	2610.0000	2295.0000	2317.5000	76.2902
2015-12-18	2317.5000	2340.0000	2118.6000	2118.6000	171.0031
2015-12-21	2115.0000	2205.0000	2092.5000	2190.3750	82.2124
2015-12-22	2227.5000	2250.0000	2115.0000	2151.9000	89.6858
2015-12-23	2161.8000	2250.0000	2092.7250	2140.6500	81.6640
2015-12-24	2180.2500	2272.5000	2092.5000	2272.5000	111.6924
2015-12-28	2272.5000	2385.0000	2205.0000	2245.5000	92.3502
2015-12-29	2272.5000	2362.5000	2171.2500	2211.5250	68.6871
2015-12-30	2211.5250	2295.0000	2171.2500	2205.0000	30.6564
2015-12-31	2227.5000	2227.5000	2070.0000	2152.8000	67.7631
2016-01-04	2137.5000	2137.5000	2047.5000	2070.0000	39.1311
2016-01-05	2070.0000	2311.8750	2070.0000	2139.7500	47.6702
2016-01-06	2180.2500	2180.2500	1710.2250	1800.0000	149.7698
2016-01-07	1800.0000	1912.5000	1687.5000	1687.9500	103.5084
2016-01-08	1710.0000	1822.5000	1687.5000	1800.0000	37.7964
2016-01-11	1800.0000	1800.0000	1665.0000	1710.0000	13.0249
2016-01-12	1755.0000	1755.0000	1620.0000	1665.0000	11.7129
2016-01-13	1698.5250	1799.7750	1575.0000	1575.0000	13.5200
2016-01-14	1530.0000	1552.9500	1150.2000	1462.5000	45.8138
2016-01-15	1491.7500	1491.7500	1338.9750	1350.0000	27.2987
2016-01-19	1346.1750	1457.1000	1346.1750	1441.5750	54.3547
2016-01-20	1469.2500	1665.0000	1430.3250	1485.2250	24.3631
2016-01-21	1462.5000	1575.0000	1462.5000	1552.2750	23.9969
2016-01-22	1597.2750	1642.5000	1440.0000	1530.0000	17.8284
2016-01-25	1485.0000	1597.5000	1462.5000	1462.5000	10.6533
2016-01-26	1462.5000	1552.5000	1437.7500	1438.8750	8.6471
2016-01-27	1447.8750	1575.0000	1433.4750	1440.0000	23.0342
2016-01-28	1440.0000	1575.0000	1417.7250	1434.3750	8.4724
2016-01-29	1440.0000	1451.2500	1417.5000	1417.5000	11.5164
2016-02-01	1395.0000	1527.7500	1389.3750	1389.6000	15.7964
2016-02-02	1389.3750	1405.8000	1299.8250	1305.0000	31.6800
2016-02-03	1350.0000	1350.0000	1017.2250	1192.7250	63.0471
2016-02-04	1156.5000	1273.2750	727.4250	1192.5000	60.0387
2016-02-05	1156.5000	1417.5000	1039.5000	1237.5000	11.4520
2016-02-08	1170.0000	1215.0000	877.5000	989.7750	54.1804
2016-02-09	877.5000	1102.5000	877.5000	1035.0000	23.7804
2016-02-10	1003.5000	1125.0000	832.7250	1035.0000	23.0098
2016-02-11	1003.5000	1102.5000	810.0000	990.0000	25.9204
2016-02-12	1035.0000	1260.4500	1012.7250	1012.7250	69.5471
2016-02-16	1035.0000	1102.5000	967.5000	1080.0000	35.2240
2016-02-17	1012.5000	1125.0000	963.0000	1035.2250	23.8991
2016-02-18	1003.5000	1125.0000	990.0000	1060.2000	23.2667
2016-02-19	1057.5000	1125.0000	1012.5000	1080.2250	11.1738
2016-02-22	1057.5000	1102.5000	900.0000	1057.5000	28.4036
2016-02-23	1012.5000	1128.6000	949.7250	990.0000	12.6907
2016-02-24	990.0000	1260.0000	922.7250	999.6750	7.7987
2016-02-25	999.6750	1101.3750	945.0000	990.0000	42.3644
2016-02-26	990.0000	1215.0000	967.7250	1098.0000	26.3258
2016-02-29	1035.0000	1147.2750	1012.5000	1040.6250	55.3018
2016-03-01	1014.7500	1065.8250	1012.7250	1023.9750	19.7738
2016-03-02	1079.3250	1098.0000	990.2250	1046.7000	21.7027
2016-03-03	1035.0000	1102.5000	1012.7250	1040.6250	22.7836
2016-03-04	900.0000	1012.5000	742.5000	901.1250	155.5156
2016-03-07	900.0000	1012.5000	855.0000	1001.2500	55.1964
2016-03-08	1012.5000	1080.0000	956.2500	1006.8750	19.6204
2016-03-09	990.0000	1005.7500	922.7250	967.5000	48.9880
2016-03-10	967.5000	1012.5000	922.5000	967.5000	38.5631
2016-03-11	938.2500	1012.5000	938.2500	1012.5000	23.7333
2016-03-14	1012.5000	1075.2750	945.0000	1039.5000	28.8182
2016-03-15	1057.5000	1080.0000	945.0000	967.5000	112.6009
2016-03-16	967.5000	1053.0000	965.2500	1030.2750	33.7182
2016-03-17	1003.5000	1077.5250	945.2250	1053.0000	30.3178
2016-03-18	1080.0000	1271.2500	1079.3250	1147.5000	147.2360
2016-03-21	1237.5000	1440.0000	1237.5000	1352.2500	253.0804
2016-03-22	1350.0000	1372.7250	1237.5000	1282.5000	101.6876
2016-03-23	1237.5000	1642.5000	1237.5000	1505.2500	617.4871
2016-03-24	1485.0000	1485.0000	1237.5000	1372.5000	154.2991
2016-03-28	1372.5000	1620.0000	1372.5000	1460.2500	140.2893
2016-03-29	1460.2500	1507.9500	1170.2250	1305.0000	104.4298
2016-03-30	1350.0000	1379.9250	1293.7500	1332.2250	38.2978
2016-03-31	1350.0000	1372.2750	1215.0000	1305.0000	109.7396
2016-04-01	1327.9500	1350.0000	1237.5000	1305.0000	30.6547
2016-04-04	1293.7500	1293.7500	967.5000	1102.9500	160.4573
2016-04-05	1125.0000	1192.2750	990.0000	1057.5000	38.1404
2016-04-06	1035.0000	1113.7500	1012.7250	1054.1250	72.4604
2016-04-07	1057.5000	1227.3750	1012.5000	1147.5000	127.4191
2016-04-08	1125.0000	1147.5000	1039.5000	1120.5000	28.0876
2016-04-11	1102.5000	1120.5000	1012.2750	1102.5000	41.0751
2016-04-12	1057.5000	1080.0000	1012.5000	1046.4750	54.7987
2016-04-13	1035.0000	1080.0000	990.0000	994.5000	61.9298
2016-04-14	967.5000	1012.5000	967.5000	1012.5000	102.7107
2016-04-15	1012.5000	1080.0000	956.2500	1035.2250	118.9764
2016-04-18	1035.0000	1080.0000	1014.7500	1014.7500	38.9862
2016-04-19	1035.0000	1125.0000	990.0000	1035.0000	47.1262
2016-04-20	1003.5000	1125.0000	990.0000	1078.6500	80.1764
2016-04-21	1068.7500	1338.7500	1057.7250	1125.0000	128.3604
2016-04-22	1282.5000	1282.5000	1147.2750	1167.3000	155.6742
2016-04-25	1167.3000	1260.0000	1125.0000	1185.7500	88.6018
2016-04-26	1170.0000	1260.0000	1102.5000	1147.5000	89.3418
2016-04-27	1113.7500	1224.0000	1035.0000	1035.0000	69.7253
2016-04-28	1012.5000	1125.2250	1012.5000	1057.5000	41.4378
2016-04-29	1089.0000	1170.0000	1057.5000	1058.8500	47.9458
2016-05-02	1080.0000	1080.0000	945.0000	956.2500	217.4404
2016-05-03	1003.9500	1012.5000	945.0000	947.4750	46.2689
2016-05-04	990.0000	990.0000	900.0000	900.0000	61.2378
2016-05-05	922.5000	990.0000	900.0000	915.9750	68.0253
2016-05-06	961.8750	966.3750	855.0000	855.0000	30.6347
2016-05-09	855.0000	986.6250	855.0000	945.0000	69.6071
2016-05-10	990.0000	1125.0000	877.7250	1080.0000	122.6347
2016-05-11	1169.3250	1430.3250	1102.7250	1260.4500	641.3391
2016-05-12	1305.0000	1440.0000	1154.2500	1238.8500	340.0218
2016-05-13	1260.0000	1282.0500	903.3750	1122.7500	156.9640
2016-05-16	1125.0000	1212.7500	1012.7250	1082.2500	69.8564
2016-05-17	1080.0000	1192.5000	1080.0000	1170.0000	94.1382
2016-05-18	1170.2250	1282.5000	1170.0000	1237.5000	105.1742
2016-05-19	1237.5000	1299.3750	1147.5000	1192.5000	100.3902
2016-05-20	1147.5000	1147.5000	862.6500	894.8250	323.1631
2016-05-23	945.0000	967.5000	855.0000	920.0250	106.1138
2016-05-24	920.0250	945.0000	866.2500	899.1000	84.1111
2016-05-25	900.0000	945.0000	877.5000	933.7500	31.7231
2016-05-26	940.5000	956.0250	902.0250	942.7500	46.9160
2016-05-27	946.8000	946.8000	879.7500	894.3750	60.1124
2016-05-31	877.5000	946.1250	877.5000	945.0000	83.1760
2016-06-01	924.7500	1055.2500	855.6750	1026.0000	329.6933
2016-06-02	1021.5000	1021.5000	884.2500	931.5000	139.2267
2016-06-03	922.5000	933.7275	900.0000	927.0000	100.8311
2016-06-06	960.7500	1095.7500	951.7275	1030.5000	464.3511
2016-06-07	985.5000	1147.5000	963.0000	1086.7500	392.7644
2016-06-08	1095.7500	1172.2500	1086.7725	1165.5000	181.4267
2016-06-09	1183.5000	1838.2500	1170.0000	1545.7500	2840.0044
2016-06-10	1509.7500	1746.0000	1397.2500	1413.0000	1882.9067
2016-06-13	1356.7500	1449.0000	1327.5000	1440.0000	226.0044
2016-06-14	1428.7500	1428.7500	1260.0000	1275.7500	264.6978
2016-06-15	1271.2500	1347.7500	1210.5000	1255.5000	131.5378
2016-06-16	1244.2500	1287.0000	1221.7500	1280.2500	58.5600
2016-06-17	1275.7500	1432.9350	1260.0000	1302.7500	790.9733
2016-06-20	1309.5000	1409.6250	1309.5000	1377.0000	246.8844
2016-06-21	1374.7500	1393.5150	1361.2500	1361.2500	51.4178
2016-06-22	1368.0000	1419.7275	1361.2500	1386.0000	118.9067
2016-06-23	1372.5000	1444.5000	1364.6250	1383.7500	96.2667
2016-06-24	1365.7500	1401.5250	1318.2300	1343.2500	134.8844
2016-06-27	1354.5000	1354.5000	1237.5000	1239.7500	79.1867
2016-06-28	1242.0000	1350.0000	1242.0000	1350.0000	138.0089
2016-06-29	1343.2500	1360.1475	1284.7500	1311.7500	73.3778
2016-06-30	1289.2500	1325.2500	1289.2500	1300.5000	94.8178
2016-07-01	1311.7500	1335.0150	1305.0000	1314.0000	146.9778
2016-07-05	1233.0000	1273.5000	1113.7500	1113.7500	121.9644
2016-07-06	1131.7500	1142.9775	1076.5800	1086.7500	39.8800
2016-07-07	1095.7500	1125.0000	1023.7725	1122.7500	133.5778
2016-07-08	1129.5000	1129.5000	1035.0000	1057.5000	127.6044
2016-07-11	1039.5000	1062.0000	1027.1250	1046.2500	72.0844
2016-07-12	1069.8750	1084.5000	1069.8750	1084.4775	9.0978
2016-07-13	1089.0000	1091.2500	1046.2500	1079.7525	17.2978
2016-07-14	1071.0000	1089.0000	1071.0000	1082.6100	38.0444
2016-07-15	1080.0000	1086.7500	1058.6250	1075.5000	59.1333
2016-07-18	1066.5000	1066.5000	1032.7500	1032.7500	33.1511
2016-07-19	1028.2500	1068.7500	1023.7500	1057.5000	27.6444
2016-07-20	1040.3775	1046.2500	1014.7500	1017.0000	36.8844
2016-07-21	1036.8225	1055.2500	1017.0000	1050.7500	48.8711
2016-07-22	1034.8200	1048.4775	1017.0000	1035.0000	40.4178
2016-07-25	1012.5000	1014.7500	888.7500	888.7500	238.9644
2016-07-26	882.0000	882.0000	859.5000	866.2500	93.6444
2016-07-27	879.7500	895.5000	861.7500	861.7500	162.6178
2016-07-28	864.0000	868.5000	792.0000	798.7500	154.2533
2016-07-29	805.5000	834.7500	805.5000	810.0000	57.6444
2016-08-01	811.9125	828.0000	757.5750	760.5000	93.2444
2016-08-02	794.8800	794.8800	749.2500	762.7500	139.5911
2016-08-03	767.2500	820.1250	747.0000	776.2500	243.9067
2016-08-04	776.2500	787.5000	745.8750	748.1250	277.8978
2016-08-05	751.5225	774.0000	747.0000	751.5000	302.4311
2016-08-08	758.6100	776.0250	740.4075	745.8750	293.0178
2016-08-09	753.7500	759.6000	735.7500	740.2275	160.3244
2016-08-10	749.2500	789.7500	731.2500	735.0300	203.6711
2016-08-11	740.2500	832.5000	704.2500	785.2500	1587.6311
2016-08-12	787.5000	830.2500	738.0000	812.2500	2219.2711
2016-08-15	861.7500	882.0000	765.0000	832.5000	3408.2978
2016-08-16	855.0000	857.2500	787.5000	796.5000	926.6844
2016-08-17	789.7500	864.0000	747.0000	852.7500	1848.1644
2016-08-18	859.5000	927.0000	771.7500	821.2500	6480.9511
2016-08-19	841.5000	881.8875	810.0000	846.0000	2025.0444
2016-08-22	866.2500	922.5000	866.2500	879.7500	3236.8711
2016-08-23	886.5000	922.5000	850.5000	861.7500	1825.1244
2016-08-24	866.2725	866.2725	794.2500	805.5000	1231.7378
2016-08-25	812.2500	812.2500	765.0000	778.5000	978.2444
2016-08-26	785.2500	787.5000	747.0000	753.7500	804.4844
2016-08-29	756.0000	798.7500	749.2500	776.2500	448.8933
2016-08-30	769.5000	785.2500	769.5000	774.0000	331.8933
