date	open	high	low	close	volume
1997-11-21	25.0000	25.0000	24.0000	25.0000	5312.5000
1997-11-24	25.0000	25.5000	24.5000	25.5000	6500.0000
1997-11-25	25.0000	25.5000	24.7504	25.5000	5850.0000
1997-11-26	25.0000	25.5000	25.0000	25.2496	7437.5000
1997-11-28	25.2496	26.0000	24.7504	25.5000	7800.0000
1997-12-01	25.5000	25.7504	24.0000	24.2496	9612.5000
1997-12-02	24.2496	25.0000	24.0000	24.2496	7237.5000
1997-12-03	24.0000	24.5000	24.0000	24.5000	4875.0000
1997-12-04	24.2496	24.5000	24.0000	24.2496	6675.0000
1997-12-05	24.2496	24.2496	24.0000	24.0000	4512.5000
1997-12-08	24.0000	24.2496	24.0000	24.0000	8950.0000
1997-12-09	24.0000	24.2496	23.2496	23.5000	9887.5000
1997-12-10	23.5000	24.0000	22.5000	23.7504	16512.5000
1997-12-11	23.7504	24.0000	23.2496	23.2496	1500.0000
1997-12-12	23.2496	24.0000	23.2496	23.7504	4975.0000
1997-12-15	23.7504	23.7504	23.2496	23.2496	5325.0000
1997-12-16	23.0000	23.5000	22.5000	22.5000	3562.5000
1997-12-17	23.7504	23.7504	22.0000	22.5000	6100.0000
1997-12-18	22.0000	22.5000	22.0000	22.5000	7537.5000
1997-12-19	22.0000	23.0000	21.7504	22.2496	6875.0000
1997-12-22	22.2496	22.2496	20.0000	21.2496	14000.0000
1997-12-23	20.5000	21.0000	20.0000	20.5000	5437.5000
1997-12-24	20.5000	21.5000	20.2496	21.5000	4025.0000
1997-12-26	21.0000	21.5000	20.7504	21.2496	1650.0000
1997-12-29	20.5000	21.5000	20.2496	21.0000	8750.0000
1997-12-30	20.2496	20.7504	20.0000	20.5000	12687.5000
1997-12-31	20.5000	21.2496	20.0000	21.2496	24887.5000
1998-01-02	22.0000	23.5000	22.0000	23.0000	7975.0000
1998-01-05	23.5000	25.0000	23.0000	24.2496	10987.5000
1998-01-06	25.0000	25.0000	24.0000	25.0000	7712.5000
1998-01-07	24.0000	25.0000	24.0000	24.7504	3750.0000
1998-01-08	24.5000	25.0000	24.5000	24.5000	2062.5000
1998-01-09	24.5000	24.5000	20.2496	20.7504	24337.5000
1998-01-12	20.0000	21.5000	20.0000	21.0000	14187.5000
1998-01-13	20.5000	22.0000	20.5000	22.0000	4300.0000
1998-01-14	22.5000	22.5000	21.2496	22.5000	2512.5000
1998-01-15	22.0000	22.5000	21.0000	22.5000	1962.5000
1998-01-16	22.0000	23.5000	22.0000	23.5000	3150.0000
1998-01-20	24.0000	24.0000	23.0000	24.0000	5462.5000
1998-01-21	24.0000	25.0000	24.0000	24.5000	4325.0000
1998-01-22	24.7504	25.0000	23.0000	23.5000	7850.0000
1998-01-23	23.7504	24.0000	23.0000	24.0000	1987.5000
1998-01-26	24.0000	24.0000	22.5000	23.5000	5325.0000
1998-01-27	23.0000	24.0000	22.0000	24.0000	3500.0000
1998-01-28	23.5000	24.0000	23.0000	24.0000	8175.0000
1998-01-29	24.0000	24.2496	23.7504	24.0000	11425.0000
1998-01-30	24.0000	25.0000	24.0000	24.0000	7462.5000
1998-02-02	24.7504	25.0000	24.5000	25.0000	12350.0000
1998-02-03	25.0000	25.0000	24.5000	24.7504	11175.0000
1998-02-04	25.0000	25.2496	24.7504	24.7504	7450.0000
1998-02-05	24.7504	25.0000	24.5000	24.7504	8037.5000
1998-02-06	25.0000	25.0000	24.5000	24.5000	2725.0000
1998-02-09	24.5000	24.7504	23.2496	24.0000	8587.5000
1998-02-10	23.2496	24.0000	22.0000	22.7504	10750.0000
1998-02-11	22.5000	23.7504	22.0000	22.0000	5200.0000
1998-02-12	23.5000	23.5000	22.0000	23.0000	2100.0000
1998-02-13	22.5000	22.7504	22.0000	22.5000	2250.0000
1998-02-17	22.7504	22.7504	22.0000	22.0000	5062.5000
1998-02-18	22.0000	22.2496	21.0000	22.0000	2712.5000
1998-02-19	22.0000	22.5000	21.0000	22.5000	3512.5000
1998-02-20	22.5000	22.5000	22.2496	22.2496	2812.5000
1998-02-23	22.2496	22.5000	21.7504	22.0000	3787.5000
1998-02-24	21.7504	22.0000	21.0000	21.7504	5975.0000
1998-02-25	21.0000	21.7504	21.0000	21.2496	1962.5000
1998-02-26	21.5000	21.5000	21.2496	21.5000	3800.0000
1998-02-27	21.5000	21.7504	21.2496	21.2496	3762.5000
1998-03-02	21.0000	22.0000	21.0000	21.7504	4762.5000
1998-03-03	21.7504	22.0000	21.0000	21.0000	3287.5000
1998-03-04	21.0000	22.0000	21.0000	21.0000	1225.0000
1998-03-05	21.0000	21.5000	20.0000	20.0000	12262.5000
1998-03-06	21.0000	21.2496	20.0000	21.2496	3437.5000
1998-03-09	21.2496	21.5000	20.2496	20.7504	6025.0000
1998-03-10	20.7504	21.5000	20.2496	20.5000	3850.0000
1998-03-11	20.5000	20.7504	20.0000	20.7504	3675.0000
1998-03-12	21.0000	21.0000	20.5000	20.7504	9225.0000
1998-03-13	20.7504	21.5000	20.5000	20.5000	3700.0000
1998-03-16	21.5000	21.5000	20.5000	21.0000	2075.0000
1998-03-17	21.0000	21.5000	20.5000	21.0000	4912.5000
1998-03-18	20.5000	21.0000	20.5000	20.5000	4312.5000
1998-03-19	21.0000	21.5000	20.5000	20.5000	7037.5000
1998-03-20	20.5000	21.5000	20.5000	20.5000	3725.0000
1998-03-23	22.0000	24.0000	22.0000	23.0000	29825.0000
1998-03-24	23.7504	24.0000	22.5000	22.5000	10612.5000
1998-03-25	22.5000	23.0000	22.2496	22.2496	3212.5000
1998-03-26	22.2496	22.7504	22.0000	22.5000	2787.5000
1998-03-27	22.5000	22.5000	22.0000	22.5000	2125.0000
1998-03-30	23.0000	23.0000	21.5000	21.5000	6337.5000
1998-03-31	22.5000	22.5000	21.5000	21.5000	2625.0000
1998-04-01	22.0000	22.5000	21.5000	21.5000	2875.0000
1998-04-02	22.0000	22.5000	21.5000	22.0000	2512.5000
1998-04-03	21.5000	22.5000	21.5000	22.5000	4525.0000
1998-04-06	23.0000	24.0000	22.7504	23.5000	12750.0000
1998-04-07	23.5000	24.0000	22.0000	23.0000	9512.5000
1998-04-08	22.5000	23.0000	22.0000	22.5000	4437.5000
1998-04-09	22.0000	22.5000	21.5000	22.0000	3650.0000
1998-04-13	21.5000	22.5000	21.5000	22.5000	5925.0000
1998-04-14	21.5000	21.7504	21.0000	21.5000	2437.5000
1998-04-15	21.5000	21.7504	21.0000	21.0000	7700.0000
1998-04-16	21.0000	21.2496	21.0000	21.0000	3050.0000
1998-04-17	21.0000	22.5000	21.0000	21.5000	5725.0000
1998-04-20	21.5000	21.5000	21.0000	21.0000	3800.0000
1998-04-21	21.5000	22.0000	21.0000	21.5000	7162.5000
1998-04-22	21.5000	21.7504	21.0000	21.7504	9675.0000
1998-04-23	21.7504	21.7504	21.2496	21.7504	2087.5000
1998-04-24	21.5000	22.0000	20.7504	21.5000	4700.0000
1998-04-27	20.7504	21.5000	20.5000	21.2496	6250.0000
1998-04-28	21.0000	21.5000	20.7504	21.0000	4700.0000
1998-04-29	22.0000	22.0000	21.5000	21.5000	2600.0000
1998-04-30	21.5000	21.7504	21.0000	21.0000	1762.5000
1998-05-01	21.0000	21.5000	20.7504	21.0000	6050.0000
1998-05-04	21.0000	21.5000	20.0000	20.5000	12650.0000
1998-05-05	21.0000	21.0000	20.2496	20.5000	3625.0000
1998-05-06	20.2496	20.7504	20.0000	20.2496	4837.5000
1998-05-07	20.2496	20.7504	20.0000	20.2496	6312.5000
1998-05-08	20.2496	20.7504	20.2496	20.7504	4487.5000
1998-05-11	20.5000	20.7504	20.0000	20.0000	7625.0000
1998-05-12	20.0000	20.5000	20.0000	20.2496	3987.5000
1998-05-13	20.2496	20.2496	20.0000	20.0000	2300.0000
1998-05-14	20.2496	20.2496	19.5000	19.5000	8825.0000
1998-05-15	20.0000	20.0000	19.0000	19.5000	3762.5000
1998-05-18	19.0000	20.0000	19.0000	20.0000	4550.0000
1998-05-19	20.0000	20.2496	19.5000	20.2496	5775.0000
1998-05-20	20.2496	20.2496	19.2496	19.5000	2100.0000
1998-05-21	20.0000	20.0000	19.2496	19.2496	2512.5000
1998-05-22	19.2496	19.5000	19.0000	19.0000	3250.0000
1998-05-26	19.0000	19.5000	18.0000	18.5000	6250.0000
1998-05-27	19.5000	19.5000	18.0000	18.0000	3287.5000
1998-05-28	19.5000	19.5000	17.5000	18.2496	9062.5000
1998-05-29	18.2496	19.5000	18.2496	19.0000	6000.0000
1998-06-01	19.5000	20.0000	19.0000	20.0000	5437.5000
1998-06-02	19.7504	20.5000	19.7504	20.0000	2625.0000
1998-06-03	20.0000	21.0000	20.0000	21.0000	7275.0000
1998-06-04	20.5000	21.0000	20.5000	20.7504	2187.5000
1998-06-05	20.7504	21.7504	20.5000	21.7504	8187.5000
1998-06-08	20.5000	21.0000	20.5000	21.0000	6537.5000
1998-06-09	20.5000	21.2496	20.2496	20.2496	5800.0000
1998-06-10	20.0000	20.7504	19.7504	20.5000	3287.5000
1998-06-11	20.7504	20.7504	19.2496	19.2496	5712.5000
1998-06-12	19.2496	19.7504	19.0000	19.0000	6450.0000
1998-06-15	19.7504	19.7504	19.0000	19.0000	5625.0000
1998-06-16	19.2496	19.5000	19.0000	19.2496	2587.5000
1998-06-17	19.2496	19.7504	18.0000	19.0000	3537.5000
1998-06-18	19.0000	19.5000	18.7504	19.2496	2337.5000
1998-06-19	19.2496	20.0000	19.2496	19.2496	3687.5000
1998-06-22	19.2496	19.5000	18.0000	18.0000	6025.0000
1998-06-23	19.0000	20.0000	18.2496	20.0000	3487.5000
1998-06-24	20.0000	20.0000	18.5000	19.5000	3700.0000
1998-06-25	19.5000	20.5000	18.2496	18.2496	4750.0000
1998-06-26	19.0000	19.5000	18.2496	19.2496	2012.5000
1998-06-29	19.2496	19.2496	18.5000	19.0000	6975.0000
1998-06-30	19.0000	19.2496	18.0000	18.2496	6287.5000
1998-07-01	18.0000	18.5000	18.0000	18.5000	3650.0000
1998-07-02	18.5000	18.7504	18.2496	18.2496	5725.0000
1998-07-06	18.5000	18.7504	18.0000	18.0000	6012.5000
1998-07-07	18.7504	19.0000	18.0000	18.5000	4312.5000
1998-07-08	19.5000	19.5000	18.0000	18.7504	3750.0000
1998-07-09	19.0000	19.5000	18.5000	19.0000	4387.5000
1998-07-10	19.0000	19.0000	18.0000	19.0000	1662.5000
1998-07-13	18.5000	19.5000	18.5000	19.0000	2162.5000
1998-07-14	19.2496	19.2496	18.0000	18.2496	2525.0000
1998-07-15	18.5000	18.5000	17.5000	18.0000	3150.0000
1998-07-16	18.0000	18.7504	17.7504	18.0000	800.0000
1998-07-17	18.5000	18.7504	18.2496	18.7504	1725.0000
1998-07-20	18.2496	18.7504	17.5000	17.7504	10662.5000
1998-07-21	17.5000	17.5000	16.0000	16.0000	13825.0000
1998-07-22	16.0000	17.0000	15.7504	16.0000	6125.0000
1998-07-23	16.0000	16.2496	15.0000	15.0000	14312.5000
1998-07-24	15.0000	15.2496	14.5000	15.2496	13762.5000
1998-07-27	15.2496	15.7504	15.0000	15.2496	9000.0000
1998-07-28	15.2496	17.0000	15.2496	16.0000	5512.5000
1998-07-29	16.0000	16.5000	15.0000	15.0000	5550.0000
1998-07-30	14.7504	15.5000	14.5000	15.0000	3075.0000
1998-07-31	14.5000	16.0000	14.5000	16.0000	4387.5000
1998-08-03	16.0000	16.0000	15.0000	15.5000	1587.5000
1998-08-04	15.0000	16.0000	15.0000	15.5000	3337.5000
1998-08-05	15.5000	16.0000	15.5000	16.0000	1862.5000
1998-08-06	15.5000	16.0000	15.5000	16.0000	1437.5000
1998-08-07	15.5000	16.0000	15.0000	15.0000	2387.5000
1998-08-10	15.0000	15.5000	14.5000	15.0000	4337.5000
1998-08-11	14.5000	15.0000	14.0000	14.5000	4025.0000
1998-08-12	14.0000	14.0000	12.5000	13.0000	7675.0000
1998-08-13	13.0000	14.5000	13.0000	13.5000	2512.5000
1998-08-14	13.5000	15.0000	13.0000	13.5000	3550.0000
1998-08-17	14.0000	14.5000	13.2496	13.2496	2037.5000
1998-08-18	13.2496	14.5000	13.0000	13.7504	4662.5000
1998-08-19	13.0000	14.0000	12.7504	12.7504	4250.0000
1998-08-20	14.0000	14.0000	12.0000	12.2496	7687.5000
1998-08-21	13.0000	13.0000	12.0000	12.0000	5312.5000
1998-08-24	13.0000	13.5000	10.0000	11.0000	8737.5000
1998-08-25	10.5000	12.0000	10.5000	11.7504	3212.5000
1998-08-26	11.5000	12.0000	10.5000	10.5000	2012.5000
1998-08-27	11.2496	11.5000	10.2496	11.2496	6862.5000
1998-08-28	11.2496	11.2496	10.2496	10.5000	9050.0000
1998-08-31	10.5000	11.5000	9.7504	9.7504	17200.0000
1998-09-01	10.7504	11.0000	9.0000	10.0000	18200.0000
1998-09-02	10.0000	11.0000	10.0000	10.5000	6887.5000
1998-09-03	10.7504	11.0000	10.0000	10.0000	9362.5000
1998-09-04	10.2496	13.0000	10.0000	11.7504	11775.0000
1998-09-08	12.2496	14.0000	10.2496	11.2496	11137.5000
1998-09-09	11.2496	12.2496	11.2496	11.5000	2037.5000
1998-09-10	10.5000	11.0000	9.7504	11.0000	3087.5000
1998-09-11	11.0000	12.0000	11.0000	12.0000	1012.5000
1998-09-14	12.0000	12.0000	11.0000	11.5000	1162.5000
1998-09-15	11.5000	11.5000	10.5000	11.0000	3337.5000
1998-09-16	11.5000	12.5000	11.5000	12.5000	1800.0000
1998-09-17	12.0000	12.5000	12.0000	12.0000	5075.0000
1998-09-18	12.0000	12.7504	11.5000	12.2496	14487.5000
1998-09-21	12.7504	14.5000	12.2496	12.7504	4500.0000
1998-09-22	14.2496	15.0000	12.5000	14.0000	8000.0000
1998-09-23	14.5000	15.0000	13.5000	14.0000	8200.0000
1998-09-24	14.5000	14.5000	14.0000	14.0000	3175.0000
1998-09-25	14.2496	14.2496	13.7504	14.0000	2862.5000
1998-09-28	14.0000	15.0000	13.0000	13.5000	3512.5000
1998-09-29	13.2496	15.0000	13.0000	14.5000	3112.5000
1998-09-30	15.0000	15.0000	13.5000	15.0000	5112.5000
1998-10-01	15.0000	15.0000	13.5000	14.5000	2650.0000
1998-10-02	14.5000	14.5000	13.2496	13.7504	1812.5000
1998-10-05	13.7504	13.7504	12.0000	12.0000	5425.0000
1998-10-06	12.0000	12.2496	12.0000	12.0000	3575.0000
1998-10-07	11.0000	13.0000	11.0000	11.5000	2700.0000
1998-10-08	11.5000	12.0000	9.2496	10.0000	21350.0000
1998-10-09	10.0000	11.2496	10.0000	11.2496	2975.0000
1998-10-12	11.5000	12.0000	10.2496	10.2496	3375.0000
1998-10-13	10.5000	11.0000	9.2496	9.5000	13237.5000
1998-10-14	9.2496	10.2496	9.2496	10.0000	3025.0000
1998-10-15	10.0000	10.2496	9.0000	10.0000	6200.0000
1998-10-16	10.0000	11.0000	9.5000	10.2496	2337.5000
1998-10-19	11.0000	12.0000	10.5000	11.7504	5025.0000
1998-10-20	12.0000	12.5000	10.0000	11.7504	5900.0000
1998-10-21	11.5000	13.0000	11.5000	13.0000	6650.0000
1998-10-22	11.7504	14.0000	11.7504	13.7504	5037.5000
1998-10-23	12.7504	14.7504	12.5000	13.5000	10375.0000
1998-10-26	13.0000	14.0000	13.0000	14.0000	3850.0000
1998-10-27	14.0000	14.5000	13.2496	14.0000	6112.5000
1998-10-28	13.0000	14.2496	13.0000	14.2496	4212.5000
1998-10-29	14.5000	16.0000	14.0000	16.0000	13837.5000
1998-10-30	16.0000	16.0000	15.5000	16.0000	4487.5000
1998-11-02	15.7504	16.0000	15.0000	15.5000	1612.5000
1998-11-03	15.0000	15.7504	14.5000	15.7504	3350.0000
1998-11-04	14.7504	16.0000	14.7504	16.0000	4975.0000
1998-11-05	15.7504	16.0000	15.2496	15.5000	3037.5000
1998-11-06	15.5000	16.0000	15.2496	15.2496	3100.0000
1998-11-09	15.2496	15.5000	14.2496	14.5000	3037.5000
1998-11-10	14.5000	15.2496	13.5000	13.5000	6837.5000
1998-11-11	13.2496	14.0000	13.2496	13.2496	7762.5000
1998-11-12	13.2496	14.0000	12.5000	13.2496	4287.5000
1998-11-13	13.0000	13.0000	12.2496	13.0000	787.5000
1998-11-16	13.2496	13.7504	13.2496	13.2496	3950.0000
1998-11-17	13.2496	13.2496	12.0000	12.2496	4212.5000
1998-11-18	12.0000	12.5000	11.5000	11.7504	6150.0000
1998-11-19	11.7504	12.2496	11.5000	11.5000	6000.0000
1998-11-20	11.5000	11.7504	10.5000	11.2496	6675.0000
1998-11-23	11.2496	12.0000	11.2496	11.5000	2175.0000
1998-11-24	12.0000	12.2496	11.7504	12.2496	5875.0000
1998-11-25	12.2496	12.7504	12.0000	12.2496	3087.5000
1998-11-27	12.2496	12.7504	12.0000	12.0000	3450.0000
1998-11-30	12.0000	12.5000	10.5000	11.0000	8087.5000
1998-12-01	12.0000	12.5000	10.7504	11.2496	6037.5000
1998-12-02	11.0000	12.5000	10.5000	10.5000	6400.0000
1998-12-03	10.5000	11.2496	10.0000	10.5000	13250.0000
1998-12-04	10.5000	11.2496	10.0000	11.2496	5087.5000
1998-12-07	10.7504	11.7504	10.5000	10.7504	4487.5000
1998-12-08	11.2496	11.5000	10.2496	11.0000	5550.0000
1998-12-09	10.2496	10.7504	10.2496	10.5000	8137.5000
1998-12-10	10.7504	10.7504	10.2496	10.7504	2700.0000
1998-12-11	11.2496	11.5000	10.2496	11.0000	7500.0000
1998-12-14	10.2496	11.0000	10.2496	10.2496	6062.5000
1998-12-15	10.2496	11.0000	10.2496	10.2496	4075.0000
1998-12-16	10.5000	11.2496	10.5000	10.5000	5325.0000
1998-12-17	10.5000	11.0000	10.2496	10.7504	12600.0000
1998-12-18	10.5000	12.0000	10.2496	12.0000	10250.0000
1998-12-21	12.5000	14.0000	11.0000	11.0000	12925.0000
1998-12-22	11.7504	11.7504	10.5000	11.0000	7262.5000
1998-12-23	11.0000	11.5000	10.7504	11.0000	6287.5000
1998-12-24	10.7504	11.0000	10.5000	10.7504	9787.5000
1998-12-28	10.5000	10.7504	10.0000	10.5000	13687.5000
1998-12-29	10.0000	10.5000	10.0000	10.0000	17287.5000
1998-12-30	10.2496	10.7504	10.0000	10.5000	18437.5000
1998-12-31	10.5000	10.7504	10.2496	10.7504	19075.0000
1999-01-04	10.7504	11.0000	10.1248	10.7504	13637.5000
1999-01-05	10.5000	11.5000	10.5000	11.5000	8337.5000
1999-01-06	11.7504	12.0000	11.0000	12.0000	2712.5000
1999-01-07	12.0000	13.0000	11.7504	13.0000	7475.0000
1999-01-08	13.0000	13.5000	12.5000	12.5000	6762.5000
1999-01-11	13.2496	14.0000	13.2496	13.7504	7712.5000
1999-01-12	13.7504	14.0000	12.5000	12.7504	7937.5000
1999-01-13	12.5000	12.7504	12.0000	12.0000	6487.5000
1999-01-14	12.0000	12.0000	11.0000	11.5000	6412.5000
1999-01-15	11.5000	11.5000	11.5000	11.5000	1225.0000
1999-01-19	12.0000	12.2496	11.5000	11.7504	3262.5000
1999-01-20	11.5000	12.0000	11.0000	12.0000	5562.5000
1999-01-21	12.0000	13.0000	11.5000	11.7504	4887.5000
1999-01-22	11.7504	12.0000	11.5000	11.5000	1325.0000
1999-01-25	11.2496	12.0000	11.0000	11.0000	2737.5000
1999-01-26	11.0000	11.5000	11.0000	11.2496	1812.5000
1999-01-27	11.2496	11.5000	11.0000	11.2496	6312.5000
1999-01-28	11.5000	11.5000	10.2496	10.2496	3912.5000
1999-01-29	10.5000	11.2496	10.2496	11.2496	3287.5000
1999-02-01	11.0000	11.2496	10.5000	10.5000	4800.0000
1999-02-02	11.0000	11.2496	10.5000	11.2496	1350.0000
1999-02-03	10.7504	11.2496	10.5000	11.0000	8837.5000
1999-02-04	11.0000	11.0000	10.2496	10.2496	2250.0000
1999-02-05	11.0000	11.0000	10.5000	10.7504	2175.0000
1999-02-08	11.0000	11.2496	10.5000	10.5000	8812.5000
1999-02-09	10.5000	11.0000	10.2496	10.5000	1425.0000
1999-02-10	10.7504	11.2496	10.2496	11.0000	2437.5000
1999-02-11	10.5000	11.2496	10.5000	11.2496	4212.5000
1999-02-12	11.0000	11.2496	10.5000	10.5000	1612.5000
1999-02-16	11.0000	11.0000	10.7504	11.0000	2550.0000
1999-02-17	10.7504	11.2496	10.7504	11.2496	1100.0000
1999-02-18	10.7504	11.5000	10.7504	11.5000	2075.0000
1999-02-19	11.0000	11.2496	10.7504	11.2496	1750.0000
1999-02-22	11.2496	11.2496	11.0000	11.2496	1150.0000
1999-02-23	11.5000	11.5000	11.2496	11.5000	4737.5000
1999-02-24	11.2496	11.5000	11.2496	11.2496	1125.0000
1999-02-25	11.2496	11.5000	11.0000	11.2496	1812.5000
1999-02-26	11.2496	11.2496	10.5000	11.0000	1487.5000
1999-03-01	10.7504	11.0000	10.5000	10.5000	1462.5000
1999-03-02	11.0000	11.0000	10.5000	10.5000	2262.5000
1999-03-03	10.5000	11.0000	10.5000	10.7504	1687.5000
1999-03-04	11.0000	11.2496	10.7504	11.2496	4025.0000
1999-03-05	10.7504	11.5000	10.7504	11.0000	6275.0000
1999-03-08	11.2496	11.5000	10.7504	11.0000	3025.0000
1999-03-09	10.7504	11.2496	10.2496	11.0000	3087.5000
1999-03-10	11.2496	11.2496	10.6248	11.0000	3587.5000
1999-03-11	11.2496	13.7504	11.2496	13.0000	19275.0000
1999-03-12	12.5000	13.2496	11.5000	12.5000	10012.5000
1999-03-15	12.2496	12.7504	12.0000	12.5000	2825.0000
1999-03-16	12.0000	12.0000	11.0000	11.5000	1625.0000
1999-03-17	11.0000	11.5000	11.0000	11.5000	775.0000
1999-03-18	11.5000	11.5000	11.0000	11.5000	3450.0000
1999-03-19	11.5000	12.0000	11.5000	12.0000	2787.5000
1999-03-22	12.2496	12.7504	11.5000	12.0000	3825.0000
1999-03-23	11.7504	12.5000	11.5000	11.5000	3200.0000
1999-03-24	11.7504	11.7504	11.0000	11.0000	1050.0000
1999-03-25	11.0000	11.5000	11.0000	11.0000	3375.0000
1999-03-26	11.5000	11.5000	11.0000	11.2496	5075.0000
1999-03-29	11.2496	13.0000	11.2496	13.0000	11637.5000
1999-03-30	13.2496	14.5000	12.0000	13.7504	22537.5000
1999-03-31	14.0000	14.2496	13.5000	14.0000	8775.0000
1999-04-01	14.2496	14.2496	13.0000	13.0000	7037.5000
1999-04-05	13.2496	13.2496	11.5000	11.5000	6762.5000
1999-04-06	12.0000	12.0000	11.0000	11.0000	6175.0000
1999-04-07	11.7504	11.7504	10.5000	11.2496	6912.5000
1999-04-08	12.0000	12.0000	10.7504	10.7504	6650.0000
1999-04-09	11.0000	12.0000	10.0000	10.7504	14087.5000
1999-04-12	12.0000	12.0000	10.5000	10.5000	2450.0000
1999-04-13	10.5000	12.0000	10.5000	10.5000	3987.5000
1999-04-14	11.0000	11.0000	10.5000	10.7504	2600.0000
1999-04-15	10.5000	11.0000	10.5000	10.5000	10612.5000
1999-04-16	11.0000	11.2496	10.5000	10.7504	3450.0000
1999-04-19	10.7504	12.0000	10.5000	11.5000	10412.5000
1999-04-20	12.0000	12.0000	10.7504	11.0000	3900.0000
1999-04-21	11.7504	11.7504	11.0000	11.2496	4725.0000
1999-04-22	11.2496	12.0000	11.0000	11.2496	4337.5000
1999-04-23	11.5000	12.0000	11.2496	11.2496	2612.5000
1999-04-26	11.2496	11.5000	11.0000	11.2496	3087.5000
1999-04-27	10.7504	11.2496	10.5000	11.0000	7775.0000
1999-04-28	11.0000	12.0000	11.0000	11.2496	8362.5000
1999-04-29	11.5000	11.7504	11.2496	11.2496	5512.5000
1999-04-30	11.5000	12.5000	11.2496	11.7504	10912.5000
1999-05-03	11.0000	12.2496	11.0000	11.7504	4875.0000
1999-05-04	11.7504	12.0000	11.0000	11.0000	1237.5000
1999-05-05	11.5000	11.7504	10.5000	10.7504	11850.0000
1999-05-06	11.2496	11.5000	10.7504	10.7504	2462.5000
1999-05-07	11.0000	11.5000	10.7504	11.0000	1362.5000
1999-05-10	11.2496	11.5000	10.7504	11.0000	3475.0000
1999-05-11	11.5000	11.5000	10.5000	11.0000	5000.0000
1999-05-12	11.0000	11.5000	10.7504	11.0000	2337.5000
1999-05-13	11.0000	11.2496	10.5000	10.5000	8375.0000
1999-05-14	11.0000	11.0000	10.5000	10.5000	2825.0000
1999-05-17	11.0000	11.0000	10.2496	10.2496	3187.5000
1999-05-18	10.3752	10.5000	10.0000	10.5000	4100.0000
1999-05-19	10.6248	11.2496	10.2496	10.2496	11437.5000
1999-05-20	10.5000	10.5000	10.0000	10.0000	8762.5000
1999-05-21	10.0000	10.5000	9.7504	10.2496	10650.0000
1999-05-24	10.2496	10.3752	9.7504	9.7504	4437.5000
1999-05-25	9.8752	10.0000	9.5000	9.7504	6487.5000
1999-05-26	9.5000	10.2496	9.5000	10.2496	7175.0000
1999-05-27	10.5000	10.7504	10.0000	10.0000	4650.0000
1999-05-28	9.7504	10.2496	9.7504	10.2496	3337.5000
1999-06-01	10.1248	10.2496	10.0000	10.0000	450.0000
1999-06-02	10.0000	10.5000	10.0000	10.5000	6125.0000
1999-06-03	10.7504	10.7504	10.0000	10.2496	5700.0000
1999-06-04	10.5000	10.5000	10.0000	10.0000	712.5000
1999-06-07	10.0000	10.7504	9.7504	10.5000	7212.5000
1999-06-08	10.0000	11.0000	9.7504	11.0000	9475.0000
1999-06-09	11.0000	11.7504	10.7504	11.0000	17037.5000
1999-06-10	11.0000	11.5000	10.5000	11.2496	3587.5000
1999-06-11	10.7504	11.5000	10.7504	11.5000	5037.5000
1999-06-14	11.5000	11.7504	11.2496	11.7504	8612.5000
1999-06-15	11.7504	12.0000	11.5000	11.7504	14650.0000
1999-06-16	11.7504	12.2496	11.7504	11.7504	11362.5000
1999-06-17	12.0000	12.2496	11.0000	12.2496	17100.0000
1999-06-18	12.2496	14.2496	12.0000	13.0000	33150.0000
1999-06-21	14.0000	15.0000	13.0000	13.0000	16187.5000
1999-06-22	13.2496	14.2496	13.2496	13.7504	3887.5000
1999-06-23	14.5000	14.7504	13.2496	14.2496	3125.0000
1999-06-24	14.2496	15.0000	14.0000	15.0000	12525.0000
1999-06-25	15.0000	16.2496	15.0000	16.0000	28225.0000
1999-06-28	15.5000	18.0000	15.2496	17.0000	23237.5000
1999-06-29	18.0000	19.5000	17.5000	19.5000	17362.5000
1999-06-30	19.0000	20.0000	19.0000	19.2496	11400.0000
1999-07-01	22.0000	22.5000	18.7504	19.5000	22025.0000
1999-07-02	19.5000	20.2496	18.7504	19.0000	13150.0000
1999-07-06	20.7504	20.7504	18.2496	19.2496	15500.0000
1999-07-07	18.5000	19.5000	18.0000	19.0000	5312.5000
1999-07-08	18.5000	19.5000	17.5000	18.5000	4787.5000
1999-07-09	18.0000	19.0000	18.0000	18.8752	12062.5000
1999-07-12	18.5000	19.0000	17.0000	17.0000	8837.5000
1999-07-13	17.0000	17.2496	14.0000	15.5000	19387.5000
1999-07-14	14.8752	15.5000	13.0000	14.5000	10525.0000
1999-07-15	14.5000	17.0000	14.5000	16.2496	10712.5000
1999-07-16	16.5000	17.0000	15.0000	16.0000	5812.5000
1999-07-19	16.2496	17.0000	16.0000	16.0000	4412.5000
1999-07-20	16.0000	17.0000	16.0000	17.0000	4462.5000
1999-07-21	17.0000	17.5000	16.0000	17.5000	5137.5000
1999-07-22	16.1248	16.7504	16.0000	16.2496	4812.5000
1999-07-23	16.5000	17.2496	16.5000	16.7504	1275.0000
1999-07-26	17.2496	17.5000	16.2496	16.2496	4625.0000
1999-07-27	16.5000	17.0000	16.0000	16.5000	6612.5000
1999-07-28	16.2496	16.5000	15.5000	16.5000	5012.5000
1999-07-29	16.0000	16.5000	15.7504	16.5000	3512.5000
1999-07-30	16.5000	19.2496	16.5000	19.2496	14787.5000
