date	open	high	low	close	volume
2015-02-11	105.0000	110.1000	105.0000	107.1000	11305.0000
2015-02-12	108.9000	116.7000	108.0000	116.7000	8153.3000
2015-02-13	119.4000	119.4000	108.0000	108.0000	10906.8000
2015-02-17	109.2000	113.3970	107.1000	111.6000	6056.3000
2015-02-18	111.0000	111.6000	105.6000	107.4000	5330.7000
2015-02-19	107.7000	108.0000	105.0000	105.0000	4071.1667
2015-02-20	105.0000	108.9000	103.2000	105.3000	7466.8000
2015-02-23	107.4000	109.2000	102.9000	105.0000	8358.0000
2015-02-24	105.3000	112.8000	100.5000	105.0000	11724.4667
2015-02-25	108.0000	108.9000	100.8000	102.3000	8672.4000
2015-02-26	102.3000	104.7000	99.0000	101.7000	9695.7000
2015-02-27	102.9000	105.0000	93.6000	93.6000	28951.2000
2015-03-02	94.8000	96.9000	90.3000	93.0000	12337.4000
2015-03-03	93.6000	93.7170	86.7000	88.2000	10936.6667
2015-03-04	90.6000	91.5000	84.3000	90.0000	23542.9000
2015-03-05	90.0000	91.5000	87.0000	91.2000	8370.7667
2015-03-06	90.0000	91.2000	85.5000	88.5000	5543.2000
2015-03-09	89.1000	90.0000	84.9000	87.3000	5019.9667
2015-03-10	87.9000	90.0000	86.1000	88.5000	3387.6000
2015-03-11	89.1000	90.6000	84.9000	85.2000	6554.3000
2015-03-12	84.9000	87.3450	79.5000	84.6000	7227.0667
2015-03-13	84.6000	85.8000	79.5000	80.1000	6772.4667
2015-03-16	81.0000	82.5000	72.3000	73.5000	16277.4000
2015-03-17	78.3000	93.0000	73.5000	90.9000	33034.4000
2015-03-18	100.5000	100.5000	85.5000	89.1000	42747.4000
2015-03-19	89.1000	91.8000	83.1000	83.7000	16265.1000
2015-03-20	85.2000	87.2970	77.1000	86.1000	19552.3667
2015-03-23	90.3000	90.3000	80.7000	81.0000	8129.2000
2015-03-24	85.8000	88.5000	81.3600	84.0000	8371.1000
2015-03-25	84.6000	92.7000	84.0000	86.1000	16552.0000
2015-03-26	84.9000	86.5200	76.2000	79.2000	15247.4000
2015-03-27	79.5000	80.9970	75.0000	76.5000	6030.3667
2015-03-30	77.7000	82.2000	75.0000	75.6000	5766.9000
2015-03-31	75.6000	75.6000	72.0000	74.1000	10583.5667
2015-04-01	72.9000	79.8000	71.8530	75.3000	7181.6667
2015-04-02	76.5000	81.0000	75.6030	76.8000	7340.2000
2015-04-06	84.3000	89.4000	81.0000	84.0000	33783.8000
2015-04-07	85.8000	90.0000	83.1000	84.3000	15055.8000
2015-04-08	86.1000	95.4000	86.1000	93.6000	25760.6000
2015-04-09	96.6000	98.0970	87.0000	88.8000	16598.9667
2015-04-10	90.9000	91.5000	86.1000	88.8000	8464.7667
2015-04-13	97.5000	97.5000	86.1000	90.6000	15774.0667
2015-04-14	91.2000	91.2000	86.1000	87.9000	8192.6667
2015-04-15	87.9000	90.9000	86.4000	87.6000	8114.1000
2015-04-16	90.0000	101.7000	87.9000	96.6000	23855.6667
2015-04-17	98.4000	109.5000	95.4000	101.4000	50036.2000
2015-04-20	105.0000	105.3000	96.1500	97.8000	23295.8000
2015-04-21	98.7000	99.3000	90.9000	92.4000	19779.7000
2015-04-22	93.0000	96.0000	89.1000	90.3000	13512.1000
2015-04-23	89.4000	91.8000	85.8000	90.9000	7405.1000
2015-04-24	92.4000	92.4000	87.0000	88.5000	7802.2000
2015-04-27	89.7000	90.6540	83.4000	86.1000	9978.4000
2015-04-28	84.0000	84.3000	78.9000	81.3000	12488.8667
2015-04-29	81.9000	83.1750	78.0000	79.2000	11102.1667
2015-04-30	78.0000	78.9000	75.0000	75.6000	12262.9000
2015-05-01	75.3000	76.2000	74.4000	75.6000	8611.7000
2015-05-04	75.3000	83.4000	75.0000	79.2000	12759.6667
2015-05-05	79.2000	79.8000	73.5000	75.0000	9665.5000
2015-05-06	75.9000	81.0000	74.4000	76.5000	10237.9000
2015-05-07	75.6000	79.1970	75.0000	75.6000	5839.4000
2015-05-08	75.0000	76.2000	73.5000	75.6000	12373.1667
2015-05-11	76.2000	80.7000	73.5000	80.1000	10609.1000
2015-05-12	80.4000	81.0000	75.6000	76.5000	7435.1667
2015-05-13	75.0000	77.4000	74.1000	75.3000	7950.7000
2015-05-14	75.3000	76.2000	72.3000	75.3000	9417.9000
2015-05-15	76.2000	79.2000	74.7000	77.7000	9931.9000
2015-05-18	78.3000	81.0000	69.3000	72.6000	17110.9000
2015-05-19	73.2000	74.0430	69.9000	71.4000	11057.1667
2015-05-20	77.1000	83.7000	71.7000	81.0000	30535.9000
2015-05-21	95.4000	100.8000	87.0000	90.9000	66686.2667
2015-05-22	93.0000	94.5000	83.4000	86.7000	30934.0667
2015-05-26	91.2000	130.2000	87.0000	112.2000	341991.0000
2015-05-27	115.5000	122.1000	105.0000	113.4000	101540.0667
2015-05-28	113.4000	115.2000	100.8000	105.9000	43982.9667
2015-05-29	106.5000	123.0000	103.8000	118.2000	85961.6000
2015-06-01	112.2000	112.2000	94.2000	96.0000	79917.5667
2015-06-02	96.0000	102.0000	90.0000	90.3000	74227.7000
2015-06-03	93.0000	94.2000	84.6000	89.7000	46153.6667
2015-06-04	90.3000	92.7000	82.5000	87.0000	92075.4000
2015-06-05	90.0000	90.9000	82.8000	85.8000	48828.5667
2015-06-08	86.4000	88.8000	83.1000	84.0000	33677.0000
2015-06-09	83.1000	84.3000	78.3000	80.1000	31885.8000
2015-06-10	81.6000	90.6000	80.1000	85.8000	68121.6667
2015-06-11	86.7000	86.7000	81.6000	83.1000	25018.3000
2015-06-12	81.3000	84.0000	79.8000	81.9000	25217.2000
2015-06-15	81.6000	83.1000	78.0000	79.2000	28592.4000
2015-06-16	78.9000	80.7000	76.5000	77.7000	23881.9667
2015-06-17	77.7000	79.5000	76.5000	77.1000	14237.9667
2015-06-18	77.7000	80.1000	77.4000	79.2000	22798.3000
2015-06-19	81.3000	93.0000	75.4050	91.5000	142054.4000
2015-06-22	93.3000	93.6000	83.1000	84.6000	70679.0000
2015-06-23	87.9000	89.7000	83.1000	84.0000	40833.3667
2015-06-24	85.2000	91.5000	81.9000	84.0000	82370.2000
2015-06-25	84.3000	85.4970	82.2000	83.4000	26066.0000
2015-06-26	83.7000	84.9000	80.4030	81.6000	77742.1667
2015-06-29	81.0000	81.9000	77.4000	78.9000	25517.1000
2015-06-30	78.0000	81.6000	77.1000	79.5000	19230.2667
2015-07-01	80.4000	82.8000	76.8000	80.7000	23588.3667
2015-07-02	81.0000	81.9000	78.0000	78.3000	16222.2000
2015-07-06	77.4000	78.0000	75.0000	76.8000	17816.1000
2015-07-07	76.2000	78.0000	73.8000	75.6000	17808.1000
2015-07-08	74.7000	74.7030	69.0000	70.5000	28467.6000
2015-07-09	71.1000	73.2000	64.8000	66.9000	31539.0667
2015-07-10	66.9000	73.5000	66.6000	72.3000	22403.0000
2015-07-13	73.5000	76.2000	69.0000	72.9000	23834.8000
2015-07-14	73.2000	75.9000	70.5000	74.1000	38065.0000
2015-07-15	78.9000	80.7000	69.3000	72.6000	69183.8667
2015-07-16	71.4000	72.5940	66.2970	69.3000	72175.3667
2015-07-17	67.8000	75.9000	66.9000	73.2000	57636.2667
2015-07-20	75.3000	75.4590	71.4000	72.9000	21302.4000
2015-07-21	76.2000	76.2000	70.5000	71.7000	26700.3000
2015-07-22	72.6000	73.5000	68.1000	72.3000	22854.1000
2015-07-23	72.3000	72.9000	69.6000	71.4000	14912.2000
2015-07-24	71.4000	72.6000	68.4000	68.7000	18506.2000
2015-07-27	69.3000	70.8000	67.5000	68.1000	15016.1667
2015-07-28	69.0000	71.4000	67.5000	68.4000	16623.8000
2015-07-29	69.0000	70.5000	67.5000	68.1000	13296.6667
2015-07-30	67.5000	68.4000	64.2000	64.8000	26638.5000
2015-07-31	67.8000	67.8000	64.5000	67.8000	13032.1000
2015-08-03	66.0000	66.0000	45.6000	50.4000	84889.2000
2015-08-04	52.5000	55.4970	50.1000	51.3000	36207.0000
2015-08-05	51.9000	59.7000	49.5000	54.3000	70797.6000
2015-08-06	54.9000	57.0000	51.9000	53.7000	35191.1000
2015-08-07	54.9000	61.4970	53.7000	59.4000	31243.9000
2015-08-10	66.0000	81.6000	62.7000	64.5000	189126.3000
2015-08-11	65.1000	65.7000	60.0000	60.9000	36755.8000
2015-08-12	61.5000	68.2500	61.2000	67.2000	36196.0000
2015-08-13	67.5000	70.0740	65.4000	69.6000	30336.0667
2015-08-14	70.5000	75.0000	69.6000	70.5000	33589.1000
2015-08-17	70.5000	73.8000	66.5940	70.2000	27079.6000
2015-08-18	67.8000	72.9000	66.9000	67.8000	15938.0000
2015-08-19	66.3000	67.5000	60.9000	63.3000	22982.4667
2015-08-20	61.2000	64.2000	60.3000	63.0000	17489.0000
2015-08-21	61.2000	66.0000	57.0000	66.0000	24169.0000
2015-08-24	54.0000	61.2000	54.0000	57.3000	23739.7000
2015-08-25	61.5000	61.5000	57.9000	57.9000	16287.6667
2015-08-26	60.3000	60.8970	55.8000	57.9000	14419.1667
2015-08-27	59.4000	63.9000	59.1000	61.8000	15068.2667
2015-08-28	63.0000	64.1970	60.9000	63.3000	9542.8667
2015-08-31	64.5000	65.4000	61.8000	63.0000	9248.9000
2015-09-01	61.8000	65.4000	61.2000	63.3000	8586.7000
2015-09-02	63.0000	64.8000	61.5000	64.5000	9432.0000
2015-09-03	65.1000	66.9000	64.5000	65.1000	6308.8667
2015-09-04	64.5000	67.5000	64.2000	66.9000	11368.7667
2015-09-08	68.1000	75.0000	67.2000	74.1000	38759.3000
2015-09-09	75.0000	76.2000	66.6000	69.9000	33979.6000
2015-09-10	72.0000	75.0000	69.0000	71.1000	20687.6000
2015-09-11	72.6000	76.8000	72.0030	73.2000	38023.8000
2015-09-14	73.5000	75.3000	71.4000	72.0000	13379.7667
2015-09-15	73.5000	73.5000	70.2000	70.2000	10852.2667
2015-09-16	69.3000	71.4000	66.6000	68.1000	12579.3000
2015-09-17	66.9000	70.2000	66.9000	68.1000	10681.9000
2015-09-18	68.1000	72.6000	68.1000	71.7000	14111.5000
2015-09-21	71.4000	72.6000	69.3300	71.7000	15093.9000
2015-09-22	69.3000	71.3970	68.1000	69.9000	10402.4667
2015-09-23	68.1000	70.8000	67.5000	67.9500	8489.8667
2015-09-24	67.8000	69.6000	66.6030	69.6000	9403.8667
2015-09-25	69.3000	70.5000	62.4000	64.2000	20255.4000
2015-09-28	61.5000	61.8000	57.0000	57.6000	27877.4000
2015-09-29	58.5000	58.5000	51.6000	52.2000	18780.5000
2015-09-30	52.2000	57.6000	50.1000	53.1000	13621.4667
2015-10-01	54.3000	55.2000	51.6000	53.7000	10022.0667
2015-10-02	53.7000	57.3000	53.1000	56.7000	6245.9667
2015-10-05	57.9000	61.8000	57.3000	57.6000	7239.3000
2015-10-06	57.9000	61.5000	57.3000	59.1000	10260.6000
2015-10-07	60.3000	66.6000	59.4000	63.3000	14557.6000
2015-10-08	65.1000	66.0000	61.8000	65.7000	7494.1000
2015-10-09	65.7000	70.5000	61.5000	68.7000	23953.7667
2015-10-12	72.0000	72.0000	67.5000	69.0000	11680.7000
2015-10-13	69.6000	70.5000	63.3000	66.6000	15565.2000
2015-10-14	69.0000	69.9000	66.0000	66.0000	6572.2000
2015-10-15	70.8000	73.8030	67.8000	68.7000	29865.7667
2015-10-16	70.2000	71.9970	66.6000	68.4000	12313.8000
2015-10-19	69.3000	71.1000	68.4000	68.7000	8582.1000
2015-10-20	69.6000	71.4000	68.7000	68.7000	6327.4000
2015-10-21	68.7000	68.8200	61.5000	65.4000	16937.7667
2015-10-22	65.4000	68.4000	64.5000	64.8000	6258.4000
2015-10-23	65.4000	65.7540	61.5000	63.0000	8946.9000
2015-10-26	63.0000	66.6000	62.4000	63.3000	4692.7000
2015-10-27	64.8000	64.8000	62.4000	63.3000	5803.7667
2015-10-28	63.3000	67.5000	61.8000	67.5000	10544.5667
2015-10-29	65.1000	68.7000	65.1000	66.3000	5547.7667
2015-10-30	66.3000	68.4000	63.9030	68.4000	10447.7667
2015-11-02	67.5000	69.0000	66.3090	68.7000	6561.6667
2015-11-03	69.0000	74.4000	67.8030	68.7000	17395.2667
2015-11-04	71.4000	72.9000	68.7000	70.8000	12995.8000
2015-11-05	72.0000	72.0000	66.6000	68.4000	10639.7000
2015-11-06	66.6000	69.9000	65.4000	69.0000	7553.8667
2015-11-09	68.7000	69.0000	66.0000	66.0000	6967.4000
2015-11-10	66.0000	66.6000	63.3900	64.5000	8950.7000
2015-11-11	64.2000	65.1000	63.3000	64.2000	6257.3000
2015-11-12	63.3000	65.4000	61.8000	64.5000	5198.6667
2015-11-13	63.9000	66.6000	63.5970	64.2000	6215.3667
2015-11-16	64.5000	66.1500	63.0000	65.1000	8435.7000
2015-11-17	65.1000	66.9000	63.0000	66.0000	8692.6000
2015-11-18	71.4000	72.0000	64.7970	65.1000	38661.7000
2015-11-19	65.1000	65.5020	60.6000	63.9000	15862.0667
2015-11-20	63.3000	64.8000	61.5000	64.5000	22357.0667
2015-11-23	66.0000	67.2000	64.2000	65.7000	16994.0667
2015-11-24	66.0000	66.3000	63.3600	65.1000	13549.4667
2015-11-25	66.9000	68.4000	63.9000	65.4000	13889.6667
2015-11-27	65.4000	66.0000	64.5000	65.1000	4571.9667
2015-11-30	65.1000	65.4000	64.2000	64.5000	10001.8000
2015-12-01	65.7000	66.3000	63.3000	65.1000	8270.2667
2015-12-02	64.2000	65.1000	62.4000	63.9000	13150.4000
2015-12-03	64.8000	64.8000	61.5000	61.5000	9477.0000
2015-12-04	62.7000	65.4000	57.9000	65.4000	23631.6667
2015-12-07	64.8000	64.8000	59.1000	59.1000	11591.3667
2015-12-08	58.5000	63.0000	57.6000	57.9000	14948.8000
2015-12-09	57.9000	57.9000	54.0000	55.5000	17520.2667
2015-12-10	55.5000	57.0000	54.0000	54.9000	12907.8667
2015-12-11	55.8000	56.6970	52.5000	54.3000	10142.7000
2015-12-14	54.9000	59.1000	51.3000	51.3000	24374.9000
2015-12-15	52.2000	55.2000	51.6000	54.0000	13148.3667
2015-12-16	55.2000	57.0000	54.0000	57.0000	9431.6000
2015-12-17	70.5000	77.4000	64.8000	66.6000	127519.8000
2015-12-18	69.0000	70.2000	65.4000	68.1000	33722.6000
2015-12-21	70.8000	84.6000	69.6000	78.0000	88529.5000
2015-12-22	80.4000	80.7000	68.1000	76.2000	40499.3000
2015-12-23	76.5000	77.4000	70.2000	74.7000	17844.4000
2015-12-24	76.2000	78.9000	74.6700	78.9000	12871.1000
2015-12-28	78.9000	88.5000	76.2030	84.6000	67292.7000
2015-12-29	85.2000	93.9000	85.2000	93.6000	96839.3667
2015-12-30	100.5000	102.0000	89.4000	94.2000	99898.5667
2015-12-31	93.6000	98.3700	88.5000	96.9000	34814.0667
2016-01-04	95.7000	105.0000	90.6000	102.0000	57149.6000
2016-01-05	102.3000	104.7000	92.1000	93.6000	59075.8000
2016-01-06	90.0000	90.6000	81.6000	85.5000	40608.9000
2016-01-07	80.4000	84.9000	72.0000	76.8000	48691.1000
2016-01-08	81.3000	82.2000	76.0230	78.9000	24378.8667
2016-01-11	78.9000	79.5000	62.4000	66.6000	38345.3000
2016-01-12	69.0000	71.7000	64.5000	66.3000	20261.9000
2016-01-13	65.7000	67.5840	59.1000	61.8000	26729.1667
2016-01-14	62.7000	62.7000	58.5000	62.1000	17774.9667
2016-01-15	57.0000	58.8000	55.5000	58.2000	20572.1000
2016-01-19	59.1000	59.1000	52.8030	53.7000	19184.2667
2016-01-20	51.0000	65.7000	48.0150	61.8000	44184.3000
2016-01-21	61.8000	71.7000	60.7500	68.7000	38842.5000
2016-01-22	69.9000	73.8000	69.0000	72.3000	28233.3000
2016-01-25	72.3000	73.5000	66.6000	67.5000	22407.5667
2016-01-26	68.4000	68.4000	61.8000	65.7000	12944.2667
2016-01-27	66.0000	67.2000	63.0000	65.7000	8386.8000
2016-01-28	66.6000	66.6000	62.7000	64.2000	6195.3667
2016-01-29	63.6000	65.7000	63.0000	63.6000	4369.1000
2016-02-01	63.6000	65.7000	61.5450	65.1000	7331.7667
2016-02-02	65.1000	65.1000	62.1000	63.6000	4445.9667
2016-02-03	64.2000	65.1000	60.9000	61.8000	6005.9000
2016-02-04	62.4000	64.1970	59.7000	60.6000	10367.1667
2016-02-05	60.0000	61.8000	58.5000	59.1000	5574.2667
2016-02-08	58.5000	59.0070	54.0000	56.4000	10501.2000
2016-02-09	54.9000	57.0450	52.5000	54.9000	14310.6000
2016-02-10	55.2000	56.7000	54.0000	54.0000	4926.2667
2016-02-11	53.1000	53.4000	51.5490	52.2000	14494.8667
2016-02-12	52.8000	55.5000	52.8000	54.0000	6996.3667
2016-02-16	54.6000	60.0000	54.6000	58.2000	9619.0000
2016-02-17	58.8000	63.9000	58.8000	62.1000	11480.6000
2016-02-18	63.6000	66.3000	59.1000	66.0000	11480.8000
2016-02-19	63.0000	66.9000	61.8000	62.4000	8752.6000
2016-02-22	65.7000	65.7000	62.1000	63.3000	9214.9000
2016-02-23	63.6000	63.6000	58.8000	60.9000	10488.9667
2016-02-24	58.8000	60.6000	57.0030	59.7000	6000.0000
2016-02-25	57.0000	59.4000	57.0000	57.9000	6706.4667
2016-02-26	59.7000	60.0000	57.0000	59.4000	9541.7000
2016-02-29	61.5000	62.7000	59.7000	60.3000	7902.7000
2016-03-01	60.6000	62.1000	58.2000	59.7000	12924.9667
2016-03-02	59.1000	61.5000	59.1000	61.5000	8280.0667
2016-03-03	60.9000	63.3000	60.0000	60.0000	7019.6000
2016-03-04	60.9000	62.1000	60.0000	60.6000	6100.4667
2016-03-07	60.0000	62.4000	60.0000	60.6000	8340.0000
2016-03-08	60.6000	61.5000	58.7700	58.8000	9482.4000
2016-03-09	59.7000	60.0000	58.5000	59.4000	3655.3667
2016-03-10	60.0000	60.0990	57.3000	58.2000	10799.1667
2016-03-11	58.5000	59.7000	57.9000	58.8000	4817.6000
2016-03-14	59.1000	62.4000	59.1000	59.4000	11603.6000
2016-03-15	60.0000	61.1850	56.7000	57.6000	13477.5000
2016-03-16	57.0000	59.1000	56.4000	57.3000	6652.5000
2016-03-17	57.0000	58.5000	55.5000	57.0000	7117.1000
2016-03-18	58.5000	62.4000	57.9000	61.2000	10627.4000
2016-03-21	62.4000	70.7970	62.1000	66.9000	30563.3667
2016-03-22	69.9000	70.5000	61.5000	63.3000	19098.5000
2016-03-23	64.2000	64.6260	60.6000	61.5000	8392.0000
2016-03-24	60.6000	65.1000	60.0000	60.6000	6125.8000
2016-03-28	61.2000	62.6970	59.4000	60.0000	6013.8000
2016-03-29	60.0000	61.2000	58.8000	60.9000	8074.9000
2016-03-30	65.1000	66.6000	60.9000	61.5000	30532.9000
2016-03-31	62.1000	62.4000	59.7000	59.7000	12940.4667
2016-04-01	60.0000	62.7000	59.1000	59.7000	9855.1000
2016-04-04	59.1000	60.9000	59.1000	60.0000	7206.0000
2016-04-05	59.1000	60.6000	59.1000	59.4000	8185.9000
2016-04-06	59.1000	60.9000	59.1000	60.3000	10400.8667
2016-04-07	60.0000	60.9000	59.1000	60.3000	7945.7000
2016-04-08	59.1000	60.9000	59.1000	59.7000	17823.8000
2016-04-11	60.0000	62.1000	59.4000	59.7000	16873.5667
2016-04-12	60.0000	60.9000	59.4000	60.0000	8220.0667
2016-04-13	60.0000	61.2000	59.7000	60.0000	13794.4000
2016-04-14	60.6000	60.9000	60.0000	60.3000	8010.0000
2016-04-15	60.3000	60.9000	59.7000	59.7000	8213.0000
2016-04-18	59.7000	60.3000	58.5000	59.7000	9765.6000
2016-04-19	61.8000	62.7000	59.7000	59.7000	29641.9000
2016-04-20	60.0000	61.5000	60.0000	60.3000	11901.0000
2016-04-21	61.2000	62.1000	60.4500	61.2000	19445.7000
2016-04-22	60.9000	63.2970	60.6000	61.2000	17458.5667
2016-04-25	61.5000	61.8000	60.0000	60.3000	21748.5000
2016-04-26	60.3000	60.9000	55.5000	58.2000	26427.8667
2016-04-27	55.8000	57.9000	53.4000	55.5000	21871.3667
2016-04-28	55.5000	58.5000	54.6000	56.1000	9765.6000
2016-04-29	55.8000	58.2000	54.3000	56.4000	11362.9000
2016-05-02	57.0000	57.9000	54.3000	56.4000	9129.2000
2016-05-03	55.2000	56.4000	54.0000	54.3000	10187.0000
2016-05-04	54.6000	55.2000	52.5000	53.4000	15376.2000
2016-05-05	54.0000	54.3000	49.8000	53.1000	18723.7667
2016-05-06	52.5000	52.8000	50.4000	51.6000	10065.3000
2016-05-09	51.9000	53.1000	50.4000	52.2000	6776.4000
2016-05-10	54.0000	54.0000	52.6200	54.0000	8485.0667
2016-05-11	54.3000	56.1000	53.7000	54.9000	7148.0667
2016-05-12	55.5000	55.5000	51.6000	51.6000	8502.3000
2016-05-13	51.6000	54.9000	51.0000	53.7000	7919.7000
2016-05-16	54.0000	54.9000	53.1000	53.7000	6054.5000
2016-05-17	54.3000	54.3000	49.5000	51.6000	19261.8000
2016-05-18	50.4000	51.0000	49.5000	50.4000	6644.3000
2016-05-19	49.8000	51.2970	48.0000	48.9000	7732.6000
2016-05-20	49.2000	51.9000	48.6000	51.3000	6587.0667
2016-05-23	51.6000	55.5000	49.5030	55.5000	14636.4000
2016-05-24	57.0000	57.3000	54.6000	56.1000	10758.9000
2016-05-25	55.5000	57.6000	55.5000	57.0000	9528.0667
2016-05-26	57.6000	58.2000	56.1000	57.0000	6619.4000
2016-05-27	57.3000	57.5250	54.6030	55.2000	3038.7000
2016-05-31	55.2000	58.5000	54.6000	57.9000	16081.9667
2016-06-01	61.5000	65.7000	57.9000	60.3000	38055.8000
2016-06-02	60.0000	61.2000	57.0000	57.0000	11495.7000
2016-06-03	57.0000	58.4970	53.7000	54.3000	11043.6667
2016-06-06	55.5000	56.7000	54.0000	56.7000	6958.7667
2016-06-07	55.5000	57.3000	54.9000	55.5000	4107.0667
2016-06-08	56.4000	56.7000	54.3000	55.5000	10287.6000
2016-06-09	54.6000	55.5000	52.8000	54.6000	8522.2000
2016-06-10	54.0000	56.4000	52.8000	54.6000	10856.5667
2016-06-13	55.2000	56.4000	53.7000	55.2000	10658.9000
2016-06-14	55.5000	56.4000	53.7000	56.1000	6724.6000
2016-06-15	54.9000	57.3000	54.9000	55.5000	8995.5000
2016-06-16	55.2000	55.8000	53.7000	54.3000	5009.9667
2016-06-17	54.9000	55.5000	54.0000	54.0000	7924.2667
2016-06-20	54.6000	55.2000	53.1000	53.1000	4147.7000
2016-06-21	53.1000	53.8980	51.3000	52.5000	8629.4667
2016-06-22	51.9000	53.4000	51.0000	53.1000	5273.5000
2016-06-23	54.0000	54.6000	52.5000	52.5000	4686.3667
2016-06-24	51.6000	52.5000	51.0000	51.6000	5817.4667
2016-06-27	51.0000	52.2000	48.9030	50.7000	9527.4000
2016-06-28	50.7000	53.4000	50.7000	51.6000	5821.6000
2016-06-29	54.0000	54.7830	52.2000	53.1000	14066.4667
2016-06-30	54.0000	54.6000	53.1000	53.1000	17605.2667
2016-07-01	54.0000	57.3000	53.7000	55.2000	20767.4000
2016-07-05	55.8000	56.4000	52.8000	53.7000	7933.2000
2016-07-06	54.0000	54.6000	53.1000	54.0000	7280.3000
2016-07-07	53.7000	54.0000	53.1000	53.7000	4285.6000
2016-07-08	54.0000	54.3000	52.8000	53.7000	8578.7667
2016-07-11	54.0000	54.0030	52.5000	53.7000	6929.8000
2016-07-12	54.0000	54.3000	53.7000	54.0000	6418.2000
2016-07-13	53.7000	54.2580	52.5000	52.5000	6378.9000
2016-07-14	52.5000	52.7190	50.1000	51.0000	14472.1000
2016-07-15	51.0000	51.2520	50.1000	50.7000	5692.2667
2016-07-18	51.0000	51.3000	50.1000	50.4000	5921.4000
2016-07-19	49.8000	50.7000	48.6000	48.6000	10137.4667
2016-07-20	49.5000	52.8000	49.2000	50.1000	10935.3000
2016-07-21	50.7000	52.8000	50.4000	51.0000	6183.8000
2016-07-22	51.3000	53.1000	51.0000	53.1000	6426.7667
2016-07-25	53.7000	54.0000	51.0000	51.6000	5167.7000
2016-07-26	51.6000	51.9000	50.7150	51.9000	5511.4000
2016-07-27	52.5000	52.8000	50.4030	51.0000	7838.7000
2016-07-28	51.0000	52.5000	51.0000	52.5000	6104.1667
2016-07-29	52.5000	54.0000	52.2000	53.4000	7441.5000
2016-08-01	53.7000	53.7000	51.0000	51.3000	10448.2667
2016-08-02	51.3000	54.0000	51.0000	51.6000	8810.3000
2016-08-03	51.6000	52.5000	51.0000	51.3000	3200.1667
2016-08-04	52.5000	52.5000	50.7000	51.6000	9137.0000
2016-08-05	51.3000	51.6000	49.2000	51.0000	9876.5667
2016-08-08	51.6000	51.6000	50.1000	50.4000	4569.2000
2016-08-09	51.3000	51.6000	49.5000	49.8000	6308.1667
2016-08-10	49.8000	51.0000	48.9000	49.2000	10257.0667
2016-08-11	48.6000	50.4000	48.6000	50.1000	6528.0000
2016-08-12	51.0000	51.0000	49.5000	50.7000	5667.0000
2016-08-15	51.0000	51.6000	50.4000	51.6000	7342.5667
2016-08-16	51.6000	51.7500	50.1000	51.0000	4132.9667
2016-08-17	50.7000	51.0000	49.5000	50.7000	2861.5000
2016-08-18	50.7000	51.0000	49.5000	49.5000	9359.9000
2016-08-19	49.5000	50.1000	48.3000	48.9000	7996.2000
2016-08-22	48.9000	51.0000	48.3000	50.4000	9984.3000
2016-08-23	51.0000	51.0000	49.2000	49.2030	9963.3667
2016-08-24	49.2000	50.7000	49.2000	49.8000	3887.2667
2016-08-25	50.4000	51.0000	49.2000	51.0000	13517.4000
2016-08-26	51.3000	51.6000	50.4000	51.6000	8824.2667
2016-08-29	50.7000	51.9000	50.7000	51.0030	5589.8000
2016-08-30	51.9000	54.6000	50.7000	54.3000	16924.1667
2016-08-31	54.6000	56.1000	53.1000	54.0000	24875.3000
2016-09-01	53.7000	54.6000	51.9000	52.8000	7632.2667
2016-09-02	54.0000	54.0000	51.0000	51.0000	6437.6667
2016-09-06	52.2000	53.1000	51.0000	51.9000	5900.0000
2016-09-07	51.6000	54.3000	51.3000	52.2000	7325.4000
2016-09-08	52.5000	54.3000	52.5000	53.7000	6789.0000
2016-09-09	54.0000	55.2000	52.2000	52.5000	11427.5000
2016-09-12	52.5000	53.4000	51.9000	52.8000	2589.1000
2016-09-13	52.8000	52.8000	49.5000	50.7000	6310.1000
2016-09-14	50.4000	51.9000	49.8000	50.7000	6958.9000
2016-09-15	50.1000	50.7000	50.1000	50.1000	3269.5000
2016-09-16	49.8000	50.4000	49.8000	50.4000	6001.7667
2016-09-19	50.4000	51.6000	49.0500	49.5000	9374.9667
2016-09-20	49.2000	50.7000	48.9000	49.2000	9344.6000
2016-09-21	51.0000	54.3000	50.1000	52.5000	44351.8000
2016-09-22	52.8000	54.3000	52.8000	52.8000	21353.7000
2016-09-23	53.7000	54.3030	52.5000	53.7000	28733.2667
2016-09-26	52.5000	60.6000	52.5000	60.0000	51405.1000
2016-09-27	64.2000	64.5000	50.4000	51.0000	57402.5000
2016-09-28	52.5000	52.5000	50.1000	51.0000	22549.8667
2016-09-29	40.8000	42.0000	38.7000	39.9000	262599.4000
2016-09-30	40.2000	41.1000	38.7000	40.5000	41916.5000
2016-10-03	40.5000	41.7000	39.6000	41.4000	30312.2667
2016-10-04	44.4000	44.4000	41.4000	42.0000	30919.0000
2016-10-05	42.3000	42.9000	40.5000	41.7000	19330.4000
2016-10-06	42.0000	42.0000	39.0000	39.6000	21652.8000
2016-10-07	40.8000	40.8000	37.5000	37.5000	36770.0000
2016-10-10	39.0000	39.0000	36.0000	36.2370	28232.6000
2016-10-11	36.6000	36.6030	33.6000	34.8000	31652.0000
2016-10-12	34.5000	34.8000	32.4000	34.5000	33724.1000
2016-10-13	34.5000	35.7000	33.3000	34.2000	16163.6000
