date	open	high	low	close	volume
2010-03-24	77.4000	77.8800	76.0800	76.2000	8245.9167
2010-03-25	77.0400	78.3588	75.0000	76.3200	6322.5000
2010-03-26	76.5600	78.0000	75.4800	76.6800	6605.6667
2010-03-29	77.1600	77.5200	75.3600	76.0800	9648.2500
2010-03-30	76.0800	77.4000	75.4800	76.3200	5857.2500
2010-03-31	75.6000	76.9200	75.6000	76.4400	7206.5000
2010-04-01	77.0400	77.6520	75.3600	76.3200	18526.1667
2010-04-05	76.4400	78.0000	76.4400	77.6400	8392.5000
2010-04-06	77.4000	79.4160	76.3200	76.4400	3515.7500
2010-04-07	78.0000	79.9200	75.0000	76.5600	20873.9167
2010-04-08	76.0800	76.9200	72.4800	76.2000	10382.2500
2010-04-09	76.5600	77.1600	75.6000	76.4400	4615.0000
2010-04-12	76.6800	76.6800	67.3200	70.0800	33031.0000
2010-04-13	69.8400	73.8000	69.1200	70.3200	15047.7500
2010-04-14	69.4800	69.9600	67.8000	69.7200	22074.6667
2010-04-15	68.7600	68.7600	65.7600	67.2000	33009.9167
2010-04-16	65.7600	69.6000	64.2000	68.7600	406406.5000
2010-04-19	68.7600	71.5200	68.7600	69.8400	80640.5000
2010-04-20	70.9200	73.2000	69.7680	72.9600	79473.0000
2010-04-21	72.9600	74.6340	72.0000	74.4000	36896.1667
2010-04-22	73.5600	78.3600	72.7200	77.7600	26995.2500
2010-04-23	77.4000	80.7600	76.8000	80.2800	51164.2500
2010-04-26	79.9200	91.4400	79.5600	83.2800	136333.2500
2010-04-27	84.0000	84.0000	77.5200	83.8800	73482.0000
2010-04-28	84.1200	88.4400	82.3200	87.8400	73900.1667
2010-04-29	78.8400	87.3000	73.5600	83.4000	81799.6667
2010-04-30	83.6400	85.3200	80.1600	80.1600	75146.0000
2010-05-03	80.8800	81.9600	77.5200	81.6000	36657.9167
2010-05-04	79.8000	80.7600	77.9400	79.5600	27409.6667
2010-05-05	77.8800	80.1600	76.5600	76.9200	32751.5000
2010-05-06	76.0800	76.9200	63.6000	68.1600	61940.0000
2010-05-07	66.6000	70.0800	64.6800	65.8800	55206.0000
2010-05-10	72.0000	72.0000	66.7200	68.7600	52036.9167
2010-05-11	67.9200	72.4800	64.2000	70.4400	28715.5000
2010-05-12	70.4400	72.0000	68.0700	70.9200	31579.7500
2010-05-13	70.4400	74.0400	70.1400	73.3200	44372.7500
2010-05-14	72.8400	73.9200	66.6000	67.9200	31620.0000
2010-05-17	68.7600	71.1600	67.3200	69.0000	20442.7500
2010-05-18	70.4400	70.6800	67.0800	68.0400	24721.5000
2010-05-19	67.8000	68.8800	66.3600	66.7200	26071.2500
2010-05-20	64.0800	66.9600	63.0000	64.2000	30095.0000
2010-05-21	63.6000	66.4800	62.9400	64.5600	25809.4167
2010-05-24	64.6800	66.8400	63.6000	64.4400	16152.4167
2010-05-25	62.5200	64.0800	60.1200	63.3600	20899.5000
2010-05-26	63.6000	65.6400	62.2800	62.5200	12331.5000
2010-05-27	64.8000	67.6800	63.1200	67.6800	14404.6667
2010-05-28	67.2000	67.2000	63.2400	63.9600	19391.7500
2010-06-01	63.3600	65.2800	61.6800	61.6800	16282.5000
2010-06-02	62.7600	66.0000	60.4800	66.0000	14001.0000
2010-06-03	66.4800	69.8400	66.1200	69.6000	19176.7500
2010-06-04	66.6000	67.5600	62.7600	63.1200	24201.6667
2010-06-07	63.3600	65.0400	59.7600	59.7600	30417.7500
2010-06-08	59.1600	60.1200	54.8400	55.3200	28406.5000
2010-06-09	57.0000	58.5600	54.3600	54.6000	22037.0000
2010-06-10	56.1600	56.7600	54.3600	56.2800	16445.9167
2010-06-11	55.2000	59.0400	55.2000	57.8400	10339.5000
2010-06-14	58.8000	60.2400	56.5200	58.3200	17705.1667
2010-06-15	59.1600	60.7200	56.2920	60.0000	15850.6667
2010-06-16	59.4000	62.1600	54.6000	60.6000	8728.7500
2010-06-17	61.2000	64.8000	60.6000	62.1600	15918.2500
2010-06-18	62.6400	64.4400	61.7688	61.8000	29380.2500
2010-06-21	63.2400	63.8400	62.1600	63.0000	18686.0000
2010-06-22	62.7600	64.2000	59.6400	60.0000	20758.2500
2010-06-23	60.0000	60.5040	58.3200	60.0000	13537.0000
2010-06-24	59.2800	61.6800	58.6800	58.6800	18123.2500
2010-06-25	59.2800	61.9200	58.6800	60.3600	183424.9167
2010-06-28	60.3600	62.7600	58.8000	60.0000	18773.7500
2010-06-29	58.4400	59.1600	56.6400	57.3600	22307.5000
2010-06-30	57.1200	59.4000	55.0800	55.6800	16982.7500
2010-07-01	55.4400	55.4400	48.9600	52.8000	69295.6667
2010-07-02	53.0400	57.6000	53.0400	54.3600	21008.6667
2010-07-06	55.8000	56.0400	52.8000	53.4000	26439.7500
2010-07-07	53.5200	54.0000	50.0400	52.8000	24574.6667
2010-07-08	53.6400	56.4000	51.9600	55.9200	59145.5000
2010-07-09	55.9200	55.9200	53.5200	55.0800	11631.5000
2010-07-12	54.9600	55.9200	53.2800	53.7600	15049.1667
2010-07-13	54.9600	57.0000	54.0600	57.0000	28293.0000
2010-07-14	56.5200	57.7200	54.1200	56.4000	36758.7500
2010-07-15	56.6400	58.4520	55.4400	55.8000	9286.2500
2010-07-16	55.8000	56.1600	53.2800	54.6000	36482.9167
2010-07-19	54.7200	55.2000	53.1600	54.1200	9529.4167
2010-07-20	53.4000	54.9600	51.2400	54.9600	17621.0000
2010-07-21	55.0800	55.0800	51.0000	51.1200	17621.6667
2010-07-22	52.3200	53.8800	51.1200	52.8000	22931.5000
2010-07-23	52.5600	52.5600	50.2800	50.7600	28010.7500
2010-07-26	51.1200	53.1600	50.8800	52.9200	25598.5000
2010-07-27	53.2800	53.2800	52.2000	52.6800	12524.7500
2010-07-28	53.2800	54.0000	51.0000	51.6000	51026.0000
2010-07-29	51.6000	51.9600	50.7600	51.0000	22620.1667
2010-07-30	50.1600	53.2800	50.1600	50.7600	26094.4167
2010-08-02	52.0800	52.5600	51.0000	51.8400	26254.1667
2010-08-03	51.3600	55.2000	51.1200	51.9600	24886.6667
2010-08-04	52.2000	53.8800	50.8800	53.0400	12222.6667
2010-08-05	52.4400	53.1600	51.6000	53.0400	9295.4167
2010-08-06	30.2400	32.2800	28.2000	28.6800	1098664.9167
2010-08-09	29.4000	31.0800	28.8000	30.1200	209356.2500
2010-08-10	30.1200	30.3600	28.6800	30.0000	96348.7500
2010-08-11	29.0400	29.5200	25.3200	26.1600	295160.5000
2010-08-12	25.3200	26.1600	24.4800	25.3200	145662.5000
2010-08-13	24.0000	25.4280	23.4000	23.6400	179213.0000
2010-08-16	23.4000	27.3600	22.2000	27.3600	124990.5000
2010-08-17	27.0000	29.1600	26.5200	26.8800	89440.7500
2010-08-18	26.6400	27.4800	25.9200	26.7600	60251.4167
2010-08-19	27.0000	28.3200	26.7600	28.2000	96375.2500
2010-08-20	27.8400	28.5600	25.2000	26.8800	101060.9167
2010-08-23	27.0000	27.0000	25.0800	25.2000	44074.4167
2010-08-24	24.7200	25.3200	24.0000	24.2400	63096.4167
2010-08-25	24.1200	25.6800	24.1200	25.5600	28016.2500
2010-08-26	25.8000	25.9188	24.9600	25.2000	38203.0000
2010-08-27	25.6800	25.6800	24.6000	25.6800	60047.0000
2010-08-30	25.5600	25.8000	24.9600	25.4400	111805.5000
2010-08-31	25.3200	25.3200	24.6000	24.7200	26851.0000
2010-09-01	25.3200	26.5200	24.9600	25.0800	50379.6667
2010-09-02	27.2400	28.2000	25.8000	27.8400	104954.7500
2010-09-03	28.4400	29.1600	26.4000	27.0000	78625.2500
2010-09-07	27.0000	27.0000	25.4400	25.4400	48862.2500
2010-09-08	25.6800	26.1120	24.6000	24.9600	63766.7500
2010-09-09	25.3200	26.1600	24.9600	25.8000	48012.7500
2010-09-10	25.5600	26.0400	25.4400	25.5600	31637.2500
2010-09-13	25.8000	26.0400	25.2000	25.4700	37983.0000
2010-09-14	25.3200	25.6680	24.8400	25.0800	28145.7500
2010-09-15	24.8400	24.9612	24.1200	24.7200	72889.6667
2010-09-16	24.6000	25.5600	24.0000	24.6000	55327.4167
2010-09-17	24.9600	24.9600	24.0000	24.1200	83398.7500
2010-09-20	24.2400	24.6000	24.0000	24.6000	86449.1667
2010-09-21	24.4800	24.4800	23.5200	23.8800	108794.0000
2010-09-22	24.6000	26.4000	24.2400	25.0800	167143.6667
2010-09-23	25.6800	25.6800	24.3600	25.3200	64719.7500
2010-09-24	25.6800	26.4000	25.4400	26.4000	52991.0000
2010-09-27	26.5200	27.0000	25.9200	26.5200	70010.7500
2010-09-28	26.5200	26.7600	25.9200	26.7600	38605.2500
2010-09-29	26.7600	26.7600	25.9200	26.0400	36519.2500
2010-09-30	26.4000	26.5200	25.5600	25.5600	72709.7500
2010-10-01	26.0400	27.3600	25.2000	26.6400	109371.2500
2010-10-04	26.7600	27.0000	25.4400	26.1600	36315.7500
2010-10-05	26.4000	26.8800	25.5600	26.5500	30559.0000
2010-10-06	26.8800	28.2000	26.6400	27.1200	55895.7500
2010-10-07	27.3600	27.8400	26.7600	27.3600	37719.4167
2010-10-08	27.6000	27.8400	26.1600	26.2800	50461.0000
2010-10-11	26.2800	26.7600	25.6800	26.7600	37383.5000
2010-10-12	26.8800	27.2388	25.9200	26.8800	34795.0000
2010-10-13	27.2400	28.5600	26.2800	28.2000	61645.7500
2010-10-14	28.4400	31.6800	28.2000	30.9600	218316.2500
2010-10-15	31.4400	32.4000	29.2800	30.0000	101324.9167
2010-10-18	30.2400	31.2000	29.2800	30.8400	58969.0000
2010-10-19	30.1200	31.0800	28.4400	28.9200	53838.5000
2010-10-20	28.9200	29.0400	27.2400	28.6800	64793.0000
2010-10-21	29.5200	30.2400	27.4800	28.3200	55395.5000
2010-10-22	28.4400	29.0400	27.1200	28.5600	31435.4167
2010-10-25	28.4400	29.4000	27.6000	27.8400	30620.6667
2010-10-26	27.7200	28.0800	27.0000	27.1200	29559.6667
2010-10-27	27.0000	29.1600	26.4000	28.8000	60441.2500
2010-10-28	28.5600	29.0400	27.0000	27.4800	45189.5000
2010-10-29	27.3600	27.3600	26.1600	26.1600	59705.1667
2010-11-01	26.1600	26.2800	24.8400	25.8000	39200.0000
2010-11-02	26.2800	26.5200	25.4400	26.0400	33012.7500
2010-11-03	26.1600	26.7600	25.9200	26.2800	37985.6667
2010-11-04	27.3600	27.9600	26.2800	27.7200	70715.2500
2010-11-05	27.9600	28.2000	27.1200	27.6000	31208.0000
2010-11-08	27.6000	27.9600	27.0000	27.1200	34130.2500
2010-11-09	25.5600	26.7600	24.3600	24.9600	418428.7500
2010-11-10	25.2000	25.6800	24.3600	24.7200	70581.9167
2010-11-11	24.4800	25.8000	24.4800	24.4800	36901.0000
2010-11-12	24.2400	25.0800	24.1200	24.3600	35848.7500
2010-11-15	24.6000	26.2800	24.6000	25.4400	102440.1667
2010-11-16	25.2000	25.8000	24.6000	24.9600	40330.7500
2010-11-17	25.2000	25.2000	24.4800	24.9600	15742.0000
2010-11-18	25.3200	25.4400	24.6000	24.7200	23842.2500
2010-11-19	24.7200	24.9600	24.2400	24.9600	64705.0000
2010-11-22	24.7200	25.8000	24.6000	25.3200	160831.1667
2010-11-23	25.0800	25.5600	24.6000	25.0800	39062.4167
2010-11-24	25.2000	25.9200	24.9600	25.2000	17815.7500
2010-11-26	25.0800	25.2000	24.7200	24.9600	10126.5000
2010-11-29	25.2000	25.5600	24.7200	25.0800	16223.1667
2010-11-30	24.7200	27.0000	24.7200	27.0000	62024.0000
2010-12-01	27.6000	27.9600	25.9200	26.1600	60545.1667
2010-12-02	26.1600	26.6400	25.4400	26.6400	26727.5000
2010-12-03	26.4000	27.3600	25.8000	27.2400	19921.7500
2010-12-06	27.1200	27.8400	26.8800	27.2400	29047.5000
2010-12-07	27.4800	27.4800	25.8000	25.9200	33083.4167
2010-12-08	26.1600	27.1200	26.0400	27.0000	18321.6667
2010-12-09	27.1200	27.2400	25.9200	26.6400	22164.0000
2010-12-10	26.7600	27.6000	26.6400	27.6000	17408.5000
2010-12-13	27.6000	27.7200	27.2400	27.3600	17606.2500
2010-12-14	27.4800	28.5600	27.2400	27.9600	42279.0000
2010-12-15	28.3200	30.6000	28.0800	29.4000	70401.5000
2010-12-16	29.6400	31.2000	29.0400	29.5200	203477.0000
2010-12-17	29.7600	30.1200	28.0800	28.8000	58861.5000
2010-12-20	28.8000	29.8800	28.8000	29.6400	26733.0000
2010-12-21	29.8800	31.2000	29.6400	30.6000	32270.6667
2010-12-22	30.9600	31.2000	30.1200	30.2400	25123.9167
2010-12-23	30.1200	30.6000	29.7600	30.0600	14149.9167
2010-12-27	30.0000	30.3600	29.1600	30.3600	26412.6667
2010-12-28	31.9200	34.0800	31.4400	32.2800	106844.0000
2010-12-29	32.2800	32.7600	31.2000	31.6800	40497.1667
2010-12-30	31.8000	33.3600	31.3200	32.0400	37511.5000
2010-12-31	32.0400	32.8800	31.0800	32.4000	46668.2500
2011-01-03	32.8800	34.3188	31.9200	33.0000	65419.4167
2011-01-04	33.1200	33.2400	30.7200	32.1600	42867.0000
2011-01-05	32.0400	32.4000	30.9600	31.4400	25377.2500
2011-01-06	31.5600	32.6400	31.3200	32.0100	40797.5000
2011-01-07	32.1600	32.1600	30.7200	31.0800	24353.7500
2011-01-10	30.7200	33.1200	29.7600	32.6700	48768.1667
2011-01-11	33.0000	33.0000	31.8000	32.1600	45007.1667
2011-01-12	32.2800	32.3400	31.3200	31.8600	19361.9167
2011-01-13	32.0400	32.7600	31.4400	31.5600	37380.6667
2011-01-14	31.6800	32.4000	31.6800	32.1600	16584.4167
2011-01-18	31.4400	33.6000	30.3600	33.2400	73098.2500
2011-01-19	33.1200	34.4400	32.4000	32.6400	36008.9167
2011-01-20	32.6400	32.6400	31.3200	31.3200	15187.7500
2011-01-21	31.4400	32.2800	30.6000	30.7200	172122.1667
2011-01-24	30.8400	32.2800	30.8400	31.5600	24360.0000
2011-01-25	31.2000	31.9200	30.4800	31.2000	12898.9167
2011-01-26	31.4400	32.0400	30.8400	32.0400	14394.5000
2011-01-27	32.1600	32.1600	31.2000	31.4400	7892.6667
2011-01-28	31.2000	31.3200	28.5600	29.0400	42051.0000
2011-01-31	29.0400	29.8800	27.9600	28.9200	27045.5000
2011-02-01	29.0400	30.9600	28.2000	30.4800	18824.7500
2011-02-02	30.3600	31.3200	29.7720	31.3200	20092.7500
2011-02-03	31.3200	31.3200	29.7600	30.0000	20629.1667
2011-02-04	30.1200	30.8400	29.5200	30.8400	15381.0000
2011-02-07	30.8400	31.6800	30.8400	31.5600	18226.9167
2011-02-08	31.3200	32.0388	31.2000	31.6800	8306.2500
2011-02-09	31.4400	31.5600	30.6000	30.8400	12306.2500
2011-02-10	30.7200	31.6800	30.6000	30.8400	12740.2500
2011-02-11	30.6000	31.2000	30.3600	30.9600	9460.5000
2011-02-14	30.8400	31.8000	30.7440	31.3200	17204.9167
2011-02-15	31.3200	32.4000	30.9600	31.6800	45207.4167
2011-02-16	32.0400	32.1600	30.7200	31.9200	29875.7500
2011-02-17	31.9200	32.4000	31.4400	31.6800	16563.2500
2011-02-18	31.9200	32.5200	30.8400	32.5200	45921.7500
2011-02-22	32.4000	35.4000	31.5600	33.9600	80766.7500
2011-02-23	33.6000	35.2800	31.4400	32.0400	85825.9167
2011-02-24	32.2800	32.9400	31.8000	32.7600	26752.5000
2011-02-25	34.2000	34.8000	31.3200	31.8000	88853.7500
2011-02-28	32.1600	32.7600	31.4412	31.9200	22952.5000
2011-03-01	32.1600	32.2800	31.4400	31.8000	18920.5000
2011-03-02	31.8000	32.2800	31.7820	32.1600	22551.7500
2011-03-03	32.4000	33.8400	31.9200	32.6400	59472.2500
2011-03-04	32.7600	33.8400	32.6400	32.8800	32417.7500
2011-03-07	33.3600	33.7200	31.8000	32.7600	23421.4167
2011-03-08	32.7600	33.7200	32.4000	33.0000	23486.0000
2011-03-09	33.0000	34.2000	32.8800	34.2000	13955.0000
2011-03-10	33.9600	34.5600	31.9200	32.1600	42646.2500
2011-03-11	32.1600	32.5200	31.2000	32.2800	28225.1667
2011-03-14	31.9200	32.4000	31.2000	31.3200	22719.0000
2011-03-15	30.4800	32.4000	30.3600	31.0800	51444.1667
2011-03-16	30.9600	31.6800	30.3600	30.8400	43959.2500
2011-03-17	31.4400	31.5600	30.7200	31.0800	22122.7500
2011-03-18	31.4400	31.6800	30.8400	31.2000	26253.1667
2011-03-21	31.6800	32.5200	30.4800	31.2000	24161.5000
2011-03-22	31.3200	31.5612	30.3600	30.6000	14987.2500
2011-03-23	30.6000	31.2000	30.4800	30.6000	20877.5000
2011-03-24	30.6000	31.2000	30.1800	30.9600	21005.9167
2011-03-25	31.2000	31.5600	30.7200	31.4400	18306.1667
2011-03-28	31.4400	31.9200	30.1200	31.0800	18325.9167
2011-03-29	31.2000	31.8000	30.8400	31.5600	20329.9167
2011-03-30	31.6800	32.4000	31.2000	32.2800	12210.5000
2011-03-31	32.0400	32.8800	31.4400	32.4000	17233.5000
2011-04-01	32.7600	33.6000	31.6800	33.4800	28111.2500
2011-04-04	35.7600	37.2000	33.8400	34.5600	62467.0000
2011-04-05	34.3200	35.8800	33.6000	35.1600	24591.7500
2011-04-06	35.5200	39.4800	35.5200	37.2000	55088.5000
2011-04-07	37.4400	37.4400	35.1600	35.2800	21334.7500
2011-04-08	35.8800	35.8800	34.3200	35.0400	11979.2500
2011-04-11	35.1600	36.3600	35.1600	36.0000	40146.0000
2011-04-12	35.5200	35.7600	34.8000	35.4000	39978.2500
2011-04-13	35.5200	36.2400	35.1600	35.6400	31624.7500
2011-04-14	36.0000	37.3200	35.8800	36.0000	33918.6667
2011-04-15	36.1200	37.0800	35.5200	35.6400	46839.7500
2011-04-18	35.1600	35.5200	33.4800	34.8000	18473.4167
2011-04-19	35.4000	36.8400	34.6380	36.2400	35150.5000
2011-04-20	37.2000	37.6800	35.8800	37.2000	50562.7500
2011-04-21	37.8000	37.8000	36.2400	36.4800	12367.6667
2011-04-25	36.2400	37.3200	35.8800	36.6600	15987.5000
2011-04-26	36.8400	37.5600	36.4800	37.2000	12183.5000
2011-04-27	37.2000	37.5600	37.0800	37.3200	8378.7500
2011-04-28	37.3200	39.8400	37.0800	39.8400	37443.7500
2011-04-29	39.1200	39.3600	37.6800	38.1600	47140.2500
2011-05-02	39.6000	39.6000	37.4400	38.0400	19438.5000
2011-05-03	38.4000	38.4000	34.8000	35.4000	34779.9167
2011-05-04	35.4000	36.1200	34.9200	35.4000	24440.7500
2011-05-05	35.2800	37.0800	34.9200	35.4000	43222.5000
2011-05-06	35.7600	36.6000	35.0400	35.7600	16308.9167
2011-05-09	35.8800	37.0800	35.6400	36.7200	13608.5000
2011-05-10	37.0800	39.4800	37.0800	39.2400	33370.0000
2011-05-11	39.0000	39.6000	38.4480	39.1200	23759.7500
2011-05-12	38.6400	40.2000	38.1000	40.0800	26557.2500
2011-05-13	40.0800	40.8000	37.8000	40.5600	21617.6667
2011-05-16	40.3200	40.9200	39.6000	40.8000	46332.0000
2011-05-17	39.9600	40.8000	39.6000	40.3200	25065.5000
2011-05-18	40.4400	43.4400	40.0800	43.3200	49401.6667
2011-05-19	43.5600	43.9200	42.0000	42.2400	25547.6667
2011-05-20	41.8800	42.9600	41.8800	42.2400	20322.0000
2011-05-23	41.1600	42.3600	41.0400	41.5200	29321.4167
2011-05-24	41.5200	43.2000	40.8000	42.4800	32135.1667
2011-05-25	42.4800	43.3200	42.1200	42.9600	15887.9167
2011-05-26	42.9600	43.3200	42.2400	43.0800	28025.9167
2011-05-27	43.4400	45.7200	43.2000	45.4800	48734.2500
2011-05-31	45.7200	46.9200	45.0000	45.4800	102841.4167
2011-06-01	45.8400	46.0800	43.8000	44.5200	29174.5000
2011-06-02	44.5200	44.6400	41.5212	42.7200	41298.7500
2011-06-03	41.7600	43.5600	40.6800	42.2400	37183.1667
2011-06-06	41.7600	41.7600	39.8400	41.0400	30012.0000
2011-06-07	41.5200	42.0000	40.8000	41.8800	34588.2500
2011-06-08	41.7600	42.3480	40.0800	40.4400	25225.9167
2011-06-09	40.6800	41.6400	39.3600	41.4000	21598.4167
2011-06-10	41.0400	42.7200	39.7800	40.5600	43929.5000
2011-06-13	40.9200	43.2000	37.8000	41.8800	37173.0000
2011-06-14	42.3600	42.6000	40.9200	41.2800	34800.2500
2011-06-15	40.6800	41.4000	39.4800	39.9600	21914.5000
2011-06-16	39.9600	42.1200	39.8400	42.0000	29854.7500
2011-06-17	42.3600	43.0800	40.5600	40.8000	35192.7500
2011-06-20	40.6800	41.5200	40.6800	40.9200	8042.0000
2011-06-21	41.4000	42.8400	41.0400	42.6000	16997.5000
2011-06-22	42.8400	44.5200	41.7600	43.4400	33088.2500
2011-06-23	42.8400	43.4400	41.6400	42.4800	19007.6667
2011-06-24	42.6000	43.5600	40.6800	41.8800	137447.2500
2011-06-27	42.0000	43.0800	41.2800	41.6400	24186.0000
2011-06-28	41.8800	42.8400	40.4400	42.7200	15370.0000
2011-06-29	42.8400	43.4400	41.7600	42.1200	10765.1667
2011-06-30	42.1200	42.4812	41.4000	41.7600	24172.0000
2011-07-01	41.8800	42.4800	41.2800	42.2400	23612.2500
2011-07-05	42.2400	43.0800	41.7600	42.9600	12969.5000
2011-07-06	43.0800	45.3600	43.0800	44.8800	24967.0000
2011-07-07	45.0000	46.4400	44.4000	46.3200	37760.5000
2011-07-08	45.7200	46.1880	44.7600	44.8800	9499.7500
2011-07-11	44.0400	44.0400	42.3600	43.0800	14783.5000
2011-07-12	42.7200	44.5200	42.3600	43.0800	9673.2500
2011-07-13	43.4400	44.0400	40.5600	42.0000	22724.5000
2011-07-14	42.0000	43.6800	41.7600	42.4800	11942.4167
2011-07-15	42.4800	43.8000	42.2400	42.3600	11314.6667
2011-07-18	42.3600	43.3200	40.4400	40.6800	15152.0000
2011-07-19	40.9200	42.7200	40.9200	41.6400	11983.0000
2011-07-20	41.7600	41.7600	40.2000	41.1600	17660.5000
2011-07-21	41.5200	42.7200	40.5600	42.6000	25645.7500
2011-07-22	42.6000	44.1000	38.6400	39.1200	51360.0000
2011-07-25	38.4000	40.5600	37.8000	38.2800	21592.1667
2011-07-26	38.1600	38.8800	35.0400	35.1600	23405.2500
2011-07-27	34.8000	36.7200	34.0800	34.3200	28447.2500
2011-07-28	34.2000	36.9000	34.2000	34.2000	18456.0000
2011-07-29	33.9600	35.4000	33.4800	35.0400	16012.5000
2011-08-01	35.5200	36.0000	34.6800	34.8000	20788.7500
2011-08-02	34.5600	35.6400	32.7600	32.7600	19425.0000
2011-08-03	33.7200	33.9600	31.4400	33.0000	39155.1667
2011-08-04	33.0000	34.2000	30.4800	30.4800	33930.1667
2011-08-05	29.2800	32.1600	28.8000	31.2000	24899.1667
2011-08-08	30.6000	30.6000	26.4000	26.4000	57602.5000
2011-08-09	27.4800	27.9600	23.8800	27.9600	46248.0000
2011-08-10	26.6400	29.2800	26.2800	28.2000	34670.7500
2011-08-11	28.4400	29.8800	27.8400	28.9200	30862.0000
2011-08-12	29.2200	30.1200	28.3200	29.0400	14493.5000
2011-08-15	29.5200	31.2012	29.4120	29.8800	21434.5000
2011-08-16	29.4000	30.4800	28.2000	28.9200	18381.7500
2011-08-17	29.0400	31.0800	29.0400	30.7200	13712.9167
2011-08-18	29.5200	29.5200	27.7200	28.2000	24527.5000
2011-08-19	27.3600	29.1600	26.4000	26.8800	24788.5000
2011-08-22	27.8400	27.9408	25.2000	25.6800	14521.5000
2011-08-23	26.0400	27.1200	25.6920	27.1200	38356.7500
2011-08-24	27.1200	28.2000	25.8000	27.6000	20659.6667
2011-08-25	27.8400	29.2572	27.2400	27.2400	13835.5000
2011-08-26	27.0000	29.2800	27.0000	29.2800	8089.4167
2011-08-29	29.6400	30.6000	29.1600	30.6000	16959.9167
2011-08-30	30.3600	32.4000	29.6400	31.5600	11495.9167
2011-08-31	32.1600	33.3600	30.3600	30.3600	14422.2500
2011-09-01	30.8400	33.8400	30.7200	30.9600	22102.9167
2011-09-02	30.3600	30.7200	28.4400	28.8000	20565.7500
2011-09-06	27.6000	29.6400	27.6000	29.4000	10616.1667
2011-09-07	30.2400	31.2000	30.1200	31.0800	10642.2500
2011-09-08	30.7200	32.4000	29.8800	29.8800	6658.2500
2011-09-09	29.4000	29.7600	27.3600	27.9600	15751.0000
2011-09-12	27.3600	28.4400	27.0000	27.8400	5443.1667
2011-09-13	27.9600	31.3200	27.9600	30.4800	19751.0000
2011-09-14	30.8400	31.0800	28.6800	30.4800	19532.4167
2011-09-15	30.8400	31.2000	29.0400	29.5200	11370.6667
2011-09-16	29.7600	31.9200	29.7600	31.2000	43922.7500
2011-09-19	30.3600	31.3200	29.6400	30.7200	11841.1667
2011-09-20	30.7200	31.0800	28.6800	28.8000	15101.4167
2011-09-21	28.9200	30.8400	28.9200	29.2800	24717.2500
2011-09-22	28.8000	30.5880	28.3200	29.1600	32830.7500
2011-09-23	29.1600	31.0800	28.9200	30.9600	10907.4167
2011-09-26	31.3200	31.3200	28.7988	29.4000	19702.9167
2011-09-27	30.3600	30.3600	28.9200	29.4000	21782.0000
2011-09-28	29.4000	30.1200	27.0000	27.4800	25248.1667
2011-09-29	28.6800	28.9200	25.6800	26.2800	39666.1667
2011-09-30	26.1600	26.8800	24.9600	25.3200	31512.4167
2011-10-03	24.8400	25.9200	22.9200	22.9200	34281.5000
2011-10-04	23.0400	24.9600	22.4400	24.6000	53801.2500
2011-10-05	26.2800	27.6000	25.6800	26.7600	18420.6667
2011-10-06	26.7600	28.4400	26.1600	28.3200	11733.7500
2011-10-07	28.0800	28.3200	26.7600	26.8800	15918.0000
2011-10-10	27.4800	28.2000	26.4000	27.8400	19066.4167
2011-10-11	27.2400	27.9600	24.7200	27.1200	12131.7500
2011-10-12	27.2400	27.3600	25.8000	26.4000	20257.2500
2011-10-13	26.0400	26.8800	25.4400	26.8800	6321.7500
2011-10-14	27.2400	27.6000	26.6400	26.8800	12149.0000
2011-10-17	26.5200	26.7600	24.6000	24.7200	14703.5000
2011-10-18	24.7200	27.0000	23.9400	26.7600	16124.9167
2011-10-19	26.8800	26.8800	24.0000	24.4800	16105.5000
2011-10-20	24.7200	25.8000	23.8800	25.4400	12893.0000
2011-10-21	26.1600	26.6400	25.2000	26.5200	13825.1667
2011-10-24	26.6400	26.7600	26.0400	26.4000	14761.0000
2011-10-25	26.0400	27.1212	25.5600	26.6400	29367.9167
2011-10-26	27.2400	27.2400	25.6800	26.2800	18684.4167
2011-10-27	27.3600	29.0400	26.0400	27.9600	45462.2500
2011-10-28	27.8400	27.9600	26.8800	27.1200	19047.9167
2011-10-31	26.5200	27.3600	24.8400	24.9600	41202.5000
2011-11-01	24.6000	25.1280	24.0000	24.0000	21890.9167
2011-11-02	24.4800	25.5600	23.6400	24.9600	22722.4167
2011-11-03	25.5600	26.4000	24.8400	25.9200	16230.7500
2011-11-04	25.5600	25.9200	24.3600	24.6000	9153.5000
2011-11-07	24.4800	24.6000	23.6400	24.4800	12740.5000
2011-11-08	24.7200	25.3200	23.7600	25.0800	14175.9167
2011-11-09	24.2400	24.4800	23.4000	23.4000	14927.7500
2011-11-10	23.8800	23.8800	22.9200	23.2800	11606.5000
2011-11-11	23.6400	24.1200	23.0400	24.0000	17095.0000
2011-11-14	23.7600	24.0000	22.8000	23.0400	9795.0000
2011-11-15	22.8000	24.0096	22.3080	24.0000	8065.6667
2011-11-16	23.7600	24.7200	23.7600	23.7600	8546.4167
2011-11-17	23.6400	24.7200	23.5200	24.3600	14011.2500
2011-11-18	24.3600	24.7200	23.7792	23.8800	9009.7500
2011-11-21	23.7600	23.7600	22.4400	22.9200	13702.7500
2011-11-22	22.9200	23.7600	22.3200	23.0400	9533.7500
