date	open	high	low	close	volume
2018-02-05	12.0000	12.0000	12.0000	12.0000	1.6667
2018-02-06	9.6240	14.4000	9.6240	13.2000	205.3167
2018-02-08	10.2480	10.2540	10.2000	10.2000	433.3167
2018-02-09	9.6780	10.8000	9.6720	10.8000	378.3000
2018-02-12	10.7940	10.8000	10.7940	10.8000	360.0000
2018-02-13	9.6840	9.6840	9.6000	9.6000	308.3167
2018-02-16	9.9000	11.9880	9.9000	11.3940	584.9167
2018-02-20	11.9880	11.9880	11.9880	11.9880	18.3167
2018-02-21	11.9880	12.0000	11.4000	11.4000	813.3167
2018-02-22	10.2900	11.1000	10.2000	11.1000	1200.0000
2018-02-23	11.1000	11.1000	11.1000	11.1000	2600.0000
2018-02-26	11.9400	12.0000	11.9400	12.0000	33.3167
2018-02-27	11.6400	12.0000	11.6400	12.0000	83.3167
2018-02-28	11.1000	11.4600	11.1000	11.4600	13.3167
2018-03-05	11.9940	11.9940	10.2000	10.2000	301.6667
2018-03-07	10.8000	10.8000	10.8000	10.8000	83.3167
2018-03-08	10.8000	10.8000	10.8000	10.8000	333.3167
2018-03-09	10.8000	12.2400	10.8000	12.0000	891.9500
2018-03-12	10.8000	10.8000	10.8000	10.8000	333.3167
2018-03-16	10.8000	12.0000	10.8000	11.4000	1275.0000
2018-03-19	9.6660	10.2660	9.6660	10.2660	33.3167
2018-03-20	10.8000	10.8000	10.8000	10.8000	16.6667
2018-03-21	10.8000	10.8000	10.8000	10.8000	83.3167
2018-03-22	10.8000	10.8000	10.8000	10.8000	333.3167
2018-03-23	10.8000	10.8000	10.7940	10.8000	383.3167
2018-03-26	10.8000	10.8000	10.8000	10.8000	333.3167
2018-03-27	11.7600	12.0000	11.4000	12.0000	904.6667
2018-03-28	10.8000	10.8000	9.0000	9.6000	5157.7500
2018-03-29	9.3000	9.6000	9.0540	9.6000	2958.9667
2018-04-03	9.0000	10.1940	7.9500	10.1940	381.6667
2018-04-04	10.1820	10.1940	9.0000	9.0000	930.0000
2018-04-06	9.0000	9.0000	9.0000	9.0000	393.3167
2018-04-09	8.1000	9.0000	8.1000	9.0000	297.4167
2018-04-10	10.1940	10.1940	8.4000	8.6400	28.3167
2018-04-11	10.1940	10.1940	7.7700	7.8000	6807.1667
2018-04-12	8.1240	8.1240	7.8600	8.1000	3086.6667
2018-04-13	8.4000	8.4000	8.4000	8.4000	466.6667
2018-04-16	7.5000	8.9760	7.5000	7.5000	11121.6667
2018-04-17	9.4800	9.4800	7.5000	7.5000	1725.0000
2018-04-18	7.5000	8.7000	7.4940	8.7000	8285.8667
2018-04-19	8.4000	8.4000	8.3100	8.3100	780.4000
2018-04-20	10.1040	12.0000	9.6000	11.4000	3400.0000
2018-04-23	11.7000	11.9820	9.6000	11.7000	3588.0500
2018-04-25	12.0000	12.0000	11.9880	12.0000	4767.4167
2018-04-26	13.2000	13.2000	12.0000	12.0000	1957.8000
2018-04-27	12.0000	12.0000	9.1800	12.0000	955.0000
2018-05-01	12.6000	12.6000	12.6000	12.6000	1.6667
2018-05-02	13.1340	13.1340	12.5940	13.1340	32.1667
2018-05-04	12.0000	12.0000	12.0000	12.0000	393.3167
2018-05-07	13.1940	15.7800	12.6000	15.6000	782.1500
2018-05-08	15.6000	22.8000	15.0000	18.0000	1453.2667
2018-05-09	17.4000	18.0000	15.0000	15.6000	157.5000
2018-05-10	16.8000	17.4000	16.8000	16.8000	90.8167
2018-05-11	17.4000	18.6000	17.4000	18.0000	1485.5667
2018-05-14	18.0000	18.0000	17.9940	18.0000	111.1000
2018-05-15	18.6000	19.2000	18.3000	18.9000	711.6667
2018-05-17	19.2000	19.2000	14.4000	14.4000	241.0000
2018-05-18	14.4000	17.1000	14.4000	17.1000	23.2167
2018-05-21	18.6000	18.6000	13.2060	13.2600	202.6667
2018-05-24	17.8800	17.8800	17.2800	17.2800	91.6667
2018-05-25	17.4000	17.4000	17.4000	17.4000	13.0667
2018-05-29	15.0000	15.0000	15.0000	15.0000	1.6667
2018-05-30	14.4000	14.4000	14.4000	14.4000	4.1667
2018-05-31	17.8740	17.8740	13.7940	13.9740	8.3167
2018-06-01	13.2600	13.8060	13.2600	13.8060	363.3167
2018-06-04	14.1000	14.4000	14.1000	14.1000	215.1667
2018-06-05	14.1000	14.4000	12.9000	14.4000	1248.3167
2018-06-06	14.1000	14.1000	10.8000	13.2000	505.0167
2018-06-07	12.6000	13.2000	12.6000	13.2000	416.6667
2018-06-08	13.1940	13.1940	12.6000	12.6000	86.6667
2018-06-11	10.9800	10.9800	10.9800	10.9800	250.0000
2018-06-12	12.9600	13.2000	8.4060	10.8000	933.3167
2018-06-13	10.2540	11.4000	10.2540	11.4000	93.3167
2018-06-14	9.6000	9.6000	9.6000	9.6000	40.0000
2018-06-15	11.2500	11.2500	11.2500	11.2500	83.3167
2018-06-18	11.4000	12.6000	11.4000	12.6000	166.6667
2018-06-19	13.1940	15.6000	12.5940	14.4000	2686.0000
2018-06-20	15.0000	16.2000	15.0000	16.2000	1455.1167
2018-06-21	16.1940	16.2000	15.5940	16.2000	133.4167
2018-06-25	15.6000	15.6000	13.9200	13.9200	94.4167
2018-06-26	13.8000	13.8000	13.2000	13.8000	193.7167
2018-06-27	12.0000	12.0000	12.0000	12.0000	2.7500
2018-06-28	14.4000	15.0000	13.2000	13.2000	451.7667
2018-07-03	14.4000	14.4000	14.4000	14.4000	3.3167
2018-07-05	19.2000	19.2000	13.2000	13.2000	31.6667
2018-07-09	13.2000	13.5000	12.6000	12.6000	1715.4000
2018-07-10	12.0000	12.6000	12.0000	12.6000	106.6667
2018-07-11	12.0000	17.8800	12.0000	13.2000	1475.1000
2018-07-12	16.4940	16.4940	13.2000	13.2000	588.3167
2018-07-13	14.9940	14.9940	14.9940	14.9940	25.0000
2018-07-16	14.4000	14.4000	14.4000	14.4000	41.6667
2018-07-18	16.4940	16.4940	16.4940	16.4940	41.6667
2018-07-19	14.8800	14.8800	13.8000	13.8000	53.3167
2018-07-20	16.2000	18.0000	16.2000	18.0000	129.5667
2018-07-23	14.4000	14.4000	14.4000	14.4000	33.9167
2018-07-24	13.2000	13.2000	13.2000	13.2000	116.6667
2018-07-26	17.2800	17.2800	16.5000	17.2800	102.4667
2018-07-27	16.8000	16.8000	16.8000	16.8000	21.4167
2018-07-30	9.7800	13.2000	9.7800	13.2000	52.0167
2018-08-01	14.4000	14.4000	14.4000	14.4000	133.3167
2018-08-03	14.4000	14.4000	11.1000	11.1000	201.6667
2018-08-06	12.6000	13.8000	12.1800	13.8000	130.1167
2018-08-08	12.6000	12.6000	11.2320	11.2320	166.6667
2018-08-09	12.0000	13.5000	12.0000	13.2000	883.0000
2018-08-10	12.6000	12.6000	12.6000	12.6000	30.0000
2018-08-13	13.6500	13.6500	13.2000	13.2000	241.6667
2018-08-14	12.0000	12.0000	12.0000	12.0000	905.0167
2018-08-15	12.0000	13.2000	12.0000	13.2000	146.0000
2018-08-16	13.2000	13.2000	13.2000	13.2000	350.3167
2018-08-17	12.1200	12.1200	12.0000	12.0000	3583.3167
2018-08-20	12.0000	12.6000	12.0000	12.6000	1083.2667
2018-08-21	12.2160	12.2160	12.2160	12.2160	1.8167
2018-08-22	12.6000	12.6000	10.6680	10.6680	40.6667
2018-08-23	12.6000	12.6000	12.6000	12.6000	250.0000
2018-08-28	12.0000	12.0000	12.0000	12.0000	83.3167
2018-08-31	12.0000	12.0000	12.0000	12.0000	16.6667
2018-09-04	11.1000	11.4000	10.4820	10.4820	6145.3167
2018-09-05	8.7120	10.8000	8.7120	9.4440	2369.3667
2018-09-06	9.6000	10.8000	9.6000	10.8000	730.0000
2018-09-07	8.8500	8.8500	8.8500	8.8500	1.6667
2018-09-10	9.0660	12.0000	9.0600	12.0000	255.0000
2018-09-11	11.1000	11.1000	9.1500	9.1500	171.6667
2018-09-12	9.1500	11.0340	9.1500	10.4400	500.3667
2018-09-13	10.2000	10.2000	10.2000	10.2000	2.5000
2018-09-14	10.2000	10.2000	10.0860	10.2000	416.6667
2018-09-17	9.1320	9.3300	9.0900	9.1500	652.8000
2018-09-18	9.0300	9.9960	8.7120	9.9960	1317.5167
2018-09-19	10.7160	11.1000	10.2000	10.2000	1172.7167
2018-09-24	9.6000	9.6000	9.6000	9.6000	4983.3167
2018-09-25	9.0600	11.4000	9.0600	10.8000	903.3167
2018-09-26	10.8000	11.7000	10.8000	11.2200	900.0000
2018-09-27	10.2000	11.6400	9.6000	11.6400	1250.0000
2018-09-28	10.2000	10.2000	10.2000	10.2000	83.3167
2018-10-01	10.8000	10.8000	10.8000	10.8000	56.9500
2018-10-02	9.6660	9.6660	8.7060	8.7060	1491.6667
2018-10-03	8.7060	9.6000	6.9000	7.0200	646.5167
2018-10-04	9.6000	9.6000	9.6000	9.6000	166.6667
2018-10-05	9.8640	9.8640	9.0000	9.0000	291.6667
2018-10-08	10.7400	10.7400	7.2000	9.9420	303.9000
2018-10-09	10.1400	10.5000	9.8640	10.2000	638.3167
2018-10-10	10.2000	10.2000	10.2000	10.2000	230.0000
2018-10-11	9.9000	9.9000	9.9000	9.9000	666.6667
2018-10-15	10.7400	10.7400	9.0000	9.0000	171.5667
2018-10-17	8.6400	10.5000	8.6400	10.5000	350.0000
2018-10-19	9.0000	9.6000	8.4120	9.0120	691.0000
2018-10-24	10.5000	10.5000	10.5000	10.5000	41.6667
2018-10-25	10.2000	10.2000	9.6000	9.6000	1000.0000
2018-10-26	9.6000	9.6000	9.4800	9.4800	80.0000
2018-10-29	10.2000	10.2000	9.3000	9.3000	433.3167
2018-10-31	9.0000	9.3000	9.0000	9.3000	33.3167
2018-11-01	7.8000	7.8000	7.8000	7.8000	256.6667
2018-11-05	9.1200	9.6000	9.1200	9.6000	3.3167
2018-11-08	9.6000	9.8400	9.4740	9.6000	583.3167
2018-11-09	9.6000	9.6000	9.0000	9.0000	46.6667
2018-11-13	7.8000	7.8000	7.8000	7.8000	83.3167
2018-11-14	9.0000	9.0000	9.0000	9.0000	83.3167
2018-11-15	8.7000	8.7000	8.7000	8.7000	166.6667
2018-11-16	9.0000	12.8400	9.0000	10.2000	4315.0000
2018-11-19	9.0000	9.0000	8.4000	8.4000	2591.1500
2018-11-20	8.4000	8.5080	8.4000	8.4000	545.7833
2018-11-21	9.0000	9.6000	9.0000	9.0000	383.3167
2018-11-28	8.4000	8.4000	7.2960	7.9020	140.6667
2018-11-30	8.8320	9.0000	8.8320	9.0000	9.1667
2018-12-03	9.0000	9.0000	9.0000	9.0000	65.0000
2018-12-04	8.1000	8.9400	7.3020	7.9020	850.0000
2018-12-06	7.2660	8.1000	7.2000	7.8000	3182.5000
2018-12-07	7.2600	7.5000	6.6000	6.6000	1705.0000
2018-12-10	7.7940	7.7940	6.6000	7.2000	109.7167
2018-12-11	7.2000	7.7940	7.2000	7.7940	162.4667
2018-12-13	6.1860	7.2000	6.0000	7.2000	1910.0000
2018-12-14	6.6000	6.6000	6.6000	6.6000	166.6667
2018-12-17	6.4800	6.6000	6.0000	6.0000	2870.3167
2018-12-18	4.8480	5.4000	4.7400	5.4000	1748.0000
2018-12-19	5.4000	5.7000	4.6740	5.7000	672.2667
2018-12-20	4.8000	5.7000	4.8000	5.7000	1468.3167
2018-12-21	5.4000	5.4000	5.4000	5.4000	333.3167
2018-12-24	5.4720	5.4720	4.2000	4.2000	400.0000
2018-12-26	6.0000	7.2000	4.9500	6.6780	833.3167
2018-12-27	6.0000	7.2000	4.5000	7.2000	12070.3500
2018-12-28	7.0800	9.6000	6.6000	9.6000	1151.7500
2018-12-31	9.6000	9.6000	8.4000	9.0000	750.0000
2019-01-02	9.0000	9.0000	9.0000	9.0000	166.6667
2019-01-03	8.4000	8.4060	8.4000	8.4060	331.6667
2019-01-04	7.8000	7.8000	7.2000	7.2000	750.0000
2019-01-07	6.6000	6.6000	6.6000	6.6000	71.6667
2019-01-18	5.4000	5.4000	5.4000	5.4000	5.8167
2019-01-23	6.6000	6.6000	6.6000	6.6000	16.6667
2019-01-25	6.6000	6.6000	6.6000	6.6000	66.6667
2019-01-28	6.0000	6.0000	6.0000	6.0000	70.0000
2019-02-04	7.0800	7.2000	7.0800	7.2000	5360.8500
2019-02-05	8.4000	8.4000	8.4000	8.4000	166.6667
2019-02-07	7.2000	7.2000	7.2000	7.2000	83.3167
2019-02-08	7.2000	7.2000	7.2000	7.2000	166.6667
2019-02-12	6.6000	6.6000	6.0300	6.6000	41.6667
2019-02-14	6.4080	6.4080	6.0000	6.0000	335.0000
2019-02-19	6.3000	6.3000	5.1000	5.1000	100.0000
2019-02-21	6.0000	6.0000	6.0000	6.0000	2284.1667
2019-02-22	6.0000	7.8000	6.0000	6.6600	1657.5000
2019-02-25	7.2000	7.8000	7.2000	7.8000	750.0000
2019-02-26	7.8000	7.8000	7.8000	7.8000	250.0000
2019-02-28	7.8000	7.8000	7.2000	7.2000	1716.6667
2019-03-01	6.6420	7.3740	6.6000	7.3740	923.3167
2019-03-04	7.2000	7.8000	7.2000	7.2000	2000.0000
2019-03-05	6.0600	8.4000	6.0000	8.4000	5517.7167
2019-03-06	6.0000	9.6000	6.0000	9.0000	7192.6667
2019-03-07	7.5000	7.5000	7.2000	7.2000	503.3167
2019-03-08	7.8000	7.8000	7.5000	7.5000	542.0167
2019-03-11	7.8000	9.0000	6.4500	7.2000	1153.7500
2019-03-12	7.5000	7.8000	7.5000	7.8000	747.5667
2019-03-13	8.4000	9.0000	8.4000	9.0000	375.0000
2019-03-14	8.3220	8.3220	8.3220	8.3220	1.8167
2019-03-15	9.0000	9.0000	9.0000	9.0000	833.3167
2019-03-18	8.1000	8.4000	8.1000	8.4000	576.6667
2019-03-19	9.0000	9.3000	8.7000	9.3000	600.0000
2019-03-20	8.7000	9.3000	8.7000	9.3000	66.6667
2019-03-21	9.3000	9.6000	9.3000	9.6000	400.0000
2019-03-25	9.6000	9.6000	8.1000	9.0000	418.7500
2019-03-26	8.4000	9.6000	8.4000	9.0000	498.3167
2019-03-27	9.0600	9.6000	9.0000	9.6000	1916.6667
2019-03-28	9.6000	9.9000	9.6000	9.6000	7245.5667
2019-04-04	10.2000	10.2000	10.2000	10.2000	166.6667
2019-04-05	8.4000	8.4000	8.1000	8.1000	833.3167
2019-04-08	12.3000	12.3300	9.9000	10.8000	5305.0167
2019-04-09	10.2000	10.2000	10.2000	10.2000	16.6667
2019-04-10	10.8000	10.8000	10.8000	10.8000	168.3167
2019-04-11	9.6060	9.6060	9.3000	9.3000	341.6667
2019-04-15	10.8000	11.1000	10.8000	11.1000	333.3167
2019-04-16	9.0900	9.6900	9.0900	9.6900	33.3167
2019-04-18	10.5000	11.1000	10.5000	11.1000	250.0000
2019-04-22	9.0900	9.0900	8.7000	9.0000	916.6667
2019-04-24	10.2000	10.4400	10.2000	10.2600	250.0000
2019-04-25	10.2000	10.2000	10.2000	10.2000	1333.3167
2019-04-26	10.2000	10.2000	10.2000	10.2000	8.8167
2019-04-30	10.2000	10.2000	8.4000	8.4000	407.8500
2019-05-01	8.4000	8.4000	8.4000	8.4000	83.3167
2019-05-03	8.4060	8.5500	8.4060	8.5500	962.5000
2019-05-08	9.0000	9.0000	9.0000	9.0000	416.6667
2019-05-09	9.6000	11.3400	9.6000	10.1700	266.6667
2019-05-10	9.6000	9.6000	9.6000	9.6000	18.3167
2019-05-13	10.2000	10.2000	10.2000	10.2000	416.6667
2019-05-14	10.2000	10.2000	10.0140	10.0140	136.6667
2019-05-15	10.0200	10.0200	9.9960	9.9960	90.9167
2019-05-16	10.0200	10.0200	9.6000	9.6000	493.3000
2019-05-17	10.2000	10.2000	9.6000	9.6000	4666.6667
2019-05-20	10.2000	10.2000	10.2000	10.2000	50.0000
2019-05-21	10.2000	10.2000	10.2000	10.2000	38.3167
2019-05-22	10.2000	10.2000	10.2000	10.2000	333.3167
2019-05-23	10.2000	10.2000	8.1000	8.1000	201.6667
2019-05-24	9.0000	9.0000	4.9200	4.9200	333.2667
2019-05-28	7.2060	7.2060	7.2060	7.2060	83.3500
2019-05-29	7.2000	7.2000	7.2000	7.2000	416.6667
2019-05-30	6.6000	6.6000	6.6000	6.6000	38.3167
2019-05-31	7.2000	8.3400	7.2000	8.3400	500.0000
2019-06-04	8.4000	8.4000	7.2000	7.2000	130.9167
2019-06-05	7.2000	10.5000	7.2000	10.2000	1378.0667
2019-06-11	9.8940	9.9000	9.8940	9.9000	25.0000
2019-06-12	8.4060	8.4060	8.4000	8.4000	915.0000
2019-06-17	9.3000	9.9000	9.3000	9.6000	425.0000
2019-06-20	8.4000	8.4000	8.1000	8.1000	541.6500
2019-06-24	9.6000	10.2000	9.6000	10.2000	530.0167
2019-06-25	10.7940	11.3400	9.0000	10.2000	741.9000
2019-06-26	9.0000	10.2000	8.7300	9.0000	2833.6167
2019-06-27	9.0000	9.0000	9.0000	9.0000	166.6667
2019-06-28	9.0000	9.0000	6.0000	9.0000	118.9167
2019-07-01	8.1000	8.1000	8.1000	8.1000	166.6500
2019-07-02	6.8580	6.8580	6.8580	6.8580	116.8167
2019-07-03	6.7680	7.7700	6.6000	7.7700	2734.2000
2019-07-08	8.9400	9.0000	8.9400	9.0000	166.6667
2019-07-09	10.0920	10.0920	10.0920	10.0920	1.6667
2019-07-10	9.0000	9.0000	9.0000	9.0000	133.3167
2019-07-11	9.6000	9.6000	9.0240	9.0240	383.3167
2019-07-12	10.1340	10.2000	9.0000	9.0000	385.0000
2019-07-15	9.0000	10.1760	9.0000	10.1760	266.6667
2019-07-16	9.0000	10.7520	9.0000	10.7520	239.1167
2019-07-17	9.6000	9.6000	9.6000	9.6000	133.3167
2019-07-18	10.7340	11.0520	9.6000	9.6000	400.0000
2019-07-19	9.0000	9.0000	9.0000	9.0000	166.6667
2019-07-22	9.0000	9.0000	8.8800	8.8800	151.6667
2019-07-24	8.4000	8.4000	8.4000	8.4000	83.3167
2019-07-25	9.0000	9.0000	9.0000	9.0000	333.3167
2019-07-26	9.6000	11.2500	9.6000	10.2000	1344.8667
2019-07-29	10.8000	11.2800	10.8000	10.8000	993.0000
2019-07-31	9.7500	12.2100	9.7500	10.2000	1734.0000
2019-08-01	9.6000	10.2000	9.6000	10.2000	467.0000
2019-08-05	10.2000	10.2000	10.2000	10.2000	46.6667
2019-08-06	10.8000	10.8000	10.8000	10.8000	166.6667
2019-08-08	9.0000	9.1500	9.0000	9.1500	129.6667
2019-08-09	9.0000	9.0000	9.0000	9.0000	66.6667
2019-08-12	8.9700	12.0000	8.9700	12.0000	133.0000
2019-08-13	9.5700	9.5700	9.5700	9.5700	33.0000
2019-08-21	9.0300	9.0300	9.0000	9.0000	367.0000
2019-08-22	9.0000	9.0000	8.7000	8.7000	165.0000
2019-08-23	8.1000	8.1000	7.5000	8.1000	1228.6667
2019-08-26	9.0000	9.0000	9.0000	9.0000	711.0000
2019-08-27	9.0000	9.0000	9.0000	9.0000	1000.6667
2019-08-28	8.9700	9.0000	8.9700	9.0000	397.0000
2019-08-29	9.0000	9.0000	9.0000	9.0000	666.6667
2019-08-30	6.4500	10.5000	6.4500	8.9700	2250.0000
2019-09-03	8.9100	9.0000	8.9100	9.0000	666.6667
2019-09-04	8.8500	8.8500	8.8500	8.8500	1033.0000
2019-09-05	9.0000	9.0000	8.8500	8.8500	400.0000
2019-09-09	8.8200	10.5000	8.8200	10.5000	150.0000
2019-09-11	9.0000	10.5000	9.0000	10.5000	2848.0000
2019-09-12	10.5000	10.5000	8.1150	8.1150	566.6667
2019-09-13	8.4000	10.5000	8.4000	10.5000	757.6667
2019-09-16	8.4000	8.7000	8.4000	8.7000	433.0000
2019-09-18	7.5000	9.0000	7.5000	9.0000	535.0000
2019-09-26	9.0000	9.0000	9.0000	9.0000	666.6667
2019-09-27	9.0000	10.5000	9.0000	10.5000	2190.6667
2019-10-02	9.3600	9.3600	9.3000	9.3000	333.0000
2019-10-04	11.0400	11.0400	11.0400	11.0400	666.6667
2019-10-07	10.2000	10.2000	10.2000	10.2000	195.0000
2019-10-08	11.7000	11.7000	11.7000	11.7000	66.6667
2019-10-11	11.8500	11.8500	10.5000	10.5000	150.0000
2019-10-14	11.2500	11.2500	11.2500	11.2500	66.6667
2019-10-16	10.5000	10.5000	10.5000	10.5000	566.6667
2019-10-21	10.2000	11.2500	10.2000	11.1000	300.0000
2019-10-23	10.5000	10.5000	10.5000	10.5000	233.0000
2019-10-25	10.5000	10.5000	10.5000	10.5000	50.0000
2019-10-28	11.1000	11.1000	11.1000	11.1000	110.6667
2019-10-29	11.8500	11.8500	11.8500	11.8500	104.0000
2019-10-30	10.2600	12.0000	10.2000	12.0000	1271.0000
2019-10-31	12.0000	12.9000	11.1000	11.1000	2234.0000
2019-11-01	11.1000	11.1000	11.1000	11.1000	33.0000
2019-11-04	12.9000	12.9000	10.3500	12.3000	2849.0000
2019-11-05	11.9700	12.0000	11.4000	11.4000	1748.6667
2019-11-06	12.6000	12.6000	12.6000	12.6000	66.6667
2019-11-07	12.6000	12.6000	12.6000	12.6000	33.0000
2019-11-08	12.0000	12.0000	12.0000	12.0000	378.6667
2019-11-11	12.7500	12.7500	12.7500	12.7500	260.0000
2019-11-12	12.7500	12.7500	12.1500	12.7500	412.6667
2019-11-13	12.9300	12.9300	12.0000	12.0000	648.0000
2019-11-14	13.0200	13.0200	11.9700	12.0000	564.6667
2019-11-15	12.9000	13.5000	12.9000	13.5000	550.0000
2019-11-18	13.5000	13.5000	13.5000	13.5000	375.6667
2019-11-19	14.1000	14.1000	13.2000	13.2000	1400.0000
2019-11-20	13.2000	13.2000	13.2000	13.2000	1333.0000
2019-11-21	14.1000	14.1000	13.2000	14.1000	1568.0000
2019-11-22	14.1000	14.1000	14.1000	14.1000	166.6667
2019-11-25	15.0000	15.0000	13.5000	13.5000	217.6667
2019-11-27	13.2000	13.2000	10.7700	12.3000	519.0000
2019-12-02	10.6500	13.2000	10.5900	12.6000	3598.6667
2019-12-05	12.6000	14.0250	12.6000	12.9000	1125.0000
2019-12-10	12.1500	12.1500	12.0000	12.0000	500.0000
2019-12-11	12.0000	12.0000	12.0000	12.0000	333.0000
2019-12-16	12.0000	12.0000	12.0000	12.0000	333.0000
2019-12-17	12.1125	12.1125	12.1125	12.1125	59.6667
2019-12-26	11.8500	11.8500	11.4000	11.4000	133.0000
2019-12-27	12.0000	12.0000	12.0000	12.0000	50.0000
2019-12-30	11.5500	12.0000	11.5500	12.0000	2026.6667
2019-12-31	12.0000	12.0000	12.0000	12.0000	1000.6667
2020-01-06	11.8500	11.8500	11.8500	11.8500	166.6667
2020-01-09	11.7000	11.7000	11.7000	11.7000	333.0000
2020-01-17	11.9100	12.0000	11.9100	12.0000	3333.0000
2020-01-22	12.0000	12.0000	12.0000	12.0000	666.6667
2020-01-24	11.7000	11.7000	11.7000	11.7000	33.0000
2020-01-27	11.7000	11.7000	11.7000	11.7000	308.0000
2020-01-31	11.4000	11.4000	11.4000	11.4000	144.0000
2020-02-03	10.5900	11.7000	10.5900	11.7000	516.6667
2020-02-04	12.0000	12.0000	12.0000	12.0000	1666.6667
2020-02-06	11.8500	12.0000	11.8500	12.0000	2100.0000
2020-02-07	10.7100	11.8200	10.7100	11.8200	216.6667
2020-02-18	11.2500	11.2500	11.2500	11.2500	666.6667
2020-02-20	11.7000	11.7000	11.7000	11.7000	66.6667
2020-02-21	11.3400	11.3400	10.5000	10.5000	1000.0000
2020-02-24	11.1000	11.1000	11.1000	11.1000	100.0000
2020-02-25	11.0400	11.0400	10.8000	10.8000	1033.0000
2020-02-26	9.9000	10.8000	9.9000	10.8000	866.6667
2020-02-27	10.8000	10.8000	10.8000	10.8000	766.0000
2020-03-02	11.1000	11.1000	11.1000	11.1000	1000.0000
2020-03-09	10.5000	11.1000	10.5000	11.1000	98.0000
2020-03-12	9.9000	9.9000	9.9000	9.9000	758.0000
2020-03-13	10.0500	10.0500	10.0500	10.0500	33.0000
2020-03-18	9.9000	9.9000	9.1500	9.1500	583.0000
2020-03-19	9.6000	9.7500	9.6000	9.7500	600.0000
2020-03-20	9.1500	9.1500	9.1500	9.1500	166.6667
2020-03-23	8.4000	9.0000	8.4000	9.0000	873.0000
2020-03-24	8.4000	8.5500	8.4000	8.5500	1500.0000
2020-03-25	8.5500	8.5500	7.8300	7.8300	200.0000
2020-03-26	8.6805	8.6805	7.8000	7.8000	398.0000
2020-03-27	7.0500	8.7600	7.0500	8.7600	900.0000
2020-03-30	7.5000	8.2500	7.5000	8.2500	1366.6667
2020-03-31	8.8500	8.8500	8.8500	8.8500	239.0000
2020-04-01	7.5000	8.2500	6.7500	8.2500	233.0000
2020-04-03	8.2500	8.2500	8.2500	8.2500	36.0000
2020-04-09	7.5000	8.2200	6.5100	8.2200	1625.0000
2020-04-14	7.2750	8.2200	7.2750	7.4700	850.0000
2020-04-15	7.4100	7.5000	7.4100	7.5000	266.6667
2020-04-16	7.3500	7.5000	7.3500	7.4250	166.6667
2020-04-17	7.3500	7.4100	6.6600	7.4100	633.0000
2020-04-20	7.0800	7.0800	7.0800	7.0800	407.0000
2020-04-22	7.5000	7.5000	7.2900	7.5000	241.6667
2020-04-27	7.3500	7.3500	7.1100	7.1100	100.0000
2020-05-01	6.4800	6.4800	6.4800	6.4800	100.0000
2020-05-05	7.4400	7.4400	6.7500	6.7500	1366.6667
2020-05-06	7.4100	7.4100	6.9000	7.4100	2433.0000
2020-05-07	7.5000	7.5000	7.5000	7.5000	78.0000
2020-05-08	8.2500	8.2500	7.3500	8.2500	1933.0000
2020-05-11	7.5000	7.5000	7.5000	7.5000	153.0000
2020-05-12	8.2500	9.4500	8.2500	8.7300	1470.0000
2020-05-13	9.0000	9.0000	7.5000	7.5000	1176.6667
2020-05-14	9.0000	9.0000	9.0000	9.0000	233.0000
2020-05-15	9.0000	9.7500	9.0000	9.6900	666.6667
2020-05-18	9.6000	9.6000	9.6000	9.6000	66.6667
2020-05-19	9.7200	9.7200	9.4500	9.7200	716.6667
2020-05-20	9.6000	9.9000	9.6000	9.9000	1879.6667
2020-05-21	9.9000	10.0200	9.9000	10.0200	1001.6667
2020-05-22	10.0200	10.0200	10.0200	10.0200	817.0000
2020-05-26	10.2600	10.2600	10.0500	10.0500	923.0000
2020-05-27	10.0500	10.2000	10.0500	10.2000	300.0000
2020-05-28	10.2000	10.2000	10.0500	10.0500	500.0000
2020-05-29	9.9000	10.4400	9.9000	10.0500	1100.0000
2020-06-01	10.1400	10.1400	10.1400	10.1400	166.6667
2020-06-02	10.0800	10.0800	9.9000	10.0500	513.0000
2020-06-03	10.3500	10.3500	10.0500	10.2000	766.6667
2020-06-04	10.3500	10.3800	10.3500	10.3800	433.0000
2020-06-05	10.3800	10.3800	10.3800	10.3800	250.0000
2020-06-08	10.4100	10.4100	10.1400	10.2750	550.0000
2020-06-09	10.1400	10.1400	10.1400	10.1400	167.0000
2020-06-11	10.1400	10.4100	10.0200	10.4100	199.0000
2020-06-15	10.4100	10.5000	9.7500	10.4100	3963.0000
2020-06-16	10.4100	10.5000	10.4100	10.4550	367.0000
2020-06-17	10.4100	10.4400	10.4100	10.4400	483.0000
2020-06-18	10.0500	10.5000	10.0500	10.5000	836.0000
2020-06-19	10.0500	10.0500	10.0500	10.0500	133.0000
2020-06-23	10.2000	10.5450	10.2000	10.5450	632.0000
2020-06-24	10.6200	10.8000	10.6200	10.8000	633.0000
2020-06-25	10.7700	11.8500	10.7700	11.8500	2866.6667
2020-06-26	11.7000	12.0000	11.7000	12.0000	1543.0000
2020-06-29	12.0000	13.0500	12.0000	12.7500	5746.6667
2020-06-30	12.7500	13.3200	12.7500	13.2000	1400.0000
2020-07-01	12.3000	13.5000	12.3000	13.3500	4779.0000
2020-07-02	13.9500	13.9500	13.3800	13.6200	2328.0000
