date	open	high	low	close	volume
2017-05-17	22.3000	23.5000	18.6350	20.3000	69689.8000
2017-05-18	20.3000	22.5000	20.0010	21.5000	25061.7000
2017-05-19	21.6000	21.8800	20.5000	21.2000	20135.5000
2017-05-22	20.4000	21.3000	20.1000	20.4000	21509.9000
2017-05-23	21.7000	23.4000	20.3000	20.6000	63049.1000
2017-05-24	20.5000	21.1800	19.8000	19.9000	17085.0000
2017-05-25	19.8000	21.2000	18.8800	20.2000	21374.5000
2017-05-26	20.3000	22.0000	19.8000	21.1000	24304.7000
2017-05-30	21.3000	22.3000	20.7790	21.0000	5113.1000
2017-05-31	21.2000	21.6850	20.0000	20.7000	10807.2000
2017-06-01	20.6000	21.7000	20.6000	21.3000	13211.1000
2017-06-02	21.6000	22.4000	20.9000	21.5000	11495.6000
2017-06-05	21.6000	21.8000	20.5000	21.6000	6829.2000
2017-06-06	21.7000	21.9000	20.9000	21.5000	5751.8000
2017-06-07	22.0000	22.0000	20.4000	20.5000	13912.1000
2017-06-08	20.7000	21.4000	19.8800	21.1000	14992.7000
2017-06-09	21.1000	21.6000	20.2000	21.2000	12355.7000
2017-06-12	20.8000	21.0280	20.3000	20.4000	3328.1000
2017-06-13	20.1000	20.8000	20.0000	20.5000	5954.1000
2017-06-14	20.6000	21.3580	20.5000	20.7000	4919.8000
2017-06-15	20.9000	21.0000	19.5000	19.9000	8508.7000
2017-06-16	19.9000	20.5000	19.3000	20.0000	6094.3000
2017-06-19	20.0000	20.3790	19.5530	20.2000	3927.4000
2017-06-20	20.3000	20.7000	19.4010	20.3000	12704.2000
2017-06-21	20.3000	20.5600	19.2000	19.4000	15686.2000
2017-06-22	19.4000	19.9000	18.7000	19.6000	8306.3000
2017-06-23	19.1000	19.4990	18.4990	18.5000	4938.6000
2017-06-26	18.7000	18.7990	17.8000	18.5000	6516.3000
2017-06-27	18.4990	18.4990	16.5000	16.6500	29951.4000
2017-06-28	16.6000	17.9990	16.6000	17.9000	7719.1000
2017-06-29	17.7000	17.8000	17.2000	17.2000	4456.3000
2017-06-30	17.2000	18.5000	17.1000	17.3000	9469.0000
2017-07-03	17.3000	18.4000	17.3000	17.6010	1380.4000
2017-07-05	18.2520	18.2520	17.3000	17.5000	2206.1000
2017-07-06	17.1000	17.7640	17.1000	17.2000	1906.9000
2017-07-07	17.0000	17.2010	16.4000	17.0000	5667.0000
2017-07-10	16.8000	16.9900	15.5000	16.3000	5635.1000
2017-07-11	16.3760	16.6820	16.1000	16.3000	1119.2000
2017-07-12	16.7000	16.8170	13.0000	13.3990	26167.4000
2017-07-13	13.7000	13.7000	12.0000	12.2000	22229.7000
2017-07-14	12.0000	13.8000	12.0000	13.3000	10673.7000
2017-07-17	13.0000	14.0000	12.0000	12.0000	21868.5000
2017-07-18	12.0000	13.5000	11.4000	11.5000	20898.2000
2017-07-19	11.5000	12.1750	11.5000	11.8000	2817.6000
2017-07-20	12.1000	12.1000	11.6000	12.1000	6969.0000
2017-07-21	12.2000	12.5000	11.5000	12.0000	16577.9000
2017-07-24	12.0000	12.1240	11.2000	11.2530	3057.0000
2017-07-25	11.3000	12.1000	11.3000	11.6000	3258.5000
2017-07-26	11.5000	11.8720	11.2000	11.5000	3821.3000
2017-07-27	11.3000	12.4000	9.9000	11.8000	28939.7000
2017-07-28	12.5000	12.5000	11.2000	12.0000	7489.3000
2017-07-31	12.1000	12.3000	11.5000	12.3000	8115.1000
2017-08-01	12.3000	13.0650	11.6120	13.0000	11484.6000
2017-08-02	13.0000	13.1940	12.2000	12.5000	4448.8000
2017-08-03	12.2010	12.8000	11.5000	11.8000	13710.4000
2017-08-04	11.8000	12.3000	11.7000	12.1000	2595.5000
2017-08-07	12.2000	12.5000	10.8000	11.4000	20005.0000
2017-08-08	10.7000	11.8720	10.7000	11.4000	9072.6000
2017-08-09	11.2000	11.4000	10.7000	11.0000	7052.8000
2017-08-10	11.2900	11.2900	10.1000	10.3000	12859.0000
2017-08-11	10.5000	10.7000	9.8000	10.2000	9819.2000
2017-08-14	10.2000	11.5000	10.0000	10.7000	18683.5000
2017-08-15	10.5000	10.8000	10.1000	10.7000	3942.5000
2017-08-16	11.0000	11.0000	10.2000	10.5000	6928.2000
2017-08-17	10.4000	10.8730	10.3000	10.6000	1114.0000
2017-08-18	10.2760	10.6010	10.2000	10.2000	2673.9000
2017-08-21	10.2000	10.4000	9.9000	9.9000	3280.1000
2017-08-22	9.4000	9.8240	9.1710	9.4310	8886.0000
2017-08-23	9.2650	9.8000	9.1030	9.5000	3569.9000
2017-08-24	9.5000	11.2000	9.5000	11.0450	8430.2000
2017-08-25	11.2000	11.2120	10.5150	10.7000	7747.0000
2017-08-28	10.5000	12.6000	9.9940	12.1000	19535.5000
2017-08-29	11.7000	12.1000	11.1000	11.9000	8386.6000
2017-08-30	11.5000	12.0000	11.1000	11.5000	2517.3000
2017-08-31	11.5000	12.0000	11.0010	11.7000	3783.6000
2017-09-01	11.6000	12.2000	11.2010	12.1000	6584.3000
2017-09-05	11.9000	14.0000	10.3000	13.3000	21462.4000
2017-09-06	13.5000	15.2000	11.8000	12.0000	48101.6000
2017-09-07	11.9010	12.6000	11.9000	11.9000	4253.8000
2017-09-08	12.6600	12.9280	12.3000	12.6000	2978.5000
2017-09-11	12.6000	13.0990	12.2000	12.7000	4489.8000
2017-09-12	12.5010	13.9000	12.5010	13.6000	9247.2000
2017-09-13	13.9570	14.2000	11.3000	11.3000	47428.5000
2017-09-14	11.4000	11.8990	11.3000	11.3990	6294.6000
2017-09-15	11.5000	11.5000	10.7000	10.8000	7051.5000
2017-09-18	11.0000	11.3680	10.6000	11.1000	2995.5000
2017-09-19	11.4000	11.6000	11.2000	11.4000	7024.2000
2017-09-20	11.3000	11.9000	11.0000	11.5000	11233.3000
2017-09-21	11.5010	11.9000	11.0140	11.1000	2435.3000
2017-09-22	11.1000	11.4000	10.6000	11.2000	4150.1000
2017-09-25	10.9000	11.1800	10.8640	11.0000	1920.0000
2017-09-26	10.9010	10.9440	10.4000	10.5000	5684.0000
2017-09-27	10.7000	11.1000	10.4000	10.6000	6776.3000
2017-09-28	10.4010	10.7690	10.3000	10.3000	3761.6000
2017-09-29	10.3310	10.7860	10.0440	10.3000	8708.2000
2017-10-02	10.8690	11.3110	9.9000	10.4000	6814.8000
2017-10-03	10.3000	10.8200	10.3000	10.4000	2438.6000
2017-10-04	10.3000	11.0000	10.3000	10.6000	6863.1000
2017-10-05	10.5000	13.5000	10.5000	13.2000	80760.8000
2017-10-06	13.9000	14.9900	11.2000	11.3000	68775.6000
2017-10-09	11.1000	12.7550	11.0000	12.3000	33147.6000
2017-10-10	12.5000	13.1220	11.8000	12.7000	13874.0000
2017-10-11	12.7000	13.2980	12.2000	12.3000	9914.3000
2017-10-12	12.3000	13.2000	12.0000	12.6000	21010.2000
2017-10-13	13.0000	13.0000	11.6140	12.5000	21073.4000
2017-10-16	12.4900	16.2000	12.1000	12.1000	163014.7000
2017-10-17	12.7000	12.7430	11.8000	12.3000	8249.2000
2017-10-18	12.3000	13.3100	12.3000	12.8000	11807.3000
2017-10-19	13.0000	15.0000	12.8000	14.6000	86830.8000
2017-10-20	14.9000	15.0000	13.4000	14.3000	31712.2000
2017-10-23	14.1000	14.4000	13.7000	13.9000	10195.0000
2017-10-24	13.8000	15.8000	12.5000	14.9000	67285.6000
2017-10-25	15.5000	16.1000	13.1000	14.1000	58447.1000
2017-10-26	13.9000	13.9000	12.5000	13.1000	23058.0000
2017-10-27	13.1000	13.4250	12.7000	13.0000	8305.7000
2017-10-30	12.1000	13.7000	12.0000	13.4000	14149.7000
2017-10-31	13.0000	14.0000	13.0000	13.7000	7583.7000
2017-11-01	13.6000	14.0000	12.9000	13.0000	21160.5000
2017-11-02	13.1000	13.3000	12.6000	12.6000	6695.3000
2017-11-03	12.5000	13.0000	12.2370	12.4000	4917.6000
2017-11-06	12.4000	12.6600	11.7000	12.4000	10836.5000
2017-11-07	12.2000	12.7000	10.1000	10.5000	42080.8000
2017-11-08	10.5000	12.0000	10.5000	11.2350	42008.4000
2017-11-09	11.0000	12.4900	10.8000	11.0000	80494.8000
2017-11-10	11.1000	13.5000	11.1000	12.9000	59275.1000
2017-11-13	13.1000	14.8000	12.2000	12.4860	75015.1000
2017-11-14	12.6000	13.6000	11.2000	11.5560	55970.3000
2017-11-15	12.1490	12.5000	11.1000	11.7000	40595.0000
2017-11-16	11.7000	12.4980	11.0000	11.2000	29704.4000
2017-11-17	11.3530	11.6640	11.2000	11.2000	3077.1000
2017-11-20	11.0000	11.2010	10.6000	10.9000	7939.2000
2017-11-21	10.9720	11.7490	10.6000	11.3000	11865.7000
2017-11-22	11.1000	11.6000	11.0000	11.1000	6737.8000
2017-11-24	11.1000	11.4000	11.0000	11.0000	4317.0000
2017-11-27	10.7000	11.4350	10.6930	10.9000	9966.6000
2017-11-28	10.7000	10.9500	10.7000	10.7000	5650.1000
2017-11-29	10.5000	10.5000	9.3000	9.6990	32762.7000
2017-11-30	9.7000	10.7000	9.7000	9.9440	24253.5000
2017-12-01	10.1010	10.4990	9.4000	9.7000	8849.3000
2017-12-04	9.7000	10.0990	9.4000	9.8000	2002.0000
2017-12-05	9.4470	9.8990	9.4000	9.4500	3097.5000
2017-12-06	9.6140	9.6470	9.6000	9.6000	2605.0000
2017-12-07	9.6000	10.3000	9.4030	9.4030	1853.0000
2017-12-08	9.4160	10.2000	9.4160	9.6030	2351.3000
2017-12-11	9.9990	10.9470	9.9000	10.2750	20830.5000
2017-12-12	10.6000	10.6000	9.7000	9.9000	1401.4000
2017-12-13	9.8350	10.4000	9.8000	9.8000	941.0000
2017-12-14	9.8000	10.1990	9.7800	9.7800	1126.5000
2017-12-15	10.3000	10.6330	9.9500	10.0000	4834.8000
2017-12-18	10.0000	11.3900	10.0000	10.4480	7098.2000
2017-12-19	10.4290	12.3000	10.3010	11.2000	68378.1000
2017-12-20	10.8000	10.9310	10.0000	10.7000	14543.4000
2017-12-21	11.1000	11.3750	10.0000	10.3000	8725.6000
2017-12-22	10.2000	10.9000	10.1000	10.4000	2642.5000
2017-12-26	10.4000	11.1000	10.4000	10.7000	12929.7000
2017-12-27	10.9000	10.9000	10.4000	10.5000	2179.5000
2017-12-28	10.9000	11.5000	10.5100	10.9000	21593.0000
2017-12-29	11.2000	11.2000	10.5110	10.6000	4192.3000
2018-01-02	10.9000	11.3000	10.8000	11.2000	3307.5000
2018-01-03	11.2000	12.0000	10.8000	11.6000	8431.0000
2018-01-04	12.0000	13.2000	11.3000	11.7000	39848.0000
2018-01-05	12.7000	47.0000	12.0700	18.2000	3566483.7000
2018-01-08	20.0000	28.9000	19.9000	23.4000	1092669.8000
2018-01-09	21.6000	22.9000	18.1000	19.6000	122643.3000
2018-01-10	18.1000	19.6000	17.0000	18.8000	46978.5000
2018-01-11	19.2000	21.4000	18.0000	19.0000	97964.3000
2018-01-12	18.7000	19.5990	17.3000	17.8000	34724.5000
2018-01-16	16.9000	18.2900	15.1000	16.0000	47911.8000
2018-01-17	15.4000	19.5000	15.3000	18.1000	57647.4000
2018-01-18	18.1000	18.1000	16.2000	17.1000	19375.2000
2018-01-19	17.0000	17.6210	16.0000	16.2000	10672.7000
2018-01-22	16.0000	16.4000	15.3000	15.4000	15289.7000
2018-01-23	15.2000	16.6000	14.7000	15.8000	25563.0000
2018-01-24	16.0000	16.0000	15.1000	15.2000	16941.0000
2018-01-25	15.0000	17.6000	14.8000	15.4000	69789.3000
2018-01-26	15.5000	17.5000	15.3000	17.3000	88900.8000
2018-01-29	17.6000	18.5010	15.1000	15.3540	53804.5000
2018-01-30	15.0000	15.3990	13.7500	13.8070	32769.6000
2018-01-31	14.2000	14.2000	12.8000	12.8000	23418.2000
2018-02-01	12.4000	13.6000	12.4000	12.7000	12121.1000
2018-02-02	12.7000	13.2000	11.2000	11.6000	27476.4000
2018-02-05	11.5000	12.2900	10.5000	11.0000	21169.0000
2018-02-06	10.9000	12.0000	10.5000	11.5000	9935.8000
2018-02-07	11.3000	11.9000	10.5000	10.9000	15265.7000
2018-02-08	10.8000	11.6990	10.6000	10.7000	7714.3000
2018-02-09	10.9000	11.5000	10.3000	11.1000	13458.9000
2018-02-12	11.0000	12.3790	10.9000	11.4000	23679.0000
2018-02-13	11.3000	12.4100	11.2000	11.7000	16499.9000
2018-02-14	11.9000	13.0000	11.7000	12.2000	18682.2000
2018-02-15	12.1000	12.3500	11.6000	11.7000	5019.6000
2018-02-16	11.8000	12.0790	11.4000	11.5990	5691.6000
2018-02-20	11.9150	11.9150	11.4000	11.7000	1963.5000
2018-02-21	12.0000	12.0000	11.4000	11.4000	2574.1000
2018-02-22	11.7000	12.0000	11.4000	11.4000	2175.0000
2018-02-23	11.6000	12.0000	11.4000	11.7000	12483.7000
2018-02-26	11.5000	12.9000	11.5000	12.0000	27664.4000
2018-02-27	11.9000	12.4000	11.5000	11.9000	8721.0000
2018-02-28	11.9000	12.0000	11.5000	11.6000	4682.3000
2018-03-01	11.9000	11.9000	11.5000	11.5000	2815.3000
2018-03-02	11.4000	11.5900	11.0000	11.3000	16551.7000
2018-03-05	11.3000	11.5000	11.1000	11.3000	3946.1000
2018-03-06	11.3340	12.4000	11.3340	11.6000	21154.5000
2018-03-07	11.3000	12.0510	11.3000	11.6000	5660.3000
2018-03-08	11.5000	11.7230	11.4000	11.4000	2782.3000
2018-03-09	11.5000	12.0000	11.5000	12.0000	12099.2000
2018-03-12	12.0000	12.0000	11.6000	11.8010	4645.6000
2018-03-13	12.0000	12.9000	11.7000	11.7000	12630.0000
2018-03-14	11.9000	12.8000	11.8000	12.6000	16169.9000
2018-03-15	12.7000	16.0000	12.6000	15.8000	159286.7000
2018-03-16	14.5000	15.4000	13.1260	13.7000	76781.6000
2018-03-19	13.7000	13.7000	12.6000	13.3000	25398.2000
2018-03-20	13.4000	13.5000	11.8000	11.9000	24767.0000
2018-03-21	11.8000	12.9980	11.7630	12.8000	8593.1000
2018-03-22	12.3000	12.3620	11.5000	11.8000	9412.5000
2018-03-23	11.8000	12.1530	11.0000	11.8000	15374.2000
2018-03-26	12.0000	12.5000	11.1910	11.4000	11418.5000
2018-03-27	11.3000	11.9000	11.3000	11.3000	4553.1000
2018-03-28	11.2000	11.6000	11.2000	11.4330	4142.1000
2018-03-29	11.3000	11.9000	11.3000	11.5000	4602.3000
2018-04-02	11.3000	11.5520	11.3000	11.3000	3603.6000
2018-04-03	11.3000	11.7260	11.3000	11.4990	9193.6000
2018-04-04	11.3000	13.0000	11.3000	11.9000	33074.5000
2018-04-05	12.3000	12.3000	11.6000	11.8000	7245.7000
2018-04-06	11.6000	12.5000	11.6000	11.6900	6238.6000
2018-04-09	11.6000	12.0000	11.6000	11.7000	6564.7000
2018-04-10	11.9000	12.7120	11.8000	11.9000	25642.7000
2018-04-11	11.9000	13.7000	11.9000	13.7000	50763.0000
2018-04-12	13.7000	13.8280	11.4000	11.6000	27175.4000
2018-04-13	12.2000	12.3000	11.4000	12.0000	16087.7000
2018-04-16	11.9000	11.9000	11.5000	11.6000	5819.3000
2018-04-17	11.6000	12.3000	11.6000	11.8000	4765.1000
2018-04-18	11.8000	11.9830	11.7000	11.8500	3192.3000
2018-04-19	12.0000	12.0160	11.3000	11.4000	11614.0000
2018-04-20	11.5000	11.7000	11.4000	11.4000	3623.4000
2018-04-23	11.3100	11.6000	10.6000	10.8200	15329.9000
2018-04-24	11.0000	11.3570	10.6000	10.7000	4639.1000
2018-04-25	10.6000	10.8700	10.5000	10.5000	3623.8000
2018-04-26	10.6000	11.3000	10.3000	11.0000	5933.3000
2018-04-27	11.0000	11.0000	10.6000	10.6000	2181.0000
2018-04-30	11.0000	11.0000	10.6000	10.6000	2214.1000
2018-05-01	10.6050	10.6170	10.4000	10.5000	668.8000
2018-05-02	10.6000	11.0000	10.6000	10.7100	3148.4000
2018-05-03	10.6530	11.6000	10.6530	11.2920	19719.2000
2018-05-04	11.8000	13.6000	10.8000	10.8000	91054.8000
2018-05-07	10.8000	11.4000	10.6000	10.9000	7468.8000
2018-05-08	10.8000	11.1990	10.6000	11.0000	6827.5000
2018-05-09	11.0000	11.3000	10.7000	10.8000	9943.7000
2018-05-10	10.7000	11.5000	10.7000	11.0000	4195.1000
2018-05-11	11.1030	11.5010	11.0000	11.2880	6624.1000
2018-05-14	11.2000	11.5000	11.1000	11.1000	2602.0000
2018-05-15	11.1000	12.0000	11.0000	11.4000	39479.8000
2018-05-16	11.3000	11.6000	11.1000	11.2000	6752.3000
2018-05-17	11.2000	11.4000	11.0010	11.4000	2858.3000
2018-05-18	11.4000	12.0000	11.3990	11.7000	21774.5000
2018-05-21	11.9000	12.0000	11.3000	11.4000	2310.8000
2018-05-22	11.7000	11.7500	11.1000	11.2000	4884.6000
2018-05-23	11.3000	11.4160	10.8000	10.9320	45855.6000
2018-05-24	11.4000	11.5000	10.8000	10.9990	14134.9000
2018-05-25	11.4000	11.4000	10.7000	10.9010	6997.3000
2018-05-29	10.9000	11.0000	10.7000	10.8000	8648.7000
2018-05-30	10.9000	11.1800	10.8000	10.8000	6714.6000
2018-05-31	10.8100	10.9000	10.8000	10.8000	1555.0000
2018-06-01	10.8000	11.0000	10.8000	10.8000	2138.9000
2018-06-04	10.8000	11.0010	10.7000	10.7000	4704.6000
2018-06-05	10.8000	11.2000	10.7000	11.0000	5570.0000
2018-06-06	11.3000	11.5000	11.0000	11.1000	8972.6000
2018-06-07	11.0270	11.5000	11.0000	11.4990	10135.3000
2018-06-08	11.3900	11.7000	11.2000	11.3000	11990.1000
2018-06-11	11.3000	11.5550	11.0100	11.2000	1008.4000
2018-06-12	11.3520	11.7000	11.2000	11.2000	10427.7000
2018-06-13	11.1000	11.7000	11.0000	11.7000	13261.0000
2018-06-14	11.7000	12.2000	11.4000	12.1730	16772.7000
2018-06-15	12.2000	12.4990	11.4000	11.6000	11293.2000
2018-06-18	11.4000	11.8000	11.3000	11.5100	4257.0000
2018-06-19	11.2000	11.7540	11.2000	11.3000	2213.1000
2018-06-20	11.2100	11.5000	11.0000	11.1000	7645.1000
2018-06-21	11.5000	11.5000	10.9000	10.9000	7929.2000
2018-06-22	10.9000	11.3000	10.6000	10.7190	25397.0000
2018-06-25	10.7000	10.9730	10.2000	10.4750	8750.0000
2018-06-26	10.2000	10.8000	10.2000	10.5000	4675.0000
2018-06-27	10.8000	10.9000	10.3500	10.5000	2350.0000
2018-06-28	11.4000	11.4000	10.2000	10.3890	4591.3000
2018-06-29	10.5000	10.6000	10.4000	10.4100	5007.3000
2018-07-02	10.4000	10.5000	10.2000	10.4730	3905.8000
2018-07-03	10.3000	12.9000	10.3000	10.8000	98578.1000
2018-07-05	10.8000	11.7000	10.8000	11.1000	14267.1000
2018-07-06	11.4000	11.4000	10.8000	11.0000	5870.3000
2018-07-09	11.6000	11.6000	11.0000	11.1000	5625.3000
2018-07-10	11.0000	11.2000	11.0000	11.1000	1663.9000
2018-07-11	11.3000	11.3000	10.7000	10.7000	1129.5000
2018-07-12	11.0000	11.1000	10.8000	10.9000	6092.6000
2018-07-13	10.9600	11.2900	10.8000	10.8000	2072.6000
2018-07-16	11.0000	11.6000	10.6000	11.3000	53462.5000
2018-07-17	11.3000	11.4000	10.8000	11.0000	12957.8000
2018-07-18	11.1000	11.1000	10.9010	11.0000	4087.5000
2018-07-19	10.9000	11.0000	10.8000	10.8000	4313.3000
2018-07-20	10.8000	10.9220	10.6000	10.8000	4250.6000
2018-07-23	10.6000	10.7990	10.5850	10.7000	2850.1000
2018-07-24	10.8000	10.8000	10.5000	10.5000	7849.0000
2018-07-25	10.5000	10.6000	10.2000	10.3320	7159.5000
2018-07-26	10.1280	10.8000	10.1000	10.4500	5678.1000
2018-07-27	10.6000	10.8000	10.4000	10.5000	13793.0000
2018-07-30	10.6000	10.6000	10.4000	10.4400	1129.7000
2018-07-31	10.4100	10.4250	10.2000	10.2210	1618.9000
2018-08-01	10.2000	10.2490	10.0000	10.0380	2505.5000
2018-08-02	10.1500	10.4000	9.5100	9.8490	7544.3000
2018-08-03	9.8490	9.8490	9.1010	9.2000	3188.3000
2018-08-06	9.2480	10.1000	9.1500	9.4010	4293.3000
2018-08-07	9.2000	9.2270	7.8500	8.4700	25538.9000
2018-08-08	8.5000	8.5600	8.0000	8.4600	6398.3000
2018-08-09	8.7960	8.7960	8.3100	8.3120	1332.5000
2018-08-10	8.3000	8.7960	8.2000	8.3000	1737.3000
2018-08-13	8.3000	8.6250	8.0000	8.0430	2245.5000
2018-08-14	8.0000	8.6910	8.0000	8.2000	670.0000
2018-08-15	8.7000	8.7000	6.7520	7.4980	21688.7000
2018-08-16	7.1000	7.9390	7.1000	7.6000	6988.3000
2018-08-17	7.9000	8.2890	7.5000	7.7000	3520.4000
2018-08-20	7.9000	8.6000	7.9000	8.0200	8710.2000
2018-08-21	7.9100	8.5700	7.9000	8.2500	3863.8000
2018-08-22	8.2500	8.7900	8.0000	8.2730	4110.0000
2018-08-23	8.2410	8.6000	8.2000	8.3000	1615.2000
2018-08-24	8.3000	8.7690	8.2000	8.3000	3155.0000
2018-08-27	8.0000	8.2140	7.8000	7.8160	3423.3000
2018-08-28	8.2800	8.2800	7.9000	7.9500	1280.0000
2018-08-29	7.9000	8.2000	7.8000	8.2000	620.2000
2018-08-30	7.9840	8.7000	7.9750	8.1000	11364.3000
2018-08-31	8.4650	8.6000	7.8000	7.8000	2401.8000
2018-09-04	7.8390	8.2800	7.7000	7.8400	4695.3000
2018-09-05	7.8000	8.2800	7.8000	8.0930	547.2000
2018-09-06	7.8720	8.2410	7.8320	7.9000	1243.7000
2018-09-07	8.5000	9.4000	7.9000	8.1960	12418.7000
2018-09-10	7.9000	8.4000	7.9000	8.1260	2603.9000
2018-09-11	8.0160	9.0000	8.0000	8.7580	9026.7000
2018-09-12	8.9000	9.0180	8.1200	8.5000	3898.1000
2018-09-13	8.2330	9.0580	8.2330	9.0000	3739.1000
2018-09-14	8.6000	9.0000	8.3000	8.9000	3762.1000
2018-09-17	8.7200	8.7200	8.5400	8.5400	155.9000
2018-09-18	8.4000	8.9880	8.4000	8.4010	1236.2000
2018-09-19	8.4000	8.8000	8.4000	8.8000	351.1000
2018-09-20	8.9620	9.0000	8.7000	8.9560	2597.4000
2018-09-21	9.0000	9.0970	8.9000	8.9000	858.5000
2018-09-24	8.8030	8.9500	8.5000	8.7020	5697.3000
2018-09-25	9.0000	9.0000	8.6000	8.8800	1301.2000
2018-09-26	9.2000	9.2000	8.6000	8.7980	2715.1000
2018-09-27	8.7020	10.3000	8.7020	9.3640	21528.4000
2018-09-28	9.6000	9.6500	9.0490	9.1010	1094.0000
2018-10-01	9.1000	9.1000	8.6000	8.7100	3194.0000
2018-10-02	8.5000	8.9990	8.5000	8.7000	575.1000
2018-10-03	8.5170	8.9990	8.5000	8.9990	1672.5000
2018-10-04	8.6000	9.1500	8.1350	8.2800	2898.4000
2018-10-05	9.1000	9.2000	8.5000	8.9570	5609.8000
2018-10-08	9.2000	9.4970	8.6500	9.0000	677.3000
2018-10-09	8.6100	9.4000	8.6100	9.0000	3711.0000
2018-10-10	9.4000	9.4000	8.5000	8.6000	6702.8000
2018-10-11	8.6000	9.4000	8.6000	9.1010	4838.5000
2018-10-12	9.2000	9.4000	8.7400	9.0000	1726.5000
2018-10-15	9.3970	9.3970	8.7000	9.0000	2120.5000
2018-10-16	9.0140	9.9520	9.0000	9.0000	6413.1000
2018-10-17	9.0000	11.4000	9.0000	9.9000	51404.1000
2018-10-18	10.8000	12.2000	9.1910	9.3050	77122.1000
2018-10-19	9.8500	10.7000	9.4000	9.5990	17512.9000
2018-10-22	9.6000	10.0000	9.4000	9.7500	4575.6000
2018-10-23	10.0000	10.8990	9.7360	10.5910	17601.5000
2018-10-24	10.8000	10.8000	10.2220	10.4000	10046.6000
2018-10-25	10.6500	10.8000	10.0000	10.0990	8355.8000
2018-10-26	10.0000	10.5000	9.8000	10.4000	9040.7000
2018-10-29	10.9000	10.9000	9.7000	9.7190	8009.2000
2018-10-30	9.6100	10.0000	9.6000	9.7000	2072.5000
2018-10-31	9.9980	10.0000	9.8000	10.0000	3960.8000
2018-11-01	10.4000	10.4000	9.8000	10.2990	1068.7000
2018-11-02	10.2000	10.2000	9.9010	10.0000	2984.1000
2018-11-05	10.1000	10.5000	9.3100	10.1000	3136.4000
2018-11-06	10.3000	10.3480	9.8000	10.3320	3770.1000
2018-11-07	10.5000	11.0000	10.0000	10.7000	6007.6000
2018-11-08	10.7000	11.5900	10.4000	10.6000	9561.6000
2018-11-09	10.6000	10.6000	10.0000	10.2000	5671.1000
2018-11-12	10.1000	10.5000	10.0000	10.1750	3820.3000
2018-11-13	10.3000	10.8000	10.3000	10.3000	1880.5000
2018-11-14	10.3000	10.7000	10.1000	10.4000	4831.1000
2018-11-15	10.0000	10.8000	10.0000	10.6000	2660.5000
2018-11-16	9.8010	10.5000	9.8010	10.1000	4523.8000
2018-11-19	9.9710	10.4000	9.8000	9.8000	2005.9000
2018-11-20	10.3000	10.5000	9.8000	9.8010	4048.1000
2018-11-21	10.5000	10.5000	10.1730	10.3000	979.1000
2018-11-23	10.5000	10.5000	10.0000	10.0900	2067.5000
2018-11-26	10.5000	10.5000	10.1000	10.3000	3603.5000
2018-11-27	10.5000	12.7000	9.2000	9.6260	62903.9000
2018-11-28	10.0000	10.3150	9.8000	9.8000	4415.1000
2018-11-29	9.9950	9.9990	9.2640	9.5000	5593.1000
2018-11-30	9.8000	9.9980	9.1210	9.8000	4278.8000
2018-12-03	9.9010	9.9990	9.7000	9.8000	3622.0000
2018-12-04	9.9490	10.1000	9.7750	9.7750	2115.0000
2018-12-06	10.0000	10.5000	9.9000	10.0500	5000.8000
2018-12-07	10.3360	10.3700	10.0000	10.2170	2618.0000
2018-12-10	10.3420	10.5000	9.9000	9.9580	3421.6000
2018-12-11	10.2510	10.5000	10.1000	10.4480	3119.0000
2018-12-12	10.8000	11.3000	10.6000	10.7000	7575.5000
2018-12-13	10.9000	10.9550	9.5000	10.2490	6175.6000
2018-12-14	10.2000	10.3000	10.0000	10.1000	3418.6000
2018-12-17	10.0000	10.2510	9.8000	9.8000	1608.2000
2018-12-18	10.2000	10.3490	10.0000	10.1000	3614.1000
2018-12-19	10.3000	10.3000	10.0000	10.0900	1937.2000
2018-12-20	10.2000	10.2000	10.0000	10.2000	2808.4000
2018-12-21	10.2000	10.5000	10.0000	10.0000	5380.5000
2018-12-24	10.2000	10.9000	10.0000	10.6480	3036.3000
2018-12-26	10.5000	10.8000	9.0000	9.4000	5830.0000
2018-12-27	9.6000	9.6020	9.3000	9.3010	2618.8000
2018-12-28	9.6070	9.8000	9.4010	9.5000	954.7000
2018-12-31	9.3010	9.8000	8.1000	8.6640	2098.5000
2019-01-02	9.1000	9.1000	8.2010	8.8000	1372.4000
2019-01-03	9.1000	9.3000	8.8000	8.9000	359.6000
2019-01-04	8.8000	9.4000	8.8000	9.4000	600.0000
2019-01-07	9.3000	9.5000	8.7000	8.7200	800.0000
2019-01-08	8.6940	8.9990	8.1680	8.9610	2985.1000
2019-01-09	8.9610	9.3000	8.9610	9.0000	2103.1000
2019-01-10	9.0000	9.5000	9.0000	9.4740	1471.4000
2019-01-11	9.1000	9.7000	9.1000	9.5000	905.0000
2019-01-14	9.5000	9.5000	9.5000	9.5000	40.2000
2019-01-15	9.1460	10.0000	9.0000	9.8000	3336.4000
2019-01-16	9.9000	10.6000	9.9000	10.3000	6389.0000
2019-01-17	10.4000	10.7990	10.3900	10.4900	1893.4000
2019-01-18	11.2000	11.2000	10.3000	10.6000	1807.9000
2019-01-22	11.3000	11.3000	10.2300	10.2300	3526.4000
2019-01-23	10.3310	10.8000	10.3310	10.4010	1248.5000
