date	open	high	low	close	volume
1993-09-13	2.8333	2.8333	2.8333	2.8333	5998.5000
1993-09-16	2.5000	2.6667	2.5000	2.6667	5998.5000
1993-09-17	2.5833	2.5833	2.5833	2.5833	748.5000
1993-09-20	2.6667	2.6667	2.6667	2.6667	748.5000
1993-09-21	2.3333	2.3333	2.3333	2.3333	148.5000
1993-09-23	2.3333	2.3750	2.3333	2.3750	3148.5000
1993-09-27	2.5833	2.5833	2.5833	2.5833	748.5000
1993-09-29	2.6667	2.6667	2.6667	2.6667	1498.5000
1993-10-04	2.6250	2.6250	2.6250	2.6250	748.5000
1993-10-11	2.3333	2.6667	2.3333	2.5000	6448.5000
1993-10-12	2.6667	2.6667	2.6667	2.6667	1498.5000
1993-10-13	2.8333	2.8333	2.8333	2.8333	1498.5000
1993-10-14	2.8333	2.8333	2.6667	2.6667	2998.5000
1993-11-01	2.8333	2.8333	2.8333	2.8333	2098.5000
1993-11-04	2.8333	2.8333	2.8333	2.8333	1648.5000
1993-11-08	2.5000	2.5000	2.5000	2.5000	748.5000
1993-11-09	2.7500	2.7500	2.7500	2.7500	298.5000
1993-11-17	2.5000	2.5833	2.5000	2.5833	2248.5000
1993-11-22	2.5000	2.5000	2.5000	2.5000	2848.5000
1993-12-10	2.5000	2.5000	2.5000	2.5000	1498.5000
1993-12-20	2.5000	2.8333	2.5000	2.5833	2548.5000
1993-12-23	2.3333	2.6667	2.3333	2.6667	2998.5000
1993-12-29	2.3333	2.5000	2.3333	2.5000	4348.5000
1994-01-03	2.6667	2.6667	2.6667	2.6667	298.5000
1994-01-04	2.3333	2.3333	2.3333	2.3333	598.5000
1994-01-11	2.6667	2.6667	2.6667	2.6667	2998.5000
1994-01-12	2.6667	2.7500	2.6667	2.7500	6298.5000
1994-01-13	2.8333	2.8333	2.8333	2.8333	2998.5000
1994-01-17	2.6667	2.8333	2.6667	2.8333	7198.5000
1994-01-20	2.6667	2.6667	2.6667	2.6667	148.5000
1994-01-24	3.0000	3.0000	3.0000	3.0000	148.5000
1994-01-26	2.6667	2.8750	2.6667	2.8750	898.5000
1994-01-27	2.8333	3.2500	2.8333	3.2500	4948.5000
1994-01-28	3.2500	3.2500	3.2500	3.2500	148.5000
1994-01-31	3.3333	3.3333	3.3333	3.3333	298.5000
1994-02-01	3.0000	3.0000	3.0000	3.0000	2998.5000
1994-02-15	2.6667	2.6667	2.6667	2.6667	1048.5000
1994-02-17	3.1667	3.1667	3.1667	3.1667	1498.5000
1994-02-18	3.1667	3.1667	3.1667	3.1667	1498.5000
1994-02-22	2.6667	2.6667	2.6667	2.6667	298.5000
1994-03-03	2.9167	2.9167	2.9167	2.9167	598.5000
1994-03-09	2.6667	2.6667	2.6667	2.6667	1498.5000
1994-03-18	2.5000	3.0000	2.5000	3.0000	1048.5000
1994-04-11	2.3333	2.3333	2.3333	2.3333	1498.5000
1994-04-13	2.6667	2.6667	2.6667	2.6667	598.5000
1994-04-14	2.8333	3.0000	2.8333	3.0000	2998.5000
1994-04-15	2.6667	3.2500	2.6667	2.6667	1048.5000
1994-04-19	3.0000	3.0000	3.0000	3.0000	1498.5000
1994-04-21	2.9167	2.9167	2.9167	2.9167	1348.5000
1994-04-25	3.1667	3.1667	3.1667	3.1667	148.5000
1994-04-28	2.5000	2.6667	2.5000	2.6667	2698.5000
1994-04-29	2.8333	2.8333	2.8333	2.8333	598.5000
1994-05-02	2.6667	2.6667	2.6667	2.6667	1498.5000
1994-05-10	2.5000	2.5000	2.5000	2.5000	148.5000
1994-05-12	3.0000	3.0000	3.0000	3.0000	598.5000
1994-05-16	3.1667	3.1667	3.1667	3.1667	1048.5000
1994-05-18	3.0000	3.0000	3.0000	3.0000	748.5000
1994-05-23	3.0000	3.0000	3.0000	3.0000	298.5000
1994-05-25	2.6667	2.6667	2.6667	2.6667	1048.5000
1994-05-26	2.7500	2.7500	2.7500	2.7500	14998.5000
1994-05-27	2.6667	2.6667	2.6667	2.6667	1198.5000
1994-06-03	3.0000	3.0000	3.0000	3.0000	598.5000
1994-06-07	2.7917	2.7917	2.7917	2.7917	1498.5000
1994-06-20	2.6667	2.6667	2.6667	2.6667	1498.5000
1994-06-28	2.5000	2.5000	2.5000	2.5000	298.5000
1994-07-14	3.0000	3.0000	3.0000	3.0000	598.5000
1994-08-03	2.6667	2.6667	2.6667	2.6667	448.5000
1994-08-08	2.5000	2.5000	2.5000	2.5000	298.5000
1994-08-11	2.5000	2.5000	2.5000	2.5000	748.5000
1994-08-18	2.4167	2.4167	2.4167	2.4167	1498.5000
1994-08-19	2.4167	2.4167	2.4167	2.4167	148.5000
1994-08-31	2.5000	2.5000	2.5000	2.5000	748.5000
1994-09-08	2.6667	2.6667	2.6667	2.6667	748.5000
1994-09-16	2.4167	2.6667	2.4167	2.6667	4798.5000
1994-09-21	2.4167	2.4167	2.4167	2.4167	148.5000
1994-09-27	2.4167	2.4167	2.4167	2.4167	1048.5000
1994-09-30	2.5833	2.5833	2.3333	2.5000	21748.5000
1994-10-03	2.3333	2.3333	2.3333	2.3333	2248.5000
1994-10-11	2.0000	2.0833	2.0000	2.0000	8998.5000
1994-10-12	2.3333	2.3333	2.1667	2.1667	5398.5000
1994-10-25	2.0833	2.2500	2.0833	2.2500	3298.5000
1994-10-26	2.6667	2.6667	2.6667	2.6667	448.5000
1994-11-01	2.4167	2.4167	2.4167	2.4167	148.5000
1994-11-09	2.5000	2.5000	2.5000	2.5000	448.5000
1994-11-21	2.4167	2.4167	2.4167	2.4167	1348.5000
1994-12-05	2.1667	2.1667	2.1667	2.1667	448.5000
1994-12-09	2.5000	2.5000	2.5000	2.5000	298.5000
1994-12-29	2.1667	2.4167	2.1667	2.4167	7498.5000
1994-12-30	2.1667	2.1667	2.1667	2.1667	148.5000
1995-01-04	2.1667	2.3333	2.1667	2.1667	6598.5000
1995-01-09	2.5833	2.5833	2.5833	2.5833	2398.5000
1995-01-19	2.5833	2.5833	2.5833	2.5833	748.5000
1995-01-20	2.4167	2.4167	2.4167	2.4167	1798.5000
1995-02-13	2.1667	2.1667	2.1667	2.1667	598.5000
1995-02-14	2.1667	2.1667	2.1667	2.1667	298.5000
1995-02-16	2.1667	2.2500	2.1667	2.2500	14998.5000
1995-02-17	2.1667	2.1667	2.1667	2.1667	598.5000
1995-03-06	2.1667	2.1667	2.1667	2.1667	898.5000
1995-03-21	2.1667	2.1667	2.1667	2.1667	1198.5000
1995-03-23	2.0000	2.1667	2.0000	2.1667	1048.5000
1995-04-07	2.0000	2.4167	2.0000	2.3333	6148.5000
1995-04-10	2.0000	2.0000	2.0000	2.0000	1498.5000
1995-04-11	2.2083	2.2083	2.1667	2.1667	5248.5000
1995-04-17	2.3333	2.3333	2.3333	2.3333	148.5000
1995-04-19	2.3333	2.3333	2.0000	2.0000	1948.5000
1995-04-21	2.3333	2.3333	2.3333	2.3333	448.5000
1995-04-25	2.3333	2.3333	2.0833	2.0833	2698.5000
1995-04-28	2.0000	2.0000	2.0000	2.0000	748.5000
1995-05-03	2.0000	2.0000	2.0000	2.0000	448.5000
1995-05-08	2.3333	2.3333	2.3333	2.3333	2248.5000
1995-05-09	2.0000	2.1667	2.0000	2.1667	4198.5000
1995-05-11	2.0000	2.0000	2.0000	2.0000	1498.5000
1995-05-12	2.0833	2.0833	2.0000	2.0000	3748.5000
1995-05-23	2.1667	2.1667	2.0000	2.1667	5998.5000
1995-05-24	2.1667	2.1667	2.1667	2.1667	148.5000
1995-06-01	2.2500	2.2500	2.2500	2.2500	1198.5000
1995-06-02	2.2500	2.2500	2.2500	2.2500	748.5000
1995-06-12	1.8333	1.8333	1.8333	1.8333	1198.5000
1995-06-14	1.8333	2.2500	1.8333	2.2500	12298.5000
1995-06-15	1.8333	1.8333	1.8333	1.8333	448.5000
1995-06-20	1.8333	2.0000	1.8333	2.0000	1798.5000
1995-06-21	1.8333	1.9167	1.8333	1.9167	1798.5000
1995-06-26	1.8333	1.8333	1.8333	1.8333	2548.5000
1995-07-11	1.6667	1.8333	1.6667	1.8333	22948.5000
1995-07-24	1.6667	1.9167	1.6667	1.9167	1648.5000
1995-07-26	1.6667	1.6667	1.6667	1.6667	1498.5000
1995-07-28	2.3333	2.3333	2.3333	2.3333	1498.5000
1995-07-31	2.3333	2.3333	2.3333	2.3333	448.5000
1995-08-01	2.3333	2.3333	1.9167	2.3333	1198.5000
1995-08-04	2.5000	2.5000	2.5000	2.5000	2998.5000
1995-08-07	2.4167	2.4167	2.4167	2.4167	1498.5000
1995-08-09	2.4167	2.4167	2.4167	2.4167	1498.5000
1995-08-11	2.5000	2.5000	2.5000	2.5000	898.5000
1995-08-17	2.6667	2.6667	2.6667	2.6667	148.5000
1995-08-24	2.4583	2.4583	2.2500	2.2500	2398.5000
1995-08-25	2.6667	2.6667	2.6667	2.6667	898.5000
1995-08-28	2.6667	2.6667	2.3333	2.6667	898.5000
1995-08-29	2.6667	2.6667	2.6667	2.6667	448.5000
1995-08-31	2.2500	2.2500	2.2500	2.2500	898.5000
1995-09-11	2.5000	2.7500	2.5000	2.7500	8698.5000
1995-09-12	2.7500	2.7500	2.4167	2.4167	1498.5000
1995-09-13	2.7500	3.0000	2.6667	3.0000	15148.5000
1995-09-14	3.0000	3.0000	2.9167	3.0000	10498.5000
1995-09-15	3.5000	3.5000	3.0000	3.1667	6598.5000
1995-09-18	3.3333	3.3333	3.0000	3.0000	10048.5000
1995-09-19	3.1667	3.4167	3.1667	3.4167	1798.5000
1995-09-20	3.0000	3.3333	3.0000	3.3333	14398.5000
1995-09-21	3.3333	3.3333	3.2500	3.2500	13198.5000
1995-09-25	3.3333	3.3333	3.2500	3.3333	9298.5000
1995-09-26	3.5000	3.5000	3.3333	3.3333	13948.5000
1995-09-27	3.5000	3.5000	3.3333	3.3333	3598.5000
1995-09-28	3.5833	3.5833	3.4167	3.5000	8548.5000
1995-09-29	3.4167	3.6667	3.4167	3.6667	598.5000
1995-10-02	3.6667	3.6667	3.4167	3.6667	898.5000
1995-10-04	3.4167	3.6667	3.4167	3.5000	8098.5000
1995-10-05	3.6667	3.6667	3.5000	3.5000	1798.5000
1995-10-06	3.6667	3.6667	3.6667	3.6667	148.5000
1995-10-10	3.4167	3.4167	3.4167	3.4167	298.5000
1995-10-11	3.4167	3.4167	3.4167	3.4167	448.5000
1995-10-13	3.4792	3.6667	3.4792	3.6667	3598.5000
1995-10-18	3.6667	3.9167	3.6667	3.9167	10798.5000
1995-10-19	3.9167	4.0000	3.6667	3.6667	10498.5000
1995-10-20	4.0000	4.0000	4.0000	4.0000	1798.5000
1995-10-24	3.5833	4.0000	3.5833	3.5833	1198.5000
1995-10-25	4.0000	4.0000	4.0000	4.0000	148.5000
1995-10-26	4.0000	4.0000	4.0000	4.0000	898.5000
1995-10-30	3.5000	3.5000	3.5000	3.5000	2698.5000
1995-10-31	3.5000	3.5000	3.5000	3.5000	298.5000
1995-11-01	3.5000	3.5000	3.3333	3.3333	1348.5000
1995-11-02	3.8333	3.8333	3.8333	3.8333	148.5000
1995-11-03	3.8333	3.8333	3.8333	3.8333	1498.5000
1995-11-06	3.8333	3.8333	3.8333	3.8333	148.5000
1995-11-09	3.3333	3.3333	3.3333	3.3333	448.5000
1995-11-10	3.5833	3.8333	3.5833	3.8333	4348.5000
1995-11-13	3.8333	4.0000	3.8333	4.0000	3298.5000
1995-11-14	3.5833	3.5833	3.5833	3.5833	1498.5000
1995-11-15	4.0000	4.0000	4.0000	4.0000	148.5000
1995-11-16	4.0000	4.0000	4.0000	4.0000	148.5000
1995-11-17	4.0000	4.0000	3.6667	3.6667	5098.5000
1995-11-20	4.0000	4.0000	4.0000	4.0000	298.5000
1995-11-21	4.0000	4.0000	4.0000	4.0000	598.5000
1995-11-27	4.0000	4.0000	3.5833	3.5833	598.5000
1995-11-28	4.0000	4.0000	4.0000	4.0000	2998.5000
1995-11-30	4.0000	4.0000	3.6667	3.6667	2248.5000
1995-12-01	3.6667	3.6667	3.6667	3.6667	1498.5000
1995-12-04	4.0833	4.6667	4.0000	4.6667	26098.5000
1995-12-05	4.6667	4.9167	4.2500	4.6667	50848.5000
1995-12-06	4.8333	5.3333	4.6667	5.3333	81748.5000
1995-12-07	5.3333	6.5000	5.0000	5.8333	180748.5000
1995-12-08	6.1667	6.1667	5.2500	5.2500	39448.5000
1995-12-11	5.6667	5.6667	5.2500	5.3333	15748.5000
1995-12-12	5.4167	5.4167	5.0000	5.3333	7498.5000
1995-12-13	5.4167	5.5000	4.8333	5.3333	15448.5000
1995-12-14	5.3333	5.5000	5.2500	5.2500	4798.5000
1995-12-15	5.5000	5.5000	5.1667	5.1667	898.5000
1995-12-18	5.5000	5.6667	4.8333	4.8333	9598.5000
1995-12-19	5.0000	5.0000	4.6667	4.6667	8698.5000
1995-12-20	4.6667	5.0000	4.6667	5.0000	10498.5000
1995-12-21	5.0000	5.0000	4.4167	5.0000	1498.5000
1995-12-26	5.1667	5.1667	4.6667	4.6667	1948.5000
1995-12-27	4.6667	5.1667	4.6667	4.8333	6448.5000
1995-12-28	4.6667	5.0000	4.5000	4.5000	3748.5000
1995-12-29	4.5833	5.1667	4.5000	4.6667	3148.5000
1996-01-02	5.1667	5.1667	4.5000	4.5000	2398.5000
1996-01-03	4.5000	4.7500	4.5000	4.6667	7348.5000
1996-01-04	4.5000	4.6667	4.5000	4.6667	5698.5000
1996-01-05	4.1667	4.2500	3.6667	3.9167	14398.5000
1996-01-08	3.5833	3.7500	3.5833	3.7500	8398.5000
1996-01-09	3.5833	4.0833	3.4167	3.4167	18898.5000
1996-01-10	3.5000	3.7500	3.5000	3.6667	4348.5000
1996-01-11	3.6667	3.7500	3.6667	3.7500	448.5000
1996-01-12	3.8333	3.8333	3.8333	3.8333	1348.5000
1996-01-15	3.8333	4.2500	3.8333	4.2500	4948.5000
1996-01-16	4.3333	4.3333	3.6667	3.6667	5698.5000
1996-01-17	3.4167	3.4167	3.4167	3.4167	1048.5000
1996-01-18	3.2500	3.5000	3.2500	3.5000	2698.5000
1996-01-22	3.2500	3.8333	3.2500	3.3333	598.5000
1996-01-23	3.2500	3.5000	3.0000	3.4167	13798.5000
1996-01-24	3.5833	3.5833	3.5833	3.5833	598.5000
1996-01-26	3.1667	3.1667	3.1667	3.1667	1798.5000
1996-01-29	3.1667	3.5000	3.0833	3.5000	5848.5000
1996-01-30	3.5833	3.5833	3.5833	3.5833	2848.5000
1996-01-31	3.0833	3.3333	3.0833	3.3333	3298.5000
1996-02-01	3.5833	3.5833	3.5833	3.5833	748.5000
1996-02-02	3.0833	3.0833	3.0833	3.0833	5098.5000
1996-02-05	3.0833	3.3333	2.5833	2.5833	44548.5000
1996-02-06	2.8333	2.9167	2.5833	2.7500	13498.5000
1996-02-07	2.5833	2.8333	2.5833	2.8333	1798.5000
1996-02-08	3.2500	3.2500	3.0000	3.0000	298.5000
1996-02-09	2.6667	3.1667	2.6667	3.1667	3448.5000
1996-02-13	2.6667	2.6667	2.6667	2.6667	1198.5000
1996-02-14	3.0000	3.0000	3.0000	3.0000	1198.5000
1996-02-15	3.2500	3.4167	2.6667	3.4167	5098.5000
1996-02-20	2.8333	2.8333	2.8333	2.8333	748.5000
1996-02-21	3.3333	3.3333	3.3333	3.3333	1198.5000
1996-02-22	2.7500	2.7500	2.7500	2.7500	298.5000
1996-02-23	3.4167	3.4167	3.4167	3.4167	148.5000
1996-02-26	2.9167	3.4167	2.9167	3.4167	5398.5000
1996-02-27	2.7500	3.2500	2.7500	3.2500	1048.5000
1996-02-28	2.5000	2.5000	2.5000	2.5000	2248.5000
1996-03-01	3.0833	3.0833	2.8333	2.8333	1648.5000
1996-03-04	2.6667	2.6667	2.6667	2.6667	298.5000
1996-03-05	2.6667	2.6667	2.6667	2.6667	298.5000
1996-03-06	2.7500	3.0833	2.7500	3.0833	1948.5000
1996-03-07	2.6667	2.6667	2.6667	2.6667	748.5000
1996-03-08	2.6667	2.8333	2.6667	2.8333	9298.5000
1996-03-11	2.8333	2.8333	2.6667	2.6667	898.5000
1996-03-13	2.5833	2.8333	2.5833	2.5833	6148.5000
1996-03-15	2.9167	3.3333	2.5833	3.3333	23548.5000
1996-03-18	3.4167	3.4167	3.3333	3.3333	1498.5000
1996-03-19	3.4167	3.4167	2.9583	2.9583	1648.5000
1996-03-20	2.8333	2.8333	2.8333	2.8333	1048.5000
1996-03-26	2.8333	3.3333	2.8333	3.3333	1048.5000
1996-03-28	2.8333	2.8333	2.8333	2.8333	3148.5000
1996-04-01	2.8333	3.3333	2.8333	2.8333	3148.5000
1996-04-02	2.8333	3.0000	2.8333	3.0000	7948.5000
1996-04-04	2.8333	2.8333	2.8333	2.8333	748.5000
1996-04-08	3.0000	3.0000	2.9167	3.0000	2998.5000
1996-04-09	2.8333	3.0000	2.8333	3.0000	3748.5000
1996-04-11	2.8333	2.8333	2.8333	2.8333	898.5000
1996-04-12	2.8333	3.1667	2.8333	3.1667	898.5000
1996-04-16	3.3333	3.3333	2.9167	3.0833	4048.5000
1996-04-17	3.3333	3.8333	3.3333	3.8333	31048.5000
1996-04-18	4.0833	4.0833	3.2500	3.4167	14098.5000
1996-04-19	3.4167	3.6667	3.2500	3.4167	21148.5000
1996-04-22	3.4167	3.5000	3.4167	3.5000	4948.5000
1996-04-23	3.8333	3.8333	3.4167	3.5000	7048.5000
1996-04-24	3.5000	3.5000	3.5000	3.5000	1498.5000
1996-04-25	3.5000	3.5000	3.5000	3.5000	748.5000
1996-04-26	3.7500	3.7500	3.7500	3.7500	1348.5000
1996-04-30	3.5000	3.5000	3.5000	3.5000	448.5000
1996-05-01	3.5000	3.5000	3.5000	3.5000	1498.5000
1996-05-06	3.3333	3.3333	3.3333	3.3333	1048.5000
1996-05-07	3.8333	3.8333	3.5000	3.5000	4498.5000
1996-05-10	3.3333	3.3333	3.3333	3.3333	3448.5000
1996-05-13	3.3750	3.8333	3.3333	3.3333	2098.5000
1996-05-14	3.9167	4.0000	3.8333	4.0000	10798.5000
1996-05-15	4.2500	4.2500	3.6667	3.9167	2398.5000
1996-05-21	4.4167	4.4167	4.0000	4.0000	11998.5000
1996-05-22	4.3333	4.3333	3.8333	3.8333	448.5000
1996-05-24	3.8333	4.0000	3.8333	4.0000	5998.5000
1996-05-28	4.3333	4.3333	4.0000	4.0000	6898.5000
1996-05-29	3.7500	4.0000	3.7500	4.0000	2998.5000
1996-05-30	3.6667	3.6667	3.6667	3.6667	3448.5000
1996-05-31	4.1667	4.1667	4.1667	4.1667	148.5000
1996-06-03	4.1667	4.2500	4.1667	4.2500	598.5000
1996-06-04	4.2500	4.2500	3.8333	3.8333	2698.5000
1996-06-05	4.4167	4.4167	4.4167	4.4167	148.5000
1996-06-06	4.2500	4.4167	3.8333	4.4167	1348.5000
1996-06-07	4.3333	4.4167	4.3333	4.4167	1648.5000
1996-06-10	3.9167	4.4167	3.9167	4.4167	1048.5000
1996-06-11	3.9167	4.5000	3.9167	4.5000	298.5000
1996-06-12	3.9167	4.5000	3.9167	4.5000	2398.5000
1996-06-13	3.9167	4.4167	3.9167	4.4167	1648.5000
1996-06-14	3.9167	4.5000	3.9167	4.5000	1648.5000
1996-06-18	3.8333	4.0833	3.8333	4.0833	748.5000
1996-06-19	3.7500	4.0000	3.6667	3.6667	7948.5000
1996-06-21	3.8333	3.8333	3.8333	3.8333	2248.5000
1996-06-24	4.0000	4.0000	4.0000	4.0000	1498.5000
1996-06-25	3.6667	4.0000	3.6667	4.0000	448.5000
1996-06-27	3.3333	3.6667	3.3333	3.6667	3748.5000
1996-06-28	3.7500	3.7500	3.7500	3.7500	148.5000
1996-07-01	3.3333	3.7500	3.3333	3.7500	298.5000
1996-07-02	3.5000	3.7500	3.4167	3.4167	1648.5000
1996-07-03	3.7500	3.7500	3.7500	3.7500	148.5000
1996-07-05	3.3333	3.6667	3.3333	3.6667	3448.5000
1996-07-08	3.2500	3.5000	3.2500	3.5000	1948.5000
1996-07-11	3.4167	3.4167	3.3333	3.3333	1648.5000
1996-07-12	3.3333	3.3333	3.1667	3.1667	1498.5000
1996-07-15	3.0000	3.0000	3.0000	3.0000	298.5000
1996-07-16	3.2500	3.2500	3.0000	3.1667	9298.5000
1996-07-18	2.8333	2.8333	2.8333	2.8333	598.5000
1996-07-19	3.2500	3.2500	3.2500	3.2500	898.5000
1996-07-23	2.7500	2.8333	2.7500	2.8333	3448.5000
1996-07-24	2.5833	2.9167	2.5833	2.9167	6898.5000
1996-07-25	2.6667	2.9167	2.6667	2.8333	10648.5000
1996-07-26	2.9167	2.9167	2.9167	2.9167	298.5000
1996-07-29	2.7500	3.0000	2.7500	3.0000	6448.5000
1996-08-01	3.0000	3.0000	3.0000	3.0000	148.5000
1996-08-05	2.7500	2.7500	2.7500	2.7500	598.5000
1996-08-07	2.6667	3.0000	2.6667	3.0000	448.5000
1996-08-09	3.0000	3.0000	3.0000	3.0000	448.5000
1996-08-19	3.0000	3.0000	3.0000	3.0000	298.5000
1996-08-26	2.7500	2.7500	2.7500	2.7500	1348.5000
1996-08-28	2.6667	2.7500	2.6667	2.7500	2698.5000
1996-08-29	2.7500	2.7500	2.7500	2.7500	748.5000
1996-09-04	3.0000	3.0000	2.6667	2.6667	1348.5000
1996-09-06	3.0000	3.0000	3.0000	3.0000	748.5000
1996-09-16	2.6667	2.8333	2.6667	2.8333	2098.5000
1996-09-17	2.9167	2.9167	2.9167	2.9167	1498.5000
1996-09-18	3.0833	3.0833	2.6667	2.6667	298.5000
1996-09-20	3.0000	3.0000	3.0000	3.0000	1498.5000
1996-09-23	2.8333	2.8333	2.8333	2.8333	2398.5000
1996-09-24	3.0000	3.0000	3.0000	3.0000	1198.5000
1996-09-25	3.1667	3.1667	3.1667	3.1667	1498.5000
1996-10-07	2.8333	2.8333	2.8333	2.8333	1498.5000
1996-10-10	2.7500	2.7500	2.7500	2.7500	448.5000
1996-10-14	2.7500	2.7500	2.7500	2.7500	1048.5000
1996-10-21	2.7500	2.7500	2.7500	2.7500	1198.5000
1996-10-22	2.9167	2.9167	2.8333	2.8333	3148.5000
1996-10-23	2.6667	2.9167	2.6667	2.7917	18448.5000
1996-10-31	2.5833	2.7500	2.5833	2.7500	2248.5000
1996-11-06	2.9167	2.9167	2.5000	2.7500	37948.5000
1996-11-07	2.5000	2.5000	2.5000	2.5000	20998.5000
1996-11-08	2.7500	2.7500	2.5000	2.7500	2698.5000
1996-11-11	2.5000	2.5833	2.5000	2.5833	2998.5000
1996-11-13	2.7500	2.7500	2.7500	2.7500	748.5000
1996-11-21	2.8333	2.8333	2.8333	2.8333	1498.5000
1996-11-25	2.8333	2.8333	2.8333	2.8333	1498.5000
1996-11-29	2.5833	2.8333	2.5833	2.8333	2848.5000
1996-12-02	2.5833	2.5833	2.5833	2.5833	148.5000
1996-12-03	2.5833	2.7500	2.5833	2.7500	1498.5000
1996-12-06	2.5833	2.5833	2.5833	2.5833	298.5000
1996-12-10	2.5833	2.5833	2.5833	2.5833	748.5000
1996-12-11	2.5833	2.5833	2.5833	2.5833	748.5000
1996-12-12	2.8333	2.8333	2.6667	2.7083	11248.5000
1996-12-16	2.5000	2.5000	2.5000	2.5000	148.5000
1996-12-18	2.5833	2.8333	2.5833	2.8333	2998.5000
1996-12-20	2.5000	2.5000	2.5000	2.5000	1198.5000
1996-12-23	2.5000	2.6667	2.5000	2.5000	4798.5000
1996-12-26	2.5000	2.6667	2.5000	2.5000	3748.5000
1996-12-27	2.6667	2.6667	2.6667	2.6667	1498.5000
1996-12-30	2.5000	2.5833	2.1667	2.5000	23998.5000
1996-12-31	2.2500	2.5833	2.2500	2.2500	5848.5000
1997-01-02	2.1667	2.1667	2.1667	2.1667	2398.5000
1997-01-03	2.4167	2.4167	2.4167	2.4167	148.5000
1997-01-10	2.4167	2.4167	2.4167	2.4167	4498.5000
1997-01-13	2.2500	2.2500	2.2500	2.2500	598.5000
1997-01-14	2.3333	2.3333	2.3333	2.3333	1648.5000
1997-01-15	2.4167	2.4167	2.4167	2.4167	448.5000
1997-01-16	2.2500	2.2500	2.2500	2.2500	598.5000
1997-01-17	2.5000	2.6667	2.5000	2.6667	2698.5000
1997-01-20	2.8333	2.8333	2.4167	2.4167	1498.5000
1997-01-21	2.7500	2.7500	2.3333	2.3333	898.5000
1997-01-30	2.7500	2.7500	2.3333	2.3333	3748.5000
1997-02-03	2.8333	2.8333	2.8333	2.8333	1048.5000
1997-02-04	2.7813	2.9167	2.7813	2.9167	2998.5000
1997-02-06	2.4167	2.4167	2.4167	2.4167	298.5000
1997-02-13	2.4167	2.4167	2.4167	2.4167	2548.5000
1997-02-18	2.8333	2.8333	2.4167	2.4167	748.5000
1997-02-20	2.4167	2.4167	2.4167	2.4167	1498.5000
1997-02-21	2.3333	2.3333	2.3333	2.3333	1498.5000
1997-02-24	2.4167	2.4167	2.3333	2.3333	2998.5000
1997-02-25	2.3333	2.3333	2.3333	2.3333	1498.5000
1997-02-26	2.3333	2.3333	2.3333	2.3333	5248.5000
1997-02-27	2.4167	2.4167	2.4167	2.4167	17248.5000
1997-03-06	2.4167	2.4167	2.4167	2.4167	4498.5000
1997-03-10	2.4167	2.4167	2.4167	2.4167	598.5000
1997-03-11	2.4167	2.4167	2.4167	2.4167	4498.5000
1997-03-17	2.6667	2.6667	2.6667	2.6667	298.5000
1997-03-18	2.4167	2.5000	2.4167	2.5000	1648.5000
1997-03-19	2.5000	2.5833	2.2500	2.2500	14848.5000
1997-03-20	2.6667	2.6667	2.6667	2.6667	298.5000
1997-03-25	2.5000	2.5000	2.5000	2.5000	1048.5000
1997-03-26	2.3333	2.3333	2.3333	2.3333	598.5000
1997-04-09	2.3333	2.3333	2.3333	2.3333	148.5000
1997-04-14	2.3333	2.3333	2.3333	2.3333	4048.5000
1997-04-15	2.3333	2.6667	2.3333	2.6667	1798.5000
1997-04-16	2.3333	2.3333	2.3333	2.3333	1498.5000
1997-04-17	2.3333	2.3333	2.3333	2.3333	1498.5000
1997-04-22	2.1667	2.6667	2.1667	2.6667	1948.5000
1997-04-28	2.3333	2.3333	2.3333	2.3333	3898.5000
1997-05-05	2.6667	2.6667	2.6667	2.6667	598.5000
1997-05-19	2.4167	2.4167	2.3333	2.3333	6748.5000
1997-05-20	2.5000	2.5000	2.5000	2.5000	748.5000
1997-05-21	2.5833	2.5833	2.3333	2.3333	5848.5000
1997-05-22	2.2500	2.3333	2.2500	2.3333	1198.5000
1997-06-02	2.3333	2.3333	2.3333	2.3333	748.5000
1997-06-03	2.1667	2.1667	2.1667	2.1667	1798.5000
1997-06-04	2.1667	2.3333	2.1667	2.3333	4198.5000
1997-06-05	2.1667	2.1667	2.1667	2.1667	2098.5000
1997-06-10	2.3333	2.3333	2.3333	2.3333	1498.5000
1997-06-16	2.5000	2.5000	2.5000	2.5000	1198.5000
1997-06-17	2.5833	2.5833	2.1667	2.1667	1498.5000
1997-06-18	2.5833	2.5833	2.5833	2.5833	1498.5000
1997-06-25	2.3333	2.3333	2.3333	2.3333	7498.5000
1997-06-27	2.3333	2.3333	2.3333	2.3333	298.5000
1997-07-02	2.5833	2.5833	2.4167	2.4167	1648.5000
1997-07-07	2.4167	2.4167	2.4167	2.4167	3598.5000
1997-07-08	2.5833	2.5833	2.4167	2.5417	7498.5000
1997-07-10	2.5833	2.5833	2.5833	2.5833	1498.5000
1997-07-16	2.5833	2.5833	2.4583	2.5833	4948.5000
1997-07-17	2.5000	2.5000	2.5000	2.5000	1198.5000
1997-07-23	2.5000	2.5000	2.5000	2.5000	2248.5000
1997-07-24	2.5000	2.5417	2.5000	2.5417	2698.5000
1997-07-28	2.5000	2.5000	2.5000	2.5000	1498.5000
1997-07-29	2.6667	2.6667	2.5000	2.5000	898.5000
1997-07-30	2.6563	2.6563	2.5000	2.5000	3748.5000
