date	open	high	low	close	volume
2007-07-31	2.1666	2.2623	2.1579	2.2241	42200
2007-08-01	2.1840	2.2101	2.1579	2.1753	37000
2007-08-02	2.1753	2.2449	2.1666	2.2449	45900
2007-08-03	2.2710	2.3319	2.1927	2.3024	31700
2007-08-06	2.3407	2.3493	2.2275	2.2275	27000
2007-08-07	2.2536	2.3232	2.2362	2.3146	44600
2007-08-08	2.3319	2.3580	2.2884	2.3407	47100
2007-08-09	2.3668	2.3668	2.2275	2.2275	71200
2007-08-10	2.2275	2.2797	2.1753	2.2014	91700
2007-08-13	2.1753	2.3058	2.1318	2.2971	48300
2007-08-14	2.2971	2.3232	2.1492	2.1579	68000
2007-08-15	2.1231	2.1318	2.0709	2.0883	114100
2007-08-16	2.0970	2.0970	1.6184	1.8708	367800
2007-08-17	1.8969	2.0709	1.8969	1.9230	113600
2007-08-20	2.0622	2.0709	1.9752	1.9926	66200
2007-08-21	2.0274	2.0274	1.9578	1.9665	45600
2007-08-22	1.9578	2.0013	1.9317	1.9317	59100
2007-08-23	1.9578	1.9926	1.8447	1.8969	100000
2007-08-24	1.8534	1.9230	1.8447	1.9230	37400
2007-08-27	1.9143	1.9143	1.8360	1.8447	56500
2007-08-28	1.8273	1.8882	1.7925	1.8795	57100
2007-08-29	1.9317	1.9317	1.6620	1.8621	189600
2007-08-30	1.8708	1.8708	1.6620	1.8708	142000
2007-08-31	1.8708	1.8795	1.8273	1.8447	81900
2007-09-04	1.8273	1.8795	1.8273	1.8795	129000
2007-09-05	1.8621	1.8621	1.8273	1.8360	32800
2007-09-06	1.8360	2.0099	1.8186	2.0013	156900
2007-09-07	2.0535	2.0709	1.9578	1.9836	104600
2007-09-10	2.0274	2.0709	1.9926	2.0187	30200
2007-09-11	2.0622	2.0631	1.9926	1.9926	57300
2007-09-12	1.9926	2.0535	1.9578	1.9578	49900
2007-09-13	1.9404	1.9839	1.8969	1.8969	32800
2007-09-14	1.8969	1.9752	1.8708	1.8969	60200
2007-09-17	1.8969	1.9578	1.8794	1.8795	40600
2007-09-18	1.8795	1.9578	1.8708	1.9491	50300
2007-09-19	2.0013	2.0100	1.9073	1.9665	46400
2007-09-20	1.9926	2.0709	1.9926	2.0622	177200
2007-09-21	2.1231	2.1231	2.0187	2.0448	46100
2007-09-24	2.0883	2.1318	1.9839	2.0013	100000
2007-09-25	1.9752	2.0274	1.9752	2.0013	23000
2007-09-26	1.9752	2.0187	1.9752	2.0013	17400
2007-09-27	2.0013	2.0187	1.9752	2.0100	22700
2007-09-28	2.0100	2.0883	2.0013	2.0448	68000
2007-10-01	2.0187	2.0448	1.9839	2.0274	31400
2007-10-02	2.0274	2.0796	1.9578	2.0796	90900
2007-10-03	2.0796	2.1492	2.0544	2.1318	95500
2007-10-04	2.1405	2.2623	2.1405	2.2449	81100
2007-10-05	2.2623	2.3058	2.2623	2.2711	47000
2007-10-08	2.2710	2.2710	2.1753	2.1840	54800
2007-10-09	2.2971	2.3929	2.2275	2.3493	145900
2007-10-10	2.3493	2.4277	2.3319	2.4103	228900
2007-10-11	2.4364	2.7235	2.4364	2.5843	236300
2007-10-12	2.6104	2.6169	2.5103	2.6104	137600
2007-10-15	2.6191	2.7844	2.6104	2.7757	238900
2007-10-16	2.9410	2.9410	2.6278	2.6278	259400
2007-10-17	2.6191	2.6539	2.4799	2.4973	173100
2007-10-18	2.4277	2.4799	2.3580	2.4277	218400
2007-10-19	2.3929	2.5234	2.3754	2.4538	71000
2007-10-22	2.2623	2.3842	2.1492	2.3319	196900
2007-10-23	2.4625	2.4973	2.3929	2.4973	51700
2007-10-24	2.4886	2.4886	2.3493	2.3668	82100
2007-10-25	2.4103	2.4712	2.4082	2.4573	60100
2007-10-26	2.4886	2.5669	2.4712	2.5060	105600
2007-10-29	2.5060	2.6974	2.5060	2.6974	107700
2007-10-30	2.6800	2.6887	2.6104	2.6539	65600
2007-10-31	2.6278	2.6974	2.6104	2.6887	72800
2007-11-01	2.6974	2.7235	2.6191	2.6365	87200
2007-11-02	2.6539	2.8279	2.6539	2.8279	131600
2007-11-05	2.8366	2.8888	2.7409	2.7583	117000
2007-11-06	2.8018	2.8888	2.7496	2.8540	102500
2007-11-07	2.8714	2.8801	2.7496	2.7844	129100
2007-11-08	2.7931	2.8366	2.6453	2.6713	62900
2007-11-09	2.6974	2.6974	2.5234	2.5321	102000
2007-11-12	2.5321	2.5321	2.2884	2.3668	137900
2007-11-13	2.5669	2.5669	2.2797	2.4015	113400
2007-11-14	2.4016	2.5495	2.4016	2.4625	71900
2007-11-15	2.1840	2.4277	2.1840	2.3668	126600
2007-11-16	2.3929	2.5234	2.3842	2.4017	117800
2007-11-19	2.3929	2.4364	2.3493	2.3754	23200
2007-11-20	2.3493	2.5234	2.3493	2.5234	60200
2007-11-21	2.4451	2.5234	2.3058	2.4450	72332
2007-11-23	2.4538	2.4538	2.3319	2.3929	46000
2007-11-26	2.5234	2.5234	2.2014	2.2275	117500
2007-11-27	2.2710	2.2710	2.0622	2.0883	177114
2007-11-28	2.0535	2.1492	1.9752	2.1057	108900
2007-11-29	2.1231	2.1666	2.0709	2.1232	32750
2007-11-30	2.0970	2.2536	2.0970	2.1665	80948
2007-12-03	2.1405	2.1579	2.0883	2.1144	36800
2007-12-04	2.1753	2.2101	2.0535	2.0953	79256
2007-12-05	2.0970	2.2101	2.0883	2.1318	41100
2007-12-06	2.1579	2.1753	2.0883	2.0883	66300
2007-12-07	2.1753	2.2014	2.1318	2.1753	65500
2007-12-10	2.1927	2.2884	2.1753	2.2014	96600
2007-12-11	2.2536	2.2797	2.0709	2.1318	56100
2007-12-12	2.0883	2.2971	2.0883	2.2023	22500
2007-12-13	2.0970	2.2014	2.0796	2.1231	44100
2007-12-14	2.0013	2.1385	2.0013	2.0814	52200
2007-12-17	1.9752	2.1579	1.9752	2.0970	35329
2007-12-18	2.0970	2.0970	2.0361	2.0361	47400
2007-12-19	2.0100	2.0883	2.0013	2.0013	31800
2007-12-20	2.0013	2.0709	2.0013	2.0013	42000
2007-12-21	2.1057	2.1318	2.0274	2.1144	53160
2007-12-24	2.1492	2.2014	2.1231	2.1243	15230
2007-12-26	2.1753	2.1753	2.1405	2.1753	18935
2007-12-27	2.1753	2.2188	2.1405	2.1579	34700
2007-12-28	2.1927	2.2362	2.1666	2.1928	60300
2007-12-31	2.1840	2.2188	2.1579	2.1840	28900
2008-01-02	2.2014	2.2971	2.1841	2.2971	61349
2008-01-03	2.3146	2.4625	2.3058	2.4538	133699
2008-01-04	2.4799	2.5669	2.3493	2.5321	104300
2008-01-07	2.5669	2.5843	2.3232	2.4190	79906
2008-01-08	2.4799	2.5582	2.4364	2.4800	92876
2008-01-09	2.5147	2.5582	2.4451	2.4886	86000
2008-01-10	2.4364	2.5321	2.4190	2.4973	47700
2008-01-11	2.4712	2.4712	2.4016	2.4190	72200
2008-01-14	2.4712	2.4799	2.4103	2.4625	59600
2008-01-15	2.4364	2.4711	2.3146	2.3754	81100
2008-01-16	2.3146	2.3668	2.2101	2.2449	69930
2008-01-17	2.1927	2.2884	2.1753	2.1840	68100
2008-01-18	2.1840	2.2883	2.1492	2.1841	68290
2008-01-22	2.0883	2.1231	1.9578	2.0535	222093
2008-01-23	2.0013	2.0360	1.9317	2.0013	118950
2008-01-24	2.0448	2.1579	2.0187	2.1492	77675
2008-01-25	2.1927	2.3058	2.1753	2.1927	92400
2008-01-28	2.1927	2.2188	2.1579	2.2188	59300
2008-01-29	2.1927	2.2667	2.1927	2.2276	23400
2008-01-30	2.2014	2.3407	2.2014	2.3232	55606
2008-01-31	2.3493	2.3493	2.2449	2.2449	31025
2008-02-01	2.2797	2.3146	2.2449	2.2449	66300
2008-02-04	2.2449	2.3232	2.2449	2.2797	51530
2008-02-05	2.2188	2.2449	2.1753	2.2101	36227
2008-02-06	2.1753	2.2188	2.1318	2.2101	45100
2008-02-07	2.1579	2.2188	2.1318	2.2100	24600
2008-02-08	2.1753	2.2623	2.1318	2.1753	35600
2008-02-11	2.1753	2.2188	2.1405	2.1840	30435
2008-02-12	2.2188	2.2188	2.1231	2.1927	30810
2008-02-13	2.0796	2.1405	2.0796	2.1231	28800
2008-02-14	2.1405	2.1665	2.0970	2.1501	8400
2008-02-15	2.0883	2.1753	2.0448	2.1753	62420
2008-02-19	2.1753	2.1840	2.0535	2.1317	46600
2008-02-20	2.1057	2.1579	2.0883	2.1579	32900
2008-02-21	2.1579	2.2449	2.1057	2.2015	45500
2008-02-22	2.1405	2.2014	2.0883	2.1318	23700
2008-02-25	2.1579	2.1927	2.0622	2.1492	42700
2008-02-26	2.1927	2.2275	2.1579	2.2014	36900
2008-02-27	2.1753	2.2884	2.1753	2.2884	73400
2008-02-28	2.3058	2.3146	2.2449	2.2623	42710
2008-02-29	2.2188	2.2971	2.2188	2.2797	77500
2008-03-03	2.3407	2.3407	2.2276	2.2362	38699
2008-03-04	2.2188	2.2710	2.1666	2.2362	57100
2008-03-05	2.2449	2.3058	2.1405	2.2797	26900
2008-03-06	2.1057	2.2971	2.1057	2.2188	16800
2008-03-07	2.2188	2.2188	2.1057	2.1318	47645
2008-03-10	2.1318	2.1666	1.9578	2.0187	104450
2008-03-11	2.0013	2.1318	2.0013	2.0883	57633
2008-03-12	2.0883	2.0883	2.0448	2.0783	20600
2008-03-13	2.0274	2.1309	2.0274	2.0622	56500
2008-03-14	2.1144	2.1144	2.0448	2.0796	57600
2008-03-17	2.2014	2.2623	2.1026	2.1753	178246
2008-03-18	2.2971	2.2971	2.1144	2.1753	50032
2008-03-19	2.1753	2.2014	2.0274	2.0448	100000
2008-03-20	2.0796	2.0970	1.9665	2.0013	80200
2008-03-24	2.0883	2.1753	2.0013	2.0186	56900
2008-03-25	2.0274	2.0883	1.8360	2.0622	29450
2008-03-26	2.0187	2.0883	2.0187	2.0535	38200
2008-03-27	2.0883	2.0883	1.9578	2.0361	27100
2008-03-28	2.0883	2.0883	2.0013	2.0535	41580
2008-03-31	1.9578	2.0796	1.9578	2.0013	48287
2008-04-01	1.9578	2.0883	1.9491	1.9665	60552
2008-04-02	2.0013	2.1318	1.9665	2.0970	78400
2008-04-03	2.1753	2.1753	2.0970	2.0971	32680
2008-04-04	2.1231	2.1927	2.0448	2.0622	34700
2008-04-07	2.0535	2.2014	2.0535	2.1144	50084
2008-04-08	2.1318	2.1666	2.0970	2.1318	14300
2008-04-09	2.0970	2.1318	2.0448	2.0535	33800
2008-04-10	2.0535	2.0883	2.0187	2.0622	11900
2008-04-11	2.0709	2.0883	2.0187	2.0709	31400
2008-04-14	2.0535	2.1231	2.0013	2.0187	34560
2008-04-15	2.0187	2.0274	1.9578	1.9752	59801
2008-04-16	2.0448	2.0448	1.9317	1.9578	89566
2008-04-17	1.9578	1.9752	1.9230	1.9317	45819
2008-04-18	1.9143	1.9578	1.8795	1.9404	71217
2008-04-21	1.9578	1.9578	1.8360	1.8708	78050
2008-04-22	1.8447	2.0535	1.8447	2.0187	103327
2008-04-23	2.0013	2.0361	1.9665	1.9839	43295
2008-04-24	2.0013	2.0013	1.8795	1.9578	89231
2008-04-25	2.0448	2.0448	1.9404	2.0030	72113
2008-04-28	2.0100	2.0100	1.9143	1.9839	76276
2008-04-29	1.9317	1.9579	1.8795	1.8882	41390
2008-04-30	2.0535	2.0535	1.8882	1.9752	48012
2008-05-01	1.9752	2.0013	1.8882	1.9317	62449
2008-05-02	1.9578	2.0100	1.9143	1.9926	21700
2008-05-05	2.0187	2.0187	1.9143	1.9578	47276
2008-05-06	1.9578	1.9752	1.9018	1.9230	56520
2008-05-07	1.8882	1.9578	1.8882	1.9317	17105
2008-05-08	1.8882	1.9665	1.8882	1.9578	12423
2008-05-09	1.9143	1.9578	1.9143	1.9143	26995
2008-05-12	1.9230	1.9926	1.9143	1.9404	30150
2008-05-13	1.9404	2.0013	1.9143	1.9839	41223
2008-05-14	1.9839	2.0100	1.9317	2.0013	28746
2008-05-15	2.0361	2.0448	2.0100	2.0100	13812
2008-05-16	2.0013	2.0622	2.0013	2.0535	14500
2008-05-19	2.0709	2.1231	2.0709	2.1231	27157
2008-05-20	2.0709	2.1057	2.0013	2.0883	68469
2008-05-21	2.1058	2.1317	2.0101	2.0535	48200
2008-05-22	2.0100	2.1144	2.0100	2.0361	10471
2008-05-23	2.0013	2.0274	1.9578	1.9839	27200
2008-05-27	1.9578	2.0448	1.9230	1.9665	62350
2008-05-28	1.9926	2.0013	1.9317	1.9925	16466
2008-05-29	2.0013	2.0535	1.8795	1.8969	113644
2008-05-30	1.8969	2.0187	1.8969	1.9752	22030
2008-06-02	1.9578	1.9578	1.9405	1.9578	13965
2008-06-03	1.9404	2.0448	1.8795	1.9056	29625
2008-06-04	1.9056	1.9056	1.8360	1.8966	38250
2008-06-05	1.8708	1.9665	1.8621	1.9143	47479
2008-06-06	1.9143	2.0100	1.9121	2.0013	78916
2008-06-09	1.9056	2.0013	1.8447	1.9265	35272
2008-06-10	1.8969	1.9839	1.8969	1.8969	23250
2008-06-11	1.9143	1.9926	1.8708	1.8795	29489
2008-06-12	1.8969	1.9143	1.8621	1.8795	17082
2008-06-13	1.8622	1.8969	1.8535	1.8621	42852
2008-06-16	1.8273	1.8882	1.8273	1.8534	49334
2008-06-17	1.8708	1.8708	1.8012	1.8360	26705
2008-06-18	1.8099	1.8534	1.7838	1.7838	7050
2008-06-19	1.7664	1.8360	1.7663	1.8186	19612
2008-06-20	1.8360	1.8534	1.7229	1.7490	60275
2008-06-23	1.6967	1.8012	1.5923	1.6445	156464
2008-06-24	1.6271	1.7838	1.5836	1.6097	91251
2008-06-25	1.6097	1.6271	1.5749	1.5923	59778
2008-06-26	1.5836	1.6967	1.5836	1.5836	112800
2008-06-27	1.5662	1.6532	1.5662	1.6358	63064
2008-06-30	1.6271	1.8273	1.5401	1.5662	121935
2008-07-01	1.4096	1.6358	1.3052	1.4879	61870
2008-07-02	1.5401	1.5662	1.4096	1.5236	72624
2008-07-03	1.5662	1.5662	1.4444	1.4618	41953
2008-07-07	1.5227	1.7229	1.4444	1.6967	157416
2008-07-08	1.6967	1.8186	1.6533	1.6967	72883
2008-07-09	1.6706	1.7316	1.6706	1.7229	37440
2008-07-10	1.7403	1.7403	1.6967	1.7142	28844
2008-07-11	1.7751	1.8186	1.7054	1.7316	98583
2008-07-14	1.7838	1.9230	1.7316	1.9230	109506
2008-07-15	1.9578	2.0448	1.9231	1.9665	93342
2008-07-16	1.9404	1.9926	1.8360	1.8708	34946
2008-07-17	1.9404	1.9404	1.7751	1.7838	77560
2008-07-18	1.8273	1.8273	1.7403	1.8142	60870
2008-07-21	1.8273	1.8708	1.7403	1.7925	27700
2008-07-22	1.8186	1.8186	1.7403	1.7577	43370
2008-07-23	1.7838	1.7838	1.6533	1.6706	88501
2008-07-24	1.6706	1.6706	1.6097	1.6184	41462
2008-07-25	1.6097	1.7316	1.6097	1.6706	22180
2008-07-28	1.6967	1.6967	1.5836	1.6010	62792
2008-07-29	1.5662	1.6706	1.5575	1.6620	55858
2008-07-30	1.7054	1.7054	1.5314	1.5661	90685
2008-07-31	1.5836	1.6881	1.5749	1.6793	19442
2008-08-01	1.6881	1.6881	1.6097	1.6097	20625
2008-08-04	1.6010	1.6271	1.4792	1.5053	62647
2008-08-05	1.5053	1.5662	1.4792	1.4792	98001
2008-08-06	1.5053	1.5140	1.4618	1.5140	119408
2008-08-07	1.5140	1.6184	1.4792	1.5749	58600
2008-08-08	1.5227	1.5314	1.3574	1.3662	170822
2008-08-11	1.4531	1.4531	1.3052	1.3052	77823
2008-08-12	1.3052	1.3922	1.3052	1.3313	70120
2008-08-13	1.4618	1.4618	1.3313	1.3661	102760
2008-08-14	1.3313	1.4879	1.1747	1.2008	197798
2008-08-15	1.2008	1.2008	1.1399	1.1921	82917
2008-08-18	1.2356	1.2965	1.2182	1.2704	70239
2008-08-19	1.2356	1.3400	1.2182	1.2791	80420
2008-08-20	1.3052	1.3052	1.2182	1.2443	79815
2008-08-21	1.2617	1.2705	1.1921	1.2356	82101
2008-08-22	1.3313	1.3313	1.2182	1.2444	60726
2008-08-25	1.2704	1.2878	1.2356	1.2357	97125
2008-08-26	1.2443	1.2443	1.1834	1.1921	78195
2008-08-27	1.2095	1.2268	1.1834	1.1921	54400
2008-08-28	1.1834	1.2356	1.1747	1.1834	52705
2008-08-29	1.1834	1.2095	1.1747	1.1834	49371
2008-09-02	1.1660	1.1834	1.1399	1.1487	80370
2008-09-03	1.1225	1.1573	1.0964	1.1051	131819
2008-09-04	1.0442	1.1747	0.9136	1.0093	185451
2008-09-05	1.1138	1.1138	1.0007	1.0790	91771
2008-09-08	1.0616	1.0877	0.9571	0.9571	143240
2008-09-09	1.0007	1.0007	0.7918	0.8701	243063
2008-09-10	0.8614	0.8701	0.7483	0.7744	153414
2008-09-11	0.7744	0.8701	0.7396	0.8005	137075
2008-09-12	0.8267	1.0790	0.7918	1.0093	137621
2008-09-15	1.1138	1.1573	0.8788	0.9049	296477
2008-09-16	0.9136	0.9136	0.8005	0.8614	100266
2008-09-17	0.8788	1.0354	0.8788	1.0268	212683
2008-09-18	1.1312	1.2182	1.0442	1.0529	177762
2008-09-19	1.0442	1.2182	1.0007	1.0877	83034
2008-09-22	1.1051	1.2182	1.1051	1.1659	158150
2008-09-23	1.1660	1.2094	1.1138	1.1138	89170
2008-09-24	1.1486	1.2182	1.1486	1.2008	95887
2008-09-25	1.2008	1.2182	1.1312	1.1399	19790
2008-09-26	1.1312	1.2086	1.1225	1.1225	33026
2008-09-29	1.1747	1.2094	0.9571	1.0007	93014
2008-09-30	0.9746	1.0438	0.9571	0.9746	55796
2008-10-01	1.0354	1.0790	0.9832	1.0737	37533
2008-10-02	1.1747	1.1747	0.8614	0.8614	69003
2008-10-03	0.8266	0.9397	0.8266	0.9032	52540
2008-10-06	0.9571	0.9571	0.7744	0.7796	172568
2008-10-07	0.8266	0.8701	0.8179	0.8354	85175
2008-10-08	0.8527	0.9571	0.8527	0.8527	135484
2008-10-09	0.7918	0.8788	0.7918	0.8440	33203
2008-10-10	0.8353	0.8701	0.7135	0.7413	118821
2008-10-13	0.7309	0.7831	0.7048	0.7222	58690
2008-10-14	0.7396	0.8440	0.7396	0.8440	45700
2008-10-15	0.7570	0.7918	0.7396	0.7396	69416
2008-10-16	0.7179	0.7179	0.5830	0.6004	152101
2008-10-17	0.5917	0.6092	0.4874	0.5134	130213
2008-10-20	0.5483	0.6004	0.5134	0.5743	185880
2008-10-21	0.5308	0.5656	0.5047	0.5221	46760
2008-10-22	0.5482	0.5569	0.5047	0.5569	83518
2008-10-23	0.5395	0.5395	0.4177	0.4786	158079
2008-10-24	0.4786	0.4786	0.3916	0.4351	116182
2008-10-27	0.4177	0.4351	0.3916	0.4003	82325
2008-10-28	0.4003	0.4351	0.4003	0.4351	52538
2008-10-29	0.4351	0.6439	0.4351	0.6027	100030
2008-10-30	0.6265	0.7483	0.6265	0.7483	74433
2008-10-31	0.7222	0.7396	0.6874	0.7144	25565
2008-11-03	0.6526	0.7135	0.6004	0.6091	138472
2008-11-04	0.6265	0.7135	0.6265	0.6787	42721
2008-11-05	0.7048	0.7221	0.6526	0.6874	34474
2008-11-06	0.6961	0.7048	0.6178	0.6178	89130
2008-11-07	0.6439	0.6526	0.6091	0.6091	43800
2008-11-10	0.6700	0.6700	0.5830	0.6351	179968
2008-11-11	0.6267	0.6352	0.5830	0.5831	29840
2008-11-12	0.5830	0.5830	0.4786	0.4961	67799
2008-11-13	0.4612	0.4786	0.4003	0.4612	128784
2008-11-14	0.5221	0.5221	0.4351	0.4699	19825
2008-11-17	0.4786	0.4786	0.4003	0.4177	60715
2008-11-18	0.4090	0.4437	0.3654	0.3915	128178
2008-11-19	0.3654	0.4003	0.3393	0.3481	163750
2008-11-20	0.3393	0.3654	0.2871	0.3393	139736
2008-11-21	0.2872	0.3481	0.2871	0.3393	136840
2008-11-24	0.3916	0.4873	0.3742	0.4351	197108
2008-11-25	0.4526	0.4612	0.3916	0.4003	53943
2008-11-26	0.4612	0.4612	0.3742	0.4264	64582
2008-11-28	0.4351	0.4351	0.4178	0.4351	30970
2008-12-01	0.4264	0.4612	0.4264	0.4351	57054
2008-12-02	0.4525	0.4699	0.4439	0.4525	33352
2008-12-03	0.4351	0.4699	0.4264	0.4264	52774
2008-12-04	0.4264	0.4266	0.3829	0.3829	62365
2008-12-05	0.3829	0.4177	0.3654	0.4089	87532
2008-12-08	0.3916	0.4438	0.3916	0.4003	77100
2008-12-09	0.4177	0.4264	0.3829	0.3829	66012
2008-12-10	0.3829	0.4699	0.3829	0.4612	116712
2008-12-11	0.4699	0.4959	0.4612	0.4786	68738
2008-12-12	0.4351	0.4873	0.4351	0.4786	39754
2008-12-15	0.4786	0.5221	0.4786	0.5047	105725
2008-12-16	0.5221	0.5308	0.4960	0.5221	75538
2008-12-17	0.5482	0.6091	0.5395	0.5830	91597
2008-12-18	0.5569	0.6526	0.5134	0.5134	71463
2008-12-19	0.4699	0.5221	0.4438	0.4438	211763
2008-12-22	0.4438	0.4960	0.4438	0.4525	43305
2008-12-23	0.4699	0.5395	0.4525	0.4699	74346
2008-12-24	0.4525	0.6874	0.4525	0.4786	153101
2008-12-26	0.5569	0.6265	0.5482	0.6264	51315
2008-12-29	0.6091	0.6352	0.5743	0.6091	80555
2008-12-30	0.6091	0.6091	0.5308	0.5569	73732
2008-12-31	0.5308	0.5831	0.5221	0.5656	105772
2009-01-02	0.5916	0.6352	0.5905	0.6352	40601
2009-01-05	0.6352	0.6526	0.5917	0.6272	132013
2009-01-06	0.6439	0.6526	0.6179	0.6526	89587
2009-01-07	0.6526	0.6526	0.6091	0.6100	66845
2009-01-08	0.6178	0.6439	0.6178	0.6352	48542
2009-01-09	0.6526	0.6526	0.6004	0.6004	104426
2009-01-12	0.6265	0.6265	0.5656	0.5743	96013
2009-01-13	0.6265	0.6265	0.5656	0.5656	41100
2009-01-14	0.5569	0.5656	0.5308	0.5308	79000
2009-01-15	0.5308	0.6091	0.5308	0.5395	31390
2009-01-16	0.5656	0.5656	0.5395	0.5656	18700
2009-01-20	0.6004	0.6265	0.5308	0.5656	85435
2009-01-21	0.5656	0.5743	0.5395	0.5395	78444
2009-01-22	0.5395	0.5482	0.5047	0.5134	182211
2009-01-23	0.5221	0.6265	0.5134	0.6264	90169
2009-01-26	0.6613	0.6613	0.6091	0.6517	72662
2009-01-27	0.6526	0.6526	0.6265	0.6352	29285
2009-01-28	0.6352	0.6526	0.6178	0.6265	44500
2009-01-29	0.6265	0.7047	0.6091	0.6787	266230
2009-01-30	0.6787	0.6961	0.6526	0.6787	154632
2009-02-02	0.6700	0.6700	0.6352	0.6526	52900
2009-02-03	0.6526	0.6874	0.6091	0.6700	80912
2009-02-04	0.6700	0.6700	0.6091	0.6439	96275
2009-02-05	0.6787	0.6787	0.6351	0.6439	43853
2009-02-06	0.6439	0.6526	0.6004	0.6004	74519
2009-02-09	0.5917	0.6091	0.5656	0.5830	94577
2009-02-10	0.6352	0.6352	0.5830	0.6002	68286
2009-02-11	0.6091	0.7396	0.5917	0.7396	263725
2009-02-12	0.7452	0.7657	0.7222	0.7657	105783
2009-02-13	0.7483	0.7483	0.6961	0.7222	36873
2009-02-17	0.7483	0.8005	0.7483	0.7483	148914
2009-02-18	0.8005	0.8005	0.7483	0.7570	137589
2009-02-19	0.7831	0.7918	0.7483	0.7744	93000
2009-02-20	0.7744	0.7918	0.7570	0.7570	118713
2009-02-23	0.7135	0.7744	0.6961	0.7396	67572
2009-02-24	0.7570	0.7570	0.6787	0.6787	107400
2009-02-25	0.6787	0.7048	0.6439	0.6439	46865
2009-02-26	0.6352	0.6613	0.6178	0.6178	32134
2009-02-27	0.6439	0.6439	0.6178	0.6352	54626
2009-03-02	0.6352	0.6613	0.6352	0.6526	36012
2009-03-03	0.6091	0.6526	0.6004	0.6178	92353
2009-03-04	0.6091	0.6439	0.6091	0.6265	38999
2009-03-05	0.6352	0.6439	0.6004	0.6091	86489
2009-03-06	0.6091	0.6439	0.6091	0.6439	43179
2009-03-09	0.6526	0.6700	0.6091	0.6091	57677
2009-03-10	0.6874	0.6874	0.5656	0.5743	112111
2009-03-11	0.5917	0.5917	0.5482	0.5743	106819
2009-03-12	0.5917	0.6178	0.5657	0.6178	81805
2009-03-13	0.6091	0.6352	0.6091	0.6091	25100
2009-03-16	0.6091	0.6092	0.5482	0.5482	137205
2009-03-17	0.5482	0.6004	0.5395	0.5656	38373
2009-03-18	0.5395	0.6004	0.5308	0.6004	170689
2009-03-19	0.6091	0.6961	0.6091	0.6874	180856
2009-03-20	0.7363	0.7363	0.6526	0.7126	92426
2009-03-23	0.7135	0.7309	0.6700	0.6705	66973
2009-03-24	0.6961	0.6961	0.6526	0.6613	39451
2009-03-25	0.6616	0.6961	0.6526	0.6700	47450
2009-03-26	0.6526	0.7222	0.6526	0.7135	77118
2009-03-27	0.7135	0.7135	0.6613	0.6787	48305
2009-03-30	0.6961	0.7048	0.6700	0.6787	22470
2009-03-31	0.6701	0.6787	0.6526	0.6526	34091
2009-04-01	0.6700	0.6787	0.6700	0.6700	33602
2009-04-02	0.6787	0.6787	0.6526	0.6700	66346
2009-04-03	0.6700	0.6874	0.6526	0.6874	65756
2009-04-06	0.6526	0.6613	0.6091	0.6178	130922
2009-04-07	0.6091	0.6352	0.5917	0.6004	42880
2009-04-08	0.6265	0.6265	0.5569	0.5569	168204
2009-04-09	0.5569	0.5656	0.5395	0.5568	72147
2009-04-13	0.5656	0.6004	0.5343	0.5569	228180
2009-04-14	0.5851	0.5851	0.5395	0.5656	31160
2009-04-15	0.5656	0.5743	0.5395	0.5482	39932
2009-04-16	0.5569	0.5656	0.5221	0.5395	118847
2009-04-17	0.5316	0.5395	0.4786	0.5264	229369
2009-04-20	0.6439	0.6439	0.5134	0.5308	185137
2009-04-21	0.5395	0.5395	0.4959	0.5134	65440
2009-04-22	0.5134	0.5482	0.5047	0.5482	45146
2009-04-23	0.5569	0.6004	0.5482	0.5917	146650
2009-04-24	0.5874	0.6091	0.5743	0.5746	20497
2009-04-27	0.5830	0.6091	0.5743	0.5830	132627
2009-04-28	0.5830	0.6004	0.5569	0.5830	83747
2009-04-29	0.6004	0.6091	0.5914	0.6004	46288
2009-04-30	0.6178	0.6178	0.5569	0.5569	188277
2009-05-01	0.5569	0.5743	0.5482	0.5656	53150
2009-05-04	0.5569	0.5917	0.5569	0.5569	115073
2009-05-05	0.5656	0.5656	0.5482	0.5482	63800
2009-05-06	0.5743	0.5743	0.5308	0.5308	140651
2009-05-07	0.5325	0.5569	0.5047	0.5308	93820
2009-05-08	0.5308	0.5656	0.5139	0.5656	142693
2009-05-11	0.5656	0.5656	0.5395	0.5569	72529
2009-05-12	0.5482	0.5569	0.5395	0.5569	82050
2009-05-13	0.5656	0.5656	0.5308	0.5482	49548
2009-05-14	0.5310	0.5482	0.5308	0.5308	34050
2009-05-15	0.5308	0.5482	0.5221	0.5221	50080
2009-05-18	0.5221	0.5395	0.5134	0.5308	56915
2009-05-19	0.5656	0.5656	0.5221	0.5308	60813
2009-05-20	0.5221	0.5743	0.5135	0.5569	135013
2009-05-21	0.5656	0.6004	0.5570	0.5830	161992
2009-05-22	0.5917	0.6439	0.5917	0.6439	234827
2009-05-26	0.6352	0.6526	0.5917	0.6352	155440
2009-05-27	0.6526	0.6978	0.6439	0.6613	160156
2009-05-28	0.6961	0.7135	0.6674	0.7083	74557
2009-05-29	0.7309	0.8005	0.7136	0.7917	319509
2009-06-01	0.7744	0.8179	0.7396	0.7480	162491
2009-06-02	0.7483	0.8005	0.7396	0.7918	212010
2009-06-03	0.7918	0.8179	0.6961	0.6961	136243
2009-06-04	0.6787	0.7309	0.6787	0.7223	122832
