date	open	high	low	close	volume
2011-04-12	16.0000	16.0000	15.2500	15.5000	693.6000
2011-04-13	17.5995	17.5995	16.4500	16.4500	140.0000
2011-04-14	16.0500	16.0500	15.5000	16.0000	200.0000
2011-04-15	16.5000	16.9500	16.5000	16.5000	1040.0000
2011-04-18	15.4500	17.0000	15.3500	16.4000	449.2000
2011-04-19	16.2500	16.2500	16.2500	16.2500	40.0000
2011-04-20	15.6000	15.6000	15.4300	15.4300	220.4000
2011-04-21	15.6000	17.0000	15.6000	16.1790	1579.4000
2011-04-25	15.4500	16.1600	15.4500	15.8700	278.0000
2011-04-27	15.8000	15.8000	15.1500	15.1500	1236.2000
2011-04-28	15.2500	15.3000	15.1500	15.1500	1008.6000
2011-04-29	15.0500	15.8500	15.0500	15.7500	480.0000
2011-05-02	15.8500	15.8500	15.0000	15.0000	760.0000
2011-05-03	15.0250	15.8495	14.1000	15.6500	2036.4000
2011-05-04	15.7500	15.7500	14.1005	14.5000	540.0000
2011-05-05	14.8650	14.9995	14.2500	14.7500	1610.0000
2011-05-06	14.2500	14.2505	12.5000	13.2500	1520.0000
2011-05-09	13.2500	14.2000	10.5000	12.6500	3541.6000
2011-05-10	11.6725	11.6725	10.3000	10.3500	3620.0000
2011-05-11	10.0000	10.0000	8.7500	9.2500	11171.2000
2011-05-12	9.2500	9.7000	8.2750	9.7000	1894.0000
2011-05-13	9.7500	9.7500	8.4000	9.3000	2168.0000
2011-05-16	9.4500	9.5000	9.3545	9.4000	2245.0000
2011-05-17	9.3500	9.3995	8.0000	8.1175	1616.2000
2011-05-18	8.1000	8.4500	8.0000	8.0500	1450.6000
2011-05-19	8.2000	8.2500	8.0000	8.2000	1592.0000
2011-05-20	8.0500	8.0500	7.6000	8.0500	1584.4000
2011-05-23	7.9500	8.0500	7.7505	8.0500	721.6000
2011-05-25	7.6500	8.0000	7.6000	8.0000	3167.0000
2011-05-26	7.6000	8.0000	7.6000	7.8500	880.0000
2011-05-27	7.6500	8.0000	7.6500	7.9995	529.6000
2011-05-31	7.8500	7.8500	7.2500	7.2500	1463.0000
2011-06-01	7.4500	7.4500	7.2495	7.2495	892.2000
2011-06-02	7.2500	7.8500	7.2500	7.8500	332.0000
2011-06-03	7.3000	7.7000	7.2995	7.3000	646.0000
2011-06-07	7.3005	7.3005	5.3500	6.7500	1786.4000
2011-06-08	5.8500	7.1000	4.4000	5.9495	7923.6000
2011-06-09	5.2500	5.9495	4.7500	5.3500	17486.6000
2011-06-10	5.5000	14.5995	5.5000	13.3500	50044.4000
2011-06-13	13.2500	22.5000	10.6500	17.0000	82892.2000
2011-06-14	17.7000	22.0000	14.0500	15.0000	91072.2000
2011-06-15	13.9500	14.5000	11.0000	12.0000	39039.0000
2011-06-16	12.4000	13.0000	10.5000	11.9000	17534.0000
2011-06-17	11.5500	11.5645	10.2500	10.5000	9864.2000
2011-06-20	10.8000	12.7500	10.5000	12.5000	14285.2000
2011-06-21	14.0000	15.5000	11.0500	12.5000	62719.0000
2011-06-22	13.0000	14.7470	11.5000	13.7500	26523.0000
2011-06-23	13.5500	14.9500	12.5000	14.0000	11985.6000
2011-06-24	14.0000	14.0000	12.0000	12.7500	14867.0000
2011-06-27	12.8000	13.2500	11.8000	12.5500	9139.2000
2011-06-28	12.1000	12.5000	11.9000	12.2000	10534.6000
2011-06-29	11.7500	12.0000	11.2500	11.6500	5816.0000
2011-06-30	11.6500	12.4995	10.6500	11.9500	18739.6000
2011-07-01	12.3500	12.3500	10.5000	11.2355	7286.8000
2011-07-05	10.5500	10.6000	8.8500	9.5000	13977.0000
2011-07-06	10.3000	10.3000	9.6500	10.0000	3376.0000
2011-07-07	9.6000	9.9000	9.0000	9.9000	4601.0000
2011-07-08	9.9000	9.9000	9.3495	9.8995	6608.0000
2011-07-11	9.7500	9.7500	9.2500	9.6495	1954.0000
2011-07-12	9.2505	9.6000	9.2500	9.5500	331.0000
2011-07-13	9.4000	10.3000	9.2500	9.8995	6659.0000
2011-07-14	9.7000	10.0000	9.5000	9.8000	2412.0000
2011-07-15	10.0000	10.8995	10.0000	10.0000	2512.8000
2011-07-18	9.7000	9.7000	9.2500	9.2500	6130.8000
2011-07-19	9.2505	11.7000	9.2500	11.3500	19226.4000
2011-07-20	11.2500	12.4325	10.2000	10.9000	7176.0000
2011-07-21	10.7500	12.0000	10.7500	11.4495	5012.0000
2011-07-22	11.2500	11.8500	10.2500	11.7995	2537.0000
2011-07-25	11.5000	11.6995	10.3000	10.3500	3953.8000
2011-07-26	10.3000	10.6500	10.0000	10.3995	5668.6000
2011-07-27	9.5500	10.2495	9.5000	9.7500	3398.6000
2011-07-28	10.1500	10.5995	9.2500	9.9000	1485.4000
2011-07-29	9.7500	10.6500	8.0000	8.1500	7638.2000
2011-08-01	8.4500	8.7995	7.9000	7.9000	4648.0000
2011-08-02	7.9000	8.5500	7.5000	8.5500	2734.0000
2011-08-03	8.6500	8.6500	7.9500	8.4995	907.4000
2011-08-04	8.5500	8.5500	7.5000	7.5005	1514.4000
2011-08-05	8.2495	10.6500	7.5000	10.2500	4319.8000
2011-08-08	9.4000	9.7500	6.7500	7.7495	5150.8000
2011-08-09	7.6000	10.5000	7.5000	8.6995	9833.2000
2011-08-10	8.6000	9.0000	7.5500	7.9000	3420.0000
2011-08-11	8.0500	9.0000	7.9000	8.8995	2271.0000
2011-08-12	8.7000	8.7995	8.2500	8.7495	471.0000
2011-08-15	8.9500	8.9500	8.2500	8.7500	1263.6000
2011-08-16	8.7500	8.9495	8.5000	8.9495	840.0000
2011-08-17	8.7500	8.9495	8.7500	8.9495	155.4000
2011-08-18	8.1000	8.9495	7.5500	7.7500	2100.0000
2011-08-19	8.7995	8.8500	7.5500	7.9495	1907.4000
2011-08-22	7.9500	8.0000	7.5500	7.7495	879.2000
2011-08-23	7.9000	8.3995	7.5505	8.3995	106.0000
2011-08-24	7.6005	8.3995	7.2500	7.3000	1296.4000
2011-08-25	7.7500	8.3500	7.2500	7.7500	1351.0000
2011-08-26	7.7505	8.3495	7.7500	8.1495	159.8000
2011-08-29	8.1500	8.1500	7.3500	8.0995	540.0000
2011-08-30	7.5000	8.1500	7.5000	7.9995	433.0000
2011-08-31	7.6000	7.6000	6.7000	7.3995	4626.8000
2011-09-01	6.7500	7.3995	6.7500	6.7500	459.2000
2011-09-02	6.7500	7.4495	6.7500	7.4495	269.0000
2011-09-06	7.4500	7.4500	7.2495	7.2495	540.0000
2011-09-07	7.2495	7.3495	6.2500	6.6500	3279.0000
2011-09-08	7.0000	7.0000	6.2505	6.2505	439.8000
2011-09-09	6.7500	6.7500	5.7500	5.7500	2117.4000
2011-09-12	5.6000	6.1000	5.6000	5.6500	1254.0000
2011-09-13	5.9500	6.0000	5.3500	5.6500	1319.0000
2011-09-14	5.9500	5.9500	5.9495	5.9500	320.0000
2011-09-15	6.0000	6.0000	5.2000	5.9000	753.2000
2011-09-16	6.0000	6.0000	5.4500	6.0000	372.0000
2011-09-19	5.8750	5.9005	5.8000	5.8000	3523.0000
2011-09-20	5.6000	5.7000	5.5500	5.7000	360.0000
2011-09-21	5.5500	5.7500	5.2000	5.4000	2201.4000
2011-09-22	5.4500	5.6500	5.4500	5.6500	3758.8000
2011-09-23	5.0570	5.1500	5.0000	5.1500	360.0000
2011-09-26	5.4500	5.8450	5.3000	5.3000	1418.0000
2011-09-27	4.3000	5.0000	4.3000	5.0000	3104.4000
2011-09-28	5.0000	5.2000	4.8500	5.2000	4516.6000
2011-09-29	4.3500	4.4005	3.5500	3.8500	4814.0000
2011-09-30	4.1000	4.2500	4.0750	4.2500	375.2000
2011-10-03	4.0000	4.0000	3.7500	4.0000	679.6000
2011-10-04	4.0500	4.0505	3.7500	3.9500	789.2000
2011-10-05	3.7500	3.7600	3.7500	3.7550	380.0000
2011-10-06	3.9500	4.0000	3.9500	4.0000	995.6000
2011-10-07	3.7550	4.0000	3.7550	3.8000	123.4000
2011-10-10	3.9500	3.9500	3.2700	3.5505	1940.8000
2011-10-11	3.4300	3.8000	3.4050	3.7990	873.4000
2011-10-12	3.4050	3.5000	3.4050	3.5000	1030.0000
2011-10-13	3.7995	3.8000	3.4500	3.4500	577.0000
2011-10-14	3.7500	3.8000	3.7500	3.8000	1140.0000
2011-10-17	4.0000	4.5200	4.0000	4.5000	11017.2000
2011-10-18	4.7500	5.4000	4.2500	4.8995	8912.6000
2011-10-19	5.1000	5.4000	4.0630	4.9995	7874.8000
2011-10-20	4.8500	5.1000	4.0075	5.1000	1840.0000
2011-10-21	4.5075	4.9995	4.5000	4.6000	624.0000
2011-10-24	4.6000	4.6500	4.4500	4.5000	1320.0000
2011-10-25	4.1075	4.9125	4.1075	4.2000	1140.0000
2011-10-27	3.8000	4.4000	3.7500	4.4000	1800.0000
2011-10-28	4.3000	4.3500	3.8285	4.0000	620.0000
2011-10-31	3.8000	4.1500	3.8000	4.1500	444.0000
2011-11-01	3.8000	4.3500	3.7500	4.3500	1136.4000
2011-11-02	3.8000	4.2500	3.7485	4.0000	3025.0000
2011-11-03	3.6005	4.2000	3.5505	3.9500	440.0000
2011-11-04	3.9500	4.1495	3.9500	4.0750	893.2000
2011-11-07	3.7300	4.0000	3.6000	4.0000	2000.0000
2011-11-08	3.7000	3.9500	3.6785	3.6785	240.0000
2011-11-09	3.6550	3.6550	3.6550	3.6550	37.6000
2011-11-10	3.6525	3.7500	3.6050	3.6050	630.6000
2011-11-11	3.6055	3.6220	3.6050	3.6220	980.0000
2011-11-14	3.6100	3.7000	3.5505	3.7000	1480.4000
2011-11-15	3.6035	3.7025	3.5500	3.7025	1661.0000
2011-11-16	4.0000	4.0000	3.4000	3.4500	1641.4000
2011-11-17	3.4500	4.0000	3.2820	4.0000	1765.8000
2011-11-18	3.8500	4.0000	3.2620	3.6000	920.0000
2011-11-21	3.4500	3.8000	3.1505	3.5500	1469.4000
2011-11-22	3.1550	3.5100	1.4815	3.0000	2716.0000
2011-11-23	3.2000	3.2000	2.2500	3.0995	240.0000
2011-11-25	2.7360	2.7360	2.5055	2.5055	326.2000
2011-11-28	2.5500	2.8500	2.5055	2.8500	240.0000
2011-11-29	2.5060	2.5060	2.1000	2.3500	1353.4000
2011-11-30	2.1000	2.1015	1.3500	2.0550	8518.0000
2011-12-01	2.0550	2.7500	2.0005	2.1875	3142.0000
2011-12-02	1.9500	2.0495	1.8005	1.8050	1359.0000
2011-12-05	1.9125	3.2495	1.8000	2.4000	4897.8000
2011-12-06	2.0505	2.8400	2.0000	2.2500	25063.4000
2011-12-07	2.5000	2.5500	2.3195	2.3990	10595.0000
2011-12-08	2.4000	2.7000	2.4000	2.4000	460.0000
2011-12-09	2.4000	2.5000	2.4000	2.5000	420.0000
2011-12-12	2.6995	3.9500	2.5500	3.3100	8096.0000
2011-12-13	3.3500	3.3500	2.5500	3.2500	2400.0000
2011-12-14	2.2500	2.6000	2.2500	2.4500	2990.0000
2011-12-15	2.4000	2.4000	2.0500	2.0500	470.0000
2011-12-16	2.0500	2.1000	2.0500	2.1000	725.0000
2011-12-19	2.0500	2.0500	2.0000	2.0000	1964.0000
2011-12-20	2.2000	2.2000	1.8000	1.8000	1036.0000
2011-12-21	1.8000	2.1000	1.8000	2.0000	746.0000
2011-12-22	2.1500	2.1500	1.9000	1.9535	2040.0000
2011-12-23	2.2000	2.2000	1.5050	1.6800	2834.0000
2011-12-27	1.8760	1.8760	1.7095	1.7495	2884.0000
2011-12-28	1.4000	1.6000	1.4000	1.5000	1573.0000
2011-12-29	1.6000	2.0955	1.5000	1.9995	2387.4000
2011-12-30	1.7500	1.7500	1.4100	1.5050	6073.0000
2012-01-03	1.7250	1.7250	1.5550	1.7000	2112.0000
2012-01-04	1.7250	2.1420	1.5750	2.0950	2274.8000
2012-01-05	2.0940	2.6000	1.5050	1.9500	4044.6000
2012-01-06	2.2500	2.2500	2.1000	2.2500	560.0000
2012-01-09	2.2500	2.2500	2.1000	2.2000	1119.0000
2012-01-10	2.0500	2.2000	2.0000	2.0150	904.6000
2012-01-11	2.0500	2.1000	1.9750	1.9935	1625.0000
2012-01-12	2.0500	2.4500	1.9500	2.3995	1540.0000
2012-01-13	2.4000	2.4000	2.3495	2.3495	60.0000
2012-01-17	2.3500	2.4500	2.3500	2.4000	1195.0000
2012-01-18	2.4500	2.4500	2.3995	2.3995	2680.8000
2012-01-19	2.3500	2.3500	2.0100	2.0100	1680.0000
2012-01-20	2.1000	2.1065	1.6500	2.0935	1270.4000
2012-01-23	2.5000	2.5000	1.8000	2.1500	1139.6000
2012-01-24	2.1500	2.1500	2.1000	2.1300	80.0000
2012-01-25	2.2500	2.2500	2.0000	2.2000	432.2000
2012-01-26	2.0500	2.2000	1.5550	2.0550	4370.0000
2012-01-27	2.0500	2.1000	2.0500	2.1000	659.6000
2012-01-30	2.1000	2.3995	2.1000	2.2505	1360.0000
2012-01-31	2.3990	2.3990	2.2325	2.2325	320.0000
2012-02-01	2.0000	2.3500	2.0000	2.3250	803.6000
2012-02-02	2.2500	2.2505	2.0000	2.0650	650.2000
2012-02-03	2.2000	2.2000	2.0000	2.0000	660.0000
2012-02-06	2.3250	2.3250	1.7500	2.1500	2655.4000
2012-02-07	2.2500	4.4500	2.2500	3.5000	26962.4000
2012-02-08	3.5000	4.8000	3.3500	4.2500	12244.6000
2012-02-09	4.7000	4.8000	4.5000	4.5000	9247.2000
2012-02-10	4.5000	4.5000	3.9000	4.1000	3227.4000
2012-02-13	4.3500	4.8000	3.5050	3.5050	9695.6000
2012-02-14	3.8000	3.8000	3.4000	3.4000	1358.4000
2012-02-15	3.6500	3.6500	3.0000	3.2500	3186.0000
2012-02-16	3.6450	4.1500	2.7000	3.7000	9443.0000
2012-02-17	3.9500	3.9500	3.4000	3.7000	3297.4000
2012-02-21	3.7500	4.1120	3.7500	3.8000	2468.8000
2012-02-22	3.9000	4.1000	3.8000	4.0500	3234.0000
2012-02-23	3.7900	4.3970	3.7900	4.2500	1316.6000
2012-02-24	4.2500	4.6000	4.2500	4.2960	4337.0000
2012-02-27	4.1500	4.1500	3.8075	3.8075	924.0000
2012-02-28	3.9500	3.9560	3.7500	3.8500	4542.8000
2012-03-01	3.5000	4.3500	3.5000	4.3500	88.0000
2012-03-02	3.7500	4.0300	3.7500	3.8000	481.6000
2012-03-05	3.8000	3.8000	3.8000	3.8000	46.0000
2012-03-06	3.7500	3.8000	3.7500	3.8000	181.4000
2012-03-07	3.4500	3.8995	3.4500	3.6500	893.4000
2012-03-08	3.6500	3.9995	3.6500	3.8500	172.4000
2012-03-09	3.7510	3.7510	3.7500	3.7505	1040.6000
2012-03-12	3.5500	3.8000	2.9000	3.5000	3505.4000
2012-03-14	3.3500	3.8500	2.8500	3.7495	1766.0000
2012-03-15	3.7500	4.1000	3.2500	3.7500	5170.0000
2012-03-16	4.3500	4.3500	3.5500	4.1935	768.6000
2012-03-19	4.1500	14.0000	4.1500	11.2500	148960.6000
2012-03-20	11.5500	22.9000	11.2500	19.6000	1511892.6000
2012-03-21	19.6000	21.0000	16.3000	17.5000	188513.2000
2012-03-22	16.5000	16.5000	13.5000	14.5500	72118.0000
2012-03-23	14.7500	18.7500	14.7500	14.8000	84273.6000
2012-03-26	15.9000	15.9000	10.5000	11.2000	100455.6000
2012-03-27	11.4000	12.2500	10.3000	10.6000	46654.0000
2012-03-28	10.8500	10.8500	9.8000	10.7500	37579.0000
2012-03-29	10.7500	12.9500	10.2000	11.4150	77454.8000
2012-03-30	11.5000	11.9500	10.5000	10.8930	26867.4000
2012-04-02	11.2500	11.2500	10.2000	10.5000	11908.6000
2012-04-03	10.4000	10.8000	10.2500	10.4705	6903.8000
2012-04-04	10.4000	17.5000	10.3500	15.6500	301824.6000
2012-04-05	14.6000	15.0000	10.6500	11.5000	164603.0000
2012-04-09	11.0000	12.3500	10.4500	10.9500	30109.2000
2012-04-10	11.2000	12.7500	11.1000	12.2000	40510.4000
2012-04-11	12.5000	13.2000	11.3500	11.6500	19490.0000
2012-04-12	12.0000	12.0000	10.8500	11.5000	12179.0000
2012-04-13	11.4250	11.5000	10.7500	11.0500	11785.0000
2012-04-16	11.0005	11.0500	10.5500	10.6500	11318.2000
2012-04-17	11.0000	12.1965	10.5500	11.3000	26592.4000
2012-04-18	11.2000	11.4500	10.7000	11.1000	9652.0000
2012-04-19	10.7500	11.2500	10.6500	11.1500	1858.4000
2012-04-20	11.1500	11.1965	10.7500	11.0000	4518.8000
2012-04-23	10.6500	11.1500	9.9500	10.2000	22617.6000
2012-04-24	10.2500	11.4000	9.0500	10.1000	37461.8000
2012-04-25	10.0000	10.9000	9.6005	10.7500	10644.6000
2012-04-26	10.7500	15.0500	10.7000	13.0500	342218.4000
2012-04-27	13.0000	14.1000	11.4000	11.6000	104318.0000
2012-04-30	11.6000	13.9500	11.0500	12.5920	55735.6000
2012-05-01	12.3500	14.4500	12.2005	13.2000	117025.2000
2012-05-02	13.2500	13.9450	12.2505	12.3000	25970.4000
2012-05-03	12.2500	13.0000	11.3000	11.5000	27248.8000
2012-05-04	11.6000	12.7500	11.0000	11.1995	16255.2000
2012-05-07	11.2000	11.4800	10.7500	11.1050	11124.0000
2012-05-08	11.1000	11.5500	10.4000	11.2500	14057.0000
2012-05-09	11.2000	11.2000	10.7500	10.7500	8610.2000
2012-05-10	11.1500	11.1500	10.6000	10.6500	7611.2000
2012-05-11	10.6000	10.6500	9.7000	10.5500	22765.6000
2012-05-14	10.7500	13.4000	10.2500	10.3995	60063.0000
2012-05-15	10.5500	10.9500	10.4000	10.7000	15150.4000
2012-05-16	11.0500	11.0500	10.0000	10.2500	8143.2000
2012-05-17	10.9000	10.9000	9.5000	9.6000	16291.0000
2012-05-18	9.5500	10.1250	7.2500	8.1350	30860.2000
2012-05-21	8.1500	8.5000	7.4505	8.2500	11836.2000
2012-05-22	8.1500	8.2500	7.2500	8.2500	4032.6000
2012-05-23	13.0000	16.4500	11.2500	11.5050	501973.8000
2012-05-24	11.7000	11.7000	10.0000	10.2000	59475.8000
2012-05-25	10.7000	13.2000	10.0000	11.7500	170614.2000
2012-05-29	12.0500	12.4495	10.5000	10.5500	31691.4000
2012-05-30	12.0500	12.0500	10.5000	10.9995	31101.2000
2012-05-31	10.9000	11.3500	10.5500	10.7000	11566.2000
2012-06-01	10.5000	10.7000	10.0000	10.0000	12043.2000
2012-06-04	10.2500	10.8995	9.3505	9.7500	17144.4000
2012-06-05	9.8500	10.9500	9.7500	10.6000	18196.4000
2012-06-06	11.0500	11.0500	10.1215	10.5000	8997.6000
2012-06-07	10.5000	10.8500	9.9000	10.5000	6370.6000
2012-06-08	10.4500	10.8500	10.0505	10.7500	8825.2000
2012-06-11	10.4000	10.5600	10.1500	10.2000	4090.6000
2012-06-12	10.5000	10.5495	10.1000	10.2500	3692.4000
2012-06-13	10.4500	10.4500	9.5000	9.7500	11156.2000
2012-06-14	10.1500	10.1500	9.8505	9.9500	2483.0000
2012-06-15	9.8005	10.2500	9.8005	9.9500	4332.0000
2012-06-18	9.9000	10.1500	9.5500	10.0000	2934.8000
2012-06-19	10.0500	10.7500	10.0000	10.4000	7681.8000
2012-06-20	10.3000	10.7500	9.8500	10.6500	21100.4000
2012-06-21	10.4500	10.6000	10.0500	10.1050	10004.0000
2012-06-22	10.0000	10.4495	9.7500	10.2000	8689.0000
2012-06-25	10.2000	10.4495	8.7500	9.6500	13761.4000
2012-06-26	9.8000	10.0995	9.6500	9.6500	4107.6000
2012-06-27	9.8000	9.9700	9.4500	9.6000	1263.2000
2012-06-28	9.5500	9.6000	8.8000	9.0500	13918.2000
2012-06-29	9.5000	9.5000	8.8500	9.2000	11813.2000
2012-07-02	9.2500	9.2995	9.0500	9.0500	1578.0000
2012-07-03	9.1000	9.1000	9.0000	9.0900	1218.0000
2012-07-05	9.2000	10.4000	9.0000	9.3500	12511.6000
2012-07-06	9.2000	9.5000	9.1500	9.4000	578.2000
2012-07-09	9.2500	9.2500	9.0500	9.2000	918.4000
2012-07-10	9.2000	9.4500	9.1000	9.1000	3210.4000
2012-07-11	9.0005	9.8500	9.0000	9.1500	5936.2000
2012-07-12	9.1505	9.1505	9.0000	9.1500	1800.0000
2012-07-13	9.4000	9.4000	9.1500	9.1500	580.0000
2012-07-16	9.3000	9.4500	9.1000	9.2000	189.0000
2012-07-17	9.0000	9.4000	8.8505	9.4000	1534.2000
2012-07-18	9.1000	9.4500	8.9000	8.9500	2740.8000
2012-07-19	9.2000	9.2000	8.8525	8.9500	682.6000
2012-07-20	9.0000	9.0000	8.8000	8.8000	5936.0000
2012-07-23	8.8000	8.8000	7.5500	7.5500	8333.2000
2012-07-24	8.1000	8.1000	6.9000	7.1500	3650.8000
2012-07-25	7.3000	8.0000	7.3000	7.4000	3575.6000
2012-07-26	7.9000	8.5000	7.4000	7.5000	2524.4000
2012-07-27	7.8500	7.8500	6.9000	7.2000	7506.6000
2012-07-30	7.2000	7.2500	7.0505	7.2500	1257.2000
2012-07-31	7.3000	8.2500	7.1000	7.8500	5929.8000
2012-08-01	7.3000	7.5000	7.0500	7.3500	2546.0000
2012-08-02	7.1500	7.9500	7.1500	7.3500	2878.4000
2012-08-03	7.7000	8.0500	7.1560	7.5000	2980.0000
2012-08-06	7.6000	10.7000	7.5240	9.0500	33039.0000
2012-08-07	9.2500	10.0000	9.0250	9.7500	9151.6000
2012-08-08	9.3500	9.7500	9.2500	9.5000	1150.6000
2012-08-09	9.6000	9.7500	9.3000	9.3500	4387.0000
2012-08-10	9.7000	9.7500	9.3895	9.6005	3367.4000
2012-08-13	9.2500	9.7500	9.2500	9.6000	3392.0000
2012-08-14	9.5000	9.7500	9.5000	9.7500	3532.0000
2012-08-15	9.7000	9.8500	9.3505	9.8500	1092.2000
2012-08-16	9.5000	9.9000	9.5000	9.8000	1466.2000
2012-08-17	9.7500	9.9000	9.2500	9.2500	4016.6000
2012-08-20	9.2500	9.2500	8.4500	8.4500	9839.6000
2012-08-21	8.7000	10.0000	8.5250	8.5500	4967.8000
2012-08-22	8.9000	9.2000	8.5500	9.1000	3438.8000
2012-08-23	9.1000	9.6500	9.1000	9.4500	60.0000
2012-08-24	9.4500	9.4505	8.8500	8.9600	1203.6000
2012-08-27	9.0000	9.0000	8.5000	8.7000	1434.4000
2012-08-28	8.6505	9.5000	8.5500	9.5000	870.0000
2012-08-29	9.4000	9.4000	8.8000	8.8500	1979.8000
2012-08-30	8.9500	8.9500	8.7500	8.7505	1359.0000
2012-08-31	9.3000	9.3000	8.5000	9.0500	636.2000
2012-09-04	9.0000	9.0000	7.5000	8.5000	5097.6000
2012-09-05	8.0000	9.2500	8.0000	8.2500	464.2000
2012-09-06	8.2000	8.2675	8.2000	8.2500	1631.6000
2012-09-07	8.3000	8.4995	7.6550	8.4000	3359.0000
2012-09-10	8.1000	8.3000	7.9000	8.1000	2255.0000
2012-09-11	8.0500	8.4500	8.0500	8.3995	902.4000
2012-09-12	8.3000	8.3000	7.9000	7.9000	1201.4000
2012-09-13	8.0000	8.9500	8.0000	8.1000	2628.8000
2012-09-14	8.2000	8.4995	7.9750	8.3160	1942.2000
2012-09-17	8.4000	9.0000	8.2400	8.8500	1554.0000
2012-09-18	8.6500	8.9000	8.6500	8.7000	2495.4000
2012-09-19	8.6500	8.6500	8.1000	8.3505	1802.0000
2012-09-20	8.4500	8.4500	8.0000	8.0000	1575.0000
2012-09-21	7.9000	8.4000	7.9000	7.9500	1720.4000
2012-09-24	8.2505	8.4000	7.9000	7.9000	268.6000
2012-09-25	7.9500	9.0000	7.9000	8.4000	4338.0000
2012-09-26	8.4000	8.4000	7.8000	7.9000	735.0000
2012-09-27	8.0500	8.0500	8.0500	8.0500	20.0000
2012-09-28	7.8500	8.6500	7.8500	8.0500	796.6000
2012-10-01	8.0500	8.7500	8.0500	8.0500	5644.8000
2012-10-02	7.8000	8.1000	7.8000	8.1000	60.0000
2012-10-03	7.8505	8.1400	7.8505	8.0500	511.0000
2012-10-04	8.0500	8.0500	8.0500	8.0500	387.0000
2012-10-05	8.2500	8.2500	7.9000	7.9000	1177.4000
2012-10-08	7.9500	7.9500	7.9000	7.9000	140.0000
2012-10-09	7.8500	7.8500	7.8500	7.8500	148.8000
2012-10-10	7.9500	7.9500	7.2500	7.5000	7099.8000
2012-10-11	7.4500	7.5000	7.4500	7.4500	440.0000
2012-10-12	7.3500	7.4500	7.2500	7.2500	458.0000
2012-10-15	7.2500	7.5090	7.2500	7.3000	1548.6000
2012-10-16	7.4995	7.4995	6.7500	7.0000	1220.0000
2012-10-17	7.0000	7.0000	6.0005	6.3500	2757.0000
2012-10-18	6.3500	6.3500	5.1500	5.1500	5125.0000
2012-10-19	5.2000	5.7495	4.7605	5.5000	3296.0000
2012-10-22	5.5000	5.8500	5.4500	5.4500	1512.4000
2012-10-23	5.7995	5.8000	5.5000	5.5000	180.0000
2012-10-24	5.7000	5.8000	5.3500	5.7500	5424.2000
2012-10-25	5.5500	5.7500	5.2500	5.3500	360.0000
2012-10-26	5.4000	7.5000	5.4000	6.4750	6446.2000
2012-10-31	8.3500	8.5000	6.5500	8.0000	14839.2000
2012-11-01	8.4000	8.4500	7.2000	7.2005	5165.0000
2012-11-02	7.3500	8.4500	7.3000	7.5500	3150.8000
2012-11-05	7.7500	8.4500	7.7500	8.4500	4651.0000
2012-11-06	8.2000	8.4000	7.7500	7.9505	2640.4000
2012-11-07	6.8000	7.5200	6.5000	6.9500	2741.0000
2012-11-08	7.4500	7.4500	6.6500	7.1000	1470.6000
2012-11-09	6.9000	6.9000	6.5000	6.6000	1051.2000
2012-11-12	6.6000	6.6000	6.4500	6.4500	2921.0000
2012-11-13	6.4500	7.3000	5.9500	6.1500	2534.0000
2012-11-14	6.1000	6.1000	5.7000	5.8200	1360.0000
2012-11-15	6.0000	14.0995	6.0000	13.8000	725181.4000
2012-11-16	14.5000	17.2000	9.3500	9.7500	447750.4000
2012-11-19	9.9500	11.9500	9.0000	9.2000	142389.2000
2012-11-20	9.3500	10.6000	8.5000	10.4000	90794.8000
2012-11-21	10.3000	10.4000	9.2000	9.7000	34911.0000
2012-11-23	9.6000	10.0000	8.9500	9.1000	25933.4000
2012-11-26	9.1000	9.1000	8.4000	8.8000	14420.4000
2012-11-27	8.7500	9.3495	8.3500	8.8500	34199.0000
2012-11-28	8.8005	9.0500	8.5000	8.6995	5622.2000
2012-11-29	8.6500	9.3500	8.0000	8.1500	15011.6000
2012-11-30	8.1000	8.3000	7.9050	7.9500	9111.0000
2012-12-03	8.3500	9.9500	8.2995	8.7500	48513.4000
2012-12-04	8.6500	9.5500	8.3505	8.5000	11200.0000
2012-12-05	8.6000	8.6000	8.0000	8.2000	5836.6000
2012-12-06	8.1500	8.8495	7.9500	8.2500	5825.0000
2012-12-07	8.3000	8.3000	8.1000	8.1005	1941.4000
2012-12-10	8.0000	8.1500	7.8500	7.9000	6431.6000
2012-12-11	7.8000	7.8000	7.2495	7.6000	15370.2000
2012-12-12	7.5500	7.9495	7.5000	7.5000	3386.6000
2012-12-13	7.5500	8.2500	7.4000	7.4000	2798.4000
2012-12-14	7.7495	7.7495	7.0000	7.0500	2761.4000
2012-12-17	7.4500	7.4500	6.8000	7.0500	5753.6000
2012-12-18	7.3500	7.4000	6.8000	7.1000	4030.8000
2012-12-19	7.8000	8.1000	7.3000	7.5500	12566.2000
2012-12-20	7.8500	8.5000	7.5005	7.9000	6921.2000
2012-12-21	7.6505	7.9495	7.5000	7.7500	806.0000
2012-12-24	7.6005	7.7500	7.6005	7.7500	1478.0000
2012-12-26	7.6000	7.6000	7.3500	7.4000	3077.0000
2012-12-27	7.2500	7.5000	6.8500	7.2000	8630.2000
2012-12-28	7.1500	7.2000	6.9000	7.0500	2565.4000
