date	open	high	low	close	volume
2009-03-18	46.2000	46.9000	44.8000	46.9000	635.4714
2009-03-19	46.9000	46.9000	44.8000	45.5000	400.4143
2009-03-20	44.8000	46.2000	44.8000	46.2000	266.5000
2009-03-23	51.8000	51.8000	42.0000	42.0000	1368.3429
2009-03-24	42.0000	42.7000	38.5000	40.6000	1002.8429
2009-03-25	40.6000	41.9300	39.4100	41.3000	1092.8000
2009-03-26	41.3000	42.0000	40.6000	42.0000	364.8429
2009-03-27	49.0000	49.0000	41.3000	45.5000	374.7714
2009-03-30	43.4000	49.0000	38.5000	46.9000	439.5714
2009-03-31	49.7000	49.7000	45.5000	47.6000	405.2714
2009-04-01	42.7700	48.3000	42.7700	46.9000	62.8429
2009-04-02	45.5000	49.0000	42.0000	42.7000	620.0000
2009-04-03	46.9000	46.9000	44.8000	46.8300	509.6429
2009-04-06	45.5000	46.8300	36.4700	45.4300	702.6143
2009-04-07	45.4300	45.4300	42.0000	42.0000	1402.8429
2009-04-08	42.0000	44.7300	40.6000	43.4000	448.5714
2009-04-09	42.0000	43.4000	39.2000	41.9300	2113.6429
2009-04-13	41.3000	43.3300	39.2000	42.0000	976.5714
2009-04-14	42.0000	42.7000	38.5000	41.3000	697.4143
2009-04-15	45.5000	45.5000	40.6000	42.6300	146.0714
2009-04-16	41.3000	42.7000	41.3000	42.0000	306.6143
2009-04-17	42.0000	42.0000	40.6000	42.0000	847.5143
2009-04-20	39.9000	42.0000	39.9000	42.0000	575.0000
2009-04-21	42.0000	51.1000	41.3000	51.1000	3435.4000
2009-04-22	51.1000	56.0000	48.3000	49.0000	1237.0000
2009-04-23	49.7000	49.7000	46.9000	47.6000	383.4143
2009-04-24	47.6000	56.0000	47.6000	56.0000	2950.5429
2009-04-27	71.4000	90.3000	64.4000	74.9000	29090.8714
2009-04-28	81.9000	84.0000	59.5000	61.6000	7721.3143
2009-04-29	61.6000	61.6000	51.1000	57.4000	5102.5143
2009-04-30	57.4000	58.8000	54.6000	56.0000	2455.2714
2009-05-01	54.9500	56.0000	52.5000	53.2000	2614.3429
2009-05-04	53.2000	54.6000	49.0000	51.1000	3191.3714
2009-05-05	49.0000	51.8000	47.6000	49.0000	3807.8000
2009-05-06	49.7000	49.7000	46.2000	47.6000	1788.3714
2009-05-07	45.5000	48.3000	45.5000	46.2000	1381.5714
2009-05-08	47.5300	47.6000	45.5000	47.6000	910.9000
2009-05-11	50.4000	50.4000	44.1000	47.5300	2193.5714
2009-05-12	47.6000	47.6000	44.1000	45.5000	1325.8714
2009-05-13	44.1000	44.1000	39.2000	42.0000	3174.0429
2009-05-14	44.8000	45.4300	42.0000	45.4300	1746.7143
2009-05-15	45.4300	45.4300	42.7000	44.8000	608.3429
2009-05-18	43.4000	44.8000	42.0700	44.8000	420.1429
2009-05-19	43.4000	49.0000	42.1400	49.0000	428.0714
2009-05-20	44.8000	46.2000	41.3000	46.1300	2247.4714
2009-05-21	46.2000	46.2000	41.3000	44.7300	784.0000
2009-05-22	41.3000	44.7300	41.3000	42.0000	1461.7143
2009-05-26	42.0000	44.8000	42.0000	43.4000	3046.5429
2009-05-27	42.7000	44.1000	42.0000	44.1000	666.7143
2009-05-28	43.4000	45.1500	42.0000	43.4000	1378.1429
2009-05-29	42.0000	42.7000	42.0000	42.7000	229.0143
2009-06-01	43.4000	44.8000	41.3350	41.9300	1117.0429
2009-06-02	42.0000	44.1000	41.3000	43.4000	1631.0714
2009-06-03	42.0000	43.4000	41.6500	42.0000	1157.1429
2009-06-04	41.3000	42.0000	40.6000	42.0000	1025.6429
2009-06-05	39.9000	42.0000	39.9000	41.3000	1273.1429
2009-06-08	40.6000	41.3000	39.2000	40.9500	913.5714
2009-06-09	39.2000	41.3000	39.2000	41.3000	673.5143
2009-06-10	40.6000	41.3000	39.9000	41.1600	757.0714
2009-06-11	40.6000	47.6000	39.2700	42.0000	4479.0429
2009-06-12	42.0000	43.4000	40.6700	41.9300	608.4714
2009-06-15	41.8600	42.7000	39.9000	42.0000	2548.1429
2009-06-16	42.0000	42.0000	39.9000	40.6000	317.1429
2009-06-17	39.9000	41.9300	38.5000	39.9000	1123.7000
2009-06-18	39.9000	41.3000	38.5000	41.3000	983.8429
2009-06-19	41.3000	42.0000	39.2000	39.2000	1157.2714
2009-06-22	39.2000	42.0000	39.2000	39.2000	1481.2714
2009-06-23	40.6000	40.6000	37.8000	38.5000	1190.2429
2009-06-24	39.2000	40.6000	36.4700	39.5500	1515.5714
2009-06-25	38.5000	40.6000	38.0100	40.6000	499.2714
2009-06-26	40.6000	40.6000	39.9000	40.6000	309.0000
2009-06-29	40.6000	40.6000	39.9000	40.6000	542.7143
2009-06-30	40.6000	40.6000	38.0100	38.5000	1116.7000
2009-07-01	37.8000	39.9000	37.8000	39.5500	558.7429
2009-07-02	38.5000	40.2500	38.5000	39.5500	552.9429
2009-07-06	39.5500	40.6000	35.7000	40.6000	501.1429
2009-07-07	40.6000	40.6000	39.9000	40.6000	960.0000
2009-07-08	40.6000	42.0000	39.9000	42.0000	697.8429
2009-07-09	42.0000	46.9000	41.3000	45.5000	946.3143
2009-07-10	45.5000	45.5000	41.3000	44.1000	426.7429
2009-07-13	42.7000	44.1000	42.7000	44.1000	154.3429
2009-07-14	44.1000	49.0000	44.1000	49.0000	3081.0429
2009-07-15	49.0000	49.0000	44.8000	46.9000	2214.2143
2009-07-16	44.1000	51.8000	43.4000	51.8000	885.3143
2009-07-17	49.7000	49.7000	48.3000	49.7000	622.3429
2009-07-20	49.7000	51.8000	48.3000	49.7000	1555.0000
2009-07-21	49.0000	49.0000	45.5000	46.9000	1061.4143
2009-07-22	45.5000	46.9000	44.1000	44.1000	959.2714
2009-07-23	44.8000	51.1000	44.1000	45.5000	977.8429
2009-07-24	44.1000	48.3000	44.1000	47.9850	2305.4714
2009-07-27	47.6700	57.4000	47.6000	53.2000	5622.4143
2009-07-28	53.9000	53.9000	49.0000	52.5000	1698.1714
2009-07-29	51.1000	56.0000	51.1000	52.5000	1598.4714
2009-07-30	49.8400	54.6000	49.7000	52.5000	1719.0714
2009-07-31	53.2000	54.6000	49.7000	53.2000	3140.4714
2009-08-03	51.1000	53.9000	49.7000	53.9000	1352.0714
2009-08-04	52.5000	53.9000	50.4000	52.5000	922.9000
2009-08-05	51.1000	52.5000	49.7000	51.1000	514.3714
2009-08-06	53.1300	53.2000	49.7000	52.5000	1518.4429
2009-08-07	52.5000	53.9000	50.4000	53.9000	1794.7143
2009-08-10	56.7000	76.3000	55.3000	69.3000	19030.0429
2009-08-11	75.6000	75.6000	56.0000	69.3000	15635.0429
2009-08-12	71.4000	71.4000	63.7000	69.3000	5443.4143
2009-08-13	69.3000	69.3000	60.2000	63.0000	4802.7143
2009-08-14	66.5000	67.2000	59.5000	61.6000	5386.2429
2009-08-17	56.7000	60.9000	56.0000	57.5400	3061.8143
2009-08-18	59.1500	60.2000	56.0000	57.4000	3022.7000
2009-08-19	56.0000	58.1000	56.0000	57.4000	1073.6143
2009-08-20	56.0000	58.1000	56.0000	57.4000	1391.4143
2009-08-21	60.2000	60.9000	56.0000	57.4000	3114.5143
2009-08-24	57.4000	66.5000	57.4000	66.5000	3304.5143
2009-08-25	68.6000	68.6000	57.4000	59.5000	1220.0000
2009-08-26	62.3000	64.4000	58.1000	63.0000	1830.0000
2009-08-27	63.7000	63.7000	58.1000	62.3000	1694.5714
2009-08-28	62.3000	63.7000	58.1000	63.0000	1829.5429
2009-08-31	65.1000	65.1000	59.5000	62.3000	895.0714
2009-09-01	63.0000	65.8000	58.8000	59.5000	1993.2000
2009-09-02	58.8000	60.9000	58.1000	59.5000	909.1143
2009-09-03	59.5000	61.6000	57.8900	60.9000	1509.3143
2009-09-04	60.2000	62.3000	56.0000	62.3000	1153.8143
2009-09-08	63.0000	63.7000	60.2000	60.2000	2722.4143
2009-09-09	63.7000	65.8000	63.0000	65.8000	2071.1143
2009-09-10	65.8000	68.6000	63.0000	66.5000	2664.3714
2009-09-11	64.4000	66.5000	63.7000	65.1000	1444.1429
2009-09-14	65.4500	70.0000	65.4500	65.8000	3331.4143
2009-09-15	66.5000	67.2000	65.1000	66.8500	1893.9143
2009-09-16	69.3000	69.3000	63.0000	65.8000	882.3429
2009-09-17	65.7650	65.7650	61.6000	65.1000	1945.0143
2009-09-18	65.1000	65.1000	60.9000	63.7000	1027.1143
2009-09-21	65.1000	65.1000	60.5500	61.6000	2411.4429
2009-09-22	61.6000	63.0000	60.9000	62.9650	423.3429
2009-09-23	62.9650	63.0000	60.2000	62.3000	1169.9429
2009-09-24	63.0000	63.0000	58.8700	61.6000	1885.5714
2009-09-25	59.5000	63.0000	56.7000	59.1500	1913.0143
2009-09-28	57.7500	60.9000	56.0000	59.8500	2024.1143
2009-09-29	57.0500	59.5000	56.0000	58.1000	2360.1429
2009-09-30	58.8000	58.8000	56.0000	57.4000	1469.5000
2009-10-01	57.4000	57.4000	54.6000	55.3000	1397.8429
2009-10-02	55.3000	57.4000	53.2000	57.4000	1086.8429
2009-10-05	57.4000	57.4000	54.6000	57.4000	1229.2714
2009-10-06	57.4000	57.4000	54.6000	56.7000	439.6429
2009-10-07	57.4000	57.4000	55.3000	56.7000	240.0000
2009-10-08	55.3000	56.7000	53.2000	55.3000	710.7143
2009-10-09	54.6000	56.0000	53.2000	55.3000	814.6429
2009-10-12	56.0000	56.0000	53.2000	54.6000	713.5714
2009-10-13	53.2000	55.3000	53.2000	53.9000	835.1429
2009-10-14	53.2700	54.5300	50.4000	53.2000	2429.4143
2009-10-15	54.5300	54.5300	50.4000	51.8000	898.6714
2009-10-16	51.8000	51.8000	43.4000	45.3600	7297.1714
2009-10-19	45.3600	45.4300	41.3000	43.4000	10143.5429
2009-10-20	43.4000	44.1000	40.6000	41.3000	4260.5143
2009-10-21	42.0000	44.1000	42.0000	42.0700	2296.2429
2009-10-22	42.7000	42.7000	41.0200	41.3000	2455.1429
2009-10-23	41.3000	42.6300	28.7000	37.8000	25964.3000
2009-10-26	40.6000	42.7000	38.5000	40.6000	4137.1429
2009-10-27	46.2000	46.2000	37.8700	40.6000	3761.0714
2009-10-28	40.6000	63.0000	39.2000	61.6000	25613.7143
2009-10-29	62.3700	63.7000	54.2500	58.8000	9014.1714
2009-10-30	59.5000	61.2500	56.7000	56.7000	5336.5714
2009-11-02	57.4000	61.2500	56.7000	59.5000	3638.0429
2009-11-03	59.5000	59.5000	56.7000	57.4000	1173.7143
2009-11-04	57.7500	59.5000	56.7000	56.7700	2350.3143
2009-11-05	57.4000	59.1500	56.7000	57.4000	3231.4143
2009-11-06	58.1000	58.7930	56.0000	57.4000	3263.4429
2009-11-09	57.7500	57.7500	53.2000	55.3000	3237.3429
2009-11-10	57.7500	61.4600	56.0000	60.2000	4120.0000
2009-11-11	61.2500	61.3900	57.4700	60.2000	4376.5429
2009-11-12	60.9000	61.6000	59.5000	60.2000	2939.5429
2009-11-13	59.5700	60.9000	59.5000	60.9000	2055.9143
2009-11-16	61.3900	63.7000	59.5000	61.2500	4924.1429
2009-11-17	61.6000	65.0300	60.9700	62.5100	1431.6714
2009-11-18	62.5100	65.1000	60.9000	63.0000	1784.0429
2009-11-19	64.4350	64.4350	60.2350	61.6000	2449.5143
2009-11-20	60.5500	64.3300	60.5500	64.3300	3506.8429
2009-11-23	65.0650	66.5000	58.1000	60.2000	6797.4000
2009-11-24	58.1700	66.1500	57.4700	60.2000	2444.0143
2009-11-25	60.5500	63.7000	59.5000	61.6000	1972.8429
2009-11-27	58.8000	66.5000	57.4000	62.6500	1263.4714
2009-11-30	62.3700	64.4000	58.2400	60.2000	1236.0714
2009-12-01	59.5000	62.6500	56.0000	60.9000	4778.5143
2009-12-02	61.6000	63.0000	56.0000	59.5000	5314.9143
2009-12-03	59.5000	60.5500	56.2800	59.4300	2682.3143
2009-12-04	59.4300	59.9900	56.7700	56.7700	1043.0143
2009-12-07	58.1000	60.2700	56.0000	60.2000	3464.8429
2009-12-08	60.2000	61.6000	56.7000	60.9000	691.6429
2009-12-09	60.9000	61.6000	56.8400	61.6000	1201.2714
2009-12-10	62.2300	62.3000	57.4700	60.2000	641.4143
2009-12-11	58.1700	61.9500	58.1700	60.9000	992.5000
2009-12-14	61.6000	61.9500	58.1000	58.1000	1169.8429
2009-12-15	60.1300	60.9000	57.7500	60.9000	700.0000
2009-12-16	60.7600	60.7600	58.8000	58.8700	871.4143
2009-12-17	58.8700	59.5000	58.1700	59.5000	1241.4000
2009-12-18	58.8000	60.2000	58.1700	60.2000	1014.9143
2009-12-21	60.2000	60.2000	58.1000	58.8000	1267.7714
2009-12-22	58.5200	58.8000	56.7000	58.1000	1362.8429
2009-12-23	58.7300	58.7300	56.7000	57.0500	2732.8429
2009-12-24	56.7700	58.1000	56.7700	57.4000	674.2143
2009-12-28	58.1000	59.5000	56.7000	58.1000	1889.8000
2009-12-29	57.4000	59.4300	56.7700	59.1500	1082.1429
2009-12-30	58.1000	58.1000	56.0000	56.7000	2738.3429
2009-12-31	57.3300	60.9000	56.7000	59.5000	1602.1429
2010-01-04	59.9900	62.3000	59.5000	61.6000	3835.9143
2010-01-05	60.9000	63.7000	59.8500	60.2000	4609.5714
2010-01-06	64.4000	70.7000	57.4000	70.7000	11262.8429
2010-01-07	70.0350	77.0000	68.9500	71.4000	12854.3429
2010-01-08	71.4000	71.4000	69.6430	70.7000	3745.4143
2010-01-11	71.4000	74.2000	69.3000	72.1000	8602.0429
2010-01-12	71.4000	75.6000	70.3500	73.8500	2217.7714
2010-01-13	73.5000	85.7500	72.8000	80.5000	14706.6143
2010-01-14	83.3000	91.0000	82.2500	88.9000	12431.6714
2010-01-15	88.9000	88.9000	81.2000	83.3000	5965.5429
2010-01-19	83.6500	84.0000	74.2700	77.0000	6130.5714
2010-01-20	77.0000	77.0000	70.0000	74.2000	5361.4143
2010-01-21	73.5000	74.9000	70.7000	72.0300	4461.1714
2010-01-22	73.1500	73.5000	70.7000	71.4000	5005.1143
2010-01-25	72.8000	77.0000	72.1000	73.6400	4816.2429
2010-01-26	72.8000	74.2000	72.1000	72.1000	2807.5429
2010-01-27	72.4500	72.8000	69.3000	71.3300	5857.5143
2010-01-28	71.4000	73.1500	71.4000	72.8000	2409.1429
2010-01-29	71.7500	72.1000	69.3000	72.0300	2103.0143
2010-02-01	71.4000	72.1000	67.9000	69.3000	5615.9000
2010-02-02	68.6000	70.0000	66.9200	69.3000	4931.9000
2010-02-03	69.7900	70.7000	68.2500	70.0000	4263.7714
2010-02-04	70.3500	74.2000	70.0000	71.4000	4592.8714
2010-02-05	72.8000	72.8000	70.3500	72.1000	4400.7143
2010-02-08	72.1000	73.5000	68.9500	70.0000	3734.7000
2010-02-09	71.3300	71.3300	66.5000	67.9000	3019.6714
2010-02-10	67.2000	67.9000	64.4000	65.8000	2765.1143
2010-02-11	65.8000	66.5000	63.4200	66.5000	2591.4714
2010-02-12	66.5000	68.6000	64.0500	67.8300	2636.4714
2010-02-16	68.6000	81.9000	63.7000	80.5000	16247.7714
2010-02-17	81.9000	83.3000	77.7000	79.1000	12461.8143
2010-02-18	79.1000	83.3000	78.4000	83.3000	4030.9143
2010-02-19	83.3000	84.0000	81.2000	83.9300	4363.9714
2010-02-22	83.9300	86.4500	81.5500	83.3000	8264.1143
2010-02-23	84.0000	86.1000	78.4000	86.1000	5182.3714
2010-02-24	85.7500	93.1000	85.5750	91.0000	7340.3429
2010-02-25	91.0000	96.6000	91.0000	93.8000	6032.7143
2010-02-26	94.5000	96.6000	90.3000	94.5000	3397.5714
2010-03-01	94.5000	95.9000	88.9000	92.4000	2653.6000
2010-03-02	92.4000	92.4000	85.4000	87.5000	3846.8429
2010-03-03	86.8000	89.6000	84.0000	88.2000	964.0714
2010-03-04	91.7000	91.7000	88.9000	91.0000	1563.8714
2010-03-05	89.0750	91.7000	84.0000	86.8000	6251.1714
2010-03-08	86.1000	87.5000	78.4000	79.8000	7120.2143
2010-03-09	79.8000	84.7000	78.4000	82.6000	2835.0714
2010-03-10	83.3000	87.5000	80.5000	82.6000	1030.5000
2010-03-11	81.9000	83.3000	80.5000	82.6000	1166.6000
2010-03-12	82.6000	83.3000	81.2000	81.9000	1506.2429
2010-03-15	81.9000	82.6000	77.0000	77.7000	985.9143
2010-03-16	78.4000	105.0000	78.4000	105.0000	31858.3429
2010-03-17	106.4000	120.4000	105.0000	109.2000	21997.6143
2010-03-18	110.9500	113.4000	99.4700	105.7000	7902.3143
2010-03-19	105.0000	106.4000	100.1000	105.0000	3043.5143
2010-03-22	105.7000	112.0000	99.4000	110.6000	5833.5143
2010-03-23	110.6000	115.5000	108.5000	115.5000	6498.4143
2010-03-24	116.9000	116.9000	105.0000	107.1000	5814.8143
2010-03-25	107.1000	118.3000	107.1000	118.3000	5791.0143
2010-03-26	119.0000	125.3000	115.5000	120.4000	7233.3714
2010-03-29	121.8000	122.5000	117.9500	121.7300	6792.1429
2010-03-30	121.8000	123.2000	116.2000	119.7000	4935.2429
2010-03-31	119.0000	122.5000	116.9000	119.0000	3852.8429
2010-04-01	121.1000	122.5000	118.3000	118.3000	3755.5000
2010-04-05	121.8000	125.6500	119.7000	120.4000	5015.7429
2010-04-06	123.2000	140.0000	121.1000	136.4300	16349.0714
2010-04-07	138.6000	138.6000	130.2000	132.3000	14468.7143
2010-04-08	133.8400	136.5000	132.3000	136.5000	11250.7143
2010-04-09	136.5000	146.3000	136.1500	143.5000	11668.9429
2010-04-12	147.7000	155.4000	146.3000	154.7000	15139.9143
2010-04-13	156.1000	156.8000	133.0000	147.7000	15382.6000
2010-04-14	152.6000	175.0000	152.6000	169.9670	28167.9429
2010-04-15	171.5000	179.8300	166.6000	166.6000	14153.0714
2010-04-16	170.1000	173.2500	154.7000	162.7500	15515.5714
2010-04-19	163.8000	164.5000	138.9500	140.7000	33292.1429
2010-04-20	144.9000	149.8000	140.0000	142.8000	15274.9143
2010-04-21	145.6000	152.9500	142.8000	147.7000	5071.8429
2010-04-22	151.9000	154.7000	145.6000	147.0000	3481.7000
2010-04-23	145.6000	151.2000	144.2000	144.2000	2581.4429
2010-04-26	149.1000	152.6000	147.0000	151.2000	3481.0000
2010-04-27	148.4000	151.2000	141.4000	142.1000	4888.8143
2010-04-28	142.8000	142.8000	119.0000	140.0000	23642.6714
2010-04-29	144.2000	154.0000	144.2000	153.3000	7809.4714
2010-04-30	154.7000	175.0000	154.0000	171.8500	20994.3143
2010-05-03	168.0000	184.8000	161.0000	174.3000	10109.7714
2010-05-04	175.7000	179.2000	165.9000	175.0000	6546.5714
2010-05-05	170.1000	175.0000	164.5000	173.6000	7939.7714
2010-05-06	172.9000	173.6000	142.1700	153.3000	14971.1143
2010-05-07	153.3000	156.8000	143.5000	153.3000	8679.4143
2010-05-10	156.1000	166.6000	154.0000	158.2000	3504.7714
2010-05-11	158.2000	165.2000	157.5000	162.4000	3356.4000
2010-05-12	150.5000	164.1500	144.2000	163.1000	7814.4429
2010-05-13	162.4000	166.6000	152.6000	158.2000	6454.2714
2010-05-14	156.8000	157.5000	148.4000	149.8000	5703.2143
2010-05-17	147.7000	149.8000	140.0000	142.1000	9940.9143
2010-05-18	142.1000	144.9000	127.4000	140.0000	11076.0143
2010-05-19	137.9000	140.0000	130.2000	133.0000	5776.4429
2010-05-20	130.2000	132.3000	119.0000	119.7000	14591.5714
2010-05-21	111.3000	140.7000	109.2000	136.5000	15176.9714
2010-05-24	137.9000	138.6000	122.5000	125.3000	7526.4143
2010-05-25	126.0000	128.1000	116.2770	122.5000	8184.6429
2010-05-26	128.8000	131.6000	115.5000	119.3500	8385.9000
2010-05-27	119.7000	123.5500	118.3000	122.5000	6661.8143
2010-05-28	122.5000	122.5000	119.0000	121.1000	4800.8143
2010-06-01	120.4000	122.5000	112.0000	112.0000	8500.8429
2010-06-02	112.0000	119.7000	102.2000	117.6000	12695.0429
2010-06-03	116.2000	122.1500	116.2000	120.4000	4382.5429
2010-06-04	119.0000	121.8000	110.6000	113.4000	4389.3143
2010-06-07	111.6500	114.1000	105.0000	107.8000	7208.9429
2010-06-08	108.5000	121.0300	106.4000	119.7000	7896.3429
2010-06-09	120.4000	122.5000	114.1000	116.9000	7161.5143
2010-06-10	115.5000	116.9000	110.6000	113.4000	8131.0000
2010-06-11	112.3500	115.5000	108.8500	112.7000	2464.3429
2010-06-14	110.6000	112.7000	109.5500	112.6300	2211.1429
2010-06-15	112.6300	130.2000	112.0000	123.2000	11733.2714
2010-06-16	124.6000	136.5000	122.5000	133.8400	8742.5000
2010-06-17	134.4000	136.5000	128.8000	135.1000	6428.0714
2010-06-18	136.5000	143.5000	135.1000	140.0000	5681.2429
2010-06-21	140.0000	147.0000	129.8500	133.7000	8776.7714
2010-06-22	133.7000	154.0000	129.8500	154.0000	22688.5429
2010-06-23	158.9000	163.1000	151.2000	151.2000	18874.4714
2010-06-24	152.6000	156.8000	144.2000	145.6000	7224.8429
2010-06-25	145.6000	148.4000	143.1500	144.2000	4748.7714
2010-06-28	148.4000	148.7500	142.1000	142.8000	3232.2000
2010-06-29	141.4000	142.8000	131.6000	137.9000	8658.8143
2010-06-30	134.4000	134.4000	126.0000	126.0000	3769.4714
2010-07-01	124.6000	129.5000	110.6000	126.0000	26158.8429
2010-07-02	122.5000	123.2000	115.5000	118.3000	4452.5429
2010-07-06	116.2000	122.5000	116.2000	122.5000	3558.6429
2010-07-07	123.9000	123.9000	116.2000	119.7000	3070.8143
2010-07-08	119.7000	120.4000	116.2000	116.9000	1900.4143
2010-07-09	116.2000	118.3000	115.5000	116.2000	1843.4429
2010-07-12	114.1000	115.5000	112.7000	114.1000	3204.3429
2010-07-13	113.4070	114.8000	108.5000	112.7000	6433.0143
2010-07-14	112.7000	120.4000	112.0000	115.5000	2918.0429
2010-07-15	115.5000	120.4000	114.1000	115.5000	2103.2143
2010-07-16	129.5000	129.5000	109.9070	112.0000	2787.6714
2010-07-19	109.2000	115.5000	100.2190	108.5000	15106.3714
2010-07-20	105.0000	107.0440	99.4000	104.2300	12710.6143
2010-07-21	105.0000	105.7000	101.5000	101.5000	4488.2143
2010-07-22	101.6400	103.5300	93.8000	93.8070	13310.7429
2010-07-23	95.2000	95.8930	87.5000	90.3000	8561.5000
2010-07-26	89.6000	95.7600	88.2000	94.1500	9224.6429
2010-07-27	94.5000	95.2000	88.9000	90.2300	3832.4714
2010-07-28	89.6000	91.7000	88.9700	90.6500	3102.9429
2010-07-29	91.0000	92.4000	89.6700	91.5600	2259.8429
2010-07-30	91.6300	93.8000	88.9000	93.1000	5700.4714
2010-08-02	94.5000	95.2000	91.0700	93.1000	4816.9143
2010-08-03	93.8000	93.8000	88.9700	91.7000	3780.6000
2010-08-04	91.6300	92.4000	89.0400	90.3000	2746.9429
2010-08-05	90.3000	91.0000	87.5000	87.5350	5653.1714
2010-08-06	85.4700	85.4700	76.3000	79.8000	21005.8143
2010-08-09	77.0000	80.5000	74.2000	79.1000	8520.6143
2010-08-10	79.1000	79.1070	74.2000	76.3000	3366.1714
2010-08-11	76.3000	76.3000	71.4000	72.1000	9036.2429
2010-08-12	72.8000	86.1000	70.0000	84.7000	10330.7000
2010-08-13	84.7000	95.9000	84.0000	88.2000	12091.3714
2010-08-16	87.5000	91.0000	81.2000	84.0000	5238.9429
2010-08-17	84.7000	91.0000	76.3000	91.0000	8075.1429
2010-08-18	94.5000	97.0900	88.2000	93.1000	12778.3714
2010-08-19	94.5000	95.9000	87.5000	89.6000	4857.9000
2010-08-20	89.6000	90.3000	84.0000	87.5000	3199.2000
2010-08-23	87.5000	87.5000	80.5000	82.6000	3810.0714
2010-08-24	82.6000	84.3500	75.2500	75.2500	4744.9714
2010-08-25	73.5000	76.3000	73.1500	73.5000	5361.5000
2010-08-26	74.7250	74.7250	71.7500	72.8000	4972.7429
2010-08-27	72.1000	75.6000	71.4000	73.5000	4187.1714
2010-08-30	79.4500	79.4500	74.2000	74.2000	2477.3000
2010-08-31	74.9000	77.7000	72.8000	72.8000	1570.5429
2010-09-01	74.9000	78.4000	72.8000	74.2000	3567.6143
2010-09-02	74.2000	75.6000	72.1000	72.3800	2950.0714
2010-09-03	74.5500	74.5500	71.1200	72.8000	3518.2714
2010-09-07	75.6000	76.3000	71.4000	71.4000	2944.7143
2010-09-08	70.8750	75.6000	70.7000	73.1500	3160.7714
2010-09-09	76.6500	81.9000	75.6000	78.0500	3191.2143
2010-09-10	78.1200	81.9000	78.1200	80.5000	2154.3429
2010-09-13	83.3000	83.3000	77.7000	80.5000	2562.2143
2010-09-14	80.1500	81.9000	75.6000	76.3000	3192.1143
2010-09-15	74.9000	78.4000	74.9000	78.4000	2070.4714
2010-09-16	78.4000	78.4000	73.5000	74.9000	1256.6714
2010-09-17	74.9000	76.3000	73.5000	74.2000	1485.2714
2010-09-20	74.2000	76.3000	73.5000	76.3000	1928.9714
2010-09-21	74.9000	78.4000	74.9000	77.0000	1283.0714
2010-09-22	75.6000	78.4000	73.5000	73.5000	2950.5714
2010-09-23	74.9000	75.2500	72.1070	73.1500	2957.1429
2010-09-24	72.8700	73.1150	70.0000	70.0000	8765.7714
2010-09-27	71.4000	72.4500	70.0000	70.3500	2750.9714
2010-09-28	72.1000	72.4500	70.0000	70.7000	3458.1714
2010-09-29	71.0500	72.4500	70.0000	70.0000	2283.7143
2010-09-30	70.3500	71.7500	70.0000	70.0000	1690.1143
2010-10-01	70.0000	70.7000	70.0000	70.0000	2413.6429
2010-10-04	70.7000	70.7000	69.3000	70.0000	4175.2429
2010-10-05	71.2600	72.6600	70.0000	70.0000	4315.1143
2010-10-06	70.7000	71.2600	69.3000	70.3500	4802.1000
2010-10-07	70.9450	75.6000	70.7000	73.5000	11621.3714
2010-10-08	76.5800	76.6500	73.5000	74.2000	4912.0429
2010-10-11	76.3000	76.3000	72.8000	74.5500	5157.3714
2010-10-12	75.2500	75.2500	71.4000	72.1000	4878.5714
2010-10-13	72.1000	74.2000	71.4000	73.5700	4325.4143
2010-10-14	74.3400	76.6500	72.8000	72.8000	6603.9429
2010-10-15	74.2000	74.2000	71.4000	72.7300	5110.1143
2010-10-18	72.1000	72.1000	70.0000	70.7000	4525.3000
2010-10-19	70.0000	71.0500	67.9000	70.0000	5221.0143
2010-10-20	70.3500	72.1000	68.6000	70.7000	4755.7714
2010-10-21	71.4000	72.7300	71.4000	71.4000	2651.2714
2010-10-22	71.4000	72.1000	70.7000	71.4000	1875.4000
2010-10-25	71.4000	72.1000	70.7000	71.7500	2537.8714
2010-10-26	71.4000	72.8000	70.7000	70.7000	2966.1000
2010-10-27	70.7000	75.2500	69.3000	72.1000	8284.2429
2010-10-28	72.7300	72.8000	70.7000	71.4000	2213.0143
2010-10-29	72.1000	72.8000	70.7000	72.4500	4618.7143
2010-11-01	71.4000	75.6000	71.4000	72.8000	3995.4714
2010-11-02	72.1000	74.9000	72.1000	74.2000	4503.1000
2010-11-03	74.7250	93.1000	74.7250	91.7000	30953.8714
2010-11-04	93.7300	99.4000	84.7000	87.5700	17546.3143
2010-11-05	84.7000	94.5000	84.7000	89.6000	6576.7714
2010-11-08	91.0000	98.7000	89.6000	95.9000	7189.6429
2010-11-09	98.0000	104.3000	98.0000	99.4000	10854.6714
2010-11-10	102.9000	103.6000	98.0000	102.9000	4408.4714
2010-11-11	103.6000	112.0000	102.2000	110.6000	16195.7714
2010-11-12	110.6000	111.3000	102.2000	102.9000	7339.0429
2010-11-15	104.2300	112.7000	102.2000	107.1000	8764.9429
2010-11-16	106.7500	115.5000	102.9000	109.9000	16295.4143
2010-11-17	112.3500	114.8000	110.6000	112.7000	8042.8143
2010-11-18	114.8000	116.9000	112.7000	116.2000	6172.7429
2010-11-19	117.9500	119.7000	115.5000	118.3000	5706.2714
