date	open	high	low	close	volume
2019-01-03	11.0550	11.5000	10.2000	11.4000	9131.2000
2019-01-04	11.4000	11.6000	10.6530	10.9000	3116.3000
2019-01-07	11.0000	11.6000	10.8000	11.1000	3044.0000
2019-01-08	11.6000	12.0000	10.8000	11.0000	2984.1000
2019-01-09	11.0000	11.6000	10.9000	11.3000	945.2000
2019-01-10	11.3000	11.8000	11.1000	11.3000	2929.6000
2019-01-11	11.3000	11.4000	10.4000	10.6000	3956.5000
2019-01-14	10.5000	11.6000	10.5000	11.5000	3514.6000
2019-01-15	11.3000	11.8000	11.2320	11.4000	1711.4000
2019-01-16	11.4000	11.7000	11.2000	11.2000	799.6000
2019-01-17	11.2000	13.5000	11.2000	12.9000	6785.1000
2019-01-18	13.2000	14.2000	12.9750	13.9000	47582.5000
2019-01-22	14.2000	14.2000	12.0000	13.8000	5903.0000
2019-01-23	13.3000	13.3000	12.6380	13.0000	5917.1000
2019-01-24	12.5000	13.0000	11.8000	12.6000	4873.1000
2019-01-25	12.6000	13.4210	12.4620	12.8000	1498.2000
2019-01-28	13.2530	13.2530	12.5560	12.5560	910.5000
2019-01-29	12.7000	12.9380	12.7000	12.8000	2433.6000
2019-01-30	12.8000	12.8000	12.2010	12.3000	1812.7000
2019-01-31	12.2000	12.7000	12.2000	12.4000	7043.7000
2019-02-01	12.3000	12.5000	12.2000	12.2000	1678.8000
2019-02-04	12.4000	12.4000	12.2990	12.3000	1032.7000
2019-02-05	12.3000	12.3000	12.0000	12.0000	2382.5000
2019-02-06	12.1000	12.1000	11.8000	11.9500	514.1000
2019-02-07	12.0000	12.0000	11.8000	11.8000	576.5000
2019-02-08	11.9020	12.1000	11.7170	11.9000	2643.0000
2019-02-11	11.6000	11.8000	11.5000	11.5000	1965.5000
2019-02-12	12.1000	12.1000	11.7390	12.0000	2347.0000
2019-02-13	12.1000	12.3000	11.7000	11.8000	3654.5000
2019-02-14	11.7000	12.3000	11.7000	12.0000	5625.3000
2019-02-15	12.2000	12.8000	11.5000	11.8000	4906.3000
2019-02-19	11.7000	11.7000	11.3000	11.4000	3930.9000
2019-02-20	11.4000	11.5000	11.3850	11.4000	825.2000
2019-02-21	11.8000	11.8000	11.3660	11.8000	1544.7000
2019-02-22	11.8000	12.5000	11.6000	11.9000	4578.8000
2019-02-25	13.6000	13.9000	12.6000	13.4000	44062.8000
2019-02-26	13.4000	14.0000	12.2000	13.3000	9489.6000
2019-02-27	13.0000	13.5000	12.2000	12.4000	7473.7000
2019-02-28	12.3000	13.1000	12.2000	12.2000	1940.9000
2019-03-01	12.3000	13.0000	12.3000	12.3000	1925.4000
2019-03-04	12.5000	13.1000	12.2000	12.5000	8313.5000
2019-03-05	12.6000	18.0000	12.6000	16.5000	135760.7000
2019-03-06	16.4000	16.7560	13.8000	14.6000	38412.5000
2019-03-07	14.6000	15.1990	13.5000	14.6000	14189.1000
2019-03-08	14.0000	14.5000	12.8000	12.8000	16755.5000
2019-03-11	13.3000	13.9000	13.0010	13.3000	3177.6000
2019-03-12	13.3650	13.7890	13.0000	13.3990	3458.9000
2019-03-13	13.4000	14.4000	13.2000	14.2000	6121.6000
2019-03-14	14.3000	14.3000	12.8700	13.1000	4390.6000
2019-03-15	13.0000	13.6000	13.0000	13.1000	2195.0000
2019-03-18	13.1000	13.1270	12.3000	12.3000	3932.4000
2019-03-19	12.3000	12.8000	12.2000	12.5000	4762.1000
2019-03-20	12.5000	12.5000	10.5000	11.5000	20095.7000
2019-03-21	11.5000	11.5000	10.1000	10.8000	16666.9000
2019-03-22	10.5000	11.2000	10.3800	11.2000	3667.8000
2019-03-25	10.9000	11.0030	10.3110	10.8000	4606.5000
2019-03-26	10.9000	11.4000	10.8220	11.0000	5508.3000
2019-03-27	10.8540	11.2000	10.5000	11.2000	3839.1000
2019-03-28	10.6530	11.9800	10.5970	10.7000	4506.8000
2019-03-29	11.0000	11.5000	10.8020	11.1000	9277.7000
2019-04-01	10.9000	11.3000	10.3000	10.6000	6465.3000
2019-04-02	10.5000	10.7470	10.4000	10.5000	3171.5000
2019-04-03	10.4260	10.9690	10.4000	10.5000	2343.4000
2019-04-04	10.2000	11.1000	10.1000	10.2000	12494.1000
2019-04-05	10.4000	11.0000	10.3140	11.0000	7213.8000
2019-04-08	10.9000	11.3000	10.6000	11.1000	6265.5000
2019-04-09	10.9000	11.8000	10.9000	11.0000	6361.6000
2019-04-10	10.9000	11.1000	10.6000	10.8000	5517.3000
2019-04-11	10.7000	11.5000	10.7000	11.5000	13295.5000
2019-04-12	11.5000	13.0000	11.0000	11.0000	11924.0000
2019-04-15	10.6000	10.9000	10.4000	10.4000	16070.2000
2019-04-16	10.0000	10.0000	8.3000	8.8000	31057.2000
2019-04-17	7.6000	9.4050	7.0000	8.8000	89721.6000
2019-04-18	8.3000	10.0000	8.3000	9.6000	34959.6000
2019-04-22	9.1000	10.4500	9.1000	9.6900	22562.5000
2019-04-23	9.6800	9.7990	9.3000	9.4010	8763.8000
2019-04-24	9.2000	9.5000	9.0000	9.0000	13793.2000
2019-04-25	9.1270	9.4000	8.5200	8.8800	7667.0000
2019-04-26	8.8800	8.8800	8.1020	8.5000	5922.3000
2019-04-29	8.3000	9.0600	8.3000	8.9000	4423.8000
2019-04-30	8.5000	8.9000	7.5900	7.5910	10831.2000
2019-05-01	7.9700	9.0500	7.6030	8.4300	35720.5000
2019-05-02	8.5000	9.0500	8.4010	8.7200	14782.5000
2019-05-03	8.8080	8.9260	8.5000	8.7400	4463.1000
2019-05-06	8.6400	8.8800	8.1000	8.3200	6556.6000
2019-05-07	8.8000	8.8000	8.2760	8.2760	5577.3000
2019-05-08	8.3590	8.5000	7.8200	8.0130	7621.8000
2019-05-09	8.0000	8.0000	7.0000	7.5000	23240.5000
2019-05-10	7.6000	8.0000	6.8010	7.1260	34121.5000
2019-05-13	7.3990	7.6500	6.7000	6.9660	20129.0000
2019-05-14	7.1000	7.3000	6.1510	6.4280	27960.0000
2019-05-15	6.3000	6.8000	6.3000	6.5000	17801.7000
2019-05-16	6.6500	6.9880	6.4390	6.5500	3869.6000
2019-05-17	5.8000	6.0000	3.9950	4.1020	64269.9000
2019-05-20	3.6000	4.2500	3.3210	3.6000	50365.3000
2019-05-21	3.0100	3.5000	2.8940	3.1000	39810.5000
2019-05-22	3.2000	3.2800	2.7000	2.8000	43079.0000
2019-05-23	2.4520	2.7000	2.2100	2.2980	65117.6000
2019-05-24	2.3500	4.1000	2.3000	3.0680	345636.0000
2019-05-28	4.9540	5.7000	4.0000	5.3000	854763.6000
2019-05-29	4.7000	4.8800	4.1050	4.7900	160747.2000
2019-05-30	4.6570	6.3000	4.4100	5.1500	185341.0000
2019-05-31	5.4500	6.0000	5.2000	5.7470	129104.3000
2019-06-03	5.5800	6.0440	4.3000	4.7680	83039.6000
2019-06-04	4.8000	4.9250	4.0000	4.0200	82721.0000
2019-06-05	4.0540	4.3360	4.0000	4.1420	38139.5000
2019-06-06	4.1000	4.3500	3.5000	3.7190	67705.3000
2019-06-07	3.5000	3.7180	3.1710	3.4000	38611.5000
2019-06-10	3.4000	3.8390	3.4000	3.4000	39144.3000
2019-06-11	3.4000	3.7000	3.4000	3.5250	28499.7000
2019-06-12	3.5800	3.8000	3.2000	3.4200	38669.9000
2019-06-13	3.3570	4.3480	3.2550	3.8460	61564.4000
2019-06-14	3.8000	5.2000	3.6500	4.8200	105326.7000
2019-06-17	5.5000	6.0000	5.0010	5.7000	131303.8000
2019-06-18	6.1000	6.2690	4.8000	5.3500	71851.6000
2019-06-19	5.3000	5.5000	5.0000	5.2000	27173.0000
2019-06-20	5.1800	5.8840	5.1800	5.4000	22102.2000
2019-06-21	5.3000	5.6980	5.2290	5.4690	24468.2000
2019-06-24	5.2000	5.6000	5.2000	5.5000	7780.7000
2019-06-25	5.6980	5.6980	5.0050	5.3000	15099.6000
2019-06-26	5.6000	5.6000	4.8000	5.1130	9379.5000
2019-06-27	5.1340	5.2990	4.5500	4.6510	22735.5000
2019-06-28	4.4000	5.0400	4.4000	5.0400	6710.8000
2019-07-01	5.0000	5.0540	4.5000	4.6000	5116.3000
2019-07-02	4.6000	4.9750	4.6000	4.6000	5429.3000
2019-07-03	4.6010	4.7000	4.1000	4.3420	10953.2000
2019-07-05	4.0000	4.3600	4.0000	4.0510	15283.2000
2019-07-08	4.0000	4.0990	3.5000	3.8120	16536.7000
2019-07-09	3.6000	4.0990	3.5400	4.0990	9708.0000
2019-07-10	4.0800	4.0820	3.7870	3.9000	7981.3000
2019-07-11	3.9000	4.2000	3.9000	4.0480	8017.7000
2019-07-12	4.2380	4.2380	3.9010	4.0570	10716.5000
2019-07-15	4.0250	4.2500	3.9220	3.9500	16460.4000
2019-07-16	3.9000	4.1990	3.9000	3.9940	5504.8000
2019-07-17	3.9000	4.0100	3.7000	3.9910	5111.3000
2019-07-18	3.8000	3.9900	3.6500	3.6500	6642.6000
2019-07-19	3.6000	3.8500	3.5110	3.6800	9447.6000
2019-07-22	3.8720	4.2000	3.6730	4.0000	49521.5000
2019-07-23	3.9000	3.9000	3.6980	3.7500	9053.8000
2019-07-24	3.6120	3.9120	3.6000	3.8260	12430.6000
2019-07-25	3.6000	4.4980	3.6000	4.0000	88805.6000
2019-07-26	4.0000	4.2000	4.0000	4.0090	8876.6000
2019-07-29	4.0000	4.2980	4.0000	4.0800	39551.5000
2019-07-30	4.1000	4.1000	4.0000	4.0710	9791.7000
2019-07-31	4.0950	4.3700	4.0030	4.3000	22576.4000
2019-08-01	4.2700	4.4990	4.1210	4.3230	12556.0000
2019-08-02	4.3230	7.3000	4.3230	4.7460	102536.6000
2019-08-05	4.8500	5.2810	4.5000	4.9300	13306.2000
2019-08-06	5.1760	5.3000	4.7030	4.9990	10565.8000
2019-08-07	4.9930	4.9930	4.6000	4.7450	12204.3000
2019-08-08	4.6000	4.9980	4.5080	4.8000	5887.1000
2019-08-09	4.9980	5.7980	4.7020	5.2200	29174.5000
2019-08-12	5.4000	5.6990	5.4000	5.4970	15622.5000
2019-08-13	5.7000	5.8000	5.4010	5.7000	16562.2000
2019-08-14	5.6990	5.6990	5.4010	5.5730	6766.8000
2019-08-15	5.4000	5.9980	5.4000	5.7020	6566.2000
2019-08-16	5.8570	5.8980	5.6100	5.8940	9475.2000
2019-08-19	5.8990	6.6000	5.8990	6.4890	27822.5000
2019-08-20	6.4900	6.9790	6.3010	6.6110	14072.0000
2019-08-21	6.9410	7.1000	6.7000	6.8000	17455.4000
2019-08-22	6.7000	7.5000	6.7000	7.4900	26733.0000
2019-08-23	8.0000	8.8000	7.6090	7.8640	102405.8000
2019-08-26	7.9800	8.6000	6.6000	6.7000	42451.0000
2019-08-27	6.6900	7.2000	6.0510	6.3010	10338.8000
2019-08-28	6.5000	6.5000	5.8000	6.0070	10548.6000
2019-08-29	5.8000	6.7000	5.8000	6.4770	14849.0000
2019-08-30	6.7330	7.3250	6.7000	7.0700	13934.2000
2019-09-03	7.0000	7.0700	6.7000	7.0700	2688.9000
2019-09-04	7.1820	7.1820	6.0000	6.3000	14718.2000
2019-09-05	6.1900	6.8000	6.0110	6.5500	7889.0000
2019-09-06	6.9000	6.9000	6.3070	6.8750	5210.1000
2019-09-09	6.6120	6.9390	6.0000	6.1980	15021.6000
2019-09-10	6.0320	6.4800	6.0010	6.2360	5753.0000
2019-09-11	6.2060	6.4900	6.2060	6.3000	2848.4000
2019-09-12	6.2060	6.6990	6.2060	6.5000	943.6000
2019-09-13	6.7820	6.9990	6.5000	6.7910	3110.9000
2019-09-16	6.8000	7.1000	6.5060	6.7500	3882.1000
2019-09-17	6.7000	6.7000	6.0000	6.1200	33074.6000
2019-09-18	6.2000	6.4010	6.0950	6.2990	3334.5000
2019-09-19	6.2800	6.3040	6.2460	6.2800	3309.6000
2019-09-20	6.2460	6.3000	6.1000	6.1790	5660.8000
2019-09-23	6.2780	6.4000	6.0000	6.1000	6451.8000
2019-09-24	6.0020	6.1000	4.5500	5.3100	41427.8000
2019-09-25	5.0030	5.3000	5.0000	5.0000	1471.7000
2019-09-26	5.0500	5.2560	4.7160	4.7300	3024.8000
2019-09-27	4.6400	4.7940	4.5900	4.7630	4895.6000
2019-09-30	4.8000	5.4720	4.8000	5.2000	5851.3000
2019-10-01	5.4000	5.8000	5.0000	5.0030	2623.0000
2019-10-02	4.8000	5.0030	3.9010	4.3060	12607.2000
2019-10-03	4.2000	4.3970	4.0070	4.3000	9412.0000
2019-10-04	4.1330	4.3000	4.0000	4.0490	6471.0000
2019-10-07	4.2510	4.3060	4.0000	4.0990	9567.7000
2019-10-08	4.3500	4.8500	3.9000	3.9980	21504.2000
2019-10-09	3.9000	4.0000	3.3010	3.4550	57797.6000
2019-10-10	3.3000	3.5000	3.3000	3.4890	4215.0000
2019-10-11	3.5000	3.8000	3.3000	3.3100	105423.7000
2019-10-14	3.3000	3.3100	3.0000	3.1010	14161.4000
2019-10-15	3.1000	3.4000	3.0000	3.2010	37388.8000
2019-10-16	3.0000	3.5000	3.0000	3.2530	15160.2000
2019-10-17	3.3000	3.8000	3.2900	3.6040	33800.9000
2019-10-18	3.5000	3.5350	3.2010	3.3000	14495.1000
2019-10-21	3.1650	3.4000	2.8090	3.1000	13829.6000
2019-10-22	3.1000	3.2550	2.9000	2.9390	8451.8000
2019-10-23	2.9000	3.1500	2.8080	2.8900	10994.6000
2019-10-24	2.8000	3.0790	2.6000	2.8750	16414.5000
2019-10-25	2.9000	3.0760	2.6870	2.8000	67141.8000
2019-10-28	2.6830	3.0010	2.5810	2.8880	26838.9000
2019-10-29	3.0320	3.0320	2.6000	2.7000	21762.7000
2019-10-30	2.5980	2.8990	2.5800	2.7000	8061.0000
2019-10-31	2.7620	2.9000	2.5000	2.8350	23839.5000
2019-11-01	2.8500	2.8500	2.6100	2.7590	11328.2000
2019-11-04	2.8000	3.4000	2.7830	3.1050	33640.5000
2019-11-05	3.2100	3.6000	3.1100	3.3250	23934.5000
2019-11-06	3.4120	3.5240	2.8000	2.8000	13812.2000
2019-11-07	2.8150	3.1750	2.8150	2.9800	6778.1000
2019-11-08	3.1290	3.2010	3.0070	3.1500	5836.3000
2019-11-11	3.2000	3.2000	2.8200	2.8200	4933.3000
2019-11-12	2.8980	3.1500	2.8610	2.9150	5538.8000
2019-11-13	2.6000	3.0900	2.6000	2.9340	5814.3000
2019-11-14	3.1400	3.1400	2.8900	2.9010	30184.7000
2019-11-15	2.9000	3.1100	2.8600	3.0000	10702.7000
2019-11-18	3.1400	3.1400	2.7400	2.8000	13186.5000
2019-11-19	2.7500	2.9000	2.6000	2.9000	8371.6000
2019-11-20	2.5100	2.9000	2.5100	2.8000	2960.6000
2019-11-21	2.5990	2.7000	2.5140	2.6900	7394.1000
2019-11-22	2.6000	2.7000	2.2000	2.4000	35370.6000
2019-11-25	2.4010	2.4990	2.2000	2.2140	12114.8000
2019-11-26	2.3000	2.5500	2.3000	2.4110	11529.7000
2019-11-27	2.5000	2.6000	2.4010	2.4860	7351.2000
2019-11-29	2.6000	3.1500	2.4630	2.7500	16675.5000
2019-12-02	2.9800	2.9800	2.5100	2.6750	20900.5000
2019-12-03	2.5700	2.7100	2.2000	2.2500	52949.0000
2019-12-04	2.2400	2.2900	1.8000	1.9100	131219.0000
2019-12-05	1.9100	2.0000	1.6550	1.7700	78329.0000
2019-12-06	1.6200	1.9582	1.6200	1.6850	114600.0000
2019-12-09	1.6700	1.7900	1.5900	1.6600	79107.0000
2019-12-10	1.6500	1.6788	1.4100	1.6318	99662.0000
2019-12-11	1.5800	1.6408	1.4854	1.5922	46831.0000
2019-12-12	1.6900	1.7909	1.6200	1.6673	94754.0000
2019-12-13	1.7500	1.8800	1.6700	1.8400	171541.0000
2019-12-16	1.9000	2.0900	1.7300	1.9000	338565.0000
2019-12-17	1.9000	1.9002	1.7800	1.8100	45949.0000
2019-12-18	1.7472	2.7000	1.7472	2.0615	637288.0000
2019-12-19	2.0100	2.2298	1.9600	2.1300	147285.0000
2019-12-20	2.0700	2.1800	1.9500	2.0000	54603.0000
2019-12-23	1.9500	1.9558	1.8400	1.9221	22387.0000
2019-12-24	1.9200	2.1000	1.8000	1.8300	56568.0000
2019-12-26	3.4300	6.0000	3.3700	3.9000	19271576.0000
2019-12-27	3.3800	4.0000	3.1500	3.8100	1256933.0000
2019-12-30	3.7600	3.8800	3.4000	3.5300	313900.0000
2019-12-31	3.5900	3.7200	3.4200	3.6900	247369.0000
2020-01-02	3.6900	4.2000	3.6000	3.6800	461977.0000
2020-01-03	3.7000	3.8238	2.8400	3.3000	214356.0000
2020-01-06	3.2000	3.2900	2.7000	2.7500	299892.0000
2020-01-07	2.6900	2.7000	2.5100	2.7000	89006.0000
2020-01-08	2.6100	2.7000	2.5600	2.6700	45548.0000
2020-01-09	2.6500	2.8900	2.6500	2.8400	75907.0000
2020-01-10	2.8900	2.8900	2.5100	2.6000	64035.0000
2020-01-13	2.5200	2.6400	2.5188	2.5900	44758.0000
2020-01-14	2.5200	2.7201	2.5000	2.6800	25611.0000
2020-01-15	2.6700	2.7655	2.6100	2.6500	36814.0000
2020-01-16	2.7000	2.7200	2.4500	2.5000	46773.0000
2020-01-17	2.4954	2.4954	2.2759	2.2800	43333.0000
2020-01-21	2.3000	2.3900	2.2700	2.2700	70831.0000
2020-01-22	2.2500	2.2933	2.1900	2.2035	11164.0000
2020-01-23	2.1600	2.2088	2.1400	2.1900	11927.0000
2020-01-24	2.2500	2.3100	1.9114	1.9212	69159.0000
2020-01-27	1.8635	1.9200	1.7600	1.7701	37067.0000
2020-01-28	1.8300	1.9400	1.8100	1.9400	51080.0000
2020-01-29	1.9600	2.1799	1.8200	1.8300	60285.0000
2020-01-30	1.8400	1.9100	1.8317	1.9001	14105.0000
2020-01-31	1.8500	1.9000	1.7200	1.7500	41828.0000
2020-02-03	1.7001	1.7500	1.6600	1.6700	43515.0000
2020-02-04	1.7000	1.7800	1.6900	1.7500	38116.0000
2020-02-05	1.6900	1.7500	1.6500	1.6600	29173.0000
2020-02-06	1.6500	1.7300	1.5200	1.5200	60801.0000
2020-02-07	1.5200	1.6900	1.5000	1.6101	31336.0000
2020-02-10	1.6000	1.7037	1.6000	1.7000	12595.0000
2020-02-11	1.7100	1.7100	1.6000	1.7000	16439.0000
2020-02-12	1.7800	1.7800	1.6985	1.7100	7648.0000
2020-02-13	1.7200	1.7800	1.6900	1.7151	17339.0000
2020-02-14	1.6600	1.8200	1.6600	1.7499	38508.0000
2020-02-18	1.7800	1.9000	1.7800	1.8263	51442.0000
2020-02-19	1.8800	1.9700	1.8000	1.9300	33314.0000
2020-02-20	1.9800	2.0800	1.9255	2.0500	37702.0000
2020-02-21	2.0500	2.0500	1.9100	2.0000	30058.0000
2020-02-24	1.9100	1.9800	1.8600	1.9800	21112.0000
2020-02-25	2.0200	2.0673	1.8500	1.8900	46455.0000
2020-02-26	1.9100	1.9300	1.8500	1.8634	26341.0000
2020-02-27	1.8500	1.8600	1.4400	1.7292	106710.0000
2020-02-28	1.8400	1.8400	1.5300	1.6700	50791.0000
2020-03-02	1.6000	1.6700	1.5600	1.6700	6535.0000
2020-03-03	1.7000	1.7000	1.5200	1.6100	10442.0000
2020-03-04	1.5500	1.6100	1.5500	1.6100	2948.0000
2020-03-05	1.6100	1.7100	1.5700	1.5800	19309.0000
2020-03-06	1.6000	1.6900	1.5400	1.6001	11992.0000
2020-03-09	1.5600	1.5600	1.4300	1.4390	19959.0000
2020-03-10	1.5900	1.5900	1.3200	1.3499	17625.0000
2020-03-11	1.3401	1.3401	0.7200	0.8300	136178.0000
2020-03-12	0.8715	0.8715	0.6054	0.6075	46581.0000
2020-03-13	0.6886	0.7600	0.6408	0.7111	36795.0000
2020-03-16	0.7110	0.7110	0.5101	0.7000	40387.0000
2020-03-17	0.7000	0.7295	0.6432	0.7295	21593.0000
2020-03-18	0.7000	0.7295	0.5546	0.5879	3617.0000
2020-03-19	0.6200	0.7399	0.6000	0.6922	74119.0000
2020-03-20	0.7400	0.9899	0.6950	0.8300	76389.0000
2020-03-23	0.8715	1.0100	0.8715	1.0000	43732.0000
2020-03-24	1.1500	1.4200	1.1000	1.1000	70814.0000
2020-03-25	1.2200	1.6000	1.1450	1.4700	179219.0000
2020-03-26	1.5000	1.5000	1.2400	1.3399	36858.0000
2020-03-27	1.4000	1.4000	1.2000	1.2600	24767.0000
2020-03-30	1.1800	1.2700	1.1401	1.1550	18400.0000
2020-03-31	1.2000	1.5335	1.1600	1.5000	73216.0000
2020-04-01	1.4000	1.4501	1.3000	1.3600	37280.0000
2020-04-02	1.4200	1.4200	1.1500	1.1700	27279.0000
2020-04-03	1.1700	1.1700	0.9700	1.0100	39255.0000
2020-04-06	1.0600	1.1000	1.0200	1.0600	21069.0000
2020-04-07	1.2027	1.2027	1.0462	1.0462	13277.0000
2020-04-08	1.0500	1.0646	0.9900	1.0049	17585.0000
2020-04-09	1.0000	1.0000	0.9581	0.9800	36901.0000
2020-04-13	0.9700	1.0200	0.8500	0.8799	43765.0000
2020-04-14	0.8300	1.1700	0.8300	1.1700	31180.0000
2020-04-15	1.1600	1.1600	1.0500	1.1101	45771.0000
2020-04-16	1.0000	1.0500	0.9901	0.9901	27124.0000
2020-04-17	1.0299	1.0750	0.9900	1.0000	41679.0000
2020-04-20	0.9427	1.3800	0.9427	0.9950	586833.0000
2020-04-21	1.0000	1.0300	0.9128	0.9874	84045.0000
2020-04-22	0.9520	1.0300	0.9520	1.0000	41650.0000
2020-04-23	1.0000	1.0899	1.0000	1.0300	54996.0000
2020-04-24	1.0000	1.1000	1.0000	1.0707	57742.0000
2020-04-27	1.0700	1.0700	0.9900	1.0200	34564.0000
2020-04-28	1.0300	1.0600	1.0200	1.0400	16253.0000
2020-04-29	1.0700	1.0700	0.9190	0.9911	35014.0000
2020-04-30	1.0000	1.0000	0.9292	0.9700	44599.0000
2020-05-01	1.0000	1.0000	0.9100	0.9414	16821.0000
2020-05-04	0.9400	0.9880	0.9400	0.9400	9814.0000
2020-05-05	0.9400	0.9499	0.9400	0.9400	1145.0000
2020-05-06	2.0500	3.0600	1.4500	1.6500	53544695.0000
2020-05-07	1.5200	1.7800	1.3300	1.7100	1124627.0000
2020-05-08	1.5700	1.7474	1.5600	1.7000	281426.0000
2020-05-11	1.5900	1.7006	1.5400	1.5900	147143.0000
2020-05-12	1.5200	1.7000	1.4400	1.5200	184837.0000
2020-05-13	1.4500	1.4972	1.2900	1.3200	73514.0000
2020-05-14	1.3100	1.3200	1.1100	1.1100	157313.0000
2020-05-15	1.0600	1.3000	1.0600	1.2600	83662.0000
2020-05-18	1.3500	1.3832	1.2900	1.3300	94959.0000
2020-05-19	1.2600	1.4000	1.2500	1.4000	58260.0000
2020-05-20	1.3500	1.3737	1.2700	1.3400	100005.0000
2020-05-21	1.2700	1.3100	1.0900	1.3100	129374.0000
2020-05-22	1.2500	1.3000	1.2321	1.2800	58309.0000
2020-05-26	1.2300	1.3000	1.2300	1.2800	43361.0000
2020-05-27	1.2700	1.3118	1.1841	1.2297	157047.0000
2020-05-28	1.2400	1.5000	1.2300	1.3900	257954.0000
2020-05-29	1.3200	1.3800	1.2500	1.2500	80683.0000
2020-06-01	1.2600	1.3399	1.2600	1.3200	32521.0000
2020-06-02	1.2900	1.3640	1.2900	1.3300	38288.0000
2020-06-03	1.2900	1.3836	1.2500	1.3700	62200.0000
2020-06-04	1.3100	1.4500	1.2900	1.3400	56583.0000
2020-06-05	1.3500	1.4600	1.3500	1.3800	43611.0000
2020-06-08	1.3600	1.5000	1.3600	1.4000	55769.0000
2020-06-09	1.4500	1.6450	1.3900	1.5800	340298.0000
2020-06-10	1.5900	2.6900	1.5300	1.7800	2201712.0000
2020-06-11	1.8600	2.2000	1.5800	1.6500	489236.0000
2020-06-12	1.6900	3.4000	1.6601	2.8300	8860638.0000
2020-06-15	2.1800	2.5599	1.9400	2.3400	1564895.0000
2020-06-16	2.1400	2.2600	1.9700	2.1200	767704.0000
2020-06-17	2.0200	3.0000	2.0200	2.7000	3254367.0000
2020-06-18	2.6000	2.6000	2.1402	2.3300	600050.0000
2020-06-19	2.2100	2.8400	2.2100	2.6500	820028.0000
2020-06-22	2.5700	2.6631	2.3501	2.4700	226325.0000
2020-06-23	2.5400	4.7700	2.5400	3.4800	23850457.0000
2020-06-24	3.0800	3.4800	2.8500	3.3000	1433932.0000
2020-06-25	3.1900	3.3800	3.0601	3.2500	372175.0000
2020-06-26	3.3800	3.3800	2.7000	2.7700	478367.0000
2020-06-29	2.7900	2.9500	2.7100	2.9200	221645.0000
2020-06-30	2.8900	2.9926	2.7200	2.7800	225991.0000
2020-07-01	2.7200	3.0000	2.7200	2.8900	175799.0000
2020-07-02	2.8000	3.4300	2.8000	3.1500	421247.0000
2020-07-06	3.4300	3.4300	3.0500	3.3100	252107.0000
2020-07-07	3.3000	3.6384	3.1500	3.4800	209299.0000
2020-07-08	3.4800	3.7800	3.4000	3.6000	293471.0000
2020-07-09	3.6600	3.7000	3.2500	3.4100	183906.0000
2020-07-10	3.3900	3.5500	2.9200	3.0100	263602.0000
2020-07-13	3.0000	3.1585	2.9302	2.9700	85711.0000
2020-07-14	3.1300	3.1300	2.8100	2.9000	76675.0000
2020-07-15	3.2300	3.3000	2.9500	3.0600	154909.0000
2020-07-16	3.0900	3.4600	2.9200	3.1800	209516.0000
2020-07-17	3.3100	3.3100	3.0000	3.0500	121413.0000
2020-07-20	2.7500	3.0300	2.4300	2.4500	127691.0000
2020-07-21	2.3200	2.4400	2.0000	2.0300	124764.0000
2020-07-22	2.1800	2.3200	2.1100	2.1600	63425.0000
2020-07-23	2.0000	2.2500	2.0000	2.1500	61692.0000
2020-07-24	2.0600	2.1850	1.8900	1.8900	111748.0000
2020-07-27	1.9400	2.1000	1.9100	2.0600	43071.0000
2020-07-28	1.9900	2.1939	1.9900	2.1300	66199.0000
2020-07-29	2.7965	2.8700	2.2000	2.6900	642373.0000
2020-07-30	2.3800	2.7520	2.3502	2.7400	87601.0000
2020-07-31	2.6300	2.6969	2.3500	2.4175	59262.0000
2020-08-03	2.3300	2.4250	2.3300	2.4250	28753.0000
2020-08-04	2.4200	2.4200	2.2700	2.3101	36710.0000
2020-08-05	2.3000	2.3286	2.0000	2.1400	66411.0000
2020-08-06	2.0500	2.2800	2.0100	2.2100	40232.0000
2020-08-07	2.1000	2.1839	2.0300	2.1100	32654.0000
2020-08-10	2.1900	2.3100	2.0900	2.1600	18521.0000
2020-08-11	2.1400	2.2890	2.1300	2.2500	30922.0000
2020-08-12	2.2300	2.2300	2.0000	2.0700	49895.0000
2020-08-13	2.0870	2.1653	1.8500	1.9100	150268.0000
2020-08-14	1.9100	2.0500	1.9100	2.0500	27117.0000
2020-08-17	1.9600	2.1400	1.9500	2.0500	66922.0000
2020-08-18	1.9700	2.0400	1.7905	1.8200	69759.0000
2020-08-19	2.1200	2.1200	1.3300	1.6500	183873.0000
2020-08-20	1.6700	1.9900	1.6001	1.8800	85104.0000
2020-08-21	1.8600	1.8800	1.6900	1.8300	38194.0000
2020-08-24	1.6700	1.7900	1.6600	1.7400	21496.0000
2020-08-25	1.7500	1.9300	1.7400	1.9300	33165.0000
2020-08-26	1.9300	1.9599	1.8400	1.8900	16339.0000
2020-08-27	1.8000	1.8850	1.7300	1.8000	20668.0000
2020-08-28	1.7500	1.9296	1.7500	1.8700	21428.0000
2020-08-31	1.8400	2.0800	1.8000	2.0100	65547.0000
2020-09-01	1.9500	2.0100	1.8100	1.8926	57336.0000
2020-09-02	1.8400	1.9399	1.8400	1.8400	7931.0000
2020-09-03	1.7800	1.8350	1.7000	1.7000	23762.0000
2020-09-04	1.7000	1.7450	1.6100	1.6200	44899.0000
