date	open	high	low	close	volume
2016-05-26	91.0800	91.0800	91.0800	91.0800	12.6237
2016-05-31	90.6840	90.6840	88.1100	90.6840	73.2146
2016-06-06	94.2000	95.0400	89.8800	89.8800	94.2500
2016-06-07	90.1200	92.2800	90.1200	92.2800	90.7500
2016-06-08	94.9200	94.9200	92.6400	92.6400	86.2500
2016-06-09	92.6400	92.6400	85.8000	87.2400	101.0000
2016-06-10	84.0000	84.0000	82.8000	84.0000	148.6667
2016-06-13	82.8000	82.8000	78.0000	78.0000	40.0000
2016-06-14	75.0000	75.0000	70.2000	70.2000	120.9167
2016-06-15	67.2000	67.2000	66.0000	66.0000	231.0000
2016-06-16	61.2000	61.2000	61.2000	61.2000	9.5000
2016-06-17	60.6000	60.6444	60.0000	60.6444	380.5000
2016-06-20	60.6000	60.6000	60.6000	60.6000	219.0000
2016-06-21	62.4000	62.4000	62.4000	62.4000	25.2500
2016-06-22	66.1200	66.1200	64.8000	64.8000	216.2500
2016-06-23	64.8000	64.8000	63.0000	63.0000	273.1667
2016-06-24	62.4000	62.4000	62.4000	62.4000	82.7500
2016-06-27	61.9200	61.9200	61.8000	61.9200	133.4167
2016-06-28	61.8000	61.8000	61.8000	61.8000	18.2500
2016-06-29	61.8000	61.8000	61.8000	61.8000	41.0000
2016-06-30	61.2000	61.2000	61.2000	61.2000	83.2500
2016-07-01	60.7200	64.2000	60.0000	60.6000	137.9167
2016-07-06	60.6000	60.6000	60.6000	60.6000	30.5000
2016-07-07	60.8400	60.8400	60.8400	60.8400	25.2500
2016-07-08	60.9600	60.9600	60.9600	60.9600	173.4167
2016-07-11	60.8400	60.8400	57.7200	57.7200	199.2500
2016-07-12	57.8400	60.0000	57.8400	58.5600	90.2500
2016-07-13	60.1200	60.2400	60.0000	60.0000	100.7500
2016-07-14	57.8400	57.8400	46.4400	49.0800	447.0000
2016-07-15	46.8000	54.0000	46.8000	53.8800	270.7500
2016-07-18	49.2000	49.2000	49.2000	49.2000	96.0000
2016-07-19	51.6000	53.8800	47.2800	53.8800	175.9167
2016-07-20	53.2800	53.7600	53.2800	53.7600	21.0000
2016-07-21	53.2800	53.8800	53.2800	53.2800	26.7500
2016-07-25	51.0000	51.0000	51.0000	51.0000	14.5000
2016-07-26	51.0000	53.6400	50.4000	53.6400	463.0000
2016-07-27	53.6400	53.8800	53.6400	53.8800	134.0000
2016-07-29	53.4000	53.4000	53.4000	53.4000	45.0000
2016-08-02	55.2000	55.2000	55.0800	55.0800	49.0000
2016-08-03	57.4800	57.4800	57.4800	57.4800	8.5000
2016-08-04	57.4800	60.1200	57.4800	60.1200	216.2500
2016-08-05	57.4800	57.4800	51.7200	51.7200	31.5000
2016-08-08	57.6000	57.6000	51.8400	51.8400	162.0000
2016-08-09	55.2000	56.6400	55.2000	56.6400	65.1667
2016-08-12	54.0000	54.0000	54.0000	54.0000	8.2500
2016-08-17	54.0000	54.0000	54.0000	54.0000	36.7500
2016-08-18	56.1600	56.5200	55.5600	56.4000	130.6667
2016-08-19	56.5200	60.0000	55.8000	55.8000	997.0000
2016-08-22	56.4000	56.4000	56.4000	56.4000	21.2500
2016-08-23	56.4000	56.4000	56.4000	56.4000	9.0000
2016-08-24	56.4000	58.2000	56.4000	58.2000	132.7500
2016-08-29	58.2000	60.0000	58.2000	58.4400	174.9167
2016-08-31	61.5600	62.4000	60.0000	60.6000	533.6667
2016-09-06	57.0000	57.0000	54.0000	54.0000	814.7500
2016-09-07	54.0000	54.2400	54.0000	54.0000	200.7500
2016-09-09	54.0000	54.0000	54.0000	54.0000	128.7500
2016-09-12	51.6000	51.6000	51.6000	51.6000	38.0000
2016-09-14	48.0000	48.0000	45.0000	46.2000	269.7500
2016-09-15	45.7200	45.7200	44.7600	44.7600	246.0000
2016-09-16	43.2000	43.2000	41.4000	41.4000	501.5000
2016-09-19	41.4000	41.4000	41.4000	41.4000	126.4167
2016-09-20	40.8000	40.8000	40.8000	40.8000	41.6667
2016-09-21	40.6800	40.6800	39.6000	39.6000	90.9167
2016-09-23	40.8000	40.8000	40.8000	40.8000	18.7500
2016-09-26	45.0000	51.0000	45.0000	50.4000	851.2500
2016-09-27	50.6400	54.0000	49.8000	53.4000	770.4167
2016-09-28	50.1600	60.0000	48.0000	60.0000	1295.0000
2016-09-30	54.0000	54.0000	54.0000	54.0000	58.4167
2016-10-05	48.0000	48.0000	48.0000	48.0000	40.0000
2016-10-07	53.4000	57.0000	53.4000	54.6000	212.7500
2016-10-10	54.6000	54.6000	54.6000	54.6000	141.7500
2016-10-17	54.0000	54.0000	54.0000	54.0000	58.6667
2016-10-18	52.8000	52.8000	52.8000	52.8000	16.6667
2016-10-24	48.0000	57.0000	48.0000	57.0000	75.9167
2016-10-25	56.4000	56.4000	54.0000	54.0000	203.0000
2016-10-26	53.2800	54.0000	53.2800	54.0000	188.7500
2016-10-27	52.8000	54.6000	52.8000	54.0000	472.4167
2016-10-28	57.0000	57.0000	55.9200	57.0000	317.0000
2016-10-31	55.2000	55.2000	55.2000	55.2000	66.6667
2016-11-01	54.6000	57.0000	54.0000	57.0000	187.6667
2016-11-02	54.0000	54.0000	48.0000	51.0000	804.2500
2016-11-03	48.0000	48.0000	48.0000	48.0000	195.7500
2016-11-07	49.8000	49.8000	49.8000	49.8000	32.4167
2016-11-09	48.0000	48.0000	48.0000	48.0000	8.2500
2016-11-10	49.2000	49.2000	41.8800	41.9100	1571.2500
2016-11-11	42.0000	42.0000	40.7400	41.6640	121.5000
2016-11-15	41.8728	41.9988	40.7964	40.7964	168.5000
2016-11-17	39.7212	41.9988	39.7212	40.9848	160.5000
2016-11-18	45.0000	45.0000	42.0000	42.0000	294.0000
2016-11-21	45.0000	45.0000	39.8400	41.8260	199.0000
2016-11-22	42.0000	42.0000	40.9656	40.9656	93.2500
2016-11-23	45.0000	45.0000	44.9988	45.0000	59.4167
2016-11-25	42.0000	42.2400	41.5932	42.0000	902.4167
2016-11-28	43.2000	43.2000	41.9988	41.9988	49.7500
2016-11-29	40.8000	40.8000	40.8000	40.8000	14.5000
2016-11-30	42.6000	44.6400	42.6000	44.6400	485.2500
2016-12-01	44.6400	44.6400	40.7988	40.7988	1658.7500
2016-12-02	42.0000	42.0000	40.8840	40.8840	72.0000
2016-12-05	41.8812	41.8812	41.8812	41.8812	16.5000
2016-12-06	40.8000	40.8000	40.5600	40.7988	291.1667
2016-12-07	40.8000	40.8000	40.6800	40.7400	109.0000
2016-12-08	42.0000	42.0000	41.9916	42.0000	343.0000
2016-12-09	40.8840	40.8840	40.8840	40.8840	30.5000
2016-12-12	44.5200	44.5200	44.5200	44.5200	8.2500
2016-12-13	42.1644	44.1600	40.7532	44.1600	1322.0000
2016-12-14	42.0000	44.1600	42.0000	44.1600	1450.2500
2016-12-15	44.1600	44.1600	42.0000	44.1600	1127.1667
2016-12-16	44.1588	44.1600	41.6400	41.6400	1151.1667
2016-12-19	42.6000	43.8000	40.5000	41.9796	558.2500
2016-12-20	43.8000	43.8000	41.5920	42.7920	2297.6667
2016-12-21	43.8000	43.8000	42.0000	42.6756	2416.7500
2016-12-22	43.2000	43.2000	42.0000	42.7188	850.6667
2016-12-23	43.5600	43.8000	42.9588	43.8000	592.0000
2016-12-27	43.8000	43.8000	42.2400	43.8000	586.4167
2016-12-28	43.8000	46.7400	42.4800	45.0000	472.4167
2016-12-29	44.9988	45.6000	44.0400	45.6000	900.2500
2016-12-30	57.6000	68.4000	46.2000	51.6000	4018.9167
2017-01-03	54.0000	66.2400	51.6000	64.7868	6543.2500
2017-01-04	66.8400	69.0000	52.2000	58.3908	5929.4167
2017-01-05	57.2400	60.0000	54.7728	55.3200	4703.7500
2017-01-06	60.9600	63.5988	54.6000	57.2592	3874.4167
2017-01-09	59.8800	59.8800	52.8000	56.7840	2833.1667
2017-01-10	54.8760	56.2800	52.8000	55.2000	1842.6667
2017-01-11	55.8000	55.8000	52.3560	54.0000	1018.7500
2017-01-12	51.8760	55.6788	51.7200	54.0000	495.2500
2017-01-13	52.8600	54.1620	52.8600	53.9208	227.1667
2017-01-17	52.8000	54.3588	52.8000	53.9400	830.7500
2017-01-18	54.1200	57.2244	54.1200	57.2244	314.7500
2017-01-19	56.4000	59.2788	55.2012	58.6788	227.5000
2017-01-20	55.8012	58.3200	55.8012	58.3200	133.9167
2017-01-23	58.2000	59.8992	57.0108	57.0108	233.7500
2017-01-24	55.9200	59.1084	55.8000	59.1084	149.9167
2017-01-25	57.8400	59.3460	56.0412	56.5200	58.7500
2017-01-26	58.2000	58.2000	56.4000	56.4420	112.7500
2017-01-30	56.1600	56.1600	56.1600	56.1600	25.5000
2017-01-31	55.2012	59.5200	54.6000	59.1600	184.7500
2017-02-01	54.4800	59.7120	52.2000	59.0400	161.2500
2017-02-02	56.0400	57.0960	55.8000	57.0960	119.0000
2017-02-03	54.5592	55.2000	54.5592	55.2000	356.6667
2017-02-06	59.6400	59.6400	54.6504	54.6504	166.6667
2017-02-07	54.8400	55.8000	54.8400	55.8000	42.4167
2017-02-09	57.6000	59.0400	57.6000	57.6000	156.9167
2017-02-10	58.7580	58.8000	58.2000	58.4040	221.4167
2017-02-13	57.2856	57.2976	55.2000	55.2000	214.7500
2017-02-14	58.2780	58.2780	54.4836	54.4836	667.4167
2017-02-15	54.0000	54.0840	52.5600	54.0840	475.6667
2017-02-16	54.4200	54.4800	54.0660	54.3792	491.7500
2017-02-17	52.8000	53.8788	52.8000	53.8788	44.2500
2017-02-21	54.2016	54.2016	52.7760	52.7760	68.5000
2017-02-23	54.0972	54.3948	54.0972	54.3840	52.1667
2017-02-27	52.6560	52.6560	46.1880	49.8000	1915.5000
2017-02-28	52.6788	52.6788	49.0800	50.0640	1403.6667
2017-03-01	49.0800	50.5008	49.0800	49.4880	410.6667
2017-03-02	49.8000	52.4220	49.2012	52.4220	195.7500
2017-03-06	51.1200	51.1200	45.0000	48.3000	655.2500
2017-03-07	47.4000	47.4000	45.6000	47.4000	146.9167
2017-03-08	47.1600	49.2000	47.1600	49.2000	108.5000
2017-03-09	50.8944	50.8944	45.8400	49.2000	62.0000
2017-03-10	48.0000	48.0000	44.6280	45.3600	669.5000
2017-03-13	48.6216	49.0800	40.5600	46.8000	607.2500
2017-03-14	42.7200	44.5200	39.9600	44.4000	66.7500
2017-03-15	50.2800	50.2800	43.0800	49.5960	277.7500
2017-03-16	47.2800	49.2000	47.0400	47.3400	256.2500
2017-03-17	49.6800	49.6800	46.8000	46.8000	927.0000
2017-03-21	46.6800	46.6800	42.0000	44.4000	208.2500
2017-03-22	42.0000	46.2000	42.0000	46.0980	124.7500
2017-03-23	43.0236	45.0480	42.6000	45.0480	100.4167
2017-03-24	46.7028	46.7028	46.7028	46.7028	28.7500
2017-03-27	45.0000	45.0000	43.9440	45.0000	231.7500
2017-03-28	45.0000	45.0000	40.8000	44.1600	1717.2500
2017-03-29	44.1600	46.6800	43.3200	45.2760	1764.7500
2017-03-30	46.8000	67.3200	46.4400	65.2800	15066.0000
2017-03-31	70.8000	70.8000	54.1200	54.6000	12140.0000
2017-04-03	54.3600	57.7200	54.0000	54.8400	1266.2500
2017-04-04	54.0000	54.0000	48.1212	48.6000	2145.7500
2017-04-05	54.0000	54.0000	48.7392	50.1600	1330.5000
2017-04-06	52.8000	52.8000	50.5200	51.3600	470.9167
2017-04-07	48.8100	50.8800	48.2400	50.8800	388.1667
2017-04-10	50.0016	50.5200	49.5600	49.8528	325.5000
2017-04-11	49.3920	50.4000	48.2400	50.4000	1649.1667
2017-04-12	50.0400	51.8400	48.7200	50.5200	2812.1667
2017-04-13	48.9600	53.4000	48.9600	52.8000	1706.0000
2017-04-17	50.4000	56.4000	50.4000	50.4000	3355.0000
2017-04-18	51.0000	58.3200	49.7508	54.8400	3193.4167
2017-04-19	54.3600	58.6320	54.0000	55.5696	3969.2500
2017-04-20	55.4400	55.5600	53.2284	54.0000	800.6667
2017-04-21	54.0000	57.0000	52.8000	53.0400	5975.7500
2017-04-24	53.7600	55.5600	53.5200	54.2748	2473.5000
2017-04-25	52.1040	54.0000	51.0000	54.0000	1337.2500
2017-04-26	55.8000	56.4000	54.0000	54.8400	1351.7500
2017-04-27	56.6928	56.6928	52.3200	54.8400	1621.1667
2017-04-28	56.4000	58.2000	52.8000	56.2560	1858.5000
2017-05-01	52.9200	54.0000	49.9200	53.1600	2682.2500
2017-05-02	53.4000	56.4000	53.1600	53.1600	3289.1667
2017-05-03	52.8000	54.0000	52.2792	53.6400	1103.6667
2017-05-04	53.4000	58.0800	53.1600	53.6400	2955.2500
2017-05-05	54.6000	55.3200	50.7600	52.4400	2492.0000
2017-05-08	52.2000	53.9160	48.6000	48.6000	2169.5000
2017-05-09	48.1200	50.6520	47.0400	47.4000	2138.1667
2017-05-10	48.2592	48.2592	45.0000	45.0000	708.9167
2017-05-11	44.8800	46.0716	43.2000	43.3200	516.1667
2017-05-12	42.6000	43.6380	38.4000	38.4000	715.5000
2017-05-15	39.0000	41.0388	38.4000	38.4000	638.5000
2017-05-16	39.4800	39.4800	32.4000	34.4112	2920.4167
2017-05-17	36.0000	38.4000	35.5200	35.5200	2981.1667
2017-05-18	35.2800	38.2788	34.8000	35.8800	830.4167
2017-05-19	35.6400	38.9988	34.8000	38.9988	1324.7500
2017-05-22	33.2400	39.3600	28.2000	39.3600	5661.7500
2017-05-23	47.2800	47.4000	39.2196	42.6000	1594.7500
2017-05-24	42.8400	42.8412	38.5200	38.5500	101.7500
2017-05-25	41.8800	42.0000	38.5212	38.5212	301.2500
2017-05-26	39.5652	41.7600	38.8800	41.7600	1135.7500
2017-05-30	39.6000	41.1600	38.7600	39.3600	901.7500
2017-05-31	38.4012	38.4012	37.4400	37.4400	859.2500
2017-06-01	37.6800	38.2800	35.9532	36.7200	638.4167
2017-06-02	36.6000	38.4000	36.6000	37.5600	1161.0000
2017-06-05	37.2000	37.6800	35.4000	36.1200	1213.5000
2017-06-06	35.4012	37.8000	35.0400	37.8000	790.2500
2017-06-07	36.0000	36.0000	30.8400	34.0800	927.0000
2017-06-08	36.0000	36.8400	33.3600	33.3600	79.0000
2017-06-09	36.1200	36.3600	36.0000	36.0000	280.1667
2017-06-12	34.8000	35.6400	33.3600	35.6400	443.4167
2017-06-13	35.6400	36.0000	34.9200	36.0000	465.2500
2017-06-14	35.4000	35.5200	35.3892	35.5200	162.5000
2017-06-15	34.6680	35.5200	33.2400	33.2400	60.0000
2017-06-16	32.8800	34.2000	31.2000	31.2000	366.7500
2017-06-19	31.2000	32.4036	30.1200	30.1200	259.4167
2017-06-20	30.2400	33.6000	26.4720	33.4800	1167.7500
2017-06-21	33.4800	35.0448	30.1200	30.1200	993.9167
2017-06-22	31.4400	31.4400	29.4000	29.4000	124.2500
2017-06-23	31.6800	31.6800	29.1600	29.1600	92.6667
2017-06-26	31.6800	35.3640	28.6200	32.0400	1017.4167
2017-06-27	33.9240	33.9240	29.0016	32.2788	829.0000
2017-06-28	30.7200	31.9500	30.7200	31.4520	409.6667
2017-06-29	31.4400	31.4400	27.4800	30.9600	1023.1667
2017-06-30	30.9600	35.8644	28.8000	33.1200	787.2500
2017-07-03	34.5600	36.0000	31.2000	31.3200	373.1667
2017-07-05	33.8124	34.2000	33.3600	33.6000	358.5000
2017-07-06	33.8460	34.8000	33.1200	33.3600	496.5000
2017-07-07	33.0000	34.8000	33.0000	34.0800	727.7500
2017-07-10	33.8400	33.8400	32.6400	32.6400	160.0000
2017-07-12	32.0400	32.7600	31.9200	31.9200	870.7500
2017-07-13	35.6400	36.0000	32.3856	32.5200	756.0000
2017-07-14	32.5200	34.0800	32.5200	33.3912	169.0000
2017-07-17	32.5200	34.0800	32.0208	34.0800	491.7500
2017-07-18	35.2212	35.2212	34.8792	34.8792	297.2500
2017-07-19	35.7600	38.4000	34.3200	36.2844	1617.1667
2017-07-20	33.6000	35.8800	33.6000	35.4000	412.7500
2017-07-21	36.4800	39.0000	36.4800	39.0000	363.7500
2017-07-24	41.0400	41.0400	38.4000	40.1400	451.5000
2017-07-25	39.0000	40.0800	35.5200	36.5400	1064.2500
2017-07-26	36.7200	38.6400	35.1612	37.2000	284.4167
2017-07-27	36.2400	37.2000	35.2800	36.0000	440.2500
2017-07-28	35.6400	36.1200	35.6400	36.0000	232.2500
2017-07-31	35.4000	37.6800	35.4000	37.6800	64.2500
2017-08-01	35.2596	35.2596	35.2596	35.2596	135.2500
2017-08-03	32.5200	32.5200	30.0000	30.1200	236.0000
2017-08-04	30.6000	35.8812	30.6000	34.1988	957.0000
2017-08-07	34.3200	36.5484	31.6800	34.0800	761.9167
2017-08-08	37.3200	37.3200	34.7964	34.7964	314.0000
2017-08-09	35.4000	35.4528	33.7200	33.8208	474.4167
2017-08-10	34.6800	36.9600	33.8400	36.9600	159.4167
2017-08-11	34.6800	38.4000	30.6000	34.2000	613.2500
2017-08-14	34.6800	34.6800	32.9100	33.8400	213.2500
2017-08-15	34.8000	36.8904	30.6000	30.6000	789.2500
2017-08-17	30.2400	30.2400	30.2400	30.2400	12.7500
2017-08-21	30.2076	33.3600	30.2076	31.6800	1038.1667
2017-08-22	32.4000	32.4492	31.2000	31.2000	258.2500
2017-08-23	30.7200	33.6000	30.3600	31.6800	4192.0000
2017-08-24	32.1600	34.0164	31.3212	31.6800	1172.9167
2017-08-25	33.7944	33.8064	32.0400	32.5620	738.9167
2017-08-28	32.4612	34.0800	30.6000	31.4400	2489.5000
2017-08-29	33.0000	33.5652	30.7164	30.7200	1501.0000
2017-08-30	32.1180	32.1180	30.1200	30.1200	22.5000
2017-08-31	30.0000	30.2400	28.8240	29.0400	616.6667
2017-09-01	30.3600	31.8000	28.8720	28.8720	573.7500
2017-09-05	28.0416	32.4948	27.1932	31.6800	1322.2500
2017-09-06	31.6800	31.9200	27.0000	28.2000	915.5000
2017-09-07	30.7200	32.1600	29.4000	31.2000	631.6667
2017-09-08	27.8400	31.8000	27.8400	30.3600	755.0000
2017-09-11	30.9600	31.7160	27.8412	29.7600	384.6667
2017-09-12	31.8000	31.8000	28.9512	31.6800	646.5000
2017-09-13	29.5200	31.8000	27.6000	31.6800	929.5000
2017-09-14	31.7988	32.2800	29.1600	32.2800	630.2500
2017-09-15	31.6800	34.8000	30.1200	30.1200	942.7500
2017-09-18	29.7600	31.9200	29.7600	31.9200	337.5000
2017-09-20	30.9024	32.2800	30.9024	30.9600	79.5000
2017-09-21	31.0800	31.7352	28.8000	30.3600	571.5000
2017-09-22	29.4000	29.4000	25.8000	28.1412	309.1667
2017-09-25	27.4800	27.6000	25.6848	25.8636	153.5000
2017-09-26	26.8800	29.2800	26.8800	29.0400	174.7500
2017-09-27	29.1600	29.1600	24.4776	28.9536	737.5000
2017-09-28	26.2380	26.5356	25.2000	25.5600	874.7500
2017-09-29	25.5600	26.5200	24.0000	24.2400	1472.4167
2017-10-02	24.0000	24.0000	21.0000	21.4812	2234.7500
2017-10-03	23.8248	53.8800	21.4800	40.6800	34114.0000
2017-10-04	39.0000	39.7200	30.7200	32.5200	5342.0000
2017-10-05	35.8800	48.0000	35.1780	39.6000	13025.6667
2017-10-06	38.4000	40.5600	31.9200	35.6400	5209.4167
2017-10-09	38.4000	38.4000	35.4000	35.6400	1441.5000
2017-10-10	35.4012	35.8800	34.0920	34.2000	690.7500
2017-10-11	34.2000	37.0800	33.6120	35.4000	1170.7500
2017-10-12	35.4000	35.4000	33.7200	33.8400	1027.5000
2017-10-13	33.9468	35.8800	33.8004	33.8400	685.7500
2017-10-16	34.4400	37.5600	33.6792	34.2000	990.9167
2017-10-17	35.1600	36.8748	35.1600	35.1600	445.4167
2017-10-18	35.1576	35.5200	35.0400	35.0400	290.2500
2017-10-19	34.9200	35.0388	33.0000	34.0800	377.7500
2017-10-20	32.9244	34.8000	32.4000	32.4000	304.7500
2017-10-23	33.9240	33.9240	33.0000	33.5604	90.7500
2017-10-24	34.3680	34.3680	26.0700	29.1600	1131.0000
2017-10-25	26.6400	28.6800	21.3600	27.5556	3228.9167
2017-10-26	26.5512	26.7600	24.7548	25.3728	254.0000
2017-10-27	25.2000	27.1680	25.2000	27.1680	156.4167
2017-10-30	27.0000	27.0000	24.0012	26.4000	385.7500
2017-10-31	24.6000	25.6800	24.6000	25.6800	460.0000
2017-11-01	25.5480	26.7480	23.0472	26.5200	1366.5000
2017-11-02	28.3200	44.3388	28.3200	33.6000	14768.7500
2017-11-03	33.4800	33.4800	27.3600	31.6800	3987.0000
2017-11-06	30.1200	30.5172	28.8000	29.7600	1634.7500
2017-11-07	29.7600	32.2980	26.6400	26.6400	1049.5000
2017-11-08	26.7600	27.6804	24.8400	25.4352	831.7500
2017-11-09	28.0800	28.0800	25.2012	27.0012	720.5000
2017-11-10	25.0800	26.3124	25.0800	25.9200	495.7500
2017-11-13	25.8000	26.7600	25.0800	26.6400	989.1667
2017-11-14	26.5740	27.1200	25.2000	25.2000	513.5000
2017-11-15	27.1200	28.3200	24.6000	26.1600	2368.5000
2017-11-16	26.1600	30.5448	25.4592	29.0400	1327.7500
2017-11-17	28.6008	29.8296	27.1200	28.0800	1498.1667
2017-11-20	27.2400	29.1600	26.4000	26.6400	2748.0000
2017-11-21	27.3600	27.9600	26.6400	27.2400	938.1667
2017-11-22	27.2280	27.3600	27.1200	27.1200	352.5000
2017-11-24	26.5320	28.0968	26.5320	28.0968	176.2500
2017-11-27	27.1200	28.4400	26.1600	26.1600	639.4167
2017-11-28	25.6800	27.0000	25.4400	25.4400	919.6667
2017-11-29	26.5200	27.0000	26.0520	26.8800	598.2500
2017-11-30	27.2400	27.6000	25.4400	25.4400	151.5000
2017-12-01	27.3684	27.7200	24.9600	25.8000	1408.2500
2017-12-04	26.4000	27.1200	25.9200	26.2800	567.0000
2017-12-05	25.4400	26.2800	25.4400	25.4400	452.5000
2017-12-06	25.4412	26.6400	25.4412	25.9200	312.6667
2017-12-07	25.2000	26.1600	24.6000	25.8000	830.7500
2017-12-08	25.3200	25.6800	24.4800	25.6800	1180.1667
2017-12-11	24.6000	25.0800	24.5796	24.8400	421.7500
2017-12-12	24.6000	24.9600	24.6000	24.8400	215.0000
2017-12-13	25.3200	27.4800	24.3720	24.9600	5231.5000
2017-12-14	26.1600	26.5800	24.9600	24.9600	2293.0000
2017-12-15	24.7200	26.5188	24.7200	25.9200	1439.0000
2017-12-18	25.8300	26.4948	25.8300	26.1600	164.7500
2017-12-19	26.5200	27.6000	25.4400	25.5600	1346.7500
2017-12-20	26.5200	26.5200	25.6800	25.8084	749.7500
2017-12-21	26.0856	26.0856	24.4800	25.3200	1773.2500
2017-12-22	24.3600	24.7200	23.2800	23.2800	1452.6667
2017-12-26	23.4000	24.6000	22.0800	24.6000	604.2500
2017-12-27	24.6000	24.6000	23.2800	23.8800	342.9167
2017-12-28	23.7432	23.7432	23.0580	23.5200	224.4167
2017-12-29	23.4000	24.0000	23.0220	23.0220	1052.4167
2018-01-02	23.5800	23.5800	22.8000	22.8000	490.1667
2018-01-03	22.5600	24.1200	22.5600	23.5200	841.0000
2018-01-04	24.0000	26.5212	22.5612	25.5612	2112.7500
2018-01-05	26.5200	28.2228	24.2304	24.7200	742.7500
2018-01-08	24.4800	25.6776	24.4800	25.0812	703.2500
2018-01-09	24.1800	25.8000	23.0400	23.2800	1764.1667
2018-01-10	23.1612	23.3076	22.3200	22.8000	416.0000
2018-01-11	23.7600	23.7600	22.8000	23.4000	138.0000
2018-01-12	23.6400	23.6400	23.1012	23.1600	191.2500
2018-01-16	23.4000	23.4000	22.9200	23.2800	392.0000
2018-01-17	23.4000	31.4388	22.8000	27.4956	21364.7500
2018-01-18	31.9200	38.1120	26.4792	29.8800	7552.7500
2018-01-19	32.5200	34.5780	26.8800	28.5600	1619.9167
2018-01-22	29.0400	30.0240	24.6012	25.0800	1808.0000
2018-01-23	25.6800	28.6800	24.8400	25.0800	1598.2500
2018-01-24	25.9200	28.0800	25.0920	26.8800	1130.9167
2018-01-25	26.2920	28.5036	26.0460	26.1600	450.4167
2018-01-26	27.7800	27.7800	26.0400	26.5200	778.5000
2018-01-29	25.9200	28.6836	25.9200	26.8800	235.0000
2018-01-30	27.2400	28.0236	26.4120	26.6400	688.0000
2018-01-31	27.0000	27.7752	25.0800	25.0800	1325.0000
2018-02-01	25.2000	26.6400	25.2000	25.8516	374.2500
2018-02-02	26.5200	26.5200	24.7200	25.0800	332.4167
2018-02-05	24.7812	25.2000	24.7812	25.2000	230.0000
2018-02-06	24.7200	26.2800	22.6800	24.1200	1713.6667
2018-02-07	23.8800	25.3980	23.8800	25.3980	215.0000
2018-02-08	24.6336	27.6000	22.3212	24.1092	1570.2500
2018-02-09	24.8400	24.9636	24.0000	24.0000	736.2500
2018-02-12	24.9600	24.9600	22.3356	23.8800	272.7500
2018-02-14	24.7644	26.1600	23.9892	23.9892	1152.2500
2018-02-15	24.1200	24.1200	22.6800	22.6800	648.5000
2018-02-16	23.6172	26.2800	23.6172	23.8812	187.6667
2018-02-20	24.2400	24.2400	24.2400	24.2400	16.7500
2018-02-21	25.6800	25.6800	23.7600	23.7600	1218.9167
2018-02-22	24.3600	24.6360	24.1200	24.6360	90.7500
2018-02-23	23.8800	24.9252	22.5360	22.5600	1152.2500
2018-02-26	23.7600	24.1200	23.7072	23.7072	310.7500
2018-02-27	23.4360	24.2400	23.1600	24.2400	476.9167
2018-02-28	24.4800	24.4800	23.4000	23.4000	356.2500
2018-03-01	23.4000	23.4828	23.2800	23.4828	243.1667
2018-03-02	23.4000	28.0788	23.4000	24.4800	4240.2500
2018-03-05	25.2000	25.2000	23.8800	23.8800	666.5000
2018-03-06	24.8400	25.5600	24.0000	24.8400	1150.2500
2018-03-07	24.9612	26.4000	24.7200	26.1600	1315.0000
2018-03-08	27.4080	27.4080	24.1200	25.2000	1393.7500
2018-03-09	25.6800	26.0400	24.3600	24.7200	486.0000
2018-03-12	24.1200	26.7180	24.1200	24.6000	716.7500
2018-03-13	23.7600	25.3200	23.5200	23.5200	1960.6667
2018-03-14	23.5200	32.4000	23.5200	32.4000	6137.9167
2018-03-15	32.4000	32.4000	28.2000	28.5600	1902.5000
2018-03-16	30.0096	33.2400	25.0800	28.2000	2361.0000
2018-03-19	26.2800	27.2400	25.7988	26.2800	1014.0000
2018-03-20	27.1200	28.6152	24.9612	24.9612	1160.6667
2018-03-21	25.3200	27.4800	24.2400	24.2400	1309.5000
2018-03-22	24.2400	25.4604	24.1200	24.3600	825.2500
2018-03-23	24.1200	25.1988	24.0000	24.3600	506.1667
2018-03-26	25.4424	25.4424	24.1200	24.4800	351.4167
2018-03-27	24.4896	26.5200	24.4800	26.5200	496.6667
2018-03-28	24.3000	25.6800	24.3000	25.4400	1144.0000
2018-03-29	26.2800	29.8800	25.2024	25.8000	2599.7500
2018-04-02	28.4928	30.4680	25.6800	26.8800	984.2500
2018-04-03	26.7600	29.1600	25.9200	25.9200	246.9167
2018-04-04	26.2800	26.2800	22.3200	24.1212	1655.6667
2018-04-05	24.7200	25.1892	24.7200	25.0800	270.6667
2018-04-06	24.1200	24.9600	23.5200	23.5200	217.7500
2018-04-09	23.6400	23.6400	22.2000	22.5600	975.5000
2018-04-10	22.3200	23.2800	22.3200	22.8000	391.4167
2018-04-11	22.9200	23.5200	22.9200	23.5200	92.5000
2018-04-12	23.0400	23.1492	21.8292	23.0400	221.4167
2018-04-13	22.2000	23.2800	22.2000	23.2788	1896.6667
2018-04-16	23.4144	26.4000	23.4000	24.4800	3599.0000
2018-04-17	23.7600	25.4328	23.4000	25.0800	905.6667
2018-04-18	24.8400	24.8400	22.7196	23.4000	976.2500
2018-04-19	23.4000	23.6280	23.4000	23.6280	169.0000
2018-04-20	23.8704	23.8704	22.7112	23.7600	120.1667
2018-04-23	22.8000	23.2800	22.2108	22.6176	565.2500
