date	open	high	low	close	volume
2015-10-09	49.1200	51.2080	47.5600	47.9200	56710.7500
2015-10-12	48.4000	54.7920	46.9608	54.4000	50680.1250
2015-10-13	55.4400	65.6000	53.8240	62.0800	179096.2500
2015-10-14	62.4800	62.4800	55.2800	56.8800	72308.1250
2015-10-15	57.6800	60.7936	56.3200	59.7600	29118.7500
2015-10-16	59.8400	61.4400	56.4800	57.8400	27262.5000
2015-10-19	42.4000	45.2800	38.0000	41.3600	362253.0000
2015-10-20	41.4400	41.6000	39.9200	40.0000	70445.7500
2015-10-21	40.0000	42.4800	38.8000	39.0400	57681.5000
2015-10-22	39.0400	40.0000	34.1600	35.2800	66078.1250
2015-10-23	35.3600	36.6280	34.8800	35.7600	28483.6250
2015-10-26	35.4400	36.6080	34.1840	34.4800	32669.2500
2015-10-27	34.4000	36.3200	34.3200	35.0400	39209.2500
2015-10-28	35.0400	37.0400	34.4800	36.9600	57186.0000
2015-10-29	36.9600	39.9200	36.7200	38.4000	64544.2500
2015-10-30	38.5600	39.5192	37.7600	38.3200	37490.5000
2015-11-02	38.3200	40.6376	38.3200	40.2400	24700.8750
2015-11-03	40.0000	41.6000	39.3600	41.3600	40915.7500
2015-11-04	41.6000	45.4400	41.2800	43.5200	52223.1250
2015-11-05	44.8000	49.4400	44.3200	48.1600	73295.2500
2015-11-06	47.8400	51.7600	46.4000	51.6800	59117.8750
2015-11-09	51.2000	53.1200	47.7200	48.7200	35469.5000
2015-11-10	48.8800	50.0160	45.4400	47.8400	41516.7500
2015-11-11	48.1600	48.5600	45.8400	46.3200	30416.1250
2015-11-12	46.0000	46.9600	45.2000	45.8400	32157.5000
2015-11-13	46.0000	50.1600	45.7600	46.7200	20300.6250
2015-11-16	46.7200	47.4800	45.6000	47.2800	17413.7500
2015-11-17	47.5200	49.6800	46.2400	48.9600	43530.0000
2015-11-18	49.0400	51.3600	46.7208	50.8800	31200.5000
2015-11-19	50.7200	51.0400	47.2000	47.4400	23338.1250
2015-11-20	47.7600	49.1200	47.1200	47.3600	18574.6250
2015-11-23	47.1200	49.8400	45.6800	48.7200	14503.6250
2015-11-24	48.3200	49.6000	48.1600	49.2800	7718.0000
2015-11-25	49.2000	50.9600	47.6800	49.4400	22528.5000
2015-11-27	49.3600	51.1200	48.7200	50.8000	7608.6250
2015-11-30	51.0400	53.3600	49.3600	51.2000	23161.3750
2015-12-01	51.2000	51.7600	46.4000	49.3600	25948.0000
2015-12-02	49.6000	53.0400	48.5600	51.8400	23458.8750
2015-12-03	51.9200	52.1600	50.0000	51.3600	17523.2500
2015-12-04	51.2800	52.4800	50.4000	51.6800	17232.0000
2015-12-07	51.7600	51.7600	48.0800	48.4000	13167.8750
2015-12-08	48.0800	50.0400	47.1200	49.0400	16450.5000
2015-12-09	48.7200	49.7200	47.4400	47.7600	13298.1250
2015-12-10	48.1600	50.5792	47.9200	50.2400	11991.6250
2015-12-11	49.3600	49.8400	47.1600	47.3600	14288.1250
2015-12-14	47.7600	48.8800	45.0480	46.7200	12514.1250
2015-12-15	47.4400	49.3200	46.0000	49.0400	12757.6250
2015-12-16	49.1200	51.8400	48.9600	51.4400	16195.8750
2015-12-17	56.8800	57.6000	53.4400	54.0800	37188.8750
2015-12-18	53.7600	56.2400	52.0800	52.4000	19452.2500
2015-12-21	52.8000	53.7600	47.6800	48.5600	25221.0000
2015-12-22	48.6400	48.6400	45.8400	47.7600	18378.5000
2015-12-23	47.9200	52.3200	47.1200	51.1200	39410.5000
2015-12-24	51.2000	52.3200	48.5600	49.3600	5635.6250
2015-12-28	49.2800	50.9600	45.7600	46.2400	25401.6250
2015-12-29	46.7200	46.8000	43.2000	44.1600	26026.3750
2015-12-30	43.7600	44.8000	42.3200	42.4000	28189.3750
2015-12-31	42.3200	43.5200	41.7600	42.1600	20555.3750
2016-01-04	41.1200	42.1600	39.9880	40.8800	17772.7500
2016-01-05	40.8800	41.8400	40.2400	40.6400	7490.6250
2016-01-06	40.0800	40.4800	36.5600	37.5200	18835.6250
2016-01-07	36.5600	36.7840	34.8000	34.8800	15488.2500
2016-01-08	35.0400	35.9200	32.8800	33.0400	21436.6250
2016-01-11	33.5200	34.1600	30.7200	31.2000	31670.5000
2016-01-12	31.3600	33.2000	28.8000	30.2400	26471.6250
2016-01-13	30.2400	31.3520	27.0400	27.3600	24000.6250
2016-01-14	27.3600	29.0400	24.8000	28.0000	20653.6250
2016-01-15	27.2000	29.3600	26.5088	29.0400	27963.7500
2016-01-19	29.3600	29.4400	27.0400	28.0800	33205.7500
2016-01-20	27.6800	30.4800	26.7200	29.6000	43521.0000
2016-01-21	29.5200	31.4400	28.3200	29.4400	121064.3750
2016-01-22	29.7600	31.6000	29.2000	30.9600	14559.5000
2016-01-25	30.7200	32.2400	29.7600	29.9200	21645.1250
2016-01-26	30.1600	31.4400	29.3600	30.8000	10788.0000
2016-01-27	30.8000	31.5200	28.7200	28.8000	10557.6250
2016-01-28	28.8000	29.5200	26.0000	26.2400	20765.2500
2016-01-29	26.3200	26.9600	24.0800	24.8800	19818.5000
2016-02-01	24.8800	26.0000	23.7600	25.5200	11383.1250
2016-02-02	25.2800	25.8400	24.4000	24.7200	14073.2500
2016-02-03	24.8800	25.4400	23.6096	25.0400	14857.1250
2016-02-04	24.8800	26.5600	24.0000	24.0000	13314.7500
2016-02-05	24.0000	25.0400	22.6400	22.7200	26398.2500
2016-02-08	22.4800	22.7192	20.7200	21.1200	26731.2500
2016-02-09	20.7200	23.2000	20.4800	22.4000	18867.3750
2016-02-10	22.8000	25.4400	21.7600	22.0000	23442.5000
2016-02-11	21.6000	24.8400	21.2000	24.0800	24129.8750
2016-02-12	24.5600	30.8000	24.5600	29.2800	55985.6250
2016-02-16	29.2800	31.7992	29.2000	30.8800	24666.6250
2016-02-17	31.0400	33.1200	29.6000	32.5600	32153.0000
2016-02-18	32.4800	33.2800	31.6000	31.7600	19929.2500
2016-02-19	31.6000	34.9600	31.4400	34.4000	17531.2500
2016-02-22	34.8000	35.9200	32.2400	32.6400	16601.0000
2016-02-23	32.2400	33.5200	28.7200	28.8000	17474.2500
2016-02-24	28.0000	31.2800	26.6400	31.0400	17279.2500
2016-02-25	30.8800	30.9600	28.0000	30.2400	9150.1250
2016-02-26	30.2400	30.9600	29.7600	29.8400	12505.3750
2016-02-29	29.8400	32.4800	29.8400	31.3600	15885.1250
2016-03-01	31.6800	32.4000	30.7200	32.3200	11675.0000
2016-03-02	32.0800	34.1600	32.0000	33.4400	13651.1250
2016-03-03	33.6000	35.2800	33.2000	34.4800	13954.6250
2016-03-04	34.4800	36.4000	32.9600	34.4800	16820.5000
2016-03-07	34.4000	40.0800	34.4000	39.3600	23515.8750
2016-03-08	39.0400	43.9192	34.6400	34.7200	20370.0000
2016-03-09	34.8000	39.6000	34.8000	38.6400	16131.0000
2016-03-10	39.5200	42.0792	35.4400	36.5600	18808.3750
2016-03-11	36.8000	38.4800	35.8408	36.8000	11689.1250
2016-03-14	36.5600	41.2000	35.9200	40.2400	25477.8750
2016-03-15	40.0800	40.5600	36.5600	36.8800	18428.6250
2016-03-16	36.6400	37.2792	34.3200	34.8000	16905.6250
2016-03-17	34.4800	35.1200	33.5200	34.2400	14658.7500
2016-03-18	34.4800	34.9608	30.6400	34.7200	22117.8750
2016-03-21	34.6400	38.0800	34.1600	36.1600	11001.1250
2016-03-22	35.7600	37.8392	34.2400	34.4800	7231.6250
2016-03-23	34.3200	34.8000	31.3600	31.6000	8034.0000
2016-03-24	31.3600	33.0400	31.0400	31.6800	15385.5000
2016-03-28	32.1600	32.1600	30.4000	30.5600	8991.0000
2016-03-29	30.4000	32.4000	28.9600	31.6000	12356.7500
2016-03-30	31.8400	35.1192	31.3600	31.7600	14813.1250
2016-03-31	42.9600	64.5600	38.6400	61.9200	3011345.0000
2016-04-01	59.0400	61.9200	46.5600	47.6000	1976967.6250
2016-04-04	49.8400	56.6400	47.4400	54.6400	616850.8750
2016-04-05	54.2400	59.9200	52.4800	54.4000	812761.1250
2016-04-06	55.8400	59.9200	53.6000	56.4000	513894.3750
2016-04-07	56.4000	57.6000	52.0800	53.2000	228036.8750
2016-04-08	54.2400	56.7200	51.2800	52.5600	170944.1250
2016-04-11	52.4000	52.6400	44.2400	44.7200	284872.0000
2016-04-12	44.6400	46.1600	40.9600	44.8000	154234.2500
2016-04-13	44.7200	45.9200	42.1600	42.7200	119384.3750
2016-04-14	42.6400	46.4800	42.4000	44.7200	138747.6250
2016-04-15	44.7200	47.6800	43.6800	46.1600	93600.8750
2016-04-18	46.0800	48.8000	45.2000	46.4000	91692.8750
2016-04-19	46.6400	47.4400	42.6400	42.8000	108176.3750
2016-04-20	43.1200	44.0800	41.1200	41.4400	66858.1250
2016-04-21	41.4400	43.6000	40.8000	42.8000	55431.1250
2016-04-22	43.3600	44.7200	41.7600	44.0000	48412.6250
2016-04-25	44.1600	44.8000	40.9600	41.6000	48976.8750
2016-04-26	41.2800	41.6384	38.2400	38.7200	112495.5000
2016-04-27	39.2000	40.4000	36.9600	40.0800	84463.8750
2016-04-28	40.4000	40.4000	36.4800	36.8000	80547.3750
2016-04-29	36.8800	37.3600	34.8000	35.2000	67621.2500
2016-05-02	34.8800	35.4400	33.1200	34.1600	49974.0000
2016-05-03	34.0800	34.3192	30.6400	31.2800	124698.7500
2016-05-04	31.0400	32.8800	31.0400	32.4000	65499.6250
2016-05-05	33.8400	34.2392	30.8000	31.0400	71789.0000
2016-05-06	31.1200	31.2000	27.9600	29.3600	88219.6250
2016-05-09	29.6800	32.6392	29.0400	31.2000	61307.7500
2016-05-10	31.8400	32.0800	29.7384	30.6400	34070.0000
2016-05-11	31.3600	31.3600	29.2800	29.5200	36518.0000
2016-05-12	30.4000	30.4000	26.8800	27.4400	48838.7500
2016-05-13	27.2000	28.2400	26.8000	27.4400	33117.3750
2016-05-16	27.7600	29.2800	27.3200	28.8800	31056.7500
2016-05-17	28.9600	35.0400	28.9600	31.7600	144689.5000
2016-05-18	32.6400	34.0800	29.7600	30.2400	55010.0000
2016-05-19	30.0000	30.6400	28.5600	28.8000	32440.5000
2016-05-20	29.7600	32.8000	29.2800	32.0800	67767.0000
2016-05-23	31.8400	33.0128	30.9600	31.6800	57042.1250
2016-05-24	32.2400	32.9600	30.8000	32.2400	26975.2500
2016-05-25	32.6400	33.5200	31.6000	32.5600	33330.6250
2016-05-26	32.7200	32.8000	30.9600	30.9600	35970.8750
2016-05-27	30.8800	32.6400	30.8000	31.8400	32316.2500
2016-05-31	32.1600	40.0000	31.9200	37.6000	194369.0000
2016-06-01	37.8400	39.1200	36.4000	37.8400	80250.0000
2016-06-02	37.0400	41.6000	36.8000	40.0800	115656.5000
2016-06-03	39.6800	40.5600	36.5600	37.6800	59303.1250
2016-06-06	37.6000	38.1792	36.0000	38.0000	42343.0000
2016-06-07	37.6000	38.8800	36.8800	37.1200	31299.3750
2016-06-08	37.2000	37.5200	34.4800	35.6800	32626.3750
2016-06-09	36.7200	37.6240	33.6000	33.7600	61647.8750
2016-06-10	33.3600	33.8192	31.3600	31.5200	35961.6250
2016-06-13	31.4400	32.8000	30.4000	30.8800	32306.8750
2016-06-14	30.6400	31.9200	29.7600	31.2800	30133.0000
2016-06-15	32.4800	32.8800	31.0400	32.0800	36372.5000
2016-06-16	31.8400	32.6592	30.6400	31.2000	26021.5000
2016-06-17	31.3600	32.1600	29.6000	29.6800	42569.0000
2016-06-20	30.1600	30.6056	28.8800	29.8400	33152.8750
2016-06-21	30.1600	30.1600	28.1600	29.6800	40344.8750
2016-06-22	29.9200	30.4000	28.4000	29.5200	35345.5000
2016-06-23	30.2400	39.1200	30.0000	37.3600	378771.1250
2016-06-24	32.6400	35.7600	32.6400	33.5600	374489.2500
2016-06-27	32.5600	33.7240	30.0800	30.8800	88309.5000
2016-06-28	31.3600	38.1600	31.3600	35.2800	358583.3750
2016-06-29	35.1200	37.5992	33.7600	35.3600	139446.2500
2016-06-30	35.2000	35.4400	31.7600	32.8000	112010.0000
2016-07-01	32.8800	35.0400	32.8000	34.5600	48992.8750
2016-07-05	33.9200	34.3200	32.4000	33.2800	40746.8750
2016-07-06	32.8000	36.6840	32.4000	35.1200	210753.2500
2016-07-07	34.4800	36.0000	33.6000	34.7200	45865.6250
2016-07-08	34.8000	36.6400	34.1600	35.6000	67925.6250
2016-07-11	36.0800	37.4400	34.4000	35.5200	38924.1250
2016-07-12	36.0000	36.4000	35.1200	35.7600	30048.8750
2016-07-13	36.0000	37.0400	34.8800	35.7600	35335.8750
2016-07-14	36.2400	36.2400	33.7600	34.4800	36174.8750
2016-07-15	34.0000	35.1200	34.0000	34.8000	17971.1250
2016-07-18	35.0400	35.1920	33.7600	34.4800	32799.1250
2016-07-19	34.0800	34.4800	32.0000	32.9600	44826.6250
2016-07-20	33.2000	33.5200	31.8400	33.4400	29858.8750
2016-07-21	33.9200	34.5600	32.3600	32.5600	25840.8750
2016-07-22	32.4000	33.2800	32.4000	32.4800	22162.0000
2016-07-25	32.5600	33.5200	32.1600	32.4800	16558.7500
2016-07-26	32.4000	33.2800	32.1600	32.8000	23694.7500
2016-07-27	33.1200	34.0000	33.0480	33.7600	27805.8750
2016-07-28	33.6800	33.8400	32.4400	32.5600	19201.1250
2016-07-29	32.4000	33.1200	32.4000	32.5600	15621.8750
2016-08-01	32.6400	33.1200	31.6800	32.0000	19193.3750
2016-08-02	31.6800	32.7200	30.8800	31.8400	28643.7500
2016-08-03	32.0000	33.7600	31.6800	33.2000	32657.7500
2016-08-04	33.4400	36.0000	33.3600	35.0400	36997.5000
2016-08-05	36.0000	38.6400	35.4400	38.4800	49105.2500
2016-08-08	38.5600	40.4000	38.4800	38.8000	33863.5000
2016-08-09	39.1200	39.9200	37.6000	39.6000	21565.6250
2016-08-10	39.8400	39.8400	36.4800	37.1200	24117.8750
2016-08-11	37.3600	38.7200	36.4800	38.5600	11714.1250
2016-08-12	38.8000	40.5600	38.4000	40.2400	19004.2500
2016-08-15	40.4000	42.7200	39.4400	42.4800	57055.8750
2016-08-16	42.1600	43.4560	40.8000	43.1200	24467.3750
2016-08-17	43.2000	45.2800	42.0000	43.6000	49215.6250
2016-08-18	44.0000	44.0000	40.8000	41.8400	33091.2500
2016-08-19	40.8000	41.7600	39.0480	41.4400	23655.2500
2016-08-22	41.6000	42.3192	40.9600	41.9200	13541.5000
2016-08-23	42.2400	43.3600	41.8400	42.6400	11295.8750
2016-08-24	41.9200	44.7200	41.8800	42.1600	32193.8750
2016-08-25	41.6000	42.5200	39.2000	39.6000	29281.6250
2016-08-26	39.6800	41.2000	38.6400	40.0000	17743.5000
2016-08-29	40.0800	41.6000	39.4400	41.1200	10960.0000
2016-08-30	41.1200	43.3600	40.8800	43.1200	17393.0000
2016-08-31	42.8000	43.9192	40.8000	42.8800	26815.6250
2016-09-01	42.8000	43.3592	41.0400	42.2400	9017.5000
2016-09-02	42.3200	43.2000	41.7600	42.9600	11396.5000
2016-09-06	43.4400	44.0000	42.3600	43.4400	22079.8750
2016-09-07	43.7600	46.3200	43.5600	45.8400	69501.6250
2016-09-08	46.2400	48.7200	45.6680	47.6000	39207.1250
2016-09-09	47.2800	47.8400	44.6408	45.0400	25517.6250
2016-09-12	44.4000	46.4000	44.2240	44.8000	25312.3750
2016-09-13	44.1600	44.8792	40.0800	42.5600	32777.8750
2016-09-14	42.4800	45.1200	41.5200	43.5200	24824.3750
2016-09-15	43.5200	45.3600	42.4000	44.8000	21307.6250
2016-09-16	43.9200	45.2000	42.4000	42.4800	47560.2500
2016-09-19	43.0400	44.0816	41.6000	42.8000	32057.0000
2016-09-20	42.8800	43.9200	40.8000	43.6800	39630.5000
2016-09-21	44.0000	45.1976	42.3200	43.6800	29309.3750
2016-09-22	43.6000	44.4000	43.2640	43.7600	16061.3750
2016-09-23	43.8400	44.8000	43.0400	43.9200	13584.2500
2016-09-26	43.8400	45.2720	43.0400	44.3200	20498.3750
2016-09-27	45.2000	47.6000	44.6400	45.6800	52834.0000
2016-09-28	46.6400	47.0400	43.2000	45.7600	39031.7500
2016-09-29	50.3200	51.1200	38.4000	40.4800	665735.2500
2016-09-30	41.0400	43.1200	40.1600	40.9600	104920.8750
2016-10-03	41.5200	41.7600	39.0400	39.2800	91978.2500
2016-10-04	39.4400	40.2400	34.4000	35.6800	93749.8750
2016-10-05	36.3200	36.5600	34.4000	35.3600	39538.8750
2016-10-06	35.3600	35.9200	33.6000	33.6800	51149.1250
2016-10-07	33.6000	33.7600	32.5600	32.7200	33267.5000
2016-10-10	33.2000	33.2000	32.5600	32.8800	14534.5000
2016-10-11	32.8800	32.8800	30.9600	31.6800	36261.2500
2016-10-12	31.6000	31.7040	29.6800	30.0000	28998.5000
2016-10-13	29.3600	33.8400	29.3600	33.6000	61588.2500
2016-10-14	34.1600	34.5664	31.6800	32.0800	52228.2500
2016-10-17	32.1600	33.7600	31.2000	32.8800	23887.3750
2016-10-18	33.5200	33.7488	32.3200	32.4000	14619.5000
2016-10-19	32.6400	32.8000	31.6800	32.0000	13856.3750
2016-10-20	31.8400	32.9600	31.8400	32.2400	9190.0000
2016-10-21	32.0800	33.1200	30.9600	31.2800	14863.7500
2016-10-24	31.8400	31.9920	30.5600	30.8800	15816.6250
2016-10-25	31.2000	31.7312	29.9200	30.0000	22004.5000
2016-10-26	30.0000	31.0400	28.8800	29.7600	28420.7500
2016-10-27	30.4000	31.4400	28.4000	28.8000	47189.0000
2016-10-28	33.0400	33.2000	27.8104	28.8800	203370.0000
2016-10-31	29.7600	29.7600	26.4800	27.5200	41995.1250
2016-11-01	27.4400	28.8800	26.5600	28.5600	26621.2500
2016-11-02	28.3200	28.8000	27.4400	28.3200	31387.8750
2016-11-03	26.3200	29.2000	26.2400	26.6400	46951.2500
2016-11-04	26.4000	27.8400	26.3360	26.5600	22955.2500
2016-11-07	27.0400	28.6400	26.4800	28.3200	23589.7500
2016-11-08	28.2400	29.8400	27.7600	29.2000	21237.2500
2016-11-09	28.6400	31.0400	28.6400	30.5600	37091.0000
2016-11-10	31.2000	33.1200	31.2000	33.0400	45802.7500
2016-11-11	34.0800	36.2400	33.4184	35.6000	58002.1250
2016-11-14	36.4000	39.2000	34.0000	35.1200	44554.5000
2016-11-15	35.1200	37.2800	32.8800	35.6000	31789.2500
2016-11-16	35.5200	36.3376	34.6648	34.9600	16383.0000
2016-11-17	34.8800	35.9200	34.6408	34.8800	11455.5000
2016-11-18	34.8800	36.5600	32.8000	33.0400	22156.1250
2016-11-21	33.1200	34.0800	32.8000	34.0800	9031.1250
2016-11-22	34.2400	35.0920	32.8000	33.2800	8642.3750
2016-11-23	32.8000	34.7200	32.5600	34.4800	10052.8750
2016-11-25	34.6400	34.6400	33.6000	34.5600	1985.5000
2016-11-28	34.4800	36.0000	33.9624	35.7600	17121.0000
2016-11-29	35.2800	35.6800	32.3200	32.9600	28610.8750
2016-11-30	33.5200	33.5200	31.2800	32.1600	19819.8750
2016-12-01	32.2400	32.2400	30.0800	30.4000	22366.7500
2016-12-02	30.4800	31.1192	29.7000	30.1600	9775.1250
2016-12-05	30.4000	31.4400	30.4000	31.1200	12475.6250
2016-12-06	31.6000	33.4400	31.2800	33.2800	13499.2500
2016-12-07	32.8000	33.6000	32.0000	33.0400	11144.6250
2016-12-08	32.9600	34.2400	32.1608	34.1600	13381.3750
2016-12-09	34.3200	36.1600	33.7392	34.8800	21159.1250
2016-12-12	34.3200	35.1992	33.2088	33.4400	12541.0000
2016-12-13	33.6000	34.0000	32.4800	32.6400	10975.1250
2016-12-14	32.8000	33.2000	32.0912	33.0400	9329.8750
2016-12-15	33.2000	36.2400	33.1200	36.1600	22746.6250
2016-12-16	36.8800	39.2000	36.2408	39.1200	32694.6250
2016-12-19	39.1200	40.8800	37.6800	38.4800	22376.1250
2016-12-20	39.6800	39.6800	36.8000	36.8800	18828.3750
2016-12-21	37.5200	38.3200	35.6800	36.0000	16302.2500
2016-12-22	35.6800	36.4000	35.0400	35.1200	10151.7500
2016-12-23	35.6000	38.4000	35.2800	38.0800	13875.3750
2016-12-27	37.3600	38.8000	36.3200	36.7200	12967.5000
2016-12-28	36.4000	37.2800	34.4800	34.6400	14137.6250
2016-12-29	34.3200	36.0000	33.1200	33.3600	31879.2500
2016-12-30	33.7600	34.4000	32.4800	32.9600	18778.7500
2017-01-03	33.3600	34.9816	33.1200	34.1600	12720.3750
2017-01-04	34.1600	37.3944	34.1600	36.3200	16500.7500
2017-01-05	40.0800	42.0000	34.5600	37.7600	363478.7500
2017-01-06	37.5200	38.2400	34.7200	35.0400	95920.5000
2017-01-09	35.6800	36.7200	34.8000	35.2800	26822.6250
2017-01-10	35.5200	35.7088	34.4000	35.2800	18325.1250
2017-01-11	35.2800	36.0800	33.2000	33.6800	25960.6250
2017-01-12	33.6800	35.4400	33.4472	35.0400	17037.0000
2017-01-13	35.9200	36.0000	34.8800	35.1200	26264.6250
2017-01-17	35.1200	35.6800	33.4400	33.5200	16950.0000
2017-01-18	33.4400	34.8800	33.1200	34.5600	18470.8750
2017-01-19	34.4800	34.5600	33.5200	33.9200	10504.3750
2017-01-20	33.6000	34.4000	33.2928	33.7600	11652.0000
2017-01-23	33.5200	33.8400	32.0800	32.4800	26232.6250
2017-01-24	32.8000	34.0000	32.1600	33.0400	11203.3750
2017-01-25	33.7600	34.8800	33.2336	34.6400	16954.8750
2017-01-26	34.8800	34.9800	33.9200	34.5600	12813.5000
2017-01-27	34.5600	35.6000	34.0800	35.2000	13024.2500
2017-01-30	35.0400	35.0400	34.0000	34.6400	6917.0000
2017-01-31	34.8000	35.4400	34.0000	35.3600	11494.3750
2017-02-01	35.5200	35.9200	34.9600	35.7600	9377.5000
2017-02-02	35.8400	35.8400	34.7200	35.6000	4231.0000
2017-02-03	35.9200	36.1200	34.4000	35.7600	14422.0000
2017-02-06	35.8400	36.2400	35.2000	36.0800	8747.5000
2017-02-07	36.2400	36.8000	35.6000	36.4000	9405.5000
2017-02-08	36.1600	36.3992	35.6000	35.9200	8538.6250
2017-02-09	35.7600	36.8000	35.2000	36.4000	16323.2500
2017-02-10	36.4000	36.4000	35.9104	36.0800	4298.6250
2017-02-13	36.4000	36.8800	35.6416	36.0800	8078.6250
2017-02-14	36.0000	36.7200	35.9200	36.4000	10419.0000
2017-02-15	36.4000	39.6000	36.4000	39.4400	39626.7500
2017-02-16	38.0800	38.0800	34.0800	35.5200	60314.3750
2017-02-17	34.0800	36.8000	33.7600	36.8000	31244.7500
2017-02-21	35.6000	38.5600	35.6000	37.9200	33728.1250
2017-02-22	37.6800	38.8000	37.0400	38.4000	14853.3750
2017-02-23	38.4000	38.4752	37.3400	37.5200	6614.0000
2017-02-24	37.6000	37.6000	36.7200	36.8000	8755.1250
2017-02-27	36.6400	38.7200	36.6400	38.5600	12925.6250
2017-02-28	38.2400	38.8000	37.2800	37.3600	10087.2500
2017-03-01	37.9200	38.7200	37.5200	38.0800	12844.3750
2017-03-02	37.4400	39.2000	37.4400	38.2400	17579.6250
2017-03-03	38.9600	39.2000	38.4800	39.0400	10783.8750
2017-03-06	39.5200	40.0000	37.8400	39.8400	29380.7500
2017-03-07	40.0000	44.6400	40.0000	44.5600	61329.1250
2017-03-08	44.8800	45.1200	40.8008	43.0400	47781.1250
2017-03-09	43.0400	44.8800	42.4000	44.6400	13585.0000
2017-03-10	44.8000	48.5432	44.6400	47.6000	52711.1250
2017-03-13	48.1600	49.6000	45.5200	49.2000	36374.3750
2017-03-14	49.2800	49.6000	47.2800	49.1200	22479.2500
2017-03-15	48.2400	48.2400	44.0800	45.0400	58387.7500
2017-03-16	46.3200	46.5600	44.0000	46.3200	29349.5000
2017-03-17	46.4000	46.9600	44.0800	45.2000	24308.3750
2017-03-20	44.2400	46.8000	44.0800	46.5600	16250.8750
2017-03-21	46.0000	46.9600	44.0800	44.9600	21109.5000
2017-03-22	44.5600	45.6800	44.1600	45.0400	8226.8750
2017-03-23	45.2800	45.5616	44.4424	45.1200	5691.7500
2017-03-24	45.5200	45.6000	43.2000	44.7200	20613.3750
2017-03-27	44.8000	46.0000	43.5856	45.6800	15862.5000
2017-03-28	45.6800	46.0000	44.4000	45.0400	15547.5000
2017-03-29	45.2800	47.7600	44.9600	47.5200	37327.1250
2017-03-30	48.0000	49.2000	46.1112	47.4400	32977.3750
2017-03-31	47.4400	49.1992	46.5600	48.7200	33972.8750
2017-04-03	48.9600	49.1200	46.8800	47.4400	18336.2500
2017-04-04	47.4400	48.4800	44.9600	45.3600	29261.5000
2017-04-05	45.8400	48.3200	44.6400	46.9600	25029.6250
2017-04-06	47.2800	47.4400	45.5200	45.9200	14771.6250
2017-04-07	45.6800	48.4000	44.6400	47.8400	20885.3750
2017-04-10	48.0000	48.4824	46.0800	47.2000	13597.3750
2017-04-11	48.4800	53.5200	47.2000	51.5200	135609.1250
2017-04-12	52.3200	54.2400	50.0000	52.0000	70189.8750
2017-04-13	52.8800	52.8800	48.8800	50.8800	39505.5000
2017-04-17	51.6000	51.8400	49.6160	50.9600	15008.1250
2017-04-18	50.5600	52.3160	50.2104	52.0800	18319.2500
2017-04-19	52.1600	56.0000	51.6000	55.7600	69225.0000
2017-04-20	56.0000	57.2000	52.4800	53.8400	64728.6250
2017-04-21	54.1600	54.4000	52.4808	53.8400	17163.7500
2017-04-24	54.4000	57.2000	52.8000	56.8000	44675.0000
2017-04-25	56.8000	58.3200	53.6800	54.8800	57642.2500
2017-04-26	54.5600	56.0032	54.0800	54.3200	20079.0000
2017-04-27	54.4000	55.0400	48.8000	50.0000	65743.2500
2017-04-28	49.7600	52.0000	49.2800	51.1200	20673.3750
2017-05-01	51.5200	52.4000	51.1200	52.0000	30572.7500
2017-05-02	52.1600	53.1200	50.7200	52.0000	15964.1250
2017-05-03	51.7600	52.4800	50.1600	50.4000	28696.3750
2017-05-04	51.8400	54.4000	49.6800	52.0000	26734.5000
2017-05-05	52.7200	52.7200	51.1200	51.8400	23399.7500
2017-05-08	52.2400	52.8800	51.2080	51.9200	11784.5000
2017-05-09	51.3600	51.3600	46.8800	49.4400	57044.2500
2017-05-10	49.2000	50.1600	48.5600	49.6800	20617.1250
2017-05-11	49.3600	49.3600	48.0800	48.1600	17426.6250
2017-05-12	48.4000	49.4800	48.0480	48.7200	13783.2500
2017-05-15	48.6400	49.8400	47.2000	47.6800	25711.2500
2017-05-16	47.7600	48.3200	46.4000	48.1600	24851.8750
2017-05-17	47.6000	48.1600	46.8000	47.4400	11177.0000
2017-05-18	47.2800	48.9536	46.5600	48.0000	16253.1250
2017-05-19	48.2400	49.2000	47.6000	48.1600	20714.0000
2017-05-22	48.6400	48.7992	46.8000	46.9600	19588.2500
2017-05-23	47.2000	47.2400	46.5200	47.0400	22865.6250
2017-05-24	46.8800	48.4800	44.8800	47.8400	16422.3750
2017-05-25	47.7600	48.4400	46.8704	47.5200	10836.7500
2017-05-26	47.5200	48.1600	46.6400	47.2000	10372.3750
2017-05-30	47.2000	48.3200	46.0000	47.7600	18737.7500
2017-05-31	48.0800	49.0400	45.6000	48.8000	26168.6250
2017-06-01	48.8000	49.6000	48.8000	49.2000	23836.3750
2017-06-02	49.6000	50.0000	49.0000	50.0000	15371.6250
2017-06-05	50.1600	50.5600	49.1200	49.7600	23694.3750
2017-06-06	49.1200	50.4000	49.0400	50.0800	18675.6250
2017-06-07	50.0000	50.2400	48.4000	48.9600	27578.5000
2017-06-08	49.3600	50.2400	48.7200	49.0400	21276.5000
2017-06-09	49.0400	49.0400	46.4000	47.2000	23466.6250
2017-06-12	47.5200	47.7600	45.2000	45.7600	19401.6250
2017-06-13	45.6800	46.4000	42.1600	42.7200	32590.0000
2017-06-14	43.2000	43.9200	39.6000	42.0800	39333.7500
