date	open	high	low	close	volume
2011-09-28	77.5000	77.5000	60.5000	60.5000	58.4400
2011-09-29	60.5000	60.5000	60.0000	60.0000	46.0000
2011-09-30	60.0000	60.0000	60.0000	60.0000	22.0000
2011-10-03	66.5000	66.5000	65.0000	65.0000	28.6000
2011-10-04	53.0000	53.0000	50.0000	50.0000	36.7000
2011-10-06	34.5050	50.5000	34.0000	50.5000	200.0000
2011-10-07	50.5000	72.5000	50.5000	60.0000	183.8200
2011-10-10	75.0000	75.0000	75.0000	75.0000	5.0000
2011-10-11	75.0000	80.0000	62.5000	80.0000	301.8800
2011-10-12	80.0000	82.5000	77.5000	82.5000	130.8000
2011-10-13	82.5000	90.0000	82.5000	90.0000	59.0000
2011-10-14	92.0000	92.0000	77.5000	87.5000	114.6000
2011-10-17	87.0000	89.0000	80.0000	89.0000	46.4800
2011-10-18	87.5000	88.5000	87.5000	88.5000	30.0000
2011-10-19	77.5000	85.0000	77.5000	77.5000	131.8000
2011-10-20	82.0000	82.0000	77.5000	77.5000	88.0000
2011-10-21	80.5000	80.5000	72.5000	72.5000	28.0000
2011-10-24	80.5000	80.5000	63.0000	75.0000	35.6000
2011-10-25	77.5000	82.5000	77.5000	82.5000	141.3000
2011-10-26	81.5000	83.0000	81.5000	81.5000	150.0000
2011-10-27	83.0000	84.5000	65.5000	82.5000	99.1000
2011-10-28	75.0000	84.0000	75.0000	84.0000	22.0000
2011-10-31	84.0000	84.5000	75.0000	80.5000	66.0600
2011-11-01	84.5000	84.5000	76.0000	76.0000	61.4000
2011-11-02	83.5000	83.5000	77.5000	83.5000	98.0000
2011-11-03	85.0000	85.0000	75.0000	76.0000	89.0000
2011-11-04	72.5000	75.0000	67.5000	75.0000	47.9400
2011-11-08	75.0000	75.0000	72.5000	75.0000	22.0000
2011-11-09	75.0000	75.0000	72.5000	72.5000	47.0000
2011-11-11	74.0000	74.0000	70.0000	70.0000	76.7600
2011-11-14	67.5000	67.5000	67.5000	67.5000	25.0000
2011-11-15	65.5000	65.5000	36.5000	60.5000	28.0000
2011-11-16	61.0000	61.0000	59.0000	59.0000	32.2400
2011-11-17	57.5000	60.0000	57.5000	60.0000	54.4400
2011-11-18	62.5000	62.5000	62.0000	62.0000	48.8000
2011-11-21	62.0000	62.5000	62.0000	62.5000	99.0000
2011-11-22	64.5000	72.0000	63.5000	65.5000	143.7200
2011-11-23	68.0000	68.0000	68.0000	68.0000	16.0000
2011-11-28	65.0000	70.0000	65.0000	70.0000	77.8600
2011-11-29	65.0000	65.0000	65.0000	65.0000	2.1000
2011-11-30	70.0000	70.0000	62.0000	62.5000	84.0000
2011-12-01	57.5000	70.0000	57.5000	70.0000	46.8000
2011-12-02	70.0000	70.0000	70.0000	70.0000	6.0000
2011-12-05	70.0000	70.0000	65.5000	70.0000	80.0400
2011-12-06	70.0000	70.0000	65.5000	65.5000	84.0200
2011-12-07	67.5000	69.5000	67.5000	68.5000	104.0000
2011-12-08	67.5000	67.5000	66.0000	66.0000	22.0000
2011-12-09	66.0000	110.0000	66.0000	109.5000	579.5200
2011-12-12	99.0000	99.0000	75.0000	80.0000	387.1000
2011-12-13	85.0000	92.5000	80.0000	87.5000	179.2000
2011-12-14	85.0000	90.0000	85.0000	90.0000	98.1600
2011-12-15	80.0000	85.0000	80.0000	80.5000	140.9000
2011-12-16	80.0000	80.0000	80.0000	80.0000	20.0000
2011-12-19	80.0000	87.5000	80.0000	87.5000	14.0000
2011-12-20	87.5000	91.0000	87.5000	91.0000	22.7400
2011-12-21	90.0000	90.0000	80.5000	80.5000	22.0000
2011-12-22	80.0000	84.0000	80.0000	84.0000	173.2000
2011-12-23	80.5000	85.0000	80.5000	85.0000	160.0000
2011-12-27	85.0000	85.0000	80.0000	80.0000	133.9000
2011-12-28	80.0000	80.0000	72.5000	72.5000	67.1200
2011-12-29	65.0000	80.0000	63.5000	69.0000	193.7400
2011-12-30	69.0000	69.0000	68.0000	68.0000	10.8200
2012-01-03	75.0000	84.0000	75.0000	77.5000	273.4400
2012-01-04	77.5000	85.5000	77.5000	82.5000	187.6400
2012-01-05	85.0000	86.0000	85.0000	86.0000	84.0000
2012-01-06	86.0000	86.0000	86.0000	86.0000	3.0000
2012-01-09	86.0000	90.0000	77.5000	77.5000	209.1800
2012-01-10	77.5000	77.5000	77.5000	77.5000	50.4000
2012-01-11	76.5000	76.5000	76.5000	76.5000	10.0000
2012-01-12	86.0000	86.0000	82.5000	86.0000	8.0000
2012-01-13	83.0000	85.0000	72.5000	77.5000	80.4000
2012-01-17	65.5000	86.5000	65.5000	84.5000	249.1000
2012-01-18	87.5000	87.5000	66.0000	80.5000	167.8000
2012-01-19	80.0000	85.0000	80.0000	85.0000	191.4800
2012-01-20	85.0000	85.0000	80.0000	80.0000	43.4000
2012-01-23	82.5000	82.5000	82.0000	82.5000	85.6400
2012-01-24	81.0000	81.0000	79.5000	79.5000	144.6000
2012-01-25	79.0000	80.0000	75.0000	80.0000	139.9000
2012-01-26	80.0000	80.0000	80.0000	80.0000	24.0000
2012-01-30	78.5000	78.5000	75.5000	76.0000	91.8000
2012-01-31	80.5000	80.5000	76.5000	76.5000	63.0000
2012-02-01	80.0000	80.0000	80.0000	80.0000	56.0000
2012-02-02	79.5000	79.5000	76.0000	76.0000	60.5000
2012-02-06	76.0000	80.0000	75.0000	80.0000	186.5400
2012-02-07	80.0000	82.5000	80.0000	82.5000	24.0000
2012-02-08	80.0000	80.0000	80.0000	80.0000	120.0000
2012-02-09	75.0000	80.0000	75.0000	77.5000	46.1000
2012-02-10	75.0000	75.0000	75.0000	75.0000	50.0000
2012-02-13	75.5000	75.5000	75.5000	75.5000	54.0000
2012-02-14	75.0000	75.0000	63.0000	66.0000	92.5200
2012-02-15	72.0000	72.0000	70.0000	72.0000	55.6800
2012-02-16	72.0000	72.0000	70.0000	70.0000	40.0000
2012-02-17	70.0000	92.5000	70.0000	90.0000	1747.7000
2012-02-21	88.0000	100.5000	88.0000	97.5000	761.1400
2012-02-22	97.5000	100.0000	92.5000	92.5000	212.1000
2012-02-23	92.5000	92.5000	85.5000	85.5000	20.0000
2012-02-24	87.5000	102.5000	86.0000	97.5000	353.0200
2012-02-27	97.5000	100.0000	97.5000	97.5000	60.1000
2012-02-28	95.0000	95.0000	90.0000	90.0000	116.0000
2012-02-29	88.0000	95.0000	82.0000	90.0000	480.0000
2012-03-01	94.5000	102.5000	94.5000	95.0000	1095.0400
2012-03-02	85.0000	104.0000	85.0000	95.0000	199.1400
2012-03-05	93.5000	94.0000	90.0000	90.0000	442.6400
2012-03-06	100.0000	100.0000	97.5000	97.5000	62.8000
2012-03-07	101.0000	101.0000	85.5000	85.5000	73.3000
2012-03-08	100.0000	100.0000	99.0000	99.0000	35.7800
2012-03-09	99.0000	102.5000	95.0000	102.0000	2201.9000
2012-03-12	100.0000	100.0000	95.0000	95.0000	266.9200
2012-03-13	100.0000	100.0000	92.5000	94.5000	985.7400
2012-03-14	94.5000	100.0000	94.5000	100.0000	290.1600
2012-03-15	100.0000	100.0000	97.5000	100.0000	336.9000
2012-03-16	97.5000	97.5000	95.0000	96.5000	160.0000
2012-03-19	97.5000	100.0000	87.0000	87.5000	716.8000
2012-03-20	87.5000	88.0000	85.0000	87.0000	321.6000
2012-03-21	88.0000	92.0000	88.0000	92.0000	16.0000
2012-03-22	91.5000	91.5000	91.0000	91.0000	7.0000
2012-03-23	86.0000	86.0000	79.0000	85.0000	197.7200
2012-03-26	89.5000	89.5000	87.5000	87.5000	50.0000
2012-03-27	82.5000	82.5000	73.0000	82.5000	764.4800
2012-03-29	77.5000	77.5000	77.5000	77.5000	14.0000
2012-03-30	78.0000	94.5000	78.0000	87.5000	324.3800
2012-04-02	87.5000	90.0000	84.0000	85.0000	165.1400
2012-04-03	85.0000	85.0000	85.0000	85.0000	4.0000
2012-04-04	76.5000	87.5000	76.5000	87.5000	198.2000
2012-04-05	86.0000	86.0000	86.0000	86.0000	8.1000
2012-04-09	78.5000	78.5000	78.5000	78.5000	2.0000
2012-04-10	85.0000	85.0000	77.5000	77.5000	82.7000
2012-04-11	82.5000	82.5000	80.0000	80.0000	30.0000
2012-04-12	80.0000	80.0000	80.0000	80.0000	28.0000
2012-04-13	80.0000	82.5000	80.0000	82.5000	16.0000
2012-04-16	84.5000	92.5000	84.5000	92.5000	138.4600
2012-04-17	88.5000	90.0000	80.0000	80.5000	141.5200
2012-04-18	88.5000	90.0000	70.5000	80.0000	595.6000
2012-04-19	80.0000	87.5000	80.0000	82.5000	180.2000
2012-04-20	86.0000	87.5000	86.0000	87.5000	170.0000
2012-04-23	87.5000	87.5000	82.5000	86.0000	31.3200
2012-04-24	82.5000	82.5000	75.0000	75.0000	232.6000
2012-04-25	79.5000	82.0000	75.0000	82.0000	96.0000
2012-04-26	75.5000	76.5000	71.5000	71.5000	408.5200
2012-04-27	75.0000	75.0000	71.5000	75.0000	39.5200
2012-04-30	75.0000	75.0000	75.0000	75.0000	33.0000
2012-05-01	70.0000	75.0000	67.5000	74.5000	243.6000
2012-05-02	69.5000	78.5000	69.5000	72.5000	106.6000
2012-05-03	78.0000	78.5000	72.5000	78.5000	196.0000
2012-05-04	76.5000	76.5000	69.5000	69.5000	75.0000
2012-05-07	63.5000	72.0000	60.0000	69.5000	148.5200
2012-05-08	60.5000	60.5000	60.5000	60.5000	35.1000
2012-05-09	68.5000	68.5000	68.5000	68.5000	36.3400
2012-05-11	79.5000	79.5000	73.5000	73.5000	4.0000
2012-05-14	74.0000	74.0000	70.0000	70.0000	104.0000
2012-05-15	70.0000	70.0000	62.5000	65.0000	36.7800
2012-05-16	62.5000	65.0000	62.5000	65.0000	103.0000
2012-05-17	62.5000	65.0000	55.0000	55.0000	287.7600
2012-05-18	55.0000	74.5000	38.5000	67.5000	548.2800
2012-05-21	67.5000	67.5000	62.5000	62.5000	126.0000
2012-05-22	62.0000	62.0000	56.0000	56.0000	113.0000
2012-05-23	56.0000	56.0000	56.0000	56.0000	82.5600
2012-05-24	56.0000	56.0000	56.0000	56.0000	6.0000
2012-05-25	56.0000	57.5000	56.0000	57.5000	37.3400
2012-05-29	56.0000	57.5000	51.0000	51.0000	74.8600
2012-05-30	44.0000	51.0000	43.5000	47.5000	166.4800
2012-05-31	54.0000	54.0000	54.0000	54.0000	10.0000
2012-06-01	50.0000	50.0000	50.0000	50.0000	32.0000
2012-06-04	43.5000	56.0000	43.5000	56.0000	38.1000
2012-06-05	50.5000	57.5000	47.5000	57.5000	63.7200
2012-06-06	57.5000	57.5000	57.5000	57.5000	2.0000
2012-06-07	57.5000	57.5000	57.5000	57.5000	9.0000
2012-06-08	57.5000	62.5000	57.5000	62.5000	102.2000
2012-06-11	62.5000	62.5000	55.0000	55.0000	32.4000
2012-06-12	55.0000	65.0000	51.0000	56.0000	71.5000
2012-06-13	56.0000	56.0000	56.0000	56.0000	16.2600
2012-06-15	51.0000	51.0000	51.0000	51.0000	10.0000
2012-06-18	52.5000	52.5000	46.2500	51.5000	78.5000
2012-06-19	50.5000	52.5000	46.2500	51.0000	55.4000
2012-06-20	51.0000	52.5000	50.0000	50.0000	390.0000
2012-06-21	50.0000	50.0000	50.0000	50.0000	50.0000
2012-06-22	52.0000	55.0000	52.0000	55.0000	86.5000
2012-06-25	55.0000	55.0000	47.5000	47.5000	113.2800
2012-06-26	50.0000	52.5000	50.0000	52.5000	60.0000
2012-06-27	52.5000	52.5000	45.7500	50.0000	52.5000
2012-06-28	52.5000	52.5000	52.5000	52.5000	10.0000
2012-06-29	55.0000	55.0000	55.0000	55.0000	2.5000
2012-07-02	46.0000	50.0000	46.0000	50.0000	54.0000
2012-07-03	50.0000	50.0000	50.0000	50.0000	26.3800
2012-07-05	46.0000	52.0000	43.0000	52.0000	90.0000
2012-07-06	52.0000	52.0000	45.5000	50.0000	46.8000
2012-07-09	52.5000	52.5000	51.0000	51.5000	66.0000
2012-07-10	49.5000	52.5000	49.5000	52.5000	223.0000
2012-07-11	52.5000	52.5000	45.0000	50.5000	208.3000
2012-07-12	52.5000	52.5000	52.5000	52.5000	50.0000
2012-07-13	52.5000	55.0000	52.5000	55.0000	92.1000
2012-07-16	55.0000	56.5000	55.0000	56.5000	161.5000
2012-07-17	55.5000	70.0000	53.5000	64.0000	1015.5400
2012-07-18	63.5000	65.0000	63.5000	65.0000	250.1000
2012-07-19	65.5000	72.0000	63.5000	72.0000	725.7600
2012-07-20	72.0000	80.0000	70.0000	74.5000	328.0000
2012-07-23	75.0000	75.0000	74.5000	74.5000	141.7400
2012-07-24	75.5000	76.0000	60.0000	70.0000	366.8200
2012-07-26	60.0000	65.0000	53.5000	65.0000	430.5600
2012-07-27	64.5000	67.0000	64.5000	65.0000	94.8000
2012-07-30	67.5000	67.5000	65.0000	65.0000	100.2000
2012-07-31	65.0000	65.0000	60.0000	60.0000	50.0000
2012-08-01	67.5000	67.5000	57.5000	65.0000	213.8400
2012-08-02	70.0000	70.0000	60.0000	60.0000	357.0000
2012-08-03	62.5000	65.0000	57.5000	65.0000	260.7400
2012-08-06	69.5000	69.5000	60.0000	62.5000	298.0000
2012-08-07	65.0000	70.0000	57.5000	57.5000	373.0800
2012-08-08	60.0000	60.0000	60.0000	60.0000	140.0000
2012-08-09	61.0000	62.5000	61.0000	61.0000	196.0000
2012-08-10	57.5000	57.5000	57.5000	57.5000	28.0000
2012-08-13	58.0000	58.0000	58.0000	58.0000	49.6000
2012-08-14	60.0000	60.0000	55.0000	55.0000	193.6000
2012-08-15	57.5000	60.5000	55.0000	60.5000	259.9200
2012-08-16	61.0000	61.0000	60.0000	60.0000	166.4000
2012-08-20	55.5000	62.5000	55.0000	62.5000	25.4000
2012-08-21	55.0000	55.5000	55.0000	55.0000	42.0000
2012-08-22	30.0000	55.0000	30.0000	54.5000	764.2000
2012-08-23	53.5000	53.5000	42.7500	50.5000	137.1800
2012-08-24	45.5000	52.0000	45.0000	52.0000	210.0000
2012-08-27	50.5000	50.5000	50.5000	50.5000	80.0000
2012-08-28	42.5000	51.5000	42.5000	51.5000	99.8600
2012-08-29	50.0000	51.5000	50.0000	51.0000	89.2000
2012-08-30	51.0000	51.0000	51.0000	51.0000	22.0000
2012-08-31	51.5000	60.0000	50.0000	60.0000	234.5600
2012-09-04	62.5000	62.5000	56.0000	56.0000	138.4000
2012-09-05	56.0000	56.0000	51.5000	51.5000	126.0000
2012-09-06	51.5000	51.5000	47.5000	50.5000	101.6000
2012-09-07	50.5000	50.5000	47.5000	50.0000	417.8000
2012-09-10	42.5000	52.0000	42.5000	50.0000	45.0000
2012-09-11	50.0000	52.5000	47.5000	47.5000	163.3000
2012-09-12	50.5000	50.5000	50.0000	50.5000	73.4000
2012-09-13	47.5000	51.5000	47.5000	51.5000	218.0000
2012-09-14	48.0000	51.5000	48.0000	51.5000	52.8000
2012-09-17	50.0000	51.0000	50.0000	51.0000	127.2000
2012-09-18	51.5000	54.5000	51.5000	54.5000	77.0000
2012-09-19	52.5000	54.5000	52.5000	52.5000	77.5000
2012-09-20	54.5000	55.0000	52.5000	52.5000	200.7400
2012-09-21	53.5000	55.0000	53.5000	55.0000	220.0000
2012-09-24	55.0000	58.5000	55.0000	58.5000	140.0000
2012-09-25	58.5000	62.5000	58.5000	62.5000	289.3000
2012-09-27	62.5000	62.5000	60.0000	62.5000	98.6800
2012-09-28	60.5000	62.5000	60.0000	62.5000	48.0000
2012-10-01	62.5000	69.5000	62.5000	69.5000	169.5200
2012-10-02	69.5000	69.5000	65.0000	65.0000	42.0800
2012-10-03	65.0000	72.5000	65.0000	69.5000	147.0000
2012-10-04	69.5000	75.0000	69.5000	70.0000	537.6000
2012-10-05	72.5000	76.5000	72.5000	73.5000	246.6200
2012-10-08	74.0000	80.0000	74.0000	80.0000	624.9000
2012-10-09	80.0000	80.0000	75.0000	75.0000	227.5400
2012-10-10	77.0000	82.5000	75.5000	76.0000	206.4600
2012-10-11	75.0000	81.0000	75.0000	80.0000	211.0800
2012-10-12	81.0000	81.0000	80.0000	80.0000	152.1000
2012-10-15	80.0000	82.0000	77.5000	80.0000	142.8000
2012-10-16	80.0000	80.0000	75.0000	75.0000	204.2400
2012-10-17	75.0000	75.0000	75.0000	75.0000	30.0000
2012-10-18	74.0000	74.0000	70.0000	72.5000	146.0000
2012-10-19	70.5000	70.5000	70.5000	70.5000	20.0000
2012-10-22	72.5000	75.0000	72.5000	75.0000	127.0000
2012-10-23	75.0000	75.0000	72.5000	72.5000	61.0000
2012-10-24	70.5000	70.5000	70.5000	70.5000	50.0000
2012-10-25	72.5000	77.0000	70.5000	74.5000	468.3400
2012-10-26	75.0000	80.5000	72.5000	80.5000	432.6000
2012-10-31	82.5000	82.5000	76.0000	77.5000	101.1400
2012-11-01	77.5000	80.0000	77.5000	77.5000	93.9400
2012-11-02	80.0000	85.0000	77.5000	82.5000	234.0600
2012-11-05	85.0000	85.0000	80.0000	81.0000	237.0000
2012-11-06	80.0000	90.0000	80.0000	88.0000	679.7800
2012-11-07	90.0000	90.0000	81.0000	86.5000	145.0200
2012-11-08	85.0000	95.0000	84.0000	89.0000	477.1400
2012-11-09	93.5000	100.0000	90.5000	100.0000	1228.4600
2012-11-12	98.5000	100.0000	94.0000	95.5000	476.0400
2012-11-13	92.5000	92.5000	82.5000	82.5000	174.6600
2012-11-14	81.5000	82.5000	78.5000	80.0000	121.2000
2012-11-15	79.0000	90.0000	79.0000	90.0000	220.0000
2012-11-16	78.0000	89.0000	72.5000	89.0000	449.9000
2012-11-19	88.7500	88.7500	78.0000	79.5000	136.1800
2012-11-20	82.5000	82.5000	75.0000	75.0000	108.6000
2012-11-21	77.5000	82.5000	75.5000	77.5000	217.6000
2012-11-23	80.0000	80.0000	75.0000	80.0000	170.3400
2012-11-26	75.5000	80.0000	75.5000	79.5000	11.5800
2012-11-27	75.0000	75.0000	72.5000	72.5000	129.6200
2012-11-28	73.5000	80.0000	73.5000	78.5000	204.0800
2012-11-29	80.0000	93.5000	80.0000	93.5000	941.2600
2012-11-30	93.5000	93.5000	82.5000	89.5000	222.1200
2012-12-03	92.5000	97.5000	78.5000	84.0000	148.0000
2012-12-04	79.0000	80.0000	78.0000	80.0000	102.2000
2012-12-05	80.0000	80.0000	77.5000	77.5000	102.0800
2012-12-06	78.0000	79.5000	75.5000	75.5000	76.3000
2012-12-07	79.5000	82.5000	76.5000	78.5000	181.7200
2012-12-10	82.0000	82.0000	81.5000	81.5000	26.4400
2012-12-11	75.5000	80.0000	75.5000	75.5000	116.7000
2012-12-12	75.5000	82.5000	75.0000	82.5000	29.6600
2012-12-13	78.0000	85.5000	78.0000	79.0000	578.2600
2012-12-14	78.5000	82.0000	78.5000	79.0000	177.0800
2012-12-17	90.0000	90.0000	77.5000	77.5000	235.7600
2012-12-18	77.5000	82.0000	76.5000	77.5000	110.9400
2012-12-19	77.5000	77.5000	75.0000	75.0000	219.5600
2012-12-20	75.0000	80.0000	75.0000	80.0000	97.3200
2012-12-21	76.0000	76.0000	72.5000	73.0000	213.3600
2012-12-24	74.0000	75.0000	74.0000	75.0000	16.0200
2012-12-27	75.0000	75.0000	72.5000	72.5000	142.8600
2012-12-28	72.5000	73.0000	70.5000	73.0000	71.0000
2012-12-31	77.5000	80.0000	66.0000	80.0000	358.5400
2013-01-02	75.0000	80.0000	70.0000	70.5000	353.0000
2013-01-03	75.0000	76.0000	75.0000	75.0000	243.9400
2013-01-04	77.0000	80.0000	72.5000	72.5000	400.0000
2013-01-07	72.5000	73.0000	72.5000	73.0000	116.0000
2013-01-08	73.0000	73.0000	70.5000	72.5000	203.0000
2013-01-09	72.5000	74.5000	70.0000	70.0000	147.0000
2013-01-10	74.5000	74.5000	67.5000	67.5000	103.8000
2013-01-11	70.0000	75.5000	70.0000	74.5000	341.0000
2013-01-14	74.5000	75.0000	73.0000	74.5000	88.2000
2013-01-15	72.5000	72.5000	68.5000	68.5000	110.6600
2013-01-16	74.5000	74.5000	68.0000	68.0000	119.5200
2013-01-17	72.5000	77.5000	72.5000	75.0000	193.0000
2013-01-18	75.0000	80.0000	73.0000	80.0000	701.4200
2013-01-22	80.0000	80.0000	73.5000	73.5000	56.1800
2013-01-23	72.5000	77.0000	70.0000	70.0000	239.4600
2013-01-24	68.5000	72.0000	68.5000	72.0000	30.4200
2013-01-25	70.0000	72.5000	70.0000	72.5000	95.9600
2013-01-28	72.5000	75.0000	72.5000	75.0000	125.0000
2013-01-29	75.0000	75.0000	75.0000	75.0000	67.0000
2013-01-30	72.5000	72.5000	72.5000	72.5000	3.5000
2013-01-31	74.5000	74.5000	70.0000	70.0000	260.1000
2013-02-04	70.0000	72.5000	70.0000	72.5000	194.4600
2013-02-05	72.5000	72.5000	70.0000	70.0000	41.5600
2013-02-06	70.5000	70.5000	70.5000	70.5000	10.0000
2013-02-07	72.5000	75.0000	72.5000	72.5000	344.0800
2013-02-08	75.0000	75.0000	72.5000	72.5000	72.5000
2013-02-11	73.0000	73.0000	73.0000	73.0000	11.5800
2013-02-12	74.5000	74.5000	65.5000	70.0000	129.0000
2013-02-13	67.7500	72.5000	65.5000	70.0000	189.4400
2013-02-14	70.0000	75.0000	67.5000	68.0000	217.7200
2013-02-15	69.5000	75.0000	65.5000	66.0000	457.6600
2013-02-19	71.5000	78.5000	66.0000	71.0000	997.8800
2013-02-20	74.5000	75.0000	70.0000	70.0000	653.7800
2013-02-21	69.5000	69.5000	66.0000	66.0000	130.0000
2013-02-22	72.5000	75.0000	67.0000	73.5000	217.2000
2013-02-25	75.0000	75.0000	73.0000	73.0000	120.8000
2013-02-26	70.0000	75.0000	65.0000	65.0000	1176.4200
2013-02-27	65.0000	65.5000	56.5000	56.5000	760.4000
2013-02-28	62.5000	75.0000	58.5000	62.5000	367.0000
2013-03-01	65.0000	70.0000	62.5000	62.5000	299.0400
2013-03-04	70.0000	70.0000	65.0000	65.0000	69.4000
2013-03-05	70.5000	70.5000	70.5000	70.5000	4.5800
2013-03-06	70.5000	70.5000	62.5000	62.5000	349.4600
2013-03-07	62.5000	65.0000	62.5000	62.5000	145.8000
2013-03-08	72.5000	72.5000	62.5000	64.0000	202.4400
2013-03-11	64.0000	64.0000	60.5000	61.5000	98.8600
2013-03-12	65.0000	67.0000	60.5000	67.0000	174.0000
2013-03-13	67.0000	69.0000	67.0000	67.5000	117.3800
2013-03-15	66.5000	66.5000	66.5000	66.5000	10.0000
2013-03-18	66.5000	66.5000	65.0000	65.0000	166.0000
2013-03-19	67.5000	68.5000	65.0000	65.5000	84.5800
2013-03-20	67.5000	68.0000	61.0000	67.5000	195.0600
2013-03-21	65.0000	67.5000	64.5000	64.5000	57.6400
2013-03-22	64.5000	67.0000	64.5000	66.5000	59.8000
2013-03-25	66.0000	66.0000	66.0000	66.0000	210.7000
2013-03-26	63.0000	63.0000	63.0000	63.0000	10.0000
2013-03-27	63.0000	63.0000	63.0000	63.0000	4.0000
2013-03-28	64.5000	65.0000	62.5000	65.0000	169.1600
2013-04-01	62.5000	64.0000	60.0000	63.0000	506.7400
2013-04-02	60.5000	60.5000	60.0000	60.0000	113.3400
2013-04-03	60.5000	60.5000	59.0000	59.0000	160.7400
2013-04-04	62.0000	62.0000	60.0000	60.0000	26.0000
2013-04-05	59.5000	62.5000	59.5000	62.5000	67.1400
2013-04-08	57.5000	65.0000	57.5000	65.0000	8.0000
2013-04-09	65.0000	65.0000	65.0000	65.0000	2.0000
2013-04-10	65.0000	65.0000	60.0000	62.5000	165.7000
2013-04-11	60.0000	60.5000	60.0000	60.0000	188.0200
2013-04-12	62.5000	64.5000	62.5000	64.5000	430.0000
2013-04-15	64.5000	64.5000	59.0000	60.0000	305.4400
2013-04-16	60.0000	60.0000	52.5000	57.5000	307.9400
2013-04-17	57.0000	62.0000	56.5000	62.0000	410.3000
2013-04-18	62.0000	62.5000	57.5000	57.5000	267.7200
2013-04-19	57.5000	60.0000	57.5000	57.5000	368.0000
2013-04-22	60.0000	60.0000	59.5000	59.5000	81.0000
2013-04-23	60.0000	66.5000	58.0000	65.0000	511.6200
2013-04-24	67.5000	67.5000	59.0000	65.0000	1296.5000
2013-04-25	65.5000	68.5000	65.5000	68.5000	316.8200
2013-04-26	67.5000	69.5000	65.0000	68.5000	71.5800
2013-04-29	66.0000	66.0000	65.0000	65.0000	24.6000
2013-04-30	66.0000	68.5000	66.0000	67.5000	262.8200
2013-05-01	67.5000	68.5000	66.5000	66.5000	201.9800
2013-05-02	66.5000	67.5000	62.5000	65.5000	209.7000
2013-05-03	65.0000	65.0000	61.0000	61.5000	393.1000
2013-05-06	65.0000	65.0000	61.5000	62.5000	73.6200
2013-05-07	65.0000	65.0000	60.0000	60.0000	51.7400
2013-05-08	62.5000	62.5000	62.5000	62.5000	28.2000
2013-05-09	60.0000	62.5000	56.5000	56.5000	1286.7800
2013-05-10	57.0000	62.0000	57.0000	60.0000	149.8400
2013-05-13	60.5000	60.5000	57.5000	58.5000	312.1600
2013-05-14	60.0000	69.5000	60.0000	65.0000	2340.7600
2013-05-15	65.5000	67.5000	65.5000	67.0000	94.1400
2013-05-16	67.5000	67.5000	65.0000	65.0000	107.6800
2013-05-17	65.0000	65.0000	63.0000	63.0000	64.2000
2013-05-20	64.0000	64.0000	57.5000	58.0000	1608.2000
2013-05-21	58.0000	63.0000	58.0000	63.0000	72.3400
2013-05-22	63.0000	63.0000	58.0000	63.0000	101.0000
2013-05-23	60.0000	60.0000	60.0000	60.0000	109.6000
2013-05-24	62.5000	63.0000	60.0000	63.0000	132.0200
2013-05-28	63.5000	65.0000	62.5000	62.5000	162.6800
2013-05-29	62.5000	63.0000	61.5000	61.5000	79.8000
2013-05-30	61.5000	65.0000	61.5000	65.0000	141.3400
2013-05-31	66.5000	69.5000	66.5000	67.0000	250.9000
2013-06-03	69.5000	69.5000	62.5000	68.5000	591.0400
2013-06-04	68.0000	68.5000	65.0000	65.0000	277.3000
2013-06-05	67.0000	67.5000	64.0000	64.0000	134.3000
2013-06-06	64.5000	65.0000	64.0000	64.0000	273.8000
2013-06-07	64.5000	64.5000	63.0000	63.0000	182.0000
2013-06-10	67.0000	67.0000	63.0000	63.5000	250.5200
2013-06-11	63.5000	63.5000	60.5000	61.0000	684.4800
2013-06-12	62.5000	62.5000	61.0000	61.0000	80.7600
2013-06-13	62.0000	63.5000	62.0000	63.5000	142.0000
2013-06-14	64.0000	66.5000	61.0000	65.0000	691.0000
2013-06-17	65.0000	67.0000	65.0000	65.0000	436.6800
2013-06-18	66.0000	68.0000	66.0000	68.0000	170.9000
2013-06-19	67.5000	67.5000	65.0000	67.5000	251.0000
2013-06-20	67.5000	67.5000	61.0000	61.0000	672.7400
2013-06-21	61.0000	67.0000	60.5000	62.0000	145.1600
2013-06-24	61.0000	61.0000	58.5000	60.0000	205.8600
2013-06-25	60.0000	65.0000	60.0000	65.0000	52.8000
2013-06-26	65.0000	65.0000	64.0000	65.0000	193.1200
2013-06-27	65.0000	67.0000	58.0000	67.0000	48.3000
2013-06-28	67.0000	67.0000	65.0000	65.0000	42.2000
2013-07-01	67.0000	67.0000	60.5000	60.5000	96.0000
2013-07-02	61.0000	69.5000	60.5000	65.0000	733.0200
2013-07-03	68.0000	72.5000	68.0000	72.5000	1086.3800
2013-07-05	71.5000	73.0000	65.0000	70.0000	2429.6400
2013-07-08	71.0000	75.0000	70.5000	73.0000	521.6400
2013-07-09	74.0000	75.0000	68.0000	73.5000	770.7800
2013-07-10	71.0000	75.0000	70.0000	70.0000	269.7400
2013-07-11	70.0000	75.0000	70.0000	75.0000	644.7800
2013-07-12	72.5000	72.5000	70.5000	71.5000	66.4400
2013-07-15	74.5000	74.5000	73.0000	73.0000	187.9600
2013-07-16	74.5000	75.0000	70.5000	70.5000	143.9000
