date	open	high	low	close	volume
2004-08-06	5.2748	5.4274	5.2462	5.2462	38951
2004-08-09	5.2175	5.4369	5.0172	5.4369	70881
2004-08-10	5.3415	5.4846	5.2462	5.4655	28982
2004-08-11	5.3415	5.4846	5.1889	5.4369	37240
2004-08-12	5.5323	5.5323	5.2652	5.4846	15478
2004-08-13	5.3701	5.4846	5.2557	5.3892	8859
2004-08-16	5.3606	5.4846	5.3606	5.4751	13610
2004-08-17	5.5705	5.5705	5.3129	5.4655	8909
2004-08-18	5.3988	5.5323	5.3988	5.5323	29950
2004-08-19	5.4465	5.5409	5.3892	5.4846	22500
2004-08-20	5.4655	5.6468	5.4655	5.6468	17532
2004-08-23	5.5037	5.5514	5.3701	5.3701	12980
2004-08-24	5.3606	5.4751	5.3511	5.3606	52946
2004-08-25	5.2938	5.4846	5.2462	5.4846	39857
2004-08-26	5.3701	5.4369	5.2557	5.3320	15115
2004-08-27	5.2652	5.3320	5.1699	5.1699	76262
2004-08-30	5.2271	5.2271	4.9695	4.9695	19622
2004-08-31	5.0554	5.1889	4.9886	5.1222	83381
2004-09-01	5.1126	5.4846	5.0554	5.1699	83249
2004-09-02	5.2175	5.2175	5.0363	5.2175	20462
2004-09-03	5.2366	5.3415	5.0554	5.1508	14094
2004-09-07	5.2462	5.2652	5.0458	5.2652	16376
2004-09-08	5.2175	5.2175	5.0268	5.0745	23166
2004-09-09	5.2652	5.2652	5.0745	5.1126	8100
2004-09-10	5.1126	5.2271	5.0554	5.1985	17073
2004-09-13	5.2080	5.2462	5.0554	5.1222	35701
2004-09-14	5.1794	5.1985	5.0363	5.1699	51093
2004-09-15	5.1794	5.1794	5.0268	5.1031	63100
2004-09-16	5.0745	5.1508	5.0363	5.1508	32495
2004-09-17	5.1126	5.3892	5.0458	5.0935	46715
2004-09-20	5.0554	5.1412	5.0554	5.0649	7878
2004-09-21	5.2652	5.2652	5.0554	5.0649	15323
2004-09-22	5.0745	5.1317	5.0077	5.0554	25295
2004-09-23	5.0935	5.2366	5.0077	5.0840	26587
2004-09-24	5.0649	5.2366	5.0077	5.2175	21923
2004-09-27	5.1031	5.2462	5.0182	5.2462	25824
2004-09-28	5.1985	5.5132	5.1985	5.4369	30771
2004-09-29	5.3797	5.4369	5.2557	5.4369	43999
2004-09-30	5.3701	5.4942	5.3034	5.3415	38611
2004-10-01	5.3225	5.4846	5.3225	5.4751	22313
2004-10-04	5.5323	5.6086	5.5037	5.5132	11831
2004-10-05	5.5514	5.5895	5.3797	5.4942	12800
2004-10-06	5.5991	5.5991	5.4846	5.5705	10738
2004-10-07	5.5180	5.6372	5.3988	5.6372	19496
2004-10-08	5.6277	5.6277	5.4846	5.4846	9613
2004-10-11	5.4942	5.5323	5.3892	5.5323	11114
2004-10-12	5.5323	5.5323	5.3701	5.4846	6973
2004-10-13	5.5132	5.6277	5.3511	5.5800	20891
2004-10-14	5.5323	5.5705	5.3511	5.5705	16282
2004-10-15	5.5705	5.6277	5.4369	5.6181	27000
2004-10-18	5.4846	5.6849	5.4560	5.5895	39880
2004-10-19	5.7517	5.7517	5.4560	5.7135	22453
2004-10-20	5.4083	5.5323	5.3034	5.5323	38881
2004-10-21	5.5514	5.5609	5.3606	5.5323	34309
2004-10-22	5.5228	5.5800	5.4369	5.5800	35946
2004-10-25	5.6086	5.6086	5.4369	5.5419	21290
2004-10-26	5.4894	5.6277	5.2938	5.6277	55802
2004-10-27	5.6277	5.7231	5.5323	5.7135	91542
2004-10-28	5.6086	5.7231	5.5800	5.7135	151242
2004-10-29	6.0092	7.1443	5.7231	6.7341	1961531
2004-11-01	6.7055	6.7723	6.5339	6.6769	251308
2004-11-02	6.6960	6.6960	6.5815	6.6388	97616
2004-11-03	6.6674	6.7246	6.3717	6.4862	172181
2004-11-04	6.5434	6.6865	6.3717	6.6769	313261
2004-11-05	6.6769	6.6769	6.5243	6.6769	100291
2004-11-08	6.6674	6.6960	6.6388	6.6578	645895
2004-11-09	6.6674	6.6769	6.6197	6.6292	174731
2004-11-10	6.6674	6.6865	6.5339	6.6674	259212
2004-11-11	6.6578	6.7208	6.6388	6.6769	684320
2004-11-12	6.6769	7.0966	6.6769	7.0966	1437353
2004-11-15	7.1062	7.2492	6.8677	7.2015	783927
2004-11-16	7.1539	7.2015	7.0394	7.1634	1239855
2004-11-17	7.1825	7.3732	7.1548	7.2969	411609
2004-11-18	7.3637	7.7738	7.1920	7.6880	785086
2004-11-19	7.7452	8.3557	7.6308	7.9360	322890
2004-11-22	7.9455	8.0982	7.7929	8.0409	187869
2004-11-23	8.0648	8.2031	8.0123	8.1077	260679
2004-11-24	8.1268	8.1649	7.9741	8.1077	109886
2004-11-26	8.1363	8.1649	8.0409	8.0409	28999
2004-11-29	8.0409	8.3175	8.0123	8.2794	199231
2004-11-30	8.3366	8.4320	8.1935	8.1935	170058
2004-12-01	8.2794	8.3748	8.1077	8.1935	114684
2004-12-02	8.2985	8.3461	8.0695	8.1554	176196
2004-12-03	8.2508	8.2508	8.0505	8.1077	90786
2004-12-06	8.1840	8.1935	8.0123	8.0314	186810
2004-12-07	8.1077	8.1840	7.9646	8.0982	161031
2004-12-08	8.2985	8.2985	7.9646	8.0886	234034
2004-12-09	8.2031	8.2031	7.9837	8.0600	37364
2004-12-10	8.0600	8.1745	7.9074	7.9360	133724
2004-12-13	7.9932	8.1077	7.9169	8.0218	193469
2004-12-14	8.2794	8.5083	8.0409	8.3938	435051
2004-12-15	8.4892	8.5369	8.2985	8.4034	295513
2004-12-16	8.4892	8.8898	8.3080	8.7849	1038576
2004-12-17	8.8708	9.3382	8.3938	8.7181	308515
2004-12-20	8.5846	8.6037	8.2794	8.3461	303356
2004-12-21	8.3938	8.5942	7.9169	8.5274	134885
2004-12-22	8.5846	8.5846	8.4892	8.4892	113618
2004-12-23	8.5178	8.5751	8.4892	8.5083	105335
2004-12-27	8.6418	8.6609	8.3461	8.4511	75007
2004-12-28	8.6323	8.6323	8.4702	8.5274	73605
2004-12-29	8.5846	8.5846	8.2317	8.2508	102531
2004-12-30	8.3843	8.3938	8.2889	8.3461	33321
2004-12-31	8.4415	8.4415	8.1363	8.2317	35617
2005-01-03	8.3843	8.3843	7.8406	7.8406	255661
2005-01-04	8.0505	8.1745	7.7042	7.8215	234243
2005-01-05	7.8215	7.8215	7.6785	7.7738	88389
2005-01-06	7.7643	7.8215	7.4495	7.7643	295380
2005-01-07	7.7643	7.8215	7.6594	7.8215	316225
2005-01-10	7.8215	7.8215	7.7071	7.8120	100284
2005-01-11	7.7357	7.8406	7.6785	7.8215	281337
2005-01-12	7.7357	8.3843	7.7357	8.2031	570216
2005-01-13	8.2412	8.5083	8.0505	8.3843	161086
2005-01-14	8.3843	8.5560	8.2412	8.4940	127110
2005-01-18	8.5369	8.5369	8.2985	8.5178	190288
2005-01-19	8.5369	8.7277	8.2985	8.5560	332674
2005-01-20	8.6991	8.6991	8.4225	8.4225	146322
2005-01-21	8.5655	8.6705	8.4415	8.4702	257599
2005-01-24	8.7277	8.7849	8.4606	8.7563	324258
2005-01-25	8.7563	8.7563	8.4892	8.5083	292803
2005-01-26	8.6800	8.6800	8.1077	8.1554	600975
2005-01-27	8.1172	8.2031	7.9074	8.1363	5302890
2005-01-28	8.2126	8.4892	8.1363	8.3366	1310221
2005-01-31	8.4892	8.4892	8.2031	8.3557	488369
2005-02-01	8.4702	8.7563	8.2317	8.7086	761345
2005-02-02	8.7277	8.7372	8.5083	8.5274	247127
2005-02-03	8.5942	8.6323	8.4797	8.5369	207223
2005-02-04	8.7277	8.7277	8.4606	8.5751	424959
2005-02-07	8.5369	8.6418	8.4702	8.5369	416537
2005-02-08	8.5751	8.5846	8.4892	8.4892	405768
2005-02-09	8.4988	8.5751	8.1649	8.2603	456113
2005-02-10	8.2412	8.3843	8.1840	8.2412	160203
2005-02-11	8.3271	8.3271	8.1745	8.3080	177506
2005-02-14	8.3843	8.3938	8.2317	8.3461	210154
2005-02-15	8.4034	8.4129	8.1840	8.2412	189224
2005-02-16	8.3461	8.4129	8.2221	8.3080	231137
2005-02-17	8.3461	8.3938	8.1935	8.2221	216876
2005-02-18	8.1935	8.4415	8.1554	8.3080	172220
2005-02-22	8.3843	8.3843	8.1077	8.1649	281653
2005-02-23	8.3557	8.3843	8.1077	8.1840	191424
2005-02-24	8.1935	8.4797	8.1077	8.4225	491831
2005-02-25	8.5369	8.5465	8.1077	8.2221	312294
2005-02-28	8.1268	8.2698	7.6594	8.1935	490929
2005-03-01	8.2985	8.2985	7.8025	8.1935	188083
2005-03-02	8.1935	8.3461	8.1172	8.1649	159352
2005-03-03	8.4511	8.5369	7.8788	8.2603	499346
2005-03-04	8.2317	8.5655	8.2317	8.4225	586527
2005-03-07	8.5369	8.5369	8.1935	8.2412	313850
2005-03-08	8.2603	8.2794	7.9646	8.0028	263331
2005-03-09	8.0982	8.2412	7.8215	7.9455	489429
2005-03-10	8.0600	8.0600	7.8158	7.8788	315260
2005-03-11	7.9455	8.0695	7.7643	8.0123	436292
2005-03-14	8.0982	8.2508	7.9551	8.1935	433347
2005-03-15	8.1745	8.3080	8.0314	8.0982	301948
2005-03-16	8.1172	8.3557	8.1077	8.3175	515596
2005-03-17	8.1363	8.4892	8.1363	8.4225	247960
2005-03-18	8.4892	8.4988	8.3748	8.4988	281897
2005-03-21	8.5751	8.9852	8.3271	8.4988	828594
2005-03-22	8.5846	8.6991	8.5369	8.6228	561292
2005-03-23	8.5846	8.8231	8.4988	8.6895	205315
2005-03-24	8.8231	8.9566	8.7468	8.9280	356580
2005-03-28	9.3095	9.5861	9.2332	9.3382	1514276
2005-03-29	9.3000	9.9200	9.1092	9.5623	976930
2005-03-30	9.6148	9.8628	9.5003	9.7292	950149
2005-03-31	9.7578	9.7865	9.4526	9.5861	359975
2005-04-01	9.7292	9.7292	9.1474	9.5385	487673
2005-04-04	9.4908	9.7102	9.4908	9.6434	302967
2005-04-05	9.7960	9.9009	9.3954	9.5385	387565
2005-04-06	9.6052	9.6911	9.3382	9.5385	283027
2005-04-07	9.5671	9.7102	9.5385	9.6720	132588
2005-04-08	9.6911	9.7006	9.5385	9.5385	224440
2005-04-11	9.5861	9.5861	9.3477	9.3763	202326
2005-04-12	9.3954	9.4335	9.1855	9.2332	446481
2005-04-13	9.2332	9.5098	9.0425	9.2523	525010
2005-04-14	9.3477	9.3477	9.1092	9.1665	276094
2005-04-15	9.1665	9.2046	9.0043	9.0234	234497
2005-04-18	9.0901	9.3477	9.0615	9.3477	450848
2005-04-19	9.4240	9.5385	9.3191	9.3763	308340
2005-04-20	9.4240	9.5575	9.3572	9.3858	167608
2005-04-21	9.3858	9.5766	9.2714	9.3763	250810
2005-04-22	9.3477	9.5003	8.9280	9.1283	410917
2005-04-25	9.1474	9.4717	9.0997	9.2332	378339
2005-04-26	9.3382	9.3382	9.0520	9.0615	218431
2005-04-27	9.0425	9.2046	9.0425	9.0615	358968
2005-04-28	9.0615	9.1092	8.8517	8.8517	400660
2005-04-29	8.8803	9.1569	8.8517	8.9709	382151
2005-05-02	9.0997	9.2523	8.9089	8.9566	374481
2005-05-03	9.0711	9.2142	8.5655	8.9948	536443
2005-05-04	9.0425	9.2714	8.9185	9.1760	197971
2005-05-05	9.2428	9.2905	9.1474	9.1569	453012
2005-05-06	9.1760	9.7865	9.1665	9.4335	709414
2005-05-09	9.4431	9.6243	9.3668	9.5671	321174
2005-05-10	9.6434	9.6434	9.2905	9.4049	483774
2005-05-11	9.4526	9.5289	9.3477	9.4526	307054
2005-05-12	9.1569	9.2428	8.8422	9.0615	592792
2005-05-13	9.0615	9.1188	8.5846	8.6895	449858
2005-05-16	8.6132	9.1092	8.5846	9.0997	245055
2005-05-17	9.1092	9.1378	8.7849	8.8040	465627
2005-05-18	8.9566	8.9662	8.6037	8.7563	450804
2005-05-19	8.7754	8.8898	8.6800	8.8708	227335
2005-05-20	8.9757	9.1665	8.8708	9.1665	213542
2005-05-23	9.0997	9.2189	8.8231	8.8326	363354
2005-05-24	8.8326	8.9662	8.7277	8.7372	272731
2005-05-25	8.7754	8.8135	8.6037	8.6228	412765
2005-05-26	8.6800	8.7181	8.5846	8.6991	282567
2005-05-27	8.7468	8.9757	8.6609	8.8898	150185
2005-05-31	8.9757	9.1665	8.9375	9.0329	210028
2005-06-01	9.0615	9.3954	9.0329	9.1092	294820
2005-06-02	9.0997	9.2046	8.9947	9.1092	202802
2005-06-03	9.1092	9.2046	9.0234	9.1569	240921
2005-06-06	9.2332	9.4431	9.2237	9.4431	250413
2005-06-07	9.4621	9.4736	9.1188	9.1855	343266
2005-06-08	9.2618	9.3954	9.1188	9.3095	266151
2005-06-09	9.3572	9.3954	9.2046	9.3668	222111
2005-06-10	9.3477	9.4335	9.2142	9.3954	186966
2005-06-13	9.4621	9.4908	9.0138	9.1188	364772
2005-06-14	9.0711	9.2428	9.0138	9.1569	184969
2005-06-15	9.3382	9.3954	9.1855	9.3858	295630
2005-06-16	9.3191	9.4431	9.2332	9.3191	279949
2005-06-17	9.5385	9.5480	9.2332	9.3477	562213
2005-06-20	9.4717	9.5289	9.2809	9.4908	336736
2005-06-21	9.5385	9.7769	9.4908	9.7388	388128
2005-06-22	9.7578	9.9391	9.3477	9.6338	476287
2005-06-23	9.6338	9.7769	9.4812	9.5575	262536
2005-06-24	9.5575	9.7865	9.5385	9.7865	516823
2005-06-27	9.7865	9.8723	9.6911	9.7483	327439
2005-06-28	9.7483	9.7865	9.4240	9.5957	528988
2005-06-29	9.6148	9.6262	9.4526	9.5385	113201
2005-06-30	9.4431	9.5385	9.4049	9.4526	227296
2005-07-01	9.5385	9.5861	9.4431	9.5289	106396
2005-07-05	9.5385	9.5861	9.5003	9.5385	165515
2005-07-06	9.5671	9.5861	9.4812	9.5289	183779
2005-07-07	9.4431	9.6720	9.3954	9.5385	173071
2005-07-08	9.6148	9.6243	9.4717	9.6243	121727
2005-07-11	9.6243	9.6815	9.5861	9.6625	316946
2005-07-12	9.6815	9.7102	9.4908	9.5957	151939
2005-07-13	9.5289	9.6434	9.4621	9.5194	168483
2005-07-14	9.5385	9.5861	9.2523	9.2618	311011
2005-07-15	9.2332	9.4335	9.2332	9.3763	159796
2005-07-18	9.4431	9.4431	9.2046	9.2809	239552
2005-07-19	9.3477	9.3954	9.1092	9.1474	223912
2005-07-20	9.1569	9.3858	9.0997	9.3000	151987
2005-07-21	9.4526	9.5861	9.3011	9.4908	313199
2005-07-22	9.5575	9.8914	9.5480	9.8914	347763
2005-07-25	9.9581	9.9581	9.5385	9.6291	288656
2005-07-26	9.6243	9.8246	9.6243	9.7578	257035
2005-07-27	9.8246	9.8914	9.7578	9.8628	231638
2005-07-28	9.8628	10.3492	9.8628	10.2061	462203
2005-07-29	10.0345	10.5591	9.3286	9.4145	1211925
2005-08-01	9.5385	9.8437	9.4621	9.5289	815364
2005-08-02	9.5871	9.6720	9.5385	9.5957	655354
2005-08-03	9.6720	9.8818	9.5480	9.8723	320345
2005-08-04	9.8818	10.1585	9.7292	9.8628	229125
2005-08-05	9.5480	9.9200	9.5289	9.8246	564206
2005-08-08	9.7292	9.7769	9.5385	9.6529	208606
2005-08-09	9.5575	9.9772	9.5575	9.8532	153440
2005-08-10	10.0058	10.1108	9.8914	10.0154	228442
2005-08-11	10.0440	10.2061	9.5861	9.7769	156988
2005-08-12	9.7197	9.7578	9.6338	9.6911	121082
2005-08-15	9.6911	10.0535	9.6911	10.0345	175557
2005-08-16	9.8637	9.9200	9.6911	9.7388	132107
2005-08-17	9.8151	10.0631	9.7292	9.9391	117424
2005-08-18	9.9486	10.0001	9.8151	9.8818	115611
2005-08-19	9.8723	9.8818	9.6148	9.6243	136472
2005-08-22	9.6338	10.1966	9.6338	9.9391	229169
2005-08-23	9.9391	10.0440	9.8437	10.0058	131503
2005-08-24	9.9677	10.0822	9.9391	10.0058	114071
2005-08-25	9.9963	10.1108	9.9200	10.0535	151036
2005-08-26	10.0631	10.1108	9.9677	9.9677	244118
2005-08-29	9.9105	10.1108	9.8818	10.0631	544134
2005-08-30	10.1108	10.4160	9.9677	10.2252	151869
2005-08-31	10.2443	10.3301	10.1298	10.3301	241935
2005-09-01	10.2729	10.3492	10.1012	10.1585	151902
2005-09-02	10.1012	10.2529	10.0822	10.1108	181678
2005-09-06	10.1489	10.2729	10.0917	10.1108	142776
2005-09-07	10.1680	10.2729	10.0917	10.1585	120757
2005-09-08	10.1394	10.1775	10.0249	10.1489	255624
2005-09-09	10.2157	10.2634	10.1966	10.2252	351625
2005-09-12	10.1966	10.3778	10.1394	10.2443	220629
2005-09-13	10.2634	10.6068	10.2157	10.4351	300420
2005-09-14	10.4828	10.8738	10.2825	10.3397	500392
2005-09-15	10.3492	10.4923	10.2348	10.2920	241424
2005-09-16	10.2538	10.6354	10.2157	10.5972	297444
2005-09-19	10.5209	10.7498	10.3969	10.6735	334854
2005-09-20	10.6831	10.8452	10.3015	10.4732	377912
2005-09-21	10.5114	10.6354	10.3206	10.4923	522798
2005-09-22	10.5305	10.5305	10.2729	10.3778	296217
2005-09-23	10.3778	10.6640	10.3778	10.5400	146028
2005-09-26	10.5972	10.7785	10.5686	10.7498	310763
2005-09-27	10.8071	10.8643	10.6449	10.7689	172581
2005-09-28	10.7212	10.8929	10.5114	10.7498	267544
2005-09-29	10.8357	11.1982	10.5972	11.1982	430820
2005-09-30	11.2745	11.3508	10.8643	10.9120	262548
2005-10-03	10.9788	11.1600	10.8071	11.0455	170876
2005-10-04	11.0646	11.2077	10.9215	10.9692	319171
2005-10-05	11.0265	11.0741	10.7689	10.8357	471766
2005-10-06	10.7785	10.9311	10.6258	10.8071	299293
2005-10-07	10.8929	11.0169	10.4923	10.6640	165085
2005-10-10	10.7498	10.8357	10.5018	10.5591	109857
2005-10-11	10.5495	10.6831	10.4732	10.5782	308810
2005-10-12	10.5209	10.6163	10.0822	10.3588	429617
2005-10-13	10.2443	10.4255	10.0440	10.3397	283788
2005-10-14	10.4446	10.5114	10.2252	10.4446	188615
2005-10-17	10.3874	10.4923	10.2538	10.4255	119889
2005-10-18	10.3778	10.4065	10.1775	10.3015	203085
2005-10-19	10.4828	10.5591	10.1518	10.5114	281399
2005-10-20	10.5400	10.5686	10.2634	10.3683	130000
2005-10-21	10.3969	10.8262	10.3550	10.7975	205336
2005-10-24	10.8166	10.9406	10.6449	10.8738	205298
2005-10-25	10.7785	10.9788	10.7785	10.9692	155986
2005-10-26	10.9215	11.2458	10.8452	11.0932	183369
2005-10-27	11.0169	11.1791	10.5782	10.5877	244340
2005-10-28	10.7785	10.7785	10.2634	10.3492	308625
2005-10-31	10.3206	10.5591	10.1871	10.4828	207575
2005-11-01	10.4828	10.4828	10.0631	10.0917	262590
2005-11-02	10.0631	10.1966	10.0154	10.0535	185109
2005-11-03	10.1298	10.3683	10.0631	10.2825	133949
2005-11-04	10.2443	10.3874	10.0822	10.1489	184959
2005-11-07	10.0822	10.1298	9.7102	10.0154	243133
2005-11-08	9.9677	9.9677	9.4240	9.6529	637500
2005-11-09	10.0822	10.1298	9.5480	9.7102	344617
2005-11-10	9.7674	9.8246	9.6529	9.6625	253825
2005-11-11	9.6625	10.0302	9.6625	10.0058	163395
2005-11-14	9.9200	10.0058	9.8914	9.9105	91328
2005-11-15	9.8818	9.9391	9.6338	9.7006	99852
2005-11-16	9.6911	9.7102	9.6338	9.6338	86549
2005-11-17	9.7102	9.8246	9.6338	9.7960	86491
2005-11-18	9.8723	10.0440	9.7769	10.0249	129164
2005-11-21	10.0917	10.1012	9.7483	9.8723	117650
2005-11-22	9.8628	10.0822	9.7769	10.0535	113717
2005-11-23	10.0631	10.0631	9.8723	9.9581	89955
2005-11-25	9.9105	10.0478	9.9009	9.9772	24259
2005-11-28	9.9200	9.9772	9.7292	9.7865	136890
2005-11-29	9.8341	9.9391	9.7292	9.9391	277903
2005-11-30	9.7102	9.8723	9.4908	9.5480	585587
2005-12-01	9.6243	9.9009	9.5385	9.6625	420633
2005-12-02	9.5385	9.9105	9.3668	9.8055	3056208
2005-12-05	9.8055	9.8055	9.6434	9.7197	485996
2005-12-06	9.7674	9.9200	9.7006	9.9105	484905
2005-12-07	9.8437	9.9581	9.6338	9.7292	474819
2005-12-08	9.6815	9.9009	9.5385	9.7865	231975
2005-12-09	9.8723	10.0058	9.7865	9.9677	159885
2005-12-12	10.0345	10.1680	9.9295	10.1394	313146
2005-12-13	10.1680	10.2729	10.0154	10.1108	466030
2005-12-14	10.0535	10.3111	10.0535	10.2729	256511
2005-12-15	10.3492	10.3492	10.0631	10.2634	351462
2005-12-16	10.2061	10.3969	10.1680	10.2634	172699
2005-12-19	10.2443	10.3683	10.0631	10.0822	905282
2005-12-20	10.0631	10.2920	9.9677	10.0345	203776
2005-12-21	10.0154	10.1108	9.9200	9.9868	161679
2005-12-22	9.9868	10.2443	9.9581	10.2443	205376
2005-12-23	10.1966	10.3874	10.1966	10.2538	170854
2005-12-27	10.3301	10.3778	10.2538	10.3015	93020
2005-12-28	10.2157	10.2882	9.8055	9.8437	154746
2005-12-29	9.8246	9.8818	9.7483	9.7960	103440
2005-12-30	9.7006	9.7768	9.6338	9.6911	100878
2006-01-03	9.6815	9.9009	9.5385	9.8151	238206
2006-01-04	9.8914	9.9391	9.7674	9.9295	396315
2006-01-05	9.8818	9.9581	9.7292	9.8055	162896
2006-01-06	9.8055	9.9295	9.7483	9.8532	129227
2006-01-09	9.7960	9.9486	9.7483	9.9391	359249
2006-01-10	9.9200	9.9295	9.8246	9.9105	56407
2006-01-11	9.9200	9.9200	9.8246	9.9009	110469
2006-01-12	9.9200	10.0154	9.8341	9.9391	199710
2006-01-13	9.8628	10.0116	9.8341	9.8914	130925
2006-01-17	9.8914	9.9009	9.6529	9.8055	136829
2006-01-18	9.8246	9.8723	9.7197	9.8151	203098
2006-01-19	9.8246	9.9105	9.7483	9.8437	106023
2006-01-20	9.8818	9.9009	9.7292	9.7865	222340
2006-01-23	9.7769	9.9200	9.7769	9.8818	212444
2006-01-24	9.8628	10.0097	9.7865	9.9963	239057
2006-01-25	10.0154	10.0154	9.7960	9.8914	76950
2006-01-26	9.9105	9.9200	9.8246	9.8437	123879
2006-01-27	9.8341	9.9581	9.8246	9.8914	262268
2006-01-30	9.8532	9.9677	9.6434	9.6815	411976
2006-01-31	9.6338	9.6338	9.2142	9.4335	914437
2006-02-01	9.4431	9.5289	9.3000	9.3763	371889
2006-02-02	9.3477	9.4717	9.2714	9.3572	346403
2006-02-03	9.3000	9.4240	9.0138	9.0615	411101
2006-02-06	9.0615	9.3191	9.0234	9.0901	270627
2006-02-07	9.1188	9.2046	8.9662	8.9852	193387
2006-02-08	9.0043	9.6720	9.0043	9.3572	1114648
2006-02-09	9.7197	9.7292	9.5385	9.6434	693317
2006-02-10	9.6815	9.7292	9.5671	9.5957	431971
2006-02-13	9.5385	9.7292	9.4526	9.5003	470955
2006-02-14	9.5003	9.8532	9.5003	9.8151	226042
2006-02-15	9.7769	9.9772	9.7483	9.9295	440193
2006-02-16	9.9105	10.1203	9.8246	10.0535	424568
2006-02-17	10.0058	10.1585	10.0058	10.1394	187920
2006-02-21	11.0350	11.1600	10.5018	10.7308	1381417
2006-02-22	10.7689	11.2363	10.7308	10.9406	980949
2006-02-23	10.9406	11.1695	10.7308	10.9406	652054
2006-02-24	11.1123	11.4175	10.9788	11.0265	570583
2006-02-27	10.6926	10.9025	10.5209	10.7594	687229
2006-02-28	10.6354	10.8262	10.4923	10.5400	506869
2006-03-01	10.5495	10.8738	10.5400	10.8548	350051
2006-03-02	10.9120	11.0455	10.7880	10.9978	307213
2006-03-03	10.9597	11.2935	10.8834	11.1409	338056
2006-03-06	11.1982	11.2077	10.9692	10.9788	227396
2006-03-07	11.0169	11.0169	10.7975	10.9215	295229
2006-03-08	10.9215	10.9597	10.7308	10.7689	193660
2006-03-09	10.8166	10.9406	10.4923	10.6354	206764
2006-03-10	10.4923	10.6068	10.3015	10.5686	1583932
2006-03-13	10.9692	11.1314	10.5877	10.6354	1500273
2006-03-14	10.6545	10.9692	10.6163	10.9215	860202
2006-03-15	10.9502	11.2458	10.8548	11.1314	447673
2006-03-16	11.1886	11.3222	10.9406	11.1123	423122
2006-03-17	11.1590	11.3222	10.9978	11.1982	394671
2006-03-20	11.1695	11.2363	11.0646	11.1600	381852
2006-03-21	11.1600	12.0471	11.1123	11.2554	539593
2006-03-22	11.2268	11.3698	11.0646	11.2935	255940
2006-03-23	11.3317	11.4271	11.1600	11.3222	224918
2006-03-24	11.3412	11.4461	11.1943	11.4461	405504
2006-03-27	11.3985	11.4938	11.3698	11.4652	358830
2006-03-28	11.4080	11.5034	11.2554	11.4843	408289
2006-03-29	11.3031	11.3889	11.0932	11.3126	207864
2006-03-30	11.3126	11.5034	11.2554	11.4461	373782
2006-03-31	11.4843	11.5988	11.3985	11.5701	313143
2006-04-03	11.6369	11.6369	11.3508	11.4366	271700
2006-04-04	11.5034	11.5034	11.3317	11.4461	228637
2006-04-05	11.5129	11.5225	11.3222	11.4652	299228
2006-04-06	11.4175	11.5988	11.3031	11.4175	450442
2006-04-07	11.4843	11.6083	11.3794	11.4557	442530
2006-04-10	11.5034	11.5415	11.3126	11.3985	319378
2006-04-11	11.4557	11.4938	11.3031	11.4461	233267
2006-04-12	11.4461	11.4938	11.3985	11.4461	186566
2006-04-13	11.4461	11.4461	11.3508	11.3508	256152
2006-04-17	11.3317	11.3985	11.2649	11.3222	504477
2006-04-18	11.3317	11.4652	11.3317	11.4652	273959
2006-04-19	11.4938	11.5415	11.3603	11.5415	167642
2006-04-20	11.5701	11.5892	11.4461	11.4843	117411
2006-04-21	11.5606	11.5606	11.3794	11.4843	174050
2006-04-24	11.4938	11.5225	11.3889	11.4748	193218
2006-04-25	11.4175	11.5797	11.3603	11.5320	191599
2006-04-26	11.5034	11.6942	11.3985	11.4175	150894
2006-04-27	11.4366	11.6177	11.3317	11.4557	229707
2006-04-28	11.5415	12.1329	11.4748	12.0280	649377
2006-05-01	12.0089	12.1615	11.5797	11.9612	467238
2006-05-02	11.9803	12.1615	11.9326	12.1615	293950
2006-05-03	12.1138	12.3618	12.0185	12.2283	352608
2006-05-04	12.2092	12.4000	12.0948	12.3141	647987
2006-05-05	12.3523	12.3905	12.2283	12.2283	218101
2006-05-08	12.2092	12.4763	11.9231	12.3714	241383
2006-05-09	12.3237	12.3618	12.1711	12.3237	174608
2006-05-10	12.2760	12.3428	12.2378	12.3332	146404
2006-05-11	12.3905	12.3905	11.9708	11.9708	190727
2006-05-12	11.9231	11.9326	11.5034	11.7323	238371
2006-05-15	11.6560	11.9517	11.5511	11.7895	207238
2006-05-16	11.7800	11.9612	11.7228	11.8181	201145
2006-05-17	11.7705	11.9708	11.4271	11.8086	280346
2006-05-18	11.8086	12.1520	11.7037	11.7705	343625
2006-05-19	11.7800	12.0566	11.5701	11.6942	173509
2006-05-22	11.6369	11.6465	11.4366	11.5129	301708
2006-05-23	11.5892	11.7228	11.4271	11.4461	324314
2006-05-24	11.4175	11.5415	11.3222	11.4557	668599
2006-05-25	11.5415	11.9898	11.3603	11.8277	460948
2006-05-26	11.8277	11.9612	11.5701	11.7514	153356
2006-05-30	11.7514	11.8181	11.5129	11.6083	113741
2006-05-31	11.6560	11.8945	11.6560	11.8468	287446
2006-06-01	11.9040	12.0280	11.6846	11.9040	229122
2006-06-02	11.5606	11.6942	11.4938	11.6942	336428
2006-06-05	11.6465	11.6465	11.2554	11.2935	840973
2006-06-06	11.3508	11.5892	10.9025	11.4461	387494
2006-06-07	11.4461	11.6369	11.4175	11.5034	130215
2006-06-08	11.5034	11.6274	11.2268	11.4748	253850
2006-06-09	11.4843	11.5797	11.1772	11.2172	120280
