date	open	high	low	close	volume
2019-07-26	30.1600	30.8800	29.3600	30.1600	21771.2500
2019-07-29	30.1600	30.4800	28.4800	29.1200	25646.3750
2019-07-30	28.4800	29.6000	28.4000	29.2800	45591.7500
2019-07-31	29.2800	30.0800	28.8000	29.3600	29587.8750
2019-08-01	29.3600	30.2400	28.6400	29.5200	42760.2500
2019-08-02	29.4400	29.6000	28.2400	28.4000	46103.6250
2019-08-05	28.0000	28.3200	27.4400	27.6800	25949.0000
2019-08-06	28.0000	28.6400	27.7600	28.2400	28508.1250
2019-08-07	27.9200	29.2800	27.9200	28.8800	25821.3750
2019-08-08	29.1200	29.8400	28.8800	29.2800	26182.6250
2019-08-09	29.4400	30.2400	28.7200	29.2800	36134.2500
2019-08-12	29.3600	29.3600	28.2400	28.4000	24698.5000
2019-08-13	28.9600	29.2000	28.2400	28.4000	29939.0000
2019-08-14	27.8400	28.5600	26.2400	26.5600	33713.7500
2019-08-15	26.7200	28.9600	26.7200	28.8000	43489.6250
2019-08-16	28.9600	29.2800	27.8400	28.8000	27686.3750
2019-08-19	29.2800	29.6000	28.4800	28.8800	40226.6250
2019-08-20	28.9600	29.6000	28.0800	29.0400	25224.2500
2019-08-21	29.3600	29.7600	28.7200	28.9600	37155.5000
2019-08-22	28.8000	29.5200	28.0000	29.1200	26241.8750
2019-08-23	28.9600	29.8400	28.6400	28.9600	47666.6250
2019-08-26	27.5200	28.3600	25.9200	27.3600	64787.6250
2019-08-27	27.6800	28.9600	25.6000	25.7600	56132.6250
2019-08-28	25.7600	26.4000	24.5600	24.7200	59437.6250
2019-08-29	24.8800	25.5200	24.1600	24.3200	44443.3750
2019-08-30	24.2400	25.1200	23.3600	24.0800	40989.8750
2019-09-03	23.9200	24.5600	22.9600	23.2800	46930.6250
2019-09-04	23.2800	23.9200	21.9200	22.0000	69858.1250
2019-09-05	22.0000	23.3600	22.0000	23.2800	30260.2500
2019-09-06	22.7200	23.3600	22.4800	22.6400	37376.6250
2019-09-09	22.4000	23.2800	22.4000	23.0400	28917.3750
2019-09-10	22.8000	24.4800	22.8000	24.0800	31986.2500
2019-09-11	24.0800	24.8000	23.2800	24.5600	43163.5000
2019-09-12	24.7200	25.1200	24.0000	24.6400	15733.7500
2019-09-13	24.3200	25.0656	24.3200	24.8800	7278.1250
2019-09-16	24.4800	24.9600	24.4800	24.8000	13771.5000
2019-09-17	24.4800	24.7200	23.8400	24.1600	6943.7500
2019-09-18	24.0800	24.2400	23.8400	24.0000	24489.1250
2019-09-19	23.8400	24.5600	23.6000	23.8400	12364.1250
2019-09-20	23.5200	24.2400	21.7600	22.2400	15741.5000
2019-09-23	21.9200	21.9200	20.9600	21.2800	22832.5000
2019-09-24	21.2800	21.3600	20.6400	20.8000	15159.7500
2019-09-25	20.6400	20.8800	19.4400	19.9200	19210.1250
2019-09-26	19.6000	20.8800	19.3600	20.7200	370485.2500
2019-09-27	20.5600	21.4000	20.2400	21.0400	20684.1250
2019-09-30	21.0400	21.0400	19.5200	20.0000	11872.6250
2019-10-01	20.0000	20.0000	18.9600	19.4400	35541.3750
2019-10-02	19.2800	20.0000	18.9600	19.9200	4135.1250
2019-10-03	19.9200	20.4000	19.3600	20.0000	5512.1250
2019-10-04	19.9200	20.2400	18.8000	19.1200	16009.6250
2019-10-07	18.8000	19.4400	17.8184	18.0000	15938.0000
2019-10-08	17.8400	18.1600	16.8800	18.0000	11397.3750
2019-10-09	18.3200	18.3200	17.4800	17.6000	13701.7500
2019-10-10	17.7600	17.7600	16.3200	16.9600	12701.6250
2019-10-11	17.3600	17.6000	17.0400	17.5200	9967.7500
2019-10-14	17.5200	18.8000	16.8800	18.0800	28315.0000
2019-10-15	18.0800	18.0800	17.5200	17.6800	37557.7500
2019-10-16	17.5200	18.4800	17.2000	18.2400	26717.5000
2019-10-17	18.4800	19.0400	17.7600	18.7200	29927.8750
2019-10-18	18.4800	18.8000	16.4800	16.9600	43601.3750
2019-10-21	16.9600	17.6800	16.4000	16.5600	23666.3750
2019-10-22	16.5600	17.2800	16.4800	16.8800	27715.6250
2019-10-23	16.8800	17.2800	16.1600	16.8000	19448.1250
2019-10-24	16.6400	17.2800	15.9200	16.7200	25909.5000
2019-10-25	16.7200	17.6000	16.5600	17.4400	27013.2500
2019-10-28	17.5200	18.0800	16.8800	17.6800	24852.5000
2019-10-29	17.5200	17.6000	16.5600	16.7200	21789.1250
2019-10-30	16.7200	17.6800	16.7200	17.2000	29900.8750
2019-10-31	17.2000	17.5200	16.4800	16.8000	25299.1250
2019-11-01	17.2000	17.6000	16.8800	17.5200	25642.1250
2019-11-04	17.7600	18.0000	17.2800	17.9200	28926.2500
2019-11-05	18.1600	18.9600	17.6800	18.2400	29595.8750
2019-11-06	18.4000	18.5600	17.7600	18.0000	31992.3750
2019-11-07	18.2400	19.7600	18.0800	19.2000	30157.6250
2019-11-08	19.2000	19.8400	18.9600	19.3600	31361.5000
2019-11-11	19.3600	19.4400	18.4800	18.5600	21346.1250
2019-11-12	18.4000	19.2000	18.0800	18.3200	25186.5000
2019-11-13	18.2400	18.6400	17.5192	17.8400	29677.3750
2019-11-14	17.9200	18.0800	16.6400	16.8800	27258.7500
2019-11-15	16.6400	18.4000	16.6400	18.0800	44504.6250
2019-11-18	18.0800	18.2400	16.4800	16.5600	23296.6250
2019-11-19	16.4800	17.0400	14.5600	14.5608	19668.5000
2019-11-20	14.6400	14.9600	13.8400	14.0800	25938.8750
2019-11-21	13.7600	13.9200	13.1600	13.2800	17573.3750
2019-11-22	13.1200	13.9200	13.0400	13.6000	19017.0000
2019-11-25	13.5200	14.8000	13.5200	14.3200	16056.8750
2019-11-26	14.0800	14.8000	13.7184	14.1600	17432.8750
2019-11-27	13.8400	15.1200	13.8400	14.8800	869033.3750
2019-11-29	15.1200	16.8000	14.3200	16.8000	25704.5000
2019-12-02	17.3600	17.4640	15.2032	16.0000	30792.3750
2019-12-03	15.4400	16.0000	15.0400	15.2000	16881.5000
2019-12-04	13.6800	13.8400	11.7600	12.4000	65128.0000
2019-12-05	12.6400	13.0400	12.0800	12.1600	20202.5000
2019-12-06	11.9200	12.7200	11.9200	12.4000	27323.8750
2019-12-09	12.4000	12.6400	11.3560	11.7600	42172.8750
2019-12-10	12.1600	12.4800	11.3600	12.3200	38904.2500
2019-12-11	12.7200	13.6800	12.0800	13.6800	51468.1250
2019-12-12	13.6800	13.6800	12.8000	12.9600	36925.8750
2019-12-13	12.9600	13.3600	12.4000	13.2800	35964.1250
2019-12-16	12.8000	13.6000	12.8000	13.2800	22460.7500
2019-12-17	13.0400	13.2800	12.6400	13.2800	22996.3750
2019-12-18	12.8000	13.6000	12.6400	12.8800	35129.5000
2019-12-19	12.4000	13.3600	12.1600	12.4800	30666.5000
2019-12-20	12.4000	12.9600	11.1200	11.5200	71469.3750
2019-12-23	11.5200	12.6400	11.5200	12.6400	52318.7500
2019-12-24	12.2400	12.8000	11.9200	12.0800	17523.7500
2019-12-26	11.7600	12.0800	10.8800	11.2800	41362.3750
2019-12-27	11.2000	12.0000	11.2000	11.9200	35935.7500
2019-12-30	11.9200	11.9200	11.2800	11.3600	25280.5000
2019-12-31	11.4400	11.9200	11.2000	11.9200	25436.5000
2020-01-02	12.0000	12.6400	11.9200	12.0800	27298.2500
2020-01-03	11.9200	12.4800	11.9200	12.0800	12330.7500
2020-01-06	12.0800	12.5600	12.0000	12.0000	21351.6250
2020-01-07	11.9200	12.3200	11.7920	12.0000	18526.7500
2020-01-08	12.0000	12.3200	12.0000	12.0000	19679.1250
2020-01-09	11.6800	12.2400	11.6800	12.0000	16964.2500
2020-01-10	12.0000	12.0800	12.0000	12.0000	13022.7500
2020-01-13	12.1600	12.6400	12.0000	12.0000	21703.2500
2020-01-14	12.4000	13.5200	12.3200	12.8000	40035.5000
2020-01-15	13.0400	13.5200	11.8400	12.0000	32084.1250
2020-01-16	12.3200	12.7200	12.1600	12.4800	19502.5000
2020-01-17	12.3200	12.7200	12.1600	12.4000	20490.3750
2020-01-21	12.0000	12.3200	11.8400	11.9200	19859.6250
2020-01-22	12.3200	12.3200	11.8400	11.8400	18841.2500
2020-01-23	11.6000	11.8400	10.5600	10.5600	18928.3750
2020-01-24	10.8000	10.8000	10.1600	10.3200	12938.5000
2020-01-27	10.0800	10.0800	9.2800	9.6000	16898.5000
2020-01-28	9.5200	9.7600	9.1200	9.1200	11282.5000
2020-01-29	8.8800	9.6000	8.8800	9.3600	16397.0000
2020-01-30	9.0400	9.5200	8.8800	9.2800	13573.7500
2020-01-31	9.5200	9.6800	8.4000	8.8000	12869.0000
2020-02-03	8.8800	9.6000	8.4000	8.7200	17853.1250
2020-02-04	8.9600	9.5200	8.8400	9.2800	14614.5000
2020-02-05	9.6000	10.2400	8.8000	10.0000	23734.1250
2020-02-06	10.0000	10.0000	9.2800	9.7600	16957.2500
2020-02-07	9.6000	9.7600	8.8000	9.6000	15389.7500
2020-02-10	9.6800	9.7600	8.8800	9.4400	19324.6250
2020-02-11	9.4400	9.6000	9.0216	9.6000	18545.7500
2020-02-12	9.6000	9.6000	9.0400	9.4400	11126.8750
2020-02-13	9.3600	9.9200	8.8000	9.6000	10312.8750
2020-02-14	9.6000	9.7600	9.1200	9.3600	12262.5000
2020-02-18	9.4400	9.5200	9.0000	9.1200	13503.0000
2020-02-19	9.2000	9.3600	8.8800	9.1200	12995.2500
2020-02-20	8.8800	9.6000	8.8800	9.4400	36532.3750
2020-02-21	9.3600	9.6000	9.0400	9.2800	7193.0000
2020-02-24	9.2000	9.2000	8.7200	9.2000	12095.2500
2020-02-25	9.2000	9.2800	8.4000	8.8800	15059.1250
2020-02-26	9.1200	9.2000	8.1600	8.2400	14079.0000
2020-02-27	8.4800	8.9600	8.4000	8.5600	16101.2500
2020-02-28	8.6400	9.1200	8.0000	8.0000	31085.5000
2020-03-02	8.1600	9.2800	8.1600	9.2000	13876.6250
2020-03-03	9.0400	9.2800	8.6400	9.0400	13016.6250
2020-03-04	8.8800	9.2800	8.7200	9.2800	11407.6250
2020-03-05	9.1200	9.2000	8.8000	9.0400	13796.2500
2020-03-06	9.0400	9.2000	8.8000	9.0400	8304.6250
2020-03-09	8.7200	9.0400	8.0800	8.9600	10060.2500
2020-03-10	9.1200	9.1200	8.6392	8.9600	8683.0000
2020-03-11	8.8800	8.9600	8.2400	8.5600	11991.7500
2020-03-12	8.7200	8.8800	7.3712	7.5200	14494.5000
2020-03-13	7.7440	8.0000	7.0400	7.4032	12054.7500
2020-03-16	6.8112	8.0800	5.7352	7.6800	6381.2500
2020-03-17	7.6792	8.4000	7.2400	8.0000	9208.7500
2020-03-18	8.0800	8.8000	7.2800	8.4000	11215.5000
2020-03-19	8.2400	8.4800	7.2400	8.0000	11730.8750
2020-03-20	7.6800	8.2400	7.6800	8.0000	3505.8750
2020-03-23	7.9440	8.0000	7.2000	7.2808	5769.7500
2020-03-24	7.3960	7.9920	7.2320	7.6800	11037.5000
2020-03-25	7.4400	8.4800	7.2808	7.4400	3803.8750
2020-03-26	7.1880	7.2800	6.1520	7.0400	13927.3750
2020-03-27	6.3368	7.4400	6.3368	7.1120	14165.8750
2020-03-30	6.8000	7.2000	6.0480	7.2000	14362.1250
2020-03-31	6.6944	7.2000	6.5600	6.7200	15379.7500
2020-04-01	7.0400	7.0400	6.0160	6.6400	13543.3750
2020-04-02	6.4800	6.8800	6.3200	6.4000	13364.2500
2020-04-03	6.4840	7.0400	6.0184	6.4000	14318.6250
2020-04-06	6.6400	6.7984	6.2880	6.4000	15929.7500
2020-04-07	6.7984	6.7984	6.5088	6.5600	13578.6250
2020-04-08	6.8368	7.0400	5.2960	6.4000	10107.1250
2020-04-09	6.7200	7.0080	4.8000	5.3544	24753.8750
2020-04-13	5.5976	6.5080	5.3600	5.6880	30256.2500
2020-04-14	5.6000	6.1088	5.6000	5.8400	16351.2500
2020-04-15	5.5184	5.7656	4.9600	5.3344	30568.5000
2020-04-16	5.4400	6.0000	5.0672	5.8400	26794.8750
2020-04-17	5.6424	5.9200	5.2000	5.4408	23495.1250
2020-04-20	5.5200	5.8000	5.5200	5.7440	16348.6250
2020-04-21	5.9160	6.0184	5.5496	5.7600	12723.5000
2020-04-22	5.7600	6.0720	5.6784	6.0000	20644.6250
2020-04-23	6.0000	6.0000	5.6000	5.9600	18861.6250
2020-04-24	5.7992	6.4800	5.7992	6.4000	16313.0000
2020-04-27	6.4000	7.2000	6.2400	7.2000	23736.3750
2020-04-28	7.2000	7.2008	6.8800	7.0400	20454.3750
2020-04-29	7.0400	7.2000	6.6768	7.0384	21337.6250
2020-04-30	7.0384	7.9200	6.4800	7.8400	22582.7500
2020-05-01	7.4440	7.6208	6.9600	7.3504	14731.7500
2020-05-04	7.5208	7.5208	6.7200	6.8800	23475.6250
2020-05-05	7.1896	7.8400	6.8792	7.2800	16836.6250
2020-05-06	7.3600	7.3600	7.0400	7.3192	17274.5000
2020-05-07	7.7000	7.7000	7.2816	7.4464	13993.0000
2020-05-08	7.2232	7.6800	7.2232	7.4400	15144.1250
2020-05-11	7.6000	8.0000	7.4400	7.6176	14989.5000
2020-05-12	7.6800	7.8400	7.5480	7.8016	14315.6250
2020-05-13	7.8384	7.9200	6.8000	7.2000	18762.3750
2020-05-14	7.1472	7.2800	6.0000	6.0800	16365.3750
2020-05-15	5.9600	6.5208	5.2808	5.3608	22601.2500
2020-05-18	5.3984	5.7632	4.9768	5.5104	14842.6250
2020-05-19	5.7584	6.0800	5.5104	5.8288	13797.7500
2020-05-20	5.7488	6.2400	5.2008	6.2400	20092.3750
2020-05-21	6.0400	6.2392	5.6008	5.8304	15943.5000
2020-05-22	5.8400	6.0704	5.4640	5.7600	12939.6250
2020-05-26	5.6000	5.7600	5.2800	5.2824	19933.8750
2020-05-27	5.4520	5.6512	5.2920	5.6000	15013.7500
2020-05-28	5.5760	6.5184	5.2800	6.1784	29075.6250
2020-05-29	5.9360	5.9360	5.1080	5.1080	93013.5000
2020-06-01	5.3600	5.5192	5.1200	5.3200	19976.5000
2020-06-02	5.3200	5.7600	5.3200	5.7600	19938.2500
2020-06-03	5.6800	5.7440	5.2800	5.6000	21264.5000
2020-06-04	5.6000	5.6800	5.2800	5.6000	13965.0000
2020-06-05	5.7040	6.3200	5.6816	6.1600	18681.8750
2020-06-08	6.4680	6.7200	6.3712	6.7200	25942.6250
2020-06-09	6.7200	7.2000	6.4000	6.9600	16815.8750
2020-06-10	7.1688	7.6000	6.2400	6.4808	35127.5000
2020-06-11	6.0000	6.7992	6.0000	6.7200	24134.3750
2020-06-12	7.0384	11.9200	6.4000	7.0640	318861.6250
2020-06-15	6.9600	6.9600	5.6160	6.3896	44625.0000
2020-06-16	7.3600	7.7440	6.8848	7.3432	43280.0000
2020-06-17	7.3600	7.6640	6.6408	7.2320	18524.1250
2020-06-18	7.1920	7.5040	6.8000	6.8808	26160.6250
2020-06-19	7.0176	7.3600	6.8800	6.8880	14055.6250
2020-06-22	7.2320	7.2320	6.3200	6.4640	22430.0000
2020-06-23	6.2704	6.7664	5.9200	6.4648	22323.8750
2020-06-24	5.8064	6.2400	5.8064	5.8432	20201.0000
2020-06-25	5.7600	6.3200	5.6800	5.9008	18105.2500
2020-06-26	5.6800	5.9200	5.5376	5.5400	16581.3750
2020-06-29	5.4464	5.7360	5.3024	5.6400	13073.5000
2020-06-30	5.4800	5.6800	5.1296	5.2000	45732.6250
2020-07-01	5.4048	5.4048	5.0408	5.1896	16050.5000
2020-07-02	5.2008	5.4384	4.9800	5.1600	18221.7500
2020-07-06	5.1040	5.2000	4.9048	5.0776	29772.8750
2020-07-07	5.0496	5.2576	4.9600	5.0128	24913.5000
2020-07-08	5.0064	5.4320	4.9784	5.0480	44821.6250
2020-07-09	5.4400	5.4400	5.1600	5.2000	40658.8750
2020-07-10	5.4376	5.4376	5.0400	5.3144	27108.6250
2020-07-13	5.2000	5.2168	4.9600	5.0488	27569.1250
2020-07-14	5.0000	5.0240	4.5640	4.7992	34605.2500
2020-07-15	4.6552	4.9440	4.4088	4.6400	34493.3750
2020-07-16	5.1200	5.1200	4.4768	4.6400	24358.7500
2020-07-17	4.8720	4.9600	4.7280	4.8000	55053.2500
2020-07-20	5.0400	5.0800	4.6400	4.8240	37947.5000
2020-07-21	4.9600	4.9600	4.7520	4.9520	27065.6250
2020-07-22	5.1992	5.2000	4.8736	5.0312	23680.5000
2020-07-23	5.0312	5.1320	4.8800	4.9560	25358.7500
2020-07-24	5.0280	5.0280	4.4160	4.8808	29792.1250
2020-07-27	5.0240	5.0240	4.6424	4.8008	20278.1250
2020-07-28	4.8800	4.9592	4.6792	4.9592	30390.0000
2020-07-29	4.7264	4.9600	4.7264	4.9600	20273.7500
2020-07-30	4.9200	4.9440	4.7392	4.9440	22917.8750
2020-07-31	4.8040	5.4304	4.8040	5.1760	55785.2500
2020-08-03	5.2000	5.3960	5.2000	5.2784	18514.7500
2020-08-04	5.2784	5.7200	5.0480	5.4160	36017.3750
2020-08-05	5.5200	5.8240	5.3600	5.3600	39356.8750
2020-08-06	5.4240	5.5200	5.1264	5.2584	13119.7500
2020-08-07	5.2064	5.2320	4.8808	5.1240	17279.1250
2020-08-10	4.9704	5.1680	4.9704	5.1200	15498.2500
2020-08-11	5.1344	5.2800	5.0400	5.2096	17010.3750
2020-08-12	5.3600	5.3600	4.8576	4.9040	23230.3750
2020-08-13	4.8784	5.9784	4.5376	5.9600	238707.1250
2020-08-14	5.6000	5.6000	5.0016	5.4128	46667.8750
2020-08-17	5.2000	5.3600	4.6400	5.0400	38541.2500
2020-08-18	4.8888	5.0400	4.8800	4.8856	15447.0000
2020-08-19	5.0400	5.0400	4.6800	4.8000	16166.0000
2020-08-20	4.8000	4.9600	4.6560	4.9592	19019.8750
2020-08-21	4.9600	5.0392	4.7680	5.0000	16569.1250
2020-08-24	4.9600	5.0000	4.7912	5.0000	13486.5000
2020-08-25	4.9296	5.4400	4.7984	5.2008	16530.0000
2020-08-26	5.2000	5.4200	4.9600	5.0080	16456.6250
2020-08-27	5.0080	5.3280	4.8464	4.9600	13922.0000
2020-08-28	4.8640	5.2000	4.8640	5.0400	13559.8750
2020-08-31	4.8800	5.1192	4.8016	5.0320	15458.8750
2020-09-01	4.8808	5.1200	4.6488	4.8544	25741.2500
2020-09-02	4.8000	4.8000	4.4808	4.4808	18015.1250
2020-09-03	4.6160	4.6400	3.7200	4.0000	62121.2500
2020-09-04	4.0640	4.3200	3.7584	4.1600	18127.0000
2020-09-08	4.0800	4.5600	3.9664	4.1600	31455.1250
2020-09-09	4.3472	4.6576	4.1296	4.3200	14281.6250
2020-09-10	4.3200	4.3200	4.0736	4.3200	16920.1250
2020-09-11	4.3200	4.3200	4.0480	4.2776	18985.5000
2020-09-14	4.1600	4.5600	3.8488	4.4800	28986.0000
2020-09-15	4.1616	4.8000	4.1616	4.5616	16753.6250
2020-09-16	4.5360	4.7672	4.2480	4.7200	25330.3750
2020-09-17	4.6400	4.7200	4.4000	4.6400	29185.3750
2020-09-18	4.4800	4.6400	4.1600	4.1600	16223.1250
2020-09-21	4.2056	4.4800	4.1760	4.3792	13100.0000
2020-09-22	4.5440	4.5440	4.0960	4.3632	21894.5000
2020-09-23	4.4320	4.6800	4.0960	4.3192	23600.7500
2020-09-24	4.1552	4.5128	4.0848	4.3184	20942.2500
2020-09-25	4.4320	4.4320	4.1088	4.2400	15639.3750
2020-09-28	4.4000	4.6400	4.1824	4.4240	14569.3750
2020-09-29	4.6400	4.6400	4.1024	4.2400	21321.8750
2020-09-30	3.8400	4.1752	2.8000	4.0688	28955.8750
2020-10-01	3.9464	4.1600	3.3248	3.9200	14479.0000
2020-10-02	4.1600	4.6400	4.1160	4.2880	22650.0000
2020-10-05	4.3040	4.5600	4.0480	4.2016	16206.5000
2020-10-06	4.1600	4.5600	4.0800	4.0800	14020.3750
2020-10-07	4.1368	4.5600	4.0824	4.3200	34685.8750
2020-10-08	4.4000	4.4000	3.9200	4.3208	17306.0000
2020-10-09	4.0800	4.3760	4.0368	4.2808	31210.2500
2020-10-12	4.1520	5.9200	4.1520	5.0296	122947.7500
2020-10-13	5.0784	5.4240	4.4808	5.0032	22801.5000
2020-10-14	5.1992	5.3600	4.6040	4.6296	21633.2500
2020-10-15	4.6000	4.9992	4.4000	4.4880	17578.8750
2020-10-16	4.5040	5.1208	4.5040	4.8808	22773.8750
2020-10-19	4.8800	7.8400	4.8800	5.6752	315660.0000
2020-10-20	5.2000	7.5920	5.0480	6.8800	298685.5000
2020-10-21	6.5600	8.4000	6.4800	7.1608	269193.3750
2020-10-22	6.2160	6.2400	4.9760	5.2000	140995.6250
2020-10-23	5.5200	5.7320	4.9840	5.1008	60978.6250
2020-10-26	4.9600	5.2784	4.4000	4.6376	82200.2500
2020-10-27	4.6400	4.6400	4.3320	4.5072	78523.0000
2020-10-28	4.7824	4.7824	4.3200	4.3280	25637.0000
2020-10-29	4.4784	4.7992	4.2400	4.5120	32916.0000
2020-10-30	4.6200	4.7500	3.5550	3.7400	205434.0000
2020-11-02	3.8000	4.0865	3.6050	3.7600	99332.0000
2020-11-03	3.8100	4.0000	3.5000	3.5300	86334.0000
2020-11-04	3.5600	3.6250	3.3100	3.5100	175982.0000
2020-11-05	3.4400	3.4400	3.1200	3.3200	107141.0000
2020-11-06	3.3500	3.3500	3.0500	3.0800	162891.0000
2020-11-09	3.1500	3.3400	2.7600	2.8700	189792.0000
2020-11-10	2.8900	3.0300	2.6731	2.9400	149205.0000
2020-11-11	2.9700	3.2000	2.7800	3.1000	177995.0000
2020-11-12	3.0600	3.2700	2.8100	2.9400	316458.0000
2020-11-13	2.8500	3.1400	2.8200	2.9200	128438.0000
2020-11-16	2.8900	3.0900	2.8735	2.9700	67771.0000
2020-11-17	3.0000	3.1100	2.9161	2.9200	51438.0000
2020-11-18	2.8200	3.0200	2.7200	2.9000	160121.0000
2020-11-19	2.7500	2.8500	2.6000	2.8200	255779.0000
2020-11-20	2.8200	3.0700	2.7000	2.7470	229195.0000
2020-11-23	2.7500	2.9631	2.7500	2.8800	205584.0000
2020-11-24	3.0200	3.0200	2.7400	2.8700	158456.0000
2020-11-25	2.8900	3.0800	2.7300	2.7700	321522.0000
2020-11-27	2.8500	2.9800	2.7600	2.9351	155040.0000
2020-11-30	2.9700	2.9700	2.7900	2.8400	134019.0000
2020-12-01	2.9200	2.9200	2.6111	2.7000	187075.0000
2020-12-02	2.6400	2.7000	2.4647	2.5500	147454.0000
2020-12-03	2.5500	2.9100	2.5500	2.7000	367977.0000
2020-12-04	2.8400	3.3400	2.8000	3.3400	601500.0000
2020-12-07	3.2000	3.2000	2.9000	3.0500	296092.0000
2020-12-08	2.9000	3.0000	2.8600	2.8900	248401.0000
2020-12-09	2.8600	2.8600	2.6200	2.6400	317739.0000
2020-12-10	2.6400	2.6800	2.5600	2.6000	98000.0000
2020-12-11	2.6200	2.6700	2.5200	2.5500	120498.0000
2020-12-14	2.6500	2.6600	2.5300	2.5818	67726.0000
2020-12-15	2.6200	2.6200	2.5100	2.5600	84835.0000
2020-12-16	2.5600	2.5600	2.4000	2.4800	91920.0000
2020-12-17	2.4500	2.7500	2.4400	2.7500	147797.0000
2020-12-18	2.6300	2.7500	2.5800	2.7300	108669.0000
2020-12-21	2.6600	2.9900	2.6600	2.9900	206721.0000
2020-12-22	2.8300	2.9335	2.7100	2.8900	278015.0000
2020-12-23	2.8300	3.0800	2.8300	2.9200	177647.0000
2020-12-24	2.9100	2.9500	2.8200	2.9100	121931.0000
2020-12-28	2.9100	3.0000	2.7600	2.9000	163026.0000
2020-12-29	2.9000	2.9500	2.7901	2.8000	132148.0000
2020-12-30	2.8700	2.9400	2.8000	2.8800	109994.0000
2020-12-31	2.8900	3.0800	2.8000	3.0400	313960.0000
2021-01-04	2.9700	2.9900	2.7200	2.8200	190943.0000
2021-01-05	2.8000	2.9800	2.7500	2.9400	198468.0000
2021-01-06	3.0600	3.1800	2.9100	3.1100	384386.0000
2021-01-07	3.3700	3.6900	3.3000	3.5200	667045.0000
2021-01-08	3.6900	3.7700	2.9100	3.0400	499311.0000
2021-01-11	3.0200	3.2900	3.0000	3.1900	172304.0000
2021-01-12	3.2800	3.2800	2.9300	3.0900	183780.0000
2021-01-13	3.0700	3.0700	2.9100	2.9600	316492.0000
2021-01-14	3.0300	3.1500	2.9000	2.9000	315360.0000
2021-01-15	2.9100	2.9600	2.7693	2.8400	177398.0000
2021-01-19	3.0000	3.0900	2.8700	2.9700	139899.0000
2021-01-20	2.9700	3.0558	2.8800	2.9700	137272.0000
2021-01-21	3.0000	3.1400	2.9200	3.0100	234452.0000
2021-01-22	3.0100	3.2285	2.9250	3.1600	221774.0000
2021-01-25	3.3000	3.7400	3.2100	3.5100	735789.0000
2021-01-26	3.5100	3.5599	3.3000	3.4400	221143.0000
2021-01-27	3.1000	3.3400	3.0500	3.1400	248817.0000
2021-01-28	3.2500	3.3100	3.0800	3.1400	204193.0000
2021-01-29	3.1200	3.2100	2.9600	2.9600	141384.0000
2021-02-01	3.0000	3.1500	2.9800	3.0800	149970.0000
2021-02-02	3.1000	3.1700	2.9600	3.0900	138983.0000
2021-02-03	3.1000	3.3000	3.0900	3.2800	121695.0000
2021-02-04	3.2900	3.4962	3.2000	3.4900	205492.0000
2021-02-05	3.5900	3.7900	3.4000	3.5200	951712.0000
2021-02-08	3.5900	3.7000	3.5200	3.6000	376071.0000
2021-02-09	3.7100	3.8500	3.5500	3.7800	323579.0000
2021-02-10	3.8700	3.9500	3.2404	3.8000	422553.0000
2021-02-11	3.8000	3.9400	3.6000	3.8200	226005.0000
2021-02-12	3.7700	4.6000	3.7500	4.5400	789369.0000
2021-02-16	4.8200	5.3900	3.8500	3.9400	1614526.0000
2021-02-17	3.5700	3.8700	3.5400	3.7000	456941.0000
2021-02-18	3.7100	3.7800	3.6000	3.6500	148523.0000
2021-02-19	3.7200	3.7730	3.3100	3.3100	233172.0000
2021-02-22	3.3300	3.3700	3.1800	3.1900	266812.0000
2021-02-23	3.0900	3.0990	2.7608	2.7900	327990.0000
2021-02-24	2.8000	3.0100	2.8000	2.8500	147436.0000
2021-02-25	2.8600	2.9100	2.6200	2.6200	212945.0000
2021-02-26	2.6500	2.7000	2.3000	2.3100	232410.0000
2021-03-01	2.4300	2.4800	2.3557	2.4200	116357.0000
2021-03-02	2.5400	2.5400	2.2600	2.3500	301302.0000
2021-03-03	2.3400	2.5599	2.3000	2.4700	465081.0000
2021-03-04	2.5000	2.5100	2.2000	2.2400	273636.0000
2021-03-05	2.2000	2.2400	2.0200	2.1500	256743.0000
2021-03-08	2.2100	2.4300	2.2000	2.4000	153540.0000
2021-03-09	2.3800	2.6400	2.3700	2.5000	126259.0000
2021-03-10	2.5600	2.6200	2.4000	2.4500	117931.0000
2021-03-11	2.5000	2.6000	2.3900	2.4100	193416.0000
2021-03-12	2.5000	2.6800	2.5000	2.6600	183037.0000
2021-03-15	2.7000	2.8900	2.6400	2.8900	130828.0000
2021-03-16	2.9100	2.9100	2.6400	2.7300	77252.0000
2021-03-17	2.7800	2.8200	2.6700	2.7400	154935.0000
2021-03-18	2.7200	3.1500	2.7000	2.9200	475488.0000
2021-03-19	2.8000	2.9200	2.7300	2.8300	137841.0000
2021-03-22	2.8500	3.6700	2.8000	3.4000	657724.0000
2021-03-23	3.4100	3.7500	2.9900	3.0100	521242.0000
2021-03-24	3.0100	3.4900	2.7500	2.8900	498748.0000
2021-03-25	2.7500	2.7800	2.2800	2.4800	496999.0000
2021-03-26	2.6000	2.9000	2.6000	2.6700	223038.0000
2021-03-29	2.6300	2.6799	2.4800	2.5300	103576.0000
2021-03-30	2.5000	2.5700	2.2800	2.5300	189463.0000
