date	open	high	low	close	volume
2010-04-15	59.1200	59.1200	56.4000	56.6400	19911.0000
2010-04-16	56.9600	56.9600	51.4400	54.1600	31530.2500
2010-04-19	53.0400	54.1592	52.0000	53.9200	16720.3750
2010-04-20	53.2000	56.0000	52.4000	52.4000	9167.7500
2010-04-21	51.2000	52.1600	48.0800	48.8000	47959.8750
2010-04-22	48.0800	49.2800	46.4800	48.2400	17155.2500
2010-04-23	49.0400	49.6000	48.0800	48.9408	13698.8750
2010-04-26	49.5200	51.5240	48.4800	50.3200	26728.7500
2010-04-27	50.6400	50.6400	48.8000	49.1992	12958.3750
2010-04-28	49.5200	50.3200	48.8000	49.2000	11746.7500
2010-04-29	50.4000	50.4000	48.8808	49.6000	22993.5000
2010-04-30	50.0000	50.0000	48.9600	49.6800	8624.8750
2010-05-03	50.4000	50.5600	48.4000	49.2800	10908.6250
2010-05-04	49.6800	49.9200	47.2000	47.4400	10217.3750
2010-05-05	47.9200	47.9200	45.6000	46.4000	13359.8750
2010-05-06	45.6800	48.1600	40.0800	43.2000	19926.0000
2010-05-07	44.0800	44.0800	39.2800	41.7600	25782.3750
2010-05-10	43.6800	44.8800	43.2000	43.4400	9339.2500
2010-05-11	43.6000	45.6800	43.2000	44.7200	6422.3750
2010-05-12	45.3600	48.0000	44.8000	47.4400	15602.2500
2010-05-13	48.4800	48.4800	46.4800	46.8000	16236.5000
2010-05-14	46.7192	47.2000	45.6008	46.4000	5574.3750
2010-05-17	46.4000	48.0000	46.1200	47.6800	19253.3750
2010-05-18	51.0400	51.6000	44.9600	45.0400	25210.3750
2010-05-19	45.7600	46.1600	43.2000	44.4800	13712.2500
2010-05-20	42.8800	43.2000	40.0000	40.2400	17460.2500
2010-05-21	38.9600	42.7200	38.7200	42.1600	12184.7500
2010-05-24	42.2400	45.9200	41.6000	43.2800	10234.8750
2010-05-25	42.2400	42.2400	40.0000	40.9592	15147.8750
2010-05-26	41.6000	43.7600	41.6000	43.0400	5131.7500
2010-05-27	44.7200	45.4400	44.0000	45.0400	4832.1250
2010-05-28	45.2000	45.2000	44.0800	44.4000	4304.7500
2010-06-01	44.0000	44.5600	42.8000	42.9600	10068.5000
2010-06-02	43.8400	44.0000	42.9600	42.9600	4468.7500
2010-06-03	43.6800	45.0400	42.9600	42.9600	7038.7500
2010-06-04	42.4000	43.1200	42.4000	42.8800	7595.7500
2010-06-07	42.8800	43.4400	42.4000	42.9600	7317.1250
2010-06-08	42.8800	44.8800	42.4800	44.8800	10397.8750
2010-06-09	45.4400	46.8000	44.0000	44.6400	7672.5000
2010-06-10	44.9600	45.9192	44.3200	44.8000	3250.2500
2010-06-11	44.4000	47.3600	44.4000	46.3200	16796.1250
2010-06-14	47.2800	47.5600	43.2000	43.6000	7301.3750
2010-06-15	44.3200	44.7200	43.1200	43.4400	5438.6250
2010-06-16	43.5200	44.7200	43.1200	44.5600	5581.1250
2010-06-17	44.4000	45.0400	43.4400	44.7200	5249.5000
2010-06-18	45.2800	45.4400	43.6000	43.8400	2450.0000
2010-06-21	44.4000	47.4400	44.4000	44.9600	5799.2500
2010-06-22	46.3200	46.3200	43.1200	43.1200	6398.0000
2010-06-23	43.9200	43.9200	43.1200	43.2000	2178.5000
2010-06-24	43.0400	43.2800	41.9200	41.9200	3263.7500
2010-06-25	41.7600	41.8400	40.0000	41.2800	5983.3750
2010-06-28	41.0400	43.9200	41.0400	43.0400	13522.7500
2010-06-29	42.0000	42.9600	41.2000	42.2400	20490.2500
2010-06-30	41.2800	41.6000	39.2000	40.4000	17434.6250
2010-07-01	43.3600	43.6000	40.8800	41.9200	19290.1250
2010-07-02	42.4000	42.5600	41.2000	42.1600	3457.7500
2010-07-06	42.6400	42.6400	41.2000	42.4800	6270.0000
2010-07-07	42.4800	42.4800	41.7600	41.7600	2287.0000
2010-07-08	42.4000	42.8800	41.6800	41.8400	4449.3750
2010-07-09	41.6000	42.4000	41.5200	42.4000	3031.1250
2010-07-12	42.1600	42.8000	42.0000	42.4000	2949.6250
2010-07-13	42.6400	43.2000	42.0800	42.6400	10151.0000
2010-07-14	42.6400	42.9600	41.9992	42.8000	15088.8750
2010-07-15	42.4800	43.1200	42.4000	43.1200	1751.2500
2010-07-16	42.8008	43.2000	42.8000	42.8800	2923.7500
2010-07-19	43.4400	45.3600	43.4400	44.0800	4303.0000
2010-07-20	43.7600	44.2400	43.5200	44.1600	1607.0000
2010-07-21	44.6400	44.6400	42.8000	43.3600	3673.0000
2010-07-22	43.8400	44.0000	43.5200	44.0000	2345.3750
2010-07-23	42.8800	45.6800	42.8800	45.6800	4396.6250
2010-07-26	45.8400	48.0000	45.6800	48.0000	8830.1250
2010-07-27	48.0000	48.9600	46.0800	47.2000	4387.2500
2010-07-28	46.4800	47.3592	46.0000	47.1200	6086.6250
2010-07-29	47.7600	47.7600	47.2000	47.2008	1102.8750
2010-07-30	45.8408	47.0400	45.8400	45.9200	2484.5000
2010-08-02	46.4800	46.9592	45.6800	45.6800	7538.2500
2010-08-03	45.2800	46.7192	45.2800	46.1600	2007.5000
2010-08-04	46.4000	48.1600	46.0000	47.4400	4102.6250
2010-08-05	46.9600	51.4400	46.9600	50.3200	10657.7500
2010-08-06	50.0000	50.4800	49.1200	49.8400	6040.5000
2010-08-09	50.0000	52.2400	48.6408	52.1600	17707.3750
2010-08-10	52.1600	52.7200	48.3200	49.6000	17039.5000
2010-08-11	48.2400	49.8400	46.2400	47.7600	16244.0000
2010-08-12	46.9600	48.4800	46.2400	47.3600	3755.3750
2010-08-13	47.8400	50.0000	47.7600	49.6000	6741.5000
2010-08-16	49.6000	52.0000	49.6000	51.6000	38564.3750
2010-08-17	52.0000	52.4800	48.4000	49.0400	14058.7500
2010-08-18	49.0400	49.0400	48.0800	48.9600	3954.3750
2010-08-19	48.4000	49.3600	48.2400	49.0400	2188.1250
2010-08-20	48.8000	50.9600	48.1600	50.4800	5346.1250
2010-08-23	51.0400	51.0400	42.0000	45.1200	26854.6250
2010-08-24	43.1200	48.8000	43.0400	46.8800	42018.3750
2010-08-25	39.3600	39.4400	38.0800	38.3200	258013.3750
2010-08-26	38.3200	38.8000	37.4400	37.5200	40376.6250
2010-08-27	38.0000	39.7600	37.6800	39.2000	37277.0000
2010-08-30	39.3600	39.3600	38.0000	39.2000	46019.3750
2010-08-31	39.0400	39.1200	37.5200	37.8400	21674.5000
2010-09-01	38.1600	39.2000	37.5192	38.3200	43096.5000
2010-09-02	38.0000	38.3200	37.5200	37.6000	15473.1250
2010-09-03	37.8400	39.0400	37.8400	38.8000	25477.7500
2010-09-07	38.8000	38.8000	37.3600	37.3600	17318.8750
2010-09-08	37.7600	38.1600	36.6400	36.8800	15188.3750
2010-09-09	37.2000	37.2000	36.0800	36.8000	9075.7500
2010-09-10	37.0400	37.5200	35.0400	36.0000	14105.0000
2010-09-13	36.4000	37.3600	34.9600	36.0800	19530.6250
2010-09-14	35.4400	36.7192	34.8000	36.5600	15418.2500
2010-09-15	36.2400	36.4000	34.8000	36.4000	11090.7500
2010-09-16	36.0000	36.4000	34.8800	35.0400	7692.0000
2010-09-17	35.2000	35.2000	33.2800	34.0000	23862.6250
2010-09-20	33.9200	35.0400	33.2000	33.6800	16996.1250
2010-09-21	34.0000	34.7200	33.2000	34.4000	16999.5000
2010-09-22	34.5600	34.8800	33.5200	33.8400	4940.0000
2010-09-23	34.1600	35.4400	33.8400	35.1200	9370.0000
2010-09-24	35.8400	36.0000	35.2000	35.3600	5061.8750
2010-09-27	35.6800	36.0808	34.0800	34.8800	8052.0000
2010-09-28	35.5200	36.4792	35.5200	35.9200	6969.2500
2010-09-29	36.1600	37.2000	35.9200	37.2000	6579.1250
2010-09-30	37.3600	37.7600	37.0400	37.4400	6133.6250
2010-10-01	37.9200	38.0000	37.6000	37.8400	4565.6250
2010-10-04	37.8400	38.0000	36.0000	37.8400	8354.1250
2010-10-05	37.8400	37.8400	36.0000	36.3200	6105.8750
2010-10-06	36.2400	37.0400	35.6800	36.0000	8104.8750
2010-10-07	36.3328	37.1072	36.2400	36.6400	1460.3750
2010-10-08	36.6400	38.0000	36.4000	37.2000	5839.2500
2010-10-11	38.1600	39.8400	37.3600	39.2800	22479.6250
2010-10-12	39.2000	39.8400	39.1200	39.4400	9858.2500
2010-10-13	39.6800	40.2400	39.4400	39.7600	19255.0000
2010-10-14	40.2000	40.2000	39.2000	39.5200	6293.5000
2010-10-15	39.5200	39.7600	39.1200	39.3600	6227.2500
2010-10-18	39.6000	47.2000	39.5200	45.5200	98437.3750
2010-10-19	46.3200	47.6000	44.8000	46.0800	43322.6250
2010-10-20	46.6400	47.0400	45.4400	47.0400	11102.2500
2010-10-21	47.7600	48.0000	45.0400	45.7600	20923.0000
2010-10-22	46.2400	46.2400	45.2800	45.5200	8466.6250
2010-10-25	45.6000	46.4000	45.5848	45.7600	18501.6250
2010-10-26	45.6000	46.8800	45.6000	46.5600	31769.2500
2010-10-27	47.0400	47.0400	46.1600	46.8000	21817.6250
2010-10-28	47.2000	47.2000	46.0152	46.0800	4479.7500
2010-10-29	46.0800	46.4800	46.0800	46.1600	4783.3750
2010-11-01	46.4000	46.4800	45.2800	45.4064	12536.0000
2010-11-02	45.0400	45.9200	44.9600	45.5200	11464.1250
2010-11-03	45.7600	46.6400	44.8000	45.6000	13182.8750
2010-11-04	46.1600	46.5600	45.3648	45.6800	11781.1250
2010-11-05	46.0000	46.0000	44.9600	45.1200	8132.5000
2010-11-08	45.5200	45.8392	45.2000	45.7600	12307.5000
2010-11-09	45.9200	45.9200	44.9600	45.0400	10161.5000
2010-11-10	44.9600	45.2800	44.8000	44.9600	9218.5000
2010-11-11	44.8000	45.8400	44.8000	45.5200	9697.2500
2010-11-12	45.6000	46.0000	44.8000	44.8000	16569.8750
2010-11-15	45.2800	45.8400	44.8800	44.9600	11166.0000
2010-11-16	44.8000	45.2000	40.9600	41.9200	39365.6250
2010-11-17	42.0000	42.4800	40.0000	41.5200	34131.3750
2010-11-18	41.5200	42.9600	40.8000	41.0400	15847.5000
2010-11-19	40.9600	40.9600	39.2000	39.7600	23017.5000
2010-11-22	39.6000	40.3120	38.1600	38.2400	18667.3750
2010-11-23	38.4000	40.4000	37.8400	40.0800	27259.1250
2010-11-24	40.0000	40.4000	39.6800	40.0800	9984.5000
2010-11-26	40.2400	41.3600	40.2400	41.1120	3047.3750
2010-11-29	41.1200	41.1200	40.0800	40.4800	6338.0000
2010-11-30	40.0000	41.3600	38.9600	39.0400	10997.2500
2010-12-01	39.1200	40.4000	38.1600	40.2400	7508.6250
2010-12-02	40.2400	40.7192	38.3200	38.9600	11432.7500
2010-12-03	38.5600	39.1920	38.0800	38.3200	13885.0000
2010-12-06	38.4800	38.6392	37.4400	38.4000	15301.5000
2010-12-07	38.5600	38.7200	38.2400	38.4000	14917.7500
2010-12-08	38.2400	38.4000	37.2000	37.6000	20566.2500
2010-12-09	37.6000	38.1592	37.5200	37.7600	11244.6250
2010-12-10	38.0000	38.0000	37.2000	37.3600	9973.1250
2010-12-13	37.2000	37.4400	36.4000	36.4000	19327.6250
2010-12-14	36.4000	37.1200	36.4000	36.8000	7710.8750
2010-12-15	37.4400	37.4400	33.6000	34.0800	94701.0000
2010-12-16	33.3600	33.5280	32.3200	32.6400	44198.6250
2010-12-17	32.3200	33.5200	32.2400	32.8008	17110.3750
2010-12-20	32.8000	35.0400	32.4000	35.0400	13186.5000
2010-12-21	35.0400	35.8400	34.8000	35.6000	14215.0000
2010-12-22	35.8400	37.4400	35.8400	36.4000	18196.7500
2010-12-23	36.5600	37.8400	36.4720	36.6400	10339.3750
2010-12-27	36.5600	36.5600	34.4000	35.1200	13689.5000
2010-12-28	35.5200	36.6400	35.2288	36.0000	6726.7500
2010-12-29	36.0000	36.7200	36.0000	36.3200	5790.1250
2010-12-30	36.4000	37.4400	36.0000	36.9600	7080.5000
2010-12-31	37.1200	37.4400	36.7200	37.2000	3363.2500
2011-01-03	37.3600	38.4000	36.0800	36.2400	17318.6250
2011-01-04	36.6400	36.9600	34.9600	35.2800	22264.3750
2011-01-05	35.0400	35.2800	34.0808	34.7200	25760.6250
2011-01-06	34.7200	35.3600	34.0832	34.4000	16094.8750
2011-01-07	34.2400	34.7200	34.2400	34.6400	4481.1250
2011-01-10	34.7200	36.5600	34.7200	36.2400	8293.0000
2011-01-11	37.4400	38.0800	36.8000	37.6000	27475.5000
2011-01-12	38.4000	39.1200	37.6800	38.8000	15365.8750
2011-01-13	39.2000	39.9200	38.9600	39.2000	14481.8750
2011-01-14	39.5192	39.8400	38.5600	39.5200	15446.3750
2011-01-18	40.2400	40.2400	39.2000	39.3600	12863.1250
2011-01-19	39.2000	39.2008	38.0800	38.0800	9183.2500
2011-01-20	37.9200	38.0800	36.1600	36.9600	8918.6250
2011-01-21	37.2000	40.2400	37.2000	38.6400	23783.0000
2011-01-24	38.8800	39.8400	38.5600	38.9600	9048.7500
2011-01-25	39.3600	39.4400	38.5600	38.7200	5588.1250
2011-01-26	38.8000	39.7600	38.3200	39.1840	25590.0000
2011-01-27	39.0400	40.8000	38.0000	39.9200	46390.1250
2011-01-28	40.0000	40.1600	38.9200	39.2000	10468.3750
2011-01-31	39.8400	41.3600	39.4400	41.2800	34985.6250
2011-02-01	41.4400	42.9864	39.6800	40.0000	48325.2500
2011-02-02	40.1600	41.4400	39.9200	40.2040	69350.7500
2011-02-03	40.0000	40.5064	39.2000	39.8400	44293.6250
2011-02-04	39.6000	40.2400	38.9752	39.4400	16423.2500
2011-02-07	39.9200	39.9200	38.6400	38.8000	43170.2500
2011-02-08	39.2000	39.2000	38.0960	38.5600	23809.6250
2011-02-09	38.3200	38.5600	37.2000	38.0800	22764.5000
2011-02-10	37.6800	38.5600	37.4400	38.3200	12450.1250
2011-02-11	38.4000	38.4000	37.1200	37.4400	13839.8750
2011-02-14	37.2800	37.3600	36.2400	36.9600	20177.1250
2011-02-15	37.2800	37.3600	36.7200	37.1200	7775.6250
2011-02-16	37.3600	37.6000	37.2000	37.6000	13414.1250
2011-02-17	39.3600	39.3600	38.1120	38.3200	9453.6250
2011-02-18	38.8800	38.8800	38.0800	38.0800	6447.7500
2011-02-22	37.7600	38.6400	37.2800	37.2800	10325.7500
2011-02-23	37.2000	38.1592	36.8000	36.8000	9650.7500
2011-02-24	36.8800	37.6000	36.6400	36.9600	14646.7500
2011-02-25	38.2400	38.4000	37.6000	38.4000	13907.0000
2011-02-28	39.3600	40.1600	38.8000	39.4400	50066.8750
2011-03-01	40.2400	40.4000	38.4000	38.8800	17593.5000
2011-03-02	39.1200	39.5200	37.8400	37.9200	13649.7500
2011-03-03	38.9600	38.9600	35.6000	36.8000	38249.1250
2011-03-04	36.9600	37.6000	35.8400	36.7200	17797.8750
2011-03-07	37.2000	38.4800	36.0000	37.0400	29684.6250
2011-03-08	37.7600	39.0400	36.3200	38.9600	20330.3750
2011-03-09	39.2000	39.3600	37.6000	38.0000	14806.1250
2011-03-10	38.0800	38.0800	36.0800	36.9600	18979.1250
2011-03-11	37.1200	37.1200	35.6800	36.0800	23639.1250
2011-03-14	36.0000	36.0000	33.7600	34.8000	28357.2500
2011-03-15	34.4000	34.4000	31.6000	33.4400	26918.0000
2011-03-16	33.3600	34.6400	33.1200	33.1200	8222.0000
2011-03-17	33.6000	34.0000	33.1200	33.7600	4561.3750
2011-03-18	34.1600	35.8200	34.1592	34.9600	9197.6250
2011-03-21	36.4000	36.4000	34.4000	34.8000	13467.6250
2011-03-22	35.3600	35.3600	33.8400	34.7200	10700.2500
2011-03-23	34.4800	35.2000	34.0000	35.0400	13995.3750
2011-03-24	34.7200	36.1600	34.0800	34.5600	18251.3750
2011-03-25	34.5600	35.2800	34.5600	34.6400	11896.7500
2011-03-28	35.6000	36.4000	34.8000	35.6000	19151.7500
2011-03-29	36.0000	36.2400	35.2000	35.2800	11847.3750
2011-03-30	35.9200	35.9200	33.7600	33.8400	21601.3750
2011-03-31	33.8400	35.4400	33.2000	35.2800	28756.2500
2011-04-01	36.6400	36.6400	29.8400	30.8000	111891.3750
2011-04-04	30.9600	32.0000	27.2000	28.5600	83672.0000
2011-04-05	28.4000	30.5600	27.3600	30.3200	42282.3750
2011-04-06	30.8000	31.3600	30.4000	30.8000	30270.3750
2011-04-07	31.9200	32.0000	30.4008	31.4400	15631.1250
2011-04-08	31.7600	31.7600	28.6400	29.2000	24213.6250
2011-04-11	29.0400	30.0000	28.3200	28.4800	20962.1250
2011-04-12	28.4800	29.8400	28.4800	29.7600	22929.0000
2011-04-13	29.7600	29.9200	28.4800	28.8000	15859.0000
2011-04-14	29.1200	29.6000	28.8000	29.2800	22948.0000
2011-04-15	32.0000	33.5992	30.0000	31.0400	66277.8750
2011-04-18	31.2800	32.1600	30.0000	30.4000	23980.6250
2011-04-19	30.4000	31.9200	30.2400	31.3600	23236.7500
2011-04-20	32.9600	32.9600	31.0800	32.2400	6618.2500
2011-04-21	32.0800	32.6400	31.2000	32.0000	81408.6250
2011-04-25	31.6000	32.0000	30.4000	30.9608	9787.5000
2011-04-26	30.9600	30.9600	30.3200	30.5200	6005.0000
2011-04-27	30.8000	30.8000	29.2000	29.6000	15227.5000
2011-04-28	29.1200	29.2080	24.8000	24.8400	90620.6250
2011-04-29	24.9600	25.8400	24.9600	25.6000	39700.2500
2011-05-02	26.4000	26.4008	25.9200	25.9600	18429.1250
2011-05-03	30.0800	30.0800	25.4400	25.8400	22892.2500
2011-05-04	26.0000	27.0400	25.4400	25.6800	20554.1250
2011-05-05	25.4400	25.8400	25.0000	25.1200	13769.7500
2011-05-06	25.2000	26.4000	25.2000	25.8400	20934.6250
2011-05-09	25.8400	26.3200	25.4400	25.7600	8443.6250
2011-05-10	25.8400	26.3200	25.6000	26.2800	13620.1250
2011-05-11	26.4000	27.7600	25.6800	26.9600	22628.1250
2011-05-12	27.2800	29.2000	26.9600	28.9600	13148.6250
2011-05-13	29.2000	29.7600	27.3600	27.4400	11210.1250
2011-05-16	28.2400	28.2400	26.8000	27.2800	18210.0000
2011-05-17	28.0000	29.1200	26.8000	28.8000	18553.6250
2011-05-18	28.7200	29.2000	28.4000	28.9600	17279.1250
2011-05-19	29.1200	29.4400	28.0000	29.3200	21179.0000
2011-05-20	29.2000	29.2000	27.2800	28.0800	11160.2500
2011-05-23	27.5200	27.8400	26.4800	26.8000	11579.5000
2011-05-24	27.2000	27.3600	25.9200	26.0800	21345.0000
2011-05-25	26.0800	26.9600	24.4000	24.8000	28730.8750
2011-05-26	24.8800	25.6000	23.6000	23.8400	32887.1250
2011-05-27	23.7600	24.0000	21.6800	22.4800	30927.6250
2011-05-31	22.7200	23.7600	18.8000	20.4000	74736.8750
2011-06-01	19.2000	22.8000	15.6000	16.6400	211038.0000
2011-06-02	17.6000	18.1600	16.7200	17.2800	58584.6250
2011-06-03	16.7200	18.3200	16.7200	17.9200	29582.3750
2011-06-06	18.4000	19.7600	18.2400	19.3600	22078.2500
2011-06-07	19.6000	20.1600	18.7200	19.9200	25824.8750
2011-06-08	20.1600	20.5600	18.8800	19.6800	16297.5000
2011-06-09	19.8400	19.8400	17.6000	18.0800	18920.5000
2011-06-10	18.4800	18.4800	17.2800	17.4400	31747.1250
2011-06-13	17.4400	19.2000	17.4400	18.9600	10774.2500
2011-06-14	18.9600	20.8080	18.9600	20.3200	26118.0000
2011-06-15	20.3200	20.4000	19.3600	20.2400	12860.0000
2011-06-16	19.8400	19.9928	18.2400	19.2000	28893.3750
2011-06-17	19.2000	19.2000	17.8400	18.4000	19552.1250
2011-06-20	18.2400	19.9200	18.2400	19.7600	19064.5000
2011-06-21	20.0000	20.6400	18.5600	18.9600	17596.2500
2011-06-22	19.2800	22.2400	19.1200	20.0800	21980.0000
2011-06-23	19.6800	21.2000	19.6800	20.9600	6984.3750
2011-06-24	20.4000	20.8800	20.0000	20.0000	5519.6250
2011-06-27	20.0000	20.7200	19.6800	20.2400	2752.3750
2011-06-28	19.7608	21.2000	19.7608	21.1200	3901.8750
2011-06-29	21.4400	21.4400	19.6000	20.3200	8241.8750
2011-06-30	20.4000	21.4400	20.4000	21.4400	6596.5000
2011-07-01	21.4400	22.0000	20.8800	21.4400	11683.2500
2011-07-05	21.6000	21.9200	20.5600	21.3600	9901.8750
2011-07-06	21.6000	21.6000	20.1760	21.3600	9318.5000
2011-07-07	21.3600	21.6000	20.6400	21.2000	5170.0000
2011-07-08	21.5200	26.7200	20.5600	25.6000	84601.5000
2011-07-11	25.1200	26.3200	24.8000	26.0800	19149.7500
2011-07-12	24.9600	25.6064	24.6080	25.1520	5535.0000
2011-07-13	24.8800	26.3200	24.7200	26.1360	12251.2500
2011-07-14	26.3200	27.2000	25.5200	25.7600	13290.3750
2011-07-15	25.6800	26.3200	24.9480	25.9200	5415.2500
2011-07-18	26.0000	26.0000	23.4464	23.7600	33523.7500
2011-07-19	24.5600	24.8000	23.3600	24.7200	7418.3750
2011-07-20	24.8000	24.9600	24.0800	24.4800	1577.2500
2011-07-21	23.9200	24.4000	23.2080	24.2400	5796.2500
2011-07-22	24.4000	24.7920	24.0000	24.3200	4745.2500
2011-07-25	24.0000	24.1600	22.5600	24.0000	7485.3750
2011-07-26	24.4000	24.4000	23.0400	23.0400	6053.2500
2011-07-27	22.9600	23.2000	22.4800	23.2000	9076.6250
2011-07-28	22.8000	22.8000	21.6000	21.6800	13102.2500
2011-07-29	21.6000	21.7312	19.2000	20.6400	25784.0000
2011-08-01	20.8000	21.6000	20.2400	20.8000	4963.5000
2011-08-02	20.4800	22.3200	20.4800	21.5200	4460.6250
2011-08-03	21.6000	21.7600	20.1600	20.1600	2890.5000
2011-08-04	20.4000	20.7200	19.2000	20.2400	13927.3750
2011-08-05	20.4000	20.7200	17.8400	20.2400	10838.5000
2011-08-08	18.8800	19.8400	18.0000	18.6400	9125.5000
2011-08-09	17.9200	19.8400	17.9200	19.8400	4748.3750
2011-08-10	19.2800	20.7200	18.8000	20.0800	11183.6250
2011-08-11	20.0000	20.0800	18.8080	19.5200	3889.6250
2011-08-12	19.6000	20.0000	18.4000	19.3600	4939.3750
2011-08-15	19.5200	20.4000	19.5200	19.9200	2042.8750
2011-08-16	19.3600	19.3600	18.5600	18.8000	17443.2500
2011-08-17	19.0400	20.0800	18.4000	20.0800	6010.3750
2011-08-18	19.0400	20.1600	18.9600	19.4400	3834.7500
2011-08-19	18.8800	20.1600	18.0000	19.5200	13540.3750
2011-08-22	19.9200	19.9200	17.7600	18.9600	8475.5000
2011-08-23	17.9200	18.4800	17.4400	17.6800	8071.5000
2011-08-24	17.7600	18.2400	16.8000	17.3600	9373.8750
2011-08-25	17.6000	18.1600	17.0400	17.0400	3820.3750
2011-08-26	16.8000	18.3192	16.6640	17.2000	3779.1250
2011-08-29	17.2000	17.2800	16.6400	17.0400	3649.6250
2011-08-30	16.5600	17.6000	16.5600	17.4400	6189.5000
2011-08-31	17.6000	18.7840	17.6000	18.4800	3890.8750
2011-09-01	18.3200	18.8800	17.8400	18.8000	4837.1250
2011-09-02	17.6000	18.9592	17.6000	18.0800	5312.5000
2011-09-06	17.9200	18.8800	17.5200	18.6400	2956.2500
2011-09-07	18.4000	18.9600	17.1200	18.4000	8372.6250
2011-09-08	18.6400	19.0400	17.6000	18.8000	6363.8750
2011-09-09	19.1200	23.3600	17.6000	18.7200	10379.2500
2011-09-12	18.8800	20.2400	18.4000	18.5600	5575.5000
2011-09-13	18.8000	19.1200	17.7600	18.0800	1975.6250
2011-09-14	18.1600	19.1200	17.6800	18.8000	1935.6250
2011-09-15	18.4000	18.8000	18.0000	18.4000	869.3750
2011-09-16	18.1600	19.2800	18.0800	18.8000	2422.8750
2011-09-19	18.4000	22.6400	17.6000	22.3200	29691.2500
2011-09-20	24.0000	24.3200	19.6000	19.9200	54444.2500
2011-09-21	19.5200	19.8400	18.0000	18.0000	16209.8750
2011-09-22	18.0000	18.5600	17.6000	18.0000	8433.6250
2011-09-23	17.6800	17.9200	16.9600	17.4400	10606.6250
2011-09-26	16.9600	17.0400	15.3600	15.6000	12405.5000
2011-09-27	16.0000	16.9600	15.2000	15.2800	24718.6250
2011-09-28	15.0400	15.8400	14.5600	14.6400	8347.0000
2011-09-29	14.7200	15.2000	12.8000	13.9200	22646.0000
2011-09-30	13.5200	14.7200	13.1200	14.6400	7337.1250
2011-10-03	14.2400	14.7200	12.8000	14.1600	5401.3750
2011-10-04	14.4000	14.5600	12.8000	14.2400	5816.2500
2011-10-05	14.0800	14.0800	12.8800	14.0800	3781.5000
2011-10-06	13.8400	14.7200	13.8400	14.4000	8961.6250
2011-10-07	14.8000	14.8000	14.4000	14.4000	2487.5000
2011-10-10	14.6400	15.0400	14.4800	14.4800	3279.3750
2011-10-11	14.8000	14.8800	14.4000	14.8800	4008.6250
2011-10-12	14.9600	16.0000	14.9600	15.6800	4296.5000
2011-10-13	15.6800	15.7680	14.8800	15.5200	1425.8750
2011-10-14	15.6000	15.7600	15.1696	15.7600	4399.1250
2011-10-17	15.1208	16.3200	15.1208	16.3200	2561.6250
2011-10-18	16.3200	17.1200	15.9280	17.1200	4280.3750
2011-10-19	17.2000	17.5200	16.7200	17.4400	2897.6250
2011-10-20	17.9200	17.9200	14.8800	17.6000	3005.0000
2011-10-21	16.7760	17.5200	16.0000	16.6400	1046.1250
2011-10-24	16.4000	17.1200	15.6000	16.4000	7821.7500
2011-10-25	17.4400	17.4400	13.7600	14.9360	8273.1250
2011-10-26	14.8800	14.9600	13.9200	14.9600	654.3750
2011-10-27	15.3600	15.8400	14.2000	15.2800	3809.1250
2011-10-28	15.2800	16.0800	15.1520	15.8400	3961.1250
2011-10-31	15.2808	16.5600	15.2808	15.9200	5253.1250
2011-11-01	14.0800	16.4000	14.0800	15.3600	2157.0000
2011-11-02	14.3200	16.0000	14.0000	14.8000	6549.2500
2011-11-03	14.8000	15.9200	14.6408	15.9200	5124.6250
2011-11-04	16.0000	16.8744	15.6000	16.8000	8311.1250
2011-11-07	17.4400	18.0000	16.9600	17.9200	10166.7500
2011-11-08	18.0800	18.6400	17.6000	18.3200	8001.0000
2011-11-09	18.3200	19.4400	16.7200	17.6000	14055.6250
2011-11-10	17.7600	18.4000	16.8000	18.0000	6042.7500
2011-11-11	18.0000	18.0800	17.2000	17.2000	4112.8750
2011-11-14	15.4400	16.8000	15.4400	16.0000	6210.3750
2011-11-15	15.5200	15.6000	13.0400	14.5600	11844.5000
2011-11-16	14.3992	15.2000	14.1600	14.7200	2297.7500
2011-11-17	14.7200	15.6000	14.4000	14.7200	9420.8750
2011-11-18	14.6400	15.7600	14.6400	15.4400	2372.3750
2011-11-21	14.9600	16.6400	14.9600	16.1600	4674.0000
2011-11-22	15.2000	16.2400	14.8800	14.8800	2575.0000
2011-11-23	14.8800	15.4400	14.8800	15.2000	2819.8750
2011-11-25	15.1200	16.0000	14.6400	15.9200	1684.6250
2011-11-28	16.0000	16.0000	14.7200	15.3600	8902.8750
2011-11-29	15.1200	15.8400	14.8800	15.6000	1006.2500
2011-11-30	15.6000	15.9200	14.6400	15.3600	3131.2500
2011-12-01	15.3600	15.9200	14.8800	15.4400	2237.5000
2011-12-02	15.4400	15.9200	15.4400	15.4400	708.3750
2011-12-05	15.8400	15.9200	14.8000	15.2800	2887.3750
2011-12-06	15.2000	15.6800	14.6400	15.2000	3592.6250
2011-12-07	14.9600	15.6800	14.8000	15.3600	1921.7500
2011-12-08	14.8800	15.5200	14.7200	15.1200	3158.7500
2011-12-09	15.1200	15.2000	14.0000	14.8000	7134.5000
2011-12-12	14.8800	15.2000	14.3600	14.7200	2981.0000
2011-12-13	14.4800	14.7200	13.9200	14.4800	2046.8750
2011-12-14	14.4000	14.8000	13.4400	13.5200	3292.2500
