date	open	high	low	close	volume
2016-01-14	7.5000	7.5000	6.2500	6.9000	882.2000
2016-01-15	6.2500	6.8500	6.2000	6.8500	255.0000
2016-01-19	6.5500	7.4000	6.0000	7.4000	2395.0000
2016-01-20	6.8700	6.8700	6.7500	6.7500	1531.0000
2016-01-21	6.6000	6.8500	6.3500	6.8500	320.0000
2016-01-22	6.8500	6.8500	6.8500	6.8500	20.0000
2016-01-25	6.8500	7.2500	6.8500	7.2500	250.0000
2016-01-28	6.2500	7.5000	6.2500	7.5000	104.4000
2016-02-02	6.0500	7.0500	5.7500	7.0500	828.0000
2016-02-04	6.7500	6.7500	6.7500	6.7500	26.0000
2016-02-05	6.7500	6.7500	6.7500	6.7500	100.0000
2016-02-08	6.0000	6.0000	6.0000	6.0000	120.0000
2016-02-09	5.1000	6.0000	5.1000	6.0000	355.6000
2016-02-11	6.0000	6.0000	6.0000	6.0000	330.0000
2016-02-12	6.0000	6.7000	6.0000	6.7000	414.2000
2016-02-17	5.0500	7.2000	5.0500	7.2000	220.0000
2016-02-18	6.2500	7.1500	6.2500	7.1500	700.0000
2016-02-22	7.0000	7.0000	7.0000	7.0000	180.0000
2016-02-24	7.0000	7.0500	6.9500	6.9500	1323.0000
2016-02-25	6.8005	6.9500	6.2500	6.9500	370.8000
2016-03-01	6.9500	6.9500	6.9500	6.9500	320.0000
2016-03-03	6.6000	6.9500	6.2500	6.9500	480.0000
2016-03-07	6.9500	6.9500	6.9500	6.9500	700.0000
2016-03-08	6.5000	6.9500	6.5000	6.9500	100.0000
2016-03-09	6.8500	6.9000	6.8500	6.9000	4000.0000
2016-03-11	6.5500	6.9000	5.7500	6.9000	600.0000
2016-03-16	6.7500	7.0000	6.7500	6.7500	2431.0000
2016-03-17	7.0000	7.5000	6.9000	7.5000	11066.2000
2016-03-18	8.2500	9.0650	8.0000	8.9500	18168.4000
2016-03-21	8.9500	9.3500	8.9310	9.1500	33397.8000
2016-03-22	9.1500	9.3500	9.0500	9.1500	17731.6000
2016-03-23	9.1500	9.4000	9.1500	9.4000	1647.8000
2016-03-24	9.3425	9.3425	8.9500	9.1500	8733.2000
2016-03-28	9.0000	9.1500	8.8650	9.1500	873.4000
2016-03-29	8.9000	8.9000	8.7500	8.7500	3389.0000
2016-03-30	8.7500	8.8500	8.5000	8.7250	2740.0000
2016-03-31	8.5000	8.7695	8.5000	8.7695	1137.4000
2016-04-01	8.8500	9.0000	8.5000	8.5000	1740.0000
2016-04-04	8.7500	9.1000	8.5000	9.1000	2240.0000
2016-04-05	8.8500	8.8500	8.6540	8.7500	1220.0000
2016-04-06	8.7000	8.7500	8.5000	8.5000	3520.0000
2016-04-07	8.5000	8.5000	8.5000	8.5000	20.0000
2016-04-08	8.5000	8.7000	7.7500	7.9750	2020.0000
2016-04-11	8.0000	8.7000	8.0000	8.7000	740.0000
2016-04-12	8.2500	8.2500	8.2500	8.2500	20.0000
2016-04-13	8.0000	8.4500	7.5500	8.3150	1490.0000
2016-04-14	8.5000	8.5000	8.0000	8.5000	340.0000
2016-04-18	8.0000	8.4500	8.0000	8.4500	220.0000
2016-04-20	8.0500	8.3650	8.0500	8.3650	40.0000
2016-04-21	8.0500	8.3000	8.0000	8.3000	5082.0000
2016-04-22	8.4000	8.4000	8.4000	8.4000	62.0000
2016-04-25	8.0000	8.4000	8.0000	8.4000	780.0000
2016-04-27	8.4000	8.4000	8.4000	8.4000	160.0000
2016-04-28	8.4000	8.4000	6.2500	8.0000	1108.0000
2016-04-29	7.5500	8.2500	7.5500	8.2500	82.0000
2016-05-06	7.5500	7.8500	7.5500	7.8500	638.0000
2016-05-10	6.7500	8.2500	6.7500	8.2500	140.0000
2016-05-11	7.5500	7.9500	7.5000	7.9500	640.0000
2016-05-12	7.5000	7.9000	7.5000	7.9000	682.0000
2016-05-16	7.5000	7.9000	7.5000	7.9000	499.2000
2016-05-17	7.5000	7.9000	7.5000	7.8500	438.6000
2016-05-18	7.8500	7.8500	7.8500	7.8500	40.0000
2016-06-02	7.7500	7.7500	7.7500	7.7500	20.0000
2016-06-07	7.3500	7.3500	7.3500	7.3500	40.0000
2016-06-08	6.3000	7.2450	6.3000	7.2450	820.0000
2016-06-09	6.3000	6.7500	6.3000	6.7500	417.6000
2016-06-10	6.2500	6.7000	6.2500	6.7000	120.0000
2016-06-13	6.7500	6.7500	6.5580	6.6500	227.0000
2016-06-17	6.7500	6.7500	6.6500	6.6500	653.6000
2016-06-20	7.7500	7.7500	7.7500	7.7500	20.0000
2016-06-22	6.7600	7.7500	6.7600	7.7500	460.0000
2016-06-23	7.7000	7.7000	7.7000	7.7000	440.0000
2016-06-24	6.3700	6.9300	6.3700	6.9300	60.0000
2016-06-29	6.2500	7.0000	6.2500	7.0000	42.0000
2016-06-30	6.8275	7.7500	6.8275	7.7500	3822.0000
2016-07-05	6.6100	7.4900	6.5000	7.4900	448.0000
2016-07-11	6.5000	6.5000	6.5000	6.5000	100.6000
2016-07-12	7.2500	7.2500	6.7500	7.2500	140.0000
2016-07-18	6.6000	7.1500	6.5000	7.1500	315.0000
2016-07-19	6.7500	7.1500	6.7500	7.1500	40.0000
2016-07-20	6.3000	7.0000	6.2500	7.0000	420.0000
2016-07-27	6.4770	6.5000	6.4770	6.5000	4622.0000
2016-07-28	6.4000	6.4000	6.4000	6.4000	2000.0000
2016-07-29	6.4000	6.5000	6.4000	6.5000	1369.0000
2016-08-04	6.5000	6.5000	6.5000	6.5000	998.0000
2016-08-08	6.4000	6.4000	6.2500	6.2500	1000.0000
2016-08-09	6.5000	6.5000	6.2500	6.5000	168.0000
2016-08-10	6.7500	8.2500	6.7500	7.8500	1354.0000
2016-08-11	7.2500	7.2500	7.2500	7.2500	20.0000
2016-08-12	6.7500	7.0000	6.7500	7.0000	70.0000
2016-08-15	7.2500	7.2500	6.7500	6.7500	3259.0000
2016-08-16	6.5000	6.5000	6.5000	6.5000	400.0000
2016-08-18	6.6500	6.6500	6.6500	6.6500	430.0000
2016-08-24	6.2900	6.6500	6.2500	6.6500	222.0000
2016-08-29	6.6500	6.7500	6.6500	6.7500	1540.0000
2016-08-30	6.2500	6.7000	6.2500	6.7000	209.0000
2016-08-31	6.7000	6.7500	6.7000	6.7500	850.0000
2016-09-02	6.2500	6.7500	6.2500	6.7500	440.0000
2016-09-09	6.2500	6.2500	6.2500	6.2500	1600.0000
2016-09-12	6.5000	6.5000	6.5000	6.5000	39.2000
2016-09-13	6.4750	6.4750	6.4750	6.4750	20.0000
2016-09-15	6.2500	6.2500	6.2500	6.2500	110.0000
2016-09-16	6.5000	6.5000	6.5000	6.5000	40.0000
2016-09-19	6.5000	6.5000	6.5000	6.5000	691.0000
2016-09-21	6.3000	6.3000	6.0000	6.0000	1743.0000
2016-09-22	6.2500	6.2500	6.2500	6.2500	5070.0000
2016-09-23	6.1839	6.2000	6.1600	6.1600	3660.0000
2016-09-27	6.3000	6.3000	6.1377	6.1377	600.0000
2016-09-28	6.1700	6.1700	6.1700	6.1700	1464.0000
2016-09-29	6.1400	6.1400	6.1200	6.1200	5330.0000
2016-09-30	6.1578	6.2000	6.1578	6.2000	5536.0000
2016-10-03	6.1900	6.1900	6.0345	6.1500	2595.0000
2016-10-05	6.5000	6.5000	6.2000	6.4333	15392.0000
2016-10-06	6.5000	6.5000	6.2000	6.2000	3282.0000
2016-10-07	6.0500	6.0500	6.0500	6.0500	270.0000
2016-10-10	6.4500	6.5000	6.4000	6.4000	5000.0000
2016-10-13	6.5000	6.5000	6.0000	6.4999	7690.0000
2016-10-14	6.2500	6.2500	6.2500	6.2500	1000.0000
2016-10-17	6.8000	7.4335	6.5100	6.7345	12220.0000
2016-10-18	6.5000	6.6000	6.0000	6.1000	6986.0000
2016-10-19	6.5100	8.9500	6.5100	7.0500	157866.0000
2016-10-20	7.0500	7.0500	6.6500	6.8500	15025.0000
2016-10-21	6.7490	6.7490	6.4000	6.4950	9920.0000
2016-10-24	6.5500	6.5500	6.0501	6.4200	23169.0000
2016-10-25	6.2000	6.2004	6.1500	6.2004	830.0000
2016-10-26	6.1092	6.1183	6.1092	6.1183	2460.0000
2016-10-27	6.0500	6.1800	6.0500	6.1800	1900.0000
2016-10-28	6.2500	6.9999	6.1000	6.8914	22922.0000
2016-10-31	6.5950	6.5950	6.2750	6.3200	5200.0000
2016-11-01	6.1100	6.1892	5.8884	6.0000	4100.0000
2016-11-02	6.4975	6.7500	6.2500	6.6300	3150.0000
2016-11-03	6.7500	6.9003	6.7500	6.7800	2113.0000
2016-11-04	6.8613	6.8613	6.7500	6.7900	840.0000
2016-11-07	6.7900	6.9900	6.7672	6.9300	6864.0000
2016-11-08	6.8000	6.8000	6.7000	6.7000	4562.0000
2016-11-09	7.0000	7.0000	6.4800	6.6800	3872.0000
2016-11-10	6.5025	6.5025	6.5001	6.5001	1767.0000
2016-11-11	6.7081	6.8525	6.7081	6.8000	2377.0000
2016-11-14	6.7500	6.8434	6.5100	6.7166	10745.0000
2016-11-15	6.5700	6.5700	5.4000	6.0201	4924.0000
2016-11-17	6.0001	6.0250	6.0001	6.0250	1300.0000
2016-11-18	6.1598	6.2500	6.1598	6.2500	4678.0000
2016-11-21	6.0000	6.2500	6.0000	6.0900	2570.0000
2016-11-22	6.0600	6.1000	5.8400	6.1000	5127.0000
2016-11-23	5.7486	6.1000	5.7486	6.1000	4060.0000
2016-11-25	6.1000	6.2500	6.1000	6.2500	880.0000
2016-11-28	6.0602	6.3100	6.0602	6.3100	3831.0000
2016-11-29	6.3000	6.3497	6.2900	6.3497	3205.0000
2016-11-30	6.3500	6.3500	5.9600	6.3000	4702.0000
2016-12-01	6.0935	6.2500	5.9406	6.2500	2994.0000
2016-12-02	6.2500	6.2500	6.0301	6.1300	4866.0000
2016-12-05	6.2300	6.5000	6.0491	6.5000	12940.0000
2016-12-06	6.2506	6.6900	6.1301	6.6900	4391.0000
2016-12-07	6.6900	6.7500	6.6900	6.7500	6862.0000
2016-12-08	6.1400	6.7500	6.1400	6.7500	1469.0000
2016-12-09	6.7500	6.7500	5.8900	6.6700	4184.0000
2016-12-12	6.7500	6.8500	6.6701	6.7500	20232.0000
2016-12-13	6.7500	6.8000	6.2390	6.8000	19152.0000
2016-12-14	6.7000	6.7000	6.4918	6.5000	13160.0000
2016-12-15	6.3500	6.6400	6.3500	6.6400	11522.0000
2016-12-16	6.6299	6.6300	5.7500	5.7500	36648.0000
2016-12-19	5.7000	6.0000	5.7000	5.8200	12502.0000
2016-12-20	5.5083	5.9900	5.5083	5.9900	4364.0000
2016-12-21	5.7000	5.9000	5.7000	5.8600	2090.0000
2016-12-22	5.8669	6.1200	5.8669	6.0050	1350.0000
2016-12-27	6.0300	6.1400	6.0000	6.1200	6779.0000
2016-12-28	5.8801	6.1000	5.8801	6.1000	1673.0000
2016-12-29	6.0000	6.1400	5.8400	6.1400	2873.0000
2016-12-30	5.9150	6.1400	5.9150	6.1400	1104.0000
2017-01-04	6.0000	6.0000	4.4800	5.1601	54189.0000
2017-01-05	5.9900	5.9900	4.9129	4.9200	12173.0000
2017-01-06	5.9900	5.9900	4.8847	5.0000	17803.0000
2017-01-09	5.2525	5.2525	4.6800	4.6900	11642.0000
2017-01-10	4.6000	4.6987	4.2499	4.2499	86363.0000
2017-01-11	4.3195	4.3195	3.9500	4.0000	21578.0000
2017-01-12	4.0001	4.0001	3.8038	3.9600	12241.0000
2017-01-13	3.9000	4.0000	3.8000	3.9400	7657.0000
2017-01-17	3.9200	4.0716	3.7600	3.7600	15272.0000
2017-01-18	3.6400	3.7000	3.3200	3.4500	24018.0000
2017-01-19	3.4000	3.4300	3.1200	3.2400	18571.0000
2017-01-20	3.2100	3.4911	3.1000	3.2400	26830.0000
2017-01-23	3.2000	3.8308	3.1345	3.6000	116908.0000
2017-01-24	3.6400	3.7000	3.4400	3.5200	34572.0000
2017-01-25	3.5800	3.5800	3.3000	3.3000	20751.0000
2017-01-26	3.2500	3.9490	3.2500	3.8200	139038.0000
2017-01-27	3.8500	3.8500	3.3700	3.6900	56017.0000
2017-01-30	3.6200	3.7490	3.2500	3.4000	47019.0000
2017-01-31	3.3500	3.3500	2.4600	2.8640	87533.0000
2017-02-01	3.1600	3.4899	3.1500	3.2100	87659.0000
2017-02-02	3.2350	3.2350	2.9000	2.9500	49433.0000
2017-02-03	2.9800	3.2795	2.8500	3.2100	56107.0000
2017-02-06	3.1100	3.2100	3.0000	3.1500	19421.0000
2017-02-07	3.1100	3.1160	3.0000	3.0501	15332.0000
2017-02-08	2.9580	3.2000	2.9101	3.1000	12431.0000
2017-02-09	2.8467	3.1500	2.8467	3.0800	16148.0000
2017-02-10	3.2200	3.2200	2.9800	3.1500	24823.0000
2017-02-13	3.1900	3.2000	3.0500	3.1500	18581.0000
2017-02-14	3.0500	3.1900	3.0500	3.1000	14057.0000
2017-02-15	3.1500	3.1500	3.0500	3.1000	35550.0000
2017-02-16	3.0632	3.1000	2.7500	2.9700	32339.0000
2017-02-17	2.9200	2.9400	2.7500	2.8000	38825.0000
2017-02-21	2.8500	3.0000	2.7500	2.9300	71206.0000
2017-02-22	2.8100	2.9600	2.7600	2.8600	22692.0000
2017-02-23	2.9000	2.9000	2.6200	2.6500	27601.0000
2017-02-24	2.7500	2.7500	2.5800	2.6000	17126.0000
2017-02-27	2.6600	2.6600	2.4700	2.5800	37464.0000
2017-02-28	2.5200	2.6000	2.4601	2.4700	29882.0000
2017-03-01	2.5200	2.5200	2.3500	2.4990	40119.0000
2017-03-02	2.4300	2.4700	2.3700	2.4500	31566.0000
2017-03-03	2.3771	2.4400	2.3500	2.3800	15344.0000
2017-03-06	2.4300	2.4300	2.2500	2.3000	20152.0000
2017-03-07	2.1088	2.2600	2.1088	2.2300	8720.0000
2017-03-08	2.1893	2.3000	2.1500	2.3000	34332.0000
2017-03-09	2.2800	2.2800	2.1900	2.2100	12653.0000
2017-03-10	2.2400	2.2500	2.1400	2.1400	8843.0000
2017-03-13	2.1400	2.2290	2.0400	2.1600	27846.0000
2017-03-14	2.1900	2.2400	2.0600	2.2400	40735.0000
2017-03-15	2.2400	2.2500	2.1500	2.2000	13088.0000
2017-03-16	2.1999	2.1999	2.1400	2.1500	5050.0000
2017-03-17	2.1000	2.1501	2.0600	2.0600	13274.0000
2017-03-20	2.0600	2.1700	2.0600	2.1000	16493.0000
2017-03-21	2.1349	2.1354	1.9700	2.0300	54084.0000
2017-03-22	1.9100	2.0300	1.9100	2.0200	16726.0000
2017-03-23	1.9500	2.0200	1.9500	1.9700	4880.0000
2017-03-24	1.9300	2.0100	1.8500	2.0000	21847.0000
2017-03-27	1.9600	2.0700	1.5800	1.9200	15193.0000
2017-03-28	1.9800	2.1950	1.8000	2.0500	18169.0000
2017-03-29	2.1000	2.5864	2.0500	2.4500	145641.0000
2017-03-30	2.8800	2.8800	2.1700	2.4800	197897.0000
2017-03-31	2.5500	2.5500	2.2500	2.2900	33068.0000
2017-04-03	2.2900	2.3700	2.2700	2.2800	6194.0000
2017-04-04	2.2500	2.2501	2.1501	2.1700	21315.0000
2017-04-05	2.1201	2.1700	1.9200	2.1300	24341.0000
2017-04-06	2.1200	2.1700	1.9000	2.0600	59924.0000
2017-04-07	2.0702	2.3600	2.0700	2.1400	55224.0000
2017-04-10	2.1800	2.3300	2.0600	2.0700	47070.0000
2017-04-11	2.0500	2.1500	2.0200	2.0800	30831.0000
2017-04-12	2.0800	2.1500	1.9400	1.9400	36806.0000
2017-04-13	1.9300	1.9500	1.8300	1.9000	13296.0000
2017-04-17	1.9700	1.9700	1.8500	1.8800	7885.0000
2017-04-18	1.8100	1.9900	1.7700	1.9600	9058.0000
2017-04-19	1.9600	1.9900	1.8900	1.9700	20619.0000
2017-04-20	1.9700	2.2000	1.9700	2.0600	34834.0000
2017-04-21	2.0798	2.1000	1.9100	1.9600	27705.0000
2017-04-24	1.9201	1.9381	1.8501	1.9000	25680.0000
2017-04-25	1.9500	1.9500	1.8300	1.8700	12164.0000
2017-04-26	1.8700	1.9471	1.8700	1.9000	19681.0000
2017-04-27	1.8900	2.0000	1.8700	1.9400	27421.0000
2017-04-28	1.9050	1.9699	1.8500	1.8500	19754.0000
2017-05-01	1.8500	1.8798	1.7100	1.7300	29921.0000
2017-05-02	1.7500	1.7952	1.6600	1.6700	25069.0000
2017-05-03	1.6700	1.7100	1.5000	1.5800	17822.0000
2017-05-04	1.6000	1.8400	1.6000	1.6500	265544.0000
2017-05-05	1.6500	1.8000	1.6200	1.7200	23280.0000
2017-05-08	1.8200	1.9300	1.6400	1.8600	34494.0000
2017-05-09	1.8900	1.8900	1.7700	1.8200	16955.0000
2017-05-10	1.7550	1.8300	1.7300	1.7800	8620.0000
2017-05-11	1.7000	1.8100	1.6400	1.7000	48790.0000
2017-05-12	1.6500	1.8100	1.6500	1.7700	14462.0000
2017-05-15	1.7900	1.8300	1.6700	1.7600	40485.0000
2017-05-16	1.5450	1.8284	1.5400	1.6300	37084.0000
2017-05-17	1.6100	1.7800	1.5900	1.6200	53819.0000
2017-05-18	1.6000	1.6400	1.5350	1.5700	18359.0000
2017-05-19	1.5500	1.6500	1.5300	1.6000	40303.0000
2017-05-22	1.5600	1.6200	1.5600	1.5900	9233.0000
2017-05-23	1.6200	1.6600	1.5500	1.5500	11304.0000
2017-05-24	1.5100	1.5300	1.4603	1.4800	19544.0000
2017-05-25	1.5000	1.5100	1.4500	1.4500	15608.0000
2017-05-26	1.5000	1.5000	1.3700	1.4900	50882.0000
2017-05-30	1.4500	1.7200	1.3700	1.3900	53477.0000
2017-05-31	1.3900	1.3900	1.1400	1.3000	66194.0000
2017-06-01	1.2200	1.3440	1.1900	1.2800	29800.0000
2017-06-02	1.2200	1.3481	1.2100	1.2300	21477.0000
2017-06-05	1.2100	1.3201	1.2100	1.2700	24219.0000
2017-06-06	1.2200	1.3200	1.2200	1.2900	313501.0000
2017-06-07	1.2700	1.5300	1.2500	1.4414	316085.0000
2017-06-08	1.4600	1.7500	1.4100	1.7356	442734.0000
2017-06-09	1.7600	1.8145	1.4000	1.4311	257212.0000
2017-06-12	1.4000	1.4499	1.3000	1.4000	92540.0000
2017-06-13	1.4000	1.5000	1.3000	1.4900	146054.0000
2017-06-14	1.4400	1.4440	1.3100	1.3700	59614.0000
2017-06-15	1.3800	1.3800	1.3000	1.3500	48515.0000
2017-06-16	1.3700	1.3750	1.3400	1.3500	26846.0000
2017-06-19	1.3521	1.4500	1.3521	1.3900	56807.0000
2017-06-20	1.4300	1.4300	1.3000	1.3800	60821.0000
2017-06-21	1.3800	1.3800	1.3250	1.3678	22837.0000
2017-06-22	1.3446	1.3800	1.3446	1.3600	26792.0000
2017-06-23	1.3235	1.3969	1.3200	1.3969	51570.0000
2017-06-26	1.4000	1.4500	1.3700	1.3800	6696.0000
2017-06-27	1.3500	1.3900	1.3300	1.3800	80967.0000
2017-06-28	1.3700	1.3700	1.2744	1.2800	114165.0000
2017-06-29	1.2900	1.3000	1.1437	1.2200	57394.0000
2017-06-30	1.2800	1.2800	1.1500	1.2400	14066.0000
2017-07-03	1.2300	1.2301	1.2200	1.2301	2469.0000
2017-07-05	1.2200	1.4200	1.1500	1.3000	149115.0000
2017-07-06	1.3315	1.3400	1.1500	1.1900	66741.0000
2017-07-07	1.1700	1.2099	1.1700	1.1900	9135.0000
2017-07-10	1.1800	1.3000	1.1701	1.2500	54156.0000
2017-07-11	1.2500	1.2900	1.1900	1.2100	30185.0000
2017-07-12	1.2400	1.2500	1.2000	1.2485	32623.0000
2017-07-13	1.2200	1.2200	1.1800	1.2000	63180.0000
2017-07-14	1.1890	1.2200	1.1700	1.2000	13675.0000
2017-07-17	1.2200	1.2600	1.1800	1.2500	108619.0000
2017-07-18	1.2600	1.5900	1.2500	1.3400	369379.0000
2017-07-19	1.3400	1.5000	1.2801	1.4000	268313.0000
2017-07-20	1.4000	1.5900	1.3100	1.5400	178191.0000
2017-07-21	1.5500	1.5700	1.3800	1.4300	106658.0000
2017-07-24	1.3800	1.4748	1.3500	1.4300	58952.0000
2017-07-25	1.4000	1.4700	1.3999	1.4200	57055.0000
2017-07-26	1.3935	1.4001	1.3600	1.3900	32147.0000
2017-07-27	1.5100	1.6500	1.3500	1.4400	223960.0000
2017-07-28	1.4500	1.4900	1.3600	1.4700	36345.0000
2017-07-31	1.4600	1.5300	1.4000	1.4400	47172.0000
2017-08-01	1.3849	1.4215	1.3800	1.3800	4815.0000
2017-08-02	1.4200	1.4200	1.3500	1.3800	7195.0000
2017-08-03	1.3800	1.3800	1.3500	1.3600	16846.0000
2017-08-04	1.3500	1.4879	1.3500	1.4300	15062.0000
2017-08-07	1.4300	1.5000	1.3921	1.4300	65175.0000
2017-08-08	1.4180	1.4300	1.3900	1.4300	2604.0000
2017-08-09	1.4300	1.4300	1.4100	1.4100	635.0000
2017-08-10	1.4303	1.4303	1.3501	1.3800	9487.0000
2017-08-11	1.3937	1.4100	1.3937	1.4100	4151.0000
2017-08-14	1.4027	1.5300	1.4000	1.4800	51247.0000
2017-08-15	1.4500	1.4515	1.1200	1.4200	153725.0000
2017-08-16	1.4001	1.4600	1.4000	1.4400	19676.0000
2017-08-17	1.4070	1.4175	1.3240	1.4000	29652.0000
2017-08-18	1.3800	1.4000	1.3200	1.3900	36119.0000
2017-08-21	1.3271	1.3900	1.2273	1.2300	64617.0000
2017-08-22	1.2600	1.3400	1.1100	1.3400	160796.0000
2017-08-23	1.3400	1.3500	1.3400	1.3400	24615.0000
2017-08-24	1.3201	1.4000	1.3200	1.3600	25087.0000
2017-08-25	1.3899	1.3899	1.3700	1.3700	11886.0000
2017-08-28	1.3900	1.4400	1.3610	1.4000	27595.0000
2017-08-29	1.3700	1.3900	1.3500	1.3800	13654.0000
2017-08-30	1.3700	1.3700	1.1700	1.3400	24259.0000
2017-08-31	1.3400	1.3500	1.3100	1.3400	46247.0000
2017-09-01	1.3300	1.3500	1.3300	1.3500	20829.0000
2017-09-05	1.3500	1.3500	1.3300	1.3400	16651.0000
2017-09-06	1.3500	1.4200	1.3375	1.3500	45495.0000
2017-09-07	1.3400	1.4080	1.3317	1.3900	4661.0000
2017-09-08	1.3600	1.3600	1.2837	1.2837	19840.0000
2017-09-11	1.2900	1.3753	1.2900	1.3500	1917.0000
2017-09-12	1.3100	1.3800	1.3085	1.3800	17417.0000
2017-09-13	1.3900	1.4000	1.3000	1.3600	38110.0000
2017-09-14	1.3500	1.3950	1.3000	1.3300	35969.0000
2017-09-15	1.3400	1.3400	1.2800	1.2997	18625.0000
2017-09-18	1.3000	1.3000	1.2310	1.2500	56824.0000
2017-09-19	1.2551	1.2600	1.2000	1.2500	60721.0000
2017-09-20	1.2200	1.2700	1.2100	1.2100	45980.0000
2017-09-21	1.2100	1.4800	1.1458	1.4300	201916.0000
2017-09-22	1.4100	2.0600	1.3500	1.6300	992002.0000
2017-09-25	1.6700	2.4500	1.6700	2.4500	2892316.0000
2017-09-26	2.3400	2.6400	2.0700	2.2800	1363380.0000
2017-09-27	2.2200	2.3100	2.0800	2.1900	453172.0000
2017-09-28	2.2200	2.2600	1.8700	1.9000	354878.0000
2017-09-29	1.9500	2.5800	1.8187	2.5000	1642167.0000
2017-10-02	3.0500	3.4500	2.7900	2.8900	6584908.0000
2017-10-03	2.8700	2.8700	2.4500	2.8200	698659.0000
2017-10-04	2.6800	2.7000	2.4600	2.5700	446922.0000
2017-10-05	2.5500	2.5505	2.2601	2.4900	337227.0000
2017-10-06	2.4900	2.4900	2.2800	2.3700	108875.0000
2017-10-09	2.2400	3.4400	2.1200	3.2800	2868110.0000
2017-10-10	3.2100	3.6400	2.7500	2.9400	2811436.0000
2017-10-11	3.0600	3.2100	2.7900	3.0500	993272.0000
2017-10-12	3.1100	3.3500	3.0010	3.1400	937926.0000
2017-10-13	3.1900	3.4500	2.9500	3.0600	1449652.0000
2017-10-16	3.1000	3.1400	2.8100	2.8700	495204.0000
2017-10-17	2.9600	5.7500	2.7000	4.9000	7189873.0000
2017-10-18	4.3000	4.6400	3.5200	3.6510	5995695.0000
2017-10-19	3.5900	4.0000	3.2600	3.6600	1969131.0000
2017-10-20	3.7100	4.7200	3.5101	4.4800	4127529.0000
2017-10-23	4.2000	4.6900	3.7700	3.8000	2001040.0000
2017-10-24	3.8600	4.3900	3.6000	4.1900	2275963.0000
2017-10-25	4.3000	4.7500	3.7700	4.1900	1884072.0000
2017-10-26	4.0700	4.6700	3.9101	4.5000	2184317.0000
2017-10-27	4.0300	4.2900	3.8000	3.8600	2456108.0000
2017-10-30	3.8300	3.8800	3.3101	3.3800	1131440.0000
2017-10-31	3.4200	3.8500	3.0600	3.5700	977671.0000
2017-11-01	3.5300	4.0200	3.4000	3.5500	1460276.0000
2017-11-02	3.6600	3.7500	3.5000	3.5800	434234.0000
2017-11-03	3.5500	3.6900	3.5000	3.5700	195479.0000
2017-11-06	3.5200	3.5521	3.2500	3.3200	355338.0000
2017-11-07	3.3000	3.4500	3.1500	3.2700	344369.0000
2017-11-08	3.2300	3.3600	3.0300	3.2200	271573.0000
2017-11-09	3.2600	3.5293	3.1101	3.3900	302393.0000
2017-11-10	3.2800	3.4199	3.2100	3.3600	136871.0000
2017-11-13	3.3800	3.6700	3.2648	3.5600	450776.0000
2017-11-14	3.5800	3.6000	3.3410	3.5000	222431.0000
2017-11-15	3.1400	3.4500	2.9101	3.2200	410819.0000
2017-11-16	3.2000	3.3900	3.1901	3.2900	134956.0000
2017-11-17	3.2600	3.3900	3.2200	3.3000	134129.0000
2017-11-20	3.3000	4.4311	3.2101	4.1000	3241027.0000
2017-11-21	4.1000	4.7000	3.8800	4.2300	2699175.0000
2017-11-22	4.3800	5.9800	4.2200	5.8200	7548462.0000
2017-11-24	6.2200	7.9500	5.8600	7.6900	8708595.0000
2017-11-27	7.3000	7.4404	5.8100	6.2800	4096036.0000
2017-11-28	6.7000	7.0700	5.5200	6.6500	4981144.0000
2017-11-29	7.2500	7.7800	5.2700	5.7200	5750702.0000
2017-11-30	5.4900	6.0000	5.0217	5.7300	1759511.0000
2017-12-01	6.2000	6.2600	5.3000	6.0000	2006149.0000
2017-12-04	6.1000	6.1300	5.4110	5.5800	1414093.0000
2017-12-05	5.5800	5.5960	4.7500	5.1600	903528.0000
2017-12-06	5.2500	5.6500	4.9200	5.0500	910793.0000
2017-12-07	5.3100	5.6400	5.0200	5.2400	995556.0000
2017-12-08	5.3300	5.3300	4.8000	5.1300	666965.0000
2017-12-11	5.1600	6.1000	5.1501	6.0000	2209081.0000
2017-12-12	6.1500	6.3996	5.2556	5.3100	1921582.0000
2017-12-13	5.4100	5.6500	5.0000	5.1000	899104.0000
2017-12-14	5.6500	5.6600	4.9200	5.0500	1456747.0000
2017-12-15	5.0100	6.1500	4.8500	5.7300	3331657.0000
2017-12-18	5.8000	7.1100	5.5710	6.7500	5186678.0000
2017-12-19	6.4000	6.9400	5.7000	5.7800	1940445.0000
2017-12-20	6.1800	6.2000	5.4500	5.8800	933570.0000
2017-12-21	6.0000	6.0900	5.3710	5.6000	819050.0000
2017-12-22	4.9000	5.4800	4.5700	5.0900	1530203.0000
2017-12-26	5.1600	5.4700	5.0101	5.2600	609949.0000
2017-12-27	5.2700	5.8000	5.1200	5.7000	1185657.0000
2017-12-28	5.5000	5.6800	5.4000	5.5300	446963.0000
2017-12-29	5.5000	6.0000	5.4500	5.6500	639488.0000
2018-01-02	5.7500	5.7820	5.3500	5.7800	460076.0000
2018-01-03	5.8700	5.9420	5.3500	5.4600	470144.0000
2018-01-04	5.4500	5.4500	5.1000	5.3100	465629.0000
2018-01-05	5.3500	6.3050	5.2100	6.0800	2091453.0000
2018-01-08	6.0600	6.8900	5.5800	5.9700	1983094.0000
2018-01-09	6.1600	6.2990	5.4500	5.5000	778133.0000
