date	open	high	low	close	volume
1984-07-10	4.0000	4.0000	4.0000	4.0000	3100.0000
1984-07-11	4.0000	4.0000	4.0000	4.0000	1500.0000
1984-07-12	4.0000	4.0000	4.0000	4.0000	13600.0000
1984-07-13	4.0000	4.0000	4.0000	4.0000	3500.0000
1984-07-16	4.0000	4.0000	4.0000	4.0000	1300.0000
1984-07-17	4.0000	4.0000	4.0000	4.0000	4400.0000
1984-07-18	4.0000	4.0000	4.0000	4.0000	11300.0000
1984-07-19	4.0000	4.0000	4.0000	4.0000	3000.0000
1984-07-20	4.0000	4.0000	4.0000	4.0000	4200.0000
1984-07-23	4.0000	4.0000	4.0000	4.0000	2200.0000
1984-07-24	4.0000	4.0000	4.0000	4.0000	5200.0000
1984-07-25	4.0000	4.0000	4.0000	4.0000	6800.0000
1984-07-26	4.0000	4.0000	2.0000	4.0000	3100.0000
1984-07-27	4.0000	4.0000	2.0000	4.0000	37100.0000
1984-07-30	4.0000	4.0000	4.0000	4.0000	3800.0000
1984-08-01	4.0000	4.0000	2.0000	4.0000	4400.0000
1984-08-02	4.0000	4.0000	2.0000	4.0000	3900.0000
1984-08-03	4.0000	4.0000	2.0000	4.0000	5900.0000
1984-08-06	2.0000	4.0000	2.0000	2.0000	9300.0000
1984-08-07	2.0000	4.0000	2.0000	2.0000	17300.0000
1984-08-08	4.0000	4.0000	2.0000	4.0000	2500.0000
1984-08-09	2.0000	2.0000	2.0000	2.0000	7100.0000
1984-08-10	4.0000	4.0000	4.0000	4.0000	5400.0000
1984-08-14	4.0000	4.0000	2.0000	4.0000	12700.0000
1984-08-15	2.0000	2.0000	2.0000	2.0000	7400.0000
1984-08-16	2.0000	2.0000	2.0000	2.0000	2500.0000
1984-08-17	4.0000	4.0000	2.0000	4.0000	1200.0000
1984-08-20	2.0000	2.0000	2.0000	2.0000	4100.0000
1984-08-21	4.0000	4.0000	2.0000	4.0000	21400.0000
1984-08-22	4.0000	4.0000	4.0000	4.0000	3900.0000
1984-08-23	4.0000	4.0000	4.0000	4.0000	8000.0000
1984-08-24	4.0000	4.0000	4.0000	4.0000	26400.0000
1984-08-27	4.0000	4.0000	4.0000	4.0000	17200.0000
1984-08-28	4.0000	4.0000	4.0000	4.0000	25700.0000
1984-08-29	4.0000	4.0000	4.0000	4.0000	27900.0000
1984-08-30	4.0000	4.0000	4.0000	4.0000	7600.0000
1984-08-31	4.0000	4.0000	4.0000	4.0000	1000.0000
1984-09-04	4.0000	4.0000	4.0000	4.0000	11000.0000
1984-09-05	4.0000	4.0000	4.0000	4.0000	3000.0000
1984-09-06	4.0000	4.0000	4.0000	4.0000	200.0000
1984-09-07	4.0000	4.0000	4.0000	4.0000	4100.0000
1984-09-10	4.0000	4.0000	4.0000	4.0000	1000.0000
1984-09-11	4.0000	4.0000	4.0000	4.0000	8000.0000
1984-09-12	4.0000	4.0000	4.0000	4.0000	7000.0000
1984-09-13	4.0000	4.0000	4.0000	4.0000	8700.0000
1984-09-14	4.0000	4.0000	4.0000	4.0000	3600.0000
1984-09-17	4.0000	4.0000	4.0000	4.0000	4000.0000
1984-09-18	4.0000	4.0000	4.0000	4.0000	3700.0000
1984-09-19	4.0000	4.0000	4.0000	4.0000	5100.0000
1984-09-20	4.0000	4.0000	4.0000	4.0000	16500.0000
1984-09-21	4.0000	4.0000	4.0000	4.0000	24800.0000
1984-09-24	4.0000	4.0000	4.0000	4.0000	27100.0000
1984-09-25	4.0000	4.0000	4.0000	4.0000	14800.0000
1984-09-26	4.0000	4.0000	4.0000	4.0000	20300.0000
1984-09-27	4.0000	4.0000	4.0000	4.0000	3500.0000
1984-09-28	4.0000	4.0000	4.0000	4.0000	6800.0000
1984-10-01	4.0000	4.0000	4.0000	4.0000	4500.0000
1984-10-02	4.0000	4.0000	4.0000	4.0000	8700.0000
1984-10-03	4.0000	4.0000	4.0000	4.0000	6700.0000
1984-10-04	4.0000	4.0000	4.0000	4.0000	15600.0000
1984-10-05	4.0000	4.0000	4.0000	4.0000	31200.0000
1984-10-08	4.0000	4.0000	4.0000	4.0000	6500.0000
1984-10-09	4.0000	4.0000	4.0000	4.0000	14900.0000
1984-10-10	4.0000	4.0000	4.0000	4.0000	13600.0000
1984-10-11	4.0000	4.0000	4.0000	4.0000	15200.0000
1984-10-12	4.0000	4.0000	4.0000	4.0000	9400.0000
1984-10-15	4.0000	4.0000	4.0000	4.0000	22500.0000
1984-10-16	4.0000	4.0000	4.0000	4.0000	14300.0000
1984-10-17	4.0000	4.0000	4.0000	4.0000	15200.0000
1984-10-18	4.0000	4.0000	4.0000	4.0000	29200.0000
1984-10-19	4.0000	4.0000	4.0000	4.0000	20500.0000
1984-10-22	4.0000	4.0000	4.0000	4.0000	9400.0000
1984-10-23	4.0000	4.0000	4.0000	4.0000	12600.0000
1984-10-24	4.0000	4.0000	4.0000	4.0000	4600.0000
1984-10-25	4.0000	4.0000	4.0000	4.0000	26700.0000
1984-10-26	4.0000	4.0000	4.0000	4.0000	14700.0000
1984-10-29	4.0000	4.0000	4.0000	4.0000	6400.0000
1984-10-30	4.0000	4.0000	4.0000	4.0000	11200.0000
1984-10-31	4.0000	4.0000	4.0000	4.0000	3800.0000
1984-11-01	4.0000	4.0000	4.0000	4.0000	68200.0000
1984-11-02	4.0000	4.0000	4.0000	4.0000	78000.0000
1984-11-05	6.0000	6.0000	4.0000	6.0000	91600.0000
1984-11-06	4.0000	6.0000	4.0000	4.0000	35900.0000
1984-11-07	6.0000	6.0000	4.0000	6.0000	83400.0000
1984-11-08	6.0000	6.0000	6.0000	6.0000	104500.0000
1984-11-09	6.0000	6.0000	6.0000	6.0000	107100.0000
1984-11-12	6.0000	6.0000	6.0000	6.0000	23600.0000
1984-11-13	6.0000	6.0000	6.0000	6.0000	60200.0000
1984-11-14	6.0000	6.0000	6.0000	6.0000	57600.0000
1984-11-15	6.0000	6.0000	6.0000	6.0000	47000.0000
1984-11-16	6.0000	6.0000	6.0000	6.0000	30800.0000
1984-11-19	6.0000	6.0000	6.0000	6.0000	12300.0000
1984-11-20	6.0000	6.0000	6.0000	6.0000	17800.0000
1984-11-21	6.0000	6.0000	6.0000	6.0000	9700.0000
1984-11-23	6.0000	6.0000	6.0000	6.0000	22800.0000
1984-11-26	6.0000	6.0000	6.0000	6.0000	24400.0000
1984-11-27	6.0000	6.0000	6.0000	6.0000	11900.0000
1984-11-28	6.0000	6.0000	6.0000	6.0000	18900.0000
1984-11-29	6.0000	6.0000	4.0000	6.0000	22000.0000
1984-11-30	6.0000	6.0000	4.0000	6.0000	20600.0000
1984-12-03	4.0000	6.0000	4.0000	4.0000	11100.0000
1984-12-04	4.0000	4.0000	4.0000	4.0000	15000.0000
1984-12-05	4.0000	4.0000	4.0000	4.0000	3700.0000
1984-12-06	4.0000	4.0000	4.0000	4.0000	7400.0000
1984-12-07	4.0000	4.0000	4.0000	4.0000	7900.0000
1984-12-10	4.0000	4.0000	4.0000	4.0000	12000.0000
1984-12-11	4.0000	6.0000	4.0000	4.0000	16000.0000
1984-12-12	6.0000	6.0000	4.0000	6.0000	11100.0000
1984-12-13	6.0000	6.0000	4.0000	6.0000	17500.0000
1984-12-14	6.0000	6.0000	6.0000	6.0000	15000.0000
1984-12-17	6.0000	6.0000	6.0000	6.0000	9600.0000
1984-12-18	6.0000	6.0000	6.0000	6.0000	15300.0000
1984-12-19	6.0000	6.0000	6.0000	6.0000	22100.0000
1984-12-20	4.0000	6.0000	4.0000	4.0000	38800.0000
1984-12-21	4.0000	4.0000	4.0000	4.0000	10800.0000
1984-12-24	6.0000	6.0000	4.0000	6.0000	57800.0000
1984-12-26	6.0000	6.0000	6.0000	6.0000	30500.0000
1984-12-27	6.0000	6.0000	6.0000	6.0000	28500.0000
1984-12-28	6.0000	6.0000	6.0000	6.0000	10500.0000
1984-12-31	6.0000	6.0000	6.0000	6.0000	28400.0000
1985-01-02	6.0000	6.0000	6.0000	6.0000	9900.0000
1985-01-03	6.0000	6.0000	6.0000	6.0000	7300.0000
1985-01-04	6.0000	6.0000	6.0000	6.0000	26000.0000
1985-01-07	6.0000	6.0000	6.0000	6.0000	27800.0000
1985-01-08	6.0000	6.0000	6.0000	6.0000	50900.0000
1985-01-09	6.0000	6.0000	6.0000	6.0000	5800.0000
1985-01-10	6.0000	6.0000	6.0000	6.0000	2600.0000
1985-01-11	6.0000	6.0000	6.0000	6.0000	18900.0000
1985-01-14	6.0000	6.0000	6.0000	6.0000	9200.0000
1985-01-15	6.0000	6.0000	6.0000	6.0000	17600.0000
1985-01-16	6.0000	6.0000	6.0000	6.0000	20700.0000
1985-01-17	6.0000	6.0000	6.0000	6.0000	9600.0000
1985-01-18	6.0000	6.0000	6.0000	6.0000	9200.0000
1985-01-21	6.0000	6.0000	6.0000	6.0000	9400.0000
1985-01-22	6.0000	6.0000	6.0000	6.0000	18400.0000
1985-01-23	6.0000	6.0000	6.0000	6.0000	50900.0000
1985-01-24	6.0000	6.0000	6.0000	6.0000	31600.0000
1985-01-25	6.0000	6.0000	6.0000	6.0000	28000.0000
1985-01-28	6.0000	6.0000	6.0000	6.0000	13000.0000
1985-01-29	6.0000	6.0000	6.0000	6.0000	19100.0000
1985-01-30	6.0000	6.0000	6.0000	6.0000	15700.0000
1985-01-31	8.0000	8.0000	6.0000	8.0000	57600.0000
1985-02-01	8.0000	8.0000	8.0000	8.0000	67000.0000
1985-02-04	8.0000	8.0000	8.0000	8.0000	44100.0000
1985-02-05	8.0000	8.0000	8.0000	8.0000	14600.0000
1985-02-06	8.0000	8.0000	8.0000	8.0000	9700.0000
1985-02-07	8.0000	8.0000	8.0000	8.0000	68500.0000
1985-02-08	8.0000	8.0000	8.0000	8.0000	75900.0000
1985-02-11	8.0000	8.0000	8.0000	8.0000	34700.0000
1985-02-12	8.0000	8.0000	6.0000	8.0000	39100.0000
1985-02-13	8.0000	8.0000	6.0000	8.0000	26000.0000
1985-02-14	6.0000	8.0000	6.0000	6.0000	26700.0000
1985-02-15	6.0000	8.0000	6.0000	6.0000	15200.0000
1985-02-19	6.0000	6.0000	6.0000	6.0000	10400.0000
1985-02-20	6.0000	8.0000	6.0000	6.0000	11100.0000
1985-02-21	8.0000	8.0000	6.0000	8.0000	44500.0000
1985-02-22	8.0000	8.0000	8.0000	8.0000	10200.0000
1985-02-25	6.0000	8.0000	6.0000	6.0000	13200.0000
1985-02-26	8.0000	8.0000	6.0000	8.0000	13000.0000
1985-02-27	8.0000	8.0000	6.0000	8.0000	7900.0000
1985-02-28	6.0000	6.0000	6.0000	6.0000	26500.0000
1985-03-01	6.0000	6.0000	6.0000	6.0000	23500.0000
1985-03-04	6.0000	6.0000	6.0000	6.0000	31000.0000
1985-03-05	6.0000	6.0000	6.0000	6.0000	13000.0000
1985-03-06	6.0000	6.0000	6.0000	6.0000	28800.0000
1985-03-07	6.0000	6.0000	6.0000	6.0000	25700.0000
1985-03-08	6.0000	6.0000	6.0000	6.0000	24800.0000
1985-03-11	6.0000	6.0000	6.0000	6.0000	700.0000
1985-03-12	6.0000	6.0000	6.0000	6.0000	9300.0000
1985-03-13	6.0000	8.0000	6.0000	6.0000	30000.0000
1985-03-14	6.0000	8.0000	6.0000	6.0000	5500.0000
1985-03-15	6.0000	6.0000	6.0000	6.0000	6600.0000
1985-03-18	6.0000	6.0000	6.0000	6.0000	4300.0000
1985-03-19	6.0000	6.0000	6.0000	6.0000	4400.0000
1985-03-20	6.0000	6.0000	6.0000	6.0000	9800.0000
1985-03-21	6.0000	6.0000	6.0000	6.0000	8400.0000
1985-03-22	6.0000	6.0000	6.0000	6.0000	18800.0000
1985-03-25	6.0000	6.0000	6.0000	6.0000	6900.0000
1985-03-26	6.0000	6.0000	6.0000	6.0000	8100.0000
1985-03-27	6.0000	6.0000	6.0000	6.0000	16700.0000
1985-03-28	6.0000	6.0000	6.0000	6.0000	20800.0000
1985-03-29	6.0000	6.0000	6.0000	6.0000	21400.0000
1985-04-01	6.0000	6.0000	6.0000	6.0000	9500.0000
1985-04-02	6.0000	6.0000	6.0000	6.0000	10400.0000
1985-04-03	6.0000	6.0000	6.0000	6.0000	1100.0000
1985-04-04	6.0000	6.0000	6.0000	6.0000	20500.0000
1985-04-08	6.0000	6.0000	6.0000	6.0000	3100.0000
1985-04-09	6.0000	6.0000	6.0000	6.0000	10500.0000
1985-04-10	6.0000	6.0000	6.0000	6.0000	12100.0000
1985-04-11	6.0000	6.0000	6.0000	6.0000	12200.0000
1985-04-12	6.0000	6.0000	6.0000	6.0000	14600.0000
1985-04-15	6.0000	6.0000	6.0000	6.0000	7100.0000
1985-04-16	6.0000	6.0000	6.0000	6.0000	32100.0000
1985-04-17	6.0000	6.0000	6.0000	6.0000	10000.0000
1985-04-18	6.0000	6.0000	6.0000	6.0000	18000.0000
1985-04-19	6.0000	6.0000	6.0000	6.0000	6000.0000
1985-04-22	6.0000	6.0000	6.0000	6.0000	41500.0000
1985-04-23	6.0000	6.0000	6.0000	6.0000	5100.0000
1985-04-24	6.0000	6.0000	6.0000	6.0000	15500.0000
1985-04-25	6.0000	6.0000	6.0000	6.0000	10500.0000
1985-04-26	6.0000	6.0000	6.0000	6.0000	7100.0000
1985-04-29	6.0000	6.0000	6.0000	6.0000	8600.0000
1985-04-30	6.0000	6.0000	6.0000	6.0000	10500.0000
1985-05-01	6.0000	6.0000	6.0000	6.0000	29800.0000
1985-05-02	6.0000	6.0000	6.0000	6.0000	6800.0000
1985-05-03	6.0000	6.0000	6.0000	6.0000	4100.0000
1985-05-06	6.0000	6.0000	6.0000	6.0000	8900.0000
1985-05-07	6.0000	6.0000	6.0000	6.0000	19700.0000
1985-05-08	6.0000	6.0000	6.0000	6.0000	12500.0000
1985-05-09	6.0000	6.0000	6.0000	6.0000	6800.0000
1985-05-10	6.0000	6.0000	6.0000	6.0000	25500.0000
1985-05-13	6.0000	6.0000	6.0000	6.0000	19400.0000
1985-05-14	6.0000	6.0000	6.0000	6.0000	11900.0000
1985-05-15	6.0000	6.0000	6.0000	6.0000	11800.0000
1985-05-16	6.0000	6.0000	6.0000	6.0000	34800.0000
1985-05-17	6.0000	6.0000	6.0000	6.0000	91600.0000
1985-05-20	6.0000	6.0000	6.0000	6.0000	29600.0000
1985-05-21	6.0000	6.0000	6.0000	6.0000	17800.0000
1985-05-22	6.0000	6.0000	6.0000	6.0000	7700.0000
1985-05-23	6.0000	6.0000	6.0000	6.0000	11400.0000
1985-05-24	6.0000	6.0000	6.0000	6.0000	21000.0000
1985-05-28	6.0000	6.0000	6.0000	6.0000	21900.0000
1985-05-29	6.0000	6.0000	6.0000	6.0000	9100.0000
1985-05-30	6.0000	6.0000	6.0000	6.0000	11000.0000
1985-05-31	6.0000	6.0000	6.0000	6.0000	9800.0000
1985-06-03	6.0000	6.0000	6.0000	6.0000	14600.0000
1985-06-04	6.0000	6.0000	6.0000	6.0000	1900.0000
1985-06-05	6.0000	6.0000	6.0000	6.0000	36400.0000
1985-06-06	6.0000	6.0000	6.0000	6.0000	13400.0000
1985-06-07	6.0000	6.0000	6.0000	6.0000	22500.0000
1985-06-10	6.0000	6.0000	6.0000	6.0000	18200.0000
1985-06-11	6.0000	6.0000	6.0000	6.0000	23000.0000
1985-06-12	6.0000	6.0000	6.0000	6.0000	7200.0000
1985-06-13	6.0000	6.0000	6.0000	6.0000	4700.0000
1985-06-14	6.0000	6.0000	6.0000	6.0000	34800.0000
1985-06-17	6.0000	6.0000	6.0000	6.0000	14800.0000
1985-06-18	6.0000	6.0000	6.0000	6.0000	16000.0000
1985-06-19	6.0000	6.0000	6.0000	6.0000	10000.0000
1985-06-20	6.0000	6.0000	6.0000	6.0000	8900.0000
1985-06-21	6.0000	6.0000	6.0000	6.0000	100600.0000
1985-06-24	6.0000	6.0000	6.0000	6.0000	3700.0000
1985-06-25	6.0000	6.0000	6.0000	6.0000	3700.0000
1985-06-26	6.0000	6.0000	6.0000	6.0000	7700.0000
1985-06-27	6.0000	6.0000	6.0000	6.0000	7300.0000
1985-06-28	6.0000	6.0000	6.0000	6.0000	9800.0000
1985-07-01	6.0000	6.0000	6.0000	6.0000	4200.0000
1985-07-02	6.0000	6.0000	6.0000	6.0000	9100.0000
1985-07-03	6.0000	6.0000	6.0000	6.0000	22000.0000
1985-07-05	6.0000	6.0000	6.0000	6.0000	4200.0000
1985-07-08	6.0000	6.0000	6.0000	6.0000	8200.0000
1985-07-09	6.0000	6.0000	6.0000	6.0000	12700.0000
1985-07-10	6.0000	6.0000	6.0000	6.0000	17200.0000
1985-07-11	6.0000	6.0000	6.0000	6.0000	5500.0000
1985-07-12	6.0000	6.0000	4.0000	6.0000	22500.0000
1985-07-15	6.0000	6.0000	4.0000	6.0000	22300.0000
1985-07-16	6.0000	6.0000	4.0000	6.0000	41400.0000
1985-07-17	6.0000	6.0000	6.0000	6.0000	16500.0000
1985-07-18	6.0000	6.0000	6.0000	6.0000	27600.0000
1985-07-19	6.0000	6.0000	6.0000	6.0000	32400.0000
1985-07-22	6.0000	6.0000	6.0000	6.0000	8000.0000
1985-07-23	6.0000	6.0000	6.0000	6.0000	18200.0000
1985-07-24	6.0000	6.0000	6.0000	6.0000	132800.0000
1985-07-25	6.0000	6.0000	6.0000	6.0000	5800.0000
1985-07-26	6.0000	6.0000	6.0000	6.0000	5000.0000
1985-07-29	6.0000	6.0000	6.0000	6.0000	4900.0000
1985-07-30	6.0000	6.0000	6.0000	6.0000	1100.0000
1985-07-31	6.0000	6.0000	6.0000	6.0000	13100.0000
1985-08-01	6.0000	6.0000	4.0000	6.0000	5000.0000
1985-08-02	6.0000	6.0000	4.0000	6.0000	19400.0000
1985-08-05	6.0000	6.0000	4.0000	6.0000	33300.0000
1985-08-06	6.0000	6.0000	6.0000	6.0000	105300.0000
1985-08-07	6.0000	6.0000	6.0000	6.0000	119700.0000
1985-08-08	6.0000	6.0000	6.0000	6.0000	141600.0000
1985-08-09	8.0000	8.0000	6.0000	8.0000	133500.0000
1985-08-12	6.0000	8.0000	6.0000	6.0000	56900.0000
1985-08-13	6.0000	8.0000	6.0000	6.0000	28700.0000
1985-08-14	6.0000	6.0000	6.0000	6.0000	76900.0000
1985-08-15	6.0000	6.0000	6.0000	6.0000	8300.0000
1985-08-16	6.0000	6.0000	6.0000	6.0000	26500.0000
1985-08-19	6.0000	6.0000	6.0000	6.0000	10800.0000
1985-08-20	8.0000	8.0000	6.0000	8.0000	29800.0000
1985-08-21	8.0000	8.0000	6.0000	8.0000	43500.0000
1985-08-22	6.0000	8.0000	6.0000	6.0000	30500.0000
1985-08-23	8.0000	8.0000	6.0000	8.0000	49600.0000
1985-08-26	8.0000	8.0000	8.0000	8.0000	9500.0000
1985-08-27	8.0000	8.0000	8.0000	8.0000	21500.0000
1985-08-28	8.0000	8.0000	8.0000	8.0000	16100.0000
1985-08-29	8.0000	8.0000	8.0000	8.0000	20900.0000
1985-08-30	8.0000	8.0000	8.0000	8.0000	9600.0000
1985-09-03	8.0000	8.0000	8.0000	8.0000	5400.0000
1985-09-04	8.0000	8.0000	8.0000	8.0000	12900.0000
1985-09-05	8.0000	8.0000	8.0000	8.0000	39400.0000
1985-09-06	8.0000	8.0000	8.0000	8.0000	105300.0000
1985-09-09	8.0000	8.0000	8.0000	8.0000	75300.0000
1985-09-10	8.0000	8.0000	8.0000	8.0000	76100.0000
1985-09-11	8.0000	8.0000	8.0000	8.0000	134500.0000
1985-09-12	8.0000	8.0000	8.0000	8.0000	29100.0000
1985-09-13	8.0000	8.0000	8.0000	8.0000	40300.0000
1985-09-16	8.0000	8.0000	8.0000	8.0000	7100.0000
1985-09-17	8.0000	8.0000	8.0000	8.0000	36800.0000
1985-09-18	8.0000	8.0000	8.0000	8.0000	25400.0000
1985-09-19	8.0000	8.0000	8.0000	8.0000	19100.0000
1985-09-20	8.0000	8.0000	8.0000	8.0000	23300.0000
1985-09-23	8.0000	8.0000	8.0000	8.0000	15600.0000
1985-09-24	8.0000	8.0000	8.0000	8.0000	10100.0000
1985-09-25	8.0000	8.0000	8.0000	8.0000	15200.0000
1985-09-26	8.0000	8.0000	8.0000	8.0000	25400.0000
1985-09-27	8.0000	8.0000	8.0000	8.0000	4200.0000
1985-09-30	8.0000	8.0000	8.0000	8.0000	10300.0000
1985-10-01	8.0000	8.0000	8.0000	8.0000	23100.0000
1985-10-02	8.0000	8.0000	8.0000	8.0000	21700.0000
1985-10-03	8.0000	8.0000	8.0000	8.0000	40800.0000
1985-10-04	8.0000	8.0000	8.0000	8.0000	9600.0000
1985-10-07	8.0000	8.0000	8.0000	8.0000	3500.0000
1985-10-08	8.0000	8.0000	8.0000	8.0000	28700.0000
1985-10-09	8.0000	8.0000	8.0000	8.0000	4000.0000
1985-10-10	8.0000	8.0000	8.0000	8.0000	11600.0000
1985-10-11	8.0000	8.0000	8.0000	8.0000	6400.0000
1985-10-14	8.0000	8.0000	8.0000	8.0000	2800.0000
1985-10-15	8.0000	8.0000	8.0000	8.0000	9300.0000
1985-10-16	8.0000	8.0000	8.0000	8.0000	12100.0000
1985-10-17	8.0000	8.0000	8.0000	8.0000	85200.0000
1985-10-18	8.0000	8.0000	8.0000	8.0000	19900.0000
1985-10-21	10.0000	10.0000	8.0000	10.0000	30000.0000
1985-10-22	10.0000	10.0000	8.0000	10.0000	45700.0000
1985-10-23	10.0000	10.0000	10.0000	10.0000	66300.0000
1985-10-24	10.0000	10.0000	10.0000	10.0000	40700.0000
1985-10-25	10.0000	10.0000	10.0000	10.0000	99000.0000
1985-10-28	10.0000	10.0000	10.0000	10.0000	50500.0000
1985-10-29	10.0000	10.0000	10.0000	10.0000	136500.0000
1985-10-30	10.0000	10.0000	10.0000	10.0000	137900.0000
1985-10-31	10.0000	10.0000	10.0000	10.0000	119800.0000
1985-11-01	10.0000	10.0000	10.0000	10.0000	148100.0000
1985-11-04	10.0000	10.0000	10.0000	10.0000	61600.0000
1985-11-05	10.0000	10.0000	10.0000	10.0000	62200.0000
1985-11-06	10.0000	10.0000	8.0000	10.0000	93600.0000
1985-11-07	10.0000	10.0000	8.0000	10.0000	59000.0000
1985-11-08	10.0000	10.0000	8.0000	10.0000	68600.0000
1985-11-11	10.0000	10.0000	10.0000	10.0000	12300.0000
1985-11-12	8.0000	10.0000	8.0000	8.0000	30000.0000
1985-11-13	10.0000	10.0000	8.0000	10.0000	65300.0000
1985-11-14	10.0000	10.0000	8.0000	10.0000	167400.0000
1985-11-15	10.0000	10.0000	10.0000	10.0000	94200.0000
1985-11-18	10.0000	10.0000	8.0000	10.0000	48600.0000
1985-11-19	8.0000	10.0000	8.0000	8.0000	19500.0000
1985-11-20	10.0000	10.0000	8.0000	10.0000	7100.0000
1985-11-21	8.0000	8.0000	8.0000	8.0000	53800.0000
1985-11-22	8.0000	8.0000	8.0000	8.0000	36100.0000
1985-11-25	8.0000	8.0000	8.0000	8.0000	16600.0000
1985-11-26	8.0000	8.0000	8.0000	8.0000	12000.0000
1985-11-27	8.0000	8.0000	8.0000	8.0000	9500.0000
1985-11-29	8.0000	8.0000	8.0000	8.0000	32000.0000
1985-12-02	8.0000	8.0000	8.0000	8.0000	32300.0000
1985-12-03	6.0000	8.0000	6.0000	6.0000	25700.0000
1985-12-04	8.0000	8.0000	6.0000	8.0000	30800.0000
1985-12-05	8.0000	8.0000	8.0000	8.0000	23300.0000
1985-12-06	6.0000	8.0000	6.0000	6.0000	84300.0000
1985-12-09	8.0000	8.0000	6.0000	8.0000	72600.0000
1985-12-10	8.0000	8.0000	8.0000	8.0000	60500.0000
1985-12-11	8.0000	8.0000	8.0000	8.0000	12400.0000
1985-12-12	8.0000	8.0000	8.0000	8.0000	17800.0000
1985-12-13	8.0000	8.0000	8.0000	8.0000	14800.0000
1985-12-16	8.0000	8.0000	8.0000	8.0000	7900.0000
1985-12-17	8.0000	8.0000	8.0000	8.0000	74600.0000
1985-12-18	8.0000	8.0000	6.0000	8.0000	51100.0000
1985-12-19	8.0000	8.0000	6.0000	8.0000	7100.0000
1985-12-20	8.0000	8.0000	6.0000	8.0000	3800.0000
1985-12-23	6.0000	8.0000	6.0000	6.0000	23200.0000
1985-12-24	6.0000	6.0000	6.0000	6.0000	2100.0000
1985-12-26	6.0000	6.0000	6.0000	6.0000	7200.0000
1985-12-27	6.0000	6.0000	6.0000	6.0000	5300.0000
1985-12-30	6.0000	6.0000	6.0000	6.0000	10800.0000
1985-12-31	6.0000	6.0000	6.0000	6.0000	6800.0000
1986-01-02	6.0000	6.0000	6.0000	6.0000	5800.0000
1986-01-03	8.0000	8.0000	6.0000	8.0000	18700.0000
1986-01-06	8.0000	8.0000	6.0000	8.0000	6700.0000
1986-01-07	8.0000	8.0000	8.0000	8.0000	2700.0000
1986-01-08	8.0000	8.0000	8.0000	8.0000	40000.0000
1986-01-09	8.0000	8.0000	8.0000	8.0000	5200.0000
1986-01-10	8.0000	8.0000	8.0000	8.0000	10700.0000
1986-01-13	8.0000	8.0000	8.0000	8.0000	10700.0000
1986-01-14	8.0000	8.0000	8.0000	8.0000	9900.0000
1986-01-15	8.0000	8.0000	8.0000	8.0000	15300.0000
1986-01-16	8.0000	8.0000	8.0000	8.0000	76500.0000
1986-01-17	8.0000	8.0000	8.0000	8.0000	26100.0000
1986-01-20	8.0000	8.0000	8.0000	8.0000	12300.0000
1986-01-21	8.0000	8.0000	8.0000	8.0000	29000.0000
1986-01-22	8.0000	8.0000	8.0000	8.0000	4800.0000
1986-01-23	8.0000	8.0000	8.0000	8.0000	14600.0000
1986-01-24	8.0000	8.0000	8.0000	8.0000	6400.0000
1986-01-27	8.0000	8.0000	8.0000	8.0000	3100.0000
1986-01-28	8.0000	8.0000	8.0000	8.0000	12500.0000
1986-01-29	8.0000	8.0000	8.0000	8.0000	27900.0000
1986-01-30	8.0000	8.0000	8.0000	8.0000	16600.0000
1986-01-31	8.0000	8.0000	8.0000	8.0000	19500.0000
1986-02-03	8.0000	8.0000	8.0000	8.0000	5900.0000
1986-02-04	8.0000	8.0000	8.0000	8.0000	11100.0000
1986-02-05	8.0000	8.0000	8.0000	8.0000	6900.0000
1986-02-06	8.0000	8.0000	8.0000	8.0000	8200.0000
1986-02-07	8.0000	8.0000	8.0000	8.0000	32400.0000
1986-02-10	8.0000	8.0000	8.0000	8.0000	49400.0000
1986-02-11	8.0000	8.0000	8.0000	8.0000	9300.0000
1986-02-12	8.0000	8.0000	8.0000	8.0000	16500.0000
1986-02-13	8.0000	8.0000	8.0000	8.0000	12300.0000
1986-02-14	8.0000	8.0000	8.0000	8.0000	9200.0000
1986-02-18	8.0000	8.0000	8.0000	8.0000	24800.0000
1986-02-19	8.0000	8.0000	8.0000	8.0000	25300.0000
1986-02-20	8.0000	8.0000	8.0000	8.0000	9600.0000
1986-02-21	8.0000	8.0000	8.0000	8.0000	5100.0000
1986-02-24	8.0000	8.0000	8.0000	8.0000	28700.0000
1986-02-25	8.0000	8.0000	8.0000	8.0000	73400.0000
1986-02-26	8.0000	8.0000	8.0000	8.0000	17300.0000
1986-02-27	8.0000	8.0000	8.0000	8.0000	11200.0000
1986-02-28	8.0000	8.0000	8.0000	8.0000	24600.0000
1986-03-03	8.0000	8.0000	8.0000	8.0000	14300.0000
1986-03-04	8.0000	8.0000	8.0000	8.0000	9700.0000
1986-03-05	6.0000	8.0000	6.0000	6.0000	6400.0000
1986-03-06	6.0000	6.0000	6.0000	6.0000	10100.0000
1986-03-07	6.0000	6.0000	6.0000	6.0000	37800.0000
1986-03-10	6.0000	6.0000	6.0000	6.0000	19800.0000
1986-03-11	6.0000	6.0000	6.0000	6.0000	40200.0000
1986-03-12	8.0000	8.0000	6.0000	8.0000	50300.0000
1986-03-13	8.0000	8.0000	8.0000	8.0000	61500.0000
