date	open	high	low	close	volume
2000-04-25	12.6335	12.6335	11.7721	11.7721	9207.4665
2000-04-26	12.3463	12.6335	11.7721	11.7721	7422.5253
2000-04-27	11.6288	11.9159	11.4850	11.7721	20091.2539
2000-04-28	11.9159	12.3463	11.6288	12.2030	7052.4766
2000-05-01	12.0592	12.2030	11.6288	11.6288	6878.3360
2000-05-02	11.6288	11.9159	11.4850	11.6288	13931.0302
2000-05-03	11.8438	11.9159	11.4850	11.4850	12951.4894
2000-05-04	12.0592	12.4901	12.0592	12.3463	3221.3834
2000-05-05	12.3463	12.4901	11.9159	11.9159	6704.1954
2000-05-08	12.0592	12.4180	11.4850	11.4850	9904.0289
2000-05-09	11.4850	12.0592	11.4850	11.6288	3460.8267
2000-05-10	11.7721	11.9159	10.3365	10.6236	31258.0198
2000-05-11	10.6236	10.6236	9.7622	10.1931	20722.5136
2000-05-12	10.6236	10.9107	9.7622	10.6236	14409.9169
2000-05-15	10.7674	10.7674	9.7622	10.3365	8010.2499
2000-05-16	11.1978	11.4850	10.1931	10.7674	14279.3114
2000-05-17	10.9107	10.9107	10.3365	10.6236	3961.4809
2000-05-18	10.5519	10.7674	10.3365	10.6236	4092.0864
2000-05-19	10.6236	10.7674	10.0494	10.1931	6464.7521
2000-05-22	10.7674	10.7674	9.7622	10.3365	12864.4191
2000-05-23	10.4803	10.7674	9.4751	9.7622	12603.2082
2000-05-24	9.4751	10.3365	9.1880	9.7622	20918.4218
2000-05-25	9.7622	10.3365	9.1880	9.3318	4244.4594
2000-05-26	10.0494	10.3365	9.1880	9.4751	24335.9310
2000-05-30	9.6189	9.7622	9.3318	9.7622	8075.5526
2000-05-31	9.7622	10.6236	9.4751	9.9060	14083.4033
2000-06-01	10.1931	10.7674	9.7622	10.4803	10687.6616
2000-06-02	10.7674	10.9107	9.7622	10.9107	16804.3501
2000-06-05	11.1978	11.1978	10.3365	10.4803	10905.3373
2000-06-06	11.1978	11.1978	10.3365	10.6236	11558.3646
2000-06-07	11.1978	11.2695	10.3365	10.9107	10665.8940
2000-06-08	10.9107	10.9107	10.0494	10.6236	9751.6559
2000-06-09	10.3365	12.0592	10.3365	11.4850	19982.4160
2000-06-12	12.0592	12.0592	11.4850	11.4850	11645.4349
2000-06-13	11.7721	12.0592	10.7674	10.7674	11427.7591
2000-06-14	10.9107	11.4850	10.9107	11.3416	3656.7349
2000-06-15	11.4850	11.7721	10.7674	10.7674	13713.3545
2000-06-16	11.1978	11.1978	10.7674	10.7674	5594.0491
2000-06-19	11.3416	12.6335	10.9107	12.3463	19351.1564
2000-06-20	12.0592	12.2030	11.1978	12.0592	14801.7332
2000-06-21	11.9159	11.9159	11.1978	11.1978	5506.9788
2000-06-22	11.5566	12.3463	10.4803	10.4803	6203.5412
2000-06-23	10.7674	11.4850	10.0494	10.3365	6464.7521
2000-06-26	10.7674	10.7674	10.3365	10.6236	3286.6861
2000-06-27	10.4803	10.6236	10.0494	10.6236	3634.9673
2000-06-28	10.3365	10.9107	10.3365	10.6236	8206.1580
2000-06-29	10.9107	10.9107	10.3365	10.9107	2807.7995
2000-06-30	10.7674	11.4850	10.6236	10.9107	4309.7621
2000-07-03	11.0545	11.4850	10.6236	11.4850	2002.3992
2000-07-05	11.1978	11.3416	10.3365	11.0545	8685.0447
2000-07-06	10.6236	10.9107	10.3365	10.3365	7923.1796
2000-07-07	10.3365	10.9107	10.3365	10.9107	1175.2314
2000-07-10	10.9107	11.1978	10.6236	10.9107	8510.9041
2000-07-11	11.1262	11.1978	10.6236	10.9107	7139.5469
2000-07-12	10.7674	11.1978	10.6236	10.6236	6421.2169
2000-07-13	10.6236	11.0545	10.6236	10.7674	7901.4120
2000-07-14	10.6236	11.4850	10.4803	10.9107	15715.9714
2000-07-17	10.6236	11.1978	10.4803	10.9107	10840.0346
2000-07-18	10.4803	11.0545	9.7622	10.0494	37483.5462
2000-07-19	10.3365	10.7674	10.0494	10.3365	7770.8065
2000-07-20	10.4803	10.9107	9.9060	10.3365	10056.4019
2000-07-21	10.3365	10.4803	9.7622	10.0494	12777.3488
2000-07-24	10.4803	10.9107	10.1931	10.4803	10861.8022
2000-07-25	10.3365	10.9107	10.0494	10.6236	16608.4419
2000-07-26	10.9107	12.0592	10.6236	11.6288	19394.6915
2000-07-27	11.7004	12.0592	10.9107	11.7721	23748.2065
2000-07-28	12.0592	12.4901	11.6288	11.9159	29930.1978
2000-07-31	11.6288	12.4901	11.4850	11.7721	17566.2152
2000-08-01	11.6288	12.2030	11.6288	12.0592	4048.5512
2000-08-02	11.7004	12.0592	11.6288	11.6288	17740.3558
2000-08-03	11.8438	11.8438	11.4850	11.7721	21549.6814
2000-08-04	11.7721	12.2030	11.4850	11.4850	10099.9371
2000-08-07	11.4850	11.6288	11.0545	11.0545	5833.4924
2000-08-08	11.1978	11.3416	10.4803	11.1978	11318.9212
2000-08-09	10.3365	10.4803	9.3318	10.1931	19416.4591
2000-08-10	10.0494	10.3365	10.0494	10.1931	4527.4379
2000-08-11	10.1931	10.3365	9.7622	10.3365	2089.4695
2000-08-14	9.9060	10.1931	9.7622	9.7622	3351.9889
2000-08-15	9.9060	10.1931	9.7622	9.7622	6225.3087
2000-08-16	10.1210	10.3365	10.0494	10.3365	9207.4665
2000-08-17	10.0494	10.3365	10.0494	10.3365	5964.0978
2000-08-18	9.7622	10.0494	9.4751	9.9060	10883.5698
2000-08-21	9.9060	10.3365	9.9060	10.0494	6464.7521
2000-08-22	10.0494	10.3365	9.9060	9.9060	4440.3676
2000-08-23	9.9777	10.3365	9.3318	9.7622	21266.7030
2000-08-24	9.7622	10.3365	9.4751	9.7622	9316.3044
2000-08-25	9.9777	10.6236	9.9060	10.0494	16717.2798
2000-08-28	10.1931	10.6236	10.0494	10.1931	11819.5755
2000-08-29	9.5468	10.3365	9.4751	10.0494	20200.0918
2000-08-30	10.0494	10.6236	9.7622	9.7622	11776.0403
2000-08-31	10.4803	10.7674	10.3365	10.4803	13386.8409
2000-09-01	10.5519	10.6236	9.9060	10.3365	9251.0016
2000-09-05	10.4803	10.6236	9.9060	10.0494	11906.6458
2000-09-06	10.1931	10.7674	10.0494	10.3365	18110.4046
2000-09-07	10.3365	10.3365	10.0494	10.0494	6007.6330
2000-09-08	10.1931	10.1931	9.9060	10.0494	14475.2196
2000-09-11	10.1210	10.4803	10.1210	10.1931	9425.1422
2000-09-12	10.1931	10.4803	10.0494	10.0494	11580.1321
2000-09-13	10.1210	10.1931	9.7622	9.9060	14518.7548
2000-09-14	10.0494	10.4803	10.0494	10.3365	21157.8651
2000-09-15	10.4803	10.4803	10.1931	10.1931	7836.1093
2000-09-18	10.3365	10.4803	10.0494	10.0494	10840.0346
2000-09-19	10.4081	10.4081	9.7622	9.7622	25772.5910
2000-09-20	9.9060	10.0494	9.7622	9.7622	5637.5842
2000-09-21	9.9060	9.9060	9.4751	9.4751	6399.4493
2000-09-22	9.5468	9.7622	9.3318	9.7622	18241.0101
2000-09-25	9.4034	9.7622	9.3318	9.4751	12276.6945
2000-09-26	9.3318	9.4751	9.0446	9.4751	13822.1924
2000-09-27	9.7622	9.9060	9.3318	9.3318	15324.1550
2000-09-28	9.4751	9.4751	9.1880	9.4751	2633.6589
2000-09-29	9.4034	9.4751	9.1880	9.4751	5158.6976
2000-10-02	9.7622	10.0494	9.3318	9.4751	4614.5082
2000-10-03	9.9060	9.9060	9.3318	9.7622	9708.1207
2000-10-04	9.4751	9.4751	9.3318	9.3318	5768.1897
2000-10-05	9.3318	9.4751	9.1880	9.1880	6247.0763
2000-10-06	9.3318	9.4751	9.1880	9.1880	7422.5253
2000-10-09	9.3318	9.4751	9.1880	9.1880	5920.5627
2000-10-10	9.3318	9.7622	9.1880	9.3318	11210.0834
2000-10-11	9.1880	9.6189	9.1880	9.4751	14235.7763
2000-10-12	10.3365	10.3365	9.4751	9.4751	26534.4561
2000-10-13	9.6189	10.0494	9.6189	10.0494	12341.9973
2000-10-16	9.7622	9.9060	9.3318	9.4751	20113.0215
2000-10-17	9.6189	9.7622	9.3318	9.3318	29298.9381
2000-10-18	9.6189	9.7622	9.1880	9.3318	27622.8348
2000-10-19	9.4034	9.4751	9.3318	9.3318	3830.8755
2000-10-20	9.3318	9.4751	9.3318	9.4751	7117.7793
2000-10-23	9.6189	9.6189	9.3318	9.3318	9512.2125
2000-10-24	9.3318	9.4751	8.7575	9.1880	19895.3457
2000-10-25	9.1880	9.3318	8.6137	9.0446	27513.9969
2000-10-26	8.9725	10.0494	8.6854	10.0494	24858.3528
2000-10-27	9.9060	10.3365	9.6906	10.0494	15803.0417
2000-10-30	10.3365	10.4803	9.7622	9.9060	11928.4133
2000-10-31	10.1210	10.3365	9.1880	9.1880	16891.4204
2000-11-01	9.3318	10.3365	9.1880	9.6189	9163.9313
2000-11-02	9.4034	10.0494	9.3318	9.3318	7161.3145
2000-11-03	10.3365	10.3365	9.3318	9.3318	8489.1365
2000-11-06	9.7622	9.7622	9.3318	9.3318	6094.7033
2000-11-07	9.4034	9.6906	8.4704	9.3318	18894.0373
2000-11-08	8.6137	9.3318	8.6137	9.3318	10992.4076
2000-11-09	8.1111	9.1880	8.0395	8.7575	9229.2341
2000-11-10	9.1163	9.1880	8.6137	8.6137	6203.5412
2000-11-13	8.6137	8.9009	8.0395	8.0395	12973.2569
2000-11-14	8.5421	8.9009	8.3266	8.6137	34544.9236
2000-11-15	8.3983	8.9009	8.3266	8.6137	5354.6057
2000-11-16	8.3266	8.9009	8.0395	8.0395	10557.0561
2000-11-17	8.2549	8.6137	8.0395	8.3266	22180.9411
2000-11-20	8.3983	8.6137	7.0348	7.7524	13212.7003
2000-11-21	8.1833	8.1833	7.0348	7.7524	15389.4577
2000-11-22	7.0348	7.7524	7.0348	7.0348	3504.3619
2000-11-24	8.2549	8.2549	6.8910	7.4652	8358.5311
2000-11-27	7.6807	8.0395	7.4652	7.8961	7749.0390
2000-11-28	8.0395	8.0395	6.7477	7.1781	10752.9643
2000-11-29	7.8961	7.8961	6.6039	6.6039	5093.3948
2000-11-30	7.1064	7.4652	5.1682	7.4652	17370.3071
2000-12-01	7.9678	9.1880	6.8910	9.1880	33500.0800
2000-12-04	9.1880	9.6189	9.0446	9.1880	19547.0645
2000-12-05	9.2596	9.2596	8.0395	8.0395	13473.9112
2000-12-06	8.1833	9.1880	7.8961	8.7575	14170.4736
2000-12-07	8.4704	8.6854	8.0395	8.3266	5506.9788
2000-12-08	8.3266	8.6137	8.3266	8.6137	1153.4638
2000-12-11	9.0446	9.0446	8.6137	8.6137	6551.8224
2000-12-12	8.4704	8.4704	7.7524	7.7524	8010.2499
2000-12-13	8.7575	8.7575	7.8961	8.0395	13343.3057
2000-12-14	7.4652	8.0395	7.1781	7.8961	5180.4651
2000-12-15	7.6090	7.8961	6.8910	6.8910	4353.2973
2000-12-18	7.1781	7.4652	6.6039	6.6039	9316.3044
2000-12-19	6.6039	7.4652	6.1734	7.4652	19242.3185
2000-12-20	7.0348	7.0348	5.8863	6.6039	16869.6528
2000-12-21	6.0296	6.5322	5.7425	6.0296	12733.8136
2000-12-22	6.3167	7.4652	6.3167	6.8910	24335.9310
2000-12-26	6.5322	6.5322	4.7378	4.7378	18828.7346
2000-12-27	5.1682	6.6039	5.0249	5.3120	29451.3111
2000-12-28	5.7425	6.6039	5.4554	6.0296	56639.0121
2000-12-29	6.0296	8.6137	6.0296	7.7524	59164.0508
2001-01-02	8.0395	8.6137	7.1781	8.0395	11906.6458
2001-01-03	7.9678	8.0395	7.1781	7.1781	1784.7235
2001-01-04	7.8240	8.0395	7.0348	7.0348	5224.0003
2001-01-05	7.4652	7.7524	7.0348	7.4652	5985.8654
2001-01-08	7.3936	7.4652	7.0348	7.0348	4962.7894
2001-01-09	7.4652	7.6090	7.0348	7.4652	4723.3461
2001-01-10	7.1781	7.7524	7.0348	7.7524	3526.1295
2001-01-11	7.4652	8.0395	7.0348	7.8961	2590.1237
2001-01-12	8.0395	8.0395	7.4652	7.4652	4070.3188
2001-01-16	8.0395	8.0395	7.0348	7.0348	8423.8338
2001-01-17	7.7524	9.3318	7.6090	8.9009	47953.7497
2001-01-18	8.9009	9.1880	8.1833	9.1880	49368.6421
2001-01-19	9.7622	10.1931	9.3318	9.9060	39137.8819
2001-01-22	10.4803	10.6236	9.7622	10.0494	31345.0901
2001-01-23	10.1210	10.3365	8.6137	10.0494	25380.7746
2001-01-24	9.9060	11.3416	9.7622	10.7674	16521.3716
2001-01-25	11.0545	11.1978	10.0494	11.0545	41858.8288
2001-01-26	11.3416	11.4850	10.6236	11.0545	28493.5378
2001-01-29	11.0545	11.4850	10.6236	10.7674	11601.8997
2001-01-30	10.9107	11.1978	10.9107	10.9107	21854.4275
2001-01-31	12.0592	14.9305	11.7721	13.9258	312908.4532
2001-02-01	14.2129	14.2129	12.7773	12.7773	70787.9358
2001-02-02	13.0644	13.0644	11.7721	12.2030	36656.3784
2001-02-05	12.4901	12.4901	11.4850	12.0592	17870.9613
2001-02-06	11.7721	12.4901	11.7721	12.2030	15650.6686
2001-02-07	12.4180	12.6335	11.9159	11.9159	16564.9068
2001-02-08	11.7721	12.3463	11.7721	12.0592	5877.0275
2001-02-09	12.0592	12.0592	11.4850	11.7721	5398.1409
2001-02-12	11.9876	13.2077	11.8438	13.0644	19655.9024
2001-02-13	13.4948	13.4948	12.7773	13.3515	22833.9683
2001-02-14	13.6386	13.6386	12.3463	12.6335	7553.1308
2001-02-15	12.9206	12.9206	12.0592	12.6335	10339.3804
2001-02-16	12.3463	12.3463	11.6288	12.0592	4179.1567
2001-02-20	11.7721	12.3463	11.6288	12.0592	2481.2859
2001-02-21	11.8438	12.4180	11.4850	11.4850	14801.7332
2001-02-22	11.4850	11.7004	9.7622	10.4803	20243.6269
2001-02-23	9.9777	10.4803	9.3318	10.0494	11950.1809
2001-02-26	10.0494	10.7674	10.0494	10.6236	4723.3461
2001-02-27	10.8391	10.9107	10.6236	10.6236	2307.1453
2001-02-28	10.8391	11.1978	10.3365	10.9107	7378.9902
2001-03-01	10.5519	11.6288	10.0494	10.9107	11123.0131
2001-03-02	11.1978	11.4850	10.3365	11.1978	8510.9041
2001-03-05	10.9107	11.1978	10.6236	10.9107	6617.1251
2001-03-06	11.0545	11.3416	10.7674	11.3416	6573.5899
2001-03-07	10.9824	11.3416	10.4803	10.6953	6921.8711
2001-03-08	10.7674	10.7674	10.4803	10.4803	4679.8109
2001-03-09	10.4803	10.7674	9.6189	10.3365	9577.5153
2001-03-12	10.4803	10.6236	9.3318	9.4751	11645.4349
2001-03-13	9.3318	9.6189	8.9009	9.1880	9838.7262
2001-03-14	9.0446	9.0446	8.6137	8.7575	3025.4752
2001-03-15	8.9009	9.1880	8.7575	8.9009	6203.5412
2001-03-16	8.7575	9.1880	8.6137	8.9009	6029.4006
2001-03-19	8.6137	8.6137	8.1833	8.2549	5746.4221
2001-03-20	8.3266	8.9009	7.7524	7.7524	8750.3474
2001-03-21	7.5369	7.7524	7.0348	7.1781	5028.0921
2001-03-22	9.9060	10.6236	8.6137	9.3318	31606.3010
2001-03-23	10.0494	10.6236	9.4751	10.4803	26490.9209
2001-03-26	9.9060	10.9107	9.4751	9.7622	8336.7635
2001-03-27	9.7622	10.7674	9.4751	9.6189	3025.4752
2001-03-28	9.4034	10.6236	8.7575	9.1880	5463.4436
2001-03-29	9.9060	9.9060	8.9009	9.4751	2633.6589
2001-03-30	9.9060	10.6236	9.7622	10.5519	9272.7692
2001-04-02	10.5519	10.6236	9.4751	9.6189	1131.6962
2001-04-03	10.6236	10.6236	9.1880	10.3365	5289.3030
2001-04-04	10.1931	10.9107	9.1880	10.9107	17718.5883
2001-04-05	10.1931	11.3416	10.1931	10.7674	13517.4463
2001-04-06	10.3365	10.9107	10.1931	10.1931	3264.9186
2001-04-09	9.7852	10.5662	9.1880	10.5662	6268.8439
2001-04-10	10.3365	10.7959	10.1068	10.5662	5528.7463
2001-04-11	10.6581	10.6581	9.2339	9.9230	5833.4924
2001-04-12	10.1068	10.5662	9.9690	10.0149	1958.8641
2001-04-16	10.2905	10.6581	9.8771	10.3365	3177.8483
2001-04-17	10.2905	10.3365	10.0608	10.3365	3656.7349
2001-04-18	10.1987	10.4284	10.0149	10.3365	4570.9730
2001-04-19	10.2905	10.2905	9.4177	9.8771	11514.8294
2001-04-20	10.3365	10.3365	9.6474	10.2905	4875.7191
2001-04-23	10.2905	10.3365	9.8771	9.9690	1153.4638
2001-04-24	10.2446	10.2446	9.0502	9.7852	9795.1910
2001-04-25	9.9690	10.8878	9.9690	10.7959	14758.1981
2001-04-26	10.7959	10.7959	10.4743	10.4743	6072.9357
2001-04-27	10.3824	10.6121	10.1527	10.6121	4658.0433
2001-04-30	10.5662	10.5662	10.1527	10.3365	4266.2270
2001-05-01	10.1987	10.2905	9.2339	9.7852	14932.3387
2001-05-02	9.5096	10.5662	9.5096	10.3365	13321.5381
2001-05-03	10.1987	10.3365	9.8771	10.1987	5158.6976
2001-05-04	10.1987	10.7499	10.1527	10.7040	12537.9054
2001-05-07	10.6581	11.4850	10.3365	11.2553	20417.7675
2001-05-08	11.4390	12.3119	11.2553	12.0822	42076.5045
2001-05-09	12.0822	12.2660	11.4850	11.6228	23095.1792
2001-05-10	11.7147	11.9903	11.3472	11.9444	10143.4722
2001-05-11	11.9444	12.0822	11.0715	11.8984	11101.2455
2001-05-14	11.9903	11.9903	10.7959	11.5309	10796.4995
2001-05-15	11.4620	11.7147	10.8418	10.8418	6203.5412
2001-05-16	11.2553	12.0822	10.6121	11.9444	17892.7289
2001-05-17	12.1281	12.6794	12.0822	12.4957	43077.8130
2001-05-18	12.6794	14.8845	12.5875	14.3332	94405.7545
2001-05-21	14.6089	17.3882	14.0117	14.9764	130365.7881
2001-05-22	15.1602	15.1602	12.9091	13.3226	53526.2489
2001-05-23	12.9550	13.6901	12.7713	13.6441	12015.4836
2001-05-24	14.3103	14.6548	13.7820	14.3792	19155.2482
2001-05-25	14.5170	14.6548	13.1388	14.4251	14214.0087
2001-05-29	14.4711	15.1142	13.3226	14.7926	21223.1678
2001-05-30	14.7008	15.1142	14.0117	14.4711	14431.6845
2001-05-31	14.8845	14.8845	14.7008	14.8386	11101.2455
2001-06-01	14.9305	14.9764	13.8738	14.7008	15432.9929
2001-06-04	14.8386	15.0223	14.0576	14.2414	7008.9414
2001-06-05	14.5170	14.9764	14.0576	14.9305	10905.3373
2001-06-06	15.0223	15.0223	14.6089	14.7008	11514.8294
2001-06-07	14.7008	14.9305	14.6089	14.9305	11253.6185
2001-06-08	14.9764	14.9764	14.2414	14.9305	4462.1352
2001-06-11	14.8845	14.9305	14.3332	14.9305	6704.1954
2001-06-12	14.8845	14.8845	14.6089	14.7467	6355.9142
2001-06-13	14.8386	16.6992	14.5629	16.4465	61906.7652
2001-06-14	16.4924	16.6302	15.9411	16.3087	23138.7144
2001-06-15	16.5384	18.3760	16.5384	18.1003	97431.4474
2001-06-18	18.3300	20.4433	18.2381	19.7542	145798.9987
2001-06-19	19.9379	20.4433	18.3760	18.6057	47344.2576
2001-06-20	18.3300	18.3300	16.8599	17.6869	27840.5106
2001-06-21	18.2381	19.5245	17.7787	19.4785	92033.0888
2001-06-22	19.0651	19.8001	18.8813	19.6623	31606.3010
2001-06-25	19.2948	19.5245	18.6057	19.0651	21614.9842
2001-06-26	18.9732	20.0298	18.6516	20.0298	27927.5809
2001-06-27	19.8460	21.6377	19.8460	21.4999	75576.8022
2001-06-28	21.5917	23.2915	20.7189	23.2915	127710.1440
2001-06-29	23.2456	24.5778	22.6024	23.2456	85959.9354
2001-07-02	23.7050	24.2112	20.4433	22.9699	92577.2782
2001-07-03	22.9240	23.1537	22.0511	22.2808	12668.5109
2001-07-05	22.7402	22.9699	21.4539	22.6484	19851.8106
2001-07-06	22.2808	22.2808	20.8108	21.8214	23987.6498
2001-07-09	21.4080	21.6836	18.6516	21.0864	67435.7292
2001-07-10	20.6730	24.1184	20.6270	22.2808	82020.0044
2001-07-11	23.8428	24.0725	23.1078	23.6590	85764.0273
2001-07-12	23.7969	25.2669	23.7509	25.2669	155899.1534
2001-07-13	25.3129	27.1045	25.2669	27.1045	175054.6193
2001-07-16	27.4261	30.6419	26.9667	30.2744	347518.8972
2001-07-17	29.3096	30.7797	27.5639	28.9421	122703.6018
2001-07-18	28.5287	28.5287	26.6451	28.0233	84849.7891
2001-07-19	28.2990	28.3909	24.3481	25.7723	79342.5927
2001-07-20	25.3588	25.7723	23.5672	24.8535	93970.4030
2001-07-23	23.4293	27.2883	23.3834	26.6451	75859.7807
2001-07-24	26.8748	28.6206	26.5533	27.8855	64693.0148
2001-07-25	27.7018	28.0233	26.1857	27.3342	41967.6666
2001-07-26	27.4261	29.3556	27.3342	28.7584	75489.7319
2001-07-27	29.4934	29.8150	28.1612	28.7584	77339.9758
2001-07-30	29.0800	29.7231	27.8396	28.0233	37309.4056
2001-07-31	28.2990	28.2990	26.4154	27.0127	28863.5866
2001-08-01	25.7263	27.5639	25.4966	27.5639	34022.5018
2001-08-02	27.3342	28.4368	27.1964	27.8396	32302.8634
2001-08-03	28.4827	28.5287	26.8748	27.3342	24444.7689
2001-08-06	27.1045	27.4721	26.6451	27.1045	14540.5223
2001-08-07	26.5533	27.4721	26.5073	26.6451	32085.1877
2001-08-08	26.6451	27.3342	26.5992	26.9667	26643.2939
2001-08-09	27.3342	27.4721	22.9699	23.6131	203591.6923
2001-08-10	24.0266	24.6238	22.9699	23.6590	83892.0158
2001-08-13	23.8428	24.2563	23.4753	23.5672	35676.8375
2001-08-14	23.6590	23.6590	20.6730	21.3161	100326.5348
2001-08-15	20.7648	20.8567	18.8813	19.2488	94296.9166
2001-08-16	19.0191	20.1676	17.4572	19.2948	93643.8894
2001-08-17	19.5245	19.9839	18.4219	19.6163	39965.0498
2001-08-20	19.6623	20.3973	19.1110	19.4785	19155.2482
2001-08-21	19.5704	19.7542	17.5950	18.5138	27318.0888
2001-08-22	19.1110	19.2948	17.5490	17.5490	33369.4746
2001-08-23	17.9625	18.3760	17.9166	18.3300	24205.3256
2001-08-24	18.3300	18.7435	17.6869	18.7435	23421.6929
2001-08-27	18.7435	20.2136	18.0544	18.8354	41075.1961
2001-08-28	18.6057	19.1569	18.1463	18.5138	23944.1147
2001-08-29	18.6516	18.6516	17.9166	18.2381	19873.5782
2001-08-30	17.9625	18.2381	17.4572	17.9166	29494.8463
2001-08-31	17.7328	18.8354	17.5950	18.1003	17065.5610
2001-09-04	18.5597	18.6057	18.0084	18.1922	8010.2499
2001-09-05	18.3760	18.8354	17.5950	17.6409	21244.9354
2001-09-06	17.7328	17.7328	16.1249	16.3087	27709.9051
2001-09-07	17.6869	18.5597	17.2734	18.3300	64192.3606
2001-09-10	18.8354	20.5811	18.7894	20.2595	51175.3508
2001-09-17	19.9839	20.4433	16.9978	17.3239	39137.8819
2001-09-18	18.1463	18.1463	17.2734	17.7787	20069.4863
2001-09-19	17.7787	17.9166	16.9978	17.8247	22594.5250
2001-09-20	18.0544	18.3760	16.7681	17.7328	21571.4490
2001-09-21	14.3792	17.9166	14.0117	15.9411	32651.1446
2001-09-24	16.0330	17.9166	16.0330	17.9166	24118.2553
2001-09-25	17.9625	18.3760	17.5950	18.3760	16586.6744
2001-09-26	18.6975	18.8354	17.8247	17.9625	8880.9529
2001-09-27	18.2841	18.2841	17.3653	17.4572	18523.9885
2001-09-28	17.6179	18.3760	17.1356	18.1463	32847.0528
2001-10-01	17.5490	17.7787	17.4572	17.5950	8227.9256
2001-10-02	17.7328	18.1003	16.5384	16.5384	19721.2051
2001-10-03	16.5384	18.8354	16.4924	18.3300	31062.1116
2001-10-04	18.3070	20.9027	18.1463	20.2136	68720.0161
2001-10-05	19.8920	20.2136	18.6057	18.6975	28645.9108
2001-10-08	18.0773	18.9272	17.9625	18.7435	22006.8005
2001-10-09	18.3760	18.3760	17.4572	17.8247	18894.0373
2001-10-10	17.7328	18.2841	17.4572	17.6869	26512.6885
2001-10-11	18.1463	18.9272	17.2734	18.2841	48519.7067
2001-10-12	18.5367	18.6057	17.6869	18.3760	16564.9068
2001-10-15	18.1463	18.6975	17.6409	18.3300	12820.8839
2001-10-16	17.9625	19.0651	16.6762	17.8247	99978.2536
2001-10-17	17.5950	18.1922	17.3193	18.1922	40160.9579
2001-10-18	19.2948	19.8460	18.1463	19.4326	74292.5153
2001-10-19	18.8354	19.5245	18.3760	18.8354	18306.3128
2001-10-22	19.1110	19.8460	18.8354	19.6623	42337.7154
2001-10-23	19.9839	22.7862	19.6623	22.7862	114758.4370
2001-10-24	22.5565	23.1996	21.1783	22.0511	58576.3263
2001-10-25	22.1430	22.3727	21.0405	21.7755	15084.7117
2001-10-26	21.4999	22.7862	20.9027	22.5105	33347.7070
2001-10-29	22.6943	23.4293	22.5105	22.7862	64627.7121
2001-10-30	22.8781	23.2456	21.3620	22.0511	20613.6757
2001-10-31	22.0511	23.0159	21.3620	22.2349	22050.3357
2001-11-01	22.1890	23.1537	22.1890	23.1537	33108.2637
2001-11-02	23.1996	26.0939	22.9699	26.0939	170897.0125
2001-11-05	26.5073	26.9208	25.5426	25.8412	68545.8755
2001-11-06	25.6804	25.6804	24.1184	24.6238	32781.7501
2001-11-07	24.8535	26.8748	24.5778	26.5533	38615.4601
2001-11-08	26.6911	27.0127	26.1398	26.6451	57444.4124
2001-11-09	26.7370	26.7370	25.4048	25.7263	22638.0602
2001-11-12	25.7263	26.1857	24.5778	25.2669	29037.7272
2001-11-13	25.1751	25.8182	24.8075	25.3129	20940.1893
2001-11-14	25.7263	26.4154	25.3129	25.8182	31127.4144
2001-11-15	25.6345	26.0479	24.8075	25.0832	33325.9394
2001-11-16	25.2669	25.2669	23.2915	23.8887	58228.0451
2001-11-19	23.9577	24.6697	23.8887	24.3481	33826.5936
2001-11-20	24.0725	24.7616	24.0725	24.2103	30800.9007
2001-11-21	24.2103	24.7616	24.1644	24.3481	12581.4406
2001-11-23	24.1644	24.3481	24.1644	24.2333	9729.8883
2001-11-26	24.3022	26.0939	24.3022	26.0479	46495.3222
2001-11-27	26.5992	28.9881	26.4614	28.7124	268241.3896
2001-11-28	28.5287	28.8503	26.9208	27.1045	82781.8695
2001-11-29	27.3342	28.2990	26.6451	28.2990	51828.3781
2001-11-30	28.2530	28.4827	27.0586	27.3342	20874.8866
2001-12-03	28.0233	29.8150	27.3342	29.7690	111079.7168
2001-12-04	29.7231	31.6985	29.6772	31.2391	201806.7511
2001-12-05	31.4229	32.0201	26.6911	27.9774	213974.8255
2001-12-06	28.3449	29.3096	27.8396	28.0233	45907.5977
2001-12-07	28.2530	29.4475	28.0693	29.0340	45515.7813
2001-12-10	29.0800	29.2637	28.1152	28.8503	28406.4675
2001-12-11	28.5287	28.8503	24.2103	25.6804	106247.3152
2001-12-12	24.9913	25.0372	21.3620	24.0266	231933.0747
2001-12-13	24.5778	27.2424	24.3941	27.1964	95929.4847
2001-12-14	27.2883	27.2883	25.2669	26.1857	29386.0084
2001-12-17	26.1857	26.4154	24.4400	25.2669	51806.6105
2001-12-18	26.0479	26.6451	25.1751	26.3695	37722.9895
2001-12-19	26.5073	27.1045	25.2669	25.7263	19133.4806
2001-12-20	25.0832	25.8642	22.9699	23.7509	32063.4201
2001-12-21	24.0266	25.7263	23.6131	24.1644	60687.7810
2001-12-24	24.5778	24.7386	23.7969	24.6697	10143.4722
2001-12-26	24.6697	25.5426	23.8887	24.5778	15498.2956
2001-12-27	24.7616	25.7263	24.2563	24.8994	24836.5852
2001-12-28	25.2669	25.2669	23.5212	24.1644	25511.3801
2001-12-31	24.7616	26.1857	24.3481	26.1398	33652.4531
2002-01-02	25.7263	26.6911	25.2669	25.4048	17500.9125
