date	open	high	low	close	volume
2018-11-09	23.8320	23.8320	22.4055	22.7415	33242.0000
2018-11-12	22.7830	23.1190	22.4475	22.4895	17664.4000
2018-11-13	22.4475	23.5805	22.4475	22.9510	30099.8000
2018-11-14	23.2030	24.5675	23.2030	23.8320	56289.8000
2018-11-15	23.4965	24.2935	22.9090	24.0420	37089.4000
2018-11-16	23.8320	24.0420	22.8670	22.9930	34458.0000
2018-11-19	23.0350	23.1610	22.0700	22.5315	25737.4000
2018-11-20	22.1540	22.9930	21.6925	22.4475	54400.0000
2018-11-21	22.7415	24.1680	22.4475	22.9090	35481.0000
2018-11-23	22.8670	22.9930	22.3215	22.4895	16303.6000
2018-11-26	22.7830	23.3285	22.0280	22.2380	41301.4000
2018-11-27	22.2380	23.3705	20.7690	20.9790	146523.0000
2018-11-28	25.1750	25.7620	22.7620	24.8810	275245.2000
2018-11-29	25.1330	26.3075	24.6085	26.0560	126742.2000
2018-11-30	25.8460	26.0980	23.9160	25.8880	155668.6000
2018-12-03	26.0560	27.5245	26.0560	26.8530	75940.6000
2018-12-04	27.0210	27.1260	24.3775	24.6715	78258.0000
2018-12-06	24.2100	25.8460	24.0000	25.6365	55941.8000
2018-12-07	25.5525	26.6015	25.0910	25.1330	49749.4000
2018-12-10	25.2590	25.4265	24.2100	24.5875	35276.0000
2018-12-11	24.9650	25.0070	22.9510	23.8320	48540.0000
2018-12-12	23.9580	24.0840	22.6365	22.8670	42797.8000
2018-12-13	22.9090	22.9510	21.1890	21.8600	132536.0000
2018-12-14	21.1890	22.1120	20.1400	20.3915	97459.6000
2018-12-17	20.3495	21.1050	19.0490	20.6435	156922.6000
2018-12-18	20.8110	22.4895	20.8110	21.0210	64046.8000
2018-12-19	21.0210	21.5665	20.6435	20.8530	53390.0000
2018-12-20	20.9790	21.7845	20.0140	20.0980	79528.0000
2018-12-21	20.0980	21.0630	19.8040	20.0140	49647.8000
2018-12-24	19.8040	20.9370	19.8040	20.4335	31277.0000
2018-12-26	20.7690	21.6505	20.5595	21.6085	54506.0000
2018-12-27	21.3565	21.8600	20.6015	21.8180	44349.0000
2018-12-28	21.5245	22.3635	21.3145	21.5245	35699.0000
2018-12-31	21.7760	22.5315	21.1890	22.3635	42709.4000
2019-01-02	21.6505	22.5315	20.8110	21.7760	79531.2000
2019-01-03	21.5665	21.6505	20.8950	21.1050	73415.2000
2019-01-04	21.3565	22.3635	20.9790	21.8600	35604.4000
2019-01-07	21.7345	23.2450	21.6505	22.8250	45289.4000
2019-01-08	22.9930	22.9930	22.3215	22.4475	42297.0000
2019-01-09	22.6155	23.8740	22.2795	23.7065	71116.0000
2019-01-10	22.6575	23.7065	22.0280	22.5735	66305.0000
2019-01-11	22.5735	23.7485	22.5735	23.1610	37948.4000
2019-01-14	23.1610	24.5035	22.9510	23.3285	96313.0000
2019-01-15	23.4125	23.7900	22.7415	23.5805	45532.4000
2019-01-16	23.8740	24.9230	23.1610	24.2935	62034.0000
2019-01-17	24.3775	25.4685	24.1260	25.2170	66909.8000
2019-01-18	25.3005	27.2310	25.3005	26.6015	83793.2000
2019-01-22	26.5595	26.8530	25.8670	25.9300	40332.0000
2019-01-23	25.9720	26.5595	25.6785	26.3075	43840.4000
2019-01-24	26.4335	26.8110	25.7620	26.1820	39411.4000
2019-01-25	26.3075	26.8110	26.0560	26.6015	41093.0000
2019-01-28	26.3075	27.1890	25.7415	25.9720	52948.6000
2019-01-29	25.9720	26.1690	25.2590	25.5105	25900.6000
2019-01-30	25.5945	25.5945	25.0490	25.5105	24923.6000
2019-01-31	25.3845	25.3845	24.8810	24.9650	79350.0000
2019-02-01	25.0070	25.1330	24.3775	24.5035	39835.4000
2019-02-04	24.4615	25.1330	24.3355	25.0490	23393.2000
2019-02-05	25.3005	26.2655	25.1795	25.3425	39012.8000
2019-02-06	25.4265	25.6995	24.7135	25.4265	54082.6000
2019-02-07	25.0910	25.7205	25.0490	25.3845	55818.0000
2019-02-08	25.3425	25.9720	25.3425	25.4265	47388.0000
2019-02-11	25.3845	26.0140	24.9230	25.1750	53100.6000
2019-02-12	25.1750	25.5945	24.6715	24.7555	28419.4000
2019-02-13	24.7555	25.0070	24.2935	24.3355	58519.0000
2019-02-14	24.1260	24.3775	22.6575	23.2030	104415.0000
2019-02-15	23.2865	24.0420	23.0350	23.8320	57455.0000
2019-02-19	23.7065	24.2100	23.5385	24.0840	49745.4000
2019-02-20	24.1260	24.9230	24.0795	24.6715	84193.2000
2019-02-21	24.7135	24.9230	24.5245	24.8390	36657.4000
2019-02-22	24.9230	25.6785	24.5875	25.5105	37733.0000
2019-02-25	25.5105	25.9720	25.5105	25.5945	25268.4000
2019-02-26	25.5525	25.7620	24.6715	24.7135	39168.4000
2019-02-27	24.9230	25.8460	24.9230	25.1750	96186.0000
2019-02-28	25.1750	25.3425	24.3355	24.9650	58679.8000
2019-03-01	25.1750	25.7620	25.1330	25.2170	35656.8000
2019-03-04	25.2170	25.5525	24.6715	24.9650	46604.8000
2019-03-05	25.0070	25.0490	23.9160	24.6715	120146.2000
2019-03-06	26.2240	28.8650	25.5945	28.2795	645753.0000
2019-03-07	28.6575	31.5105	28.6155	29.5385	359314.2000
2019-03-08	29.5385	29.7770	28.1540	29.4125	270442.6000
2019-03-11	29.3285	29.3705	28.6155	29.0350	202151.0000
2019-03-12	29.0350	29.1195	28.0700	28.3215	157241.0000
2019-03-13	28.5315	30.0000	28.0070	29.4965	264848.4000
2019-03-14	29.4965	30.0840	28.6155	29.5805	210695.4000
2019-03-15	29.5805	30.1260	28.9510	30.0000	406288.2000
2019-03-18	29.9500	29.9500	27.7250	28.3000	371229.4000
2019-03-19	28.5500	28.6500	27.6000	27.9500	103543.0000
2019-03-20	27.8000	27.9500	26.5500	26.9000	144020.0000
2019-03-21	26.6000	26.8000	25.9750	26.3500	132082.0000
2019-03-22	26.3000	26.3000	25.5000	25.5500	97887.8000
2019-03-25	25.5000	26.5000	25.1500	25.9000	104195.0000
2019-03-26	26.0000	26.7000	25.5500	25.9000	110742.0000
2019-03-27	25.9500	26.5500	25.7500	26.5500	92183.6000
2019-03-28	26.8500	27.8000	26.7500	27.2500	104809.6000
2019-03-29	27.2500	27.9500	27.0000	27.4500	149563.6000
2019-04-01	27.5000	27.7500	26.8500	27.6000	109146.2000
2019-04-02	27.2500	27.5000	26.7500	26.9500	108068.8000
2019-04-03	26.9500	26.9500	25.7000	25.9000	150870.6000
2019-04-04	25.8500	27.0000	25.4500	26.7500	212294.4000
2019-04-05	26.9500	27.2000	26.0500	26.5000	132297.2000
2019-04-08	26.3500	26.3500	25.6000	26.0500	107310.2000
2019-04-09	25.9000	26.3500	25.5500	25.7500	67591.0000
2019-04-10	25.9500	26.3500	25.6000	25.9500	62900.6000
2019-04-11	26.0000	26.2000	25.2500	25.5000	66887.8000
2019-04-12	25.6000	25.9500	25.2000	25.5000	140443.0000
2019-04-15	25.6000	26.0250	25.2000	25.6500	50523.0000
2019-04-16	25.7500	26.5000	25.4500	25.6500	92805.0000
2019-04-17	25.8000	26.2000	25.4000	25.5000	68509.0000
2019-04-18	25.5000	25.6500	25.1000	25.2000	103200.0000
2019-04-22	25.5000	25.9500	24.6500	25.2500	201046.2000
2019-04-23	25.2500	26.3500	25.0000	26.1500	96572.8000
2019-04-24	26.2000	27.8500	26.2000	27.5000	153161.0000
2019-04-25	27.4000	27.8000	26.9500	27.1500	70547.2000
2019-04-26	27.0000	27.7500	26.6500	27.6500	49934.0000
2019-04-29	27.6000	27.9000	27.0500	27.7000	75538.6000
2019-04-30	27.7500	28.1500	27.1500	28.0500	52175.8000
2019-05-01	28.1000	28.1500	26.9500	27.2000	90792.2000
2019-05-02	27.2500	27.5500	26.8000	27.2500	50807.8000
2019-05-03	27.5000	27.7500	27.3500	27.6000	42925.8000
2019-05-06	27.3000	27.4500	26.8500	27.3500	40341.4000
2019-05-07	27.1500	27.1500	25.8000	25.9500	74745.2000
2019-05-08	26.0500	26.1970	25.3000	25.9000	98472.0000
2019-05-09	25.6000	26.4000	25.4500	26.2500	44899.0000
2019-05-10	26.2000	26.2500	25.4500	25.7500	45286.0000
2019-05-13	25.5000	25.5000	24.4000	24.5000	81109.2000
2019-05-14	24.6500	24.9500	22.6000	23.6000	140410.0000
2019-05-15	23.4500	23.6000	22.9500	23.0500	91903.0000
2019-05-16	23.1500	23.3195	22.5000	22.7000	86372.0000
2019-05-17	22.5000	23.5500	22.2000	22.2000	98067.0000
2019-05-20	22.2500	22.4500	21.6500	22.4500	81552.8000
2019-05-21	22.5000	22.5500	21.2500	21.2500	102973.2000
2019-05-22	21.2500	21.2500	19.9000	20.1500	188779.6000
2019-05-23	20.0500	20.9500	19.3500	19.4000	142788.2000
2019-05-24	19.6000	19.8500	18.4000	18.4500	167299.2000
2019-05-28	18.5000	20.8000	18.5000	20.6000	310525.4000
2019-05-29	20.3500	20.3500	17.7000	18.0500	330108.4000
2019-05-30	8.5500	9.4000	7.9000	8.4000	2120889.2000
2019-05-31	8.3500	8.3500	7.3005	7.4000	928535.4000
2019-06-03	7.6000	7.6000	6.7000	6.9500	468232.2000
2019-06-04	7.3000	7.5500	7.0000	7.2500	348312.4000
2019-06-05	7.5500	7.8000	6.7500	6.7500	356124.2000
2019-06-06	6.8000	7.0000	6.2000	7.0000	302759.2000
2019-06-07	7.0000	7.6000	7.0000	7.4500	220815.2000
2019-06-10	7.5500	8.0000	7.4250	7.5000	293782.4000
2019-06-11	7.5000	7.9500	7.5000	7.5500	155373.6000
2019-06-12	8.0000	8.2000	7.7000	8.1000	216554.6000
2019-06-13	8.2500	8.5500	8.1000	8.3000	211119.6000
2019-06-14	8.1500	8.2000	7.7000	7.7500	142719.6000
2019-06-17	8.0500	9.0500	7.9000	8.2500	269750.0000
2019-06-18	8.3500	8.8000	7.8500	7.8500	206369.0000
2019-06-19	8.1000	8.2500	7.7000	7.7500	178821.0000
2019-06-20	8.1500	8.4000	8.0000	8.4000	162380.2000
2019-06-21	8.3000	8.6000	8.2000	8.2500	151075.6000
2019-06-24	8.4000	8.5500	8.0500	8.4000	147584.2000
2019-06-25	8.4500	8.5500	8.2000	8.3500	96472.0000
2019-06-26	8.5000	8.7500	8.4000	8.5000	145298.2000
2019-06-27	8.7500	11.4500	8.6000	10.8000	947806.6000
2019-06-28	10.7500	10.7500	9.7500	9.9500	272817.4000
2019-07-01	10.0000	10.8500	10.0000	10.5000	179872.6000
2019-07-02	10.5000	10.6000	9.9000	10.1000	161514.0000
2019-07-03	10.2500	10.4500	9.9740	10.3500	93707.0000
2019-07-05	10.2500	10.9480	10.2500	10.5000	107214.2000
2019-07-08	10.4500	12.0000	10.4500	11.7500	351693.6000
2019-07-09	11.6000	12.3000	11.2000	12.1000	233456.4000
2019-07-10	12.2000	12.3000	11.4005	12.0000	191110.0000
2019-07-11	12.1000	12.5000	10.8500	12.3500	261960.2000
2019-07-12	12.2500	12.2890	11.2500	11.3000	184895.6000
2019-07-15	11.3500	11.9000	10.8000	11.5000	126063.0000
2019-07-16	11.4500	11.9500	11.3000	11.9500	102006.6000
2019-07-17	11.9500	12.0000	11.2250	11.2500	91352.2000
2019-07-18	11.2500	11.2500	10.5000	10.6000	84199.2000
2019-07-19	10.6500	10.9250	10.4500	10.8000	124526.6000
2019-07-22	10.8500	11.2000	10.8000	11.0000	68869.6000
2019-07-23	11.0500	11.2500	10.3500	10.5000	91756.0000
2019-07-24	10.5500	10.9000	10.4500	10.6500	86494.0000
2019-07-25	10.6500	10.7500	10.2000	10.3000	92766.0000
2019-07-26	10.4000	10.7250	10.3000	10.4500	41321.0000
2019-07-29	10.7000	10.8000	10.3500	10.7000	50316.0000
2019-07-30	10.7000	10.8500	10.3000	10.6500	36682.4000
2019-07-31	10.7500	11.0000	10.4500	10.7000	60823.4000
2019-08-01	10.7000	10.8500	10.2500	10.6500	62245.0000
2019-08-02	10.6000	10.6750	10.0000	10.2000	51876.0000
2019-08-05	10.0500	10.0500	9.2475	9.9000	92590.0000
2019-08-06	9.9500	10.0500	9.5000	9.8000	50587.4000
2019-08-07	9.6000	10.1500	9.1600	9.9000	50990.0000
2019-08-08	9.9500	10.2000	9.6750	9.9000	35469.0000
2019-08-09	9.9500	9.9500	8.8500	8.9000	85365.0000
2019-08-12	9.0000	9.0750	8.5500	9.0000	32632.2000
2019-08-13	8.9000	9.7000	8.9000	9.1500	131239.0000
2019-08-14	9.0000	9.0500	8.0500	8.1500	98513.0000
2019-08-15	8.3000	8.3000	7.9000	7.9500	71548.2000
2019-08-16	7.9500	8.1000	7.3000	7.4000	110862.8000
2019-08-19	7.6000	8.9500	7.6000	8.7000	142709.2000
2019-08-20	8.7000	8.7500	7.8000	8.3500	127689.2000
2019-08-21	8.4000	8.9000	8.3500	8.8500	69449.0000
2019-08-22	8.8500	9.5500	8.8000	9.2000	90311.0000
2019-08-23	9.2000	9.3000	8.5000	8.7500	79432.8000
2019-08-26	9.0000	10.6500	8.9500	10.4000	375113.0000
2019-08-27	11.2500	11.2500	8.3000	8.3500	545508.8000
2019-08-28	8.4000	10.1500	8.4000	9.8000	234603.6000
2019-08-29	9.9500	10.2500	9.2500	9.8500	100370.8000
2019-08-30	9.8500	9.9500	9.3000	9.3500	84201.8000
2019-09-03	9.3500	9.8900	8.8500	9.6000	119866.8000
2019-09-04	9.4500	10.0500	9.2000	9.9500	88345.6000
2019-09-05	10.0500	10.7250	9.9500	10.5000	135896.6000
2019-09-06	10.5500	11.0000	10.5000	10.6000	78212.0000
2019-09-09	10.8000	11.6000	10.7000	11.3000	215916.0000
2019-09-10	11.5500	11.9500	11.2500	11.8000	164593.6000
2019-09-11	11.8500	11.8500	11.1500	11.4500	99633.0000
2019-09-12	11.8000	12.5000	11.2500	11.9000	218210.0000
2019-09-13	11.9000	12.9000	11.3500	11.6000	82442.2000
2019-09-16	11.3500	11.6500	10.9000	11.1000	78012.2000
2019-09-17	11.1500	11.1500	9.9700	10.0000	102201.0000
2019-09-18	10.4500	10.4500	9.6500	9.7500	65915.0000
2019-09-19	9.5500	10.1500	9.1500	9.8000	87053.8000
2019-09-20	9.9000	10.3000	9.6000	9.6000	70553.0000
2019-09-23	9.4500	9.8000	9.1000	9.5500	29277.4000
2019-09-24	9.6500	9.7000	9.2000	9.6500	26909.4000
2019-09-25	9.9000	10.1750	9.5645	9.6500	63155.6000
2019-09-26	9.6000	9.6000	9.2500	9.4000	24321.2000
2019-09-27	9.4000	9.6500	9.2500	9.4500	25525.4000
2019-09-30	9.5000	9.7000	9.4000	9.5000	27624.8000
2019-10-01	9.5000	9.7500	9.1000	9.1000	55367.6000
2019-10-02	9.0500	9.2755	8.5500	9.0000	56459.6000
2019-10-03	9.0000	9.0500	8.6000	8.8000	33210.4000
2019-10-04	8.9000	9.0000	8.5000	8.5500	45084.0000
2019-10-07	8.4500	9.2000	8.3500	9.0000	57398.0000
2019-10-08	8.8000	9.0000	8.4500	8.8000	20146.4000
2019-10-09	8.9000	8.9200	8.4500	8.7000	22795.0000
2019-10-10	8.7500	8.7500	8.5000	8.6000	21136.4000
2019-10-11	8.7500	8.9000	8.5500	8.7000	43668.8000
2019-10-14	8.6500	8.7000	8.4000	8.6000	22533.0000
2019-10-15	8.5500	8.7250	8.5000	8.6500	23266.4000
2019-10-16	8.5500	8.7500	8.5500	8.7500	28803.4000
2019-10-17	8.7500	9.2500	8.7500	9.0500	53613.6000
2019-10-18	8.8500	9.0000	8.4750	8.8000	63331.4000
2019-10-21	8.7500	9.1500	8.6000	9.0000	61475.4000
2019-10-22	8.8500	9.1500	8.7000	9.1000	48090.8000
2019-10-23	9.1500	9.2000	8.9500	9.1000	24787.6000
2019-10-24	9.1000	9.1500	8.5500	8.7500	30528.0000
2019-10-25	8.6500	8.9500	8.6000	8.8500	20219.2000
2019-10-28	8.8500	9.0500	8.5000	9.0000	62572.4000
2019-10-29	8.9500	9.2250	8.7500	9.1000	58301.4000
2019-10-30	8.9500	9.0500	8.6500	8.8500	128105.6000
2019-10-31	8.7000	8.7565	8.1500	8.6500	85688.0000
2019-11-01	8.8000	9.1500	8.6000	9.1000	54990.0000
2019-11-04	9.0000	9.8500	9.0000	9.6500	64726.8000
2019-11-05	9.5500	10.6000	9.5500	10.0000	74066.0000
2019-11-06	10.0000	10.2000	9.5000	9.9500	110901.2000
2019-11-07	9.8000	10.2000	9.7750	10.1000	94874.2000
2019-11-08	9.9000	9.9000	9.4000	9.5000	54270.8000
2019-11-11	9.4500	9.5500	9.1500	9.3000	44337.0000
2019-11-12	9.3500	9.4500	9.0000	9.3500	34729.0000
2019-11-13	9.3000	9.3000	8.8000	8.9000	43316.0000
2019-11-14	9.0500	9.0500	8.6500	8.8000	39595.4000
2019-11-15	8.7000	8.9000	8.5000	8.7000	48377.8000
2019-11-18	8.5500	8.7000	8.1000	8.2500	134228.2000
2019-11-19	8.2500	8.3500	7.7500	8.3000	84229.0000
2019-11-20	8.2000	8.2500	7.8000	7.8500	75597.8000
2019-11-21	7.8500	7.9000	7.4500	7.6000	66820.8000
2019-11-22	7.6000	7.9000	7.5000	7.7000	33150.8000
2019-11-25	7.6500	8.0500	7.6000	8.0000	26905.0000
2019-11-26	8.0000	8.4500	7.9920	8.3500	55345.4000
2019-11-27	8.3500	8.6500	8.3000	8.6000	38201.8000
2019-11-29	8.7500	8.9000	8.4500	8.7000	21456.4000
2019-12-02	8.6500	8.9000	8.4000	8.4500	39759.4000
2019-12-03	8.4000	8.4000	8.0000	8.3000	37367.4000
2019-12-04	8.6500	8.7500	8.3500	8.6000	62616.0000
2019-12-05	6.7000	8.2500	6.1000	6.2000	696732.4000
2019-12-06	6.8000	7.2000	5.7500	6.1500	492165.2000
2019-12-09	6.2000	6.2500	5.6500	5.7000	251872.6000
2019-12-10	5.7500	5.8500	5.1500	5.2500	352061.6000
2019-12-11	5.3000	5.3500	5.1500	5.2000	144804.6000
2019-12-12	5.2500	5.3375	5.0000	5.1500	179083.6000
2019-12-13	5.1000	5.2000	5.0000	5.1500	73645.0000
2019-12-16	5.2000	5.2000	4.8000	4.8130	131710.2000
2019-12-17	4.6500	4.8195	4.6000	4.7500	180366.0000
2019-12-18	4.7000	5.1500	4.7000	5.1000	85348.8000
2019-12-19	5.1500	5.3500	5.0500	5.1000	101316.0000
2019-12-20	5.1500	5.3000	5.0500	5.2000	177751.0000
2019-12-23	5.3500	5.7000	5.3000	5.4000	148538.6000
2019-12-24	5.6000	5.6000	5.4250	5.5500	53511.0000
2019-12-26	5.6500	5.6500	5.3500	5.4500	96948.0000
2019-12-27	5.5000	5.5500	5.3000	5.5000	59800.4000
2019-12-30	5.6000	5.7000	5.3500	5.5500	125148.2000
2019-12-31	5.5500	5.7000	5.4500	5.6500	84711.0000
2020-01-02	5.7000	5.7750	5.6000	5.6500	41153.4000
2020-01-03	5.5500	5.6000	5.2500	5.5500	43456.8000
2020-01-06	5.5500	5.6500	5.3000	5.5500	62271.6000
2020-01-07	5.6000	6.8500	5.6000	6.5500	289421.0000
2020-01-08	6.6000	6.7000	6.1000	6.3000	192705.6000
2020-01-09	6.3500	7.0000	6.1000	6.9500	216477.2000
2020-01-10	7.0500	7.2500	6.6500	6.9500	187796.6000
2020-01-13	7.7500	7.7500	6.6500	6.6500	184881.6000
2020-01-14	7.0000	7.0000	6.3000	6.3000	195787.0000
2020-01-15	6.3500	6.6180	6.0365	6.2500	141410.0000
2020-01-16	6.2500	6.5500	6.2000	6.5000	85749.6000
2020-01-17	6.5000	6.9000	6.4005	6.6000	186655.0000
2020-01-21	6.5500	6.8000	6.5000	6.6500	63995.4000
2020-01-22	6.7000	7.0000	6.6500	6.8500	88535.6000
2020-01-23	6.8500	7.1500	6.6500	7.0000	68791.8000
2020-01-24	6.9500	7.1400	6.4500	6.5000	61311.0000
2020-01-27	6.5000	6.5055	6.1250	6.2000	69304.8000
2020-01-28	6.3000	6.4000	6.2500	6.3500	29510.4000
2020-01-29	6.4000	6.4000	6.2000	6.3000	13916.6000
2020-01-30	6.3500	6.3500	5.8000	5.8500	51406.0000
2020-01-31	5.8500	6.0250	5.8000	5.9500	33706.4000
2020-02-03	6.0000	6.1000	5.8500	5.9500	19694.2000
2020-02-04	5.9500	6.1500	5.8500	5.8500	33792.0000
2020-02-05	5.9000	6.1000	5.7500	6.0000	60795.6000
2020-02-06	5.9500	6.2000	5.7500	5.9000	86073.0000
2020-02-07	5.9000	5.9500	5.7500	5.8000	38295.0000
2020-02-10	5.8000	5.8000	5.5000	5.5000	54517.0000
2020-02-11	5.5000	5.7000	5.3490	5.5000	57747.6000
2020-02-12	5.5000	5.7000	5.4500	5.5000	28591.8000
2020-02-13	5.5350	5.6000	5.4500	5.5000	24272.4000
2020-02-14	5.4500	5.5000	5.1000	5.1500	83612.8000
2020-02-18	5.2000	5.5000	5.1500	5.5000	35422.4000
2020-02-19	5.5500	5.6000	5.1500	5.2500	70828.0000
2020-02-20	5.2500	5.4250	5.1850	5.3000	57572.0000
2020-02-21	5.3000	5.4500	5.2500	5.3500	87995.2000
2020-02-24	5.2500	5.3500	5.0000	5.0500	87340.0000
2020-02-25	5.1000	5.1000	4.5205	4.6050	118038.8000
2020-02-26	4.6260	4.9990	4.6210	4.6580	71708.0000
2020-02-27	4.6045	4.6045	3.9500	4.3145	140877.2000
2020-02-28	4.1000	4.3805	4.1000	4.2500	57308.0000
2020-03-02	4.3500	4.5995	4.1540	4.2495	52937.8000
2020-03-03	4.2650	4.6000	4.2495	4.3000	65582.0000
2020-03-04	5.5500	5.6000	4.1500	4.3500	276048.4000
2020-03-05	4.3990	4.6495	3.8055	3.9150	171796.2000
2020-03-06	3.8500	3.9120	3.3005	3.5280	81164.0000
2020-03-09	3.4000	3.5000	3.0005	3.4495	64392.8000
2020-03-10	3.8010	3.8010	3.1525	3.6000	107413.8000
2020-03-11	3.7500	3.8000	3.4520	3.6000	90213.0000
2020-03-12	3.4000	3.4500	2.5000	2.6000	68348.2000
2020-03-13	2.9000	3.0000	2.6000	3.0000	58122.6000
2020-03-16	2.7400	2.9000	2.5000	2.6530	33953.0000
2020-03-17	2.7200	3.1000	2.5000	2.8835	81479.0000
2020-03-18	2.7930	2.8650	2.5500	2.6000	36794.8000
2020-03-19	2.5750	3.0495	2.5500	2.6975	64012.6000
2020-03-20	2.6810	3.2500	2.5500	3.1555	136851.2000
2020-03-23	3.1500	3.1500	2.6785	2.7000	24014.4000
2020-03-24	2.9505	3.0500	2.7660	2.8365	22715.4000
2020-03-25	2.8000	3.0000	2.6150	2.9990	34116.4000
2020-03-26	3.0000	3.2340	2.7500	2.9000	54805.6000
2020-03-27	2.6500	2.9000	2.6500	2.6510	32065.8000
2020-03-30	2.6050	2.9505	2.5600	2.8615	90291.0000
2020-03-31	2.7500	3.0000	2.5605	2.7620	82209.8000
2020-04-01	2.6230	2.7550	2.5000	2.5000	39603.4000
2020-04-02	2.5690	2.5915	2.0000	2.0500	55077.0000
2020-04-03	2.0500	2.1200	1.5500	1.5500	84840.2000
2020-04-06	1.7775	1.9375	1.5750	1.8500	50778.4000
2020-04-07	1.9000	2.0500	1.8150	1.9405	135948.2000
2020-04-08	1.9750	2.2500	1.9000	2.1520	66636.0000
2020-04-09	2.1500	2.4500	2.1500	2.2500	43796.4000
2020-04-13	2.4000	2.4000	2.0330	2.1275	36285.8000
2020-04-14	2.2215	2.2500	2.0000	2.0330	30303.4000
2020-04-15	2.1255	2.1745	1.8120	1.9010	33956.4000
2020-04-16	2.0500	2.0500	1.7500	1.7625	31319.8000
2020-04-17	1.8945	2.0000	1.8000	1.9500	26797.4000
2020-04-20	2.1000	2.1000	1.8055	1.8500	28272.4000
2020-04-21	1.9320	1.9320	1.7000	1.8425	39606.4000
2020-04-22	1.8000	1.8000	1.7000	1.7500	34103.4000
2020-04-23	1.7500	1.7500	1.6750	1.7375	36508.0000
2020-04-24	1.7375	1.8995	1.7280	1.8440	92622.8000
2020-04-27	1.9260	2.7995	1.9005	2.2000	534403.4000
2020-04-28	2.1975	2.4500	2.0510	2.2495	137065.2000
2020-04-29	2.3500	2.3500	2.1500	2.2275	74011.6000
2020-04-30	2.2535	2.5995	2.1495	2.2770	153982.2000
2020-05-01	2.2250	2.2490	2.0000	2.1095	74268.0000
2020-05-04	2.1995	2.5000	2.0500	2.1715	35819.0000
2020-05-05	2.2135	2.2135	1.9495	2.0005	76055.8000
2020-05-06	2.0810	2.4750	2.0000	2.1530	740359.0000
2020-05-07	2.1605	2.3500	2.0515	2.1590	238802.0000
2020-05-08	2.2000	2.2000	2.0000	2.0625	138273.2000
2020-05-11	2.0500	2.2000	2.0000	2.1560	156408.2000
2020-05-12	2.1630	2.4950	2.0600	2.2815	540574.4000
2020-05-13	2.5455	2.8025	2.2500	2.4040	602598.0000
2020-05-14	2.2500	2.5490	2.1550	2.2505	157105.2000
2020-05-15	2.3000	2.6000	2.2500	2.3380	244262.2000
2020-05-18	2.3545	2.6790	2.3500	2.5700	290640.0000
2020-05-19	2.6500	3.1000	2.5015	2.8535	420394.4000
2020-05-20	2.9060	2.9060	2.6055	2.7375	155005.2000
2020-05-21	3.0475	3.0475	2.7050	2.8210	164040.2000
2020-05-22	2.7050	2.8500	2.6125	2.7285	74768.6000
2020-05-26	2.7500	2.8930	2.6155	2.7905	169025.2000
2020-05-27	2.8400	3.8490	2.7100	3.7090	1317284.6000
2020-05-28	3.5500	3.6495	3.1500	3.2400	342715.4000
2020-05-29	3.2000	3.2985	3.0000	3.0650	103378.6000
2020-06-01	3.0000	3.0245	2.6185	2.7590	151631.6000
2020-06-02	3.0500	3.0500	2.7505	2.8350	68807.2000
2020-06-03	2.9750	2.9925	2.7500	2.8010	134736.6000
2020-06-04	2.7650	2.9500	2.5500	2.8835	154092.6000
2020-06-05	2.8935	3.4000	2.8450	3.3495	369699.2000
2020-06-08	3.7500	3.8500	3.3555	3.6790	368379.4000
2020-06-09	4.1500	4.5955	3.4060	4.2930	1162933.0000
2020-06-10	4.6710	5.1500	3.6505	4.4435	407374.6000
2020-06-11	3.6935	3.7475	3.2500	3.5330	207367.2000
2020-06-12	3.8500	3.8500	3.2550	3.3710	175757.6000
2020-06-15	3.2500	3.5000	2.9500	3.4050	276476.6000
2020-06-16	5.4500	5.5500	3.9050	4.2865	1359352.0000
2020-06-17	3.9500	4.1000	3.7000	3.7500	254590.6000
2020-06-18	3.7000	4.0000	3.5055	3.8520	145617.6000
2020-06-19	3.9590	4.0985	3.8175	3.8660	119853.8000
2020-06-22	3.6500	4.2000	3.6005	3.7480	346121.4000
2020-06-23	3.8900	3.8900	3.5000	3.8310	135717.6000
2020-06-24	3.8000	3.8000	3.5500	3.6455	130444.2000
2020-06-25	3.7000	3.7000	3.4700	3.5555	97105.6000
2020-06-26	3.4160	3.4430	3.1745	3.2655	418426.6000
2020-06-29	3.2500	3.5000	3.1245	3.4430	166502.2000
2020-06-30	3.2995	3.5495	3.2995	3.4600	59645.6000
2020-07-01	3.6000	3.6000	3.2950	3.4980	112044.2000
2020-07-02	3.3950	3.7500	3.3950	3.6500	119228.6000
2020-07-06	3.7500	3.7500	3.5930	3.7015	48028.4000
2020-07-07	3.6500	3.6500	3.5500	3.5850	39863.0000
2020-07-08	3.5000	3.7400	3.5000	3.6025	71010.8000
2020-07-09	3.6760	3.6980	3.3505	3.4500	59075.8000
2020-07-10	3.4925	3.5500	3.2750	3.3465	81893.6000
2020-07-13	3.3500	3.4105	3.0750	3.1000	49467.4000
2020-07-14	3.1000	3.1500	2.8680	3.0085	86277.0000
2020-07-15	3.1355	3.2500	3.0390	3.1500	44000.0000
2020-07-16	5.6500	7.8000	3.8955	4.3495	5469798.0000
2020-07-17	3.8000	3.8500	3.5100	3.6000	496582.0000
