date	open	high	low	close	volume
2017-11-20	107.5000	118.0000	102.0000	102.5000	884.9600
2017-11-21	111.5000	139.0000	105.0050	112.0000	5881.0800
2017-11-22	105.0000	262.5000	103.1250	150.5000	98961.0000
2017-11-24	212.5000	332.5000	170.0000	177.0000	104189.4400
2017-11-27	195.0000	203.5000	137.5000	142.4900	12305.9800
2017-11-28	142.0000	149.5000	118.5000	128.0000	8047.0000
2017-11-29	122.5000	127.8900	114.6400	120.5000	1742.4000
2017-11-30	110.0000	169.0000	110.0000	130.5000	17945.5000
2017-12-01	120.5000	150.0000	115.0050	122.0000	6092.8600
2017-12-04	122.5000	197.5000	120.0000	134.5000	30906.2400
2017-12-05	137.5000	145.0000	122.5000	135.0000	7816.4200
2017-12-06	127.0000	217.5000	126.0100	157.0000	79859.5000
2017-12-07	150.0000	278.5000	150.0000	191.5000	156860.3000
2017-12-08	192.5000	230.0000	163.5000	186.0000	40216.6600
2017-12-11	178.0000	183.7800	162.5000	166.0000	8235.0000
2017-12-12	162.5000	184.0000	146.0000	159.0000	15875.0000
2017-12-13	150.5000	175.5000	121.5000	125.5000	38792.0400
2017-12-14	126.5000	138.5000	115.5000	119.5000	14530.8600
2017-12-15	117.0000	122.3550	103.5000	103.5000	8351.9000
2017-12-18	107.5000	110.0000	99.0000	99.5000	8577.0200
2017-12-19	100.0000	120.8000	85.0000	88.0000	52455.9800
2017-12-20	89.5000	95.5000	78.5000	81.5000	10898.4800
2017-12-21	82.5000	89.0000	72.0000	72.5000	24970.8000
2017-12-22	75.0000	75.0000	62.0000	63.0000	13108.1600
2017-12-26	63.5000	93.5000	63.0000	92.0000	147816.3000
2017-12-27	90.0000	103.6400	83.0000	85.0000	166435.4200
2017-12-28	83.5000	93.9950	83.5000	86.0000	55092.7400
2017-12-29	86.5000	92.5000	72.5000	79.0000	51527.5200
2018-01-02	77.0000	78.5000	72.5000	75.0000	10775.2200
2018-01-03	73.5000	74.9700	69.0000	71.0000	8704.7000
2018-01-04	74.0000	74.0000	68.5300	70.0000	8113.7600
2018-01-05	70.0000	71.0000	66.0500	68.5000	6095.2000
2018-01-08	68.5000	73.9500	66.0000	68.5000	11485.6600
2018-01-09	70.0000	91.5000	67.0000	77.0000	90428.1000
2018-01-10	75.0000	79.5000	70.5000	70.5000	11422.5200
2018-01-11	71.5000	75.0000	70.2500	71.5000	4454.8000
2018-01-12	71.5000	77.3000	71.0000	71.5000	4200.6400
2018-01-16	72.5000	80.0000	71.0000	72.5000	13359.7600
2018-01-17	72.0000	78.5000	71.5000	77.0000	19739.3000
2018-01-18	78.5000	87.5000	75.0000	77.5000	19769.8600
2018-01-19	76.5000	82.0000	72.5000	75.5000	6182.8000
2018-01-22	75.0000	76.5000	73.0000	76.0000	3962.0400
2018-01-23	74.5000	78.5000	72.5000	75.5000	7177.1000
2018-01-24	77.5000	80.5000	74.5000	78.0000	11904.5200
2018-01-25	81.0000	89.0000	79.0000	87.2500	53594.6000
2018-01-26	120.5000	128.5000	88.5000	89.0000	236865.0200
2018-01-29	89.0000	89.4500	79.5000	83.0000	18870.5000
2018-01-30	82.5000	97.5000	78.0000	91.4950	39836.5000
2018-01-31	95.5000	107.5000	88.0000	89.0000	52032.3000
2018-02-01	89.5000	92.4950	83.0500	84.0000	8658.5000
2018-02-02	85.0000	85.9500	79.0000	82.0000	10159.3000
2018-02-05	83.0000	83.0000	71.0000	73.0000	11779.6200
2018-02-06	74.5000	82.0000	71.5000	75.0000	6802.2000
2018-02-07	74.5000	80.0000	74.0000	76.0000	5835.1400
2018-02-08	77.0000	77.6600	70.5000	71.0000	7173.5000
2018-02-09	72.5000	75.5000	64.0000	68.5000	14155.6600
2018-02-12	68.0000	73.0000	66.5300	71.0000	4650.3400
2018-02-13	71.0000	74.5000	68.0000	74.5000	5975.8600
2018-02-14	74.0000	79.0000	71.0000	76.0000	7308.5800
2018-02-15	75.5000	78.4300	73.0000	73.5000	3322.1000
2018-02-16	73.0000	77.0000	71.5000	72.5000	4466.4000
2018-02-20	74.0000	74.0000	71.0000	71.5000	2153.7000
2018-02-21	71.0000	77.0000	69.0000	75.5000	5012.5400
2018-02-22	76.0000	89.5000	72.5000	73.0000	27618.4400
2018-02-23	74.0000	74.5000	71.0000	72.4450	2931.0400
2018-02-26	72.0000	74.5000	71.0000	71.5000	3419.2800
2018-02-27	77.0000	77.0000	67.5000	70.0000	5775.3000
2018-02-28	74.5000	74.5000	69.0000	71.0000	2302.0200
2018-03-01	70.5000	77.5000	70.0000	72.5000	14072.4600
2018-03-02	73.5000	75.0000	70.5000	73.0000	5433.6800
2018-03-05	75.0000	78.5000	72.0000	74.0000	10054.9600
2018-03-06	77.0000	77.5000	71.0000	73.5000	11208.6000
2018-03-07	72.5000	73.0000	70.0000	70.5000	6072.7000
2018-03-08	71.5000	71.5000	68.0000	70.0000	5399.3000
2018-03-09	68.5000	70.0000	68.0000	68.5000	4118.4000
2018-03-12	68.0000	70.0000	61.5000	67.5000	7630.2200
2018-03-13	66.5000	69.0000	65.0000	65.5000	2714.5400
2018-03-14	65.5000	66.4800	63.0100	64.0000	3996.6000
2018-03-15	65.5000	67.0000	63.5000	66.9500	6837.3800
2018-03-16	67.0000	67.0000	62.0000	64.0000	4999.4000
2018-03-19	63.0000	64.4600	58.5000	60.5000	6556.8000
2018-03-20	60.0000	62.4950	57.5000	58.5000	2308.9400
2018-03-21	59.5000	62.0000	56.5000	59.0000	2853.8400
2018-03-22	58.5000	61.5000	56.5000	58.0000	1834.5200
2018-03-23	57.5000	58.5000	51.0000	52.5000	6720.2600
2018-03-26	53.5000	54.5000	45.0000	46.5000	7120.2000
2018-03-27	47.0300	47.5450	45.0000	45.5000	2186.0600
2018-03-28	45.0000	47.4950	37.5000	40.5000	6782.7000
2018-03-29	44.0000	44.0000	40.5000	41.5000	1766.4200
2018-04-02	41.5000	42.1050	33.9450	37.0000	3185.7400
2018-04-03	37.9300	39.9500	33.9500	35.5500	2452.3200
2018-04-04	35.5000	36.9900	27.5000	29.5500	8667.7000
2018-04-05	31.5000	37.5000	29.9250	34.4850	8817.9000
2018-04-06	33.0000	49.0000	30.5000	39.9500	54576.2400
2018-04-09	36.0750	39.0000	33.6000	35.0250	8378.9200
2018-04-10	34.0750	35.1250	31.0250	33.4750	2978.8400
2018-04-11	32.5000	33.8550	30.9950	33.0000	2692.8800
2018-04-12	33.0000	37.5000	31.0500	35.0350	7605.2600
2018-04-13	36.0000	39.4900	32.5250	34.5000	4273.8000
2018-04-16	32.6450	36.5000	32.0250	33.5050	2482.3400
2018-04-17	33.5250	35.4750	32.5750	33.9950	1785.8400
2018-04-18	34.0000	35.5000	33.2500	35.4550	1678.3400
2018-04-19	34.9700	36.5000	33.0000	33.9700	2621.9400
2018-04-20	34.9750	34.9750	32.4000	33.0250	967.0600
2018-04-23	32.7500	34.4300	31.5500	32.0000	1053.6200
2018-04-24	31.5750	32.3900	30.8400	31.5000	2774.5400
2018-04-25	32.5000	33.0000	28.5050	31.9550	1145.5000
2018-04-26	31.5000	32.5000	29.5000	32.0000	2692.4800
2018-04-27	31.9250	31.9750	30.0250	31.5000	1494.4000
2018-04-30	31.0900	34.2500	30.2500	33.7100	4983.7800
2018-05-01	33.0000	39.0000	31.5000	38.0000	14767.0600
2018-05-02	38.5000	38.5000	33.5250	35.5000	3240.9000
2018-05-03	35.5500	36.7500	31.5000	32.9850	2645.0400
2018-05-04	32.0000	32.5000	30.0000	30.9500	5932.8000
2018-05-07	31.0000	33.4750	30.8300	32.0000	1634.6000
2018-05-08	31.5000	33.2950	31.3750	31.7400	1120.7600
2018-05-09	31.3950	33.5000	30.9100	31.6500	1537.4400
2018-05-10	31.6500	35.0550	31.0000	32.3750	4840.5000
2018-05-11	31.8500	33.4750	30.0500	31.4950	2236.5400
2018-05-14	30.1450	32.4900	30.1450	31.1950	1111.7600
2018-05-15	31.1950	33.4950	30.0250	31.2300	759.4200
2018-05-16	30.7500	31.5000	30.7500	31.2800	344.4000
2018-05-17	31.5000	34.5000	31.5000	32.1050	4654.0000
2018-05-18	31.8500	32.3500	30.0050	31.5800	1086.3600
2018-05-21	31.3500	31.5800	30.0000	30.8450	1125.5000
2018-05-22	30.8500	53.5000	30.8500	40.5150	101132.3000
2018-05-23	36.0000	39.5000	32.0000	34.0000	15805.6600
2018-05-24	33.8500	37.5000	31.0000	31.5000	7473.8000
2018-05-25	31.0000	33.0000	31.0000	31.0500	1969.8400
2018-05-29	32.4000	32.4300	28.0550	30.0000	9817.7600
2018-05-30	30.0000	30.0000	28.5000	28.9800	1659.9400
2018-05-31	29.0000	29.0000	28.0000	28.2550	3533.7000
2018-06-01	27.5500	29.7500	27.5500	28.5000	1506.4600
2018-06-04	28.2450	28.4850	27.5000	27.8950	1551.1600
2018-06-05	28.5000	28.9700	25.5000	27.9650	952.4600
2018-06-06	27.9050	27.9650	26.5650	26.8100	609.7200
2018-06-07	27.3850	27.5000	22.5000	24.8600	3902.3400
2018-06-08	25.5000	25.5000	23.0000	24.7500	1291.0600
2018-06-11	25.0000	25.0000	23.0050	23.9750	856.7600
2018-06-12	24.0000	31.0000	24.0000	27.0450	16505.3600
2018-06-13	25.0550	32.5000	25.0250	28.6500	24199.8000
2018-06-14	28.0000	29.9000	25.0500	27.3450	3834.2400
2018-06-15	28.0000	28.0000	25.0650	26.1250	1460.8200
2018-06-18	26.0000	26.2600	25.0250	25.9000	2216.6000
2018-06-19	25.8000	25.8000	23.5000	24.5800	2285.8000
2018-06-20	24.5000	24.9000	22.3450	23.2000	6828.5000
2018-06-21	23.5450	23.7900	20.6500	22.2500	2034.9600
2018-06-22	22.5000	22.8950	21.5000	21.5150	1161.9200
2018-06-25	21.5000	21.7950	18.9000	20.5000	2639.2400
2018-06-26	20.4500	24.5000	19.6400	21.1000	8600.6600
2018-06-27	20.2500	21.4000	19.5800	20.2950	1443.9000
2018-06-28	20.0000	23.0000	20.0000	21.5000	4305.8400
2018-06-29	21.9500	26.2500	21.0000	21.9350	15727.0600
2018-07-02	23.0000	23.2800	20.5000	21.3600	1997.9400
2018-07-03	20.8500	21.4800	18.1000	19.2950	6547.3400
2018-07-05	18.5700	22.0000	17.5250	20.0000	4781.1400
2018-07-06	20.0000	21.3950	18.3000	20.0250	1735.3600
2018-07-09	19.8950	23.9500	19.2500	21.7450	10487.4200
2018-07-10	22.5000	22.5100	20.5150	22.4400	3367.4400
2018-07-11	22.5000	23.5050	21.2000	21.2000	3037.8200
2018-07-12	22.2600	43.4350	19.0000	19.7550	106719.8000
2018-07-13	21.4500	22.9950	19.2500	20.5000	20613.9600
2018-07-16	20.5000	20.5000	18.0000	18.4650	9307.9600
2018-07-17	19.0000	19.5000	18.1250	19.4850	5403.0800
2018-07-18	19.5000	20.0000	18.3500	18.4500	3753.6400
2018-07-19	18.0000	18.9950	17.5500	18.2600	4153.8000
2018-07-20	18.0050	18.5000	17.7500	18.2500	2283.7600
2018-07-23	18.2500	19.0000	17.8000	17.9550	1359.6200
2018-07-24	18.2400	22.4400	18.2400	20.0050	12327.9200
2018-07-25	21.0000	21.0000	18.5000	18.5050	1415.2600
2018-07-26	18.5550	20.6000	18.4900	18.4900	1837.1600
2018-07-27	19.9500	25.4500	18.5000	20.0000	20873.4600
2018-07-30	21.0000	21.0000	18.5300	18.8150	1900.5400
2018-07-31	18.0000	20.7500	18.0000	20.7500	2426.7200
2018-08-01	20.0000	21.0000	18.1250	19.2000	1693.4400
2018-08-02	18.2500	22.8450	18.2500	19.5000	8005.2200
2018-08-03	19.7050	20.7500	18.8900	20.0000	1536.1200
2018-08-06	20.0000	20.7500	19.1600	19.7500	745.2200
2018-08-07	19.9500	20.1700	18.5000	18.6000	3288.3000
2018-08-08	19.0000	19.7500	19.0000	19.0600	1468.4600
2018-08-09	19.7250	19.9850	18.0000	19.4050	4947.0000
2018-08-10	18.5000	19.4950	18.5000	18.5300	1288.7000
2018-08-13	18.5000	18.9350	18.0500	18.1750	865.5600
2018-08-14	18.2000	19.4500	18.0500	19.4000	15028.4200
2018-08-15	32.0000	39.0000	21.0000	21.7500	108126.6200
2018-08-16	21.5000	21.7900	19.0000	19.8300	16337.9600
2018-08-17	19.0000	20.0000	18.5000	18.8800	6542.8000
2018-08-20	18.5500	19.9950	18.5500	18.9650	4781.1400
2018-08-21	18.6500	19.5800	18.5500	18.6000	2393.5600
2018-08-22	18.5500	21.9500	18.5500	19.9750	9205.1000
2018-08-23	20.4750	20.4750	18.6000	19.2350	2082.1400
2018-08-24	19.5000	22.9000	19.0000	21.0000	17157.4600
2018-08-27	22.0500	24.5000	20.0050	22.1450	19367.0600
2018-08-28	22.5000	23.0000	21.1500	23.0000	3381.4400
2018-08-29	23.9800	26.6000	22.5300	25.0000	20819.6200
2018-08-30	24.4000	25.6200	24.0000	25.5000	3680.1400
2018-08-31	26.0000	26.0000	24.0000	24.5000	4427.3400
2018-09-04	26.0000	26.0000	23.2750	24.0000	1808.8400
2018-09-05	23.0000	23.7550	22.5000	22.7500	3485.5000
2018-09-06	21.5000	24.9400	21.5000	22.0500	3235.8400
2018-09-07	21.5000	23.0000	21.5000	21.5500	2399.3200
2018-09-10	21.5000	25.5000	21.5000	22.4800	4476.5000
2018-09-11	22.4150	27.0000	22.4150	26.5000	29796.1200
2018-09-12	27.5000	27.5000	24.0000	25.0000	5941.1000
2018-09-13	25.7500	26.2500	23.3750	24.5000	2438.8200
2018-09-14	24.0000	24.4500	23.0000	24.0000	920.3600
2018-09-17	23.2000	24.5500	23.2000	24.0000	862.4200
2018-09-18	25.5000	25.5000	23.5500	25.0000	1365.5600
2018-09-19	25.3500	25.3500	23.0500	24.6500	1496.4200
2018-09-20	24.0550	24.5500	23.5500	23.6300	766.0200
2018-09-21	25.3500	27.4000	23.5500	25.0000	7440.3800
2018-09-24	24.0000	25.0000	24.0000	24.7000	1204.2200
2018-09-25	24.1000	29.4500	24.1000	29.3500	15795.1600
2018-09-26	27.8100	29.0000	24.2750	25.2500	12302.0200
2018-09-27	26.5150	28.5000	25.2500	25.5500	5193.0000
2018-09-28	26.0000	26.7500	24.0650	25.0000	2215.9400
2018-10-01	26.0000	28.4000	25.2500	26.7500	9164.5800
2018-10-02	26.5000	28.0000	25.5000	26.5000	4159.2000
2018-10-03	27.5000	28.0000	26.5050	26.5300	2741.5200
2018-10-04	26.7500	26.7500	24.0550	24.9500	4712.4400
2018-10-05	24.2500	26.1850	23.5000	25.7500	4415.4400
2018-10-08	25.9950	27.4400	23.9950	24.5100	10243.2000
2018-10-09	24.0350	25.5700	23.5100	24.2500	1643.1600
2018-10-10	24.5000	24.9900	23.5000	23.5500	1757.3600
2018-10-11	24.6500	25.9850	23.0000	25.4850	3133.6000
2018-10-12	25.5000	27.0000	24.0100	25.3400	2452.9600
2018-10-15	26.4150	26.5000	23.5000	26.2250	16630.6600
2018-10-16	30.0000	39.9500	21.0000	22.0000	96161.2000
2018-10-17	20.0000	25.3000	18.3000	21.0500	29099.4000
2018-10-18	19.4500	19.5905	14.3500	16.0500	53249.6000
2018-10-19	21.2500	36.5000	17.7575	19.9500	193426.6000
2018-10-22	19.3000	21.5500	14.6500	14.6500	37239.0000
2018-10-23	14.8000	18.1500	14.5000	16.2000	22920.2000
2018-10-24	14.9500	17.7000	14.5500	15.8000	26246.2000
2018-10-25	15.5500	16.3730	15.0000	15.0000	5537.2000
2018-10-26	15.9500	18.9500	15.3000	15.6500	22962.6000
2018-10-29	15.7500	20.0000	15.7500	17.0500	23804.8000
2018-10-30	10.0500	10.4000	9.2500	9.9000	110061.2000
2018-10-31	9.8500	10.0500	9.0500	10.0500	38891.6000
2018-11-01	9.9535	10.0000	9.3000	9.7500	18648.8000
2018-11-02	9.5505	9.8000	9.3500	9.7500	13939.8000
2018-11-05	9.3250	10.2865	9.0000	9.6750	15065.6000
2018-11-06	9.6500	9.7500	9.1500	9.6000	18396.0000
2018-11-07	10.0000	10.9500	9.3500	9.6000	137964.6000
2018-11-08	9.9000	9.9000	8.4000	9.4495	82316.2000
2018-11-09	9.9500	9.9500	8.8000	8.8500	45140.6000
2018-11-12	9.2500	9.8000	8.0100	8.5000	108711.4000
2018-11-13	8.5000	8.9410	8.4500	8.6500	27450.2000
2018-11-14	10.5000	12.2000	8.2500	8.9000	1290175.8000
2018-11-15	8.7500	8.7500	6.3000	7.5495	112973.4000
2018-11-16	7.6000	8.5000	7.1500	7.2735	72998.8000
2018-11-19	7.2500	7.9500	6.9050	6.9660	55887.0000
2018-11-20	6.8000	7.7500	6.4500	7.7000	89724.8000
2018-11-21	8.0500	10.9000	7.3000	7.8500	1228859.4000
2018-11-23	8.0500	8.8000	7.5500	8.0000	132247.4000
2018-11-26	7.9500	8.4500	7.2875	7.5000	106677.0000
2018-11-27	7.5500	7.7495	7.0000	7.1860	53347.6000
2018-11-28	7.1000	7.7000	6.8500	7.1500	66515.4000
2018-11-29	7.1000	7.8450	6.9000	7.2500	101405.2000
2018-11-30	7.4500	7.5000	7.0000	7.1500	40270.8000
2018-12-03	7.1500	7.3995	6.8500	6.9000	35122.2000
2018-12-04	6.9000	6.9605	6.2000	6.4500	52863.0000
2018-12-06	6.4500	6.4995	5.7500	5.8500	53144.2000
2018-12-07	5.9000	6.2585	5.9000	6.1500	31014.8000
2018-12-10	6.1500	6.2000	5.4000	5.9000	26848.2000
2018-12-11	5.8500	5.9180	5.4000	5.5000	20843.6000
2018-12-12	5.5000	6.0000	5.2865	5.6000	28001.2000
2018-12-13	5.6500	5.6795	5.1000	5.5000	11594.8000
2018-12-14	5.4000	7.2000	5.0000	6.1000	195832.2000
2018-12-17	6.4000	6.7000	5.7500	5.7500	43877.0000
2018-12-18	5.7500	6.0500	5.6000	5.6500	21747.8000
2018-12-19	5.7500	6.2500	5.6000	5.9500	19470.6000
2018-12-20	7.6250	8.5000	5.4500	5.8500	649941.4000
2018-12-21	5.7000	6.3000	5.0000	6.3000	59310.8000
2018-12-24	6.1500	6.1500	5.1500	5.6500	21560.2000
2018-12-26	5.5500	5.7000	5.2550	5.3500	20924.0000
2018-12-27	5.4000	5.8000	5.3500	5.6000	23643.6000
2018-12-28	5.9000	6.3055	5.6000	6.2000	26843.8000
2018-12-31	6.2000	6.4950	5.6500	5.9000	21361.2000
2019-01-02	5.8000	6.6500	5.8000	6.5000	14821.6000
2019-01-03	6.2500	6.5000	5.9000	5.9000	15201.8000
2019-01-04	6.1960	6.4340	6.0550	6.4340	5651.2000
2019-01-07	6.3500	6.5250	6.1000	6.3500	7161.8000
2019-01-08	6.4000	6.9000	6.1500	6.5500	36078.0000
2019-01-09	6.7500	6.7505	6.0000	6.1500	28553.8000
2019-01-10	6.3000	6.3000	5.9500	6.2100	10892.2000
2019-01-11	6.1500	6.1500	5.9000	6.0915	11404.2000
2019-01-14	6.1000	7.1000	6.0000	6.9000	103724.6000
2019-01-15	7.1000	7.1000	6.3000	6.4500	42900.4000
2019-01-16	6.8000	8.1500	6.4000	7.1000	160808.0000
2019-01-17	13.4000	15.5000	10.0000	10.6000	5730619.6000
2019-01-18	10.2500	10.4500	8.9505	9.3000	333442.2000
2019-01-22	9.1000	9.1000	8.0000	8.0500	127349.4000
2019-01-23	8.0000	9.8000	7.9000	8.1000	186905.6000
2019-01-24	8.1000	8.1780	7.2610	7.9500	67393.8000
2019-01-25	7.9000	8.1000	7.5000	7.5500	31739.0000
2019-01-28	7.5000	8.1000	7.4000	8.1000	49696.8000
2019-01-29	8.0500	8.6500	7.9000	8.3000	36316.8000
2019-01-30	8.2500	8.5000	7.9000	8.1000	36650.6000
2019-01-31	8.0000	8.4000	7.5500	7.7500	27775.0000
2019-02-01	7.7000	7.8500	7.1500	7.1500	34828.0000
2019-02-04	7.1500	7.7000	6.5500	7.3500	107357.2000
2019-02-05	7.5000	7.6000	6.9500	7.1500	54551.0000
2019-02-06	7.0365	7.4000	6.7500	6.9995	28171.2000
2019-02-07	7.0000	7.4500	6.8000	7.3000	28977.0000
2019-02-08	7.1500	7.1500	6.8500	6.9000	18064.4000
2019-02-11	6.8500	7.0495	6.5000	6.6000	12976.0000
2019-02-12	6.7000	6.8500	6.5870	6.8265	5637.8000
2019-02-13	6.8500	6.8500	6.4000	6.7000	19970.6000
2019-02-14	6.6500	7.0500	6.5500	6.8000	20714.6000
2019-02-15	7.0000	7.0500	6.8450	6.9000	10102.0000
2019-02-19	6.8000	7.3000	6.7500	6.9000	19088.8000
2019-02-20	6.9500	7.1495	6.8460	6.9475	6401.8000
2019-02-21	6.9000	7.1500	6.7260	6.8000	8181.6000
2019-02-22	6.8500	6.9660	6.5000	6.5500	12826.8000
2019-02-25	6.5500	6.9500	6.5500	6.7730	11467.8000
2019-02-26	6.7500	7.2475	6.7000	7.0000	24633.2000
2019-02-27	7.0000	7.2000	6.7000	6.9500	10367.2000
2019-02-28	6.9500	7.2000	6.6500	7.0500	40296.2000
2019-03-01	7.1500	7.6000	6.8000	7.2500	56344.6000
2019-03-04	7.3500	7.7500	7.0340	7.3700	48542.2000
2019-03-05	7.0000	7.4000	7.0000	7.0000	22858.2000
2019-03-06	7.1000	9.0000	6.8000	8.1500	165893.8000
2019-03-07	8.2500	8.2500	6.9000	7.2450	89773.0000
2019-03-08	7.1000	8.5000	6.9000	7.4500	95645.8000
2019-03-11	7.4000	8.0500	7.2000	7.5500	46113.8000
2019-03-12	7.5000	7.9500	7.3000	7.3500	26976.2000
2019-03-13	7.5000	8.4500	7.3500	8.0000	66659.2000
2019-03-14	8.1500	8.5000	7.6000	7.8270	45993.8000
2019-03-15	7.7000	7.9500	7.0500	7.0500	35048.2000
2019-03-18	7.0000	7.0000	6.3000	6.7000	63856.2000
2019-03-19	6.7500	7.1000	6.7500	6.7500	27179.6000
2019-03-20	6.7500	7.2450	6.7500	6.8015	49187.2000
2019-03-21	6.8500	7.1000	6.6500	6.8000	21960.2000
2019-03-22	6.8995	6.9500	6.3500	6.4250	28971.0000
2019-03-25	6.4000	6.6495	6.0500	6.4000	25342.2000
2019-03-26	6.4500	6.7000	6.3000	6.6480	10559.6000
2019-03-27	6.5000	7.0500	6.3000	6.7500	43720.2000
2019-03-28	6.7000	7.5000	6.7000	7.2000	57869.8000
2019-03-29	7.2000	7.3200	6.9000	6.9000	14929.4000
2019-04-01	6.9000	7.2005	6.9000	7.0850	8196.8000
2019-04-02	7.0000	7.1875	6.7500	6.9000	9172.6000
2019-04-03	6.9500	8.1500	6.9050	7.4500	86777.6000
2019-04-04	7.3440	7.6640	6.8000	6.9645	12495.4000
2019-04-05	7.0000	7.3000	7.0000	7.1000	15152.4000
2019-04-08	7.0000	7.0000	6.5500	6.6500	12103.4000
2019-04-09	6.7500	6.9500	6.3000	6.7000	18005.4000
2019-04-10	6.6500	6.8000	6.4500	6.7500	12415.6000
2019-04-11	6.7000	6.7500	6.5000	6.5500	6080.6000
2019-04-12	6.7500	7.1000	6.5000	7.1000	19955.2000
2019-04-15	7.1000	7.1000	6.6250	6.8500	17565.8000
2019-04-16	6.7340	7.0000	6.6500	7.0000	19158.2000
2019-04-17	7.1000	7.2500	6.7830	6.8000	19469.8000
2019-04-18	6.7500	7.0450	6.7250	6.9500	5612.6000
2019-04-22	7.0500	7.4000	6.8000	7.0340	35293.4000
2019-04-23	6.8500	7.4040	6.8500	7.2500	28292.0000
2019-04-24	6.8500	6.9000	6.4000	6.7000	32327.8000
2019-04-25	6.6000	6.9000	6.5000	6.8500	9173.4000
2019-04-26	6.8500	6.8500	6.5000	6.8500	10309.2000
2019-04-29	6.6000	6.8000	6.6000	6.7000	4865.6000
2019-04-30	6.7000	6.8000	6.4000	6.6305	9949.8000
2019-05-01	6.5500	6.6000	6.0500	6.4000	30913.4000
2019-05-02	6.4500	6.7000	6.4000	6.7000	4601.2000
2019-05-03	6.5050	6.5505	6.3660	6.3885	7324.2000
2019-05-06	6.3855	6.4715	6.2330	6.2500	3735.2000
2019-05-07	6.3500	6.9000	6.3315	6.8000	21876.6000
2019-05-08	6.8500	7.0000	6.6500	7.0000	7234.2000
2019-05-09	7.0000	7.1410	6.7500	6.8050	22365.6000
2019-05-10	6.9500	6.9500	6.6000	6.6000	5947.2000
2019-05-13	6.7500	6.9000	6.3450	6.9000	7856.6000
2019-05-14	6.8500	6.8500	6.1100	6.4000	22377.4000
2019-05-15	6.7500	6.7615	6.5000	6.7500	6985.4000
2019-05-16	6.6500	6.6500	5.1000	6.1210	23804.2000
2019-05-17	5.8500	6.6500	5.5730	6.5000	33440.2000
2019-05-20	6.4000	6.5500	5.7500	6.5000	1845.4000
2019-05-21	6.2500	6.6000	6.2000	6.5500	3273.8000
2019-05-22	6.4555	6.7500	6.4555	6.7185	5131.6000
2019-05-23	6.5500	6.5500	6.3500	6.3500	9591.0000
2019-05-24	6.3500	6.5155	6.3000	6.3500	5061.8000
2019-05-28	6.5730	6.5730	6.3000	6.4000	3881.8000
2019-05-29	6.4195	6.7500	6.2000	6.3500	7613.8000
2019-05-30	6.3500	6.6500	6.3000	6.3500	5115.4000
2019-05-31	6.3500	6.7000	6.3500	6.6500	4992.2000
2019-06-03	6.4000	7.9000	6.2500	6.9500	54867.0000
2019-06-04	7.0000	7.0000	6.2500	6.3000	7979.2000
2019-06-05	6.3500	6.5300	6.3000	6.3000	1632.0000
2019-06-06	6.3000	6.4000	6.0500	6.2625	5024.4000
2019-06-07	6.2500	7.2500	6.2000	6.6500	18654.0000
2019-06-10	6.6000	6.6000	6.3000	6.3000	3392.4000
2019-06-11	6.4000	6.4500	6.3000	6.3500	1092.6000
2019-06-12	6.5000	6.5000	6.3000	6.3315	1363.0000
2019-06-13	6.3760	6.4135	6.3000	6.4065	1096.2000
2019-06-14	6.3500	6.4000	6.0500	6.2450	11014.2000
2019-06-17	6.1000	6.3450	6.1000	6.3450	849.2000
2019-06-18	6.2500	6.2595	6.0500	6.0500	3075.6000
2019-06-19	6.1500	6.2500	6.0995	6.1000	4647.4000
2019-06-20	6.1000	6.3000	6.1000	6.3000	2610.4000
2019-06-21	6.3500	6.3500	6.1515	6.1515	2173.6000
2019-06-24	6.2500	6.2500	6.1330	6.1500	379.4000
2019-06-25	6.1500	6.1985	6.0500	6.0655	1911.2000
2019-06-26	6.1500	6.1740	6.0500	6.0545	533.2000
2019-06-27	6.1670	6.2500	6.0500	6.1495	638.6000
2019-06-28	6.1000	6.2500	6.0500	6.0500	1649.0000
2019-07-01	6.2000	6.2500	6.1000	6.2500	2184.8000
2019-07-02	6.0550	6.2000	6.0000	6.0500	2093.8000
2019-07-03	6.1000	6.1000	5.9840	6.1000	2090.2000
2019-07-05	5.9500	6.0560	5.9000	5.9000	6332.2000
2019-07-08	5.9000	6.1000	5.8950	6.0635	8373.6000
2019-07-09	6.0000	6.4000	5.5500	5.6500	43156.6000
2019-07-10	5.6500	6.0500	5.6500	5.7745	10983.0000
2019-07-11	5.7500	5.8095	5.2505	5.6995	3259.8000
2019-07-12	5.6500	5.8500	5.2500	5.8475	10852.8000
2019-07-15	5.8500	5.8500	5.3550	5.6000	7816.4000
2019-07-16	5.6000	5.6000	5.2500	5.5275	11965.6000
2019-07-17	5.5000	5.6500	5.5000	5.5895	641.2000
2019-07-18	5.5000	5.9965	5.2765	5.8995	10204.0000
2019-07-19	5.9000	6.6500	5.7090	6.1000	38574.8000
2019-07-22	6.4000	9.6500	5.1995	5.7500	531405.4000
2019-07-23	5.2500	6.4000	5.2500	6.2500	82591.0000
2019-07-24	6.1500	6.4000	5.6500	5.6500	18571.2000
2019-07-25	5.9000	6.1000	5.5000	5.8500	5600.8000
2019-07-26	5.8500	6.0000	5.5005	5.6965	6610.6000
2019-07-29	5.6500	5.9500	5.6000	5.6500	3942.6000
2019-07-30	5.6515	5.8000	5.4000	5.6495	7744.8000
