date	open	high	low	close	volume
2010-01-04	76.0000	76.2500	72.5000	74.5000	3641.7200
2010-01-05	74.0000	74.7500	69.7500	70.0000	6269.1200
2010-01-06	73.2500	73.2500	69.7500	70.2500	7006.8000
2010-01-07	71.2500	72.0000	67.7500	69.7500	8575.9200
2010-01-08	69.5000	79.5000	69.4975	77.2500	13297.2400
2010-01-11	76.2500	86.7500	76.2500	86.5000	22962.0800
2010-01-12	86.5000	94.7500	82.0000	93.7500	24936.1600
2010-01-13	94.0000	95.0000	84.0000	87.7500	12209.2800
2010-01-14	89.5000	89.5000	85.5000	88.0000	4619.6800
2010-01-15	88.7500	88.7500	84.2500	87.0000	5314.9200
2010-01-19	84.5000	101.2500	84.0000	100.5000	19590.2000
2010-01-20	98.0000	104.5000	90.5000	98.5000	15979.8400
2010-01-21	100.0000	100.0000	85.5000	87.0000	20849.1600
2010-01-22	84.7500	91.7475	75.2500	80.0000	14702.0800
2010-01-25	83.7500	85.7475	82.0000	84.2500	5173.8000
2010-01-26	83.7500	87.7500	78.7500	82.2500	8640.9200
2010-01-27	82.2500	84.4750	79.0000	82.9875	2277.8800
2010-01-28	84.7500	88.0000	80.7525	84.0000	2271.8800
2010-01-29	83.5000	86.0000	81.3500	85.7475	4169.7200
2010-02-01	86.2500	86.7500	82.0000	83.7500	7229.1200
2010-02-02	85.2500	85.2500	80.0000	82.5000	4068.0800
2010-02-03	81.0000	85.5000	81.0000	85.5000	2652.7200
2010-02-04	84.5000	85.5000	79.0000	79.7500	4078.0000
2010-02-05	79.7525	80.7500	75.7500	77.7500	3993.9200
2010-02-08	79.0000	80.0000	76.2500	79.4975	2912.8800
2010-02-09	80.0000	82.2500	78.7500	80.5000	1246.9200
2010-02-10	80.0000	83.7500	79.2500	81.5025	4494.2000
2010-02-11	81.5000	85.7500	80.2500	85.0000	2802.1600
2010-02-12	80.0000	85.7500	73.0000	73.5000	35514.4800
2010-02-16	75.0000	76.7500	73.2475	73.7500	8675.4400
2010-02-17	74.0000	80.2500	72.7500	80.0000	7892.8400
2010-02-18	81.0000	83.7500	80.2500	81.2500	6583.5200
2010-02-19	80.7525	81.2500	78.5000	80.5000	4903.8800
2010-02-22	80.5000	80.5000	79.0000	80.0000	1892.1600
2010-02-23	80.0000	82.5000	78.2500	80.9875	4676.4000
2010-02-24	82.5000	83.2500	80.2500	81.4975	2651.8400
2010-02-25	81.5000	82.5000	77.7500	81.0000	4325.0800
2010-02-26	83.7500	84.7500	80.7500	83.5000	6000.0400
2010-03-01	83.7500	84.2500	81.5000	81.7500	5115.0800
2010-03-02	87.2500	87.2500	80.0000	82.5000	1958.9200
2010-03-03	82.5000	86.2500	81.0000	85.2500	5699.8000
2010-03-04	87.0000	87.0000	81.7500	84.2475	3282.0000
2010-03-05	85.0000	85.0000	81.0000	83.5000	5068.8400
2010-03-08	83.7500	89.0000	82.2500	88.6000	9007.8400
2010-03-09	89.0000	92.2500	87.5025	92.2475	7187.3200
2010-03-10	93.7500	97.5000	90.7500	95.7500	6997.8000
2010-03-11	97.0000	99.2500	96.0000	97.7500	7277.7600
2010-03-12	99.7500	99.7500	95.7500	98.0000	6116.9200
2010-03-15	100.0000	100.0000	93.7500	97.0000	5744.6800
2010-03-16	97.7500	97.7500	93.7500	96.5000	6126.8000
2010-03-17	96.2500	97.2500	94.0000	97.2500	9728.4000
2010-03-18	97.2500	97.7500	95.5000	97.5000	6043.8000
2010-03-19	97.5000	97.7500	95.0000	97.5000	7405.0400
2010-03-22	95.5000	96.8750	94.5000	94.5000	5545.2000
2010-03-23	96.2500	96.2500	90.2500	90.7525	3990.3200
2010-03-24	90.0000	94.7500	88.0000	94.2500	6370.4800
2010-03-25	95.0000	97.2500	89.0000	89.9975	5663.5600
2010-03-26	90.0000	91.2500	87.5000	87.7500	4124.2800
2010-03-29	89.5000	89.7750	86.0000	86.5000	7004.9600
2010-03-30	95.0000	100.0000	85.7500	88.0000	41925.0000
2010-03-31	87.5000	88.2500	85.7500	86.5000	7066.6400
2010-04-01	86.5000	88.7250	85.2500	86.7500	4028.3200
2010-04-05	87.0000	87.7500	84.2500	87.7500	6722.2000
2010-04-06	88.2500	91.7500	87.5000	89.5000	4607.3200
2010-04-07	90.5000	90.7500	85.7500	90.0000	3637.1200
2010-04-08	91.0000	91.0000	87.5000	87.5000	4446.3200
2010-04-09	88.5000	89.5000	87.7500	88.7500	1370.8400
2010-04-12	90.2500	90.2500	86.7500	87.2500	4885.6800
2010-04-13	86.2500	88.0000	83.7500	84.7500	8358.2800
2010-04-14	83.7500	86.3700	81.5000	85.0000	6466.0800
2010-04-15	83.2500	86.0000	80.7500	83.7500	5971.5600
2010-04-16	84.0000	84.0000	80.2500	82.9875	6512.2000
2010-04-19	82.7500	84.0000	78.7500	81.2500	8724.8400
2010-04-20	82.5000	83.7500	81.2500	83.5000	3525.8400
2010-04-21	83.7500	84.9000	82.2500	83.2500	2675.4800
2010-04-22	83.0000	84.5000	82.5000	84.2500	1788.2000
2010-04-23	84.0000	84.2500	83.0025	83.2500	412.0000
2010-04-26	83.2500	84.2500	82.7500	83.0000	2973.0000
2010-04-27	82.7500	83.4975	81.0000	81.0000	432.4000
2010-04-28	83.7500	83.7500	77.0000	78.7500	4355.2800
2010-04-29	79.5000	81.2500	75.2500	79.5000	11146.7200
2010-04-30	80.0000	84.2500	79.2500	79.5000	4992.5200
2010-05-03	81.5000	83.5000	79.5025	82.7500	2503.1600
2010-05-04	83.0000	83.5000	80.0000	80.0000	3331.2400
2010-05-05	83.5000	83.5000	77.5000	79.0000	4132.1200
2010-05-06	79.0000	86.2500	76.7500	81.0000	8662.0800
2010-05-07	82.5000	88.7500	75.7500	81.2500	7223.6400
2010-05-10	82.7500	87.5000	80.0000	84.5000	13291.7200
2010-05-11	85.0000	88.0000	83.7500	84.7500	8682.6000
2010-05-12	86.5000	86.5000	83.0000	85.0000	3009.0400
2010-05-13	82.7500	86.7500	82.0000	86.2500	4693.9600
2010-05-14	86.2500	86.2525	82.5000	84.5000	3283.3600
2010-05-17	83.0000	86.2500	81.0000	83.2500	3011.0000
2010-05-18	81.0000	83.7300	79.2500	79.5000	2850.5600
2010-05-19	78.7500	79.2600	76.2500	77.0000	3703.8000
2010-05-20	77.5000	77.5000	70.2500	71.2475	9063.0400
2010-05-21	69.7500	74.8000	68.0000	74.5000	2509.8000
2010-05-24	75.7500	75.7525	73.0900	75.0000	908.3600
2010-05-25	73.7500	73.7500	69.7500	72.7500	4055.8400
2010-05-26	74.5000	76.5000	72.2500	73.5025	1767.3600
2010-05-27	74.5000	78.0000	74.2500	76.5000	1789.4000
2010-05-28	78.5000	78.7500	76.2500	78.0000	1302.8000
2010-06-01	75.7500	79.0000	75.0000	76.2500	1323.3200
2010-06-02	75.5000	77.5000	71.7500	75.0000	5237.1200
2010-06-03	77.0000	77.0000	72.7500	73.2525	1182.0000
2010-06-04	72.5000	74.4825	70.0000	70.0000	2587.6000
2010-06-07	70.0000	70.5000	62.5000	62.5000	4679.8400
2010-06-08	62.0000	70.0000	62.0000	65.5000	1980.6800
2010-06-09	65.0000	71.0000	65.0000	67.7500	2927.8000
2010-06-10	67.7500	76.2500	67.7500	74.5000	3375.0400
2010-06-11	74.5000	74.5000	71.7525	73.5000	1675.5200
2010-06-14	79.0000	79.0000	74.7525	74.7525	5680.6000
2010-06-15	77.5000	78.5000	73.7500	78.5000	6011.4000
2010-06-16	77.7500	79.2500	76.2500	78.7825	2614.3200
2010-06-17	80.0000	82.2500	79.5000	82.0000	6206.8000
2010-06-18	81.5000	81.5000	78.7500	78.7500	1507.6000
2010-06-21	80.5000	84.0000	77.0000	78.2500	1823.3200
2010-06-22	77.7500	78.2500	76.2500	76.5250	510.9200
2010-06-23	74.0025	76.7525	74.0025	76.2500	1313.6000
2010-06-24	76.2500	76.2500	73.7500	73.7500	619.2400
2010-06-25	73.5000	75.0000	72.0000	72.0000	1362.2000
2010-06-28	73.2500	78.0000	71.5000	76.5000	3067.7600
2010-06-29	75.0000	77.5000	72.5000	73.5000	5613.6400
2010-06-30	73.0000	73.0000	71.0000	71.0000	1766.2400
2010-07-01	70.5000	84.7500	68.5000	84.7500	4890.9200
2010-07-02	82.7500	84.5000	73.7500	77.5000	4185.6400
2010-07-06	81.0000	82.5000	74.0000	75.0000	3668.2000
2010-07-07	75.2500	78.5000	75.2500	78.0000	2026.0400
2010-07-08	79.0000	79.0000	75.5000	76.7025	639.0000
2010-07-09	77.5000	80.2500	73.7500	77.0000	1813.6400
2010-07-12	77.0000	77.5000	74.6100	76.2500	721.2400
2010-07-13	76.5000	78.2500	74.5000	75.0000	2630.8800
2010-07-14	73.7500	76.2500	72.5000	73.7500	937.2800
2010-07-15	74.5000	74.5000	70.0000	71.5000	1068.9600
2010-07-16	70.2500	74.0000	68.7500	73.2500	1567.9200
2010-07-19	74.0000	77.5000	72.5000	72.7500	660.8400
2010-07-20	72.2500	73.0000	70.5000	70.7500	1081.0000
2010-07-21	71.7500	71.7500	69.2500	70.0000	900.0000
2010-07-22	70.2500	71.5000	70.0000	71.5000	725.0000
2010-07-23	70.0000	71.2500	70.0000	70.7500	296.1600
2010-07-26	71.5000	73.7500	71.5000	72.7500	428.0000
2010-07-27	72.7500	73.7500	70.7500	72.2500	896.4800
2010-07-28	70.5000	71.2500	69.7500	70.0000	485.4400
2010-07-29	71.2500	72.5000	69.5000	71.2500	629.0000
2010-07-30	69.7500	71.0000	69.0000	71.0000	556.2000
2010-08-02	70.7500	73.0000	69.0000	69.0000	1449.6800
2010-08-03	69.2500	71.0000	69.0000	70.2500	850.5200
2010-08-04	70.7500	71.2500	69.2500	69.2500	222.2800
2010-08-05	69.2500	72.5000	69.0000	72.5000	1506.8800
2010-08-06	70.7500	73.0000	70.7500	72.7475	422.4800
2010-08-09	72.7500	77.2500	72.5000	74.7500	2354.1200
2010-08-10	75.0000	78.7500	75.0000	78.5000	3991.9200
2010-08-11	78.0000	78.0000	71.5000	71.5000	2818.9600
2010-08-12	71.5000	75.0000	70.5000	73.9975	2037.4800
2010-08-13	73.9975	74.0000	69.5000	71.7025	690.8000
2010-08-16	70.7500	73.7500	70.0000	70.0000	1204.0000
2010-08-17	70.2500	75.0000	67.7500	74.5000	5155.0400
2010-08-18	74.7500	74.7500	70.5000	72.7500	3444.3200
2010-08-19	72.5000	73.0000	70.5000	72.2075	2985.4000
2010-08-20	71.2500	72.5000	71.0000	72.2500	1975.8400
2010-08-23	71.2500	74.5000	66.7500	67.7500	3772.6400
2010-08-24	66.0000	68.4750	63.7500	63.7500	3377.0400
2010-08-25	63.7500	65.7500	63.7500	64.2500	3198.1600
2010-08-26	64.7500	65.0000	63.7500	64.5000	1433.5600
2010-08-27	64.7500	67.0000	64.7500	66.7500	2037.2000
2010-08-30	66.0000	67.5000	63.7500	64.5000	2110.3200
2010-08-31	64.2500	66.0000	63.7500	65.0000	398.9200
2010-09-01	65.2500	66.0025	64.5000	65.2500	1107.4000
2010-09-02	65.2500	66.5000	63.7500	66.0000	655.9600
2010-09-03	66.5000	68.5000	66.5000	67.7500	939.3200
2010-09-07	67.5000	69.5025	67.5000	68.7500	2035.6800
2010-09-08	69.2500	69.2500	67.4975	67.5500	1063.4800
2010-09-09	67.7500	70.6000	67.0000	69.3000	1868.8400
2010-09-10	70.2500	71.5000	69.7500	71.5000	2347.6000
2010-09-13	71.7500	72.2500	70.0000	71.0000	2761.4400
2010-09-14	70.2500	71.7500	70.0000	71.0000	1908.8800
2010-09-15	70.5000	70.7500	66.2500	69.5000	4443.4400
2010-09-16	69.7500	70.2500	69.2500	70.0000	1582.8000
2010-09-17	69.2500	69.2500	67.0000	68.2500	1914.1600
2010-09-20	68.2500	68.2500	66.5000	67.2500	1289.0000
2010-09-21	67.7500	69.5000	67.5000	68.2500	660.0000
2010-09-22	67.7500	68.5000	66.2500	67.5000	833.0800
2010-09-23	66.2500	66.7500	65.5000	66.0000	1550.1200
2010-09-24	65.7500	69.0000	65.2500	68.2500	3575.7200
2010-09-27	68.7500	68.7500	66.0000	66.5000	3387.5600
2010-09-28	67.5000	68.0000	65.2500	66.2500	1702.9600
2010-09-29	65.7500	67.0000	65.4975	66.7500	989.4800
2010-09-30	70.0000	70.0000	66.7500	68.0000	2045.1600
2010-10-01	69.0000	69.2500	66.5000	66.5000	1072.0400
2010-10-04	66.0000	68.0000	66.0000	67.2500	1775.4400
2010-10-05	67.0000	68.2500	67.0000	68.0000	2400.0000
2010-10-06	67.5000	68.2500	67.5000	68.0000	1897.0000
2010-10-07	68.2500	68.2750	67.0000	68.0000	3095.4000
2010-10-08	67.5000	68.5000	67.2500	68.2500	2941.2400
2010-10-11	68.5000	73.5000	68.5000	72.4875	3930.4800
2010-10-12	72.5000	73.3000	69.7500	71.9975	2948.0000
2010-10-13	73.5000	74.5000	69.2500	70.7500	3631.0000
2010-10-14	72.0000	73.7500	70.7500	72.7500	3327.6400
2010-10-15	70.0000	77.2375	66.2500	76.5000	10382.8400
2010-10-18	76.0000	79.7500	76.0000	78.2500	5732.3600
2010-10-19	78.0000	80.2500	68.7500	73.2500	8076.0000
2010-10-20	73.2500	79.5000	72.0000	73.7500	3498.0800
2010-10-21	77.0000	77.0000	73.0000	74.2500	5318.2400
2010-10-22	81.5000	81.5000	72.5000	77.2500	5406.2000
2010-10-25	78.0000	78.2500	75.0000	75.2500	1635.0400
2010-10-26	76.2500	77.2500	74.5000	75.5000	1395.7200
2010-10-27	75.0025	76.5000	75.0000	75.5000	1290.4000
2010-10-28	75.5000	77.5000	74.0000	77.5000	3418.9600
2010-10-29	77.0000	77.5000	76.0000	76.5000	1660.4800
2010-11-01	75.2500	75.2500	72.0000	72.0000	4912.0000
2010-11-02	73.7500	73.7500	69.2500	69.7500	3219.2000
2010-11-03	69.7525	73.2750	69.2500	69.7500	3007.1600
2010-11-04	70.7500	74.7500	70.7500	72.3750	5588.9600
2010-11-05	73.2500	73.2500	68.7500	69.2500	7201.8400
2010-11-08	69.7500	72.0000	69.7500	71.0000	9711.4400
2010-11-09	71.5000	74.2475	71.5000	73.9975	14804.2000
2010-11-10	73.7500	74.7500	71.2500	71.2500	7725.8400
2010-11-11	71.2500	72.5000	67.5000	68.0000	11193.5200
2010-11-12	67.7500	71.0000	67.7500	70.0000	6557.4000
2010-11-15	71.0000	71.7500	68.0000	69.5000	6071.7200
2010-11-16	69.0000	70.5000	64.5000	65.0000	5914.4800
2010-11-17	65.7500	68.2500	65.7500	67.5000	2723.4400
2010-11-18	68.7500	69.5000	68.0000	68.7500	2106.0000
2010-11-19	69.0000	69.2475	67.5000	68.7500	5513.9600
2010-11-22	69.0000	69.0000	68.2500	68.2500	5777.7600
2010-11-23	68.2500	68.5000	66.7500	68.0000	3004.9200
2010-11-24	68.2500	68.7500	67.0000	68.0000	2610.8800
2010-11-26	68.0000	68.7500	67.5000	67.7500	678.0400
2010-11-29	68.5000	68.5000	67.2500	67.7500	1250.5200
2010-11-30	67.2500	68.0000	66.5000	67.7500	1872.5200
2010-12-01	68.2500	68.2500	65.0000	65.0000	3875.6800
2010-12-02	66.2500	66.2500	65.7500	65.7500	2379.0800
2010-12-03	65.7500	65.7500	64.7500	64.7500	3133.8800
2010-12-06	65.0000	68.2500	65.0000	67.2500	2474.0000
2010-12-07	69.7500	69.7500	67.5000	67.7500	1316.9600
2010-12-08	67.2500	67.7500	66.2500	66.7500	2692.0000
2010-12-09	68.0000	68.0000	66.5000	66.5000	781.3600
2010-12-10	66.2500	66.7500	64.5000	64.5000	2069.9600
2010-12-13	66.7500	69.2500	66.5000	69.2500	3997.8400
2010-12-14	69.2500	69.2500	67.2500	68.2500	1964.6800
2010-12-15	68.7500	70.2025	68.0000	68.7500	2737.3600
2010-12-16	68.7500	69.0000	67.5000	67.5000	1896.9600
2010-12-17	68.0000	69.0000	68.0000	68.0000	640.2400
2010-12-20	69.0000	69.7500	67.7500	67.7500	2172.3600
2010-12-21	67.7525	68.0000	66.4750	67.0000	2545.9200
2010-12-22	67.0000	67.5000	64.5000	65.0000	2521.2000
2010-12-23	65.0000	65.0000	64.0000	64.7500	3119.4400
2010-12-27	65.5000	65.5000	64.5000	64.5000	2948.5600
2010-12-28	65.0000	70.2500	63.7500	69.7500	15019.2800
2010-12-29	70.2500	70.2500	65.5000	66.0000	3953.3200
2010-12-30	66.7500	67.5000	65.2500	66.5000	4140.0000
2010-12-31	66.7500	67.0000	65.2500	65.2500	2026.8800
2011-01-03	66.5000	67.5000	65.0000	65.0000	5018.3600
2011-01-04	65.5000	66.5000	65.2500	66.0000	2273.8000
2011-01-05	66.5000	67.5000	65.7500	67.0000	2653.9200
2011-01-06	66.7500	66.7500	65.2500	65.2500	1465.2800
2011-01-07	64.7500	67.2500	64.7500	65.7500	1798.7200
2011-01-10	66.0000	67.2500	66.0000	67.0000	1425.8800
2011-01-11	67.2500	68.5000	67.2500	67.5000	2354.5600
2011-01-12	67.5000	67.7500	66.2500	66.5000	2441.6400
2011-01-13	66.5000	67.0000	66.5000	66.5000	1095.8800
2011-01-14	66.5000	67.7500	66.5000	67.0000	2210.6400
2011-01-18	67.5000	67.5000	66.7500	66.7500	964.6000
2011-01-19	67.2500	68.0000	65.7500	66.0000	3843.4000
2011-01-20	66.7500	66.7500	65.5000	65.7500	3344.7200
2011-01-21	66.2500	66.2500	65.0000	65.2500	2843.1200
2011-01-24	65.0000	65.7500	65.0000	65.5000	3025.4800
2011-01-25	65.0000	66.7500	65.0000	66.0000	1768.4800
2011-01-26	66.4975	67.7500	65.3750	67.0000	2720.1600
2011-01-27	67.5000	69.2500	67.5000	68.5000	5669.6800
2011-01-28	69.2500	71.0000	67.7625	68.7500	4699.4400
2011-01-31	69.7500	72.7500	69.2500	71.7500	5073.6800
2011-02-01	72.2500	73.0000	71.5000	72.2500	3787.3200
2011-02-02	72.7500	73.0000	70.7500	72.2475	2730.6800
2011-02-03	72.5000	72.5000	70.2500	70.7500	2287.9600
2011-02-04	70.7500	72.5000	70.7500	71.7500	1467.5600
2011-02-07	72.2500	72.5000	71.5000	71.7500	3238.6800
2011-02-08	72.0000	72.0000	71.0000	72.0000	3133.6800
2011-02-09	71.0000	72.0000	69.0000	71.2500	2841.0000
2011-02-10	71.2500	72.0000	70.0000	71.7500	852.7200
2011-02-11	71.7500	72.0000	68.7500	71.7500	2250.6000
2011-02-14	71.7500	71.7500	69.5000	71.0000	2692.2000
2011-02-15	71.0000	72.2500	70.7500	71.7500	1473.4800
2011-02-16	71.7500	72.2500	70.5000	72.0000	2178.0000
2011-02-17	72.2500	72.5000	70.7500	71.7500	781.2800
2011-02-18	71.7500	72.2500	71.2500	71.7500	928.5200
2011-02-22	71.2500	72.0000	70.7500	71.0000	2251.3200
2011-02-23	71.2500	71.7500	68.2500	68.5000	2994.8000
2011-02-24	69.0000	69.2500	64.7500	64.7500	8277.2000
2011-02-25	65.2500	68.5000	64.5000	66.0000	2660.4400
2011-02-28	66.0000	68.5000	66.0000	68.0000	2919.0000
2011-03-01	67.7500	70.5000	66.7500	69.2500	2536.8000
2011-03-02	69.7500	69.7500	67.0000	68.0000	797.5600
2011-03-03	69.7500	70.0000	68.0000	69.2500	3659.0000
2011-03-04	69.7500	70.0200	69.0000	69.5000	1014.3200
2011-03-07	69.2500	69.2500	66.5000	66.5000	2839.0400
2011-03-08	66.2500	68.7500	65.5000	66.5000	2367.8000
2011-03-09	67.0000	67.7500	65.5000	65.5000	4020.1600
2011-03-10	65.2500	66.7250	64.5000	64.5000	3940.4800
2011-03-11	64.7500	65.2500	60.5000	60.5000	13965.5600
2011-03-14	63.2500	63.2500	56.5000	56.5000	13941.4000
2011-03-15	56.2500	59.2500	51.2500	58.7500	2903.2800
2011-03-16	59.5000	59.7500	58.5000	59.2500	1311.4800
2011-03-17	59.7475	59.7500	56.7500	58.5000	2562.9200
2011-03-18	58.5000	59.5000	58.0000	58.0000	1924.3200
2011-03-21	57.7500	59.5000	56.7500	57.2500	5124.6000
2011-03-22	57.5000	59.5000	56.7500	59.5000	4381.0400
2011-03-23	60.0000	61.2500	58.7500	59.7500	2526.0800
2011-03-24	59.7500	61.2500	59.7500	60.0000	1990.0000
2011-03-25	69.0000	69.0000	59.5000	67.0000	7157.8400
2011-03-28	66.2500	71.7500	63.7500	63.7500	6764.4800
2011-03-29	64.0000	65.7250	63.0000	64.5025	1276.4800
2011-03-30	64.5000	64.5500	62.5000	62.7500	2101.6000
2011-03-31	62.7500	65.0000	62.5000	63.5000	1821.8000
2011-04-01	65.0000	65.0000	57.5000	57.5000	6570.7200
2011-04-04	57.5000	59.7500	57.4750	59.3750	2362.9600
2011-04-05	59.7500	59.7500	57.5000	58.5000	1996.7600
2011-04-06	58.7500	60.5000	58.0000	58.5000	2331.0400
2011-04-07	58.5000	60.4775	56.2500	56.2500	3916.6000
2011-04-08	56.7500	61.2500	56.7500	59.2500	7073.8800
2011-04-11	59.2500	59.5025	57.2500	57.2500	2362.2800
2011-04-12	56.2500	57.2425	50.5000	51.2500	16522.3200
2011-04-13	52.2500	53.0000	51.2500	51.7500	4907.2000
2011-04-14	51.2500	53.2500	51.2500	52.0000	3155.6000
2011-04-15	52.2500	52.5000	50.0000	50.2500	2746.3200
2011-04-18	51.2500	54.4975	49.7500	53.5000	8916.6000
2011-04-19	54.0000	59.5000	54.0000	59.2500	6215.8000
2011-04-20	59.7500	59.7500	56.2500	58.2500	2363.0800
2011-04-21	58.5000	59.5000	57.5000	58.7500	7734.0000
2011-04-25	58.7500	59.4675	56.7500	58.0000	446.8000
2011-04-26	57.7525	58.9975	55.2500	57.5000	2096.8800
2011-04-27	57.5000	58.7500	57.0000	57.0000	1392.4800
2011-04-28	56.5000	57.5000	55.2500	57.0000	1936.8000
2011-04-29	56.0000	56.5000	53.7500	55.2500	1326.6400
2011-05-02	55.9800	56.5000	55.5000	55.5000	249.9200
2011-05-03	60.7500	60.7500	55.0000	55.5000	964.0000
2011-05-04	55.5000	55.5000	55.0000	55.2500	516.0000
2011-05-05	55.2525	55.2525	54.0000	54.0000	423.6000
2011-05-06	54.0000	55.0000	52.2500	52.7500	1247.7200
2011-05-09	52.2500	54.7500	51.6475	51.7500	392.6000
2011-05-10	51.5000	52.4250	51.3225	51.7500	772.9600
2011-05-11	52.0000	53.5000	51.2500	52.5000	843.5600
2011-05-12	52.0000	55.7500	51.7500	54.7500	2303.4000
2011-05-13	55.2500	56.5000	55.2500	56.5000	1150.7600
2011-05-16	55.7500	57.2500	55.2500	56.2500	2036.0000
2011-05-17	56.0000	56.7500	54.0000	55.2500	924.2400
2011-05-18	54.7500	54.7500	51.2500	52.0000	3794.4400
2011-05-19	51.5000	53.0000	50.0000	51.2500	4956.3600
2011-05-20	51.7500	52.0000	48.7500	48.7500	8304.2400
2011-05-23	48.0000	49.0000	45.7500	47.2500	2797.8400
2011-05-24	47.2500	49.2500	47.2500	47.5000	3723.1200
2011-05-25	48.7500	49.7500	47.2500	47.5000	6294.5200
2011-05-26	47.7500	48.4275	46.7500	47.2500	3391.0800
2011-05-27	47.5000	47.7500	46.5000	47.2500	2544.4400
2011-05-31	47.7500	49.2500	46.7500	47.2500	3055.2400
2011-06-01	47.0000	47.5000	45.2500	46.0000	2684.4000
2011-06-02	46.2500	48.2500	44.2500	45.0025	2972.8800
2011-06-03	45.0000	45.7500	44.7500	44.7500	1696.5200
2011-06-06	44.5000	46.2500	42.2500	43.0000	3424.7200
2011-06-07	43.0000	44.2500	42.5000	43.0000	2834.8400
2011-06-08	43.0875	44.0000	42.2500	42.7250	2191.4400
2011-06-09	43.0000	43.7500	37.5000	38.7500	27419.9600
2011-06-10	37.5000	38.7500	36.7500	37.5000	6702.2800
2011-06-13	37.2500	38.7525	34.0000	34.0000	10265.1600
2011-06-14	34.2500	37.7500	34.2500	37.2500	7501.0800
2011-06-15	37.2500	39.0000	36.7500	36.7500	5772.5600
2011-06-16	36.9975	39.2500	35.2500	35.7500	7269.0000
2011-06-17	37.5000	37.7500	35.2500	36.0000	8018.6000
2011-06-20	36.0000	36.5000	34.5000	35.2500	4534.3200
2011-06-21	35.7500	37.5000	34.9750	35.7500	5961.0000
2011-06-22	35.5000	38.2500	34.7500	35.2500	5937.8400
2011-06-23	35.5000	35.5000	34.7500	35.0000	3315.2000
2011-06-24	35.0000	35.2500	32.0000	32.0000	3362.8000
2011-06-27	33.0000	35.5000	32.0000	35.5000	4163.4000
2011-06-28	36.2500	37.0000	34.2500	34.2500	3344.0000
2011-06-29	34.7475	36.0000	34.2500	36.0000	589.0000
2011-06-30	38.0000	42.2325	35.0000	38.5000	18095.6800
2011-07-01	38.0000	39.7500	36.2500	37.5000	10209.2400
2011-07-05	37.5000	37.5000	35.2500	36.0000	5917.1200
2011-07-06	36.2500	39.0000	36.0000	38.7500	8188.0400
2011-07-07	38.5000	39.0000	37.5000	38.5000	3669.5200
2011-07-08	39.0000	41.2500	38.5000	41.0000	3542.0000
2011-07-11	42.0000	47.2500	41.5250	42.7500	8456.4400
2011-07-12	42.5000	48.5000	41.7500	46.7500	5576.3200
2011-07-13	47.7500	54.7250	46.7500	52.7500	12045.7600
2011-07-14	52.7500	55.0000	51.5000	54.7500	4417.3200
2011-07-15	54.2500	54.2500	50.7500	53.0000	2565.8800
2011-07-18	53.7500	53.7500	49.7500	50.7500	2030.8800
2011-07-19	50.7500	50.7500	48.7500	49.0000	2395.0800
2011-07-20	50.2500	50.9975	45.7500	46.0000	1681.6400
2011-07-21	47.5000	51.0000	47.5000	48.5000	1940.6000
2011-07-22	49.0000	49.0000	46.2500	46.2500	1170.8800
2011-07-25	47.0000	48.5000	46.3275	47.2500	822.6000
2011-07-26	48.0000	48.0000	45.0000	45.5000	1854.9600
2011-07-27	45.5000	45.5000	43.2500	44.0000	3230.0000
2011-07-28	43.7500	45.4975	43.5000	43.5000	2095.2800
2011-07-29	43.2500	43.7500	42.2500	43.5000	1142.0000
2011-08-01	43.7500	44.2475	43.0000	43.7500	692.0000
2011-08-02	46.0000	47.5000	43.0200	43.6750	3235.0000
2011-08-03	44.0000	44.2475	42.5000	44.0000	842.0000
2011-08-04	43.0000	44.0000	39.0000	39.7500	3253.7600
2011-08-05	39.2500	46.7500	38.0000	43.7500	2099.4000
2011-08-08	42.2500	44.7500	40.5000	40.5000	1156.0800
2011-08-09	42.2500	43.2500	41.2500	41.5000	1634.1200
2011-08-10	42.5000	42.5000	40.7500	41.0000	1056.2800
2011-08-11	40.2500	44.7500	40.2500	44.7500	1021.2400
2011-08-12	46.0000	49.5000	45.5000	46.7500	2302.5200
2011-08-15	48.0000	48.9975	47.5000	47.5000	1003.0400
2011-08-16	47.0000	47.0000	43.7500	45.2500	1208.6800
2011-08-17	45.7500	48.2500	45.7500	47.5000	1028.0000
2011-08-18	46.2500	46.2500	43.7500	46.0000	155.6000
2011-08-19	45.0000	47.2500	43.7500	44.7500	158.8000
2011-08-22	46.2500	46.2500	44.2500	44.2500	545.8800
2011-08-23	44.5000	46.0000	43.7500	43.7500	89.1600
2011-08-24	43.7500	43.7500	42.7700	43.7500	184.0000
2011-08-25	43.7500	43.7500	41.2500	42.5000	1673.8800
2011-08-26	42.5000	42.5000	41.5250	42.5000	967.9200
2011-08-29	43.0000	43.5000	42.0200	43.5000	186.2000
2011-08-30	43.5000	47.7500	43.5000	47.5000	1107.2800
2011-08-31	49.0000	50.0000	47.7500	48.5000	2302.9200
2011-09-01	48.9500	49.5000	47.5000	47.5000	430.9600
2011-09-02	48.0000	48.0000	44.7500	45.5000	466.6400
2011-09-06	44.0000	45.2475	43.7500	45.0000	144.2800
2011-09-07	44.5000	49.2500	44.0000	45.0000	1886.7200
2011-09-08	45.0000	47.5000	44.0000	44.0000	966.6400
