date	open	high	low	close	volume
2014-10-10	64.2800	66.8000	64.0000	66.8000	989.6000
2014-10-13	66.8000	67.6000	64.9600	67.0400	706.6250
2014-10-14	67.5920	68.0000	66.4000	67.6000	1406.9500
2014-10-15	67.6000	72.8000	65.2000	72.8000	4076.5500
2014-10-16	72.8000	75.2000	70.8000	72.4000	2193.5750
2014-10-17	72.4000	75.2000	69.6000	71.6000	740.2250
2014-10-20	72.4000	74.6000	70.0800	72.4000	875.7500
2014-10-21	74.0000	74.0000	72.0000	72.8000	1271.4500
2014-10-22	73.2000	76.0000	70.0040	73.6000	1398.7750
2014-10-23	74.3960	76.0000	71.2000	73.2000	1010.4000
2014-10-24	73.6000	74.0000	68.4000	72.0000	1300.2000
2014-10-27	72.8000	73.1600	68.4000	72.8000	685.3500
2014-10-28	74.0000	75.2000	71.6040	72.8000	1664.5500
2014-10-29	72.4000	72.4000	68.4000	68.8000	899.2500
2014-10-30	69.6000	70.0000	68.0000	68.8000	1240.1500
2014-10-31	69.2000	70.8000	68.0000	68.8000	697.5250
2014-11-03	67.6000	70.4000	61.6000	66.0000	7633.8000
2014-11-04	66.4000	67.2000	62.7600	63.6000	2280.4250
2014-11-05	62.0160	62.8000	59.6000	62.0000	2790.3250
2014-11-06	60.8000	66.8000	60.8000	64.8000	2294.0500
2014-11-07	67.6000	73.2000	66.4400	72.0000	5712.6750
2014-11-10	70.4000	80.0000	70.4000	77.6000	6160.5000
2014-11-11	78.0000	81.8800	72.8000	79.2000	4047.5250
2014-11-12	82.0000	86.0000	80.0000	84.4000	5320.1250
2014-11-13	85.2000	85.2000	82.4040	82.4040	3421.2250
2014-11-14	84.0000	84.8000	82.0000	84.0000	3189.1750
2014-11-17	84.8000	84.8000	77.5920	79.6000	14894.8250
2014-11-18	78.8000	81.6000	78.8000	78.8000	3195.1500
2014-11-19	79.2000	79.2000	76.8000	79.2000	2820.6250
2014-11-20	77.6000	78.4000	76.0000	77.6000	2380.6250
2014-11-21	77.6000	78.0000	76.0000	77.2000	2197.4000
2014-11-24	76.4000	79.2000	75.6000	76.4000	2764.7750
2014-11-25	77.2000	77.2000	72.3800	74.8000	4396.6750
2014-11-26	75.6000	75.6000	72.4000	73.6000	7464.8250
2014-11-28	73.6000	78.8000	69.2000	72.0000	4215.3000
2014-12-01	73.5200	75.2000	71.6000	74.0000	7073.1250
2014-12-02	74.0000	76.0000	72.4000	72.8000	3937.9750
2014-12-03	72.4000	76.0000	71.6000	72.8000	3758.4000
2014-12-04	73.2000	74.8000	67.6000	74.8000	7930.1000
2014-12-05	74.8000	77.6000	73.2000	76.8000	3870.9250
2014-12-08	77.6000	79.2000	74.8000	75.6000	2028.7000
2014-12-09	74.0000	80.0000	72.4040	78.8000	5262.5000
2014-12-10	80.0000	80.0000	75.6000	78.4000	4004.6000
2014-12-11	77.6000	78.8000	74.0000	76.0000	2348.0250
2014-12-12	74.0000	75.2000	70.0000	72.0000	6909.2500
2014-12-15	71.2000	73.2000	67.6000	68.4000	5384.4250
2014-12-16	67.6000	67.6000	62.8000	66.4000	10400.6250
2014-12-17	67.2000	68.4000	66.0000	67.6000	7322.4250
2014-12-18	68.0000	72.0000	66.0000	70.8000	4840.2500
2014-12-19	70.4000	70.8000	67.6000	68.0000	4830.6750
2014-12-22	68.8000	71.2000	64.8000	69.2000	3534.3000
2014-12-23	69.2000	69.2000	66.8000	66.8000	2500.8250
2014-12-24	66.4000	66.8000	64.8000	65.2000	5079.3000
2014-12-26	64.8000	68.0000	60.0000	62.4000	16334.2000
2014-12-29	62.4000	67.2000	62.4000	63.2000	6089.3500
2014-12-30	62.8000	66.4640	62.8000	64.8000	3965.2500
2014-12-31	64.4000	70.0000	64.4000	69.2000	4309.6250
2015-01-02	70.8000	74.4000	68.4040	74.4000	8898.3250
2015-01-05	74.8000	78.0000	73.2160	74.0000	22985.1500
2015-01-06	74.4000	75.2000	70.0160	73.2000	44114.4250
2015-01-07	23.6000	24.8120	19.2000	20.7960	308907.5750
2015-01-08	21.2000	21.5960	18.8600	20.9600	58309.3750
2015-01-09	20.0000	21.1600	18.8880	20.0400	27713.4500
2015-01-12	20.4000	20.8000	19.6000	20.0000	16069.1500
2015-01-13	20.6000	20.6000	18.6000	19.8400	25795.1500
2015-01-14	19.8000	19.8000	17.0120	19.6000	34468.4000
2015-01-15	18.0000	20.0000	17.6000	18.7280	16392.5000
2015-01-16	19.2000	19.2000	18.0320	19.0000	7090.0750
2015-01-20	18.4000	18.8000	17.4040	17.6400	11717.2500
2015-01-21	17.6520	18.5600	17.4320	17.6320	10210.4000
2015-01-22	17.8720	17.8720	16.4800	17.2000	13236.7750
2015-01-23	16.8000	17.4360	16.8000	17.4360	5963.0500
2015-01-26	16.8000	17.6000	16.0600	16.0600	14250.5250
2015-01-27	16.0000	17.1080	15.2000	16.8000	14261.9500
2015-01-28	16.8000	17.5600	16.4440	16.4440	8844.1500
2015-01-29	17.2000	17.2000	16.0640	16.5960	5367.6750
2015-01-30	16.0720	16.6000	15.6480	16.4000	9341.6250
2015-02-02	15.6800	16.4000	15.6000	15.6200	5040.0000
2015-02-03	16.0000	17.2000	15.4320	16.0800	8135.8250
2015-02-04	16.0000	16.3880	14.4840	15.6000	14500.3250
2015-02-05	14.8000	16.8000	14.8000	15.4360	8303.0750
2015-02-06	15.8000	16.8000	15.4000	16.7920	12228.7500
2015-02-09	16.8000	16.8000	16.0040	16.4000	5034.6750
2015-02-10	16.0000	17.4960	15.4040	16.0280	34092.5000
2015-02-11	16.0000	16.3920	15.6000	15.8720	4077.2500
2015-02-12	16.0000	16.1760	15.4000	15.6480	8865.6250
2015-02-13	16.0000	18.0000	15.4040	18.0000	24336.1250
2015-02-17	19.2000	21.5600	17.4800	20.8000	39587.9000
2015-02-18	21.6000	21.6000	17.8400	18.5200	36446.8000
2015-02-19	19.2000	19.5600	18.4000	18.7400	10307.9750
2015-02-20	18.8000	18.8000	18.0000	18.0800	8994.0750
2015-02-23	18.0000	18.7960	18.0000	18.0000	6544.2500
2015-02-24	18.0000	18.4000	17.2000	17.2000	11129.7500
2015-02-25	17.6000	18.0000	16.9920	17.9960	5186.6000
2015-02-26	18.0000	21.0000	17.2480	20.5560	83813.0500
2015-02-27	20.8000	25.6000	19.6400	21.8040	141719.3750
2015-03-02	24.4000	27.2000	22.4000	23.4400	151128.1500
2015-03-03	24.0000	28.7160	22.4000	28.0000	116680.5500
2015-03-04	31.6000	37.5200	30.0000	30.2000	364690.3750
2015-03-05	31.6000	34.0000	26.4000	27.6000	127158.8750
2015-03-06	28.0000	28.7960	24.5200	26.0000	48268.9500
2015-03-09	24.4000	28.0000	24.0000	25.6040	35803.9250
2015-03-10	24.8000	25.9920	22.0040	22.3760	37131.5250
2015-03-11	23.2000	25.8000	22.0320	24.0400	29608.3750
2015-03-12	24.0000	24.2800	23.2000	23.6000	11652.1250
2015-03-13	23.5600	23.9920	21.6040	21.8000	24194.4000
2015-03-16	23.5960	23.5960	20.8000	21.2000	19275.7500
2015-03-17	20.0000	23.1400	20.0000	21.5960	23093.4500
2015-03-18	21.2000	23.6000	21.2000	22.4000	21720.4500
2015-03-19	23.2000	23.5640	22.0000	22.3840	16153.3500
2015-03-20	22.7960	22.7960	21.8000	21.8000	10872.2000
2015-03-23	22.7200	23.2000	21.6000	21.6000	6727.2500
2015-03-24	21.6000	22.6200	21.2040	21.2400	5697.3500
2015-03-25	21.2040	21.6000	20.0040	20.2000	13401.3750
2015-03-26	19.2000	20.0000	18.6800	19.2000	14154.1250
2015-03-27	19.9600	20.0000	18.4000	18.4000	9267.6250
2015-03-30	19.9640	19.9640	18.4000	19.5600	5822.6250
2015-03-31	19.6000	20.0000	18.4680	19.6000	4795.0000
2015-04-01	19.4000	19.8560	16.5480	18.4680	24632.3250
2015-04-02	17.4000	21.6000	17.4000	20.4040	31143.0750
2015-04-06	19.9600	20.9800	18.8080	20.0000	9758.1000
2015-04-07	20.0000	20.0080	18.8040	18.8040	5745.5000
2015-04-08	19.6000	19.6000	18.8040	19.6000	4620.5000
2015-04-09	19.2000	20.0000	18.6000	19.9560	6317.4250
2015-04-10	20.0000	22.0000	19.2000	22.0000	15737.3250
2015-04-13	21.9840	27.5200	20.4000	26.4000	72966.3000
2015-04-14	27.6000	28.4000	22.4040	22.4040	63051.1000
2015-04-15	23.5200	23.5200	20.9000	21.2000	23881.0750
2015-04-16	20.8400	23.9200	20.8400	23.0560	17526.1500
2015-04-17	23.0120	23.0120	21.6000	22.5440	15890.8250
2015-04-20	23.0120	23.0120	21.6000	21.6760	17688.3250
2015-04-21	22.4000	24.7960	21.8000	23.6240	35852.3250
2015-04-22	24.0000	24.0000	22.0400	22.8000	21905.1250
2015-04-23	22.6800	22.6800	21.2000	22.2760	28044.1500
2015-04-24	22.0000	22.4000	21.2000	21.2480	11604.2250
2015-04-27	21.2000	21.3840	19.6080	19.8400	21833.9500
2015-04-28	20.8000	21.6000	19.6400	19.9960	13478.4750
2015-04-29	19.6800	20.7600	19.6480	19.6480	7801.0750
2015-04-30	20.0000	20.6960	19.2800	19.3800	9272.1250
2015-05-01	19.6000	20.2000	19.2520	19.9680	5447.0500
2015-05-04	19.6000	21.4720	19.6000	20.8280	2876.8000
2015-05-05	21.6000	22.2000	19.7000	20.7880	6130.4250
2015-05-06	20.7600	20.7600	20.0000	20.2400	5228.8500
2015-05-07	20.7560	21.1960	19.2040	20.0000	3720.3500
2015-05-08	20.4000	20.6000	20.0000	20.0000	4388.8750
2015-05-11	20.7600	21.2000	19.6040	20.2000	8643.6250
2015-05-12	20.8000	20.8000	19.6000	20.0000	2970.5250
2015-05-13	20.0000	20.2000	18.8000	19.6320	9307.5250
2015-05-14	18.9080	20.0000	18.9080	19.2440	4364.4250
2015-05-15	19.2080	20.0000	19.2080	19.9920	3240.8000
2015-05-18	20.3960	20.4000	19.2120	19.9880	4014.6500
2015-05-19	19.6000	21.0480	19.2240	19.6080	6322.0000
2015-05-20	20.0000	22.7960	20.0000	21.9200	41214.5500
2015-05-21	22.0000	24.3920	21.0000	22.0720	39837.6500
2015-05-22	21.6480	22.3960	20.4000	21.2800	13319.7500
2015-05-26	21.8000	22.3320	18.5080	19.6400	13880.1000
2015-05-27	19.2000	22.4000	19.2000	20.8800	41549.1750
2015-05-28	20.8000	23.5200	20.0000	21.2400	37254.6750
2015-05-29	22.3200	27.1800	22.0000	25.2800	143315.8250
2015-06-01	25.6000	27.2000	23.2800	23.6000	45150.8750
2015-06-02	22.8080	23.9960	22.1080	22.6000	16559.0250
2015-06-03	22.8840	23.6000	22.4000	23.2000	8631.4750
2015-06-04	24.0000	25.2000	23.2000	23.2000	11392.1500
2015-06-05	23.2000	23.7960	22.0400	22.7200	8676.8750
2015-06-08	24.0000	24.8000	22.6000	22.9200	4639.4750
2015-06-09	22.5040	24.4000	22.0000	22.0000	9194.5000
2015-06-10	22.0000	23.2000	22.0000	22.1200	4663.4250
2015-06-11	22.2400	22.8000	20.0000	21.7080	14678.7000
2015-06-12	20.4000	22.4000	20.4000	22.2600	4493.4750
2015-06-15	21.6000	22.6000	20.8000	21.6000	3161.4000
2015-06-16	21.4000	22.0920	21.2400	21.6000	4182.7500
2015-06-17	21.7800	22.0000	21.2000	21.6000	3096.4500
2015-06-18	21.9960	23.2000	21.4000	21.9680	11919.8250
2015-06-19	22.2400	22.7880	20.9880	20.9880	10413.7500
2015-06-22	21.2000	22.4000	20.2040	22.0000	6660.8250
2015-06-23	21.6040	22.4000	20.4040	21.4000	15003.2250
2015-06-24	21.0400	21.8800	20.3200	21.2000	6469.4250
2015-06-25	20.8000	21.0640	19.8000	20.4880	10728.5000
2015-06-26	20.7200	20.7200	18.8000	18.8000	16271.6500
2015-06-29	20.4000	20.4000	18.8000	19.4520	6295.9250
2015-06-30	19.2400	20.0000	18.8000	19.2000	3615.7750
2015-07-01	19.6000	19.9760	18.4000	19.9600	7203.4250
2015-07-02	19.9480	20.4000	18.4880	19.6000	4442.0500
2015-07-06	19.0000	19.6000	18.6200	19.2000	2405.1250
2015-07-07	19.6000	19.6000	18.4400	19.6000	4676.8750
2015-07-08	19.2000	20.0000	17.6000	18.3400	9429.6250
2015-07-09	18.4000	19.5600	17.6000	17.8400	4735.1250
2015-07-10	18.7320	20.0000	18.0000	18.4000	3461.6250
2015-07-13	18.0400	18.0560	15.2000	15.6040	47293.1250
2015-07-14	16.2495	16.2500	13.2500	15.4500	30262.4000
2015-07-15	15.3000	15.5000	15.0000	15.0000	12035.2000
2015-07-16	15.1500	15.1500	13.6500	13.9500	16191.4000
2015-07-17	14.1000	14.6000	13.8500	14.4000	4491.0000
2015-07-20	14.4000	15.7500	13.7500	13.7500	6936.8000
2015-07-21	14.2500	14.2500	12.2000	12.7500	16069.4000
2015-07-22	12.5500	13.4500	12.2500	13.0000	12125.0000
2015-07-23	13.0000	13.4000	12.7500	13.0000	4607.8000
2015-07-24	13.0000	13.3500	12.3500	12.5000	9850.6000
2015-07-27	12.3500	12.4000	11.4000	11.5000	15365.2000
2015-07-28	11.6500	12.0000	11.2500	11.7000	7958.0000
2015-07-29	11.6000	14.5000	10.9000	12.6000	104902.0000
2015-07-30	12.6000	12.6000	10.6500	10.8000	32830.0000
2015-07-31	11.0000	11.0000	10.0500	10.5000	21504.0000
2015-08-03	10.2250	10.4500	9.9500	10.4500	7155.0000
2015-08-04	10.2500	10.5000	9.9000	10.4500	5903.2000
2015-08-05	10.5000	10.7000	10.1500	10.1500	5362.2000
2015-08-06	10.2500	10.6495	9.9000	10.0000	6466.0000
2015-08-07	9.9000	9.9000	9.1500	9.3500	16269.6000
2015-08-10	9.3500	10.3500	9.3500	10.2500	10346.6000
2015-08-11	10.0000	10.6000	9.3000	9.5000	8855.6000
2015-08-12	9.6500	10.0000	9.5500	10.0000	4839.2000
2015-08-13	10.1005	10.4005	9.7500	9.7500	4225.0000
2015-08-14	9.8050	10.2500	9.6000	9.6000	5505.6000
2015-08-17	10.5000	10.5500	9.7500	9.9500	3865.6000
2015-08-18	9.7500	11.3200	9.6000	9.8500	33825.4000
2015-08-19	10.0000	10.0500	9.4500	9.5000	8424.2000
2015-08-20	9.6000	10.1000	9.1000	9.1500	15249.4000
2015-08-21	9.0060	9.5000	8.9000	9.1000	4979.2000
2015-08-24	8.8500	10.6800	8.1000	9.0750	46164.0000
2015-08-25	9.3000	9.5000	8.9000	9.3000	10538.0000
2015-08-26	9.3500	11.1500	9.0000	9.7500	49974.4000
2015-08-27	9.8000	10.6000	9.7000	9.8500	7432.8000
2015-08-28	10.0000	10.5000	9.8500	10.0500	5118.8000
2015-08-31	10.4000	10.7000	10.0000	10.6000	16982.2000
2015-09-01	10.8500	11.1500	10.4505	10.5500	27776.2000
2015-09-02	10.7500	10.7500	10.2000	10.2000	8618.6000
2015-09-03	10.4000	18.3500	10.4000	15.1500	805859.4000
2015-09-04	19.4000	25.4000	17.3000	20.0500	3610193.6000
2015-09-08	18.5500	19.5000	16.6000	17.2500	291610.0000
2015-09-09	17.0000	18.5000	16.4500	18.5000	137849.0000
2015-09-10	17.6500	19.0000	16.9000	18.4500	147218.2000
2015-09-11	17.9500	23.9500	17.9000	19.2005	580406.4000
2015-09-14	19.2500	19.3350	17.6000	18.5000	56174.8000
2015-09-15	18.5500	18.6500	16.9000	18.5000	36031.0000
2015-09-16	17.7000	18.3995	16.9000	16.9500	59659.8000
2015-09-17	17.1000	17.1495	15.7000	16.1000	55399.0000
2015-09-18	16.1000	17.0000	15.3500	15.6000	44145.8000
2015-09-21	15.4000	15.6485	14.2500	14.3000	34276.4000
2015-09-22	14.1000	14.4500	12.8050	13.2000	37723.4000
2015-09-23	13.0500	14.4500	13.0500	13.7000	55700.0000
2015-09-24	13.5500	13.6605	12.0495	12.1500	38464.0000
2015-09-25	12.1000	12.5000	10.5250	10.7500	35796.8000
2015-09-28	10.8500	11.4500	9.6000	9.6500	32725.4000
2015-09-29	9.9000	11.2000	9.5000	10.3500	64455.0000
2015-09-30	10.4000	10.5500	9.5500	9.5505	28719.0000
2015-10-01	9.8500	10.0500	9.3000	9.5500	19069.4000
2015-10-02	9.4500	10.6000	9.4000	10.6000	17892.4000
2015-10-05	10.5000	11.2500	10.5000	11.2000	11693.0000
2015-10-06	11.2500	11.9995	11.0000	11.4000	22001.4000
2015-10-07	11.7000	12.0500	11.4500	11.5000	9693.2000
2015-10-08	11.6500	11.7500	10.8000	11.5500	14433.4000
2015-10-09	11.4500	12.0500	11.3000	11.5000	7054.2000
2015-10-12	11.6500	11.6500	10.7500	10.9000	9215.6000
2015-10-13	10.8000	11.2000	10.3500	10.3500	9272.0000
2015-10-14	10.6000	11.0000	10.0500	10.1000	7390.2000
2015-10-15	10.8000	10.9000	10.1005	10.7000	11102.2000
2015-10-16	10.8500	11.0500	10.7500	10.7500	6967.6000
2015-10-19	10.7500	11.6000	10.7500	11.3000	11142.0000
2015-10-20	11.5000	11.7490	10.1000	10.6000	17988.0000
2015-10-21	10.3000	10.6000	9.9550	10.1500	10819.2000
2015-10-22	10.0500	10.7000	9.9500	10.1000	7486.8000
2015-10-23	10.0020	10.4500	10.0020	10.2000	2675.4000
2015-10-26	10.1500	10.1500	9.1000	9.5000	11274.6000
2015-10-27	9.6000	9.8500	9.1500	9.2500	8894.6000
2015-10-28	9.1500	9.7500	9.1500	9.5000	8946.6000
2015-10-29	9.4500	9.9500	9.3500	9.5000	6710.2000
2015-10-30	9.5000	9.8500	9.5000	9.6500	3560.0000
2015-11-02	9.5005	9.9000	9.1500	9.3500	13277.6000
2015-11-03	9.5000	9.9185	9.5000	9.6500	13276.4000
2015-11-04	9.6495	9.8500	9.2000	9.4000	7407.2000
2015-11-05	9.6000	9.9000	9.3000	9.6500	9762.2000
2015-11-06	5.3500	5.4000	4.0000	4.6000	132328.2000
2015-11-09	4.5000	4.9500	4.3000	4.7500	25234.4000
2015-11-10	4.7000	5.1500	4.5000	5.0000	44931.0000
2015-11-11	5.0000	5.0000	4.5200	4.7495	11708.2000
2015-11-12	4.5500	5.0000	4.5000	4.5000	14314.2000
2015-11-13	4.5000	4.9455	4.5000	4.5000	35272.4000
2015-11-16	2.2100	9.2500	2.2100	8.6000	706539.4000
2015-11-17	7.5000	12.3500	6.7005	10.8500	1071284.0000
2015-11-18	9.8500	12.2500	8.5000	10.3500	1411447.6000
2015-11-19	70.0000	73.6000	42.9000	52.0000	2505868.2000
2015-11-20	69.9500	115.5500	67.5000	91.2500	2639679.2000
2015-11-23	114.7500	229.1000	108.4000	197.5000	3407354.2000
2015-11-24	177.3000	218.7500	92.0000	92.0000	1264604.2000
2015-11-25	117.5000	156.6500	113.7500	133.1500	1723308.6000
2015-11-27	205.1000	225.0000	171.5500	174.1500	869671.4000
2015-11-30	172.9500	191.3500	150.0000	163.9000	510766.2000
2015-12-01	175.0000	182.9500	165.2500	170.9500	256262.2000
2015-12-02	169.5000	173.0000	150.5500	154.8500	129680.2000
2015-12-03	170.3000	171.4995	140.1000	146.6000	251472.4000
2015-12-04	170.0500	173.1500	153.0000	155.6500	274770.2000
2015-12-07	162.0000	164.2500	145.2500	156.8500	148034.6000
2015-12-08	150.0000	157.5000	145.6500	153.7500	77358.2000
2015-12-09	153.7500	159.9500	148.6090	152.6500	88645.6000
2015-12-10	152.6500	156.5000	145.8500	150.7500	58468.0000
2015-12-11	146.2500	149.9000	134.8000	138.4000	70020.8000
2015-12-14	140.0000	144.7400	131.7000	134.9000	40609.4000
2015-12-15	133.3000	133.6000	113.4000	124.2750	99239.0000
2015-12-16	119.3500	126.5000	115.0500	117.9500	49643.4000
2016-01-13	12.5500	25.0000	5.1000	21.9500	95264.6000
2016-01-14	19.9500	20.0000	14.5000	19.1500	56692.4000
2016-01-15	15.0500	17.5000	15.0000	16.1500	21388.2000
2016-01-19	15.0000	16.1500	12.2500	12.2500	29661.8000
2016-01-20	5.5000	12.2500	5.5000	7.5000	9019.6000
2016-01-21	8.8500	11.5000	7.5000	10.3000	6995.2000
2016-01-22	12.5000	16.2500	11.0000	15.0000	10559.2000
2016-01-25	11.0000	15.0000	11.0000	13.0500	1818.2000
2016-01-26	13.1000	14.5000	12.5000	13.0000	1455.4000
2016-01-27	11.3000	14.5000	11.3000	12.7500	1902.2000
2016-01-28	14.5000	14.5000	11.5000	11.8000	2135.0000
2016-01-29	11.8000	13.9500	11.5000	12.0000	2356.4000
2016-02-01	14.5000	14.5000	12.0500	13.0000	2490.0000
2016-02-02	13.7000	13.7000	10.0000	10.2500	16495.4000
2016-02-03	10.0000	13.0000	10.0000	10.2500	2175.0000
2016-02-04	12.5000	12.5000	10.5000	12.2500	5017.8000
2016-02-05	10.5000	12.5000	10.5000	10.8000	3299.0000
2016-02-08	10.7500	12.0000	10.6000	11.1000	1006.2000
2016-02-09	10.5500	11.2000	10.5000	11.2000	2427.4000
2016-02-10	10.3000	11.8000	10.3000	10.8000	1628.0000
2016-02-11	10.8500	10.8500	9.5500	9.5500	6834.2000
2016-02-12	9.6000	9.6535	9.5500	9.5500	1592.6000
2016-02-16	9.8030	10.1495	9.5000	10.0000	1560.6000
2016-02-17	10.2500	10.7500	10.0000	10.5000	788.2000
2016-02-18	10.5000	10.5000	9.4500	9.5500	1549.6000
2016-02-19	10.0000	10.0000	9.5500	9.5500	726.0000
2016-02-22	9.5000	9.9000	9.0500	9.2000	1446.0000
2016-02-23	9.2000	9.5000	9.0500	9.5000	1567.0000
2016-02-24	9.1000	10.5000	9.1000	9.5000	2058.4000
2016-02-25	10.1000	10.1500	9.4000	9.7500	800.2000
2016-02-26	9.7500	11.7500	9.1345	9.3500	4002.8000
2016-02-29	12.5000	12.5000	10.0000	10.2500	8715.2000
2016-03-01	10.0500	11.2500	10.0000	10.5000	1862.8000
2016-03-02	10.0000	10.5500	9.8500	10.4500	1594.4000
2016-03-03	9.7500	10.3500	9.7500	10.0000	1448.0000
2016-03-04	11.2500	11.2500	10.0500	10.5000	3030.4000
2016-03-07	11.0000	12.0000	10.1000	11.9970	2949.8000
2016-03-08	12.0000	12.0000	10.5500	11.9000	576.6000
2016-03-09	11.4425	11.4425	10.8500	10.8500	270.0000
2016-03-10	11.0000	11.8500	10.9500	11.3965	475.2000
2016-03-11	11.3500	11.5000	11.0000	11.5000	2107.4000
2016-03-14	11.9500	11.9500	10.7000	11.3500	1748.2000
2016-03-15	11.2500	11.2500	10.7500	10.8000	1592.4000
2016-03-16	11.2500	11.5000	10.7500	11.5000	2668.8000
2016-03-17	11.0000	11.2500	10.9000	11.2500	937.6000
2016-03-18	11.3000	11.7500	11.2000	11.7500	1142.4000
2016-03-21	11.7500	16.2500	11.5000	16.2500	10552.2000
2016-03-22	17.5000	22.5000	14.0000	22.4500	16884.2000
2016-03-23	22.8000	45.0000	22.4500	41.4500	30543.0000
2016-03-24	36.2000	69.9500	36.2000	63.0000	46541.4000
2016-03-28	75.0000	91.3000	65.3000	67.5000	38763.4000
2016-03-29	69.9500	69.9500	48.9000	49.0000	21285.4000
2016-03-30	42.5000	48.5000	32.5000	33.7500	25660.6000
2016-03-31	33.5000	33.5000	27.7500	29.9500	7963.6000
2016-04-01	28.0000	28.7000	18.0000	28.0000	10856.6000
2016-04-04	29.5000	43.5000	29.0000	40.5000	14343.6000
2016-04-05	42.5000	42.5000	28.7500	35.0500	6226.0000
2016-04-06	37.2500	37.2500	32.8000	35.7300	2099.4000
2016-04-07	35.0000	38.2500	31.5000	31.5000	6083.0000
2016-04-08	27.5000	33.4500	27.5000	28.0000	5690.2000
2016-04-11	26.2500	28.0000	25.5000	25.5000	1845.4000
2016-04-12	23.4500	25.0000	23.4000	24.7500	2914.8000
2016-04-13	24.7500	34.9500	24.0000	34.9500	5413.8000
2016-04-14	34.9500	39.9500	31.2000	31.2000	4457.8000
2016-04-15	30.0500	34.3500	26.3500	27.5000	2195.0000
2016-04-18	28.0500	30.7500	28.0500	30.5000	1620.4000
2016-04-19	27.5000	33.7500	27.5000	27.8500	2146.4000
2016-04-20	32.4500	32.4500	27.5500	27.5500	1239.4000
2016-04-21	28.4500	28.5000	26.5500	26.7500	3148.4000
2016-04-22	27.5260	28.4500	25.0500	25.5000	4683.8000
2016-04-25	25.5500	26.1000	25.0500	25.7000	1541.4000
2016-04-26	25.1000	25.2500	24.5000	25.2000	2210.0000
2016-04-27	25.0000	25.0000	24.4000	24.5000	831.6000
2016-04-28	24.5500	24.5500	20.1000	21.9500	5246.0000
2016-04-29	22.5000	22.7500	20.1000	20.1000	2625.0000
2016-05-02	20.1000	27.4500	20.1000	24.6000	4964.0000
2016-05-03	23.7500	27.1000	23.7500	24.2300	1004.6000
2016-05-04	24.1500	24.9000	24.1500	24.9000	1758.8000
2016-05-05	24.9500	24.9500	22.0000	24.0000	815.6000
2016-05-06	22.0000	24.2000	20.5500	22.5000	1555.4000
2016-05-09	20.5500	23.9500	20.5500	22.2000	1610.4000
2016-05-10	22.2000	24.2700	20.5500	23.5000	388.6000
2016-05-11	22.5000	22.5000	20.5000	20.5000	404.6000
2016-05-12	22.4500	22.4500	20.5000	20.5000	4343.0000
2016-05-13	20.5000	20.9500	20.5000	20.9500	1386.2000
2016-05-16	20.5500	20.7500	19.5000	19.7500	1512.2000
2016-05-17	19.5540	19.6000	17.9000	18.5000	2652.8000
2016-05-18	15.0500	17.5000	15.0500	16.3000	1916.2000
2016-05-19	15.5500	17.9000	15.4350	17.5000	1108.4000
2016-05-20	16.5000	18.0000	16.5000	17.5000	856.0000
2016-05-23	18.0000	18.0000	15.0005	16.7500	1094.6000
2016-05-24	15.4995	16.0000	15.2495	15.7500	1810.2000
2016-05-25	16.2500	16.2500	15.5500	15.9000	3678.0000
2016-05-26	16.0000	16.0000	14.2500	14.7500	6120.6000
2016-05-27	14.7000	15.5000	14.7000	15.5000	14012.6000
2016-05-31	16.0000	16.0000	14.2500	15.6000	1581.4000
2016-06-01	15.5500	15.5500	14.5500	14.5500	1868.4000
2016-06-02	14.5500	14.7500	13.6000	14.4500	7795.2000
2016-06-03	13.7500	14.9500	13.5000	14.9500	2606.4000
2016-06-06	13.7000	13.7500	13.5000	13.7500	339.2000
2016-06-07	13.5000	15.0000	12.5500	14.6000	3182.8000
2016-06-08	15.5000	24.2500	15.5000	23.5000	12466.0000
2016-06-09	22.5000	27.4000	14.4500	20.0500	15748.2000
2016-06-10	20.0000	22.0000	17.5000	20.2500	2980.4000
2016-06-13	20.2000	22.7500	18.2500	20.0500	2707.8000
2016-06-14	20.2875	23.7000	17.6500	21.0000	1947.8000
2016-06-15	21.9500	22.5000	20.0000	22.2000	5090.2000
2016-06-16	23.0000	23.0000	19.7500	23.0000	6861.8000
2016-06-17	21.1000	24.9500	21.0500	23.7500	4230.2000
2016-06-20	21.0000	25.3500	21.0000	23.5000	7670.2000
2016-06-21	22.5500	24.0000	22.2500	22.2500	679.0000
2016-06-22	22.2500	23.7500	21.4000	22.5000	1114.4000
2016-06-23	22.0000	23.7600	21.7000	23.7500	2622.0000
2016-06-24	22.1330	22.5000	21.5000	22.5000	2016.4000
2016-06-27	22.5000	23.0000	21.1000	21.2500	2147.4000
2016-06-28	20.0000	21.0000	20.0000	20.5000	1004.2000
2016-06-29	20.5500	23.8000	20.0000	22.5000	1001.4000
2016-06-30	20.8000	22.4500	20.0500	22.4500	2289.8000
2016-07-01	23.5005	30.0000	22.7500	26.1000	49228.0000
2016-07-05	25.7500	26.0000	21.5500	21.5500	14238.6000
2016-07-06	20.8500	23.5000	19.7500	20.0500	15396.2000
2016-07-07	21.2000	22.9500	19.0000	22.9500	4236.8000
2016-07-08	25.0000	25.0000	19.7500	21.2500	4785.0000
2016-07-11	20.5000	21.5000	20.5000	21.5000	1112.6000
2016-07-12	20.3500	21.5000	18.9500	19.5000	7006.2000
