date	open	high	low	close	volume
2009-03-10	5.2544	5.5364	5.2058	5.2934	2242092
2009-03-11	5.3323	5.3517	4.9333	5.2058	1696589
2009-03-12	5.2252	5.5366	4.9625	5.4977	1861451
2009-03-13	5.4490	5.7507	5.1863	5.2642	1359750
2009-03-16	5.4101	5.4977	5.0014	5.3128	1356178
2009-03-17	5.3906	5.6728	5.2155	5.6631	1178030
2009-03-18	5.6144	5.8674	5.2642	5.8091	856456
2009-03-19	6.0426	6.7724	6.0426	6.2567	1710810
2009-03-20	6.1691	6.3832	5.6728	5.8383	2201447
2009-03-23	6.0815	6.6945	6.0718	6.6070	1371116
2009-03-24	6.5583	6.6361	6.1691	6.2567	1171873
2009-03-25	6.2080	7.0643	6.1107	6.7237	2112869
2009-03-26	6.8405	7.0740	6.4707	6.7821	1340673
2009-03-27	6.6264	6.6264	6.0718	6.2761	1101407
2009-03-30	5.9453	6.1496	5.8188	6.0523	1550331
2009-03-31	6.1886	6.2761	5.9258	5.9842	1009985
2009-04-01	5.7507	6.0718	5.6436	6.0718	980489
2009-04-02	6.3053	6.8697	6.2469	6.8016	1389596
2009-04-03	6.8405	7.1421	6.6264	7.1032	703286
2009-04-06	7.0156	7.0838	6.8113	6.9086	496887
2009-04-07	6.6556	6.8016	6.1107	6.1983	994618
2009-04-08	6.1594	6.6167	5.9161	6.4999	854320
2009-04-09	6.7432	7.4924	6.7432	7.4827	1036554
2009-04-13	7.1810	7.4243	7.0545	7.3367	483600
2009-04-14	7.2978	7.4730	6.8210	6.9378	874301
2009-04-15	6.8308	7.5022	6.8308	7.4438	986888
2009-04-16	7.5313	8.0665	7.3659	7.9206	793736
2009-04-17	8.0179	8.9909	7.9887	8.8741	1261602
2009-04-20	8.5141	8.5920	7.6870	7.8233	1191472
2009-04-21	7.5605	9.2342	7.3951	9.2342	1619169
2009-04-22	9.2244	9.4482	8.5920	8.6406	1396251
2009-04-23	8.7671	9.0687	8.6212	8.8450	782158
2009-04-24	9.0687	9.4872	8.8644	9.2731	800025
2009-04-27	9.0493	9.1563	8.7085	8.7282	708242
2009-04-28	8.4849	9.0006	8.2806	8.8352	947712
2009-04-29	9.0201	9.3021	8.9520	9.2050	895743
2009-04-30	9.3509	9.6818	8.8060	9.0298	1252827
2009-05-01	9.0298	10.0029	9.0298	9.6818	1373904
2009-05-04	9.9640	10.5380	9.7401	10.5380	1241254
2009-05-05	10.2072	10.4407	8.8936	9.8083	1446851
2009-05-06	10.2559	10.2656	9.2439	9.4385	1825749
2009-05-07	9.6428	10.0223	8.8450	9.0201	1123631
2009-05-08	9.3315	10.2753	9.1952	9.9250	1383620
2009-05-11	9.7110	9.8277	9.0396	9.1174	1181001
2009-05-12	9.2147	9.3704	8.3584	8.7574	1612854
2009-05-13	8.6212	8.6309	7.9206	7.9400	927539
2009-05-14	7.7649	8.4460	7.5995	8.2027	1006079
2009-05-15	8.1784	8.2806	7.4243	7.5313	861509
2009-05-18	7.8233	8.1833	7.6968	8.1736	762086
2009-05-19	8.2514	8.3779	7.9595	8.1930	763062
2009-05-20	8.2806	8.6406	8.2709	8.4460	1006676
2009-05-21	8.0860	8.3487	7.7843	8.2709	1281316
2009-05-22	8.2709	8.4946	8.1638	8.2417	686096
2009-05-26	8.0568	8.9423	7.9303	8.8158	954519
2009-05-27	8.9423	9.1174	8.6893	8.7087	616042
2009-05-28	8.8352	9.5455	8.5822	9.4288	949519
2009-05-29	9.6039	10.0418	9.2439	9.9250	1291623
2009-06-01	10.3726	11.5987	10.1877	11.2192	2051185
2009-06-02	11.3067	11.3067	10.6548	10.9370	974726
2009-06-03	10.9273	10.9273	9.9737	10.3240	955542
2009-06-04	10.4407	10.9759	10.3726	10.7424	825810
2009-06-05	11.0440	11.4138	10.6451	11.1705	917175
2009-06-08	11.0343	11.0927	10.4797	10.8981	626704
2009-06-09	11.0927	11.3651	10.9078	11.2192	524950
2009-06-10	11.5403	11.6668	11.0538	11.3359	1417831
2009-06-11	11.3359	11.7738	11.2386	11.5792	830514
2009-06-12	11.4138	11.4722	10.9954	11.2386	941932
2009-06-15	10.9078	11.1219	10.6840	10.7618	759341
2009-06-16	10.9662	11.1511	10.0321	10.1780	1339173
2009-06-17	10.0126	10.0126	9.3412	9.6818	847908
2009-06-18	9.7304	9.7494	8.9131	9.0006	1071216
2009-06-19	9.2828	9.3899	8.7866	8.9228	1452086
2009-06-22	8.7574	8.9131	7.9789	7.9789	1097064
2009-06-23	8.2319	8.5725	7.9497	8.3584	1484429
2009-06-24	8.4947	8.6114	8.3292	8.3779	862279
2009-06-25	8.4947	8.7574	8.2903	8.6990	1140842
2009-06-26	8.6990	9.4872	8.5044	9.4093	5221556
2009-06-29	9.4093	9.7791	9.0590	9.4774	1737813
2009-06-30	9.4385	9.7596	9.1563	9.4774	927849
2009-07-01	9.7110	9.8958	9.2926	9.3607	855755
2009-07-02	9.0882	9.1174	8.7574	8.8352	692970
2009-07-06	8.5044	8.6017	8.0568	8.2514	1272447
2009-07-07	8.2611	8.3390	7.7843	7.9984	1622546
2009-07-08	8.0081	8.0568	7.4925	7.7357	1299601
2009-07-09	7.8525	8.2806	7.7260	7.9400	1055122
2009-07-10	7.8330	8.2806	7.5897	8.2125	906032
2009-07-13	8.2222	8.2611	7.7454	8.2514	702128
2009-07-14	8.3682	8.5530	8.1736	8.3487	821439
2009-07-15	8.6503	8.7768	8.4071	8.4849	1063425
2009-07-16	8.4265	8.7574	8.1930	8.7087	635417
2009-07-17	8.7768	8.7768	8.4947	8.5530	760300
2009-07-20	8.6406	9.1466	8.6212	9.0006	1006859
2009-07-21	9.1077	9.4969	9.0493	9.2634	1189750
2009-07-22	9.0298	9.2244	8.8936	9.0104	750020
2009-07-23	8.8839	9.3412	8.8839	9.1758	1147454
2009-07-24	9.0590	9.4774	9.0590	9.4093	482989
2009-07-27	9.4093	9.6818	9.3412	9.6428	496024
2009-07-28	9.4191	9.6720	9.2731	9.4580	669378
2009-07-29	9.3120	9.3509	8.9520	9.0882	575033
2009-07-30	9.2439	10.0126	9.2244	9.7304	847189
2009-07-31	9.5455	10.5575	9.5358	10.4018	1084037
2009-08-03	10.6159	11.8322	10.5867	11.3165	1615120
2009-08-04	11.9100	11.9100	10.5964	11.3749	1922807
2009-08-05	11.0732	11.2094	10.6645	10.7813	844574
2009-08-06	10.8786	10.9856	10.6840	10.9175	828691
2009-08-07	11.1511	11.3943	10.8786	11.3067	620264
2009-08-10	10.8397	11.1704	10.6375	11.0830	839010
2009-08-11	10.8689	10.9954	10.5478	10.5672	531395
2009-08-12	10.6354	10.8494	10.5089	10.6645	1041750
2009-08-13	10.9078	11.0538	10.7034	10.9370	665872
2009-08-14	10.8981	10.9370	10.4602	10.6256	471889
2009-08-17	10.1975	10.2851	9.7304	10.0029	625671
2009-08-18	10.0029	10.4407	9.9737	10.3434	497787
2009-08-19	10.1099	10.4310	9.8958	10.3337	483041
2009-08-20	10.3240	10.4699	9.6331	9.9834	1011770
2009-08-21	10.3142	10.7326	10.1586	10.5089	900675
2009-08-24	10.5867	10.8981	10.2753	10.5380	648212
2009-08-25	10.6451	10.7617	10.3629	10.4505	407487
2009-08-26	10.3921	10.4894	10.0905	10.1196	556174
2009-08-27	10.0612	10.1488	9.5163	10.0807	556877
2009-08-28	10.1586	10.3337	9.9640	10.1391	252119
2009-08-31	9.9542	10.0126	9.5261	9.6136	643190
2009-09-01	9.5358	9.6136	9.0590	9.1271	1271200
2009-09-02	9.0298	9.2244	8.7963	9.0201	560837
2009-09-03	9.0590	9.2147	8.8547	9.0493	1107259
2009-09-04	9.0493	9.2828	8.7963	9.2731	577371
2009-09-08	9.4482	9.7401	9.3899	9.6623	671339
2009-09-09	9.7012	9.9931	9.5163	9.9445	799850
2009-09-10	9.9348	10.4116	9.8861	10.3337	453128
2009-09-11	10.3824	10.5672	10.2267	10.3824	820007
2009-09-14	10.2364	10.4991	10.0321	10.4894	531315
2009-09-15	10.7229	10.9662	10.5283	10.9078	1379808
2009-09-16	11.0148	11.7252	10.9662	11.6960	1204942
2009-09-17	11.6765	12.5328	11.6084	11.8225	1140499
2009-09-18	11.9100	11.9684	11.3943	11.8711	803630
2009-09-21	11.5403	11.8516	11.0927	11.7349	679158
2009-09-22	11.8419	12.1728	11.7834	11.9295	425333
2009-09-23	11.9198	12.2020	11.5403	11.9100	597851
2009-09-24	11.8614	11.9781	11.1608	11.2581	619302
2009-09-25	11.2484	11.3651	10.5964	10.9954	747821
2009-09-28	10.9954	11.3067	10.8105	11.2776	1023433
2009-09-29	11.2484	11.6473	11.1024	11.5792	747766
2009-09-30	11.6279	11.6765	11.1121	11.3943	1034930
2009-10-01	11.3359	11.4138	10.7618	10.8591	696343
2009-10-02	10.4699	10.9662	10.4213	10.8202	772297
2009-10-05	10.8689	11.4819	10.8300	11.4430	544375
2009-10-06	11.6668	11.9490	11.5500	11.8127	534378
2009-10-07	11.7349	11.9003	11.4332	11.6668	271185
2009-10-08	11.7252	12.3284	11.6765	12.2895	571966
2009-10-09	12.3187	12.4939	12.0365	12.2798	389483
2009-10-12	12.4063	12.6204	12.2311	12.2603	348462
2009-10-13	12.2311	12.6690	11.8127	12.6495	619743
2009-10-14	12.7663	13.0193	12.6690	12.7955	708827
2009-10-15	12.7079	13.6712	12.4452	13.5837	1393324
2009-10-16	13.5155	14.0507	13.0388	13.7588	1293876
2009-10-19	13.8075	14.4691	13.5837	13.9534	1257019
2009-10-20	13.9923	14.2356	13.5934	14.0507	666783
2009-10-21	13.9729	14.2453	13.5058	13.6031	1203799
2009-10-22	13.6323	13.6323	13.1263	13.3599	677308
2009-10-23	13.3599	13.4852	12.6106	12.7469	615810
2009-10-26	12.7274	13.4572	12.5717	12.6690	835615
2009-10-27	12.6690	13.0971	12.3014	12.7469	655954
2009-10-28	12.5328	12.7469	11.7057	11.7738	1046483
2009-10-29	11.9198	12.3868	11.8711	12.3090	434212
2009-10-30	12.1533	12.1922	11.1997	11.3359	1116069
2009-11-02	11.4916	11.6668	10.6256	11.0343	808112
2009-11-03	10.8591	11.5208	10.8202	11.4819	610503
2009-11-04	11.5014	11.9684	11.3457	11.5305	713588
2009-11-05	11.6473	12.4744	11.1997	11.4624	1507146
2009-11-06	10.7910	11.1900	10.2851	10.6548	1404175
2009-11-09	10.8689	11.2192	10.7035	11.0246	649266
2009-11-10	10.9954	11.0148	10.4223	10.8008	571263
2009-11-11	10.8981	11.0440	10.5770	10.6840	603005
2009-11-12	10.4991	10.5770	9.9445	10.1391	1201148
2009-11-13	10.1391	10.4213	10.0126	10.2656	466579
2009-11-16	10.3240	10.6645	10.3240	10.5478	539278
2009-11-17	10.5672	10.5867	10.1196	10.2656	717664
2009-11-18	10.3045	10.3824	10.0905	10.2656	707843
2009-11-19	10.1975	10.2267	9.6136	9.8666	1478232
2009-11-20	9.6623	9.8569	9.5115	9.7985	983562
2009-11-23	9.9445	10.4018	9.9445	10.1975	892744
2009-11-24	10.1877	10.2851	9.9056	10.2267	396287
2009-11-25	10.2948	10.6062	10.1780	10.5186	368647
2009-11-27	9.9250	10.2461	9.7791	10.1099	376150
2009-11-30	10.0418	10.1780	9.8569	10.0710	582030
2009-12-01	10.1683	10.4991	10.1683	10.3240	562314
2009-12-02	10.2559	10.6256	10.2461	10.3824	786075
2009-12-03	10.4505	10.4505	9.9834	10.0807	902647
2009-12-04	10.3532	10.5478	9.9542	10.2169	686454
2009-12-07	10.2267	10.5089	10.0807	10.3045	568053
2009-12-08	10.1683	10.1780	9.9834	10.0223	997753
2009-12-09	10.0029	10.3142	9.8472	10.1586	626245
2009-12-10	10.1975	10.3824	9.9445	10.2948	701813
2009-12-11	10.3142	10.4505	10.1391	10.3726	424710
2009-12-14	10.5186	10.9175	10.4310	10.9078	670905
2009-12-15	10.8786	11.1900	10.8786	11.0830	785185
2009-12-16	11.1997	11.5014	11.1900	11.2581	621908
2009-12-17	11.1900	11.4624	11.0148	11.4430	599917
2009-12-18	11.7154	11.9781	11.4040	11.4722	1131607
2009-12-21	11.5695	11.7641	11.4624	11.5111	439584
2009-12-22	11.4819	11.5014	11.2776	11.4430	314502
2009-12-23	11.4916	11.6181	11.3359	11.4430	492922
2009-12-24	11.5305	11.6668	11.4138	11.5889	196101
2009-12-28	11.6668	11.7349	11.5500	11.5792	371000
2009-12-29	11.5889	11.6765	11.2970	11.3457	309164
2009-12-30	11.3262	11.4235	11.1219	11.3749	384874
2009-12-31	11.3554	11.5597	11.3165	11.3846	310974
2010-01-04	11.5792	12.1241	11.5403	11.9295	838735
2010-01-05	11.9684	12.2895	11.8419	12.0073	625330
2010-01-06	12.0755	12.3090	12.0560	12.2409	604650
2010-01-07	12.2603	12.3576	11.9100	12.1144	565210
2010-01-08	12.0365	12.2020	11.7884	12.1630	521098
2010-01-11	12.3090	12.9123	11.8127	12.0657	1177343
2010-01-12	11.9976	12.0949	11.4819	11.5792	921108
2010-01-13	11.6473	11.6765	11.0538	11.1121	1778285
2010-01-14	11.1121	11.5792	11.1121	11.4819	890247
2010-01-15	11.5014	11.5403	10.7035	10.8008	2163307
2010-01-19	10.7910	10.9565	10.3726	10.6451	1172476
2010-01-20	10.4894	10.5672	10.0350	10.1099	1790015
2010-01-21	10.0905	10.2948	9.6428	9.8666	1698110
2010-01-22	9.8277	10.0126	9.5650	9.5942	1083900
2010-01-25	9.7207	9.9542	9.4969	9.5358	1153694
2010-01-26	9.4872	9.6526	9.2926	9.4872	818245
2010-01-27	9.4580	9.6136	9.2439	9.3899	623647
2010-01-28	9.4531	9.4580	8.9520	9.0687	976188
2010-01-29	9.1369	9.3996	8.6601	8.6698	1670803
2010-02-01	8.7768	8.9617	8.7282	8.8547	1303845
2010-02-02	8.9520	9.1855	8.8454	9.0201	1123807
2010-02-03	8.9909	9.1466	8.8547	8.8741	639069
2010-02-04	8.7282	8.7379	8.3375	8.3584	966876
2010-02-05	8.3973	8.5336	8.0471	8.4363	1042366
2010-02-08	8.4655	8.5525	8.2417	8.2903	546742
2010-02-09	8.4655	8.5336	8.2125	8.3584	485347
2010-02-10	8.4071	8.4752	8.1152	8.4168	452237
2010-02-11	8.3682	8.8060	8.2806	8.7963	522285
2010-02-12	8.5530	8.9617	8.5044	8.9325	983478
2010-02-16	9.1369	9.2244	9.0104	9.1758	596378
2010-02-17	9.2926	9.2926	9.0785	9.2147	330545
2010-02-18	9.1758	9.2050	8.9617	9.1174	609846
2010-02-19	9.1563	9.2050	8.9423	9.1369	508127
2010-02-22	9.1271	9.2731	8.9617	9.0979	512788
2010-02-23	9.0396	9.0785	8.7185	8.7379	515190
2010-02-24	8.7477	8.8839	8.4752	8.6114	1291552
2010-02-25	8.2417	8.9131	7.9303	8.7768	1719396
2010-02-26	8.6893	8.7282	8.2319	8.5725	1577782
2010-03-01	8.5336	8.7379	8.5336	8.6406	820192
2010-03-02	8.6990	8.9423	8.6503	8.8839	1261104
2010-03-03	8.9325	9.2244	8.9325	9.1174	964683
2010-03-04	9.1466	9.2147	8.8060	8.8060	651928
2010-03-05	8.8839	8.9607	8.7866	8.9033	513449
2010-03-08	8.9228	9.1855	8.8644	9.1271	476478
2010-03-09	9.0298	9.2439	9.0104	9.1077	297796
2010-03-10	9.0785	9.2439	9.0104	9.2439	437462
2010-03-11	9.1855	9.2439	8.9423	9.0785	537450
2010-03-12	9.1855	9.3217	9.1174	9.2536	469392
2010-03-15	9.1758	9.1855	8.8158	8.9228	435097
2010-03-16	9.0006	9.1174	8.8450	8.8547	461646
2010-03-17	8.9228	8.9812	8.7185	8.9131	501481
2010-03-18	8.9131	8.9802	8.5238	8.5920	589477
2010-03-19	8.6017	8.6406	8.3682	8.5044	957092
2010-03-22	8.4168	8.7379	8.3487	8.6990	703582
2010-03-23	8.7574	8.8936	8.6796	8.8839	441920
2010-03-24	8.7477	8.8839	8.6017	8.6212	447685
2010-03-25	8.7282	8.7768	8.2319	8.2319	881606
2010-03-26	8.2417	8.3487	8.0179	8.0860	696193
2010-03-29	8.1736	8.5530	8.1444	8.4168	516035
2010-03-30	8.4363	8.4363	8.1736	8.3195	456479
2010-03-31	8.3001	8.5433	8.1638	8.1736	843722
2010-04-01	8.3098	8.5433	8.2611	8.4363	634301
2010-04-05	8.5141	8.9909	8.4265	8.9812	776621
2010-04-06	8.9325	9.0882	8.8644	9.0687	397948
2010-04-07	9.0882	9.2536	9.0396	9.1952	855397
2010-04-08	9.1466	10.1099	9.1271	10.0612	1917464
2010-04-09	10.1586	10.3337	9.8861	10.2753	949320
2010-04-12	10.3337	10.4797	10.0905	10.4797	989017
2010-04-13	10.4505	10.5867	10.3629	10.4894	913443
2010-04-14	10.5478	10.8056	10.3726	10.7424	935484
2010-04-15	11.5403	11.6765	10.8981	11.2970	2108130
2010-04-16	11.1997	11.2289	10.6451	10.8202	1804433
2010-04-19	10.6548	10.9856	10.4602	10.7716	841775
2010-04-20	10.9273	11.1900	10.9078	11.0246	533015
2010-04-21	11.0732	11.0732	10.6548	10.8397	654829
2010-04-22	10.5964	10.7424	10.4116	10.5380	918750
2010-04-23	10.6256	10.9759	10.1780	10.9078	971270
2010-04-26	10.8981	10.9370	10.1099	10.1099	1262423
2010-04-27	10.0029	10.2364	9.7985	10.0321	834215
2010-04-28	10.1877	10.1974	9.8666	10.0321	595873
2010-04-29	10.0905	10.1586	9.5066	9.8861	1199464
2010-04-30	9.2536	9.5942	9.0493	9.2147	1736620
2010-05-03	9.4385	9.8472	8.9325	9.7304	1763257
2010-05-04	9.8472	10.2169	9.4385	9.6136	2199458
2010-05-05	9.3899	9.7207	9.2342	9.5845	1363987
2010-05-06	9.5455	9.6915	8.5530	9.1758	1562013
2010-05-07	9.1369	9.3315	8.6698	8.8839	1628194
2010-05-10	9.3412	9.5066	9.1174	9.5066	701051
2010-05-11	9.4288	9.9834	9.3120	9.6428	1009901
2010-05-12	9.7110	10.1002	9.6623	9.7207	987414
2010-05-13	9.7207	9.9542	9.5553	9.8375	691720
2010-05-14	9.6720	9.7596	9.4677	9.7596	828702
2010-05-17	9.8277	9.9445	9.3242	9.4580	977714
2010-05-18	9.6818	9.8375	9.3509	9.5163	1245837
2010-05-19	9.4191	9.5261	8.9325	9.0785	838965
2010-05-20	8.6503	8.7963	8.4947	8.6114	942681
2010-05-21	8.3973	8.9520	8.0762	8.8060	1450171
2010-05-24	8.6990	8.7671	8.3682	8.3779	1002238
2010-05-25	8.1346	8.4655	8.0277	8.4460	746330
2010-05-26	8.6406	9.0493	8.6406	8.8839	905834
2010-05-27	9.1758	9.7304	9.0785	9.7304	1165815
2010-05-28	9.6623	9.7207	9.3316	9.4774	942845
2010-06-01	9.2342	9.2439	8.6114	8.6114	1321879
2010-06-02	8.6212	9.0590	8.6212	9.0298	1565362
2010-06-03	9.2147	9.2147	8.2027	9.0396	2737996
2010-06-04	8.6893	9.3120	8.6893	8.7963	867016
2010-06-07	8.9033	9.0590	8.7185	8.7379	712305
2010-06-08	8.8352	9.1077	8.7282	9.0298	864433
2010-06-09	9.1466	9.6136	9.0493	9.1952	809691
2010-06-10	9.4385	9.7110	9.3607	9.6428	859286
2010-06-11	9.5066	9.8666	9.4969	9.8375	1086949
2010-06-14	9.9737	10.2072	9.8666	10.0807	1221158
2010-06-15	10.1488	10.3726	10.0905	10.2753	960230
2010-06-16	10.1683	10.4018	9.8764	10.1975	867060
2010-06-17	10.3434	10.3726	10.0321	10.1391	548137
2010-06-18	10.1683	10.2510	10.0515	10.1391	569245
2010-06-21	10.2851	10.6159	10.1196	10.2072	701780
2010-06-22	10.2851	10.2851	9.6526	9.6623	790661
2010-06-23	9.6526	9.6915	9.3509	9.4385	745246
2010-06-24	9.4385	9.4872	9.2439	9.2634	420410
2010-06-25	9.3023	10.0807	9.2828	9.9542	2259138
2010-06-28	9.9931	10.1099	9.7110	9.8958	627464
2010-06-29	9.6623	9.6818	9.2342	9.3120	579073
2010-06-30	9.3120	9.5163	9.2050	9.2050	659474
2010-07-01	9.2147	9.3534	8.7866	8.9423	705037
2010-07-02	9.0006	9.1174	8.6114	8.6990	488016
2010-07-06	8.7963	8.9131	8.3292	8.4363	901819
2010-07-07	8.4460	8.6114	8.3779	8.5238	1052027
2010-07-08	8.6601	8.6601	8.3779	8.5433	1239673
2010-07-09	8.4947	8.8450	8.4947	8.7477	516859
2010-07-12	8.6795	8.7574	8.4752	8.5628	305698
2010-07-13	8.7185	8.9228	8.5725	8.8839	576954
2010-07-14	8.8741	9.0979	8.7185	8.9423	404413
2010-07-15	8.9812	8.9812	8.5822	8.7671	556191
2010-07-16	8.6212	8.6698	8.3973	8.4363	577707
2010-07-19	8.5044	8.6114	8.1833	8.5920	803129
2010-07-20	8.4849	9.0006	8.4265	8.9617	484813
2010-07-21	9.0687	9.0687	8.5336	8.5920	486142
2010-07-22	8.7866	9.1271	8.6601	9.0590	710630
2010-07-23	9.0006	9.1661	8.8936	9.1661	387726
2010-07-26	9.1563	9.2050	8.9909	9.1271	445923
2010-07-27	9.1952	9.4969	9.0882	9.1174	725628
2010-07-28	9.0687	9.4093	8.9325	9.0104	348234
2010-07-29	9.1174	9.1758	8.7768	8.9131	343662
2010-07-30	8.7671	9.1758	8.7574	8.9617	486370
2010-08-02	9.0493	9.2828	8.9812	9.1077	476650
2010-08-03	9.5066	9.8764	9.2244	9.2828	1361407
2010-08-04	9.3315	9.8180	9.2926	9.7888	878217
2010-08-05	9.7110	9.8958	9.6428	9.7888	380788
2010-08-06	9.6428	9.7596	9.5066	9.7207	467244
2010-08-09	9.7304	9.8472	9.5261	9.5553	382717
2010-08-10	9.3899	9.3996	9.0006	9.3217	555211
2010-08-11	9.1174	9.1271	8.9520	9.0104	427001
2010-08-12	8.9033	9.1174	8.8547	9.0104	410502
2010-08-13	8.9228	9.1077	8.7574	8.7671	319697
2010-08-16	8.7087	8.7963	8.6601	8.7379	673303
2010-08-17	8.8839	8.8839	8.7087	8.7671	578747
2010-08-18	8.7671	8.8839	8.6212	8.8158	313249
2010-08-19	8.7477	8.7671	8.5530	8.5725	537438
2010-08-20	8.5433	8.5725	8.3390	8.4557	558534
2010-08-23	8.5044	8.6017	8.4168	8.4947	350463
2010-08-24	8.3584	8.6309	8.3098	8.4947	366526
2010-08-25	8.4363	8.6893	8.2716	8.6698	556938
2010-08-26	8.7379	8.9033	8.5141	8.5822	681750
2010-08-27	8.6795	8.8060	8.5433	8.7671	571088
2010-08-30	8.7087	8.8644	8.6114	8.6698	837479
2010-08-31	8.6017	8.8644	8.5628	8.7963	509855
2010-09-01	8.9520	9.3266	8.8741	9.2926	417108
2010-09-02	9.2439	9.4581	9.1369	9.1563	554042
2010-09-03	9.2828	9.5553	9.2634	9.5358	373617
2010-09-07	9.4482	9.5163	9.2147	9.2342	544811
2010-09-08	9.2439	9.4580	9.2147	9.2731	213914
2010-09-09	9.4385	9.4385	9.2342	9.3509	306972
2010-09-10	9.3704	9.4774	9.3315	9.4093	275737
2010-09-13	9.5261	9.6234	9.3704	9.5942	359619
2010-09-14	9.5455	9.7110	9.4191	9.5163	394373
2010-09-15	9.4774	9.5358	9.1952	9.2536	525420
2010-09-16	9.1855	9.2828	9.0979	9.1855	716233
2010-09-17	9.2634	9.3996	9.0006	9.2926	449991
2010-09-20	9.3023	9.6039	9.1466	9.5942	593725
2010-09-21	9.6136	9.7499	9.4872	9.7304	522315
2010-09-22	9.7110	9.8666	9.5553	9.5845	416561
2010-09-23	9.4677	9.8472	9.4482	9.5650	432710
2010-09-24	9.7304	10.0223	9.5747	10.0223	501637
2010-09-27	10.0126	10.1586	9.9056	10.0807	584003
2010-09-28	10.1488	10.2169	9.8277	10.2072	332358
2010-09-29	10.1391	10.5283	10.1215	10.5283	524522
2010-09-30	10.3824	10.5380	10.1196	10.3142	774133
2010-10-01	10.4018	10.7618	10.3921	10.6062	519426
2010-10-04	10.5964	10.6548	10.2267	10.4699	425012
2010-10-05	10.6354	10.7229	10.4018	10.6159	427855
2010-10-06	10.5770	10.8932	10.4699	10.7229	341081
2010-10-07	10.8008	10.8883	10.4894	10.6645	415280
2010-10-08	10.6451	11.1024	10.5770	11.0051	969789
2010-10-11	10.9954	11.1121	10.8591	10.9273	412861
2010-10-12	10.8689	10.8786	10.5964	10.7326	665592
2010-10-13	10.8202	11.0927	10.7716	10.9175	420699
2010-10-14	10.9370	11.0927	10.7813	10.8883	354515
2010-10-15	11.0246	11.0635	10.6256	10.7813	398464
2010-10-18	10.8008	10.9078	10.6645	10.7229	319425
2010-10-19	10.5283	10.7424	10.3434	10.4407	705758
2010-10-20	10.5186	10.8591	10.4116	10.7132	788492
2010-10-21	10.7813	11.0343	10.6256	10.6937	697721
2010-10-22	10.7521	10.8494	10.4602	10.5770	415487
2010-10-25	10.6645	10.8786	10.5672	10.5964	240683
2010-10-26	10.5380	10.7035	10.4602	10.6256	211647
2010-10-27	10.5089	10.5283	10.2169	10.4797	404340
2010-10-28	10.5964	10.6256	10.3240	10.3629	242332
2010-10-29	10.3045	10.6743	10.2948	10.5867	201273
2010-11-01	10.6548	10.7424	10.3240	10.4699	608794
2010-11-02	11.0927	12.6495	11.0440	12.5036	3922452
2010-11-03	12.5717	14.0021	12.5717	13.7588	2973885
2010-11-04	14.0118	14.4302	13.2334	13.7783	2742627
2010-11-05	13.9340	14.2648	13.3891	13.7783	1539147
2010-11-08	13.6907	14.6540	13.6907	14.0605	1306188
2010-11-09	14.1383	14.8973	13.9534	14.8194	1706261
2010-11-10	14.8778	16.1817	14.7718	15.8217	2057140
2010-11-11	15.7633	15.7826	15.4431	15.5687	957256
2010-11-12	15.3741	15.4227	15.0140	15.1308	787651
2010-11-15	15.2865	15.7049	15.2184	15.3254	833687
2010-11-16	15.1892	15.2768	14.5956	14.7027	845531
2010-11-17	14.7513	15.3157	14.5664	15.0919	890064
2010-11-18	15.2865	15.9287	15.2865	15.4324	928796
2010-11-19	15.3838	15.3838	15.0141	15.2281	931206
2010-11-22	15.1795	15.8801	15.0043	15.8022	989926
2010-11-23	15.6076	15.6076	15.2087	15.3935	853480
2010-11-24	15.5395	15.9871	15.4811	15.7633	586248
2010-11-26	15.6465	16.1525	15.6076	16.0065	340860
2010-11-29	15.8703	16.4639	15.7146	16.2206	817733
2010-11-30	16.0260	16.4736	15.7341	16.2984	997011
2010-12-01	16.7558	17.7094	16.5514	17.6996	1394758
2010-12-02	17.8456	17.9818	17.5050	17.8359	1053673
2010-12-03	17.7483	18.2251	17.6121	18.1764	714846
2010-12-06	18.1180	19.1105	18.0499	18.8965	1547894
2010-12-07	19.1981	19.4608	18.8478	19.0424	1290345
2010-12-08	18.4099	18.4099	16.6585	16.8142	3120224
2010-12-09	16.7947	17.0282	16.4152	16.7363	1162440
2010-12-10	16.7850	16.8823	16.5028	16.6487	1138291
2010-12-13	17.1645	17.5439	16.7071	16.7461	1543982
2010-12-14	16.9115	17.2034	16.7169	16.8434	746284
2010-12-15	16.7752	16.9601	16.4249	16.4931	778330
2010-12-16	16.4736	16.8142	16.1914	16.5320	992543
2010-12-17	15.8314	15.9190	15.5881	15.6173	1215216
2010-12-20	15.7049	15.7146	15.2670	15.5589	1031235
2010-12-21	15.6952	16.0357	15.4714	15.9190	705031
2010-12-22	15.9287	16.4639	15.7827	16.1914	921153
2010-12-23	16.1525	16.9601	16.0941	16.7558	871650
2010-12-27	16.6390	16.9212	16.4736	16.8823	656352
2010-12-28	16.8628	17.4174	16.8142	17.2423	684429
2010-12-29	17.3007	17.3883	17.1255	17.3785	778298
2010-12-30	17.3299	17.6218	17.3007	17.3980	580388
2010-12-31	17.3688	17.6996	17.2228	17.3883	382318
2011-01-03	17.6121	17.9332	17.4466	17.8261	883517
2011-01-04	17.9818	18.0889	17.4564	17.5537	1170996
