date	open	high	low	close	volume
2019-07-16	2.9700	2.9700	2.6700	2.7700	463983.0000
2019-07-17	2.7500	2.7941	2.6900	2.7400	148006.0000
2019-07-18	2.7000	2.7600	2.7000	2.7400	87829.0000
2019-07-19	2.7400	2.9500	2.7316	2.8800	522194.0000
2019-07-22	2.9000	2.9500	2.8100	2.8500	181365.0000
2019-07-23	2.8800	2.8800	2.7700	2.8500	134394.0000
2019-07-24	2.8200	2.8400	2.7600	2.8100	110667.0000
2019-07-25	2.8000	2.8500	2.7700	2.8200	115331.0000
2019-07-26	2.8500	2.8700	2.7767	2.8218	138516.0000
2019-07-29	2.8300	3.1000	2.8200	2.9800	847230.0000
2019-07-30	2.9200	2.9900	2.8350	2.9000	219458.0000
2019-07-31	2.9000	2.9500	2.8200	2.8300	169779.0000
2019-08-01	2.8200	2.8445	2.7300	2.7300	193090.0000
2019-08-02	2.7000	2.7900	2.6000	2.6100	235646.0000
2019-08-05	2.6100	2.6900	2.5000	2.5000	201044.0000
2019-08-06	2.5300	2.5800	2.4500	2.5400	177122.0000
2019-08-07	2.5100	2.5300	2.4400	2.5000	120720.0000
2019-08-08	2.5000	2.5300	2.4600	2.5300	79739.0000
2019-08-09	2.5500	2.5600	2.4300	2.5100	113007.0000
2019-08-12	2.5200	2.5200	2.4100	2.4500	105019.0000
2019-08-13	2.4300	2.4900	2.3800	2.4000	151703.0000
2019-08-14	2.4900	2.4900	2.1100	2.2200	406766.0000
2019-08-15	2.2300	2.2300	2.1200	2.1700	125398.0000
2019-08-16	2.2100	2.3100	2.1900	2.2100	92051.0000
2019-08-19	2.2600	2.3050	2.1500	2.2200	76904.0000
2019-08-20	2.2200	2.2500	2.1800	2.2100	75979.0000
2019-08-21	2.2400	2.4100	2.2200	2.3700	152632.0000
2019-08-22	2.3500	2.4500	2.3100	2.3600	102116.0000
2019-08-23	2.3800	2.6000	2.3700	2.4600	307249.0000
2019-08-26	2.4700	2.5000	2.3900	2.4250	69901.0000
2019-08-27	2.4100	2.4590	2.3600	2.3900	128084.0000
2019-08-28	2.3600	2.4400	2.3600	2.4000	62068.0000
2019-08-29	2.4600	2.4800	2.4000	2.4500	68196.0000
2019-08-30	2.4500	2.4900	2.4000	2.4100	76823.0000
2019-09-03	2.3800	2.4400	2.3600	2.3900	61085.0000
2019-09-04	2.4300	2.4400	2.3200	2.4200	98976.0000
2019-09-05	2.4300	2.4400	2.3200	2.3600	91672.0000
2019-09-06	2.3600	2.4700	2.3600	2.4100	118663.0000
2019-09-09	2.3600	2.5500	2.3600	2.4900	198348.0000
2019-09-10	2.5100	2.5400	2.3702	2.4400	269212.0000
2019-09-11	2.4300	2.4900	2.3600	2.4282	189242.0000
2019-09-12	2.3800	2.4490	2.3200	2.3700	145712.0000
2019-09-13	2.3700	2.3900	2.3300	2.3600	67257.0000
2019-09-16	2.3400	2.4000	2.3300	2.3900	75482.0000
2019-09-17	2.3800	2.4000	2.3400	2.3600	43347.0000
2019-09-18	2.3600	2.4900	2.3200	2.4100	397473.0000
2019-09-19	2.4000	2.4900	2.3600	2.4330	188760.0000
2019-09-20	2.4800	2.6000	2.4200	2.4700	520062.0000
2019-09-23	2.4700	2.5500	2.3400	2.3500	164540.0000
2019-09-24	2.3700	2.3900	2.2200	2.3050	280636.0000
2019-09-25	2.3000	2.3000	2.2201	2.2600	102672.0000
2019-09-26	2.2600	2.3000	2.2300	2.2300	92656.0000
2019-09-27	2.2500	2.3000	2.1500	2.1631	100083.0000
2019-09-30	2.1800	2.2300	2.0100	2.0356	166851.0000
2019-10-01	2.0100	2.0500	1.8200	1.8800	314211.0000
2019-10-02	1.8400	1.8400	1.6000	1.7600	194290.0000
2019-10-03	1.7500	1.8400	1.6500	1.7800	140702.0000
2019-10-04	1.7700	1.8000	1.7000	1.7900	175248.0000
2019-10-07	1.8000	1.8500	1.7500	1.8000	101912.0000
2019-10-08	1.8600	1.8600	1.7600	1.7600	111961.0000
2019-10-09	1.8000	1.8178	1.7500	1.7700	42420.0000
2019-10-10	1.7800	1.8300	1.7000	1.7300	118625.0000
2019-10-11	1.7400	1.7480	1.6600	1.7100	73490.0000
2019-10-14	1.7000	1.7600	1.6600	1.6800	79356.0000
2019-10-15	1.7100	1.8100	1.6600	1.8100	204765.0000
2019-10-16	1.8200	1.8700	1.7800	1.7800	117711.0000
2019-10-17	2.0000	2.1000	1.7500	1.8200	311138.0000
2019-10-18	1.8800	1.9017	1.8000	1.8900	135711.0000
2019-10-21	1.9500	1.9500	1.8500	1.8800	72573.0000
2019-10-22	1.8800	1.9700	1.8700	1.9600	146351.0000
2019-10-23	1.9600	1.9800	1.9200	1.9200	69755.0000
2019-10-24	1.9700	1.9700	1.9000	1.9300	52888.0000
2019-10-25	1.9100	1.9761	1.9100	1.9200	91475.0000
2019-10-28	1.9400	1.9700	1.9200	1.9500	128581.0000
2019-10-29	1.9600	1.9700	1.9200	1.9300	72601.0000
2019-10-30	1.9400	1.9400	1.8900	1.9100	57494.0000
2019-10-31	1.8800	1.9400	1.8800	1.9000	50938.0000
2019-11-01	1.9000	1.9600	1.9000	1.9400	77092.0000
2019-11-04	1.9400	1.9400	1.8900	1.9000	128083.0000
2019-11-05	1.9200	2.2500	1.8800	2.1996	740316.0000
2019-11-06	2.2500	2.2500	2.0700	2.1100	187399.0000
2019-11-07	2.1500	2.1500	1.9800	2.0500	333945.0000
2019-11-08	2.0300	2.1050	1.9700	2.0700	143178.0000
2019-11-11	2.0100	2.0800	1.9800	2.0000	119112.0000
2019-11-12	1.9800	2.1500	1.9800	2.1309	254924.0000
2019-11-13	2.1300	2.1500	1.9900	2.0100	199758.0000
2019-11-14	2.0000	2.0600	1.9900	2.0100	80845.0000
2019-11-15	2.0200	2.0200	1.9498	1.9800	152594.0000
2019-11-18	2.0000	2.0000	1.9200	1.9719	75087.0000
2019-11-19	1.9800	2.0000	1.9100	1.9600	102986.0000
2019-11-20	1.9600	2.0000	1.8500	1.9100	196987.0000
2019-11-21	1.8900	1.9263	1.7300	1.8900	305987.0000
2019-11-22	1.8800	1.8800	1.7600	1.8200	132949.0000
2019-11-25	1.7900	1.8950	1.7600	1.8800	350468.0000
2019-11-26	1.8800	1.9400	1.7800	1.7900	284884.0000
2019-11-27	1.8000	1.8500	1.7500	1.7800	147671.0000
2019-11-29	1.7800	1.8300	1.7500	1.7900	28706.0000
2019-12-02	1.8200	1.8246	1.7500	1.7700	127731.0000
2019-12-03	1.7500	1.8200	1.7400	1.8000	120407.0000
2019-12-04	1.8000	1.8800	1.7800	1.8600	203765.0000
2019-12-05	1.8700	1.9200	1.8100	1.8500	113322.0000
2019-12-06	1.8500	1.9500	1.8500	1.9100	215693.0000
2019-12-09	2.0000	2.2000	1.9950	2.1700	1370304.0000
2019-12-10	2.2900	2.5800	2.2400	2.4400	1546975.0000
2019-12-11	2.6900	2.7300	2.4500	2.5100	1999255.0000
2019-12-12	2.5300	2.5300	2.1505	2.2800	826331.0000
2019-12-13	2.3300	2.3400	2.2116	2.2600	216536.0000
2019-12-16	2.2200	2.2600	2.0544	2.0800	523748.0000
2019-12-17	2.0500	2.1200	2.0300	2.0600	259929.0000
2019-12-18	2.0700	2.1000	2.0500	2.0700	205229.0000
2019-12-19	2.1200	2.2800	2.0600	2.2600	524823.0000
2019-12-20	2.3200	2.3300	2.1100	2.2560	368631.0000
2019-12-23	2.2100	2.2380	2.1028	2.1800	263550.0000
2019-12-24	2.2100	2.2100	2.1100	2.1200	104750.0000
2019-12-26	2.1000	2.1300	2.0400	2.1000	293611.0000
2019-12-27	2.0700	2.1400	2.0400	2.1400	301255.0000
2019-12-30	2.1000	2.6500	2.0800	2.2800	1512486.0000
2019-12-31	2.3100	2.4000	2.1300	2.1500	452515.0000
2020-01-02	2.1900	2.2650	2.1500	2.2300	143514.0000
2020-01-03	2.1800	2.2300	2.1800	2.1900	172302.0000
2020-01-06	2.2000	2.2400	2.1800	2.1900	122691.0000
2020-01-07	2.1900	2.2200	2.1500	2.2200	140916.0000
2020-01-08	2.1900	2.3000	2.1600	2.2600	867470.0000
2020-01-09	2.2500	2.2576	2.1500	2.1800	236733.0000
2020-01-10	2.1700	2.2200	2.1600	2.1700	180561.0000
2020-01-13	2.1800	2.2390	2.1200	2.2100	283461.0000
2020-01-14	2.2500	2.2900	2.1800	2.2200	218091.0000
2020-01-15	2.1900	2.2500	2.1750	2.1900	224334.0000
2020-01-16	2.2300	2.5800	2.1800	2.4100	1580304.0000
2020-01-17	2.3500	2.4175	2.2300	2.3000	456001.0000
2020-01-21	2.3900	2.4500	2.3000	2.3200	567909.0000
2020-01-22	2.3900	2.4500	2.2800	2.3100	511037.0000
2020-01-23	2.2800	2.3700	2.2618	2.2800	283462.0000
2020-01-24	2.3200	2.3500	2.1900	2.2100	309272.0000
2020-01-27	2.1800	2.2000	2.0600	2.1800	418172.0000
2020-01-28	2.1600	2.2200	2.1100	2.1200	242901.0000
2020-01-29	2.1300	2.2000	2.1000	2.1000	277538.0000
2020-01-30	2.1000	2.1699	2.0300	2.0600	263889.0000
2020-01-31	2.0500	2.0996	1.9640	2.0573	328230.0000
2020-02-03	2.0500	2.2000	2.0000	2.1400	821624.0000
2020-02-04	2.2500	2.5500	2.1600	2.2200	2417308.0000
2020-02-05	2.2100	2.2300	2.1100	2.1700	355890.0000
2020-02-06	2.2100	2.2700	2.1100	2.2000	358284.0000
2020-02-07	2.2000	2.2499	2.1300	2.1600	244910.0000
2020-02-10	2.1300	2.2000	2.1300	2.1800	194307.0000
2020-02-11	2.2000	2.2000	2.1300	2.1500	252848.0000
2020-02-12	2.1500	2.1800	2.0700	2.1200	195478.0000
2020-02-13	2.1200	2.1200	2.0700	2.1000	155177.0000
2020-02-14	2.0800	2.1200	2.0400	2.0700	236125.0000
2020-02-18	2.1500	2.1600	2.0400	2.0700	271352.0000
2020-02-19	2.0700	2.2500	2.0700	2.1200	1019313.0000
2020-02-20	2.1500	2.1700	2.0500	2.0602	473170.0000
2020-02-21	2.0500	2.0700	2.0000	2.0300	262693.0000
2020-02-24	2.0000	2.0100	1.8500	1.9600	614631.0000
2020-02-25	1.9700	2.0400	1.8100	1.9000	519676.0000
2020-02-26	1.8800	1.9600	1.8600	1.9200	147149.0000
2020-02-27	1.8800	1.9200	1.8200	1.8900	189487.0000
2020-02-28	1.8400	1.9300	1.7900	1.9200	452110.0000
2020-03-02	1.9000	1.9000	1.8400	1.8700	326604.0000
2020-03-03	1.8700	1.8700	1.8300	1.8500	110903.0000
2020-03-04	1.8500	1.8700	1.8300	1.8600	76938.0000
2020-03-05	1.8600	1.8600	1.7800	1.8100	94599.0000
2020-03-06	1.8600	1.8600	1.7800	1.7900	143384.0000
2020-03-09	1.7800	1.7820	1.5000	1.5400	415892.0000
2020-03-10	1.7000	1.7000	1.5578	1.6200	160546.0000
2020-03-11	1.6000	1.6108	1.5100	1.5500	259699.0000
2020-03-12	1.4200	1.4500	1.0000	1.0200	350497.0000
2020-03-13	1.3000	1.4400	1.1000	1.1000	539418.0000
2020-03-16	1.0500	1.1000	0.8901	0.9232	539743.0000
2020-03-17	0.9420	1.2600	0.9420	1.0500	274310.0000
2020-03-18	1.1000	1.1400	1.0000	1.0900	284581.0000
2020-03-19	1.0900	1.0998	1.0300	1.0800	182981.0000
2020-03-20	1.1000	1.1976	1.0900	1.1000	221792.0000
2020-03-23	1.1000	1.1057	1.0100	1.0300	117600.0000
2020-03-24	1.1300	1.1300	1.0300	1.0800	362365.0000
2020-03-25	1.1300	1.1700	1.0900	1.1600	401353.0000
2020-03-26	1.1200	1.2000	1.0600	1.1000	548493.0000
2020-03-27	1.1300	1.1600	1.0800	1.1200	148610.0000
2020-03-30	1.1000	1.1050	1.0100	1.0300	459709.0000
2020-03-31	1.0300	1.0600	0.9801	1.0400	491762.0000
2020-04-01	1.0200	1.0400	0.9701	0.9900	165195.0000
2020-04-02	0.9700	1.0491	0.9500	0.9749	503803.0000
2020-04-03	0.9819	0.9900	0.9599	0.9890	129313.0000
2020-04-06	1.0100	1.0700	0.9900	1.0100	484808.0000
2020-04-07	1.0900	1.0900	1.0100	1.0400	223998.0000
2020-04-08	1.0500	1.0500	1.0100	1.0400	108131.0000
2020-04-09	1.0200	1.0593	1.0100	1.0400	172823.0000
2020-04-13	1.0500	1.0800	1.0000	1.0500	382714.0000
2020-04-14	1.0600	1.0900	1.0300	1.0300	438534.0000
2020-04-15	1.0500	1.0600	1.0100	1.0100	378120.0000
2020-04-16	0.9900	1.0200	0.9800	0.9900	407495.0000
2020-04-17	1.0500	1.0500	1.0000	1.0200	328350.0000
2020-04-20	1.0400	1.0500	0.9900	1.0200	318252.0000
2020-04-21	1.0000	1.0200	0.9000	0.9121	491580.0000
2020-04-22	0.9323	0.9900	0.9323	0.9728	147446.0000
2020-04-23	1.0300	1.0300	0.9950	0.9980	234313.0000
2020-04-24	1.0200	1.0200	0.9600	1.0100	107448.0000
2020-04-27	1.0200	1.0800	0.9750	1.0160	1413985.0000
2020-04-28	1.0400	1.1400	1.0200	1.0500	1787052.0000
2020-04-29	1.0800	1.0800	1.0200	1.0585	866016.0000
2020-04-30	1.0700	1.0715	1.0100	1.0400	1221036.0000
2020-05-01	1.0200	1.0249	0.9601	0.9901	673472.0000
2020-05-04	0.9900	1.0200	0.9580	1.0100	456604.0000
2020-05-05	1.0100	1.0400	0.9800	0.9850	620061.0000
2020-05-06	0.9803	1.0000	0.9700	0.9998	252905.0000
2020-05-07	1.0000	1.0000	0.9850	0.9998	278059.0000
2020-05-08	1.0000	1.0300	0.9900	1.0200	463017.0000
2020-05-11	1.0300	1.0400	1.0000	1.0000	569522.0000
2020-05-12	1.0400	1.0500	1.0100	1.0200	402733.0000
2020-05-13	1.0500	1.0500	0.9400	0.9800	629799.0000
2020-05-14	1.0100	1.0100	0.9600	0.9990	164913.0000
2020-05-15	1.0100	1.0100	0.9680	1.0100	212102.0000
2020-05-18	1.0500	1.0500	1.0000	1.0189	431428.0000
2020-05-19	1.0200	1.0200	0.9900	0.9960	233261.0000
2020-05-20	1.0000	1.0200	0.9811	1.0100	356838.0000
2020-05-21	1.0200	1.1300	1.0000	1.0600	3684668.0000
2020-05-22	1.0800	1.0800	0.9900	1.0400	684571.0000
2020-05-26	1.0500	1.2100	1.0100	1.1200	10106346.0000
2020-05-27	1.1600	1.1710	1.0800	1.1300	2720655.0000
2020-05-28	1.1400	1.2600	1.1000	1.1300	5763066.0000
2020-05-29	1.1100	1.1500	1.0800	1.1400	2108951.0000
2020-06-01	1.1100	1.1700	1.1000	1.1400	1511315.0000
2020-06-02	1.1600	1.2200	1.1400	1.1800	4473917.0000
2020-06-03	1.2500	1.4800	1.1800	1.4100	17073157.0000
2020-06-04	1.3100	1.5100	1.1600	1.2200	11713586.0000
2020-06-05	1.3500	1.3700	1.2500	1.3600	4312957.0000
2020-06-08	1.5400	1.7400	1.4500	1.6500	9521102.0000
2020-06-09	2.1000	3.0000	1.8100	2.5400	52634396.0000
2020-06-10	2.0200	2.0300	1.6600	1.8000	21777915.0000
2020-06-11	1.6500	1.7400	1.5200	1.5800	11605890.0000
2020-06-12	1.6300	1.7000	1.5200	1.7000	7553676.0000
2020-06-15	1.7600	2.1000	1.6900	2.0000	16200861.0000
2020-06-16	2.1500	2.2000	1.9300	2.0200	10744882.0000
2020-06-17	1.9400	2.0200	1.8500	1.9800	5178191.0000
2020-06-18	1.9000	1.9200	1.7800	1.8500	4327922.0000
2020-06-19	1.8500	1.8500	1.8000	1.8300	2504748.0000
2020-06-22	1.7500	1.7700	1.6200	1.6900	3498970.0000
2020-06-23	1.7800	1.9400	1.7700	1.8800	5657333.0000
2020-06-24	1.9500	2.0400	1.8000	1.9800	7199744.0000
2020-06-25	1.9300	1.9500	1.8500	1.9100	2579363.0000
2020-06-26	1.8700	1.9000	1.7800	1.8300	2798079.0000
2020-06-29	1.8800	2.6000	1.8000	2.5600	45795826.0000
2020-06-30	2.3093	2.5500	2.2000	2.2500	18268553.0000
2020-07-01	2.1500	2.3800	2.0500	2.3300	6370761.0000
2020-07-02	2.5287	3.5500	2.4300	3.1300	129460660.0000
2020-07-06	4.0000	6.0000	3.9000	5.1500	174262208.0000
2020-07-07	4.4400	4.5500	3.8600	4.1500	36991039.0000
2020-07-08	4.8000	5.4600	4.3800	4.7100	70328427.0000
2020-07-09	5.0100	5.0500	4.5300	4.8300	20273275.0000
2020-07-10	4.6000	4.6500	4.2500	4.4100	14340615.0000
2020-07-13	4.2800	4.3400	3.4600	3.6000	17638271.0000
2020-07-14	3.4900	3.9900	3.1400	3.6500	19159034.0000
2020-07-15	3.7300	3.7600	3.4500	3.6600	7722838.0000
2020-07-16	3.4800	3.6500	3.3600	3.4800	6253796.0000
2020-07-17	3.4300	3.4600	3.2000	3.3600	5605030.0000
2020-07-20	3.3000	3.5900	3.1200	3.4400	9704406.0000
2020-07-21	3.4850	3.5498	3.2400	3.2900	6378801.0000
2020-07-22	3.3300	3.5848	3.3000	3.4100	9933928.0000
2020-07-23	3.6000	3.8200	3.3000	3.4100	14729181.0000
2020-07-24	3.2900	3.4400	3.2100	3.2900	3954104.0000
2020-07-27	3.2600	3.3400	3.1200	3.1800	3694483.0000
2020-07-28	3.1200	3.1400	2.9300	3.0100	4909228.0000
2020-07-29	2.9500	3.5400	2.8000	3.4500	18749779.0000
2020-07-30	3.6600	3.6600	3.1300	3.2700	12252965.0000
2020-07-31	3.1700	3.2300	3.0500	3.1600	3479295.0000
2020-08-03	3.2000	3.4200	3.0800	3.2600	5356731.0000
2020-08-04	3.3000	3.3600	3.1400	3.2800	4596684.0000
2020-08-05	3.2800	3.2900	3.1800	3.2100	3048900.0000
2020-08-06	3.2000	3.2200	3.0800	3.1500	3301841.0000
2020-08-07	3.1100	3.1200	3.0200	3.0700	2685899.0000
2020-08-10	3.0300	3.0900	2.9000	3.0700	3898084.0000
2020-08-11	3.0400	3.0495	2.7100	2.8000	4534286.0000
2020-08-12	2.8500	2.9100	2.7000	2.7400	3096923.0000
2020-08-13	2.7238	2.7800	2.5300	2.6300	3725958.0000
2020-08-14	2.6600	2.7500	2.5600	2.7300	2600345.0000
2020-08-17	2.7200	3.0400	2.6600	2.9800	9096570.0000
2020-08-18	2.9100	2.9400	2.7100	2.8400	3346894.0000
2020-08-19	2.8100	2.8200	2.7000	2.7200	2102652.0000
2020-08-20	2.7000	2.7496	2.5900	2.6300	2360470.0000
2020-08-21	2.6300	2.6666	2.5800	2.6000	2182229.0000
2020-08-24	2.8700	2.9000	2.6300	2.8300	6434747.0000
2020-08-25	2.8300	3.0800	2.6500	3.0100	8151478.0000
2020-08-26	3.1800	3.3000	3.0100	3.0700	24462731.0000
2020-08-27	3.0700	3.0801	2.7000	2.8900	8967870.0000
2020-08-28	2.8000	2.9000	2.7500	2.8000	2845783.0000
2020-08-31	2.7500	2.9500	2.6885	2.8200	6921770.0000
2020-09-01	2.7400	2.7700	2.6500	2.7000	4172619.0000
2020-09-02	2.7100	2.7200	2.5000	2.6500	4051960.0000
2020-09-03	2.5500	2.9500	2.5200	2.6700	11395406.0000
2020-09-04	2.6400	2.6595	2.3500	2.6400	4238012.0000
2020-09-08	2.6700	2.6900	2.5200	2.5900	2100026.0000
2020-09-09	2.6100	2.7800	2.5500	2.6600	3333921.0000
2020-09-10	2.6700	2.7500	2.5700	2.5800	2689576.0000
2020-09-11	2.6200	2.6200	2.5000	2.5700	2201551.0000
2020-09-14	2.5700	2.5798	2.5000	2.5600	1796174.0000
2020-09-15	2.5700	2.6400	2.4900	2.6100	3094475.0000
2020-09-16	2.7000	2.7400	2.5800	2.6600	5212593.0000
2020-09-17	2.5800	2.6600	2.5600	2.6000	2688634.0000
2020-09-18	2.6100	2.6200	2.5300	2.5800	2073094.0000
2020-09-21	2.5500	2.5800	2.4000	2.5600	2547971.0000
2020-09-22	2.5400	2.5550	2.4500	2.5000	2170710.0000
2020-09-23	2.5000	2.7500	2.4200	2.5600	13651883.0000
2020-09-24	2.8600	2.8800	2.3800	2.4750	20787970.0000
2020-09-25	2.3700	2.5400	2.3400	2.4400	5197029.0000
2020-09-28	2.4700	2.5300	2.4200	2.4900	2692269.0000
2020-09-29	2.4800	2.5900	2.4700	2.5200	5790586.0000
2020-09-30	2.5600	2.5700	2.4600	2.4900	2482298.0000
2020-10-01	2.5500	2.5500	2.4800	2.5200	1695683.0000
2020-10-02	2.4000	2.5000	2.4000	2.4900	2305313.0000
2020-10-05	2.4900	2.5200	2.4500	2.4700	1689321.0000
2020-10-06	2.5100	2.5200	2.4200	2.4400	2988271.0000
2020-10-07	2.4400	2.5000	2.4200	2.4900	1732083.0000
2020-10-08	2.5000	2.5000	2.4400	2.4600	2040470.0000
2020-10-09	2.4800	2.6800	2.4400	2.6000	5646263.0000
2020-10-12	2.6182	2.8800	2.5200	2.7900	9811720.0000
2020-10-13	2.8315	2.8400	2.6500	2.7700	4102912.0000
2020-10-14	2.8000	3.3500	2.7100	3.2300	36516361.0000
2020-10-15	2.9800	3.0600	2.8400	3.0000	12269355.0000
2020-10-16	3.0400	3.0400	2.7500	2.8100	7711310.0000
2020-10-19	2.8800	2.9566	2.8000	2.8200	5371238.0000
2020-10-20	2.8700	2.8800	2.7400	2.7800	3090440.0000
2020-10-21	2.7300	2.7900	2.7000	2.7300	3415840.0000
2020-10-22	2.7399	2.7500	2.6000	2.6200	3219839.0000
2020-10-23	2.6300	2.6500	2.5100	2.6400	2617849.0000
2020-10-26	2.6100	2.6380	2.4500	2.5100	3761037.0000
2020-10-27	2.5100	2.6400	2.4600	2.6400	3594827.0000
2020-10-28	2.5400	2.5600	2.4500	2.5000	2853218.0000
2020-10-29	2.6200	3.0900	2.5800	2.9900	32307894.0000
2020-10-30	2.8800	2.8900	2.6900	2.7800	6884284.0000
2020-11-02	2.8800	3.0400	2.8000	2.8600	7068691.0000
2020-11-03	2.9100	2.9200	2.7500	2.8100	4528046.0000
2020-11-04	2.8800	3.1700	2.7300	2.9700	17356419.0000
2020-11-05	3.1500	3.8300	3.0500	3.7700	28133125.0000
2020-11-06	3.8000	3.9000	3.4600	3.5900	13502988.0000
2020-11-09	3.9500	3.9800	3.6100	3.6900	9424733.0000
2020-11-10	3.6900	3.7300	3.1800	3.4300	7037613.0000
2020-11-11	3.5500	3.8500	3.4000	3.7700	8312759.0000
2020-11-12	3.8200	4.9900	3.7700	4.8300	39285222.0000
2020-11-13	5.3400	7.9100	5.2400	6.2900	171302101.0000
2020-11-16	6.4200	6.4500	5.3700	6.2100	35693877.0000
2020-11-17	6.0600	7.0000	5.9900	6.4400	31456453.0000
2020-11-18	6.4600	7.3500	6.1400	6.9100	32487166.0000
2020-11-19	7.6500	9.7400	7.5000	9.6400	90640582.0000
2020-11-20	9.2700	13.6000	8.6000	10.8100	162854358.0000
2020-11-23	10.3300	11.4500	9.2700	10.2000	68144497.0000
2020-11-24	10.0050	10.0400	7.4900	8.4300	52078090.0000
2020-11-25	7.8250	9.2500	7.6400	8.5600	35398273.0000
2020-11-27	9.1000	9.1800	8.1500	8.2700	14838767.0000
2020-11-30	8.2500	8.3000	7.2600	7.4700	17645714.0000
2020-12-01	7.8471	7.8600	6.9000	6.9700	12276545.0000
2020-12-02	6.2150	7.5500	5.8000	6.9600	22881374.0000
2020-12-03	7.3400	7.3400	6.9500	6.9800	9677115.0000
2020-12-04	7.0150	7.0300	6.5700	6.8500	9600348.0000
2020-12-07	6.7700	7.9500	6.5300	7.4700	25808553.0000
2020-12-08	7.5500	8.1500	7.3600	7.6700	16172516.0000
2020-12-09	7.8200	7.9800	6.8500	7.0900	14298865.0000
2020-12-10	6.7600	7.0774	6.6000	6.8500	8221192.0000
2020-12-11	6.7260	6.8800	6.2600	6.4400	7926442.0000
2020-12-14	6.6045	6.6300	6.0100	6.3100	7405676.0000
2020-12-15	6.4000	6.8500	6.1400	6.8100	11782874.0000
2020-12-16	6.9000	6.9000	6.4500	6.5500	5961576.0000
2020-12-17	6.8100	7.5250	6.6350	6.9600	18742428.0000
2020-12-18	7.0450	7.5154	6.9200	7.2900	15128481.0000
2020-12-21	7.1700	7.6500	7.0000	7.4000	14055803.0000
2020-12-22	7.6000	7.6300	6.9000	7.3600	24669147.0000
2020-12-23	7.3400	7.3400	6.7500	7.0100	14653124.0000
2020-12-24	7.0400	7.2800	6.8300	6.9500	10888029.0000
2020-12-28	7.1100	7.2200	6.6000	6.6000	14480618.0000
2020-12-29	6.6900	6.7400	6.1700	6.5800	9672114.0000
2020-12-30	6.5400	6.8300	6.5300	6.6100	11467909.0000
2020-12-31	6.6100	6.6231	6.1700	6.1900	9683839.0000
2021-01-04	6.3800	6.9500	6.2600	6.5800	15023726.0000
2021-01-05	6.5700	6.8000	6.4000	6.7100	8373871.0000
2021-01-06	6.7976	7.2300	6.5000	6.6500	17963680.0000
2021-01-07	6.8900	7.4100	6.8100	6.9400	17988143.0000
2021-01-08	7.1200	7.2300	6.5600	6.7400	16999304.0000
2021-01-11	6.6700	7.5700	6.6600	7.2300	27796520.0000
2021-01-12	7.3500	8.9800	7.1300	8.8700	54714322.0000
2021-01-13	8.7300	8.8700	7.8700	8.1500	26079168.0000
2021-01-14	8.3400	8.3400	7.6100	7.9100	14436078.0000
2021-01-15	8.1661	8.4900	7.4600	7.5500	19128109.0000
2021-01-19	7.6400	7.7800	7.2600	7.5900	13266523.0000
2021-01-20	7.6700	7.7900	7.0800	7.5500	12199689.0000
2021-01-21	7.5759	8.4300	7.2200	8.2900	30555378.0000
2021-01-22	8.0500	8.3500	7.7700	8.1600	15042802.0000
2021-01-25	8.3800	9.2100	7.5201	8.1500	31886317.0000
2021-01-26	8.2500	8.7700	7.9300	8.6300	22889489.0000
2021-01-27	8.1300	8.4300	7.7000	7.9900	20013837.0000
2021-01-28	8.0000	8.2000	7.7000	7.8500	9754392.0000
2021-01-29	7.9500	8.4900	7.6300	7.6900	16984497.0000
2021-02-01	7.8800	7.9000	7.1600	7.6500	12830964.0000
2021-02-02	7.7400	8.2200	7.3800	8.0100	15883007.0000
2021-02-03	8.2200	8.6300	8.0600	8.1300	14394589.0000
2021-02-04	8.1800	9.7400	7.9800	9.4800	40065601.0000
2021-02-05	9.2400	9.4000	8.3300	8.6900	24456455.0000
2021-02-08	8.8200	8.9500	8.4700	8.5300	11908653.0000
2021-02-09	8.5200	9.2300	8.0850	8.8300	22153217.0000
2021-02-10	8.7900	9.1100	8.1600	8.3900	25709326.0000
2021-02-11	8.5100	8.7500	7.6700	7.9200	19260279.0000
2021-02-12	7.9500	8.1500	7.8500	7.9400	10764147.0000
2021-02-16	8.0800	8.2400	7.7700	7.9300	11877658.0000
2021-02-17	7.9400	8.0000	7.3300	7.7500	13561805.0000
2021-02-18	7.5300	7.7400	7.2000	7.2800	11168906.0000
2021-02-19	7.4500	7.5300	7.2100	7.2700	9249377.0000
2021-02-22	7.1400	7.1900	6.8100	6.8900	10722572.0000
2021-02-23	6.2400	6.5300	5.3000	6.4500	15817352.0000
2021-02-24	6.5900	6.8300	6.3700	6.6800	7211368.0000
2021-02-25	6.6000	6.6800	6.1600	6.2800	7719846.0000
2021-02-26	6.1700	6.3000	5.7613	6.1700	10624257.0000
2021-03-01	6.2200	6.4800	6.0500	6.4500	6435800.0000
2021-03-02	6.4500	6.5400	6.1400	6.1500	5430876.0000
2021-03-03	6.2100	6.2500	5.6100	5.6600	9382938.0000
2021-03-04	5.5633	5.8500	5.0000	5.3700	12405196.0000
2021-03-05	5.3200	5.3300	4.3400	5.0500	13400121.0000
2021-03-08	5.1900	5.4300	4.8150	4.8800	8322726.0000
2021-03-09	5.2111	6.0500	5.1900	5.7700	17745246.0000
2021-03-10	6.0500	6.1500	5.5700	5.7400	10300300.0000
