date	open	high	low	close	volume
2015-10-15	19.0000	20.0000	18.6000	18.6000	2847.0000
2015-10-16	19.0000	19.0400	18.0064	18.5499	5580.0000
2015-10-20	14.8200	19.1000	14.8200	18.5300	9895.0000
2015-10-21	18.2501	20.4300	17.3100	19.1000	41180.0000
2015-10-22	18.7900	19.9800	17.9600	18.9900	12098.0000
2015-10-23	19.2000	20.0000	18.5000	19.2000	22530.0000
2015-10-26	19.1700	19.9400	18.2700	19.9400	1029.0000
2015-10-27	18.8600	20.0000	18.1000	18.1000	20984.0000
2015-10-28	18.5300	19.2400	18.3500	18.7900	1665.0000
2015-10-29	18.4676	19.5000	18.4450	18.4730	1556.0000
2015-10-30	18.4400	19.1000	18.4300	19.1000	3940.0000
2015-11-02	19.4000	19.4000	18.5000	19.2900	1251.0000
2015-11-03	19.1800	19.3000	18.9500	19.1100	3858.0000
2015-11-04	18.5500	19.1190	18.5500	19.1000	2098.0000
2015-11-05	18.5207	19.2900	18.5207	19.2000	4835.0000
2015-11-06	18.6200	19.5920	18.6200	19.5920	373.0000
2015-11-09	19.4300	19.4300	18.9100	19.3000	3090.0000
2015-11-10	18.7540	19.5466	18.7525	19.1250	1601.0000
2015-11-11	18.8900	19.0300	18.8200	19.0300	601.0000
2015-11-12	18.9000	19.2800	18.7800	19.0300	3598.0000
2015-11-13	19.5050	19.6000	18.8100	19.1600	6602.0000
2015-11-16	18.7865	19.1400	18.7600	19.0000	7405.0000
2015-11-17	18.9082	19.1570	18.8200	19.0900	22268.0000
2015-11-18	19.3500	19.4789	19.0000	19.2101	2286.0000
2015-11-19	19.4700	19.5000	19.0000	19.4000	6206.0000
2015-11-20	19.0000	19.6171	19.0000	19.2000	1533.0000
2015-11-23	19.1556	19.6965	18.9700	19.2500	1704.0000
2015-11-24	19.5000	19.5000	19.2600	19.2600	354.0000
2015-11-25	19.4900	19.4900	18.9200	19.1650	2858.0000
2015-11-27	19.3400	19.4450	18.9300	19.3400	3955.0000
2015-11-30	19.3900	19.3990	19.1000	19.3990	3301.0000
2015-12-01	19.2000	19.2000	18.9200	19.1900	1766.0000
2015-12-02	19.1031	19.1313	18.9836	19.1313	900.0000
2015-12-03	19.1950	19.1950	19.1950	19.1950	578.0000
2015-12-04	19.0000	19.0000	18.8800	18.9400	2176.0000
2015-12-07	19.3900	19.3900	18.8900	19.1145	3928.0000
2015-12-08	19.2300	19.2300	18.9100	19.1000	809.0000
2015-12-09	19.0700	19.2200	18.9600	19.0000	14780.0000
2015-12-10	19.0000	19.0000	18.2000	18.5200	8350.0000
2015-12-11	18.6700	18.7000	17.9600	17.9600	445.0000
2015-12-14	17.3500	17.4500	15.7110	16.8000	2002.0000
2015-12-15	16.3700	17.2100	15.5100	15.7500	14308.0000
2015-12-16	15.9000	17.7000	15.9000	16.2600	3752.0000
2015-12-18	16.7000	17.3999	16.6000	16.7200	4083.0000
2015-12-21	16.7001	17.0000	16.7000	16.9900	3429.0000
2015-12-22	16.8000	16.9300	16.0015	16.9100	6073.0000
2015-12-23	16.9000	17.3300	15.8500	16.0000	5146.0000
2015-12-24	15.8500	17.1800	15.8500	16.2100	1754.0000
2015-12-28	15.0100	15.5500	14.2242	15.5500	2803.0000
2015-12-29	13.5000	14.6999	13.5000	14.0600	1754.0000
2015-12-30	14.2000	15.5200	14.0000	14.5000	59923.0000
2015-12-31	14.1400	15.0000	14.0700	14.5000	3350.0000
2016-01-04	14.4000	14.6000	13.5000	13.6500	42815.0000
2016-01-05	13.7250	16.0000	13.7250	15.9000	30129.0000
2016-01-06	16.5050	19.2800	15.7000	17.5700	19901.0000
2016-01-07	17.5000	18.6000	16.7000	16.9900	29671.0000
2016-01-08	16.4000	18.5600	15.5700	17.0900	21037.0000
2016-01-11	16.5000	18.9100	16.4800	16.9000	34508.0000
2016-01-12	17.5600	17.5600	16.8800	17.0700	2770.0000
2016-01-13	16.5500	17.4600	15.9301	17.0300	10460.0000
2016-01-14	16.7309	16.9400	15.7300	16.8900	7149.0000
2016-01-15	16.5500	16.8500	15.0100	15.9000	6441.0000
2016-01-19	16.5500	17.0250	16.0000	16.7500	3500.0000
2016-01-20	16.5500	16.5500	15.0700	16.0990	7651.0000
2016-01-21	18.6500	18.6500	15.1000	15.6500	5972.0000
2016-01-22	16.0000	16.0000	15.5500	16.0000	1361.0000
2016-01-25	15.9000	16.4950	15.9000	15.9000	3378.0000
2016-01-26	15.6700	16.1000	15.5000	15.5000	2729.0000
2016-01-27	15.5000	15.5900	15.4100	15.5900	1162.0000
2016-01-28	15.0001	15.2000	14.5000	14.6000	3796.0000
2016-01-29	14.5000	14.5500	13.8375	13.8375	3098.0000
2016-02-01	14.5000	14.5000	13.5000	13.6700	4124.0000
2016-02-02	14.1400	14.1400	13.3300	13.3300	3046.0000
2016-02-03	13.5001	13.5075	12.5600	12.7100	3812.0000
2016-02-04	12.7000	12.7000	11.8150	12.4450	530.0000
2016-02-10	11.0000	12.2800	11.0000	12.2800	10243.0000
2016-02-11	11.0100	12.0000	11.0100	12.0000	201.0000
2016-02-12	11.0000	11.9500	10.8600	10.8600	21128.0000
2016-02-16	10.9100	11.6700	10.9100	11.4900	599.0000
2016-02-18	10.8380	11.9000	10.4500	10.4500	15213.0000
2016-02-19	10.8600	11.0000	10.3000	10.3400	7729.0000
2016-02-22	10.3505	10.3505	10.3000	10.3005	536.0000
2016-02-24	10.1000	10.1399	10.0420	10.0420	890.0000
2016-02-25	10.0000	10.0300	9.6800	9.6800	2073.0000
2016-02-26	9.7200	10.0000	9.7200	9.7200	767.0000
2016-02-29	9.9700	9.9700	9.6600	9.6600	409.0000
2016-03-02	9.5000	9.5000	9.5000	9.5000	150.0000
2016-03-03	9.6000	9.6000	9.4900	9.4900	1389.0000
2016-03-04	9.5000	9.5000	8.5400	8.5400	21414.0000
2016-03-07	8.8000	9.0500	8.0300	8.0300	1022.0000
2016-03-08	8.4500	8.4500	8.2500	8.2500	524.0000
2016-03-09	8.2800	8.6000	7.6257	8.2500	4423.0000
2016-03-10	8.8500	8.8700	8.5200	8.5500	2430.0000
2016-03-11	8.5000	10.4990	8.4900	10.0000	24430.0000
2016-03-14	9.4300	11.0200	9.4300	10.5000	20470.0000
2016-03-15	10.4500	11.0000	10.1500	10.7600	4613.0000
2016-03-16	11.2499	12.0000	11.0000	11.5500	5313.0000
2016-03-17	11.5000	12.4899	11.5000	11.7800	4064.0000
2016-03-18	11.4000	12.2500	11.4000	12.2500	2773.0000
2016-03-21	12.3000	14.1800	12.0624	14.1800	3348.0000
2016-03-22	13.5300	13.9700	13.4900	13.9700	828.0000
2016-03-23	14.3200	14.4900	13.2000	14.1000	7286.0000
2016-03-24	14.6000	14.9500	13.2000	14.0000	6179.0000
2016-03-28	14.0000	14.0000	14.0000	14.0000	223.0000
2016-03-29	14.9200	14.9700	13.9500	13.9500	834.0000
2016-03-30	13.9500	15.8000	13.9500	14.0000	1005.0000
2016-04-01	15.5400	17.5000	15.0568	17.2459	27889.0000
2016-04-04	18.9800	19.7530	18.6250	18.6250	1417.0000
2016-04-05	18.0000	18.0000	17.2736	17.3700	3402.0000
2016-04-06	17.1400	18.3533	17.0650	18.2500	8466.0000
2016-04-07	18.1600	19.2850	18.1600	18.9000	3007.0000
2016-04-08	17.0000	18.9000	17.0000	18.9000	7142.0000
2016-04-11	18.9000	18.9000	18.0000	18.0000	2726.0000
2016-04-12	18.0200	18.7500	17.3075	18.3500	6206.0000
2016-04-13	18.0100	18.0100	18.0100	18.0100	270.0000
2016-04-14	18.6000	18.6000	17.2350	17.5400	77929.0000
2016-04-15	17.3300	17.9400	17.3100	17.9400	827.0000
2016-04-18	17.3600	17.8300	17.0700	17.4400	5215.0000
2016-04-19	17.4300	17.8600	17.4300	17.8100	3833.0000
2016-04-20	16.7515	18.0000	16.7515	18.0000	2386.0000
2016-04-21	17.6000	18.0000	17.6000	17.7000	2458.0000
2016-04-22	17.9100	18.0000	17.8100	17.9600	2134.0000
2016-04-25	17.5000	17.5800	17.1500	17.1500	1014.0000
2016-04-26	17.3847	17.7000	17.0000	17.0000	28079.0000
2016-04-27	17.0001	17.4900	17.0000	17.0000	3300.0000
2016-04-29	17.4000	17.7257	16.1100	17.2000	26855.0000
2016-05-02	17.0999	17.1000	15.9121	17.1000	8807.0000
2016-05-03	17.6500	17.6500	15.6100	16.0030	6159.0000
2016-05-04	16.1100	17.5600	15.7000	17.0600	44729.0000
2016-05-05	16.9400	16.9400	15.7980	16.2000	8650.0000
2016-05-06	15.9100	16.0000	15.2700	15.9700	1854.0000
2016-05-09	16.1700	16.1800	15.2500	15.5000	10812.0000
2016-05-10	16.0000	16.0000	15.0801	15.7300	2164.0000
2016-05-11	16.3500	16.6400	16.1800	16.5800	1901.0000
2016-05-12	16.3700	16.4000	15.6844	16.0000	3743.0000
2016-05-13	16.5900	18.9000	12.3400	15.8000	15394.0000
2016-05-16	15.7400	16.6500	15.6501	16.5000	6778.0000
2016-05-17	16.4000	16.5750	15.7400	16.1400	5440.0000
2016-05-19	16.2500	16.4100	16.0000	16.3600	17590.0000
2016-05-20	16.2500	16.3900	14.7130	14.7130	1377.0000
2016-05-23	14.0000	14.0100	14.0000	14.0100	726.0000
2016-05-24	14.2600	14.2600	14.2600	14.2600	206.0000
2016-05-25	14.8000	15.9000	14.6200	15.6570	3861.0000
2016-05-26	14.3000	14.3000	14.3000	14.3000	141.0000
2016-05-27	14.5400	14.5400	14.5400	14.5400	201.0000
2016-05-31	15.3700	15.5000	14.9500	15.1000	6552.0000
2016-06-02	14.5000	15.0300	14.1850	14.1850	9918.0000
2016-06-03	14.5300	14.5300	13.9000	14.0000	24556.0000
2016-06-06	13.8500	14.6095	13.7000	14.6095	6145.0000
2016-06-08	15.4100	15.4100	15.4100	15.4100	257.0000
2016-06-09	15.0000	15.0000	15.0000	15.0000	253.0000
2016-06-13	15.9696	15.9696	14.8000	14.8000	1013.0000
2016-06-14	14.8400	15.4400	14.3000	14.6100	9254.0000
2016-06-20	14.6100	14.6100	14.6100	14.6100	255.0000
2016-06-21	13.0000	14.2400	13.0000	14.0000	12243.0000
2016-06-22	15.0000	15.0000	15.0000	15.0000	340.0000
2016-06-23	14.8000	14.8700	14.0500	14.0500	492.0000
2016-06-24	12.7300	13.4400	12.2000	13.4400	34095.0000
2016-06-27	14.7500	14.7700	14.5500	14.5500	6292.0000
2016-06-28	13.9100	14.5388	13.9100	14.5388	746.0000
2016-06-30	13.5200	14.0000	13.3700	13.4900	7072.0000
2016-07-05	10.1200	13.8111	10.1200	12.0000	3398.0000
2016-07-06	12.5100	12.5100	12.0000	12.1710	5156.0000
2016-07-07	11.6800	11.9999	10.5000	10.7500	2006.0000
2016-07-08	11.3500	12.0290	11.1500	12.0290	5146.0000
2016-07-11	11.0000	12.3336	11.0000	11.0500	4607.0000
2016-07-12	11.1300	11.2163	11.0700	11.2000	2297.0000
2016-07-13	11.3200	11.9100	11.3200	11.6000	4347.0000
2016-07-14	10.9100	11.2300	10.2100	11.2300	1141.0000
2016-07-15	11.5000	11.5000	9.7200	9.8072	8253.0000
2016-07-18	10.0000	10.4000	9.9900	10.4000	5828.0000
2016-07-19	10.2200	10.2200	9.2000	9.2000	1434.0000
2016-07-20	8.9200	9.5000	8.9200	9.0800	967.0000
2016-07-21	8.9800	9.5180	8.5000	8.8404	11988.0000
2016-07-22	8.6531	9.2104	8.5800	8.7900	4066.0000
2016-07-25	8.8000	9.4800	8.8000	9.4800	3318.0000
2016-07-26	9.0794	9.1000	8.8000	8.8000	1684.0000
2016-07-27	9.1600	9.1600	8.1300	8.9000	3957.0000
2016-07-28	9.0000	9.6000	8.8100	8.8500	2553.0000
2016-07-29	9.2000	9.6000	8.1700	9.3000	3106.0000
2016-08-01	8.8900	11.5000	8.8900	11.5000	9620.0000
2016-08-02	11.7100	12.3300	11.5000	12.0500	4193.0000
2016-08-03	12.2200	12.2200	11.5000	11.5000	2659.0000
2016-08-04	10.9000	11.1750	10.4000	10.6270	1414.0000
2016-08-05	10.9000	10.9000	9.5300	10.5000	1587.0000
2016-08-08	10.2100	10.4000	9.5500	9.5700	2144.0000
2016-08-09	9.5900	10.1800	9.5400	10.1800	756.0000
2016-08-10	10.0100	10.1524	10.0100	10.0100	1521.0000
2016-08-11	9.7500	9.7500	9.7500	9.7500	10044.0000
2016-08-12	9.1600	10.1000	9.0300	9.2000	3505.0000
2016-08-15	9.3500	9.3501	9.3500	9.3500	1012.0000
2016-08-16	10.5500	10.5500	9.8156	9.8156	1495.0000
2016-08-18	11.0000	11.0000	10.9500	11.0000	1258.0000
2016-08-19	10.8000	10.8000	9.5000	10.5722	43074.0000
2016-08-24	10.3131	10.3131	10.2100	10.2100	340.0000
2016-08-25	10.1000	10.1000	10.0899	10.0899	205.0000
2016-08-26	9.6210	9.6210	9.6000	9.6000	460.0000
2016-08-30	9.5600	9.6000	9.5100	9.5100	1050.0000
2016-08-31	9.5500	9.5500	9.4100	9.4600	818.0000
2016-09-01	8.6200	9.3000	8.5000	9.3000	3265.0000
2016-09-02	8.8900	9.8300	8.5000	9.1000	25648.0000
2016-09-06	9.4800	10.0600	8.7250	8.8475	6642.0000
2016-09-07	8.9000	9.5000	8.9000	9.2053	102551.0000
2016-09-08	9.3500	9.3500	8.5900	8.5900	8105.0000
2016-09-09	8.9000	9.2000	8.5000	8.5100	10386.0000
2016-09-12	9.1400	9.1400	8.6100	8.9300	11496.0000
2016-09-13	8.9200	9.0500	8.9200	9.0500	503.0000
2016-09-14	9.0500	9.0500	8.9050	8.9900	3500.0000
2016-09-15	8.9500	8.9500	8.9000	8.9500	2328.0000
2016-09-16	8.9500	9.0599	8.8000	8.8000	3356.0000
2016-09-19	8.9500	9.8200	8.3600	9.8200	4525.0000
2016-09-20	9.0700	9.9700	8.9900	9.0000	24435.0000
2016-09-21	8.9700	8.9700	8.9489	8.9500	516.0000
2016-09-22	8.8000	8.9300	8.3100	8.8400	8086.0000
2016-09-23	8.8000	8.9800	8.8000	8.9700	3788.0000
2016-09-26	8.8000	9.0000	8.7700	9.0000	2737.0000
2016-09-27	8.9900	8.9900	8.9600	8.9800	1035.0000
2016-09-28	8.9100	8.9100	8.5300	8.9000	1357.0000
2016-09-29	8.8634	8.9000	7.9300	8.2800	7523.0000
2016-09-30	8.5100	8.5100	8.5100	8.5100	579.0000
2016-10-03	8.4000	8.6700	8.0501	8.4700	2505.0000
2016-10-05	8.4500	8.9100	8.4300	8.5700	2744.0000
2016-10-06	8.3200	8.5100	8.3200	8.5001	650.0000
2016-10-10	8.5000	8.5200	8.3700	8.4550	2752.0000
2016-10-11	8.3345	8.4460	8.3345	8.4460	953.0000
2016-10-12	8.4300	8.4300	8.4300	8.4300	120.0000
2016-10-13	8.0621	8.0621	8.0621	8.0621	407.0000
2016-10-14	8.0500	8.5401	8.0500	8.5400	5736.0000
2016-10-17	8.5600	8.5600	8.5600	8.5600	300.0000
2016-10-18	9.4200	9.4200	9.1900	9.2000	721.0000
2016-10-19	9.0900	9.0900	9.0900	9.0900	123.0000
2016-10-20	9.0000	9.0900	8.1000	8.1000	1464.0000
2016-10-24	9.1300	9.1300	8.2001	8.2001	1197.0000
2016-10-25	9.0300	9.0500	9.0000	9.0500	1061.0000
2016-10-26	8.1400	9.0900	8.1400	9.0600	7891.0000
2016-10-27	9.3100	9.3100	9.1500	9.1800	5496.0000
2016-10-28	8.2300	9.1800	8.2000	8.6300	3452.0000
2016-10-31	8.2900	9.4500	8.2900	9.4500	980.0000
2016-11-01	9.4700	9.7500	9.0000	9.0000	3547.0000
2016-11-03	8.8740	9.3800	8.3952	9.3800	1848.0000
2016-11-04	8.8900	9.4300	7.9500	8.7456	5527.0000
2016-11-07	9.2000	9.3900	8.5101	8.5300	3429.0000
2016-11-08	9.2000	9.2000	8.1623	8.8200	2240.0000
2016-11-09	8.5800	9.2636	7.9500	8.5000	8364.0000
2016-11-10	8.4900	9.3400	8.4900	8.5100	402.0000
2016-11-15	8.1700	8.5900	7.9500	8.5900	4486.0000
2016-11-16	7.9800	8.3000	7.9800	8.2900	1177.0000
2016-11-17	8.0100	8.0100	7.7000	7.7000	3114.0000
2016-11-18	7.3470	7.6689	7.1500	7.4100	14270.0000
2016-11-21	7.4300	7.7800	7.4300	7.7800	230.0000
2016-11-22	7.7900	8.5700	7.7500	8.3800	2161.0000
2016-11-23	7.8117	7.9900	7.8000	7.9900	1070.0000
2016-11-25	8.5000	8.5000	8.5000	8.5000	1753.0000
2016-11-29	8.5000	8.5500	7.3200	7.4100	13628.0000
2016-11-30	7.5904	7.5904	7.0800	7.1500	19824.0000
2016-12-01	7.1300	7.1300	6.9100	6.9200	3260.0000
2016-12-02	7.3500	7.3500	7.3000	7.3000	1600.0000
2016-12-05	8.1700	8.4100	7.3000	7.3000	1821.0000
2016-12-06	7.3001	7.5113	7.3001	7.5113	544.0000
2016-12-07	7.9795	7.9795	7.9795	7.9795	1001.0000
2016-12-08	7.8900	7.8900	7.8900	7.8900	101.0000
2016-12-09	7.6700	7.8500	7.0100	7.0100	3438.0000
2016-12-12	7.7753	7.7753	7.4198	7.4198	340.0000
2016-12-15	7.3295	7.3295	7.3295	7.3295	140.0000
2016-12-16	7.2800	7.2800	7.2800	7.2800	1080.0000
2016-12-19	7.1000	7.3299	7.1000	7.3299	1801.0000
2016-12-20	7.0500	7.4000	7.0500	7.2609	624.0000
2016-12-21	7.3307	7.3391	7.2700	7.2700	1230.0000
2016-12-22	7.3781	7.3781	7.2000	7.2000	1849.0000
2016-12-23	7.4000	7.4000	7.2500	7.3500	840.0000
2016-12-27	7.2900	7.2900	7.1400	7.1400	717.0000
2016-12-29	7.1024	7.4590	6.7300	6.7300	2293.0000
2016-12-30	6.7800	8.4569	6.7100	7.0400	4577.0000
2017-01-03	6.9970	7.6284	6.9970	7.5000	11243.0000
2017-01-04	8.2500	8.2653	7.5500	7.5500	1744.0000
2017-01-05	7.2000	7.2000	7.2000	7.2000	341.0000
2017-01-06	7.2000	7.9034	7.0500	7.9000	9428.0000
2017-01-09	7.8200	7.8200	7.8200	7.8200	108.0000
2017-01-11	7.9900	7.9900	7.4000	7.4000	380.0000
2017-01-12	7.8000	7.8000	7.8000	7.8000	135.0000
2017-01-17	8.5800	8.5800	8.3422	8.3422	615.0000
2017-01-18	8.2900	8.5500	8.0000	8.0000	4015.0000
2017-01-20	8.8000	8.8000	7.4700	7.4700	979.0000
2017-01-24	6.8000	6.8000	6.8000	6.8000	152.0000
2017-01-31	8.0000	8.0000	8.0000	8.0000	200.0000
2017-02-01	7.4970	7.4992	7.0000	7.0000	1979.0000
2017-02-02	7.7000	7.7000	7.0000	7.0000	2774.0000
2017-02-03	6.8068	7.0000	6.8068	7.0000	646.0000
2017-02-06	7.0100	8.0000	7.0000	7.0000	4950.0000
2017-02-08	7.0000	7.0400	7.0000	7.0400	1083.0000
2017-02-09	7.1800	7.1800	7.0000	7.0000	2111.0000
2017-02-13	7.2500	7.3500	7.0000	7.0000	2038.0000
2017-02-14	7.0600	7.0600	6.8000	7.0100	4094.0000
2017-02-15	6.9000	6.9000	6.9000	6.9000	332.0000
2017-02-16	7.0000	7.0000	7.0000	7.0000	200.0000
2017-02-21	6.5600	6.9999	6.5600	6.8000	4891.0000
2017-02-22	6.5000	6.7200	6.5000	6.6200	5276.0000
2017-02-23	6.4300	6.8999	6.4300	6.7592	4020.0000
2017-02-24	6.9700	7.0000	6.4100	6.4100	4900.0000
2017-02-27	6.4400	6.6900	6.4000	6.4000	7356.0000
2017-02-28	6.5000	6.5200	6.4000	6.5100	1100.0000
2017-03-01	6.6400	6.6400	6.4000	6.4100	2603.0000
2017-03-02	6.5000	6.5000	6.4000	6.4000	2500.0000
2017-03-03	6.5680	6.8500	6.5680	6.7000	2400.0000
2017-03-06	6.6500	6.9790	6.6500	6.7000	32351.0000
2017-03-07	6.8750	7.0000	6.6000	6.6000	6813.0000
2017-03-08	6.5800	6.5800	6.4096	6.5000	6129.0000
2017-03-09	6.5000	6.5300	6.4800	6.5000	2038.0000
2017-03-10	6.5140	6.9950	6.5000	6.5000	2110.0000
2017-03-13	6.7200	6.8500	6.4500	6.5000	8973.0000
2017-03-14	6.5001	6.8000	6.4301	6.5200	2929.0000
2017-03-15	6.7500	6.8500	6.5100	6.5500	19045.0000
2017-03-16	6.5751	6.6900	6.2335	6.4900	15792.0000
2017-03-17	6.5000	8.2474	6.4900	7.0000	191481.0000
2017-03-20	7.0600	7.0600	6.5000	6.8650	48656.0000
2017-03-21	6.7300	7.0153	6.5000	6.5000	16276.0000
2017-03-22	6.5001	6.9200	6.5001	6.5200	5404.0000
2017-03-23	6.5500	6.7790	6.2200	6.4450	21586.0000
2017-03-24	6.7100	6.7100	6.2201	6.5000	18935.0000
2017-03-27	6.5000	6.8350	6.4037	6.5000	10406.0000
2017-03-28	6.4500	7.0000	6.4001	6.5200	24396.0000
2017-03-29	6.5700	6.6700	6.5300	6.6500	4478.0000
2017-03-30	6.6300	7.9000	6.5200	6.9839	595826.0000
2017-03-31	9.2000	11.2000	8.2300	11.0700	18689762.0000
2017-04-03	10.0300	12.8000	9.0600	11.7100	3255992.0000
2017-04-04	11.3700	12.2100	10.5900	11.6200	682950.0000
2017-04-05	11.3800	11.7500	10.8100	11.7000	293394.0000
2017-04-06	13.7800	18.5000	13.6200	14.6000	6650637.0000
2017-04-07	14.0000	18.8000	13.5000	18.5000	1291919.0000
2017-04-10	17.0600	22.1998	16.4000	19.7000	1928291.0000
2017-04-11	20.2100	20.7500	16.6918	17.1600	1058190.0000
2017-04-12	17.0000	18.2000	15.3800	16.4200	446913.0000
2017-04-13	16.4700	16.4906	15.6000	16.0200	198452.0000
2017-04-17	15.1100	15.7000	12.3000	13.3100	943977.0000
2017-04-18	13.2700	15.7500	13.2700	14.9700	714779.0000
2017-04-19	15.2900	16.3800	13.5100	13.7900	522347.0000
2017-04-20	14.4500	16.9800	14.1100	16.3700	613889.0000
2017-04-21	16.3600	21.8600	16.0800	20.5000	1881347.0000
2017-04-24	19.0000	20.0000	16.8172	17.4900	1544994.0000
2017-04-25	17.6000	18.2000	14.6200	15.2500	656347.0000
2017-04-26	15.5200	17.2500	15.4100	16.4600	498151.0000
2017-04-27	17.2300	17.2700	14.5200	15.0000	522048.0000
2017-04-28	14.8200	15.7800	14.5500	14.9900	282550.0000
2017-05-01	14.9900	15.3430	14.8111	15.0900	118545.0000
2017-05-02	14.9700	15.2900	14.6100	15.0600	94526.0000
2017-05-03	14.7800	15.2500	14.7800	14.9400	110378.0000
2017-05-04	14.7600	15.0900	14.0700	14.4300	102514.0000
2017-05-05	14.4300	14.4300	13.0500	13.1800	172229.0000
2017-05-08	12.1900	12.4900	11.1500	11.6300	456951.0000
2017-05-09	11.8600	11.8840	10.9000	11.1800	184478.0000
2017-05-10	11.0100	11.4099	10.1900	11.0000	148694.0000
2017-05-11	11.1800	12.4364	11.0127	11.4900	239837.0000
2017-05-12	9.3000	9.8740	8.6900	9.0300	567856.0000
2017-05-15	8.9100	9.4000	8.1900	9.1100	224643.0000
2017-05-16	8.7700	9.0700	7.8300	8.0700	211731.0000
2017-05-17	7.9200	7.9200	7.2500	7.6800	205307.0000
2017-05-18	7.6800	7.9800	7.1600	7.4200	55081.0000
2017-05-19	7.2200	7.5199	7.1700	7.2700	32853.0000
2017-05-22	7.3900	7.7800	7.1700	7.6400	59751.0000
2017-05-23	7.4400	7.5839	7.0500	7.1700	126406.0000
2017-05-24	7.0100	7.0685	6.2540	6.5100	125536.0000
2017-05-25	6.5200	7.1520	6.5200	6.6900	102917.0000
2017-05-26	6.8600	6.8900	6.5500	6.6100	26350.0000
2017-05-30	6.5500	6.6792	5.7800	5.8900	64255.0000
2017-05-31	6.1500	6.2800	5.5001	6.1300	132399.0000
2017-06-01	6.3300	6.4000	6.1002	6.2300	45260.0000
2017-06-02	6.3000	6.7700	6.3000	6.7200	70174.0000
2017-06-05	6.8000	6.8000	5.7700	6.0800	65911.0000
2017-06-06	6.0200	6.0770	5.8600	5.9900	29604.0000
2017-06-07	5.9600	6.1190	5.5000	5.6800	45507.0000
2017-06-08	5.7436	5.7436	5.2800	5.5900	52029.0000
2017-06-09	5.5900	5.7500	5.1200	5.2900	91556.0000
2017-06-12	5.3900	5.3900	4.8552	4.9500	21387.0000
2017-06-13	5.1500	5.1740	4.6000	4.8900	47663.0000
2017-06-14	4.7600	4.9038	4.6000	4.6700	16548.0000
2017-06-15	4.7300	4.8890	4.1100	4.1600	94936.0000
2017-06-16	4.2000	4.7900	4.2000	4.7800	79429.0000
2017-06-19	4.7000	4.8900	4.3500	4.5000	111070.0000
2017-06-20	4.4100	4.9890	4.3626	4.7500	46620.0000
2017-06-21	4.8100	5.4884	4.5900	5.0300	99474.0000
2017-06-22	4.8000	5.3514	4.7700	4.7700	59151.0000
2017-06-23	4.6800	5.2000	4.6800	5.1600	112987.0000
2017-06-26	5.2000	5.7123	5.0500	5.2800	195873.0000
2017-06-27	5.5000	5.6000	4.8800	5.0100	143119.0000
2017-06-28	4.8500	5.2620	4.8500	5.0400	55019.0000
2017-06-29	5.1000	5.2600	4.6500	4.7900	63405.0000
2017-06-30	4.7700	5.0639	4.3700	4.6100	109651.0000
2017-07-03	4.5400	4.7816	4.3200	4.7700	49148.0000
2017-07-05	4.7200	5.2600	4.4410	4.7700	60687.0000
2017-07-06	4.6600	4.9780	4.6500	4.6600	20849.0000
2017-07-07	4.9200	4.9300	4.1700	4.2200	119877.0000
2017-07-10	4.3000	4.6000	4.2200	4.5700	68402.0000
2017-07-11	4.5773	4.8072	4.5000	4.5500	31236.0000
2017-07-12	4.5100	5.1000	4.4010	4.7900	129421.0000
2017-07-13	4.7500	4.8100	4.5000	4.6000	43974.0000
2017-07-14	4.7000	4.7800	4.5500	4.5500	59902.0000
2017-07-17	4.5700	4.7800	4.5700	4.7000	20076.0000
2017-07-18	4.7900	5.2400	4.5000	5.1200	332943.0000
2017-07-19	4.9900	5.2939	4.8000	4.9200	86120.0000
2017-07-20	4.9910	5.0100	4.6000	4.6900	33930.0000
2017-07-21	4.8200	4.9400	4.5000	4.6300	38580.0000
2017-07-24	4.7600	4.7600	4.5000	4.5800	49936.0000
2017-07-25	4.7100	4.9000	4.5200	4.6100	69405.0000
2017-07-26	4.6000	4.6500	4.3500	4.5700	55536.0000
2017-07-27	4.5600	4.6932	4.4800	4.5000	62460.0000
2017-07-28	4.5000	4.8900	4.3000	4.6300	86177.0000
2017-07-31	4.5900	4.8300	4.3600	4.6500	49497.0000
2017-08-01	4.6100	4.6100	4.2450	4.2500	62349.0000
2017-08-02	4.1400	4.5500	4.0900	4.0900	47951.0000
2017-08-03	4.1500	4.2500	3.9799	4.0400	23528.0000
2017-08-04	4.0300	4.0300	3.6300	3.7500	83032.0000
2017-08-07	3.7800	3.9600	3.6500	3.7800	39940.0000
2017-08-08	3.7800	3.8900	3.6042	3.8700	37159.0000
2017-08-09	3.7500	3.8800	3.4800	3.8800	74787.0000
2017-08-10	3.8100	3.9000	3.5400	3.6200	39380.0000
2017-08-11	3.6000	3.6200	3.3700	3.4477	21749.0000
2017-08-14	3.5000	3.9000	3.2640	3.9000	80100.0000
2017-08-15	3.8300	4.2500	3.6101	4.0800	83411.0000
2017-08-16	4.2300	4.3248	3.8800	4.0900	10978.0000
2017-08-17	4.1200	4.2889	3.7900	4.0500	42386.0000
2017-08-18	4.0300	4.2400	3.8100	4.0500	58213.0000
2017-08-21	3.9500	4.0350	3.8100	4.0000	5440.0000
2017-08-22	3.8852	4.0000	3.8300	3.8400	9331.0000
2017-08-23	3.8700	4.0000	3.1832	3.5400	72306.0000
2017-08-24	3.4600	3.7643	3.2826	3.6600	39645.0000
